TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432938.8605876,16.4004,-97.63,-13.28,18.39,29.5,10.0,8.716000000000001,,,,,,,,1431.0
1691432938.8705876,9.2289,-97.63,-13.28,18.39,29.5,10.0,8.716000000000001,,,,,,,,1620.0
1691432938.8805876,9.7202,-97.69,-12.25,18.39,29.5,10.0,8.716000000000001,,,,,,,,1287.0
1691432938.8905878,1.0223,-98.06,-13.13,18.25,29.9,5.0,8.716000000000001,,,,,,,,1287.0
1691432938.9005878,0.0,-98.63,-12.38,18.25,29.9,5.0,8.716000000000001,,,,,,,,1692.0
1691432938.9105878,0.0,-98.81,-13.25,19.45,30.1,5.0,8.716000000000001,,,,,,,,1692.0
1691432938.920588,0.0,-99.0,-11.69,19.45,30.1,5.0,8.716000000000001,,,,,,,,1620.0
1691432938.930588,0.0,-99.25,-12.25,19.4,21.65,0.0,8.716000000000001,,,,,,,,871.0
1691432938.940588,0.0,-99.31,-13.06,19.4,21.65,0.0,8.716000000000001,,,,,,,,325.0
1691432938.950588,0.0,-98.63,-13.44,19.4,21.65,0.0,8.716000000000001,,,,,,,,1572.0
1691432938.960588,64.1797,-98.63,-13.44,22.44,14.78,5.56,8.716000000000001,,,,,,,,1764.0
1691432938.970588,8.7049,-98.63,-13.44,22.44,14.78,5.56,8.716000000000001,,,,,,,,373.0
1691432938.9805882,9.7251,-97.72,-14.56,22.44,14.78,5.56,8.716000000000001,,,,,,,,1572.0
1691432938.9905882,8.7014,-97.78,-11.63,21.0,29.63,15.79,8.716000000000001,,,,,,,,1836.0
1691432939.0005882,9.2169,-97.78,-11.63,21.0,29.63,15.79,8.998,,,,,,,,1620.0
1691432939.0105882,10.7574,-97.38,-14.38,20.05,29.1,10.0,8.998,,,,,,,,1692.0
1691432939.0205882,2.0447,-97.44,-12.94,19.68,26.79,10.53,8.998,,,,,,,,903.0
1691432939.0305882,14.3547,-97.44,-12.94,19.68,26.79,10.53,8.998,,,,,,,,1692.0
1691432939.0405881,11.2719,-97.56,-10.94,19.68,26.79,5.0,8.998,,,,,,,,1431.0
1691432939.0505881,5.6247,-97.5,-11.88,19.68,26.79,5.0,8.998,,,,,,,,1692.0
1691432939.0605881,0.0,-97.78,-12.59,19.0,29.84,26.32,8.998,,,,,,,,999.0
1691432939.070588,15.4,-97.78,-12.59,19.0,29.84,26.32,8.998,,,,,,,,1287.0
1691432939.080588,13.2974,-98.5,-13.06,17.95,26.55,26.32,8.998,,,,,,,,1143.0
1691432939.090588,1.0226,-98.44,-10.0,17.95,26.55,26.32,8.998,,,,,,,,1572.0
1691432939.1005876,0.0,-98.69,-10.44,17.95,26.55,0.0,8.998,,,,,,,,1572.0
1691432939.1105876,0.0,-98.38,-12.84,17.42,32.21,26.32,8.998,,,,,,,,1031.0
1691432939.1205876,0.0,-98.38,-12.84,16.6,31.8,26.32,8.998,,,,,,,,1239.0
1691432939.1305876,0.0,-98.06,-11.69,16.6,31.8,0.0,8.998,,,,,,,,1239.0
1691432939.1405878,0.0,-98.19,-11.63,16.6,31.8,0.0,8.998,,,,,,,,1692.0
1691432939.1505878,57.3727,-97.91,-12.53,18.21,29.53,0.0,8.998,,,,,,,,1239.0
1691432939.1605878,9.7348,-97.91,-12.53,18.21,29.53,0.0,8.998,,,,,,,,1692.0
1691432939.170588,8.7049,-97.97,-12.81,19.2,28.7,5.0,8.998,,,,,,,,1980.0
1691432939.180588,1.0229,-97.97,-12.81,19.2,28.7,5.0,8.998,,,,,,,,1620.0
1691432939.190588,17.9326,-97.97,-12.81,18.05,32.25,10.0,8.998,,,,,,,,1335.0
1691432939.200588,9.7251,-98.81,-14.94,18.05,32.25,10.0,8.998,,,,,,,,1572.0
1691432939.210588,8.7066,-99.0,-13.0,18.05,32.25,10.0,8.998,,,,,,,,1572.0
1691432939.220588,10.2431,-99.19,-10.19,18.95,31.5,0.0,8.998,,,,,,,,1287.0
1691432939.2305882,9.7183,-99.19,-10.0,18.95,31.5,0.0,8.998,,,,,,,,1692.0
1691432939.2405882,6.646,-98.94,-9.69,18.84,31.5,20.0,8.998,,,,,,,,1239.0
1691432939.2505882,1.0236,-99.81,-12.94,18.84,31.5,20.0,8.998,,,,,,,,1335.0
1691432939.2605882,0.0,-100.25,-12.44,18.84,31.5,20.0,8.998,,,,,,,,1572.0
1691432939.2705882,0.0,-100.38,-13.25,19.05,28.55,5.0,8.998,,,,,,,,1063.0
1691432939.2805882,0.0,-100.38,-12.5,19.05,28.55,25.0,8.998,,,,,,,,1836.0
1691432939.2905881,0.0,-100.31,-11.63,16.42,32.8,25.0,8.998,,,,,,,,967.0
1691432939.3005881,0.0,-99.81,-13.88,16.42,32.8,5.0,8.998,,,,,,,,1239.0
1691432939.3105881,30.7692,-99.75,-11.94,16.42,32.8,5.0,8.998,,,,,,,,1287.0
1691432939.320588,28.6319,-99.75,-12.0,16.75,30.25,0.0,8.998,,,,,,,,1479.0
1691432939.330588,14.3604,-99.75,-12.0,16.68,32.37,0.0,8.998,,,,,,,,1431.0
1691432939.340588,6.6513,-99.5,-13.5,16.68,32.37,10.0,8.998,,,,,,,,1063.0
1691432939.3505876,5.5227,-99.06,-12.0,16.53,31.68,10.0,8.998,,,,,,,,1239.0
1691432939.3605876,4.1715,-99.06,-12.0,16.53,31.68,10.0,8.998,,,,,,,,1620.0
1691432939.3705876,1.022,-99.06,-12.0,16.53,31.68,0.0,8.998,,,,,,,,1980.0
1691432939.3805876,4.6265,-97.81,-11.13,18.7,29.8,0.0,8.998,,,,,,,,1479.0
1691432939.3905878,10.7595,-97.94,-13.63,18.7,29.8,5.0,8.998,,,,,,,,1239.0
1691432939.4005878,9.2132,-97.94,-13.63,18.65,28.65,5.0,8.998,,,,,,,,2124.0
1691432939.4105878,2.0455,-98.13,-11.44,18.65,28.65,10.0,8.998,,,,,,,,1287.0
1691432939.420588,10.7574,-98.13,-13.19,18.65,28.65,10.0,8.998,,,,,,,,1908.0
1691432939.430588,6.648,-98.0,-13.38,18.53,30.63,5.26,8.998,,,,,,,,1764.0
1691432939.440588,10.2533,-98.0,-12.31,18.53,30.63,5.26,8.998,,,,,,,,1908.0
1691432939.450588,3.0711,-97.81,-12.44,19.4,24.9,20.0,8.998,,,,,,,,145.0
1691432939.460588,0.0,-93.44,-12.25,19.4,24.9,20.0,8.998,,,,,,,,1692.0
1691432939.470588,18.0919,-93.38,-10.81,19.85,23.35,20.0,8.998,,,,,,,,1335.0
1691432939.4805882,9.7309,-93.38,-9.5,19.85,23.35,5.0,8.998,,,,,,,,1063.0
1691432939.4905882,6.1205,-93.88,-11.91,19.7,28.3,5.0,8.998,,,,,,,,871.0
1691432939.5005882,8.4008,-93.88,-11.91,19.7,28.3,5.0,8.998,,,,,,,,1908.0
1691432939.5105882,0.0,-93.63,-12.63,19.7,28.3,5.0,8.998,,,,,,,,79.0
1691432939.5205882,24.0809,-93.69,-12.75,19.7,28.3,5.0,8.998,,,,,,,,121.0
1691432939.5305882,11.2764,-93.63,-13.44,17.0,11.0,26.32,8.998,,,,,,,,121.0
1691432939.5405881,9.7105,-93.63,-13.44,17.0,11.0,10.0,8.998,,,,,,,,1527.0
1691432939.5505881,2.0501,-92.69,-12.16,16.95,31.25,10.0,8.998,,,,,,,,1311.0
1691432939.5605881,14.335999999999999,-92.69,-12.16,16.95,31.25,10.0,8.998,,,,,,,,1620.0
1691432939.570588,8.6736,-92.5,-12.44,16.95,31.25,15.79,8.998,,,,,,,,1764.0
1691432939.580588,2.5651,-93.19,-12.19,17.06,30.56,15.79,8.998,,,,,,,,1479.0
1691432939.590588,17.4499,-93.69,-11.41,17.06,30.06,5.0,8.998,,,,,,,,1239.0
1691432939.6005876,8.3085,-93.69,-11.41,17.06,30.06,5.0,8.998,,,,,,,,645.0
1691432939.6105876,4.8322,-94.28,-12.91,17.06,30.06,15.79,8.998,,,,,,,,1239.0
1691432939.6205876,18.9668,-94.28,-12.91,15.05,30.35,15.79,8.998,,,,,,,,1063.0
1691432939.6305876,12.7949,-94.25,-8.88,15.05,30.35,5.0,8.998,,,,,,,,1239.0
1691432939.6405878,13.2629,-94.34,-13.19,17.55,30.2,5.0,8.998,,,,,,,,1431.0
1691432939.6505878,3.5977,-94.34,-13.19,17.55,30.2,5.0,8.998,,,,,,,,1572.0
1691432939.6605878,0.0,-94.53,-12.31,17.05,32.21,5.0,8.998,,,,,,,,1620.0
1691432939.670588,0.0,-94.53,-12.31,17.05,32.21,5.26,8.998,,,,,,,,1383.0
1691432939.680588,0.0,-94.56,-13.81,18.79,30.9,5.26,8.998,,,,,,,,1620.0
1691432939.690588,0.0,-94.56,-13.81,18.79,30.9,0.0,8.998,,,,,,,,1572.0
1691432939.700588,0.0,-93.69,-12.69,19.0,25.2,0.0,8.998,,,,,,,,453.0
1691432939.710588,0.0,-93.69,-12.69,19.0,25.2,15.0,8.998,,,,,,,,1692.0
1691432939.720588,46.0846,-92.88,-11.88,19.0,25.2,11.11,8.998,,,,,,,,1143.0
1691432939.7305882,10.7779,-93.0,-11.78,17.8,33.8,11.11,8.998,,,,,,,,1239.0
1691432939.7405882,10.242,-93.0,-11.78,17.8,33.8,11.11,8.998,,,,,,,,1287.0
1691432939.7505882,5.121,-93.0,-13.56,18.4,27.55,15.0,8.998,,,,,,,,1431.0
1691432939.7605882,6.646,-93.0,-13.56,18.4,27.55,5.0,8.998,,,,,,,,1479.0
1691432939.7705882,11.2719,-92.91,-14.75,18.5,33.0,5.0,8.998,,,,,,,,1287.0
1691432939.7805882,10.7531,-92.91,-14.75,18.5,33.0,5.0,8.998,,,,,,,,1980.0
1691432939.7905881,7.6831,-92.94,-12.16,19.25,34.85,5.0,8.998,,,,,,,,1572.0
1691432939.8005881,4.6002,-92.94,-12.16,19.25,34.85,0.0,8.998,,,,,,,,1836.0
1691432939.8105881,11.273,-93.19,-10.56,20.39,30.61,0.0,8.998,,,,,,,,1479.0
1691432939.820588,9.7358,-93.56,-13.13,20.39,30.61,0.0,8.998,,,,,,,,967.0
1691432939.830588,3.0653,-93.78,-11.25,20.39,30.61,25.0,8.998,,,,,,,,1063.0
1691432939.840588,11.2708,-93.78,-11.25,18.9,26.15,25.0,8.998,,,,,,,,1287.0
1691432939.8505876,15.3831,-93.69,-14.25,18.9,26.15,10.0,8.998,,,,,,,,1431.0
1691432939.8605876,8.6702,-93.69,-14.25,17.95,23.0,10.0,8.998,,,,,,,,1287.0
1691432939.8705876,9.7592,-93.69,-14.25,17.95,23.0,10.53,8.998,,,,,,,,1620.0
1691432939.8805876,9.216000000000001,-93.69,-14.25,16.88,31.12,10.53,8.998,,,,,,,,1620.0
1691432939.8905878,8.7118,-93.69,-14.25,16.88,31.12,35.0,8.998,,,,,,,,1239.0
1691432939.9005878,5.6112,-93.69,-14.25,16.88,31.12,35.0,8.998,,,,,,,,645.0
1691432939.9105878,14.3088,-93.69,-14.25,16.88,31.12,35.0,8.998,,,,,,,,1095.0
1691432939.920588,11.6203,-93.69,-14.25,16.11,24.0,0.0,8.998,,,,,,,,1095.0
1691432939.930588,10.3886,-94.13,-11.94,16.11,24.0,0.0,8.998,,,,,,,,1031.0
1691432939.940588,9.771,-94.13,-11.94,16.11,24.0,0.0,8.998,,,,,,,,325.0
1691432939.950588,7.6274,-94.13,-14.94,18.3,32.35,5.0,8.998,,,,,,,,1620.0
1691432939.960588,8.7023,-94.13,-14.94,18.3,32.35,5.0,8.998,,,,,,,,1431.0
1691432939.970588,10.238,-94.13,-14.94,18.3,32.35,5.0,8.998,,,,,,,,1383.0
1691432939.9805882,9.77,-93.38,-13.75,16.7,28.45,0.0,8.998,,,,,,,,1031.0
1691432939.9905882,10.78,-93.25,-13.13,16.7,28.45,0.0,8.998,,,,,,,,1095.0
1691432940.0005882,1.5339,-93.25,-13.13,16.7,28.45,0.0,8.131,,,,,,,,1031.0
1691432940.0105882,17.0901,-93.25,-13.13,16.7,28.45,0.0,8.131,,,,,,,,1031.0
1691432940.0205882,4.1106,-93.69,-12.69,17.15,28.7,10.0,8.131,,,,,,,,1383.0
1691432940.0305882,11.3143,-93.81,-13.75,17.15,28.7,10.0,8.131,,,,,,,,1572.0
1691432940.0405881,3.0686,-93.81,-13.75,17.15,28.7,10.0,8.131,,,,,,,,1692.0
1691432940.0505881,3.5793,-92.66,-13.69,18.7,32.8,15.0,8.131,,,,,,,,1287.0
1691432940.0605881,3.0803,-93.13,-11.81,16.35,32.6,5.0,8.131,,,,,,,,1287.0
1691432940.070588,12.2659,-93.88,-14.31,16.35,32.6,5.0,8.131,,,,,,,,1031.0
1691432940.080588,2.0507,-94.38,-13.44,16.35,32.6,0.0,8.131,,,,,,,,1031.0
1691432940.090588,3.5747,-94.69,-14.25,19.0,31.75,15.0,8.131,,,,,,,,1479.0
1691432940.1005876,15.3908,-93.75,-14.5,19.0,31.75,15.0,8.131,,,,,,,,1692.0
1691432940.1105876,7.6854,-92.94,-16.31,18.58,26.26,15.0,8.131,,,,,,,,405.0
1691432940.1205876,5.6314,-93.06,-10.31,18.58,26.26,5.0,8.131,,,,,,,,903.0
1691432940.1305876,3.0757,-92.94,-13.44,17.6,31.5,5.0,8.131,,,,,,,,1383.0
1691432940.1405878,6.6547,-92.5,-15.13,17.6,31.5,5.0,8.131,,,,,,,,1335.0
1691432940.1505878,0.0,-92.06,-16.81,19.35,29.75,0.0,8.131,,,,,,,,1908.0
1691432940.1605878,27.6563,-91.16,-12.44,19.35,29.75,5.0,8.131,,,,,,,,1692.0
1691432940.170588,7.6769,-91.16,-12.44,20.4,28.4,5.0,8.131,,,,,,,,935.0
1691432940.180588,0.0,-91.5,-13.84,20.4,28.4,25.0,8.131,,,,,,,,1572.0
1691432940.190588,18.4856,-90.13,-15.13,20.4,28.4,25.0,8.131,,,,,,,,1215.0
1691432940.200588,11.2382,-90.13,-15.13,17.56,20.11,25.0,8.131,,,,,,,,161.0
1691432940.210588,9.7377,-89.41,-12.63,17.56,20.11,0.0,8.131,,,,,,,,2292.0
1691432940.220588,3.5573,-90.19,-13.75,20.0,24.0,30.0,8.131,,,,,,,,1572.0
1691432940.2305882,17.5378,-90.38,-13.31,20.0,24.0,30.0,8.131,,,,,,,,645.0
1691432940.2405882,9.7534,-89.19,-14.88,20.0,24.0,30.0,8.131,,,,,,,,999.0
1691432940.2505882,4.6039,-88.38,-11.88,21.47,20.79,5.26,8.131,,,,,,,,1692.0
1691432940.2605882,4.0964,-88.38,-11.88,21.47,20.79,5.26,8.131,,,,,,,,1431.0
1691432940.2705882,5.6196,-89.41,-10.0,22.53,23.16,0.0,8.131,,,,,,,,501.0
1691432940.2805882,13.3507,-89.19,-12.94,22.53,23.16,0.0,8.131,,,,,,,,1908.0
1691432940.2905881,3.0619,-88.06,-11.94,22.47,29.0,25.0,8.131,,,,,,,,1527.0
1691432940.3005881,16.9502,-87.88,-11.13,22.47,29.0,25.0,8.131,,,,,,,,645.0
1691432940.3105881,6.656000000000001,-88.56,-10.44,22.47,29.0,5.56,8.131,,,,,,,,1063.0
1691432940.320588,8.6858,-88.88,-11.94,22.59,25.5,5.56,8.131,,,,,,,,1572.0
1691432940.330588,10.6203,-88.63,-8.94,22.59,25.5,5.56,8.131,,,,,,,,999.0
1691432940.340588,2.5916,-88.63,-8.94,22.59,25.5,10.53,8.131,,,,,,,,1692.0
1691432940.3505876,11.7795,-89.03,-11.38,19.61,30.0,10.53,8.131,,,,,,,,1692.0
1691432940.3605876,2.3471,-89.03,-11.38,19.61,30.0,0.0,8.131,,,,,,,,1764.0
1691432940.3705876,19.1739,-89.06,-9.88,19.53,28.84,0.0,8.131,,,,,,,,1692.0
1691432940.3805876,2.0429,-89.06,-9.88,19.35,29.0,5.0,8.131,,,,,,,,1486.0
1691432940.3905878,14.3504,-90.88,-12.75,19.35,29.0,5.0,8.131,,,,,,,,871.0
1691432940.4005878,8.697000000000001,-90.5,-12.63,19.35,29.0,0.0,8.131,,,,,,,,1143.0
1691432940.4105878,3.5926,-91.0,-16.13,20.68,20.53,0.0,8.131,,,,,,,,1836.0
1691432940.420588,14.3202,-89.94,-10.13,20.68,20.53,35.0,8.131,,,,,,,,1692.0
1691432940.430588,4.0874,-89.94,-10.13,20.68,20.53,35.0,8.131,,,,,,,,1383.0
1691432940.440588,6.652,-89.47,-13.63,18.9,29.35,35.0,8.131,,,,,,,,1239.0
1691432940.450588,4.6223,-90.56,-9.56,18.9,29.35,5.0,8.131,,,,,,,,1335.0
1691432940.460588,5.6236,-90.56,-9.56,17.55,27.7,5.0,8.131,,,,,,,,1287.0
1691432940.470588,1.9942,-90.78,-13.75,17.55,27.7,0.0,8.131,,,,,,,,1335.0
1691432940.4805882,2.1001,-89.13,-13.19,20.37,25.26,0.0,8.131,,,,,,,,1143.0
1691432940.4905882,0.0,-89.06,-11.81,20.37,25.26,0.0,8.131,,,,,,,,1692.0
1691432940.5005882,16.8977,-89.44,-12.44,23.1,20.2,0.0,8.131,,,,,,,,1620.0
1691432940.5105882,2.0415,-89.75,-14.13,23.1,20.2,15.0,8.131,,,,,,,,1980.0
1691432940.5205882,7.7077,-89.75,-14.13,23.1,20.2,15.0,8.131,,,,,,,,1431.0
1691432940.5305882,2.0488,-90.38,-13.16,20.32,30.0,20.0,8.131,,,,,,,,1620.0
1691432940.5405881,5.4898,-90.38,-13.16,20.32,30.0,20.0,8.131,,,,,,,,1431.0
1691432940.5505881,9.9774,-90.94,-13.69,19.42,29.21,5.0,8.131,,,,,,,,1764.0
1691432940.5605881,7.6746,-91.0,-14.31,19.42,29.21,5.0,8.131,,,,,,,,1908.0
1691432940.570588,0.0,-89.69,-12.56,18.68,28.58,5.0,8.131,,,,,,,,1572.0
1691432940.580588,3.5894,-90.44,-6.69,18.68,28.58,20.0,8.131,,,,,,,,1287.0
1691432940.590588,1.0234,-91.19,-13.19,18.68,28.58,20.0,8.131,,,,,,,,645.0
1691432940.6005876,9.7251,-91.5,-10.88,17.22,22.61,5.56,8.131,,,,,,,,1239.0
1691432940.6105876,10.242,-91.31,-14.38,17.22,22.61,5.56,8.131,,,,,,,,1239.0
1691432940.6205876,7.6746,-91.31,-14.38,17.22,22.61,5.56,8.131,,,,,,,,967.0
1691432940.6305876,4.1026,-90.31,-13.53,18.29,19.41,23.53,8.131,,,,,,,,193.0
1691432940.6405878,5.6224,-90.31,-13.53,18.29,19.41,23.53,8.131,,,,,,,,1431.0
1691432940.6505878,1.0234,-90.22,-12.72,18.29,19.41,5.0,8.131,,,,,,,,903.0
1691432940.6605878,0.0,-90.22,-12.72,19.4,26.3,5.0,8.131,,,,,,,,597.0
1691432940.670588,3.5801,-90.88,-8.13,19.4,26.3,5.0,8.131,,,,,,,,1836.0
1691432940.680588,5.1303,-91.69,-14.69,19.4,26.3,38.89,8.131,,,,,,,,153.0
1691432940.690588,11.2572,-89.84,-14.91,18.5,19.89,38.89,8.131,,,,,,,,2124.0
1691432940.700588,1.021,-89.31,-11.5,18.5,19.89,5.26,8.131,,,,,,,,999.0
1691432940.710588,4.6191,-89.31,-11.5,22.65,20.35,5.26,8.131,,,,,,,,97.0
1691432940.720588,8.6979,-89.75,-9.81,22.65,20.35,5.26,8.131,,,,,,,,105.0
1691432940.7305882,8.7023,-90.75,-13.19,22.65,20.35,11.76,8.131,,,,,,,,597.0
1691432940.7405882,11.2708,-91.06,-11.13,22.65,20.35,11.76,8.131,,,,,,,,177.0
1691432940.7505882,11.7701,-91.06,-11.13,18.9,22.2,11.76,8.131,,,,,,,,1692.0
1691432940.7605882,12.2991,-91.44,-11.44,18.9,22.2,0.0,8.131,,,,,,,,1764.0
1691432940.7705882,5.6286,-91.44,-11.44,18.9,22.2,0.0,8.131,,,,,,,,1479.0
1691432940.7805882,9.7377,-91.13,-12.5,20.0,28.1,0.0,8.131,,,,,,,,967.0
1691432940.7905881,3.0665,-91.25,-13.06,20.0,28.1,30.0,8.131,,,,,,,,1063.0
1691432940.8005881,10.2544,-90.5,-15.56,20.0,28.1,30.0,8.131,,,,,,,,1063.0
1691432940.8105881,10.7488,-88.69,-12.31,20.0,28.1,30.0,8.131,,,,,,,,105.0
1691432940.820588,4.6029,-88.19,-9.5,17.1,13.4,7.69,8.131,,,,,,,,97.0
1691432940.830588,15.9472,-88.38,-12.06,17.1,13.4,7.69,8.131,,,,,,,,2292.0
1691432940.840588,7.3458,-88.75,-13.94,17.1,13.4,7.69,8.131,,,,,,,,1692.0
1691432940.8505876,6.6407,-88.44,-11.81,21.0,26.0,0.0,8.131,,,,,,,,807.0
1691432940.8605876,8.7031,-88.44,-11.81,21.0,26.0,0.0,8.131,,,,,,,,1063.0
1691432940.8705876,8.7075,-88.66,-11.91,20.7,22.6,5.0,8.131,,,,,,,,1764.0
1691432940.8805876,9.1456,-88.94,-14.44,20.7,22.6,5.0,8.131,,,,,,,,1692.0
1691432940.8905878,12.8993,-88.94,-14.44,18.94,29.44,10.0,8.131,,,,,,,,903.0
1691432940.9005878,13.3067,-89.5,-9.31,18.94,29.44,10.0,8.131,,,,,,,,1572.0
1691432940.9105878,10.2451,-89.5,-9.31,18.94,29.44,10.0,8.131,,,,,,,,1572.0
1691432940.920588,19.4833,-90.31,-10.0,19.63,27.89,10.0,8.131,,,,,,,,1692.0
1691432940.930588,8.704,-90.5,-13.38,20.0,27.5,0.0,8.131,,,,,,,,1431.0
1691432940.940588,10.2451,-89.88,-13.0,20.0,27.5,0.0,8.131,,,,,,,,1908.0
1691432940.950588,16.3856,-90.75,-11.69,19.89,23.67,0.0,8.131,,,,,,,,105.0
1691432940.960588,13.3147,-90.69,-12.5,19.89,23.67,0.0,8.131,,,,,,,,1640.5
1691432940.970588,3.0625,-90.25,-11.0,22.4,28.4,0.0,8.131,,,,,,,,1764.0
1691432940.9805882,17.7848,-90.63,-13.0,22.4,28.4,0.0,8.131,,,,,,,,501.0
1691432940.9905882,11.7795,-90.19,-12.75,20.53,29.94,16.67,8.131,,,,,,,,1692.0
1691432941.0005882,15.2139,-89.69,-13.63,20.53,29.94,16.67,10.667,,,,,,,,1431.0
1691432941.0105882,6.7389,-88.63,-14.88,20.53,29.94,15.0,10.667,,,,,,,,1980.0
1691432941.0205882,9.2465,-87.56,-14.5,21.71,24.06,33.33,10.667,,,,,,,,1239.0
1691432941.0305882,8.7284,-87.13,-13.63,21.71,24.06,33.33,10.667,,,,,,,,1143.0
1691432941.0405881,8.7179,-86.75,-11.06,19.3,22.9,0.0,10.667,,,,,,,,1980.0
1691432941.0505881,7.6739,-86.88,-9.5,19.3,22.9,0.0,10.667,,,,,,,,1620.0
1691432941.0605881,5.6354,-87.13,-10.38,22.6,28.7,0.0,10.667,,,,,,,,1431.0
1691432941.070588,10.7445,-87.13,-10.38,22.6,28.7,0.0,10.667,,,,,,,,2865.0
1691432941.080588,7.6854,-86.63,-7.0,24.68,28.89,5.0,10.667,,,,,,,,2052.0
1691432941.090588,3.5793,-87.91,-11.22,24.68,28.89,5.0,10.667,,,,,,,,2124.0
1691432941.1005876,2.0421,-87.91,-11.22,21.9,30.3,20.0,10.667,,,,,,,,1572.0
1691432941.1105876,19.0163,-88.13,-11.5,21.9,30.3,20.0,10.667,,,,,,,,1287.0
1691432941.1205876,11.6088,-87.56,-10.5,22.7,31.8,0.0,10.667,,,,,,,,1908.0
1691432941.1305876,2.57,-86.63,-11.13,22.7,31.8,0.0,10.667,,,,,,,,942.0
1691432941.1405878,10.7844,-86.0,-11.13,21.95,26.47,15.0,10.667,,,,,,,,1692.0
1691432941.1505878,1.0285,-85.88,-9.44,21.95,26.47,15.0,10.667,,,,,,,,1908.0
1691432941.1605878,7.6861,-85.56,-13.56,24.32,30.26,5.0,10.667,,,,,,,,2124.0
1691432941.170588,13.3521,-85.0,-11.0,24.32,30.26,5.0,10.667,,,,,,,,2481.0
1691432941.180588,9.7231,-85.13,-9.94,24.32,30.26,40.0,10.667,,,,,,,,1764.0
1691432941.190588,6.6579999999999995,-85.81,-7.56,20.17,24.17,40.0,10.667,,,,,,,,1620.0
1691432941.200588,4.6071,-86.81,-10.69,20.17,24.17,40.0,10.667,,,,,,,,1908.0
1691432941.210588,3.0656,-87.69,-12.5,20.17,24.17,0.0,10.667,,,,,,,,1764.0
1691432941.220588,4.6089,-87.69,-7.31,19.84,28.32,0.0,10.667,,,,,,,,1620.0
1691432941.2305882,6.6667,-88.19,-12.94,19.84,28.32,15.79,10.667,,,,,,,,1335.0
1691432941.2405882,12.2917,-87.56,-14.88,20.33,18.89,15.79,10.667,,,,,,,,645.0
1691432941.2505882,10.7488,-87.56,-14.88,20.33,18.89,10.53,10.667,,,,,,,,1287.0
1691432941.2605882,4.5842,-86.56,-12.5,20.33,18.89,10.53,10.667,,,,,,,,749.0
1691432941.2705882,9.7848,-86.69,-9.88,22.44,27.78,10.53,10.667,,,,,,,,1764.0
1691432941.2805882,9.6565,-85.75,-11.88,22.44,27.78,0.0,10.667,,,,,,,,2292.0
1691432941.2905881,0.0,-83.97,-12.91,24.94,21.44,0.0,10.667,,,,,,,,871.0
1691432941.3005881,0.0,-83.97,-12.91,24.94,21.44,0.0,10.667,,,,,,,,249.0
1691432941.3105881,33.28,-83.41,-10.72,24.94,21.44,15.79,10.667,,,,,,,,125.0
1691432941.320588,15.3661,-83.41,-10.72,24.94,21.44,15.79,10.667,,,,,,,,2196.0
1691432941.330588,4.6085,-83.5,-10.03,25.72,18.11,0.0,10.667,,,,,,,,1836.0
1691432941.340588,13.7279,-83.94,-6.75,24.82,19.56,0.0,10.667,,,,,,,,2577.0
1691432941.3505876,8.238999999999999,-84.5,-7.0,24.82,19.56,30.0,10.667,,,,,,,,775.0
1691432941.3605876,12.8192,-84.5,-7.0,24.82,19.56,30.0,10.667,,,,,,,,105.0
1691432941.3705876,15.36,-85.88,-8.88,18.8,11.95,30.0,10.667,,,,,,,,645.0
1691432941.3805876,15.8704,-87.59,-8.31,18.8,11.95,5.0,10.667,,,,,,,,97.0
1691432941.3905878,4.0923,-88.81,-9.38,20.75,24.45,5.0,10.667,,,,,,,,1692.0
1691432941.4005878,19.996,-88.81,-9.38,20.75,24.45,0.0,10.667,,,,,,,,2004.0
1691432941.4105878,11.7725,-88.81,-9.38,20.75,24.45,0.0,10.667,,,,,,,,125.0
1691432941.420588,11.2629,-87.81,-12.16,22.13,24.38,26.32,10.667,,,,,,,,1572.0
1691432941.430588,7.6831,-87.81,-12.16,22.13,24.38,26.32,10.667,,,,,,,,1620.0
1691432941.440588,18.9516,-88.31,-10.5,19.95,29.63,0.0,10.667,,,,,,,,1692.0
1691432941.450588,10.7081,-88.5,-13.5,19.95,29.63,0.0,10.667,,,,,,,,1620.0
1691432941.460588,2.0523,-87.19,-13.25,23.05,28.25,0.0,10.667,,,,,,,,2577.0
1691432941.470588,23.5661,-86.25,-12.94,23.05,28.25,10.0,10.667,,,,,,,,1980.0
1691432941.4805882,15.36,-85.38,-11.0,25.22,29.83,15.0,10.667,,,,,,,,2385.0
1691432941.4905882,6.6222,-85.5,-9.16,25.22,29.83,15.0,10.667,,,,,,,,749.0
1691432941.5005882,17.5131,-85.5,-9.16,25.22,29.83,15.0,10.667,,,,,,,,1692.0
1691432941.5105882,12.2843,-87.03,-9.63,20.8,23.15,15.0,10.667,,,,,,,,693.0
1691432941.5205882,15.3462,-87.03,-9.63,20.8,23.15,15.0,10.667,,,,,,,,2124.0
1691432941.5305882,12.7949,-86.16,-12.59,23.25,29.5,0.0,10.667,,,,,,,,2052.0
1691432941.5405881,11.1359,-85.81,-10.19,22.53,29.58,5.0,10.667,,,,,,,,1836.0
