TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418331.2994149,0.0,-105.56,-15.75,3.45,60.4,5.0,2.494,,,,,,,,717.0
1691418331.3094149,0.0,-105.88,-16.19,3.45,60.4,5.0,2.494,,,,,,,,549.0
1691418331.3194149,0.0,-106.38,-16.63,3.45,60.4,5.0,2.494,,,,,,,,549.0
1691418331.329415,0.0,-106.0,-16.63,4.44,61.26,47.37,2.494,,,,,,,,469.0
1691418331.339415,17.92,-106.0,-16.63,4.44,61.26,47.37,2.494,,,,,,,,717.0
1691418331.349415,0.0,-104.25,-16.66,2.95,61.16,30.0,2.494,,,,,,,,269.0
1691418331.359415,0.0,-103.06,-16.25,2.95,61.16,30.0,2.494,,,,,,,,469.0
1691418331.369415,0.0,-103.06,-16.25,2.95,61.16,30.0,2.494,,,,,,,,967.0
1691418331.379415,0.0,-102.88,-15.0,3.95,57.5,20.0,2.494,,,,,,,,573.0
1691418331.389415,0.0,-102.75,-16.19,3.95,57.5,20.0,2.494,,,,,,,,269.0
1691418331.399415,14.3604,-102.75,-16.19,3.95,57.5,20.0,2.494,,,,,,,,269.0
1691418331.409415,1.0192,-103.25,-15.69,3.35,61.65,47.06,2.494,,,,,,,,357.0
1691418331.419415,0.0,-103.5,-15.44,3.35,61.65,47.06,2.494,,,,,,,,261.0
1691418331.429415,0.0,-103.5,-16.5,3.35,61.65,30.0,2.494,,,,,,,,293.0
1691418331.439415,0.0,-103.56,-16.38,1.84,57.4,30.0,2.494,,,,,,,,269.0
1691418331.449415,0.0,-103.81,-16.94,1.84,57.4,20.0,2.494,,,,,,,,357.0
1691418331.459415,0.0,-104.25,-15.19,3.5,55.4,20.0,2.494,,,,,,,,209.0
1691418331.469415,0.0,-104.38,-17.13,3.5,55.4,20.0,2.494,,,,,,,,173.0
1691418331.479415,2.0478,-104.38,-17.13,3.5,55.4,20.0,2.494,,,,,,,,173.0
1691418331.489415,0.0,-104.69,-15.66,3.5,55.4,26.32,2.494,,,,,,,,269.0
1691418331.499415,0.0,-104.69,-15.66,1.63,51.53,26.32,2.494,,,,,,,,277.0
1691418331.5094151,0.0,-104.53,-17.25,1.63,51.53,25.0,2.494,,,,,,,,173.0
1691418331.5194151,0.0,-104.53,-17.25,1.75,51.0,25.0,2.494,,,,,,,,437.0
1691418331.5294151,0.0,-104.44,-18.06,1.75,51.0,25.0,2.494,,,,,,,,249.0
1691418331.5394151,13.296,-104.5,-16.31,1.75,51.0,42.86,2.494,,,,,,,,225.0
1691418331.5494149,0.0,-104.94,-15.25,1.44,51.0,42.86,2.494,,,,,,,,233.0
1691418331.5594149,0.0,-104.94,-15.25,1.44,51.0,42.86,2.494,,,,,,,,233.0
1691418331.5694149,0.0,-105.38,-15.31,1.44,51.0,42.86,2.494,,,,,,,,177.0
1691418331.579415,16.4251,-105.69,-16.63,3.0,35.89,35.0,2.494,,,,,,,,357.0
1691418331.589415,0.0,-105.91,-17.28,3.0,35.89,21.05,2.494,,,,,,,,334.2
1691418331.599415,0.0,-105.94,-17.94,3.0,35.89,21.05,2.494,,,,,,,,485.0
1691418331.609415,0.0,-105.94,-17.94,3.0,35.89,21.05,2.494,,,,,,,,485.0
1691418331.619415,0.0,-105.94,-17.38,4.2,42.8,25.0,2.494,,,,,,,,967.0
1691418331.629415,0.0,-105.94,-17.38,4.2,42.8,25.0,2.494,,,,,,,,717.0
1691418331.639415,0.0,-105.94,-17.81,6.32,58.05,25.0,2.494,,,,,,,,717.0
1691418331.649415,0.0,-105.94,-17.06,6.32,58.05,31.58,2.494,,,,,,,,717.0
1691418331.659415,0.0,-105.81,-16.94,4.78,42.05,31.58,2.494,,,,,,,,85.0
1691418331.669415,25.8847,-105.88,-16.69,4.78,42.05,10.0,2.494,,,,,,,,645.0
1691418331.679415,0.0,-106.0,-15.88,4.78,42.05,10.0,2.494,,,,,,,,775.0
1691418331.689415,0.0,-106.31,-17.56,7.05,39.4,10.0,2.494,,,,,,,,277.0
1691418331.699415,6.6328,-106.19,-18.88,7.05,39.4,15.0,2.494,,,,,,,,717.0
1691418331.709415,0.0,-106.31,-17.69,7.05,39.4,15.0,2.494,,,,,,,,389.0
1691418331.719415,0.0,-106.31,-17.69,4.0,57.26,15.0,2.494,,,,,,,,357.0
1691418331.729415,5.1067,-106.66,-17.84,4.0,57.26,35.0,2.494,,,,,,,,233.0
1691418331.739415,0.0,-106.66,-17.84,4.0,57.26,35.0,2.494,,,,,,,,485.0
1691418331.749415,1.5409,-106.69,-17.81,4.53,50.85,15.0,2.494,,,,,,,,839.0
1691418331.7594151,0.0,-107.0,-17.44,4.53,50.85,15.0,2.494,,,,,,,,1063.0
1691418331.7694151,0.0,-107.06,-19.75,4.53,50.85,15.0,2.494,,,,,,,,839.0
1691418331.7794151,2.0429,-107.19,-19.19,7.16,60.7,30.0,2.494,,,,,,,,32.0
1691418331.7894151,0.0,-107.19,-19.44,7.16,60.7,30.0,2.494,,,,,,,,53.0
1691418331.7994149,0.0,-107.19,-19.44,7.16,60.7,30.0,2.494,,,,,,,,53.0
1691418331.8094149,0.0,-107.38,-18.56,7.16,60.7,30.0,2.494,,,,,,,,1063.0
1691418331.8194149,0.0,-107.38,-18.56,7.26,48.65,30.0,2.494,,,,,,,,1191.0
1691418331.829415,0.0,-107.38,-18.56,7.26,48.65,30.0,2.494,,,,,,,,85.0
1691418331.839415,0.0,-107.22,-17.44,7.26,48.65,30.0,2.494,,,,,,,,63.0
1691418331.849415,0.0,-107.5,-18.25,7.3,36.45,40.0,2.494,,,,,,,,717.0
1691418331.859415,9.7436,-107.06,-17.19,7.3,36.45,10.0,2.494,,,,,,,,1191.0
1691418331.869415,0.0,-107.06,-17.19,7.3,36.45,10.0,2.494,,,,,,,,1191.0
1691418331.879415,0.0,-107.25,-16.94,7.3,36.45,10.0,2.494,,,,,,,,669.0
1691418331.889415,0.0,-107.25,-19.25,7.0,46.5,10.0,2.494,,,,,,,,621.0
1691418331.899415,23.0354,-107.19,-17.75,7.0,46.5,50.0,2.494,,,,,,,,839.0
1691418331.909415,2.5274,-107.25,-17.56,5.47,59.3,50.0,2.494,,,,,,,,839.0
1691418331.919415,0.0,-107.44,-18.0,5.47,59.3,36.84,2.494,,,,,,,,669.0
1691418331.929415,0.0,-107.44,-18.0,5.47,59.3,36.84,2.494,,,,,,,,533.0
1691418331.939415,0.0,-107.56,-18.04,6.06,58.11,35.0,2.494,,,,,,,,967.0
1691418331.949415,0.0,-107.56,-18.04,6.06,58.11,35.0,2.494,,,,,,,,185.0
1691418331.959415,0.0,-107.56,-18.04,6.06,58.11,35.0,2.494,,,,,,,,75.0
1691418331.969415,0.0,-107.56,-18.04,6.06,58.11,35.0,2.494,,,,,,,,75.0
1691418331.979415,16.3988,-107.94,-19.06,6.06,58.11,35.0,2.494,,,,,,,,573.0
1691418331.989415,1.0237,-108.0,-17.5,6.84,56.95,21.05,2.494,,,,,,,,185.0
1691418331.999415,5.632000000000001,-108.06,-18.19,3.55,57.85,21.05,2.494,,,,,,,,437.0
1691418332.0094151,0.0,-107.88,-17.28,3.55,57.85,25.0,3.427,,,,,,,,717.0
1691418332.0194151,3.0628,-107.88,-17.28,4.55,59.7,40.0,3.427,,,,,,,,533.0
1691418332.0294151,4.6172,-107.81,-18.0,4.55,59.7,40.0,3.427,,,,,,,,437.0
1691418332.0394151,3.0735,-107.81,-18.0,4.55,59.7,40.0,3.427,,,,,,,,437.0
1691418332.0494149,0.0,-107.44,-18.44,4.55,59.7,40.0,3.427,,,,,,,,333.0
1691418332.0594149,0.0,-107.31,-17.38,4.55,59.7,40.0,3.427,,,,,,,,453.0
1691418332.0694149,0.0,-107.13,-17.44,4.55,59.7,15.79,3.427,,,,,,,,533.0
1691418332.079415,0.0,-107.25,-17.38,2.88,56.5,15.79,3.427,,,,,,,,533.0
1691418332.089415,0.0,-107.31,-17.88,4.55,58.2,15.0,3.427,,,,,,,,665.0
1691418332.099415,0.0,-107.38,-18.13,4.55,58.2,15.0,3.427,,,,,,,,935.0
1691418332.109415,20.0,-107.5,-18.25,4.55,58.2,15.0,3.427,,,,,,,,935.0
1691418332.119415,6.6547,-107.5,-18.25,4.55,58.2,15.79,3.427,,,,,,,,669.0
1691418332.129415,5.6371,-107.56,-17.5,4.55,58.2,15.79,3.427,,,,,,,,1063.0
1691418332.139415,4.0907,-107.69,-18.19,7.47,56.0,15.79,3.427,,,,,,,,469.0
1691418332.149415,4.614,-107.81,-17.38,5.75,56.95,20.0,3.427,,,,,,,,533.0
1691418332.159415,5.6286,-108.0,-17.31,5.75,56.95,25.0,3.427,,,,,,,,839.0
1691418332.169415,0.0,-107.94,-16.63,6.21,58.05,25.0,3.427,,,,,,,,533.0
1691418332.179415,3.0695,-107.94,-16.63,6.21,58.05,25.0,3.427,,,,,,,,533.0
1691418332.189415,3.5887,-108.06,-17.94,6.21,58.05,25.0,3.427,,,,,,,,485.0
1691418332.199415,7.6739,-108.06,-17.94,6.21,58.05,25.0,3.427,,,,,,,,485.0
1691418332.209415,9.7494,-107.69,-18.31,5.22,54.65,21.05,3.427,,,,,,,,597.0
1691418332.219415,5.6303,-107.69,-18.31,5.22,54.65,21.05,3.427,,,,,,,,775.0
1691418332.229415,1.0232,-107.75,-18.31,5.22,54.65,15.0,3.427,,,,,,,,669.0
1691418332.239415,1.0237,-107.63,-16.88,5.83,53.56,15.0,3.427,,,,,,,,903.0
1691418332.249415,5.6365,-107.56,-17.63,5.83,53.56,5.0,3.427,,,,,,,,775.0
1691418332.2594151,4.0874,-107.88,-16.81,6.95,57.6,5.0,3.427,,,,,,,,775.0
1691418332.2694151,4.6158,-108.25,-17.81,6.95,57.6,15.79,3.427,,,,,,,,871.0
1691418332.2794151,3.0567,-108.25,-17.81,6.95,57.6,15.79,3.427,,,,,,,,871.0
1691418332.2894151,9.241,-108.34,-17.75,7.67,57.67,15.79,3.427,,,,,,,,1063.0
1691418332.2994149,1.0255,-108.34,-17.75,7.67,57.67,10.0,3.427,,,,,,,,1191.0
1691418332.3094149,1.0233,-108.78,-18.41,8.42,56.95,10.0,3.427,,,,,,,,645.0
1691418332.3194149,6.6713,-108.78,-18.41,8.42,56.95,10.0,3.427,,,,,,,,935.0
1691418332.329415,2.0513,-108.31,-17.38,8.42,56.95,25.0,3.427,,,,,,,,561.0
1691418332.339415,0.0,-107.31,-17.5,7.8,39.7,25.0,3.427,,,,,,,,41.0
1691418332.349415,14.3245,-107.19,-17.38,7.8,39.7,10.0,3.427,,,,,,,,1335.0
1691418332.359415,6.6647,-107.38,-15.19,7.8,39.7,10.0,3.427,,,,,,,,1191.0
1691418332.369415,4.5988,-107.38,-15.19,7.8,39.7,10.0,3.427,,,,,,,,903.0
1691418332.379415,0.0,-107.69,-17.75,8.3,31.75,10.0,3.427,,,,,,,,775.0
1691418332.389415,1.025,-107.69,-17.75,6.21,55.68,7.5,3.427,,,,,,,,775.0
1691418332.399415,3.0699,-107.06,-18.03,6.21,55.68,7.5,3.427,,,,,,,,63.0
1691418332.409415,1.0225,-107.06,-18.03,6.21,55.68,7.5,3.427,,,,,,,,1431.0
1691418332.419415,4.6158,-106.88,-18.56,8.0,39.39,16.67,3.427,,,,,,,,85.0
1691418332.429415,2.0484,-107.0,-14.5,9.05,52.84,21.05,3.427,,,,,,,,1287.0
1691418332.439415,0.0,-107.25,-16.44,9.05,52.84,21.05,3.427,,,,,,,,967.0
1691418332.449415,0.0,-107.69,-18.56,7.24,58.84,25.0,3.427,,,,,,,,1143.0
1691418332.459415,0.0,-107.69,-17.13,7.24,58.84,25.0,3.427,,,,,,,,839.0
1691418332.469415,0.0,-107.88,-17.44,7.24,58.84,25.0,3.427,,,,,,,,469.0
1691418332.479415,0.0,-108.0,-16.44,5.5,57.56,15.0,3.427,,,,,,,,573.0
1691418332.489415,0.0,-108.38,-19.25,5.5,57.56,15.0,3.427,,,,,,,,839.0
1691418332.499415,13.3093,-108.19,-17.81,4.28,58.11,20.0,3.427,,,,,,,,717.0
1691418332.5094151,3.0763,-107.44,-17.41,4.28,58.11,45.0,3.427,,,,,,,,357.0
1691418332.5194151,0.0,-107.44,-17.41,2.88,61.05,45.0,3.427,,,,,,,,573.0
1691418332.5294151,7.68,-107.0,-15.44,2.88,61.05,45.0,3.427,,,,,,,,437.0
1691418332.5394151,5.6297,-107.0,-15.44,2.88,61.05,45.0,3.427,,,,,,,,533.0
1691418332.5494149,7.6954,-107.56,-17.31,2.88,61.05,26.32,3.427,,,,,,,,437.0
1691418332.5594149,1.0224,-107.69,-16.75,3.5,58.05,26.32,3.427,,,,,,,,357.0
1691418332.5694149,4.6075,-107.88,-16.56,3.5,58.05,20.0,3.427,,,,,,,,209.0
1691418332.579415,0.0,-108.31,-17.94,5.05,55.1,20.0,3.427,,,,,,,,573.0
1691418332.589415,0.0,-108.56,-15.94,5.05,55.1,20.0,3.427,,,,,,,,453.0
1691418332.599415,13.328,-108.38,-17.69,5.05,55.1,31.58,3.427,,,,,,,,453.0
1691418332.609415,0.0,-108.06,-18.19,3.89,49.0,5.0,3.427,,,,,,,,389.0
1691418332.619415,0.0,-108.13,-16.81,3.89,49.0,5.0,3.427,,,,,,,,533.0
1691418332.629415,5.6343,-108.31,-16.88,3.58,61.9,5.0,3.427,,,,,,,,597.0
1691418332.639415,0.0,-108.31,-17.31,3.58,61.9,35.0,3.427,,,,,,,,693.0
1691418332.649415,5.1241,-107.44,-16.75,6.56,45.63,21.05,3.427,,,,,,,,999.0
1691418332.659415,1.0246,-107.13,-17.25,6.56,45.63,21.05,3.427,,,,,,,,967.0
1691418332.669415,3.5858,-107.31,-16.88,8.0,48.45,20.0,3.427,,,,,,,,573.0
1691418332.679415,1.0225,-107.31,-16.88,8.0,48.45,20.0,3.427,,,,,,,,597.0
1691418332.689415,7.6977,-106.75,-17.5,5.41,62.11,20.0,3.427,,,,,,,,717.0
1691418332.699415,1.0219,-107.25,-16.97,5.41,62.11,15.0,3.427,,,,,,,,669.0
1691418332.709415,3.5876,-107.25,-16.97,5.0,62.1,15.0,3.427,,,,,,,,717.0
1691418332.719415,3.0695,-107.25,-16.97,5.0,62.1,25.0,3.427,,,,,,,,469.0
1691418332.729415,4.6122,-108.63,-17.09,5.0,62.1,25.0,3.427,,,,,,,,469.0
1691418332.739415,0.0,-108.63,-17.09,3.33,60.89,25.0,3.427,,,,,,,,293.0
1691418332.749415,4.0956,-108.81,-14.75,3.33,60.89,25.0,3.427,,,,,,,,209.0
1691418332.7594151,2.5585,-108.94,-17.56,0.16,61.7,30.0,3.427,,,,,,,,209.0
1691418332.7694151,1.0247,-109.0,-18.19,0.16,61.7,30.0,3.427,,,,,,,,209.0
1691418332.7794151,0.0,-108.56,-18.06,0.16,61.7,30.0,3.427,,,,,,,,437.0
1691418332.7894151,5.6416,-108.06,-17.31,0.89,58.5,10.0,3.427,,,,,,,,437.0
1691418332.7994149,1.0241,-108.13,-17.31,4.6,58.6,10.0,3.427,,,,,,,,775.0
1691418332.8094149,2.0455,-108.63,-17.28,4.6,58.6,10.0,3.427,,,,,,,,533.0
1691418332.8194149,0.0,-108.63,-17.28,4.6,58.6,10.0,3.427,,,,,,,,533.0
1691418332.829415,0.0,-108.69,-16.91,4.11,57.0,10.0,3.427,,,,,,,,669.0
1691418332.839415,5.6269,-108.69,-16.91,4.67,59.68,6.25,3.427,,,,,,,,669.0
1691418332.849415,3.0754,-108.78,-17.19,4.67,59.68,40.0,3.427,,,,,,,,269.0
1691418332.859415,0.0,-108.78,-17.19,4.67,59.68,40.0,3.427,,,,,,,,293.0
1691418332.869415,0.0,-108.94,-16.44,2.5,52.32,40.0,3.427,,,,,,,,333.0
1691418332.879415,8.6962,-108.63,-17.5,2.5,52.32,15.79,3.427,,,,,,,,333.0
1691418332.889415,2.5631,-108.63,-17.5,2.22,54.11,35.0,3.427,,,,,,,,269.0
1691418332.899415,0.0,-107.94,-18.25,2.22,54.11,35.0,3.427,,,,,,,,269.0
1691418332.909415,0.0,-107.75,-14.94,1.84,56.2,35.0,3.427,,,,,,,,333.0
1691418332.919415,1.0253,-107.94,-16.75,1.84,56.2,10.0,3.427,,,,,,,,469.0
1691418332.929415,7.6762,-108.13,-17.94,2.4,55.05,10.0,3.427,,,,,,,,573.0
1691418332.939415,2.0505,-108.13,-17.94,2.4,55.05,10.0,3.427,,,,,,,,621.0
1691418332.949415,0.0,-107.25,-18.09,4.53,56.2,10.0,3.427,,,,,,,,597.0
1691418332.959415,4.6135,-106.31,-16.63,4.53,56.2,25.0,3.427,,,,,,,,573.0
1691418332.969415,7.6792,-106.56,-16.5,4.53,56.2,25.0,3.427,,,,,,,,357.0
1691418332.979415,2.0478,-107.06,-17.38,4.44,60.35,25.0,3.427,,,,,,,,293.0
1691418332.989415,0.0,-107.28,-17.03,0.76,61.56,42.11,3.427,,,,,,,,225.0
1691418332.999415,10.2359,-107.28,-17.03,0.76,61.56,42.11,3.427,,,,,,,,177.0
1691418333.0094151,4.0985,-107.56,-16.5,0.76,61.56,20.0,3.293,,,,,,,,717.0
1691418333.0194151,2.0447,-107.19,-17.56,2.83,52.89,20.0,3.293,,,,,,,,293.0
1691418333.0294151,7.6908,-106.25,-16.81,2.83,52.89,26.32,3.293,,,,,,,,405.0
1691418333.0394151,1.5352,-105.94,-16.19,2.83,52.89,26.32,3.293,,,,,,,,669.0
1691418333.0494149,2.0484,-106.38,-16.19,3.9,57.95,30.0,3.293,,,,,,,,573.0
1691418333.0594149,0.0,-106.38,-16.19,3.9,57.95,30.0,3.293,,,,,,,,573.0
1691418333.0694149,6.6653,-107.06,-18.44,4.63,62.1,10.0,3.293,,,,,,,,669.0
1691418333.079415,3.0751,-107.38,-16.94,4.63,62.1,10.0,3.293,,,,,,,,669.0
1691418333.089415,3.5783,-107.63,-17.13,4.05,60.84,25.0,3.293,,,,,,,,717.0
1691418333.099415,2.0488,-107.94,-18.56,4.05,60.84,25.0,3.293,,,,,,,,717.0
1691418333.109415,4.6029,-107.78,-17.72,5.63,61.3,15.0,3.293,,,,,,,,333.0
1691418333.119415,0.0,-107.78,-17.72,5.63,61.3,15.0,3.293,,,,,,,,89.0
1691418333.129415,6.6593,-107.97,-17.19,5.06,52.53,25.0,3.293,,,,,,,,101.0
1691418333.139415,5.1195,-107.97,-17.19,5.06,52.53,25.0,3.293,,,,,,,,839.0
1691418333.149415,0.0,-107.56,-18.31,5.06,52.53,5.0,3.293,,,,,,,,26.0
1691418333.159415,7.67,-107.88,-17.59,6.58,50.65,5.0,3.293,,,,,,,,357.0
1691418333.169415,3.5897,-107.88,-17.59,6.58,50.65,26.32,3.293,,,,,,,,437.0
1691418333.179415,1.0219,-108.19,-18.88,2.18,56.67,26.32,3.293,,,,,,,,357.0
1691418333.189415,0.0,-108.13,-17.75,2.18,56.67,20.0,3.293,,,,,,,,573.0
1691418333.199415,6.6487,-108.25,-17.75,3.58,53.05,20.0,3.293,,,,,,,,533.0
1691418333.209415,5.6371,-108.25,-19.13,3.58,53.05,10.0,3.293,,,,,,,,967.0
1691418333.219415,0.0,-107.38,-18.38,5.8,63.0,10.0,3.293,,,,,,,,1287.0
1691418333.229415,14.3791,-107.25,-14.63,5.8,63.0,25.0,3.293,,,,,,,,1191.0
1691418333.239415,3.0653,-107.25,-14.63,8.33,61.7,25.0,3.293,,,,,,,,775.0
1691418333.249415,6.676,-106.94,-16.31,8.33,61.7,30.0,3.293,,,,,,,,469.0
1691418333.2594151,0.0,-106.88,-16.5,8.33,61.7,30.0,3.293,,,,,,,,32.0
1691418333.2694151,5.645,-106.94,-15.19,4.82,37.32,30.0,3.293,,,,,,,,28.0
1691418333.2794151,5.1159,-107.0,-16.88,4.82,37.32,30.0,3.293,,,,,,,,414.6
1691418333.2894151,1.5352,-107.38,-15.81,4.58,60.16,30.0,3.293,,,,,,,,967.0
1691418333.2994149,4.0878,-107.13,-17.69,4.58,60.16,10.53,3.293,,,,,,,,1335.0
1691418333.3094149,0.0,-107.25,-17.44,4.58,60.16,10.53,3.293,,,,,,,,1215.0
1691418333.3194149,6.664,-107.31,-17.0,8.79,62.74,25.0,3.293,,,,,,,,935.0
1691418333.329415,1.0252,-107.19,-18.38,8.79,62.74,25.0,3.293,,,,,,,,669.0
1691418333.339415,3.5811,-107.25,-17.25,7.8,60.71,47.37,3.293,,,,,,,,717.0
1691418333.349415,3.0745,-106.75,-17.22,7.8,60.71,47.37,3.293,,,,,,,,967.0
1691418333.359415,1.0222,-106.75,-17.22,6.75,61.3,25.0,3.293,,,,,,,,839.0
1691418333.369415,4.5983,-106.31,-16.19,6.75,61.3,25.0,3.293,,,,,,,,573.0
1691418333.379415,0.0,-106.63,-14.44,6.75,61.3,25.0,3.293,,,,,,,,967.0
1691418333.389415,1.0257,-106.63,-14.44,6.75,61.3,30.0,3.293,,,,,,,,839.0
1691418333.399415,0.0,-106.97,-15.66,6.0,62.1,30.0,3.293,,,,,,,,357.0
1691418333.409415,0.0,-107.63,-16.81,4.44,59.79,30.0,3.293,,,,,,,,717.0
1691418333.419415,0.0,-107.63,-16.81,4.44,59.79,30.0,3.293,,,,,,,,573.0
1691418333.429415,0.0,-107.63,-16.81,4.44,59.79,15.0,3.293,,,,,,,,573.0
1691418333.439415,9.7231,-106.81,-17.25,4.11,59.1,15.0,3.293,,,,,,,,261.0
1691418333.449415,7.6877,-106.94,-17.44,3.89,44.42,35.0,3.293,,,,,,,,18.0
1691418333.459415,1.5366,-107.38,-18.31,3.89,44.42,35.0,3.293,,,,,,,,469.0
1691418333.469415,4.0911,-107.75,-15.5,3.95,57.65,25.0,3.293,,,,,,,,573.0
1691418333.479415,6.6587,-107.88,-15.94,3.95,57.65,25.0,3.293,,,,,,,,839.0
1691418333.489415,4.6016,-107.69,-17.63,3.95,57.65,25.0,3.293,,,,,,,,437.0
1691418333.499415,0.0,-107.0,-17.0,3.95,57.65,25.0,3.293,,,,,,,,573.0
1691418333.5094151,11.749,-107.13,-16.63,3.88,61.5,25.0,3.293,,,,,,,,469.0
1691418333.5194151,1.0257,-107.69,-16.94,3.88,61.5,25.0,3.293,,,,,,,,469.0
1691418333.5294151,0.0,-108.06,-16.25,2.11,60.35,25.0,3.293,,,,,,,,453.0
1691418333.5394151,0.0,-107.75,-17.81,2.82,59.2,15.0,3.293,,,,,,,,469.0
1691418333.5494149,0.0,-107.19,-14.69,2.82,59.2,15.0,3.293,,,,,,,,469.0
1691418333.5594149,10.2513,-107.31,-17.0,2.82,59.2,25.0,3.293,,,,,,,,469.0
1691418333.5694149,0.0,-107.38,-16.5,4.3,62.1,25.0,3.293,,,,,,,,775.0
1691418333.579415,2.0546,-107.31,-17.75,4.3,62.1,30.0,3.293,,,,,,,,967.0
1691418333.589415,6.6387,-107.56,-18.0,4.3,62.1,30.0,3.293,,,,,,,,839.0
1691418333.599415,0.0,-107.56,-18.0,5.7,58.4,15.0,3.293,,,,,,,,717.0
1691418333.609415,0.0,-106.5,-15.94,6.06,52.53,15.0,3.293,,,,,,,,1143.0
1691418333.619415,0.0,-106.94,-17.13,6.06,52.53,15.0,3.293,,,,,,,,775.0
1691418333.629415,0.0,-107.31,-16.91,6.74,61.4,15.0,3.293,,,,,,,,967.0
1691418333.639415,0.0,-107.31,-16.91,6.74,61.4,20.0,3.293,,,,,,,,357.0
1691418333.649415,0.0,-107.38,-18.19,6.74,61.4,20.0,3.293,,,,,,,,469.0
1691418333.659415,0.0,-106.25,-17.69,2.53,60.33,36.84,3.293,,,,,,,,669.0
1691418333.669415,10.7488,-105.56,-17.13,2.53,60.33,36.84,3.293,,,,,,,,967.0
1691418333.679415,1.5363,-105.94,-15.88,5.59,62.16,26.32,3.293,,,,,,,,967.0
1691418333.689415,0.0,-106.63,-16.63,5.59,62.16,26.32,3.293,,,,,,,,645.0
1691418333.699415,2.0469999999999997,-107.06,-17.44,5.59,62.16,26.32,3.293,,,,,,,,293.0
1691418333.709415,5.632000000000001,-107.13,-14.19,5.59,62.16,52.63,3.293,,,,,,,,357.0
1691418333.719415,7.6885,-107.13,-14.19,2.69,62.78,52.63,3.293,,,,,,,,293.0
1691418333.729415,2.0441,-107.5,-17.25,2.69,62.78,40.0,3.293,,,,,,,,238.0
1691418333.739415,1.0249,-107.94,-17.94,0.69,63.79,40.0,3.293,,,,,,,,225.0
1691418333.749415,0.0,-107.69,-16.94,0.69,63.79,25.0,3.293,,,,,,,,389.0
1691418333.7594151,0.0,-107.5,-16.25,1.53,61.5,25.0,3.293,,,,,,,,357.0
1691418333.7694151,0.0,-107.25,-16.88,1.53,61.5,30.0,3.293,,,,,,,,269.0
1691418333.7794151,0.0,-107.25,-16.88,1.53,61.5,30.0,3.293,,,,,,,,333.0
1691418333.7894151,0.0,-106.44,-16.13,1.95,39.3,10.0,3.293,,,,,,,,225.0
1691418333.7994149,0.0,-106.75,-16.94,1.95,39.3,10.0,3.293,,,,,,,,293.0
1691418333.8094149,0.0,-107.13,-17.75,0.6,62.0,25.0,3.293,,,,,,,,533.0
1691418333.8194149,0.0,-107.38,-17.5,0.6,62.0,25.0,3.293,,,,,,,,533.0
1691418333.829415,34.3624,-107.0,-17.0,4.68,60.0,25.0,3.293,,,,,,,,1191.0
1691418333.839415,1.0225,-107.0,-17.13,4.68,60.0,15.0,3.293,,,,,,,,967.0
1691418333.849415,0.0,-106.94,-19.38,7.3,60.95,15.0,3.293,,,,,,,,775.0
1691418333.859415,0.0,-106.13,-18.94,7.3,60.95,20.0,3.293,,,,,,,,469.0
1691418333.869415,5.6281,-105.72,-15.09,4.95,61.6,20.0,3.293,,,,,,,,775.0
1691418333.879415,0.0,-105.72,-15.09,4.95,61.6,15.0,3.293,,,,,,,,437.0
1691418333.889415,6.6579999999999995,-106.25,-14.63,4.95,61.6,15.0,3.293,,,,,,,,333.0
1691418333.899415,0.0,-106.94,-17.31,2.2,61.2,20.0,3.293,,,,,,,,357.0
1691418333.909415,6.6707,-107.25,-16.56,2.2,61.2,20.0,3.293,,,,,,,,469.0
1691418333.919415,3.0637,-107.25,-16.56,2.89,61.7,5.0,3.293,,,,,,,,573.0
1691418333.929415,2.0492,-106.94,-16.63,2.89,61.7,5.0,3.293,,,,,,,,717.0
1691418333.939415,6.6667,-106.56,-18.13,5.05,59.4,20.0,3.293,,,,,,,,573.0
1691418333.949415,7.6762,-106.13,-16.81,5.05,59.4,20.0,3.293,,,,,,,,573.0
1691418333.959415,0.0,-106.13,-16.81,5.05,59.4,20.0,3.293,,,,,,,,217.0
1691418333.969415,12.2954,-106.38,-15.94,5.05,59.4,20.0,3.293,,,,,,,,717.0
1691418333.979415,2.0486,-106.38,-15.94,5.05,59.4,20.0,3.293,,,,,,,,137.0
1691418333.989415,3.4412,-106.31,-16.13,4.21,40.85,20.0,3.293,,,,,,,,26.0
1691418333.999415,7.9942,-104.31,-15.94,4.21,40.85,10.0,3.293,,,,,,,,469.0
1691418334.0094151,5.118,-104.0,-16.16,4.68,47.0,10.0,4.081,,,,,,,,883.8
1691418334.0194151,0.0,-104.0,-16.16,4.68,47.0,10.0,4.081,,,,,,,,349.0
1691418334.0294151,6.664,-103.25,-13.19,5.61,46.58,10.0,4.081,,,,,,,,305.0
1691418334.0394151,1.0227,-103.19,-18.13,5.64,28.64,10.0,4.081,,,,,,,,533.0
1691418334.0494149,3.5897,-102.56,-14.06,5.64,28.64,10.0,4.081,,,,,,,,1191.0
1691418334.0594149,8.711,-102.63,-15.19,8.15,42.3,0.0,4.081,,,,,,,,1063.0
