TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446115.815204,10.6815,-93.72,-9.88,18.74,63.6,5.0,27.551,,,,,,,,5296.0
1691446115.825204,0.0,-93.72,-9.88,18.74,63.6,5.0,27.551,,,,,,,,5296.0
1691446115.835204,39.4398,-93.63,-10.0,20.11,62.4,5.0,27.551,,,,,,,,5296.0
1691446115.8452039,34.4072,-93.63,-10.0,20.11,62.4,5.0,27.551,,,,,,,,5296.0
1691446115.8552039,33.2235,-93.56,-9.94,20.21,59.89,5.0,27.551,,,,,,,,5296.0
1691446115.8652039,0.0,-93.56,-9.94,20.21,59.89,5.0,27.551,,,,,,,,5296.0
1691446115.8752036,42.731,-93.66,-10.81,20.21,59.89,10.0,27.551,,,,,,,,5296.0
1691446115.8852036,37.9449,-93.69,-9.94,20.37,61.4,5.0,27.551,,,,,,,,5296.0
1691446115.8952038,25.0229,-93.69,-9.94,20.37,61.4,5.0,27.551,,,,,,,,5072.0
1691446115.9052038,0.0,-93.69,-9.94,20.37,61.4,5.0,27.551,,,,,,,,5072.0
1691446115.9152038,47.3122,-93.75,-10.84,18.47,61.58,25.0,27.551,,,,,,,,4587.0
1691446115.9252038,16.832,-93.81,-9.81,18.47,61.58,25.0,27.551,,,,,,,,4904.0
1691446115.9352038,7.6823,-93.81,-9.81,18.47,61.58,25.0,27.551,,,,,,,,5072.0
1691446115.9452038,0.0,-93.81,-11.5,18.9,62.65,0.0,27.551,,,,,,,,5072.0
1691446115.9552038,19.4696,-93.81,-11.5,18.9,62.65,14.29,27.551,,,,,,,,5072.0
1691446115.9652038,57.2753,-93.88,-10.06,19.68,62.4,14.29,27.551,,,,,,,,5296.0
1691446115.9752038,37.2086,-93.88,-10.06,19.68,62.4,0.0,27.551,,,,,,,,5296.0
1691446115.9852035,0.0,-93.94,-11.81,19.68,62.4,0.0,27.551,,,,,,,,5296.0
1691446115.9952035,41.9295,-93.94,-11.81,19.68,62.4,0.0,27.551,,,,,,,,5072.0
1691446116.0052035,35.4877,-94.03,-9.88,20.41,61.4,30.0,26.3,,,,,,,,5072.0
1691446116.0152035,24.8914,-94.03,-9.88,20.41,61.4,30.0,26.3,,,,,,,,4587.0
1691446116.0252035,0.0,-94.03,-9.88,20.41,61.4,30.0,26.3,,,,,,,,4904.0
1691446116.0352035,47.8409,-94.03,-9.88,18.37,60.15,5.0,26.3,,,,,,,,4587.0
1691446116.0452034,37.9597,-94.0,-11.5,18.37,60.15,5.0,26.3,,,,,,,,4904.0
1691446116.055204,27.9499,-94.0,-11.5,18.35,61.2,0.0,26.3,,,,,,,,5072.0
1691446116.065204,0.0,-94.06,-11.56,18.35,61.2,0.0,26.3,,,,,,,,5072.0
1691446116.075204,41.5676,-94.06,-11.56,18.35,61.2,0.0,26.3,,,,,,,,5296.0
1691446116.085204,11.2102,-94.13,-9.56,19.68,63.6,5.0,26.3,,,,,,,,5296.0
1691446116.0952039,12.3077,-94.13,-9.56,19.68,63.6,5.0,26.3,,,,,,,,4587.0
1691446116.1052039,0.0,-94.13,-9.56,19.68,63.6,5.0,26.3,,,,,,,,4587.0
1691446116.1152039,18.4671,-94.13,-11.31,19.68,63.6,5.0,26.3,,,,,,,,4587.0
1691446116.1252036,71.7374,-94.09,-9.72,18.22,59.9,30.0,26.3,,,,,,,,3963.0
1691446116.1352036,22.9871,-94.09,-9.72,18.22,59.9,5.0,26.3,,,,,,,,4587.0
1691446116.1452038,0.0,-94.06,-11.25,17.2,62.1,5.0,26.3,,,,,,,,4587.0
1691446116.1552038,42.0344,-94.06,-11.25,17.2,62.1,5.0,26.3,,,,,,,,4587.0
1691446116.1652038,37.376,-93.97,-9.75,17.42,62.0,5.0,26.3,,,,,,,,4587.0
1691446116.1752038,26.112,-93.97,-9.75,17.42,62.0,5.0,26.3,,,,,,,,4736.0
1691446116.1852038,0.0,-93.94,-11.06,17.42,62.0,5.0,26.3,,,,,,,,5072.0
1691446116.1952038,34.4003,-94.0,-9.75,19.0,63.1,5.0,26.3,,,,,,,,4904.0
1691446116.2052038,45.038000000000004,-94.0,-9.75,19.0,63.1,5.0,26.3,,,,,,,,4904.0
1691446116.2152038,15.3416,-94.0,-9.25,19.0,63.1,5.0,26.3,,,,,,,,5296.0
1691446116.2252038,0.0,-94.0,-9.25,19.55,63.4,0.0,26.3,,,,,,,,5296.0
1691446116.2352035,20.008,-94.0,-9.25,19.55,63.4,0.0,26.3,,,,,,,,5072.0
1691446116.2452035,56.3595,-93.94,-10.81,19.55,63.4,0.0,26.3,,,,,,,,5296.0
1691446116.2552035,25.0105,-93.94,-10.81,19.61,60.8,10.0,26.3,,,,,,,,3963.0
1691446116.2652035,0.0,-93.94,-10.81,19.61,60.8,10.0,26.3,,,,,,,,3963.0
1691446116.2752035,42.0724,-93.88,-11.13,19.61,60.8,30.0,26.3,,,,,,,,4251.0
1691446116.2852035,14.2903,-93.88,-9.5,16.26,62.2,30.0,26.3,,,,,,,,4251.0
1691446116.2952034,39.4911,-93.88,-9.56,16.26,62.2,30.0,26.3,,,,,,,,4587.0
1691446116.305204,0.0,-93.81,-11.19,16.26,62.2,0.0,26.3,,,,,,,,4587.0
1691446116.315204,42.1061,-93.88,-9.63,17.05,61.6,0.0,26.3,,,,,,,,4251.0
1691446116.325204,17.3733,-93.88,-9.69,17.05,61.6,5.0,26.3,,,,,,,,4904.0
1691446116.335204,4.5938,-93.88,-9.69,18.25,63.4,5.0,26.3,,,,,,,,5072.0
1691446116.3452039,0.0,-93.88,-10.94,18.25,63.4,5.0,26.3,,,,,,,,5072.0
1691446116.3552039,18.456,-93.88,-9.5,18.25,63.4,10.0,26.3,,,,,,,,5072.0
1691446116.3652039,89.6897,-93.88,-9.25,18.67,62.42,10.0,26.3,,,,,,,,5072.0
1691446116.3752036,25.073,-93.88,-9.25,18.67,62.42,10.0,26.3,,,,,,,,5072.0
1691446116.3852036,0.0,-93.88,-9.25,18.67,62.42,10.0,26.3,,,,,,,,5296.0
1691446116.3952038,48.6741,-93.88,-10.44,18.67,62.42,5.0,26.3,,,,,,,,5072.0
1691446116.4052038,15.3416,-93.81,-9.09,18.59,63.2,5.0,26.3,,,,,,,,4587.0
1691446116.4152038,7.6815,-93.81,-9.09,18.59,63.2,20.0,26.3,,,,,,,,4587.0
1691446116.4252038,0.0,-93.81,-9.09,17.55,62.4,20.0,26.3,,,,,,,,4587.0
1691446116.4352038,18.4875,-93.81,-9.09,17.55,62.4,5.0,26.3,,,,,,,,4587.0
1691446116.4452038,81.4895,-93.81,-8.19,18.0,61.9,5.0,26.3,,,,,,,,5072.0
1691446116.4552038,23.5026,-93.81,-8.19,18.0,61.9,5.0,26.3,,,,,,,,4587.0
1691446116.4652038,0.0,-93.81,-8.19,18.0,61.9,10.0,26.3,,,,,,,,4587.0
1691446116.4752038,45.1056,-93.81,-10.0,17.74,61.0,10.0,26.3,,,,,,,,4587.0
1691446116.4852035,38.3578,-93.81,-9.13,17.74,61.0,5.0,26.3,,,,,,,,4904.0
1691446116.4952035,27.6287,-93.81,-9.13,17.74,61.0,5.0,26.3,,,,,,,,4587.0
1691446116.5052035,0.0,-93.81,-9.13,17.79,62.63,5.0,26.3,,,,,,,,4587.0
1691446116.5152035,4.1071,-93.78,-10.38,17.79,62.63,15.0,26.3,,,,,,,,4587.0
1691446116.5252035,51.7586,-93.78,-10.38,17.79,62.63,15.0,26.3,,,,,,,,4587.0
1691446116.5352035,7.6639,-93.78,-10.38,17.79,62.63,15.0,26.3,,,,,,,,4587.0
1691446116.5452034,0.0,-93.75,-9.25,18.17,60.8,15.0,26.3,,,,,,,,4904.0
1691446116.555204,18.9782,-93.75,-9.25,18.17,60.8,0.0,26.3,,,,,,,,5296.0
1691446116.565204,81.4487,-93.75,-10.34,19.37,63.6,0.0,26.3,,,,,,,,5072.0
1691446116.575204,23.991999999999997,-93.75,-9.75,19.37,63.6,10.0,26.3,,,,,,,,4904.0
1691446116.585204,0.0,-93.81,-10.88,18.83,62.2,10.0,26.3,,,,,,,,4904.0
1691446116.5952039,43.1158,-93.81,-9.5,18.83,62.2,20.0,26.3,,,,,,,,4251.0
1691446116.6052039,37.4022,-93.75,-9.38,17.5,60.2,20.0,26.3,,,,,,,,4587.0
1691446116.6152039,26.5974,-93.75,-9.38,17.5,60.2,20.0,26.3,,,,,,,,4904.0
1691446116.6252036,0.0,-93.75,-9.38,17.5,60.2,5.0,26.3,,,,,,,,4904.0
1691446116.6352036,46.2001,-93.75,-9.25,18.32,63.4,5.0,26.3,,,,,,,,5072.0
1691446116.6452038,40.9559,-93.75,-9.63,18.32,63.4,0.0,26.3,,,,,,,,4395.0
1691446116.6552038,19.9262,-93.75,-9.63,18.32,63.4,0.0,26.3,,,,,,,,5296.0
1691446116.6652038,7.6334,-93.75,-10.63,18.32,63.4,0.0,26.3,,,,,,,,5296.0
1691446116.6752038,45.4835,-93.81,-9.81,19.63,63.3,0.0,26.3,,,,,,,,5296.0
1691446116.6852038,36.3375,-93.81,-9.19,19.63,63.3,10.0,26.3,,,,,,,,5296.0
1691446116.6952038,39.3375,-93.81,-9.19,19.32,62.6,10.0,26.3,,,,,,,,4587.0
1691446116.7052038,4.5997,-93.81,-11.5,19.32,62.6,10.0,26.3,,,,,,,,4587.0
1691446116.7152038,4.1042,-93.75,-10.0,19.32,62.6,20.0,26.3,,,,,,,,4587.0
1691446116.7252038,17.8717,-93.63,-9.69,17.56,61.8,20.0,26.3,,,,,,,,4587.0
1691446116.7352035,56.832,-93.63,-9.69,17.56,61.8,20.0,26.3,,,,,,,,4904.0
1691446116.7452035,0.0,-93.63,-9.69,17.56,61.8,5.0,26.3,,,,,,,,4904.0
1691446116.7552035,45.7143,-93.56,-10.94,18.72,62.05,5.0,26.3,,,,,,,,5296.0
1691446116.7652035,15.3156,-93.72,-9.75,18.72,62.05,10.0,26.3,,,,,,,,5072.0
1691446116.7752035,7.6838,-93.72,-9.75,18.5,63.0,10.0,26.3,,,,,,,,5072.0
1691446116.7852035,0.0,-93.69,-11.06,18.5,63.0,10.0,26.3,,,,,,,,5072.0
1691446116.7952034,19.4755,-93.75,-10.25,18.5,63.0,5.0,26.3,,,,,,,,5072.0
1691446116.805204,62.0948,-93.69,-9.63,19.47,63.6,0.0,26.3,,,,,,,,5296.0
1691446116.815204,32.7418,-93.69,-9.63,19.47,63.6,0.0,26.3,,,,,,,,4736.0
1691446116.825204,0.0,-93.69,-9.63,19.47,63.6,0.0,26.3,,,,,,,,5669.0
1691446116.835204,43.1461,-93.69,-9.63,20.22,62.42,0.0,26.3,,,,,,,,5296.0
1691446116.8452039,35.3386,-93.63,-9.5,20.22,62.42,10.0,26.3,,,,,,,,5296.0
1691446116.8552039,20.9104,-93.63,-9.5,20.85,60.4,10.0,26.3,,,,,,,,5296.0
1691446116.8652039,0.0,-93.63,-10.88,20.85,60.4,10.0,26.3,,,,,,,,5296.0
1691446116.8752036,45.0785,-93.56,-9.5,20.85,60.4,5.0,26.3,,,,,,,,5669.0
1691446116.8852036,22.0447,-93.56,-9.5,20.85,60.4,5.0,26.3,,,,,,,,4904.0
1691446116.8952038,0.0,-93.5,-9.69,19.63,63.76,26.32,26.3,,,,,,,,4904.0
1691446116.9052038,0.0,-93.5,-9.69,19.63,63.76,26.32,26.3,,,,,,,,4904.0
1691446116.9152038,61.6125,-93.44,-10.13,19.63,63.76,26.32,26.3,,,,,,,,4904.0
1691446116.9252038,28.6405,-93.44,-9.63,18.16,63.4,5.0,26.3,,,,,,,,5072.0
1691446116.9352038,3.5847,-93.5,-9.25,18.16,63.4,5.0,26.3,,,,,,,,4251.0
1691446116.9452038,0.0,-93.5,-9.25,18.16,63.4,5.0,26.3,,,,,,,,4251.0
1691446116.9552038,72.8935,-93.5,-9.34,17.79,62.0,20.0,26.3,,,,,,,,4251.0
1691446116.9652038,33.7347,-93.5,-9.31,17.79,62.0,20.0,26.3,,,,,,,,4251.0
1691446116.9752038,19.95,-93.5,-9.31,17.28,62.42,10.0,26.3,,,,,,,,4251.0
1691446116.9852035,0.0,-93.5,-10.63,17.28,62.42,10.0,26.3,,,,,,,,4251.0
1691446116.9952035,48.801,-93.5,-10.63,17.28,62.42,10.0,26.3,,,,,,,,4587.0
1691446117.0052035,38.3808,-93.53,-9.0,16.79,62.0,5.0,23.787,,,,,,,,4587.0
1691446117.0152035,22.9963,-93.53,-9.0,16.79,62.0,5.0,23.787,,,,,,,,4904.0
1691446117.0252035,0.0,-93.53,-9.0,16.79,62.0,5.0,23.787,,,,,,,,4904.0
1691446117.0352035,41.0956,-93.53,-9.0,17.84,60.7,5.0,23.787,,,,,,,,4587.0
1691446117.0452034,36.2397,-93.56,-8.94,17.84,60.7,5.0,23.787,,,,,,,,4904.0
1691446117.055204,28.2136,-93.56,-8.94,18.1,63.4,0.0,23.787,,,,,,,,5072.0
1691446117.065204,0.0,-93.56,-8.94,18.1,63.4,0.0,23.787,,,,,,,,4904.0
1691446117.075204,26.3339,-93.63,-10.44,18.1,63.4,0.0,23.787,,,,,,,,4587.0
1691446117.085204,42.1444,-93.59,-8.88,17.65,61.8,15.0,23.787,,,,,,,,4904.0
1691446117.0952039,20.4616,-93.59,-8.88,17.65,61.8,15.0,23.787,,,,,,,,4379.0
1691446117.1052039,0.0,-93.59,-8.88,17.65,61.8,15.0,23.787,,,,,,,,4587.0
1691446117.1152039,47.7928,-93.56,-10.44,18.0,61.68,15.79,23.787,,,,,,,,4251.0
1691446117.1252036,19.9142,-93.47,-8.69,18.0,61.68,15.79,23.787,,,,,,,,4107.0
1691446117.1352036,38.4346,-93.47,-8.69,17.6,61.4,0.0,23.787,,,,,,,,4587.0
1691446117.1452038,0.0,-93.5,-9.81,17.6,61.4,0.0,23.787,,,,,,,,4904.0
1691446117.1552038,39.5426,-93.56,-9.38,18.0,61.67,0.0,23.787,,,,,,,,4587.0
1691446117.1652038,14.2732,-93.56,-9.38,18.0,61.67,5.0,23.787,,,,,,,,4904.0
1691446117.1752038,40.1044,-93.56,-8.81,18.0,61.67,5.0,23.787,,,,,,,,5296.0
1691446117.1852038,0.0,-93.5,-10.25,19.4,63.4,5.0,23.787,,,,,,,,5296.0
1691446117.1952038,41.6218,-93.5,-10.25,19.4,63.4,5.0,23.787,,,,,,,,5296.0
1691446117.2052038,36.3775,-93.5,-8.56,20.33,62.84,5.0,23.787,,,,,,,,5861.0
1691446117.2152038,20.9647,-93.5,-8.56,20.33,62.84,20.0,23.787,,,,,,,,5296.0
1691446117.2252038,0.0,-93.5,-8.56,20.33,62.84,20.0,23.787,,,,,,,,5296.0
1691446117.2352035,38.4538,-93.5,-8.56,17.83,60.42,20.0,23.787,,,,,,,,4251.0
1691446117.2452035,47.6589,-93.38,-8.38,17.83,60.42,15.0,23.787,,,,,,,,4587.0
1691446117.2552035,7.6555,-93.38,-8.38,17.83,60.42,0.0,23.787,,,,,,,,4904.0
1691446117.2652035,0.0,-93.31,-11.0,17.58,62.1,0.0,23.787,,,,,,,,4904.0
1691446117.2752035,23.0862,-93.38,-9.31,17.58,62.1,0.0,23.787,,,,,,,,4904.0
1691446117.2852035,52.8046,-93.25,-9.13,17.58,62.1,5.0,23.787,,,,,,,,5072.0
1691446117.2952034,18.8535,-93.25,-9.13,19.0,62.7,5.0,23.787,,,,,,,,5072.0
1691446117.305204,0.0,-93.06,-10.63,19.0,62.7,5.0,23.787,,,,,,,,5072.0
1691446117.315204,43.0683,-92.94,-10.19,19.0,62.7,20.0,23.787,,,,,,,,4587.0
1691446117.325204,31.7885,-92.88,-9.0,17.59,63.4,20.0,23.787,,,,,,,,4587.0
1691446117.335204,18.4117,-92.88,-9.0,17.59,63.4,10.0,23.787,,,,,,,,4587.0
1691446117.3452039,0.0,-92.88,-9.0,17.59,63.4,10.0,23.787,,,,,,,,4587.0
1691446117.3552039,40.0361,-92.88,-9.41,17.89,60.95,10.0,23.787,,,,,,,,4587.0
1691446117.3652039,12.2696,-92.94,-9.44,17.89,60.95,5.0,23.787,,,,,,,,4904.0
1691446117.3752036,30.7477,-92.94,-9.44,18.1,61.4,5.0,23.787,,,,,,,,5072.0
1691446117.3852036,0.0,-92.94,-10.31,18.1,61.4,5.0,23.787,,,,,,,,5072.0
1691446117.3952038,25.0179,-92.94,-10.31,18.1,61.4,5.0,23.787,,,,,,,,5072.0
1691446117.4052038,24.1364,-93.09,-8.41,19.32,63.6,5.0,23.787,,,,,,,,5072.0
1691446117.4152038,14.3131,-93.09,-8.41,19.32,63.6,5.0,23.787,,,,,,,,5072.0
1691446117.4252038,0.0,-93.09,-8.41,19.32,63.6,5.0,23.787,,,,,,,,5072.0
1691446117.4352038,29.7347,-93.69,-8.19,18.87,62.32,5.0,23.787,,,,,,,,4251.0
1691446117.4452038,18.9137,-94.13,-8.88,18.87,62.32,26.32,23.787,,,,,,,,3542.0
1691446117.4552038,15.3554,-94.13,-8.88,16.16,62.4,26.32,23.787,,,,,,,,4251.0
1691446117.4652038,0.0,-94.69,-10.63,16.16,62.4,26.32,23.787,,,,,,,,4251.0
1691446117.4752038,17.8985,-94.81,-10.5,16.16,62.4,5.0,23.787,,,,,,,,4251.0
1691446117.4852035,8.7276,-94.81,-10.5,16.0,63.2,5.0,23.787,,,,,,,,4251.0
1691446117.4952035,15.3416,-94.94,-10.63,16.0,63.2,0.0,23.787,,,,,,,,4251.0
1691446117.5052035,0.0,-95.0,-11.44,16.0,63.2,0.0,23.787,,,,,,,,4251.0
1691446117.5152035,4.1005,-95.5,-9.81,15.74,62.65,0.0,23.787,,,,,,,,3963.0
1691446117.5252035,15.8657,-95.94,-10.56,15.74,62.65,5.0,23.787,,,,,,,,4251.0
1691446117.5352035,6.1489,-95.94,-10.56,15.74,62.65,5.0,23.787,,,,,,,,3422.0
1691446117.5452034,0.0,-95.94,-10.56,15.35,62.11,5.0,23.787,,,,,,,,3422.0
1691446117.555204,6.6814,-97.0,-11.19,15.35,62.11,30.0,23.787,,,,,,,,3422.0
1691446117.565204,10.238,-98.56,-11.75,12.65,62.4,30.0,23.787,,,,,,,,2673.0
1691446117.575204,6.6527,-98.56,-11.75,12.65,62.4,0.0,23.787,,,,,,,,3182.0
1691446117.585204,0.0,-98.56,-11.75,12.65,62.4,0.0,23.787,,,,,,,,3182.0
1691446117.5952039,17.4342,-99.88,-12.13,11.63,62.5,0.0,23.787,,,,,,,,2865.0
1691446117.6052039,17.4324,-100.47,-11.81,11.63,62.5,5.0,23.787,,,,,,,,2865.0
1691446117.6152039,13.2788,-100.47,-11.81,11.63,62.5,5.0,23.787,,,,,,,,2865.0
1691446117.6252036,0.0,-100.47,-11.81,11.05,61.7,5.0,23.787,,,,,,,,2753.0
1691446117.6352036,17.9974,-100.47,-11.81,11.05,61.7,10.0,23.787,,,,,,,,2292.0
1691446117.6452038,40.6064,-100.75,-12.56,11.05,61.7,10.0,23.787,,,,,,,,2292.0
1691446117.6552038,16.3317,-100.75,-12.56,8.37,61.1,30.0,23.787,,,,,,,,1191.0
1691446117.6652038,0.0,-100.75,-12.56,8.37,61.1,30.0,23.787,,,,,,,,1191.0
1691446117.6752038,43.1331,-101.19,-12.06,8.37,61.1,30.0,23.787,,,,,,,,1431.0
1691446117.6852038,20.9292,-101.66,-11.44,5.0,60.5,5.0,23.787,,,,,,,,1143.0
1691446117.6952038,23.1186,-101.66,-11.44,5.0,60.5,5.0,23.787,,,,,,,,935.0
1691446117.7052038,0.0,-101.81,-14.13,5.0,60.5,5.0,23.787,,,,,,,,839.0
1691446117.7152038,42.0766,-101.25,-12.75,4.05,53.1,0.0,23.787,,,,,,,,839.0
1691446117.7252038,31.6901,-100.31,-12.19,4.05,53.1,0.0,23.787,,,,,,,,1620.0
1691446117.7352035,28.6663,-100.31,-12.19,5.5,61.1,0.0,23.787,,,,,,,,1692.0
1691446117.7452035,0.0,-98.69,-12.06,5.5,61.1,0.0,23.787,,,,,,,,1836.0
1691446117.7552035,27.5324,-98.69,-12.06,5.5,61.1,0.0,23.787,,,,,,,,1527.0
1691446117.7652035,27.7284,-97.28,-11.63,7.79,61.8,5.0,23.787,,,,,,,,2673.0
1691446117.7752035,46.2187,-97.28,-11.63,7.79,61.8,5.0,23.787,,,,,,,,3182.0
1691446117.7852035,0.0,-96.0,-10.81,7.79,61.8,5.0,23.787,,,,,,,,3182.0
1691446117.7952034,30.3828,-95.88,-11.06,12.42,61.6,5.0,23.787,,,,,,,,3963.0
1691446117.805204,35.8806,-95.44,-9.25,12.42,61.6,5.0,23.787,,,,,,,,3963.0
1691446117.815204,27.5901,-95.44,-9.25,12.42,61.6,5.0,23.787,,,,,,,,3963.0
1691446117.825204,0.0,-95.44,-9.25,15.05,61.7,10.0,23.787,,,,,,,,3963.0
1691446117.835204,0.0,-95.44,-9.25,15.05,61.7,10.0,23.787,,,,,,,,4587.0
1691446117.8452039,62.6331,-94.94,-9.0,18.21,61.5,5.0,23.787,,,,,,,,4904.0
1691446117.8552039,35.3421,-94.94,-9.0,18.21,61.5,5.0,23.787,,,,,,,,5072.0
1691446117.8652039,0.0,-94.94,-9.0,18.21,61.5,5.0,23.787,,,,,,,,5072.0
1691446117.8752036,38.4077,-93.78,-10.19,18.5,62.2,25.0,23.787,,,,,,,,4587.0
1691446117.8852036,12.2941,-93.78,-10.19,18.5,62.2,25.0,23.787,,,,,,,,4251.0
1691446117.8952038,46.1169,-93.25,-10.13,18.5,62.2,5.0,23.787,,,,,,,,4587.0
1691446117.9052038,0.0,-93.25,-10.13,18.5,62.2,5.0,23.787,,,,,,,,4587.0
1691446117.9152038,33.454,-92.94,-11.34,17.89,61.0,5.0,23.787,,,,,,,,4454.0
1691446117.9252038,37.3051,-92.5,-10.75,18.32,60.11,10.0,23.787,,,,,,,,5072.0
1691446117.9352038,22.978,-92.5,-10.75,18.32,60.11,10.0,23.787,,,,,,,,3963.0
1691446117.9452038,0.0,-92.44,-8.19,18.32,60.11,10.0,23.787,,,,,,,,3963.0
1691446117.9552038,50.8762,-92.5,-8.5,18.32,60.11,15.0,23.787,,,,,,,,4251.0
1691446117.9652038,15.3431,-92.56,-8.75,16.15,62.4,15.0,23.787,,,,,,,,4587.0
1691446117.9752038,7.68,-92.56,-8.75,16.15,62.4,0.0,23.787,,,,,,,,4587.0
1691446117.9852035,0.0,-92.5,-8.5,16.15,62.4,0.0,23.787,,,,,,,,4587.0
1691446117.9952035,60.6525,-92.63,-8.88,16.89,63.4,0.0,23.787,,,,,,,,4251.0
1691446118.0052035,33.2401,-92.63,-9.06,17.32,60.5,10.0,28.134,,,,,,,,4251.0
1691446118.0152035,19.9441,-92.63,-9.06,17.32,60.5,10.0,28.134,,,,,,,,4107.0
1691446118.0252035,0.0,-92.63,-9.06,17.32,60.5,10.0,28.134,,,,,,,,4666.25
1691446118.0352035,48.1858,-92.63,-9.06,17.32,60.5,10.0,28.134,,,,,,,,4904.0
1691446118.0452034,36.403,-92.63,-9.06,19.65,62.0,0.0,28.134,,,,,,,,5296.0
1691446118.055204,26.5815,-92.88,-9.25,19.65,62.0,0.0,28.134,,,,,,,,4251.0
1691446118.065204,0.0,-92.81,-8.19,19.65,62.0,25.0,28.134,,,,,,,,4251.0
1691446118.075204,39.503,-92.94,-9.75,17.74,60.95,25.0,28.134,,,,,,,,4251.0
1691446118.085204,16.3922,-92.94,-9.25,17.74,60.95,0.0,28.134,,,,,,,,4904.0
1691446118.0952039,40.9232,-92.94,-9.25,17.74,60.95,0.0,28.134,,,,,,,,5072.0
1691446118.1052039,0.0,-92.94,-9.25,18.85,62.3,0.0,28.134,,,,,,,,5072.0
1691446118.1152039,32.8008,-93.03,-10.28,18.85,62.3,0.0,28.134,,,,,,,,5296.0
1691446118.1252036,35.2962,-93.13,-9.69,19.84,62.6,5.0,28.134,,,,,,,,5296.0
1691446118.1352036,20.9983,-93.13,-9.69,19.84,62.6,5.0,28.134,,,,,,,,5296.0
1691446118.1452038,0.0,-93.13,-9.69,19.84,62.6,5.0,28.134,,,,,,,,4251.0
1691446118.1552038,49.7536,-93.13,-10.75,19.84,62.6,30.0,28.134,,,,,,,,4251.0
1691446118.1652038,39.5188,-93.09,-9.41,16.88,61.56,0.0,28.134,,,,,,,,4251.0
1691446118.1752038,23.0009,-93.09,-9.41,16.88,61.56,0.0,28.134,,,,,,,,4587.0
1691446118.1852038,0.0,-93.25,-10.31,16.88,61.56,0.0,28.134,,,,,,,,4587.0
1691446118.1952038,53.4941,-93.31,-10.25,17.63,61.3,5.0,28.134,,,,,,,,4904.0
1691446118.2052038,40.3995,-93.31,-10.25,17.63,61.3,5.0,28.134,,,,,,,,4904.0
1691446118.2152038,24.0328,-93.31,-10.25,18.9,60.75,5.0,28.134,,,,,,,,5296.0
1691446118.2252038,0.0,-93.38,-9.19,18.9,60.75,5.0,28.134,,,,,,,,5296.0
1691446118.2352035,26.6187,-93.44,-10.44,18.9,60.75,0.0,28.134,,,,,,,,5296.0
1691446118.2452035,37.4059,-93.44,-9.44,19.74,63.4,35.0,28.134,,,,,,,,5296.0
1691446118.2552035,23.0446,-93.44,-9.44,19.74,63.4,35.0,28.134,,,,,,,,3963.0
1691446118.2652035,0.0,-93.44,-8.88,19.74,63.4,35.0,28.134,,,,,,,,4251.0
1691446118.2752035,35.4059,-93.56,-10.0,16.53,62.53,0.0,28.134,,,,,,,,4587.0
1691446118.2852035,42.9822,-93.63,-9.31,16.53,62.53,0.0,28.134,,,,,,,,4587.0
1691446118.2952034,41.963,-93.63,-9.31,17.75,61.5,0.0,28.134,,,,,,,,4904.0
1691446118.305204,0.0,-93.63,-10.5,17.75,61.5,0.0,28.134,,,,,,,,4904.0
1691446118.315204,38.3846,-93.63,-10.5,17.75,61.5,0.0,28.134,,,,,,,,5072.0
1691446118.325204,39.4635,-93.78,-8.56,19.16,63.6,5.0,28.134,,,,,,,,4395.0
1691446118.335204,19.9281,-93.78,-8.56,19.16,63.6,5.0,28.134,,,,,,,,5296.0
1691446118.3452039,0.0,-93.81,-10.94,19.16,63.6,5.0,28.134,,,,,,,,5296.0
1691446118.3552039,47.0569,-93.88,-9.63,20.37,61.7,5.0,28.134,,,,,,,,5296.0
1691446118.3652039,25.6462,-93.88,-9.0,20.37,61.7,5.0,28.134,,,,,,,,5669.0
1691446118.3752036,37.2754,-93.88,-9.0,21.3,60.7,5.0,28.134,,,,,,,,5861.0
1691446118.3852036,0.0,-93.88,-9.0,21.3,60.7,0.0,28.134,,,,,,,,5861.0
1691446118.3952038,52.847,-93.88,-9.0,21.3,60.7,0.0,28.134,,,,,,,,5861.0
1691446118.4052038,39.8642,-93.75,-8.5,20.59,61.56,30.0,28.134,,,,,,,,4587.0
1691446118.4152038,24.0929,-93.75,-8.5,20.59,61.56,30.0,28.134,,,,,,,,4904.0
1691446118.4252038,0.0,-93.75,-8.5,20.59,61.56,30.0,28.134,,,,,,,,4587.0
1691446118.4352038,8.6944,-93.53,-9.91,18.06,60.9,15.0,28.134,,,,,,,,4587.0
1691446118.4452038,69.3489,-93.53,-9.91,18.06,60.9,15.0,28.134,,,,,,,,4904.0
1691446118.4552038,23.552,-93.44,-8.75,18.06,60.9,15.0,28.134,,,,,,,,5072.0
1691446118.4652038,0.0,-93.31,-10.31,18.8,62.13,5.0,28.134,,,,,,,,5072.0
1691446118.4752038,52.8099,-93.25,-9.31,18.8,62.13,5.0,28.134,,,,,,,,5072.0
1691446118.4852035,15.3569,-93.19,-9.0,19.6,62.8,0.0,28.134,,,,,,,,5296.0
1691446118.4952035,36.3411,-93.19,-9.0,19.6,62.8,0.0,28.134,,,,,,,,4251.0
