TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446775.106767,0.0,-75.5,-10.88,21.79,52.89,5.0,42.073,,,,,,,,6594.0
1691446775.116767,75.4678,-75.34,-12.84,23.06,47.53,15.0,42.073,,,,,,,,2769.0
1691446775.126767,67.1795,-74.44,-10.63,23.06,47.53,15.0,42.073,,,,,,,,4251.0
1691446775.136767,52.7465,-74.44,-10.63,22.95,59.8,0.0,42.073,,,,,,,,5861.0
1691446775.146767,59.3801,-74.59,-10.75,22.95,59.8,0.0,42.073,,,,,,,,7407.0
1691446775.156767,25.576999999999998,-74.44,-11.13,25.3,57.65,0.0,42.073,,,,,,,,6378.0
1691446775.166767,25.093000000000004,-74.81,-10.81,25.3,57.65,0.0,42.073,,,,,,,,6882.0
1691446775.1767669,64.0641,-74.81,-10.81,25.3,57.65,30.0,42.073,,,,,,,,5296.0
1691446775.1867669,41.4679,-74.81,-10.81,22.72,60.67,30.0,42.073,,,,,,,,5296.0
1691446775.1967669,46.6153,-74.81,-10.81,22.72,60.67,0.0,42.073,,,,,,,,5861.0
1691446775.2067668,7.6708,-74.75,-10.63,21.85,62.5,0.0,42.073,,,,,,,,5861.0
1691446775.2167668,53.7815,-74.75,-10.63,21.85,62.5,0.0,42.073,,,,,,,,5669.0
1691446775.2267668,47.61600000000001,-74.19,-9.5,22.1,61.8,0.0,42.073,,,,,,,,6882.0
1691446775.2367668,53.7761,-74.31,-11.13,22.1,61.8,25.0,42.073,,,,,,,,6378.0
1691446775.2467668,52.7255,-74.31,-10.0,22.1,61.8,25.0,42.073,,,,,,,,5669.0
1691446775.2567668,37.3163,-74.44,-10.06,21.53,58.93,25.0,42.073,,,,,,,,5861.0
1691446775.2667668,60.4946,-74.56,-11.0,22.35,59.1,0.0,42.073,,,,,,,,5861.0
1691446775.2767668,41.9588,-74.63,-10.44,22.35,59.1,0.0,42.073,,,,,,,,6594.0
1691446775.2867668,10.2359,-74.81,-10.88,23.65,61.2,0.0,42.073,,,,,,,,6882.0
1691446775.2967668,35.8579,-75.13,-9.25,23.65,61.2,0.0,42.073,,,,,,,,6378.0
1691446775.3067667,55.3015,-75.5,-10.69,24.5,61.89,0.0,42.073,,,,,,,,3662.0
1691446775.316767,39.4556,-75.5,-10.69,24.5,61.89,10.0,42.073,,,,,,,,6594.0
1691446775.326767,45.5361,-75.72,-10.94,24.53,60.0,10.0,42.073,,,,,,,,7407.0
1691446775.336767,41.4803,-75.72,-10.94,24.53,60.0,10.0,42.073,,,,,,,,7972.0
1691446775.346767,41.9798,-75.47,-11.13,26.95,63.4,0.0,42.073,,,,,,,,8324.0
1691446775.356767,45.038000000000004,-75.47,-11.13,26.0,61.23,31.58,42.073,,,,,,,,8324.0
1691446775.366767,40.96,-75.47,-11.13,26.0,61.23,31.58,42.073,,,,,,,,5861.0
1691446775.376767,43.931000000000004,-75.47,-11.13,26.0,61.23,31.58,42.073,,,,,,,,4904.0
1691446775.386767,17.4063,-76.81,-12.06,21.4,61.2,10.0,42.073,,,,,,,,6117.0
1691446775.396767,53.9272,-76.19,-13.06,21.4,61.2,5.0,42.073,,,,,,,,6117.0
1691446775.406767,44.0408,-76.19,-13.06,23.42,58.95,5.0,42.073,,,,,,,,5861.0
1691446775.416767,57.3497,-76.25,-10.81,23.42,58.95,5.0,42.073,,,,,,,,6594.0
1691446775.4267669,5.6309,-75.75,-11.88,23.0,57.56,10.0,42.073,,,,,,,,6594.0
1691446775.4367669,59.4098,-75.97,-9.91,23.0,57.56,0.0,42.073,,,,,,,,6882.0
1691446775.4467669,38.4,-75.81,-10.75,25.4,60.7,0.0,42.073,,,,,,,,6882.0
1691446775.4567668,40.9477,-75.81,-10.75,25.4,60.7,5.0,42.073,,,,,,,,7407.0
1691446775.4667668,18.3769,-75.06,-12.44,25.68,62.11,5.0,42.073,,,,,,,,7407.0
1691446775.4767668,45.7143,-74.25,-11.97,25.68,62.11,5.0,42.073,,,,,,,,4904.0
1691446775.4867668,38.3923,-74.25,-11.97,26.63,43.5,5.0,42.073,,,,,,,,7407.0
1691446775.4967668,36.3157,-74.84,-8.56,26.63,43.5,40.0,42.073,,,,,,,,5861.0
1691446775.5067668,39.4635,-75.56,-14.81,23.21,58.71,40.0,42.073,,,,,,,,3662.0
1691446775.5167668,46.056999999999995,-75.75,-10.56,23.21,58.71,0.0,42.073,,,,,,,,6882.0
1691446775.5267668,40.9846,-76.0,-12.25,23.8,54.65,0.0,42.073,,,,,,,,6594.0
1691446775.5367668,44.5886,-76.0,-12.25,23.8,54.65,0.0,42.073,,,,,,,,6882.0
1691446775.5467668,19.4075,-76.0,-12.25,24.55,52.7,0.0,42.073,,,,,,,,6882.0
1691446775.5567667,36.8236,-76.0,-12.25,24.55,52.7,0.0,42.073,,,,,,,,3422.0
1691446775.566767,37.9336,-76.69,-9.88,25.0,54.6,0.0,42.073,,,,,,,,6882.0
1691446775.576767,80.5048,-77.38,-9.16,25.0,54.6,5.0,42.073,,,,,,,,7407.0
1691446775.586767,32.7451,-77.38,-9.16,26.38,47.05,5.0,42.073,,,,,,,,6378.0
1691446775.596767,6.6467,-77.0,-11.75,26.38,47.05,5.0,42.073,,,,,,,,6882.0
1691446775.606767,64.1347,-76.38,-9.75,26.65,50.9,15.0,42.073,,,,,,,,7972.0
1691446775.616767,34.3109,-77.31,-10.31,26.65,50.9,15.0,42.073,,,,,,,,4395.0
1691446775.626767,44.0276,-77.44,-10.19,27.4,49.93,10.0,42.073,,,,,,,,4587.0
1691446775.636767,36.3556,-77.63,-12.06,27.4,49.93,10.0,42.073,,,,,,,,3822.0
1691446775.646767,39.3375,-77.69,-11.88,25.75,43.8,15.0,42.073,,,,,,,,4107.0
1691446775.656767,12.3065,-77.69,-11.88,25.75,43.8,15.0,42.073,,,,,,,,4395.0
1691446775.666767,62.4578,-78.06,-12.19,27.13,48.0,0.0,42.073,,,,,,,,4107.0
1691446775.6767669,36.3847,-78.41,-12.16,27.13,48.0,30.0,42.073,,,,,,,,2769.0
1691446775.6867669,38.3923,-78.41,-12.16,23.9,47.55,30.0,42.073,,,,,,,,6594.0
1691446775.6967669,45.047,-77.88,-11.03,23.9,47.55,0.0,42.073,,,,,,,,2865.0
1691446775.7067668,42.005,-78.0,-11.94,25.3,50.25,0.0,42.073,,,,,,,,4107.0
1691446775.7167668,43.9924,-78.0,-11.94,25.3,50.25,0.0,42.073,,,,,,,,4107.0
1691446775.7267668,26.5815,-78.0,-11.94,26.2,49.8,0.0,42.073,,,,,,,,7302.0
1691446775.7367668,40.5128,-79.88,-10.19,26.2,49.8,0.0,42.073,,,,,,,,4395.0
1691446775.7467668,61.9892,-80.25,-12.94,27.12,51.67,0.0,42.073,,,,,,,,7972.0
1691446775.7567668,42.9222,-80.06,-11.5,27.12,51.67,20.0,42.073,,,,,,,,4904.0
1691446775.7667668,29.7436,-80.06,-11.5,26.74,51.47,20.0,42.073,,,,,,,,4904.0
1691446775.7767668,34.7361,-79.88,-12.06,26.74,51.47,20.0,42.073,,,,,,,,8324.0
1691446775.7867668,58.5319,-79.19,-11.25,26.74,51.47,0.0,42.073,,,,,,,,5296.0
1691446775.7967668,41.9337,-78.34,-10.13,27.19,51.13,40.0,42.073,,,,,,,,5669.0
1691446775.8067667,37.3573,-78.34,-10.13,27.19,51.13,40.0,42.073,,,,,,,,3662.0
1691446775.816767,48.8089,-77.41,-10.03,22.84,51.15,0.0,42.073,,,,,,,,5072.0
1691446775.826767,50.6087,-77.44,-8.25,22.84,51.15,0.0,42.073,,,,,,,,6882.0
1691446775.836767,45.083,-77.88,-8.56,24.9,48.1,0.0,42.073,,,,,,,,5709.0
1691446775.846767,36.3411,-77.88,-11.56,26.75,45.88,0.0,42.073,,,,,,,,2196.0
1691446775.856767,0.0,-77.88,-11.56,26.75,45.88,20.0,42.073,,,,,,,,4587.0
1691446775.866767,80.3278,-78.75,-10.19,25.15,46.9,20.0,42.073,,,,,,,,3662.0
1691446775.876767,47.1559,-79.81,-9.88,25.15,46.9,0.0,42.073,,,,,,,,4107.0
1691446775.886767,59.3801,-80.63,-10.13,26.25,47.6,0.0,42.073,,,,,,,,7407.0
1691446775.896767,46.6013,-80.63,-10.13,26.25,47.6,0.0,42.073,,,,,,,,7407.0
1691446775.906767,40.4318,-80.63,-10.13,26.25,47.6,0.0,42.073,,,,,,,,7972.0
1691446775.916767,44.0496,-80.63,-10.13,26.75,50.1,0.0,42.073,,,,,,,,7407.0
1691446775.9267669,45.028999999999996,-82.38,-12.13,26.75,50.1,0.0,42.073,,,,,,,,6594.0
1691446775.9367669,10.2216,-82.56,-11.5,27.18,47.78,0.0,42.073,,,,,,,,7407.0
1691446775.9467669,58.4615,-82.31,-11.31,27.18,47.78,15.0,42.073,,,,,,,,8324.0
1691446775.9567668,38.3348,-82.31,-11.31,27.35,47.8,10.0,42.073,,,,,,,,4251.0
1691446775.9667668,81.612,-81.88,-11.56,27.35,47.8,10.0,42.073,,,,,,,,7972.0
1691446775.9767668,54.7566,-80.88,-11.88,27.17,43.89,10.0,42.073,,,,,,,,4395.0
1691446775.9867668,29.619,-79.75,-11.31,27.17,43.89,10.0,42.073,,,,,,,,7972.0
1691446775.9967668,79.5669,-79.75,-11.31,27.0,60.42,10.0,42.073,,,,,,,,7972.0
1691446776.0067668,39.924,-79.0,-13.5,27.0,60.42,5.0,46.538999999999994,,,,,,,,7407.0
1691446776.0167668,6.648,-78.47,-11.34,26.47,51.0,20.0,46.538999999999994,,,,,,,,6882.0
1691446776.0267668,92.3539,-78.47,-11.34,26.47,51.0,20.0,46.538999999999994,,,,,,,,4251.0
1691446776.0367668,22.9825,-78.13,-8.69,25.8,51.4,20.0,46.538999999999994,,,,,,,,4904.0
1691446776.0467668,44.1778,-78.47,-9.31,26.94,56.42,0.0,46.538999999999994,,,,,,,,7972.0
1691446776.0567667,24.0616,-78.88,-10.06,26.94,56.42,5.26,46.538999999999994,,,,,,,,8324.0
1691446776.066767,35.1522,-79.19,-8.88,26.94,56.42,5.26,46.538999999999994,,,,,,,,6882.0
1691446776.076767,65.2458,-79.19,-8.88,26.42,60.0,25.0,46.538999999999994,,,,,,,,7407.0
1691446776.086767,40.9232,-79.19,-8.88,26.42,60.0,25.0,46.538999999999994,,,,,,,,7407.0
1691446776.096767,48.1569,-78.06,-10.0,25.95,48.0,0.0,46.538999999999994,,,,,,,,4587.0
1691446776.106767,51.7741,-78.0,-8.94,25.95,48.0,0.0,46.538999999999994,,,,,,,,4904.0
1691446776.116767,50.6576,-78.44,-9.63,26.95,48.6,0.0,46.538999999999994,,,,,,,,3662.0
1691446776.126767,48.6741,-78.44,-9.63,26.95,48.6,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.136767,38.3616,-78.69,-9.13,26.95,48.6,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.146767,6.6328,-79.0,-8.75,26.95,55.79,10.0,46.538999999999994,,,,,,,,7407.0
1691446776.156767,77.5291,-79.5,-9.63,26.56,61.25,20.0,46.538999999999994,,,,,,,,7407.0
1691446776.166767,46.14,-79.88,-10.25,26.56,61.25,20.0,46.538999999999994,,,,,,,,7407.0
1691446776.1767669,51.7275,-80.25,-9.38,27.0,60.4,0.0,46.538999999999994,,,,,,,,7972.0
1691446776.1867669,40.9395,-80.5,-10.81,27.0,60.4,0.0,46.538999999999994,,,,,,,,7972.0
1691446776.1967669,0.0,-80.94,-13.13,27.21,59.16,5.0,46.538999999999994,,,,,,,,7407.0
1691446776.2067668,72.3439,-81.13,-11.63,27.21,59.16,5.0,46.538999999999994,,,,,,,,8324.0
1691446776.2167668,49.659,-81.13,-11.63,27.21,59.16,26.32,46.538999999999994,,,,,,,,6882.0
1691446776.2267668,43.9353,-81.72,-12.31,26.38,63.76,26.32,46.538999999999994,,,,,,,,4395.0
1691446776.2367668,8.7179,-81.38,-11.38,26.38,63.76,10.0,46.538999999999994,,,,,,,,7407.0
1691446776.2467668,72.8132,-81.38,-11.38,26.25,51.65,10.0,46.538999999999994,,,,,,,,7407.0
1691446776.2567668,43.008,-81.25,-12.13,23.9,57.6,21.05,46.538999999999994,,,,,,,,3302.0
1691446776.2667668,23.0354,-81.25,-12.13,23.9,57.6,21.05,46.538999999999994,,,,,,,,5861.0
1691446776.2767668,64.0,-81.25,-12.13,22.0,59.55,5.0,46.538999999999994,,,,,,,,5861.0
1691446776.2867668,13.3187,-81.75,-12.63,22.0,59.55,5.0,46.538999999999994,,,,,,,,6378.0
1691446776.2967668,53.76,-82.44,-11.31,24.85,57.7,5.0,46.538999999999994,,,,,,,,6882.0
1691446776.3067667,32.7829,-82.63,-15.94,24.85,57.7,0.0,46.538999999999994,,,,,,,,6378.0
1691446776.316767,40.2727,-82.38,-13.0,24.85,57.7,0.0,46.538999999999994,,,,,,,,6882.0
1691446776.326767,49.6293,-81.44,-12.25,25.45,59.0,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.336767,37.3648,-80.56,-13.5,25.45,59.0,0.0,46.538999999999994,,,,,,,,7972.0
1691446776.346767,44.01,-80.56,-13.5,25.45,59.0,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.356767,8.7145,-80.56,-10.38,26.67,60.27,26.32,46.538999999999994,,,,,,,,6594.0
1691446776.366767,29.6219,-80.44,-11.69,24.47,60.44,10.53,46.538999999999994,,,,,,,,6882.0
1691446776.376767,71.6943,-79.44,-12.27,26.05,58.95,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.386767,47.1417,-79.44,-12.27,26.05,58.95,0.0,46.538999999999994,,,,,,,,4587.0
1691446776.396767,55.9785,-79.25,-13.5,25.59,51.11,10.53,46.538999999999994,,,,,,,,5218.666666666667
1691446776.406767,19.0507,-79.53,-12.16,25.59,51.11,10.53,46.538999999999994,,,,,,,,4251.0
1691446776.416767,42.4833,-79.75,-13.06,25.5,45.7,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.4267669,42.0471,-79.44,-11.94,25.5,45.7,0.0,46.538999999999994,,,,,,,,4395.0
1691446776.4367669,83.5145,-79.44,-11.94,26.35,52.67,15.0,46.538999999999994,,,,,,,,3662.0
1691446776.4467669,56.3313,-79.44,-11.94,26.35,52.67,15.0,46.538999999999994,,,,,,,,7407.0
1691446776.4567668,23.017,-79.44,-11.94,26.32,53.68,5.0,46.538999999999994,,,,,,,,7972.0
1691446776.4667668,15.3263,-79.13,-10.31,26.32,53.68,5.0,46.538999999999994,,,,,,,,7972.0
1691446776.4767668,66.2268,-79.56,-12.81,27.0,48.29,5.0,46.538999999999994,,,,,,,,7972.0
1691446776.4867668,47.5922,-79.91,-13.19,27.0,48.29,15.0,46.538999999999994,,,,,,,,7972.0
1691446776.4967668,44.0056,-79.91,-13.19,27.0,48.29,15.0,46.538999999999994,,,,,,,,6378.0
1691446776.5067668,46.1215,-79.91,-13.19,27.0,48.29,15.0,46.538999999999994,,,,,,,,6378.0
1691446776.5167668,47.5874,-79.81,-13.81,23.05,50.4,20.0,46.538999999999994,,,,,,,,6882.0
1691446776.5267668,27.1224,-80.06,-12.44,23.05,50.4,0.0,46.538999999999994,,,,,,,,2124.0
1691446776.5367668,24.5588,-80.25,-14.13,25.0,53.9,0.0,46.538999999999994,,,,,,,,3662.0
1691446776.5467668,72.8497,-79.75,-12.69,26.45,48.7,0.0,46.538999999999994,,,,,,,,7972.0
1691446776.5567667,48.0367,-79.91,-12.81,26.45,48.7,26.32,46.538999999999994,,,,,,,,6119.5
1691446776.566767,44.0012,-79.91,-12.81,24.57,56.5,26.32,46.538999999999994,,,,,,,,6882.0
1691446776.576767,24.04,-79.84,-15.59,24.57,56.5,5.0,46.538999999999994,,,,,,,,4251.0
1691446776.586767,72.8862,-79.84,-15.59,25.15,62.1,5.0,46.538999999999994,,,,,,,,7407.0
1691446776.596767,53.1417,-79.5,-12.5,25.15,62.1,5.0,46.538999999999994,,,,,,,,485.0
1691446776.606767,49.0671,-79.94,-12.56,26.33,52.22,0.0,46.538999999999994,,,,,,,,4395.0
1691446776.616767,62.5223,-79.94,-12.25,26.33,52.22,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.626767,16.3513,-79.94,-12.25,25.72,62.22,20.0,46.538999999999994,,,,,,,,7407.0
1691446776.636767,31.6965,-79.75,-12.88,25.72,62.22,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.646767,69.8836,-79.94,-16.38,26.0,58.9,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.656767,45.047,-80.31,-14.06,26.0,58.9,36.84,46.538999999999994,,,,,,,,7972.0
1691446776.666767,15.3293,-80.31,-14.06,25.18,63.67,36.84,46.538999999999994,,,,,,,,5669.0
1691446776.6767669,76.8615,-80.69,-13.31,25.18,63.67,5.0,46.538999999999994,,,,,,,,6594.0
1691446776.6867669,46.6013,-81.75,-13.19,23.55,59.0,5.0,46.538999999999994,,,,,,,,5861.0
1691446776.6967669,49.7386,-82.19,-15.63,23.55,59.0,0.0,46.538999999999994,,,,,,,,3822.0
1691446776.7067668,48.128,-82.31,-17.63,24.0,59.2,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.7167668,55.2684,-82.31,-17.63,24.0,59.2,0.0,46.538999999999994,,,,,,,,4107.0
1691446776.7267668,20.4514,-81.97,-17.25,26.18,59.76,0.0,46.538999999999994,,,,,,,,5861.0
1691446776.7367668,54.3209,-81.88,-14.56,26.18,59.76,25.0,46.538999999999994,,,,,,,,5861.0
1691446776.7467668,66.0414,-82.38,-13.31,23.05,63.6,25.0,46.538999999999994,,,,,,,,6594.0
1691446776.7567668,42.9093,-82.38,-13.31,23.05,63.6,0.0,46.538999999999994,,,,,,,,6594.0
1691446776.7667668,6.664,-82.5,-12.88,24.15,58.2,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.7767668,80.4564,-82.56,-15.0,24.15,58.2,0.0,46.538999999999994,,,,,,,,6378.0
1691446776.7867668,41.5135,-82.88,-16.13,24.15,58.2,5.0,46.538999999999994,,,,,,,,7407.0
1691446776.7967668,60.2593,-83.0,-14.19,25.1,61.6,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.8067667,50.7896,-83.0,-14.19,26.05,61.9,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.816767,65.0435,-83.0,-14.19,26.05,61.9,0.0,46.538999999999994,,,,,,,,8324.0
1691446776.826767,49.663999999999994,-82.0,-18.06,27.43,62.71,5.0,46.538999999999994,,,,,,,,8324.0
1691446776.836767,4.6066,-82.25,-15.88,27.43,62.71,36.84,46.538999999999994,,,,,,,,3822.0
1691446776.846767,59.4098,-82.69,-16.25,24.94,56.53,36.84,46.538999999999994,,,,,,,,7407.0
1691446776.856767,26.1094,-82.56,-15.81,24.94,56.53,5.0,46.538999999999994,,,,,,,,7407.0
1691446776.866767,37.3387,-82.94,-15.69,25.2,55.9,5.0,46.538999999999994,,,,,,,,3662.0
1691446776.876767,28.7064,-82.94,-15.69,25.2,55.9,5.0,46.538999999999994,,,,,,,,7407.0
1691446776.886767,41.0174,-83.53,-17.84,25.05,57.7,0.0,46.538999999999994,,,,,,,,5757.0
1691446776.896767,44.983999999999995,-81.88,-18.25,25.05,57.7,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.906767,50.6677,-81.94,-13.81,26.05,58.4,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.916767,3.0656,-81.75,-15.06,26.05,58.4,0.0,46.538999999999994,,,,,,,,4587.0
1691446776.9267669,62.0513,-81.75,-14.88,26.06,56.33,0.0,46.538999999999994,,,,,,,,7407.0
1691446776.9367669,40.4601,-81.75,-14.88,26.06,56.33,10.0,46.538999999999994,,,,,,,,7972.0
1691446776.9467669,51.7793,-81.56,-14.5,26.06,56.33,10.0,46.538999999999994,,,,,,,,4904.0
1691446776.9567668,38.9081,-80.97,-13.69,26.9,59.4,5.26,46.538999999999994,,,,,,,,7972.0
1691446776.9667668,39.424,-80.97,-13.69,26.9,59.4,5.26,46.538999999999994,,,,,,,,5861.0
1691446776.9767668,34.28,-80.06,-15.0,27.11,61.37,25.0,46.538999999999994,,,,,,,,6882.0
1691446776.9867668,30.5763,-80.06,-15.0,27.0,61.68,25.0,46.538999999999994,,,,,,,,7407.0
1691446776.9967668,74.1208,-80.06,-15.0,27.0,61.68,25.0,46.538999999999994,,,,,,,,4904.0
1691446777.0067668,14.3245,-80.5,-11.72,27.0,61.68,10.0,43.353,,,,,,,,7972.0
1691446777.0167668,30.7538,-80.5,-11.72,26.74,55.47,10.0,43.353,,,,,,,,5477.0
1691446777.0267668,70.6348,-81.06,-12.75,26.74,55.47,0.0,43.353,,,,,,,,6355.5
1691446777.0367668,47.1087,-81.06,-12.75,26.31,50.39,0.0,43.353,,,,,,,,5861.0
1691446777.0467668,44.0364,-80.69,-12.88,26.31,50.39,25.0,43.353,,,,,,,,3662.0
1691446777.0567667,25.2366,-80.0,-12.09,23.4,40.65,0.0,43.353,,,,,,,,3662.0
1691446777.066767,32.1458,-79.69,-11.63,23.4,40.65,0.0,43.353,,,,,,,,6882.0
1691446777.076767,74.9168,-79.69,-11.63,25.05,41.1,0.0,43.353,,,,,,,,4395.0
1691446777.086767,43.0209,-79.84,-11.53,25.05,41.1,0.0,43.353,,,,,,,,5296.0
1691446777.096767,6.6262,-79.81,-13.44,27.9,47.5,5.0,43.353,,,,,,,,8324.0
1691446777.106767,56.0378,-79.81,-13.44,27.9,47.5,5.0,43.353,,,,,,,,5296.0
1691446777.116767,39.944,-80.13,-14.63,27.94,56.67,25.0,43.353,,,,,,,,5296.0
1691446777.126767,30.7139,-80.53,-11.63,27.94,56.67,25.0,43.353,,,,,,,,4904.0
1691446777.136767,38.4,-81.06,-11.69,25.89,47.89,15.0,43.353,,,,,,,,4107.0
1691446777.146767,35.328,-81.06,-11.69,25.89,47.89,15.0,43.353,,,,,,,,3662.0
1691446777.156767,42.9994,-80.81,-12.44,23.2,50.55,0.0,43.353,,,,,,,,3542.0
1691446777.166767,28.6005,-80.81,-12.44,23.2,50.55,0.0,43.353,,,,,,,,7972.0
1691446777.1767669,52.8629,-80.81,-12.44,27.0,53.05,0.0,43.353,,,,,,,,8324.0
1691446777.1867669,38.4038,-79.09,-9.88,27.0,53.05,0.0,43.353,,,,,,,,8324.0
1691446777.1967669,39.924,-79.09,-9.88,27.0,53.05,0.0,43.353,,,,,,,,7407.0
1691446777.2067668,46.0754,-80.03,-10.84,27.24,52.24,25.0,43.353,,,,,,,,6882.0
1691446777.2167668,31.706,-80.03,-10.84,25.39,50.53,10.0,43.353,,,,,,,,4251.0
1691446777.2267668,23.5591,-80.94,-11.03,25.39,50.53,10.0,43.353,,,,,,,,7407.0
1691446777.2367668,30.6771,-81.13,-12.31,25.39,50.53,0.0,43.353,,,,,,,,4587.0
1691446777.2467668,73.9202,-81.13,-12.31,25.6,51.55,0.0,43.353,,,,,,,,7407.0
1691446777.2567668,38.3846,-81.81,-11.31,25.6,51.55,0.0,43.353,,,,,,,,7407.0
1691446777.2667668,41.9966,-82.31,-12.81,26.47,54.44,15.0,43.353,,,,,,,,4107.0
1691446777.2767668,45.056000000000004,-82.63,-12.0,26.47,54.44,15.0,43.353,,,,,,,,4395.0
1691446777.2867668,17.299,-83.13,-13.0,26.6,50.6,0.0,43.353,,,,,,,,8324.0
1691446777.2967668,46.8874,-83.13,-13.0,26.6,50.6,0.0,43.353,,,,,,,,4395.0
1691446777.3067667,28.1206,-82.69,-14.13,26.23,54.77,35.0,43.353,,,,,,,,5861.0
1691446777.316767,75.3846,-81.81,-13.75,24.05,42.0,0.0,43.353,,,,,,,,3822.0
1691446777.326767,48.1232,-81.81,-13.75,24.05,42.0,0.0,43.353,,,,,,,,2865.0
1691446777.336767,45.0515,-80.75,-13.81,24.05,42.0,0.0,43.353,,,,,,,,2292.0
1691446777.346767,44.0232,-80.75,-13.81,25.65,43.3,0.0,43.353,,,,,,,,7972.0
1691446777.356767,29.6752,-80.75,-13.81,27.05,48.55,0.0,43.353,,,,,,,,8324.0
1691446777.366767,24.6228,-80.09,-13.81,27.05,48.55,0.0,43.353,,,,,,,,6882.0
1691446777.376767,51.6552,-79.88,-12.63,25.82,45.76,15.0,43.353,,,,,,,,6378.0
1691446777.386767,47.1181,-79.88,-12.63,25.82,45.76,15.0,43.353,,,,,,,,7407.0
1691446777.396767,48.6497,-80.31,-10.94,26.15,51.1,0.0,43.353,,,,,,,,4107.0
1691446777.406767,43.9924,-80.06,-12.31,26.15,51.1,0.0,43.353,,,,,,,,4587.0
1691446777.416767,46.1031,-79.63,-12.28,27.0,53.82,15.0,43.353,,,,,,,,7407.0
1691446777.4267669,21.9896,-79.63,-11.94,27.0,53.82,15.0,43.353,,,,,,,,5861.0
1691446777.4367669,16.3906,-79.63,-11.94,27.0,53.82,15.0,43.353,,,,,,,,6378.0
1691446777.4467669,69.6808,-79.91,-11.97,25.44,53.26,15.79,43.353,,,,,,,,2673.0
1691446777.4567668,48.0847,-79.91,-11.97,25.44,53.26,15.79,43.353,,,,,,,,4587.0
1691446777.4667668,56.398999999999994,-80.63,-11.91,25.7,46.5,0.0,43.353,,,,,,,,4904.0
1691446777.4767668,15.337,-80.63,-11.91,25.7,46.5,0.0,43.353,,,,,,,,5296.0
1691446777.4867668,57.4129,-80.75,-12.63,27.6,48.65,0.0,43.353,,,,,,,,5296.0
1691446777.4967668,58.2922,-80.63,-12.75,27.6,48.65,0.0,43.353,,,,,,,,7407.0
1691446777.5067668,30.7231,-79.81,-11.81,26.07,59.47,35.0,43.353,,,,,,,,6882.0
1691446777.5167668,24.1002,-80.06,-12.44,26.07,59.47,0.0,43.353,,,,,,,,6882.0
1691446777.5267668,53.2374,-80.06,-12.44,26.0,54.45,0.0,43.353,,,,,,,,6594.0
1691446777.5367668,41.4637,-80.06,-12.44,26.0,54.45,0.0,43.353,,,,,,,,4395.0
1691446777.5467668,17.8682,-78.69,-11.5,26.6,48.4,0.0,43.353,,,,,,,,7167.0
1691446777.5567667,52.8894,-78.19,-11.5,27.22,47.55,0.0,43.353,,,,,,,,8324.0
1691446777.566767,37.376,-78.19,-11.5,27.22,47.55,30.0,43.353,,,,,,,,6594.0
1691446777.576767,42.9779,-78.13,-10.31,27.22,47.55,30.0,43.353,,,,,,,,5072.0
1691446777.586767,36.3775,-78.63,-10.72,23.83,57.61,5.0,43.353,,,,,,,,7407.0
1691446777.596767,43.008,-78.63,-10.72,23.83,57.61,5.0,43.353,,,,,,,,4587.0
1691446777.606767,14.3403,-78.81,-10.69,25.9,52.9,0.0,43.353,,,,,,,,5477.0
1691446777.616767,62.4328,-79.44,-12.13,25.9,52.9,0.0,43.353,,,,,,,,4395.0
1691446777.626767,55.29600000000001,-79.44,-11.81,26.95,47.95,0.0,43.353,,,,,,,,7972.0
1691446777.636767,29.6663,-79.75,-12.44,26.95,47.95,0.0,43.353,,,,,,,,7407.0
1691446777.646767,72.8059,-79.56,-12.06,26.82,53.5,10.53,43.353,,,,,,,,4395.0
1691446777.656767,8.6901,-79.69,-11.13,26.95,46.55,5.26,43.353,,,,,,,,7407.0
1691446777.666767,46.0892,-80.28,-12.22,26.95,46.55,5.26,43.353,,,,,,,,8324.0
1691446777.6767669,77.3894,-80.28,-12.22,26.95,46.55,20.0,43.353,,,,,,,,3662.0
1691446777.6867669,51.7223,-80.56,-10.94,27.12,52.67,20.0,43.353,,,,,,,,4587.0
1691446777.6967669,46.1077,-80.5,-11.94,26.45,53.0,0.0,43.353,,,,,,,,3963.0
1691446777.7067668,51.6758,-80.5,-11.94,26.45,53.0,0.0,43.353,,,,,,,,4251.0
