TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445505.0433733,16.9095,-86.13,-8.06,14.2,37.2,15.0,17.329,,,,,,,,2124.0
1691445505.0533733,0.0,-86.19,-8.81,13.15,37.95,0.0,17.329,,,,,,,,2124.0
1691445505.0633733,22.0138,-86.13,-10.94,13.65,38.6,0.0,17.329,,,,,,,,2292.0
1691445505.0733733,15.3708,-86.0,-10.06,13.65,38.6,0.0,17.329,,,,,,,,1692.0
1691445505.0833733,18.456,-86.13,-7.63,15.6,36.2,0.0,17.329,,,,,,,,1692.0
1691445505.0933733,13.3133,-86.19,-7.75,15.6,36.2,5.0,17.329,,,,,,,,2481.0
1691445505.1033733,14.3346,-86.13,-8.31,15.6,36.2,5.0,17.329,,,,,,,,2673.0
1691445505.1133733,16.4135,-86.13,-8.31,15.89,39.37,5.0,17.329,,,,,,,,2865.0
1691445505.1233733,14.1005,-86.19,-8.53,15.89,39.37,15.0,17.329,,,,,,,,1239.0
1691445505.1333733,19.2618,-86.19,-8.53,16.37,32.0,15.0,17.329,,,,,,,,2673.0
1691445505.1433733,12.2659,-86.19,-8.53,16.37,32.0,5.26,17.329,,,,,,,,2481.0
1691445505.1533732,25.1156,-86.19,-8.53,16.37,32.0,5.26,17.329,,,,,,,,1431.0
1691445505.1633732,9.7134,-86.25,-8.13,15.76,35.56,20.0,17.329,,,,,,,,2481.0
1691445505.1733732,20.9899,-86.25,-7.31,13.88,38.11,15.0,17.329,,,,,,,,1836.0
1691445505.1833732,0.0,-86.31,-8.38,13.88,38.11,15.0,17.329,,,,,,,,2292.0
1691445505.1933732,43.0812,-86.25,-8.25,14.15,37.4,0.0,17.329,,,,,,,,2292.0
1691445505.2033732,7.6723,-86.19,-8.13,14.15,37.4,0.0,17.329,,,,,,,,2481.0
1691445505.2133732,6.65,-86.19,-9.94,13.94,38.82,15.79,17.329,,,,,,,,1980.0
1691445505.2233732,38.4384,-86.0,-8.31,13.94,38.82,15.79,17.329,,,,,,,,2124.0
1691445505.2333732,10.2033,-86.0,-8.31,13.47,36.8,15.79,17.329,,,,,,,,2124.0
1691445505.2433732,4.0976,-85.91,-7.84,13.47,36.8,5.0,17.329,,,,,,,,2292.0
1691445505.2533731,16.3856,-85.88,-8.25,13.47,36.8,25.0,17.329,,,,,,,,1836.0
1691445505.2633731,29.7883,-85.94,-8.13,12.56,38.2,25.0,17.329,,,,,,,,1836.0
1691445505.2733731,19.974,-86.06,-10.38,12.5,37.7,0.0,17.329,,,,,,,,1980.0
1691445505.2833734,19.97,-86.06,-7.75,12.5,37.7,0.0,17.329,,,,,,,,2292.0
1691445505.2933733,18.432000000000002,-86.25,-8.88,13.6,39.0,0.0,17.329,,,,,,,,2124.0
1691445505.3033733,9.2022,-86.38,-8.63,13.6,39.0,0.0,17.329,,,,,,,,2673.0
1691445505.3133733,22.0248,-86.38,-8.63,16.0,38.74,5.0,17.329,,,,,,,,2481.0
1691445505.3233733,20.4964,-86.38,-8.63,16.0,38.74,5.0,17.329,,,,,,,,2292.0
1691445505.3333733,9.204,-86.44,-7.88,15.65,39.6,5.0,17.329,,,,,,,,2481.0
1691445505.3433733,16.3791,-86.5,-9.19,15.65,39.6,5.0,17.329,,,,,,,,2673.0
1691445505.3533733,2.046,-86.63,-9.0,16.33,38.74,5.26,17.329,,,,,,,,2673.0
1691445505.3633733,27.4259,-86.63,-8.69,16.33,38.74,5.26,17.329,,,,,,,,2673.0
1691445505.3733733,26.9774,-86.75,-8.19,16.33,38.74,15.0,17.329,,,,,,,,3062.0
1691445505.3833733,18.4357,-86.88,-9.56,17.32,38.4,15.0,17.329,,,,,,,,2865.0
1691445505.3933733,8.6953,-86.88,-7.88,17.32,38.4,5.0,17.329,,,,,,,,2673.0
1691445505.4033732,4.6080000000000005,-86.88,-8.25,16.7,38.6,5.0,17.329,,,,,,,,2865.0
1691445505.4133732,32.8074,-86.88,-8.25,16.7,38.6,5.0,17.329,,,,,,,,3302.0
1691445505.4233732,15.8641,-86.69,-8.97,16.7,38.6,30.0,17.329,,,,,,,,2865.0
1691445505.4333732,17.408,-86.56,-8.13,15.53,39.29,30.0,17.329,,,,,,,,2124.0
1691445505.4433732,5.6264,-86.38,-8.19,15.53,39.29,5.0,17.329,,,,,,,,2865.0
1691445505.4533732,33.7751,-86.38,-8.25,15.35,39.0,5.0,17.329,,,,,,,,2673.0
1691445505.4633732,10.242,-86.44,-7.88,15.1,38.8,0.0,17.329,,,,,,,,2292.0
1691445505.4733732,24.8914,-86.5,-8.06,15.1,38.8,10.0,17.329,,,,,,,,2481.0
1691445505.4833732,20.1554,-86.56,-8.25,15.82,38.82,10.0,17.329,,,,,,,,2292.0
1691445505.4933732,20.9836,-86.56,-8.25,15.82,38.82,10.0,17.329,,,,,,,,2292.0
1691445505.5033731,10.7423,-86.56,-8.25,15.42,38.1,10.0,17.329,,,,,,,,2865.0
1691445505.5133731,3.5839999999999996,-86.5,-7.88,15.42,38.1,10.0,17.329,,,,,,,,2481.0
1691445505.5233731,33.8258,-86.38,-8.19,15.17,36.32,10.53,17.329,,,,,,,,1095.0
1691445505.5333734,13.2788,-86.31,-8.5,15.17,36.32,10.53,17.329,,,,,,,,2481.0
1691445505.5433733,0.0,-86.19,-8.19,15.17,36.32,10.0,17.329,,,,,,,,2673.0
1691445505.5533733,24.6063,-86.13,-9.19,16.37,37.32,10.0,17.329,,,,,,,,2481.0
1691445505.5633733,37.3644,-86.13,-7.94,16.37,37.32,0.0,17.329,,,,,,,,2865.0
1691445505.5733733,19.5106,-86.31,-7.72,16.0,37.56,21.05,17.329,,,,,,,,2481.0
1691445505.5833733,8.6788,-86.31,-7.72,16.0,37.56,21.05,17.329,,,,,,,,2124.0
1691445505.5933733,32.3823,-86.31,-7.72,14.32,36.95,21.05,17.329,,,,,,,,1527.0
1691445505.6033733,10.7284,-86.59,-8.34,16.45,37.6,0.0,17.329,,,,,,,,2865.0
1691445505.6133733,22.0645,-86.84,-7.97,16.45,37.6,5.0,17.329,,,,,,,,2673.0
1691445505.6233733,3.574,-86.84,-7.97,16.45,37.6,5.0,17.329,,,,,,,,2673.0
1691445505.6333733,19.4989,-86.81,-7.81,16.47,38.42,15.0,17.329,,,,,,,,2673.0
1691445505.6433733,15.8831,-86.75,-8.13,16.47,38.42,15.0,17.329,,,,,,,,2673.0
1691445505.6533732,15.3539,-86.56,-7.63,16.3,39.4,0.0,17.329,,,,,,,,2865.0
1691445505.6633732,8.704,-86.5,-7.69,16.3,39.4,0.0,17.329,,,,,,,,2673.0
1691445505.6733732,18.4412,-86.5,-7.69,16.84,38.63,0.0,17.329,,,,,,,,2865.0
1691445505.6833732,14.3331,-86.5,-7.69,16.84,38.63,21.05,17.329,,,,,,,,2292.0
1691445505.6933732,17.9093,-86.44,-7.31,15.41,38.67,21.05,17.329,,,,,,,,2481.0
1691445505.7033732,8.6875,-86.44,-7.19,15.41,38.67,5.0,17.329,,,,,,,,2673.0
1691445505.7133732,26.6453,-86.38,-8.0,16.76,40.0,5.0,17.329,,,,,,,,3182.0
1691445505.7233732,16.3955,-86.31,-8.06,16.76,40.0,15.79,17.329,,,,,,,,2124.0
1691445505.7333732,9.6999,-86.19,-7.5,14.84,39.6,15.79,17.329,,,,,,,,2481.0
1691445505.7433732,3.5869,-86.13,-7.75,14.84,39.6,5.0,17.329,,,,,,,,2865.0
1691445505.7533731,20.1965,-86.0,-8.56,17.15,39.6,5.0,17.329,,,,,,,,2673.0
1691445505.7633731,39.0959,-85.94,-8.5,17.15,39.6,5.0,17.329,,,,,,,,2673.0
1691445505.7733731,19.972,-85.94,-7.25,17.95,39.16,5.0,17.329,,,,,,,,3062.0
1691445505.7833734,10.7359,-85.94,-7.69,17.95,39.16,10.0,17.329,,,,,,,,3182.0
1691445505.7933733,26.671999999999997,-85.88,-8.38,17.95,39.16,10.0,17.329,,,,,,,,1620.0
1691445505.8033733,20.4575,-85.81,-7.06,15.82,29.89,26.32,17.329,,,,,,,,1764.0
1691445505.8133733,0.0,-85.81,-7.38,15.82,29.89,26.32,17.329,,,,,,,,1980.0
1691445505.8233733,45.6914,-85.88,-7.19,13.0,38.0,15.0,17.329,,,,,,,,2124.0
1691445505.8333733,14.3117,-85.94,-8.31,13.0,38.0,15.0,17.329,,,,,,,,2481.0
1691445505.8433733,4.0931,-86.0,-7.31,13.95,35.53,15.0,17.329,,,,,,,,1620.0
1691445505.8533733,40.0281,-86.0,-7.31,13.95,35.53,0.0,17.329,,,,,,,,2292.0
1691445505.8633733,9.7163,-86.0,-7.31,14.0,38.8,0.0,17.329,,,,,,,,2292.0
1691445505.8733733,21.0067,-86.25,-7.06,14.0,38.8,0.0,17.329,,,,,,,,2292.0
1691445505.8833733,0.0,-86.31,-7.38,15.21,38.32,5.0,17.329,,,,,,,,2865.0
1691445505.8933733,26.1722,-86.38,-7.13,15.21,38.32,5.0,17.329,,,,,,,,2124.0
1691445505.9033732,12.288,-86.5,-7.88,15.21,38.32,0.0,17.329,,,,,,,,2673.0
1691445505.9133732,14.3174,-86.69,-6.94,15.61,37.56,0.0,17.329,,,,,,,,2292.0
1691445505.9233732,16.407,-86.75,-7.19,15.61,37.56,15.79,17.329,,,,,,,,2292.0
1691445505.9333732,16.3122,-86.88,-7.25,14.58,39.2,15.79,17.329,,,,,,,,2292.0
1691445505.9433732,19.0182,-87.0,-7.38,14.58,39.2,0.0,17.329,,,,,,,,2865.0
1691445505.9533732,21.0004,-86.94,-7.56,17.55,37.85,0.0,17.329,,,,,,,,3302.0
1691445505.9633732,10.7263,-86.94,-7.63,18.47,38.53,10.0,17.329,,,,,,,,2124.0
1691445505.9733732,4.6089,-87.0,-7.0,18.47,38.53,10.0,17.329,,,,,,,,3182.0
1691445505.9833732,41.0544,-87.31,-7.44,18.94,39.11,5.0,17.329,,,,,,,,3302.0
1691445505.9933732,9.7144,-87.63,-6.88,18.94,39.11,5.0,17.329,,,,,,,,3062.0
1691445506.0033731,18.432000000000002,-87.75,-7.31,18.94,39.11,5.0,19.385,,,,,,,,3062.0
1691445506.0133731,18.8704,-87.69,-7.75,18.32,39.6,5.0,19.385,,,,,,,,2865.0
1691445506.0233731,25.2166,-87.44,-7.44,18.32,39.6,20.0,19.385,,,,,,,,2673.0
1691445506.0333734,5.6124,-87.44,-7.44,16.85,37.7,20.0,19.385,,,,,,,,3062.0
1691445506.0433733,28.741,-87.44,-7.44,16.85,37.7,15.0,19.385,,,,,,,,2292.0
1691445506.0533733,19.9262,-87.44,-7.44,14.6,38.5,15.0,19.385,,,,,,,,1908.0
1691445506.0633733,8.7092,-87.44,-8.56,14.6,38.5,31.58,19.385,,,,,,,,1620.0
1691445506.0733733,16.3889,-87.25,-7.75,10.75,38.8,31.58,19.385,,,,,,,,1836.0
1691445506.0833733,25.6564,-87.19,-6.94,10.75,38.8,0.0,19.385,,,,,,,,1836.0
1691445506.0933733,22.3353,-87.44,-6.63,13.75,38.2,0.0,19.385,,,,,,,,2124.0
1691445506.1033733,10.5236,-87.81,-7.56,13.75,38.2,0.0,19.385,,,,,,,,2292.0
1691445506.1133733,19.994,-87.94,-7.44,13.75,38.2,0.0,19.385,,,,,,,,2673.0
1691445506.1233733,4.6048,-88.06,-7.44,15.55,39.6,0.0,19.385,,,,,,,,2865.0
1691445506.1333733,31.7821,-88.13,-7.56,16.79,39.37,0.0,19.385,,,,,,,,2673.0
1691445506.1433733,15.3692,-88.13,-9.19,16.79,39.37,10.53,19.385,,,,,,,,2673.0
1691445506.1533732,13.1024,-88.13,-7.63,16.79,39.37,10.53,19.385,,,,,,,,2481.0
1691445506.1633732,16.6572,-87.94,-9.19,16.53,38.0,5.0,19.385,,,,,,,,3062.0
1691445506.1733732,22.0182,-87.81,-7.88,16.53,38.0,5.0,19.385,,,,,,,,2673.0
1691445506.1833732,8.7031,-87.81,-7.38,16.45,39.4,15.0,19.385,,,,,,,,2292.0
1691445506.1933732,19.968,-87.75,-7.81,16.45,39.4,15.0,19.385,,,,,,,,2481.0
1691445506.2033732,18.944000000000003,-87.56,-8.19,15.95,38.15,15.0,19.385,,,,,,,,2865.0
1691445506.2133732,17.3923,-87.56,-8.19,15.95,38.15,15.0,19.385,,,,,,,,2673.0
1691445506.2233732,22.0226,-87.56,-8.19,15.88,38.05,0.0,19.385,,,,,,,,2673.0
1691445506.2333732,8.6979,-87.44,-8.25,15.88,38.05,0.0,19.385,,,,,,,,2865.0
1691445506.2433732,33.32,-87.5,-7.44,17.3,37.15,10.0,19.385,,,,,,,,2865.0
1691445506.2533731,19.4521,-87.75,-7.38,17.3,37.15,7.69,19.385,,,,,,,,2673.0
1691445506.2633731,12.277000000000001,-88.13,-7.75,17.26,37.53,7.69,19.385,,,,,,,,2865.0
1691445506.2733731,16.3791,-88.31,-8.44,17.26,37.53,5.0,19.385,,,,,,,,2196.0
1691445506.2833734,17.9451,-88.44,-8.38,17.84,38.37,5.0,19.385,,,,,,,,2865.0
1691445506.2933733,17.4063,-88.44,-7.69,17.84,38.37,26.32,19.385,,,,,,,,2292.0
1691445506.3033733,16.3791,-88.19,-8.06,13.88,36.29,26.32,19.385,,,,,,,,2124.0
1691445506.3133733,17.9182,-87.94,-9.63,13.88,36.29,0.0,19.385,,,,,,,,2052.0
1691445506.3233733,10.7445,-87.81,-7.69,16.2,35.5,0.0,19.385,,,,,,,,2673.0
1691445506.3333733,26.6507,-87.63,-7.56,16.2,35.5,10.0,19.385,,,,,,,,2292.0
1691445506.3433733,18.4246,-87.31,-7.75,15.17,37.11,10.0,19.385,,,,,,,,1527.0
1691445506.3533733,19.984,-87.31,-6.88,15.17,37.11,15.0,19.385,,,,,,,,2124.0
1691445506.3633733,18.9402,-87.5,-7.06,14.53,37.15,15.0,19.385,,,,,,,,2292.0
1691445506.3733733,6.6434,-87.56,-7.56,14.53,37.15,0.0,19.385,,,,,,,,1908.0
1691445506.3833733,10.7542,-87.63,-7.75,16.65,35.8,0.0,19.385,,,,,,,,2385.0
1691445506.3933733,24.1074,-87.63,-7.75,16.65,35.8,0.0,19.385,,,,,,,,3182.0
1691445506.4033732,18.8441,-87.63,-7.75,19.58,38.74,0.0,19.385,,,,,,,,3182.0
1691445506.4133732,17.9793,-87.44,-7.94,19.58,38.74,0.0,19.385,,,,,,,,3302.0
1691445506.4233732,16.0769,-87.44,-7.94,19.58,38.74,0.0,19.385,,,,,,,,2196.0
1691445506.4333732,14.0989,-87.31,-7.31,20.35,32.65,10.0,19.385,,,,,,,,3182.0
1691445506.4433732,21.0193,-86.97,-8.19,20.35,32.65,10.0,19.385,,,,,,,,3662.0
1691445506.4533732,24.5858,-86.63,-10.31,20.0,36.73,10.0,19.385,,,,,,,,3302.0
1691445506.4633732,23.0285,-86.69,-7.38,14.95,34.95,40.0,19.385,,,,,,,,2292.0
1691445506.4733732,3.0639999999999996,-86.94,-7.81,14.95,34.95,0.0,19.385,,,,,,,,2481.0
1691445506.4833732,19.992,-87.13,-8.38,14.95,34.95,0.0,19.385,,,,,,,,1764.0
1691445506.4933732,32.2678,-87.31,-8.0,16.85,36.1,5.0,19.385,,,,,,,,2865.0
1691445506.5033731,16.0811,-87.44,-7.38,16.85,36.1,5.0,19.385,,,,,,,,2673.0
1691445506.5133731,30.796999999999997,-87.56,-7.94,16.0,38.42,5.0,19.385,,,,,,,,2481.0
1691445506.5233731,18.432000000000002,-87.56,-7.94,16.0,38.42,5.0,19.385,,,,,,,,3062.0
1691445506.5333734,14.325999999999999,-87.44,-7.81,18.25,33.6,0.0,19.385,,,,,,,,2052.0
1691445506.5433733,33.3166,-87.56,-9.06,18.25,33.6,0.0,19.385,,,,,,,,2196.0
1691445506.5533733,22.0425,-87.75,-7.69,21.44,21.22,0.0,19.385,,,,,,,,2052.0
1691445506.5633733,13.2841,-88.0,-8.81,21.44,21.22,25.0,19.385,,,,,,,,2481.0
1691445506.5733733,4.0944,-88.0,-8.81,15.68,38.42,25.0,19.385,,,,,,,,2124.0
1691445506.5833733,44.1468,-88.0,-8.81,15.68,38.42,0.0,19.385,,,,,,,,2865.0
1691445506.5933733,13.2801,-88.0,-8.81,15.68,38.42,0.0,19.385,,,,,,,,2865.0
1691445506.6033733,15.13,-88.13,-7.94,19.2,30.95,5.0,19.385,,,,,,,,2385.0
1691445506.6133733,28.1376,-88.13,-7.94,19.2,30.95,5.0,19.385,,,,,,,,3062.0
1691445506.6233733,19.3901,-88.38,-8.03,18.76,33.65,10.0,19.385,,,,,,,,3302.0
1691445506.6333733,8.0622,-88.56,-7.81,20.9,33.0,0.0,19.385,,,,,,,,2961.0
1691445506.6433733,25.5869,-88.69,-9.69,20.9,33.0,0.0,19.385,,,,,,,,3542.0
1691445506.6533732,22.0182,-88.81,-7.44,19.84,37.58,20.0,19.385,,,,,,,,3182.0
1691445506.6633732,7.6586,-89.0,-10.13,19.84,37.58,20.0,19.385,,,,,,,,3182.0
1691445506.6733732,28.7525,-89.06,-7.81,20.6,39.2,5.0,19.385,,,,,,,,3542.0
1691445506.6833732,22.0138,-89.06,-10.44,20.6,39.2,5.0,19.385,,,,,,,,3302.0
1691445506.6933732,10.7209,-88.94,-7.81,19.21,39.58,10.0,19.385,,,,,,,,3062.0
1691445506.7033732,33.3768,-89.0,-8.44,19.21,39.58,10.0,19.385,,,,,,,,3062.0
1691445506.7133732,5.6174,-89.06,-7.75,17.84,38.21,10.0,19.385,,,,,,,,2865.0
1691445506.7233732,39.5426,-89.06,-10.06,17.84,38.21,10.0,19.385,,,,,,,,3302.0
1691445506.7333732,13.3107,-89.0,-10.06,17.84,38.21,10.0,19.385,,,,,,,,3182.0
1691445506.7433732,4.0886,-88.94,-8.94,19.0,39.8,10.0,19.385,,,,,,,,3062.0
1691445506.7533731,30.511999999999997,-88.94,-8.94,19.0,39.8,5.0,19.385,,,,,,,,2865.0
1691445506.7633731,16.459,-88.94,-8.94,17.37,39.4,5.0,19.385,,,,,,,,3062.0
1691445506.7733731,30.7723,-88.81,-10.56,17.37,39.4,20.0,19.385,,,,,,,,2865.0
1691445506.7833734,4.5864,-89.06,-8.19,17.39,37.78,20.0,19.385,,,,,,,,2673.0
1691445506.7933733,27.6701,-89.5,-8.69,17.39,37.78,0.0,19.385,,,,,,,,2673.0
1691445506.8033733,31.8299,-89.38,-7.06,16.78,37.63,0.0,19.385,,,,,,,,2865.0
1691445506.8133733,24.1074,-89.13,-8.19,16.78,37.63,0.0,19.385,,,,,,,,2292.0
1691445506.8233733,24.5441,-89.13,-8.81,16.0,39.58,15.0,19.385,,,,,,,,2673.0
1691445506.8333733,13.1985,-89.44,-7.56,16.0,39.58,10.0,19.385,,,,,,,,2865.0
1691445506.8433733,5.1566,-89.5,-8.25,16.0,39.58,10.0,19.385,,,,,,,,2673.0
1691445506.8533733,47.721000000000004,-89.25,-7.94,17.3,37.45,0.0,19.385,,,,,,,,2865.0
1691445506.8633733,16.3301,-89.13,-8.31,18.35,39.4,0.0,19.385,,,,,,,,3182.0
1691445506.8733733,5.6365,-89.31,-8.63,18.35,39.4,5.0,19.385,,,,,,,,3062.0
1691445506.8833733,48.2341,-89.56,-8.38,19.5,38.3,5.0,19.385,,,,,,,,2865.0
1691445506.8933733,15.3156,-89.75,-7.81,19.5,38.3,5.0,19.385,,,,,,,,3182.0
1691445506.9033732,21.0193,-89.75,-8.5,19.5,38.3,5.0,19.385,,,,,,,,3062.0
1691445506.9133732,14.3288,-89.88,-9.31,18.05,39.4,5.0,19.385,,,,,,,,2481.0
1691445506.9233732,40.0,-90.06,-8.19,18.05,39.4,20.0,19.385,,,,,,,,2865.0
1691445506.9333732,23.0469,-90.06,-8.19,17.74,38.8,20.0,19.385,,,,,,,,3302.0
1691445506.9433732,13.2815,-90.06,-8.19,17.74,38.8,10.0,19.385,,,,,,,,3302.0
1691445506.9533732,4.0919,-89.63,-9.31,18.95,38.0,5.0,19.385,,,,,,,,3182.0
1691445506.9633732,38.3962,-89.69,-8.88,18.95,38.0,5.0,19.385,,,,,,,,3302.0
1691445506.9733732,0.0,-89.69,-8.88,19.68,39.05,5.0,19.385,,,,,,,,3062.0
1691445506.9833732,41.0256,-89.88,-8.69,19.68,39.05,10.0,19.385,,,,,,,,3302.0
1691445506.9933732,12.2819,-90.13,-8.44,20.55,38.4,10.0,19.385,,,,,,,,3302.0
1691445507.0033731,32.8041,-90.06,-9.06,20.55,38.4,0.0,22.612,,,,,,,,3662.0
1691445507.0133731,24.0592,-89.81,-9.13,20.55,38.4,0.0,22.612,,,,,,,,3662.0
1691445507.0233731,21.9984,-90.0,-9.81,21.83,39.79,10.53,22.612,,,,,,,,3302.0
1691445507.0333734,4.6131,-90.06,-8.44,21.83,39.79,10.53,22.612,,,,,,,,3662.0
1691445507.0433733,22.0204,-89.81,-8.69,20.75,38.3,15.0,22.612,,,,,,,,3302.0
1691445507.0533733,23.0331,-90.0,-9.13,20.75,38.3,5.0,22.612,,,,,,,,3302.0
1691445507.0633733,11.255,-90.38,-8.0,20.16,39.6,5.0,22.612,,,,,,,,3542.0
1691445507.0733733,32.8238,-90.44,-9.94,20.16,39.6,15.0,22.612,,,,,,,,3182.0
1691445507.0833733,24.064,-90.63,-9.13,19.24,38.65,15.0,22.612,,,,,,,,3062.0
1691445507.0933733,24.5269,-90.88,-9.5,19.24,38.65,5.0,22.612,,,,,,,,3062.0
1691445507.1033733,11.7842,-91.0,-7.88,19.9,39.4,5.0,22.612,,,,,,,,3302.0
1691445507.1133733,29.7049,-91.0,-7.88,19.9,39.4,5.0,22.612,,,,,,,,3025.5
1691445507.1233733,25.6231,-91.0,-7.88,19.88,38.22,10.53,22.612,,,,,,,,2865.0
1691445507.1333733,12.2684,-91.63,-9.38,19.88,38.22,10.53,22.612,,,,,,,,2577.0
1691445507.1433733,23.0492,-91.44,-10.56,18.89,37.7,15.0,22.612,,,,,,,,2196.0
1691445507.1533732,38.3962,-91.44,-7.88,18.89,37.7,15.0,22.612,,,,,,,,3062.0
1691445507.1633732,14.3346,-91.5,-8.44,18.89,37.7,10.0,22.612,,,,,,,,3182.0
1691445507.1733732,25.1056,-91.5,-8.13,19.1,38.3,10.0,22.612,,,,,,,,3182.0
1691445507.1833732,22.0094,-92.0,-8.06,20.55,34.9,5.0,22.612,,,,,,,,3542.0
1691445507.1933732,33.2966,-91.94,-9.38,20.55,34.9,5.0,22.612,,,,,,,,1287.0
1691445507.2033732,14.3331,-92.25,-7.94,20.83,29.79,15.0,22.612,,,,,,,,3302.0
1691445507.2133732,5.6297,-92.0,-9.44,20.83,29.79,15.0,22.612,,,,,,,,3062.0
1691445507.2233732,39.4674,-91.88,-8.88,18.3,38.5,10.0,22.612,,,,,,,,3062.0
1691445507.2333732,24.064,-91.63,-8.75,18.3,38.5,10.0,22.612,,,,,,,,2865.0
1691445507.2433732,25.5898,-91.19,-8.94,18.3,38.5,5.0,22.612,,,,,,,,2292.0
1691445507.2533731,24.0712,-91.38,-8.94,19.84,37.2,5.0,22.612,,,,,,,,3542.0
1691445507.2633731,14.2236,-91.06,-9.19,19.84,37.2,0.0,22.612,,,,,,,,3542.0
1691445507.2733731,5.6529,-91.06,-8.75,21.9,34.95,0.0,22.612,,,,,,,,3662.0
1691445507.2833734,40.5007,-90.81,-10.25,21.9,34.95,15.0,22.612,,,,,,,,3542.0
1691445507.2933733,10.2359,-90.81,-10.25,20.56,38.06,15.0,22.612,,,,,,,,2481.0
1691445507.3033733,29.7555,-90.44,-9.56,20.56,38.06,0.0,22.612,,,,,,,,3542.0
1691445507.3133733,10.7466,-90.44,-8.69,21.26,39.16,0.0,22.612,,,,,,,,3662.0
1691445507.3233733,33.26,-90.5,-8.88,21.26,39.16,10.0,22.612,,,,,,,,3662.0
1691445507.3333733,11.7784,-90.5,-9.0,22.05,39.05,10.0,22.612,,,,,,,,3662.0
1691445507.3433733,24.6327,-90.56,-9.44,22.05,39.05,5.0,22.612,,,,,,,,2577.0
1691445507.3533733,20.477999999999998,-90.56,-9.44,22.95,32.35,5.0,22.612,,,,,,,,405.0
1691445507.3633733,5.6202,-90.44,-8.34,22.95,32.35,10.0,22.612,,,,,,,,3662.0
1691445507.3733733,30.7939,-90.38,-8.44,22.95,39.1,10.0,22.612,,,,,,,,4107.0
1691445507.3833733,28.5891,-90.31,-8.81,22.95,39.1,30.0,22.612,,,,,,,,3662.0
1691445507.3933733,10.2328,-90.06,-8.38,18.94,38.25,30.0,22.612,,,,,,,,3062.0
1691445507.4033732,19.5204,-89.88,-9.0,18.94,38.25,5.0,22.612,,,,,,,,2769.0
1691445507.4133732,19.958,-89.88,-9.0,22.4,34.75,5.0,22.612,,,,,,,,2673.0
1691445507.4233732,13.3027,-89.69,-8.38,22.4,34.75,0.0,22.612,,,,,,,,3662.0
1691445507.4333732,22.9334,-89.81,-8.75,22.17,39.06,0.0,22.612,,,,,,,,3662.0
1691445507.4433732,32.3743,-89.44,-10.38,22.17,39.06,10.53,22.612,,,,,,,,2052.0
1691445507.4533732,10.2206,-89.38,-10.25,24.14,25.94,10.53,22.612,,,,,,,,2577.0
1691445507.4633732,26.1303,-89.38,-10.25,24.14,25.94,20.0,22.612,,,,,,,,3302.0
1691445507.4733732,24.5981,-89.56,-8.19,21.78,32.2,5.0,22.612,,,,,,,,2769.0
1691445507.4833732,15.3569,-89.69,-7.75,21.78,32.2,5.0,22.612,,,,,,,,3302.0
1691445507.4933732,31.7504,-89.59,-8.63,21.4,33.3,10.0,22.612,,,,,,,,2292.0
1691445507.5033731,12.2684,-89.59,-8.63,21.4,33.3,10.0,22.612,,,,,,,,2052.0
1691445507.5133731,36.2505,-89.5,-8.69,21.4,33.3,10.0,22.612,,,,,,,,3182.0
1691445507.5233731,26.2169,-89.5,-8.31,20.9,32.0,10.0,22.612,,,,,,,,3302.0
1691445507.5333734,13.2987,-89.34,-9.53,21.0,38.4,15.0,22.612,,,,,,,,3302.0
1691445507.5433733,33.3166,-89.34,-9.53,21.0,38.4,15.0,22.612,,,,,,,,3302.0
1691445507.5533733,12.7732,-89.25,-9.13,21.0,38.4,6.67,22.612,,,,,,,,1095.0
1691445507.5633733,25.6154,-89.31,-9.06,20.53,25.95,6.67,22.612,,,,,,,,1479.0
1691445507.5733733,26.1591,-89.25,-7.94,20.53,25.95,5.0,22.612,,,,,,,,2196.0
1691445507.5833733,21.9874,-89.25,-9.63,20.74,30.45,5.0,22.612,,,,,,,,3302.0
1691445507.5933733,24.5957,-89.25,-7.94,20.74,30.45,5.0,22.612,,,,,,,,3662.0
1691445507.6033733,11.6953,-89.44,-9.94,21.47,36.32,5.0,22.612,,,,,,,,3662.0
1691445507.6133733,27.8457,-89.38,-9.0,21.47,36.32,10.0,22.612,,,,,,,,3542.0
1691445507.6233733,14.3117,-89.5,-9.38,20.74,33.1,10.0,22.612,,,,,,,,2961.0
1691445507.6333733,30.7415,-89.5,-9.38,20.74,33.1,10.0,22.612,,,,,,,,2769.0
1691445507.6433733,23.0654,-89.56,-8.19,19.8,37.7,10.0,22.612,,,,,,,,3302.0
1691445507.6533732,25.6,-89.63,-9.81,19.8,37.7,5.0,22.612,,,,,,,,3302.0
1691445507.6633732,19.952,-89.69,-9.81,19.84,39.26,5.0,22.612,,,,,,,,3182.0
1691445507.6733732,11.7584,-89.81,-7.38,19.84,39.26,5.0,22.612,,,,,,,,3302.0
1691445507.6833732,7.6869,-89.69,-8.13,20.6,39.6,5.0,22.612,,,,,,,,3302.0
1691445507.6933732,46.63399999999999,-89.81,-8.97,20.6,39.6,0.0,22.612,,,,,,,,3662.0
