TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691417942.752623,31.7631,-83.69,-10.0,22.2,14.1,5.0,21.393,-103.31,-11.23,7.5,10.0,34.359,10839.67,233.333,1191.0
1691417942.762623,10.7391,-82.97,-8.97,19.0,15.0,20.0,21.393,-103.31,-11.23,7.5,10.0,34.359,11113.8,240.0,1063.0
1691417942.772623,71.6657,-81.38,-8.75,19.0,15.0,20.0,21.393,-103.31,-11.23,7.5,10.0,34.359,10839.67,233.333,1479.0
1691417942.782623,47.4452,-81.19,-8.56,23.6,15.0,0.0,21.393,-103.31,-11.23,7.5,10.6,34.359,11472.6,240.0,1479.0
1691417942.792623,63.7558,-80.13,-7.88,23.6,15.0,0.0,21.393,-103.31,-11.23,7.5,11.0,34.359,11781.4,240.0,1764.0
1691417942.802623,37.3461,-78.5,-8.31,25.55,15.0,0.0,21.393,-103.31,-11.23,5.26,10.0,38.69,12039.67,233.333,1764.0
1691417942.812623,26.648000000000003,-77.69,-10.56,25.55,15.0,0.0,21.393,-103.31,-11.23,5.26,10.0,38.69,10804.8,233.0,1764.0
1691417942.822623,49.659,-77.13,-8.38,25.89,15.0,0.0,21.393,-103.31,-11.23,5.26,11.0,38.69,11437.67,233.333,1764.0
1691417942.832623,37.3797,-76.06,-7.0,25.89,15.0,0.0,21.393,-103.31,-11.23,5.26,11.0,38.69,11781.4,240.0,1764.0
1691417942.842623,40.452,-76.06,-7.0,25.89,15.0,5.26,21.393,-103.31,-11.23,5.26,11.33,38.69,11861.67,233.333,2577.0
1691417942.852623,78.289,-76.06,-7.0,26.21,24.0,5.26,21.393,-103.31,-11.23,5.26,12.0,38.69,13060.2,240.0,2769.0
1691417942.862623,45.047,-76.06,-7.0,26.21,24.0,5.26,21.393,-103.31,-11.23,5.26,13.0,38.69,14000.0,233.333,2577.0
1691417942.872623,68.1232,-75.69,-4.97,24.56,24.0,5.26,21.393,-103.31,-11.23,5.26,13.0,38.69,14000.0,233.333,2577.0
1691417942.882623,33.1359,-77.25,-11.06,24.56,24.0,35.0,21.393,-103.31,-11.23,5.26,13.0,38.69,14344.8,240.0,2124.0
1691417942.892623,43.8843,-77.69,-6.0,21.25,24.0,35.0,21.393,-103.31,-11.23,5.26,13.67,38.69,14686.67,233.333,2124.0
1691417942.902623,90.0848,-77.69,-6.0,21.25,24.0,0.0,21.393,-103.31,-11.23,20.0,13.33,29.054000000000002,14495.4,230.0,2577.0
1691417942.9126232,45.5756,-78.69,-6.44,24.2,24.0,0.0,21.393,-102.9,-11.16,20.0,14.0,29.054000000000002,16141.0,233.333,2385.0
1691417942.9226232,64.7908,-79.56,-6.72,24.2,24.0,10.0,21.393,-102.9,-11.16,20.0,10.8,29.054000000000002,11931.4,240.0,2385.0
1691417942.9326231,43.2241,-80.69,-7.88,24.65,33.45,10.0,21.393,-102.9,-11.16,20.0,10.0,29.054000000000002,11113.8,240.0,5296.0
1691417942.9426231,60.422,-80.19,-6.94,24.65,33.45,40.0,21.393,-102.9,-11.16,20.0,10.0,29.054000000000002,10497.0,225.0,4736.0
1691417942.9526231,66.015,-80.25,-10.19,24.65,33.45,40.0,21.393,-102.9,-11.16,20.0,8.0,29.054000000000002,9223.0,237.5,3182.0
1691417942.9626234,5.6331,-81.44,-6.31,14.93,45.0,35.0,21.393,-102.9,-11.16,20.0,9.33,29.054000000000002,10333.0,233.333,2385.0
1691417942.972623,122.0513,-81.25,-10.75,14.93,45.0,35.0,21.393,-102.9,-11.16,20.0,8.67,29.054000000000002,10501.2,233.0,1287.0
1691417942.982623,70.6489,-82.06,-7.75,9.0,43.4,0.0,21.393,-102.9,-11.16,20.0,10.33,29.054000000000002,11097.0,233.333,1620.0
1691417942.992623,28.6634,-82.81,-7.5,9.0,43.4,0.0,21.393,-102.9,-11.16,20.0,11.67,29.054000000000002,12297.0,233.333,2385.0
1691417943.002623,106.4747,-83.25,-7.56,12.65,45.0,0.0,31.89,-102.9,-11.16,9.52,11.4,38.835,12297.0,240.0,2196.0
1691417943.012623,60.3723,-83.56,-10.81,12.65,45.0,0.0,31.89,-102.9,-11.16,9.52,11.0,38.835,11437.67,233.333,2865.0
1691417943.022623,72.9811,-83.56,-10.81,14.9,44.5,0.0,31.89,-102.9,-11.16,9.52,11.4,38.835,12290.2,240.0,2385.0
1691417943.032623,28.6691,-83.56,-10.81,14.9,44.5,0.0,31.89,-102.9,-11.16,9.52,11.0,38.835,11437.67,233.333,2673.0
1691417943.042623,59.4098,-81.88,-10.31,16.6,39.25,0.0,31.89,-102.9,-11.16,9.52,12.2,38.835,13318.8,240.0,2865.0
1691417943.052623,80.5272,-81.69,-6.0,16.6,39.25,0.0,31.89,-102.9,-11.16,9.52,13.0,38.835,13829.8,231.2,2481.0
1691417943.062623,22.5603,-82.19,-10.75,15.0,39.25,10.0,31.89,-102.9,-11.16,9.52,14.0,38.835,15370.0,237.5,2865.0
1691417943.072623,104.9075,-81.63,-6.56,15.0,39.25,10.0,31.89,-103.01,-11.3,9.52,13.0,38.835,15501.5,237.5,2481.0
1691417943.082623,75.9279,-82.19,-8.38,16.0,36.0,0.0,31.89,-103.01,-11.3,9.52,14.0,38.835,15370.0,237.5,2124.0
1691417943.092623,61.3235,-82.63,-10.38,16.0,36.0,0.0,31.89,-103.01,-11.3,9.52,13.0,38.835,15501.5,237.5,1980.0
1691417943.102623,75.3017,-82.06,-9.88,16.0,36.0,0.0,31.89,-103.01,-11.3,7.89,13.0,45.129,14000.0,233.333,2124.0
1691417943.112623,33.8191,-82.0,-7.06,20.75,26.05,0.0,31.89,-103.01,-11.3,7.89,13.0,45.129,14000.0,233.333,3662.0
1691417943.122623,116.771,-82.0,-7.06,20.75,26.05,0.0,31.89,-103.01,-11.3,7.89,13.6,45.129,15012.6,240.0,3542.0
1691417943.132623,78.3125,-81.31,-12.0,21.26,37.58,5.0,31.89,-103.01,-11.3,7.89,14.0,45.129,15113.0,233.333,3542.0
1691417943.142623,81.4569,-81.31,-12.0,21.26,37.58,5.0,31.89,-103.01,-11.3,7.89,15.0,45.129,15949.75,226.5,3182.0
1691417943.152623,58.3213,-82.25,-10.13,19.28,36.0,15.0,31.89,-103.01,-11.3,7.89,15.0,45.129,16653.5,237.5,2577.0
1691417943.1626232,80.4886,-81.31,-11.81,19.28,36.0,15.0,31.89,-103.01,-11.3,7.89,14.8,45.129,16551.0,240.0,3182.0
1691417943.1726232,50.1266,-80.91,-7.72,21.11,36.0,0.0,31.89,-103.01,-11.3,7.89,14.0,45.129,15027.67,225.0,3302.0
1691417943.1826231,103.4866,-80.56,-6.63,21.11,36.0,0.0,31.89,-103.01,-11.3,7.89,13.67,45.129,15885.2,240.0,3182.0
1691417943.1926231,77.7696,-80.56,-6.63,20.3,36.0,10.0,31.89,-103.01,-11.3,7.89,13.0,45.129,14000.0,233.333,2865.0
1691417943.2026231,72.6749,-81.63,-7.56,20.3,36.0,10.0,31.89,-103.01,-11.3,4.76,13.0,48.013999999999996,14344.8,240.0,2865.0
1691417943.2126234,94.9098,-81.63,-7.56,19.47,36.0,10.0,31.89,-103.01,-11.3,4.76,13.0,48.013999999999996,13983.2,233.0,3182.0
1691417943.222623,103.3517,-82.5,-8.63,19.47,36.0,10.0,31.89,-103.01,-11.3,4.76,14.0,48.013999999999996,15113.0,233.333,2865.0
1691417943.232623,90.04899999999999,-82.5,-8.63,19.47,36.0,11.11,31.89,-101.99,-11.35,4.76,14.0,48.013999999999996,15113.0,233.333,5072.0
1691417943.242623,35.3139,-82.75,-9.88,19.7,44.8,11.11,31.89,-101.99,-11.35,4.76,14.0,48.013999999999996,15832.6,240.0,5072.0
1691417943.252623,126.976,-83.56,-10.69,19.94,54.0,15.0,31.89,-101.99,-11.35,4.76,14.4,48.013999999999996,16036.6,240.0,4251.0
1691417943.262623,60.0437,-82.81,-12.75,19.94,54.0,15.0,31.89,-101.99,-11.35,4.76,15.0,48.013999999999996,16397.33,233.333,4251.0
1691417943.272623,69.5442,-82.13,-8.31,19.94,54.0,20.0,31.89,-101.99,-11.35,4.76,15.0,48.013999999999996,16397.33,233.333,3662.0
1691417943.282623,87.0748,-80.63,-9.69,18.16,50.16,0.0,31.89,-101.99,-11.35,4.76,15.33,48.013999999999996,17419.33,241.667,3662.0
1691417943.292623,37.3461,-79.44,-9.13,18.16,50.16,0.0,31.89,-101.99,-11.35,4.76,16.0,48.013999999999996,17676.75,226.5,4251.0
1691417943.302623,37.391,-78.88,-9.38,20.9,50.2,0.0,31.89,-101.99,-11.35,7.5,14.0,50.088,16995.0,230.333,4736.0
1691417943.312623,95.859,-78.44,-11.19,20.9,50.2,0.0,31.89,-101.99,-11.35,7.5,14.0,50.088,15113.0,233.333,4251.0
1691417943.322623,13.1633,-78.31,-6.94,19.11,54.0,0.0,31.89,-101.99,-11.35,7.5,14.6,50.088,16294.8,240.0,4251.0
1691417943.332623,108.1435,-78.06,-5.75,19.11,54.0,10.0,31.89,-101.99,-11.35,7.5,15.4,50.088,17418.8,240.0,4736.0
1691417943.342623,104.4793,-79.06,-6.44,18.58,53.84,10.0,31.89,-101.99,-11.35,7.5,15.67,50.088,12682.0,172.75,233.0
1691417943.352623,71.7589,-79.31,-8.19,18.58,53.84,0.0,31.89,-101.99,-11.35,7.5,15.5,50.088,17418.0,237.5,5669.0
1691417943.362623,60.3677,-78.13,-12.19,22.2,62.0,0.0,31.89,-101.99,-11.35,7.5,16.0,50.088,17931.5,237.5,6378.0
1691417943.372623,50.7387,-76.56,-6.94,22.2,62.0,0.0,31.89,-101.99,-11.35,7.5,16.0,50.088,17167.0,226.5,6378.0
1691417943.382623,77.75399999999999,-76.56,-6.94,22.8,58.1,0.0,31.89,-101.99,-11.35,7.5,16.0,50.088,17931.5,237.5,5861.0
1691417943.392623,55.3126,-76.56,-6.94,22.8,58.1,10.0,31.89,-101.39,-11.28,7.5,16.0,50.088,17931.5,237.5,6378.0
1691417943.402623,72.7113,-75.38,-8.81,20.12,50.74,10.0,31.89,-101.39,-11.28,10.53,16.0,48.433,16973.0,225.0,3963.0
1691417943.4126232,81.2455,-75.63,-7.69,20.12,50.74,20.0,31.89,-101.39,-11.28,10.53,16.0,48.433,14730.0,195.0,3822.0
1691417943.4226232,39.3846,-76.38,-7.06,20.12,50.74,20.0,31.89,-101.39,-11.28,10.53,16.0,48.433,17931.5,237.5,3182.0
1691417943.4326231,82.944,-77.56,-0.56,19.39,44.56,15.79,31.89,-101.39,-11.28,10.53,16.0,48.433,17931.5,233.333,3542.0
1691417943.4426231,106.5599,-78.88,-6.06,19.39,44.56,15.79,31.89,-101.39,-11.28,10.53,16.0,48.433,18951.0,250.0,2865.0
1691417943.4526231,52.7624,-80.13,-10.31,18.53,52.37,10.0,31.89,-101.39,-11.28,10.53,15.0,48.433,17482.75,226.5,4736.0
1691417943.4626234,69.6738,-80.0,-8.06,18.53,52.37,10.0,31.89,-101.39,-11.28,10.53,15.0,48.433,16526.0,235.75,4736.0
1691417943.472623,66.1472,-80.31,-10.88,16.5,40.88,30.0,31.89,-101.39,-11.28,10.53,15.0,48.433,16653.5,237.5,2865.0
1691417943.482623,102.2364,-80.31,-10.88,16.5,40.88,30.0,31.89,-101.39,-11.28,10.53,15.0,48.433,15885.0,225.0,2673.0
1691417943.492623,32.3955,-81.19,-7.16,16.5,40.88,30.0,31.89,-101.39,-11.28,10.53,15.5,48.433,17167.0,237.5,2865.0
1691417943.502623,104.5532,-81.75,-5.69,13.05,46.0,15.0,31.89,-101.39,-11.28,12.5,16.0,41.76,17162.33,227.0,3422.0
1691417943.512623,72.7913,-82.81,-6.56,14.7,56.5,0.0,31.89,-101.39,-11.28,12.5,16.0,41.76,16912.0,225.0,4251.0
1691417943.522623,71.6227,-83.0,-9.69,14.7,56.5,0.0,31.89,-101.39,-11.28,12.5,14.0,41.76,15370.0,237.5,3963.0
1691417943.532623,82.5641,-83.19,-11.0,14.25,63.2,0.0,31.89,-101.39,-11.28,12.5,15.0,41.76,15885.0,225.0,3422.0
1691417943.542623,40.8905,-82.69,-8.63,14.25,63.2,0.0,31.89,-101.39,-11.28,12.5,13.0,41.76,14215.5,237.5,4251.0
1691417943.552623,113.2426,-83.13,-10.13,18.45,62.7,0.0,31.89,-102.32,-11.3,12.5,13.0,41.76,14215.5,237.5,5072.0
1691417943.562623,73.7851,-83.13,-10.13,18.45,62.7,0.0,31.89,-102.32,-11.3,12.5,13.0,41.76,14215.5,237.5,5072.0
1691417943.572623,40.3488,-83.13,-10.13,18.45,62.7,0.0,31.89,-102.32,-11.3,12.5,13.0,41.76,14215.5,237.5,5669.0
1691417943.582623,107.1151,-81.25,-8.69,18.68,60.5,5.0,31.89,-102.32,-11.3,12.5,12.67,41.76,13569.0,233.333,4587.0
1691417943.592623,89.1058,-81.25,-8.69,18.68,60.5,5.0,31.89,-102.32,-11.3,12.5,12.67,41.76,13569.0,233.333,4587.0
1691417943.602623,103.4137,-81.22,-11.66,19.05,61.9,5.0,31.89,-102.32,-11.3,4.76,11.0,36.623000000000005,12290.2,230.0,4251.0
1691417943.612623,58.3622,-81.22,-11.66,19.05,61.9,5.0,31.89,-102.32,-11.3,4.76,11.0,36.623000000000005,12297.0,250.0,5669.0
1691417943.622623,52.8752,-79.56,-10.44,19.05,61.9,0.0,31.89,-102.32,-11.3,4.76,12.0,36.623000000000005,11991.0,220.333,6882.0
1691417943.632623,88.166,-77.38,-10.81,22.72,62.58,0.0,31.89,-102.32,-11.3,4.76,12.0,36.623000000000005,12933.0,237.5,6378.0
1691417943.642623,79.3441,-76.19,-8.09,22.11,60.16,20.0,31.89,-102.32,-11.3,4.76,11.4,36.623000000000005,12290.2,240.0,5669.0
1691417943.652623,78.9506,-76.69,-8.44,22.11,60.16,20.0,31.89,-102.32,-11.3,4.76,11.0,36.623000000000005,11437.67,233.333,4736.0
1691417943.6626232,57.9959,-76.56,-11.75,20.95,52.7,10.53,31.89,-102.32,-11.3,4.76,11.0,36.623000000000005,11867.33,241.667,5296.0
1691417943.6726232,88.285,-75.88,-9.81,20.95,52.7,0.0,31.89,-102.32,-11.3,4.76,11.0,36.623000000000005,11524.75,235.25,5296.0
1691417943.6826231,41.9588,-75.25,-10.38,22.37,60.84,0.0,31.89,-102.32,-11.3,4.76,11.0,36.623000000000005,11586.5,235.75,5861.0
1691417943.6926231,38.4,-75.5,-12.38,22.37,60.84,15.0,31.89,-102.32,-11.3,4.76,12.5,36.623000000000005,12743.5,222.5,6882.0
1691417943.7026231,0.0,-75.81,-11.06,22.37,60.84,15.0,31.89,-102.32,-11.3,17.5,13.0,38.955999999999996,13912.33,231.0,6378.0
1691417943.7126234,205.1453,-75.5,-12.06,23.32,60.79,0.0,31.89,-100.71,-11.13,17.5,13.57,38.955999999999996,14782.86,235.71400000000003,5296.0
1691417943.722623,81.4263,-74.94,-8.75,23.32,60.79,0.0,31.89,-100.71,-11.13,17.5,15.0,38.955999999999996,17167.0,246.5,5861.0
1691417943.732623,70.6631,-74.94,-8.75,24.13,62.33,0.0,31.89,-100.71,-11.13,17.5,15.0,38.955999999999996,17167.0,246.5,6882.0
1691417943.742623,74.752,-74.38,-12.56,24.13,62.33,25.0,31.89,-100.71,-11.13,17.5,14.2,38.955999999999996,16176.57,235.71400000000003,5669.0
1691417943.752623,79.3521,-74.38,-12.56,21.6,59.3,25.0,31.89,-100.71,-11.13,17.5,15.67,38.955999999999996,17014.0,230.0,5861.0
1691417943.762623,29.6426,-74.5,-7.5,21.6,59.3,0.0,31.89,-100.71,-11.13,17.5,14.0,38.955999999999996,15370.0,237.5,6378.0
1691417943.772623,116.9465,-74.81,-9.81,22.5,60.4,0.0,31.89,-100.71,-11.13,17.5,13.0,38.955999999999996,14857.75,226.5,6378.0
1691417943.782623,79.36,-75.44,-8.0,22.5,60.4,0.0,31.89,-100.71,-11.13,17.5,11.5,38.955999999999996,12980.33,233.333,5861.0
1691417943.792623,94.7105,-75.94,-8.94,21.8,61.5,0.0,31.89,-100.71,-11.13,17.5,11.8,38.955999999999996,12805.8,240.0,5861.0
1691417943.802623,51.743,-76.25,-8.94,21.8,61.5,5.0,31.89,-100.71,-11.13,7.5,12.33,35.959,13152.0,233.333,5296.0
1691417943.812623,124.3787,-76.75,-7.88,21.25,62.8,5.0,31.89,-100.71,-11.13,7.5,11.67,35.959,13783.2,238.6,5669.0
1691417943.822623,0.0,-77.0,-9.69,21.25,62.8,0.0,31.89,-100.71,-11.13,7.5,11.0,35.959,11437.67,233.333,5861.0
1691417943.832623,316.6328,-77.0,-9.69,21.25,62.8,0.0,31.89,-100.71,-11.13,7.5,11.0,35.959,12297.0,250.0,6882.0
1691417943.842623,90.103,-76.44,-8.94,23.5,60.85,10.0,31.89,-100.71,-11.13,7.5,12.0,35.959,12842.14,235.71400000000003,6378.0
1691417943.852623,44.0144,-76.75,-8.0,23.5,60.85,10.0,31.89,-100.71,-11.13,7.5,11.6,35.959,12088.2,231.2,5669.0
1691417943.862623,4.6052,-78.81,-4.5,21.83,63.37,26.32,31.89,-100.71,-11.13,7.5,11.0,35.959,11652.5,237.5,5669.0
1691417943.872623,199.3075,-79.88,-8.25,21.83,63.37,26.32,31.89,-101.76,-11.32,7.5,11.0,35.959,11652.5,237.5,6378.0
1691417943.882623,5.6269,-79.5,-12.5,21.9,63.1,0.0,31.89,-101.76,-11.32,7.5,10.33,35.959,11588.75,237.5,5669.0
1691417943.892623,45.4976,-79.19,-9.63,21.9,63.1,0.0,31.89,-101.76,-11.32,7.5,11.0,35.959,11652.5,237.5,5072.0
1691417943.902623,110.5932,-79.44,-9.06,21.05,62.7,0.0,31.89,-101.76,-11.32,0.0,11.0,48.295,11652.5,237.5,5482.5
1691417943.9126232,114.5505,-79.31,-9.25,21.05,62.7,0.0,31.89,-101.76,-11.32,0.0,12.0,48.295,12297.0,225.0,6882.0
1691417943.9226232,111.1596,-79.31,-9.25,21.05,62.7,20.0,31.89,-101.76,-11.32,0.0,11.6,48.295,12551.4,240.0,5072.0
1691417943.9326231,60.5519,-79.31,-9.25,23.0,62.2,20.0,31.89,-101.76,-11.32,0.0,12.67,48.295,13569.0,233.333,5861.0
1691417943.9426231,109.2283,-79.31,-9.25,23.0,62.2,20.0,31.89,-101.76,-11.32,0.0,13.0,48.295,13958.0,232.5,5861.0
1691417943.9526231,87.0139,-80.25,-10.5,24.55,62.8,0.0,31.89,-101.76,-11.32,0.0,13.67,48.295,14769.67,233.333,7407.0
1691417943.9626234,85.50399999999999,-80.25,-9.56,24.55,62.8,0.0,31.89,-101.76,-11.32,0.0,14.0,48.295,16141.0,250.0,6882.0
1691417943.972623,95.744,-80.5,-8.19,24.55,62.8,25.0,31.89,-101.76,-11.32,0.0,15.67,48.295,17249.33,233.333,3963.0
1691417943.982623,89.6448,-80.44,-8.56,21.88,60.35,25.0,31.89,-101.76,-11.32,0.0,16.0,48.295,17931.5,237.5,5072.0
1691417943.992623,7.6746,-79.81,-7.25,21.88,60.35,10.0,31.89,-101.76,-11.32,0.0,16.5,48.295,18699.0,237.5,5669.0
1691417944.002623,127.0324,-80.09,-8.91,20.2,61.9,10.0,41.571999999999996,-101.76,-11.32,21.43,17.0,49.463,20087.0,240.0,5296.0
1691417944.012623,80.3884,-80.09,-8.91,20.2,61.9,26.32,41.571999999999996,-101.76,-11.32,21.43,17.67,49.463,19813.67,233.333,3542.0
1691417944.022623,52.7518,-81.25,-9.5,18.29,59.76,26.32,41.571999999999996,-101.76,-11.32,21.43,18.0,49.463,19974.0,228.0,4587.0
1691417944.032623,93.6773,-82.66,-7.22,18.29,59.76,5.26,41.571999999999996,-103.94,-12.02,21.43,18.67,49.463,22031.25,237.5,3422.0
1691417944.042623,80.3196,-82.94,-5.44,15.0,61.3,5.26,41.571999999999996,-103.94,-12.02,21.43,18.0,49.463,21009.5,237.5,3422.0
1691417944.052623,53.9002,-83.19,-10.81,15.0,61.3,15.0,41.571999999999996,-103.94,-12.02,21.43,18.0,49.463,20497.0,237.5,5072.0
1691417944.062623,91.2711,-82.94,-13.63,18.53,59.45,5.0,41.571999999999996,-103.94,-12.02,21.43,17.0,49.463,21009.5,237.5,233.0
1691417944.072623,105.1146,-81.75,-11.06,18.53,59.45,5.0,41.571999999999996,-103.94,-12.02,21.43,17.0,49.463,18447.0,225.0,5669.0
1691417944.082623,83.3441,-80.31,-9.63,22.2,62.5,5.0,41.571999999999996,-103.94,-12.02,21.43,16.0,49.463,17763.5,229.167,6378.0
1691417944.092623,52.6623,-78.44,-13.0,22.2,62.5,0.0,41.571999999999996,-103.94,-12.02,21.43,15.0,49.463,16141.75,228.75,5861.0
1691417944.102623,57.4014,-78.44,-13.0,22.05,61.75,0.0,41.571999999999996,-103.94,-12.02,10.53,15.0,41.977,16653.5,237.5,5296.0
1691417944.112623,72.8424,-78.44,-13.0,22.05,61.75,0.0,41.571999999999996,-103.94,-12.02,10.53,15.0,41.977,16653.5,237.5,6882.0
1691417944.122623,121.6006,-78.44,-13.0,23.7,55.8,0.0,41.571999999999996,-103.94,-12.02,10.53,14.67,41.977,15970.33,233.333,6378.0
1691417944.132623,82.1936,-79.25,-4.88,23.7,55.8,5.0,41.571999999999996,-103.94,-12.02,10.53,14.5,41.977,15987.4,235.0,6378.0
1691417944.142623,43.566,-79.06,-9.06,23.7,55.8,5.0,41.571999999999996,-103.94,-12.02,10.53,13.33,41.977,14792.75,231.25,4251.0
1691417944.152623,95.8445,-79.56,-8.5,22.15,53.85,10.0,41.571999999999996,-103.94,-12.02,10.53,13.0,41.977,14215.5,237.5,5296.0
1691417944.1626232,110.5776,-79.63,-10.06,22.15,53.85,10.0,41.571999999999996,-103.94,-12.02,10.53,13.0,41.977,14000.0,233.333,5669.0
1691417944.1726232,90.12100000000001,-79.63,-6.75,21.4,61.2,0.0,41.571999999999996,-103.94,-12.02,10.53,12.33,41.977,13989.0,233.0,5861.0
1691417944.1826231,91.648,-79.63,-6.81,21.4,61.2,0.0,41.571999999999996,-103.94,-12.02,10.53,11.5,41.977,12288.5,237.5,6378.0
1691417944.1926231,92.1692,-79.63,-6.81,22.75,62.4,5.0,41.571999999999996,-102.44,-11.7,10.53,11.0,41.977,11008.0,225.0,6378.0
1691417944.2026231,67.5502,-80.09,-9.81,22.75,62.4,5.0,41.571999999999996,-102.44,-11.7,4.76,11.67,42.604,12721.0,241.667,6882.0
1691417944.2126234,86.4675,-80.5,-9.63,23.95,62.53,10.0,41.571999999999996,-102.44,-11.7,4.76,11.5,42.604,12297.0,237.5,6882.0
1691417944.222623,87.1184,-79.38,-8.31,23.95,62.53,10.0,41.571999999999996,-102.44,-11.7,4.76,12.33,42.604,13152.0,233.333,5861.0
1691417944.232623,76.1395,-78.94,-8.63,24.44,62.63,15.79,41.571999999999996,-102.44,-11.7,4.76,13.0,42.604,14344.8,240.0,6882.0
1691417944.242623,33.9584,-78.88,-9.63,24.44,62.63,15.79,41.571999999999996,-102.44,-11.7,4.76,14.0,42.604,14599.0,225.0,7407.0
1691417944.252623,76.0703,-78.19,-8.81,24.44,62.63,35.0,41.571999999999996,-102.44,-11.7,4.76,12.5,42.604,12995.25,226.5,6882.0
1691417944.262623,131.9245,-78.56,-8.75,24.13,62.12,35.0,41.571999999999996,-102.44,-11.7,4.76,13.0,42.604,14215.5,237.5,5669.0
1691417944.272623,91.2364,-78.88,-6.81,24.13,62.12,5.26,41.571999999999996,-102.44,-11.7,4.76,14.0,42.604,15370.0,237.5,5669.0
1691417944.282623,66.0282,-78.88,-6.81,21.89,62.7,5.26,41.571999999999996,-102.44,-11.7,4.76,14.0,42.604,15113.0,233.333,5861.0
1691417944.292623,84.975,-78.88,-6.81,21.89,62.7,0.0,41.571999999999996,-102.44,-11.7,4.76,14.0,42.604,15524.2,240.0,6378.0
1691417944.302623,39.4122,-77.5,-7.94,22.0,63.26,0.0,41.571999999999996,-102.44,-11.7,10.0,14.0,43.093999999999994,15370.0,237.5,5669.0
1691417944.312623,114.8258,-77.44,-10.69,22.0,63.26,25.0,41.571999999999996,-102.44,-11.7,10.0,14.0,43.093999999999994,15176.5,233.5,5669.0
1691417944.322623,86.554,-77.5,-10.0,20.05,60.7,25.0,41.571999999999996,-102.44,-11.7,10.0,14.0,43.093999999999994,15113.0,233.333,5861.0
1691417944.332623,105.9628,-77.63,-9.06,20.05,60.7,0.0,41.571999999999996,-102.44,-11.7,10.0,14.0,43.093999999999994,15009.4,231.2,5861.0
1691417944.342623,78.357,-77.75,-8.44,21.45,62.7,0.0,41.571999999999996,-102.44,-11.7,10.0,14.0,43.093999999999994,15370.0,237.5,5861.0
1691417944.352623,38.8232,-78.0,-10.0,21.45,62.7,0.0,41.571999999999996,-101.03,-11.87,10.0,13.0,43.093999999999994,15501.5,237.5,5861.0
1691417944.362623,146.7843,-77.75,-11.56,23.0,62.9,0.0,41.571999999999996,-101.03,-11.87,10.0,13.33,43.093999999999994,14426.33,233.333,6882.0
1691417944.372623,58.2689,-77.5,-7.44,23.0,62.9,0.0,41.571999999999996,-101.03,-11.87,10.0,14.0,43.093999999999994,15113.0,233.333,6882.0
1691417944.382623,64.9396,-77.5,-9.5,24.95,61.58,0.0,41.571999999999996,-101.03,-11.87,10.0,13.5,43.093999999999994,15714.67,241.667,6546.0
1691417944.392623,111.0139,-76.94,-12.88,24.95,61.58,15.0,41.571999999999996,-101.03,-11.87,10.0,12.5,43.093999999999994,13569.0,237.5,6882.0
1691417944.402623,111.3821,-76.75,-8.13,23.5,63.05,15.0,41.571999999999996,-101.03,-11.87,7.5,12.5,47.506,13579.5,237.5,5296.0
1691417944.4126232,98.8753,-76.44,-8.56,23.5,63.05,30.0,41.571999999999996,-101.03,-11.87,7.5,13.5,47.506,14341.0,228.75,5669.0
1691417944.4226232,102.21600000000001,-76.19,-10.0,21.25,63.1,30.0,41.571999999999996,-101.03,-11.87,7.5,15.0,47.506,16653.5,237.5,5861.0
1691417944.4326231,36.2794,-75.5,-7.56,21.0,64.0,0.0,41.571999999999996,-101.03,-11.87,7.5,14.0,47.506,16781.5,237.5,5296.0
1691417944.4426231,38.9003,-74.25,-8.19,21.0,64.0,0.0,41.571999999999996,-101.03,-11.87,7.5,14.0,47.506,15113.0,233.333,5669.0
1691417944.4526231,178.9275,-73.06,-8.0,22.9,53.25,0.0,41.571999999999996,-101.03,-11.87,7.5,14.0,47.506,15524.2,240.0,3822.0
1691417944.4626234,0.0,-73.06,-8.0,22.9,53.25,0.0,41.571999999999996,-101.03,-11.87,7.5,14.5,47.506,16010.5,237.5,3963.0
1691417944.472623,135.3033,-73.06,-8.0,23.26,45.32,15.0,41.571999999999996,-101.03,-11.87,7.5,16.0,47.506,17931.5,237.5,6378.0
1691417944.482623,63.9808,-74.06,-7.25,23.26,45.32,15.0,41.571999999999996,-101.03,-11.87,7.5,16.67,47.506,18573.0,231.25,6378.0
1691417944.492623,87.0835,-74.5,-8.31,22.7,62.2,0.0,41.571999999999996,-101.03,-11.87,7.5,16.0,47.506,17167.0,226.5,5861.0
1691417944.502623,34.2321,-75.0,-11.81,22.7,62.2,0.0,41.571999999999996,-101.03,-11.87,10.0,16.0,51.111999999999995,17931.5,237.5,5861.0
1691417944.512623,129.8216,-74.0,-12.44,23.67,58.11,15.0,41.571999999999996,-100.6,-12.0,10.0,16.5,51.111999999999995,18704.5,237.5,6882.0
1691417944.522623,87.04,-73.13,-10.94,23.67,58.11,15.0,41.571999999999996,-100.6,-12.0,10.0,16.0,51.111999999999995,19981.67,233.333,6882.0
