TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432499.332408,0.0,-105.69,-18.44,8.95,25.5,0.0,4.111000000000001,,,,,,,,597.0
1691432499.342408,33.5552,-105.88,-16.63,7.83,27.0,35.0,4.111000000000001,,,,,,,,389.0
1691432499.352408,13.0882,-106.06,-16.13,7.83,27.0,35.0,4.111000000000001,,,,,,,,389.0
1691432499.362408,11.7701,-106.06,-16.13,6.0,30.0,5.0,4.111000000000001,,,,,,,,389.0
1691432499.372408,0.0,-106.81,-17.19,6.0,30.0,5.0,4.111000000000001,,,,,,,,333.0
1691432499.382408,34.2971,-107.38,-17.06,5.1,28.75,0.0,4.111000000000001,,,,,,,,333.0
1691432499.392408,0.0,-107.63,-16.5,5.1,28.75,0.0,4.111000000000001,,,,,,,,141.0
1691432499.4024081,0.0,-107.63,-16.5,5.1,28.75,0.0,4.111000000000001,,,,,,,,269.0
1691432499.412408,34.6155,-107.75,-17.56,4.26,29.26,0.0,4.111000000000001,,,,,,,,389.0
1691432499.422408,19.3188,-107.06,-17.44,5.67,36.67,0.0,4.111000000000001,,,,,,,,693.0
1691432499.432408,9.2959,-106.13,-16.5,5.67,36.67,0.0,4.111000000000001,,,,,,,,693.0
1691432499.4424078,22.0712,-105.25,-17.63,5.67,36.67,42.11,4.111000000000001,,,,,,,,325.0
1691432499.4524078,30.6464,-104.19,-17.5,3.0,39.94,42.11,4.111000000000001,,,,,,,,325.0
1691432499.4624078,9.727,-103.44,-17.75,3.0,39.94,0.0,4.111000000000001,,,,,,,,325.0
1691432499.4724078,22.1133,-102.56,-17.19,3.15,45.0,0.0,4.111000000000001,,,,,,,,325.0
1691432499.482408,9.6738,-102.38,-16.63,3.15,45.0,0.0,4.111000000000001,,,,,,,,501.0
1691432499.492408,19.8687,-102.88,-15.75,8.37,39.95,5.26,4.111000000000001,,,,,,,,233.0
1691432499.502408,35.0964,-103.63,-15.38,8.37,39.95,5.0,4.111000000000001,,,,,,,,999.0
1691432499.512408,14.2562,-104.88,-16.63,10.0,44.75,5.0,4.111000000000001,,,,,,,,999.0
1691432499.522408,3.1286,-105.5,-17.31,10.0,44.75,5.0,4.111000000000001,,,,,,,,871.0
1691432499.532408,18.927,-105.5,-17.31,10.0,44.75,15.0,4.111000000000001,,,,,,,,775.0
1691432499.542408,23.1674,-106.69,-16.88,8.33,40.0,15.0,4.111000000000001,,,,,,,,437.0
1691432499.552408,19.9242,-107.06,-15.88,8.33,40.0,55.0,4.111000000000001,,,,,,,,437.0
1691432499.562408,19.4133,-107.25,-18.25,2.06,39.06,55.0,4.111000000000001,,,,,,,,177.0
1691432499.572408,13.3789,-107.13,-18.13,2.06,39.06,10.0,4.111000000000001,,,,,,,,177.0
1691432499.582408,15.3493,-107.38,-15.81,1.25,40.0,10.0,4.111000000000001,,,,,,,,177.0
1691432499.592408,29.6812,-107.69,-17.75,1.25,40.0,0.0,4.111000000000001,,,,,,,,293.0
1691432499.602408,32.256,-107.38,-19.13,2.53,40.0,0.0,4.111000000000001,,,,,,,,225.0
1691432499.612408,7.6954,-107.06,-16.94,2.53,40.0,5.0,4.111000000000001,,,,,,,,357.0
1691432499.622408,26.0937,-106.56,-18.06,3.95,49.2,5.0,4.111000000000001,,,,,,,,669.0
1691432499.632408,12.2586,-105.75,-18.44,3.95,49.2,5.26,4.111000000000001,,,,,,,,775.0
1691432499.642408,17.4324,-105.19,-18.69,5.16,59.37,5.26,4.111000000000001,,,,,,,,669.0
1691432499.6524081,28.6892,-105.0,-18.56,5.16,59.37,0.0,4.111000000000001,,,,,,,,437.0
1691432499.662408,6.481,-104.88,-17.44,5.16,59.37,0.0,4.111000000000001,,,,,,,,437.0
1691432499.672408,27.1397,-104.94,-18.38,3.15,58.5,0.0,4.111000000000001,,,,,,,,669.0
1691432499.682408,0.0,-105.44,-16.31,3.15,58.5,0.0,4.111000000000001,,,,,,,,485.0
1691432499.6924078,30.6771,-105.94,-16.94,3.94,59.0,25.0,4.111000000000001,,,,,,,,389.0
1691432499.7024078,9.7465,-105.94,-16.94,3.94,59.0,25.0,4.111000000000001,,,,,,,,533.0
1691432499.7124078,11.245999999999999,-106.5,-17.56,3.25,58.2,5.0,4.111000000000001,,,,,,,,549.0
1691432499.7224078,25.0705,-107.06,-18.25,3.25,58.2,5.0,4.111000000000001,,,,,,,,1335.0
1691432499.732408,24.2654,-107.19,-17.0,6.74,62.74,0.0,4.111000000000001,,,,,,,,935.0
1691432499.742408,15.2284,-107.06,-17.44,6.74,62.74,0.0,4.111000000000001,,,,,,,,1191.0
1691432499.752408,13.1867,-106.56,-17.13,9.42,52.26,5.26,4.111000000000001,,,,,,,,2124.0
1691432499.762408,10.8115,-106.56,-18.44,9.42,52.26,5.26,4.111000000000001,,,,,,,,1063.0
1691432499.772408,20.0201,-107.0,-17.69,10.5,53.74,5.26,4.111000000000001,,,,,,,,1383.0
1691432499.782408,28.7007,-106.81,-18.38,10.5,53.74,15.0,4.111000000000001,,,,,,,,1239.0
1691432499.792408,28.6519,-106.38,-16.88,12.3,59.65,0.0,4.111000000000001,,,,,,,,2124.0
1691432499.802408,10.7434,-105.94,-19.19,12.3,59.65,0.0,4.111000000000001,,,,,,,,2385.0
1691432499.812408,19.976,-104.25,-17.25,12.76,69.11,0.0,4.111000000000001,,,,,,,,999.0
1691432499.822408,7.6739,-102.44,-16.81,12.76,69.11,30.0,4.111000000000001,,,,,,,,85.0
1691432499.832408,10.5412,-101.13,-18.31,9.37,35.16,10.0,4.111000000000001,,,,,,,,77.0
1691432499.842408,12.5477,-100.19,-17.5,9.37,35.16,10.0,4.111000000000001,,,,,,,,1063.0
1691432499.852408,16.3791,-100.06,-13.94,7.37,50.58,5.0,4.111000000000001,,,,,,,,935.0
1691432499.862408,0.0,-100.31,-14.63,7.37,50.58,5.0,4.111000000000001,,,,,,,,517.0
1691432499.872408,40.1488,-100.31,-14.63,7.37,50.58,5.0,4.111000000000001,,,,,,,,1063.0
1691432499.882408,16.9273,-101.56,-13.81,7.95,52.55,5.0,4.111000000000001,,,,,,,,935.0
1691432499.892408,22.6223,-102.25,-14.5,7.95,52.55,15.0,4.111000000000001,,,,,,,,1063.0
1691432499.9024081,21.0193,-103.31,-14.5,8.16,51.84,15.0,4.111000000000001,,,,,,,,871.0
1691432499.912408,23.0032,-104.38,-15.44,8.16,51.84,5.56,4.111000000000001,,,,,,,,37.0
1691432499.922408,28.5549,-104.94,-15.25,8.72,41.39,5.56,4.111000000000001,,,,,,,,935.0
1691432499.932408,23.1047,-104.5,-14.38,8.72,41.39,5.56,4.111000000000001,,,,,,,,807.0
1691432499.9424078,13.3053,-103.94,-16.38,8.72,41.39,47.37,4.111000000000001,,,,,,,,357.0
1691432499.9524078,15.3539,-103.81,-16.13,3.82,64.71,47.37,4.111000000000001,,,,,,,,469.0
1691432499.9624078,0.0,-103.81,-16.94,3.9,64.45,25.0,4.111000000000001,,,,,,,,717.0
1691432499.9724078,0.0,-103.94,-16.31,3.9,64.45,25.0,4.111000000000001,,,,,,,,967.0
1691432499.982408,38.6357,-104.44,-16.5,3.9,64.45,15.0,4.111000000000001,,,,,,,,573.0
1691432499.992408,19.4298,-104.88,-17.5,3.84,63.58,15.0,4.111000000000001,,,,,,,,293.0
1691432500.002408,3.1405,-104.81,-18.25,3.84,63.58,30.0,4.223,,,,,,,,357.0
1691432500.012408,17.8628,-104.5,-17.13,2.4,60.3,30.0,4.223,,,,,,,,389.0
1691432500.022408,17.4481,-104.63,-17.0,2.4,60.3,10.0,4.223,,,,,,,,357.0
1691432500.032408,7.6631,-105.06,-17.06,2.17,51.44,10.0,4.223,,,,,,,,277.0
1691432500.042408,14.4954,-105.06,-17.06,2.17,51.44,10.0,4.223,,,,,,,,301.0
1691432500.052408,4.5714,-105.06,-17.06,2.05,54.65,10.0,4.223,,,,,,,,301.0
1691432500.062408,17.9947,-102.75,-16.56,2.05,54.65,5.0,4.223,,,,,,,,357.0
1691432500.072408,15.7345,-101.5,-16.13,2.05,54.65,5.0,4.223,,,,,,,,389.0
1691432500.082408,24.6722,-100.13,-17.19,2.75,53.25,45.0,4.223,,,,,,,,389.0
1691432500.092408,29.8542,-98.44,-20.13,2.75,53.25,45.0,4.223,,,,,,,,249.0
1691432500.102408,24.5528,-97.25,-16.0,1.0,83.3,45.0,4.223,,,,,,,,405.0
1691432500.112408,24.5076,-97.0,-13.06,1.0,83.3,45.0,4.223,,,,,,,,405.0
1691432500.122408,8.1732,-97.56,-13.31,1.31,87.19,5.0,4.223,,,,,,,,453.0
1691432500.132408,0.0,-98.94,-12.06,2.45,88.2,0.0,4.223,,,,,,,,501.0
1691432500.142408,35.7792,-100.13,-14.56,2.45,88.2,0.0,4.223,,,,,,,,669.0
1691432500.1524081,4.5314,-101.06,-14.44,2.45,88.2,0.0,4.223,,,,,,,,669.0
1691432500.162408,24.2507,-101.44,-15.63,2.75,76.55,10.0,4.223,,,,,,,,177.0
1691432500.172408,17.8932,-101.44,-15.63,2.75,76.55,10.0,4.223,,,,,,,,501.0
1691432500.182408,18.5283,-101.28,-16.34,2.75,76.55,45.0,4.223,,,,,,,,145.0
1691432500.1924078,17.8539,-101.31,-14.38,1.17,84.78,45.0,4.223,,,,,,,,405.0
1691432500.2024078,17.6194,-102.06,-14.75,4.0,88.2,0.0,4.223,,,,,,,,807.0
1691432500.2124078,19.98,-102.94,-15.06,4.0,88.2,0.0,4.223,,,,,,,,999.0
1691432500.2224078,15.3692,-102.94,-15.06,4.0,88.2,0.0,4.223,,,,,,,,421.0
1691432500.232408,9.9963,-102.94,-15.06,4.95,66.5,10.0,4.223,,,,,,,,807.0
1691432500.242408,29.8413,-102.56,-17.13,4.95,66.5,10.0,4.223,,,,,,,,405.0
1691432500.252408,18.9763,-101.81,-16.06,2.39,87.0,10.0,4.223,,,,,,,,807.0
1691432500.262408,16.9163,-101.06,-14.63,2.39,87.0,5.26,4.223,,,,,,,,999.0
1691432500.272408,32.9014,-101.19,-16.88,4.55,89.1,5.26,4.223,,,,,,,,999.0
1691432500.282408,12.1507,-101.88,-14.25,4.55,89.1,10.0,4.223,,,,,,,,349.0
1691432500.292408,9.4209,-103.31,-14.63,4.55,89.1,10.0,4.223,,,,,,,,177.0
1691432500.302408,24.208000000000002,-104.81,-15.94,3.58,68.32,21.05,4.223,,,,,,,,501.0
1691432500.312408,16.7372,-106.0,-16.81,3.58,68.32,21.05,4.223,,,,,,,,999.0
1691432500.322408,22.1734,-107.13,-18.44,4.6,80.4,20.0,4.223,,,,,,,,999.0
1691432500.332408,9.728,-107.69,-19.0,4.6,80.4,20.0,4.223,,,,,,,,26.0
1691432500.342408,40.9641,-107.75,-17.56,0.69,60.76,50.0,4.223,,,,,,,,209.0
1691432500.352408,19.4872,-107.88,-16.75,0.69,60.76,50.0,4.223,,,,,,,,405.0
1691432500.362408,36.7861,-107.69,-19.06,2.42,88.58,10.53,4.223,,,,,,,,669.0
1691432500.372408,3.5331,-107.25,-19.31,2.42,88.58,10.53,4.223,,,,,,,,807.0
1691432500.382408,39.2123,-106.81,-16.19,2.42,88.58,5.0,4.223,,,,,,,,807.0
1691432500.392408,37.545,-106.25,-16.81,2.25,69.3,5.0,4.223,,,,,,,,133.0
1691432500.4024081,31.7324,-106.25,-16.81,2.25,69.3,5.0,4.223,,,,,,,,145.0
1691432500.412408,14.578,-106.25,-16.81,1.95,42.9,5.0,4.223,,,,,,,,669.0
1691432500.422408,8.7139,-106.25,-16.81,1.95,42.9,5.0,4.223,,,,,,,,1191.0
1691432500.432408,45.379,-106.03,-17.0,6.1,89.1,0.0,4.223,,,,,,,,1191.0
1691432500.4424078,34.2116,-104.31,-17.44,6.1,89.1,0.0,4.223,,,,,,,,1191.0
1691432500.4524078,11.356,-103.38,-16.06,6.0,68.0,0.0,4.223,,,,,,,,533.0
1691432500.4624078,32.86,-103.38,-14.31,6.0,68.0,5.0,4.223,,,,,,,,749.0
1691432500.4724078,22.9299,-103.94,-14.31,6.89,53.05,5.0,4.223,,,,,,,,839.0
1691432500.482408,26.7659,-104.56,-17.19,6.89,53.05,40.0,4.223,,,,,,,,405.0
1691432500.492408,20.9899,-104.31,-15.19,6.89,53.05,40.0,4.223,,,,,,,,405.0
1691432500.502408,25.9847,-103.38,-13.88,1.72,82.83,5.0,4.223,,,,,,,,1191.0
1691432500.512408,0.0,-103.63,-15.5,1.72,82.83,5.0,4.223,,,,,,,,935.0
1691432500.522408,11.9883,-104.25,-15.13,7.45,64.15,0.0,4.223,,,,,,,,1764.0
1691432500.532408,28.2642,-104.63,-16.63,7.45,64.15,0.0,4.223,,,,,,,,1191.0
1691432500.542408,16.4004,-105.56,-15.19,7.24,77.12,0.0,4.223,,,,,,,,533.0
1691432500.552408,6.654,-106.25,-16.0,7.24,77.12,40.0,4.223,,,,,,,,485.0
1691432500.562408,11.749,-106.75,-16.56,3.72,58.74,40.0,4.223,,,,,,,,437.0
1691432500.572408,13.3722,-106.75,-16.56,3.72,58.74,15.0,4.223,,,,,,,,775.0
1691432500.582408,9.9321,-107.56,-17.13,6.3,65.85,15.0,4.223,,,,,,,,880.0
1691432500.592408,16.7697,-107.56,-17.13,6.3,65.85,5.0,4.223,,,,,,,,1143.0
1691432500.602408,24.6623,-107.69,-16.0,7.78,78.78,0.0,4.223,,,,,,,,1572.0
1691432500.612408,23.5449,-106.06,-17.44,7.78,78.78,0.0,4.223,,,,,,,,1572.0
1691432500.622408,9.2096,-104.25,-19.13,7.78,78.78,0.0,4.223,,,,,,,,437.0
1691432500.632408,0.0,-103.19,-17.88,5.65,53.82,25.0,4.223,,,,,,,,293.0
1691432500.642408,45.1553,-102.25,-16.19,2.18,41.33,25.0,4.223,,,,,,,,225.0
1691432500.6524081,27.6204,-102.06,-14.13,2.18,41.33,5.56,4.223,,,,,,,,293.0
1691432500.662408,24.926,-102.25,-14.19,2.18,41.33,5.56,4.223,,,,,,,,225.0
1691432500.672408,15.4387,-102.56,-16.25,2.65,36.8,10.0,4.223,,,,,,,,293.0
1691432500.682408,17.2956,-102.56,-16.25,2.65,36.8,10.0,4.223,,,,,,,,261.0
1691432500.6924078,35.4592,-101.69,-18.78,2.53,43.63,55.0,4.223,,,,,,,,201.0
1691432500.7024078,23.1232,-99.81,-17.13,2.53,43.63,55.0,4.223,,,,,,,,501.0
1691432500.7124078,0.0,-99.5,-14.19,3.37,74.58,20.0,4.223,,,,,,,,807.0
1691432500.7224078,0.0,-100.13,-15.44,3.37,74.58,20.0,4.223,,,,,,,,1383.0
1691432500.732408,64.032,-100.81,-15.81,6.61,75.11,11.11,4.223,,,,,,,,261.0
1691432500.742408,20.9983,-100.81,-16.5,6.61,75.11,11.11,4.223,,,,,,,,517.0
1691432500.752408,31.7917,-101.31,-15.31,6.59,39.65,0.0,4.223,,,,,,,,32.0
1691432500.762408,24.6425,-101.31,-15.31,6.59,39.65,0.0,4.223,,,,,,,,41.0
1691432500.772408,26.1016,-101.31,-15.31,6.59,39.65,0.0,4.223,,,,,,,,233.0
1691432500.782408,25.5974,-101.31,-15.31,9.63,49.58,15.79,4.223,,,,,,,,233.0
1691432500.792408,24.0496,-103.69,-17.06,9.63,49.58,15.79,4.223,,,,,,,,871.0
1691432500.802408,8.9184,-103.69,-17.06,9.63,49.58,15.79,4.223,,,,,,,,871.0
1691432500.812408,39.128,-102.69,-16.06,9.75,64.65,0.0,4.223,,,,,,,,1620.0
1691432500.822408,23.1465,-101.81,-16.19,9.75,64.65,0.0,4.223,,,,,,,,621.0
1691432500.832408,18.4191,-102.13,-14.56,4.33,50.14,33.33,4.223,,,,,,,,261.0
1691432500.842408,7.6846,-104.1,-14.85,4.33,50.14,10.0,4.223,,,,,,,,426.6363636363636
1691432500.852408,27.6066,-105.69,-16.88,3.68,44.42,50.0,4.223,,,,,,,,177.0
1691432500.862408,37.4434,-106.44,-16.5,2.89,48.11,50.0,4.223,,,,,,,,357.0
1691432500.872408,21.9589,-107.06,-17.06,2.89,48.11,50.0,4.223,,,,,,,,549.0
1691432500.882408,5.6416,-107.38,-16.5,7.55,58.7,0.0,4.223,,,,,,,,1572.0
1691432500.892408,31.7694,-108.06,-18.75,7.55,58.7,30.0,4.223,,,,,,,,517.0
1691432500.9024081,18.9005,-107.69,-18.38,2.29,39.29,30.0,4.223,,,,,,,,177.0
1691432500.912408,22.5774,-106.88,-16.63,2.29,39.29,10.0,4.223,,,,,,,,357.0
1691432500.922408,22.3431,-105.81,-16.31,5.35,68.85,10.0,4.223,,,,,,,,999.0
1691432500.932408,27.7925,-105.44,-14.06,5.35,68.85,0.0,4.223,,,,,,,,999.0
1691432500.9424078,0.0,-105.44,-14.06,5.35,68.85,0.0,4.223,,,,,,,,485.0
1691432500.9524078,39.4714,-105.44,-14.06,3.75,61.85,5.0,4.223,,,,,,,,249.0
1691432500.9624078,21.0177,-104.5,-16.69,3.75,61.85,5.0,4.223,,,,,,,,249.0
1691432500.9724078,30.0703,-104.5,-16.69,3.75,61.85,5.0,4.223,,,,,,,,389.0
1691432500.982408,30.7384,-104.5,-16.69,3.75,61.85,5.0,4.223,,,,,,,,485.0
1691432500.992408,14.7098,-102.66,-13.91,3.8,53.4,0.0,4.223,,,,,,,,597.0
1691432501.002408,4.8156,-102.63,-13.81,4.4,54.1,5.0,5.121,,,,,,,,597.0
1691432501.012408,42.026,-103.16,-14.09,2.53,61.82,5.0,5.121,,,,,,,,453.0
1691432501.022408,2.0484,-103.5,-12.75,2.53,61.82,25.0,5.121,,,,,,,,277.0
1691432501.032408,38.1209,-104.19,-14.06,3.35,58.8,5.0,5.121,,,,,,,,1239.0
1691432501.042408,23.7216,-104.94,-15.38,3.35,58.8,5.0,5.121,,,,,,,,597.0
1691432501.052408,11.3947,-105.5,-15.44,6.5,50.1,5.0,5.121,,,,,,,,693.0
1691432501.062408,0.0,-105.81,-15.63,6.5,50.1,5.0,5.121,,,,,,,,839.0
1691432501.072408,51.7689,-106.0,-15.63,5.05,55.26,15.0,5.121,,,,,,,,389.0
1691432501.082408,27.6176,-105.13,-14.63,5.05,55.26,15.0,5.121,,,,,,,,807.0
1691432501.092408,4.6071,-104.19,-14.75,5.05,55.26,15.0,5.121,,,,,,,,389.0
1691432501.102408,17.3197,-104.38,-13.25,3.47,68.79,5.0,5.121,,,,,,,,1191.0
1691432501.112408,32.4768,-104.81,-14.69,5.85,62.4,0.0,5.121,,,,,,,,597.0
1691432501.122408,25.0905,-104.81,-14.69,5.85,62.4,0.0,5.121,,,,,,,,717.0
1691432501.132408,19.9461,-104.81,-14.69,5.95,61.0,0.0,5.121,,,,,,,,967.0
1691432501.142408,26.9367,-104.06,-16.69,5.95,61.0,0.0,5.121,,,,,,,,1143.0
1691432501.1524081,21.9699,-103.56,-13.88,5.95,61.0,5.0,5.121,,,,,,,,1620.0
1691432501.162408,25.7209,-103.13,-14.13,10.25,63.0,5.0,5.121,,,,,,,,1335.0
1691432501.172408,6.6754,-103.0,-14.0,10.25,63.0,10.0,5.121,,,,,,,,1287.0
1691432501.182408,24.1171,-103.06,-13.38,9.0,63.25,10.0,5.121,,,,,,,,717.0
1691432501.1924078,16.918,-103.06,-13.69,9.0,63.25,25.0,5.121,,,,,,,,839.0
1691432501.2024078,26.0911,-103.63,-14.88,5.35,64.3,25.0,5.121,,,,,,,,717.0
1691432501.2124078,24.0472,-103.5,-13.44,5.35,64.3,15.0,5.121,,,,,,,,839.0
1691432501.2224078,27.6535,-103.13,-14.81,6.5,61.7,15.0,5.121,,,,,,,,1063.0
1691432501.232408,7.6593,-102.13,-13.38,6.5,61.7,10.0,5.121,,,,,,,,1191.0
1691432501.242408,18.7862,-101.56,-15.56,6.5,61.7,10.0,5.121,,,,,,,,1063.0
1691432501.252408,12.8967,-101.13,-16.75,7.29,56.29,10.0,5.121,,,,,,,,669.0
1691432501.262408,33.3133,-100.94,-15.06,7.29,56.29,35.0,5.121,,,,,,,,269.0
1691432501.272408,0.0,-100.94,-15.06,1.85,57.45,35.0,5.121,,,,,,,,301.0
1691432501.282408,43.6782,-101.81,-13.84,1.85,57.45,10.0,5.121,,,,,,,,533.0
1691432501.292408,18.6219,-102.38,-14.63,4.8,57.1,5.0,5.121,,,,,,,,209.0
1691432501.302408,20.9689,-102.38,-14.63,4.8,57.1,5.0,5.121,,,,,,,,1063.0
1691432501.312408,19.996,-102.38,-14.63,8.2,61.4,5.0,5.121,,,,,,,,1191.0
1691432501.322408,20.8502,-103.0,-15.63,8.2,61.4,5.0,5.121,,,,,,,,1980.0
1691432501.332408,22.1757,-103.69,-14.13,9.18,72.53,20.0,5.121,,,,,,,,1063.0
1691432501.342408,22.0402,-104.5,-15.63,9.18,72.53,20.0,5.121,,,,,,,,839.0
1691432501.352408,25.0329,-104.38,-15.81,6.75,64.85,5.0,5.121,,,,,,,,967.0
1691432501.362408,7.0054,-103.69,-16.13,6.75,64.85,5.0,5.121,,,,,,,,1143.0
1691432501.372408,28.3751,-103.44,-13.5,7.0,61.44,20.0,5.121,,,,,,,,573.0
1691432501.382408,22.026999999999997,-103.5,-15.38,7.0,61.44,20.0,5.121,,,,,,,,469.0
1691432501.392408,19.4269,-103.56,-15.5,3.58,61.79,5.0,5.121,,,,,,,,573.0
1691432501.4024081,8.1887,-103.63,-14.63,3.58,61.79,5.0,5.121,,,,,,,,389.0
1691432501.412408,30.8744,-103.5,-15.88,3.58,61.79,5.0,5.121,,,,,,,,249.0
1691432501.422408,19.4317,-103.75,-15.06,1.59,55.16,10.0,5.121,,,,,,,,301.0
1691432501.432408,8.337,-103.81,-13.06,1.59,55.16,0.0,5.121,,,,,,,,597.0
1691432501.4424078,25.1689,-103.19,-12.38,5.11,49.37,0.0,5.121,,,,,,,,1572.0
1691432501.4524078,20.9983,-102.88,-12.5,5.11,49.37,0.0,5.121,,,,,,,,839.0
1691432501.4624078,20.9899,-103.63,-14.31,8.35,63.45,0.0,5.121,,,,,,,,1572.0
1691432501.4724078,7.6578,-103.31,-13.81,8.35,63.45,0.0,5.121,,,,,,,,775.0
1691432501.482408,17.4534,-103.31,-13.81,3.59,51.72,35.0,5.121,,,,,,,,253.0
1691432501.492408,34.3521,-103.31,-13.81,3.59,51.72,35.0,5.121,,,,,,,,533.0
1691432501.502408,18.3584,-104.88,-14.25,5.15,61.4,0.0,5.121,,,,,,,,501.0
1691432501.512408,6.334,-104.75,-15.63,5.15,61.4,0.0,5.121,,,,,,,,749.0
1691432501.522408,20.7842,-104.69,-16.0,6.84,52.84,0.0,5.121,,,,,,,,967.0
1691432501.532408,15.5105,-104.06,-15.56,6.84,52.84,0.0,5.121,,,,,,,,967.0
1691432501.542408,21.0046,-103.81,-16.63,7.95,63.2,0.0,5.121,,,,,,,,1143.0
1691432501.552408,3.5439999999999996,-104.69,-14.44,7.95,63.2,0.0,5.121,,,,,,,,1287.0
1691432501.562408,21.1208,-104.75,-17.75,9.1,60.3,0.0,5.121,,,,,,,,1431.0
1691432501.572408,15.4016,-104.81,-15.81,9.1,60.3,0.0,5.121,,,,,,,,1191.0
1691432501.582408,10.78,-105.63,-15.06,5.25,63.25,35.0,5.121,,,,,,,,717.0
1691432501.592408,15.3019,-106.19,-14.63,5.25,63.25,35.0,5.121,,,,,,,,839.0
1691432501.602408,22.0845,-107.0,-16.06,5.25,63.25,5.0,5.121,,,,,,,,967.0
1691432501.612408,21.9152,-107.75,-17.38,6.75,63.2,5.0,5.121,,,,,,,,967.0
1691432501.622408,22.1022,-107.75,-17.38,6.75,63.2,5.0,5.121,,,,,,,,871.0
1691432501.632408,19.9182,-107.53,-16.78,7.15,60.3,5.0,5.121,,,,,,,,717.0
1691432501.642408,23.1047,-104.84,-17.16,6.25,53.4,0.0,5.121,,,,,,,,839.0
1691432501.6524081,12.2929,-104.84,-17.16,6.25,53.4,0.0,5.121,,,,,,,,717.0
1691432501.662408,23.0469,-104.84,-17.16,8.0,51.7,0.0,5.121,,,,,,,,935.0
1691432501.672408,18.4449,-104.84,-17.16,8.0,51.7,5.0,5.121,,,,,,,,717.0
1691432501.682408,24.5637,-104.63,-17.69,8.0,51.7,5.0,5.121,,,,,,,,871.0
1691432501.6924078,23.0885,-104.81,-15.88,6.47,52.27,5.0,5.121,,,,,,,,597.0
1691432501.7024078,6.6454,-104.44,-15.25,6.47,52.27,36.84,5.121,,,,,,,,277.0
1691432501.7124078,28.7036,-104.56,-14.13,3.05,52.58,36.84,5.121,,,,,,,,357.0
1691432501.7224078,16.3676,-104.44,-17.56,3.05,52.58,10.0,5.121,,,,,,,,485.0
1691432501.732408,18.9611,-104.69,-16.06,6.8,43.1,10.0,5.121,,,,,,,,1239.0
1691432501.742408,19.456,-104.31,-15.81,6.8,43.1,15.0,5.121,,,,,,,,421.0
1691432501.752408,20.9459,-103.75,-13.5,6.8,43.1,15.0,5.121,,,,,,,,349.0
1691432501.762408,25.6719,-104.06,-14.88,4.89,45.5,25.0,5.121,,,,,,,,285.0
1691432501.772408,19.962,-104.75,-16.44,4.89,45.5,25.0,5.121,,,,,,,,717.0
1691432501.782408,24.0232,-104.19,-16.06,4.37,61.26,10.0,5.121,,,,,,,,903.0
1691432501.792408,10.7124,-102.88,-13.94,4.37,61.26,10.0,5.121,,,,,,,,177.0
1691432501.802408,22.0933,-102.44,-12.81,2.42,39.21,40.0,5.121,,,,,,,,373.0
1691432501.812408,19.958,-103.13,-14.81,2.42,39.21,40.0,5.121,,,,,,,,1063.0
1691432501.822408,18.3549,-104.38,-13.5,2.42,39.21,0.0,5.121,,,,,,,,749.0
1691432501.832408,20.0462,-104.88,-14.88,6.4,63.35,0.0,5.121,,,,,,,,749.0
1691432501.842408,18.9478,-104.88,-14.88,6.4,63.35,5.0,5.121,,,,,,,,621.0
1691432501.852408,25.8611,-104.88,-14.88,5.85,45.8,5.0,5.121,,,,,,,,437.0
1691432501.862408,9.7946,-104.56,-15.38,5.85,45.8,10.0,5.121,,,,,,,,349.0
1691432501.872408,35.3068,-105.13,-15.25,3.35,43.9,10.0,5.121,,,,,,,,437.0
1691432501.882408,25.6231,-105.31,-17.81,3.35,43.9,0.0,5.121,,,,,,,,597.0
1691432501.892408,18.4838,-105.13,-16.19,5.0,46.45,0.0,5.121,,,,,,,,597.0
1691432501.9024081,18.982,-104.94,-16.0,5.0,46.45,0.0,5.121,,,,,,,,621.0
1691432501.912408,22.0138,-105.13,-16.06,5.95,46.45,0.0,5.121,,,,,,,,533.0
1691432501.922408,7.6304,-105.88,-17.56,5.95,46.45,10.0,5.121,,,,,,,,349.0
1691432501.932408,14.3719,-106.56,-16.31,3.95,50.21,10.0,5.121,,,,,,,,485.0
1691432501.9424078,18.386,-106.75,-19.0,3.95,50.21,25.0,5.121,,,,,,,,597.0
1691432501.9524078,11.9556,-106.13,-17.81,3.39,47.94,25.0,5.121,,,,,,,,253.0
1691432501.9624078,23.7967,-105.0,-18.69,3.39,47.94,10.0,5.121,,,,,,,,325.0
1691432501.9724078,14.3288,-104.5,-17.06,3.79,46.37,10.0,5.121,,,,,,,,437.0
1691432501.982408,21.9852,-104.31,-15.88,3.79,46.37,10.0,5.121,,,,,,,,349.0
1691432501.992408,23.0308,-104.75,-15.31,2.47,61.42,10.0,5.121,,,,,,,,549.0
1691432502.002408,5.6348,-105.19,-16.69,2.47,61.42,0.0,4.18,,,,,,,,549.0
1691432502.012408,16.4251,-105.94,-15.88,2.47,61.42,0.0,4.18,,,,,,,,437.0
1691432502.022408,16.5145,-105.94,-15.88,3.42,50.74,0.0,4.18,,,,,,,,261.0
