TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437505.232701,23.8352,-102.75,-13.88,11.15,77.8,0.0,23.463,,,,,,,,3662.0
1691437505.242701,21.6544,-101.81,-12.94,11.15,77.8,0.0,23.463,,,,,,,,3963.0
1691437505.252701,9.9877,-100.88,-13.94,11.94,78.75,15.0,23.463,,,,,,,,3963.0
1691437505.262701,16.366,-100.66,-13.25,11.67,59.5,25.0,23.463,,,,,,,,2196.0
1691437505.272701,27.6535,-100.66,-13.25,11.67,59.5,25.0,23.463,,,,,,,,2481.0
1691437505.282701,24.576,-100.63,-11.69,11.67,59.5,10.0,23.463,,,,,,,,3302.0
1691437505.2927012,23.0654,-100.63,-11.69,9.89,78.0,10.0,23.463,,,,,,,,3302.0
1691437505.3027012,8.6858,-100.38,-12.53,9.89,78.0,11.11,23.463,,,,,,,,3302.0
1691437505.3127012,30.7754,-100.38,-12.53,10.07,80.58,11.11,23.463,,,,,,,,3662.0
1691437505.3227012,16.3725,-101.16,-12.06,10.07,80.58,20.0,23.463,,,,,,,,3182.0
1691437505.3327012,19.956,-101.16,-12.06,8.89,81.55,20.0,23.463,,,,,,,,2865.0
1691437505.3427012,17.4045,-101.5,-14.88,8.89,81.55,20.0,23.463,,,,,,,,2897.0
1691437505.3527012,31.2977,-100.44,-13.13,9.11,82.85,0.0,23.463,,,,,,,,2865.0
1691437505.3627012,22.0094,-100.44,-13.13,9.11,82.85,0.0,23.463,,,,,,,,2577.0
1691437505.3727012,22.0028,-100.81,-12.44,9.3,77.35,5.0,23.463,,,,,,,,3182.0
1691437505.3827012,18.4117,-100.81,-12.44,9.3,77.35,0.0,23.463,,,,,,,,3302.0
1691437505.3927011,22.0116,-101.13,-12.75,10.45,78.75,0.0,23.463,,,,,,,,3662.0
1691437505.4027011,21.0509,-101.31,-11.0,10.45,78.75,0.0,23.463,,,,,,,,3662.0
1691437505.4127011,31.7155,-101.69,-14.31,10.58,85.0,22.22,23.463,,,,,,,,3662.0
1691437505.4227011,0.0,-101.69,-14.31,10.58,85.0,22.22,23.463,,,,,,,,3662.0
1691437505.4327009,28.7669,-100.88,-13.81,10.58,85.0,22.22,23.463,,,,,,,,3662.0
1691437505.4427009,38.9003,-100.69,-12.38,8.79,79.6,15.0,23.463,,,,,,,,2673.0
1691437505.452701,30.7077,-99.84,-12.28,9.05,81.05,0.0,23.463,,,,,,,,2865.0
1691437505.462701,16.3709,-98.81,-11.69,9.05,81.05,0.0,23.463,,,,,,,,2865.0
1691437505.472701,29.7109,-99.13,-10.13,9.05,81.05,5.0,23.463,,,,,,,,3302.0
1691437505.482701,23.0216,-99.13,-11.97,9.0,85.05,5.0,23.463,,,,,,,,3302.0
1691437505.492701,11.2821,-99.13,-11.97,9.75,82.8,15.0,23.463,,,,,,,,3182.0
1691437505.502701,37.3797,-99.13,-12.25,9.75,82.8,15.0,23.463,,,,,,,,3662.0
1691437505.512701,24.0496,-99.31,-11.31,8.78,86.55,15.0,23.463,,,,,,,,2865.0
1691437505.522701,17.401,-98.56,-12.75,8.78,86.55,15.0,23.463,,,,,,,,2865.0
1691437505.532701,23.1925,-98.88,-12.44,8.78,86.55,15.0,23.463,,,,,,,,2865.0
1691437505.5427012,24.4453,-99.63,-13.19,8.2,88.65,0.0,23.463,,,,,,,,3130.6
1691437505.5527012,16.384,-100.31,-11.5,9.42,84.3,5.0,23.463,,,,,,,,3062.0
1691437505.5627012,25.6051,-100.31,-11.5,9.42,84.3,5.0,23.463,,,,,,,,3302.0
1691437505.5727012,8.7197,-100.31,-11.5,10.11,86.21,5.26,23.463,,,,,,,,3302.0
1691437505.5827012,43.8784,-101.56,-11.88,10.11,86.21,5.26,23.463,,,,,,,,3662.0
1691437505.5927012,10.7574,-100.88,-17.06,10.11,86.21,5.26,23.463,,,,,,,,3662.0
1691437505.6027012,27.6812,-100.31,-13.44,10.83,83.25,10.0,23.463,,,,,,,,3662.0
1691437505.6127012,34.3383,-101.0,-11.34,11.2,77.4,0.0,23.463,,,,,,,,3662.0
1691437505.6227012,22.0072,-101.0,-11.34,11.0,77.4,0.0,23.463,,,,,,,,3662.0
1691437505.6327012,28.6577,-101.47,-11.88,11.0,77.4,15.0,23.463,,,,,,,,3662.0
1691437505.6427011,16.3922,-100.5,-14.56,11.0,80.7,15.0,23.463,,,,,,,,3662.0
1691437505.6527011,16.3906,-100.5,-14.56,11.0,80.7,15.0,23.463,,,,,,,,3062.0
1691437505.6627011,39.94,-99.72,-12.09,9.79,83.1,15.0,23.463,,,,,,,,3302.0
1691437505.6727011,8.4942,-99.72,-12.09,9.79,83.1,0.0,23.463,,,,,,,,2961.0
1691437505.6827009,33.5669,-100.0,-14.06,10.1,74.0,0.0,23.463,,,,,,,,3302.0
1691437505.6927009,24.5932,-99.69,-12.94,10.1,74.0,5.0,23.463,,,,,,,,3662.0
1691437505.702701,23.017,-98.88,-12.44,11.58,58.9,5.0,23.463,,,,,,,,2138.4
1691437505.712701,20.9794,-98.88,-13.31,11.58,58.9,0.0,23.463,,,,,,,,3422.0
1691437505.722701,27.1931,-98.94,-10.0,11.8,72.95,0.0,23.463,,,,,,,,3963.0
1691437505.732701,13.251,-99.0,-14.13,13.17,66.11,5.26,23.463,,,,,,,,4107.0
1691437505.742701,22.1,-99.0,-14.13,13.17,66.11,5.26,23.463,,,,,,,,3422.0
1691437505.752701,19.5511,-99.0,-14.13,13.17,66.11,5.26,23.463,,,,,,,,3963.0
1691437505.762701,28.7609,-99.78,-12.88,11.93,77.3,25.0,23.463,,,,,,,,3662.0
1691437505.772701,19.2177,-99.78,-12.88,11.93,77.3,25.0,23.463,,,,,,,,3662.0
1691437505.782701,22.3015,-100.91,-10.84,11.4,77.05,0.0,23.463,,,,,,,,3662.0
1691437505.7927012,26.5603,-100.91,-10.84,11.4,77.05,0.0,23.463,,,,,,,,4107.0
1691437505.8027012,15.3202,-100.97,-14.0,12.8,76.95,15.0,23.463,,,,,,,,3662.0
1691437505.8127012,30.8155,-100.97,-14.0,12.8,76.95,15.0,23.463,,,,,,,,3302.0
1691437505.8227012,19.9461,-99.13,-11.63,10.0,83.7,20.0,23.463,,,,,,,,3662.0
1691437505.8327012,20.9836,-99.13,-10.69,10.0,83.7,20.0,23.463,,,,,,,,3182.0
1691437505.8427012,25.1484,-98.97,-8.28,9.31,87.3,20.0,23.463,,,,,,,,3302.0
1691437505.8527012,25.5821,-98.97,-8.28,9.31,87.3,20.0,23.463,,,,,,,,3302.0
1691437505.8627012,3.0659,-98.5,-7.19,9.95,81.3,0.0,23.463,,,,,,,,3302.0
1691437505.8727012,47.1889,-100.41,-8.03,9.95,81.3,0.0,23.463,,,,,,,,3302.0
1691437505.8827012,17.886,-100.41,-8.03,10.17,79.55,10.0,23.463,,,,,,,,3422.0
1691437505.8927011,10.7606,-99.31,-7.31,10.17,79.55,10.0,23.463,,,,,,,,3302.0
1691437505.9027011,24.5957,-99.97,-8.69,9.0,84.05,20.0,23.463,,,,,,,,2865.0
1691437505.9127011,25.093000000000004,-99.97,-8.69,9.0,84.05,0.0,23.463,,,,,,,,2865.0
1691437505.9227011,24.0809,-99.97,-8.69,8.9,82.3,0.0,23.463,,,,,,,,3182.0
1691437505.9327009,25.6,-99.97,-8.69,8.9,82.3,0.0,23.463,,,,,,,,3662.0
1691437505.9427009,25.0679,-101.56,-9.31,9.61,86.55,10.0,23.463,,,,,,,,3302.0
1691437505.952701,14.3489,-101.75,-10.13,9.61,86.55,10.0,23.463,,,,,,,,3182.0
1691437505.962701,39.936,-101.56,-9.0,9.61,82.4,10.0,23.463,,,,,,,,3302.0
1691437505.972701,3.0671,-101.88,-6.06,9.61,82.4,10.0,23.463,,,,,,,,3302.0
1691437505.982701,24.1098,-101.81,-8.69,8.2,87.75,0.0,23.463,,,,,,,,2577.0
1691437505.992701,38.8809,-101.38,-8.5,8.2,87.75,0.0,23.463,,,,,,,,3302.0
1691437506.002701,8.6676,-100.63,-12.44,9.45,82.8,0.0,21.475,,,,,,,,3302.0
1691437506.012701,30.7785,-99.63,-9.25,9.45,82.8,0.0,21.475,,,,,,,,3302.0
1691437506.022701,15.3908,-98.88,-8.5,10.05,84.6,5.0,21.475,,,,,,,,3662.0
1691437506.032701,25.5974,-99.53,-11.16,10.05,84.6,5.0,21.475,,,,,,,,3662.0
1691437506.0427012,24.0688,-99.53,-11.16,10.2,88.53,15.0,21.475,,,,,,,,3662.0
1691437506.0527012,23.0354,-100.0,-9.69,10.2,88.53,15.0,21.475,,,,,,,,2865.0
1691437506.0627012,13.3227,-99.94,-8.81,8.69,86.05,26.32,21.475,,,,,,,,3302.0
1691437506.0727012,20.9815,-100.38,-10.41,8.69,86.05,26.32,21.475,,,,,,,,3182.0
1691437506.0827012,26.1277,-100.38,-10.41,9.85,82.35,0.0,21.475,,,,,,,,3302.0
1691437506.0927012,7.6586,-100.88,-8.13,9.85,82.35,0.0,21.475,,,,,,,,3302.0
1691437506.1027012,32.3628,-100.88,-8.13,10.56,81.0,0.0,21.475,,,,,,,,3662.0
1691437506.1127012,29.6574,-100.88,-8.13,10.56,81.0,0.0,21.475,,,,,,,,4107.0
1691437506.1227012,26.1355,-102.31,-12.25,10.56,81.0,10.0,21.475,,,,,,,,4107.0
1691437506.1327012,19.958,-101.5,-14.44,11.0,88.2,10.0,21.475,,,,,,,,3182.0
1691437506.1427011,11.2629,-101.06,-14.94,9.61,83.3,20.0,21.475,,,,,,,,2961.0
1691437506.1527011,24.0736,-101.06,-14.94,9.61,83.3,20.0,21.475,,,,,,,,2961.0
1691437506.1627011,7.6563,-99.47,-12.5,10.0,75.5,10.0,21.475,,,,,,,,3182.0
1691437506.1727011,25.1307,-100.19,-11.31,10.0,75.5,10.0,21.475,,,,,,,,3182.0
1691437506.1827009,21.013,-100.88,-11.69,9.24,85.05,15.0,21.475,,,,,,,,3182.0
1691437506.1927009,20.9962,-101.31,-11.56,9.24,85.05,15.0,21.475,,,,,,,,2865.0
1691437506.202701,17.4272,-101.44,-13.38,9.6,75.75,0.0,21.475,,,,,,,,3182.0
1691437506.212701,17.9146,-101.31,-11.19,9.6,75.75,0.0,21.475,,,,,,,,2481.0
1691437506.222701,20.9585,-101.44,-12.69,11.55,52.55,0.0,21.475,,,,,,,,2865.0
1691437506.232701,20.9983,-101.41,-11.5,11.55,52.55,0.0,21.475,,,,,,,,3182.0
1691437506.242701,23.6039,-101.41,-11.5,12.0,62.4,0.0,21.475,,,,,,,,3182.0
1691437506.252701,18.9213,-102.44,-13.88,12.0,62.4,0.0,21.475,,,,,,,,3662.0
1691437506.262701,16.8943,-101.22,-12.66,11.0,78.0,15.0,21.475,,,,,,,,3662.0
1691437506.272701,25.1056,-101.22,-12.66,11.0,78.0,15.0,21.475,,,,,,,,3662.0
1691437506.282701,27.5378,-101.22,-12.66,11.16,78.68,0.0,21.475,,,,,,,,3662.0
1691437506.2927012,26.2116,-102.13,-12.56,11.16,78.68,0.0,21.475,,,,,,,,2865.0
1691437506.3027012,6.656000000000001,-102.75,-15.0,10.92,76.1,36.84,21.475,,,,,,,,4107.0
1691437506.3127012,25.5744,-102.25,-13.69,10.92,76.1,36.84,21.475,,,,,,,,3662.0
1691437506.3227012,21.013,-101.81,-10.19,8.86,87.25,30.0,21.475,,,,,,,,2865.0
1691437506.3327012,19.4307,-102.31,-8.63,8.86,87.25,30.0,21.475,,,,,,,,2865.0
1691437506.3427012,13.3307,-102.5,-12.44,8.1,83.7,0.0,21.475,,,,,,,,2577.0
1691437506.3527012,30.6862,-102.5,-13.94,8.1,83.7,0.0,21.475,,,,,,,,1836.0
1691437506.3627012,6.656000000000001,-101.88,-11.06,8.8,69.6,0.0,21.475,,,,,,,,2865.0
1691437506.3727012,25.6205,-102.84,-11.69,8.8,69.6,0.0,21.475,,,,,,,,3182.0
1691437506.3827012,20.9794,-102.84,-11.69,8.6,88.65,0.0,21.475,,,,,,,,2865.0
1691437506.3927011,18.4523,-102.34,-11.03,8.6,88.65,0.0,21.475,,,,,,,,2865.0
1691437506.4027011,20.9878,-102.34,-11.03,8.6,88.65,0.0,21.475,,,,,,,,2865.0
1691437506.4127011,19.96,-101.84,-11.69,8.74,82.79,0.0,21.475,,,,,,,,3302.0
1691437506.4227011,20.9899,-101.84,-11.69,8.74,82.79,5.0,21.475,,,,,,,,3062.0
1691437506.4327009,24.0784,-101.19,-15.25,10.0,80.55,5.0,21.475,,,,,,,,3302.0
1691437506.4427009,24.0568,-100.94,-12.94,10.0,80.55,0.0,21.475,,,,,,,,3662.0
1691437506.452701,23.0124,-100.94,-12.94,11.4,72.8,0.0,21.475,,,,,,,,3963.0
1691437506.462701,26.5629,-100.69,-9.13,11.4,72.8,0.0,21.475,,,,,,,,3302.0
1691437506.472701,9.7416,-100.94,-13.06,10.62,76.95,27.78,21.475,,,,,,,,3662.0
1691437506.482701,23.0124,-101.0,-14.25,10.62,76.95,27.78,21.475,,,,,,,,2481.0
1691437506.492701,24.6203,-101.75,-12.44,11.16,72.45,5.0,21.475,,,,,,,,3662.0
1691437506.502701,27.1523,-101.69,-12.56,11.16,72.45,5.0,21.475,,,,,,,,3182.0
1691437506.512701,14.3231,-101.94,-12.28,9.2,84.3,20.0,21.475,,,,,,,,3182.0
1691437506.522701,18.9554,-101.94,-12.28,9.2,84.3,20.0,21.475,,,,,,,,2577.0
1691437506.532701,28.695,-100.06,-9.56,7.65,85.89,21.05,21.475,,,,,,,,1908.0
1691437506.5427012,27.6369,-100.06,-9.56,7.65,85.89,21.05,21.475,,,,,,,,2577.0
1691437506.5527012,22.0094,-99.63,-11.75,8.1,80.9,0.0,21.475,,,,,,,,2865.0
1691437506.5627012,10.7305,-100.13,-9.63,8.1,80.9,0.0,21.475,,,,,,,,2865.0
1691437506.5727012,28.7179,-100.69,-10.81,8.5,86.85,0.0,21.475,,,,,,,,3182.0
1691437506.5827012,13.312000000000001,-100.69,-10.81,8.5,86.85,0.0,21.475,,,,,,,,3662.0
1691437506.5927012,30.7692,-100.75,-11.63,9.65,86.06,5.26,21.475,,,,,,,,3662.0
1691437506.6027012,17.3646,-101.0,-7.5,9.65,86.06,5.26,21.475,,,,,,,,3302.0
1691437506.6127012,17.9505,-101.31,-7.31,10.05,81.55,0.0,21.475,,,,,,,,2673.0
1691437506.6227012,17.4115,-101.94,-9.88,10.05,81.55,0.0,21.475,,,,,,,,3662.0
1691437506.6327012,21.0046,-101.94,-9.88,11.11,83.25,5.0,21.475,,,,,,,,4107.0
1691437506.6427011,16.3856,-100.88,-8.97,11.11,83.25,5.0,21.475,,,,,,,,4107.0
1691437506.6527011,18.9024,-100.88,-8.97,10.38,85.95,30.0,21.475,,,,,,,,3662.0
1691437506.6627011,24.0929,-100.03,-8.81,10.38,85.95,30.0,21.475,,,,,,,,3302.0
1691437506.6727011,5.3414,-100.03,-8.81,9.88,84.26,10.0,21.475,,,,,,,,3062.0
1691437506.6827009,26.0174,-99.91,-9.91,9.88,84.26,10.0,21.475,,,,,,,,2865.0
1691437506.6927009,21.489,-99.91,-9.91,9.0,83.6,15.79,21.475,,,,,,,,3182.0
1691437506.702701,16.3578,-99.31,-10.66,9.0,83.6,15.79,21.475,,,,,,,,2865.0
1691437506.712701,17.9128,-99.38,-8.44,9.8,78.3,0.0,21.475,,,,,,,,3302.0
1691437506.722701,21.0425,-99.38,-8.44,9.8,78.3,0.0,21.475,,,,,,,,3302.0
1691437506.732701,9.6921,-99.31,-7.0,10.06,80.2,15.0,21.475,,,,,,,,3302.0
1691437506.742701,24.0112,-100.06,-12.63,10.06,80.2,15.0,21.475,,,,,,,,3302.0
1691437506.752701,24.6896,-100.06,-12.63,10.06,80.2,15.0,21.475,,,,,,,,2865.0
1691437506.762701,7.6831,-100.78,-8.0,8.59,84.68,15.79,21.475,,,,,,,,2865.0
1691437506.772701,21.013,-100.94,-7.0,8.68,76.16,0.0,21.475,,,,,,,,2385.0
1691437506.782701,5.1067,-100.94,-10.56,8.68,76.16,0.0,21.475,,,,,,,,2865.0
1691437506.7927012,18.9364,-100.94,-10.56,10.0,62.8,0.0,21.475,,,,,,,,1764.0
1691437506.8027012,20.0341,-100.94,-10.56,10.0,62.8,0.0,21.475,,,,,,,,2865.0
1691437506.8127012,13.8074,-100.69,-13.0,9.8,75.5,0.0,21.475,,,,,,,,3302.0
1691437506.8227012,18.9573,-100.69,-13.0,9.8,75.5,0.0,21.475,,,,,,,,2961.0
1691437506.8327012,25.1006,-101.19,-12.25,9.07,75.95,30.0,21.475,,,,,,,,3302.0
1691437506.8427012,19.952,-100.63,-9.94,9.07,75.95,30.0,21.475,,,,,,,,2577.0
1691437506.8527012,24.064,-100.19,-11.0,9.15,67.4,0.0,21.475,,,,,,,,2052.0
1691437506.8627012,16.8707,-100.75,-11.0,9.15,67.4,0.0,21.475,,,,,,,,2577.0
1691437506.8727012,11.7819,-99.25,-9.94,9.15,67.4,0.0,21.475,,,,,,,,2577.0
1691437506.8827012,20.002,-100.06,-6.5,10.05,60.8,0.0,21.475,,,,,,,,1935.0
1691437506.8927011,15.3263,-99.81,-11.81,10.42,64.45,5.0,21.475,,,,,,,,2865.0
1691437506.9027011,17.9487,-100.34,-10.22,10.42,64.45,5.0,21.475,,,,,,,,3062.0
1691437506.9127011,7.6823,-100.34,-10.22,10.56,74.65,5.0,21.475,,,,,,,,3302.0
1691437506.9227011,21.4885,-99.38,-10.0,10.0,67.2,5.0,21.475,,,,,,,,3302.0
1691437506.9327009,23.635,-100.19,-8.25,10.0,67.2,35.0,21.475,,,,,,,,1431.0
1691437506.9427009,22.0778,-100.13,-7.69,7.56,57.8,35.0,21.475,,,,,,,,1908.0
1691437506.952701,9.7202,-100.25,-12.19,7.56,57.8,10.0,21.475,,,,,,,,2385.0
1691437506.962701,0.0,-100.25,-12.19,8.1,71.8,10.0,21.475,,,,,,,,2385.0
1691437506.972701,47.7019,-100.63,-9.63,8.1,71.8,5.0,21.475,,,,,,,,2865.0
1691437506.982701,16.3742,-100.63,-9.63,8.74,78.1,5.0,21.475,,,,,,,,2577.0
1691437506.992701,26.0807,-100.63,-9.63,8.74,78.1,5.0,21.475,,,,,,,,2865.0
1691437507.002701,7.9912,-101.06,-12.25,9.0,80.05,0.0,19.804000000000002,,,,,,,,2577.0
1691437507.012701,47.5919,-101.06,-12.25,9.0,80.05,0.0,19.804000000000002,,,,,,,,2961.0
1691437507.022701,23.0792,-100.69,-11.78,9.0,80.05,0.0,19.804000000000002,,,,,,,,1764.0
1691437507.032701,20.7581,-100.13,-11.0,11.0,55.3,14.29,19.804000000000002,,,,,,,,1764.0
1691437507.0427012,21.2313,-99.31,-11.94,11.21,56.55,10.0,19.804000000000002,,,,,,,,2196.0
1691437507.0527012,23.0239,-99.31,-11.94,11.21,56.55,10.0,19.804000000000002,,,,,,,,3302.0
1691437507.0627012,18.9668,-99.53,-11.97,11.53,56.26,15.79,19.804000000000002,,,,,,,,2673.0
1691437507.0727012,15.3738,-99.94,-10.69,11.53,56.26,15.79,19.804000000000002,,,,,,,,2673.0
1691437507.0827012,27.116999999999997,-100.16,-11.38,8.72,76.3,15.0,19.804000000000002,,,,,,,,2865.0
1691437507.0927012,22.0028,-100.16,-11.38,8.72,76.3,15.0,19.804000000000002,,,,,,,,2865.0
1691437507.1027012,17.9146,-99.44,-12.06,8.75,80.6,0.0,19.804000000000002,,,,,,,,2865.0
1691437507.1127012,26.099,-100.0,-11.88,8.75,80.6,0.0,19.804000000000002,,,,,,,,2673.0
1691437507.1227012,19.965999999999998,-100.31,-13.69,9.82,72.05,10.53,19.804000000000002,,,,,,,,2961.0
1691437507.1327012,0.0,-99.94,-7.88,9.82,72.05,10.53,19.804000000000002,,,,,,,,2052.0
1691437507.1427011,23.0331,-100.5,-11.56,10.4,73.4,0.0,19.804000000000002,,,,,,,,3662.0
1691437507.1527011,25.6719,-101.44,-8.63,10.4,73.4,0.0,19.804000000000002,,,,,,,,3662.0
1691437507.1627011,10.7006,-101.44,-8.63,10.36,84.37,26.32,19.804000000000002,,,,,,,,3662.0
1691437507.1727011,13.6313,-101.44,-8.63,10.36,84.37,26.32,19.804000000000002,,,,,,,,3662.0
1691437507.1827009,20.0635,-100.88,-14.0,9.0,82.4,5.0,19.804000000000002,,,,,,,,2673.0
1691437507.1927009,24.105,-100.81,-13.0,9.0,82.4,5.0,19.804000000000002,,,,,,,,2673.0
1691437507.202701,18.8873,-101.19,-11.06,9.0,85.26,0.0,19.804000000000002,,,,,,,,3182.0
1691437507.212701,22.0513,-102.0,-9.44,9.0,85.26,0.0,19.804000000000002,,,,,,,,3302.0
1691437507.222701,18.4615,-102.31,-10.31,9.59,83.4,15.0,19.804000000000002,,,,,,,,3182.0
1691437507.232701,18.9005,-102.5,-13.31,9.59,83.4,15.0,19.804000000000002,,,,,,,,3182.0
1691437507.242701,8.7118,-102.34,-10.69,9.1,84.7,0.0,19.804000000000002,,,,,,,,3182.0
1691437507.252701,18.4375,-101.75,-13.06,9.1,84.7,0.0,19.804000000000002,,,,,,,,3182.0
1691437507.262701,32.256,-101.56,-9.63,9.0,87.0,10.0,19.804000000000002,,,,,,,,3182.0
1691437507.272701,17.4132,-101.56,-9.63,9.0,87.0,10.0,19.804000000000002,,,,,,,,2865.0
1691437507.282701,10.2287,-101.5,-15.0,9.79,68.5,5.0,19.804000000000002,,,,,,,,2577.0
1691437507.2927012,32.7713,-101.31,-11.19,9.79,68.5,5.0,19.804000000000002,,,,,,,,2673.0
1691437507.3027012,24.0953,-101.13,-10.75,10.69,56.65,20.0,19.804000000000002,,,,,,,,2275.0
1691437507.3127012,4.5997,-101.56,-13.06,10.69,56.65,20.0,19.804000000000002,,,,,,,,2481.0
1691437507.3227012,24.105,-101.63,-11.56,9.94,64.7,10.0,19.804000000000002,,,,,,,,2292.0
1691437507.3327012,24.576,-101.63,-11.56,9.94,64.7,10.0,19.804000000000002,,,,,,,,2865.0
1691437507.3427012,8.6685,-101.63,-11.56,8.94,73.7,15.0,19.804000000000002,,,,,,,,2385.0
1691437507.3527012,35.4521,-101.63,-11.56,8.94,73.7,15.0,19.804000000000002,,,,,,,,2577.0
1691437507.3627012,20.5169,-101.88,-7.56,8.1,83.3,0.0,19.804000000000002,,,,,,,,2865.0
1691437507.3727012,17.6378,-101.69,-7.31,8.1,83.3,0.0,19.804000000000002,,,,,,,,2865.0
1691437507.3827012,20.1616,-102.0,-9.25,8.42,80.05,0.0,19.804000000000002,,,,,,,,2865.0
1691437507.3927011,17.4639,-102.0,-10.0,8.42,80.05,0.0,19.804000000000002,,,,,,,,2481.0
1691437507.4027011,10.7574,-101.13,-12.06,9.12,77.47,5.26,19.804000000000002,,,,,,,,2865.0
1691437507.4127011,23.6016,-100.0,-11.81,9.12,77.47,5.26,19.804000000000002,,,,,,,,2991.8
1691437507.4227011,19.4385,-99.75,-9.44,9.12,77.47,5.26,19.804000000000002,,,,,,,,2577.0
1691437507.4327009,17.9039,-99.88,-12.0,8.85,84.6,5.0,19.804000000000002,,,,,,,,3182.0
1691437507.4427009,9.7455,-99.94,-11.31,8.85,84.6,5.0,19.804000000000002,,,,,,,,3662.0
1691437507.452701,21.9852,-100.5,-13.69,10.42,81.35,5.0,19.804000000000002,,,,,,,,3182.0
1691437507.462701,24.0712,-100.0,-12.0,10.42,81.35,5.0,19.804000000000002,,,,,,,,3662.0
1691437507.472701,18.6457,-100.0,-10.31,10.55,81.37,42.11,19.804000000000002,,,,,,,,2865.0
1691437507.482701,16.6149,-100.38,-11.06,10.55,81.37,42.11,19.804000000000002,,,,,,,,2865.0
1691437507.492701,20.0261,-100.78,-9.88,9.0,82.7,5.0,19.804000000000002,,,,,,,,2865.0
1691437507.502701,7.6731,-100.78,-9.88,9.0,82.7,5.0,19.804000000000002,,,,,,,,2673.0
1691437507.512701,30.6954,-101.38,-6.63,8.37,85.0,5.0,19.804000000000002,,,,,,,,2577.0
1691437507.522701,4.6034,-101.38,-6.63,8.37,85.0,5.0,19.804000000000002,,,,,,,,2385.0
1691437507.532701,17.4237,-101.38,-6.63,8.05,82.2,0.0,19.804000000000002,,,,,,,,2673.0
1691437507.5427012,22.0491,-101.75,-11.38,8.05,82.2,0.0,19.804000000000002,,,,,,,,2865.0
1691437507.5527012,24.0424,-101.19,-8.38,9.26,77.25,0.0,19.804000000000002,,,,,,,,3182.0
1691437507.5627012,16.8859,-101.16,-10.22,9.26,77.25,35.0,19.804000000000002,,,,,,,,2865.0
1691437507.5727012,15.3723,-101.16,-10.22,8.43,83.4,35.0,19.804000000000002,,,,,,,,2865.0
1691437507.5827012,19.4599,-101.19,-9.81,8.43,83.4,35.0,19.804000000000002,,,,,,,,2865.0
1691437507.5927012,17.9021,-101.13,-9.19,8.4,78.2,0.0,19.804000000000002,,,,,,,,2865.0
1691437507.6027012,8.7075,-100.69,-12.31,8.4,78.2,0.0,19.804000000000002,,,,,,,,2577.0
1691437507.6127012,26.6747,-100.5,-10.69,7.28,85.5,10.0,19.804000000000002,,,,,,,,2577.0
1691437507.6227012,18.3897,-100.44,-7.69,7.28,85.5,10.0,19.804000000000002,,,,,,,,2865.0
1691437507.6327012,17.9487,-100.56,-12.13,8.65,81.4,0.0,19.804000000000002,,,,,,,,2865.0
1691437507.6427011,24.052,-100.63,-11.38,8.65,81.4,0.0,19.804000000000002,,,,,,,,2673.0
1691437507.6527011,4.0907,-100.63,-11.94,8.71,80.35,15.0,19.804000000000002,,,,,,,,1620.0
1691437507.6627011,33.2933,-100.13,-9.75,8.71,80.35,15.0,19.804000000000002,,,,,,,,2865.0
1691437507.6727011,25.0005,-100.13,-9.75,8.71,80.35,15.0,19.804000000000002,,,,,,,,2865.0
1691437507.6827009,20.0482,-100.44,-8.88,8.82,81.1,10.0,19.804000000000002,,,,,,,,2577.0
1691437507.6927009,25.6205,-101.31,-8.25,8.29,80.4,20.0,19.804000000000002,,,,,,,,2577.0
1691437507.702701,7.6647,-101.31,-8.25,8.29,80.4,20.0,19.804000000000002,,,,,,,,2385.0
1691437507.712701,18.456,-100.56,-12.69,8.0,75.79,5.26,19.804000000000002,,,,,,,,2577.0
1691437507.722701,10.2472,-100.81,-9.88,8.0,75.79,5.26,19.804000000000002,,,,,,,,2577.0
1691437507.732701,24.076,-101.25,-9.75,7.74,82.26,0.0,19.804000000000002,,,,,,,,2577.0
1691437507.742701,19.97,-101.25,-9.75,7.74,82.26,0.0,19.804000000000002,,,,,,,,2865.0
1691437507.752701,20.482,-100.75,-9.5,9.05,82.2,0.0,19.804000000000002,,,,,,,,3182.0
1691437507.762701,17.8985,-101.19,-9.44,9.05,82.2,0.0,19.804000000000002,,,,,,,,3302.0
1691437507.772701,5.6168,-101.75,-8.13,10.82,66.1,20.0,19.804000000000002,,,,,,,,2673.0
1691437507.782701,28.2476,-101.19,-6.31,10.82,66.1,20.0,19.804000000000002,,,,,,,,2961.0
1691437507.7927012,18.9326,-101.19,-7.81,10.06,71.95,10.0,19.804000000000002,,,,,,,,3302.0
1691437507.8027012,17.3715,-100.06,-9.09,10.06,71.95,10.0,19.804000000000002,,,,,,,,2961.0
1691437507.8127012,13.34,-100.06,-9.09,9.47,77.7,5.0,19.804000000000002,,,,,,,,2481.0
1691437507.8227012,29.6693,-99.81,-9.25,9.47,77.7,5.0,19.804000000000002,,,,,,,,2865.0
1691437507.8327012,19.962,-100.19,-10.13,8.45,85.65,0.0,19.804000000000002,,,,,,,,2865.0
1691437507.8427012,22.0469,-99.81,-14.44,8.45,85.65,0.0,19.804000000000002,,,,,,,,2865.0
