TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422511.2623372,3.0735,-104.81,-15.63,9.75,31.3,0.0,4.079,,,,,,,,775.0
1691422511.2723372,3.5844,-104.81,-15.63,9.75,31.3,0.0,4.079,,,,,,,,871.0
1691422511.2823372,4.0919,-105.44,-15.81,11.0,32.11,0.0,4.079,,,,,,,,621.0
1691422511.2923374,6.6567,-105.5,-16.13,11.0,32.11,21.05,4.079,,,,,,,,717.0
1691422511.3023374,5.6348,-105.25,-15.25,11.71,25.0,21.05,4.079,,,,,,,,501.0
1691422511.3123374,2.0488,-105.63,-17.0,11.71,25.0,5.88,4.079,,,,,,,,501.0
1691422511.3223374,7.6792,-105.94,-15.06,11.71,25.0,5.88,4.079,,,,,,,,437.0
1691422511.3323376,1.0229,-106.38,-15.56,11.83,21.78,5.56,4.079,,,,,,,,573.0
1691422511.3423376,7.6861,-106.19,-14.94,11.83,21.78,5.56,4.079,,,,,,,,717.0
1691422511.3523376,4.6071,-105.81,-16.44,11.83,21.78,5.56,4.079,,,,,,,,501.0
1691422511.3623376,5.6348,-105.88,-16.56,11.53,23.89,10.0,4.079,,,,,,,,597.0
1691422511.3723373,3.0695,-105.88,-16.56,11.53,23.89,10.0,4.079,,,,,,,,469.0
1691422511.3823373,3.5833,-105.34,-14.84,10.39,31.74,5.56,4.079,,,,,,,,871.0
1691422511.3923373,3.0754,-105.34,-14.84,10.39,31.74,5.56,4.079,,,,,,,,903.0
1691422511.4023373,2.0447,-105.34,-14.84,10.39,31.74,22.22,4.079,,,,,,,,807.0
1691422511.4123373,4.6163,-106.0,-14.25,11.29,28.83,22.22,4.079,,,,,,,,549.0
1691422511.4223373,2.0453,-105.75,-16.44,11.29,28.83,22.22,4.079,,,,,,,,469.0
1691422511.4323373,2.5585,-105.75,-16.44,11.29,28.83,0.0,4.079,,,,,,,,775.0
1691422511.4423373,3.0754,-105.28,-15.63,7.75,31.2,0.0,4.079,,,,,,,,775.0
1691422511.4523373,5.6354,-104.94,-18.0,7.75,31.2,0.0,4.079,,,,,,,,1143.0
1691422511.4623373,1.0229,-104.0,-15.88,12.0,34.2,0.0,4.079,,,,,,,,1287.0
1691422511.4723372,5.6388,-104.0,-15.88,12.0,34.2,0.0,4.079,,,,,,,,1287.0
1691422511.4823372,4.0919,-103.56,-14.31,12.0,34.2,26.32,4.079,,,,,,,,693.0
1691422511.4923372,1.0172,-103.22,-13.88,14.06,29.82,26.32,4.079,,,,,,,,775.0
1691422511.5023372,4.6367,-102.81,-15.63,9.47,33.26,5.26,4.079,,,,,,,,669.0
1691422511.5123372,3.0735,-102.69,-14.06,9.47,33.26,5.26,4.079,,,,,,,,717.0
1691422511.5223372,4.6071,-102.88,-14.88,9.47,33.26,0.0,4.079,,,,,,,,871.0
1691422511.5323372,5.6388,-103.13,-16.0,10.5,33.9,0.0,4.079,,,,,,,,389.0
1691422511.5423374,3.0616,-103.0,-14.75,10.5,33.9,11.11,4.079,,,,,,,,717.0
1691422511.5523374,2.5641,-103.0,-14.75,10.5,33.9,11.11,4.079,,,,,,,,645.0
1691422511.5623374,5.1226,-103.25,-16.5,13.06,21.38,11.11,4.079,,,,,,,,453.0
1691422511.5723374,4.6135,-102.31,-14.06,13.06,21.38,0.0,4.079,,,,,,,,669.0
1691422511.5823376,3.0717,-101.75,-14.5,11.29,24.76,0.0,4.079,,,,,,,,533.0
1691422511.5923376,4.5924,-102.06,-13.56,11.29,24.76,0.0,4.079,,,,,,,,501.0
1691422511.6023376,6.6747,-103.0,-14.44,12.26,21.95,0.0,4.079,,,,,,,,405.0
1691422511.6123376,5.6286,-103.0,-14.44,12.26,21.95,0.0,4.079,,,,,,,,807.0
1691422511.6223373,3.0711,-101.94,-15.06,13.68,28.68,0.0,4.079,,,,,,,,903.0
1691422511.6323373,2.0488,-102.13,-14.31,13.68,28.68,45.0,4.079,,,,,,,,573.0
1691422511.6423373,3.5819,-102.56,-14.0,13.68,28.68,45.0,4.079,,,,,,,,453.0
1691422511.6523373,5.6376,-103.19,-15.38,12.53,16.95,45.0,4.079,,,,,,,,217.0
1691422511.6623373,5.1195,-103.38,-15.25,12.53,16.95,5.26,4.079,,,,,,,,373.0
1691422511.6723373,4.6098,-103.81,-13.69,12.53,16.95,5.26,4.079,,,,,,,,501.0
1691422511.6823373,3.0711,-103.81,-13.69,10.95,19.75,0.0,4.079,,,,,,,,621.0
1691422511.6923373,4.6103,-104.13,-16.66,11.65,25.9,0.0,4.079,,,,,,,,669.0
1691422511.7023373,5.632000000000001,-103.5,-13.81,11.65,25.9,0.0,4.079,,,,,,,,405.0
1691422511.7123373,5.1195,-104.0,-13.5,11.65,25.9,0.0,4.079,,,,,,,,597.0
1691422511.7223372,3.5829,-103.31,-14.38,12.95,22.84,15.79,4.079,,,,,,,,517.0
1691422511.7323372,4.6098,-103.31,-14.38,12.95,22.84,15.79,4.079,,,,,,,,573.0
1691422511.7423372,0.0,-103.38,-16.25,13.53,21.11,0.0,4.079,,,,,,,,717.0
1691422511.7523372,7.6946,-101.13,-15.19,13.53,21.11,0.0,4.079,,,,,,,,717.0
1691422511.7623372,3.0711,-101.63,-14.56,13.3,31.65,0.0,4.079,,,,,,,,903.0
1691422511.7723372,2.046,-101.5,-13.81,13.3,31.65,0.0,4.079,,,,,,,,967.0
1691422511.7823372,4.6108,-102.19,-17.38,13.3,31.65,0.0,4.079,,,,,,,,749.0
1691422511.7923374,1.0237,-101.56,-15.63,16.27,22.8,17.65,4.079,,,,,,,,903.0
1691422511.8023374,5.6303,-101.56,-13.81,16.27,22.8,17.65,4.079,,,,,,,,597.0
1691422511.8123374,4.1026,-101.31,-15.38,16.27,22.8,25.0,4.079,,,,,,,,645.0
1691422511.8223374,3.5801,-101.25,-15.69,12.4,25.05,25.0,4.079,,,,,,,,967.0
1691422511.8323376,3.0711,-101.31,-13.5,12.4,25.05,0.0,4.079,,,,,,,,501.0
1691422511.8423376,4.6075,-101.31,-13.5,12.4,25.05,0.0,4.079,,,,,,,,389.0
1691422511.8523376,2.0476,-102.22,-13.91,12.11,24.22,0.0,4.079,,,,,,,,717.0
1691422511.8623376,3.5883,-102.59,-15.81,11.58,33.47,0.0,4.079,,,,,,,,1143.0
1691422511.8723373,3.0639999999999996,-102.59,-15.81,11.58,33.47,0.0,4.079,,,,,,,,645.0
1691422511.8823373,3.5872,-102.38,-14.44,11.83,27.28,0.0,4.079,,,,,,,,775.0
1691422511.8923373,5.1241,-102.56,-16.38,11.83,27.28,0.0,4.079,,,,,,,,775.0
1691422511.9023373,4.6025,-101.38,-16.88,11.83,27.28,5.56,4.079,,,,,,,,645.0
1691422511.9123373,2.0466,-101.38,-16.88,11.83,27.28,5.56,4.079,,,,,,,,501.0
1691422511.9223373,3.5804,-99.44,-15.69,15.5,18.72,5.26,4.079,,,,,,,,693.0
1691422511.9323373,7.6969,-99.19,-17.31,15.5,18.72,5.26,4.079,,,,,,,,903.0
1691422511.9423373,5.1267,-98.69,-14.38,13.39,26.95,36.84,4.079,,,,,,,,807.0
1691422511.9523373,1.5309,-98.44,-13.69,13.39,26.95,36.84,4.079,,,,,,,,775.0
1691422511.9623373,5.1303,-98.44,-13.69,13.39,26.95,36.84,4.079,,,,,,,,717.0
1691422511.9723372,6.6687,-98.38,-13.78,13.88,24.82,33.33,4.079,,,,,,,,517.0
1691422511.9823372,3.5844,-99.0,-14.69,13.88,24.82,33.33,4.079,,,,,,,,807.0
1691422511.9923372,2.0417,-99.0,-13.94,12.89,24.79,0.0,4.079,,,,,,,,573.0
1691422512.0023372,3.0819,-99.19,-14.44,12.89,24.79,0.0,5.03,,,,,,,,549.0
1691422512.0123372,5.6157,-99.25,-15.06,12.89,24.79,6.25,5.03,,,,,,,,501.0
1691422512.0223372,5.641,-99.75,-12.5,11.88,24.29,6.25,5.03,,,,,,,,669.0
1691422512.0323372,5.6309,-99.75,-12.5,11.88,24.29,6.25,5.03,,,,,,,,717.0
1691422512.0423374,7.6915,-100.91,-14.63,11.4,26.7,0.0,5.03,,,,,,,,533.0
1691422512.0523374,8.704,-99.5,-15.69,11.4,26.7,0.0,5.03,,,,,,,,717.0
1691422512.0623374,1.0211,-99.25,-13.13,11.4,26.7,0.0,5.03,,,,,,,,1031.0
1691422512.0723374,12.3213,-99.25,-13.13,15.18,23.18,0.0,5.03,,,,,,,,693.0
1691422512.0823376,6.6421,-99.81,-14.81,15.18,23.18,15.0,5.03,,,,,,,,819.8
1691422512.0923376,3.0763,-101.31,-15.38,14.11,25.78,15.0,5.03,,,,,,,,807.0
1691422512.1023376,13.308,-101.56,-16.94,14.11,25.78,15.0,5.03,,,,,,,,903.0
1691422512.1123376,0.0,-101.56,-14.69,14.11,25.78,5.56,5.03,,,,,,,,903.0
1691422512.1223373,6.6513,-101.81,-15.94,15.16,23.63,5.56,5.03,,,,,,,,903.0
1691422512.1323373,3.0769,-101.81,-15.94,15.16,23.63,5.56,5.03,,,,,,,,775.0
1691422512.1423373,2.5544,-101.81,-15.94,15.16,23.63,5.56,5.03,,,,,,,,549.0
1691422512.1523373,2.0435,-100.91,-14.25,16.26,16.21,0.0,5.03,,,,,,,,717.0
1691422512.1623373,4.1129,-99.84,-14.5,16.26,16.21,0.0,5.03,,,,,,,,775.0
1691422512.1723373,6.6579999999999995,-98.69,-14.94,14.15,21.1,0.0,5.03,,,,,,,,1143.0
1691422512.1823373,4.6075,-98.06,-14.06,14.15,21.1,0.0,5.03,,,,,,,,1335.0
1691422512.1923373,3.0695,-98.06,-14.06,14.15,21.1,0.0,5.03,,,,,,,,1287.0
1691422512.2023373,4.6089,-98.66,-13.38,18.53,24.65,0.0,5.03,,,,,,,,1431.0
1691422512.2123373,7.6823,-99.03,-14.44,19.67,24.06,0.0,5.03,,,,,,,,1431.0
1691422512.2223372,5.6309,-99.03,-14.44,19.67,24.06,0.0,5.03,,,,,,,,1335.0
1691422512.2323372,2.0486,-99.25,-14.81,18.77,29.69,12.5,5.03,,,,,,,,1572.0
1691422512.2423372,4.6085,-98.56,-13.44,18.77,29.69,12.5,5.03,,,,,,,,1572.0
1691422512.2523372,3.0714,-98.56,-13.44,20.5,28.79,15.0,5.03,,,,,,,,1764.0
1691422512.2623372,2.0464,-98.56,-13.44,20.5,28.79,15.0,5.03,,,,,,,,871.0
1691422512.2723372,4.6135,-99.31,-14.5,20.5,28.79,38.89,5.03,,,,,,,,903.0
1691422512.2823372,6.656000000000001,-98.81,-14.56,20.5,28.79,38.89,5.03,,,,,,,,903.0
1691422512.2923374,1.0214,-98.81,-14.56,20.5,28.79,38.89,5.03,,,,,,,,533.0
1691422512.3023374,7.6885,-98.69,-16.25,16.56,20.94,38.89,5.03,,,,,,,,645.0
1691422512.3123374,5.6382,-98.41,-14.41,18.64,15.07,0.0,5.03,,,,,,,,903.0
1691422512.3223374,4.6071,-99.31,-14.88,18.64,15.07,21.05,5.03,,,,,,,,717.0
1691422512.3323376,3.0637,-99.38,-14.94,13.2,29.05,0.0,5.03,,,,,,,,903.0
1691422512.3423376,5.6461,-99.06,-13.81,13.2,29.05,0.0,5.03,,,,,,,,871.0
1691422512.3523376,3.0738,-98.31,-14.94,18.6,19.0,5.26,5.03,,,,,,,,871.0
1691422512.3623376,8.6988,-98.5,-13.94,18.6,19.0,5.26,5.03,,,,,,,,807.0
1691422512.3723373,6.6567,-98.63,-14.19,18.6,19.0,20.0,5.03,,,,,,,,903.0
1691422512.3823373,5.6292,-98.06,-15.81,15.26,24.45,20.0,5.03,,,,,,,,775.0
1691422512.3923373,5.6365,-98.06,-15.81,15.26,24.45,20.0,5.03,,,,,,,,437.0
1691422512.4023373,7.6823,-97.0,-14.78,15.26,24.45,20.0,5.03,,,,,,,,469.0
1691422512.4123373,7.6792,-96.75,-13.5,10.44,23.89,11.11,5.03,,,,,,,,437.0
1691422512.4223373,5.6292,-96.81,-14.5,10.44,23.89,11.11,5.03,,,,,,,,437.0
1691422512.4323373,5.119,-96.81,-14.5,13.59,25.47,0.0,5.03,,,,,,,,1031.0
1691422512.4423373,1.5339,-96.81,-14.5,13.59,25.47,0.0,5.03,,,,,,,,839.0
1691422512.4523373,11.802,-97.69,-13.63,13.61,27.61,0.0,5.03,,,,,,,,573.0
1691422512.4623373,6.6553,-97.69,-13.63,13.61,27.61,0.0,5.03,,,,,,,,839.0
1691422512.4723372,7.6815,-98.63,-12.75,13.61,27.61,5.56,5.03,,,,,,,,1287.0
1691422512.4823372,2.0441,-98.56,-15.75,17.1,22.0,5.56,5.03,,,,,,,,807.0
1691422512.4923372,7.6792,-98.56,-15.75,17.1,22.0,0.0,5.03,,,,,,,,967.0
1691422512.5023372,5.6382,-99.09,-12.56,17.1,22.0,0.0,5.03,,,,,,,,807.0
1691422512.5123372,10.2472,-99.09,-12.56,17.1,22.0,0.0,5.03,,,,,,,,967.0
1691422512.5223372,4.0956,-100.13,-14.19,16.11,24.74,25.0,5.03,,,,,,,,807.0
1691422512.5323372,4.6016,-99.56,-16.19,14.26,28.05,0.0,5.03,,,,,,,,1031.0
1691422512.5423374,6.6667,-98.81,-14.5,14.26,28.05,0.0,5.03,,,,,,,,967.0
1691422512.5523374,1.0227,-98.63,-15.94,14.5,31.22,0.0,5.03,,,,,,,,903.0
1691422512.5623374,6.6653,-98.31,-15.06,14.5,31.22,0.0,5.03,,,,,,,,1239.0
1691422512.5723374,4.0907,-99.19,-11.94,14.5,31.22,0.0,5.03,,,,,,,,807.0
1691422512.5823376,5.6348,-100.19,-11.94,15.42,27.47,0.0,5.03,,,,,,,,701.0
1691422512.5923376,4.6085,-101.31,-14.5,14.45,24.1,0.0,5.03,,,,,,,,1095.0
1691422512.6023376,4.098,-101.75,-16.06,14.45,24.1,0.0,5.03,,,,,,,,775.0
1691422512.6123376,4.5915,-101.75,-16.06,14.45,24.1,0.0,5.03,,,,,,,,967.0
1691422512.6223373,1.0237,-101.75,-16.06,15.75,27.8,5.0,5.03,,,,,,,,1620.0
1691422512.6323373,9.7426,-102.09,-15.78,15.75,27.8,11.11,5.03,,,,,,,,1287.0
1691422512.6423373,1.5355,-102.09,-15.78,16.06,34.81,11.11,5.03,,,,,,,,1287.0
1691422512.6523373,4.8739,-101.69,-17.5,16.06,34.81,11.11,5.03,,,,,,,,1383.0
1691422512.6623373,4.8449,-100.38,-14.75,16.06,34.81,38.89,5.03,,,,,,,,1572.0
1691422512.6723373,1.0264,-100.38,-14.75,16.06,34.81,38.89,5.03,,,,,,,,903.0
1691422512.6823373,5.6393,-100.28,-14.78,17.47,28.17,0.0,5.03,,,,,,,,645.0
1691422512.6923373,3.0643,-99.38,-16.19,17.75,19.95,0.0,5.03,,,,,,,,999.0
1691422512.7023373,3.5822,-99.38,-12.75,17.75,19.95,15.79,5.03,,,,,,,,749.0
1691422512.7123373,2.0521,-99.38,-12.75,17.75,19.95,15.79,5.03,,,,,,,,967.0
1691422512.7223372,0.0,-99.44,-12.75,13.58,29.47,15.79,5.03,,,,,,,,717.0
1691422512.7323372,0.0,-99.44,-12.75,13.58,29.47,15.79,5.03,,,,,,,,903.0
1691422512.7423372,9.7397,-100.13,-14.25,13.58,29.47,30.0,5.03,,,,,,,,597.0
1691422512.7523372,3.5839999999999996,-101.13,-14.56,11.9,27.8,5.0,5.03,,,,,,,,437.0
1691422512.7623372,3.0751,-101.0,-14.69,11.9,27.8,5.0,5.03,,,,,,,,389.0
1691422512.7723372,2.5501,-100.81,-15.06,15.1,18.9,0.0,5.03,,,,,,,,807.0
1691422512.7823372,4.1046,-101.13,-16.56,15.1,18.9,0.0,5.03,,,,,,,,775.0
1691422512.7923374,4.6131,-101.13,-16.56,13.56,31.5,10.53,5.03,,,,,,,,871.0
1691422512.8023374,5.1215,-102.25,-12.69,13.56,31.5,10.53,5.03,,,,,,,,1063.0
1691422512.8123374,3.5822,-103.19,-15.81,13.56,31.5,10.53,5.03,,,,,,,,807.0
1691422512.8223374,5.6309,-102.94,-14.63,12.89,24.79,15.79,5.03,,,,,,,,597.0
1691422512.8323376,4.096,-102.13,-14.38,12.89,24.79,15.79,5.03,,,,,,,,597.0
1691422512.8423376,1.0238,-102.56,-13.5,7.95,29.9,10.0,5.03,,,,,,,,549.0
1691422512.8523376,5.6371,-102.13,-17.81,7.95,29.9,10.0,5.03,,,,,,,,421.0
1691422512.8623376,4.6039,-102.38,-15.44,7.95,29.9,10.0,5.03,,,,,,,,775.0
1691422512.8723373,1.0239,-102.06,-15.38,7.95,29.9,0.0,5.03,,,,,,,,749.0
1691422512.8823373,5.6309,-101.44,-14.63,12.11,26.78,0.0,5.03,,,,,,,,609.0
1691422512.8923373,7.6938,-102.31,-13.94,12.11,26.78,0.0,5.03,,,,,,,,717.0
1691422512.9023373,5.118,-102.06,-12.75,9.83,25.95,30.0,5.03,,,,,,,,549.0
1691422512.9123373,3.5822,-102.0,-17.44,9.83,25.95,0.0,5.03,,,,,,,,421.0
1691422512.9223373,4.6011,-101.44,-15.13,8.21,27.21,0.0,5.03,,,,,,,,533.0
1691422512.9323373,3.0775,-102.0,-14.0,8.21,27.21,0.0,5.03,,,,,,,,421.0
1691422512.9423373,5.6258,-101.31,-16.0,9.05,29.7,0.0,5.03,,,,,,,,621.0
1691422512.9523373,3.0702,-100.38,-15.31,9.05,29.7,0.0,5.03,,,,,,,,775.0
1691422512.9623373,3.5862,-100.38,-15.31,9.05,29.7,0.0,5.03,,,,,,,,871.0
1691422512.9723372,5.1246,-100.38,-15.31,12.47,31.05,0.0,5.03,,,,,,,,749.0
1691422512.9823372,5.6292,-101.56,-11.47,12.47,31.05,5.56,5.03,,,,,,,,645.0
1691422512.9923372,4.6112,-102.56,-16.06,11.33,28.06,5.56,5.03,,,,,,,,717.0
1691422513.0023372,6.6553,-101.94,-16.25,11.33,28.06,5.56,5.171,,,,,,,,775.0
1691422513.0123372,8.7014,-101.94,-16.25,11.33,28.06,5.88,5.171,,,,,,,,775.0
1691422513.0223372,9.7338,-101.78,-13.72,14.0,24.56,5.88,5.171,,,,,,,,807.0
1691422513.0323372,6.66,-102.38,-12.94,14.0,24.56,5.0,5.171,,,,,,,,749.0
1691422513.0423374,9.7261,-101.88,-18.0,13.61,27.44,5.0,5.171,,,,,,,,807.0
1691422513.0523374,4.6043,-101.44,-16.13,13.61,27.44,5.0,5.171,,,,,,,,967.0
1691422513.0623374,1.0226,-100.44,-13.94,13.61,27.44,15.79,5.171,,,,,,,,903.0
1691422513.0723374,13.3427,-99.69,-16.25,14.37,26.74,0.0,5.171,,,,,,,,967.0
1691422513.0823376,10.7391,-100.13,-13.31,14.37,26.74,0.0,5.171,,,,,,,,775.0
1691422513.0923376,1.5334,-100.38,-12.06,13.47,22.18,0.0,5.171,,,,,,,,871.0
1691422513.1023376,12.8231,-101.81,-10.81,13.47,22.18,0.0,5.171,,,,,,,,717.0
1691422513.1123376,9.2123,-101.81,-10.81,15.74,16.21,0.0,5.171,,,,,,,,871.0
1691422513.1223373,9.7173,-102.5,-13.69,15.74,16.21,0.0,5.171,,,,,,,,903.0
1691422513.1323373,9.7455,-102.5,-13.69,15.94,20.28,0.0,5.171,,,,,,,,717.0
1691422513.1423373,5.6146,-102.0,-14.69,15.94,20.28,15.79,5.171,,,,,,,,903.0
1691422513.1523373,4.6103,-101.75,-15.94,15.94,20.28,15.79,5.171,,,,,,,,807.0
1691422513.1623373,6.6573,-101.81,-14.31,17.63,22.42,0.0,5.171,,,,,,,,1239.0
1691422513.1723373,12.8205,-102.13,-14.69,17.63,22.42,0.0,5.171,,,,,,,,1620.0
1691422513.1823373,10.2431,-101.0,-17.25,19.5,24.05,0.0,5.171,,,,,,,,1063.0
1691422513.1923373,5.1205,-101.0,-17.25,19.5,24.05,0.0,5.171,,,,,,,,1143.0
1691422513.2023373,8.1871,-98.69,-15.97,19.25,24.55,0.0,5.171,,,,,,,,1335.0
1691422513.2123373,5.119,-97.81,-16.13,19.25,24.55,0.0,5.171,,,,,,,,1287.0
1691422513.2223372,3.5833,-97.13,-15.19,20.65,24.12,0.0,5.171,,,,,,,,1431.0
1691422513.2323372,8.7092,-97.13,-15.19,20.65,24.12,0.0,5.171,,,,,,,,1431.0
1691422513.2423372,6.656000000000001,-96.0,-15.63,20.65,24.12,5.0,5.171,,,,,,,,1479.0
1691422513.2523372,8.7057,-96.0,-15.63,20.65,24.12,5.0,5.171,,,,,,,,1572.0
1691422513.2623372,9.728,-95.41,-13.88,20.32,28.05,30.0,5.171,,,,,,,,1692.0
1691422513.2723372,10.2431,-95.25,-13.38,20.32,28.05,30.0,5.171,,,,,,,,1527.0
1691422513.2823372,9.7163,-95.44,-15.44,22.21,25.21,0.0,5.171,,,,,,,,1620.0
1691422513.2923374,4.6098,-94.94,-15.69,22.21,25.21,0.0,5.171,,,,,,,,1620.0
1691422513.3023374,7.6777,-94.5,-15.0,22.05,24.63,0.0,5.171,,,,,,,,1143.0
1691422513.3123374,5.122000000000001,-94.5,-15.0,22.05,24.63,0.0,5.171,,,,,,,,1431.0
1691422513.3223374,5.6269,-94.5,-15.0,21.28,22.56,35.0,5.171,,,,,,,,1652.0
1691422513.3323376,2.5557,-94.0,-15.88,21.28,22.56,35.0,5.171,,,,,,,,1335.0
1691422513.3423376,4.1022,-93.5,-16.25,21.28,22.56,35.0,5.171,,,,,,,,1143.0
1691422513.3523376,5.6359,-92.81,-14.19,21.06,29.56,0.0,5.171,,,,,,,,1908.0
1691422513.3623376,1.0229,-93.44,-12.63,21.06,29.56,0.0,5.171,,,,,,,,1431.0
1691422513.3723373,6.662000000000001,-94.44,-12.44,19.84,27.21,0.0,5.171,,,,,,,,1287.0
1691422513.3823373,1.0218,-95.0,-14.81,19.84,27.21,0.0,5.171,,,,,,,,1479.0
1691422513.3923373,5.6472,-95.0,-14.81,19.84,27.21,0.0,5.171,,,,,,,,1479.0
1691422513.4023373,3.0607,-95.0,-14.06,19.89,25.78,36.84,5.171,,,,,,,,1063.0
1691422513.4123373,3.5915,-95.25,-11.31,19.89,25.78,36.84,5.171,,,,,,,,1431.0
1691422513.4223373,3.0754,-96.88,-12.0,19.89,25.78,0.0,5.171,,,,,,,,1335.0
1691422513.4323373,2.0464,-97.88,-13.81,20.15,26.8,0.0,5.171,,,,,,,,1335.0
1691422513.4423373,2.562,-98.75,-13.56,20.15,26.8,0.0,5.171,,,,,,,,1572.0
1691422513.4523373,5.6326,-99.94,-15.25,21.47,28.0,0.0,5.171,,,,,,,,1572.0
1691422513.4623373,3.0711,-99.94,-15.25,21.47,28.0,0.0,5.171,,,,,,,,1620.0
1691422513.4723372,3.0748,-101.69,-15.13,21.47,28.0,42.11,5.171,,,,,,,,940.1428571428572
1691422513.4823372,2.5567,-102.38,-16.13,17.88,20.82,26.32,5.171,,,,,,,,485.0
1691422513.4923372,2.0513,-102.38,-16.13,15.6,19.25,26.32,5.171,,,,,,,,621.0
1691422513.5023372,5.6371,-102.38,-16.13,15.6,19.25,11.76,5.171,,,,,,,,1063.0
1691422513.5123372,3.0708,-102.38,-16.13,15.6,19.25,11.76,5.171,,,,,,,,1031.0
1691422513.5223372,1.023,-102.44,-15.09,15.6,19.25,25.0,5.171,,,,,,,,1063.0
1691422513.5323372,4.6094,-102.81,-14.38,15.5,24.04,25.0,5.171,,,,,,,,1095.0
1691422513.5423374,6.6613,-103.06,-13.56,15.5,24.04,43.75,5.171,,,,,,,,871.0
1691422513.5523374,4.0944,-103.06,-13.56,15.5,24.04,43.75,5.171,,,,,,,,871.0
1691422513.5623374,3.5851,-103.28,-15.13,11.0,25.61,43.75,5.171,,,,,,,,357.0
1691422513.5723374,1.0231,-103.28,-15.13,11.0,25.61,0.0,5.171,,,,,,,,597.0
1691422513.5823376,3.5844,-103.53,-14.31,11.84,22.74,0.0,5.171,,,,,,,,563.0
1691422513.5923376,3.0742,-104.0,-15.25,11.84,22.74,0.0,5.171,,,,,,,,501.0
1691422513.6023376,3.0726,-105.0,-12.81,14.11,17.68,0.0,5.171,,,,,,,,517.0
1691422513.6123376,2.5488,-105.0,-12.81,14.11,17.68,10.0,5.171,,,,,,,,693.0
1691422513.6223373,3.0822,-104.91,-16.22,12.35,19.45,10.0,5.171,,,,,,,,501.0
1691422513.6323373,1.0235,-103.44,-16.69,12.35,19.45,12.5,5.171,,,,,,,,453.0
1691422513.6423373,4.5878,-102.81,-17.44,12.35,19.45,12.5,5.171,,,,,,,,533.0
1691422513.6523373,4.6349,-102.94,-14.94,11.2,21.15,12.5,5.171,,,,,,,,597.0
1691422513.6623373,0.0,-102.94,-14.94,11.2,21.15,0.0,5.171,,,,,,,,597.0
1691422513.6723373,7.6938,-102.0,-15.31,11.2,21.15,0.0,5.171,,,,,,,,501.0
1691422513.6823373,3.0631,-102.0,-15.31,13.5,23.8,0.0,5.171,,,,,,,,807.0
1691422513.6923373,3.0751,-102.0,-15.31,13.5,23.8,0.0,5.171,,,,,,,,717.0
1691422513.7023373,4.5947,-103.53,-15.09,11.74,26.0,20.0,5.171,,,,,,,,629.0
1691422513.7123373,4.6195,-103.53,-15.09,11.74,26.0,20.0,5.171,,,,,,,,533.0
1691422513.7223372,3.072,-104.06,-15.31,9.78,22.61,0.0,5.171,,,,,,,,389.0
1691422513.7323372,2.0478,-104.94,-12.94,9.78,22.61,0.0,5.171,,,,,,,,389.0
1691422513.7423372,2.5638,-104.75,-15.56,9.78,22.61,0.0,5.171,,,,,,,,373.0
1691422513.7523372,2.0472,-104.75,-15.56,12.21,18.0,0.0,5.171,,,,,,,,621.0
1691422513.7623372,4.6080000000000005,-104.44,-15.94,12.21,18.0,0.0,5.171,,,,,,,,533.0
1691422513.7723372,2.0464,-103.06,-16.13,9.37,25.05,5.26,5.171,,,,,,,,469.0
1691422513.7823372,3.0742,-103.5,-11.81,9.37,25.05,5.26,5.171,,,,,,,,437.0
1691422513.7923374,1.5358,-104.63,-15.25,11.61,25.89,5.56,5.171,,,,,,,,437.0
1691422513.8023374,2.0457,-104.81,-16.13,11.61,25.89,5.56,5.171,,,,,,,,693.0
1691422513.8123374,3.0757,-104.44,-16.5,11.61,25.89,25.0,5.171,,,,,,,,621.0
1691422513.8223374,4.6108,-104.13,-16.75,13.5,21.0,25.0,5.171,,,,,,,,453.0
1691422513.8323376,3.0714,-103.75,-16.94,13.5,21.0,5.0,5.171,,,,,,,,501.0
1691422513.8423376,3.5839999999999996,-103.38,-13.44,11.1,21.8,5.0,5.171,,,,,,,,533.0
1691422513.8523376,4.0899,-103.38,-13.44,11.1,21.8,5.0,5.171,,,,,,,,621.0
1691422513.8623376,4.6154,-103.38,-13.44,11.1,21.8,0.0,5.171,,,,,,,,501.0
1691422513.8723373,1.0215,-104.81,-15.19,10.6,24.05,0.0,5.171,,,,,,,,597.0
1691422513.8823373,4.6112,-104.81,-15.19,10.6,24.05,0.0,5.171,,,,,,,,573.0
1691422513.8923373,2.0486,-105.16,-15.25,11.26,22.79,0.0,5.171,,,,,,,,437.0
1691422513.9023373,4.6135,-105.63,-16.19,11.26,22.79,20.0,5.171,,,,,,,,645.0
1691422513.9123373,0.0,-105.63,-16.19,11.26,22.79,20.0,5.171,,,,,,,,533.0
1691422513.9223373,4.1382,-105.81,-15.72,11.65,21.06,30.0,5.171,,,,,,,,389.0
1691422513.9323373,3.5862,-105.5,-15.69,11.65,21.06,30.0,5.171,,,,,,,,573.0
1691422513.9423373,4.0935,-105.75,-17.0,8.25,23.7,0.0,5.171,,,,,,,,373.0
1691422513.9523373,3.5869,-104.94,-17.38,8.25,23.7,0.0,5.171,,,,,,,,389.0
