TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440425.697499,2.0531,-93.38,-16.13,8.47,21.85,5.0,2.9360000000000004,-106.49,-11.68,2.5,0.5,1.0859999999999999,362.83,68.667,317.0
1691440425.707499,6.6414,-91.97,-13.16,7.63,16.5,20.0,2.9360000000000004,-106.49,-11.68,15.0,1.33,0.948,475.5,61.75,453.0
1691440425.717499,1.0263,-92.19,-11.19,7.63,16.5,20.0,2.9360000000000004,-106.49,-11.68,15.0,1.75,0.948,746.83,70.833,749.0
1691440425.727499,0.0,-91.94,-13.25,12.37,13.05,20.0,2.9360000000000004,-106.49,-11.68,15.0,1.0,0.948,341.0,43.75,325.0
1691440425.737499,1.0234,-91.94,-13.25,12.37,13.05,5.0,2.9360000000000004,-106.22,-11.52,15.0,0.0,0.948,217.0,50.0,349.0
1691440425.747499,0.0,-91.06,-13.06,12.37,13.05,5.0,2.9360000000000004,-106.22,-11.52,15.0,0.5,0.948,279.0,50.0,871.0
1691440425.757499,1.0248,-90.19,-13.56,12.71,9.75,20.0,2.9360000000000004,-106.22,-11.52,15.0,1.14,0.948,320.0,46.625,193.0
1691440425.767499,1.5354,-89.69,-11.69,12.71,9.75,20.0,2.9360000000000004,-106.22,-11.52,15.0,1.0,0.948,341.0,50.0,421.0
1691440425.777499,0.0,-90.31,-10.81,7.16,15.05,10.0,2.9360000000000004,-106.22,-11.52,15.0,1.5,0.948,262.0,31.25,775.0
1691440425.787499,1.0235,-90.31,-10.81,7.16,15.05,10.0,2.9360000000000004,-106.22,-11.52,15.0,2.0,0.948,305.0,25.0,437.0
1691440425.797499,0.0,-91.5,-10.0,7.16,15.05,10.0,2.9360000000000004,-106.22,-11.52,15.0,0.83,0.948,230.33,37.5,437.0
1691440425.807499,22.0447,-92.44,-12.31,8.22,17.16,5.26,2.9360000000000004,-106.22,-11.52,13.16,0.0,0.858,301.0,72.0,437.0
1691440425.817499,2.0346,-92.88,-13.94,8.22,17.16,5.26,2.9360000000000004,-106.22,-11.52,13.16,1.25,0.858,299.0,43.75,871.0
1691440425.8274992,3.0905,-92.75,-13.5,8.22,17.16,5.26,2.9360000000000004,-106.22,-11.52,13.16,1.0,0.858,341.0,50.0,169.0
1691440425.8374991,1.5385,-92.94,-13.81,7.24,15.4,15.0,2.9360000000000004,-106.22,-11.52,13.16,1.38,0.858,343.75,43.375,285.0
1691440425.8474991,1.0222,-93.69,-13.75,7.24,15.4,15.0,2.9360000000000004,-106.22,-11.52,13.16,0.67,0.858,277.0,46.5,389.0
1691440425.8574991,1.0258,-92.81,-15.38,9.79,9.79,0.0,2.9360000000000004,-106.22,-11.52,13.16,1.0,0.858,305.0,47.25,645.0
1691440425.867499,0.0,-92.81,-15.38,9.79,9.79,0.0,2.9360000000000004,-106.22,-11.52,13.16,0.0,0.858,317.0,75.0,485.0
1691440425.877499,1.0221,-91.88,-13.06,9.79,9.79,0.0,2.9360000000000004,-106.22,-11.52,13.16,1.5,0.858,317.0,36.667,533.0
1691440425.887499,0.0,-92.13,-12.81,8.83,11.85,15.0,2.9360000000000004,-106.22,-11.52,13.16,1.5,0.858,269.0,25.0,389.0
1691440425.897499,1.0248,-91.88,-12.75,8.83,11.85,15.0,2.9360000000000004,-106.22,-11.52,13.16,0.5,0.858,261.0,46.25,501.0
1691440425.907499,0.0,-92.38,-11.69,8.83,11.85,15.0,2.9360000000000004,-106.22,-11.52,6.82,0.75,0.802,225.0,39.75,717.0
1691440425.917499,1.0227,-92.88,-13.81,9.65,12.7,0.0,2.9360000000000004,-106.22,-11.52,6.82,0.5,0.802,181.0,35.0,501.0
1691440425.927499,22.0778,-92.88,-13.81,9.65,12.7,0.0,2.9360000000000004,-107.75,-11.79,6.82,2.0,0.802,269.0,25.0,999.0
1691440425.937499,3.5815,-91.84,-13.19,11.35,12.3,15.0,2.9360000000000004,-107.75,-11.79,6.82,0.67,0.802,301.0,49.4,325.0
1691440425.947499,1.0232,-92.44,-11.16,11.35,12.3,15.0,2.9360000000000004,-107.75,-11.79,6.82,0.5,0.802,256.0,50.75,241.0
1691440425.957499,4.6071,-93.19,-13.06,8.75,7.9,10.0,2.9360000000000004,-107.75,-11.79,6.82,0.5,0.802,215.67,35.333,261.0
1691440425.967499,1.0212,-93.0,-11.38,8.75,7.9,10.0,2.9360000000000004,-107.75,-11.79,6.82,1.0,0.802,169.0,25.0,573.0
1691440425.977499,0.0,-93.0,-11.38,8.75,7.9,5.0,2.9360000000000004,-107.75,-11.79,6.82,1.0,0.802,331.0,53.0,293.0
1691440425.987499,1.023,-93.88,-12.31,9.5,15.15,5.0,2.9360000000000004,-107.75,-11.79,6.82,0.75,0.802,303.0,54.75,217.0
1691440425.997499,0.0,-94.63,-12.25,9.5,15.15,5.0,2.9360000000000004,-107.75,-11.79,6.82,1.0,0.802,308.33,45.833,373.0
1691440426.007499,1.0268,-94.63,-12.25,9.5,15.15,10.0,1.81,-107.75,-11.79,10.0,0.0,0.795,279.0,50.0,373.0
1691440426.017499,0.0,-94.69,-13.44,11.22,11.85,10.0,1.81,-107.75,-11.79,10.0,0.75,0.795,275.0,44.25,233.0
1691440426.027499,1.0234,-94.94,-14.19,11.22,11.85,10.0,1.81,-107.75,-11.79,10.0,1.0,0.795,283.0,28.5,437.0
1691440426.037499,0.0,-94.94,-14.19,11.22,11.85,10.0,1.81,-107.75,-11.79,10.0,1.0,0.795,283.0,28.5,389.0
1691440426.047499,0.0,-94.59,-13.97,11.22,11.85,0.0,1.81,-107.75,-11.79,10.0,0.57,0.795,283.5,51.75,293.0
1691440426.057499,1.0788,-94.88,-14.5,8.95,10.0,0.0,1.81,-107.75,-11.79,10.0,0.67,0.795,181.0,31.166999999999998,485.0
1691440426.067499,0.0,-95.38,-12.25,8.95,10.0,0.0,1.81,-107.75,-11.79,10.0,1.0,0.795,298.0,36.25,185.0
1691440426.0774992,1.0241,-95.75,-13.69,11.58,9.85,0.0,1.81,-107.85,-11.76,10.0,1.0,0.795,249.0,37.5,549.0
1691440426.0874991,1.5363,-95.19,-14.75,11.58,9.85,0.0,1.81,-107.85,-11.76,10.0,1.0,0.795,292.0,43.75,241.0
1691440426.0974991,0.0,-94.25,-15.88,8.63,10.05,15.0,1.81,-107.85,-11.76,10.0,1.67,0.795,384.67,41.667,533.0
1691440426.1074991,0.0,-94.25,-15.88,8.63,10.05,15.0,1.81,-107.85,-11.76,13.89,1.0,0.56,341.0,47.5,293.0
1691440426.117499,0.0,-93.75,-14.84,8.63,10.05,5.0,1.81,-107.85,-11.76,13.89,1.0,0.56,218.33,29.166999999999998,201.0
1691440426.127499,1.0245,-93.75,-14.84,8.63,10.05,5.0,1.81,-107.85,-11.76,13.89,1.0,0.56,218.33,29.166999999999998,233.0
1691440426.137499,30.7139,-93.09,-14.09,10.53,8.75,5.0,1.81,-107.85,-11.76,13.89,1.0,0.56,181.5,26.875,285.0
1691440426.147499,1.0233,-91.19,-13.44,10.53,8.75,5.0,1.81,-107.85,-11.76,13.89,1.5,0.56,345.0,41.0,645.0
1691440426.157499,1.0233,-90.81,-13.13,10.5,12.5,5.0,1.81,-107.85,-11.76,13.89,0.67,0.56,230.0,35.75,309.0
1691440426.167499,1.0252,-90.56,-13.5,10.5,12.5,30.0,1.81,-107.85,-11.76,13.89,1.2,0.56,185.33,24.666999999999998,349.0
1691440426.177499,4.6075,-90.56,-13.5,10.5,12.5,30.0,1.81,-107.85,-11.76,13.89,1.0,0.56,169.0,25.0,241.0
1691440426.187499,2.0474,-90.81,-12.31,7.59,11.55,30.0,1.81,-107.85,-11.76,13.89,0.5,0.56,169.0,32.5,373.0
1691440426.197499,4.6006,-91.13,-12.0,7.59,11.55,10.0,1.81,-107.85,-11.76,13.89,1.25,0.56,194.0,25.0,129.0
1691440426.207499,0.0,-91.63,-10.81,7.59,11.55,10.0,1.81,-107.85,-11.76,4.76,0.67,0.598,178.25,24.75,317.0
1691440426.217499,0.0,-92.16,-11.84,8.35,10.45,10.0,1.81,-107.85,-11.76,4.76,1.13,0.598,192.0,27.75,201.0
1691440426.227499,1.0262,-92.94,-12.13,8.35,10.45,10.0,1.81,-107.85,-11.76,4.76,0.0,0.598,205.0,47.5,201.0
1691440426.237499,0.0,-93.56,-13.38,6.89,10.45,10.0,1.81,-107.85,-11.76,4.76,1.0,0.598,243.0,37.5,325.0
1691440426.247499,0.0,-94.63,-13.63,6.89,10.45,10.0,1.81,-107.85,-11.76,4.76,1.5,0.598,165.0,25.25,453.0
1691440426.257499,1.0224,-94.63,-13.63,6.89,10.45,10.0,1.81,-107.7,-11.77,4.76,0.5,0.598,106.0,20.0,193.0
1691440426.267499,0.0,-94.88,-13.5,7.53,9.65,10.0,1.81,-107.7,-11.77,4.76,0.75,0.598,153.25,25.0,177.0
1691440426.277499,0.0,-94.97,-14.38,7.53,9.65,5.26,1.81,-107.7,-11.77,4.76,0.86,0.598,225.5,32.0,61.0
1691440426.287499,0.0,-94.81,-16.25,7.53,9.65,5.26,1.81,-107.7,-11.77,4.76,0.5,0.598,181.0,35.0,357.0
1691440426.297499,0.0,-94.31,-13.63,6.79,11.89,5.26,1.81,-107.7,-11.77,4.76,1.25,0.598,295.0,43.0,253.0
1691440426.307499,1.0263,-94.31,-13.63,6.79,11.89,5.26,1.81,-107.7,-11.77,16.67,1.5,0.46299999999999997,305.0,37.5,197.0
1691440426.317499,0.0,-94.19,-13.38,6.79,11.89,10.0,1.81,-107.7,-11.77,16.67,1.0,0.46299999999999997,263.0,38.0,217.0
1691440426.3274992,0.0,-94.72,-14.91,7.32,7.75,5.0,1.81,-107.7,-11.77,16.67,1.0,0.46299999999999997,227.0,28.5,373.0
1691440426.3374991,0.0,-94.44,-15.94,7.32,7.75,5.0,1.81,-107.7,-11.77,16.67,0.4,0.46299999999999997,174.5,33.333,357.0
1691440426.3474991,32.2334,-94.06,-14.06,8.85,12.1,5.0,1.81,-107.7,-11.77,16.67,1.0,0.46299999999999997,169.0,25.0,405.0
1691440426.3574991,3.0754,-94.06,-14.06,8.85,12.1,5.0,1.81,-107.7,-11.77,16.67,0.0,0.46299999999999997,132.5,26.25,573.0
1691440426.367499,1.0232,-94.31,-12.44,8.85,12.1,5.0,1.81,-107.7,-11.77,16.67,0.5,0.46299999999999997,161.0,30.5,285.0
1691440426.377499,1.0244,-94.09,-12.97,9.06,8.68,10.53,1.81,-107.7,-11.77,16.67,0.67,0.46299999999999997,131.5,18.25,325.0
1691440426.387499,0.0,-94.09,-12.97,9.06,8.68,10.53,1.81,-107.7,-11.77,16.67,0.5,0.46299999999999997,101.0,19.5,261.0
1691440426.397499,1.5331,-93.25,-14.84,7.85,9.85,10.53,1.81,-107.7,-11.77,16.67,0.6,0.46299999999999997,179.5,30.0,573.0
1691440426.407499,0.0,-93.44,-11.0,7.85,9.85,0.0,1.81,-107.7,-11.77,12.5,0.0,0.294,185.0,21.0,357.0
1691440426.417499,0.0,-93.81,-14.31,7.85,9.85,0.0,1.81,-108.98,-12.25,12.5,0.4,0.294,89.17,16.667,903.0
1691440426.427499,0.0,-94.0,-13.25,10.72,11.37,15.79,1.81,-108.98,-12.25,12.5,0.0,0.294,76.0,18.0,389.0
1691440426.437499,16.3562,-92.94,-14.94,10.72,11.37,15.79,1.81,-108.98,-12.25,12.5,0.0,0.294,84.25,20.0,469.0
1691440426.447499,0.0,-92.94,-14.94,10.72,11.37,15.79,1.81,-108.98,-12.25,12.5,0.0,0.294,106.0,25.0,645.0
1691440426.457499,4.1026,-92.34,-13.44,7.94,13.8,20.0,1.81,-108.98,-12.25,12.5,0.25,0.294,114.25,23.75,161.0
1691440426.467499,1.5335,-92.38,-12.38,7.94,13.8,20.0,1.81,-108.98,-12.25,12.5,0.0,0.294,137.5,25.0,241.0
1691440426.477499,2.0427,-92.38,-12.38,8.26,14.35,20.0,1.81,-108.98,-12.25,12.5,0.5,0.294,101.0,19.5,693.0
1691440426.487499,0.0,-93.03,-12.66,8.26,14.35,10.0,1.81,-108.98,-12.25,12.5,0.25,0.294,129.67,18.5,437.0
1691440426.497499,1.025,-93.94,-11.88,6.05,16.1,0.0,1.81,-108.98,-12.25,12.5,1.0,0.294,129.33,19.333,193.0
1691440426.507499,0.0,-94.44,-11.75,6.05,16.1,0.0,1.81,-108.98,-12.25,12.5,0.5,0.282,124.75,12.25,357.0
1691440426.517499,0.0,-95.31,-13.63,7.89,12.5,10.0,1.81,-108.98,-12.25,12.5,1.0,0.282,56.25,8.25,421.0
1691440426.527499,1.025,-95.31,-13.63,7.89,12.5,10.0,1.81,-108.98,-12.25,12.5,0.0,0.282,101.0,24.0,333.0
1691440426.537499,0.0,-95.47,-13.81,11.35,11.85,10.0,1.81,-108.98,-12.25,12.5,0.25,0.282,69.25,15.25,573.0
1691440426.547499,0.0,-95.47,-13.81,11.35,11.85,0.0,1.81,-108.98,-12.25,12.5,0.25,0.282,118.0,24.25,325.0
1691440426.557499,0.0,-95.44,-15.0,11.35,11.85,0.0,1.81,-108.98,-12.25,12.5,0.8,0.282,125.5,18.167,389.0
1691440426.567499,0.0,-95.44,-15.0,7.71,11.8,20.0,1.81,-108.98,-12.25,12.5,0.8,0.282,125.5,18.167,277.0
1691440426.5774992,0.0,-94.69,-15.13,7.71,11.8,20.0,1.81,-110.49,-12.43,12.5,0.6,0.282,137.5,22.5,177.0
1691440426.5874991,1.0262,-94.63,-12.63,9.63,11.6,5.0,1.81,-110.49,-12.43,12.5,0.0,0.282,111.0,20.0,293.0
1691440426.5974991,0.0,-95.38,-14.75,9.63,11.6,5.0,1.81,-110.49,-12.43,12.5,1.0,0.282,104.5,19.0,269.0
1691440426.6074991,0.0,-95.69,-14.31,8.71,9.0,5.0,1.81,-110.49,-12.43,7.89,0.0,0.371,106.0,25.0,325.0
1691440426.617499,0.0,-95.69,-14.31,8.71,9.0,15.0,1.81,-110.49,-12.43,7.89,0.5,0.371,175.0,33.75,253.0
1691440426.627499,0.0,-94.44,-15.72,8.71,9.0,15.0,1.81,-110.49,-12.43,7.89,0.25,0.371,142.25,29.5,137.0
1691440426.637499,1.5355,-92.81,-11.81,6.25,11.45,20.0,1.81,-110.49,-12.43,7.89,0.17,0.371,124.33,26.833000000000002,201.0
1691440426.647499,0.0,-93.38,-12.63,6.25,11.45,20.0,1.81,-110.49,-12.43,7.89,0.0,0.371,84.0,20.0,225.0
1691440426.657499,0.0,-94.31,-10.75,4.75,12.25,0.0,1.81,-110.49,-12.43,7.89,1.0,0.371,161.0,24.0,317.0
1691440426.667499,0.0,-94.31,-10.75,4.75,12.25,0.0,1.81,-110.49,-12.43,7.89,0.0,0.371,103.5,24.5,333.0
1691440426.677499,0.0,-94.69,-12.5,4.75,12.25,0.0,1.81,-110.49,-12.43,7.89,0.67,0.371,152.0,23.5,173.0
1691440426.687499,0.0,-95.19,-12.63,5.41,13.84,10.53,1.81,-110.49,-12.43,7.89,0.25,0.371,68.5,15.0,317.0
1691440426.697499,0.0,-95.16,-14.56,5.41,13.84,10.53,1.81,-110.49,-12.43,7.89,0.5,0.371,113.67,18.5,253.0
1691440426.707499,1.0249,-95.16,-14.56,6.11,11.15,5.0,1.81,-110.49,-12.43,12.5,0.33,0.22699999999999998,94.75,14.75,389.0
1691440426.717499,0.0,-94.44,-12.34,6.11,11.15,5.0,1.81,-110.49,-12.43,12.5,0.5,0.22699999999999998,78.83,15.333,209.0
1691440426.727499,0.0,-94.44,-12.34,7.23,10.25,20.0,1.81,-110.49,-12.43,12.5,0.5,0.22699999999999998,52.5,10.0,225.0
1691440426.737499,0.0,-95.06,-12.38,7.23,10.25,20.0,1.81,-111.09,-12.59,12.5,0.33,0.22699999999999998,101.0,18.25,217.0
1691440426.747499,0.0,-95.5,-11.38,7.23,10.25,20.0,1.81,-111.09,-12.59,12.5,1.5,0.22699999999999998,75.5,8.5,437.0
1691440426.757499,0.0,-95.47,-13.81,6.05,15.25,5.0,1.81,-111.09,-12.59,12.5,0.29,0.22699999999999998,78.63,14.5,349.0
1691440426.767499,1.0244,-95.47,-13.81,6.05,15.25,5.0,1.81,-111.09,-12.59,12.5,0.29,0.22699999999999998,78.63,14.5,333.0
1691440426.777499,0.0,-96.41,-13.72,7.21,12.55,5.0,1.81,-111.09,-12.59,12.5,0.33,0.22699999999999998,109.67,22.333000000000002,317.0
1691440426.787499,0.0,-96.41,-13.72,7.21,12.55,35.0,1.81,-111.09,-12.59,12.5,0.0,0.22699999999999998,78.5,10.0,233.0
1691440426.797499,0.0,-96.63,-13.81,7.21,12.55,35.0,1.81,-111.09,-12.59,12.5,0.8,0.22699999999999998,69.83,10.167,173.0
1691440426.807499,0.0,-96.44,-15.13,3.21,11.6,35.0,1.81,-111.09,-12.59,10.0,0.25,0.205,70.75,16.0,101.0
1691440426.817499,0.0,-95.25,-14.59,3.21,11.6,0.0,1.81,-111.09,-12.59,10.0,0.5,0.205,75.67,12.833,217.0
1691440426.8274992,1.0227,-95.25,-14.59,3.21,11.6,0.0,1.81,-111.09,-12.59,10.0,0.5,0.205,75.67,12.833,193.0
1691440426.8374991,0.0,-95.19,-12.94,5.78,12.7,0.0,1.81,-111.09,-12.59,10.0,0.6,0.205,86.5,15.0,1143.0
1691440426.8474991,0.0,-96.0,-13.41,5.78,12.7,0.0,1.81,-111.09,-12.59,10.0,0.0,0.205,63.83,15.167,217.0
1691440426.8574991,0.0,-96.63,-13.63,5.78,12.7,30.0,1.81,-111.09,-12.59,10.0,0.5,0.205,58.5,11.5,81.0
1691440426.867499,0.0,-97.13,-12.19,4.19,13.15,30.0,1.81,-111.09,-12.59,10.0,0.25,0.205,54.0,11.25,49.0
1691440426.877499,0.0,-97.0,-15.94,4.19,13.15,30.0,1.81,-111.09,-12.59,10.0,0.33,0.205,95.17,17.5,87.0
1691440426.887499,0.0,-96.75,-12.94,4.19,13.15,0.0,1.81,-111.09,-12.59,10.0,1.0,0.205,54.0,8.0,173.0
1691440426.897499,0.0,-96.75,-12.94,3.16,11.85,0.0,1.81,-111.09,-12.59,10.0,0.67,0.205,70.75,10.5,125.0
1691440426.907499,0.0,-96.63,-14.81,3.16,11.85,5.0,1.81,-111.09,-12.59,9.52,0.5,0.235,97.5,18.0,193.0
1691440426.917499,0.0,-95.75,-15.31,6.4,9.15,5.0,1.81,-111.47,-12.66,9.52,0.29,0.235,76.25,15.875,749.0
1691440426.927499,0.0,-94.06,-14.56,6.4,9.15,10.0,1.81,-111.47,-12.66,9.52,0.0,0.235,67.5,16.0,645.0
1691440426.937499,0.0,-92.81,-14.63,6.4,9.15,10.0,1.81,-111.47,-12.66,9.52,0.75,0.235,67.0,11.5,193.0
1691440426.947499,0.0,-92.81,-14.63,6.25,12.35,10.0,1.81,-111.47,-12.66,9.52,0.5,0.235,52.5,10.0,53.0
1691440426.957499,0.0,-93.0,-11.44,6.25,12.35,10.0,1.81,-111.47,-12.66,9.52,0.17,0.235,59.17,12.667,193.0
1691440426.967499,0.0,-93.13,-13.19,6.25,12.35,20.0,1.81,-111.47,-12.66,9.52,0.5,0.235,53.5,9.5,113.0
1691440426.977499,0.0,-93.25,-13.25,5.28,9.65,20.0,1.81,-111.47,-12.66,9.52,0.6,0.235,130.17,20.5,105.0
1691440426.987499,0.0,-93.53,-11.44,5.28,9.65,5.0,1.81,-111.47,-12.66,9.52,1.0,0.235,114.25,19.25,129.0
1691440426.997499,0.0,-93.75,-12.0,3.45,9.5,5.0,1.81,-111.47,-12.66,9.52,1.0,0.235,87.0,13.0,209.0
1691440427.007499,0.0,-94.25,-13.31,3.45,9.5,0.0,0.96,-111.47,-12.66,10.0,0.0,0.21600000000000003,103.5,20.0,261.0
1691440427.017499,0.0,-94.75,-13.25,3.45,9.5,0.0,0.96,-111.47,-12.66,10.0,0.17,0.21600000000000003,51.67,11.167,153.0
1691440427.027499,0.0,-94.88,-12.56,6.3,8.4,0.0,0.96,-111.47,-12.66,10.0,0.0,0.21600000000000003,46.5,11.0,357.0
1691440427.037499,0.0,-95.06,-14.94,6.3,8.4,0.0,0.96,-111.47,-12.66,10.0,0.0,0.21600000000000003,87.0,20.666999999999998,573.0
1691440427.047499,0.0,-95.06,-14.94,6.3,8.4,5.56,0.96,-111.47,-12.66,10.0,0.0,0.21600000000000003,87.0,20.666999999999998,32.0
1691440427.057499,0.0,-95.63,-13.75,10.06,8.47,5.56,0.96,-111.47,-12.66,10.0,0.33,0.21600000000000003,63.63,12.625,253.0
1691440427.067499,0.0,-95.63,-13.75,10.06,8.47,5.56,0.96,-111.47,-12.66,10.0,0.33,0.21600000000000003,63.63,12.625,261.0
1691440427.0774992,0.0,-95.88,-13.75,10.06,8.47,10.0,0.96,-110.94,-12.8,10.0,1.5,0.21600000000000003,79.0,10.333,133.0
1691440427.0874991,0.0,-96.06,-13.88,7.2,7.3,10.0,0.96,-110.94,-12.8,10.0,0.0,0.21600000000000003,82.0,19.5,193.0
1691440427.0974991,0.0,-96.25,-15.91,7.2,7.3,0.0,0.96,-110.94,-12.8,10.0,0.6,0.21600000000000003,119.67,20.5,341.0
1691440427.1074991,0.0,-96.25,-15.91,7.2,7.3,0.0,0.96,-110.94,-12.8,7.5,0.6,0.20600000000000002,119.67,20.5,225.0
1691440427.117499,0.0,-96.63,-14.75,7.16,8.1,0.0,0.96,-110.94,-12.8,7.5,0.4,0.20600000000000002,72.33,12.833,173.0
1691440427.127499,0.0,-97.0,-14.81,7.16,8.1,5.26,0.96,-110.94,-12.8,7.5,0.5,0.20600000000000002,57.0,10.5,573.0
1691440427.137499,0.0,-97.38,-15.56,7.16,8.1,5.26,0.96,-110.94,-12.8,7.5,1.2,0.20600000000000002,91.0,12.833,177.0
1691440427.147499,0.0,-97.25,-14.94,7.16,8.1,5.26,0.96,-110.94,-12.8,7.5,1.0,0.20600000000000002,58.5,9.0,261.0
1691440427.157499,0.0,-97.25,-14.94,7.16,8.1,5.26,0.96,-110.94,-12.8,7.5,1.0,0.20600000000000002,58.5,9.0,9.0
1691440427.167499,0.0,-97.0,-15.5,7.31,9.28,11.11,0.96,-110.94,-12.8,7.5,0.6,0.20600000000000002,55.8,10.2,233.0
1691440427.177499,0.0,-97.0,-15.5,7.31,9.28,11.11,0.96,-110.94,-12.8,7.5,1.0,0.20600000000000002,58.5,9.0,333.0
1691440427.187499,0.0,-96.81,-14.81,7.31,9.28,11.11,0.96,-110.94,-12.8,7.5,0.0,0.20600000000000002,106.0,25.0,209.0
1691440427.197499,0.0,-96.44,-15.13,5.68,8.58,5.26,0.96,-110.94,-12.8,7.5,0.86,0.20600000000000002,84.63,13.0,217.0
1691440427.207499,0.0,-96.38,-15.88,5.68,8.58,5.26,0.96,-110.94,-12.8,15.0,0.0,0.16899999999999998,84.0,20.0,373.0
1691440427.217499,0.0,-96.38,-15.88,5.68,8.58,5.26,0.96,-110.94,-12.8,15.0,0.0,0.16899999999999998,70.5,15.5,357.0
1691440427.227499,0.0,-96.13,-15.31,6.95,11.63,5.0,0.96,-110.94,-12.8,15.0,0.5,0.16899999999999998,51.25,9.75,573.0
1691440427.237499,0.0,-95.25,-13.63,6.95,11.63,5.0,0.96,-111.79,-12.95,15.0,1.0,0.16899999999999998,81.25,9.75,225.0
1691440427.247499,0.0,-95.25,-13.63,8.47,8.63,5.0,0.96,-111.79,-12.95,15.0,0.75,0.16899999999999998,79.25,14.0,193.0
1691440427.257499,0.0,-94.88,-14.94,8.47,8.63,11.11,0.96,-111.79,-12.95,15.0,0.67,0.16899999999999998,63.0,12.0,233.0
1691440427.267499,0.0,-94.63,-12.75,8.47,8.63,11.11,0.96,-111.79,-12.95,15.0,0.0,0.16899999999999998,69.5,16.5,225.0
1691440427.277499,0.0,-95.06,-12.41,8.47,8.63,11.11,0.96,-111.79,-12.95,15.0,0.6,0.16899999999999998,52.33,8.333,69.0
1691440427.287499,0.0,-96.13,-14.25,5.63,7.74,11.11,0.96,-111.79,-12.95,15.0,0.25,0.16899999999999998,66.75,13.0,129.0
1691440427.297499,0.0,-96.56,-14.25,5.63,7.74,15.79,0.96,-111.79,-12.95,15.0,0.0,0.16899999999999998,54.67,11.667,241.0
1691440427.307499,0.0,-97.13,-14.69,5.63,7.74,15.79,0.96,-111.79,-12.95,5.0,1.0,0.184,39.0,6.0,157.0
1691440427.317499,0.0,-97.38,-16.5,6.72,7.26,5.0,0.96,-111.79,-12.95,5.0,1.0,0.184,68.33,9.833,157.0
1691440427.3274992,0.0,-97.38,-16.5,6.72,7.26,5.0,0.96,-111.79,-12.95,5.0,1.0,0.184,68.33,9.833,87.0
1691440427.3374991,0.0,-97.44,-13.38,6.72,7.26,5.0,0.96,-111.79,-12.95,5.0,0.0,0.184,106.0,25.0,177.0
1691440427.3474991,0.0,-97.44,-17.25,6.9,6.95,5.0,0.96,-111.79,-12.95,5.0,0.33,0.184,57.17,11.333,169.0
1691440427.3574991,0.0,-97.38,-15.44,6.9,6.95,0.0,0.96,-111.79,-12.95,5.0,0.4,0.184,69.33,13.167,193.0
1691440427.367499,0.0,-97.34,-14.63,6.85,7.45,0.0,0.96,-111.79,-12.95,5.0,0.5,0.184,81.0,16.0,137.0
1691440427.377499,0.0,-96.56,-14.38,6.85,7.45,5.0,0.96,-111.79,-12.95,5.0,0.5,0.184,52.67,10.167,749.0
1691440427.387499,0.0,-96.38,-14.25,6.85,7.45,5.0,0.96,-111.79,-12.95,5.0,0.0,0.184,51.0,12.0,63.0
1691440427.397499,0.0,-96.5,-14.38,7.36,10.65,5.0,0.96,-112.82,-13.42,5.0,0.2,0.184,40.17,7.667000000000001,61.0
1691440427.407499,0.0,-96.5,-14.38,7.36,10.65,35.0,0.96,-112.82,-13.42,2.63,0.2,0.21,40.17,7.667000000000001,249.0
1691440427.417499,0.0,-97.0,-13.13,7.36,10.65,35.0,0.96,-112.82,-13.42,2.63,0.75,0.21,66.25,11.0,149.0
1691440427.427499,0.0,-97.63,-13.5,7.74,8.35,35.0,0.96,-112.82,-13.42,2.63,0.5,0.21,57.0,10.5,193.0
1691440427.437499,0.0,-97.94,-13.88,7.74,8.35,5.0,0.96,-112.82,-13.42,2.63,0.0,0.21,57.0,13.5,141.0
1691440427.447499,0.0,-97.94,-13.88,7.74,8.35,5.0,0.96,-112.82,-13.42,2.63,0.5,0.21,101.0,19.5,79.0
1691440427.457499,0.0,-98.0,-14.28,5.2,7.2,5.0,0.96,-112.82,-13.42,2.63,0.57,0.21,67.88,10.75,209.0
1691440427.467499,0.0,-98.0,-14.28,5.2,7.2,0.0,0.96,-112.82,-13.42,2.63,0.57,0.21,67.88,10.75,93.0
1691440427.477499,0.0,-96.38,-14.06,5.2,7.2,0.0,0.96,-112.82,-13.42,2.63,0.25,0.21,65.13,13.875,145.0
1691440427.487499,0.0,-95.81,-15.94,7.15,7.25,5.26,0.96,-112.82,-13.42,2.63,0.0,0.21,57.0,13.5,69.0
1691440427.497499,0.0,-95.81,-15.94,7.15,7.25,5.26,0.96,-112.82,-13.42,2.63,0.75,0.21,86.25,14.25,161.0
1691440427.507499,0.0,-94.44,-14.88,8.41,7.84,5.26,0.96,-112.82,-13.42,13.16,0.0,0.18100000000000002,73.75,15.5,389.0
1691440427.517499,0.0,-94.69,-11.44,8.41,7.84,20.0,0.96,-112.82,-13.42,13.16,0.5,0.18100000000000002,57.75,11.0,169.0
1691440427.527499,0.0,-95.41,-12.66,8.41,7.84,20.0,0.96,-112.82,-13.42,13.16,0.75,0.18100000000000002,37.5,6.5,91.0
