TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420129.6839454,6.1244,-90.38,-10.56,18.65,49.2,5.0,18.039,,,,,,,,2865.0
1691420129.6939454,16.918,-90.38,-11.19,18.65,49.2,5.0,18.039,,,,,,,,2865.0
1691420129.7039454,26.1538,-90.38,-11.19,18.44,53.44,5.0,18.039,,,,,,,,3182.0
1691420129.7139454,6.5134,-90.5,-9.94,18.44,53.44,5.0,18.039,,,,,,,,2292.0
1691420129.7239454,22.4745,-89.72,-12.28,18.42,56.6,5.26,18.039,,,,,,,,3182.0
1691420129.7339454,18.944000000000003,-89.19,-11.88,18.42,56.6,5.26,18.039,,,,,,,,3182.0
1691420129.7439454,18.4246,-89.19,-11.88,21.5,51.26,0.0,18.039,,,,,,,,2865.0
1691420129.7539449,19.988,-88.84,-10.88,21.5,51.26,0.0,18.039,,,,,,,,3182.0
1691420129.7639449,19.956,-88.84,-10.88,19.59,52.9,30.0,18.039,,,,,,,,2961.0
1691420129.7739449,22.0336,-88.88,-11.75,19.59,52.9,30.0,18.039,,,,,,,,2673.0
1691420129.7839448,4.0224,-88.75,-12.38,19.42,57.05,5.0,18.039,,,,,,,,2961.0
1691420129.7939453,26.0878,-88.94,-11.19,19.42,57.05,5.0,18.039,,,,,,,,2865.0
1691420129.8039453,3.0683,-89.13,-11.0,19.42,57.05,5.26,18.039,,,,,,,,2124.0
1691420129.8139453,16.3906,-89.13,-11.5,20.35,50.84,5.26,18.039,,,,,,,,2673.0
1691420129.8239453,29.693,-89.06,-11.75,20.35,50.84,15.0,18.039,,,,,,,,2865.0
1691420129.8339453,22.0182,-89.38,-11.56,22.0,43.9,15.0,18.039,,,,,,,,1771.5
1691420129.8439453,25.6154,-89.38,-11.56,20.89,48.6,5.0,18.039,,,,,,,,2865.0
1691420129.8539453,7.6838,-89.78,-12.06,20.89,48.6,5.0,18.039,,,,,,,,1692.0
1691420129.8639452,20.5844,-89.78,-12.06,20.89,48.6,25.0,18.039,,,,,,,,1980.0
1691420129.8739452,15.64,-90.0,-12.06,20.47,42.65,25.0,18.039,,,,,,,,2196.0
1691420129.8839452,8.704,-89.75,-12.5,20.47,42.65,0.0,18.039,,,,,,,,2865.0
1691420129.8939452,37.4097,-89.75,-12.56,18.6,53.8,0.0,18.039,,,,,,,,2865.0
1691420129.9039452,22.0292,-89.94,-10.75,18.6,53.8,0.0,18.039,,,,,,,,2865.0
1691420129.9139452,5.6314,-89.75,-12.5,19.2,55.6,0.0,18.039,,,,,,,,1797.0
1691420129.9239454,31.7281,-88.69,-12.75,19.2,55.6,10.53,18.039,,,,,,,,2673.0
1691420129.9339454,21.013,-88.25,-12.75,19.47,47.17,10.53,18.039,,,,,,,,2961.0
1691420129.9439454,13.251,-87.81,-11.5,20.75,53.56,10.53,18.039,,,,,,,,2865.0
1691420129.9539454,16.43,-87.38,-10.47,20.75,53.56,10.53,18.039,,,,,,,,2865.0
1691420129.9639454,30.0235,-87.38,-10.47,20.75,53.56,5.0,18.039,,,,,,,,3062.0
1691420129.9739454,12.5465,-86.5,-9.81,22.6,46.75,5.0,18.039,,,,,,,,3422.0
1691420129.9839454,28.764,-85.94,-9.94,22.6,46.75,0.0,18.039,,,,,,,,2769.0
1691420129.9939454,10.7391,-85.69,-11.06,24.12,41.47,0.0,18.039,,,,,,,,2865.0
1691420130.0039449,17.910999999999998,-85.88,-8.5,24.12,41.47,17.65,21.041999999999998,,,,,,,,3542.0
1691420130.0139449,17.4289,-85.88,-8.5,23.24,51.56,17.65,21.041999999999998,,,,,,,,3963.0
1691420130.0239449,18.9516,-86.5,-11.38,23.24,51.56,17.65,21.041999999999998,,,,,,,,3182.0
1691420130.0339448,20.9941,-86.63,-10.81,24.11,44.9,5.0,21.041999999999998,,,,,,,,3182.0
1691420130.0439453,18.4283,-86.88,-10.41,23.06,51.35,15.0,21.041999999999998,,,,,,,,3662.0
1691420130.0539453,23.0262,-87.5,-10.38,23.06,51.35,15.0,21.041999999999998,,,,,,,,3182.0
1691420130.0639453,3.5811,-87.5,-10.38,23.06,51.35,15.0,21.041999999999998,,,,,,,,3182.0
1691420130.0739453,29.7615,-88.31,-11.41,21.83,55.16,15.79,21.041999999999998,,,,,,,,3182.0
1691420130.0839453,17.4063,-88.31,-11.41,21.83,55.16,15.79,21.041999999999998,,,,,,,,3182.0
1691420130.0939453,21.9962,-88.75,-12.56,21.85,54.05,10.0,21.041999999999998,,,,,,,,2865.0
1691420130.1039453,23.0446,-89.19,-12.69,21.85,54.05,10.0,21.041999999999998,,,,,,,,2673.0
1691420130.1139452,23.5426,-89.13,-10.69,21.85,54.05,15.0,21.041999999999998,,,,,,,,3422.0
1691420130.1239452,19.5048,-89.19,-11.75,20.82,50.44,15.0,21.041999999999998,,,,,,,,2865.0
1691420130.1339452,20.9501,-89.0,-11.0,18.94,50.0,5.0,21.041999999999998,,,,,,,,2673.0
1691420130.1439452,20.9836,-89.25,-12.06,18.94,50.0,30.0,21.041999999999998,,,,,,,,2673.0
1691420130.1539452,12.2892,-89.44,-12.19,18.53,57.2,30.0,21.041999999999998,,,,,,,,2673.0
1691420130.1639452,20.3943,-89.44,-12.19,18.53,57.2,30.0,21.041999999999998,,,,,,,,2673.0
1691420130.1739454,21.1017,-89.44,-13.25,18.53,57.2,0.0,21.041999999999998,,,,,,,,2673.0
1691420130.1839454,19.965999999999998,-89.13,-13.0,18.5,58.15,0.0,21.041999999999998,,,,,,,,2481.0
1691420130.1939454,20.9857,-89.13,-13.0,19.44,58.2,0.0,21.041999999999998,,,,,,,,2673.0
1691420130.2039454,27.6591,-89.13,-13.0,19.44,58.2,0.0,21.041999999999998,,,,,,,,2481.0
1691420130.2139454,17.408,-89.69,-10.56,19.44,58.2,15.0,21.041999999999998,,,,,,,,2673.0
1691420130.2239454,26.7829,-89.94,-11.0,20.53,44.25,15.0,21.041999999999998,,,,,,,,2961.0
1691420130.2339454,29.625999999999998,-89.75,-12.31,19.35,57.45,0.0,21.041999999999998,,,,,,,,3182.0
1691420130.2439454,31.7472,-89.31,-13.75,19.35,57.45,0.0,21.041999999999998,,,,,,,,2961.0
1691420130.2539449,34.2903,-89.06,-13.94,19.35,57.45,0.0,21.041999999999998,,,,,,,,2673.0
1691420130.2639449,12.7847,-88.69,-11.88,20.68,55.68,0.0,21.041999999999998,,,,,,,,3182.0
1691420130.2739449,37.8729,-88.25,-10.56,20.68,55.68,0.0,21.041999999999998,,,,,,,,3182.0
1691420130.2839448,9.7543,-87.47,-11.66,20.84,56.32,5.26,21.041999999999998,,,,,,,,1908.0
1691420130.2939453,34.2732,-87.47,-11.66,20.84,56.32,5.26,21.041999999999998,,,,,,,,1431.0
1691420130.3039453,9.7368,-86.78,-11.84,19.94,42.95,5.26,21.041999999999998,,,,,,,,2865.0
1691420130.3139453,33.797,-87.13,-10.63,20.95,58.95,0.0,21.041999999999998,,,,,,,,2865.0
1691420130.3239453,35.414,-87.13,-10.63,20.95,58.95,0.0,21.041999999999998,,,,,,,,3422.0
1691420130.3339453,9.2004,-87.63,-11.13,23.61,54.17,0.0,21.041999999999998,,,,,,,,3963.0
1691420130.3439453,20.4984,-87.63,-11.13,23.61,54.17,0.0,21.041999999999998,,,,,,,,3662.0
1691420130.3539453,6.6348,-87.63,-11.44,23.61,54.17,5.26,21.041999999999998,,,,,,,,4251.0
1691420130.3639452,42.1146,-87.31,-12.88,24.95,51.65,5.26,21.041999999999998,,,,,,,,2481.0
1691420130.3739452,30.72,-87.31,-12.88,24.95,51.65,5.26,21.041999999999998,,,,,,,,4587.0
1691420130.3839452,30.7292,-87.38,-11.88,25.05,59.3,0.0,21.041999999999998,,,,,,,,4587.0
1691420130.3939452,6.6447,-87.38,-11.88,25.05,59.3,0.0,21.041999999999998,,,,,,,,4251.0
1691420130.4039452,25.6616,-87.13,-11.75,25.05,59.3,0.0,21.041999999999998,,,,,,,,4251.0
1691420130.4139452,19.4541,-86.94,-10.63,26.71,55.88,26.32,21.041999999999998,,,,,,,,5477.0
1691420130.4239454,30.205,-86.63,-11.75,27.42,54.0,26.32,21.041999999999998,,,,,,,,3542.0
1691420130.4339454,19.4579,-86.25,-10.38,27.42,54.0,25.0,21.041999999999998,,,,,,,,3822.0
1691420130.4439454,23.0446,-85.44,-11.56,25.88,55.41,25.0,21.041999999999998,,,,,,,,4251.0
1691420130.4539454,23.372,-85.44,-11.56,25.88,55.41,25.0,21.041999999999998,,,,,,,,3822.0
1691420130.4639454,7.7194,-85.44,-11.13,25.65,43.8,21.05,21.041999999999998,,,,,,,,2481.0
1691420130.4739454,39.4674,-86.06,-8.13,25.65,43.8,5.0,21.041999999999998,,,,,,,,1620.0
1691420130.4839454,4.6048,-86.88,-11.72,23.37,43.0,5.0,21.041999999999998,,,,,,,,3822.0
1691420130.4939454,22.0248,-86.88,-11.72,23.37,43.0,5.0,21.041999999999998,,,,,,,,4251.0
1691420130.5039449,22.026999999999997,-87.0,-12.88,24.53,55.75,10.0,21.041999999999998,,,,,,,,3822.0
1691420130.5139449,17.4063,-87.06,-10.0,24.53,55.75,0.0,21.041999999999998,,,,,,,,4107.0
1691420130.5239449,17.3958,-87.25,-10.06,26.35,54.83,0.0,21.041999999999998,,,,,,,,4251.0
1691420130.5339448,16.8892,-87.75,-11.06,26.35,54.83,40.0,21.041999999999998,,,,,,,,4736.0
1691420130.5439453,16.3922,-87.75,-11.06,24.79,51.3,40.0,21.041999999999998,,,,,,,,3422.0
1691420130.5539453,9.7047,-87.75,-11.06,24.79,51.3,15.0,21.041999999999998,,,,,,,,2865.0
1691420130.5639453,15.3908,-87.31,-12.19,21.83,48.8,15.0,21.041999999999998,,,,,,,,2865.0
1691420130.5739453,26.648000000000003,-86.75,-11.97,21.83,48.8,0.0,21.041999999999998,,,,,,,,3542.0
1691420130.5839453,17.408,-86.75,-11.97,22.35,53.5,0.0,21.041999999999998,,,,,,,,3542.0
1691420130.5939453,16.8791,-85.97,-9.72,22.35,53.5,5.0,21.041999999999998,,,,,,,,3422.0
1691420130.6039453,20.4841,-86.94,-11.69,22.83,57.44,5.0,21.041999999999998,,,,,,,,3662.0
1691420130.6139452,15.899000000000001,-87.5,-11.31,22.83,57.44,21.05,21.041999999999998,,,,,,,,3422.0
1691420130.6239452,13.7909,-87.5,-11.31,22.83,57.44,21.05,21.041999999999998,,,,,,,,3542.0
1691420130.6339452,23.5709,-87.56,-8.75,22.31,47.27,21.05,21.041999999999998,,,,,,,,3182.0
1691420130.6439452,8.7049,-87.06,-13.0,22.31,47.27,35.0,21.041999999999998,,,,,,,,2124.0
1691420130.6539452,29.7376,-86.69,-10.69,19.9,46.9,0.0,21.041999999999998,,,,,,,,2124.0
1691420130.6639452,19.9341,-87.0,-10.56,19.9,46.9,0.0,21.041999999999998,,,,,,,,1572.0
1691420130.6739454,16.3971,-86.81,-12.81,19.75,42.55,0.0,21.041999999999998,,,,,,,,2292.0
1691420130.6839454,17.4324,-86.81,-12.81,19.75,42.55,0.0,21.041999999999998,,,,,,,,3182.0
1691420130.6939454,14.315999999999999,-87.06,-10.22,19.16,51.11,15.0,21.041999999999998,,,,,,,,1143.0
1691420130.7039454,25.5974,-87.06,-10.22,19.16,51.11,15.0,21.041999999999998,,,,,,,,2673.0
1691420130.7139454,14.3475,-88.69,-9.69,19.3,53.55,15.0,21.041999999999998,,,,,,,,2481.0
1691420130.7239454,15.3661,-88.69,-9.69,19.3,53.55,15.0,21.041999999999998,,,,,,,,2865.0
1691420130.7339454,23.0331,-90.38,-11.19,19.3,53.55,0.0,21.041999999999998,,,,,,,,2481.0
1691420130.7439454,22.9963,-90.22,-12.5,19.42,53.0,0.0,21.041999999999998,,,,,,,,2481.0
1691420130.7539449,5.6202,-90.22,-12.5,19.42,53.0,10.0,21.041999999999998,,,,,,,,2673.0
1691420130.7639449,17.4674,-89.69,-13.25,17.72,56.7,10.0,21.041999999999998,,,,,,,,2577.0
1691420130.7739449,23.9395,-89.59,-11.03,17.72,56.7,5.0,21.041999999999998,,,,,,,,2481.0
1691420130.7839448,19.0296,-89.59,-11.03,18.58,55.5,5.0,21.041999999999998,,,,,,,,2961.0
1691420130.7939453,2.0439,-90.47,-10.38,18.58,55.5,5.0,21.041999999999998,,,,,,,,2673.0
1691420130.8039453,36.5163,-90.88,-10.0,19.11,55.95,5.0,21.041999999999998,,,,,,,,2865.0
1691420130.8139453,18.2681,-90.94,-12.69,19.11,55.95,0.0,21.041999999999998,,,,,,,,2673.0
1691420130.8239453,21.7264,-90.69,-11.63,19.26,55.58,0.0,21.041999999999998,,,,,,,,2865.0
1691420130.8339453,23.0815,-90.69,-11.63,19.26,55.58,0.0,21.041999999999998,,,,,,,,2292.0
1691420130.8439453,23.0216,-91.19,-12.88,18.95,46.2,5.0,21.041999999999998,,,,,,,,2196.0
1691420130.8539453,2.0468,-90.41,-12.28,18.95,46.2,0.0,21.041999999999998,,,,,,,,2481.0
1691420130.8639452,26.4179,-90.41,-12.28,19.8,48.4,0.0,21.041999999999998,,,,,,,,2673.0
1691420130.8739452,22.2115,-89.63,-10.5,19.8,48.4,0.0,21.041999999999998,,,,,,,,3422.0
1691420130.8839452,22.005,-89.94,-12.31,20.25,59.9,0.0,21.041999999999998,,,,,,,,3422.0
1691420130.8939452,21.0256,-89.94,-12.31,20.25,59.9,0.0,21.041999999999998,,,,,,,,2865.0
1691420130.9039452,15.3278,-89.94,-12.31,20.25,59.9,35.0,21.041999999999998,,,,,,,,2385.0
1691420130.9139452,14.335999999999999,-90.19,-9.06,19.36,58.25,35.0,21.041999999999998,,,,,,,,2865.0
1691420130.9239454,15.3585,-90.78,-9.63,18.89,59.72,10.0,21.041999999999998,,,,,,,,3182.0
1691420130.9339454,8.7118,-90.78,-9.63,18.89,59.72,10.0,21.041999999999998,,,,,,,,2865.0
1691420130.9439454,19.9262,-90.56,-13.88,18.05,61.0,5.56,21.041999999999998,,,,,,,,2865.0
1691420130.9539454,14.3532,-89.56,-12.75,18.05,61.0,5.56,21.041999999999998,,,,,,,,2961.0
1691420130.9639454,12.8167,-88.94,-11.88,18.9,59.4,0.0,21.041999999999998,,,,,,,,2961.0
1691420130.9739454,13.308,-88.06,-11.78,18.9,59.4,0.0,21.041999999999998,,,,,,,,2769.0
1691420130.9839454,14.3217,-88.06,-11.78,18.9,59.4,0.0,21.041999999999998,,,,,,,,3422.0
1691420130.9939454,14.3432,-87.34,-11.69,20.79,60.42,36.84,21.041999999999998,,,,,,,,3182.0
1691420131.0039449,16.3611,-87.34,-11.69,20.79,60.42,36.84,13.71,,,,,,,,2865.0
1691420131.0139449,12.2941,-87.34,-11.69,20.79,60.42,36.84,13.71,,,,,,,,2865.0
1691420131.0239449,16.3889,-86.94,-9.44,19.92,57.4,36.84,13.71,,,,,,,,2673.0
1691420131.0339448,11.2832,-86.94,-9.44,19.92,57.4,36.84,13.71,,,,,,,,2865.0
1691420131.0439453,15.3401,-87.28,-11.06,19.58,58.53,0.0,13.71,,,,,,,,2577.0
1691420131.0539453,3.0689,-88.06,-10.28,20.41,58.4,5.0,13.71,,,,,,,,2577.0
1691420131.0639453,27.6784,-88.81,-11.69,17.89,57.8,40.0,13.71,,,,,,,,2673.0
1691420131.0739453,13.3293,-88.81,-11.69,17.89,57.8,40.0,13.71,,,,,,,,2481.0
1691420131.0839453,12.2708,-89.59,-11.28,14.06,58.25,35.0,13.71,,,,,,,,2052.0
1691420131.0939453,4.0923,-89.06,-8.38,14.06,58.25,35.0,13.71,,,,,,,,1764.0
1691420131.1039453,10.238,-88.0,-11.75,14.55,52.5,0.0,13.71,,,,,,,,1908.0
1691420131.1139452,10.7692,-88.0,-11.75,14.55,52.5,0.0,13.71,,,,,,,,1764.0
1691420131.1239452,13.3027,-87.69,-11.84,14.45,59.2,0.0,13.71,,,,,,,,2037.6
1691420131.1339452,10.7682,-87.69,-11.84,14.45,59.2,0.0,13.71,,,,,,,,2292.0
1691420131.1439452,12.2843,-87.47,-9.69,15.05,60.5,5.0,13.71,,,,,,,,2052.0
1691420131.1539452,9.7202,-88.63,-8.81,15.05,60.5,5.26,13.71,,,,,,,,1908.0
1691420131.1639452,12.2208,-88.63,-8.81,15.05,60.5,5.26,13.71,,,,,,,,1908.0
1691420131.1739454,12.3522,-89.25,-10.44,14.06,57.32,5.26,13.71,,,,,,,,1908.0
1691420131.1839454,10.6773,-89.75,-9.56,15.72,58.5,0.0,13.71,,,,,,,,2481.0
1691420131.1939454,15.4807,-89.75,-9.56,15.72,58.5,0.0,13.71,,,,,,,,2292.0
1691420131.2039454,4.5919,-89.41,-13.75,15.05,57.7,10.0,13.71,,,,,,,,2052.0
1691420131.2139454,24.1195,-88.75,-11.94,15.05,57.7,0.0,13.71,,,,,,,,1143.0
1691420131.2239454,14.345999999999998,-88.94,-11.94,20.26,27.15,0.0,13.71,,,,,,,,1063.0
1691420131.2339454,14.345999999999998,-88.94,-11.94,20.26,27.15,0.0,13.71,,,,,,,,1908.0
1691420131.2439454,19.965999999999998,-89.25,-11.63,20.26,27.15,20.0,13.71,,,,,,,,1908.0
1691420131.2539449,16.3611,-89.25,-11.63,13.81,56.2,20.0,13.71,,,,,,,,1836.0
1691420131.2639449,17.4202,-89.25,-11.63,13.81,56.2,20.0,13.71,,,,,,,,1764.0
1691420131.2739449,6.6447,-92.19,-14.38,13.0,58.63,20.0,13.71,,,,,,,,1692.0
1691420131.2839448,10.8705,-90.84,-11.88,13.0,58.63,0.0,13.71,,,,,,,,1143.0
1691420131.2939453,12.2501,-90.84,-11.88,12.55,57.0,0.0,13.71,,,,,,,,1431.0
1691420131.3039453,17.9093,-90.06,-11.44,12.55,57.0,0.0,13.71,,,,,,,,1335.0
1691420131.3139453,3.0625,-90.0,-12.31,12.6,59.6,0.0,13.71,,,,,,,,1527.0
1691420131.3239453,21.0573,-90.66,-11.78,12.6,59.6,5.0,13.71,,,,,,,,2124.0
1691420131.3339453,12.2991,-90.66,-11.78,15.32,56.65,5.0,13.71,,,,,,,,2292.0
1691420131.3439453,15.3646,-90.75,-13.16,15.32,56.65,5.0,13.71,,,,,,,,2292.0
1691420131.3539453,4.0862,-90.75,-13.16,15.79,55.45,5.0,13.71,,,,,,,,2124.0
1691420131.3639452,26.6747,-89.94,-9.5,15.79,55.45,5.0,13.71,,,,,,,,2052.0
1691420131.3739452,17.4115,-89.19,-11.75,15.79,55.45,0.0,13.71,,,,,,,,2481.0
1691420131.3839452,16.8994,-88.06,-14.38,17.2,59.3,0.0,13.71,,,,,,,,2481.0
1691420131.3939452,15.3539,-87.5,-12.69,17.2,59.3,0.0,13.71,,,,,,,,1980.0
1691420131.4039452,16.3971,-87.0,-11.94,17.45,55.8,0.0,13.71,,,,,,,,1572.0
1691420131.4139452,16.2669,-86.88,-12.0,17.45,55.8,5.26,13.71,,,,,,,,2865.0
1691420131.4239454,18.0155,-87.0,-10.88,19.79,49.0,45.0,13.71,,,,,,,,2865.0
1691420131.4339454,15.38,-87.0,-10.88,19.79,49.0,45.0,13.71,,,,,,,,2196.0
1691420131.4439454,11.7678,-87.0,-10.88,19.47,38.7,45.0,13.71,,,,,,,,935.0
1691420131.4539454,8.1945,-86.0,-12.25,19.47,38.7,15.0,13.71,,,,,,,,2124.0
1691420131.4639454,15.3293,-86.03,-9.56,16.39,53.35,15.0,13.71,,,,,,,,2481.0
1691420131.4739454,11.7842,-86.03,-9.56,16.39,53.35,10.0,13.71,,,,,,,,2124.0
1691420131.4839454,8.677999999999999,-86.38,-11.38,15.72,57.45,10.0,13.71,,,,,,,,2052.0
1691420131.4939454,6.6794,-87.28,-10.63,15.72,57.45,5.0,13.71,,,,,,,,2292.0
1691420131.5039449,4.6075,-87.28,-10.63,16.53,56.4,5.0,13.71,,,,,,,,1980.0
1691420131.5139449,17.4254,-88.56,-11.13,16.53,56.4,0.0,13.71,,,,,,,,2052.0
1691420131.5239449,15.3186,-88.88,-11.81,17.37,51.74,0.0,13.71,,,,,,,,2577.0
1691420131.5339448,15.9006,-88.88,-9.0,17.37,51.74,0.0,13.71,,,,,,,,2577.0
1691420131.5439453,15.3738,-88.81,-13.5,17.37,51.74,0.0,13.71,,,,,,,,1908.0
1691420131.5539453,15.3554,-88.06,-13.38,18.35,48.6,0.0,13.71,,,,,,,,2577.0
1691420131.5639453,17.3958,-88.19,-12.31,18.35,48.6,0.0,13.71,,,,,,,,2481.0
1691420131.5739453,3.5854,-88.44,-10.19,17.33,59.0,0.0,13.71,,,,,,,,2292.0
1691420131.5839453,16.3431,-88.81,-11.63,17.33,59.0,0.0,13.71,,,,,,,,2865.0
1691420131.5939453,3.0778,-88.81,-12.0,18.41,54.4,0.0,13.71,,,,,,,,2673.0
1691420131.6039453,14.345999999999998,-88.81,-12.0,18.41,54.4,30.0,13.71,,,,,,,,1620.0
1691420131.6139452,11.2753,-88.94,-12.44,19.71,43.58,15.79,13.71,,,,,,,,1572.0
1691420131.6239452,10.7552,-88.06,-10.38,19.71,43.58,15.79,13.71,,,,,,,,775.0
1691420131.6339452,11.2617,-88.19,-12.44,20.41,28.79,15.79,13.71,,,,,,,,2292.0
1691420131.6439452,11.7736,-88.31,-13.0,20.41,28.79,30.0,13.71,,,,,,,,2172.0
1691420131.6539452,13.304,-88.5,-11.94,14.44,58.4,30.0,13.71,,,,,,,,2052.0
1691420131.6639452,11.2247,-88.66,-10.38,14.44,58.4,10.0,13.71,,,,,,,,2292.0
1691420131.6739454,11.7949,-88.66,-10.38,14.55,59.75,10.0,13.71,,,,,,,,1908.0
1691420131.6839454,12.3274,-89.38,-10.69,14.55,59.75,0.0,13.71,,,,,,,,2292.0
1691420131.6939454,11.2606,-90.06,-10.69,15.5,56.9,0.0,13.71,,,,,,,,2481.0
1691420131.7039454,9.7163,-90.0,-13.0,15.5,56.9,0.0,13.71,,,,,,,,2481.0
1691420131.7139454,5.6292,-90.5,-9.69,16.4,54.7,0.0,13.71,,,,,,,,1239.0
1691420131.7239454,23.0746,-90.56,-11.5,16.4,54.7,25.0,13.71,,,,,,,,1335.0
1691420131.7339454,11.755999999999998,-91.19,-10.63,15.75,38.8,25.0,13.71,,,,,,,,1383.0
1691420131.7439454,6.6567,-91.5,-12.47,15.75,38.8,20.0,13.71,,,,,,,,1527.0
1691420131.7539449,15.3723,-91.5,-12.47,12.2,56.65,20.0,13.71,,,,,,,,1431.0
1691420131.7639449,12.3003,-91.72,-11.75,12.2,56.65,0.0,13.71,,,,,,,,1620.0
1691420131.7739449,9.727,-91.72,-11.75,12.1,58.5,0.0,13.71,,,,,,,,1431.0
1691420131.7839448,12.2868,-91.72,-11.75,12.1,58.5,0.0,13.71,,,,,,,,1764.0
1691420131.7939453,2.0078,-91.44,-11.56,13.85,56.35,0.0,13.71,,,,,,,,1836.0
1691420131.8039453,21.316,-90.94,-12.81,13.85,56.35,0.0,13.71,,,,,,,,1764.0
1691420131.8139453,1.0277,-89.94,-13.19,12.79,55.45,0.0,13.71,,,,,,,,1335.0
1691420131.8239453,14.3389,-89.94,-13.19,12.79,55.45,5.0,13.71,,,,,,,,1287.0
1691420131.8339453,12.3089,-89.0,-12.88,13.3,51.35,5.0,13.71,,,,,,,,1527.0
1691420131.8439453,13.3147,-88.38,-12.19,13.3,51.35,0.0,13.71,,,,,,,,2052.0
1691420131.8539453,13.2907,-88.19,-10.41,14.58,56.65,0.0,13.71,,,,,,,,1383.0
1691420131.8639452,14.3346,-88.19,-10.41,14.58,56.65,5.0,13.71,,,,,,,,1335.0
1691420131.8739452,10.7413,-89.0,-11.72,16.24,45.79,5.0,13.71,,,,,,,,1287.0
1691420131.8839452,14.3676,-89.0,-11.72,16.24,45.79,15.79,13.71,,,,,,,,2052.0
1691420131.8939452,14.3374,-88.81,-10.63,14.47,52.6,15.79,13.71,,,,,,,,1239.0
1691420131.9039452,12.272,-88.56,-7.06,14.47,52.6,0.0,13.71,,,,,,,,1908.0
1691420131.9139452,2.0474,-88.25,-10.19,14.47,52.6,0.0,13.71,,,,,,,,1431.0
1691420131.9239454,19.984,-88.5,-9.69,17.78,37.63,5.26,13.71,,,,,,,,2052.0
1691420131.9339454,12.7885,-88.81,-12.38,14.5,59.33,5.26,13.71,,,,,,,,2052.0
1691420131.9439454,17.92,-88.75,-13.63,14.5,59.33,20.0,13.71,,,,,,,,1063.0
1691420131.9539454,13.3187,-88.5,-10.94,15.59,36.25,20.0,13.71,,,,,,,,1143.0
1691420131.9639454,4.0874,-88.5,-10.94,15.59,36.25,15.0,13.71,,,,,,,,1836.0
1691420131.9739454,21.0362,-88.56,-11.25,12.75,60.15,15.0,13.71,,,,,,,,1692.0
1691420131.9839454,15.3646,-88.56,-11.25,12.75,60.15,15.0,13.71,,,,,,,,1692.0
1691420131.9939454,17.92,-88.75,-9.63,12.75,60.15,0.0,13.71,,,,,,,,1908.0
1691420132.0039449,3.0653,-89.0,-10.5,15.35,50.9,0.0,15.09,,,,,,,,1335.0
1691420132.0139449,15.3862,-89.0,-10.5,15.35,50.9,0.0,15.09,,,,,,,,2052.0
1691420132.0239449,11.2651,-88.94,-9.0,15.35,50.9,0.0,15.09,,,,,,,,2052.0
1691420132.0339448,9.7134,-88.81,-9.63,16.05,50.05,5.0,15.09,,,,,,,,2292.0
1691420132.0439453,13.332,-88.28,-12.69,15.11,57.79,0.0,15.09,,,,,,,,2196.0
1691420132.0539453,14.3403,-87.41,-12.53,15.11,57.79,25.0,15.09,,,,,,,,2052.0
1691420132.0639453,14.3231,-87.41,-12.53,16.63,56.1,25.0,15.09,,,,,,,,2292.0
1691420132.0739453,16.402,-86.88,-11.81,16.63,56.1,25.0,15.09,,,,,,,,1908.0
1691420132.0839453,15.3554,-86.72,-11.5,15.53,56.55,5.0,15.09,,,,,,,,2292.0
1691420132.0939453,16.3889,-86.72,-11.5,15.53,56.55,5.0,15.09,,,,,,,,2052.0
1691420132.1039453,15.3462,-87.0,-10.69,15.75,54.74,15.79,15.09,,,,,,,,1836.0
1691420132.1139452,12.2929,-87.34,-11.06,15.75,54.74,0.0,15.09,,,,,,,,2052.0
1691420132.1239452,18.9573,-87.34,-11.06,16.68,55.68,0.0,15.09,,,,,,,,1764.0
1691420132.1339452,10.7456,-87.44,-8.81,16.68,55.68,0.0,15.09,,,,,,,,2481.0
1691420132.1439452,5.6236,-87.44,-8.81,16.83,57.9,25.0,15.09,,,,,,,,1239.0
1691420132.1539452,23.0032,-87.44,-8.75,16.83,57.9,25.0,15.09,,,,,,,,1527.0
1691420132.1639452,13.32,-86.84,-11.13,16.05,38.16,15.79,15.09,,,,,,,,1335.0
1691420132.1739454,9.7514,-86.5,-10.75,16.05,38.16,0.0,15.09,,,,,,,,1836.0
1691420132.1839454,8.6988,-86.5,-10.75,13.25,58.2,0.0,15.09,,,,,,,,1692.0
1691420132.1939454,19.974,-86.5,-10.63,13.25,58.2,0.0,15.09,,,,,,,,1908.0
1691420132.2039454,15.276,-86.97,-11.59,14.7,58.8,0.0,15.09,,,,,,,,2052.0
1691420132.2139454,12.3634,-86.97,-11.59,14.7,58.8,0.0,15.09,,,,,,,,2292.0
1691420132.2239454,9.7183,-87.25,-12.81,16.11,58.84,0.0,15.09,,,,,,,,2292.0
1691420132.2339454,3.5776,-87.31,-8.13,16.11,58.84,0.0,15.09,,,,,,,,2577.0
1691420132.2439454,20.4126,-87.31,-8.13,16.11,58.84,0.0,15.09,,,,,,,,2481.0
1691420132.2539449,13.3883,-88.0,-9.25,19.32,42.32,0.0,15.09,,,,,,,,1620.0
