TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430124.188236,74.6028,-73.19,-12.81,27.68,37.0,10.0,19.23,-80.3,-10.69,2.78,19.0,33.411,10950.75,110.0,3662.0
1691430124.198236,95.8974,-72.81,-14.5,27.68,37.0,10.0,19.23,-80.3,-10.69,2.78,19.0,33.411,11272.0,113.0,3662.0
1691430124.208236,15.3186,-73.25,-14.38,27.9,36.25,0.0,19.23,-80.3,-10.69,16.67,19.0,36.859,13317.0,134.0,3302.0
1691430124.218236,63.1592,-73.5,-12.5,27.9,36.25,0.0,19.23,-80.3,-10.69,16.67,20.0,36.859,14214.0,136.5,3302.0
1691430124.228236,2.0285,-73.44,-15.06,27.9,35.9,0.0,19.23,-80.3,-10.69,16.67,21.0,36.859,14854.0,136.5,3302.0
1691430124.238236,136.5058,-73.44,-15.06,27.89,36.7,5.0,19.23,-80.3,-10.69,16.67,20.0,36.859,15200.33,139.0,3302.0
1691430124.2482364,4.5924,-73.44,-15.06,27.89,36.7,5.0,19.23,-80.3,-10.69,16.67,19.0,36.859,12802.0,129.0,3662.0
1691430124.2582364,29.7794,-72.81,-13.0,27.89,36.7,0.0,19.23,-80.3,-10.69,16.67,21.0,36.859,15113.0,135.5,3662.0
1691430124.2682364,82.4155,-72.81,-13.0,27.9,37.85,0.0,19.23,-80.3,-10.69,16.67,19.0,36.859,13508.0,132.75,3302.0
1691430124.2782364,99.3876,-71.97,-14.84,27.9,37.85,0.0,19.23,-80.3,-10.69,16.67,19.0,36.859,12609.25,126.25,2961.0
1691430124.288236,69.1546,-71.69,-15.5,27.8,37.6,0.0,19.23,-80.28,-10.62,16.67,19.0,36.859,13894.25,135.5,3662.0
1691430124.298236,71.43,-70.88,-13.5,27.9,37.15,0.0,19.23,-80.28,-10.62,16.67,18.0,36.859,12609.25,132.75,3662.0
1691430124.308236,31.4048,-70.75,-14.19,27.9,37.15,0.0,19.23,-80.28,-10.62,7.5,18.0,39.808,12801.0,136.5,3662.0
1691430124.3182359,77.3555,-70.75,-14.19,27.9,37.15,0.0,19.23,-80.28,-10.62,7.5,18.0,39.808,12801.0,136.5,3062.0
1691430124.3282359,46.0616,-71.06,-12.75,27.8,36.4,0.0,19.23,-80.28,-10.62,7.5,19.0,39.808,13574.5,136.5,3662.0
1691430124.3382359,59.3386,-71.31,-15.0,27.8,36.4,5.0,19.23,-80.28,-10.62,7.5,19.0,39.808,13508.0,135.5,2292.0
1691430124.3482358,57.3842,-71.5,-12.44,27.68,29.84,5.0,19.23,-80.28,-10.62,7.5,19.0,39.808,13574.5,136.5,3302.0
1691430124.3582358,68.9712,-72.0,-13.94,27.68,29.84,15.0,19.23,-80.28,-10.62,7.5,19.0,39.808,13188.25,132.75,2961.0
1691430124.3682358,1.0247,-72.38,-13.59,27.89,33.37,15.0,19.23,-80.28,-10.62,7.5,19.0,39.808,13574.5,136.5,3302.0
1691430124.378236,0.0,-72.38,-13.59,27.89,33.37,5.88,19.23,-80.28,-10.62,7.5,19.0,39.808,13574.5,136.5,373.0
1691430124.388236,138.7381,-72.53,-13.91,27.78,18.89,5.88,19.23,-80.28,-10.62,7.5,19.0,39.808,13574.5,136.5,3062.0
1691430124.398236,27.5516,-72.53,-13.91,27.78,18.89,5.88,19.23,-80.28,-10.62,7.5,20.0,39.808,14862.0,136.5,2769.0
1691430124.408236,45.9836,-72.19,-15.31,27.78,18.89,5.0,19.23,-80.28,-10.62,2.5,18.0,39.658,13315.5,142.0,2769.0
1691430124.418236,80.7303,-72.19,-15.31,27.84,27.42,5.0,19.23,-80.28,-10.62,2.5,18.0,39.658,12545.0,134.0,3662.0
1691430124.428236,60.3603,-72.19,-15.31,27.84,27.42,20.0,19.23,-80.28,-10.62,2.5,17.0,39.658,12802.0,144.0,3662.0
1691430124.438236,17.4819,-73.0,-15.88,27.74,37.16,20.0,19.23,-80.28,-10.62,2.5,17.67,39.658,11780.67,128.667,3662.0
1691430124.448236,65.1478,-72.63,-16.06,27.74,37.16,5.0,19.23,-78.49,-10.5,2.5,18.0,39.658,12739.25,135.75,3662.0
1691430124.458236,49.6739,-72.53,-13.84,27.89,37.84,5.0,19.23,-78.49,-10.5,2.5,18.0,39.658,12674.25,135.5,2481.0
1691430124.468236,50.6222,-72.53,-13.84,27.89,37.84,0.0,19.23,-78.49,-10.5,2.5,18.0,39.658,12801.0,136.5,1836.0
1691430124.478236,44.0496,-72.72,-13.38,27.9,33.45,0.0,19.23,-78.49,-10.5,2.5,18.0,39.658,12417.0,132.75,2769.0
1691430124.488236,1.0229,-72.72,-13.38,27.9,33.45,0.0,19.23,-78.49,-10.5,2.5,18.5,39.658,13185.5,136.5,3662.0
1691430124.4982364,129.7046,-73.38,-14.38,27.7,33.95,0.0,19.23,-78.49,-10.5,2.5,19.0,39.658,13574.5,136.5,2481.0
1691430124.5082364,3.5747,-73.56,-12.94,27.7,33.95,0.0,19.23,-78.49,-10.5,9.52,19.0,40.402,13380.0,134.75,3302.0
1691430124.5182364,82.6635,-73.88,-13.31,20.9,34.75,0.0,19.23,-78.49,-10.5,9.52,19.0,40.402,14347.0,144.0,93.0
1691430124.5282364,71.723,-73.88,-14.56,20.9,34.75,0.0,19.23,-78.49,-10.5,9.52,19.5,40.402,13832.0,136.5,93.0
1691430124.538236,38.3693,-73.5,-14.06,20.9,34.75,0.0,19.23,-78.49,-10.5,9.52,20.0,40.402,13322.0,129.0,1980.0
1691430124.548236,58.2864,-74.19,-13.06,1.9,25.0,0.0,19.23,-78.49,-10.5,9.52,20.0,40.402,14348.67,139.0,1143.0
1691430124.558236,86.197,-74.28,-14.69,19.95,23.0,0.0,19.23,-78.49,-10.5,9.52,20.5,40.402,14688.67,133.333,871.0
1691430124.5682359,38.4115,-74.88,-15.44,19.95,23.0,5.0,19.23,-78.49,-10.5,9.52,19.5,40.402,13768.0,135.75,1980.0
1691430124.5782359,43.9353,-74.94,-15.44,19.95,23.0,5.0,19.23,-78.49,-10.5,9.52,20.0,40.402,14092.0,136.5,2481.0
1691430124.5882359,39.4832,-74.94,-15.44,22.4,23.55,0.0,19.23,-78.49,-10.5,9.52,20.0,40.402,14092.0,136.5,1572.0
1691430124.5982358,28.6663,-74.94,-15.44,22.4,23.55,0.0,19.23,-78.49,-10.5,9.52,19.25,40.402,13700.33,132.167,1692.0
1691430124.6082358,60.9158,-74.94,-15.44,19.61,23.5,30.0,19.23,-79.01,-10.46,8.33,19.0,40.501,13574.5,129.0,1692.0
1691430124.6182358,114.1418,-75.41,-15.28,19.61,23.5,30.0,19.23,-79.01,-10.46,8.33,19.0,40.501,13832.0,139.0,2481.0
1691430124.628236,59.391999999999996,-75.5,-15.81,20.0,22.1,0.0,19.23,-79.01,-10.46,8.33,19.0,40.501,12802.0,129.0,935.0
1691430124.638236,4.6080000000000005,-75.63,-15.13,20.0,22.1,0.0,19.23,-79.01,-10.46,8.33,19.0,40.501,13574.5,136.5,1620.0
1691430124.648236,3.0745,-75.63,-15.13,23.63,13.89,0.0,19.23,-79.01,-10.46,8.33,19.0,40.501,13574.5,136.5,1479.0
1691430124.658236,0.0,-75.31,-13.69,23.63,13.89,10.53,19.23,-79.01,-10.46,8.33,19.0,40.501,13574.5,136.5,2292.0
1691430124.668236,0.0,-74.25,-13.47,23.63,13.89,10.0,19.23,-79.01,-10.46,8.33,20.25,40.501,14311.0,136.125,2769.0
1691430124.678236,0.0,-74.25,-13.47,21.95,21.65,10.0,19.23,-79.01,-10.46,8.33,21.0,40.501,14854.0,136.5,3062.0
1691430124.688236,0.0,-73.22,-14.0,21.95,21.65,5.26,19.23,-79.01,-10.46,8.33,19.2,40.501,13830.17,133.5,2961.0
1691430124.698236,0.0,-73.22,-14.0,23.68,29.58,5.26,19.23,-79.01,-10.46,8.33,19.0,40.501,14088.0,141.0,3182.0
1691430124.708236,25.6359,-73.44,-11.75,23.68,29.58,5.26,19.23,-79.01,-10.46,9.52,20.67,41.504,14085.67,131.833,1836.0
1691430124.718236,0.0,-73.44,-14.25,23.1,22.5,20.0,19.23,-79.01,-10.46,9.52,21.0,41.504,14854.0,136.5,2292.0
1691430124.728236,0.0,-73.69,-15.81,23.1,22.5,20.0,19.23,-79.01,-10.46,9.52,21.0,41.504,14662.75,135.0,1383.0
1691430124.738236,0.0,-73.69,-15.81,23.1,22.5,0.0,19.23,-79.01,-10.46,9.52,21.0,41.504,15627.0,144.0,749.0
1691430124.7482364,0.0,-73.81,-14.94,26.25,18.5,0.0,19.23,-79.01,-10.46,9.52,20.75,41.504,14469.83,131.5,1908.0
1691430124.7582364,559.0277,-74.03,-14.25,25.61,20.05,10.0,19.23,-79.01,-10.46,9.52,20.5,41.504,13569.0,127.5,2052.0
1691430124.7682364,0.0,-74.03,-14.25,25.61,20.05,10.0,19.23,-77.32,-10.42,9.52,21.0,41.504,14854.0,136.5,2052.0
1691430124.7782364,0.0,-74.03,-14.25,25.61,20.05,10.0,19.23,-77.32,-10.42,9.52,21.0,41.504,15627.0,144.0,3662.0
1691430124.788236,0.0,-74.03,-14.25,25.89,26.75,10.0,19.23,-77.32,-10.42,9.52,19.75,41.504,14042.5,131.5,1764.0
1691430124.798236,0.0,-75.38,-15.44,25.89,26.75,0.0,19.23,-77.32,-10.42,9.52,19.0,41.504,13574.5,136.5,3422.0
1691430124.808236,10.2482,-74.63,-14.75,25.9,24.65,0.0,19.23,-77.32,-10.42,5.0,20.0,48.674,14730.5,142.0,2865.0
1691430124.8182359,537.1417,-74.75,-15.88,25.9,24.65,0.0,19.23,-77.32,-10.42,5.0,20.0,48.674,14092.0,136.5,3062.0
1691430124.8282359,108.0104,-73.94,-14.88,25.9,24.65,5.56,19.23,-77.32,-10.42,5.0,21.0,48.674,14596.33,134.0,2865.0
1691430124.8382359,5.1093,-73.19,-16.94,26.24,21.11,5.56,19.23,-77.32,-10.42,5.0,21.0,48.674,15627.0,144.0,2865.0
1691430124.8482358,154.359,-72.69,-15.75,25.95,20.95,5.0,19.23,-77.32,-10.42,5.0,22.4,48.674,15372.83,131.5,2865.0
1691430124.8582358,4.5919,-72.44,-14.38,25.95,20.95,5.0,19.23,-77.32,-10.42,5.0,23.0,48.674,16397.0,135.5,3963.0
1691430124.8682358,7.7054,-72.41,-15.59,26.4,23.35,0.0,19.23,-77.32,-10.42,5.0,23.0,48.674,16075.75,132.75,621.0
1691430124.878236,0.0,-71.88,-13.25,26.4,23.35,0.0,19.23,-77.32,-10.42,5.0,23.5,48.674,16909.5,136.5,4251.0
1691430124.888236,230.1124,-71.88,-13.31,26.4,23.35,0.0,19.23,-77.32,-10.42,5.0,24.0,48.674,17422.0,136.5,4251.0
1691430124.898236,79.7278,-71.88,-13.31,26.4,23.35,0.0,19.23,-77.32,-10.42,5.0,25.5,48.674,18698.5,136.5,3062.0
1691430124.908236,28.7208,-71.84,-13.44,26.85,30.15,0.0,19.23,-77.32,-10.42,12.5,24.0,49.638999999999996,17161.0,129.0,2865.0
1691430124.918236,28.7093,-71.84,-13.44,26.85,30.15,0.0,19.23,-77.32,-10.42,12.5,25.0,49.638999999999996,17358.0,128.5,3182.0
1691430124.928236,41.413999999999994,-72.5,-16.88,26.85,30.15,15.79,19.23,-77.32,-10.42,12.5,25.0,49.638999999999996,18447.0,136.5,2481.0
1691430124.938236,73.824,-71.88,-16.13,24.47,24.89,15.79,19.23,-74.66,-10.39,12.5,25.0,49.638999999999996,19472.0,136.5,3062.0
1691430124.948236,108.1185,-71.56,-15.31,24.47,24.89,5.0,19.23,-74.66,-10.39,12.5,24.0,49.638999999999996,16588.25,129.25,3062.0
1691430124.958236,3.5722,-71.56,-15.31,26.85,24.75,5.0,19.23,-74.66,-10.39,12.5,24.0,49.638999999999996,17291.5,135.5,2292.0
1691430124.968236,26.1643,-71.56,-15.31,26.85,24.75,0.0,19.23,-74.66,-10.39,12.5,24.0,49.638999999999996,16909.5,132.75,2577.0
1691430124.978236,0.0,-71.06,-15.81,25.7,19.5,0.0,19.23,-74.66,-10.39,12.5,24.0,49.638999999999996,17422.0,136.5,2385.0
1691430124.988236,0.0,-69.88,-16.25,25.7,19.5,0.0,19.23,-74.66,-10.39,12.5,25.0,49.638999999999996,18316.75,135.5,3662.0
1691430124.9982364,0.0,-68.5,-16.31,27.3,24.65,0.0,19.23,-74.66,-10.39,12.5,26.0,49.638999999999996,18955.0,136.5,3963.0
1691430125.0082364,0.0,-68.5,-16.31,27.3,24.65,10.0,18.349,-74.66,-10.39,20.0,26.5,47.321000000000005,19216.0,136.0,3963.0
1691430125.0182364,0.0,-68.56,-15.06,27.3,24.65,10.0,18.349,-74.66,-10.39,20.0,27.0,47.321000000000005,20997.0,144.0,3963.0
1691430125.0282364,476.67199999999997,-68.88,-9.88,27.38,28.38,10.0,18.349,-74.66,-10.39,20.0,27.0,47.321000000000005,19722.0,136.5,3662.0
1691430125.038236,93.8368,-69.69,-11.38,27.38,28.38,10.0,18.349,-74.66,-10.39,20.0,26.5,47.321000000000005,20151.33,132.333,2577.0
1691430125.048236,56.32,-70.63,-13.38,27.38,28.38,10.0,18.349,-74.66,-10.39,20.0,25.0,47.321000000000005,18447.0,136.5,2865.0
1691430125.058236,27.0791,-70.88,-13.88,25.61,27.4,15.0,18.349,-74.66,-10.39,20.0,26.0,47.321000000000005,19985.0,144.0,2865.0
1691430125.0682359,80.5209,-71.06,-13.56,26.0,24.0,0.0,18.349,-74.66,-10.39,20.0,25.5,47.321000000000005,17757.33,129.0,2865.0
1691430125.0782359,101.3152,-70.56,-14.69,26.0,24.0,0.0,18.349,-74.66,-10.39,20.0,25.0,47.321000000000005,17293.67,127.833,2865.0
1691430125.0882359,0.0,-70.56,-14.69,26.0,24.0,0.0,18.349,-74.66,-10.39,20.0,23.0,47.321000000000005,15627.0,129.0,2769.0
1691430125.0982358,130.048,-70.91,-11.69,25.37,24.95,5.26,18.349,-70.92,-10.38,20.0,24.0,47.321000000000005,17422.0,136.5,1764.0
1691430125.1082358,99.9199,-70.69,-15.88,25.37,24.95,15.0,18.349,-70.92,-10.38,7.14,24.5,54.843999999999994,17934.5,136.5,2865.0
1691430125.1182358,3.5822,-69.81,-14.5,23.89,24.7,15.0,18.349,-70.92,-10.38,7.14,25.5,54.843999999999994,17801.75,129.75,2196.0
1691430125.128236,146.4613,-69.81,-14.5,23.89,24.7,25.0,18.349,-70.92,-10.38,7.14,24.5,54.843999999999994,18316.5,132.75,2292.0
1691430125.138236,92.2246,-69.81,-14.5,23.89,24.7,25.0,18.349,-70.92,-10.38,7.14,24.0,54.843999999999994,18186.0,141.0,2577.0
1691430125.148236,45.527,-70.31,-12.31,22.7,24.35,0.0,18.349,-70.92,-10.38,7.14,25.0,54.843999999999994,17931.33,134.0,573.0
1691430125.158236,41.4637,-70.81,-14.25,22.7,24.35,0.0,18.349,-70.92,-10.38,7.14,25.4,54.843999999999994,19300.0,138.167,3963.0
1691430125.168236,65.0175,-74.63,-17.0,25.4,15.25,30.0,18.349,-70.92,-10.38,7.14,26.0,54.843999999999994,17925.0,129.0,3062.0
1691430125.178236,0.0,-74.56,-17.19,25.4,15.25,30.0,18.349,-70.92,-10.38,7.14,26.0,54.843999999999994,18955.0,136.5,2673.0
1691430125.188236,0.0,-73.94,-16.5,25.4,15.25,30.0,18.349,-70.92,-10.38,7.14,25.5,54.843999999999994,18445.0,134.75,807.0
1691430125.198236,0.0,-73.06,-16.19,25.05,19.4,0.0,18.349,-70.92,-10.38,7.14,26.0,54.843999999999994,19298.33,139.0,3062.0
1691430125.208236,0.0,-72.5,-14.25,25.05,19.4,0.0,18.349,-70.92,-10.38,5.26,26.0,57.138000000000005,17925.0,129.0,3963.0
1691430125.218236,0.0,-71.88,-13.69,26.9,23.1,0.0,18.349,-70.92,-10.38,5.26,26.0,57.138000000000005,18955.0,136.0,3182.0
1691430125.228236,0.0,-71.88,-13.69,26.9,23.1,0.0,18.349,-70.92,-10.38,5.26,26.0,57.138000000000005,18955.0,136.5,3662.0
1691430125.238236,558.8823,-71.72,-16.5,26.85,19.55,5.0,18.349,-70.92,-10.38,5.26,26.0,57.138000000000005,17607.0,126.5,3963.0
1691430125.2482364,65.05,-71.44,-16.88,26.85,19.55,5.0,18.349,-67.69,-10.43,5.26,26.5,57.138000000000005,19216.0,136.5,2865.0
1691430125.2582364,76.8,-71.5,-16.0,27.22,19.2,10.0,18.349,-67.69,-10.43,5.26,27.0,57.138000000000005,20997.0,136.5,1287.0
1691430125.2682364,7.6731,-71.5,-16.0,27.22,19.2,10.0,18.349,-67.69,-10.43,5.26,25.5,57.138000000000005,18698.5,136.5,1572.0
1691430125.2782364,108.0212,-71.53,-14.94,27.5,21.0,5.0,18.349,-67.69,-10.43,5.26,26.0,57.138000000000005,19212.83,138.333,2577.0
1691430125.288236,87.0661,-71.44,-14.69,27.5,21.0,5.0,18.349,-67.69,-10.43,5.26,26.0,57.138000000000005,17925.0,129.0,3963.0
1691430125.298236,45.0695,-71.0,-12.19,27.5,21.0,5.0,18.349,-67.69,-10.43,5.26,26.0,57.138000000000005,18955.0,136.5,3182.0
1691430125.308236,120.7958,-71.0,-12.19,27.2,27.35,5.0,18.349,-67.69,-10.43,5.0,26.0,58.523999999999994,18955.0,136.5,2385.0
1691430125.3182359,59.976000000000006,-71.0,-12.19,27.2,27.35,5.0,18.349,-67.69,-10.43,5.0,26.67,58.523999999999994,19809.67,139.0,2385.0
1691430125.3282359,25.8417,-69.94,-14.63,27.74,18.21,5.0,18.349,-67.69,-10.43,5.0,27.0,58.523999999999994,18447.0,129.0,1191.0
1691430125.3382359,119.193,-69.94,-14.63,27.74,18.21,5.0,18.349,-67.69,-10.43,5.0,26.5,58.523999999999994,19208.0,135.5,2124.0
1691430125.3482358,30.1959,-69.16,-13.31,27.65,18.25,10.0,18.349,-67.69,-10.43,5.0,27.0,58.523999999999994,19722.0,136.5,1908.0
1691430125.3582358,4.1034,-69.19,-16.19,27.65,18.25,10.0,18.349,-67.69,-10.43,5.0,26.4,58.523999999999994,20147.67,139.0,3302.0
1691430125.3682358,165.2438,-68.75,-14.13,27.65,18.25,10.0,18.349,-67.69,-10.43,5.0,26.0,58.523999999999994,17925.0,129.0,3062.0
1691430125.378236,39.4319,-68.75,-14.13,27.3,23.4,10.0,18.349,-67.69,-10.43,5.0,26.0,58.523999999999994,19985.0,144.0,3302.0
1691430125.388236,108.0536,-68.84,-13.0,27.3,23.4,15.0,18.349,-67.69,-10.43,5.0,26.67,58.523999999999994,18954.33,133.333,3302.0
1691430125.398236,103.4654,-68.5,-14.13,26.21,23.74,15.0,18.349,-67.69,-10.43,5.0,26.67,58.523999999999994,18060.25,126.25,2292.0
1691430125.408236,53.6259,-67.88,-14.5,26.21,23.74,15.0,18.349,-65.08,-10.5,9.52,27.0,56.907,19722.0,136.5,2481.0
1691430125.418236,78.556,-67.44,-10.38,24.7,23.4,15.0,18.349,-65.08,-10.5,9.52,27.0,56.907,20147.0,139.0,1287.0
1691430125.428236,80.3599,-67.5,-11.06,24.7,23.4,10.0,18.349,-65.08,-10.5,9.52,27.0,56.907,18447.0,129.0,3182.0
1691430125.438236,38.4,-67.5,-11.06,24.7,23.4,10.0,18.349,-65.08,-10.5,9.52,27.0,56.907,20491.0,142.0,3422.0
1691430125.448236,105.4509,-68.06,-14.75,25.67,26.74,21.05,18.349,-65.08,-10.5,9.52,27.0,56.907,20147.0,134.0,389.0
1691430125.458236,104.9705,-67.81,-11.94,25.67,26.74,21.05,18.349,-65.08,-10.5,9.52,27.0,56.907,19722.0,136.5,533.0
1691430125.468236,46.0892,-67.53,-15.47,23.63,15.84,0.0,18.349,-65.08,-10.5,9.52,27.0,56.907,19469.0,135.5,2052.0
1691430125.478236,43.8872,-67.13,-14.94,23.63,15.84,0.0,18.349,-65.08,-10.5,9.52,26.5,56.907,20659.67,139.0,2052.0
1691430125.488236,0.0,-67.13,-14.94,25.5,20.6,0.0,18.349,-65.08,-10.5,9.52,26.0,56.907,17925.0,129.0,2052.0
1691430125.4982364,183.9368,-67.13,-14.94,25.5,20.6,0.0,18.349,-65.08,-10.5,9.52,26.0,56.907,19298.33,139.0,3963.0
1691430125.5082364,41.9672,-67.13,-14.94,27.45,24.05,0.0,18.349,-65.08,-10.5,5.26,27.0,58.113,18447.0,129.0,2292.0
1691430125.5182364,145.4953,-65.44,-11.13,27.45,24.05,5.26,18.349,-65.08,-10.5,5.26,27.0,58.113,20491.0,142.0,3422.0
1691430125.5282364,53.7203,-66.25,-13.19,27.45,24.05,5.26,18.349,-65.08,-10.5,5.26,27.0,58.113,18447.0,129.0,3963.0
1691430125.538236,84.0714,-65.75,-13.44,26.73,27.79,25.0,18.349,-65.08,-10.5,5.26,26.0,58.113,18955.0,136.5,3062.0
1691430125.548236,99.4875,-66.0,-15.13,26.73,27.79,25.0,18.349,-65.08,-10.5,5.26,26.0,58.113,18611.67,134.0,2673.0
1691430125.558236,86.9837,-65.72,-16.06,21.9,28.95,25.0,18.349,-65.08,-10.5,5.26,27.0,58.113,18447.0,128.5,2673.0
1691430125.5682359,44.0717,-65.72,-16.06,21.9,28.95,25.0,18.349,-66.55,-10.76,5.26,27.0,58.113,19469.0,135.5,2961.0
1691430125.5782359,48.1232,-64.5,-13.25,22.74,26.95,0.0,18.349,-66.55,-10.76,5.26,27.0,58.113,20063.67,138.5,2481.0
1691430125.5882359,16.3216,-64.5,-13.25,22.74,26.95,0.0,18.349,-66.55,-10.76,5.26,27.0,58.113,18447.0,129.0,2481.0
1691430125.5982358,173.5438,-65.44,-12.41,24.3,21.05,0.0,18.349,-66.55,-10.76,5.26,27.0,58.113,19722.0,136.5,2865.0
1691430125.6082358,3.0708,-67.31,-11.38,24.3,21.05,0.0,18.349,-66.55,-10.76,0.0,27.0,62.081,17803.0,123.5,3302.0
1691430125.6182358,39.7927,-67.94,-12.38,27.11,21.05,5.26,18.349,-66.55,-10.76,0.0,27.0,62.081,19469.0,135.5,3302.0
1691430125.628236,111.539,-67.44,-17.0,27.11,21.05,5.26,18.349,-66.55,-10.76,0.0,27.0,62.081,19597.0,135.75,1287.0
1691430125.638236,94.8338,-67.44,-17.0,27.11,21.05,0.0,18.349,-66.55,-10.76,0.0,27.0,62.081,20997.0,144.0,2385.0
1691430125.648236,45.0785,-67.22,-14.53,27.56,20.0,0.0,18.349,-66.55,-10.76,0.0,27.0,62.081,19297.0,134.0,3422.0
1691430125.658236,30.6954,-67.22,-14.53,27.56,20.0,0.0,18.349,-66.55,-10.76,0.0,27.0,62.081,20747.0,142.5,2196.0
1691430125.668236,91.2181,-67.75,-13.06,26.95,24.25,20.0,18.349,-66.55,-10.76,0.0,27.0,62.081,18487.67,128.667,2292.0
1691430125.678236,19.958,-67.75,-13.06,26.95,24.25,5.0,18.349,-66.55,-10.76,0.0,27.0,62.081,19895.0,137.5,2196.0
1691430125.688236,0.8421,-67.75,-13.06,27.05,21.3,5.0,18.349,-66.55,-10.76,0.0,27.0,62.081,18447.0,129.0,2196.0
1691430125.698236,191.1275,-68.03,-13.22,27.05,21.3,0.0,18.349,-66.55,-10.76,0.0,27.0,62.081,20147.0,139.0,2196.0
1691430125.708236,39.7699,-68.13,-14.31,27.55,21.5,0.0,18.349,-66.55,-10.76,23.68,27.0,45.777,18447.0,129.0,3302.0
1691430125.718236,96.8461,-68.38,-15.19,27.55,21.5,0.0,18.349,-66.55,-10.76,23.68,27.0,45.777,18447.0,128.5,3302.0
1691430125.728236,57.2124,-68.38,-15.19,27.88,25.0,0.0,18.349,-66.61,-10.79,23.68,27.0,45.777,20359.5,136.5,3302.0
1691430125.738236,70.2353,-68.63,-14.06,27.88,25.0,0.0,18.349,-66.61,-10.79,23.68,27.0,45.777,20491.0,134.75,3302.0
1691430125.7482364,77.4437,-69.19,-15.0,27.89,22.84,0.0,18.349,-66.61,-10.79,23.68,27.0,45.777,20997.0,136.5,2577.0
1691430125.7582364,31.7313,-69.44,-14.56,27.89,22.84,10.0,18.349,-66.61,-10.79,23.68,25.5,45.777,19814.0,139.0,2385.0
1691430125.7682364,84.01,-69.38,-14.06,27.25,19.7,10.0,18.349,-66.61,-10.79,23.68,25.0,45.777,17422.0,129.0,2124.0
1691430125.7782364,92.1692,-69.5,-15.06,27.25,19.7,10.0,18.349,-66.61,-10.79,23.68,25.0,45.777,18316.75,136.0,1479.0
1691430125.788236,70.6772,-69.5,-15.06,27.25,19.7,5.26,18.349,-66.61,-10.79,23.68,24.0,45.777,16909.5,129.0,2385.0
1691430125.798236,44.0144,-69.44,-12.31,27.29,15.5,5.26,18.349,-66.61,-10.79,23.68,24.0,45.777,17422.0,136.5,2124.0
1691430125.808236,28.6519,-69.13,-12.75,27.29,15.5,15.0,18.349,-66.61,-10.79,12.5,24.0,47.61,17422.0,136.5,2385.0
1691430125.8182359,110.1792,-69.63,-11.84,27.85,19.2,15.0,18.349,-66.61,-10.79,12.5,23.5,47.61,17229.5,132.75,2577.0
1691430125.8282359,44.0276,-69.63,-14.19,27.85,19.2,5.0,18.349,-66.61,-10.79,12.5,23.0,47.61,16524.5,136.5,2769.0
1691430125.8382359,18.489,-68.94,-14.56,27.74,21.75,5.0,18.349,-66.61,-10.79,12.5,23.0,47.61,16397.0,135.5,2292.0
1691430125.8482358,0.0,-68.94,-14.56,27.74,21.75,15.0,18.349,-66.61,-10.79,12.5,23.0,47.61,17422.0,136.5,3302.0
1691430125.8582358,0.0,-68.94,-14.56,27.74,21.75,15.0,18.349,-66.61,-10.79,12.5,22.67,47.61,16782.0,136.5,2385.0
1691430125.8682358,218.3982,-66.25,-11.44,26.89,20.9,15.0,18.349,-66.61,-10.79,12.5,22.5,47.61,13961.0,119.0,2577.0
1691430125.878236,68.1349,-66.25,-11.44,26.89,20.9,5.0,18.349,-66.61,-10.79,12.5,24.5,47.61,16909.5,128.5,1572.0
1691430125.888236,44.9616,-66.94,-16.09,27.9,20.55,5.0,18.349,-69.45,-10.61,12.5,26.0,47.61,18955.0,136.5,2385.0
1691430125.898236,69.1338,-65.69,-13.25,27.9,20.55,0.0,18.349,-69.45,-10.61,12.5,26.5,47.61,18957.5,134.5,3542.0
1691430125.908236,59.5588,-65.69,-13.25,27.9,21.35,0.0,18.349,-69.45,-10.61,13.16,26.0,45.739,17996.5,124.75,3302.0
1691430125.918236,90.5606,-65.06,-15.25,27.9,21.35,0.0,18.349,-69.45,-10.61,13.16,26.0,45.739,17996.5,124.75,2385.0
1691430125.928236,45.074,-64.69,-10.38,27.89,22.21,0.0,18.349,-69.45,-10.61,13.16,23.43,45.739,16299.75,130.25,3302.0
1691430125.938236,71.7087,-65.25,-12.38,27.89,22.21,0.0,18.349,-69.45,-10.61,13.16,23.43,45.739,16299.75,130.25,2865.0
1691430125.948236,90.11200000000001,-65.25,-12.38,27.89,22.21,0.0,18.349,-69.45,-10.61,13.16,22.0,45.739,16397.0,143.0,3302.0
1691430125.958236,46.0662,-65.94,-11.94,27.89,22.21,0.0,18.349,-69.45,-10.61,13.16,22.0,45.739,14862.0,129.0,3182.0
1691430125.968236,81.3104,-66.63,-12.19,27.8,22.1,0.0,18.349,-69.45,-10.61,13.16,23.0,45.739,15690.75,129.75,1836.0
1691430125.978236,28.6863,-67.06,-13.69,27.8,21.3,0.0,18.349,-69.45,-10.61,13.16,24.0,45.739,17592.83,137.833,3217.375
1691430125.988236,34.3212,-68.44,-10.63,27.8,21.3,20.0,18.349,-69.45,-10.61,13.16,24.0,45.739,17763.67,133.667,2865.0
