TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422200.360788,4.6089,-107.13,-12.63,9.1,24.55,0.0,4.453,,,,,,,,1063.0
1691422200.370788,3.5839999999999996,-107.13,-12.63,9.1,24.55,0.0,4.453,,,,,,,,405.0
1691422200.380788,3.8958,-107.47,-13.66,8.42,23.5,10.0,4.453,,,,,,,,1031.0
1691422200.390788,5.9478,-107.25,-14.38,8.42,23.5,0.0,4.453,,,,,,,,1031.0
1691422200.400788,2.0366,-107.63,-13.81,9.7,30.4,0.0,4.453,,,,,,,,1620.0
1691422200.410788,2.0587,-108.31,-14.06,9.7,30.4,5.26,4.453,,,,,,,,549.0
1691422200.420788,1.5349,-108.56,-14.63,10.89,16.05,5.26,4.453,,,,,,,,501.0
1691422200.430788,1.0053,-108.38,-15.44,10.89,16.05,10.0,4.453,,,,,,,,903.0
1691422200.440788,3.1334,-108.38,-15.44,10.89,16.05,10.0,4.453,,,,,,,,485.0
1691422200.450788,3.5887,-108.69,-13.5,11.2,13.85,10.0,4.453,,,,,,,,807.0
1691422200.460788,1.0207,-109.63,-15.13,11.2,13.85,0.0,4.453,,,,,,,,573.0
1691422200.470788,4.1013,-109.81,-12.38,9.45,13.95,0.0,4.453,,,,,,,,325.0
1691422200.480788,1.5354,-110.5,-13.75,9.45,13.95,0.0,4.453,,,,,,,,533.0
1691422200.490788,2.0478,-110.5,-13.75,11.05,10.63,10.0,4.453,,,,,,,,357.0
1691422200.5007882,3.0785,-110.88,-14.5,11.05,10.63,10.0,4.453,,,,,,,,717.0
1691422200.5107882,1.0219,-110.94,-17.0,9.7,18.3,10.0,4.453,,,,,,,,1031.0
1691422200.5207882,3.5594,-110.69,-14.88,9.7,18.3,15.0,4.453,,,,,,,,1335.0
1691422200.5307882,3.0989999999999998,-110.38,-16.25,9.7,18.3,15.0,4.453,,,,,,,,1095.0
1691422200.5407882,2.5518,-110.13,-14.44,11.64,22.19,50.0,4.453,,,,,,,,1063.0
1691422200.5507882,5.1323,-110.06,-16.19,11.64,22.19,50.0,4.453,,,,,,,,723.0
1691422200.5607884,2.5623,-110.06,-15.19,9.53,20.42,35.0,4.453,,,,,,,,807.0
1691422200.5707881,3.0726,-110.06,-14.25,9.53,20.42,35.0,4.453,,,,,,,,277.0
1691422200.5807881,1.0234,-110.31,-14.5,5.25,18.9,20.0,4.453,,,,,,,,405.0
1691422200.5907881,3.5836,-110.0,-14.94,5.25,18.9,20.0,4.453,,,,,,,,389.0
1691422200.600788,0.0,-109.94,-14.38,2.68,20.37,0.0,4.453,,,,,,,,109.0
1691422200.610788,2.048,-110.13,-14.88,2.68,20.37,0.0,4.453,,,,,,,,325.0
1691422200.620788,1.0242,-110.38,-15.06,2.8,28.55,0.0,4.453,,,,,,,,285.0
1691422200.630788,1.0075,-110.56,-15.56,2.8,28.55,0.0,4.453,,,,,,,,349.0
1691422200.640788,2.6051,-110.5,-14.44,5.58,20.95,10.0,4.453,,,,,,,,505.0
1691422200.650788,1.0214,-110.5,-14.56,5.58,20.95,10.0,4.453,,,,,,,,437.0
1691422200.660788,1.0252,-110.5,-14.56,3.2,15.7,5.0,4.453,,,,,,,,261.0
1691422200.670788,4.6103,-111.13,-15.19,3.2,15.7,5.0,4.453,,,,,,,,261.0
1691422200.680788,2.0462,-111.13,-15.25,3.15,24.55,0.0,4.453,,,,,,,,621.0
1691422200.690788,4.0985,-111.13,-15.25,3.15,24.55,0.0,4.453,,,,,,,,277.0
1691422200.700788,2.5572,-111.06,-15.31,4.63,19.26,5.0,4.453,,,,,,,,317.0
1691422200.710788,2.0496,-111.31,-15.0,4.63,19.26,5.0,4.453,,,,,,,,469.0
1691422200.720788,4.6135,-111.63,-15.38,6.2,22.8,0.0,4.453,,,,,,,,597.0
1691422200.730788,3.0729,-111.63,-15.38,6.2,22.8,0.0,4.453,,,,,,,,501.0
1691422200.740788,3.5811,-112.06,-14.78,6.2,22.8,25.0,4.453,,,,,,,,839.0
1691422200.7507882,2.0469999999999997,-112.38,-16.0,7.11,22.0,25.0,4.453,,,,,,,,775.0
1691422200.7607882,2.0486,-112.38,-16.13,7.11,22.0,44.44,4.453,,,,,,,,405.0
1691422200.7707882,2.0488,-112.69,-16.0,7.11,22.0,44.44,4.453,,,,,,,,153.0
1691422200.7807882,0.0,-112.88,-15.19,3.47,12.31,44.44,4.453,,,,,,,,209.0
1691422200.7907882,2.5587,-112.88,-15.19,3.47,12.31,5.26,4.453,,,,,,,,277.0
1691422200.8007882,1.0237,-113.13,-16.88,2.9,14.15,5.26,4.453,,,,,,,,105.0
1691422200.8107884,2.0503,-113.03,-15.5,2.9,14.15,0.0,4.453,,,,,,,,81.0
1691422200.8207881,3.5829,-112.75,-16.56,3.3,14.5,0.0,4.453,,,,,,,,105.0
1691422200.8307881,4.0964,-112.75,-16.56,3.3,14.5,0.0,4.453,,,,,,,,193.0
1691422200.8407881,1.0235,-112.56,-14.69,4.35,18.35,5.0,4.453,,,,,,,,333.0
1691422200.850788,4.6039,-112.25,-16.06,4.35,18.35,5.0,4.453,,,,,,,,469.0
1691422200.860788,1.0247,-112.19,-15.88,3.89,27.16,5.0,4.453,,,,,,,,533.0
1691422200.870788,4.6135,-111.94,-16.56,3.89,27.16,5.0,4.453,,,,,,,,693.0
1691422200.880788,2.0237,-111.88,-15.13,6.67,20.21,5.0,4.453,,,,,,,,317.0
1691422200.890788,3.6286,-112.06,-14.38,6.67,20.21,15.0,4.453,,,,,,,,317.0
1691422200.900788,1.0192,-112.38,-15.06,4.63,20.84,15.0,4.453,,,,,,,,309.0
1691422200.910788,4.1112,-112.5,-14.56,4.63,20.84,21.05,4.453,,,,,,,,421.0
1691422200.920788,1.0237,-112.38,-15.5,3.95,26.95,21.05,4.453,,,,,,,,533.0
1691422200.930788,4.6126,-112.38,-15.31,3.95,26.95,0.0,4.453,,,,,,,,261.0
1691422200.940788,2.035,-112.63,-15.63,3.95,26.95,0.0,4.453,,,,,,,,233.0
1691422200.950788,2.5755,-112.56,-16.81,3.3,21.7,0.0,4.453,,,,,,,,301.0
1691422200.960788,2.0488,-112.5,-15.75,3.3,21.7,0.0,4.453,,,,,,,,285.0
1691422200.970788,5.6371,-112.69,-15.44,8.55,6.4,5.0,4.453,,,,,,,,225.0
1691422200.980788,3.0711,-112.56,-15.44,8.55,6.4,5.0,4.453,,,,,,,,209.0
1691422200.990788,3.5862,-112.63,-15.94,4.75,11.75,0.0,4.453,,,,,,,,349.0
1691422201.0007882,2.0380000000000003,-112.56,-15.19,4.75,11.75,0.0,2.0669999999999997,,,,,,,,533.0
1691422201.0107882,2.0552,-112.56,-15.19,4.75,25.35,0.0,2.0669999999999997,,,,,,,,437.0
1691422201.0207882,3.5829,-112.56,-15.19,4.75,25.35,0.0,2.0669999999999997,,,,,,,,501.0
1691422201.0307882,2.0498,-112.63,-16.13,4.75,25.35,0.0,2.0669999999999997,,,,,,,,693.0
1691422201.0407882,2.046,-112.81,-15.81,6.9,20.6,5.0,2.0669999999999997,,,,,,,,573.0
1691422201.0507882,1.0233,-112.69,-16.25,5.31,18.67,45.0,2.0669999999999997,,,,,,,,201.0
1691422201.0607884,2.5628,-112.63,-15.19,5.31,18.67,45.0,2.0669999999999997,,,,,,,,421.0
1691422201.0707881,2.0505,-112.75,-16.25,5.31,18.67,0.0,2.0669999999999997,,,,,,,,437.0
1691422201.0807881,1.0221,-112.81,-16.0,4.45,25.85,0.0,2.0669999999999997,,,,,,,,775.0
1691422201.0907881,3.5854,-112.94,-15.38,4.45,25.85,0.0,2.0669999999999997,,,,,,,,517.0
1691422201.100788,2.0464,-112.94,-15.38,4.45,25.85,0.0,2.0669999999999997,,,,,,,,533.0
1691422201.110788,2.0505,-113.0,-16.06,5.88,21.5,20.0,2.0669999999999997,,,,,,,,261.0
1691422201.120788,3.5822,-112.75,-15.63,4.0,18.95,21.05,2.0669999999999997,,,,,,,,261.0
1691422201.130788,2.0243,-112.56,-15.94,4.0,18.95,0.0,2.0669999999999997,,,,,,,,325.0
1691422201.140788,2.0729,-112.5,-14.25,3.85,27.15,0.0,2.0669999999999997,,,,,,,,597.0
1691422201.150788,1.0227,-112.69,-15.06,3.85,27.15,0.0,2.0669999999999997,,,,,,,,775.0
1691422201.160788,1.5374,-112.88,-15.06,6.05,21.0,0.0,2.0669999999999997,,,,,,,,453.0
1691422201.170788,0.0,-112.88,-15.06,6.05,21.0,0.0,2.0669999999999997,,,,,,,,501.0
1691422201.180788,2.0402,-113.19,-16.53,5.0,20.11,5.0,2.0669999999999997,,,,,,,,389.0
1691422201.190788,2.0585,-113.19,-16.53,5.0,20.11,15.0,2.0669999999999997,,,,,,,,437.0
1691422201.200788,1.0194,-113.19,-16.53,5.0,23.33,15.0,2.0669999999999997,,,,,,,,501.0
1691422201.210788,2.5711,-113.06,-15.56,5.0,23.33,15.0,2.0669999999999997,,,,,,,,349.0
1691422201.220788,1.0119,-113.06,-15.63,4.19,12.25,35.0,2.0669999999999997,,,,,,,,129.0
1691422201.230788,3.0828,-113.19,-15.25,4.19,12.25,35.0,2.0669999999999997,,,,,,,,177.0
1691422201.240788,2.0674,-113.19,-15.25,4.19,12.25,0.0,2.0669999999999997,,,,,,,,285.0
1691422201.2507882,0.0,-113.03,-15.34,2.2,28.9,0.0,2.0669999999999997,,,,,,,,349.0
1691422201.2607882,1.5405,-112.88,-16.44,2.45,29.85,0.0,2.0669999999999997,,,,,,,,269.0
1691422201.2707882,1.0267,-112.63,-15.81,2.45,29.85,0.0,2.0669999999999997,,,,,,,,469.0
1691422201.2807882,1.0238,-112.56,-14.0,2.45,29.85,0.0,2.0669999999999997,,,,,,,,533.0
1691422201.2907882,3.0723,-112.63,-15.19,5.32,22.47,0.0,2.0669999999999997,,,,,,,,573.0
1691422201.3007882,3.3115,-112.63,-15.19,5.32,22.47,0.0,2.0669999999999997,,,,,,,,501.0
1691422201.3107884,3.3479,-112.63,-15.69,5.12,14.94,31.58,2.0669999999999997,,,,,,,,173.0
1691422201.3207881,3.5858,-112.88,-14.75,5.12,14.94,15.79,2.0669999999999997,,,,,,,,129.0
1691422201.3307881,4.0862,-112.88,-14.75,5.12,14.94,15.79,2.0669999999999997,,,,,,,,97.0
1691422201.3407881,4.6256,-112.88,-14.63,1.7,20.7,0.0,2.0669999999999997,,,,,,,,209.0
1691422201.350788,1.0224,-112.97,-16.69,4.0,12.75,5.0,2.0669999999999997,,,,,,,,177.0
1691422201.360788,2.0486,-112.94,-15.06,4.0,12.75,5.0,2.0669999999999997,,,,,,,,389.0
1691422201.370788,0.0,-112.94,-15.06,3.35,17.85,5.0,2.0669999999999997,,,,,,,,261.0
1691422201.380788,1.5132,-112.94,-15.06,3.35,17.85,5.0,2.0669999999999997,,,,,,,,141.0
1691422201.390788,1.0386,-113.38,-16.13,3.25,24.55,0.0,2.0669999999999997,,,,,,,,225.0
1691422201.400788,2.0374,-113.38,-16.44,3.25,24.55,0.0,2.0669999999999997,,,,,,,,309.0
1691422201.410788,2.0573,-113.5,-16.0,5.07,16.42,26.32,2.0669999999999997,,,,,,,,301.0
1691422201.420788,1.0249,-113.69,-15.75,5.07,16.42,26.32,2.0669999999999997,,,,,,,,209.0
1691422201.430788,2.5613,-113.75,-15.81,5.07,16.42,26.32,2.0669999999999997,,,,,,,,87.0
1691422201.440788,2.0474,-113.75,-16.13,2.25,11.65,0.0,2.0669999999999997,,,,,,,,133.0
1691422201.450788,2.0468,-113.69,-17.25,2.25,11.65,0.0,2.0669999999999997,,,,,,,,161.0
1691422201.460788,2.5468,-113.69,-17.25,2.25,11.65,0.0,2.0669999999999997,,,,,,,,317.0
1691422201.470788,2.0581,-113.66,-16.66,2.8,18.35,0.0,2.0669999999999997,,,,,,,,317.0
1691422201.480788,2.0507,-113.69,-15.88,4.2,30.3,0.0,2.0669999999999997,,,,,,,,469.0
1691422201.490788,1.0224,-113.75,-16.31,4.2,30.3,0.0,2.0669999999999997,,,,,,,,749.0
1691422201.5007882,3.5959,-113.75,-16.31,4.2,30.3,0.0,2.0669999999999997,,,,,,,,903.0
1691422201.5107882,3.0708,-113.81,-16.44,7.27,24.89,40.0,2.0669999999999997,,,,,,,,421.0
1691422201.5207882,0.0,-113.94,-17.22,7.27,24.89,10.0,2.0669999999999997,,,,,,,,533.0
1691422201.5307882,2.5567,-113.88,-18.0,3.0,23.38,10.0,2.0669999999999997,,,,,,,,65.0
1691422201.5407882,1.0247,-113.75,-16.75,3.0,23.38,0.0,2.0669999999999997,,,,,,,,253.0
1691422201.5507882,2.0439,-113.75,-16.75,2.94,15.47,0.0,2.0669999999999997,,,,,,,,137.0
1691422201.5607884,0.0,-113.88,-17.0,2.94,15.47,0.0,2.0669999999999997,,,,,,,,161.0
1691422201.5707881,2.0457,-113.88,-17.0,2.94,15.47,0.0,2.0669999999999997,,,,,,,,87.0
1691422201.5807881,0.0,-114.06,-16.56,2.21,15.16,0.0,2.0669999999999997,,,,,,,,233.0
1691422201.5907881,0.0,-114.09,-16.5,3.15,18.85,0.0,2.0669999999999997,,,,,,,,325.0
1691422201.600788,2.5638,-114.09,-16.5,3.15,18.85,0.0,2.0669999999999997,,,,,,,,389.0
1691422201.610788,1.0234,-114.13,-16.94,3.15,18.85,5.0,2.0669999999999997,,,,,,,,233.0
1691422201.620788,0.0,-114.0,-16.84,4.22,15.22,5.26,2.0669999999999997,,,,,,,,157.0
1691422201.630788,0.0,-113.88,-16.38,4.05,20.16,0.0,2.0669999999999997,,,,,,,,437.0
1691422201.640788,1.0373,-113.81,-17.0,4.05,20.16,0.0,2.0669999999999997,,,,,,,,209.0
1691422201.650788,1.0243,-113.94,-17.06,5.25,11.6,0.0,2.0669999999999997,,,,,,,,349.0
1691422201.660788,0.0,-113.75,-16.38,5.25,11.6,0.0,2.0669999999999997,,,,,,,,349.0
1691422201.670788,0.0,-113.69,-16.94,5.3,19.15,0.0,2.0669999999999997,,,,,,,,261.0
1691422201.680788,1.0253,-113.69,-16.94,5.3,19.15,0.0,2.0669999999999997,,,,,,,,501.0
1691422201.690788,1.0073,-113.63,-16.69,5.3,19.15,45.0,2.0669999999999997,,,,,,,,501.0
1691422201.700788,0.0,-113.63,-16.69,5.3,19.15,45.0,2.0669999999999997,,,,,,,,485.0
1691422201.710788,0.0,-113.56,-16.0,6.59,15.39,45.0,2.0669999999999997,,,,,,,,217.0
1691422201.720788,0.0,-113.63,-17.44,4.35,11.15,20.0,2.0669999999999997,,,,,,,,217.0
1691422201.730788,0.0,-113.63,-17.44,4.35,11.15,0.0,2.0669999999999997,,,,,,,,209.0
1691422201.740788,0.0,-113.69,-15.88,4.35,11.15,0.0,2.0669999999999997,,,,,,,,209.0
1691422201.7507882,0.0,-113.88,-16.38,3.83,17.28,0.0,2.0669999999999997,,,,,,,,209.0
1691422201.7607882,0.0,-114.19,-15.75,3.83,17.28,0.0,2.0669999999999997,,,,,,,,225.0
1691422201.7707882,0.0,-114.31,-16.38,3.83,17.28,31.58,2.0669999999999997,,,,,,,,225.0
1691422201.7807882,0.0,-114.56,-17.25,3.38,10.4,31.58,2.0669999999999997,,,,,,,,41.0
1691422201.7907882,0.0,-114.56,-17.25,3.38,10.4,10.53,2.0669999999999997,,,,,,,,53.0
1691422201.8007882,0.0,-114.56,-17.25,3.38,10.4,10.53,2.0669999999999997,,,,,,,,81.0
1691422201.8107884,0.0,-114.94,-16.16,1.05,13.11,0.0,2.0669999999999997,,,,,,,,87.0
1691422201.8207881,0.0,-114.94,-18.56,1.05,13.11,0.0,2.0669999999999997,,,,,,,,87.0
1691422201.8307881,0.0,-114.94,-18.56,1.95,14.15,0.0,2.0669999999999997,,,,,,,,105.0
1691422201.8407881,0.0,-114.94,-18.56,1.95,14.15,0.0,2.0669999999999997,,,,,,,,87.0
1691422201.850788,0.0,-114.88,-17.19,1.95,14.15,0.0,2.0669999999999997,,,,,,,,105.0
1691422201.860788,0.0,-114.75,-14.81,2.1,13.4,0.0,2.0669999999999997,,,,,,,,105.0
1691422201.870788,0.0,-114.75,-14.81,2.1,13.4,5.0,2.0669999999999997,,,,,,,,129.0
1691422201.880788,0.0,-115.25,-17.19,2.1,13.4,5.0,2.0669999999999997,,,,,,,,153.0
1691422201.890788,0.0,-115.31,-16.31,3.3,12.5,5.0,2.0669999999999997,,,,,,,,153.0
1691422201.900788,0.0,-115.31,-16.0,3.3,12.5,0.0,2.0669999999999997,,,,,,,,349.0
1691422201.910788,0.0,-115.31,-16.0,3.3,12.5,0.0,2.0669999999999997,,,,,,,,193.0
1691422201.920788,0.0,-115.31,-16.0,4.11,17.56,26.32,2.0669999999999997,,,,,,,,157.0
1691422201.930788,0.0,-115.31,-16.0,4.11,17.56,26.32,2.0669999999999997,,,,,,,,209.0
1691422201.940788,0.0,-115.13,-17.25,3.65,17.35,0.0,2.0669999999999997,,,,,,,,193.0
1691422201.950788,0.0,-115.13,-17.25,3.65,17.35,0.0,2.0669999999999997,,,,,,,,261.0
1691422201.960788,0.0,-115.06,-14.75,3.65,17.35,0.0,2.0669999999999997,,,,,,,,233.0
1691422201.970788,0.0,-115.31,-18.06,3.9,22.65,0.0,2.0669999999999997,,,,,,,,349.0
1691422201.980788,0.0,-114.88,-16.81,3.9,22.65,0.0,2.0669999999999997,,,,,,,,549.0
1691422201.990788,0.0,-114.88,-16.81,3.9,22.65,0.0,2.0669999999999997,,,,,,,,389.0
1691422202.0007882,0.0,-115.38,-16.5,3.9,22.65,0.0,4.33,,,,,,,,285.0
1691422202.0107882,0.0,-115.38,-16.5,7.33,10.47,36.84,4.33,,,,,,,,125.0
1691422202.0207882,0.0,-115.31,-14.75,7.33,10.47,36.84,4.33,,,,,,,,63.0
1691422202.0307882,0.0,-115.56,-14.94,2.21,6.5,5.0,4.33,,,,,,,,51.0
1691422202.0407882,0.0,-115.69,-16.19,2.21,6.5,5.0,4.33,,,,,,,,133.0
1691422202.0507882,0.0,-115.69,-16.19,2.21,6.5,5.0,4.33,,,,,,,,141.0
1691422202.0607884,0.0,-115.84,-18.09,2.7,19.65,0.0,4.33,,,,,,,,333.0
1691422202.0707881,0.0,-115.84,-18.09,2.7,19.65,0.0,4.33,,,,,,,,193.0
1691422202.0807881,0.0,-115.88,-17.25,2.7,19.65,0.0,4.33,,,,,,,,209.0
1691422202.0907881,0.0,-115.75,-17.19,4.63,12.45,10.0,4.33,,,,,,,,173.0
1691422202.100788,0.0,-115.69,-16.63,4.63,12.45,0.0,4.33,,,,,,,,75.0
1691422202.110788,0.0,-115.69,-16.63,4.63,12.45,0.0,4.33,,,,,,,,193.0
1691422202.120788,0.0,-115.69,-16.63,4.63,12.45,0.0,4.33,,,,,,,,26.0
1691422202.130788,0.0,-105.94,-11.31,4.63,12.45,0.0,4.33,,,,,,,,26.0
1691422202.140788,0.0,-105.94,-11.31,4.63,12.45,0.0,4.33,,,,,,,,26.0
1691422202.150788,0.0,-105.94,-11.31,4.63,12.45,0.0,4.33,,,,,,,,26.0
1691422202.160788,0.0,-107.38,-9.94,4.59,9.76,0.0,4.33,,,,,,,,26.0
1691422202.170788,0.0,-107.63,-10.25,4.59,9.76,0.0,4.33,,,,,,,,185.0
1691422202.180788,0.0,-107.63,-10.25,1.6,19.75,0.0,4.33,,,,,,,,85.0
1691422202.190788,0.0,-107.63,-10.25,1.6,19.75,0.0,4.33,,,,,,,,85.0
1691422202.200788,0.0,-107.16,-11.44,0.85,25.35,0.0,4.33,,,,,,,,161.0
1691422202.210788,0.0,-107.16,-11.44,0.85,25.35,0.0,4.33,,,,,,,,177.0
1691422202.220788,0.0,-106.84,-11.53,3.05,28.35,0.0,4.33,,,,,,,,317.0
1691422202.230788,0.0,-106.81,-12.69,4.2,26.8,0.0,4.33,,,,,,,,217.0
1691422202.240788,0.0,-106.44,-11.31,4.2,26.8,0.0,4.33,,,,,,,,261.0
1691422202.2507882,0.0,-106.25,-13.75,4.2,26.8,0.0,4.33,,,,,,,,293.0
1691422202.2607882,0.0,-105.81,-12.19,3.45,31.8,0.0,4.33,,,,,,,,261.0
1691422202.2707882,0.0,-105.81,-12.19,3.45,31.8,0.0,4.33,,,,,,,,349.0
1691422202.2807882,0.0,-105.28,-11.63,5.5,14.95,20.0,4.33,,,,,,,,108.6
1691422202.2907882,0.0,-105.63,-11.63,5.5,14.95,20.0,4.33,,,,,,,,193.0
1691422202.3007882,0.0,-105.5,-13.06,3.0,33.8,0.0,4.33,,,,,,,,233.0
1691422202.3107884,0.0,-105.5,-13.06,3.0,33.8,0.0,4.33,,,,,,,,233.0
1691422202.3207881,0.0,-105.06,-11.0,3.0,33.8,0.0,4.33,,,,,,,,193.0
1691422202.3307881,0.0,-105.06,-12.06,3.3,26.55,5.0,4.33,,,,,,,,145.0
1691422202.3407881,0.0,-104.44,-9.69,3.3,26.55,5.0,4.33,,,,,,,,225.0
1691422202.350788,0.0,-103.97,-10.06,4.15,31.3,15.0,4.33,,,,,,,,105.0
1691422202.360788,0.0,-103.97,-10.06,4.25,23.5,15.0,4.33,,,,,,,,325.0
1691422202.370788,0.0,-104.06,-11.0,4.25,23.5,15.0,4.33,,,,,,,,357.0
1691422202.380788,0.0,-103.44,-12.75,4.06,20.95,26.32,4.33,,,,,,,,145.0
1691422202.390788,0.0,-102.94,-10.75,4.06,20.95,26.32,4.33,,,,,,,,71.0
1691422202.400788,0.0,-102.88,-7.06,3.05,23.15,0.0,4.33,,,,,,,,193.0
1691422202.410788,0.0,-102.94,-9.5,3.05,23.15,0.0,4.33,,,,,,,,233.0
1691422202.420788,0.0,-103.5,-10.31,3.7,26.15,0.0,4.33,,,,,,,,217.0
1691422202.430788,0.0,-103.25,-11.94,3.7,26.15,0.0,4.33,,,,,,,,325.0
1691422202.440788,0.0,-103.25,-11.94,3.7,26.15,0.0,4.33,,,,,,,,349.0
1691422202.450788,0.0,-103.25,-12.69,4.45,30.5,0.0,4.33,,,,,,,,437.0
1691422202.460788,0.0,-103.25,-9.69,5.95,34.9,0.0,4.33,,,,,,,,621.0
1691422202.470788,0.0,-103.69,-9.5,5.95,34.9,0.0,4.33,,,,,,,,349.0
1691422202.480788,0.0,-103.13,-11.75,6.0,25.8,0.0,4.33,,,,,,,,325.0
1691422202.490788,0.0,-103.25,-11.0,6.0,25.8,0.0,4.33,,,,,,,,261.0
1691422202.5007882,0.0,-102.69,-11.63,7.7,38.3,0.0,4.33,,,,,,,,421.0
1691422202.5107882,0.0,-102.56,-10.0,7.7,38.3,0.0,4.33,,,,,,,,693.0
1691422202.5207882,0.0,-102.56,-10.0,7.7,38.3,0.0,4.33,,,,,,,,549.0
1691422202.5307882,0.0,-103.13,-9.88,7.7,38.3,0.0,4.33,,,,,,,,592.4285714285714
1691422202.5407882,0.0,-104.38,-11.06,8.53,34.32,5.26,4.33,,,,,,,,999.0
1691422202.5507882,0.0,-104.38,-11.06,10.83,36.0,5.26,4.33,,,,,,,,871.0
1691422202.5607884,0.0,-104.28,-10.56,10.83,36.0,0.0,4.33,,,,,,,,871.0
1691422202.5707881,0.0,-104.38,-10.88,12.1,36.5,0.0,4.33,,,,,,,,1287.0
1691422202.5807881,0.0,-103.63,-11.19,12.1,36.5,35.0,4.33,,,,,,,,1143.0
1691422202.5907881,0.0,-103.81,-13.31,12.0,38.7,35.0,4.33,,,,,,,,871.0
1691422202.600788,0.0,-104.06,-10.69,12.0,38.7,35.0,4.33,,,,,,,,1143.0
1691422202.610788,0.0,-104.44,-10.63,12.0,38.7,25.0,4.33,,,,,,,,421.0
1691422202.620788,0.0,-104.5,-11.81,9.8,37.6,25.0,4.33,,,,,,,,517.0
1691422202.630788,0.0,-104.69,-12.19,8.65,38.8,0.0,4.33,,,,,,,,775.0
1691422202.640788,0.0,-104.25,-12.56,8.65,38.8,0.0,4.33,,,,,,,,999.0
1691422202.650788,0.0,-104.19,-10.75,11.67,38.89,0.0,4.33,,,,,,,,999.0
1691422202.660788,12.239,-104.44,-11.19,11.67,38.89,0.0,4.33,,,,,,,,903.0
1691422202.670788,6.6888,-104.06,-12.5,11.67,38.89,5.0,4.33,,,,,,,,597.0
1691422202.680788,8.7014,-104.25,-11.06,9.72,35.1,5.0,4.33,,,,,,,,621.0
1691422202.690788,3.5804,-104.31,-11.44,10.0,37.6,5.0,4.33,,,,,,,,775.0
1691422202.700788,12.7859,-104.31,-11.44,10.0,37.6,5.0,4.33,,,,,,,,999.0
1691422202.710788,17.9308,-104.31,-11.44,13.58,39.2,0.0,4.33,,,,,,,,1287.0
1691422202.720788,5.6478,-104.06,-11.41,13.58,39.2,0.0,4.33,,,,,,,,1383.0
1691422202.730788,8.691,-104.06,-11.41,13.58,39.2,0.0,4.33,,,,,,,,1287.0
1691422202.740788,8.7118,-103.5,-10.88,11.36,39.0,35.0,4.33,,,,,,,,871.0
1691422202.7507882,9.7348,-103.81,-11.88,11.36,39.0,35.0,4.33,,,,,,,,999.0
1691422202.7607882,7.6769,-103.81,-11.13,12.8,32.25,0.0,4.33,,,,,,,,749.0
1691422202.7707882,17.9057,-103.44,-10.75,12.8,32.25,0.0,4.33,,,,,,,,693.0
1691422202.7807882,8.711,-102.34,-11.31,9.9,39.4,0.0,4.33,,,,,,,,999.0
1691422202.7907882,9.7329,-101.94,-10.38,12.84,38.95,0.0,4.33,,,,,,,,1143.0
1691422202.8007882,20.948,-102.13,-9.88,12.84,38.95,0.0,4.33,,,,,,,,1287.0
1691422202.8107884,252.68200000000002,-102.06,-10.13,12.84,38.95,0.0,4.33,,,,,,,,999.0
1691422202.8207881,0.0,-101.88,-11.38,12.95,37.05,0.0,4.33,,,,,,,,1431.0
1691422202.8307881,19.4579,-102.0,-10.31,15.77,39.69,0.0,4.33,,,,,,,,1620.0
1691422202.8407881,10.2287,-102.31,-11.81,15.77,39.69,0.0,4.33,,,,,,,,1572.0
1691422202.850788,2.0515,-102.31,-9.69,17.23,35.4,0.0,4.33,,,,,,,,2124.0
1691422202.860788,16.366,-102.31,-10.69,17.23,35.4,40.0,4.33,,,,,,,,1287.0
1691422202.870788,0.0,-102.31,-10.69,14.36,39.58,40.0,4.33,,,,,,,,1143.0
1691422202.880788,13.3027,-102.38,-10.5,14.36,39.58,31.58,4.33,,,,,,,,871.0
1691422202.890788,0.0,-101.75,-11.0,9.89,35.5,0.0,4.33,,,,,,,,775.0
1691422202.900788,11.2866,-101.88,-11.81,9.89,35.5,0.0,4.33,,,,,,,,1031.0
1691422202.910788,5.1195,-101.81,-9.56,14.15,36.1,0.0,4.33,,,,,,,,1287.0
1691422202.920788,10.242,-101.88,-10.31,14.15,36.1,0.0,4.33,,,,,,,,1527.0
1691422202.930788,6.6434,-101.88,-10.31,14.15,36.1,0.0,4.33,,,,,,,,1095.0
1691422202.940788,2.0457,-101.88,-10.31,14.15,36.1,7.69,4.33,,,,,,,,1527.0
1691422202.950788,18.4578,-101.84,-10.22,15.95,37.15,7.69,4.33,,,,,,,,999.0
1691422202.960788,10.2564,-101.91,-10.94,13.44,39.4,20.0,4.33,,,,,,,,1143.0
1691422202.970788,5.1169,-101.44,-10.63,14.26,38.9,5.0,4.33,,,,,,,,1143.0
1691422202.980788,4.6062,-101.38,-11.13,14.26,38.9,5.0,4.33,,,,,,,,1287.0
1691422202.990788,7.5427,-101.56,-10.75,16.95,39.79,0.0,4.33,,,,,,,,1527.0
1691422203.0007882,9.9003,-101.56,-10.44,16.95,39.79,0.0,8.126,,,,,,,,1620.0
1691422203.0107882,8.1969,-101.56,-10.44,16.95,39.79,0.0,8.126,,,,,,,,1620.0
