TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445802.551088,0.0,-90.88,-9.0,9.1,29.69,55.56,6.822,,,,,,,,517.0
1691445802.5610876,11.8102,-90.94,-9.31,4.67,30.69,5.0,6.822,,,,,,,,775.0
1691445802.5710876,6.6573,-91.0,-8.0,6.65,32.4,0.0,6.822,,,,,,,,871.0
1691445802.5810876,4.6025,-91.0,-8.0,6.65,32.4,0.0,6.822,,,,,,,,1143.0
1691445802.5910876,1.0246,-91.0,-8.0,6.32,31.1,25.0,6.822,,,,,,,,1031.0
1691445802.6010878,6.6368,-91.19,-8.44,6.32,31.1,25.0,6.822,,,,,,,,573.0
1691445802.6110878,5.6433,-91.19,-7.56,5.1,34.4,0.0,6.822,,,,,,,,871.0
1691445802.6210878,1.0244,-91.19,-8.31,5.1,34.4,0.0,6.822,,,,,,,,871.0
1691445802.6310878,6.656000000000001,-91.13,-10.19,5.1,34.4,0.0,6.822,,,,,,,,573.0
1691445802.6410878,1.7866,-91.06,-9.5,7.2,30.2,0.0,6.822,,,,,,,,749.0
1691445802.6510878,4.2066,-90.88,-10.31,7.2,30.2,0.0,6.822,,,,,,,,1031.0
1691445802.6610878,3.0567,-90.81,-8.88,9.28,29.67,0.0,6.822,,,,,,,,1287.0
1691445802.6710875,5.6472,-90.75,-8.56,9.28,29.67,0.0,6.822,,,,,,,,1031.0
1691445802.681088,5.119,-90.75,-9.0,7.45,34.25,20.0,6.822,,,,,,,,999.0
1691445802.6910882,8.1594,-90.63,-8.63,7.45,34.25,20.0,6.822,,,,,,,,1287.0
1691445802.7010882,5.1504,-90.44,-8.88,10.15,34.3,0.0,6.822,,,,,,,,1620.0
1691445802.7110882,5.6314,-90.25,-8.63,10.15,34.3,10.0,6.822,,,,,,,,1143.0
1691445802.7210882,7.6838,-90.19,-9.63,9.76,34.44,10.0,6.822,,,,,,,,1287.0
1691445802.7310882,5.6196,-90.06,-8.69,9.76,34.44,10.0,6.822,,,,,,,,871.0
1691445802.7410882,7.6877,-89.94,-8.63,4.3,37.9,45.0,6.822,,,,,,,,693.0
1691445802.7510881,9.7397,-89.75,-8.69,4.3,37.9,0.0,6.822,,,,,,,,999.0
1691445802.7610881,5.6281,-89.75,-8.69,4.3,37.9,0.0,6.822,,,,,,,,693.0
1691445802.7710881,10.7348,-89.75,-8.69,4.75,34.41,0.0,6.822,,,,,,,,469.0
1691445802.781088,10.2165,-89.81,-8.38,4.75,34.41,31.58,6.822,,,,,,,,693.0
1691445802.791088,9.7573,-89.94,-8.13,4.75,34.41,31.58,6.822,,,,,,,,871.0
1691445802.801088,11.2617,-90.0,-7.69,4.32,34.95,20.0,6.822,,,,,,,,269.0
1691445802.8110876,6.6474,-89.94,-8.56,3.0,28.4,0.0,6.822,,,,,,,,421.0
1691445802.8210876,6.1317,-89.88,-8.0,3.0,28.4,0.0,6.822,,,,,,,,469.0
1691445802.8310876,13.3547,-89.88,-7.88,4.2,31.45,0.0,6.822,,,,,,,,621.0
1691445802.8410876,8.7223,-89.94,-8.31,4.2,31.45,0.0,6.822,,,,,,,,775.0
1691445802.8510878,9.1329,-90.13,-9.69,6.45,32.3,0.0,6.822,,,,,,,,573.0
1691445802.8610878,10.7746,-90.06,-8.5,6.45,32.3,0.0,6.822,,,,,,,,967.0
1691445802.8710878,12.3114,-89.94,-8.56,7.05,31.1,0.0,6.822,,,,,,,,903.0
1691445802.8810878,2.048,-89.94,-9.56,7.05,31.1,0.0,6.822,,,,,,,,693.0
1691445802.8910878,11.3161,-90.0,-8.63,7.25,30.15,0.0,6.822,,,,,,,,903.0
1691445802.9010878,7.6831,-90.0,-8.63,7.25,30.15,0.0,6.822,,,,,,,,903.0
1691445802.9110878,7.6815,-90.25,-7.53,7.25,30.15,0.0,6.822,,,,,,,,1287.0
1691445802.9210875,8.6997,-90.25,-7.75,8.84,32.95,5.0,6.822,,,,,,,,1287.0
1691445802.931088,7.6739,-90.19,-8.75,8.84,32.95,5.0,6.822,,,,,,,,1287.0
1691445802.9410882,10.7682,-90.19,-8.75,10.05,29.65,5.0,6.822,,,,,,,,1287.0
1691445802.9510882,10.2369,-90.19,-8.75,10.05,29.65,5.0,6.822,,,,,,,,1095.0
1691445802.9610882,9.7231,-90.25,-8.25,9.8,33.95,0.0,6.822,,,,,,,,1620.0
1691445802.9710882,8.7066,-90.06,-9.81,9.8,33.95,0.0,6.822,,,,,,,,1620.0
1691445802.9810882,7.6769,-89.88,-9.31,11.2,32.75,0.0,6.822,,,,,,,,1620.0
1691445802.9910882,5.6343,-89.81,-9.19,11.2,32.75,35.0,6.822,,,,,,,,749.0
1691445803.0010881,13.312000000000001,-90.13,-8.19,10.35,33.88,35.0,8.097999999999999,,,,,,,,1287.0
1691445803.0110881,8.7031,-90.5,-8.5,10.35,33.88,0.0,8.097999999999999,,,,,,,,967.0
1691445803.0210881,8.6936,-90.56,-7.94,9.9,30.25,0.0,8.097999999999999,,,,,,,,1287.0
1691445803.031088,9.2197,-90.31,-9.06,9.9,30.25,0.0,8.097999999999999,,,,,,,,1479.0
1691445803.041088,8.7092,-90.06,-9.56,10.8,35.15,0.0,8.097999999999999,,,,,,,,1620.0
1691445803.051088,3.0723,-90.0,-10.38,10.8,35.15,30.0,8.097999999999999,,,,,,,,1431.0
1691445803.0610876,11.1713,-90.25,-9.56,8.24,34.11,30.0,8.097999999999999,,,,,,,,999.0
1691445803.0710876,9.8124,-90.5,-9.06,8.24,34.11,0.0,8.097999999999999,,,,,,,,1031.0
1691445803.0810876,11.2651,-90.5,-9.69,8.24,34.11,0.0,8.097999999999999,,,,,,,,1143.0
1691445803.0910876,11.7713,-90.44,-9.56,10.6,25.5,0.0,8.097999999999999,,,,,,,,903.0
1691445803.1010878,3.5801,-90.56,-8.88,10.28,36.89,0.0,8.097999999999999,,,,,,,,1620.0
1691445803.1110878,12.7847,-90.88,-9.06,10.28,36.89,0.0,8.097999999999999,,,,,,,,1620.0
1691445803.1210878,8.192,-90.88,-9.06,9.15,33.0,15.0,8.097999999999999,,,,,,,,1287.0
1691445803.1310878,7.68,-90.88,-9.06,9.15,33.0,0.0,8.097999999999999,,,,,,,,1479.0
1691445803.1410878,9.7524,-89.88,-8.63,10.7,32.7,0.0,8.097999999999999,,,,,,,,1479.0
1691445803.1510878,9.6931,-89.81,-8.56,10.7,32.7,0.0,8.097999999999999,,,,,,,,1479.0
1691445803.1610878,6.6667,-90.06,-9.81,10.7,32.7,10.0,8.097999999999999,,,,,,,,1620.0
1691445803.1710875,6.6607,-90.19,-9.38,10.13,33.44,20.0,8.097999999999999,,,,,,,,1143.0
1691445803.181088,13.3253,-90.06,-9.69,10.13,33.44,20.0,8.097999999999999,,,,,,,,1143.0
1691445803.1910882,10.7488,-89.88,-9.5,9.2,31.3,0.0,8.097999999999999,,,,,,,,1095.0
1691445803.2010882,12.2941,-89.69,-10.0,9.2,31.3,0.0,8.097999999999999,,,,,,,,1287.0
1691445803.2110882,7.6685,-89.5,-8.44,9.5,33.6,0.0,8.097999999999999,,,,,,,,1431.0
1691445803.2210882,8.7127,-89.38,-9.69,9.5,33.6,15.0,8.097999999999999,,,,,,,,1143.0
1691445803.2310882,14.3288,-89.31,-9.69,8.89,32.11,15.0,8.097999999999999,,,,,,,,1143.0
1691445803.2410882,10.2472,-89.25,-9.69,8.89,32.11,0.0,8.097999999999999,,,,,,,,1287.0
1691445803.2510881,7.6777,-89.06,-9.06,9.85,35.55,0.0,8.097999999999999,,,,,,,,1479.0
1691445803.2610881,1.0243,-89.0,-8.5,9.85,35.55,0.0,8.097999999999999,,,,,,,,1620.0
1691445803.2710881,10.7284,-89.0,-8.94,11.35,37.18,0.0,8.097999999999999,,,,,,,,1836.0
1691445803.281088,4.5947,-89.0,-9.25,11.35,37.18,40.0,8.097999999999999,,,,,,,,2124.0
1691445803.291088,7.7155,-88.94,-10.69,11.35,37.18,40.0,8.097999999999999,,,,,,,,1063.0
1691445803.301088,0.0,-88.94,-10.69,8.4,31.85,0.0,8.097999999999999,,,,,,,,1095.0
1691445803.3110876,8.7057,-88.94,-10.69,8.4,31.85,0.0,8.097999999999999,,,,,,,,1431.0
1691445803.3210876,7.69,-89.25,-8.56,9.75,34.8,0.0,8.097999999999999,,,,,,,,967.0
1691445803.3310876,7.6892,-89.38,-10.44,9.75,34.8,0.0,8.097999999999999,,,,,,,,1143.0
1691445803.3410876,1.0208,-89.25,-10.5,11.59,30.71,20.0,8.097999999999999,,,,,,,,1287.0
1691445803.3510878,9.2484,-89.13,-10.25,11.59,30.71,20.0,8.097999999999999,,,,,,,,1431.0
1691445803.3610878,9.7309,-89.0,-9.44,9.35,36.8,0.0,8.097999999999999,,,,,,,,1479.0
1691445803.3710878,9.727,-89.0,-10.56,9.35,36.8,0.0,8.097999999999999,,,,,,,,1239.0
1691445803.3810878,1.0232,-89.0,-10.56,9.35,36.8,0.0,8.097999999999999,,,,,,,,749.0
1691445803.3910878,9.2086,-88.97,-9.31,13.6,32.85,0.0,8.097999999999999,,,,,,,,1980.0
1691445803.4010878,12.8205,-88.88,-9.75,10.13,36.25,30.0,8.097999999999999,,,,,,,,1431.0
1691445803.4110878,9.2086,-89.0,-8.5,10.13,36.25,30.0,8.097999999999999,,,,,,,,1143.0
1691445803.4210875,0.0,-89.31,-9.25,10.13,36.25,30.0,8.097999999999999,,,,,,,,1143.0
1691445803.431088,10.765999999999998,-89.31,-9.25,9.1,33.65,0.0,8.097999999999999,,,,,,,,999.0
1691445803.4410882,11.2663,-89.44,-11.63,9.1,33.65,0.0,8.097999999999999,,,,,,,,1620.0
1691445803.4510882,11.6965,-89.25,-11.25,11.11,35.16,5.0,8.097999999999999,,,,,,,,1620.0
1691445803.4610882,0.0,-89.38,-11.69,11.11,35.16,5.0,8.097999999999999,,,,,,,,1479.0
1691445803.4710882,2.5595,-89.38,-11.69,11.11,35.16,5.0,8.097999999999999,,,,,,,,1479.0
1691445803.4810882,11.7913,-89.38,-12.13,11.11,35.16,35.0,8.097999999999999,,,,,,,,573.0
1691445803.4910882,3.5776,-89.56,-10.56,7.69,32.3,35.0,8.097999999999999,,,,,,,,645.0
1691445803.5010881,0.0,-89.56,-10.56,7.69,32.3,35.0,8.097999999999999,,,,,,,,1287.0
1691445803.5110881,9.7759,-89.56,-10.56,7.69,32.3,0.0,8.097999999999999,,,,,,,,1143.0
1691445803.5210881,9.7183,-90.06,-11.13,9.45,32.5,0.0,8.097999999999999,,,,,,,,1287.0
1691445803.531088,4.5951,-90.06,-11.13,9.45,32.5,0.0,8.097999999999999,,,,,,,,871.0
1691445803.541088,0.0,-90.06,-11.13,10.47,33.47,0.0,8.097999999999999,,,,,,,,1431.0
1691445803.551088,8.738999999999999,-90.56,-12.38,10.47,33.47,0.0,8.097999999999999,,,,,,,,1287.0
1691445803.5610876,8.7075,-90.38,-12.38,10.47,33.47,5.0,8.097999999999999,,,,,,,,1431.0
1691445803.5710876,11.245999999999999,-90.25,-11.38,10.65,35.25,5.0,8.097999999999999,,,,,,,,1620.0
1691445803.5810876,0.0,-90.25,-11.38,10.65,35.25,5.0,8.097999999999999,,,,,,,,1769.4
1691445803.5910876,2.0484,-90.38,-11.81,10.65,35.25,10.0,8.097999999999999,,,,,,,,1335.0
1691445803.6010878,16.4267,-90.31,-12.38,11.22,33.6,10.0,8.097999999999999,,,,,,,,1287.0
1691445803.6110878,6.65,-90.13,-11.56,11.22,33.6,0.0,8.097999999999999,,,,,,,,1620.0
1691445803.6210878,0.0,-90.13,-11.56,11.22,33.6,0.0,8.097999999999999,,,,,,,,1143.0
1691445803.6310878,11.264000000000001,-90.0,-11.69,11.5,36.6,0.0,8.097999999999999,,,,,,,,1908.0
1691445803.6410878,5.6303,-89.88,-11.19,11.5,36.6,0.0,8.097999999999999,,,,,,,,1383.0
1691445803.6510878,5.1272,-89.69,-10.63,11.5,36.6,42.11,8.097999999999999,,,,,,,,2124.0
1691445803.6610878,0.0,-89.69,-10.63,9.75,33.36,42.11,8.097999999999999,,,,,,,,999.0
1691445803.6710875,12.3089,-89.63,-10.81,9.75,33.36,5.0,8.097999999999999,,,,,,,,903.0
1691445803.681088,8.7101,-89.63,-10.81,7.05,36.0,5.0,8.097999999999999,,,,,,,,871.0
1691445803.6910882,11.2595,-89.63,-10.56,7.05,36.0,5.0,8.097999999999999,,,,,,,,1431.0
1691445803.7010882,1.0242,-89.63,-10.56,7.05,36.0,0.0,8.097999999999999,,,,,,,,807.0
1691445803.7110882,10.7466,-89.63,-10.56,7.05,36.0,0.0,8.097999999999999,,,,,,,,469.0
1691445803.7210882,12.2941,-90.19,-10.56,9.42,28.9,0.0,8.097999999999999,,,,,,,,903.0
1691445803.7310882,1.0212,-90.19,-10.56,8.9,34.45,5.0,8.097999999999999,,,,,,,,1095.0
1691445803.7410882,0.0,-90.38,-11.75,8.9,34.45,5.0,8.097999999999999,,,,,,,,1620.0
1691445803.7510881,13.32,-90.38,-11.75,8.9,34.45,0.0,8.097999999999999,,,,,,,,1620.0
1691445803.7610881,6.662000000000001,-90.59,-11.56,11.0,33.88,0.0,8.097999999999999,,,,,,,,1479.0
1691445803.7710881,5.6258,-90.59,-11.56,11.0,33.88,5.26,8.097999999999999,,,,,,,,1143.0
1691445803.781088,0.0,-90.59,-11.56,11.0,33.88,5.26,8.097999999999999,,,,,,,,967.0
1691445803.791088,9.7446,-90.81,-10.13,10.16,31.5,5.26,8.097999999999999,,,,,,,,967.0
1691445803.801088,9.728,-90.56,-12.0,10.16,31.5,5.26,8.097999999999999,,,,,,,,1143.0
1691445803.8110876,6.6447,-90.25,-11.94,10.16,31.5,5.0,8.097999999999999,,,,,,,,1287.0
1691445803.8210876,0.0,-90.25,-11.94,9.53,33.0,5.0,8.097999999999999,,,,,,,,1479.0
1691445803.8310876,6.6613,-90.5,-12.31,9.53,33.0,30.0,8.097999999999999,,,,,,,,1479.0
1691445803.8410876,6.6567,-90.38,-12.06,9.53,33.0,30.0,8.097999999999999,,,,,,,,1143.0
1691445803.8510878,6.656000000000001,-90.06,-10.56,9.26,32.25,30.0,8.097999999999999,,,,,,,,1287.0
1691445803.8610878,1.0241,-90.06,-10.56,10.22,35.67,0.0,8.097999999999999,,,,,,,,1620.0
1691445803.8710878,3.0598,-90.19,-11.38,10.22,35.67,0.0,8.097999999999999,,,,,,,,1479.0
1691445803.8810878,8.2166,-90.44,-11.0,10.65,35.1,0.0,8.097999999999999,,,,,,,,1620.0
1691445803.8910878,9.6979,-90.5,-11.44,10.65,35.1,0.0,8.097999999999999,,,,,,,,1620.0
1691445803.9010878,0.0,-90.5,-11.44,10.65,35.1,0.0,8.097999999999999,,,,,,,,1836.0
1691445803.9110878,5.6506,-90.5,-11.44,11.08,37.26,35.0,8.097999999999999,,,,,,,,1764.0
1691445803.9210875,7.6808,-90.5,-11.44,11.08,37.26,35.0,8.097999999999999,,,,,,,,1031.0
1691445803.931088,7.6731,-91.0,-11.13,7.8,27.4,35.0,8.097999999999999,,,,,,,,999.0
1691445803.9410882,1.0266,-91.0,-11.13,7.8,27.4,0.0,8.097999999999999,,,,,,,,325.0
1691445803.9510882,9.7134,-91.0,-9.94,7.8,27.4,0.0,8.097999999999999,,,,,,,,301.0
1691445803.9610882,3.5847,-91.13,-10.5,7.8,27.4,0.0,8.097999999999999,,,,,,,,1287.0
1691445803.9710882,9.727,-91.25,-11.25,9.5,32.9,0.0,8.097999999999999,,,,,,,,1431.0
1691445803.9810882,1.0229,-91.25,-11.25,9.5,32.9,0.0,8.097999999999999,,,,,,,,903.0
1691445803.9910882,5.6416,-90.75,-10.13,9.44,28.15,0.0,8.097999999999999,,,,,,,,999.0
1691445804.0010881,4.6034,-90.56,-11.31,9.44,28.15,10.0,6.189,,,,,,,,749.0
1691445804.0110881,4.0866,-90.56,-11.31,10.45,21.85,10.0,6.189,,,,,,,,669.0
1691445804.0210881,0.0,-90.56,-11.31,10.45,21.85,10.0,6.189,,,,,,,,1063.0
1691445804.031088,9.7202,-90.19,-12.31,10.45,21.85,0.0,6.189,,,,,,,,1063.0
1691445804.041088,8.1936,-90.0,-10.94,12.33,25.11,0.0,6.189,,,,,,,,1620.0
1691445804.051088,6.1428,-89.75,-11.69,12.33,25.11,0.0,6.189,,,,,,,,1572.0
1691445804.0610876,0.0,-89.75,-11.69,12.33,25.11,30.0,6.189,,,,,,,,1143.0
1691445804.0710876,12.3287,-89.38,-12.19,12.33,25.11,30.0,6.189,,,,,,,,1063.0
1691445804.0810876,6.6527,-89.06,-9.88,8.5,27.67,30.0,6.189,,,,,,,,749.0
1691445804.0910876,8.7171,-89.0,-10.5,8.5,27.67,0.0,6.189,,,,,,,,1031.0
1691445804.1010878,1.023,-89.0,-10.5,8.5,27.67,0.0,6.189,,,,,,,,1287.0
1691445804.1110878,9.2326,-89.0,-10.5,9.05,30.95,0.0,6.189,,,,,,,,903.0
1691445804.1210878,4.0846,-89.0,-10.5,9.05,30.95,0.0,6.189,,,,,,,,1287.0
1691445804.1310878,12.2966,-89.5,-12.56,10.11,32.7,0.0,6.189,,,,,,,,1620.0
1691445804.1410878,0.0,-89.5,-12.56,10.11,32.7,25.0,6.189,,,,,,,,669.0
1691445804.1510878,8.697000000000001,-89.81,-10.66,10.11,32.7,25.0,6.189,,,,,,,,807.0
1691445804.1610878,12.2929,-89.81,-10.66,9.68,24.74,25.0,6.189,,,,,,,,669.0
1691445804.1710875,3.0726,-90.44,-11.81,9.68,24.74,0.0,6.189,,,,,,,,1143.0
1691445804.181088,0.0,-90.44,-11.81,9.68,24.74,0.0,6.189,,,,,,,,749.0
1691445804.1910882,16.4481,-90.69,-12.06,10.11,23.85,0.0,6.189,,,,,,,,807.0
1691445804.2010882,11.2494,-90.75,-11.81,10.11,23.85,10.0,6.189,,,,,,,,967.0
1691445804.2110882,11.7478,-90.81,-11.75,10.11,23.85,10.0,6.189,,,,,,,,1191.0
1691445804.2210882,0.0,-90.81,-11.75,12.7,26.4,10.0,6.189,,,,,,,,1932.0
1691445804.2310882,2.5595,-90.81,-11.38,12.7,26.4,5.0,6.189,,,,,,,,1143.0
1691445804.2410882,10.7585,-91.06,-11.88,12.7,26.4,5.0,6.189,,,,,,,,1287.0
1691445804.2510881,5.6388,-91.19,-11.69,10.71,25.4,10.0,6.189,,,,,,,,1287.0
1691445804.2610881,1.0219,-91.19,-11.69,10.71,25.4,10.0,6.189,,,,,,,,1431.0
1691445804.2710881,7.7039,-90.94,-11.31,10.71,25.4,10.0,6.189,,,,,,,,1479.0
1691445804.281088,7.6785,-91.06,-11.31,10.53,33.05,0.0,6.189,,,,,,,,1620.0
1691445804.291088,1.0203,-91.13,-11.5,10.53,33.05,0.0,6.189,,,,,,,,1836.0
1691445804.301088,0.0,-91.13,-11.5,10.53,33.05,0.0,6.189,,,,,,,,1620.0
1691445804.3110876,12.3213,-91.13,-11.5,11.68,33.2,0.0,6.189,,,,,,,,1620.0
1691445804.3210876,6.6334,-91.75,-10.94,11.68,33.2,15.0,6.189,,,,,,,,1287.0
1691445804.3310876,8.7118,-91.75,-10.94,12.11,26.0,15.0,6.189,,,,,,,,1431.0
1691445804.3410876,1.0261,-91.75,-10.94,12.11,26.0,15.0,6.189,,,,,,,,1620.0
1691445804.3510878,11.245999999999999,-92.63,-11.5,12.11,26.0,15.0,6.189,,,,,,,,1479.0
1691445804.3610878,6.6653,-92.69,-10.31,10.05,35.0,5.0,6.189,,,,,,,,1431.0
1691445804.3710878,4.0833,-92.5,-11.75,10.05,35.0,5.0,6.189,,,,,,,,1620.0
1691445804.3810878,0.0,-92.5,-11.75,10.05,35.0,5.0,6.189,,,,,,,,1764.0
1691445804.3910878,0.0,-92.63,-11.44,12.37,33.47,0.0,6.189,,,,,,,,1239.0
1691445804.4010878,15.4217,-92.97,-12.56,12.37,33.47,0.0,6.189,,,,,,,,775.0
1691445804.4110878,0.0,-92.97,-12.56,12.37,33.47,36.84,6.189,,,,,,,,903.0
1691445804.4210875,0.0,-92.97,-12.56,12.37,33.47,36.84,6.189,,,,,,,,903.0
1691445804.431088,12.3003,-92.56,-13.44,10.12,29.41,36.84,6.189,,,,,,,,1479.0
1691445804.4410882,3.5865,-92.63,-12.63,10.12,29.41,0.0,6.189,,,,,,,,903.0
1691445804.4510882,9.7086,-92.69,-12.5,10.6,23.7,0.0,6.189,,,,,,,,903.0
1691445804.4610882,1.0235,-92.69,-12.5,10.6,23.7,0.0,6.189,,,,,,,,1287.0
1691445804.4710882,4.6117,-92.44,-13.81,10.6,23.7,10.0,6.189,,,,,,,,1287.0
1691445804.4810882,7.6815,-92.66,-12.75,9.67,26.55,10.0,6.189,,,,,,,,807.0
1691445804.4910882,4.0923,-92.66,-12.75,9.67,26.55,10.0,6.189,,,,,,,,999.0
1691445804.5010881,1.0279,-92.66,-12.75,9.67,26.55,0.0,6.189,,,,,,,,967.0
1691445804.5110881,4.6029,-92.66,-12.75,10.3,29.5,0.0,6.189,,,,,,,,1063.0
1691445804.5210881,6.6627,-93.31,-12.0,10.3,29.5,0.0,6.189,,,,,,,,1239.0
1691445804.531088,5.6275,-93.31,-12.0,13.42,27.5,0.0,6.189,,,,,,,,1239.0
1691445804.541088,1.0222,-93.31,-12.0,13.42,27.5,0.0,6.189,,,,,,,,1287.0
1691445804.551088,8.7197,-93.81,-12.88,13.42,27.5,0.0,6.189,,,,,,,,999.0
1691445804.5610876,8.7014,-93.78,-12.53,8.53,25.75,35.0,6.189,,,,,,,,1031.0
1691445804.5710876,10.2247,-93.78,-12.53,8.53,25.75,35.0,6.189,,,,,,,,405.0
1691445804.5810876,0.0,-93.78,-12.53,8.53,25.75,10.53,6.189,,,,,,,,903.0
1691445804.5910876,3.0803,-94.13,-12.5,8.53,25.75,10.53,6.189,,,,,,,,1143.0
1691445804.6010878,7.6739,-94.06,-12.19,7.83,33.84,10.53,6.189,,,,,,,,573.0
1691445804.6110878,4.6075,-94.25,-12.0,7.83,33.84,20.0,6.189,,,,,,,,1509.0
1691445804.6210878,1.0236,-95.13,-13.31,7.83,33.84,20.0,6.189,,,,,,,,645.0
1691445804.6310878,7.6815,-95.13,-13.31,12.18,27.47,20.0,6.189,,,,,,,,597.0
1691445804.6410878,6.666,-94.94,-11.31,12.18,27.47,20.0,6.189,,,,,,,,999.0
1691445804.6510878,8.6858,-94.69,-10.88,12.18,27.47,20.0,6.189,,,,,,,,807.0
1691445804.6610878,1.0237,-94.13,-10.81,7.95,27.75,20.0,6.189,,,,,,,,775.0
1691445804.6710875,6.6647,-94.13,-10.81,7.95,27.75,5.0,6.189,,,,,,,,717.0
1691445804.681088,12.2892,-93.81,-9.94,4.85,33.6,5.0,6.189,,,,,,,,775.0
1691445804.6910882,6.6633,-93.81,-9.94,4.85,33.6,0.0,6.189,,,,,,,,645.0
1691445804.7010882,1.0233,-93.81,-9.94,4.85,33.6,0.0,6.189,,,,,,,,1031.0
1691445804.7110882,2.0336,-92.69,-12.38,7.55,32.8,0.0,6.189,,,,,,,,1143.0
1691445804.7210882,9.8134,-92.5,-13.31,7.55,32.8,0.0,6.189,,,,,,,,1095.0
1691445804.7310882,5.617999999999999,-92.63,-12.63,10.4,31.7,0.0,6.189,,,,,,,,1620.0
1691445804.7410882,0.0,-92.5,-11.5,10.4,31.7,0.0,6.189,,,,,,,,1479.0
1691445804.7510881,8.7381,-92.5,-11.5,10.4,31.7,5.0,6.189,,,,,,,,1095.0
1691445804.7610881,10.24,-92.69,-12.31,10.4,31.7,5.0,6.189,,,,,,,,1431.0
1691445804.7710881,9.7212,-92.81,-10.69,9.88,28.26,40.0,6.189,,,,,,,,693.0
1691445804.781088,1.0266,-92.81,-10.69,9.88,28.26,40.0,6.189,,,,,,,,775.0
1691445804.791088,8.6736,-92.94,-9.69,7.35,30.7,40.0,6.189,,,,,,,,1031.0
1691445804.801088,13.3614,-93.06,-9.94,7.35,30.7,0.0,6.189,,,,,,,,1143.0
1691445804.8110876,3.5658,-93.5,-10.69,7.35,30.7,0.0,6.189,,,,,,,,1143.0
1691445804.8210876,0.0,-93.5,-10.69,7.35,30.7,0.0,6.189,,,,,,,,1287.0
1691445804.8310876,19.3727,-94.25,-12.25,8.8,33.0,0.0,6.189,,,,,,,,1335.0
1691445804.8410876,12.4196,-94.06,-10.44,8.8,33.0,5.0,6.189,,,,,,,,1287.0
1691445804.8510878,10.7295,-94.06,-10.44,9.2,33.15,5.0,6.189,,,,,,,,1031.0
1691445804.8610878,0.0,-94.06,-10.44,9.2,33.15,5.0,6.189,,,,,,,,903.0
1691445804.8710878,9.2271,-94.06,-10.44,9.2,33.15,5.0,6.189,,,,,,,,903.0
1691445804.8810878,14.286,-93.25,-10.5,8.37,33.6,0.0,6.189,,,,,,,,871.0
1691445804.8910878,11.8008,-93.25,-10.5,8.37,33.6,0.0,6.189,,,,,,,,549.0
1691445804.9010878,1.0254,-93.25,-10.5,8.37,33.6,0.0,6.189,,,,,,,,903.0
1691445804.9110878,15.8466,-92.88,-12.69,6.15,32.85,25.0,6.189,,,,,,,,1031.0
1691445804.9210875,13.8254,-92.81,-11.5,6.15,32.85,25.0,6.189,,,,,,,,1287.0
1691445804.931088,3.5768,-92.94,-12.25,9.3,36.2,0.0,6.189,,,,,,,,1479.0
1691445804.9410882,0.0,-92.94,-12.25,9.3,36.2,0.0,6.189,,,,,,,,1287.0
1691445804.9510882,7.6739,-93.63,-12.19,9.3,36.2,0.0,6.189,,,,,,,,1287.0
1691445804.9610882,13.2987,-93.88,-10.69,9.55,35.1,0.0,6.189,,,,,,,,1479.0
1691445804.9710882,19.5341,-94.19,-10.5,9.55,35.1,0.0,6.189,,,,,,,,2016.0
1691445804.9810882,1.5337,-94.19,-10.5,9.55,35.1,0.0,6.189,,,,,,,,1908.0
1691445804.9910882,10.7638,-94.69,-9.38,12.32,36.65,5.0,6.189,,,,,,,,1431.0
1691445805.0010881,13.324000000000002,-95.06,-10.63,12.32,36.65,5.0,7.815,,,,,,,,1335.0
1691445805.0110881,5.6079,-95.44,-12.31,12.32,36.65,5.0,7.815,,,,,,,,1620.0
1691445805.0210881,0.0,-95.69,-11.88,10.53,34.1,5.0,7.815,,,,,,,,1764.0
1691445805.031088,17.4937,-95.69,-11.88,10.53,34.1,5.0,7.815,,,,,,,,1572.0
1691445805.041088,8.6806,-95.44,-10.5,10.53,34.1,10.0,7.815,,,,,,,,1335.0
1691445805.051088,7.6885,-94.94,-10.88,11.33,35.39,10.0,7.815,,,,,,,,1431.0
1691445805.0610876,1.0242,-94.94,-10.88,11.33,35.39,10.0,7.815,,,,,,,,1908.0
1691445805.0710876,4.5924,-94.94,-10.88,12.25,37.05,0.0,7.815,,,,,,,,2124.0
1691445805.0810876,11.3036,-94.63,-13.0,12.25,37.05,0.0,7.815,,,,,,,,2124.0
1691445805.0910876,9.7251,-94.63,-13.0,12.25,37.05,0.0,7.815,,,,,,,,1572.0
1691445805.1010878,0.0,-94.75,-11.38,15.26,36.7,0.0,7.815,,,,,,,,2481.0
1691445805.1110878,12.3151,-94.75,-11.38,15.26,36.7,0.0,7.815,,,,,,,,2481.0
1691445805.1210878,10.7854,-95.13,-11.88,15.26,36.7,36.84,7.815,,,,,,,,1620.0
1691445805.1310878,12.2635,-95.56,-12.31,11.5,36.32,36.84,7.815,,,,,,,,1836.0
1691445805.1410878,2.0507,-95.56,-12.31,11.5,36.32,36.84,7.815,,,,,,,,2124.0
1691445805.1510878,8.7023,-95.63,-11.81,13.67,33.4,5.26,7.815,,,,,,,,1908.0
