TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445173.704203,31.7949,-78.38,-10.09,22.11,30.6,35.0,23.128,,,,,,,,2865.0
1691445173.714203,18.9421,-78.38,-10.09,22.11,30.6,35.0,23.128,,,,,,,,3302.0
1691445173.7242026,30.7261,-78.38,-10.09,19.45,38.75,0.0,23.128,,,,,,,,3963.0
1691445173.7342026,22.0491,-78.5,-8.88,21.22,37.94,10.0,23.128,,,,,,,,3302.0
1691445173.7442029,34.2663,-78.5,-8.88,21.22,37.94,10.0,23.128,,,,,,,,2961.0
1691445173.7542028,12.7821,-78.5,-8.88,19.7,38.35,0.0,23.128,,,,,,,,3182.0
1691445173.7642028,33.28,-78.44,-9.06,19.7,38.35,0.0,23.128,,,,,,,,2961.0
1691445173.7742028,11.7878,-78.47,-9.41,19.7,38.35,10.0,23.128,,,,,,,,3662.0
1691445173.7842028,19.962,-78.47,-9.41,21.95,36.74,10.0,23.128,,,,,,,,3662.0
1691445173.794203,25.5515,-78.63,-9.13,21.95,36.74,10.0,23.128,,,,,,,,3302.0
1691445173.804203,27.2258,-78.63,-9.56,18.71,39.33,15.79,23.128,,,,,,,,3062.0
1691445173.814203,23.5614,-78.44,-9.44,18.71,39.33,0.0,23.128,,,,,,,,3302.0
1691445173.824203,24.0712,-78.31,-9.06,18.25,39.4,0.0,23.128,,,,,,,,2961.0
1691445173.834203,25.078000000000003,-78.31,-9.06,18.25,39.4,10.53,23.128,,,,,,,,3662.0
1691445173.844203,20.9836,-78.38,-10.47,20.6,39.5,10.53,23.128,,,,,,,,2385.0
1691445173.854203,13.259,-78.38,-10.63,20.6,39.5,20.0,23.128,,,,,,,,2052.0
1691445173.864203,42.1992,-78.5,-10.31,16.75,34.7,20.0,23.128,,,,,,,,2196.0
1691445173.874203,25.4975,-78.5,-10.31,16.75,34.7,5.0,23.128,,,,,,,,2961.0
1691445173.884203,31.4529,-78.63,-8.72,20.53,35.26,5.0,23.128,,,,,,,,3302.0
1691445173.894203,10.241,-78.94,-9.81,20.53,35.26,0.0,23.128,,,,,,,,2196.0
1691445173.904203,23.0216,-79.06,-11.13,20.65,33.85,0.0,23.128,,,,,,,,3662.0
1691445173.914203,34.3177,-79.06,-11.13,20.65,33.85,15.0,23.128,,,,,,,,3963.0
1691445173.924203,26.1251,-79.06,-11.13,21.56,35.83,15.0,23.128,,,,,,,,3542.0
1691445173.934203,26.6134,-79.06,-11.13,21.56,35.83,15.0,23.128,,,,,,,,3182.0
1691445173.944203,17.3802,-79.13,-10.66,20.65,32.35,5.0,23.128,,,,,,,,1836.0
1691445173.954203,17.8949,-79.25,-9.75,20.65,32.35,5.0,23.128,,,,,,,,1836.0
1691445173.964203,38.531,-79.25,-9.75,22.16,31.7,5.0,23.128,,,,,,,,3662.0
1691445173.9742026,25.0905,-79.31,-9.19,22.16,31.7,5.0,23.128,,,,,,,,3542.0
1691445173.9842026,22.016,-79.19,-9.91,22.95,37.6,5.0,23.128,,,,,,,,3662.0
1691445173.9942029,14.3045,-79.19,-9.91,22.95,37.6,5.0,23.128,,,,,,,,4107.0
1691445174.0042028,17.4134,-79.03,-9.34,22.95,38.95,10.0,26.684,,,,,,,,3302.0
1691445174.0142028,24.1589,-79.03,-9.34,22.95,38.95,10.0,26.684,,,,,,,,4107.0
1691445174.0242028,39.4674,-78.81,-9.88,22.95,38.95,5.0,26.684,,,,,,,,1836.0
1691445174.0342028,28.6749,-78.75,-9.13,22.55,31.5,5.0,26.684,,,,,,,,1836.0
1691445174.044203,25.3868,-78.81,-10.38,22.35,34.56,10.0,26.684,,,,,,,,3302.0
1691445174.054203,4.1158,-78.88,-9.88,22.35,34.56,10.0,26.684,,,,,,,,3822.0
1691445174.064203,26.7229,-78.88,-11.31,22.75,35.44,10.0,26.684,,,,,,,,3963.0
1691445174.074203,24.0568,-78.88,-9.94,22.75,35.44,10.0,26.684,,,,,,,,1431.0
1691445174.084203,24.0664,-78.94,-10.44,20.95,34.55,15.0,26.684,,,,,,,,3302.0
1691445174.094203,24.5908,-78.94,-10.44,20.95,34.55,0.0,26.684,,,,,,,,1572.0
1691445174.104203,22.8481,-78.94,-10.44,22.65,35.7,0.0,26.684,,,,,,,,3963.0
1691445174.114203,5.6174,-78.94,-10.44,22.65,35.7,0.0,26.684,,,,,,,,3662.0
1691445174.124203,42.3698,-78.75,-10.5,23.33,35.9,10.0,26.684,,,,,,,,3963.0
1691445174.134203,16.2609,-78.81,-10.59,23.33,35.9,0.0,26.684,,,,,,,,3662.0
1691445174.144203,40.1017,-78.81,-10.59,23.33,35.9,0.0,26.684,,,,,,,,3542.0
1691445174.154203,17.7831,-78.75,-10.75,24.0,36.7,0.0,26.684,,,,,,,,3822.0
1691445174.164203,32.9558,-78.69,-10.19,24.0,36.7,15.0,26.684,,,,,,,,3662.0
1691445174.174203,5.6354,-78.69,-10.19,23.8,37.18,15.0,26.684,,,,,,,,3662.0
1691445174.184203,7.667000000000001,-78.69,-10.19,23.8,37.18,15.0,26.684,,,,,,,,3662.0
1691445174.194203,55.0316,-78.56,-9.5,22.15,35.6,15.0,26.684,,,,,,,,3542.0
1691445174.204203,31.232,-78.56,-10.0,22.15,35.6,0.0,26.684,,,,,,,,4107.0
1691445174.214203,12.7604,-78.56,-9.0,24.25,36.2,0.0,26.684,,,,,,,,3822.0
1691445174.2242026,20.9689,-78.63,-9.63,24.25,36.2,15.0,26.684,,,,,,,,2769.0
1691445174.2342026,40.0642,-78.72,-10.22,23.22,34.9,5.0,26.684,,,,,,,,1692.0
1691445174.2442029,23.07,-78.72,-10.22,23.22,34.9,5.0,26.684,,,,,,,,2052.0
1691445174.2542028,28.6519,-78.66,-9.97,23.2,31.65,5.0,26.684,,,,,,,,3182.0
1691445174.2642028,20.9084,-78.66,-9.97,23.2,31.65,5.0,26.684,,,,,,,,4251.0
1691445174.2742028,33.955,-78.81,-9.81,23.83,32.9,5.0,26.684,,,,,,,,3822.0
1691445174.2842028,30.72,-78.97,-10.13,23.89,34.3,15.0,26.684,,,,,,,,3062.0
1691445174.294203,3.5808,-79.0,-11.06,23.89,34.3,0.0,26.684,,,,,,,,4251.0
1691445174.304203,33.8157,-78.94,-11.44,25.2,31.6,0.0,26.684,,,,,,,,2124.0
1691445174.314203,37.8842,-78.94,-11.44,25.2,31.6,26.32,26.684,,,,,,,,4587.0
1691445174.324203,27.116999999999997,-78.88,-9.94,25.2,31.6,26.32,26.684,,,,,,,,3662.0
1691445174.334203,16.9312,-78.88,-10.13,22.17,30.68,26.32,26.684,,,,,,,,3662.0
1691445174.344203,48.6026,-78.94,-9.63,22.17,30.68,10.0,26.684,,,,,,,,3662.0
1691445174.354203,12.8179,-78.94,-9.63,21.95,35.3,0.0,26.684,,,,,,,,2769.0
1691445174.364203,27.7284,-78.94,-9.63,21.95,35.3,0.0,26.684,,,,,,,,3963.0
1691445174.374203,21.9282,-79.03,-10.63,22.65,35.0,0.0,26.684,,,,,,,,3963.0
1691445174.384203,26.781,-79.06,-12.44,22.65,35.0,5.0,26.684,,,,,,,,2769.0
1691445174.394203,29.8602,-79.06,-12.44,23.2,36.95,5.0,26.684,,,,,,,,4107.0
1691445174.404203,28.6548,-78.94,-11.94,23.2,36.95,10.0,26.684,,,,,,,,3662.0
1691445174.414203,24.9359,-79.0,-10.56,23.29,37.79,10.0,26.684,,,,,,,,3963.0
1691445174.424203,28.9149,-78.94,-11.69,23.29,37.79,5.0,26.684,,,,,,,,2673.0
1691445174.434203,31.5171,-78.94,-11.75,23.65,32.7,5.0,26.684,,,,,,,,4251.0
1691445174.444203,33.4472,-78.81,-12.06,23.65,32.7,25.0,26.684,,,,,,,,3302.0
1691445174.454203,15.2942,-78.69,-10.94,22.33,37.0,25.0,26.684,,,,,,,,3662.0
1691445174.464203,43.2241,-78.69,-10.94,22.33,37.0,0.0,26.684,,,,,,,,4107.0
1691445174.4742026,29.5718,-78.75,-10.0,24.65,39.0,0.0,26.684,,,,,,,,4107.0
1691445174.4842026,32.7059,-78.81,-10.56,24.65,39.0,15.0,26.684,,,,,,,,3662.0
1691445174.4942029,6.65,-78.81,-10.56,22.19,36.39,15.0,26.684,,,,,,,,1836.0
1691445174.5042028,32.4834,-79.0,-9.91,22.19,36.39,5.0,26.684,,,,,,,,3662.0
1691445174.5142028,27.1279,-79.19,-11.5,22.3,37.6,0.0,26.684,,,,,,,,4107.0
1691445174.5242028,23.4628,-79.19,-11.5,22.3,37.6,0.0,26.684,,,,,,,,2124.0
1691445174.5342028,26.1198,-79.19,-11.5,24.3,35.6,5.0,26.684,,,,,,,,4107.0
1691445174.544203,22.0623,-79.25,-11.09,24.3,35.6,5.0,26.684,,,,,,,,3822.0
1691445174.554203,28.7467,-79.44,-10.13,25.16,39.79,5.0,26.684,,,,,,,,4587.0
1691445174.564203,29.693,-79.44,-10.13,25.16,39.79,20.0,26.684,,,,,,,,3662.0
1691445174.574203,6.6454,-79.5,-11.38,25.16,39.79,20.0,26.684,,,,,,,,3662.0
1691445174.584203,50.7032,-79.59,-10.34,23.11,38.8,5.0,26.684,,,,,,,,4107.0
1691445174.594203,20.9731,-79.59,-10.34,23.11,38.8,5.0,26.684,,,,,,,,4251.0
1691445174.604203,23.0423,-79.5,-10.44,24.9,39.1,5.0,26.684,,,,,,,,4251.0
1691445174.614203,47.0475,-79.38,-9.75,24.9,39.1,5.0,26.684,,,,,,,,4251.0
1691445174.624203,26.6453,-79.25,-10.19,24.9,39.1,5.0,26.684,,,,,,,,3822.0
1691445174.634203,34.3762,-79.19,-9.66,23.67,38.71,36.84,26.684,,,,,,,,3302.0
1691445174.644203,31.7313,-79.19,-9.66,20.2,39.6,5.0,26.684,,,,,,,,3542.0
1691445174.654203,9.6989,-79.0,-9.81,21.63,39.25,5.0,26.684,,,,,,,,3662.0
1691445174.664203,35.1313,-78.94,-10.81,21.63,39.25,0.0,26.684,,,,,,,,3662.0
1691445174.674203,28.8277,-78.94,-9.25,22.3,39.6,0.0,26.684,,,,,,,,3963.0
1691445174.684203,26.4626,-78.88,-8.88,22.3,39.6,0.0,26.684,,,,,,,,3963.0
1691445174.694203,9.7926,-78.88,-8.63,22.3,39.6,0.0,26.684,,,,,,,,4251.0
1691445174.704203,42.8794,-78.88,-8.63,24.65,38.6,0.0,26.684,,,,,,,,4251.0
1691445174.714203,26.2775,-79.0,-10.63,24.65,38.6,0.0,26.684,,,,,,,,4587.0
1691445174.7242026,19.6768,-79.06,-9.13,25.47,39.58,10.0,26.684,,,,,,,,4251.0
1691445174.7342026,15.5623,-79.25,-8.94,25.47,39.58,10.0,26.684,,,,,,,,4251.0
1691445174.7442029,32.0668,-79.38,-9.25,25.0,39.0,5.0,26.684,,,,,,,,4251.0
1691445174.7542028,26.2987,-79.44,-9.25,25.0,39.0,5.0,26.684,,,,,,,,4587.0
1691445174.7642028,27.6425,-79.5,-9.06,25.69,39.43,31.25,26.684,,,,,,,,3662.0
1691445174.7742028,3.0763,-79.41,-9.53,22.0,37.6,15.0,26.684,,,,,,,,3662.0
1691445174.7842028,51.4496,-79.41,-9.53,22.0,37.6,15.0,26.684,,,,,,,,3662.0
1691445174.794203,32.4018,-79.38,-10.88,22.0,37.6,0.0,26.684,,,,,,,,3662.0
1691445174.804203,15.2457,-79.44,-9.38,22.15,35.95,0.0,26.684,,,,,,,,1692.0
1691445174.814203,40.2702,-79.53,-9.75,22.5,35.6,0.0,26.684,,,,,,,,3542.0
1691445174.824203,18.4026,-79.53,-9.75,22.5,35.6,0.0,26.684,,,,,,,,3822.0
1691445174.834203,14.345999999999998,-79.56,-9.22,24.68,39.16,5.0,26.684,,,,,,,,3822.0
1691445174.844203,30.7384,-79.63,-9.31,24.68,39.16,5.0,26.684,,,,,,,,3822.0
1691445174.854203,25.078000000000003,-79.63,-11.06,24.89,38.53,0.0,26.684,,,,,,,,3822.0
1691445174.864203,25.6102,-79.63,-11.06,24.89,38.53,0.0,26.684,,,,,,,,4251.0
1691445174.874203,22.1829,-79.63,-11.06,24.89,38.53,10.0,26.684,,,,,,,,4251.0
1691445174.884203,32.444,-79.44,-9.44,24.95,39.37,10.0,26.684,,,,,,,,3822.0
1691445174.894203,28.6663,-79.34,-10.22,25.0,39.0,5.0,26.684,,,,,,,,4251.0
1691445174.904203,5.5934,-79.25,-10.88,25.0,39.0,5.0,26.684,,,,,,,,3822.0
1691445174.914203,46.4142,-79.25,-10.88,25.0,39.0,15.0,26.684,,,,,,,,4587.0
1691445174.924203,21.9984,-79.38,-9.91,24.47,39.16,15.0,26.684,,,,,,,,3302.0
1691445174.934203,13.3093,-79.38,-9.91,24.47,39.16,15.0,26.684,,,,,,,,3302.0
1691445174.944203,35.3527,-79.59,-10.13,22.05,39.0,10.0,26.684,,,,,,,,3542.0
1691445174.954203,23.6222,-79.59,-10.13,22.05,39.0,10.0,26.684,,,,,,,,3662.0
1691445174.964203,34.7834,-79.63,-9.75,22.67,38.0,10.0,26.684,,,,,,,,4107.0
1691445174.9742026,8.6832,-79.75,-9.38,22.67,38.0,10.0,26.684,,,,,,,,3662.0
1691445174.9842026,31.8907,-79.69,-9.56,23.35,38.5,0.0,26.684,,,,,,,,1692.0
1691445174.9942029,27.8488,-79.63,-11.13,23.35,38.5,0.0,26.684,,,,,,,,3822.0
1691445175.0042028,33.1799,-79.63,-11.13,23.35,38.5,35.0,26.975,,,,,,,,3963.0
1691445175.0142028,33.2036,-79.5,-10.5,21.64,38.93,0.0,26.975,,,,,,,,3284.888888888889
1691445175.0242028,6.6315,-79.44,-11.22,21.7,39.2,0.0,26.975,,,,,,,,3662.0
1691445175.0342028,47.3645,-79.44,-11.22,21.7,39.2,5.0,26.975,,,,,,,,3963.0
1691445175.044203,15.3293,-79.38,-11.13,23.1,39.6,5.0,26.975,,,,,,,,4107.0
1691445175.054203,36.3375,-79.38,-11.13,23.1,39.6,5.0,26.975,,,,,,,,3963.0
1691445175.064203,22.0469,-79.44,-10.13,24.15,38.05,0.0,26.975,,,,,,,,4251.0
1691445175.074203,35.2998,-79.41,-10.81,24.15,38.05,5.0,26.975,,,,,,,,4107.0
1691445175.084203,33.3267,-79.41,-10.81,24.11,38.44,5.0,26.975,,,,,,,,4107.0
1691445175.094203,23.0101,-79.47,-10.25,24.11,38.44,35.0,26.975,,,,,,,,3963.0
1691445175.104203,15.3677,-79.63,-9.75,20.69,38.67,35.0,26.975,,,,,,,,3302.0
1691445175.114203,21.8608,-79.69,-10.44,20.69,38.67,35.0,26.975,,,,,,,,3542.0
1691445175.124203,35.5914,-79.69,-10.44,20.69,38.67,5.0,26.975,,,,,,,,3302.0
1691445175.134203,27.155,-79.66,-11.13,21.65,37.1,0.0,26.975,,,,,,,,3302.0
1691445175.144203,26.6347,-79.56,-10.31,22.0,39.6,0.0,26.975,,,,,,,,3662.0
1691445175.154203,27.6397,-79.5,-10.94,22.0,39.6,0.0,26.975,,,,,,,,3963.0
1691445175.164203,29.5777,-79.38,-11.0,22.94,39.11,0.0,26.975,,,,,,,,4107.0
1691445175.174203,30.8465,-79.38,-11.0,22.94,39.11,0.0,26.975,,,,,,,,3662.0
1691445175.184203,9.6326,-79.28,-11.84,23.0,32.5,10.0,26.975,,,,,,,,4107.0
1691445175.194203,42.3995,-79.19,-11.31,23.0,32.5,10.0,26.975,,,,,,,,3542.0
1691445175.204203,13.2854,-79.19,-11.31,23.0,38.95,10.0,26.975,,,,,,,,3302.0
1691445175.214203,21.0193,-79.19,-11.31,23.0,38.95,10.0,26.975,,,,,,,,4251.0
1691445175.2242026,26.1198,-79.25,-9.06,23.0,38.95,0.0,26.975,,,,,,,,4587.0
1691445175.2342026,10.2216,-79.44,-10.69,25.3,38.2,26.32,26.975,,,,,,,,4251.0
1691445175.2442029,39.4635,-79.38,-10.19,23.07,38.4,26.32,26.975,,,,,,,,4251.0
1691445175.2542028,24.0881,-79.38,-10.19,23.07,38.4,5.0,26.975,,,,,,,,3963.0
1691445175.2642028,24.5637,-79.25,-12.56,23.07,38.4,5.0,26.975,,,,,,,,4107.0
1691445175.2742028,29.7138,-79.22,-10.5,23.35,39.6,0.0,26.975,,,,,,,,4251.0
1691445175.2842028,29.699,-79.25,-9.94,23.35,39.6,0.0,26.975,,,,,,,,3822.0
1691445175.294203,8.691,-79.25,-9.94,24.28,37.22,10.0,26.975,,,,,,,,4107.0
1691445175.304203,41.0215,-79.28,-10.38,24.28,37.22,10.0,26.975,,,,,,,,4107.0
1691445175.314203,25.0755,-79.28,-10.38,23.85,38.2,10.0,26.975,,,,,,,,4251.0
1691445175.324203,31.7631,-79.31,-11.31,23.85,38.2,5.0,26.975,,,,,,,,2196.0
1691445175.334203,25.526,-79.28,-11.63,23.68,38.74,10.0,26.975,,,,,,,,4107.0
1691445175.344203,28.6233,-79.31,-12.0,24.4,39.2,10.0,26.975,,,,,,,,4107.0
1691445175.354203,16.4053,-79.31,-10.38,24.4,39.2,0.0,26.975,,,,,,,,3822.0
1691445175.364203,30.796999999999997,-79.38,-9.69,24.4,39.2,0.0,26.975,,,,,,,,4251.0
1691445175.374203,27.6259,-79.38,-9.69,24.4,39.2,0.0,26.975,,,,,,,,3662.0
1691445175.384203,18.4412,-79.38,-9.69,23.59,38.67,0.0,26.975,,,,,,,,3662.0
1691445175.394203,50.6121,-79.44,-10.63,21.21,39.58,35.0,26.975,,,,,,,,3542.0
1691445175.404203,28.4699,-79.22,-10.22,21.21,39.58,5.0,26.975,,,,,,,,3662.0
1691445175.414203,15.4761,-79.19,-10.44,22.15,38.45,0.0,26.975,,,,,,,,3542.0
1691445175.424203,36.1244,-79.31,-9.31,22.15,38.45,0.0,26.975,,,,,,,,3542.0
1691445175.434203,18.0282,-79.31,-9.31,22.15,38.45,0.0,26.975,,,,,,,,3963.0
1691445175.444203,32.8468,-79.38,-10.25,24.05,39.1,0.0,26.975,,,,,,,,4251.0
1691445175.454203,19.9103,-79.38,-10.06,24.05,39.1,0.0,26.975,,,,,,,,4251.0
1691445175.464203,14.9795,-79.31,-10.69,23.94,38.76,15.0,26.975,,,,,,,,3963.0
1691445175.4742026,28.3802,-79.38,-10.63,23.94,38.76,30.0,26.975,,,,,,,,4251.0
1691445175.4842026,36.3084,-79.38,-10.63,23.06,39.8,30.0,26.975,,,,,,,,3302.0
1691445175.4942029,10.752,-79.31,-11.5,23.06,39.8,10.0,26.975,,,,,,,,2961.0
1691445175.5042028,41.108000000000004,-79.28,-11.31,20.05,38.6,10.0,26.975,,,,,,,,3542.0
1691445175.5142028,26.1146,-79.28,-11.31,20.05,38.6,10.0,26.975,,,,,,,,3662.0
1691445175.5242028,14.2988,-79.19,-9.81,21.45,35.85,0.0,26.975,,,,,,,,3662.0
1691445175.5342028,18.9402,-79.19,-9.81,21.45,35.85,0.0,26.975,,,,,,,,3963.0
1691445175.544203,32.8699,-79.06,-10.53,22.35,38.6,0.0,26.975,,,,,,,,3542.0
1691445175.554203,28.5294,-79.19,-9.81,22.35,38.6,10.0,26.975,,,,,,,,4251.0
1691445175.564203,25.6925,-79.19,-9.81,23.94,39.11,10.0,26.975,,,,,,,,3963.0
1691445175.574203,11.7419,-79.19,-9.81,23.94,39.11,10.0,26.975,,,,,,,,3662.0
1691445175.584203,36.2216,-79.25,-11.44,22.55,39.6,10.0,26.975,,,,,,,,3963.0
1691445175.594203,8.7433,-79.25,-10.0,22.55,39.6,10.0,26.975,,,,,,,,3963.0
1691445175.604203,33.1705,-79.19,-10.0,22.55,39.6,0.0,26.975,,,,,,,,2052.0
1691445175.614203,17.4709,-79.19,-9.63,24.26,37.74,0.0,26.975,,,,,,,,4203.0
1691445175.624203,35.413000000000004,-79.19,-9.56,24.11,38.11,10.0,26.975,,,,,,,,3542.0
1691445175.634203,26.6293,-79.25,-9.38,24.11,38.11,10.0,26.975,,,,,,,,4107.0
1691445175.644203,25.0604,-79.25,-9.38,24.25,38.4,10.0,26.975,,,,,,,,4251.0
1691445175.654203,28.7151,-79.13,-9.25,24.25,38.4,10.0,26.975,,,,,,,,4107.0
1691445175.664203,15.2563,-78.94,-10.31,24.75,39.1,5.0,26.975,,,,,,,,4107.0
1691445175.674203,33.4607,-78.75,-10.75,24.75,39.1,5.0,26.975,,,,,,,,4251.0
1691445175.684203,5.1016,-78.75,-10.75,24.75,39.1,10.0,26.975,,,,,,,,4251.0
1691445175.694203,16.8977,-78.75,-10.75,23.9,38.7,10.0,26.975,,,,,,,,4107.0
1691445175.704203,52.9691,-78.72,-8.69,23.22,38.44,10.0,26.975,,,,,,,,3662.0
1691445175.714203,28.6835,-78.72,-8.69,23.22,38.44,10.0,26.975,,,,,,,,3963.0
1691445175.7242026,3.0561,-78.72,-9.13,23.22,38.44,15.0,26.975,,,,,,,,3662.0
1691445175.7342026,18.0082,-78.72,-9.13,22.53,36.2,15.0,26.975,,,,,,,,3963.0
1691445175.7442029,36.0599,-78.63,-8.69,22.53,36.2,15.0,26.975,,,,,,,,2124.0
1691445175.7542028,26.3093,-78.63,-8.69,21.94,37.78,5.0,26.975,,,,,,,,3662.0
1691445175.7642028,27.6646,-78.44,-9.22,22.0,37.74,5.0,26.975,,,,,,,,2769.0
1691445175.7742028,27.6397,-78.44,-9.22,22.0,37.74,5.0,26.975,,,,,,,,3662.0
1691445175.7842028,27.1496,-78.34,-9.03,22.0,37.74,0.0,26.975,,,,,,,,3963.0
1691445175.794203,28.6691,-78.34,-9.03,23.35,34.94,0.0,26.975,,,,,,,,2577.0
1691445175.804203,12.2782,-78.25,-9.13,23.35,34.94,20.0,26.975,,,,,,,,3662.0
1691445175.814203,21.726999999999997,-78.31,-9.25,22.05,38.11,20.0,26.975,,,,,,,,3302.0
1691445175.824203,29.0442,-78.31,-9.19,22.05,38.11,0.0,26.975,,,,,,,,2292.0
1691445175.834203,29.7546,-78.31,-11.69,22.25,34.7,0.0,26.975,,,,,,,,1836.0
1691445175.844203,19.3223,-78.38,-9.19,22.25,34.7,5.0,26.975,,,,,,,,4107.0
1691445175.854203,40.7265,-78.25,-11.44,23.47,36.79,20.0,26.975,,,,,,,,2052.0
1691445175.864203,5.0702,-78.31,-9.0,23.47,36.79,20.0,26.975,,,,,,,,3662.0
1691445175.874203,44.9578,-78.31,-10.31,23.47,36.79,20.0,26.975,,,,,,,,3662.0
1691445175.884203,12.7681,-78.34,-9.31,22.26,37.0,15.0,26.975,,,,,,,,3302.0
1691445175.894203,38.8537,-78.34,-9.31,21.58,39.0,0.0,26.975,,,,,,,,3302.0
1691445175.904203,27.2067,-78.41,-9.69,21.58,39.0,0.0,26.975,,,,,,,,3302.0
1691445175.914203,28.6462,-78.41,-9.69,22.1,36.9,0.0,26.975,,,,,,,,3662.0
1691445175.924203,10.2033,-78.5,-9.63,22.1,36.9,0.0,26.975,,,,,,,,3302.0
1691445175.934203,32.8996,-78.5,-9.63,23.32,37.37,0.0,26.975,,,,,,,,3963.0
1691445175.944203,32.3109,-78.44,-8.63,23.32,37.37,5.0,26.975,,,,,,,,4107.0
1691445175.954203,27.1441,-78.5,-8.69,22.71,39.78,5.0,26.975,,,,,,,,3302.0
1691445175.964203,17.8291,-78.5,-8.69,22.71,39.78,21.05,26.975,,,,,,,,3542.0
1691445175.9742026,11.7396,-78.44,-8.69,22.55,39.1,21.05,26.975,,,,,,,,3662.0
1691445175.9842026,28.9032,-78.44,-8.63,22.55,39.1,0.0,26.975,,,,,,,,4107.0
1691445175.9942029,18.944000000000003,-78.41,-10.59,22.55,39.1,0.0,26.975,,,,,,,,3662.0
1691445176.0042028,22.016,-78.41,-10.59,20.73,39.75,35.0,26.66,,,,,,,,3182.0
1691445176.0142028,20.3944,-78.31,-9.38,20.73,39.75,35.0,26.66,,,,,,,,3302.0
1691445176.0242028,27.8639,-78.31,-9.0,19.95,39.1,0.0,26.66,,,,,,,,3662.0
1691445176.0342028,14.6054,-78.31,-9.31,19.95,39.1,0.0,26.66,,,,,,,,3662.0
1691445176.044203,24.5957,-78.31,-9.31,22.0,39.6,0.0,26.66,,,,,,,,2481.0
1691445176.054203,22.0535,-78.38,-10.06,22.0,39.6,0.0,26.66,,,,,,,,3662.0
1691445176.064203,31.5265,-78.38,-9.22,22.75,38.95,0.0,26.66,,,,,,,,4107.0
1691445176.074203,28.8799,-78.38,-9.22,22.75,38.95,30.0,26.66,,,,,,,,3662.0
1691445176.084203,28.7064,-78.44,-8.88,21.87,35.19,30.0,26.66,,,,,,,,3182.0
1691445176.094203,19.9003,-78.5,-9.5,21.87,35.19,0.0,26.66,,,,,,,,3182.0
1691445176.104203,34.9138,-78.44,-9.19,21.5,39.4,0.0,26.66,,,,,,,,3662.0
1691445176.114203,17.9343,-78.44,-9.19,21.5,39.4,0.0,26.66,,,,,,,,3662.0
1691445176.124203,32.6277,-78.66,-9.5,22.25,38.6,0.0,26.66,,,,,,,,3662.0
1691445176.134203,23.1047,-78.66,-9.5,22.25,38.6,15.0,26.66,,,,,,,,3662.0
1691445176.144203,34.3659,-78.63,-9.44,22.12,39.53,15.0,26.66,,,,,,,,3662.0
1691445176.154203,27.6674,-78.63,-8.56,22.12,39.53,5.0,26.66,,,,,,,,3662.0
1691445176.164203,30.7077,-78.63,-8.56,21.95,38.95,5.0,26.66,,,,,,,,3662.0
1691445176.174203,21.983,-78.63,-8.88,21.95,38.95,5.0,26.66,,,,,,,,4107.0
1691445176.184203,14.3403,-78.63,-8.63,23.5,39.6,0.0,26.66,,,,,,,,4107.0
1691445176.194203,37.4134,-78.63,-8.63,23.5,39.6,0.0,26.66,,,,,,,,3662.0
1691445176.204203,27.6508,-78.63,-8.56,23.5,39.6,10.0,26.66,,,,,,,,3662.0
1691445176.214203,28.6691,-78.69,-8.31,22.73,38.67,10.0,26.66,,,,,,,,3662.0
1691445176.2242026,23.017,-78.63,-9.06,22.05,38.3,20.0,26.66,,,,,,,,3662.0
1691445176.2342026,31.7535,-78.63,-9.25,22.05,38.3,35.0,26.66,,,,,,,,3662.0
1691445176.2442029,28.6605,-78.78,-8.53,19.71,37.47,35.0,26.66,,,,,,,,2577.0
1691445176.2542028,30.5672,-78.88,-8.69,19.71,37.47,0.0,26.66,,,,,,,,2577.0
1691445176.2642028,24.5637,-78.94,-8.75,16.95,37.9,0.0,26.66,,,,,,,,2865.0
1691445176.2742028,11.8542,-78.94,-8.75,16.95,37.9,0.0,26.66,,,,,,,,2961.0
1691445176.2842028,29.6812,-78.94,-8.69,20.45,38.0,0.0,26.66,,,,,,,,3302.0
1691445176.294203,32.2851,-78.94,-8.69,20.45,38.0,0.0,26.66,,,,,,,,3302.0
1691445176.304203,25.078000000000003,-79.13,-10.19,21.5,39.4,0.0,26.66,,,,,,,,3302.0
1691445176.314203,30.7323,-79.38,-9.88,21.5,39.4,15.0,26.66,,,,,,,,3302.0
1691445176.324203,28.6691,-79.5,-9.0,20.21,38.6,15.0,26.66,,,,,,,,2481.0
1691445176.334203,28.6777,-79.5,-9.0,20.21,38.6,0.0,26.66,,,,,,,,3662.0
1691445176.344203,7.6145,-79.69,-9.75,22.0,39.2,0.0,26.66,,,,,,,,2961.0
1691445176.354203,50.0494,-79.88,-9.38,22.0,39.2,0.0,26.66,,,,,,,,3662.0
1691445176.364203,6.6124,-79.88,-9.38,22.65,38.8,0.0,26.66,,,,,,,,3963.0
1691445176.374203,25.1509,-79.81,-9.88,22.65,38.8,0.0,26.66,,,,,,,,4107.0
1691445176.384203,32.3433,-79.72,-9.22,23.95,39.58,5.0,26.66,,,,,,,,4107.0
1691445176.394203,21.9545,-79.75,-8.81,23.95,39.58,10.0,26.66,,,,,,,,4107.0
