TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420741.800443,2.0525,-105.38,-17.06,5.4,20.85,5.0,2.296,,,,,,,,277.0
1691420741.810443,1.0222,-105.19,-16.5,5.4,20.85,5.0,2.296,,,,,,,,177.0
1691420741.820443,1.9355,-105.19,-16.5,5.7,18.15,0.0,2.296,,,,,,,,173.0
1691420741.830443,1.6327,-105.19,-16.5,4.95,17.7,0.0,2.296,,,,,,,,233.0
1691420741.840443,4.0968,-105.56,-17.81,4.95,17.7,0.0,2.296,,,,,,,,209.0
1691420741.850443,2.0453,-105.25,-16.69,7.2,15.8,0.0,2.296,,,,,,,,233.0
1691420741.8604429,2.5656,-105.31,-17.75,7.2,15.8,0.0,2.296,,,,,,,,293.0
1691420741.8704429,1.0104,-105.13,-18.06,7.2,15.8,0.0,2.296,,,,,,,,309.0
1691420741.8804429,4.6734,-105.66,-17.13,9.44,15.11,20.0,2.296,,,,,,,,97.0
1691420741.8904428,2.8582,-105.66,-17.13,9.44,15.11,20.0,2.296,,,,,,,,253.0
1691420741.9004428,3.3189,-106.25,-18.13,7.3,24.2,5.26,2.296,,,,,,,,421.0
1691420741.9104428,1.5358,-106.63,-17.94,7.3,24.2,5.26,2.296,,,,,,,,389.0
1691420741.9204428,5.1262,-106.44,-17.06,5.15,33.3,10.0,2.296,,,,,,,,469.0
1691420741.9304428,1.0201,-106.19,-17.56,5.15,33.3,10.0,2.296,,,,,,,,261.0
1691420741.9404428,2.5605,-105.88,-17.38,4.79,23.47,10.53,2.296,,,,,,,,217.0
1691420741.9504428,4.1022,-105.56,-16.13,4.79,23.47,10.53,2.296,,,,,,,,225.0
1691420741.9604428,2.5559,-105.44,-16.19,4.8,25.65,0.0,2.296,,,,,,,,293.0
1691420741.9704428,3.0705,-105.19,-16.44,4.8,25.65,0.0,2.296,,,,,,,,325.0
1691420741.9804428,1.0255,-105.19,-16.81,4.8,25.65,5.26,2.296,,,,,,,,421.0
1691420741.9904428,2.5536,-105.19,-17.0,6.79,28.42,5.26,2.296,,,,,,,,469.0
1691420742.000443,2.049,-105.19,-17.0,6.79,28.42,5.0,1.225,,,,,,,,357.0
1691420742.010443,2.0494,-105.06,-15.81,7.3,25.75,5.0,1.225,,,,,,,,469.0
1691420742.020443,3.5897,-105.44,-16.63,7.3,25.75,20.0,1.225,,,,,,,,301.0
1691420742.030443,1.0249,-105.56,-18.19,7.3,25.75,20.0,1.225,,,,,,,,389.0
1691420742.040443,3.0639999999999996,-105.63,-17.31,8.32,25.37,5.26,1.225,,,,,,,,485.0
1691420742.050443,1.025,-105.19,-16.75,8.1,29.2,5.26,1.225,,,,,,,,597.0
1691420742.060443,3.5786,-105.09,-16.88,8.1,29.2,5.0,1.225,,,,,,,,549.0
1691420742.070443,2.0362,-105.25,-16.5,6.89,33.68,5.0,1.225,,,,,,,,485.0
1691420742.080443,2.0417,-105.25,-16.5,6.89,33.68,20.0,1.225,,,,,,,,421.0
1691420742.090443,1.5368,-105.44,-17.69,6.89,33.68,20.0,1.225,,,,,,,,549.0
1691420742.100443,2.0731,-105.5,-16.44,7.4,30.1,5.0,1.225,,,,,,,,469.0
1691420742.1104429,3.0662,-105.5,-16.44,7.4,30.1,5.0,1.225,,,,,,,,421.0
1691420742.1204429,0.0,-105.75,-18.19,7.4,30.1,30.0,1.225,,,,,,,,177.0
1691420742.1304429,1.0211,-105.31,-17.19,5.7,22.75,30.0,1.225,,,,,,,,193.0
1691420742.1404428,3.5988,-104.94,-15.75,5.3,24.6,0.0,1.225,,,,,,,,349.0
1691420742.1504428,0.0,-104.91,-16.28,5.3,24.6,0.0,1.225,,,,,,,,389.0
1691420742.1604428,0.0,-104.91,-16.28,5.3,24.6,0.0,1.225,,,,,,,,349.0
1691420742.1704428,0.0,-104.91,-16.28,6.1,28.3,0.0,1.225,,,,,,,,405.0
1691420742.1804428,1.0262,-104.91,-16.28,6.1,28.3,25.0,1.225,,,,,,,,549.0
1691420742.1904428,0.0,-105.0,-16.88,6.63,28.4,25.0,1.225,,,,,,,,389.0
1691420742.2004428,1.0273,-104.69,-16.5,6.63,28.4,10.0,1.225,,,,,,,,349.0
1691420742.2104428,0.0,-104.75,-16.5,6.21,29.85,10.0,1.225,,,,,,,,369.0
1691420742.2204428,1.0255,-104.63,-17.06,6.21,29.85,15.0,1.225,,,,,,,,233.0
1691420742.2304428,0.0,-104.19,-16.88,4.37,26.45,15.0,1.225,,,,,,,,269.0
1691420742.2404428,0.0,-103.25,-15.81,4.37,26.45,0.0,1.225,,,,,,,,185.0
1691420742.250443,1.5512,-103.06,-15.56,6.21,26.11,0.0,1.225,,,,,,,,277.0
1691420742.260443,0.0,-103.0,-15.19,6.21,26.11,0.0,1.225,,,,,,,,309.0
1691420742.270443,0.0,-102.72,-16.63,6.21,26.11,5.0,1.225,,,,,,,,389.0
1691420742.280443,1.0344,-102.72,-16.63,6.3,25.1,47.37,1.225,,,,,,,,277.0
1691420742.290443,0.0,-103.06,-15.88,6.3,25.1,47.37,1.225,,,,,,,,63.0
1691420742.300443,1.0233,-103.25,-16.06,6.3,25.1,10.0,1.225,,,,,,,,55.0
1691420742.310443,0.0,-103.69,-15.0,4.26,7.0,10.0,1.225,,,,,,,,79.0
1691420742.320443,0.9948,-104.0,-16.81,4.26,7.0,10.0,1.225,,,,,,,,101.0
1691420742.330443,1.0451,-104.25,-17.0,5.05,7.75,5.0,1.225,,,,,,,,97.0
1691420742.340443,0.0,-104.5,-16.5,5.05,7.75,5.0,1.225,,,,,,,,75.0
1691420742.350443,1.0232,-104.5,-16.5,5.05,6.95,20.0,1.225,,,,,,,,75.0
1691420742.3604429,1.0248,-104.94,-17.06,5.05,6.95,20.0,1.225,,,,,,,,53.0
1691420742.3704429,1.5382,-104.81,-18.0,5.05,6.95,5.0,1.225,,,,,,,,47.0
1691420742.3804429,0.0,-104.81,-18.0,5.05,6.95,5.0,1.225,,,,,,,,55.0
1691420742.3904428,1.0238,-104.5,-16.94,2.53,9.47,5.0,1.225,,,,,,,,53.0
1691420742.4004428,1.0258,-104.25,-16.31,2.53,9.47,0.0,1.225,,,,,,,,71.0
1691420742.4104428,1.0344,-104.25,-16.31,3.5,9.2,0.0,1.225,,,,,,,,89.0
1691420742.4204428,0.0,-104.59,-16.81,3.5,9.2,0.0,1.225,,,,,,,,105.0
1691420742.4304428,1.0236,-104.0,-16.13,3.61,10.44,0.0,1.225,,,,,,,,32.0
1691420742.4404428,2.0533,-104.38,-15.75,3.61,10.44,10.0,1.225,,,,,,,,41.0
1691420742.4504428,0.0,-104.31,-16.0,2.5,11.75,10.0,1.225,,,,,,,,87.0
1691420742.4604428,1.5354,-104.31,-17.44,2.5,11.75,5.26,1.225,,,,,,,,113.0
1691420742.4704428,1.0242,-104.25,-18.5,3.74,13.32,5.26,1.225,,,,,,,,129.0
1691420742.4804428,0.0,-104.44,-17.31,3.74,13.32,15.0,1.225,,,,,,,,87.0
1691420742.4904428,1.0223,-104.75,-17.25,2.4,18.65,15.0,1.225,,,,,,,,145.0
1691420742.500443,1.0249,-104.75,-17.25,2.4,18.65,0.0,1.225,,,,,,,,67.0
1691420742.510443,0.9869,-104.75,-17.03,1.15,22.75,0.0,1.225,,,,,,,,133.0
1691420742.520443,1.0632,-104.56,-17.19,1.15,22.75,0.0,1.225,,,,,,,,173.0
1691420742.530443,1.5394,-104.56,-17.19,3.26,20.37,0.0,1.225,,,,,,,,149.0
1691420742.540443,0.0,-104.56,-17.19,3.26,20.37,5.26,1.225,,,,,,,,109.0
1691420742.550443,1.0191,-103.63,-17.0,3.26,20.37,5.26,1.225,,,,,,,,161.0
1691420742.560443,1.0291,-104.06,-16.19,2.53,18.37,0.0,1.225,,,,,,,,129.0
1691420742.570443,1.0229,-104.31,-17.13,2.53,18.37,0.0,1.225,,,,,,,,177.0
1691420742.580443,1.0246,-104.31,-17.25,3.65,19.0,10.0,1.225,,,,,,,,161.0
1691420742.590443,1.0243,-104.5,-16.06,3.65,19.0,10.0,1.225,,,,,,,,193.0
1691420742.600443,0.0,-105.06,-15.63,5.7,16.2,10.0,1.225,,,,,,,,173.0
1691420742.6104429,2.5592,-105.56,-17.38,5.7,16.2,5.0,1.225,,,,,,,,217.0
1691420742.6204429,0.0,-105.63,-16.5,5.7,16.2,5.0,1.225,,,,,,,,165.0
1691420742.6304429,1.0257,-105.63,-16.5,5.39,13.0,35.0,1.225,,,,,,,,153.0
1691420742.6404428,0.0,-105.66,-17.44,5.39,13.0,35.0,1.225,,,,,,,,165.0
1691420742.6504428,0.0,-105.81,-18.06,3.75,18.0,5.26,1.225,,,,,,,,109.0
1691420742.6604428,1.0256,-105.5,-17.38,3.75,18.0,5.26,1.225,,,,,,,,137.0
1691420742.6704428,0.0,-105.69,-16.44,3.75,18.0,0.0,1.225,,,,,,,,145.0
1691420742.6804428,0.0,-105.56,-17.13,3.83,18.11,0.0,1.225,,,,,,,,173.0
1691420742.6904428,0.0,-105.38,-16.31,3.83,18.11,0.0,1.225,,,,,,,,177.0
1691420742.7004428,0.0,-105.31,-17.56,3.83,18.11,11.11,1.225,,,,,,,,209.0
1691420742.7104428,1.0231,-105.31,-17.56,5.53,15.16,11.11,1.225,,,,,,,,217.0
1691420742.7204428,0.0,-105.31,-17.56,5.53,15.16,0.0,1.225,,,,,,,,225.0
1691420742.7304428,0.0,-105.31,-17.56,5.53,15.16,0.0,1.225,,,,,,,,145.0
1691420742.7404428,0.0,-104.28,-16.56,4.63,21.16,0.0,1.225,,,,,,,,261.0
1691420742.750443,0.0,-104.19,-16.44,4.63,21.16,15.0,1.225,,,,,,,,177.0
1691420742.760443,0.0,-104.38,-17.13,4.55,15.4,15.0,1.225,,,,,,,,105.0
1691420742.770443,0.0,-104.19,-17.69,4.55,15.4,10.53,1.225,,,,,,,,145.0
1691420742.780443,0.0,-104.19,-14.56,4.55,15.4,10.53,1.225,,,,,,,,193.0
1691420742.790443,0.0,-104.44,-16.44,4.55,15.4,50.0,1.225,,,,,,,,233.0
1691420742.800443,0.0,-104.44,-16.44,4.55,15.4,50.0,1.225,,,,,,,,85.0
1691420742.810443,0.0,-104.97,-16.59,4.4,14.95,38.89,1.225,,,,,,,,26.0
1691420742.820443,0.0,-104.94,-16.25,4.4,14.95,38.89,1.225,,,,,,,,22.0
1691420742.830443,0.0,-104.63,-15.44,1.95,4.74,38.89,1.225,,,,,,,,32.0
1691420742.840443,0.0,-105.06,-15.81,1.95,4.74,0.0,1.225,,,,,,,,22.0
1691420742.850443,0.0,-105.63,-16.0,1.95,4.74,0.0,1.225,,,,,,,,22.0
1691420742.8604429,0.0,-105.06,-16.25,0.75,5.4,5.0,1.225,,,,,,,,26.0
1691420742.8704429,0.0,-105.06,-17.75,0.75,5.4,5.0,1.225,,,,,,,,41.0
1691420742.8804429,0.0,-105.06,-17.75,0.15,10.85,5.0,1.225,,,,,,,,53.0
1691420742.8904428,0.0,-105.0,-16.22,0.15,10.85,0.0,1.225,,,,,,,,41.0
1691420742.9004428,0.0,-105.0,-16.22,0.15,10.85,0.0,1.225,,,,,,,,28.0
1691420742.9104428,0.0,-105.31,-15.72,0.7,9.8,0.0,1.225,,,,,,,,32.0
1691420742.9204428,0.0,-105.06,-16.06,2.16,9.16,0.0,1.225,,,,,,,,53.0
1691420742.9304428,0.0,-104.81,-17.56,4.0,6.0,16.67,1.225,,,,,,,,51.0
1691420742.9404428,0.0,-104.81,-17.56,4.0,6.0,16.67,1.225,,,,,,,,51.0
1691420742.9504428,0.0,-104.69,-16.0,1.9,7.6,16.67,1.225,,,,,,,,47.0
1691420742.9604428,0.0,-104.5,-15.13,1.9,7.6,5.26,1.225,,,,,,,,41.0
1691420742.9704428,0.0,-104.94,-17.25,1.9,7.6,5.26,1.225,,,,,,,,47.0
1691420742.9804428,0.0,-104.69,-17.5,3.0,7.89,20.0,1.225,,,,,,,,55.0
1691420742.9904428,0.0,-104.25,-17.63,3.0,7.89,20.0,1.225,,,,,,,,41.0
1691420743.000443,0.0,-104.25,-14.88,3.0,7.89,20.0,0.366,,,,,,,,26.0
1691420743.010443,0.0,-104.69,-16.88,3.0,7.89,10.53,0.366,,,,,,,,32.0
1691420743.020443,0.0,-104.81,-16.38,2.05,6.45,10.53,0.366,,,,,,,,28.0
1691420743.030443,0.0,-104.81,-16.38,2.05,6.45,0.0,0.366,,,,,,,,28.0
1691420743.040443,0.0,-105.19,-16.75,1.37,8.74,0.0,0.366,,,,,,,,53.0
1691420743.050443,0.0,-105.0,-16.44,1.37,8.74,0.0,0.366,,,,,,,,63.0
1691420743.060443,0.0,-104.88,-15.75,2.3,10.0,0.0,0.366,,,,,,,,41.0
1691420743.070443,0.0,-104.69,-16.69,2.3,10.0,10.0,0.366,,,,,,,,53.0
1691420743.080443,0.0,-105.25,-15.75,2.45,9.75,10.0,0.366,,,,,,,,41.0
1691420743.090443,0.0,-105.81,-16.5,2.45,9.75,10.0,0.366,,,,,,,,41.0
1691420743.100443,0.0,-105.81,-16.5,2.45,9.75,10.0,0.366,,,,,,,,89.0
1691420743.1104429,0.0,-105.75,-16.81,3.89,7.8,10.0,0.366,,,,,,,,97.0
1691420743.1204429,0.0,-105.44,-16.19,3.89,7.8,20.0,0.366,,,,,,,,69.0
1691420743.1304429,0.0,-105.69,-16.94,3.89,7.8,20.0,0.366,,,,,,,,51.0
1691420743.1404428,0.0,-105.25,-17.88,4.72,6.89,16.67,0.366,,,,,,,,32.0
1691420743.1504428,0.0,-105.0,-17.69,2.1,6.5,16.67,0.366,,,,,,,,41.0
1691420743.1604428,0.0,-105.06,-16.0,2.1,6.5,5.0,0.366,,,,,,,,32.0
1691420743.1704428,0.0,-105.5,-15.94,2.1,6.5,5.0,0.366,,,,,,,,32.0
1691420743.1804428,0.0,-105.5,-15.94,2.1,6.5,5.0,0.366,,,,,,,,43.0
1691420743.1904428,0.0,-105.94,-16.38,0.45,9.95,0.0,0.366,,,,,,,,41.0
1691420743.2004428,0.0,-105.94,-15.13,0.45,9.95,0.0,0.366,,,,,,,,43.0
1691420743.2104428,0.0,-106.25,-15.94,0.9,9.3,5.0,0.366,,,,,,,,28.0
1691420743.2204428,0.0,-106.25,-15.94,0.9,9.3,5.0,0.366,,,,,,,,32.0
1691420743.2304428,0.0,-106.41,-16.59,1.65,10.85,5.0,0.366,,,,,,,,47.0
1691420743.2404428,0.0,-106.13,-17.13,1.65,10.85,5.0,0.366,,,,,,,,71.0
1691420743.250443,0.0,-106.31,-18.38,2.85,10.85,5.0,0.366,,,,,,,,63.0
1691420743.260443,0.0,-105.88,-16.56,2.85,10.85,5.26,0.366,,,,,,,,63.0
1691420743.270443,0.0,-105.94,-17.19,2.85,10.85,5.26,0.366,,,,,,,,87.0
1691420743.280443,0.0,-105.31,-16.5,2.7,13.65,5.26,0.366,,,,,,,,105.0
1691420743.290443,0.0,-105.19,-16.38,2.7,13.65,5.26,0.366,,,,,,,,105.0
1691420743.300443,0.0,-105.44,-16.63,2.7,13.65,5.26,0.366,,,,,,,,51.0
1691420743.310443,0.0,-105.63,-13.44,2.7,13.65,25.0,0.366,,,,,,,,55.0
1691420743.320443,0.0,-105.63,-13.44,4.45,7.4,25.0,0.366,,,,,,,,85.0
1691420743.330443,0.0,-105.69,-15.53,4.45,7.4,25.0,0.366,,,,,,,,87.0
1691420743.340443,0.0,-105.63,-17.31,4.45,7.4,10.53,0.366,,,,,,,,117.0
1691420743.350443,0.0,-105.63,-17.31,4.32,9.68,10.53,0.366,,,,,,,,87.0
1691420743.3604429,0.0,-106.25,-16.0,4.32,9.68,10.53,0.366,,,,,,,,53.0
1691420743.3704429,0.0,-106.19,-15.44,2.42,11.0,5.56,0.366,,,,,,,,109.0
1691420743.3804429,0.0,-106.25,-16.31,2.42,11.0,5.56,0.366,,,,,,,,32.0
1691420743.3904428,0.0,-106.13,-16.94,2.42,11.0,10.53,0.366,,,,,,,,43.0
1691420743.4004428,0.0,-106.0,-15.44,2.47,9.68,10.53,0.366,,,,,,,,79.0
1691420743.4104428,0.0,-105.63,-15.56,2.47,9.68,10.53,0.366,,,,,,,,53.0
1691420743.4204428,0.0,-105.5,-16.69,2.47,9.68,11.11,0.366,,,,,,,,43.0
1691420743.4304428,0.0,-105.38,-17.31,2.47,9.68,11.11,0.366,,,,,,,,97.0
1691420743.4404428,0.0,-105.56,-15.44,3.13,9.5,11.11,0.366,,,,,,,,87.0
1691420743.4504428,0.0,-105.44,-15.75,3.13,9.5,13.33,0.366,,,,,,,,87.0
1691420743.4604428,0.0,-105.81,-16.13,3.13,9.5,13.33,0.366,,,,,,,,53.0
1691420743.4704428,0.0,-106.25,-16.25,1.68,9.53,13.33,0.366,,,,,,,,53.0
1691420743.4804428,0.0,-106.0,-16.41,1.68,9.53,5.0,0.366,,,,,,,,41.0
1691420743.4904428,0.0,-106.0,-16.41,1.55,11.4,0.0,0.366,,,,,,,,41.0
1691420743.500443,0.0,-106.0,-16.41,1.55,11.4,0.0,0.366,,,,,,,,53.0
1691420743.510443,0.0,-106.19,-16.66,1.55,11.4,0.0,0.366,,,,,,,,97.0
1691420743.520443,0.0,-106.31,-16.31,2.8,11.55,0.0,0.366,,,,,,,,65.0
1691420743.530443,0.0,-106.31,-16.31,2.8,11.55,0.0,0.366,,,,,,,,113.0
1691420743.540443,0.0,-106.19,-14.69,4.11,14.44,11.11,0.366,,,,,,,,65.0
1691420743.550443,0.0,-106.5,-15.88,4.11,14.44,11.11,0.366,,,,,,,,85.0
1691420743.560443,0.0,-106.75,-17.19,3.0,11.68,22.22,0.366,,,,,,,,105.0
1691420743.570443,0.0,-106.31,-16.69,3.0,11.68,22.22,0.366,,,,,,,,85.0
1691420743.580443,0.0,-106.38,-18.19,3.0,11.68,22.22,0.366,,,,,,,,105.0
1691420743.590443,0.0,-106.19,-15.38,2.79,10.84,10.53,0.366,,,,,,,,43.0
1691420743.600443,0.0,-106.06,-15.0,2.79,10.84,10.53,0.366,,,,,,,,69.0
1691420743.6104429,0.0,-105.56,-16.38,3.11,11.26,0.0,0.366,,,,,,,,105.0
1691420743.6204429,0.0,-105.88,-15.0,3.11,11.26,15.79,0.366,,,,,,,,65.0
1691420743.6304429,0.0,-106.44,-15.69,3.0,12.3,15.79,0.366,,,,,,,,65.0
1691420743.6404428,0.0,-106.97,-16.13,3.0,12.3,15.0,0.366,,,,,,,,53.0
1691420743.6504428,0.0,-106.97,-16.13,3.0,12.3,15.0,0.366,,,,,,,,129.0
1691420743.6604428,0.0,-107.0,-17.78,3.11,10.11,15.0,0.366,,,,,,,,85.0
1691420743.6704428,0.0,-107.0,-17.78,3.11,10.11,15.0,0.366,,,,,,,,87.0
1691420743.6804428,0.0,-106.38,-17.25,3.11,10.11,10.53,0.366,,,,,,,,105.0
1691420743.6904428,0.0,-106.63,-16.31,3.11,10.11,10.53,0.366,,,,,,,,37.0
1691420743.7004428,0.0,-106.81,-17.44,3.32,9.32,21.05,0.366,,,,,,,,79.0
1691420743.7104428,0.0,-106.81,-17.44,3.32,9.32,21.05,0.366,,,,,,,,41.0
1691420743.7204428,0.0,-107.0,-17.5,1.25,9.65,5.26,0.366,,,,,,,,53.0
1691420743.7304428,0.0,-106.81,-17.31,1.25,9.65,5.26,0.366,,,,,,,,28.0
1691420743.7404428,0.0,-106.06,-16.19,0.16,10.16,5.26,0.366,,,,,,,,41.0
1691420743.750443,0.0,-105.19,-16.81,0.16,10.16,5.0,0.366,,,,,,,,28.0
1691420743.760443,0.0,-105.19,-15.25,0.16,10.16,5.0,0.366,,,,,,,,32.0
1691420743.770443,0.0,-105.44,-15.44,0.16,10.16,5.0,0.366,,,,,,,,63.0
1691420743.780443,0.0,-105.75,-14.56,4.26,6.63,17.65,0.366,,,,,,,,89.0
1691420743.790443,0.0,-105.75,-16.31,4.26,6.63,5.0,0.366,,,,,,,,63.0
1691420743.800443,0.0,-105.88,-16.75,2.6,9.15,5.0,0.366,,,,,,,,41.0
1691420743.810443,0.0,-106.19,-13.63,2.6,9.15,5.0,0.366,,,,,,,,41.0
1691420743.820443,0.0,-105.94,-18.06,2.0,8.0,5.26,0.366,,,,,,,,41.0
1691420743.830443,0.0,-105.69,-17.38,2.0,8.0,25.0,0.366,,,,,,,,32.0
1691420743.840443,0.0,-105.56,-15.56,2.0,8.0,25.0,0.366,,,,,,,,41.0
1691420743.850443,0.0,-106.0,-15.88,2.0,8.0,25.0,0.366,,,,,,,,32.0
1691420743.8604429,0.0,-106.38,-15.0,4.0,4.28,16.67,0.366,,,,,,,,41.0
1691420743.8704429,0.0,-107.16,-15.84,1.5,7.05,16.67,0.366,,,,,,,,28.0
1691420743.8804429,0.0,-107.16,-15.84,1.5,7.05,0.0,0.366,,,,,,,,41.0
1691420743.8904428,0.0,-107.38,-16.06,1.5,7.05,0.0,0.366,,,,,,,,28.0
1691420743.9004428,0.0,-107.63,-17.44,0.3,8.85,0.0,0.366,,,,,,,,28.0
1691420743.9104428,0.0,-107.19,-17.81,0.3,8.85,0.0,0.366,,,,,,,,32.0
1691420743.9204428,0.0,-107.19,-17.81,0.3,8.85,0.0,0.366,,,,,,,,57.5
1691420743.9304428,0.0,-106.94,-16.13,2.2,9.3,0.0,0.366,,,,,,,,53.0
1691420743.9404428,0.0,-107.16,-17.0,2.2,10.0,5.0,0.366,,,,,,,,65.0
1691420743.9504428,0.0,-107.31,-16.56,2.2,10.0,5.0,0.366,,,,,,,,47.0
1691420743.9604428,0.0,-107.44,-16.75,2.85,8.65,5.0,0.366,,,,,,,,41.0
1691420743.9704428,0.0,-107.13,-15.81,2.85,8.65,0.0,0.366,,,,,,,,117.0
1691420743.9804428,0.0,-107.13,-15.81,2.85,8.65,0.0,0.366,,,,,,,,79.0
1691420743.9904428,0.0,-107.13,-15.81,3.9,8.3,10.0,0.366,,,,,,,,55.0
1691420744.000443,0.0,-106.31,-16.13,3.9,8.3,10.0,0.307,,,,,,,,71.0
1691420744.010443,0.0,-106.06,-15.94,3.9,8.3,20.0,0.307,,,,,,,,53.0
1691420744.020443,0.0,-106.0,-15.5,3.0,9.55,20.0,0.307,,,,,,,,69.0
1691420744.030443,0.0,-105.94,-16.5,3.37,9.21,5.0,0.307,,,,,,,,71.0
1691420744.040443,0.0,-105.88,-15.38,3.37,9.21,5.0,0.307,,,,,,,,87.0
1691420744.050443,0.0,-105.94,-14.81,3.37,9.21,5.0,0.307,,,,,,,,69.0
1691420744.060443,0.0,-106.25,-16.5,3.37,9.21,15.79,0.307,,,,,,,,97.0
1691420744.070443,0.0,-106.31,-16.38,3.42,9.47,15.79,0.307,,,,,,,,85.0
1691420744.080443,0.0,-106.25,-16.81,3.42,9.47,10.53,0.307,,,,,,,,79.0
1691420744.090443,0.0,-106.13,-15.75,3.42,9.47,10.53,0.307,,,,,,,,71.0
1691420744.100443,0.0,-106.44,-17.25,1.63,9.42,10.53,0.307,,,,,,,,47.0
1691420744.1104429,0.0,-106.0,-17.56,1.63,9.42,0.0,0.307,,,,,,,,53.0
1691420744.1204429,0.0,-105.25,-16.75,1.53,11.95,0.0,0.307,,,,,,,,53.0
1691420744.1304429,0.0,-105.0,-16.47,1.53,11.95,15.79,0.307,,,,,,,,63.0
1691420744.1404428,0.0,-105.0,-16.47,3.0,8.83,15.79,0.307,,,,,,,,63.66666666666666
1691420744.1504428,0.0,-104.63,-16.25,3.0,8.83,20.0,0.307,,,,,,,,51.0
1691420744.1604428,0.0,-104.63,-16.25,3.0,8.83,20.0,0.307,,,,,,,,47.0
1691420744.1704428,0.0,-104.63,-16.25,2.1,8.2,20.0,0.307,,,,,,,,47.0
1691420744.1804428,0.0,-105.19,-15.13,2.1,8.2,0.0,0.307,,,,,,,,41.0
1691420744.1904428,0.0,-105.5,-14.63,2.1,8.2,0.0,0.307,,,,,,,,51.0
1691420744.2004428,0.0,-105.94,-15.81,3.15,6.55,5.0,0.307,,,,,,,,41.0
1691420744.2104428,0.0,-105.94,-15.81,3.15,6.55,5.0,0.307,,,,,,,,41.0
1691420744.2204428,0.0,-105.94,-15.81,3.15,6.55,5.0,0.307,,,,,,,,71.0
1691420744.2304428,0.0,-106.38,-16.16,3.0,8.31,11.11,0.307,,,,,,,,75.0
1691420744.2404428,0.0,-106.81,-16.88,3.0,8.31,11.11,0.307,,,,,,,,63.0
1691420744.250443,0.0,-106.63,-15.69,3.0,8.31,0.0,0.307,,,,,,,,79.0
1691420744.260443,0.0,-106.69,-16.94,3.79,8.63,0.0,0.307,,,,,,,,85.0
1691420744.270443,0.0,-106.19,-18.13,3.79,8.63,10.53,0.307,,,,,,,,87.0
1691420744.280443,0.0,-106.25,-15.75,3.21,9.95,10.53,0.307,,,,,,,,41.0
1691420744.290443,0.0,-106.63,-15.56,3.21,9.95,10.53,0.307,,,,,,,,71.0
1691420744.300443,0.0,-107.0,-15.69,3.21,9.95,21.05,0.307,,,,,,,,87.0
1691420744.310443,1.0204,-107.25,-15.78,4.15,8.8,21.05,0.307,,,,,,,,79.0
1691420744.320443,0.0,-107.25,-15.78,4.15,8.8,21.05,0.307,,,,,,,,63.0
1691420744.330443,0.0,-107.06,-16.94,4.95,7.21,8.7,0.307,,,,,,,,75.0
1691420744.340443,0.0,-107.06,-16.94,4.95,7.21,8.7,0.307,,,,,,,,41.0
1691420744.350443,0.0,-107.06,-16.94,4.95,7.21,8.7,0.307,,,,,,,,41.0
1691420744.3604429,0.0,-106.5,-15.19,4.95,7.21,10.53,0.307,,,,,,,,32.0
1691420744.3704429,1.0259,-106.19,-16.38,2.47,4.89,10.53,0.307,,,,,,,,15.0
1691420744.3804429,0.0,-106.13,-17.06,2.47,4.89,10.53,0.307,,,,,,,,11.0
1691420744.3904428,0.0,-106.13,-17.06,2.47,4.89,10.53,0.307,,,,,,,,41.0
1691420744.4004428,1.0232,-105.72,-16.03,2.0,4.85,26.32,0.307,,,,,,,,26.0
1691420744.4104428,0.0,-106.13,-14.25,2.0,4.85,26.32,0.307,,,,,,,,53.0
1691420744.4204428,0.0,-106.69,-15.06,1.25,9.15,0.0,0.307,,,,,,,,32.0
1691420744.4304428,0.0,-107.38,-15.5,1.95,7.3,0.0,0.307,,,,,,,,41.0
1691420744.4404428,1.5392,-107.38,-15.5,1.95,7.3,10.53,0.307,,,,,,,,51.0
1691420744.4504428,0.0,-107.81,-17.88,1.95,7.3,10.53,0.307,,,,,,,,41.0
1691420744.4604428,0.0,-107.38,-16.56,3.05,5.55,0.0,0.307,,,,,,,,41.0
1691420744.4704428,0.0,-107.19,-15.5,3.05,5.55,0.0,0.307,,,,,,,,32.0
1691420744.4804428,1.025,-107.19,-14.81,0.95,7.95,15.0,0.307,,,,,,,,28.0
1691420744.4904428,0.0,-106.38,-15.88,0.95,7.95,15.0,0.307,,,,,,,,28.0
1691420744.500443,0.0,-106.5,-15.28,1.85,5.45,5.0,0.307,,,,,,,,32.0
1691420744.510443,0.0,-106.5,-15.28,1.85,5.45,5.0,0.307,,,,,,,,47.0
1691420744.520443,0.0,-106.88,-14.81,1.85,5.45,5.0,0.307,,,,,,,,85.0
1691420744.530443,1.0233,-106.88,-14.81,1.85,5.45,5.0,0.307,,,,,,,,63.0
1691420744.540443,0.0,-107.16,-15.16,3.06,10.42,20.0,0.307,,,,,,,,32.0
1691420744.550443,0.0,-107.0,-15.0,1.45,7.25,5.0,0.307,,,,,,,,32.0
1691420744.560443,0.0,-107.06,-14.5,1.45,7.25,5.0,0.307,,,,,,,,51.0
1691420744.570443,0.0,-106.56,-15.13,3.55,8.85,0.0,0.307,,,,,,,,87.0
