TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438737.2123408,10.2451,-97.75,-11.5,13.85,33.5,5.0,11.350999999999999,,,,,,,,2292.0
1691438737.2223408,13.3173,-98.81,-9.44,13.85,33.5,5.0,11.350999999999999,,,,,,,,1479.0
1691438737.2323408,9.6604,-99.56,-11.13,17.32,27.74,5.0,11.350999999999999,,,,,,,,2385.0
1691438737.2423408,12.3796,-99.06,-16.0,17.32,27.74,35.0,11.350999999999999,,,,,,,,645.0
1691438737.252341,10.752,-99.06,-13.44,11.85,27.41,35.0,11.350999999999999,,,,,,,,1479.0
1691438737.262341,11.2617,-99.44,-12.81,11.85,27.41,5.0,11.350999999999999,,,,,,,,1908.0
1691438737.272341,12.8013,-100.0,-8.69,13.05,33.74,5.0,11.350999999999999,,,,,,,,1620.0
1691438737.282341,4.6080000000000005,-99.63,-10.13,13.05,33.74,5.0,11.350999999999999,,,,,,,,871.0
1691438737.292341,0.0,-98.25,-15.25,12.1,25.0,5.0,11.350999999999999,,,,,,,,1239.0
1691438737.302341,26.476,-97.31,-13.69,12.1,25.0,5.0,11.350999999999999,,,,,,,,1620.0
1691438737.312341,16.8791,-97.63,-11.09,12.7,34.9,0.0,11.350999999999999,,,,,,,,1692.0
1691438737.322341,10.7692,-97.63,-11.09,12.7,34.9,0.0,11.350999999999999,,,,,,,,1764.0
1691438737.332341,11.2572,-98.75,-9.56,12.53,36.12,10.0,11.350999999999999,,,,,,,,1908.0
1691438737.342341,9.7407,-99.44,-12.81,12.53,36.12,10.0,11.350999999999999,,,,,,,,645.0
1691438737.352341,1.9998,-99.94,-12.0,9.88,33.3,44.44,11.350999999999999,,,,,,,,1431.0
1691438737.362341,12.5786,-100.56,-10.63,9.88,33.3,44.44,11.350999999999999,,,,,,,,1836.0
1691438737.372341,8.7162,-99.88,-9.94,11.25,35.45,0.0,11.350999999999999,,,,,,,,1620.0
1691438737.382341,6.6547,-98.81,-13.88,11.25,35.45,0.0,11.350999999999999,,,,,,,,1836.0
1691438737.392341,7.5405,-98.81,-13.88,11.25,35.45,0.0,11.350999999999999,,,,,,,,1287.0
1691438737.4023411,8.8428,-98.47,-10.09,10.4,35.2,0.0,11.350999999999999,,,,,,,,1836.0
1691438737.4123409,8.6988,-97.63,-11.5,12.06,36.67,0.0,11.350999999999999,,,,,,,,1572.0
1691438737.4223409,7.6969,-96.69,-13.88,12.06,36.67,0.0,11.350999999999999,,,,,,,,2124.0
1691438737.4323409,14.3188,-95.5,-14.0,12.06,36.67,25.0,11.350999999999999,,,,,,,,1143.0
1691438737.4423409,13.3373,-94.25,-11.31,9.6,34.3,25.0,11.350999999999999,,,,,,,,1191.0
1691438737.4523408,12.2868,-93.38,-10.88,9.6,34.3,0.0,11.350999999999999,,,,,,,,1620.0
1691438737.4623408,15.3477,-93.38,-10.88,9.6,34.3,0.0,11.350999999999999,,,,,,,,1287.0
1691438737.4723408,13.3347,-93.0,-9.19,10.9,33.0,0.0,11.350999999999999,,,,,,,,1908.0
1691438737.4823408,8.6598,-93.5,-5.81,12.6,35.2,0.0,11.350999999999999,,,,,,,,1527.0
1691438737.4923408,9.77,-93.94,-7.81,12.6,35.2,15.0,11.350999999999999,,,,,,,,2124.0
1691438737.502341,13.32,-94.44,-10.25,10.75,35.33,15.0,11.350999999999999,,,,,,,,1031.0
1691438737.512341,9.7261,-94.88,-7.56,10.75,35.33,22.22,11.350999999999999,,,,,,,,1620.0
1691438737.522341,4.6034,-95.31,-10.38,11.05,35.2,0.0,11.350999999999999,,,,,,,,1620.0
1691438737.532341,11.1249,-96.25,-10.69,11.05,35.2,0.0,11.350999999999999,,,,,,,,1287.0
1691438737.542341,9.8481,-97.38,-8.81,11.05,35.2,0.0,11.350999999999999,,,,,,,,1479.0
1691438737.552341,12.3077,-97.38,-8.81,10.0,35.45,0.0,11.350999999999999,,,,,,,,1479.0
1691438737.562341,7.6693,-98.0,-12.25,11.79,30.15,0.0,11.350999999999999,,,,,,,,1431.0
1691438737.572341,9.7407,-97.19,-11.69,11.79,30.15,10.0,11.350999999999999,,,,,,,,1620.0
1691438737.582341,10.7445,-96.19,-13.25,11.79,30.15,10.0,11.350999999999999,,,,,,,,693.0
1691438737.592341,14.2208,-95.25,-10.69,7.47,32.78,40.0,11.350999999999999,,,,,,,,871.0
1691438737.602341,12.3647,-94.56,-13.69,7.47,32.78,40.0,11.350999999999999,,,,,,,,1143.0
1691438737.612341,4.6006,-93.75,-10.38,8.9,31.85,0.0,11.350999999999999,,,,,,,,1095.0
1691438737.622341,14.3921,-93.69,-14.81,8.9,31.85,0.0,11.350999999999999,,,,,,,,1031.0
1691438737.632341,7.6815,-93.13,-11.94,9.1,32.8,0.0,11.350999999999999,,,,,,,,1479.0
1691438737.642341,4.0846,-92.81,-14.81,9.1,32.8,0.0,11.350999999999999,,,,,,,,1908.0
1691438737.6523411,13.3227,-92.56,-11.13,13.1,31.95,0.0,11.350999999999999,,,,,,,,999.0
1691438737.6623409,6.6627,-92.94,-11.69,13.1,31.95,0.0,11.350999999999999,,,,,,,,2124.0
1691438737.6723409,4.6117,-93.38,-11.88,14.25,34.5,0.0,11.350999999999999,,,,,,,,2292.0
1691438737.6823409,15.311,-93.69,-11.19,14.25,34.5,0.0,11.350999999999999,,,,,,,,2292.0
1691438737.6923409,14.3504,-94.06,-11.31,15.32,32.74,5.0,11.350999999999999,,,,,,,,2481.0
1691438737.7023408,1.0258,-93.94,-9.69,15.32,32.74,5.0,11.350999999999999,,,,,,,,2292.0
1691438737.7123408,9.6652,-94.25,-10.94,15.32,32.74,42.11,11.350999999999999,,,,,,,,1287.0
1691438737.7223408,8.7671,-95.06,-11.44,12.06,33.72,42.11,11.350999999999999,,,,,,,,1383.0
1691438737.7323408,9.2059,-95.06,-11.44,12.06,33.72,42.11,11.350999999999999,,,,,,,,1620.0
1691438737.7423408,11.7689,-96.41,-12.25,11.05,29.55,10.0,11.350999999999999,,,,,,,,1287.0
1691438737.752341,15.3877,-97.63,-14.94,11.05,29.55,15.0,11.350999999999999,,,,,,,,1431.0
1691438737.762341,10.2287,-98.56,-11.19,11.4,32.45,15.0,11.350999999999999,,,,,,,,1836.0
1691438737.772341,18.4523,-99.81,-10.75,11.4,32.45,5.0,11.350999999999999,,,,,,,,967.0
1691438737.782341,14.3074,-99.19,-13.69,11.05,30.95,5.0,11.350999999999999,,,,,,,,1191.0
1691438737.792341,3.5591,-98.38,-17.69,11.05,30.95,0.0,11.350999999999999,,,,,,,,1239.0
1691438737.802341,27.3604,-98.06,-16.44,11.4,35.8,0.0,11.350999999999999,,,,,,,,1764.0
1691438737.812341,3.5858,-97.75,-11.44,11.4,35.8,0.0,11.350999999999999,,,,,,,,1908.0
1691438737.822341,14.3403,-97.19,-12.0,12.9,30.0,0.0,11.350999999999999,,,,,,,,1620.0
1691438737.832341,10.6172,-96.31,-12.44,12.9,30.0,5.0,11.350999999999999,,,,,,,,871.0
1691438737.842341,13.485999999999999,-95.44,-12.75,15.95,17.75,5.0,11.350999999999999,,,,,,,,1143.0
1691438737.852341,8.6936,-95.38,-13.25,15.95,17.75,0.0,11.350999999999999,,,,,,,,1143.0
1691438737.862341,12.2991,-95.69,-13.5,15.95,17.75,0.0,11.350999999999999,,,,,,,,1620.0
1691438737.872341,13.3133,-95.69,-13.5,11.63,27.11,25.0,11.350999999999999,,,,,,,,645.0
1691438737.882341,3.0543,-94.91,-14.75,11.63,27.11,25.0,11.350999999999999,,,,,,,,2124.0
1691438737.892341,16.4168,-94.91,-14.75,11.63,27.11,25.0,11.350999999999999,,,,,,,,967.0
1691438737.9023411,7.6296,-93.34,-10.78,11.53,34.11,15.0,11.350999999999999,,,,,,,,1980.0
1691438737.9123409,10.3445,-93.25,-10.38,15.94,22.95,10.0,11.350999999999999,,,,,,,,1620.0
1691438737.9223409,10.752,-93.69,-9.69,15.94,22.95,10.0,11.350999999999999,,,,,,,,597.0
1691438737.9323409,13.3067,-93.88,-11.63,11.33,26.05,20.0,11.350999999999999,,,,,,,,1980.0
1691438737.9423409,13.3133,-93.63,-13.13,11.33,26.05,20.0,11.350999999999999,,,,,,,,1287.0
1691438737.9523408,8.6823,-93.31,-12.69,10.4,36.0,0.0,11.350999999999999,,,,,,,,1764.0
1691438737.9623408,7.6969,-93.06,-12.38,10.4,36.0,0.0,11.350999999999999,,,,,,,,1527.0
1691438737.9723408,14.3417,-93.13,-13.06,14.4,29.65,0.0,11.350999999999999,,,,,,,,2292.0
1691438737.9823408,9.7222,-93.13,-13.06,14.4,29.65,0.0,11.350999999999999,,,,,,,,1908.0
1691438737.9923408,4.5988,-94.38,-9.97,14.5,35.6,0.0,11.350999999999999,,,,,,,,2292.0
1691438738.002341,16.4234,-96.38,-10.94,14.5,35.6,0.0,11.491,,,,,,,,1692.0
1691438738.012341,16.9061,-97.06,-12.38,14.42,35.79,5.0,11.491,,,,,,,,2124.0
1691438738.022341,8.6375,-96.56,-13.94,15.5,34.0,5.0,11.491,,,,,,,,2481.0
1691438738.032341,14.4516,-96.81,-14.31,15.5,34.0,30.0,11.491,,,,,,,,1620.0
1691438738.042341,4.0931,-97.19,-13.19,11.72,32.79,30.0,11.491,,,,,,,,1239.0
1691438738.052341,12.2905,-97.31,-11.63,11.72,32.79,0.0,11.491,,,,,,,,2124.0
1691438738.062341,9.7241,-97.94,-10.81,11.72,32.79,0.0,11.491,,,,,,,,1908.0
1691438738.072341,14.3504,-97.94,-10.81,14.45,30.25,0.0,11.491,,,,,,,,1836.0
1691438738.082341,7.6259,-95.72,-15.78,12.85,31.6,20.0,11.491,,,,,,,,1764.0
1691438738.092341,5.6597,-93.0,-15.31,12.85,31.6,10.0,11.491,,,,,,,,1191.0
1691438738.102341,17.4167,-91.69,-12.44,15.0,18.78,10.0,11.491,,,,,,,,533.0
1691438738.112341,13.3173,-90.31,-13.25,15.0,18.78,5.0,11.491,,,,,,,,1239.0
1691438738.122341,3.5804,-89.44,-9.25,15.0,18.78,0.0,11.491,,,,,,,,1620.0
1691438738.132341,10.7477,-89.75,-11.63,12.15,31.3,0.0,11.491,,,,,,,,1836.0
1691438738.142341,7.6746,-90.81,-11.88,12.15,31.3,0.0,11.491,,,,,,,,2124.0
1691438738.1523411,10.2472,-91.31,-11.56,17.85,24.75,0.0,11.491,,,,,,,,1908.0
1691438738.1623409,8.7066,-91.81,-8.31,19.8,17.6,5.0,11.491,,,,,,,,775.0
1691438738.1723409,9.7426,-92.81,-10.63,19.8,17.6,5.0,11.491,,,,,,,,1239.0
1691438738.1823409,7.6716,-93.81,-9.44,19.8,17.6,10.0,11.491,,,,,,,,2124.0
1691438738.1923409,10.2564,-93.81,-9.44,20.25,18.9,10.0,11.491,,,,,,,,2196.0
1691438738.2023408,9.7066,-94.97,-10.78,20.25,18.9,25.0,11.491,,,,,,,,2196.0
1691438738.2123408,8.7031,-94.75,-14.75,14.7,34.0,25.0,11.491,,,,,,,,1620.0
1691438738.2223408,5.6359,-94.06,-14.31,14.7,34.0,15.0,11.491,,,,,,,,1431.0
1691438738.2323408,7.6777,-93.38,-12.56,18.8,19.5,15.0,11.491,,,,,,,,1383.0
1691438738.2423408,5.6224,-92.88,-15.13,18.8,19.5,0.0,11.491,,,,,,,,935.0
1691438738.252341,6.652,-93.0,-13.06,17.35,19.15,0.0,11.491,,,,,,,,1431.0
1691438738.262341,9.7622,-93.38,-12.5,17.35,19.15,10.0,11.491,,,,,,,,1239.0
1691438738.272341,6.6533,-93.31,-8.44,17.55,21.0,0.0,11.491,,,,,,,,1383.0
1691438738.282341,2.048,-94.0,-11.0,17.55,21.0,0.0,11.491,,,,,,,,1836.0
1691438738.292341,7.6138,-94.94,-7.75,17.55,21.0,0.0,11.491,,,,,,,,1287.0
1691438738.302341,5.6422,-95.94,-11.06,18.22,21.79,15.0,11.491,,,,,,,,1620.0
1691438738.312341,5.6671,-95.94,-11.06,18.22,21.79,15.0,11.491,,,,,,,,775.0
1691438738.322341,10.765999999999998,-96.31,-9.06,18.22,21.79,15.0,11.491,,,,,,,,1095.0
1691438738.332341,7.6754,-95.13,-12.13,18.6,20.6,0.0,11.491,,,,,,,,1431.0
1691438738.342341,6.6275,-94.88,-12.06,16.19,21.12,25.0,11.491,,,,,,,,967.0
1691438738.352341,4.6209,-94.88,-12.06,16.19,21.12,25.0,11.491,,,,,,,,1063.0
1691438738.362341,8.7075,-95.81,-12.38,13.7,21.05,10.0,11.491,,,,,,,,1287.0
1691438738.372341,3.0714,-95.94,-12.38,13.7,21.05,10.0,11.491,,,,,,,,1143.0
1691438738.382341,6.6627,-95.94,-11.25,14.65,19.25,0.0,11.491,,,,,,,,1239.0
1691438738.392341,5.6264,-95.81,-14.56,14.65,19.25,0.0,11.491,,,,,,,,1383.0
1691438738.4023411,7.6885,-95.81,-14.75,14.9,21.9,0.0,11.491,,,,,,,,1383.0
1691438738.4123409,7.6654,-95.81,-12.13,14.9,21.9,0.0,11.491,,,,,,,,1692.0
1691438738.4223409,16.4135,-96.06,-12.56,14.9,21.9,0.0,11.491,,,,,,,,999.0
1691438738.4323409,15.3615,-96.13,-13.81,16.95,19.79,0.0,11.491,,,,,,,,903.0
1691438738.4423409,10.2318,-95.69,-10.94,12.6,17.95,35.0,11.491,,,,,,,,1431.0
1691438738.4523408,10.7477,-95.69,-10.56,12.6,17.95,35.0,11.491,,,,,,,,1191.0
1691438738.4623408,21.0235,-95.69,-10.56,12.6,17.95,10.0,11.491,,,,,,,,999.0
1691438738.4723408,12.2757,-96.78,-10.78,12.05,21.85,10.0,11.491,,,,,,,,1063.0
1691438738.4823408,8.7092,-96.44,-10.75,12.05,21.85,5.0,11.491,,,,,,,,999.0
1691438738.4923408,10.7488,-95.75,-10.13,12.4,19.05,5.0,11.491,,,,,,,,807.0
1691438738.502341,13.3173,-95.88,-10.69,12.4,19.05,25.0,11.491,,,,,,,,533.0
1691438738.512341,11.2696,-95.75,-10.38,10.21,19.0,25.0,11.491,,,,,,,,533.0
1691438738.522341,10.7092,-96.06,-8.31,10.21,19.0,0.0,11.491,,,,,,,,1143.0
1691438738.532341,17.992,-96.06,-8.31,10.21,19.0,0.0,11.491,,,,,,,,1287.0
1691438738.542341,5.1169,-95.28,-10.03,13.4,19.7,5.0,11.491,,,,,,,,1095.0
1691438738.552341,17.9254,-95.88,-5.44,12.7,19.25,5.0,11.491,,,,,,,,693.0
1691438738.562341,15.3754,-95.88,-5.44,12.7,19.25,5.0,11.491,,,,,,,,1095.0
1691438738.572341,12.272,-96.31,-12.06,12.7,19.25,0.0,11.491,,,,,,,,1383.0
1691438738.582341,6.1336,-96.41,-8.47,12.28,19.05,10.0,11.491,,,,,,,,967.0
1691438738.592341,12.3126,-96.41,-8.47,12.28,19.05,10.0,11.491,,,,,,,,1095.0
1691438738.602341,9.7212,-95.91,-9.41,11.0,21.4,20.0,11.491,,,,,,,,775.0
1691438738.612341,11.2787,-95.75,-12.19,6.85,33.5,20.0,11.491,,,,,,,,1431.0
1691438738.622341,14.3174,-95.75,-9.38,6.85,33.5,5.0,11.491,,,,,,,,1620.0
1691438738.632341,14.3518,-95.75,-9.38,6.85,33.5,5.0,11.491,,,,,,,,1908.0
1691438738.642341,17.4132,-96.34,-10.72,12.7,35.6,0.0,11.491,,,,,,,,2124.0
1691438738.6523411,3.5808,-97.19,-11.19,14.5,34.55,0.0,11.491,,,,,,,,1692.0
1691438738.6623409,23.0561,-98.0,-12.06,14.5,34.55,10.0,11.491,,,,,,,,1063.0
1691438738.6723409,16.3873,-97.94,-14.81,14.5,34.55,10.0,11.491,,,,,,,,1836.0
1691438738.6823409,15.2973,-97.06,-12.0,12.1,36.9,5.0,11.491,,,,,,,,1383.0
1691438738.6923409,4.6246,-96.5,-10.81,12.1,36.9,5.0,11.491,,,,,,,,1764.0
1691438738.7023408,17.4219,-96.0,-11.38,12.58,36.4,10.0,11.491,,,,,,,,1287.0
1691438738.7123408,19.982,-95.75,-11.19,12.58,36.4,10.0,11.491,,,,,,,,1287.0
1691438738.7223408,12.2466,-94.81,-8.25,9.68,34.35,15.0,11.491,,,,,,,,1287.0
1691438738.7323408,22.9346,-94.44,-8.88,9.68,34.35,15.0,11.491,,,,,,,,2292.0
1691438738.7423408,15.3692,-94.44,-9.06,12.55,37.6,0.0,11.491,,,,,,,,2292.0
1691438738.752341,3.0692,-94.44,-9.06,12.55,37.6,0.0,11.491,,,,,,,,2292.0
1691438738.762341,18.944000000000003,-92.66,-13.34,14.11,36.37,15.0,11.491,,,,,,,,1572.0
1691438738.772341,23.0469,-91.88,-9.13,14.11,36.37,15.0,11.491,,,,,,,,1479.0
1691438738.782341,14.3374,-91.81,-12.25,13.37,32.63,15.0,11.491,,,,,,,,1572.0
1691438738.792341,17.4272,-91.06,-11.88,13.37,32.63,15.0,11.491,,,,,,,,2769.0
1691438738.802341,18.9421,-90.63,-8.13,13.37,32.63,35.0,11.491,,,,,,,,1191.0
1691438738.812341,13.3053,-90.25,-10.69,14.56,28.33,35.0,11.491,,,,,,,,1431.0
1691438738.822341,15.3708,-89.06,-13.31,14.15,28.85,0.0,11.491,,,,,,,,1980.0
1691438738.832341,22.0182,-88.88,-10.19,14.15,28.85,0.0,11.491,,,,,,,,1692.0
1691438738.842341,1.0228,-89.13,-10.44,14.15,28.85,0.0,11.491,,,,,,,,2124.0
1691438738.852341,19.4872,-89.38,-10.13,14.6,33.75,0.0,11.491,,,,,,,,1980.0
1691438738.862341,28.6749,-89.44,-14.56,14.6,33.75,10.0,11.491,,,,,,,,2292.0
1691438738.872341,16.869,-89.44,-14.56,13.78,35.39,10.0,11.491,,,,,,,,2124.0
1691438738.882341,4.0895,-89.38,-12.13,13.78,35.39,5.0,11.491,,,,,,,,2673.0
1691438738.892341,30.7754,-89.66,-9.5,16.95,33.0,5.0,11.491,,,,,,,,2865.0
1691438738.9023411,19.998,-89.81,-12.69,16.95,33.0,15.0,11.491,,,,,,,,2673.0
1691438738.9123409,12.2451,-89.44,-12.88,15.22,34.47,15.0,11.491,,,,,,,,1620.0
1691438738.9223409,21.0299,-89.56,-11.63,15.22,34.47,5.0,11.491,,,,,,,,2292.0
1691438738.9323409,19.3496,-89.56,-11.63,15.22,34.47,5.0,11.491,,,,,,,,2124.0
1691438738.9423409,21.0996,-90.19,-10.28,16.55,32.95,0.0,11.491,,,,,,,,2385.0
1691438738.9523408,25.5821,-90.19,-10.28,16.55,32.95,0.0,11.491,,,,,,,,2124.0
1691438738.9623408,1.0148,-90.59,-9.88,16.05,33.0,0.0,11.491,,,,,,,,2673.0
1691438738.9723408,17.575,-89.81,-12.06,17.68,35.35,0.0,11.491,,,,,,,,2292.0
1691438738.9823408,13.3133,-88.44,-12.5,17.68,35.35,15.0,11.491,,,,,,,,3542.0
1691438738.9923408,5.6297,-87.88,-9.13,18.07,36.25,15.0,11.491,,,,,,,,1383.0
1691438739.002341,28.6777,-87.19,-10.94,18.07,36.25,31.58,14.829,,,,,,,,1692.0
1691438739.012341,18.4431,-87.19,-10.94,18.07,36.25,31.58,14.829,,,,,,,,2481.0
1691438739.022341,15.3677,-86.53,-10.88,15.55,34.7,31.58,14.829,,,,,,,,2292.0
1691438739.032341,20.5087,-86.06,-11.63,15.55,34.7,0.0,14.829,,,,,,,,967.0
1691438739.042341,11.7349,-86.0,-10.75,18.0,31.85,0.0,14.829,,,,,,,,2196.0
1691438739.052341,17.4132,-85.94,-10.69,18.65,33.95,0.0,14.829,,,,,,,,1908.0
1691438739.062341,17.4394,-86.56,-8.31,18.65,33.95,15.0,14.829,,,,,,,,2481.0
1691438739.072341,20.9794,-87.06,-9.25,18.65,33.95,15.0,14.829,,,,,,,,1692.0
1691438739.082341,18.9402,-88.19,-10.06,17.95,29.95,15.0,14.829,,,,,,,,1980.0
1691438739.092341,11.7748,-88.81,-9.38,17.95,29.95,0.0,14.829,,,,,,,,2385.0
1691438739.102341,22.0425,-89.25,-10.25,20.42,32.5,15.0,14.829,,,,,,,,3182.0
1691438739.112341,8.1977,-89.75,-12.0,20.42,32.5,15.0,14.829,,,,,,,,1980.0
1691438739.122341,20.2392,-90.25,-8.81,18.3,34.5,5.0,14.829,,,,,,,,2124.0
1691438739.132341,20.1962,-89.69,-11.38,18.3,34.5,5.0,14.829,,,,,,,,2673.0
1691438739.142341,3.5683,-88.81,-8.38,17.45,35.4,0.0,14.829,,,,,,,,2196.0
1691438739.1523411,17.4902,-88.81,-8.38,17.45,35.4,0.0,14.829,,,,,,,,3062.0
1691438739.1623409,12.2831,-89.06,-10.69,21.75,30.85,5.0,14.829,,,,,,,,3662.0
1691438739.1723409,16.402,-89.0,-10.31,21.75,30.85,5.0,14.829,,,,,,,,1908.0
1691438739.1823409,11.7572,-89.88,-9.88,21.75,30.85,5.0,14.829,,,,,,,,1710.428571428571
1691438739.1923409,19.782,-89.63,-12.63,13.67,33.38,30.0,14.829,,,,,,,,2292.0
1691438739.2023408,19.1141,-89.13,-10.31,17.45,32.3,5.0,14.829,,,,,,,,1980.0
1691438739.2123408,14.3561,-89.56,-11.0,17.45,32.3,5.0,14.829,,,,,,,,2673.0
1691438739.2223408,20.844,-89.63,-10.56,17.45,32.3,5.0,14.829,,,,,,,,1908.0
1691438739.2323408,19.5813,-89.44,-9.25,16.05,33.7,0.0,14.829,,,,,,,,1908.0
1691438739.2423408,17.9218,-89.63,-12.5,16.05,33.7,0.0,14.829,,,,,,,,2865.0
1691438739.252341,11.7419,-89.63,-12.5,19.2,36.6,0.0,14.829,,,,,,,,2769.0
1691438739.262341,23.0862,-89.41,-11.09,19.2,36.6,25.0,14.829,,,,,,,,2673.0
1691438739.272341,10.2492,-89.25,-9.56,17.0,33.1,25.0,14.829,,,,,,,,2481.0
1691438739.282341,18.3513,-90.19,-6.88,17.0,33.1,25.0,14.829,,,,,,,,1980.0
1691438739.292341,14.395,-91.0,-11.13,18.5,33.55,0.0,14.829,,,,,,,,2577.0
1691438739.302341,13.3027,-91.94,-11.31,18.5,33.55,0.0,14.829,,,,,,,,3302.0
1691438739.312341,16.3399,-92.13,-9.94,20.79,28.95,5.0,14.829,,,,,,,,693.0
1691438739.322341,2.5662,-93.69,-10.0,18.8,24.17,15.0,14.829,,,,,,,,1908.0
1691438739.332341,15.3908,-94.38,-12.19,17.35,31.8,15.0,14.829,,,,,,,,2292.0
1691438739.342341,24.0304,-93.88,-13.5,17.35,31.8,5.0,14.829,,,,,,,,1836.0
1691438739.352341,16.4086,-93.25,-12.88,17.35,31.8,5.0,14.829,,,,,,,,2481.0
1691438739.362341,3.5826,-93.31,-9.69,15.75,34.0,5.0,14.829,,,,,,,,2865.0
1691438739.372341,19.4638,-93.81,-11.44,15.75,34.0,36.84,14.829,,,,,,,,1836.0
1691438739.382341,19.968,-93.63,-10.56,13.55,32.6,0.0,14.829,,,,,,,,1764.0
1691438739.392341,4.6052,-93.63,-13.5,13.55,32.6,0.0,14.829,,,,,,,,2124.0
1691438739.4023411,24.0664,-92.19,-10.0,14.85,37.3,0.0,14.829,,,,,,,,2385.0
1691438739.4123409,1.0241,-91.56,-8.44,14.85,37.3,3.23,14.829,,,,,,,,2481.0
1691438739.4223409,7.6815,-91.63,-10.56,16.11,35.3,3.23,14.829,,,,,,,,2673.0
1691438739.4323409,14.3489,-91.69,-12.69,16.11,35.3,3.23,14.829,,,,,,,,2865.0
1691438739.4423409,12.277000000000001,-91.75,-8.69,17.1,37.25,0.0,14.829,,,,,,,,2673.0
1691438739.4523408,3.0619,-92.38,-10.44,17.1,37.25,0.0,14.829,,,,,,,,2481.0
1691438739.4623408,16.9299,-91.81,-10.19,18.45,35.05,0.0,14.829,,,,,,,,2481.0
1691438739.4723408,7.6662,-91.81,-10.19,18.45,35.05,0.0,14.829,,,,,,,,2865.0
1691438739.4823408,7.7054,-92.5,-9.88,18.45,35.05,30.0,14.829,,,,,,,,3482.0
1691438739.4923408,8.7031,-92.22,-8.56,18.0,37.65,30.0,14.829,,,,,,,,1980.0
1691438739.502341,8.6936,-92.31,-8.31,13.68,33.68,20.0,14.829,,,,,,,,1572.0
1691438739.512341,15.3462,-92.56,-12.56,13.68,33.68,20.0,14.829,,,,,,,,1572.0
1691438739.522341,14.3619,-92.5,-10.31,13.7,36.7,5.0,14.829,,,,,,,,2124.0
1691438739.532341,12.2476,-93.25,-11.06,13.7,36.7,5.0,14.829,,,,,,,,1572.0
1691438739.542341,14.2888,-93.94,-12.25,13.7,36.7,10.0,14.829,,,,,,,,1572.0
1691438739.552341,10.818,-94.25,-11.19,14.67,34.0,10.0,14.829,,,,,,,,2124.0
1691438739.562341,6.6613,-94.5,-10.75,14.67,34.0,0.0,14.829,,,,,,,,2865.0
1691438739.572341,13.0008,-94.81,-12.06,16.94,34.83,0.0,14.829,,,,,,,,2865.0
1691438739.582341,7.371,-94.75,-11.69,16.94,34.83,15.79,14.829,,,,,,,,1620.0
1691438739.592341,8.1966,-95.44,-11.38,13.74,34.15,15.79,14.829,,,,,,,,2124.0
1691438739.602341,12.0884,-95.75,-11.31,13.74,34.15,5.0,14.829,,,,,,,,1908.0
1691438739.612341,8.6927,-95.75,-9.13,15.58,33.58,5.0,14.829,,,,,,,,2124.0
1691438739.622341,7.6654,-95.25,-8.69,15.58,33.58,30.0,14.829,,,,,,,,1031.0
1691438739.632341,9.7358,-95.13,-11.19,11.07,33.67,30.0,14.829,,,,,,,,2673.0
1691438739.642341,12.2855,-95.75,-12.88,11.07,33.67,21.05,14.829,,,,,,,,1620.0
1691438739.6523411,13.3307,-95.06,-10.25,13.3,37.2,21.05,14.829,,,,,,,,1908.0
1691438739.6623409,15.3385,-94.38,-14.56,13.3,37.2,20.0,14.829,,,,,,,,2673.0
1691438739.6723409,11.789000000000001,-93.5,-13.81,13.3,37.2,20.0,14.829,,,,,,,,2124.0
1691438739.6823409,19.9262,-92.56,-13.88,8.19,31.59,15.0,14.829,,,,,,,,871.0
1691438739.6923409,14.3561,-91.94,-7.94,8.19,31.59,15.0,14.829,,,,,,,,1031.0
1691438739.7023408,17.3941,-92.75,-9.44,8.8,33.95,0.0,14.829,,,,,,,,1431.0
1691438739.7123408,2.0002,-92.75,-9.44,8.8,33.95,0.0,14.829,,,,,,,,1143.0
1691438739.7223408,18.5611,-93.56,-9.13,11.25,35.7,0.0,14.829,,,,,,,,1479.0
1691438739.7323408,6.3697,-93.56,-9.13,11.25,35.7,0.0,14.829,,,,,,,,2124.0
1691438739.7423408,14.6632,-94.66,-9.41,12.55,34.8,0.0,14.829,,,,,,,,1572.0
1691438739.752341,14.3994,-94.63,-7.69,12.55,34.8,0.0,14.829,,,,,,,,1431.0
1691438739.762341,13.3655,-94.56,-13.13,11.95,36.2,0.0,14.829,,,,,,,,2292.0
1691438739.772341,12.2415,-93.63,-13.25,11.95,36.2,0.0,14.829,,,,,,,,1692.0
1691438739.782341,11.8209,-92.5,-8.94,13.57,28.94,35.0,14.829,,,,,,,,807.0
1691438739.792341,5.0007,-92.81,-11.88,13.57,28.94,35.0,14.829,,,,,,,,1620.0
1691438739.802341,32.9826,-93.25,-9.69,10.6,31.2,0.0,14.829,,,,,,,,967.0
1691438739.812341,11.1713,-93.38,-8.69,10.6,31.2,0.0,14.829,,,,,,,,1335.0
1691438739.822341,12.3028,-93.81,-8.69,11.4,23.75,0.0,14.829,,,,,,,,1431.0
1691438739.832341,12.9058,-93.63,-11.19,11.4,23.75,0.0,14.829,,,,,,,,1191.0
1691438739.842341,12.2659,-94.19,-11.19,10.8,30.85,0.0,14.829,,,,,,,,1572.0
