TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435524.678058,2.0482,-102.63,-11.63,7.3,12.85,25.0,1.874,,,,,,,,217.0
1691435524.688058,0.0,-102.63,-11.63,6.5,9.45,0.0,1.874,,,,,,,,405.0
1691435524.698058,0.0,-102.31,-10.84,6.5,9.45,0.0,1.874,,,,,,,,253.0
1691435524.708058,0.0,-102.81,-9.44,6.89,13.68,0.0,1.874,,,,,,,,389.0
1691435524.718058,0.0,-102.69,-12.25,6.89,13.68,0.0,1.874,,,,,,,,241.0
1691435524.728058,0.0,-102.69,-12.25,6.89,13.68,0.0,1.874,,,,,,,,269.0
1691435524.738058,0.0,-101.94,-11.25,7.47,12.47,10.53,1.874,,,,,,,,421.0
1691435524.748058,0.0,-101.94,-11.25,7.47,12.47,10.53,1.874,,,,,,,,225.0
1691435524.758058,0.0,-101.63,-11.69,7.47,12.47,10.53,1.874,,,,,,,,225.0
1691435524.768058,0.0,-101.44,-9.72,6.2,13.15,31.58,1.874,,,,,,,,253.0
1691435524.778058,0.0,-101.75,-10.78,6.2,13.15,10.53,1.874,,,,,,,,209.0
1691435524.788058,0.0,-101.75,-10.78,4.84,14.58,10.53,1.874,,,,,,,,349.0
1691435524.798058,0.0,-102.44,-9.06,4.84,14.58,5.0,1.874,,,,,,,,241.0
1691435524.808058,0.0,-102.69,-11.5,6.22,13.17,5.0,1.874,,,,,,,,285.0
1691435524.818058,0.0,-102.5,-10.69,6.22,13.17,0.0,1.874,,,,,,,,517.0
1691435524.828058,0.0,-102.44,-12.38,6.45,12.7,0.0,1.874,,,,,,,,253.0
1691435524.838058,0.0,-102.38,-10.94,6.45,12.7,10.0,1.874,,,,,,,,325.0
1691435524.848058,0.0,-102.5,-11.69,5.68,15.84,10.0,1.874,,,,,,,,389.0
1691435524.858058,0.0,-102.5,-11.75,5.68,15.84,10.0,1.874,,,,,,,,261.0
1691435524.868058,0.0,-102.5,-11.75,5.68,15.84,15.79,1.874,,,,,,,,261.0
1691435524.878058,0.0,-102.69,-11.41,4.89,14.16,15.79,1.874,,,,,,,,285.0
1691435524.888058,0.0,-102.81,-13.0,4.89,14.16,10.0,1.874,,,,,,,,285.0
1691435524.898058,0.0,-102.88,-10.56,6.42,13.26,10.0,1.874,,,,,,,,349.0
1691435524.908058,0.0,-103.31,-11.25,6.42,13.26,0.0,1.874,,,,,,,,153.0
1691435524.918058,0.0,-103.44,-13.31,5.25,14.4,0.0,1.874,,,,,,,,241.0
1691435524.928058,0.0,-103.44,-13.31,5.25,14.4,0.0,1.874,,,,,,,,209.0
1691435524.938058,0.0,-103.5,-11.94,5.25,14.4,0.0,1.874,,,,,,,,325.0
1691435524.948058,0.0,-103.66,-11.28,7.37,10.37,0.0,1.874,,,,,,,,285.0
1691435524.958058,0.0,-103.81,-11.81,7.37,10.37,5.0,1.874,,,,,,,,301.0
1691435524.968058,0.0,-104.5,-12.63,5.28,17.28,0.0,1.874,,,,,,,,317.0
1691435524.978058,0.0,-104.5,-12.63,5.28,17.28,0.0,1.874,,,,,,,,317.0
1691435524.988058,0.0,-104.44,-13.56,5.28,17.28,0.0,1.874,,,,,,,,341.0
1691435524.998058,0.0,-103.75,-12.13,8.0,10.94,0.0,1.874,,,,,,,,357.0
1691435525.008058,0.0,-103.19,-12.81,8.0,10.94,31.58,1.704,,,,,,,,225.0
1691435525.018058,0.0,-102.69,-11.94,7.44,8.06,31.58,1.704,,,,,,,,285.0
1691435525.028058,0.0,-102.38,-11.81,7.44,8.06,11.11,1.704,,,,,,,,285.0
1691435525.038058,0.0,-101.91,-9.84,5.4,12.65,0.0,1.704,,,,,,,,201.0
1691435525.048058,0.0,-101.94,-12.31,5.4,12.65,0.0,1.704,,,,,,,,285.0
1691435525.058058,0.0,-101.75,-8.25,8.47,7.21,0.0,1.704,,,,,,,,261.0
1691435525.068058,0.0,-102.75,-8.19,8.47,7.21,5.26,1.704,,,,,,,,241.0
1691435525.078058,0.0,-103.81,-10.69,5.11,12.8,10.0,1.704,,,,,,,,421.0
1691435525.088058,0.0,-104.44,-14.0,5.11,12.8,10.0,1.704,,,,,,,,133.0
1691435525.098058,0.0,-104.38,-11.81,5.11,12.8,10.53,1.704,,,,,,,,253.0
1691435525.108058,0.0,-104.38,-11.81,7.83,10.28,10.53,1.704,,,,,,,,285.0
1691435525.118058,0.0,-103.94,-11.72,7.83,10.28,10.53,1.704,,,,,,,,269.0
1691435525.128058,0.0,-103.69,-12.69,6.95,12.4,0.0,1.704,,,,,,,,285.0
1691435525.138058,0.0,-102.81,-10.5,6.95,12.4,0.0,1.704,,,,,,,,285.0
1691435525.148058,0.0,-102.81,-10.5,6.95,12.4,5.26,1.704,,,,,,,,301.0
1691435525.158058,0.0,-102.81,-10.0,7.83,9.68,5.26,1.704,,,,,,,,333.0
1691435525.168058,0.0,-103.41,-12.16,6.05,13.25,5.0,1.704,,,,,,,,253.0
1691435525.178058,0.0,-103.41,-12.16,6.05,13.25,5.0,1.704,,,,,,,,253.0
1691435525.188058,0.0,-103.75,-9.69,6.05,13.25,5.0,1.704,,,,,,,,389.0
1691435525.198058,0.0,-104.25,-11.69,7.35,12.4,15.0,1.704,,,,,,,,217.0
1691435525.208058,0.0,-105.13,-12.5,7.35,12.4,0.0,1.704,,,,,,,,225.0
1691435525.218058,0.0,-105.19,-12.13,8.1,9.9,0.0,1.704,,,,,,,,253.0
1691435525.228058,0.0,-104.06,-12.5,5.56,10.11,0.0,1.704,,,,,,,,209.0
1691435525.238058,0.0,-103.69,-11.94,5.56,10.11,0.0,1.704,,,,,,,,453.0
1691435525.248058,0.0,-104.06,-11.75,7.68,9.37,0.0,1.704,,,,,,,,225.0
1691435525.258058,0.0,-104.13,-13.31,7.68,9.37,10.53,1.704,,,,,,,,269.0
1691435525.268058,0.0,-104.13,-13.31,7.68,9.37,10.53,1.704,,,,,,,,269.0
1691435525.278058,0.0,-103.78,-12.16,10.42,7.84,5.26,1.704,,,,,,,,597.0
1691435525.288058,0.0,-103.5,-11.06,10.42,7.84,5.26,1.704,,,,,,,,325.0
1691435525.298058,0.0,-103.38,-12.44,9.28,11.22,21.05,1.704,,,,,,,,249.0
1691435525.308058,0.0,-102.13,-9.56,9.28,11.22,21.05,1.704,,,,,,,,101.0
1691435525.318058,0.0,-102.56,-11.63,6.6,9.45,0.0,1.704,,,,,,,,285.0
1691435525.328058,0.0,-102.56,-11.63,6.6,9.45,0.0,1.704,,,,,,,,277.0
1691435525.338058,0.0,-102.66,-10.84,6.6,9.45,66.67,1.704,,,,,,,,253.0
1691435525.348058,0.0,-103.38,-11.63,8.31,8.31,16.67,1.704,,,,,,,,253.0
1691435525.358058,0.0,-104.06,-11.94,8.31,8.31,16.67,1.704,,,,,,,,253.0
1691435525.368058,0.0,-104.06,-11.94,8.31,8.31,16.67,1.704,,,,,,,,169.0
1691435525.378058,0.0,-103.66,-11.56,7.9,8.2,15.0,1.704,,,,,,,,173.0
1691435525.388058,0.0,-103.31,-12.0,5.85,9.45,0.0,1.704,,,,,,,,349.0
1691435525.398058,0.0,-103.38,-11.5,5.85,9.45,0.0,1.704,,,,,,,,161.0
1691435525.408058,0.0,-103.75,-11.44,7.41,10.41,0.0,1.704,,,,,,,,253.0
1691435525.418058,0.0,-103.31,-11.5,7.41,10.41,0.0,1.704,,,,,,,,217.0
1691435525.428058,0.0,-103.31,-11.5,7.41,10.41,0.0,1.704,,,,,,,,269.0
1691435525.438058,0.0,-103.03,-12.91,7.21,11.53,11.76,1.704,,,,,,,,253.0
1691435525.448058,0.0,-103.03,-12.91,7.21,11.53,11.76,1.704,,,,,,,,325.0
1691435525.458058,0.0,-102.94,-11.78,8.78,10.22,16.67,1.704,,,,,,,,485.0
1691435525.468058,0.0,-103.56,-12.88,8.78,10.22,16.67,1.704,,,,,,,,501.0
1691435525.478058,0.0,-103.88,-13.25,8.78,10.22,10.0,1.704,,,,,,,,241.0
1691435525.488058,0.0,-103.88,-13.25,8.78,10.22,10.0,1.704,,,,,,,,533.0
1691435525.498058,0.0,-103.69,-11.44,8.35,11.1,10.53,1.704,,,,,,,,269.0
1691435525.508058,0.0,-103.5,-15.0,8.35,11.1,10.53,1.704,,,,,,,,285.0
1691435525.518058,0.0,-102.56,-13.88,8.0,11.82,5.56,1.704,,,,,,,,225.0
1691435525.528058,0.0,-101.25,-9.38,8.0,11.82,5.56,1.704,,,,,,,,217.0
1691435525.538058,0.0,-101.44,-11.81,7.3,10.75,5.56,1.704,,,,,,,,269.0
1691435525.548058,0.0,-101.44,-11.81,7.3,10.75,5.0,1.704,,,,,,,,285.0
1691435525.558058,0.0,-101.81,-10.53,7.22,10.44,5.0,1.704,,,,,,,,217.0
1691435525.568058,0.0,-102.44,-13.25,7.22,10.44,15.0,1.704,,,,,,,,269.0
1691435525.578058,0.0,-102.06,-12.69,7.22,10.44,15.0,1.704,,,,,,,,317.0
1691435525.588058,0.0,-102.06,-12.69,8.42,7.26,15.0,1.704,,,,,,,,177.0
1691435525.598058,0.0,-102.09,-11.94,8.42,7.26,10.53,1.704,,,,,,,,193.0
1691435525.608058,0.0,-102.09,-11.94,8.42,7.26,10.53,1.704,,,,,,,,285.0
1691435525.618058,0.0,-102.47,-11.09,7.74,10.68,30.0,1.704,,,,,,,,317.0
1691435525.628058,0.0,-103.31,-9.0,7.74,10.68,30.0,1.704,,,,,,,,261.0
1691435525.638058,0.0,-103.31,-9.0,7.74,10.68,30.0,1.704,,,,,,,,137.0
1691435525.648058,0.0,-104.19,-10.81,6.21,9.68,0.0,1.704,,,,,,,,253.0
1691435525.658058,0.0,-104.22,-14.09,6.21,9.68,15.79,1.704,,,,,,,,193.0
1691435525.668058,0.0,-103.19,-13.94,6.21,9.68,15.79,1.704,,,,,,,,201.0
1691435525.678058,0.0,-103.06,-11.19,6.53,11.58,15.79,1.704,,,,,,,,285.0
1691435525.688058,0.0,-103.06,-11.19,6.53,11.58,15.79,1.704,,,,,,,,389.0
1691435525.698058,0.0,-103.0,-10.06,6.16,12.53,0.0,1.704,,,,,,,,253.0
1691435525.708058,0.0,-102.97,-12.75,6.16,12.53,0.0,1.704,,,,,,,,26.0
1691435525.718058,0.0,-102.75,-12.5,3.95,11.6,10.0,1.704,,,,,,,,261.0
1691435525.728058,0.0,-102.75,-12.5,3.95,11.6,10.0,1.704,,,,,,,,261.0
1691435525.738058,0.0,-102.84,-11.63,3.95,11.6,0.0,1.704,,,,,,,,285.0
1691435525.748058,0.0,-103.31,-13.13,7.2,10.15,0.0,1.704,,,,,,,,389.0
1691435525.758058,0.0,-102.13,-12.38,7.2,10.15,21.05,1.704,,,,,,,,241.0
1691435525.768058,0.0,-102.19,-9.94,7.29,10.47,21.05,1.704,,,,,,,,217.0
1691435525.778058,0.0,-102.19,-9.94,7.29,10.47,10.0,1.704,,,,,,,,161.0
1691435525.788058,0.0,-102.88,-11.0,3.8,14.55,10.0,1.704,,,,,,,,225.0
1691435525.798058,0.0,-103.25,-12.75,3.8,14.55,10.0,1.704,,,,,,,,225.0
1691435525.808058,0.0,-103.06,-12.81,3.8,14.55,0.0,1.704,,,,,,,,217.0
1691435525.818058,0.0,-102.63,-10.72,6.37,9.47,0.0,1.704,,,,,,,,161.0
1691435525.828058,0.0,-102.63,-10.72,6.37,9.47,0.0,1.704,,,,,,,,389.0
1691435525.838058,0.0,-101.88,-13.22,7.47,8.95,5.0,1.704,,,,,,,,293.0
1691435525.848058,0.0,-101.31,-10.13,9.78,7.21,5.0,1.704,,,,,,,,301.0
1691435525.858058,0.0,-101.88,-10.5,9.78,7.21,5.56,1.704,,,,,,,,193.0
1691435525.868058,0.0,-102.13,-10.5,9.78,7.21,5.56,1.704,,,,,,,,269.0
1691435525.878058,0.0,-102.38,-12.0,8.88,7.18,21.05,1.704,,,,,,,,249.0
1691435525.888058,0.0,-102.38,-12.0,8.88,7.18,21.05,1.704,,,,,,,,261.0
1691435525.898058,0.0,-102.13,-11.25,8.53,8.5,10.0,1.704,,,,,,,,193.0
1691435525.908058,0.0,-101.94,-10.13,8.53,8.5,10.0,1.704,,,,,,,,217.0
1691435525.918058,0.0,-102.75,-11.81,7.61,8.44,5.26,1.704,,,,,,,,201.0
1691435525.928058,0.0,-102.75,-11.56,7.61,8.44,5.26,1.704,,,,,,,,253.0
1691435525.938058,0.0,-102.75,-11.56,7.61,8.44,5.26,1.704,,,,,,,,285.0
1691435525.948058,0.0,-103.06,-12.44,7.68,8.0,10.53,1.704,,,,,,,,261.0
1691435525.958058,0.0,-102.66,-12.16,6.5,8.65,10.0,1.704,,,,,,,,253.0
1691435525.968058,0.0,-102.81,-8.25,6.5,8.65,10.0,1.704,,,,,,,,317.0
1691435525.978058,0.0,-103.5,-9.38,6.5,8.65,10.0,1.704,,,,,,,,285.0
1691435525.988058,0.0,-103.75,-12.38,6.22,11.89,10.53,1.704,,,,,,,,301.0
1691435525.998058,0.0,-103.69,-11.69,6.22,11.89,5.0,1.704,,,,,,,,241.0
1691435526.008058,0.0,-103.69,-11.69,6.22,11.89,5.0,2.085,,,,,,,,253.0
1691435526.018058,0.0,-103.53,-13.97,7.85,9.7,5.0,2.085,,,,,,,,261.0
1691435526.028058,0.0,-101.81,-11.94,7.68,8.32,5.0,2.085,,,,,,,,177.0
1691435526.038058,0.0,-101.38,-10.44,7.68,8.32,5.0,2.085,,,,,,,,225.0
1691435526.048058,0.0,-101.81,-9.88,7.68,8.32,5.0,2.085,,,,,,,,241.0
1691435526.058058,0.0,-101.81,-9.88,8.26,8.58,5.0,2.085,,,,,,,,301.0
1691435526.068058,0.0,-102.22,-11.41,8.26,8.58,10.53,2.085,,,,,,,,389.0
1691435526.078058,0.0,-102.69,-13.06,7.85,11.85,10.53,2.085,,,,,,,,225.0
1691435526.088058,0.0,-102.19,-11.63,7.85,11.85,10.53,2.085,,,,,,,,201.0
1691435526.098058,0.0,-102.69,-10.63,8.47,9.47,0.0,2.085,,,,,,,,325.0
1691435526.108058,0.0,-103.0,-10.81,8.47,9.47,0.0,2.085,,,,,,,,517.0
1691435526.118058,0.0,-102.88,-12.75,9.47,9.42,10.0,2.085,,,,,,,,293.0
1691435526.128058,0.0,-102.69,-12.31,9.47,9.42,10.0,2.085,,,,,,,,293.0
1691435526.138058,0.0,-102.19,-10.94,9.47,9.42,5.0,2.085,,,,,,,,209.0
1691435526.148058,0.0,-102.06,-13.31,8.95,10.4,5.0,2.085,,,,,,,,225.0
1691435526.158058,0.0,-101.38,-11.06,8.95,10.4,15.0,2.085,,,,,,,,293.0
1691435526.168058,0.0,-101.38,-11.06,10.37,7.15,15.0,2.085,,,,,,,,293.0
1691435526.178058,4.6094,-102.25,-9.03,10.37,7.15,10.0,2.085,,,,,,,,293.0
1691435526.188058,4.0886,-102.25,-9.03,10.37,7.15,10.0,2.085,,,,,,,,293.0
1691435526.198058,5.6337,-102.38,-12.5,11.35,6.6,0.0,2.085,,,,,,,,373.0
1691435526.208058,19.965999999999998,-102.31,-12.63,9.56,10.05,0.0,2.085,,,,,,,,405.0
1691435526.218058,0.0,-102.69,-10.69,9.56,10.05,30.0,2.085,,,,,,,,357.0
1691435526.228058,0.0,-103.19,-9.5,7.5,11.25,30.0,2.085,,,,,,,,269.0
1691435526.238058,0.0,-103.06,-11.44,7.5,11.25,5.0,2.085,,,,,,,,285.0
1691435526.248058,0.0,-103.38,-10.5,7.5,11.25,5.0,2.085,,,,,,,,301.0
1691435526.258058,0.0,-103.19,-13.44,7.89,11.53,20.0,2.085,,,,,,,,172.0
1691435526.268058,0.0,-103.06,-11.31,7.89,11.53,20.0,2.085,,,,,,,,193.0
1691435526.278058,2.0535,-102.88,-11.31,7.0,10.68,5.0,2.085,,,,,,,,437.0
1691435526.288058,1.0212,-103.19,-11.69,7.0,10.68,5.0,2.085,,,,,,,,373.0
1691435526.298058,4.6071,-103.19,-12.63,6.6,13.6,0.0,2.085,,,,,,,,389.0
1691435526.308058,6.656000000000001,-103.19,-12.63,6.6,13.6,0.0,2.085,,,,,,,,325.0
1691435526.318058,3.0797,-103.09,-12.53,9.11,8.79,15.0,2.085,,,,,,,,373.0
1691435526.328058,1.0217,-103.09,-12.53,9.11,8.79,15.0,2.085,,,,,,,,133.0
1691435526.338058,16.9045,-102.63,-10.69,9.85,7.25,0.0,2.085,,,,,,,,325.0
1691435526.348058,0.0,-103.94,-11.81,9.85,7.25,0.0,2.085,,,,,,,,269.0
1691435526.358058,1.025,-103.38,-11.81,10.16,6.74,5.0,2.085,,,,,,,,317.0
1691435526.368058,1.0212,-103.44,-11.81,10.16,6.74,5.0,2.085,,,,,,,,285.0
1691435526.378058,13.3093,-104.06,-12.63,10.16,6.74,15.0,2.085,,,,,,,,389.0
1691435526.388058,0.0,-104.56,-11.44,8.79,9.53,15.0,2.085,,,,,,,,293.0
1691435526.398058,16.3774,-104.44,-11.0,8.79,9.53,15.0,2.085,,,,,,,,253.0
1691435526.408058,0.0,-104.38,-12.75,9.56,7.39,25.0,2.085,,,,,,,,253.0
1691435526.418058,0.0,-104.31,-12.5,9.56,7.39,0.0,2.085,,,,,,,,217.0
1691435526.428058,0.0,-104.19,-12.13,7.5,9.35,0.0,2.085,,,,,,,,193.0
1691435526.438058,0.0,-103.81,-11.94,7.5,9.35,0.0,2.085,,,,,,,,253.0
1691435526.448058,0.0,-104.06,-12.38,8.65,7.25,0.0,2.085,,,,,,,,285.0
1691435526.458058,2.0476,-103.56,-12.25,8.65,7.25,5.0,2.085,,,,,,,,325.0
1691435526.468058,4.6108,-104.19,-12.31,9.74,7.9,5.0,2.085,,,,,,,,325.0
1691435526.478058,10.7563,-104.56,-12.25,9.74,7.9,10.0,2.085,,,,,,,,357.0
1691435526.488058,0.0,-104.56,-12.25,10.26,9.16,10.0,2.085,,,,,,,,357.0
1691435526.498058,23.6039,-104.38,-12.91,10.26,9.16,5.26,2.085,,,,,,,,405.0
1691435526.508058,0.0,-104.88,-12.31,11.29,8.26,5.26,2.085,,,,,,,,357.0
1691435526.518058,0.0,-104.88,-10.5,11.29,8.26,20.0,2.085,,,,,,,,317.0
1691435526.528058,0.0,-104.69,-13.5,9.88,8.19,20.0,2.085,,,,,,,,217.0
1691435526.538058,0.0,-104.63,-13.31,9.88,8.19,20.0,2.085,,,,,,,,217.0
1691435526.548058,0.0,-104.56,-12.69,7.55,9.15,0.0,2.085,,,,,,,,325.0
1691435526.558058,0.0,-104.19,-15.13,9.5,9.35,0.0,2.085,,,,,,,,485.0
1691435526.568058,0.0,-102.88,-9.44,9.5,9.35,0.0,2.085,,,,,,,,357.0
1691435526.578058,0.0,-103.13,-9.56,9.5,9.35,15.0,2.085,,,,,,,,325.0
1691435526.588058,1.022,-103.25,-10.06,9.74,8.2,15.0,2.085,,,,,,,,357.0
1691435526.598058,2.0515,-104.06,-11.63,9.74,8.2,0.0,2.085,,,,,,,,389.0
1691435526.608058,4.5997,-104.19,-9.31,9.83,8.44,0.0,2.085,,,,,,,,225.0
1691435526.618058,3.08,-105.0,-10.69,9.83,8.44,20.0,2.085,,,,,,,,405.0
1691435526.628058,1.0236,-105.63,-11.13,9.44,11.06,40.0,2.085,,,,,,,,373.0
1691435526.638058,6.654,-105.25,-12.5,9.44,11.06,40.0,2.085,,,,,,,,253.0
1691435526.648058,2.0498,-105.0,-14.06,7.85,8.8,20.0,2.085,,,,,,,,285.0
1691435526.658058,3.5801,-104.19,-12.44,7.85,8.8,5.0,2.085,,,,,,,,405.0
1691435526.668058,4.1005,-103.06,-13.75,9.06,9.83,5.0,2.085,,,,,,,,285.0
1691435526.678058,2.5580000000000003,-101.56,-10.5,9.06,9.83,10.0,2.085,,,,,,,,217.0
1691435526.688058,8.7084,-101.13,-12.63,8.37,8.68,10.0,2.085,,,,,,,,193.0
1691435526.698058,2.0505,-100.81,-9.63,8.37,8.68,10.0,2.085,,,,,,,,269.0
1691435526.708058,1.0232,-100.81,-9.63,8.37,8.68,5.0,2.085,,,,,,,,241.0
1691435526.718058,5.632000000000001,-101.03,-8.41,9.11,8.0,5.0,2.085,,,,,,,,325.0
1691435526.728058,2.0421,-101.03,-8.41,9.11,8.0,10.0,2.085,,,,,,,,325.0
1691435526.738058,2.5646,-101.5,-9.63,9.11,8.0,10.0,2.085,,,,,,,,357.0
1691435526.748058,1.0213,-101.56,-10.19,9.84,9.1,10.0,2.085,,,,,,,,405.0
1691435526.758058,8.7363,-101.56,-10.19,9.84,9.1,10.0,2.085,,,,,,,,269.0
1691435526.768058,1.024,-102.0,-12.03,9.88,8.6,17.5,2.085,,,,,,,,341.0
1691435526.778058,2.5613,-101.19,-10.59,7.65,9.05,17.5,2.085,,,,,,,,177.0
1691435526.788058,9.7066,-101.19,-10.59,7.65,9.05,17.5,2.085,,,,,,,,317.0
1691435526.798058,0.0,-102.0,-10.03,8.12,8.84,5.0,2.085,,,,,,,,217.0
1691435526.808058,0.0,-102.44,-9.5,8.12,8.84,30.0,2.085,,,,,,,,201.0
1691435526.818058,0.0,-102.75,-10.63,5.89,9.0,30.0,2.085,,,,,,,,157.0
1691435526.828058,3.0751,-101.94,-12.56,5.89,9.0,15.0,2.085,,,,,,,,225.0
1691435526.838058,1.0237,-102.06,-10.75,6.15,8.55,15.0,2.085,,,,,,,,141.0
1691435526.848058,2.5559,-102.56,-10.75,6.15,8.55,0.0,2.085,,,,,,,,253.0
1691435526.858058,4.0989,-103.25,-12.19,7.0,9.45,0.0,2.085,,,,,,,,285.0
1691435526.868058,6.66,-103.56,-12.13,7.0,9.45,10.0,2.085,,,,,,,,301.0
1691435526.878058,0.0,-103.5,-10.56,6.16,9.84,5.0,2.085,,,,,,,,225.0
1691435526.888058,6.7151,-103.75,-11.63,6.16,9.84,5.0,2.085,,,,,,,,193.0
1691435526.898058,6.6533,-103.19,-12.06,6.16,9.84,5.0,2.085,,,,,,,,241.0
1691435526.908058,4.602,-103.06,-11.25,7.15,7.75,0.0,2.085,,,,,,,,253.0
1691435526.918058,2.0505,-103.06,-12.44,7.15,7.75,0.0,2.085,,,,,,,,285.0
1691435526.928058,6.6427,-102.44,-11.88,7.55,8.35,0.0,2.085,,,,,,,,301.0
1691435526.938058,8.2549,-102.75,-10.38,7.55,8.35,5.0,2.085,,,,,,,,301.0
1691435526.948058,1.083,-102.75,-10.38,7.55,8.35,5.0,2.085,,,,,,,,285.0
1691435526.958058,3.5894,-103.22,-11.75,6.68,9.7,5.0,2.085,,,,,,,,225.0
1691435526.968058,3.0732,-103.81,-10.94,7.0,9.1,5.0,2.085,,,,,,,,217.0
1691435526.978058,0.0,-104.06,-12.94,7.0,9.1,5.0,2.085,,,,,,,,341.0
1691435526.988058,12.2671,-103.44,-10.19,7.0,9.1,5.0,2.085,,,,,,,,325.0
1691435526.998058,2.056,-103.94,-12.13,8.37,8.68,5.0,2.085,,,,,,,,241.0
1691435527.008058,0.0,-103.44,-12.69,8.95,8.05,5.0,1.9169999999999998,,,,,,,,253.0
1691435527.018058,4.6168,-103.25,-13.06,8.95,8.05,5.0,1.9169999999999998,,,,,,,,341.0
1691435527.028058,1.0236,-102.63,-12.38,8.3,10.5,5.0,1.9169999999999998,,,,,,,,373.0
1691435527.038058,1.024,-102.5,-11.88,8.3,10.5,5.0,1.9169999999999998,,,,,,,,325.0
1691435527.048058,2.0478,-102.38,-12.69,9.37,8.32,0.0,1.9169999999999998,,,,,,,,285.0
1691435527.058058,13.315999999999999,-101.5,-9.81,9.37,8.32,0.0,1.9169999999999998,,,,,,,,241.0
1691435527.068058,1.0235,-101.5,-9.81,9.37,8.32,0.0,1.9169999999999998,,,,,,,,285.0
1691435527.078058,2.5641,-101.88,-11.66,9.95,8.32,5.0,1.9169999999999998,,,,,,,,269.0
1691435527.088058,3.0671,-102.0,-11.25,9.95,8.32,5.0,1.9169999999999998,,,,,,,,289.0
1691435527.098058,116.7243,-102.25,-10.5,10.45,7.3,5.0,1.9169999999999998,,,,,,,,453.0
1691435527.108058,3.0646,-102.69,-11.63,10.45,7.3,25.0,1.9169999999999998,,,,,,,,453.0
1691435527.118058,1.0237,-103.06,-11.31,9.0,10.67,25.0,1.9169999999999998,,,,,,,,389.0
1691435527.128058,3.5869,-103.06,-12.81,9.0,10.67,25.0,1.9169999999999998,,,,,,,,357.0
1691435527.138058,1.0247,-103.06,-12.81,9.0,10.67,5.0,1.9169999999999998,,,,,,,,389.0
1691435527.148058,1.0146,-103.0,-11.34,9.7,8.45,5.0,1.9169999999999998,,,,,,,,437.0
1691435527.158058,3.6206,-103.5,-9.94,8.22,10.72,5.0,1.9169999999999998,,,,,,,,253.0
1691435527.168058,2.0515,-103.75,-11.81,8.22,10.72,5.0,1.9169999999999998,,,,,,,,217.0
1691435527.178058,0.0,-103.25,-11.88,8.22,10.72,20.0,1.9169999999999998,,,,,,,,285.0
1691435527.188058,1.8886,-103.5,-11.38,7.53,9.4,20.0,1.9169999999999998,,,,,,,,285.0
1691435527.198058,5.0416,-103.38,-13.5,7.53,9.4,26.32,1.9169999999999998,,,,,,,,217.0
1691435527.208058,2.0462,-103.13,-13.31,7.0,9.72,26.32,1.9169999999999998,,,,,,,,253.0
1691435527.218058,2.0501,-103.13,-10.69,6.84,10.25,0.0,1.9169999999999998,,,,,,,,285.0
1691435527.228058,2.5610000000000004,-103.06,-12.94,6.84,10.25,10.0,1.9169999999999998,,,,,,,,405.0
1691435527.238058,1.0215,-103.44,-10.69,6.84,10.25,10.0,1.9169999999999998,,,,,,,,469.0
1691435527.248058,2.0503,-103.5,-11.88,6.26,13.68,10.0,1.9169999999999998,,,,,,,,533.0
1691435527.258058,2.5610000000000004,-103.56,-12.38,6.85,15.5,0.0,1.9169999999999998,,,,,,,,325.0
1691435527.268058,2.046,-103.63,-12.63,6.85,15.5,0.0,1.9169999999999998,,,,,,,,325.0
1691435527.278058,2.0488,-103.44,-11.06,6.85,15.5,5.0,1.9169999999999998,,,,,,,,241.0
1691435527.288058,0.0,-103.44,-11.06,8.76,8.22,5.0,1.9169999999999998,,,,,,,,241.0
1691435527.298058,2.0515,-103.38,-13.38,8.76,8.22,20.0,1.9169999999999998,,,,,,,,373.0
1691435527.308058,1.5355,-103.31,-11.5,8.76,8.22,20.0,1.9169999999999998,,,,,,,,217.0
1691435527.318058,3.0757,-103.66,-11.47,8.5,7.95,5.0,1.9169999999999998,,,,,,,,349.0
1691435527.328058,1.025,-103.31,-12.0,7.47,10.16,5.0,1.9169999999999998,,,,,,,,341.0
1691435527.338058,1.0209,-102.69,-11.44,7.47,10.16,15.0,1.9169999999999998,,,,,,,,501.0
1691435527.348058,2.5664,-102.13,-11.06,6.84,15.05,15.0,1.9169999999999998,,,,,,,,285.0
1691435527.358058,1.0218,-102.0,-11.81,6.84,15.05,5.0,1.9169999999999998,,,,,,,,225.0
1691435527.368058,2.0521,-101.63,-11.75,6.9,11.4,5.0,1.9169999999999998,,,,,,,,285.0
1691435527.378058,2.049,-101.88,-11.5,6.9,11.4,5.0,1.9169999999999998,,,,,,,,253.0
1691435527.388058,0.0,-101.88,-9.56,7.84,8.7,5.0,1.9169999999999998,,,,,,,,285.0
1691435527.398058,2.5651,-102.13,-10.63,7.84,8.7,0.0,1.9169999999999998,,,,,,,,317.0
1691435527.408058,3.0751,-102.56,-11.94,8.42,9.05,0.0,1.9169999999999998,,,,,,,,405.0
1691435527.418058,1.0237,-102.81,-9.31,8.42,9.05,5.0,1.9169999999999998,,,,,,,,405.0
1691435527.428058,0.0,-104.0,-13.44,10.74,7.75,5.0,1.9169999999999998,,,,,,,,357.0
