TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419760.5039241,14.4472,-89.38,-14.94,20.5,54.7,0.0,21.131,-102.32,-11.17,0.0,6.0,0.033,92.0,3.0,4736.0
1691419760.5139241,16.322,-89.38,-14.94,20.5,54.7,0.0,21.131,-102.32,-11.17,0.0,6.0,0.033,92.0,3.0,2481.0
1691419760.523924,15.4124,-89.38,-14.94,25.11,52.53,10.0,21.131,-102.32,-11.17,0.0,8.0,0.033,80.0,2.0,4587.0
1691419760.533924,29.6219,-90.19,-13.31,25.11,52.53,10.0,21.131,-102.32,-11.17,0.0,8.0,0.033,80.0,2.0,1908.0
1691419760.543924,40.0481,-90.31,-11.06,24.83,35.89,25.0,21.131,-101.23,-11.05,0.0,8.0,0.033,116.0,3.0,185.0
1691419760.5539238,19.3766,-90.63,-10.38,24.83,35.89,25.0,21.131,-101.23,-11.05,0.0,8.0,0.033,116.0,3.0,3822.0
1691419760.5639238,0.0,-91.06,-8.81,21.26,40.11,10.0,21.131,-101.23,-11.05,0.0,7.0,0.033,106.0,3.0,2385.0
1691419760.5739238,32.1467,-91.5,-12.75,21.26,40.11,10.0,21.131,-101.23,-11.05,0.0,7.0,0.033,106.0,3.0,3182.0
1691419760.5839238,0.0,-91.44,-12.19,20.95,55.35,0.0,21.131,-101.23,-11.05,0.0,7.0,0.033,106.0,3.0,3822.0
1691419760.5939238,0.0,-91.31,-11.81,20.95,55.35,0.0,21.131,-101.23,-11.05,0.0,7.0,0.033,106.0,3.0,3182.0
1691419760.6039238,0.0,-91.25,-11.31,22.45,51.35,5.0,21.131,-101.23,-11.05,20.0,7.0,0.035,106.0,3.0,871.0
1691419760.6139238,0.0,-91.38,-11.69,22.45,51.35,5.0,21.131,-101.23,-11.05,20.0,9.0,0.035,88.0,2.0,3182.0
1691419760.6239238,0.0,-91.38,-11.19,23.45,51.3,10.0,21.131,-101.23,-11.05,20.0,9.0,0.035,88.0,2.0,3662.0
1691419760.6339238,0.0,-91.13,-13.63,23.45,51.3,10.0,21.131,-101.23,-11.05,20.0,9.0,0.035,88.0,2.0,2865.0
1691419760.6439238,0.0,-91.06,-11.94,21.4,50.5,0.0,21.131,-101.23,-11.05,20.0,10.0,0.035,141.0,3.0,1572.0
1691419760.6539235,167.7763,-91.38,-13.0,21.4,50.5,0.0,21.131,-101.23,-11.05,20.0,10.0,0.035,141.0,3.0,2961.0
1691419760.6639235,16.4234,-91.31,-15.38,23.78,43.11,0.0,21.131,-101.23,-11.05,20.0,10.0,0.035,92.0,2.0,4251.0
1691419760.6739235,26.1277,-91.31,-15.38,23.78,43.11,5.56,21.131,-101.23,-11.05,20.0,10.0,0.035,92.0,2.0,453.0
1691419760.6839235,32.2367,-90.53,-12.72,23.78,43.11,5.56,21.131,-101.23,-11.05,20.0,10.0,0.035,92.0,2.0,225.0
1691419760.6939235,3.0604,-90.53,-12.72,26.2,31.25,15.0,21.131,-101.23,-11.05,20.0,8.0,0.035,116.0,3.0,4107.0
1691419760.7039235,41.0051,-90.53,-12.72,26.2,31.25,15.0,21.131,-101.88,-11.14,20.0,8.0,0.037000000000000005,116.0,3.0,839.0
1691419760.713924,6.6487,-90.69,-12.94,26.75,50.6,10.0,21.131,-101.88,-11.14,20.0,7.0,0.037000000000000005,106.0,3.0,3182.0
1691419760.723924,60.6404,-90.69,-12.94,26.75,50.6,10.0,21.131,-101.88,-11.14,20.0,7.0,0.037000000000000005,106.0,3.0,4904.0
1691419760.733924,27.6452,-90.09,-12.88,26.75,50.6,10.0,21.131,-101.88,-11.14,20.0,7.0,0.037000000000000005,106.0,3.0,2196.0
1691419760.7439241,24.052,-89.88,-11.5,26.5,52.6,10.0,21.131,-101.88,-11.14,20.0,7.0,0.037000000000000005,141.0,4.0,5861.0
1691419760.7539241,22.9596,-90.25,-15.13,26.5,52.6,21.05,21.131,-101.88,-11.14,20.0,7.0,0.037000000000000005,141.0,4.0,4904.0
1691419760.7639241,11.264000000000001,-90.63,-13.75,24.71,49.72,21.05,21.131,-101.88,-11.14,20.0,7.0,0.037000000000000005,106.0,3.0,3062.0
1691419760.773924,25.9459,-90.63,-8.38,24.71,49.72,21.05,21.131,-101.88,-11.14,20.0,7.0,0.037000000000000005,106.0,3.0,217.0
1691419760.783924,28.9616,-90.38,-13.19,24.71,49.72,15.79,21.131,-101.88,-11.14,20.0,7.0,0.037000000000000005,106.0,3.0,4587.0
1691419760.793924,20.9271,-90.44,-13.13,24.35,47.5,15.79,21.131,-101.88,-11.14,20.0,7.0,0.037000000000000005,106.0,3.0,1239.0
1691419760.8039238,28.7467,-90.06,-11.31,24.35,47.5,5.0,21.131,-101.88,-11.14,0.0,7.0,0.021,106.0,3.0,3422.0
1691419760.8139238,21.9742,-89.88,-13.19,24.6,36.2,5.0,21.131,-101.88,-11.14,0.0,7.0,0.021,106.0,3.0,2481.0
1691419760.8239238,21.0467,-89.44,-13.5,24.6,36.2,20.0,21.131,-101.88,-11.14,0.0,7.0,0.021,106.0,3.0,5072.0
1691419760.8339238,32.768,-89.44,-13.5,24.6,36.2,20.0,21.131,-101.88,-11.14,0.0,7.0,0.021,106.0,3.0,3422.0
1691419760.8439238,41.9798,-89.56,-12.0,23.6,51.05,5.0,21.131,-101.88,-11.14,0.0,7.0,0.021,106.0,3.0,3542.0
1691419760.8539238,36.3556,-88.44,-12.56,24.4,49.35,0.0,31.121,-102.04,-11.13,0.0,5.0,0.033,106.0,4.0,4904.0
1691419760.8639238,18.4081,-88.44,-12.56,24.4,49.35,0.0,31.121,-102.04,-11.13,0.0,5.0,0.033,106.0,4.0,125.0
1691419760.8739238,58.3213,-88.44,-12.56,24.4,49.35,0.0,31.121,-102.04,-11.13,0.0,5.0,0.033,106.0,4.0,4251.0
1691419760.8839238,34.359,-88.44,-12.56,25.95,59.89,0.0,31.121,-102.04,-11.13,0.0,5.0,0.033,106.0,4.0,5072.0
1691419760.8939238,7.6838,-88.44,-12.56,25.95,59.89,5.0,31.121,-102.04,-11.13,0.0,5.0,0.033,106.0,4.0,4736.0
1691419760.9039235,44.01,-88.19,-10.44,25.95,59.89,5.0,31.121,-102.04,-11.13,0.0,5.0,0.033,106.0,4.0,3422.0
1691419760.9139235,6.6414,-88.38,-11.5,23.37,59.95,15.0,31.121,-102.04,-11.13,0.0,7.0,0.033,106.0,3.0,4251.0
1691419760.9239235,49.7436,-88.31,-13.0,23.37,59.95,15.0,31.121,-102.04,-11.13,0.0,7.0,0.033,106.0,3.0,3662.0
1691419760.9339235,39.4872,-88.0,-12.44,22.05,60.4,0.0,31.121,-102.04,-11.13,0.0,7.0,0.033,106.0,3.0,3422.0
1691419760.9439235,30.7139,-87.88,-10.56,22.05,60.4,0.0,31.121,-102.04,-11.13,0.0,7.0,0.033,141.0,4.0,4587.0
1691419760.9539235,39.8205,-88.19,-12.94,26.05,52.89,0.0,31.121,-102.04,-11.13,0.0,7.0,0.033,141.0,4.0,5261.2
1691419760.963924,33.7852,-88.63,-10.28,26.05,52.89,10.0,31.121,-102.04,-11.13,0.0,7.0,0.033,106.0,3.0,3422.0
1691419760.973924,38.9081,-88.56,-13.13,19.95,57.63,20.0,31.121,-102.04,-11.13,0.0,7.0,0.033,106.0,3.0,2865.0
1691419760.983924,36.4468,-87.44,-12.13,19.95,57.63,20.0,31.121,-102.04,-11.13,0.0,7.0,0.033,106.0,3.0,4107.0
1691419760.9939241,37.2531,-87.63,-8.88,22.65,56.65,0.0,31.121,-102.04,-11.13,0.0,7.0,0.033,106.0,3.0,3822.0
1691419761.0039241,45.2279,-87.63,-8.88,22.65,56.65,0.0,31.121,-102.04,-11.13,0.0,7.0,0.04,106.0,3.0,3963.0
1691419761.0139241,38.3234,-87.38,-15.31,22.65,56.65,0.0,31.121,-102.04,-11.13,0.0,8.0,0.04,116.0,3.0,4251.0
1691419761.023924,8.6823,-87.19,-13.81,24.15,46.15,0.0,31.121,-102.04,-11.13,0.0,8.0,0.04,116.0,3.0,4587.0
1691419761.033924,67.1257,-87.06,-14.94,24.15,46.15,0.0,31.121,-102.04,-11.13,0.0,8.0,0.04,116.0,3.0,5861.0
1691419761.043924,11.2584,-86.81,-13.69,27.45,61.7,0.0,31.121,-101.76,-11.01,0.0,8.0,0.04,116.0,3.0,5072.0
1691419761.0539238,50.7387,-86.81,-13.69,27.45,61.7,0.0,31.121,-101.76,-11.01,0.0,8.0,0.04,116.0,3.0,5861.0
1691419761.0639238,35.3174,-86.81,-13.19,27.55,60.35,5.0,31.121,-101.76,-11.01,0.0,10.0,0.04,141.0,3.0,5072.0
1691419761.0739238,39.4398,-86.81,-13.19,27.55,60.35,5.0,31.121,-101.76,-11.01,0.0,10.0,0.04,141.0,3.0,4251.0
1691419761.0839238,39.4635,-87.88,-9.31,26.05,62.2,10.0,31.121,-101.76,-11.01,0.0,10.0,0.04,92.0,2.0,4251.0
1691419761.0939238,13.2762,-87.91,-14.19,26.05,62.2,10.0,31.121,-101.76,-11.01,0.0,10.0,0.04,92.0,2.0,5861.0
1691419761.1039238,59.5289,-88.31,-14.81,26.26,58.84,10.0,31.121,-101.76,-11.01,0.0,10.0,0.039,92.0,2.0,4904.0
1691419761.1139238,0.0,-87.88,-12.75,26.26,58.84,15.0,31.121,-101.76,-11.01,0.0,10.0,0.039,92.0,2.0,4107.0
1691419761.1239238,81.8912,-87.31,-13.38,25.8,59.9,15.0,31.121,-101.76,-11.01,0.0,11.0,0.039,149.0,3.0,4587.0
1691419761.1339238,34.9229,-87.25,-10.31,25.8,59.9,5.0,31.121,-101.76,-11.01,0.0,11.0,0.039,149.0,3.0,5477.0
1691419761.1439238,34.7031,-86.56,-14.0,27.42,61.05,5.0,31.121,-101.76,-11.01,0.0,12.0,0.039,111.0,2.0,5861.0
1691419761.1539235,20.9334,-86.69,-9.88,27.42,61.05,5.0,31.121,-101.76,-11.01,0.0,12.0,0.039,111.0,2.0,5861.0
1691419761.1639235,49.8134,-86.69,-9.88,27.42,61.05,10.0,31.121,-101.76,-11.01,0.0,12.0,0.039,111.0,2.0,5861.0
1691419761.1739235,34.7882,-86.81,-13.69,27.8,57.05,0.0,31.121,-101.76,-11.01,0.0,13.0,0.039,123.0,2.0,5477.0
1691419761.1839235,17.8646,-86.63,-15.19,27.7,60.7,0.0,31.121,-101.86,-11.04,0.0,13.0,0.039,123.0,2.0,5072.0
1691419761.1939235,41.5593,-86.0,-15.0,27.7,60.7,0.0,31.121,-101.86,-11.04,0.0,14.0,0.039,129.0,2.0,5861.0
1691419761.2039235,28.7237,-85.69,-10.56,27.7,60.7,0.0,31.121,-101.86,-11.04,0.0,14.0,0.045,129.0,2.0,5072.0
1691419761.213924,37.4247,-85.44,-9.88,27.79,62.6,0.0,31.121,-101.86,-11.04,0.0,14.0,0.045,129.0,2.0,4395.0
1691419761.223924,29.695999999999998,-85.44,-9.88,27.79,62.6,5.0,31.121,-101.86,-11.04,0.0,15.0,0.045,141.0,2.0,5072.0
1691419761.233924,5.5979,-85.25,-13.13,27.58,58.11,5.0,31.121,-101.86,-11.04,0.0,15.0,0.045,141.0,2.0,5477.0
1691419761.2439241,45.3234,-85.25,-13.13,27.58,58.11,20.0,31.121,-101.86,-11.04,0.0,15.0,0.045,141.0,2.0,5072.0
1691419761.2539241,34.2048,-85.25,-13.13,27.3,58.0,20.0,31.121,-101.86,-11.04,0.0,14.0,0.045,129.0,2.0,5477.0
1691419761.2639241,23.0677,-85.63,-11.25,27.3,58.0,0.0,31.121,-101.86,-11.04,0.0,14.0,0.045,129.0,2.0,3662.0
1691419761.273924,41.8835,-85.06,-12.75,27.6,55.6,0.0,31.121,-101.86,-11.04,0.0,15.0,0.045,141.0,2.0,5072.0
1691419761.283924,38.4962,-84.94,-10.0,27.6,55.6,5.0,31.121,-101.86,-11.04,0.0,15.0,0.045,141.0,2.0,5861.0
1691419761.293924,34.2253,-84.5,-11.63,27.6,62.1,0.0,31.121,-101.86,-11.04,0.0,16.0,0.045,153.0,2.0,5477.0
1691419761.3039238,39.4753,-84.63,-14.13,27.6,62.1,0.0,31.121,-101.86,-11.04,0.0,16.0,0.046,153.0,2.0,5861.0
1691419761.3139238,28.6634,-84.44,-13.69,27.68,61.3,0.0,31.121,-101.86,-11.04,0.0,16.0,0.046,153.0,2.0,5072.0
1691419761.3239238,19.988,-83.81,-12.63,27.68,61.3,5.0,31.121,-101.86,-11.04,0.0,16.0,0.046,153.0,2.0,5072.0
1691419761.3339238,53.7278,-83.69,-11.19,27.79,56.84,5.0,31.121,-101.86,-11.04,0.0,16.0,0.046,153.0,2.0,4904.0
1691419761.3439238,36.3993,-83.44,-12.56,27.79,56.84,15.0,31.121,-101.98,-11.02,0.0,17.0,0.046,165.0,2.0,3182.0
1691419761.3539238,42.8665,-83.13,-12.56,27.75,49.9,15.0,31.121,-101.98,-11.02,0.0,17.0,0.046,165.0,2.0,3302.0
1691419761.3639238,34.7229,-82.88,-12.44,27.75,49.9,0.0,31.121,-101.98,-11.02,0.0,17.0,0.046,165.0,2.0,5861.0
1691419761.3739238,44.2602,-82.5,-12.25,27.68,58.0,0.0,31.121,-101.98,-11.02,0.0,16.0,0.046,233.0,3.0,5477.0
1691419761.3839238,26.4131,-82.75,-12.81,27.68,58.0,10.0,31.121,-101.98,-11.02,0.0,16.0,0.046,233.0,3.0,5861.0
1691419761.3939238,0.0,-82.75,-12.81,27.68,58.0,10.0,31.121,-101.98,-11.02,0.0,16.0,0.046,233.0,3.0,3542.0
1691419761.4039235,71.2905,-82.75,-12.81,27.68,58.0,10.0,31.121,-101.98,-11.02,0.0,16.0,0.063,233.0,3.0,5861.0
1691419761.4139235,16.3595,-82.69,-14.16,26.84,57.32,25.0,31.121,-101.98,-11.02,0.0,17.0,0.063,165.0,2.0,4587.0
1691419761.4239235,60.61600000000001,-82.69,-14.16,26.84,57.32,25.0,31.121,-101.98,-11.02,0.0,17.0,0.063,165.0,2.0,3662.0
1691419761.4339235,7.6525,-82.69,-14.16,26.59,46.12,15.0,31.121,-101.98,-11.02,0.0,17.0,0.063,165.0,2.0,3422.0
1691419761.4439235,43.1417,-82.69,-14.16,27.14,53.71,15.0,31.121,-101.98,-11.02,0.0,17.0,0.063,165.0,2.0,4251.0
1691419761.4539235,56.1515,-82.5,-12.69,27.14,53.71,0.0,31.121,-101.98,-11.02,0.0,17.0,0.063,165.0,2.0,5072.0
1691419761.463924,38.5349,-82.56,-13.63,27.6,50.0,0.0,31.121,-101.98,-11.02,0.0,17.0,0.063,165.0,2.0,5072.0
1691419761.473924,33.7571,-82.78,-12.75,27.7,53.25,5.0,31.121,-101.98,-11.02,0.0,17.0,0.063,165.0,2.0,5861.0
1691419761.483924,22.2969,-83.25,-11.75,27.7,53.25,0.0,31.121,-101.98,-11.02,0.0,17.0,0.063,165.0,2.0,5072.0
1691419761.4939241,0.0,-83.19,-10.63,27.7,59.1,0.0,31.121,-101.98,-11.02,0.0,17.0,0.063,165.0,2.0,4107.0
1691419761.5039241,76.9077,-83.19,-10.63,27.7,59.1,10.0,31.121,-101.98,-11.02,25.0,17.0,0.037000000000000005,165.0,2.0,4904.0
1691419761.5139241,16.1307,-83.0,-11.72,27.6,56.6,10.0,31.121,-100.64,-10.87,25.0,17.0,0.037000000000000005,165.0,2.0,5477.0
1691419761.523924,30.7335,-82.25,-14.38,27.6,56.6,7.69,31.121,-100.64,-10.87,25.0,16.0,0.037000000000000005,153.0,2.0,5861.0
1691419761.533924,24.993000000000002,-82.25,-14.38,27.7,58.0,7.69,31.121,-100.64,-10.87,25.0,16.0,0.037000000000000005,153.0,2.0,5072.0
1691419761.543924,30.0218,-82.16,-10.5,27.7,58.0,0.0,31.121,-100.64,-10.87,25.0,15.0,0.037000000000000005,141.0,2.0,4107.0
1691419761.5539238,49.4074,-82.56,-12.88,27.7,56.7,0.0,31.121,-100.64,-10.87,25.0,15.0,0.037000000000000005,141.0,2.0,5477.0
1691419761.5639238,15.431,-82.56,-12.38,27.7,56.7,5.0,31.121,-100.64,-10.87,25.0,15.0,0.037000000000000005,141.0,2.0,4107.0
1691419761.5739238,23.5167,-82.38,-10.56,27.7,56.7,5.0,31.121,-100.64,-10.87,25.0,15.0,0.037000000000000005,141.0,2.0,5861.0
1691419761.5839238,2.0533,-82.38,-10.56,27.7,45.6,5.0,31.121,-100.64,-10.87,25.0,15.0,0.037000000000000005,141.0,2.0,5861.0
1691419761.5939238,7.5994,-82.38,-13.06,27.7,45.6,5.0,31.121,-100.64,-10.87,25.0,15.0,0.037000000000000005,141.0,2.0,5861.0
1691419761.6039238,12.3809,-82.38,-13.06,27.8,60.9,5.0,31.121,-100.64,-10.87,28.57,15.0,0.053,141.0,2.0,4587.0
1691419761.6139238,54.7019,-82.38,-13.06,27.8,60.9,5.0,31.121,-100.64,-10.87,28.57,15.0,0.053,141.0,2.0,4587.0
1691419761.6239238,22.1,-82.25,-12.38,27.8,55.8,5.0,31.121,-100.64,-10.87,28.57,15.0,0.053,141.0,2.0,5072.0
1691419761.6339238,15.3019,-82.44,-12.13,27.8,55.8,5.0,31.121,-100.64,-10.87,28.57,13.0,0.053,185.0,3.0,5072.0
1691419761.6439238,0.9574,-82.88,-13.38,27.8,55.8,10.0,31.121,-100.64,-10.87,28.57,13.0,0.053,185.0,3.0,5072.0
1691419761.6539235,15.3902,-83.25,-7.63,27.7,54.95,0.0,31.121,-100.64,-10.87,28.57,12.0,0.053,111.0,2.0,2481.0
1691419761.6639235,7.7209,-83.75,-12.31,27.6,52.35,0.0,31.121,-98.7,-10.73,28.57,12.0,0.053,111.0,2.0,5861.0
1691419761.6739235,34.2389,-84.13,-12.25,27.6,52.35,0.0,31.121,-98.7,-10.73,28.57,11.0,0.053,149.0,3.0,1383.0
1691419761.6839235,16.4135,-84.25,-12.31,27.68,54.05,0.0,31.121,-98.7,-10.73,28.57,11.0,0.053,149.0,3.0,5477.0
1691419761.6939235,10.2236,-84.44,-12.81,27.68,54.05,10.0,31.121,-98.7,-10.73,28.57,11.0,0.053,101.0,2.0,5477.0
1691419761.7039235,0.0,-84.31,-12.19,27.84,38.32,5.0,31.121,-98.7,-10.73,0.0,11.0,0.047,101.0,2.0,5861.0
1691419761.713924,26.2934,-84.06,-14.19,27.84,38.32,5.0,31.121,-98.7,-10.73,0.0,11.0,0.047,101.0,2.0,5477.0
1691419761.723924,8.7162,-84.06,-11.63,27.7,52.85,5.0,31.121,-98.7,-10.73,0.0,11.0,0.047,149.0,3.0,5477.0
1691419761.733924,11.2102,-84.06,-11.63,27.7,52.85,0.0,31.121,-98.7,-10.73,0.0,11.0,0.047,149.0,3.0,5477.0
1691419761.7439241,2.062,-83.69,-11.63,27.7,52.85,0.0,31.121,-98.7,-10.73,0.0,11.0,0.047,149.0,3.0,5477.0
1691419761.7539241,4.1038,-83.06,-13.0,27.74,54.53,0.0,31.121,-98.7,-10.73,0.0,12.0,0.047,165.0,3.0,453.0
1691419761.7639241,36.6806,-82.78,-13.34,27.74,54.53,10.53,31.121,-98.7,-10.73,0.0,12.0,0.047,165.0,3.0,277.0
1691419761.773924,15.9145,-82.78,-13.34,27.5,19.7,10.53,31.121,-98.7,-10.73,0.0,9.0,0.047,129.0,3.0,185.0
1691419761.783924,7.9322,-82.78,-13.34,27.5,19.7,0.0,31.121,-98.7,-10.73,0.0,9.0,0.047,129.0,3.0,5477.0
1691419761.793924,29.56,-83.81,-13.94,27.8,55.4,0.0,31.121,-98.7,-10.73,0.0,11.0,0.047,149.0,3.0,5072.0
1691419761.8039238,1.0259,-84.31,-9.94,27.8,55.4,10.0,31.121,-98.7,-10.73,25.0,11.0,0.027999999999999997,149.0,3.0,5072.0
1691419761.8139238,43.0769,-84.38,-12.06,27.8,55.4,10.0,31.121,-98.7,-10.73,25.0,11.0,0.027999999999999997,149.0,3.0,185.0
1691419761.8239238,34.3727,-84.81,-12.63,27.06,15.18,10.0,31.121,-96.97,-10.66,25.0,10.0,0.027999999999999997,92.0,2.0,185.0
1691419761.8339238,9.6498,-85.0,-14.5,27.06,15.18,11.76,31.121,-96.97,-10.66,25.0,10.0,0.027999999999999997,92.0,2.0,225.0
1691419761.8439238,22.1734,-85.0,-14.5,27.06,15.18,11.76,31.121,-96.97,-10.66,25.0,11.0,0.027999999999999997,101.0,2.0,5477.0
1691419761.8539238,32.9342,-85.0,-13.0,27.5,46.4,10.0,31.121,-96.97,-10.66,25.0,11.0,0.027999999999999997,101.0,2.0,5072.0
1691419761.8639238,2.0616,-85.94,-12.13,27.5,46.4,10.0,31.121,-96.97,-10.66,25.0,11.0,0.027999999999999997,101.0,2.0,4904.0
1691419761.8739238,1.0248,-86.75,-13.84,27.5,46.4,10.0,31.121,-96.97,-10.66,25.0,10.0,0.027999999999999997,141.0,3.0,573.0
1691419761.8839238,4.6154,-86.44,-14.13,25.72,30.94,27.78,31.121,-96.97,-10.66,25.0,10.0,0.027999999999999997,141.0,3.0,3062.0
1691419761.8939238,5.1159,-86.06,-11.94,25.72,30.94,27.78,31.121,-96.97,-10.66,25.0,10.0,0.027999999999999997,141.0,3.0,3662.0
1691419761.9039235,17.9685,-86.06,-11.94,25.72,30.94,10.0,31.121,-96.97,-10.66,0.0,8.0,0.037000000000000005,80.0,2.0,185.0
1691419761.9139235,18.4173,-85.44,-16.25,26.5,29.17,10.0,31.121,-96.97,-10.66,0.0,8.0,0.037000000000000005,80.0,2.0,233.0
1691419761.9239235,29.7287,-85.25,-11.63,26.5,29.17,10.0,31.121,-96.97,-10.66,0.0,10.0,0.037000000000000005,92.0,2.0,717.0
1691419761.9339235,37.3312,-85.0,-15.06,26.5,29.17,10.0,31.121,-96.97,-10.66,0.0,10.0,0.037000000000000005,92.0,2.0,373.0
1691419761.9439235,5.5845,-85.19,-13.5,26.5,29.17,15.79,31.121,-96.97,-10.66,0.0,10.0,0.037000000000000005,92.0,2.0,2865.0
1691419761.9539235,26.8821,-85.38,-11.44,26.5,29.17,15.79,31.121,-96.97,-10.66,0.0,10.0,0.037000000000000005,92.0,2.0,4736.0
1691419761.963924,20.9752,-85.38,-11.44,27.32,45.05,5.26,31.121,-96.97,-10.66,0.0,10.0,0.037000000000000005,92.0,2.0,4587.0
1691419761.973924,0.0,-84.13,-13.81,26.67,39.95,5.26,31.121,-96.97,-10.66,0.0,8.0,0.037000000000000005,116.0,3.0,185.0
1691419761.983924,45.1463,-83.69,-14.94,26.67,39.95,20.0,31.121,-96.62,-10.81,0.0,8.0,0.037000000000000005,116.0,3.0,4587.0
1691419761.9939241,16.3644,-83.88,-12.75,26.67,39.95,20.0,31.121,-96.62,-10.81,0.0,7.0,0.037000000000000005,106.0,3.0,4587.0
1691419762.0039241,0.0,-83.88,-12.75,26.67,39.95,20.0,23.31,-96.62,-10.81,20.0,7.0,0.032,106.0,3.0,4251.0
1691419762.0139241,35.2645,-84.06,-13.25,26.65,49.65,0.0,23.31,-96.62,-10.81,20.0,7.0,0.032,106.0,3.0,4251.0
1691419762.023924,23.9729,-84.06,-13.25,26.65,49.65,0.0,23.31,-96.62,-10.81,20.0,7.0,0.032,106.0,3.0,5072.0
1691419762.033924,48.8943,-84.19,-12.88,27.75,37.65,0.0,23.31,-96.62,-10.81,20.0,7.0,0.032,106.0,3.0,5477.0
1691419762.043924,10.765999999999998,-84.06,-12.94,27.75,37.65,5.0,23.31,-96.62,-10.81,20.0,7.0,0.032,106.0,3.0,5072.0
1691419762.0539238,13.2894,-84.97,-13.97,27.75,37.65,5.0,23.31,-96.62,-10.81,20.0,7.0,0.032,106.0,3.0,549.0
1691419762.0639238,28.7151,-85.38,-11.69,27.58,23.58,5.26,23.31,-96.62,-10.81,20.0,7.0,0.032,106.0,3.0,373.0
1691419762.0739238,28.8535,-85.69,-13.19,27.58,23.58,5.26,23.31,-96.62,-10.81,20.0,7.0,0.032,106.0,3.0,1862.857142857143
1691419762.0839238,15.7814,-86.0,-13.31,27.58,23.58,5.26,23.31,-96.62,-10.81,20.0,8.0,0.032,80.0,2.0,4736.0
1691419762.0939238,36.8982,-87.22,-10.91,27.05,22.0,5.26,23.31,-96.62,-10.81,20.0,7.0,0.032,106.0,3.0,5072.0
1691419762.1039238,22.9692,-87.5,-13.63,27.05,53.84,10.0,23.31,-96.62,-10.81,0.0,7.0,0.028999999999999998,106.0,3.0,4736.0
1691419762.1139238,36.1352,-87.31,-11.31,27.05,53.84,10.0,23.31,-96.62,-10.81,0.0,7.0,0.028999999999999998,106.0,3.0,3822.0
1691419762.1239238,20.1412,-86.75,-13.56,27.05,53.84,10.0,23.31,-96.62,-10.81,0.0,7.0,0.028999999999999998,106.0,3.0,149.0
1691419762.1339238,23.9371,-86.75,-13.56,25.44,43.11,16.67,23.31,-96.62,-10.81,0.0,7.0,0.028999999999999998,106.0,3.0,5072.0
1691419762.1439238,7.7264,-86.75,-13.56,25.44,43.11,16.67,23.31,-95.37,-10.73,0.0,8.0,0.028999999999999998,80.0,2.0,4736.0
1691419762.1539235,14.3303,-86.38,-10.06,27.55,48.4,0.0,23.31,-95.37,-10.73,0.0,8.0,0.028999999999999998,80.0,2.0,5861.0
1691419762.1639235,0.0,-85.69,-11.44,27.55,48.4,0.0,23.31,-95.37,-10.73,0.0,8.0,0.028999999999999998,80.0,2.0,5072.0
1691419762.1739235,20.9815,-85.25,-14.94,27.06,44.89,20.0,23.31,-95.37,-10.73,0.0,6.0,0.028999999999999998,92.0,3.0,5072.0
1691419762.1839235,33.3734,-84.69,-11.88,27.06,44.89,20.0,23.31,-95.37,-10.73,0.0,6.0,0.028999999999999998,92.0,3.0,301.0
1691419762.1939235,0.0,-84.25,-11.81,27.06,44.89,20.0,23.31,-95.37,-10.73,0.0,8.0,0.028999999999999998,80.0,2.0,317.0
1691419762.2039235,22.1,-83.5,-14.69,26.89,48.37,15.79,23.31,-95.37,-10.73,0.0,8.0,0.027999999999999997,80.0,2.0,5072.0
1691419762.213924,30.7538,-82.75,-12.38,26.89,48.37,15.79,23.31,-95.37,-10.73,0.0,8.0,0.027999999999999997,80.0,2.0,3822.0
1691419762.223924,20.9585,-82.63,-12.63,26.89,48.37,10.53,23.31,-95.37,-10.73,0.0,7.0,0.027999999999999997,106.0,3.0,2865.0
1691419762.233924,22.9322,-82.63,-12.63,25.22,41.28,10.53,23.31,-95.37,-10.73,0.0,7.0,0.027999999999999997,106.0,3.0,149.0
1691419762.2439241,37.5374,-83.31,-9.13,25.22,41.28,10.53,23.31,-95.37,-10.73,0.0,8.0,0.027999999999999997,80.0,2.0,3182.0
1691419762.2539241,19.9142,-84.31,-12.63,25.22,41.28,0.0,23.31,-95.37,-10.73,0.0,8.0,0.027999999999999997,80.0,2.0,3662.0
1691419762.2639241,1.0264,-84.38,-14.63,27.44,54.61,0.0,23.31,-95.37,-10.73,0.0,8.0,0.027999999999999997,80.0,2.0,5072.0
1691419762.273924,15.4,-84.63,-12.19,27.44,54.61,10.0,23.31,-95.37,-10.73,0.0,8.0,0.027999999999999997,80.0,2.0,5072.0
1691419762.283924,32.768,-84.63,-12.19,27.44,54.61,10.0,23.31,-95.37,-10.73,0.0,8.0,0.027999999999999997,80.0,2.0,4587.0
1691419762.293924,9.1629,-84.63,-10.84,27.35,53.5,15.0,,-94.27,-10.7,20.0,9.0,0.025,88.0,2.0,5477.0
1691419762.3039238,26.2169,-84.63,-10.84,27.35,53.5,15.0,,-94.27,-10.7,20.0,9.0,0.025,88.0,2.0,5477.0
1691419762.3139238,0.0,-85.19,-11.31,27.35,53.5,15.0,,-94.27,-10.7,20.0,9.0,0.025,88.0,2.0,4587.0
