TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419342.6594322,2.5731,-97.63,-11.5,4.37,58.7,5.0,6.349,-104.84,-11.02,25.0,0.0,0.017,84.0,20.0,749.0
1691419342.6694322,8.7232,-97.31,-11.88,5.5,46.55,5.0,6.349,-104.84,-11.02,25.0,0.0,0.017,84.0,20.0,1239.0
1691419342.6794322,9.7407,-97.31,-10.75,5.5,46.55,10.0,6.349,-104.84,-11.02,25.0,0.0,0.017,84.0,20.0,1095.0
1691419342.6894321,11.264000000000001,-97.31,-10.75,5.29,48.15,10.0,6.349,-104.84,-11.02,25.0,0.0,0.017,84.0,20.0,621.0
1691419342.6994321,7.6739,-97.31,-10.75,5.29,48.15,20.0,6.349,-104.84,-11.02,25.0,0.0,0.017,84.0,20.0,871.0
1691419342.7094321,4.0899,-97.81,-9.63,4.35,44.1,20.0,6.349,-104.84,-11.02,20.0,0.0,0.027999999999999997,84.0,20.0,839.0
1691419342.719432,15.9022,-97.81,-9.63,4.35,44.1,0.0,6.349,-104.84,-11.02,20.0,0.0,0.027999999999999997,84.0,20.0,253.0
1691419342.729432,8.6936,-98.44,-10.13,2.35,53.0,0.0,6.349,-104.84,-11.02,20.0,0.0,0.027999999999999997,84.0,20.0,357.0
1691419342.739432,4.0895,-98.44,-10.13,2.35,53.0,15.0,6.349,-104.84,-11.02,20.0,0.0,0.027999999999999997,84.0,20.0,517.0
1691419342.749432,10.2482,-99.63,-10.59,2.55,40.85,15.0,6.349,-104.84,-11.02,20.0,0.0,0.027999999999999997,84.0,20.0,405.0
1691419342.759432,11.7831,-99.63,-10.59,2.55,40.85,0.0,6.349,-104.84,-11.02,20.0,0.0,0.027999999999999997,84.0,20.0,469.0
1691419342.769432,6.67,-99.63,-10.84,2.45,47.4,0.0,6.349,-104.84,-11.02,20.0,0.0,0.027999999999999997,84.0,20.0,1191.0
1691419342.779432,12.2794,-98.81,-9.63,2.45,47.4,0.0,6.349,-104.84,-11.02,20.0,0.0,0.027999999999999997,84.0,20.0,1095.0
1691419342.789432,9.7329,-98.81,-9.63,5.42,43.05,0.0,6.349,-104.84,-11.02,20.0,0.0,0.027999999999999997,84.0,20.0,775.0
1691419342.799432,10.2359,-98.0,-10.84,5.42,43.05,20.0,6.349,-104.84,-11.02,20.0,0.0,0.027999999999999997,84.0,20.0,1063.0
1691419342.809432,10.7488,-98.0,-10.84,5.59,51.9,20.0,6.349,-104.84,-11.02,33.33,0.0,0.025,84.0,20.0,1527.0
1691419342.819432,3.5862,-97.94,-10.38,5.59,51.9,0.0,6.349,-105.93,-11.09,33.33,0.0,0.025,84.0,20.0,1287.0
1691419342.829432,10.7477,-98.5,-10.5,7.0,50.79,0.0,6.349,-105.93,-11.09,33.33,0.0,0.025,84.0,20.0,999.0
1691419342.839432,6.6513,-98.63,-12.5,7.0,50.79,10.0,6.349,-105.93,-11.09,33.33,0.0,0.025,84.0,20.0,1239.0
1691419342.849432,6.6607,-98.63,-12.5,7.0,50.79,10.0,6.349,-105.93,-11.09,33.33,0.0,0.025,84.0,20.0,1383.0
1691419342.859432,5.6213,-98.31,-12.5,6.58,47.7,10.0,6.349,-105.93,-11.09,33.33,0.0,0.025,84.0,20.0,1287.0
1691419342.869432,6.6613,-97.94,-11.19,6.58,47.7,0.0,6.349,-105.93,-11.09,33.33,0.0,0.025,84.0,20.0,1620.0
1691419342.879432,3.0656,-97.75,-10.44,6.94,52.85,25.0,6.349,-105.93,-11.09,33.33,0.0,0.025,84.0,20.0,1431.0
1691419342.8894322,6.6693,-97.75,-10.44,6.94,52.85,25.0,6.349,-105.93,-11.09,33.33,0.0,0.025,84.0,20.0,1335.0
1691419342.8994322,5.6365,-97.81,-11.59,5.73,58.2,25.0,6.349,-105.93,-11.09,33.33,0.0,0.025,84.0,20.0,1191.0
1691419342.9094322,5.1195,-98.0,-9.19,4.95,59.8,25.0,6.349,-105.93,-11.09,50.0,0.0,0.027999999999999997,84.0,20.0,1335.0
1691419342.9194322,4.5979,-98.44,-10.44,4.95,59.8,0.0,6.349,-105.93,-11.09,50.0,0.0,0.027999999999999997,84.0,20.0,1527.0
1691419342.9294322,6.662000000000001,-99.0,-9.81,6.75,55.55,0.0,6.349,-105.93,-11.09,50.0,0.0,0.027999999999999997,84.0,20.0,1692.0
1691419342.9394321,8.6918,-99.56,-11.44,6.75,55.55,0.0,6.349,-105.93,-11.09,50.0,0.0,0.027999999999999997,84.0,20.0,1287.0
1691419342.9494321,1.0265,-99.94,-10.69,6.75,55.55,30.0,6.349,-105.93,-11.09,50.0,0.0,0.027999999999999997,84.0,20.0,839.0
1691419342.9594321,10.1507,-100.5,-11.25,4.86,59.1,30.0,6.349,-105.93,-11.09,50.0,0.0,0.027999999999999997,84.0,20.0,903.0
1691419342.969432,9.8282,-101.13,-11.06,4.86,59.1,30.0,6.349,-107.4,-11.34,50.0,0.0,0.027999999999999997,84.0,20.0,1095.0
1691419342.979432,7.68,-101.88,-10.88,4.8,48.65,0.0,6.349,-107.4,-11.34,50.0,0.0,0.027999999999999997,84.0,20.0,839.0
1691419342.989432,9.7222,-102.5,-13.38,4.8,48.65,0.0,6.349,-107.4,-11.34,50.0,0.0,0.027999999999999997,84.0,20.0,839.0
1691419342.999432,6.644,-102.5,-13.38,3.35,55.4,0.0,6.349,-107.4,-11.34,50.0,0.0,0.027999999999999997,84.0,20.0,871.0
1691419343.009432,14.3017,-102.78,-13.53,3.35,55.4,0.0,7.805,-107.4,-11.34,57.14,0.0,0.02,84.0,20.0,775.0
1691419343.019432,3.5894,-102.88,-12.19,3.5,51.55,10.0,7.805,-107.4,-11.34,57.14,0.0,0.02,84.0,20.0,775.0
1691419343.029432,7.6846,-103.38,-12.44,3.5,51.55,10.0,7.805,-107.4,-11.34,57.14,0.0,0.02,84.0,20.0,775.0
1691419343.039432,4.098,-103.38,-12.44,3.53,58.42,0.0,7.805,-107.4,-11.34,57.14,0.0,0.02,84.0,20.0,1383.0
1691419343.049432,4.6145,-103.19,-13.31,3.53,58.42,0.0,7.805,-107.4,-11.34,57.14,0.0,0.02,84.0,20.0,1335.0
1691419343.059432,4.0989,-102.5,-13.63,4.4,54.9,25.0,7.805,-107.4,-11.34,57.14,0.0,0.02,84.0,20.0,775.0
1691419343.069432,4.6057,-101.69,-11.56,4.4,54.9,25.0,7.805,-107.4,-11.34,57.14,0.0,0.02,84.0,20.0,999.0
1691419343.079432,4.602,-101.69,-11.56,5.13,48.15,10.0,7.805,-107.4,-11.34,57.14,0.0,0.02,84.0,20.0,717.0
1691419343.089432,4.0985,-101.19,-10.75,5.13,48.15,10.0,7.805,-107.4,-11.34,57.14,0.0,0.02,84.0,20.0,1191.0
1691419343.099432,8.7118,-99.94,-9.94,4.95,53.15,10.0,7.805,-107.4,-11.34,57.14,0.0,0.02,84.0,20.0,775.0
1691419343.109432,9.2031,-96.81,-12.44,4.95,53.15,10.0,7.805,-107.4,-11.34,20.0,0.0,0.027000000000000003,84.0,20.0,1335.0
1691419343.119432,7.6869,-96.81,-12.44,6.3,55.2,0.0,7.805,-107.4,-11.34,20.0,0.0,0.027000000000000003,84.0,20.0,1908.0
1691419343.129432,6.6573,-94.41,-9.28,6.3,55.2,0.0,7.805,-108.8,-11.57,20.0,0.0,0.027000000000000003,84.0,20.0,1620.0
1691419343.1394322,9.7008,-94.13,-9.69,6.84,53.8,5.0,7.805,-108.8,-11.57,20.0,0.0,0.027000000000000003,84.0,20.0,1383.0
1691419343.1494322,8.6997,-94.13,-9.69,6.84,53.8,5.0,7.805,-108.8,-11.57,20.0,0.0,0.027000000000000003,84.0,20.0,485.0
1691419343.1594322,2.0527,-94.78,-7.38,2.17,55.15,40.0,7.805,-108.8,-11.57,20.0,0.0,0.027000000000000003,84.0,20.0,485.0
1691419343.1694322,10.2431,-95.5,-8.88,2.17,55.15,40.0,7.805,-108.8,-11.57,20.0,0.0,0.027000000000000003,84.0,20.0,645.0
1691419343.1794322,8.6944,-95.88,-8.88,2.3,53.1,0.0,7.805,-108.8,-11.57,20.0,0.0,0.027000000000000003,84.0,20.0,485.0
1691419343.1894321,9.7261,-96.06,-10.88,2.3,53.1,0.0,7.805,-108.8,-11.57,20.0,0.0,0.027000000000000003,84.0,20.0,485.0
1691419343.1994321,10.2461,-96.06,-10.88,2.3,53.1,0.0,7.805,-108.8,-11.57,20.0,0.0,0.027000000000000003,84.0,20.0,533.0
1691419343.2094321,11.776,-96.13,-9.69,2.75,53.1,0.0,7.805,-108.8,-11.57,33.33,0.0,0.027000000000000003,84.0,20.0,717.0
1691419343.219432,2.5394,-96.13,-9.69,2.75,53.1,0.0,7.805,-108.8,-11.57,33.33,0.0,0.027000000000000003,84.0,20.0,533.0
1691419343.229432,12.6382,-95.88,-9.31,2.75,53.1,0.0,7.805,-108.8,-11.57,33.33,0.0,0.027000000000000003,84.0,20.0,1335.0
1691419343.239432,10.1346,-96.38,-9.13,4.2,52.95,0.0,7.805,-108.8,-11.57,33.33,0.0,0.027000000000000003,84.0,20.0,1081.6666666666667
1691419343.249432,11.127,-96.94,-9.94,4.26,58.95,5.0,7.805,-108.8,-11.57,33.33,0.0,0.027000000000000003,84.0,20.0,1063.0
1691419343.259432,2.5554,-97.75,-9.13,4.26,58.95,5.0,7.805,-108.8,-11.57,33.33,0.0,0.027000000000000003,84.0,20.0,1063.0
1691419343.269432,7.6892,-98.19,-11.69,5.1,51.8,0.0,7.805,-108.8,-11.57,33.33,0.0,0.027000000000000003,84.0,20.0,903.0
1691419343.279432,7.6885,-98.31,-10.88,5.1,51.8,0.0,7.805,-108.8,-11.57,33.33,0.0,0.027000000000000003,84.0,20.0,1527.0
1691419343.289432,7.1432,-98.31,-10.88,6.6,48.25,0.0,7.805,-108.8,-11.57,33.33,0.0,0.027000000000000003,84.0,20.0,935.0
1691419343.299432,9.8097,-98.0,-10.91,6.6,48.25,40.0,7.805,-111.27,-12.11,33.33,0.0,0.027000000000000003,84.0,20.0,1383.0
1691419343.309432,2.0078,-98.5,-9.31,4.67,55.65,40.0,7.805,-111.27,-12.11,0.0,0.0,0.024,84.0,20.0,1383.0
1691419343.319432,10.4266,-98.5,-9.31,4.67,55.65,40.0,7.805,-111.27,-12.11,0.0,0.0,0.024,84.0,20.0,1620.0
1691419343.329432,9.7504,-100.0,-9.75,6.1,55.1,0.0,7.805,-111.27,-12.11,0.0,0.0,0.024,84.0,20.0,1383.0
1691419343.339432,7.6716,-101.25,-11.75,6.0,56.3,5.0,7.805,-111.27,-12.11,0.0,0.0,0.024,84.0,20.0,1063.0
1691419343.349432,3.0677,-101.31,-10.38,6.0,56.3,5.0,7.805,-111.27,-12.11,0.0,0.0,0.024,84.0,20.0,1191.0
1691419343.359432,11.2922,-100.88,-12.5,5.44,51.75,15.0,7.805,-111.27,-12.11,0.0,0.0,0.024,84.0,20.0,1239.0
1691419343.369432,8.7066,-100.19,-11.31,5.44,51.75,15.0,7.805,-111.27,-12.11,0.0,0.0,0.024,84.0,20.0,1191.0
1691419343.379432,6.6507,-99.69,-10.75,5.44,51.75,0.0,7.805,-111.27,-12.11,0.0,0.0,0.024,84.0,20.0,749.0
1691419343.3894322,7.6456,-99.69,-10.75,6.29,47.65,0.0,7.805,-111.27,-12.11,0.0,0.0,0.024,84.0,20.0,717.0
1691419343.3994322,6.6955,-99.44,-10.75,4.17,49.0,25.0,7.805,-111.27,-12.11,0.0,0.0,0.024,84.0,20.0,1191.0
1691419343.4094322,6.6507,-99.44,-10.75,4.17,49.0,25.0,7.805,-111.27,-12.11,0.0,0.0,0.021,84.0,20.0,1191.0
1691419343.4194322,6.4496,-100.0,-11.44,4.17,49.0,0.0,7.805,-111.27,-12.11,0.0,0.0,0.021,84.0,20.0,1191.0
1691419343.4294322,6.8789,-100.0,-11.44,5.55,52.0,0.0,7.805,-111.27,-12.11,0.0,0.0,0.021,84.0,20.0,1239.0
1691419343.4394321,7.6731,-100.47,-11.69,5.55,52.0,5.0,7.805,-111.27,-12.11,0.0,0.0,0.021,84.0,20.0,1239.0
1691419343.4494321,7.68,-101.0,-12.38,5.67,47.8,5.0,7.805,-110.5,-11.99,0.0,0.0,0.021,84.0,20.0,871.0
1691419343.4594321,1.0238,-101.0,-12.0,5.67,47.8,5.0,7.805,-110.5,-11.99,0.0,0.0,0.021,84.0,20.0,871.0
1691419343.469432,8.6832,-100.88,-13.13,4.59,50.3,20.0,7.805,-110.5,-11.99,0.0,0.0,0.021,84.0,20.0,1239.0
1691419343.479432,5.6388,-100.88,-13.13,4.59,50.3,20.0,7.805,-110.5,-11.99,0.0,0.0,0.021,84.0,20.0,999.0
1691419343.489432,8.711,-100.75,-13.38,4.89,54.85,5.0,7.805,-110.5,-11.99,0.0,0.0,0.021,84.0,20.0,935.0
1691419343.499432,3.5761,-100.03,-12.91,4.89,54.85,5.0,7.805,-110.5,-11.99,0.0,0.0,0.021,84.0,20.0,1143.0
1691419343.509432,5.1328,-99.06,-12.94,4.95,53.0,0.0,7.805,-110.5,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,1287.0
1691419343.519432,2.5534,-99.06,-12.94,4.95,53.0,0.0,7.805,-110.5,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,1527.0
1691419343.529432,5.1277,-98.63,-11.75,6.15,55.7,35.0,7.805,-110.5,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,775.0
1691419343.539432,4.6122,-99.13,-10.88,6.15,55.7,35.0,7.805,-110.5,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,717.0
1691419343.549432,8.6858,-99.81,-11.25,6.15,55.7,0.0,7.805,-110.5,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,1143.0
1691419343.559432,10.2595,-100.38,-11.06,3.75,55.6,0.0,7.805,-110.5,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,1095.0
1691419343.569432,5.1251,-101.0,-11.81,5.68,45.5,5.0,7.805,-110.5,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,1191.0
1691419343.579432,8.6247,-101.0,-11.81,5.68,45.5,5.0,7.805,-110.5,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,1143.0
1691419343.589432,6.6084,-101.0,-11.81,5.68,45.5,5.0,7.805,-110.5,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,717.0
1691419343.599432,10.4033,-101.44,-14.06,6.64,42.32,35.0,7.805,-110.5,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,1143.0
1691419343.609432,9.7533,-101.44,-14.06,6.64,42.32,35.0,7.805,-110.5,-11.99,0.0,0.0,0.025,84.0,20.0,717.0
1691419343.619432,10.5632,-101.31,-12.25,3.74,56.8,5.0,7.805,-110.3,-11.99,0.0,0.0,0.025,84.0,20.0,839.0
1691419343.629432,9.3702,-101.44,-12.97,3.74,56.8,0.0,7.805,-110.3,-11.99,0.0,0.0,0.025,84.0,20.0,839.0
1691419343.6394322,9.7358,-101.44,-12.97,4.65,42.1,0.0,7.805,-110.3,-11.99,0.0,0.0,0.025,84.0,20.0,645.0
1691419343.6494322,8.7049,-101.56,-12.25,4.65,42.1,0.0,7.805,-110.3,-11.99,0.0,0.0,0.025,84.0,20.0,517.0
1691419343.6594322,12.2917,-101.88,-12.91,3.26,41.55,5.0,7.805,-110.3,-11.99,0.0,0.0,0.025,84.0,20.0,717.0
1691419343.6694322,11.7174,-101.63,-13.25,3.26,41.55,5.0,7.805,-110.3,-11.99,0.0,0.0,0.025,84.0,20.0,1335.0
1691419343.6794322,11.2645,-101.44,-13.19,5.05,58.95,0.0,7.805,-110.3,-11.99,0.0,0.0,0.025,84.0,20.0,839.0
1691419343.6894321,12.325,-101.38,-13.0,5.05,58.95,0.0,7.805,-110.3,-11.99,0.0,0.0,0.025,84.0,20.0,775.0
1691419343.6994321,0.0,-101.19,-13.13,3.74,57.0,5.0,7.805,-110.3,-11.99,0.0,0.0,0.025,84.0,20.0,1191.0
1691419343.7094321,0.0,-100.69,-13.44,3.74,57.0,0.0,7.805,-110.3,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,1527.0
1691419343.719432,0.0,-100.69,-13.44,5.79,51.21,0.0,7.805,-110.3,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,903.0
1691419343.729432,26.2406,-99.38,-13.69,5.79,51.21,0.0,7.805,-110.3,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,1764.0
1691419343.739432,7.6808,-98.0,-12.38,7.75,54.7,0.0,7.805,-110.3,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,2052.0
1691419343.749432,7.6251,-98.0,-12.38,7.75,54.7,0.0,7.805,-110.3,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,2196.0
1691419343.759432,5.6637,-97.25,-12.13,7.75,54.7,35.0,7.805,-110.3,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,1191.0
1691419343.769432,3.5869,-96.06,-11.94,8.23,47.9,35.0,7.805,-110.3,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,903.0
1691419343.779432,7.6777,-95.75,-9.75,8.23,47.9,0.0,7.805,-110.3,-11.99,0.0,0.0,0.027999999999999997,84.0,20.0,1527.0
1691419343.789432,2.0484,-95.38,-11.19,6.15,53.25,0.0,7.805,-110.04,-12.02,0.0,0.0,0.027999999999999997,84.0,20.0,1692.0
1691419343.799432,2.0441,-95.38,-11.19,6.15,53.25,0.0,7.805,-110.04,-12.02,0.0,0.0,0.027999999999999997,84.0,20.0,1527.0
1691419343.809432,6.6693,-94.88,-9.75,6.85,57.2,0.0,7.805,-110.04,-12.02,0.0,0.0,0.019,84.0,20.0,1527.0
1691419343.819432,6.6567,-94.47,-9.25,6.85,57.2,0.0,7.805,-110.04,-12.02,0.0,0.0,0.019,84.0,20.0,2052.0
1691419343.829432,9.7251,-94.88,-6.56,8.29,55.84,0.0,7.805,-110.04,-12.02,0.0,0.0,0.019,84.0,20.0,1527.0
1691419343.839432,12.2954,-94.88,-6.56,8.29,55.84,0.0,7.805,-110.04,-12.02,0.0,0.0,0.019,84.0,20.0,839.0
1691419343.849432,12.2892,-95.25,-8.0,3.86,55.6,35.0,7.805,-110.04,-12.02,0.0,0.0,0.019,84.0,20.0,1335.0
1691419343.859432,3.0711,-95.44,-8.31,3.86,55.6,35.0,7.805,-110.04,-12.02,0.0,0.0,0.019,84.0,20.0,693.0
1691419343.869432,18.944000000000003,-95.47,-8.28,5.2,49.2,5.0,7.805,-110.04,-12.02,0.0,0.0,0.019,84.0,20.0,1143.0
1691419343.879432,4.0985,-95.47,-8.28,5.2,49.2,5.0,7.805,-110.04,-12.02,0.0,0.0,0.019,84.0,20.0,1095.0
1691419343.8894322,13.3093,-96.47,-8.81,5.2,49.2,0.0,7.805,-110.04,-12.02,0.0,0.0,0.019,84.0,20.0,935.0
1691419343.8994322,8.6997,-97.5,-8.5,5.2,49.2,0.0,7.805,-110.04,-12.02,0.0,0.0,0.019,84.0,20.0,621.0
1691419343.9094322,11.2719,-97.69,-11.44,2.5,43.95,20.0,7.805,-110.04,-12.02,0.0,0.0,0.027999999999999997,84.0,20.0,269.0
1691419343.9194322,9.6681,-97.25,-10.06,2.5,43.95,20.0,7.805,-110.04,-12.02,0.0,0.0,0.027999999999999997,84.0,20.0,325.0
1691419343.9294322,12.3609,-97.25,-10.06,2.45,44.95,0.0,7.805,-110.04,-12.02,0.0,0.0,0.027999999999999997,84.0,20.0,871.0
1691419343.9394321,13.2537,-97.25,-10.06,2.45,44.95,0.0,7.805,-110.04,-12.02,0.0,0.0,0.027999999999999997,84.0,20.0,1191.0
1691419343.9494321,14.1674,-97.25,-10.06,2.45,44.95,0.0,7.805,-110.04,-12.02,0.0,0.0,0.027999999999999997,84.0,20.0,1383.0
1691419343.9594321,1.5629,-95.03,-9.34,5.15,51.35,0.0,7.805,-110.95,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,1431.0
1691419343.969432,11.2617,-95.69,-7.38,7.1,54.7,0.0,7.805,-110.95,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,1287.0
1691419343.979432,11.2393,-96.63,-9.25,7.1,54.7,0.0,7.805,-110.95,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,2052.0
1691419343.989432,7.9474,-97.0,-11.19,10.22,42.65,10.0,7.805,-110.95,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,1908.0
1691419343.999432,9.728,-97.0,-11.19,10.22,42.65,10.0,7.805,-110.95,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,1908.0
1691419344.009432,11.335,-96.97,-10.34,10.22,42.65,30.0,7.35,-110.95,-12.45,0.0,0.0,0.025,84.0,20.0,1179.0
1691419344.019432,9.8445,-97.31,-10.13,8.08,50.45,30.0,7.35,-110.95,-12.45,0.0,0.0,0.025,84.0,20.0,1095.0
1691419344.029432,13.542,-97.31,-10.13,8.08,50.45,5.0,7.35,-110.95,-12.45,0.0,0.0,0.025,84.0,20.0,1431.0
1691419344.039432,7.4203,-97.56,-9.69,6.0,49.7,5.0,7.35,-110.95,-12.45,0.0,0.0,0.025,84.0,20.0,1383.0
1691419344.049432,8.6693,-97.44,-11.69,8.6,42.35,0.0,7.35,-110.95,-12.45,0.0,0.0,0.025,84.0,20.0,1836.0
1691419344.059432,4.6279,-97.44,-11.69,8.6,42.35,0.0,7.35,-110.95,-12.45,0.0,0.0,0.025,84.0,20.0,2196.0
1691419344.069432,13.3147,-97.44,-11.75,8.6,42.35,0.0,7.35,-110.95,-12.45,0.0,0.0,0.025,84.0,20.0,2196.0
1691419344.079432,10.7595,-97.38,-11.38,9.8,50.55,0.0,7.35,-110.95,-12.45,0.0,0.0,0.025,84.0,20.0,1908.0
1691419344.089432,8.7014,-97.0,-12.56,9.8,50.55,25.0,7.35,-110.95,-12.45,0.0,0.0,0.025,84.0,20.0,1527.0
1691419344.099432,6.654,-96.44,-11.38,8.75,51.9,25.0,7.35,-110.95,-12.45,0.0,0.0,0.025,84.0,20.0,1191.0
1691419344.109432,6.6533,-96.44,-11.38,5.37,50.85,20.0,7.35,-110.54,-12.23,0.0,0.0,0.027999999999999997,84.0,20.0,1383.0
1691419344.119432,2.0445,-96.44,-11.38,5.37,50.85,20.0,7.35,-110.54,-12.23,0.0,0.0,0.027999999999999997,84.0,20.0,1383.0
1691419344.129432,7.6869,-96.22,-8.16,6.72,51.78,0.0,7.35,-110.54,-12.23,0.0,0.0,0.027999999999999997,84.0,20.0,1527.0
1691419344.1394322,14.3374,-97.38,-9.06,6.72,51.78,0.0,7.35,-110.54,-12.23,0.0,0.0,0.027999999999999997,84.0,20.0,1527.0
1691419344.1494322,9.2225,-98.13,-9.38,7.68,52.0,0.0,7.35,-110.54,-12.23,0.0,0.0,0.027999999999999997,84.0,20.0,1620.0
1691419344.1594322,1.0246,-99.13,-9.63,7.68,52.0,0.0,7.35,-110.54,-12.23,0.0,0.0,0.027999999999999997,84.0,20.0,1287.0
1691419344.1694322,8.6478,-99.94,-10.88,7.68,52.0,15.0,7.35,-110.54,-12.23,0.0,0.0,0.027999999999999997,84.0,20.0,1095.0
1691419344.1794322,7.7248,-100.19,-11.13,8.5,36.85,15.0,7.35,-110.54,-12.23,0.0,0.0,0.027999999999999997,84.0,20.0,1620.0
1691419344.1894321,7.68,-99.94,-11.75,6.88,52.4,15.0,7.35,-110.54,-12.23,0.0,0.0,0.027999999999999997,84.0,20.0,1908.0
1691419344.1994321,8.6997,-99.94,-11.75,6.88,52.4,15.0,7.35,-110.54,-12.23,0.0,0.0,0.027999999999999997,84.0,20.0,999.0
1691419344.2094321,2.5610000000000004,-99.75,-11.25,6.17,51.05,20.0,7.35,-110.54,-12.23,0.0,0.0,0.019,84.0,20.0,1095.0
1691419344.219432,14.3504,-99.75,-11.25,6.17,51.05,20.0,7.35,-110.54,-12.23,0.0,0.0,0.019,84.0,20.0,903.0
1691419344.229432,8.7023,-99.56,-11.44,6.17,51.05,0.0,7.35,-110.54,-12.23,0.0,0.0,0.019,84.0,20.0,807.0
1691419344.239432,5.1062,-99.19,-11.31,7.05,33.89,0.0,7.35,-110.54,-12.23,0.0,0.0,0.019,84.0,20.0,999.0
1691419344.249432,6.6058,-99.16,-10.09,7.05,33.89,0.0,7.35,-110.54,-12.23,0.0,0.0,0.019,84.0,20.0,1527.0
1691419344.259432,9.3053,-99.69,-11.56,8.5,34.3,15.0,7.35,-110.54,-12.23,0.0,0.0,0.019,84.0,20.0,1431.0
1691419344.269432,8.7005,-99.69,-11.56,8.5,34.3,15.0,7.35,-110.54,-12.23,0.0,0.0,0.019,84.0,20.0,1383.0
1691419344.279432,8.2125,-99.69,-11.56,6.28,48.47,10.0,7.35,-110.83,-12.45,0.0,0.0,0.019,84.0,20.0,871.0
1691419344.289432,5.0753,-100.75,-11.81,6.28,48.47,10.0,7.35,-110.83,-12.45,0.0,0.0,0.019,84.0,20.0,645.0
1691419344.299432,8.7539,-101.06,-11.69,3.94,51.25,20.0,7.35,-110.83,-12.45,0.0,0.0,0.019,84.0,20.0,1143.0
1691419344.309432,9.7348,-100.94,-11.56,3.94,51.25,20.0,7.35,-110.83,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,1191.0
1691419344.319432,2.0484,-100.75,-12.13,5.8,45.45,0.0,7.35,-110.83,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,871.0
1691419344.329432,10.238,-100.69,-13.06,5.8,45.45,0.0,7.35,-110.83,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,1239.0
1691419344.339432,8.6255,-100.19,-12.81,5.39,49.9,5.0,7.35,-110.83,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,1191.0
1691419344.349432,7.749,-100.19,-12.81,5.39,49.9,5.0,7.35,-110.83,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,1239.0
1691419344.359432,8.6988,-99.0,-11.19,5.84,48.42,5.26,7.35,-110.83,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,1143.0
1691419344.369432,1.0134,-97.75,-11.38,5.84,48.42,30.0,7.35,-110.83,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,1383.0
1691419344.379432,10.3215,-96.94,-11.0,6.5,51.6,30.0,7.35,-110.83,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,935.0
1691419344.3894322,7.5531,-96.13,-8.88,6.5,51.6,30.0,7.35,-110.83,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,1335.0
1691419344.3994322,7.8407,-95.63,-8.38,4.42,55.25,5.0,7.35,-110.83,-12.45,0.0,0.0,0.027999999999999997,84.0,20.0,1191.0
1691419344.4094322,6.6647,-95.63,-9.06,4.42,55.25,5.0,7.35,-110.83,-12.45,0.0,0.0,0.027000000000000003,84.0,20.0,1191.0
1691419344.4194322,8.2268,-95.63,-9.06,4.42,55.25,5.0,7.35,-110.83,-12.45,0.0,0.0,0.027000000000000003,84.0,20.0,645.0
1691419344.4294322,8.1365,-95.63,-9.06,4.42,55.25,5.0,7.35,-110.83,-12.45,0.0,0.0,0.027000000000000003,84.0,20.0,1191.0
1691419344.4394321,5.6376,-95.44,-10.56,5.75,56.8,0.0,4.507,-110.55,-12.24,0.0,0.0,0.027000000000000003,84.0,20.0,1335.0
1691419344.4494321,7.6885,-95.44,-10.56,5.75,56.8,0.0,4.507,-110.55,-12.24,0.0,0.0,0.027000000000000003,84.0,20.0,999.0
1691419344.4594321,8.704,-95.75,-9.41,6.67,45.7,25.0,4.507,-110.55,-12.24,0.0,0.0,0.027000000000000003,84.0,20.0,1063.0
