TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435943.0074134,5.6433,-105.44,-15.94,10.94,29.78,5.0,4.422,,,,,,,,469.0
1691435943.0174134,2.0437,-105.56,-14.06,12.37,13.6,5.0,4.422,,,,,,,,1287.0
1691435943.0274134,13.312000000000001,-105.56,-14.06,12.37,13.6,5.0,4.422,,,,,,,,1143.0
1691435943.0374134,4.6108,-106.75,-16.31,12.37,13.6,5.0,4.422,,,,,,,,717.0
1691435943.047413,1.0239,-104.88,-16.19,12.61,22.6,5.0,4.422,,,,,,,,1143.0
1691435943.057413,0.0,-104.94,-12.75,12.61,22.6,25.0,4.422,,,,,,,,1692.0
1691435943.067413,14.3561,-104.94,-12.75,12.61,22.6,25.0,4.422,,,,,,,,807.0
1691435943.077413,6.6487,-104.94,-12.75,12.61,22.6,25.0,4.422,,,,,,,,485.0
1691435943.087413,4.1009,-105.09,-13.31,12.58,17.65,25.0,4.422,,,,,,,,871.0
1691435943.097413,6.646,-106.0,-12.88,12.58,17.65,25.0,4.422,,,,,,,,1143.0
1691435943.107413,6.6687,-106.0,-12.88,12.32,18.2,5.0,4.422,,,,,,,,871.0
1691435943.117413,3.5801,-106.06,-13.75,12.32,18.2,5.0,4.422,,,,,,,,903.0
1691435943.1274133,1.0243,-102.75,-15.44,12.32,18.2,5.0,4.422,,,,,,,,807.0
1691435943.1374133,0.0,-102.38,-13.69,11.85,17.45,15.0,4.422,,,,,,,,1095.0
1691435943.1474133,0.0,-102.38,-13.69,11.85,17.45,15.0,4.422,,,,,,,,485.0
1691435943.1574132,0.0,-102.63,-14.44,11.85,17.45,15.0,4.422,,,,,,,,1431.0
1691435943.1674132,0.0,-101.63,-14.41,10.33,23.75,20.0,4.422,,,,,,,,1287.0
1691435943.1774132,0.0,-101.63,-14.41,10.33,23.75,20.0,4.422,,,,,,,,1239.0
1691435943.1874132,0.0,-101.63,-14.41,10.33,23.75,20.0,4.422,,,,,,,,1431.0
1691435943.1974132,0.0,-101.63,-14.41,10.33,23.75,20.0,4.422,,,,,,,,1143.0
1691435943.2074132,0.0,-103.0,-15.94,7.6,40.95,0.0,4.422,,,,,,,,1383.0
1691435943.2174132,45.0921,-102.69,-14.81,7.6,40.95,10.0,4.422,,,,,,,,967.0
1691435943.2274132,8.7014,-102.69,-14.81,7.89,44.26,10.0,4.422,,,,,,,,999.0
1691435943.2374132,3.0674,-102.31,-12.94,7.89,44.26,10.0,4.422,,,,,,,,1479.0
1691435943.2474134,0.0,-102.75,-14.38,10.3,29.55,0.0,4.422,,,,,,,,1287.0
1691435943.2574134,5.6399,-102.19,-11.25,10.3,29.55,0.0,4.422,,,,,,,,967.0
1691435943.2674134,4.6039,-102.19,-11.25,10.3,29.55,0.0,4.422,,,,,,,,1692.0
1691435943.2774134,6.6579999999999995,-102.19,-11.25,10.3,29.55,25.0,4.422,,,,,,,,1335.0
1691435943.2874134,0.0,-102.13,-12.5,7.58,43.47,25.0,4.422,,,,,,,,1143.0
1691435943.297413,0.0,-102.31,-14.63,7.58,43.47,10.0,4.422,,,,,,,,1287.0
1691435943.307413,17.3821,-102.31,-14.63,7.58,43.47,10.0,4.422,,,,,,,,1143.0
1691435943.317413,3.8233,-102.25,-15.25,8.21,35.3,10.0,4.422,,,,,,,,1143.0
1691435943.327413,1.0244,-101.25,-16.94,8.21,35.3,10.0,4.422,,,,,,,,669.0
1691435943.337413,3.072,-101.44,-13.44,10.5,19.95,10.0,4.422,,,,,,,,1143.0
1691435943.347413,4.6057,-101.44,-13.44,10.5,19.95,10.0,4.422,,,,,,,,1287.0
1691435943.357413,1.0243,-101.69,-13.25,10.5,19.95,0.0,4.422,,,,,,,,807.0
1691435943.367413,0.0,-102.44,-14.5,8.6,33.55,0.0,4.422,,,,,,,,1239.0
1691435943.3774133,3.5826,-102.75,-14.56,8.6,33.55,20.0,4.422,,,,,,,,693.0
1691435943.3874133,6.1446,-102.75,-14.56,8.6,33.55,20.0,4.422,,,,,,,,2052.0
1691435943.3974133,2.5610000000000004,-102.69,-12.63,8.6,33.55,20.0,4.422,,,,,,,,2052.0
1691435943.4074132,2.0466,-102.44,-16.19,11.05,30.35,20.0,4.422,,,,,,,,1431.0
1691435943.4174132,3.0686,-101.94,-15.69,11.05,30.35,20.0,4.422,,,,,,,,999.0
1691435943.4274132,3.5887,-101.94,-15.69,10.0,31.25,20.0,4.422,,,,,,,,807.0
1691435943.4374132,2.0433,-101.19,-15.63,10.0,31.25,0.0,4.422,,,,,,,,1431.0
1691435943.4474132,0.0,-105.88,-14.94,10.0,31.25,0.0,4.422,,,,,,,,749.0
1691435943.4574132,0.0,-105.56,-17.06,11.1,13.65,0.0,4.422,,,,,,,,469.0
1691435943.4674132,10.2287,-105.56,-17.06,11.1,13.65,10.0,4.422,,,,,,,,967.0
1691435943.4774132,2.0469999999999997,-105.56,-17.06,11.1,13.65,10.0,4.422,,,,,,,,453.0
1691435943.4874132,3.0769,-105.06,-15.31,12.26,19.42,5.0,4.422,,,,,,,,871.0
1691435943.4974134,1.0228,-105.06,-15.31,12.26,19.42,5.0,4.422,,,,,,,,1143.0
1691435943.5074134,6.6567,-105.06,-15.31,12.26,19.42,5.0,4.422,,,,,,,,1145.1666666666667
1691435943.5174134,2.5551,-105.13,-15.13,11.6,20.9,15.0,4.422,,,,,,,,1287.0
1691435943.5274134,0.0,-105.41,-14.44,11.6,20.9,15.0,4.422,,,,,,,,1191.0
1691435943.5374134,0.0,-105.41,-14.44,11.6,20.9,15.0,4.422,,,,,,,,1620.0
1691435943.547413,6.3408,-105.31,-14.5,10.35,29.65,10.0,4.422,,,,,,,,1143.0
1691435943.557413,6.4884,-104.38,-14.75,10.35,29.65,10.0,4.422,,,,,,,,501.0
1691435943.567413,2.5713,-104.38,-14.75,13.58,12.79,5.0,4.422,,,,,,,,573.0
1691435943.577413,3.0714,-104.75,-14.38,13.58,12.79,5.0,4.422,,,,,,,,517.0
1691435943.587413,6.6573,-104.75,-14.38,13.58,12.79,5.0,4.422,,,,,,,,1479.0
1691435943.597413,0.0,-105.31,-15.0,13.58,12.79,30.0,4.422,,,,,,,,903.0
1691435943.607413,2.0482,-105.69,-14.88,14.38,15.05,30.0,4.422,,,,,,,,285.0
1691435943.617413,0.0,-105.69,-14.88,14.38,15.05,30.0,4.422,,,,,,,,293.0
1691435943.6274133,0.0,-105.13,-15.5,14.38,15.05,20.0,4.422,,,,,,,,563.0
1691435943.6374133,0.0,-104.13,-15.13,13.45,9.85,20.0,4.422,,,,,,,,469.0
1691435943.6474133,0.0,-104.13,-15.0,13.45,9.85,5.0,4.422,,,,,,,,325.0
1691435943.6574132,0.0,-104.38,-15.13,12.25,9.35,5.0,4.422,,,,,,,,749.0
1691435943.6674132,0.0,-104.38,-15.13,12.25,9.35,5.0,4.422,,,,,,,,871.0
1691435943.6774132,0.0,-104.38,-15.13,12.25,9.35,0.0,4.422,,,,,,,,269.0
1691435943.6874132,21.0025,-103.88,-13.31,13.0,10.95,0.0,4.422,,,,,,,,469.0
1691435943.6974132,0.0,-104.56,-13.44,13.0,10.95,10.0,4.422,,,,,,,,775.0
1691435943.7074132,0.0,-104.56,-13.44,13.0,10.95,10.0,4.422,,,,,,,,1335.0
1691435943.7174132,0.0,-104.5,-14.63,13.58,15.0,10.0,4.422,,,,,,,,621.0
1691435943.7274132,0.0,-104.81,-13.44,13.58,15.0,10.0,4.422,,,,,,,,373.0
1691435943.7374132,0.0,-105.19,-13.94,15.1,11.0,10.0,4.422,,,,,,,,573.0
1691435943.7474134,0.0,-105.19,-13.94,15.1,11.0,10.0,4.422,,,,,,,,871.0
1691435943.7574134,0.0,-105.19,-13.94,15.1,11.0,10.0,4.422,,,,,,,,645.0
1691435943.7674134,25.6487,-104.44,-14.25,15.1,11.0,10.0,4.422,,,,,,,,405.0
1691435943.7774134,5.1103,-105.25,-15.31,14.63,9.95,10.0,4.422,,,,,,,,1143.0
1691435943.7874134,3.5815,-105.25,-15.31,14.63,9.95,10.0,4.422,,,,,,,,999.0
1691435943.797413,0.0,-105.88,-14.75,14.63,9.95,10.0,4.422,,,,,,,,501.0
1691435943.807413,0.0,-106.13,-15.25,13.5,14.26,15.0,4.422,,,,,,,,453.0
1691435943.817413,14.3878,-105.88,-16.0,13.5,14.26,15.0,4.422,,,,,,,,597.0
1691435943.827413,3.0723,-105.88,-16.0,13.5,14.26,15.0,4.422,,,,,,,,999.0
1691435943.837413,0.0,-105.88,-16.0,13.29,14.29,15.0,4.422,,,,,,,,693.0
1691435943.847413,0.0,-106.25,-14.56,13.29,14.29,10.0,4.422,,,,,,,,453.0
1691435943.857413,7.6915,-106.5,-15.75,16.67,7.21,15.0,4.422,,,,,,,,517.0
1691435943.867413,9.2132,-106.5,-15.75,16.67,7.21,15.0,4.422,,,,,,,,573.0
1691435943.8774133,0.0,-106.19,-15.81,16.67,7.21,15.0,4.422,,,,,,,,333.0
1691435943.8874133,4.0931,-106.25,-15.75,13.26,11.79,15.0,4.422,,,,,,,,517.0
1691435943.8974133,2.0503,-106.13,-15.63,13.26,11.79,15.0,4.422,,,,,,,,749.0
1691435943.9074132,5.6196,-106.13,-15.63,13.26,11.79,15.0,4.422,,,,,,,,645.0
1691435943.9174132,2.6064,-106.13,-15.63,13.5,10.4,10.0,4.422,,,,,,,,469.0
1691435943.9274132,0.0,-105.81,-13.5,13.5,10.4,10.0,4.422,,,,,,,,453.0
1691435943.9374132,4.1005,-105.94,-14.94,13.5,10.4,10.0,4.422,,,,,,,,717.0
1691435943.9474132,6.6567,-105.94,-14.94,13.72,10.0,10.0,4.422,,,,,,,,871.0
1691435943.9574132,4.602,-105.75,-14.63,13.72,10.0,20.0,4.422,,,,,,,,373.0
1691435943.9674132,0.0,-105.88,-14.25,13.5,10.0,20.0,4.422,,,,,,,,501.0
1691435943.9774132,5.641,-106.06,-14.69,13.5,10.0,0.0,4.422,,,,,,,,775.0
1691435943.9874132,1.0227,-106.06,-14.69,13.5,10.0,0.0,4.422,,,,,,,,1479.0
1691435943.9974134,7.5829,-106.06,-14.69,13.5,10.0,0.0,4.422,,,,,,,,533.0
1691435944.0074134,0.0,-104.44,-14.69,12.22,19.58,10.53,3.97,,,,,,,,333.0
1691435944.0174134,4.1034,-104.44,-14.69,12.22,19.58,10.53,3.97,,,,,,,,903.0
1691435944.0274134,2.5638,-104.56,-14.13,11.37,24.42,10.53,3.97,,,,,,,,1836.0
1691435944.0374134,8.6953,-105.06,-13.19,11.37,24.42,10.53,3.97,,,,,,,,573.0
1691435944.047413,0.0,-105.19,-16.13,11.37,24.42,5.0,3.97,,,,,,,,573.0
1691435944.057413,7.6977,-104.69,-12.81,12.78,12.55,10.0,3.97,,,,,,,,807.0
1691435944.067413,8.7188,-104.69,-12.81,12.78,12.55,10.0,3.97,,,,,,,,1239.0
1691435944.077413,3.5808,-104.69,-12.81,12.78,12.55,10.0,3.97,,,,,,,,517.0
1691435944.087413,2.0437,-106.0,-15.19,11.89,17.75,10.0,3.97,,,,,,,,373.0
1691435944.097413,5.6489,-106.31,-13.44,11.89,17.75,10.0,3.97,,,,,,,,999.0
1691435944.107413,8.7005,-106.31,-13.44,11.89,17.75,10.0,3.97,,,,,,,,1101.3333333333333
1691435944.117413,2.0476,-106.38,-15.06,12.85,17.0,10.0,3.97,,,,,,,,437.0
1691435944.1274133,2.046,-106.31,-13.56,12.85,17.0,10.0,3.97,,,,,,,,693.0
1691435944.1374133,2.5608,-106.06,-14.94,14.0,8.35,10.0,3.97,,,,,,,,573.0
1691435944.1474133,5.1169,-106.06,-14.94,14.0,8.35,10.0,3.97,,,,,,,,999.0
1691435944.1574132,5.5652,-106.06,-14.94,14.0,8.35,10.0,3.97,,,,,,,,469.0
1691435944.1674132,0.0,-104.94,-13.5,15.53,10.37,15.0,3.97,,,,,,,,573.0
1691435944.1774132,5.6399,-105.31,-12.25,15.53,10.37,15.0,3.97,,,,,,,,903.0
1691435944.1874132,8.7014,-105.31,-12.25,15.53,10.37,15.0,3.97,,,,,,,,1287.0
1691435944.1974132,1.0241,-105.31,-12.25,15.53,10.37,15.0,3.97,,,,,,,,1287.0
1691435944.2074132,4.6075,-105.19,-15.63,12.55,19.8,5.0,3.97,,,,,,,,597.0
1691435944.2174132,3.0705,-105.63,-13.56,12.55,19.8,5.0,3.97,,,,,,,,775.0
1691435944.2274132,10.242,-105.31,-14.13,11.58,16.79,5.0,3.97,,,,,,,,1431.0
1691435944.2374132,3.0699,-105.5,-12.56,11.58,16.79,5.0,3.97,,,,,,,,301.0
1691435944.2474134,2.0482,-105.5,-12.56,11.58,16.79,15.0,3.97,,,,,,,,437.0
1691435944.2574134,5.6331,-105.5,-12.56,13.63,10.42,15.0,3.97,,,,,,,,775.0
1691435944.2674134,3.5797,-105.56,-14.38,13.63,10.42,15.0,3.97,,,,,,,,293.0
1691435944.2774134,1.0247,-106.31,-13.5,12.95,22.7,5.0,3.97,,,,,,,,1335.0
1691435944.2874134,0.0,-106.31,-13.5,12.95,22.7,5.0,3.97,,,,,,,,1620.0
1691435944.297413,14.3432,-106.19,-16.0,12.95,22.7,5.0,3.97,,,,,,,,999.0
1691435944.307413,3.0506,-106.19,-16.0,12.95,22.7,15.0,3.97,,,,,,,,999.0
1691435944.317413,1.0322,-105.47,-12.47,11.68,22.79,15.0,3.97,,,,,,,,645.0
1691435944.327413,0.0,-105.47,-12.47,11.68,22.79,0.0,3.97,,,,,,,,903.0
1691435944.337413,9.2206,-105.06,-14.63,12.4,15.25,0.0,3.97,,,,,,,,1095.0
1691435944.347413,0.0,-105.06,-14.63,12.4,15.25,0.0,3.97,,,,,,,,807.0
1691435944.357413,4.0952,-105.25,-11.38,12.4,15.25,0.0,3.97,,,,,,,,807.0
1691435944.367413,2.0468,-105.56,-15.81,13.37,16.21,0.0,3.97,,,,,,,,1063.0
1691435944.3774133,5.6376,-105.69,-16.38,13.37,16.21,30.0,3.97,,,,,,,,1479.0
1691435944.3874133,5.6382,-105.69,-16.38,13.37,16.21,30.0,3.97,,,,,,,,903.0
1691435944.3974133,2.0439,-105.75,-13.94,13.37,16.21,30.0,3.97,,,,,,,,645.0
1691435944.4074132,0.0,-106.06,-15.25,12.95,19.37,20.0,3.97,,,,,,,,573.0
1691435944.4174132,6.6653,-105.69,-14.63,11.26,23.47,20.0,3.97,,,,,,,,999.0
1691435944.4274132,5.632000000000001,-105.69,-14.63,11.26,23.47,20.0,3.97,,,,,,,,1335.0
1691435944.4374132,2.0469999999999997,-105.69,-14.63,11.26,23.47,10.0,3.97,,,,,,,,573.0
1691435944.4474132,3.5808,-105.69,-14.63,11.26,23.47,10.0,3.97,,,,,,,,517.0
1691435944.4574132,6.66,-105.75,-14.69,11.47,18.55,10.0,3.97,,,,,,,,1143.0
1691435944.4674132,1.0233,-105.75,-14.69,11.47,18.55,5.0,3.97,,,,,,,,1095.0
1691435944.4774132,7.6831,-105.13,-13.94,9.35,27.9,5.0,3.97,,,,,,,,807.0
1691435944.4874132,2.0476,-104.94,-11.63,9.35,27.9,5.0,3.97,,,,,,,,645.0
1691435944.4974134,3.0742,-105.25,-17.31,9.68,25.74,0.0,3.97,,,,,,,,1095.0
1691435944.5074134,5.6365,-105.25,-17.31,9.68,25.74,0.0,3.97,,,,,,,,1143.0
1691435944.5174134,2.5539,-104.13,-15.81,9.68,25.74,0.0,3.97,,,,,,,,693.0
1691435944.5274134,1.0242,-103.81,-15.13,9.68,25.74,10.0,3.97,,,,,,,,775.0
1691435944.5374134,2.0511,-104.25,-14.88,12.76,18.42,5.0,3.97,,,,,,,,1335.0
1691435944.547413,7.6388,-104.25,-14.88,12.76,18.42,5.0,3.97,,,,,,,,645.0
1691435944.557413,2.0575,-105.13,-12.81,12.76,18.42,5.0,3.97,,,,,,,,293.0
1691435944.567413,1.024,-105.0,-13.19,12.53,16.1,5.0,3.97,,,,,,,,437.0
1691435944.577413,4.6089,-104.88,-14.56,12.53,16.1,30.0,3.97,,,,,,,,807.0
1691435944.587413,4.6117,-104.88,-14.56,12.53,16.1,30.0,3.97,,,,,,,,807.0
1691435944.597413,0.0,-104.88,-16.0,11.11,16.53,30.0,3.97,,,,,,,,749.0
1691435944.607413,0.0,-104.88,-15.31,11.11,16.53,15.0,3.97,,,,,,,,437.0
1691435944.617413,1.0237,-105.06,-15.44,10.16,16.89,15.0,3.97,,,,,,,,717.0
1691435944.6274133,11.7866,-105.06,-15.44,10.16,16.89,15.0,3.97,,,,,,,,717.0
1691435944.6374133,2.5567,-105.06,-15.44,10.16,16.89,15.0,3.97,,,,,,,,405.0
1691435944.6474133,1.0243,-105.5,-12.31,9.05,19.0,15.0,3.97,,,,,,,,549.0
1691435944.6574132,2.0118,-106.0,-16.63,9.05,19.0,5.0,3.97,,,,,,,,871.0
1691435944.6674132,4.6934,-106.0,-16.63,9.05,19.0,5.0,3.97,,,,,,,,717.0
1691435944.6774132,1.0239,-105.63,-12.81,8.4,23.65,0.0,3.97,,,,,,,,749.0
1691435944.6874132,2.0478,-105.5,-11.13,8.4,23.65,0.0,3.97,,,,,,,,1287.0
1691435944.6974132,2.5613,-105.38,-13.75,9.65,23.5,0.0,3.97,,,,,,,,717.0
1691435944.7074132,5.1174,-105.38,-13.75,9.65,23.5,0.0,3.97,,,,,,,,645.0
1691435944.7174132,0.0,-106.25,-14.88,9.65,23.5,0.0,3.97,,,,,,,,549.0
1691435944.7274132,0.0,-106.56,-14.75,11.8,12.75,5.0,3.97,,,,,,,,373.0
1691435944.7374132,10.2359,-106.69,-15.19,11.8,12.75,5.0,3.97,,,,,,,,775.0
1691435944.7474134,9.7309,-106.69,-15.19,11.8,12.75,5.0,3.97,,,,,,,,621.0
1691435944.7574134,2.046,-106.63,-16.5,10.65,17.0,5.0,3.97,,,,,,,,597.0
1691435944.7674134,1.0241,-106.19,-16.75,10.65,17.0,5.0,3.97,,,,,,,,517.0
1691435944.7774134,5.645,-106.38,-14.44,12.35,16.65,10.0,3.97,,,,,,,,1431.0
1691435944.7874134,6.6454,-106.38,-14.44,12.35,16.65,10.0,3.97,,,,,,,,621.0
1691435944.797413,0.0,-106.5,-16.06,12.35,16.65,10.0,3.97,,,,,,,,621.0
1691435944.807413,0.0,-106.19,-12.81,12.35,16.65,0.0,3.97,,,,,,,,545.5714285714286
1691435944.817413,11.2696,-106.63,-13.94,14.68,8.58,0.0,3.97,,,,,,,,775.0
1691435944.827413,1.0215,-106.63,-13.94,14.68,8.58,0.0,3.97,,,,,,,,999.0
1691435944.837413,7.6838,-106.63,-13.94,11.83,19.58,5.26,3.97,,,,,,,,453.0
1691435944.847413,2.0492,-106.63,-13.94,11.83,19.58,5.26,3.97,,,,,,,,373.0
1691435944.857413,4.6089,-106.5,-15.13,11.83,19.58,5.26,3.97,,,,,,,,533.0
1691435944.867413,5.1205,-106.5,-15.13,14.58,12.55,20.0,3.97,,,,,,,,573.0
1691435944.8774133,1.5351,-106.56,-16.25,14.58,12.55,20.0,3.97,,,,,,,,309.0
1691435944.8874133,0.0,-106.5,-15.06,14.58,12.55,10.0,3.97,,,,,,,,373.0
1691435944.8974133,9.7446,-106.69,-13.13,14.58,12.55,10.0,3.97,,,,,,,,717.0
1691435944.9074132,2.0453,-106.69,-13.13,15.1,7.45,10.0,3.97,,,,,,,,533.0
1691435944.9174132,5.6427,-107.19,-15.06,15.1,7.45,5.0,3.97,,,,,,,,533.0
1691435944.9274132,2.0468,-105.81,-17.13,13.65,8.55,5.0,3.97,,,,,,,,1143.0
1691435944.9374132,5.6309,-105.69,-13.94,13.65,8.55,10.0,3.97,,,,,,,,903.0
1691435944.9474132,8.7084,-105.69,-13.94,13.65,8.55,10.0,3.97,,,,,,,,717.0
1691435944.9574132,3.5844,-106.0,-14.88,12.0,17.6,10.0,3.97,,,,,,,,533.0
1691435944.9674132,0.0,-106.13,-15.94,12.0,17.6,5.0,3.97,,,,,,,,645.0
1691435944.9774132,0.0,-106.44,-15.44,10.11,26.3,5.0,3.97,,,,,,,,1287.0
1691435944.9874132,16.3758,-106.44,-15.44,10.11,26.3,5.0,3.97,,,,,,,,693.0
1691435944.9974134,4.6062,-105.88,-15.31,10.11,26.3,5.0,3.97,,,,,,,,749.0
1691435945.0074134,1.024,-105.38,-15.81,10.11,26.3,5.0,5.372000000000001,,,,,,,,669.0
1691435945.0174134,9.7397,-105.38,-15.81,10.11,26.3,5.0,5.372000000000001,,,,,,,,573.0
1691435945.0274134,8.6988,-105.0,-14.0,13.0,13.0,10.0,5.372000000000001,,,,,,,,669.0
1691435945.0374134,4.6062,-105.0,-14.0,11.95,18.74,10.0,5.372000000000001,,,,,,,,573.0
1691435945.047413,2.9414,-105.0,-14.0,11.95,18.74,5.0,5.372000000000001,,,,,,,,807.0
1691435945.057413,8.0436,-106.75,-15.81,11.95,18.74,5.0,5.372000000000001,,,,,,,,1143.0
1691435945.067413,9.1811,-106.75,-15.81,11.53,18.75,5.0,5.372000000000001,,,,,,,,1143.0
1691435945.077413,4.1096,-106.75,-12.81,11.53,18.75,5.0,5.372000000000001,,,,,,,,437.0
1691435945.087413,0.0,-106.88,-18.38,12.4,16.45,5.0,5.372000000000001,,,,,,,,645.0
1691435945.097413,6.6653,-105.81,-14.5,12.4,16.45,0.0,5.372000000000001,,,,,,,,1287.0
1691435945.107413,6.6507,-105.81,-14.5,12.4,16.45,0.0,5.372000000000001,,,,,,,,1287.0
1691435945.117413,2.0505,-106.19,-14.06,12.4,16.45,0.0,5.372000000000001,,,,,,,,1287.0
1691435945.1274133,0.0,-105.75,-17.44,11.73,18.55,0.0,5.372000000000001,,,,,,,,533.0
1691435945.1374133,12.3077,-105.63,-15.19,11.73,18.55,25.0,5.372000000000001,,,,,,,,501.0
1691435945.1474133,7.69,-105.63,-15.19,11.73,18.55,25.0,5.372000000000001,,,,,,,,645.0
1691435945.1574132,3.0604,-105.81,-16.13,11.73,18.55,15.0,5.372000000000001,,,,,,,,645.0
1691435945.1674132,3.4871,-106.06,-13.75,10.85,14.35,15.0,5.372000000000001,,,,,,,,373.0
1691435945.1774132,7.9208,-107.0,-13.88,10.85,14.35,15.0,5.372000000000001,,,,,,,,1095.0
1691435945.1874132,5.6365,-107.0,-13.88,9.95,26.26,0.0,5.372000000000001,,,,,,,,967.0
1691435945.1974132,3.0622,-107.84,-14.78,9.95,26.26,0.0,5.372000000000001,,,,,,,,999.0
1691435945.2074132,2.0517,-107.84,-14.78,9.95,26.26,0.0,5.372000000000001,,,,,,,,999.0
1691435945.2174132,5.6331,-107.19,-16.44,10.11,28.22,15.0,5.372000000000001,,,,,,,,999.0
1691435945.2274132,6.6487,-107.19,-16.44,10.11,28.22,15.0,5.372000000000001,,,,,,,,1527.0
1691435945.2374132,2.0468,-107.56,-17.13,8.89,32.95,21.43,5.372000000000001,,,,,,,,1287.0
1691435945.2474134,2.5435,-107.56,-17.13,8.89,32.95,21.43,5.372000000000001,,,,,,,,903.0
1691435945.2574134,6.7124,-107.25,-15.25,8.89,32.95,10.0,5.372000000000001,,,,,,,,1527.0
1691435945.2674134,6.1434,-107.25,-15.25,8.89,32.95,10.0,5.372000000000001,,,,,,,,1287.0
1691435945.2774134,2.5572,-107.0,-15.75,8.95,34.79,10.0,5.372000000000001,,,,,,,,717.0
1691435945.2874134,1.0237,-107.44,-13.44,8.95,34.79,0.0,5.372000000000001,,,,,,,,871.0
1691435945.297413,6.6734,-107.63,-16.31,8.0,35.58,0.0,5.372000000000001,,,,,,,,1431.0
1691435945.307413,5.6309,-107.63,-16.31,8.0,35.58,5.26,5.372000000000001,,,,,,,,1143.0
1691435945.317413,3.0686,-107.19,-14.75,8.0,35.58,5.26,5.372000000000001,,,,,,,,999.0
1691435945.327413,3.0748,-107.13,-14.06,8.79,34.63,5.26,5.372000000000001,,,,,,,,967.0
1691435945.337413,4.6075,-107.13,-14.06,8.79,34.63,15.0,5.372000000000001,,,,,,,,999.0
1691435945.347413,0.0,-106.5,-15.31,8.79,34.63,15.0,5.372000000000001,,,,,,,,1383.0
1691435945.357413,8.7049,-106.81,-15.44,9.27,33.16,15.0,5.372000000000001,,,,,,,,1383.0
1691435945.367413,4.6145,-107.06,-14.06,9.27,33.16,30.0,5.372000000000001,,,,,,,,1031.0
1691435945.3774133,3.0699,-107.5,-15.81,8.0,27.65,30.0,5.372000000000001,,,,,,,,1143.0
1691435945.3874133,4.6103,-107.5,-15.81,8.0,27.65,5.0,5.372000000000001,,,,,,,,1335.0
1691435945.3974133,1.0232,-107.94,-15.69,8.0,27.65,5.0,5.372000000000001,,,,,,,,1143.0
1691435945.4074132,0.0,-107.63,-14.63,8.0,27.65,5.0,5.372000000000001,,,,,,,,1239.0
1691435945.4174132,15.3723,-108.13,-15.69,7.95,32.85,0.0,5.372000000000001,,,,,,,,775.0
1691435945.4274132,7.6846,-108.13,-15.69,7.95,32.85,0.0,5.372000000000001,,,,,,,,1191.0
1691435945.4374132,3.5808,-108.13,-15.69,8.3,27.9,0.0,5.372000000000001,,,,,,,,807.0
1691435945.4474132,2.0478,-108.13,-15.69,8.3,27.9,5.0,5.372000000000001,,,,,,,,517.0
1691435945.4574132,3.0717,-107.13,-14.81,8.3,27.9,5.0,5.372000000000001,,,,,,,,871.0
1691435945.4674132,7.6792,-107.13,-14.81,6.05,38.53,15.0,5.372000000000001,,,,,,,,517.0
1691435945.4774132,0.0,-107.13,-14.81,6.05,38.53,15.0,5.372000000000001,,,,,,,,573.0
1691435945.4874132,5.6416,-107.16,-15.75,6.05,38.53,15.0,5.372000000000001,,,,,,,,871.0
1691435945.4974134,3.5819,-106.19,-13.75,6.1,29.9,0.0,5.372000000000001,,,,,,,,871.0
1691435945.5074134,8.7136,-106.19,-13.75,6.1,29.9,0.0,5.372000000000001,,,,,,,,999.0
1691435945.5174134,3.0683,-106.5,-12.88,5.95,38.15,0.0,5.372000000000001,,,,,,,,999.0
1691435945.5274134,3.589,-107.31,-14.63,5.95,38.15,0.0,5.372000000000001,,,,,,,,621.0
1691435945.5374134,3.0702,-107.44,-14.63,7.2,29.7,0.0,5.372000000000001,,,,,,,,517.0
1691435945.547413,7.6854,-107.5,-15.38,7.2,29.7,5.0,5.372000000000001,,,,,,,,1527.0
1691435945.557413,3.5811,-107.5,-15.38,7.2,29.7,5.0,5.372000000000001,,,,,,,,349.0
1691435945.567413,2.0488,-107.31,-16.75,7.2,29.7,5.0,5.372000000000001,,,,,,,,645.0
1691435945.577413,3.0717,-106.75,-14.88,9.9,15.65,0.0,5.372000000000001,,,,,,,,549.0
1691435945.587413,9.2197,-106.75,-14.88,9.9,15.65,0.0,5.372000000000001,,,,,,,,871.0
1691435945.597413,3.0695,-106.75,-15.19,9.9,15.65,0.0,5.372000000000001,,,,,,,,1287.0
1691435945.607413,0.0,-106.75,-15.19,9.95,25.25,5.0,5.372000000000001,,,,,,,,807.0
1691435945.617413,8.7075,-106.81,-13.44,9.95,25.25,5.0,5.372000000000001,,,,,,,,693.0
1691435945.6274133,7.6785,-107.25,-12.75,9.95,25.25,15.0,5.372000000000001,,,,,,,,693.0
1691435945.6374133,0.0,-107.25,-12.75,9.95,25.25,15.0,5.372000000000001,,,,,,,,1287.0
1691435945.6474133,7.6769,-107.25,-12.75,11.45,23.1,15.0,5.372000000000001,,,,,,,,1431.0
1691435945.6574132,5.6331,-107.0,-15.94,11.45,23.1,15.0,5.372000000000001,,,,,,,,1095.0
1691435945.6674132,5.6314,-107.0,-15.94,9.89,27.45,15.0,5.372000000000001,,,,,,,,1095.0
