TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439354.3875985,8.697000000000001,-97.06,-13.56,9.55,34.6,5.0,11.04,,,,,,,,1836.0
1691439354.3975985,16.4366,-96.88,-14.31,9.55,34.6,5.0,11.04,,,,,,,,1143.0
1691439354.4075985,13.3267,-96.25,-13.38,9.55,34.6,0.0,11.04,,,,,,,,1383.0
1691439354.4175982,10.7166,-96.13,-11.94,11.26,36.0,0.0,11.04,,,,,,,,1620.0
1691439354.4275982,9.1994,-96.31,-12.94,11.05,33.9,15.0,11.04,,,,,,,,1620.0
1691439354.4375982,8.684,-96.56,-13.19,11.05,33.9,15.0,11.04,,,,,,,,1479.0
1691439354.4475982,5.6535,-96.69,-9.63,12.4,35.15,0.0,11.04,,,,,,,,1239.0
1691439354.4575982,17.4185,-96.56,-13.75,12.4,35.15,0.0,11.04,,,,,,,,1383.0
1691439354.4675982,18.9953,-96.38,-10.0,12.4,35.15,35.0,11.04,,,,,,,,1287.0
1691439354.4775982,3.0628,-96.38,-13.63,8.86,34.82,35.0,11.04,,,,,,,,1431.0
1691439354.4875982,22.0778,-96.19,-14.88,8.86,34.82,5.0,11.04,,,,,,,,1479.0
1691439354.4975982,5.6236,-95.88,-13.5,9.75,34.65,5.0,11.04,,,,,,,,1479.0
1691439354.5075982,9.728,-95.75,-11.06,9.75,34.65,0.0,11.04,,,,,,,,1143.0
1691439354.5175982,20.004,-95.5,-12.38,11.55,33.3,0.0,11.04,,,,,,,,1620.0
1691439354.5275981,9.7251,-95.5,-12.38,11.55,33.3,10.0,11.04,,,,,,,,1143.0
1691439354.5375981,10.2277,-95.09,-13.53,10.75,36.05,10.0,11.04,,,,,,,,1620.0
1691439354.5475981,0.0,-95.31,-11.94,10.75,36.05,5.0,11.04,,,,,,,,2052.0
1691439354.557598,18.4412,-95.38,-14.06,11.4,37.45,5.0,11.04,,,,,,,,1836.0
1691439354.567598,13.3147,-95.38,-11.19,11.4,37.45,0.0,11.04,,,,,,,,1031.0
1691439354.577598,20.873,-95.75,-12.94,11.4,37.45,0.0,11.04,,,,,,,,1620.0
1691439354.5875983,5.1509,-95.81,-11.13,11.71,36.5,25.0,11.04,,,,,,,,1287.0
1691439354.5975986,17.9308,-95.88,-14.0,9.84,36.55,25.0,11.04,,,,,,,,1479.0
1691439354.6075985,10.7563,-95.75,-10.75,9.84,36.55,0.0,11.04,,,,,,,,1980.0
1691439354.6175985,13.3053,-95.81,-14.0,12.25,35.15,0.0,11.04,,,,,,,,2196.0
1691439354.6275985,13.2894,-95.63,-11.0,12.25,35.15,0.0,11.04,,,,,,,,2196.0
1691439354.6375985,6.6573,-95.5,-12.31,12.25,35.15,0.0,11.04,,,,,,,,1239.0
1691439354.6475985,16.3971,-95.5,-13.31,12.22,35.89,20.0,11.04,,,,,,,,1572.0
1691439354.6575985,4.6048,-95.5,-12.13,12.22,35.89,20.0,11.04,,,,,,,,1572.0
1691439354.6675982,13.3173,-95.44,-9.56,11.68,36.2,20.0,11.04,,,,,,,,2052.0
1691439354.6775982,6.1317,-95.25,-10.06,11.68,36.2,5.0,11.04,,,,,,,,1692.0
1691439354.6875982,6.6707,-94.88,-11.25,11.84,37.25,10.0,11.04,,,,,,,,1836.0
1691439354.6975982,10.1951,-95.0,-10.06,11.84,37.25,10.0,11.04,,,,,,,,2052.0
1691439354.7075982,12.8269,-95.25,-10.13,11.84,37.25,10.0,11.04,,,,,,,,1063.0
1691439354.7175982,13.3547,-95.25,-10.13,12.21,34.35,15.0,11.04,,,,,,,,1836.0
1691439354.7275982,10.2328,-95.13,-10.31,11.0,38.4,0.0,11.04,,,,,,,,2196.0
1691439354.7375982,12.8013,-95.25,-12.88,11.0,38.4,0.0,11.04,,,,,,,,1692.0
1691439354.7475982,2.559,-95.25,-12.88,11.0,38.4,0.0,11.04,,,,,,,,2052.0
1691439354.7575982,18.4394,-95.47,-12.81,12.32,36.6,5.0,11.04,,,,,,,,2052.0
1691439354.7675982,12.2622,-95.88,-8.88,12.0,39.84,10.0,11.04,,,,,,,,1980.0
1691439354.7775981,12.3003,-96.0,-13.13,12.0,39.84,10.0,11.04,,,,,,,,1692.0
1691439354.7875981,6.1508,-96.25,-12.19,12.0,39.84,10.0,11.04,,,,,,,,1620.0
1691439354.7975981,19.98,-96.94,-12.44,11.11,37.95,25.0,11.04,,,,,,,,1431.0
1691439354.807598,3.5808,-97.44,-14.13,11.11,37.95,0.0,11.04,,,,,,,,1836.0
1691439354.817598,20.5026,-97.69,-14.0,11.25,35.2,0.0,11.04,,,,,,,,1572.0
1691439354.827598,10.2349,-97.19,-10.94,11.25,35.2,0.0,11.04,,,,,,,,2052.0
1691439354.8375983,5.6331,-96.88,-12.88,12.05,39.25,0.0,11.04,,,,,,,,2196.0
1691439354.8475986,7.6808,-96.31,-11.06,12.05,39.25,0.0,11.04,,,,,,,,1063.0
1691439354.8575985,16.3856,-96.06,-13.56,14.12,21.05,15.0,11.04,,,,,,,,935.0
1691439354.8675985,13.312000000000001,-95.63,-12.06,15.8,20.5,5.0,11.04,,,,,,,,1527.0
1691439354.8775985,9.7261,-95.06,-12.0,15.8,20.5,5.0,11.04,,,,,,,,1620.0
1691439354.8875985,0.0,-95.06,-12.0,15.8,20.5,5.0,11.04,,,,,,,,967.0
1691439354.8975985,34.3969,-94.94,-13.97,13.71,24.8,30.0,11.04,,,,,,,,1287.0
1691439354.9075985,3.0671,-94.44,-14.31,13.71,24.8,30.0,11.04,,,,,,,,1836.0
1691439354.9175982,25.6205,-93.88,-11.44,10.8,37.45,5.0,11.04,,,,,,,,1620.0
1691439354.9275982,3.0717,-94.06,-10.31,10.8,37.45,0.0,11.04,,,,,,,,1764.0
1691439354.9375982,8.684,-94.94,-12.06,12.15,34.45,0.0,11.04,,,,,,,,1431.0
1691439354.9475982,0.0,-95.69,-9.06,12.15,34.45,20.0,11.04,,,,,,,,2052.0
1691439354.9575982,6.7124,-96.31,-11.69,11.28,36.22,20.0,11.04,,,,,,,,1620.0
1691439354.9675982,31.7313,-96.63,-10.25,11.28,36.22,0.0,11.04,,,,,,,,1836.0
1691439354.9775982,16.9011,-96.56,-14.94,11.45,35.1,0.0,11.04,,,,,,,,1836.0
1691439354.9875982,14.3245,-95.63,-16.0,11.45,35.1,0.0,11.04,,,,,,,,1980.0
1691439354.9975982,14.3303,-95.06,-13.69,11.45,35.1,5.0,11.04,,,,,,,,1980.0
1691439355.0075982,12.8141,-95.38,-12.0,11.8,39.3,10.0,12.125,,,,,,,,1620.0
1691439355.0175982,12.2991,-95.56,-13.19,11.8,39.3,10.0,12.125,,,,,,,,1335.0
1691439355.0275981,12.2868,-95.56,-13.19,13.25,28.1,10.0,12.125,,,,,,,,1063.0
1691439355.0375981,8.691,-95.28,-12.41,13.25,28.1,0.0,12.125,,,,,,,,1620.0
1691439355.0475981,9.7407,-95.0,-10.5,14.28,25.21,0.0,12.125,,,,,,,,1836.0
1691439355.057598,15.3539,-95.0,-10.5,14.28,25.21,20.0,12.125,,,,,,,,1764.0
1691439355.067598,3.5768,-93.94,-15.22,12.3,34.85,0.0,12.125,,,,,,,,2385.0
1691439355.077598,15.3831,-92.69,-13.06,12.3,34.85,0.0,12.125,,,,,,,,2196.0
1691439355.0875983,9.7524,-91.88,-12.44,12.89,41.79,5.26,12.125,,,,,,,,1527.0
1691439355.0975986,11.2471,-91.38,-9.81,12.89,41.79,5.26,12.125,,,,,,,,2124.0
1691439355.1075985,10.7542,-91.13,-12.0,13.47,34.79,5.26,12.125,,,,,,,,2196.0
1691439355.1175985,23.0631,-91.75,-10.63,13.47,34.79,5.0,12.125,,,,,,,,2292.0
1691439355.1275985,6.6414,-92.25,-13.13,13.73,39.33,5.0,12.125,,,,,,,,2577.0
1691439355.1375985,2.5641,-92.25,-13.13,13.73,39.33,36.84,12.125,,,,,,,,1239.0
1691439355.1475985,0.0,-92.56,-12.19,13.73,39.33,36.84,12.125,,,,,,,,1383.0
1691439355.1575985,36.3193,-92.78,-13.56,11.06,33.17,5.0,12.125,,,,,,,,1980.0
1691439355.1675982,11.7807,-92.94,-12.63,11.63,40.25,5.0,12.125,,,,,,,,2052.0
1691439355.1775982,13.3347,-92.94,-12.63,11.63,40.25,5.0,12.125,,,,,,,,1572.0
1691439355.1875982,16.9282,-93.41,-10.84,13.15,38.1,0.0,12.125,,,,,,,,2196.0
1691439355.1975982,2.0372,-93.38,-14.19,13.15,38.1,5.0,12.125,,,,,,,,2385.0
1691439355.2075982,20.5437,-93.25,-13.19,13.15,38.1,5.0,12.125,,,,,,,,1620.0
1691439355.2175982,6.6513,-93.38,-12.5,12.25,37.0,20.0,12.125,,,,,,,,1431.0
1691439355.2275982,18.9554,-93.63,-14.31,12.25,37.0,20.0,12.125,,,,,,,,1527.0
1691439355.2375982,3.0671,-93.75,-14.31,12.4,39.4,0.0,12.125,,,,,,,,1527.0
1691439355.2475982,15.3985,-93.88,-12.5,12.4,39.4,0.0,12.125,,,,,,,,1383.0
1691439355.2575982,16.8589,-94.13,-14.06,12.4,39.4,0.0,12.125,,,,,,,,1335.0
1691439355.2675982,11.7913,-94.38,-11.56,13.28,26.89,20.0,12.125,,,,,,,,1383.0
1691439355.2775981,12.2991,-94.75,-13.44,14.0,23.1,5.0,12.125,,,,,,,,1383.0
1691439355.2875981,3.0653,-95.13,-14.13,14.0,23.1,5.0,12.125,,,,,,,,2385.0
1691439355.2975981,13.3507,-95.31,-14.56,14.0,23.1,5.0,12.125,,,,,,,,1980.0
1691439355.307598,10.2451,-95.25,-15.44,13.3,40.2,5.0,12.125,,,,,,,,2385.0
1691439355.317598,8.6866,-95.13,-12.44,13.0,37.1,10.0,12.125,,,,,,,,1980.0
1691439355.327598,0.0,-94.88,-15.0,13.0,37.1,10.0,12.125,,,,,,,,2196.0
1691439355.3375983,14.3489,-94.56,-14.19,13.0,37.1,5.0,12.125,,,,,,,,1431.0
1691439355.3475986,9.7173,-94.38,-14.06,12.95,37.4,5.0,12.125,,,,,,,,2124.0
1691439355.3575985,6.6533,-94.75,-13.44,12.95,37.4,5.0,12.125,,,,,,,,2385.0
1691439355.3675985,8.7241,-94.69,-12.63,13.0,38.84,15.0,12.125,,,,,,,,2196.0
1691439355.3775985,10.2461,-94.81,-12.81,13.0,38.84,15.0,12.125,,,,,,,,1383.0
1691439355.3875985,11.749,-94.81,-12.81,13.0,38.84,15.0,12.125,,,,,,,,2196.0
1691439355.3975985,10.2206,-94.97,-14.34,12.95,33.37,15.0,12.125,,,,,,,,1239.0
1691439355.4075985,11.8126,-95.25,-10.44,11.65,34.65,5.0,12.125,,,,,,,,1431.0
1691439355.4175982,13.32,-95.25,-10.44,11.65,34.65,5.0,12.125,,,,,,,,1692.0
1691439355.4275982,3.0634,-95.56,-9.94,11.65,34.65,5.0,12.125,,,,,,,,1908.0
1691439355.4375982,5.622999999999999,-95.56,-9.94,11.65,34.65,5.0,12.125,,,,,,,,2052.0
1691439355.4475982,0.0,-95.53,-12.03,12.21,38.8,5.0,12.125,,,,,,,,2052.0
1691439355.4575982,24.1364,-95.19,-14.97,12.33,33.95,10.0,12.125,,,,,,,,1764.0
1691439355.4675982,9.2059,-94.19,-14.06,11.84,33.21,10.0,12.125,,,,,,,,1836.0
1691439355.4775982,8.7258,-94.06,-13.0,11.84,33.21,10.0,12.125,,,,,,,,1143.0
1691439355.4875982,8.6936,-94.06,-11.75,11.31,34.25,5.0,12.125,,,,,,,,1836.0
1691439355.4975982,8.7206,-94.25,-11.38,11.31,34.25,5.0,12.125,,,,,,,,1191.0
1691439355.5075982,11.2415,-94.06,-14.38,9.55,36.2,25.0,12.125,,,,,,,,1431.0
1691439355.5175982,7.6808,-93.75,-11.81,9.55,36.2,5.0,12.125,,,,,,,,1620.0
1691439355.5275981,16.4037,-93.19,-12.38,10.4,33.2,5.0,12.125,,,,,,,,1836.0
1691439355.5375981,2.0429,-92.5,-12.75,10.4,33.2,5.0,12.125,,,,,,,,1431.0
1691439355.5475981,18.9915,-91.81,-13.13,8.73,34.56,42.11,12.125,,,,,,,,999.0
1691439355.557598,3.0639999999999996,-91.5,-13.38,8.73,34.56,42.11,12.125,,,,,,,,1031.0
1691439355.567598,20.014,-91.38,-9.56,7.8,35.8,0.0,12.125,,,,,,,,1287.0
1691439355.577598,9.7057,-91.75,-10.63,7.8,35.8,0.0,12.125,,,,,,,,1335.0
1691439355.5875983,0.0,-91.75,-10.63,7.8,35.8,0.0,12.125,,,,,,,,1620.0
1691439355.5975986,33.3434,-92.19,-12.06,9.5,37.8,0.0,12.125,,,,,,,,1335.0
1691439355.6075985,2.039,-92.19,-12.06,9.5,37.8,0.0,12.125,,,,,,,,1836.0
1691439355.6175985,13.3534,-92.31,-11.78,11.55,34.2,0.0,12.125,,,,,,,,1980.0
1691439355.6275985,20.9438,-92.44,-13.5,11.55,34.2,5.56,12.125,,,,,,,,1980.0
1691439355.6375985,14.3619,-92.19,-14.94,13.16,34.2,5.56,12.125,,,,,,,,1191.0
1691439355.6475985,8.6754,-92.0,-13.69,13.16,34.2,40.0,12.125,,,,,,,,1191.0
1691439355.6575985,0.0,-91.94,-13.69,9.47,36.67,40.0,12.125,,,,,,,,1287.0
1691439355.6675982,24.0809,-91.5,-12.38,9.47,36.67,5.0,12.125,,,,,,,,1143.0
1691439355.6775982,13.3347,-91.44,-10.81,8.05,34.75,5.0,12.125,,,,,,,,967.0
1691439355.6875982,12.2757,-91.38,-13.13,8.05,34.75,0.0,12.125,,,,,,,,1479.0
1691439355.6975982,5.6247,-91.38,-13.13,8.05,34.75,0.0,12.125,,,,,,,,1287.0
1691439355.7075982,15.3692,-91.41,-12.06,10.85,33.4,0.0,12.125,,,,,,,,1836.0
1691439355.7175982,12.8038,-91.81,-13.13,10.85,38.4,0.0,12.125,,,,,,,,1836.0
1691439355.7275982,6.662000000000001,-92.13,-10.06,10.85,38.4,5.0,12.125,,,,,,,,1836.0
1691439355.7375982,11.2595,-92.75,-10.88,10.85,38.4,5.0,12.125,,,,,,,,1383.0
1691439355.7475982,22.0845,-93.31,-12.44,12.5,30.5,5.0,12.125,,,,,,,,1383.0
1691439355.7575982,11.7772,-93.63,-11.94,12.5,30.5,5.0,12.125,,,,,,,,1620.0
1691439355.7675982,10.2369,-93.5,-13.25,12.8,32.5,5.0,12.125,,,,,,,,2052.0
1691439355.7775981,14.3274,-93.5,-13.25,12.8,32.5,5.0,12.125,,,,,,,,1692.0
1691439355.7875981,16.3856,-93.53,-10.91,13.42,41.25,5.0,12.125,,,,,,,,2385.0
1691439355.7975981,9.7163,-93.31,-11.56,13.42,41.25,10.0,12.125,,,,,,,,1572.0
1691439355.807598,2.5585,-93.31,-14.44,13.42,41.25,10.0,12.125,,,,,,,,2385.0
1691439355.817598,20.9857,-93.31,-14.44,13.85,40.0,10.0,12.125,,,,,,,,2385.0
1691439355.827598,17.4342,-93.0,-11.13,13.85,40.0,25.0,12.125,,,,,,,,1836.0
1691439355.8375983,13.3333,-92.75,-14.0,11.79,40.1,0.0,12.125,,,,,,,,1692.0
1691439355.8475986,2.046,-92.56,-14.38,11.79,40.1,0.0,12.125,,,,,,,,1836.0
1691439355.8575985,23.0239,-92.38,-13.69,12.67,37.68,15.0,12.125,,,,,,,,2052.0
1691439355.8675985,13.335999999999999,-92.0,-13.31,12.67,37.68,15.0,12.125,,,,,,,,1836.0
1691439355.8775985,6.6507,-91.38,-12.94,12.05,37.6,15.0,12.125,,,,,,,,1335.0
1691439355.8875985,15.3738,-90.94,-13.44,12.05,37.6,0.0,12.125,,,,,,,,1692.0
1691439355.8975985,8.7023,-90.94,-13.44,12.05,37.6,0.0,12.125,,,,,,,,1620.0
1691439355.9075985,4.6085,-91.0,-12.94,14.89,28.15,10.0,12.125,,,,,,,,1383.0
1691439355.9175982,0.0,-91.13,-10.34,14.89,28.15,10.0,12.125,,,,,,,,2052.0
1691439355.9275982,19.4404,-91.63,-9.44,12.11,37.42,5.26,12.125,,,,,,,,2196.0
1691439355.9375982,10.238999999999999,-91.94,-12.75,12.11,37.42,5.26,12.125,,,,,,,,2385.0
1691439355.9475982,20.002,-92.44,-11.38,12.78,39.72,10.0,12.125,,,,,,,,1980.0
1691439355.9575982,11.7631,-92.69,-12.94,12.78,39.72,10.0,12.125,,,,,,,,1908.0
1691439355.9675982,13.3227,-92.44,-12.31,13.95,35.0,5.0,12.125,,,,,,,,2385.0
1691439355.9775982,10.7456,-91.81,-13.88,13.95,35.0,5.0,12.125,,,,,,,,2196.0
1691439355.9875982,9.2178,-91.75,-13.25,13.95,35.0,10.0,12.125,,,,,,,,2385.0
1691439355.9975982,15.3908,-91.94,-11.25,13.7,39.35,10.0,12.125,,,,,,,,2385.0
1691439356.0075982,1.0209,-92.56,-11.94,13.7,39.35,10.0,11.99,,,,,,,,2385.0
1691439356.0175982,7.6877,-92.56,-11.94,13.84,37.35,10.0,11.99,,,,,,,,1383.0
1691439356.0275981,14.3489,-93.38,-12.0,13.84,37.35,10.0,11.99,,,,,,,,2385.0
1691439356.0375981,5.6236,-94.31,-12.09,11.05,37.3,25.0,11.99,,,,,,,,2052.0
1691439356.0475981,14.345999999999998,-94.38,-13.75,11.05,37.3,5.0,11.99,,,,,,,,1620.0
1691439356.057598,6.652,-94.44,-12.56,12.4,36.05,5.0,11.99,,,,,,,,1908.0
1691439356.067598,7.6938,-94.44,-10.63,12.4,36.05,0.0,11.99,,,,,,,,1836.0
1691439356.077598,6.1354,-95.06,-11.25,12.4,36.05,0.0,11.99,,,,,,,,935.0
1691439356.0875983,9.2271,-95.56,-13.06,13.47,31.95,25.0,11.99,,,,,,,,1431.0
1691439356.0975986,2.0439,-96.06,-11.13,13.47,31.95,25.0,11.99,,,,,,,,1836.0
1691439356.1075985,13.328,-96.31,-12.56,10.45,36.35,25.0,11.99,,,,,,,,1908.0
1691439356.1175985,11.7162,-96.31,-14.25,10.45,36.35,0.0,11.99,,,,,,,,1836.0
1691439356.1275985,2.5726,-95.88,-13.06,12.16,36.65,0.0,11.99,,,,,,,,1836.0
1691439356.1375985,9.729,-95.19,-14.5,12.16,36.65,20.0,11.99,,,,,,,,1287.0
1691439356.1475985,9.7057,-94.81,-14.0,10.85,35.05,20.0,11.99,,,,,,,,1287.0
1691439356.1575985,5.645,-94.56,-14.25,10.85,35.05,5.0,11.99,,,,,,,,1836.0
1691439356.1675982,0.0,-94.56,-14.25,10.85,35.05,5.0,11.99,,,,,,,,2052.0
1691439356.1775982,15.3631,-94.63,-13.59,12.3,35.55,0.0,11.99,,,,,,,,1191.0
1691439356.1875982,7.6754,-93.56,-13.19,12.3,35.55,0.0,11.99,,,,,,,,2052.0
1691439356.1975982,5.6326,-93.31,-11.5,12.95,31.2,0.0,11.99,,,,,,,,2385.0
1691439356.2075982,8.7136,-93.44,-12.81,12.95,31.2,0.0,11.99,,,,,,,,1980.0
1691439356.2175982,6.6328,-92.94,-12.0,12.25,39.47,0.0,11.99,,,,,,,,1095.0
1691439356.2275982,6.6163,-92.56,-13.38,12.25,39.47,22.22,11.99,,,,,,,,1453.5
1691439356.2375982,7.7568,-93.19,-10.5,10.93,34.06,30.0,11.99,,,,,,,,775.0
1691439356.2475982,7.6608,-93.94,-13.0,10.93,34.06,30.0,11.99,,,,,,,,807.0
1691439356.2575982,11.2945,-94.19,-13.63,10.93,34.06,30.0,11.99,,,,,,,,1031.0
1691439356.2675982,5.1123,-94.19,-13.63,8.45,25.75,0.0,11.99,,,,,,,,967.0
1691439356.2775981,21.0109,-94.84,-12.91,8.45,25.75,0.0,11.99,,,,,,,,1431.0
1691439356.2875981,6.6394,-95.5,-12.31,9.5,31.65,0.0,11.99,,,,,,,,1383.0
1691439356.2975981,12.3015,-96.06,-13.94,9.5,31.65,10.0,11.99,,,,,,,,2124.0
1691439356.307598,17.4446,-95.81,-14.5,11.79,32.2,10.0,11.99,,,,,,,,871.0
1691439356.317598,13.3133,-95.38,-13.94,11.79,32.2,10.0,11.99,,,,,,,,967.0
1691439356.327598,2.0466,-94.56,-14.25,13.16,25.53,5.0,11.99,,,,,,,,1836.0
1691439356.3375983,26.6213,-93.88,-13.0,13.16,25.53,5.0,11.99,,,,,,,,1479.0
1691439356.3475986,9.7251,-93.5,-12.94,13.33,31.27,30.0,11.99,,,,,,,,1143.0
1691439356.3575985,0.0,-93.31,-13.13,13.33,31.27,30.0,11.99,,,,,,,,775.0
1691439356.3675985,29.8033,-93.56,-11.25,13.33,31.27,25.0,11.99,,,,,,,,645.0
1691439356.3775985,13.2828,-93.75,-11.56,6.11,38.15,25.0,11.99,,,,,,,,565.0
1691439356.3875985,9.7309,-94.63,-11.19,5.35,32.55,5.0,11.99,,,,,,,,903.0
1691439356.3975985,0.0,-95.13,-11.19,5.35,32.55,5.0,11.99,,,,,,,,871.0
1691439356.4075985,17.9379,-96.13,-10.94,5.35,32.55,0.0,11.99,,,,,,,,573.0
1691439356.4175982,6.6407,-96.13,-10.94,9.5,27.7,0.0,11.99,,,,,,,,749.0
1691439356.4275982,0.0,-96.75,-13.09,11.1,20.8,0.0,11.99,,,,,,,,597.0
1691439356.4375982,21.9918,-96.56,-12.63,11.1,20.8,0.0,11.99,,,,,,,,1191.0
1691439356.4475982,8.7179,-95.75,-14.56,11.1,20.8,0.0,11.99,,,,,,,,1479.0
1691439356.4575982,8.6944,-95.13,-10.13,10.74,31.85,0.0,11.99,,,,,,,,1836.0
1691439356.4675982,2.0474,-95.0,-15.88,10.74,31.85,10.0,11.99,,,,,,,,1836.0
1691439356.4775982,21.5665,-94.81,-10.75,11.25,37.65,10.0,11.99,,,,,,,,2052.0
1691439356.4875982,9.7134,-94.5,-11.44,11.25,37.65,0.0,11.99,,,,,,,,1692.0
1691439356.4975982,3.0732,-94.0,-13.56,12.89,36.74,0.0,11.99,,,,,,,,1620.0
1691439356.5075982,11.2651,-93.31,-12.25,12.89,36.74,15.0,11.99,,,,,,,,1239.0
1691439356.5175982,24.0809,-92.69,-13.19,11.94,32.95,15.0,11.99,,,,,,,,1335.0
1691439356.5275981,12.2733,-92.63,-10.38,11.94,32.95,15.0,11.99,,,,,,,,1980.0
1691439356.5375981,15.3661,-93.06,-8.5,13.3,37.6,5.0,11.99,,,,,,,,1239.0
1691439356.5475981,17.4167,-94.0,-12.38,13.3,37.6,0.0,11.99,,,,,,,,2124.0
1691439356.557598,4.602,-94.19,-11.31,13.39,39.1,0.0,11.99,,,,,,,,2124.0
1691439356.567598,27.1333,-94.75,-13.13,13.39,39.1,20.0,11.99,,,,,,,,1908.0
1691439356.577598,16.8977,-94.56,-13.19,12.06,40.61,20.0,11.99,,,,,,,,1980.0
1691439356.5875983,6.6434,-94.13,-13.5,12.06,40.61,0.0,11.99,,,,,,,,1431.0
1691439356.5975986,26.1801,-93.5,-13.38,12.35,36.37,0.0,11.99,,,,,,,,1431.0
1691439356.6075985,16.3824,-92.5,-15.0,12.35,36.37,0.0,11.99,,,,,,,,2052.0
1691439356.6175985,14.3446,-92.31,-10.19,12.35,36.37,21.05,11.99,,,,,,,,1572.0
1691439356.6275985,0.0,-92.88,-12.31,11.25,32.11,21.05,11.99,,,,,,,,903.0
1691439356.6375985,0.0,-92.88,-14.94,11.25,32.11,31.58,11.99,,,,,,,,1143.0
1691439356.6475985,33.3367,-92.88,-14.94,11.25,32.11,31.58,11.99,,,,,,,,1143.0
1691439356.6575985,20.9417,-92.94,-11.88,7.63,37.25,0.0,11.99,,,,,,,,1620.0
1691439356.6675982,15.4062,-93.0,-11.69,9.74,36.32,5.0,11.99,,,,,,,,1063.0
1691439356.6775982,16.3204,-92.69,-12.5,9.74,36.32,5.0,11.99,,,,,,,,1620.0
1691439356.6875982,9.7622,-92.69,-12.5,9.74,36.32,5.0,11.99,,,,,,,,1620.0
1691439356.6975982,0.0,-92.06,-11.13,11.15,34.35,0.0,11.99,,,,,,,,1431.0
1691439356.7075982,10.2482,-91.81,-16.38,11.15,34.35,0.0,11.99,,,,,,,,1620.0
1691439356.7175982,29.6812,-90.94,-10.75,12.72,34.53,10.0,11.99,,,,,,,,2052.0
1691439356.7275982,15.2866,-90.44,-12.19,12.72,34.53,10.0,11.99,,,,,,,,1527.0
1691439356.7375982,17.5008,-89.44,-12.13,12.6,37.45,0.0,11.99,,,,,,,,2385.0
1691439356.7475982,6.6467,-89.25,-9.13,14.3,39.5,0.0,11.99,,,,,,,,2577.0
1691439356.7575982,13.3213,-89.25,-9.13,14.3,39.5,0.0,11.99,,,,,,,,2124.0
1691439356.7675982,18.9118,-89.63,-11.41,15.55,34.85,5.0,11.99,,,,,,,,2577.0
1691439356.7775981,9.7134,-90.44,-10.63,15.55,34.85,5.0,11.99,,,,,,,,2577.0
1691439356.7875981,15.4201,-90.81,-12.88,14.67,41.78,20.0,11.99,,,,,,,,2385.0
1691439356.7975981,9.6184,-91.06,-11.63,14.67,41.78,20.0,11.99,,,,,,,,2865.0
1691439356.807598,11.3962,-91.63,-10.13,16.1,36.8,20.0,11.99,,,,,,,,1620.0
1691439356.817598,13.3133,-91.81,-12.88,16.1,36.8,5.0,11.99,,,,,,,,2865.0
1691439356.827598,18.4357,-91.56,-13.44,16.67,37.08,5.0,11.99,,,,,,,,2124.0
1691439356.8375983,15.3462,-91.56,-12.94,16.67,37.08,5.26,11.99,,,,,,,,1572.0
1691439356.8475986,7.6716,-91.44,-11.31,18.2,27.11,5.26,11.99,,,,,,,,1692.0
1691439356.8575985,27.5461,-91.56,-12.06,18.2,27.11,25.0,11.99,,,,,,,,2481.0
1691439356.8675985,4.62,-91.31,-12.69,17.16,27.45,25.0,11.99,,,,,,,,1572.0
1691439356.8775985,17.4359,-90.94,-12.81,17.16,27.45,0.0,11.99,,,,,,,,2865.0
1691439356.8875985,15.3785,-90.94,-12.81,17.16,27.45,0.0,11.99,,,,,,,,1620.0
1691439356.8975985,13.308,-90.47,-12.25,18.5,30.95,20.0,11.99,,,,,,,,1527.0
1691439356.9075985,9.7231,-90.75,-12.5,14.17,28.65,20.0,11.99,,,,,,,,999.0
1691439356.9175982,4.5951,-90.69,-11.5,14.17,28.65,5.0,11.99,,,,,,,,2292.0
1691439356.9275982,17.3871,-90.44,-13.44,16.25,31.1,0.0,11.99,,,,,,,,2124.0
1691439356.9375982,14.3979,-89.88,-13.69,16.25,31.1,0.0,11.99,,,,,,,,2865.0
1691439356.9475982,7.6601,-89.63,-13.31,17.29,35.26,0.0,11.99,,,,,,,,2673.0
1691439356.9575982,24.4537,-89.44,-11.06,17.29,35.26,0.0,11.99,,,,,,,,1764.0
1691439356.9675982,12.9019,-89.94,-10.44,17.29,35.26,25.0,11.99,,,,,,,,1431.0
1691439356.9775982,4.5979,-90.25,-13.81,15.3,27.1,25.0,11.99,,,,,,,,2124.0
1691439356.9875982,5.6354,-90.63,-12.19,15.3,27.1,0.0,11.99,,,,,,,,1572.0
1691439356.9975982,11.7831,-91.13,-10.5,18.53,28.15,0.0,11.99,,,,,,,,1479.0
1691439357.0075982,24.6154,-91.0,-13.5,18.53,28.15,0.0,14.495,,,,,,,,999.0
1691439357.0175982,11.7725,-90.75,-15.19,16.58,25.55,15.0,14.495,,,,,,,,1620.0
1691439357.0275981,4.5619,-90.69,-11.5,16.58,25.55,5.0,14.495,,,,,,,,2292.0
1691439357.0375981,9.8173,-91.25,-12.38,17.55,31.4,5.0,14.495,,,,,,,,3062.0
1691439357.0475981,19.977999999999998,-92.19,-13.69,17.55,31.4,5.0,14.495,,,,,,,,2124.0
