TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441929.110167,2.0469999999999997,-88.88,-15.59,17.35,17.55,10.53,5.46,,,,,,,,1527.0
1691441929.120167,9.2132,-88.13,-14.31,17.35,17.55,10.0,5.46,,,,,,,,935.0
1691441929.130167,7.6846,-88.13,-14.31,17.35,17.55,10.0,5.46,,,,,,,,2385.0
1691441929.140167,5.1174,-87.38,-14.66,20.84,10.35,10.0,5.46,,,,,,,,1191.0
1691441929.150167,2.5562,-86.63,-14.81,20.84,10.35,10.0,5.46,,,,,,,,1095.0
1691441929.160167,8.7179,-86.44,-15.0,20.84,10.35,10.0,5.46,,,,,,,,749.0
1691441929.170167,8.6676,-86.44,-15.0,21.4,10.45,10.0,5.46,,,,,,,,1980.0
1691441929.180167,4.6242,-86.28,-14.06,21.4,10.45,5.0,5.46,,,,,,,,1383.0
1691441929.190167,7.6823,-86.13,-13.25,21.82,10.85,5.0,5.46,,,,,,,,485.0
1691441929.200167,11.7701,-86.13,-13.25,21.82,10.85,5.0,5.46,,,,,,,,749.0
1691441929.210167,9.2206,-85.88,-15.31,21.82,10.85,20.0,5.46,,,,,,,,217.0
1691441929.220167,3.0708,-85.06,-16.38,21.82,10.85,20.0,5.46,,,,,,,,1219.5
1691441929.2301672,5.6337,-84.44,-16.44,18.67,15.5,10.0,5.46,,,,,,,,2124.0
1691441929.2401671,3.0708,-84.13,-15.63,18.67,15.5,10.0,5.46,,,,,,,,1620.0
1691441929.2501671,5.6354,-84.13,-15.63,18.67,15.5,10.0,5.46,,,,,,,,1527.0
1691441929.2601671,3.0708,-83.97,-14.59,18.79,14.89,0.0,5.46,,,,,,,,1527.0
1691441929.2701669,2.5595,-83.94,-15.44,18.79,14.89,0.0,5.46,,,,,,,,301.0
1691441929.280167,8.7057,-83.81,-14.0,20.0,7.35,15.0,5.46,,,,,,,,1095.0
1691441929.290167,6.66,-84.0,-14.75,20.0,7.35,15.0,5.46,,,,,,,,437.0
1691441929.300167,4.0944,-84.0,-14.75,20.0,7.35,15.0,5.46,,,,,,,,125.0
1691441929.310167,11.2719,-84.13,-13.47,19.53,10.55,10.0,5.46,,,,,,,,935.0
1691441929.320167,4.5864,-84.19,-14.38,19.53,10.55,10.0,5.46,,,,,,,,1287.0
1691441929.330167,5.1452,-84.31,-13.63,18.37,15.2,5.26,5.46,,,,,,,,1383.0
1691441929.340167,0.0,-84.31,-13.63,18.37,15.2,5.26,5.46,,,,,,,,157.0
1691441929.350167,8.7118,-84.31,-13.5,18.37,15.2,5.26,5.46,,,,,,,,421.0
1691441929.360167,3.5815,-84.41,-14.97,21.58,12.21,5.26,5.46,,,,,,,,1191.0
1691441929.370167,8.7101,-84.0,-15.25,21.58,12.21,5.26,5.46,,,,,,,,2124.0
1691441929.380167,3.5847,-84.0,-15.25,21.58,12.21,5.26,5.46,,,,,,,,1620.0
1691441929.390167,4.0919,-83.84,-16.38,22.53,15.8,15.0,5.46,,,,,,,,1383.0
1691441929.400167,5.6331,-83.69,-14.75,20.78,15.11,10.53,5.46,,,,,,,,1908.0
1691441929.410167,3.0705,-83.88,-12.69,20.78,15.11,10.53,5.46,,,,,,,,2124.0
1691441929.420167,5.6326,-83.88,-12.69,20.78,15.11,10.53,5.46,,,,,,,,1479.0
1691441929.430167,5.6337,-84.0,-14.47,22.41,12.15,10.0,5.46,,,,,,,,967.0
1691441929.440167,5.6331,-84.44,-16.19,22.41,12.15,15.79,5.46,,,,,,,,437.0
1691441929.450167,7.68,-84.44,-16.19,22.41,12.15,15.79,5.46,,,,,,,,113.0
1691441929.460167,2.048,-84.94,-15.94,18.47,10.79,15.79,5.46,,,,,,,,301.0
1691441929.470167,7.6815,-85.31,-15.44,18.47,10.79,15.79,5.46,,,,,,,,597.0
1691441929.4801672,4.6029,-85.25,-15.88,19.89,12.85,5.0,5.46,,,,,,,,1095.0
1691441929.4901671,3.0692,-85.31,-13.13,19.89,12.85,5.0,5.46,,,,,,,,1431.0
1691441929.5001671,7.6923,-85.31,-13.13,19.89,12.85,5.0,5.46,,,,,,,,217.0
1691441929.5101671,1.0239,-85.44,-14.28,17.79,15.75,10.0,5.46,,,,,,,,1191.0
1691441929.5201669,7.6746,-85.44,-16.31,19.73,9.91,10.0,5.46,,,,,,,,533.0
1691441929.530167,4.6098,-85.63,-17.19,19.73,9.91,5.26,5.46,,,,,,,,999.0
1691441929.540167,3.0735,-85.63,-15.25,20.22,13.05,10.0,5.46,,,,,,,,839.0
1691441929.550167,2.5585,-85.63,-15.25,20.22,13.05,10.0,5.46,,,,,,,,549.0
1691441929.560167,3.0735,-85.66,-16.66,20.22,13.05,10.0,5.46,,,,,,,,2577.0
1691441929.570167,2.0474,-85.66,-16.66,20.22,13.05,10.0,5.46,,,,,,,,201.0
1691441929.580167,7.6808,-85.66,-15.81,18.41,12.0,10.53,5.46,,,,,,,,301.0
1691441929.590167,5.3192,-85.38,-14.88,18.58,10.5,10.53,5.46,,,,,,,,549.0
1691441929.600167,3.8091,-85.0,-15.81,18.58,10.5,10.0,5.46,,,,,,,,645.0
1691441929.610167,4.0956,-84.81,-15.88,18.79,10.2,10.0,5.46,,,,,,,,645.0
1691441929.620167,4.6098,-84.81,-15.88,18.79,10.2,10.0,5.46,,,,,,,,349.0
1691441929.630167,4.0972,-84.63,-16.06,18.79,10.2,20.0,5.46,,,,,,,,501.0
1691441929.640167,4.6080000000000005,-84.81,-15.63,17.33,10.55,10.0,5.46,,,,,,,,871.0
1691441929.650167,6.6533,-85.13,-16.06,17.33,10.55,10.0,5.46,,,,,,,,1191.0
1691441929.660167,4.6098,-85.31,-16.44,18.5,13.26,10.53,5.46,,,,,,,,1063.0
1691441929.670167,5.119,-85.31,-16.44,18.5,13.26,10.53,5.46,,,,,,,,935.0
1691441929.680167,5.6331,-85.38,-17.56,18.5,13.26,10.53,5.46,,,,,,,,749.0
1691441929.690167,0.0,-85.21,-15.0,18.89,11.6,10.0,5.46,,,,,,,,1239.0
1691441929.700167,6.652,-85.21,-15.0,18.89,11.6,10.0,5.46,,,,,,,,1191.0
1691441929.710167,5.6393,-85.19,-16.69,17.67,13.95,25.0,5.46,,,,,,,,871.0
1691441929.720167,2.0437,-85.19,-16.69,17.67,13.95,25.0,5.46,,,,,,,,597.0
1691441929.7301672,7.6915,-85.22,-16.41,17.67,13.95,25.0,5.46,,,,,,,,437.0
1691441929.7401671,2.0464,-85.63,-17.38,17.53,10.95,0.0,5.46,,,,,,,,669.0
1691441929.7501671,9.2215,-85.5,-16.75,17.53,10.95,0.0,5.46,,,,,,,,645.0
1691441929.7601671,4.096,-85.56,-15.81,17.53,10.95,0.0,5.46,,,,,,,,573.0
1691441929.7701669,0.0,-86.0,-15.94,17.39,11.55,10.0,5.46,,,,,,,,405.0
1691441929.780167,7.6838,-86.44,-16.13,17.39,11.55,10.0,5.46,,,,,,,,645.0
1691441929.790167,11.264000000000001,-86.75,-16.06,17.39,11.55,10.0,5.46,,,,,,,,32.0
1691441929.800167,7.6869,-86.75,-16.06,17.39,11.55,10.0,5.46,,,,,,,,935.0
1691441929.810167,2.0457,-87.44,-14.97,18.67,11.56,0.0,5.46,,,,,,,,225.0
1691441929.820167,9.3476,-87.81,-15.94,18.67,11.56,0.0,5.46,,,,,,,,1836.0
1691441929.830167,6.9384,-87.81,-15.31,18.61,11.21,5.26,5.46,,,,,,,,32.0
1691441929.840167,6.66,-87.81,-15.31,18.61,11.21,5.26,5.46,,,,,,,,349.0
1691441929.850167,4.6117,-88.0,-15.5,18.61,11.21,5.26,5.46,,,,,,,,1239.0
1691441929.860167,5.6174,-88.69,-12.69,20.7,13.35,0.0,5.46,,,,,,,,1836.0
1691441929.870167,3.0582,-88.69,-12.69,20.7,13.35,0.0,5.46,,,,,,,,775.0
1691441929.880167,11.2606,-88.81,-15.5,20.7,13.35,0.0,5.46,,,,,,,,1572.0
1691441929.890167,7.7302,-89.19,-16.0,21.26,8.63,0.0,5.46,,,,,,,,871.0
1691441929.900167,5.1139,-89.19,-15.19,21.26,8.63,0.0,5.46,,,,,,,,1383.0
1691441929.910167,5.6359,-89.25,-15.13,21.26,8.63,0.0,5.46,,,,,,,,1239.0
1691441929.920167,9.7348,-89.25,-15.69,21.47,15.22,11.11,5.46,,,,,,,,349.0
1691441929.930167,4.6048,-89.25,-15.69,21.47,15.22,11.11,5.46,,,,,,,,1143.0
1691441929.940167,3.0695,-89.25,-15.69,18.87,14.5,30.0,5.46,,,,,,,,999.0
1691441929.950167,10.2533,-88.94,-13.38,18.87,14.5,30.0,5.46,,,,,,,,113.0
1691441929.960167,4.0948,-89.0,-12.88,18.87,14.5,5.26,5.46,,,,,,,,1383.0
1691441929.970167,6.66,-89.0,-12.88,20.17,10.16,5.26,5.46,,,,,,,,1239.0
1691441929.9801672,7.6846,-88.31,-13.0,20.17,10.16,5.26,5.46,,,,,,,,1287.0
1691441929.9901671,9.2151,-87.19,-13.13,18.6,15.5,15.0,5.46,,,,,,,,3062.0
1691441930.0001671,6.1372,-87.19,-13.13,18.6,15.5,15.0,6.487,,,,,,,,1620.0
1691441930.0101671,8.1928,-87.19,-13.13,18.6,15.5,15.0,6.487,,,,,,,,517.0
1691441930.0201669,5.1185,-86.13,-14.63,20.0,13.84,10.0,6.487,,,,,,,,645.0
1691441930.030167,5.6309,-86.5,-14.56,20.0,13.84,10.0,6.487,,,,,,,,301.0
1691441930.040167,11.2674,-86.69,-14.69,17.21,15.5,5.26,6.487,,,,,,,,1620.0
1691441930.050167,7.6002,-86.69,-14.69,17.21,15.5,5.26,6.487,,,,,,,,645.0
1691441930.060167,6.2105,-87.48,-14.17,18.1,13.8,5.26,6.487,,,,,,,,645.0
1691441930.070167,3.5808,-88.13,-13.63,18.1,13.8,5.26,6.487,,,,,,,,1620.0
1691441930.080167,5.6337,-88.13,-13.63,18.1,13.8,5.0,6.487,,,,,,,,1572.0
1691441930.090167,7.6838,-88.38,-13.06,18.89,14.74,5.0,6.487,,,,,,,,1287.0
1691441930.100167,3.0714,-88.81,-13.88,18.89,14.74,5.26,6.487,,,,,,,,1692.0
1691441930.110167,5.632000000000001,-88.81,-13.88,19.39,14.1,5.26,6.487,,,,,,,,1431.0
1691441930.120167,5.6354,-88.81,-13.88,19.39,14.1,5.0,6.487,,,,,,,,1431.0
1691441930.130167,5.1144,-88.25,-12.06,19.39,14.1,5.0,6.487,,,,,,,,749.0
1691441930.140167,2.5603,-88.13,-13.44,18.65,15.25,5.0,6.487,,,,,,,,935.0
1691441930.150167,9.7387,-87.69,-14.0,18.65,15.25,20.0,6.487,,,,,,,,389.0
1691441930.160167,5.6275,-87.44,-13.81,16.58,12.2,20.0,6.487,,,,,,,,145.0
1691441930.170167,8.7136,-87.19,-13.0,16.58,12.2,0.0,6.487,,,,,,,,1239.0
1691441930.180167,3.0705,-87.19,-13.44,16.58,12.2,0.0,6.487,,,,,,,,1383.0
1691441930.190167,8.1863,-87.13,-15.44,18.7,15.25,10.0,6.487,,,,,,,,1620.0
1691441930.200167,4.0874,-87.38,-14.44,21.0,11.8,10.0,6.487,,,,,,,,1239.0
1691441930.210167,1.5505,-87.38,-14.44,21.0,11.8,10.0,6.487,,,,,,,,1383.0
1691441930.220167,18.1937,-87.38,-14.44,21.0,11.8,10.0,6.487,,,,,,,,533.0
1691441930.2301672,4.6029,-87.6,-14.88,22.24,13.89,0.0,6.487,,,,,,,,1383.0
1691441930.2401671,7.6869,-87.63,-14.69,22.24,13.89,25.0,6.487,,,,,,,,469.0
1691441930.2501671,1.0208,-87.81,-14.19,19.6,14.95,25.0,6.487,,,,,,,,999.0
1691441930.2601671,6.667999999999999,-87.81,-14.19,19.6,14.95,25.0,6.487,,,,,,,,1383.0
1691441930.2701669,8.7171,-87.81,-13.44,19.6,14.95,0.0,6.487,,,,,,,,749.0
1691441930.280167,8.6962,-87.81,-13.44,19.6,14.95,0.0,6.487,,,,,,,,1620.0
1691441930.290167,7.6792,-88.0,-15.13,21.06,13.05,0.0,6.487,,,,,,,,333.0
1691441930.300167,3.5844,-88.0,-15.13,21.06,13.05,15.79,6.487,,,,,,,,575.2
1691441930.310167,9.7299,-88.44,-14.5,18.58,9.95,5.26,6.487,,,,,,,,1287.0
1691441930.320167,6.65,-88.44,-14.44,18.58,9.95,5.26,6.487,,,,,,,,935.0
1691441930.330167,1.0237,-88.5,-13.25,19.11,12.63,5.0,6.487,,,,,,,,1383.0
1691441930.340167,9.7475,-88.75,-13.31,19.11,12.63,5.0,6.487,,,,,,,,999.0
1691441930.350167,9.216000000000001,-89.0,-13.56,18.94,11.85,15.0,6.487,,,,,,,,1191.0
1691441930.360167,4.0948,-89.25,-13.81,18.94,11.85,15.0,6.487,,,,,,,,903.0
1691441930.370167,5.6309,-89.5,-13.5,17.95,14.3,5.0,6.487,,,,,,,,935.0
1691441930.380167,4.6085,-89.56,-14.0,17.95,14.3,5.0,6.487,,,,,,,,1239.0
1691441930.390167,5.1169,-89.63,-15.06,20.42,10.75,5.0,6.487,,,,,,,,501.0
1691441930.400167,11.2651,-89.25,-14.44,20.42,10.75,10.0,6.487,,,,,,,,1383.0
1691441930.410167,4.096,-89.06,-14.75,20.42,10.75,10.0,6.487,,,,,,,,871.0
1691441930.420167,5.6343,-88.69,-16.0,17.95,13.7,15.0,6.487,,,,,,,,669.0
1691441930.430167,4.6108,-88.69,-16.0,17.95,13.7,15.0,6.487,,,,,,,,1063.0
1691441930.440167,5.6303,-88.69,-16.0,17.95,13.7,15.0,6.487,,,,,,,,693.0
1691441930.450167,5.119,-88.03,-14.5,17.47,12.35,5.0,6.487,,,,,,,,1063.0
1691441930.460167,3.5854,-87.5,-13.94,19.28,11.15,5.0,6.487,,,,,,,,349.0
1691441930.470167,4.0931,-87.25,-13.63,19.28,11.15,15.0,6.487,,,,,,,,1191.0
1691441930.4801672,3.5844,-87.25,-13.63,17.63,15.6,0.0,6.487,,,,,,,,775.0
1691441930.4901671,5.6343,-86.75,-13.69,17.63,15.6,0.0,6.487,,,,,,,,1191.0
1691441930.5001671,5.1185,-86.5,-15.13,20.39,14.2,20.0,6.487,,,,,,,,1031.0
1691441930.5101671,8.7092,-86.5,-15.13,20.39,14.2,20.0,6.487,,,,,,,,1239.0
1691441930.5201669,2.5592,-86.25,-15.75,20.39,14.2,20.0,6.487,,,,,,,,1239.0
1691441930.530167,11.7748,-85.78,-15.09,21.11,10.05,5.0,6.487,,,,,,,,621.0
1691441930.540167,5.6208,-85.56,-14.81,21.11,10.05,5.0,6.487,,,,,,,,999.0
1691441930.550167,10.2574,-85.56,-14.81,18.67,14.95,10.0,6.487,,,,,,,,1239.0
1691441930.560167,6.1422,-85.47,-14.22,18.67,14.95,10.0,6.487,,,,,,,,1383.0
1691441930.570167,4.5974,-85.5,-15.0,18.67,14.95,10.0,6.487,,,,,,,,871.0
1691441930.580167,6.6414,-85.44,-14.69,21.2,12.7,0.0,6.487,,,,,,,,549.0
1691441930.590167,13.3802,-85.5,-14.5,21.2,12.7,0.0,6.487,,,,,,,,1572.0
1691441930.600167,5.1215,-85.56,-14.63,21.2,12.7,0.0,6.487,,,,,,,,758.8
1691441930.610167,9.2169,-85.56,-14.63,20.75,12.6,5.0,6.487,,,,,,,,149.0
1691441930.620167,4.0944,-85.31,-14.91,20.75,12.6,5.0,6.487,,,,,,,,1063.0
1691441930.630167,1.0233,-85.0,-15.69,19.25,12.94,21.05,6.487,,,,,,,,1431.0
1691441930.640167,14.3475,-84.88,-15.69,19.25,12.94,21.05,6.487,,,,,,,,1095.0
1691441930.650167,0.0,-84.88,-15.69,19.25,12.94,21.05,6.487,,,,,,,,2673.0
1691441930.660167,5.6359,-84.88,-15.69,19.25,12.94,5.56,6.487,,,,,,,,2124.0
1691441930.670167,5.6326,-84.81,-14.75,20.74,13.84,5.56,6.487,,,,,,,,1287.0
1691441930.680167,5.6309,-85.06,-14.06,20.74,13.84,5.56,6.487,,,,,,,,1620.0
1691441930.690167,9.7348,-85.31,-14.88,21.68,11.65,5.0,6.487,,,,,,,,2961.0
1691441930.700167,3.0705,-85.31,-14.88,21.68,11.65,5.0,6.487,,,,,,,,32.0
1691441930.710167,2.5587,-88.16,-13.09,21.68,11.65,5.0,6.487,,,,,,,,549.0
1691441930.720167,7.69,-88.19,-14.69,21.75,14.2,5.0,6.487,,,,,,,,1479.0
1691441930.7301672,6.6547,-88.31,-13.31,21.75,14.2,5.0,6.487,,,,,,,,261.0
1691441930.7401671,5.12,-88.31,-13.31,21.75,14.2,5.0,6.487,,,,,,,,967.0
1691441930.7501671,5.6337,-88.34,-12.75,22.47,13.9,5.0,6.487,,,,,,,,1572.0
1691441930.7601671,5.6264,-88.44,-12.56,22.47,13.9,20.0,6.487,,,,,,,,1764.0
1691441930.7701669,5.6376,-88.5,-12.25,20.78,12.25,20.0,6.487,,,,,,,,871.0
1691441930.780167,4.0948,-88.5,-11.5,20.78,12.25,20.0,6.487,,,,,,,,2052.0
1691441930.790167,6.6507,-88.69,-12.75,21.79,15.25,10.0,6.487,,,,,,,,1479.0
1691441930.800167,6.6613,-89.0,-12.69,21.79,15.25,10.0,6.487,,,,,,,,967.0
1691441930.810167,1.0233,-89.31,-12.0,21.67,13.1,10.0,6.487,,,,,,,,261.0
1691441930.820167,1.0236,-89.69,-11.38,23.0,16.25,10.0,6.487,,,,,,,,1479.0
1691441930.830167,5.6388,-89.69,-11.38,23.0,16.25,5.0,6.487,,,,,,,,1620.0
1691441930.840167,2.0445,-89.69,-11.38,23.0,16.25,5.0,6.487,,,,,,,,775.0
1691441930.850167,2.5626,-91.19,-14.0,19.76,16.68,5.0,6.487,,,,,,,,597.0
1691441930.860167,4.0948,-91.5,-12.5,19.76,16.68,16.67,6.487,,,,,,,,1239.0
1691441930.870167,3.5839999999999996,-92.0,-12.69,19.76,16.68,16.67,6.487,,,,,,,,1239.0
1691441930.880167,4.0989,-92.44,-12.81,20.11,13.5,10.0,6.487,,,,,,,,1908.0
1691441930.890167,3.5538,-92.75,-13.06,20.11,13.5,10.0,6.487,,,,,,,,693.0
1691441930.900167,4.1311,-93.0,-14.0,19.8,8.9,0.0,6.487,,,,,,,,871.0
1691441930.910167,4.6080000000000005,-93.25,-13.5,19.8,8.9,0.0,6.487,,,,,,,,1383.0
1691441930.920167,4.6085,-93.25,-13.5,19.8,8.9,0.0,6.487,,,,,,,,597.0
1691441930.930167,0.0,-93.35,-14.21,16.67,14.65,42.86,6.487,,,,,,,,669.0
1691441930.940167,6.6547,-93.35,-14.21,16.67,14.65,42.86,6.487,,,,,,,,317.0
1691441930.950167,5.1236,-92.94,-14.31,18.2,11.8,0.0,6.487,,,,,,,,293.0
1691441930.960167,5.6343,-92.75,-13.44,18.2,11.8,0.0,6.487,,,,,,,,1479.0
1691441930.970167,2.0476,-92.69,-14.13,20.85,11.2,0.0,6.487,,,,,,,,839.0
1691441930.9801672,10.238999999999999,-92.69,-14.13,20.85,11.2,0.0,6.487,,,,,,,,967.0
1691441930.9901671,3.0711,-92.53,-12.63,20.85,11.2,0.0,6.487,,,,,,,,808.6
1691441931.0001671,5.6354,-92.38,-12.63,19.84,11.79,0.0,4.783,,,,,,,,389.0
1691441931.0101671,2.0472,-92.38,-12.63,19.84,11.79,0.0,4.783,,,,,,,,839.0
1691441931.0201669,1.023,-92.38,-12.63,19.84,11.79,0.0,4.783,,,,,,,,871.0
1691441931.030167,2.5559,-92.38,-10.44,19.84,11.79,0.0,4.783,,,,,,,,1431.0
1691441931.040167,5.1256,-92.44,-12.0,19.84,11.79,16.67,4.783,,,,,,,,871.0
1691441931.050167,3.5887,-92.44,-12.0,19.84,11.79,16.67,4.783,,,,,,,,1239.0
1691441931.060167,1.0234,-92.56,-12.34,20.29,13.83,16.67,4.783,,,,,,,,349.0
1691441931.070167,5.6343,-92.88,-11.56,20.29,13.83,16.67,4.783,,,,,,,,1031.0
1691441931.080167,3.0699,-93.06,-12.88,20.29,13.83,21.05,4.783,,,,,,,,775.0
1691441931.090167,6.6593,-93.13,-12.69,20.56,10.55,21.05,4.783,,,,,,,,485.0
1691441931.100167,9.7309,-93.13,-12.69,20.56,10.55,21.05,4.783,,,,,,,,1980.0
1691441931.110167,6.656000000000001,-93.09,-13.75,20.56,10.55,21.05,4.783,,,,,,,,839.0
1691441931.120167,5.632000000000001,-93.06,-14.81,20.56,10.55,0.0,4.783,,,,,,,,1836.0
1691441931.130167,3.5833,-92.88,-13.69,19.94,15.78,0.0,4.783,,,,,,,,1692.0
1691441931.140167,6.1415,-92.75,-12.81,19.94,15.78,0.0,4.783,,,,,,,,1692.0
1691441931.150167,5.6348,-92.44,-13.63,19.94,15.78,5.0,4.783,,,,,,,,1431.0
1691441931.160167,4.6085,-92.13,-13.69,20.5,11.75,5.0,4.783,,,,,,,,549.0
1691441931.170167,3.0729,-91.81,-13.75,20.5,11.75,15.0,4.783,,,,,,,,1980.0
1691441931.180167,3.5833,-91.5,-13.25,20.5,11.75,15.0,4.783,,,,,,,,1287.0
1691441931.190167,7.6777,-91.5,-13.25,20.5,11.75,15.0,4.783,,,,,,,,749.0
1691441931.200167,3.0735,-91.5,-13.25,20.32,14.75,15.0,4.783,,,,,,,,693.0
1691441931.210167,0.0,-90.81,-14.31,20.32,14.75,5.26,4.783,,,,,,,,693.0
1691441931.220167,8.7127,-90.5,-13.44,20.32,14.75,5.26,4.783,,,,,,,,935.0
1691441931.2301672,3.5839999999999996,-90.44,-12.69,20.17,10.79,5.26,4.783,,,,,,,,517.0
1691441931.2401671,3.0656,-90.13,-13.56,20.17,10.79,20.0,4.783,,,,,,,,645.0
1691441931.2501671,5.641,-90.13,-13.56,20.17,10.79,20.0,4.783,,,,,,,,165.0
1691441931.2601671,4.6039,-89.88,-13.5,20.17,10.79,20.0,4.783,,,,,,,,1431.0
1691441931.2701669,4.0903,-89.44,-12.63,17.58,10.95,5.0,4.783,,,,,,,,775.0
1691441931.280167,2.5662,-89.06,-13.38,17.58,10.95,5.0,4.783,,,,,,,,549.0
1691441931.290167,9.7309,-88.94,-13.13,19.74,11.8,5.0,4.783,,,,,,,,871.0
1691441931.300167,4.0948,-88.94,-13.13,19.74,11.8,5.0,4.783,,,,,,,,533.0
1691441931.310167,3.5869,-88.56,-12.75,20.35,14.9,5.0,4.783,,,,,,,,2052.0
1691441931.320167,7.6716,-88.31,-13.88,20.35,14.9,0.0,4.783,,,,,,,,549.0
1691441931.330167,4.6122,-88.31,-13.88,20.35,14.9,0.0,4.783,,,,,,,,999.0
1691441931.340167,5.0083,-88.16,-12.31,20.35,14.9,0.0,4.783,,,,,,,,1335.0
1691441931.350167,6.8009,-88.16,-12.31,18.16,14.68,10.53,4.783,,,,,,,,1031.0
1691441931.360167,6.6633,-88.09,-12.13,18.16,14.68,10.53,4.783,,,,,,,,839.0
1691441931.370167,7.6823,-88.09,-12.13,18.16,14.68,10.53,4.783,,,,,,,,1287.0
1691441931.380167,0.0,-88.09,-12.13,18.16,14.68,10.53,4.783,,,,,,,,1335.0
1691441931.390167,10.2544,-88.13,-13.88,19.33,14.35,15.0,4.783,,,,,,,,1572.0
1691441931.400167,4.0919,-87.94,-11.88,19.33,14.35,15.0,4.783,,,,,,,,775.0
1691441931.410167,2.0509,-87.81,-10.81,19.79,12.1,15.0,4.783,,,,,,,,967.0
1691441931.420167,3.5768,-87.81,-10.5,19.79,12.1,15.0,4.783,,,,,,,,533.0
1691441931.430167,4.0993,-87.81,-11.44,14.56,12.0,10.53,4.783,,,,,,,,533.0
1691441931.440167,6.6653,-88.0,-11.13,14.56,12.0,10.53,4.783,,,,,,,,621.0
1691441931.450167,2.5587,-88.0,-11.13,14.56,12.0,10.53,4.783,,,,,,,,501.0
1691441931.460167,6.6573,-88.16,-11.28,15.89,14.47,0.0,4.783,,,,,,,,749.0
1691441931.470167,6.1452,-88.63,-10.69,15.89,14.47,0.0,4.783,,,,,,,,1620.0
1691441931.4801672,3.5804,-88.75,-11.19,15.89,14.47,0.0,4.783,,,,,,,,1143.0
1691441931.4901671,5.6382,-89.06,-12.0,17.9,13.1,5.0,4.783,,,,,,,,749.0
1691441931.5001671,1.0234,-89.06,-12.0,17.9,13.1,5.0,4.783,,,,,,,,1191.0
1691441931.5101671,10.7595,-89.28,-11.0,17.9,13.1,15.79,4.783,,,,,,,,871.0
1691441931.5201669,6.6533,-89.28,-11.0,18.26,14.11,15.79,4.783,,,,,,,,775.0
1691441931.530167,2.5577,-89.84,-11.38,18.26,14.11,5.0,4.783,,,,,,,,999.0
1691441931.540167,2.0378,-90.63,-9.75,20.32,13.2,5.0,4.783,,,,,,,,621.0
1691441931.550167,4.1195,-90.63,-9.75,20.32,13.2,5.0,4.783,,,,,,,,389.0
1691441931.560167,2.5623,-90.63,-9.75,20.32,13.2,0.0,4.783,,,,,,,,1239.0
1691441931.570167,1.0232,-91.75,-12.56,20.75,12.65,0.0,4.783,,,,,,,,999.0
1691441931.580167,4.0989,-92.06,-11.56,20.75,12.65,0.0,4.783,,,,,,,,1572.0
1691441931.590167,2.5580000000000003,-92.38,-11.69,20.75,12.65,10.53,4.783,,,,,,,,871.0
1691441931.600167,1.0235,-92.81,-12.94,20.89,14.11,10.53,4.783,,,,,,,,749.0
1691441931.610167,4.6126,-93.25,-12.88,20.89,14.11,10.53,4.783,,,,,,,,1980.0
1691441931.620167,1.0232,-93.69,-13.94,20.89,14.11,10.53,4.783,,,,,,,,549.0
1691441931.630167,1.0241,-94.19,-12.38,20.89,14.11,20.0,4.783,,,,,,,,871.0
1691441931.640167,5.6354,-94.5,-13.25,20.3,14.5,20.0,4.783,,,,,,,,1383.0
1691441931.650167,2.049,-94.69,-15.0,20.3,14.5,10.0,4.783,,,,,,,,1239.0
1691441931.660167,3.0708,-94.69,-15.0,20.3,14.5,10.0,4.783,,,,,,,,749.0
1691441931.670167,4.6071,-94.81,-14.5,20.05,13.0,10.0,4.783,,,,,,,,1620.0
1691441931.680167,7.6838,-94.81,-14.5,20.05,13.0,10.0,4.783,,,,,,,,1287.0
1691441931.690167,4.6085,-94.75,-14.72,20.05,13.0,11.11,4.783,,,,,,,,1287.0
1691441931.700167,7.6838,-94.63,-14.88,19.39,11.84,11.11,4.783,,,,,,,,1620.0
1691441931.710167,3.068,-94.31,-15.0,19.39,11.84,10.0,4.783,,,,,,,,775.0
1691441931.720167,5.6382,-94.19,-13.63,19.39,11.84,10.0,4.783,,,,,,,,2124.0
1691441931.7301672,7.667000000000001,-94.19,-13.63,19.39,11.84,10.0,4.783,,,,,,,,1620.0
1691441931.7401671,5.6388,-94.19,-13.63,19.63,15.37,11.11,4.783,,,,,,,,1692.0
1691441931.7501671,4.093999999999999,-94.19,-13.63,19.63,15.37,11.11,4.783,,,,,,,,1239.0
1691441931.7601671,3.5862,-93.19,-14.94,19.63,15.37,11.11,4.783,,,,,,,,349.0
1691441931.7701669,4.096,-92.31,-14.75,19.63,15.37,11.11,4.783,,,,,,,,2385.0
1691441931.780167,6.6567,-92.31,-14.75,19.63,15.37,11.11,4.783,,,,,,,,249.0
1691441931.790167,6.6587,-91.88,-13.88,18.65,13.29,11.11,4.783,,,,,,,,1431.0
1691441931.800167,6.654,-91.44,-13.28,18.65,13.29,11.76,4.783,,,,,,,,871.0
1691441931.810167,5.6297,-91.0,-14.31,18.65,13.29,11.76,4.783,,,,,,,,469.0
1691441931.820167,4.0976,-90.75,-14.69,18.65,13.29,11.76,4.783,,,,,,,,469.0
1691441931.830167,3.5854,-90.25,-14.19,18.65,13.29,11.76,4.783,,,,,,,,693.0
