TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437822.3705091,4.6103,-106.38,-17.81,6.7,26.05,0.0,3.165,,,,,,,,349.0
1691437822.3805091,1.0221,-106.25,-17.69,8.84,19.47,15.0,3.165,,,,,,,,389.0
1691437822.3905091,4.6066,-105.75,-18.44,8.84,19.47,15.0,3.165,,,,,,,,389.0
1691437822.4005089,3.0769,-105.5,-17.22,7.84,25.3,5.0,3.165,,,,,,,,389.0
1691437822.4105089,1.0211,-105.5,-17.22,7.84,25.3,5.0,3.165,,,,,,,,349.0
1691437822.420509,3.5919,-105.31,-16.94,9.05,18.53,5.0,3.165,,,,,,,,261.0
1691437822.430509,3.0692,-106.13,-17.88,9.05,18.53,10.53,3.165,,,,,,,,317.0
1691437822.440509,1.022,-106.38,-16.56,7.3,25.4,10.53,3.165,,,,,,,,389.0
1691437822.450509,3.6038,-106.69,-18.25,7.3,25.4,0.0,3.165,,,,,,,,485.0
1691437822.460509,2.0478,-106.06,-18.0,7.85,25.5,0.0,3.165,,,,,,,,469.0
1691437822.470509,1.0159,-106.31,-18.69,7.85,25.5,0.0,3.165,,,,,,,,549.0
1691437822.480509,4.6326,-105.94,-18.5,6.93,34.68,0.0,3.165,,,,,,,,573.0
1691437822.490509,1.0222,-105.94,-18.5,6.93,34.68,0.0,3.165,,,,,,,,421.0
1691437822.500509,5.662000000000001,-105.84,-17.34,7.3,28.0,30.0,3.165,,,,,,,,317.0
1691437822.510509,2.0431,-105.81,-20.0,7.3,28.0,0.0,3.165,,,,,,,,469.0
1691437822.520509,3.5822,-105.31,-18.19,9.75,22.95,0.0,3.165,,,,,,,,501.0
1691437822.530509,4.093999999999999,-105.38,-17.75,9.75,22.95,0.0,3.165,,,,,,,,533.0
1691437822.540509,4.6228,-105.38,-16.06,9.75,22.95,0.0,3.165,,,,,,,,437.0
1691437822.5505092,4.0903,-105.81,-18.88,9.72,24.55,20.0,3.165,,,,,,,,469.0
1691437822.5605092,1.5343,-106.25,-17.81,8.6,29.1,20.0,3.165,,,,,,,,549.0
1691437822.5705092,5.1313,-106.56,-17.44,8.6,29.1,0.0,3.165,,,,,,,,645.0
1691437822.5805092,4.6016,-106.69,-18.94,9.32,27.26,0.0,3.165,,,,,,,,597.0
1691437822.5905092,4.047,-106.81,-18.75,9.32,27.26,15.0,3.165,,,,,,,,645.0
1691437822.6005092,3.6275,-106.94,-17.06,9.32,27.26,15.0,3.165,,,,,,,,317.0
1691437822.6105092,3.0686,-106.25,-18.31,12.11,16.37,25.0,3.165,,,,,,,,333.0
1691437822.6205091,1.5046,-106.19,-19.0,12.11,16.37,25.0,3.165,,,,,,,,485.0
1691437822.6305091,3.1344,-105.88,-19.56,6.75,28.0,10.0,3.165,,,,,,,,485.0
1691437822.6405091,2.0482,-105.56,-17.13,6.75,28.0,10.0,3.165,,,,,,,,357.0
1691437822.6505089,4.6177,-105.56,-17.13,6.75,28.0,10.0,3.165,,,,,,,,309.0
1691437822.6605089,3.0674,-105.72,-17.19,10.0,19.15,5.26,3.165,,,,,,,,357.0
1691437822.670509,3.5839999999999996,-105.56,-14.63,10.0,19.15,5.26,3.165,,,,,,,,317.0
1691437822.680509,1.0235,-105.69,-16.13,13.11,14.47,0.0,3.165,,,,,,,,549.0
1691437822.690509,4.6154,-105.69,-16.13,13.11,14.47,0.0,3.165,,,,,,,,533.0
1691437822.700509,3.0742,-105.34,-16.22,9.44,26.39,15.79,3.165,,,,,,,,533.0
1691437822.710509,2.0435,-105.56,-16.44,9.44,26.39,15.79,3.165,,,,,,,,533.0
1691437822.720509,3.5955,-105.56,-16.44,9.44,26.39,15.79,3.165,,,,,,,,501.0
1691437822.730509,3.068,-105.47,-16.84,8.89,25.79,10.0,3.165,,,,,,,,573.0
1691437822.740509,1.0223,-105.56,-17.56,8.55,29.9,10.0,3.165,,,,,,,,469.0
1691437822.750509,1.0221,-105.44,-16.56,8.55,29.9,0.0,3.165,,,,,,,,597.0
1691437822.760509,6.6834,-105.19,-17.13,8.55,29.9,0.0,3.165,,,,,,,,533.0
1691437822.770509,2.5518,-105.0,-17.19,9.3,26.85,10.53,3.165,,,,,,,,533.0
1691437822.780509,2.0494,-104.56,-18.25,8.61,31.21,10.53,3.165,,,,,,,,621.0
1691437822.790509,0.0,-104.31,-17.94,8.61,31.21,0.0,3.165,,,,,,,,533.0
1691437822.8005092,0.0,-104.31,-15.5,8.61,31.21,0.0,3.165,,,,,,,,573.0
1691437822.8105092,0.0,-104.31,-18.31,8.65,28.05,5.0,3.165,,,,,,,,533.0
1691437822.8205092,0.0,-104.38,-17.69,12.27,20.45,5.0,3.165,,,,,,,,549.0
1691437822.8305092,0.0,-104.5,-17.44,12.27,20.45,40.0,3.165,,,,,,,,669.0
1691437822.8405092,0.0,-105.0,-16.69,12.27,20.45,40.0,3.165,,,,,,,,185.0
1691437822.8505092,0.0,-104.94,-15.88,8.88,20.24,40.0,3.165,,,,,,,,261.0
1691437822.8605092,21.0151,-105.13,-13.31,8.7,27.1,0.0,3.165,,,,,,,,533.0
1691437822.8705091,1.0232,-104.94,-17.5,8.7,27.1,0.0,3.165,,,,,,,,549.0
1691437822.8805091,3.0757,-104.88,-17.0,8.7,27.1,0.0,3.165,,,,,,,,501.0
1691437822.8905091,2.5587,-105.25,-17.69,9.89,22.74,0.0,3.165,,,,,,,,389.0
1691437822.9005089,4.1059,-105.63,-15.44,9.89,22.74,5.56,3.165,,,,,,,,349.0
1691437822.9105089,2.5562,-105.44,-16.44,8.84,25.26,5.56,3.165,,,,,,,,469.0
1691437822.920509,4.0985,-105.16,-17.38,8.84,25.26,0.0,3.165,,,,,,,,341.0
1691437822.930509,1.0214,-105.16,-17.38,8.84,25.26,0.0,3.165,,,,,,,,533.0
1691437822.940509,5.6405,-105.06,-17.25,10.84,21.21,0.0,3.165,,,,,,,,533.0
1691437822.950509,2.0517,-105.06,-17.25,10.84,21.21,0.0,3.165,,,,,,,,597.0
1691437822.960509,4.6163,-105.97,-16.72,10.7,23.95,25.0,3.165,,,,,,,,717.0
1691437822.970509,2.0155,-105.97,-16.72,10.7,23.95,25.0,3.165,,,,,,,,233.0
1691437822.980509,5.723,-106.71,-17.19,10.61,25.5,15.0,3.165,,,,,,,,405.0
1691437822.990509,1.0202,-106.71,-17.19,10.61,25.5,15.0,3.165,,,,,,,,597.0
1691437823.000509,2.5692,-107.0,-17.25,10.61,25.5,15.0,2.792,,,,,,,,775.0
1691437823.010509,1.0217,-106.94,-19.19,10.61,25.5,35.0,2.792,,,,,,,,501.0
1691437823.020509,3.0705,-106.56,-16.94,9.18,26.16,35.0,2.792,,,,,,,,485.0
1691437823.030509,1.0225,-106.56,-16.94,9.18,26.16,35.0,2.792,,,,,,,,389.0
1691437823.040509,5.6569,-106.42,-16.96,5.8,30.7,0.0,2.792,,,,,,,,349.0
1691437823.0505092,2.0402,-106.42,-16.96,5.8,30.7,0.0,2.792,,,,,,,,389.0
1691437823.0605092,2.569,-106.03,-17.47,7.2,27.3,0.0,2.792,,,,,,,,573.0
1691437823.0705092,3.0683,-106.03,-17.47,7.2,27.3,0.0,2.792,,,,,,,,421.0
1691437823.0805092,3.5872,-106.03,-17.47,7.2,27.3,0.0,2.792,,,,,,,,333.0
1691437823.0905092,2.0498,-105.59,-17.31,8.65,23.55,0.0,2.792,,,,,,,,389.0
1691437823.1005092,2.0411,-104.56,-17.69,8.65,23.55,5.26,2.792,,,,,,,,389.0
1691437823.1105092,0.0,-103.94,-16.25,8.42,24.05,5.26,2.792,,,,,,,,501.0
1691437823.1205091,5.6637,-103.81,-16.19,9.05,24.2,0.0,2.792,,,,,,,,437.0
1691437823.1305091,1.0199,-104.25,-15.25,9.05,24.2,0.0,2.792,,,,,,,,533.0
1691437823.1405091,3.08,-104.25,-15.25,9.05,24.2,0.0,2.792,,,,,,,,501.0
1691437823.1505089,3.5844,-104.66,-17.81,9.95,28.11,5.26,2.792,,,,,,,,453.0
1691437823.1605089,1.0228,-104.94,-16.63,9.95,28.11,30.0,2.792,,,,,,,,597.0
1691437823.170509,2.0455,-105.19,-14.69,9.95,28.11,30.0,2.792,,,,,,,,469.0
1691437823.180509,3.5951,-105.38,-16.56,9.05,27.11,5.0,2.792,,,,,,,,533.0
1691437823.190509,2.0443,-105.19,-18.63,9.05,27.11,5.0,2.792,,,,,,,,573.0
1691437823.200509,2.0447,-105.13,-17.94,11.21,21.16,5.0,2.792,,,,,,,,317.0
1691437823.210509,2.5615,-105.13,-17.56,11.21,21.16,0.0,2.792,,,,,,,,301.0
1691437823.220509,2.0476,-105.19,-17.88,11.63,14.37,0.0,2.792,,,,,,,,301.0
1691437823.230509,3.0794,-104.88,-16.13,11.63,14.37,5.26,2.792,,,,,,,,357.0
1691437823.240509,3.5879,-104.88,-16.13,11.63,14.37,5.26,2.792,,,,,,,,453.0
1691437823.250509,2.0421,-104.72,-18.09,10.0,22.21,20.0,2.792,,,,,,,,241.0
1691437823.260509,3.5862,-104.94,-17.13,10.0,22.21,20.0,2.792,,,,,,,,597.0
1691437823.270509,0.0,-105.25,-16.13,10.95,24.4,15.0,2.792,,,,,,,,549.0
1691437823.280509,5.1452,-104.94,-17.56,10.95,24.4,15.0,2.792,,,,,,,,421.0
1691437823.290509,3.5833,-104.94,-17.56,10.95,24.4,15.0,2.792,,,,,,,,421.0
1691437823.3005092,1.0202,-105.63,-16.75,7.26,27.37,21.05,2.792,,,,,,,,389.0
1691437823.3105092,3.0732,-105.5,-17.13,8.89,21.0,0.0,2.792,,,,,,,,421.0
1691437823.3205092,2.5557,-105.44,-17.06,8.89,21.0,0.0,2.792,,,,,,,,333.0
1691437823.3305092,1.0279,-105.38,-17.06,8.89,21.0,5.0,2.792,,,,,,,,389.0
1691437823.3405092,2.0464,-105.25,-15.69,8.89,25.68,5.0,2.792,,,,,,,,533.0
1691437823.3505092,2.5628,-105.06,-18.5,8.89,25.68,35.0,2.792,,,,,,,,421.0
1691437823.3605092,1.0217,-105.94,-17.5,7.53,24.89,35.0,2.792,,,,,,,,421.0
1691437823.3705091,2.0492,-105.88,-17.5,7.53,24.89,10.53,2.792,,,,,,,,349.0
1691437823.3805091,3.0778,-105.63,-19.56,7.53,24.89,10.53,2.792,,,,,,,,325.0
1691437823.3905091,2.5536,-105.63,-19.56,7.53,24.89,10.53,2.792,,,,,,,,349.0
1691437823.4005089,1.0251,-105.63,-16.69,6.0,26.3,0.0,2.792,,,,,,,,293.0
1691437823.4105089,2.0435,-105.25,-18.63,5.89,26.11,0.0,2.792,,,,,,,,349.0
1691437823.420509,2.0538,-104.63,-16.56,8.58,19.05,0.0,2.792,,,,,,,,333.0
1691437823.430509,2.5539,-104.69,-18.81,8.58,19.05,0.0,2.792,,,,,,,,357.0
1691437823.440509,2.0482,-104.88,-17.5,8.58,19.05,0.0,2.792,,,,,,,,469.0
1691437823.450509,1.0238,-104.81,-17.63,8.15,23.45,0.0,2.792,,,,,,,,389.0
1691437823.460509,3.5948,-105.25,-15.5,8.15,23.45,0.0,2.792,,,,,,,,389.0
1691437823.470509,1.0209,-105.5,-16.63,8.8,28.1,0.0,2.792,,,,,,,,597.0
1691437823.480509,2.0478,-105.5,-17.69,8.8,28.1,10.53,2.792,,,,,,,,597.0
1691437823.490509,2.0484,-105.5,-15.25,8.31,27.67,10.53,2.792,,,,,,,,597.0
1691437823.500509,3.5862,-105.88,-17.19,8.31,27.67,22.22,2.792,,,,,,,,469.0
1691437823.510509,3.0711,-106.19,-19.19,8.05,27.65,22.22,2.792,,,,,,,,485.0
1691437823.520509,2.5518,-106.38,-19.06,8.05,27.65,22.22,2.792,,,,,,,,349.0
1691437823.530509,2.0538,-106.69,-17.19,8.05,27.65,15.79,2.792,,,,,,,,389.0
1691437823.540509,1.022,-107.06,-17.63,8.05,27.65,15.79,2.792,,,,,,,,261.0
1691437823.5505092,3.5937,-106.38,-17.88,8.18,21.32,0.0,2.792,,,,,,,,389.0
1691437823.5605092,3.0674,-106.56,-17.0,8.18,21.32,0.0,2.792,,,,,,,,357.0
1691437823.5705092,2.0562,-106.44,-16.88,8.18,21.32,0.0,2.792,,,,,,,,389.0
1691437823.5805092,1.0205,-106.44,-17.75,8.18,22.06,0.0,2.792,,,,,,,,301.0
1691437823.5905092,5.6512,-106.25,-17.56,8.18,22.06,0.0,2.792,,,,,,,,389.0
1691437823.6005092,0.0,-106.06,-17.88,7.5,23.9,0.0,2.792,,,,,,,,421.0
1691437823.6105092,4.6131,-106.31,-17.94,7.5,23.9,0.0,2.792,,,,,,,,389.0
1691437823.6205091,3.0735,-106.88,-17.81,9.35,19.47,33.33,2.792,,,,,,,,253.0
1691437823.6305091,2.5574,-107.56,-18.81,9.35,19.47,33.33,2.792,,,,,,,,349.0
1691437823.6405091,3.0745,-107.06,-18.19,7.15,20.2,5.0,2.792,,,,,,,,277.0
1691437823.6505089,2.0356,-107.19,-18.63,7.15,20.2,5.0,2.792,,,,,,,,233.0
1691437823.6605089,1.0287,-107.13,-20.69,7.25,19.45,5.0,2.792,,,,,,,,349.0
1691437823.670509,4.6057,-107.56,-20.25,7.25,19.45,5.0,2.792,,,,,,,,277.0
1691437823.680509,4.6242,-106.38,-18.5,7.25,19.45,5.0,2.792,,,,,,,,277.0
1691437823.690509,3.0625,-105.94,-18.56,7.85,17.25,0.0,2.792,,,,,,,,289.0
1691437823.700509,3.5923,-105.94,-18.94,7.85,17.25,0.0,2.792,,,,,,,,389.0
1691437823.710509,3.0714,-106.06,-17.69,6.8,27.6,0.0,2.792,,,,,,,,421.0
1691437823.720509,2.048,-106.19,-18.5,6.8,27.6,0.0,2.792,,,,,,,,301.0
1691437823.730509,2.5557,-106.47,-18.22,9.79,17.79,0.0,2.792,,,,,,,,437.0
1691437823.740509,4.1096,-106.47,-18.22,9.79,17.79,5.26,2.792,,,,,,,,55.0
1691437823.750509,3.5797,-106.5,-16.69,6.58,21.68,5.26,2.792,,,,,,,,285.0
1691437823.760509,3.0735,-106.63,-17.0,6.58,21.68,0.0,2.792,,,,,,,,453.0
1691437823.770509,1.0218,-106.0,-15.94,9.3,23.55,0.0,2.792,,,,,,,,549.0
1691437823.780509,4.6168,-106.06,-16.81,9.3,23.55,0.0,2.792,,,,,,,,437.0
1691437823.790509,4.096,-106.0,-18.06,10.28,22.22,5.26,2.792,,,,,,,,389.0
1691437823.8005092,3.5801,-105.94,-15.69,10.28,22.22,5.26,2.792,,,,,,,,453.0
1691437823.8105092,1.0259,-106.0,-16.0,10.28,22.22,15.0,2.792,,,,,,,,437.0
1691437823.8205092,2.0413,-106.31,-16.63,12.11,18.75,15.0,2.792,,,,,,,,669.0
1691437823.8305092,3.5862,-106.06,-17.5,12.11,18.75,25.0,2.792,,,,,,,,389.0
1691437823.8405092,3.0822,-106.25,-18.75,10.05,22.85,25.0,2.792,,,,,,,,421.0
1691437823.8505092,4.6039,-105.94,-17.88,10.05,22.85,20.0,2.792,,,,,,,,309.0
1691437823.8605092,3.0726,-105.94,-17.88,10.05,22.85,20.0,2.792,,,,,,,,501.0
1691437823.8705091,3.5839999999999996,-105.19,-18.0,8.0,26.8,20.0,2.792,,,,,,,,621.0
1691437823.8805091,3.0692,-104.78,-16.41,8.0,26.8,10.0,2.792,,,,,,,,549.0
1691437823.8905091,2.0451,-104.88,-14.81,9.32,24.58,20.0,2.792,,,,,,,,389.0
1691437823.9005089,3.5876,-104.75,-18.38,9.32,24.58,20.0,2.792,,,,,,,,469.0
1691437823.9105089,2.0451,-105.0,-16.81,7.35,28.95,0.0,2.792,,,,,,,,453.0
1691437823.920509,4.6177,-105.38,-16.69,7.35,28.95,0.0,2.792,,,,,,,,301.0
1691437823.930509,4.0968,-105.19,-16.88,9.37,19.21,0.0,2.792,,,,,,,,301.0
1691437823.940509,0.0,-104.75,-17.56,9.37,19.21,0.0,2.792,,,,,,,,549.0
1691437823.950509,5.6365,-104.13,-17.81,9.75,23.6,0.0,2.792,,,,,,,,645.0
1691437823.960509,1.0215,-104.25,-18.38,9.75,23.6,0.0,2.792,,,,,,,,501.0
1691437823.970509,3.5865,-103.94,-16.75,12.05,17.0,0.0,2.792,,,,,,,,389.0
1691437823.980509,2.0509,-103.81,-16.19,12.05,17.0,0.0,2.792,,,,,,,,501.0
1691437823.990509,2.013,-104.19,-14.88,11.16,23.21,5.26,2.792,,,,,,,,775.0
1691437824.000509,2.5982,-104.31,-16.19,11.16,23.21,5.26,3.38,,,,,,,,453.0
1691437824.010509,2.0538,-104.63,-16.31,11.16,23.21,0.0,3.38,,,,,,,,453.0
1691437824.020509,2.0439,-104.44,-15.69,14.8,13.05,0.0,3.38,,,,,,,,389.0
1691437824.030509,4.6214,-104.38,-17.31,14.8,13.05,0.0,3.38,,,,,,,,573.0
1691437824.040509,2.0425,-104.0,-17.25,14.6,16.56,35.0,3.38,,,,,,,,485.0
1691437824.0505092,3.593,-104.25,-17.63,14.6,16.56,25.0,3.38,,,,,,,,517.0
1691437824.0605092,2.0457,-104.56,-14.75,12.0,17.89,25.0,3.38,,,,,,,,389.0
1691437824.0705092,2.0472,-103.94,-18.0,12.0,17.89,25.0,3.38,,,,,,,,437.0
1691437824.0805092,2.5662,-103.56,-18.06,11.05,18.85,0.0,3.38,,,,,,,,437.0
1691437824.0905092,1.0208,-103.56,-18.06,11.05,18.85,0.0,3.38,,,,,,,,597.0
1691437824.1005092,3.0299,-103.47,-14.47,12.15,22.95,0.0,3.38,,,,,,,,533.0
1691437824.1105092,3.6412,-103.31,-17.44,12.15,22.95,35.0,3.38,,,,,,,,597.0
1691437824.1205091,2.0441,-103.63,-17.06,10.33,22.46,35.0,3.38,,,,,,,,437.0
1691437824.1305091,2.0554,-103.38,-15.44,10.33,22.46,10.0,3.38,,,,,,,,437.0
1691437824.1405091,0.0,-103.44,-16.38,10.21,25.95,10.0,3.38,,,,,,,,405.0
1691437824.1505089,4.6233,-103.56,-17.13,10.21,25.95,25.0,3.38,,,,,,,,533.0
1691437824.1605089,1.0217,-103.13,-16.19,10.21,25.95,25.0,3.38,,,,,,,,389.0
1691437824.170509,3.0754,-103.0,-16.38,12.72,18.0,10.0,3.38,,,,,,,,325.0
1691437824.180509,3.5662,-103.19,-17.0,12.72,18.0,10.0,3.38,,,,,,,,253.0
1691437824.190509,1.0287,-103.06,-16.31,12.7,13.75,10.0,3.38,,,,,,,,437.0
1691437824.200509,5.6467,-103.06,-16.06,12.7,13.75,20.0,3.38,,,,,,,,349.0
1691437824.210509,2.048,-102.56,-15.06,11.5,15.47,25.0,3.38,,,,,,,,405.0
1691437824.220509,3.0683,-102.63,-15.94,11.5,15.47,0.0,3.38,,,,,,,,285.0
1691437824.230509,4.6122,-102.94,-18.56,11.5,15.47,0.0,3.38,,,,,,,,261.0
1691437824.240509,1.0205,-102.94,-18.81,8.7,23.55,5.0,3.38,,,,,,,,301.0
1691437824.250509,5.6388,-102.56,-14.44,5.55,31.85,5.0,3.38,,,,,,,,349.0
1691437824.260509,1.0254,-102.88,-15.81,5.55,31.85,0.0,3.38,,,,,,,,325.0
1691437824.270509,3.5772,-103.13,-16.0,5.55,31.85,0.0,3.38,,,,,,,,325.0
1691437824.280509,3.072,-103.25,-16.94,5.35,26.4,0.0,3.38,,,,,,,,261.0
1691437824.290509,3.0763,-103.13,-15.63,5.35,26.4,0.0,3.38,,,,,,,,349.0
1691437824.3005092,2.5580000000000003,-103.38,-15.81,9.2,17.6,0.0,3.38,,,,,,,,217.0
1691437824.3105092,3.0819,-103.69,-16.13,9.2,17.6,0.0,3.38,,,,,,,,469.0
1691437824.3205092,2.549,-103.56,-15.69,10.75,19.55,0.0,3.38,,,,,,,,437.0
1691437824.3305092,2.0469999999999997,-103.69,-16.31,10.75,19.55,0.0,3.38,,,,,,,,341.0
1691437824.3405092,4.0997,-103.56,-15.88,10.94,18.94,0.0,3.38,,,,,,,,421.0
1691437824.3505092,4.6131,-103.56,-15.88,10.94,18.94,0.0,3.38,,,,,,,,325.0
1691437824.3605092,3.0738,-104.19,-17.0,10.94,18.94,11.11,3.38,,,,,,,,669.0
1691437824.3705091,4.6062,-104.38,-18.06,10.94,18.94,11.11,3.38,,,,,,,,87.0
1691437824.3805091,1.0223,-104.19,-17.44,12.28,23.05,25.0,3.38,,,,,,,,621.0
1691437824.3905091,7.6923,-104.19,-15.63,12.28,23.05,25.0,3.38,,,,,,,,437.0
1691437824.4005089,4.602,-104.06,-17.94,10.1,19.95,0.0,3.38,,,,,,,,437.0
1691437824.4105089,3.0588,-103.69,-18.19,10.1,19.95,5.0,3.38,,,,,,,,469.0
1691437824.420509,1.0279,-103.19,-18.25,10.5,17.35,5.0,3.38,,,,,,,,437.0
1691437824.430509,6.6807,-103.06,-15.56,10.5,17.35,5.0,3.38,,,,,,,,597.0
1691437824.440509,3.5715,-103.19,-16.94,10.95,21.6,0.0,3.38,,,,,,,,437.0
1691437824.450509,5.645,-102.56,-16.88,10.95,21.6,0.0,3.38,,,,,,,,437.0
1691437824.460509,4.0976,-102.38,-17.13,12.47,20.6,5.0,3.38,,,,,,,,597.0
1691437824.470509,0.0,-102.31,-15.88,12.47,20.6,5.0,3.38,,,,,,,,453.0
1691437824.480509,7.7108,-102.31,-15.88,12.47,20.6,22.22,3.38,,,,,,,,317.0
1691437824.490509,0.0,-102.5,-14.81,10.71,23.76,22.22,3.38,,,,,,,,645.0
1691437824.500509,2.5631,-102.28,-16.59,10.71,23.76,10.0,3.38,,,,,,,,437.0
1691437824.510509,3.0656,-102.63,-17.0,10.1,21.7,10.0,3.38,,,,,,,,301.0
1691437824.520509,4.6135,-102.5,-14.38,10.1,21.7,10.0,3.38,,,,,,,,533.0
1691437824.530509,2.9799,-102.5,-14.38,10.1,21.7,10.0,3.38,,,,,,,,517.0
1691437824.540509,4.7736,-102.69,-15.19,13.63,13.21,10.0,3.38,,,,,,,,413.0
1691437824.5505092,4.0972,-103.0,-16.88,9.95,26.3,10.0,3.38,,,,,,,,437.0
1691437824.5605092,3.5765,-103.13,-16.63,9.95,26.3,5.0,3.38,,,,,,,,533.0
1691437824.5705092,3.0699,-103.56,-14.81,11.1,23.0,5.0,3.38,,,,,,,,437.0
1691437824.5805092,2.0469999999999997,-103.69,-18.44,11.1,23.0,0.0,3.38,,,,,,,,717.0
1691437824.5905092,4.6080000000000005,-103.0,-14.44,11.1,23.0,0.0,3.38,,,,,,,,775.0
1691437824.6005092,2.0496,-102.75,-15.13,10.47,32.42,15.0,3.38,,,,,,,,669.0
1691437824.6105092,5.6354,-103.0,-18.19,10.47,32.42,15.0,3.38,,,,,,,,517.0
1691437824.6205091,1.0211,-103.25,-16.31,12.9,18.55,5.0,3.38,,,,,,,,517.0
1691437824.6305091,7.6977,-103.25,-16.31,12.9,18.55,5.0,3.38,,,,,,,,421.0
1691437824.6405091,2.5531,-103.06,-15.28,10.1,26.4,5.0,3.38,,,,,,,,469.0
1691437824.6505089,2.0503,-102.94,-16.69,10.1,26.4,5.0,3.38,,,,,,,,717.0
1691437824.6605089,3.0742,-103.0,-16.38,11.4,26.95,15.0,3.38,,,,,,,,621.0
1691437824.670509,5.645,-102.75,-14.0,11.4,26.95,15.0,3.38,,,,,,,,573.0
1691437824.680509,4.6098,-102.5,-16.44,10.16,28.16,5.0,3.38,,,,,,,,645.0
1691437824.690509,4.0907,-102.75,-16.0,10.16,28.16,5.0,3.38,,,,,,,,597.0
1691437824.700509,3.5829,-102.31,-16.81,10.16,28.16,30.0,3.38,,,,,,,,517.0
1691437824.710509,4.1034,-102.5,-16.31,12.35,20.33,30.0,3.38,,,,,,,,389.0
1691437824.720509,3.5797,-102.56,-14.44,12.35,20.33,30.0,3.38,,,,,,,,485.0
1691437824.730509,4.1054,-102.56,-17.0,9.67,21.89,10.0,3.38,,,,,,,,469.0
1691437824.740509,3.5412,-103.0,-16.38,9.67,21.89,10.0,3.38,,,,,,,,437.0
1691437824.750509,1.0343,-103.0,-16.38,9.95,25.4,0.0,3.38,,,,,,,,645.0
1691437824.760509,5.6343,-103.25,-15.16,9.95,25.4,0.0,3.38,,,,,,,,597.0
1691437824.770509,2.0464,-103.44,-18.5,12.4,20.3,0.0,3.38,,,,,,,,501.0
1691437824.780509,5.6461,-103.69,-14.06,12.4,20.3,0.0,3.38,,,,,,,,597.0
1691437824.790509,3.0625,-103.69,-17.88,12.32,20.58,5.0,3.38,,,,,,,,453.0
1691437824.8005092,4.6108,-103.25,-15.63,12.32,20.58,5.0,3.38,,,,,,,,437.0
1691437824.8105092,1.0263,-103.25,-15.63,12.32,20.58,5.0,3.38,,,,,,,,453.0
1691437824.8205092,5.6241,-103.38,-15.53,12.26,22.95,5.56,3.38,,,,,,,,485.0
1691437824.8305092,5.1256,-104.19,-15.88,12.26,22.95,15.0,3.38,,,,,,,,693.0
1691437824.8405092,0.0,-104.0,-15.88,13.35,22.35,15.0,3.38,,,,,,,,573.0
1691437824.8505092,6.666,-104.0,-15.88,13.35,22.35,15.0,3.38,,,,,,,,453.0
1691437824.8605092,4.6071,-104.03,-16.53,13.22,16.2,10.0,3.38,,,,,,,,389.0
1691437824.8705091,4.6145,-103.44,-17.0,13.22,16.2,10.0,3.38,,,,,,,,501.0
1691437824.8805091,4.0952,-103.13,-16.0,13.85,19.5,10.0,3.38,,,,,,,,693.0
1691437824.8905091,5.6365,-103.13,-16.0,13.85,19.5,10.0,3.38,,,,,,,,645.0
1691437824.9005089,5.614,-102.31,-15.75,11.5,24.3,5.26,3.38,,,,,,,,549.0
1691437824.9105089,1.0231,-102.56,-16.75,11.5,24.3,0.0,3.38,,,,,,,,597.0
1691437824.920509,5.6286,-102.0,-15.81,11.67,22.74,0.0,3.38,,,,,,,,693.0
1691437824.930509,6.1718,-102.13,-14.5,11.67,22.74,0.0,3.38,,,,,,,,501.0
1691437824.940509,4.5997,-102.13,-14.5,11.67,22.74,10.0,3.38,,,,,,,,501.0
1691437824.950509,5.6416,-102.41,-15.66,12.2,23.65,10.0,3.38,,,,,,,,807.0
1691437824.960509,1.0194,-102.38,-16.31,12.2,23.65,10.0,3.38,,,,,,,,621.0
1691437824.970509,6.6767,-102.38,-16.0,12.18,24.06,25.0,3.38,,,,,,,,597.0
1691437824.980509,5.6371,-102.69,-16.06,12.18,24.06,25.0,3.38,,,,,,,,597.0
1691437824.990509,4.9141,-102.88,-13.81,11.58,23.4,25.0,3.38,,,,,,,,517.0
1691437825.000509,1.5973,-102.88,-13.81,11.58,23.4,5.0,4.462,,,,,,,,621.0
1691437825.010509,3.0742,-102.81,-16.25,11.58,23.4,5.0,4.462,,,,,,,,517.0
1691437825.020509,4.6080000000000005,-102.56,-15.0,12.55,19.85,5.0,4.462,,,,,,,,357.0
1691437825.030509,2.0474,-102.81,-15.41,12.55,19.85,15.0,4.462,,,,,,,,317.0
1691437825.040509,5.6388,-102.56,-16.81,10.72,27.0,5.0,4.462,,,,,,,,621.0
1691437825.0505092,3.0754,-102.75,-15.63,11.4,24.45,15.0,4.462,,,,,,,,573.0
1691437825.0605092,4.6048,-102.56,-15.75,11.4,24.45,15.0,4.462,,,,,,,,437.0
1691437825.0705092,2.0409,-102.06,-12.81,11.4,24.45,15.0,4.462,,,,,,,,597.0
1691437825.0805092,4.6316,-102.06,-12.81,11.4,24.45,15.0,4.462,,,,,,,,597.0
1691437825.0905092,3.0692,-102.06,-12.81,11.4,24.45,15.0,4.462,,,,,,,,517.0
1691437825.1005092,5.6343,-102.41,-14.44,11.7,25.0,0.0,4.462,,,,,,,,501.0
