TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423224.298334,0.0,-101.41,-15.67,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.3083339,0.0,-101.41,-15.67,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.318334,0.0,-100.97,-13.31,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.328334,0.0,-100.97,-13.31,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.338334,0.0,-101.84,-13.53,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.348334,0.0,-101.84,-13.53,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.358334,0.0,-101.84,-13.53,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.368334,0.0,-102.69,-14.25,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.378334,0.0,-103.25,-13.41,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.388334,0.0,-103.25,-13.41,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.398334,0.0,-103.69,-15.25,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.408334,0.0,-103.75,-14.38,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.418334,0.0,-103.75,-14.38,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.428334,0.0,-103.75,-14.38,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.438334,0.0,-103.28,-13.63,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.448334,0.0,-104.22,-15.5,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.458334,0.0,-103.81,-16.81,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.468334,0.0,-103.75,-16.31,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.478334,0.0,-103.75,-16.31,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.488334,0.0,-103.81,-13.78,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.498334,0.0,-104.03,-13.94,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.508334,0.0,-104.03,-13.94,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.518334,0.0,-104.03,-13.94,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.528334,0.0,-104.31,-13.42,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.538334,0.0,-104.31,-13.42,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.548334,0.0,-103.72,-16.09,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.5583339,0.0,-103.72,-16.09,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.568334,0.0,-103.31,-14.94,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.578334,0.0,-103.31,-14.94,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.588334,0.0,-102.52,-13.81,14.5,2.43,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.598334,0.0,-102.52,-13.81,14.5,2.43,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.608334,0.0,-102.52,-13.81,14.5,2.43,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.618334,0.0,-102.52,-13.81,14.5,2.43,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.628334,0.0,-103.15,-14.23,14.5,2.43,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.638334,0.0,-103.15,-14.23,14.5,2.43,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.648334,0.0,-104.13,-13.35,14.5,2.43,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.658334,0.0,-104.13,-13.35,14.5,2.43,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.668334,0.0,-104.13,-13.35,14.5,2.43,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.678334,0.0,-104.13,-13.35,14.5,2.43,0.0,0.011000000000000001,,,,,,,,149.0
1691423224.688334,0.0,-103.59,-15.81,14.5,2.43,0.0,0.011000000000000001,,,,,,,,193.0
1691423224.698334,0.0,-103.59,-15.81,14.5,2.43,0.0,0.011000000000000001,,,,,,,,193.0
1691423224.708334,0.0,-103.59,-15.81,14.5,2.43,0.0,0.011000000000000001,,,,,,,,193.0
1691423224.718334,0.0,-102.45,-14.83,14.5,2.43,0.0,0.011000000000000001,,,,,,,,193.0
1691423224.728334,0.0,-102.88,-13.38,14.5,2.43,0.0,0.011000000000000001,,,,,,,,193.0
1691423224.738334,0.0,-102.88,-13.38,14.5,2.43,0.0,0.011000000000000001,,,,,,,,193.0
1691423224.748334,0.0,-104.16,-14.47,14.5,2.43,0.0,0.011000000000000001,,,,,,,,193.0
1691423224.758334,0.0,-104.19,-16.94,14.5,2.43,0.0,0.011000000000000001,,,,,,,,193.0
1691423224.768334,0.0,-104.19,-16.94,14.5,2.43,0.0,0.011000000000000001,,,,,,,,193.0
1691423224.778334,0.0,-104.19,-16.94,14.5,2.43,0.0,0.011000000000000001,,,,,,,,32.0
1691423224.788334,0.0,-104.17,-13.46,14.5,2.43,0.0,0.011000000000000001,,,,,,,,81.0
1691423224.798334,0.0,-104.17,-13.46,14.5,2.43,0.0,0.011000000000000001,,,,,,,,105.0
1691423224.8083339,0.0,-104.17,-13.46,14.5,2.43,0.0,0.011000000000000001,,,,,,,,105.0
1691423224.818334,0.0,-103.91,-14.5,14.5,2.43,0.0,0.011000000000000001,,,,,,,,105.0
1691423224.828334,0.0,-103.91,-14.5,14.5,2.43,0.0,0.011000000000000001,,,,,,,,105.0
1691423224.838334,0.0,-105.03,-15.0,14.5,2.43,0.0,0.011000000000000001,,,,,,,,105.0
1691423224.848334,0.0,-105.34,-14.47,14.5,2.43,0.0,0.011000000000000001,,,,,,,,105.0
1691423224.858334,0.0,-105.34,-14.47,14.5,2.43,0.0,0.011000000000000001,,,,,,,,105.0
1691423224.868334,0.0,-104.34,-15.81,14.5,2.43,0.0,0.011000000000000001,,,,,,,,105.0
1691423224.878334,0.0,-104.34,-15.81,14.5,2.43,0.0,0.011000000000000001,,,,,,,,97.0
1691423224.888334,0.0,-103.88,-14.25,14.5,2.43,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.898334,0.0,-103.56,-13.25,14.5,2.43,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.908334,0.0,-103.56,-13.25,14.5,2.43,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.918334,0.0,-103.56,-13.25,14.5,2.43,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.928334,0.0,-104.38,-13.59,14.5,2.43,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.938334,0.0,-104.38,-13.59,14.5,2.43,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.948334,0.0,-103.92,-13.48,14.5,2.43,20.0,0.011000000000000001,,,,,,,,217.0
1691423224.958334,0.0,-103.92,-13.48,14.5,2.43,20.0,0.011000000000000001,,,,,,,,217.0
1691423224.968334,0.0,-104.19,-11.94,14.5,2.43,20.0,0.011000000000000001,,,,,,,,217.0
1691423224.978334,0.0,-104.56,-14.38,14.5,2.43,20.0,0.011000000000000001,,,,,,,,217.0
1691423224.988334,0.0,-104.56,-14.38,14.5,2.43,20.0,0.011000000000000001,,,,,,,,32.0
1691423224.998334,0.0,-105.22,-14.25,14.5,2.43,20.0,0.011000000000000001,,,,,,,,32.0
1691423225.008334,0.0,-105.13,-14.44,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.018334,0.0,-105.13,-14.44,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.028334,0.0,-105.13,-14.44,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.038334,0.0,-104.66,-13.47,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.048334,0.0,-104.66,-13.47,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.0583339,0.0,-104.14,-13.45,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.068334,0.0,-104.14,-13.45,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.078334,0.0,-104.14,-13.45,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.088334,0.0,-104.14,-13.45,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.098334,0.0,-104.14,-13.45,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.108334,0.0,-104.69,-13.88,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.118334,0.0,-104.19,-13.56,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.128334,0.0,-104.19,-13.56,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.138334,0.0,-104.19,-13.56,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.148334,0.0,-104.19,-13.56,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.158334,0.0,-104.19,-13.56,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.168334,0.0,-103.81,-14.9,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.178334,0.0,-103.81,-14.9,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.188334,0.0,-103.81,-14.75,14.5,2.43,20.0,0.106,,,,,,,,32.0
1691423225.198334,0.0,-104.83,-13.88,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.208334,0.0,-104.83,-13.88,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.218334,0.0,-105.06,-14.53,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.228334,0.0,-105.06,-14.53,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.238334,0.0,-105.06,-14.53,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.248334,0.0,-104.4,-14.48,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.258334,0.0,-104.63,-13.56,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.268334,0.0,-105.47,-14.31,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.278334,0.0,-105.47,-14.31,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.288334,0.0,-105.47,-14.31,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.298334,0.0,-105.22,-15.31,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.3083339,0.0,-105.22,-15.31,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.318334,0.0,-105.22,-15.31,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.328334,0.0,-104.48,-14.85,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.338334,0.0,-104.31,-15.94,10.86,2.0,20.0,0.106,,,,,,,,32.0
1691423225.348334,0.0,-104.38,-13.69,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.358334,0.0,-104.38,-13.69,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.368334,0.0,-105.31,-14.47,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.378334,0.0,-105.31,-14.47,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.388334,0.0,-105.44,-14.72,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.398334,0.0,-105.44,-14.72,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.408334,0.0,-105.44,-14.72,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.418334,0.0,-105.44,-14.72,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.428334,0.0,-105.35,-13.46,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.438334,0.0,-105.35,-13.46,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.448334,0.0,-105.31,-15.27,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.458334,0.0,-105.31,-15.27,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.468334,0.0,-105.31,-15.27,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.478334,0.0,-104.97,-14.25,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.488334,0.0,-104.97,-14.25,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.498334,0.0,-104.97,-14.25,10.86,2.0,0.0,0.106,,,,,,,,32.0
1691423225.508334,0.0,-105.25,-14.06,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.518334,0.0,-105.58,-14.21,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.528334,0.0,-105.58,-14.21,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.538334,0.0,-105.58,-14.21,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.548334,0.0,-105.96,-14.98,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.5583339,0.0,-105.96,-14.98,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.568334,0.0,-105.96,-14.98,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.578334,0.0,-105.4,-14.85,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.588334,0.0,-105.4,-14.85,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.598334,5.6281,-105.4,-14.85,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.608334,1.0279,-106.0,-14.44,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.618334,1.0208,-106.0,-14.44,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.628334,1.024,-106.0,-14.44,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.638334,0.0,-105.67,-15.85,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.648334,2.0496,-105.67,-15.85,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.658334,1.5402,-105.67,-15.85,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.668334,0.0,-104.94,-13.9,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.678334,1.0235,-104.94,-13.9,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.688334,0.0,-105.09,-13.16,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.698334,0.0,-105.09,-13.16,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.708334,0.0,-106.06,-15.38,10.86,2.0,0.0,0.106,,,,,,,,193.0
1691423225.718334,0.0,-106.06,-15.88,10.86,2.0,0.0,0.106,,,,,,,,113.0
1691423225.728334,0.0,-106.06,-15.88,10.86,2.0,0.0,0.106,,,,,,,,161.0
1691423225.738334,0.0,-105.94,-14.53,9.67,2.13,0.0,0.106,,,,,,,,293.0
1691423225.748334,0.0,-106.5,-14.44,9.67,2.13,0.0,0.106,,,,,,,,85.0
1691423225.758334,0.0,-106.88,-16.06,9.67,2.13,29.41,0.106,,,,,,,,173.0
1691423225.768334,0.0,-107.06,-14.25,9.5,4.15,29.41,0.106,,,,,,,,249.0
1691423225.778334,0.0,-107.06,-14.25,9.5,4.15,29.41,0.106,,,,,,,,193.0
1691423225.788334,0.0,-107.47,-15.34,9.25,5.45,0.0,0.106,,,,,,,,85.0
1691423225.798334,0.0,-107.47,-15.34,9.25,5.45,0.0,0.106,,,,,,,,63.0
1691423225.8083339,0.0,-107.63,-15.75,9.25,5.45,0.0,0.106,,,,,,,,185.0
1691423225.818334,0.0,-107.53,-16.47,8.35,5.4,0.0,0.106,,,,,,,,113.0
1691423225.828334,0.0,-107.19,-15.69,6.42,4.47,0.0,0.106,,,,,,,,193.0
1691423225.838334,0.0,-106.5,-16.13,6.42,4.47,0.0,0.106,,,,,,,,193.0
1691423225.848334,0.0,-106.5,-16.13,6.42,4.47,0.0,0.106,,,,,,,,193.0
1691423225.858334,0.0,-106.5,-16.13,6.42,4.47,0.0,0.106,,,,,,,,193.0
1691423225.868334,0.0,-106.0,-14.88,6.42,4.47,0.0,0.106,,,,,,,,193.0
1691423225.878334,0.0,-106.0,-14.88,6.42,4.47,0.0,0.106,,,,,,,,193.0
1691423225.888334,0.0,-106.0,-14.88,6.42,4.47,0.0,0.106,,,,,,,,193.0
1691423225.898334,0.0,-106.71,-13.29,6.42,4.47,0.0,0.106,,,,,,,,193.0
1691423225.908334,0.0,-106.71,-13.29,6.42,4.47,0.0,0.106,,,,,,,,193.0
1691423225.918334,0.0,-106.38,-13.91,6.42,4.47,0.0,0.106,,,,,,,,193.0
1691423225.928334,0.0,-106.38,-13.91,6.42,4.47,0.0,0.106,,,,,,,,193.0
1691423225.938334,0.0,-106.67,-14.88,6.42,4.47,0.0,0.106,,,,,,,,217.0
1691423225.948334,0.0,-106.67,-14.88,6.42,4.47,0.0,0.106,,,,,,,,217.0
1691423225.958334,0.0,-106.67,-14.88,6.42,4.47,0.0,0.106,,,,,,,,217.0
1691423225.968334,0.0,-106.53,-15.75,6.42,4.47,0.0,0.106,,,,,,,,217.0
1691423225.978334,1.0239,-107.28,-14.03,6.42,4.47,0.0,0.106,,,,,,,,217.0
1691423225.988334,1.0266,-107.28,-14.03,6.42,4.47,0.0,0.106,,,,,,,,217.0
1691423225.998334,0.0,-107.47,-15.13,6.42,4.47,0.0,0.106,,,,,,,,217.0
1691423226.008334,1.0264,-107.47,-15.13,6.42,4.47,0.0,0.446,,,,,,,,217.0
1691423226.018334,0.0,-107.5,-17.0,6.42,4.47,0.0,0.446,,,,,,,,217.0
1691423226.028334,1.0251,-107.5,-17.0,6.42,4.47,0.0,0.446,,,,,,,,217.0
1691423226.038334,1.0266,-107.5,-17.0,6.42,4.47,0.0,0.446,,,,,,,,217.0
1691423226.048334,0.0,-107.5,-14.9,6.42,4.47,0.0,0.446,,,,,,,,217.0
1691423226.0583339,1.5369,-107.5,-14.9,6.42,4.47,0.0,0.446,,,,,,,,217.0
1691423226.068334,0.0,-107.5,-14.9,6.42,4.47,0.0,0.446,,,,,,,,217.0
1691423226.078334,1.0218,-107.48,-15.46,6.42,4.47,0.0,0.446,,,,,,,,11.0
1691423226.088334,2.0503,-107.63,-15.91,6.42,4.47,0.0,0.446,,,,,,,,19.0
1691423226.098334,1.023,-106.56,-16.38,6.42,4.47,0.0,0.446,,,,,,,,85.0
1691423226.108334,1.0253,-106.56,-15.25,3.42,4.47,0.0,0.446,,,,,,,,18.0
1691423226.118334,1.5339,-106.88,-14.06,3.42,4.47,0.0,0.446,,,,,,,,161.0
1691423226.128334,0.0,-106.88,-14.06,3.42,4.47,0.0,0.446,,,,,,,,15.0
1691423226.138334,0.0,-107.19,-15.97,5.4,4.0,5.0,0.446,,,,,,,,41.0
1691423226.148334,0.0,-107.38,-14.75,4.6,4.15,0.0,0.446,,,,,,,,18.0
1691423226.158334,0.0,-107.38,-14.75,4.6,4.15,0.0,0.446,,,,,,,,18.0
1691423226.168334,0.0,-108.06,-15.53,4.6,4.15,0.0,0.446,,,,,,,,75.0
1691423226.178334,0.0,-108.06,-15.53,4.6,4.15,0.0,0.446,,,,,,,,129.0
1691423226.188334,0.0,-107.78,-17.72,4.38,5.7,2.5,0.446,,,,,,,,79.0
1691423226.198334,0.0,-107.78,-17.72,4.38,5.7,2.5,0.446,,,,,,,,79.0
1691423226.208334,0.0,-106.28,-16.38,4.38,5.7,2.5,0.446,,,,,,,,63.0
1691423226.218334,0.0,-106.28,-16.38,4.38,5.7,2.5,0.446,,,,,,,,177.0
1691423226.228334,0.0,-106.44,-13.66,7.79,4.95,10.0,0.446,,,,,,,,26.0
1691423226.238334,0.0,-107.19,-12.38,7.79,4.95,10.53,0.446,,,,,,,,373.0
1691423226.248334,0.0,-107.19,-12.38,7.59,6.32,10.53,0.446,,,,,,,,285.0
1691423226.258334,0.0,-107.53,-15.34,7.16,7.0,5.0,0.446,,,,,,,,129.0
1691423226.268334,2.0484,-107.5,-16.81,7.16,7.0,5.0,0.446,,,,,,,,241.0
1691423226.278334,1.0249,-107.5,-16.81,7.16,7.0,5.0,0.446,,,,,,,,241.0
1691423226.288334,1.021,-106.94,-15.0,7.16,7.0,5.0,0.446,,,,,,,,241.0
1691423226.298334,0.0,-106.94,-15.0,7.16,7.0,5.0,0.446,,,,,,,,241.0
1691423226.3083339,2.0488,-107.16,-15.06,7.16,7.0,5.0,0.446,,,,,,,,241.0
1691423226.318334,1.5355,-107.16,-15.06,7.16,7.0,5.0,0.446,,,,,,,,241.0
1691423226.328334,1.0252,-107.16,-15.06,7.16,7.0,5.0,0.446,,,,,,,,241.0
1691423226.338334,1.0259,-107.69,-14.92,7.16,7.0,5.0,0.446,,,,,,,,241.0
1691423226.348334,0.0,-107.69,-14.92,7.16,7.0,5.0,0.446,,,,,,,,241.0
1691423226.358334,0.0,-107.88,-16.0,7.16,7.0,5.0,0.446,,,,,,,,241.0
1691423226.368334,2.0478,-107.88,-16.0,7.16,7.0,5.0,0.446,,,,,,,,241.0
1691423226.378334,1.0246,-107.88,-16.0,7.16,7.0,5.0,0.446,,,,,,,,26.0
1691423226.388334,0.0,-107.61,-15.22,7.16,7.0,0.0,0.446,,,,,,,,55.0
1691423226.398334,1.0242,-107.61,-15.22,7.16,7.0,0.0,0.446,,,,,,,,55.0
1691423226.408334,0.0,-107.38,-15.75,5.5,5.33,0.0,0.446,,,,,,,,193.0
1691423226.418334,0.0,-107.0,-14.41,5.5,5.33,0.0,0.446,,,,,,,,269.0
1691423226.428334,0.0,-107.69,-14.5,8.94,6.37,0.0,0.446,,,,,,,,249.0
1691423226.438334,0.0,-107.69,-14.5,8.94,6.37,0.0,0.446,,,,,,,,325.0
1691423226.448334,0.0,-107.59,-15.38,8.47,7.7,30.0,0.446,,,,,,,,169.0
1691423226.458334,0.0,-107.59,-15.38,8.47,7.7,30.0,0.446,,,,,,,,125.0
1691423226.468334,0.0,-107.34,-15.75,8.47,7.7,16.67,0.446,,,,,,,,177.0
1691423226.478334,0.0,-107.34,-15.75,8.47,7.7,16.67,0.446,,,,,,,,141.0
1691423226.488334,0.0,-106.94,-15.5,7.61,5.75,16.67,0.446,,,,,,,,101.0
1691423226.498334,0.0,-106.53,-15.09,7.61,5.75,0.0,0.446,,,,,,,,225.0
1691423226.508334,0.0,-106.53,-15.09,7.61,5.75,0.0,0.446,,,,,,,,161.0
1691423226.518334,0.0,-106.38,-15.81,8.9,3.75,0.0,0.446,,,,,,,,161.0
1691423226.528334,0.0,-106.78,-15.22,8.9,3.75,10.0,0.446,,,,,,,,161.0
1691423226.538334,0.0,-106.78,-15.22,8.9,3.75,10.0,0.446,,,,,,,,161.0
1691423226.548334,0.0,-106.78,-15.22,8.9,3.75,10.0,0.446,,,,,,,,161.0
1691423226.5583339,0.0,-106.78,-14.53,9.63,5.85,10.0,0.446,,,,,,,,161.0
1691423226.568334,0.0,-106.44,-15.94,9.63,5.85,10.0,0.446,,,,,,,,161.0
1691423226.578334,0.0,-106.44,-15.94,9.63,5.85,10.0,0.446,,,,,,,,161.0
1691423226.588334,0.0,-106.69,-15.56,9.63,5.85,5.88,0.446,,,,,,,,145.0
1691423226.598334,0.0,-106.69,-15.56,9.63,5.85,5.88,0.446,,,,,,,,193.0
1691423226.608334,0.0,-106.69,-15.56,9.63,5.85,5.88,0.446,,,,,,,,225.0
1691423226.618334,2.5521,-106.92,-14.42,9.63,5.85,5.88,0.446,,,,,,,,173.0
1691423226.628334,1.0285,-106.92,-14.42,9.63,5.85,5.88,0.446,,,,,,,,185.0
1691423226.638334,1.0228,-107.19,-15.06,9.63,5.85,5.88,0.446,,,,,,,,185.0
1691423226.648334,1.0245,-107.19,-15.06,9.63,5.85,5.88,0.446,,,,,,,,185.0
1691423226.658334,0.0,-107.19,-15.06,9.63,5.85,5.88,0.446,,,,,,,,185.0
1691423226.668334,1.0248,-107.23,-15.23,9.63,5.85,5.88,0.446,,,,,,,,185.0
1691423226.678334,1.5328,-107.23,-15.23,9.63,5.85,5.88,0.446,,,,,,,,185.0
1691423226.688334,1.0255,-107.23,-15.23,9.63,5.85,5.88,0.446,,,,,,,,185.0
1691423226.698334,1.0235,-107.34,-14.53,9.63,5.85,5.88,0.446,,,,,,,,185.0
1691423226.708334,1.0243,-107.34,-14.53,9.63,5.85,5.88,0.446,,,,,,,,185.0
1691423226.718334,0.0,-107.56,-15.23,9.63,5.85,5.88,0.446,,,,,,,,185.0
1691423226.728334,0.0,-107.56,-14.56,9.63,5.85,5.88,0.446,,,,,,,,185.0
1691423226.738334,0.0,-107.56,-14.56,9.63,5.85,5.88,0.446,,,,,,,,185.0
1691423226.748334,0.0,-107.56,-14.56,9.63,5.85,5.88,0.446,,,,,,,,193.0
1691423226.758334,0.0,-107.42,-15.46,9.63,5.85,5.88,0.446,,,,,,,,193.0
1691423226.768334,0.0,-107.42,-15.46,9.63,5.85,5.88,0.446,,,,,,,,317.0
1691423226.778334,0.0,-107.06,-14.28,10.22,5.91,12.5,0.446,,,,,,,,325.0
1691423226.788334,0.0,-107.0,-15.81,8.94,7.6,15.0,0.446,,,,,,,,261.0
1691423226.798334,0.0,-107.0,-15.81,8.94,7.6,15.0,0.446,,,,,,,,75.0
1691423226.8083339,0.0,-106.75,-16.78,8.94,7.6,15.0,0.446,,,,,,,,149.0
1691423226.818334,0.0,-106.5,-15.88,6.88,6.2,15.0,0.446,,,,,,,,149.0
1691423226.828334,0.0,-106.38,-15.31,6.88,6.2,15.0,0.446,,,,,,,,209.0
1691423226.838334,0.0,-106.38,-15.31,6.88,6.2,15.0,0.446,,,,,,,,105.0
1691423226.848334,0.0,-106.63,-13.06,6.9,7.8,5.0,0.446,,,,,,,,325.0
1691423226.858334,0.0,-107.25,-14.47,6.9,7.8,5.0,0.446,,,,,,,,145.0
1691423226.868334,0.0,-107.13,-14.25,6.9,7.8,25.0,0.446,,,,,,,,97.0
1691423226.878334,0.0,-107.13,-14.25,9.63,5.3,25.0,0.446,,,,,,,,161.0
1691423226.888334,0.0,-107.06,-15.06,9.63,5.3,25.0,0.446,,,,,,,,201.0
1691423226.898334,0.0,-106.31,-17.13,9.63,5.3,25.0,0.446,,,,,,,,161.0
1691423226.908334,0.0,-106.72,-15.5,9.67,3.84,5.26,0.446,,,,,,,,93.0
1691423226.918334,0.0,-106.72,-15.5,9.67,3.84,5.26,0.446,,,,,,,,93.0
1691423226.928334,0.0,-106.72,-15.5,9.67,3.84,5.26,0.446,,,,,,,,93.0
1691423226.938334,0.0,-106.58,-15.1,9.67,3.84,0.0,0.446,,,,,,,,93.0
1691423226.948334,0.0,-106.81,-14.13,9.67,3.84,0.0,0.446,,,,,,,,93.0
1691423226.958334,0.0,-106.81,-14.13,9.67,3.84,0.0,0.446,,,,,,,,93.0
1691423226.968334,0.0,-107.13,-14.84,9.67,3.84,0.0,0.446,,,,,,,,93.0
1691423226.978334,0.0,-107.13,-14.84,9.67,3.84,0.0,0.446,,,,,,,,93.0
1691423226.988334,0.0,-107.03,-15.09,9.67,3.94,0.0,0.446,,,,,,,,93.0
1691423226.998334,0.0,-107.03,-15.09,9.67,3.94,0.0,0.446,,,,,,,,97.0
1691423227.008334,0.0,-106.88,-14.47,9.67,3.94,0.0,0.025,,,,,,,,145.0
1691423227.018334,0.0,-106.88,-14.47,9.67,3.94,0.0,0.025,,,,,,,,145.0
1691423227.028334,0.0,-107.13,-14.69,9.67,3.94,0.0,0.025,,,,,,,,145.0
