TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422871.784595,0.0,-99.25,-14.25,10.22,11.5,0.0,3.841,,,,,,,,269.0
1691422871.794595,2.0478,-98.94,-15.56,10.22,11.5,0.0,3.841,,,,,,,,645.0
1691422871.804595,3.5815,-97.56,-15.88,10.21,11.11,0.0,3.841,,,,,,,,389.0
1691422871.814595,3.0726,-96.25,-15.25,10.21,11.11,0.0,3.841,,,,,,,,437.0
1691422871.824595,2.5597,-95.44,-13.25,10.21,11.11,0.0,3.841,,,,,,,,597.0
1691422871.834595,4.0944,-95.63,-12.06,12.83,12.11,0.0,3.841,,,,,,,,405.0
1691422871.844595,1.0243,-95.63,-12.06,12.83,12.11,0.0,3.841,,,,,,,,807.0
1691422871.854595,0.0,-96.19,-12.19,12.83,12.11,0.0,3.841,,,,,,,,357.0
1691422871.864595,4.6219,-96.75,-12.06,11.5,11.61,0.0,3.841,,,,,,,,249.0
1691422871.874595,2.04,-97.31,-12.56,11.5,11.61,0.0,3.841,,,,,,,,325.0
1691422871.884595,1.0253,-97.56,-14.31,10.84,8.1,5.26,3.841,,,,,,,,501.0
1691422871.894595,1.5342,-97.56,-14.31,10.84,8.1,5.26,3.841,,,,,,,,437.0
1691422871.904595,3.8085,-97.97,-13.0,10.84,8.1,0.0,3.841,,,,,,,,453.0
1691422871.914595,3.8843,-98.19,-13.5,12.68,7.6,0.0,3.841,,,,,,,,253.0
1691422871.9245946,4.0964,-98.19,-13.5,12.68,7.6,0.0,3.841,,,,,,,,357.0
1691422871.9345946,3.5804,-98.72,-12.16,12.5,7.16,15.0,3.841,,,,,,,,453.0
1691422871.9445946,2.0342,-99.19,-16.69,12.5,7.16,15.0,3.841,,,,,,,,249.0
1691422871.9545946,2.0604,-99.19,-16.69,12.5,7.16,15.0,3.841,,,,,,,,333.0
1691422871.9645948,3.5894,-98.63,-15.25,12.5,7.16,15.0,3.841,,,,,,,,301.0
1691422871.9745948,1.0238,-99.69,-13.34,13.79,10.84,11.11,3.841,,,,,,,,621.0
1691422871.9845948,3.0714,-100.13,-13.31,13.79,10.84,11.11,3.841,,,,,,,,807.0
1691422871.9945948,2.5672,-100.38,-15.19,13.79,10.84,0.0,3.841,,,,,,,,533.0
1691422872.0045948,2.0441,-100.19,-15.44,12.35,15.0,0.0,2.4659999999999997,,,,,,,,871.0
1691422872.0145948,3.0723,-99.88,-14.38,12.35,15.0,0.0,2.4659999999999997,,,,,,,,871.0
1691422872.024595,1.0238,-99.38,-14.81,12.35,15.0,16.67,2.4659999999999997,,,,,,,,469.0
1691422872.034595,1.5352,-99.38,-14.81,12.35,15.0,16.67,2.4659999999999997,,,,,,,,807.0
1691422872.044595,3.0711,-99.75,-14.09,17.0,9.72,16.67,2.4659999999999997,,,,,,,,669.0
1691422872.054595,2.0509,-99.75,-14.09,17.0,9.72,16.67,2.4659999999999997,,,,,,,,693.0
1691422872.064595,3.5801,-99.38,-12.41,17.0,9.72,26.32,2.4659999999999997,,,,,,,,105.0
1691422872.074595,4.1001,-99.38,-12.41,17.0,9.72,26.32,2.4659999999999997,,,,,,,,621.0
1691422872.084595,3.5808,-100.0,-15.06,15.81,9.15,26.32,2.4659999999999997,,,,,,,,903.0
1691422872.094595,2.0484,-99.5,-14.72,15.81,9.15,26.32,2.4659999999999997,,,,,,,,645.0
1691422872.104595,0.0,-99.19,-15.31,13.11,12.89,26.32,2.4659999999999997,,,,,,,,645.0
1691422872.114595,0.0,-99.19,-15.31,13.11,12.89,26.32,2.4659999999999997,,,,,,,,501.0
1691422872.124595,4.6057,-98.41,-15.88,13.11,12.89,0.0,2.4659999999999997,,,,,,,,533.0
1691422872.134595,5.6314,-97.13,-14.75,14.26,9.05,0.0,2.4659999999999997,,,,,,,,573.0
1691422872.144595,1.0219,-97.31,-13.19,14.26,9.05,0.0,2.4659999999999997,,,,,,,,749.0
1691422872.154595,1.0249,-97.31,-13.19,14.26,9.05,0.0,2.4659999999999997,,,,,,,,549.0
1691422872.164595,0.0,-97.63,-13.81,13.16,11.0,0.0,2.4659999999999997,,,,,,,,749.0
1691422872.1745946,5.6337,-97.75,-14.81,13.16,11.0,0.0,2.4659999999999997,,,,,,,,533.0
1691422872.1845946,2.0482,-97.69,-14.56,13.16,11.0,0.0,2.4659999999999997,,,,,,,,469.0
1691422872.1945946,2.0476,-97.31,-14.69,16.67,7.87,0.0,2.4659999999999997,,,,,,,,549.0
1691422872.2045946,3.5819,-97.31,-14.69,16.67,7.87,0.0,2.4659999999999997,,,,,,,,357.0
1691422872.2145948,3.0757,-96.88,-13.13,16.67,7.87,0.0,2.4659999999999997,,,,,,,,621.0
1691422872.2245948,2.0464,-96.81,-13.38,17.63,7.37,0.0,2.4659999999999997,,,,,,,,421.0
1691422872.2345948,0.0,-96.81,-13.38,17.63,7.37,0.0,2.4659999999999997,,,,,,,,349.0
1691422872.2445948,5.6348,-97.94,-12.69,17.63,7.37,10.53,2.4659999999999997,,,,,,,,437.0
1691422872.2545948,3.5587,-97.94,-12.69,15.88,11.16,10.53,2.4659999999999997,,,,,,,,517.0
1691422872.2645948,0.0,-99.03,-13.66,15.88,11.16,15.79,2.4659999999999997,,,,,,,,573.0
1691422872.274595,3.0732,-99.03,-13.66,15.88,11.16,15.79,2.4659999999999997,,,,,,,,775.0
1691422872.284595,2.0474,-99.06,-12.59,15.88,11.16,15.79,2.4659999999999997,,,,,,,,437.0
1691422872.294595,3.5793,-99.06,-12.59,14.0,15.18,15.79,2.4659999999999997,,,,,,,,1063.0
1691422872.304595,4.1009,-98.81,-16.06,14.0,15.18,23.53,2.4659999999999997,,,,,,,,517.0
1691422872.314595,2.5498,-98.81,-16.06,14.0,15.18,23.53,2.4659999999999997,,,,,,,,269.0
1691422872.324595,2.0581,-98.38,-16.13,14.0,15.18,23.53,2.4659999999999997,,,,,,,,293.0
1691422872.334595,1.0242,-98.63,-12.38,13.18,14.78,23.53,2.4659999999999997,,,,,,,,1143.0
1691422872.344595,1.0239,-99.25,-13.28,13.18,18.0,22.22,2.4659999999999997,,,,,,,,405.0
1691422872.354595,1.0243,-99.25,-13.31,13.18,18.0,22.22,2.4659999999999997,,,,,,,,597.0
1691422872.364595,2.5495,-99.25,-13.31,13.18,18.0,22.22,2.4659999999999997,,,,,,,,693.0
1691422872.374595,3.0828,-99.56,-12.16,13.29,13.18,16.67,2.4659999999999997,,,,,,,,453.0
1691422872.384595,2.0474,-100.0,-13.31,13.29,13.18,16.67,2.4659999999999997,,,,,,,,485.0
1691422872.394595,2.5511,-100.13,-14.63,13.79,10.0,0.0,2.4659999999999997,,,,,,,,693.0
1691422872.404595,2.0464,-100.0,-14.44,13.79,10.0,0.0,2.4659999999999997,,,,,,,,693.0
1691422872.414595,2.0571,-100.0,-13.75,14.57,12.06,0.0,2.4659999999999997,,,,,,,,807.0
1691422872.4245946,1.5355,-100.13,-12.44,14.57,12.06,22.22,2.4659999999999997,,,,,,,,373.0
1691422872.4345946,1.0237,-100.13,-12.44,14.57,12.06,22.22,2.4659999999999997,,,,,,,,285.0
1691422872.4445946,2.049,-100.25,-14.06,14.57,12.06,40.0,2.4659999999999997,,,,,,,,437.0
1691422872.4545946,2.0503,-100.63,-14.91,15.88,7.94,40.0,2.4659999999999997,,,,,,,,405.0
1691422872.4645948,3.5819,-100.56,-13.63,13.07,12.29,0.0,2.4659999999999997,,,,,,,,373.0
1691422872.4745948,1.0236,-100.56,-13.63,13.07,12.29,0.0,2.4659999999999997,,,,,,,,325.0
1691422872.4845948,3.0717,-100.44,-15.03,13.07,12.29,22.22,2.4659999999999997,,,,,,,,501.0
1691422872.4945948,2.562,-100.75,-14.88,13.07,12.29,22.22,2.4659999999999997,,,,,,,,621.0
1691422872.5045948,1.0237,-101.31,-15.25,10.47,13.47,22.22,2.4659999999999997,,,,,,,,293.0
1691422872.5145948,0.0,-101.31,-15.25,10.47,13.47,22.22,2.4659999999999997,,,,,,,,645.0
1691422872.524595,1.0225,-101.41,-14.16,10.47,13.47,0.0,2.4659999999999997,,,,,,,,453.0
1691422872.534595,2.0515,-101.75,-15.38,10.25,13.74,0.0,2.4659999999999997,,,,,,,,717.0
1691422872.544595,1.0209,-102.06,-15.63,10.25,13.74,16.67,2.4659999999999997,,,,,,,,485.0
1691422872.554595,1.5395,-102.06,-15.63,10.25,13.74,16.67,2.4659999999999997,,,,,,,,373.0
1691422872.564595,3.0735,-101.72,-13.31,10.25,13.74,16.67,2.4659999999999997,,,,,,,,405.0
1691422872.574595,2.0469999999999997,-101.19,-15.19,7.83,12.56,0.0,2.4659999999999997,,,,,,,,389.0
1691422872.584595,0.0,-101.19,-15.19,7.83,12.56,0.0,2.4659999999999997,,,,,,,,749.0
1691422872.594595,2.5531,-101.19,-15.19,7.83,12.56,0.0,2.4659999999999997,,,,,,,,549.0
1691422872.604595,1.0251,-101.17,-14.69,10.16,13.0,0.0,2.4659999999999997,,,,,,,,501.0
1691422872.614595,2.049,-101.17,-14.69,10.16,13.0,0.0,2.4659999999999997,,,,,,,,807.0
1691422872.624595,0.0,-101.31,-14.88,10.16,13.0,0.0,2.4659999999999997,,,,,,,,717.0
1691422872.634595,0.0,-102.13,-10.25,10.12,14.33,0.0,2.4659999999999997,,,,,,,,645.0
1691422872.644595,2.049,-103.38,-14.44,10.12,14.33,20.0,2.4659999999999997,,,,,,,,807.0
1691422872.654595,2.5605,-103.38,-14.44,10.12,14.33,20.0,2.4659999999999997,,,,,,,,693.0
1691422872.664595,2.0464,-103.38,-14.63,10.12,14.33,20.0,2.4659999999999997,,,,,,,,645.0
1691422872.6745946,2.0503,-103.13,-13.13,9.79,14.11,20.0,2.4659999999999997,,,,,,,,201.0
1691422872.6845946,3.5822,-102.81,-15.25,9.79,14.11,20.0,2.4659999999999997,,,,,,,,249.0
1691422872.6945946,2.0509,-102.81,-15.25,9.79,14.11,20.0,2.4659999999999997,,,,,,,,573.0
1691422872.7045946,1.02,-102.44,-15.06,9.79,14.11,15.79,2.4659999999999997,,,,,,,,349.0
1691422872.7145948,0.0,-102.63,-15.5,9.79,14.11,15.79,2.4659999999999997,,,,,,,,549.0
1691422872.7245948,2.0476,-102.63,-15.5,9.79,14.11,15.79,2.4659999999999997,,,,,,,,453.0
1691422872.7345948,0.0,-101.91,-15.69,10.32,10.95,0.0,2.4659999999999997,,,,,,,,717.0
1691422872.7445948,0.0,-102.0,-15.44,10.32,10.95,0.0,2.4659999999999997,,,,,,,,573.0
1691422872.7545948,0.0,-102.0,-15.44,10.32,10.95,0.0,2.4659999999999997,,,,,,,,645.0
1691422872.7645948,0.0,-101.94,-14.94,8.94,13.79,0.0,2.4659999999999997,,,,,,,,517.0
1691422872.774595,0.0,-101.94,-14.94,8.94,13.79,0.0,2.4659999999999997,,,,,,,,453.0
1691422872.784595,0.0,-101.69,-14.03,8.94,13.79,10.0,2.4659999999999997,,,,,,,,261.0
1691422872.794595,0.0,-101.69,-14.03,8.94,13.79,10.0,2.4659999999999997,,,,,,,,137.0
1691422872.804595,0.0,-101.81,-14.63,8.94,13.79,10.0,2.4659999999999997,,,,,,,,285.0
1691422872.814595,0.0,-101.81,-14.63,8.94,13.79,10.0,2.4659999999999997,,,,,,,,485.0
1691422872.824595,0.0,-100.98,-13.77,7.63,13.04,5.26,2.4659999999999997,,,,,,,,261.0
1691422872.834595,0.0,-100.98,-13.77,7.63,13.04,5.26,2.4659999999999997,,,,,,,,341.0
1691422872.844595,0.0,-100.98,-13.77,7.63,13.04,5.26,2.4659999999999997,,,,,,,,453.0
1691422872.854595,0.0,-100.72,-13.97,7.63,13.04,0.0,2.4659999999999997,,,,,,,,373.0
1691422872.864595,0.0,-100.0,-12.69,11.22,11.85,10.0,2.4659999999999997,,,,,,,,533.0
1691422872.874595,0.0,-100.19,-13.56,11.22,11.85,10.0,2.4659999999999997,,,,,,,,357.0
1691422872.884595,0.0,-100.19,-13.56,11.22,11.85,10.0,2.4659999999999997,,,,,,,,357.0
1691422872.894595,0.0,-100.19,-13.56,11.22,11.85,10.0,2.4659999999999997,,,,,,,,453.0
1691422872.904595,0.0,-100.54,-14.42,11.0,8.5,5.56,2.4659999999999997,,,,,,,,357.0
1691422872.914595,0.0,-100.81,-13.63,11.0,8.5,5.56,2.4659999999999997,,,,,,,,1031.0
1691422872.9245946,0.0,-100.81,-13.63,13.74,11.0,5.56,2.4659999999999997,,,,,,,,573.0
1691422872.9345946,0.0,-101.03,-14.13,13.74,11.0,5.0,2.4659999999999997,,,,,,,,903.0
1691422872.9445946,0.0,-100.94,-15.5,12.53,14.11,15.0,2.4659999999999997,,,,,,,,645.0
1691422872.9545946,0.0,-100.94,-15.5,12.53,14.11,15.0,2.4659999999999997,,,,,,,,373.0
1691422872.9645948,0.0,-99.91,-16.5,12.25,10.95,0.0,2.4659999999999997,,,,,,,,349.0
1691422872.9745948,0.0,-98.88,-12.56,12.25,10.95,0.0,2.4659999999999997,,,,,,,,717.0
1691422872.9845948,0.0,-99.25,-13.69,12.25,10.95,0.0,2.4659999999999997,,,,,,,,573.0
1691422872.9945948,0.0,-99.75,-13.06,13.41,10.72,0.0,2.4659999999999997,,,,,,,,871.0
1691422873.0045948,0.0,-100.06,-15.56,13.41,10.72,11.76,2.146,,,,,,,,807.0
1691422873.0145948,0.0,-100.06,-15.56,13.41,10.72,11.76,2.146,,,,,,,,621.0
1691422873.024595,0.0,-99.56,-15.56,13.41,10.72,11.76,2.146,,,,,,,,775.0
1691422873.034595,0.0,-99.31,-13.44,12.63,14.8,15.79,2.146,,,,,,,,717.0
1691422873.044595,0.0,-99.44,-13.66,12.63,14.8,15.79,2.146,,,,,,,,349.0
1691422873.054595,0.0,-99.44,-13.66,12.63,14.8,15.79,2.146,,,,,,,,177.0
1691422873.064595,0.0,-98.81,-14.75,11.0,8.44,0.0,2.146,,,,,,,,285.0
1691422873.074595,0.0,-98.81,-14.75,11.0,8.44,0.0,2.146,,,,,,,,193.0
1691422873.084595,0.0,-98.66,-14.53,11.0,8.44,0.0,2.146,,,,,,,,453.0
1691422873.094595,0.0,-97.47,-12.5,11.25,10.85,0.0,2.146,,,,,,,,749.0
1691422873.104595,0.0,-98.19,-10.94,11.25,10.85,0.0,2.146,,,,,,,,717.0
1691422873.114595,0.0,-98.19,-10.94,11.25,10.85,0.0,2.146,,,,,,,,645.0
1691422873.124595,0.0,-98.94,-11.75,11.25,10.85,0.0,2.146,,,,,,,,469.0
1691422873.134595,0.0,-98.94,-11.75,11.25,10.85,0.0,2.146,,,,,,,,469.0
1691422873.144595,0.0,-99.75,-14.81,11.75,10.65,15.0,2.146,,,,,,,,573.0
1691422873.154595,0.0,-99.75,-14.81,11.75,10.65,15.0,2.146,,,,,,,,621.0
1691422873.164595,0.0,-100.03,-14.84,11.75,10.65,15.0,2.146,,,,,,,,105.0
1691422873.1745946,0.0,-99.69,-15.78,13.61,11.37,5.26,2.146,,,,,,,,967.0
1691422873.1845946,0.0,-99.31,-14.38,13.61,11.37,5.26,2.146,,,,,,,,285.0
1691422873.1945946,0.0,-99.31,-14.38,13.61,11.37,5.26,2.146,,,,,,,,669.0
1691422873.2045946,0.0,-98.88,-15.19,13.33,10.68,21.05,2.146,,,,,,,,717.0
1691422873.2145948,0.0,-98.88,-15.19,13.33,10.68,21.05,2.146,,,,,,,,645.0
1691422873.2245948,0.0,-99.31,-12.88,13.33,10.68,21.05,2.146,,,,,,,,597.0
1691422873.2345948,0.0,-99.63,-15.16,13.82,9.79,16.67,2.146,,,,,,,,325.0
1691422873.2445948,0.0,-99.63,-15.16,13.82,9.79,16.67,2.146,,,,,,,,249.0
1691422873.2545948,0.0,-99.78,-13.22,13.82,9.79,16.67,2.146,,,,,,,,325.0
1691422873.2645948,0.0,-98.88,-14.31,14.17,6.58,5.26,2.146,,,,,,,,285.0
1691422873.274595,0.0,-99.0,-15.13,14.17,6.58,5.26,2.146,,,,,,,,573.0
1691422873.284595,0.0,-99.0,-15.13,14.17,6.58,5.26,2.146,,,,,,,,405.0
1691422873.294595,0.0,-98.88,-13.72,11.88,7.89,10.53,2.146,,,,,,,,333.0
1691422873.304595,0.0,-98.88,-13.72,11.88,7.89,10.53,2.146,,,,,,,,775.0
1691422873.314595,0.0,-99.25,-11.75,11.88,7.89,10.53,2.146,,,,,,,,469.0
1691422873.324595,0.0,-99.94,-14.25,11.88,7.89,10.53,2.146,,,,,,,,333.0
1691422873.334595,0.0,-99.94,-14.25,11.88,7.89,10.53,2.146,,,,,,,,349.0
1691422873.344595,0.0,-99.81,-13.66,13.39,7.8,10.0,2.146,,,,,,,,249.0
1691422873.354595,0.0,-100.13,-15.06,13.39,7.8,10.0,2.146,,,,,,,,269.0
1691422873.364595,0.0,-100.13,-15.06,12.95,7.1,5.0,2.146,,,,,,,,485.0
1691422873.374595,0.0,-99.59,-14.91,12.95,7.1,5.0,2.146,,,,,,,,373.0
1691422873.384595,0.0,-99.59,-14.91,12.95,7.1,5.0,2.146,,,,,,,,533.0
1691422873.394595,0.0,-100.09,-15.41,15.33,8.26,36.84,2.146,,,,,,,,621.0
1691422873.404595,0.0,-99.88,-16.88,15.33,8.26,36.84,2.146,,,,,,,,469.0
1691422873.414595,0.0,-99.88,-16.88,15.33,8.26,36.84,2.146,,,,,,,,405.0
1691422873.4245946,0.0,-100.5,-13.81,15.06,7.4,10.0,2.146,,,,,,,,405.0
1691422873.4345946,0.0,-100.5,-13.81,15.06,7.4,10.0,2.146,,,,,,,,501.0
1691422873.4445946,0.0,-100.88,-12.5,15.06,7.4,10.0,2.146,,,,,,,,625.8
1691422873.4545946,0.0,-100.19,-18.44,15.06,7.4,10.0,2.146,,,,,,,,573.0
1691422873.4645948,0.0,-99.47,-13.38,8.61,16.63,21.05,2.146,,,,,,,,437.0
1691422873.4745948,0.0,-99.47,-13.38,8.61,16.63,21.05,2.146,,,,,,,,485.0
1691422873.4845948,0.0,-99.75,-13.63,8.61,16.63,0.0,2.146,,,,,,,,573.0
1691422873.4945948,0.0,-99.75,-13.63,8.61,16.63,0.0,2.146,,,,,,,,573.0
1691422873.5045948,0.0,-99.97,-14.97,9.22,13.78,0.0,2.146,,,,,,,,717.0
1691422873.5145948,0.0,-99.97,-14.97,9.22,13.78,0.0,2.146,,,,,,,,453.0
1691422873.524595,0.0,-99.63,-15.84,9.2,15.55,0.0,2.146,,,,,,,,645.0
1691422873.534595,0.0,-99.75,-13.25,9.2,15.55,5.0,2.146,,,,,,,,717.0
1691422873.544595,0.0,-99.75,-13.25,9.2,15.55,5.0,2.146,,,,,,,,597.0
1691422873.554595,0.0,-99.81,-16.31,9.81,15.44,5.0,2.146,,,,,,,,485.0
1691422873.564595,0.0,-100.19,-11.97,9.81,15.44,5.56,2.146,,,,,,,,717.0
1691422873.574595,0.0,-100.19,-11.97,9.81,15.44,5.56,2.146,,,,,,,,693.0
1691422873.584595,0.0,-100.41,-14.31,11.58,13.89,5.26,2.146,,,,,,,,485.0
1691422873.594595,0.0,-100.41,-14.31,11.58,13.89,5.26,2.146,,,,,,,,389.0
1691422873.604595,0.0,-100.13,-13.78,7.68,12.84,5.26,2.146,,,,,,,,485.0
1691422873.614595,0.0,-101.06,-13.81,7.68,12.84,0.0,2.146,,,,,,,,485.0
1691422873.624595,0.0,-100.94,-14.75,8.84,12.79,0.0,2.146,,,,,,,,517.0
1691422873.634595,0.0,-100.94,-14.75,8.84,12.79,0.0,2.146,,,,,,,,285.0
1691422873.644595,0.0,-99.91,-15.25,8.2,10.8,5.88,2.146,,,,,,,,437.0
1691422873.654595,0.0,-98.69,-15.06,8.2,10.8,5.88,2.146,,,,,,,,317.0
1691422873.664595,0.0,-98.38,-13.0,9.28,9.47,5.88,2.146,,,,,,,,405.0
1691422873.6745946,0.0,-98.38,-13.0,9.28,9.47,5.88,2.146,,,,,,,,325.0
1691422873.6845946,0.0,-98.81,-14.19,9.28,9.47,10.53,2.146,,,,,,,,389.0
1691422873.6945946,0.0,-99.25,-11.19,9.28,9.47,10.53,2.146,,,,,,,,201.0
1691422873.7045946,0.0,-99.94,-13.38,12.26,10.5,10.53,2.146,,,,,,,,903.0
1691422873.7145948,0.0,-100.94,-13.81,12.26,10.5,0.0,2.146,,,,,,,,285.0
1691422873.7245948,0.0,-101.0,-13.63,12.26,10.5,0.0,2.146,,,,,,,,233.0
1691422873.7345948,0.0,-101.0,-13.63,12.26,10.5,0.0,2.146,,,,,,,,201.0
1691422873.7445948,0.0,-101.44,-14.03,15.07,5.16,30.77,2.146,,,,,,,,121.0
1691422873.7545948,0.0,-101.44,-14.03,15.07,5.16,30.77,2.146,,,,,,,,261.0
1691422873.7645948,0.0,-100.88,-15.41,15.07,5.16,15.0,2.146,,,,,,,,125.0
1691422873.774595,0.0,-100.88,-15.41,12.47,4.3,15.0,2.146,,,,,,,,42.0
1691422873.784595,0.0,-100.75,-10.88,12.47,4.3,15.0,2.146,,,,,,,,101.0
1691422873.794595,0.0,-100.75,-14.25,12.47,4.3,0.0,2.146,,,,,,,,69.0
1691422873.804595,0.0,-100.63,-15.13,6.53,5.0,0.0,2.146,,,,,,,,173.0
1691422873.814595,0.0,-100.63,-15.13,6.53,5.0,0.0,2.146,,,,,,,,109.0
1691422873.824595,0.0,-101.0,-15.13,6.53,5.0,0.0,2.146,,,,,,,,325.0
1691422873.834595,0.0,-100.88,-15.47,7.25,7.35,0.0,2.146,,,,,,,,317.0
1691422873.844595,0.0,-101.0,-14.13,9.4,10.2,0.0,2.146,,,,,,,,485.0
1691422873.854595,0.0,-100.5,-14.69,9.4,10.2,0.0,2.146,,,,,,,,485.0
1691422873.864595,0.0,-100.5,-14.69,9.4,10.2,0.0,2.146,,,,,,,,349.0
1691422873.874595,0.0,-99.91,-14.47,10.05,11.8,0.0,2.146,,,,,,,,621.0
1691422873.884595,0.0,-99.91,-14.47,10.05,11.8,0.0,2.146,,,,,,,,253.0
1691422873.894595,0.0,-99.66,-14.34,10.7,9.1,0.0,2.146,,,,,,,,549.0
1691422873.904595,0.0,-100.19,-13.56,10.7,9.1,0.0,2.146,,,,,,,,597.0
1691422873.914595,0.0,-100.25,-13.94,13.2,10.0,0.0,2.146,,,,,,,,597.0
1691422873.9245946,0.0,-100.25,-13.94,13.2,10.0,0.0,2.146,,,,,,,,317.0
1691422873.9345946,0.0,-101.06,-13.06,13.2,10.0,35.0,2.146,,,,,,,,349.0
1691422873.9445946,0.0,-101.06,-13.06,16.22,7.78,35.0,2.146,,,,,,,,597.0
1691422873.9545946,0.0,-100.69,-14.94,16.22,7.78,35.0,2.146,,,,,,,,621.0
1691422873.9645948,0.0,-100.47,-14.59,16.22,7.78,15.0,2.146,,,,,,,,421.0
1691422873.9745948,0.0,-99.69,-17.81,7.28,11.37,15.0,2.146,,,,,,,,93.0
1691422873.9845948,0.0,-99.06,-15.44,7.28,11.37,5.26,2.146,,,,,,,,405.0
1691422873.9945948,0.0,-99.47,-13.75,7.95,14.5,5.26,2.146,,,,,,,,437.0
1691422874.0045948,0.0,-99.47,-13.75,7.95,14.5,30.0,2.5540000000000003,,,,,,,,293.0
1691422874.0145948,0.0,-100.38,-14.69,7.95,14.5,30.0,2.5540000000000003,,,,,,,,153.0
1691422874.024595,0.0,-100.44,-14.38,5.76,9.83,10.0,2.5540000000000003,,,,,,,,261.0
1691422874.034595,0.0,-100.69,-12.56,5.76,9.83,10.0,2.5540000000000003,,,,,,,,101.0
1691422874.044595,0.0,-101.56,-10.56,5.76,9.83,10.0,2.5540000000000003,,,,,,,,193.0
1691422874.054595,0.0,-101.56,-10.56,5.76,9.83,10.0,2.5540000000000003,,,,,,,,253.0
1691422874.064595,0.0,-101.97,-16.5,5.68,9.58,0.0,2.5540000000000003,,,,,,,,253.0
1691422874.074595,0.0,-101.5,-15.13,5.68,9.58,0.0,2.5540000000000003,,,,,,,,317.0
1691422874.084595,0.0,-101.69,-13.0,8.88,9.71,0.0,2.5540000000000003,,,,,,,,389.0
1691422874.094595,0.0,-101.69,-13.0,8.88,9.71,5.88,2.5540000000000003,,,,,,,,453.0
1691422874.104595,0.0,-101.75,-12.63,8.88,9.71,5.88,2.5540000000000003,,,,,,,,645.0
1691422874.114595,0.0,-101.69,-14.5,9.3,15.35,0.0,2.5540000000000003,,,,,,,,389.0
1691422874.124595,0.0,-100.19,-14.56,9.3,15.35,0.0,2.5540000000000003,,,,,,,,485.0
1691422874.134595,0.0,-99.06,-15.31,10.5,9.0,11.11,2.5540000000000003,,,,,,,,325.0
1691422874.144595,0.0,-99.0,-12.25,10.5,9.0,11.11,2.5540000000000003,,,,,,,,325.0
1691422874.154595,0.0,-99.0,-12.25,10.5,9.0,11.11,2.5540000000000003,,,,,,,,533.0
1691422874.164595,0.0,-99.81,-11.16,10.53,8.95,5.26,2.5540000000000003,,,,,,,,349.0
1691422874.1745946,0.0,-100.44,-14.31,10.53,8.95,5.26,2.5540000000000003,,,,,,,,285.0
1691422874.1845946,0.0,-100.13,-14.56,13.47,7.95,10.53,2.5540000000000003,,,,,,,,293.0
1691422874.1945946,0.0,-99.19,-12.69,13.47,7.95,10.53,2.5540000000000003,,,,,,,,269.0
1691422874.2045946,0.0,-99.19,-12.69,13.47,7.95,10.53,2.5540000000000003,,,,,,,,67.0
1691422874.2145948,0.0,-99.63,-14.81,7.06,6.82,16.67,2.5540000000000003,,,,,,,,437.0
1691422874.2245948,0.0,-99.72,-14.5,7.06,6.82,0.0,2.5540000000000003,,,,,,,,193.0
1691422874.2345948,0.0,-100.38,-13.5,8.53,6.95,0.0,2.5540000000000003,,,,,,,,373.0
1691422874.2445948,0.0,-100.69,-14.56,8.53,6.95,0.0,2.5540000000000003,,,,,,,,177.0
1691422874.2545948,0.0,-100.38,-14.69,8.7,8.35,0.0,2.5540000000000003,,,,,,,,597.0
1691422874.2645948,0.0,-100.19,-13.5,8.7,8.35,0.0,2.5540000000000003,,,,,,,,405.0
1691422874.274595,0.0,-99.81,-14.19,12.26,7.89,0.0,2.5540000000000003,,,,,,,,241.0
1691422874.284595,0.0,-99.81,-14.19,12.26,7.89,0.0,2.5540000000000003,,,,,,,,573.0
1691422874.294595,0.0,-99.5,-9.38,12.26,7.89,0.0,2.5540000000000003,,,,,,,,597.0
1691422874.304595,0.0,-100.38,-14.03,9.88,9.32,10.53,2.5540000000000003,,,,,,,,645.0
1691422874.314595,0.0,-99.94,-14.25,9.88,9.32,10.53,2.5540000000000003,,,,,,,,193.0
1691422874.324595,0.0,-100.38,-12.13,9.88,9.32,10.53,2.5540000000000003,,,,,,,,389.0
1691422874.334595,0.0,-100.63,-13.06,10.17,7.25,10.0,2.5540000000000003,,,,,,,,389.0
1691422874.344595,0.0,-101.5,-12.94,10.17,7.25,10.0,2.5540000000000003,,,,,,,,373.0
1691422874.354595,1.5366,-102.0,-13.75,8.89,12.16,5.26,2.5540000000000003,,,,,,,,501.0
1691422874.364595,1.0233,-102.0,-13.75,8.89,12.16,5.26,2.5540000000000003,,,,,,,,645.0
1691422874.374595,5.1308,-102.09,-15.63,8.89,12.16,5.26,2.5540000000000003,,,,,,,,903.0
1691422874.384595,1.5337,-102.0,-16.69,9.63,14.74,0.0,2.5540000000000003,,,,,,,,485.0
1691422874.394595,32.7877,-100.97,-13.78,11.4,10.55,0.0,2.5540000000000003,,,,,,,,405.0
1691422874.404595,4.6103,-100.97,-13.78,11.4,10.55,0.0,2.5540000000000003,,,,,,,,533.0
1691422874.414595,1.0227,-100.38,-14.94,11.4,10.55,0.0,2.5540000000000003,,,,,,,,193.0
