TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421462.8611386,0.0,-75.41,-17.19,22.25,15.2,0.0,8.647,,,,,,,,1063.0
1691421462.8711386,0.0,-74.5,-12.69,20.42,15.0,10.0,8.647,,,,,,,,1335.0
1691421462.8811386,0.0,-81.31,-15.5,20.42,15.0,10.0,8.647,,,,,,,,1572.0
1691421462.8911386,0.0,-80.63,-15.25,22.75,15.2,0.0,8.647,,,,,,,,1620.0
1691421462.9011388,0.0,-79.81,-16.31,22.75,15.2,0.0,8.647,,,,,,,,1383.0
1691421462.9111388,0.0,-79.13,-14.19,21.95,14.85,0.0,8.647,,,,,,,,1479.0
1691421462.9211388,59.4158,-79.56,-14.47,25.06,14.17,0.0,8.647,,,,,,,,1692.0
1691421462.9311388,6.66,-79.56,-14.47,25.06,14.17,15.0,8.647,,,,,,,,1287.0
1691421462.941139,6.6454,-79.56,-14.47,25.06,14.17,15.0,8.647,,,,,,,,1572.0
1691421462.951139,6.6727,-79.56,-14.47,23.9,14.2,15.0,8.647,,,,,,,,1620.0
1691421462.961139,9.2317,-79.56,-14.47,23.9,14.2,5.0,8.647,,,,,,,,1239.0
1691421462.971139,7.1508,-79.56,-14.47,24.75,14.7,5.0,8.647,,,,,,,,1063.0
1691421462.981139,9.228,-79.56,-14.47,24.75,14.7,0.0,8.647,,,,,,,,1239.0
1691421462.9911392,8.7136,-79.66,-14.53,26.1,15.35,0.0,8.647,,,,,,,,1239.0
1691421463.0011392,4.0956,-79.66,-14.53,26.1,15.35,5.0,6.585,,,,,,,,1836.0
1691421463.0111392,2.559,-80.22,-14.09,26.1,15.35,5.0,6.585,,,,,,,,1836.0
1691421463.0211391,14.218,-80.22,-14.09,24.58,15.05,5.0,6.585,,,,,,,,967.0
1691421463.0311391,9.8114,-79.94,-13.97,24.58,15.05,0.0,6.585,,,,,,,,1692.0
1691421463.0411391,8.6997,-79.94,-13.97,24.58,15.05,0.0,6.585,,,,,,,,1836.0
1691421463.0511386,7.6739,-79.94,-13.97,24.58,15.05,0.0,6.585,,,,,,,,1692.0
1691421463.0611386,11.2866,-80.56,-13.81,25.35,15.1,15.0,6.585,,,,,,,,935.0
1691421463.0711386,8.7005,-80.88,-13.06,25.35,15.1,45.0,6.585,,,,,,,,1836.0
1691421463.0811386,8.5108,-81.72,-13.69,23.88,14.05,45.0,6.585,,,,,,,,871.0
1691421463.0911386,7.8536,-81.75,-13.88,23.88,14.05,22.22,6.585,,,,,,,,1143.0
1691421463.1011386,8.697000000000001,-82.59,-13.78,17.53,13.58,22.22,6.585,,,,,,,,1287.0
1691421463.1111386,4.6108,-82.59,-13.78,17.53,13.58,0.0,6.585,,,,,,,,389.0
1691421463.1211386,8.711,-82.0,-13.25,19.0,13.32,0.0,6.585,,,,,,,,1335.0
1691421463.1311386,1.0227,-83.94,-10.72,18.43,16.0,0.0,6.585,,,,,,,,1287.0
1691421463.1411386,12.3003,-83.94,-10.72,18.43,16.0,0.0,6.585,,,,,,,,1191.0
1691421463.1511388,7.5398,-83.94,-10.72,19.15,14.85,0.0,6.585,,,,,,,,1383.0
1691421463.1611388,7.837999999999999,-87.25,-18.81,19.15,14.85,0.0,6.585,,,,,,,,1335.0
1691421463.1711388,4.6135,-87.25,-18.81,20.39,14.63,0.0,6.585,,,,,,,,1383.0
1691421463.1811388,9.7319,-85.69,-11.75,20.39,14.63,5.26,6.585,,,,,,,,1383.0
1691421463.191139,9.7319,-85.69,-11.75,19.2,15.4,5.26,6.585,,,,,,,,1239.0
1691421463.201139,6.6494,-87.13,-14.31,19.2,15.4,0.0,6.585,,,,,,,,1335.0
1691421463.211139,0.0,-86.69,-14.31,19.2,15.4,0.0,6.585,,,,,,,,1479.0
1691421463.221139,0.0,-84.56,-18.69,21.47,14.95,5.0,6.585,,,,,,,,1095.0
1691421463.231139,2.5623,-81.75,-13.13,20.8,14.55,20.0,6.585,,,,,,,,1383.0
1691421463.2411392,2.0445,-82.56,-12.06,20.8,14.55,0.0,6.585,,,,,,,,1287.0
1691421463.2511392,0.0,-83.19,-11.56,17.4,14.3,0.0,6.585,,,,,,,,999.0
1691421463.2611392,12.2966,-84.19,-7.94,17.4,14.3,0.0,6.585,,,,,,,,1239.0
1691421463.2711391,8.7075,-86.38,-8.13,17.4,14.3,0.0,6.585,,,,,,,,1191.0
1691421463.2811391,4.0956,-87.56,-14.0,21.74,14.37,0.0,6.585,,,,,,,,1479.0
1691421463.2911391,0.0,-86.0,-16.31,21.74,14.37,35.0,6.585,,,,,,,,1479.0
1691421463.3011386,4.6048,-86.0,-16.31,21.74,14.37,35.0,6.585,,,,,,,,1191.0
1691421463.3111386,5.6382,-84.38,-16.06,21.13,15.56,5.26,6.585,,,,,,,,1479.0
1691421463.3211386,0.0,-84.38,-16.06,21.13,15.56,5.26,6.585,,,,,,,,1479.0
1691421463.3311386,0.0,-84.38,-16.06,21.13,15.56,5.26,6.585,,,,,,,,1479.0
1691421463.3411386,18.4026,-84.38,-16.06,21.7,15.2,0.0,6.585,,,,,,,,1383.0
1691421463.3511386,7.6992,-84.0,-10.56,21.7,15.2,0.0,6.585,,,,,,,,1383.0
1691421463.3611386,0.0,-84.0,-10.56,21.7,15.2,0.0,6.585,,,,,,,,1572.0
1691421463.3711386,0.0,-84.0,-10.56,21.7,15.2,0.0,6.585,,,,,,,,1572.0
1691421463.3811386,14.3547,-84.0,-10.56,21.45,15.2,0.0,6.585,,,,,,,,1572.0
1691421463.3911386,5.6292,-84.81,-8.72,21.45,15.2,5.0,6.585,,,,,,,,1572.0
1691421463.4011388,4.5993,-84.81,-8.72,21.45,15.2,5.0,6.585,,,,,,,,1287.0
1691421463.4111388,2.0509,-86.81,-16.19,20.53,15.2,5.0,6.585,,,,,,,,1287.0
1691421463.4211388,7.6486,-86.06,-8.38,20.53,15.2,20.0,6.585,,,,,,,,1287.0
1691421463.4311388,6.6807,-87.25,-11.44,18.15,15.4,20.0,6.585,,,,,,,,1239.0
1691421463.441139,4.093999999999999,-87.25,-11.44,18.15,15.4,20.0,6.585,,,,,,,,1287.0
1691421463.451139,3.5847,-88.25,-11.44,18.15,15.4,0.0,6.585,,,,,,,,1335.0
1691421463.461139,4.566,-89.0,-14.31,18.31,15.3,0.0,6.585,,,,,,,,1287.0
1691421463.471139,4.9061,-89.38,-14.31,18.31,15.3,30.0,6.585,,,,,,,,1143.0
1691421463.481139,3.7834,-89.38,-14.31,18.31,15.3,30.0,6.585,,,,,,,,1143.0
1691421463.4911392,3.0732,-89.38,-14.31,18.31,15.3,30.0,6.585,,,,,,,,1239.0
1691421463.5011392,0.0,-90.78,-16.56,15.93,15.5,30.0,6.585,,,,,,,,935.0
1691421463.5111392,13.2907,-90.56,-15.63,15.93,15.5,15.0,6.585,,,,,,,,1143.0
1691421463.5211391,1.0191,-90.56,-15.63,16.9,15.4,15.0,6.585,,,,,,,,1063.0
1691421463.5311391,4.6428,-90.56,-15.63,16.9,15.4,10.0,6.585,,,,,,,,1063.0
1691421463.5411391,1.0208,-90.56,-15.63,16.9,15.4,10.0,6.585,,,,,,,,1063.0
1691421463.5511386,10.7984,-92.19,-12.94,16.12,13.85,5.0,6.585,,,,,,,,935.0
1691421463.5611386,3.5797,-92.19,-12.94,16.12,13.85,5.0,6.585,,,,,,,,871.0
1691421463.5711386,3.072,-92.19,-12.94,16.12,13.85,5.0,6.585,,,,,,,,935.0
1691421463.5811386,7.6654,-91.41,-17.72,14.25,15.0,0.0,6.585,,,,,,,,1063.0
1691421463.5911386,4.6177,-89.69,-13.88,14.25,15.0,0.0,6.585,,,,,,,,935.0
1691421463.6011386,7.68,-89.69,-13.88,15.0,15.4,0.0,6.585,,,,,,,,999.0
1691421463.6111386,1.0251,-89.94,-15.5,15.0,15.4,0.0,6.585,,,,,,,,935.0
1691421463.6211386,4.6075,-90.0,-15.38,15.0,15.4,0.0,6.585,,,,,,,,749.0
1691421463.6311386,13.3093,-89.94,-13.88,17.5,12.8,0.0,6.585,,,,,,,,1063.0
1691421463.6411386,5.1215,-89.94,-13.88,17.5,12.8,0.0,6.585,,,,,,,,573.0
1691421463.6511388,2.5572,-89.31,-11.44,17.5,12.8,0.0,6.585,,,,,,,,621.0
1691421463.6611388,6.1262,-90.31,-14.25,18.79,13.37,0.0,6.585,,,,,,,,1287.0
1691421463.6711388,2.5685,-90.56,-11.75,18.79,13.37,15.0,6.585,,,,,,,,1239.0
1691421463.6811388,7.6762,-90.56,-11.75,18.79,13.37,15.0,6.585,,,,,,,,1287.0
1691421463.691139,4.103,-90.75,-14.0,18.79,13.37,15.0,6.585,,,,,,,,1287.0
1691421463.701139,6.6301,-91.63,-9.44,20.17,12.75,15.0,6.585,,,,,,,,999.0
1691421463.711139,7.7031,-91.69,-16.56,20.17,12.75,15.0,6.585,,,,,,,,999.0
1691421463.721139,4.6048,-91.69,-16.56,20.17,12.75,15.0,6.585,,,,,,,,935.0
1691421463.731139,2.0445,-91.69,-16.56,15.35,14.32,15.0,6.585,,,,,,,,1063.0
1691421463.7411392,6.6647,-91.5,-12.69,15.35,14.32,0.0,6.585,,,,,,,,1143.0
1691421463.7511392,6.6467,-91.81,-11.56,18.2,14.8,0.0,6.585,,,,,,,,1239.0
1691421463.7611392,3.5847,-91.81,-11.56,18.2,14.8,5.0,6.585,,,,,,,,1143.0
1691421463.7711391,0.0,-93.25,-18.13,18.2,14.8,5.0,6.585,,,,,,,,1143.0
1691421463.7811391,5.1328,-92.06,-16.06,18.2,14.8,5.0,6.585,,,,,,,,1287.0
1691421463.7911391,13.2987,-91.44,-15.38,18.42,15.2,20.0,6.585,,,,,,,,1143.0
1691421463.8011386,5.6376,-91.44,-15.38,18.42,15.2,20.0,6.585,,,,,,,,1143.0
1691421463.8111386,2.0507,-91.44,-15.38,18.42,15.2,20.0,6.585,,,,,,,,1239.0
1691421463.8211386,7.6785,-91.63,-12.03,16.95,15.4,0.0,6.585,,,,,,,,1063.0
1691421463.8311386,7.6608,-92.44,-13.31,16.67,15.3,25.0,6.585,,,,,,,,1143.0
1691421463.8411386,3.5862,-92.44,-13.31,16.67,15.3,25.0,6.585,,,,,,,,1287.0
1691421463.8511386,3.0806,-92.38,-15.69,16.67,15.3,25.0,6.585,,,,,,,,1143.0
1691421463.8611386,6.644,-92.63,-16.5,16.3,15.2,0.0,6.585,,,,,,,,1143.0
1691421463.8711386,2.0478,-92.81,-14.81,16.3,15.2,0.0,6.585,,,,,,,,903.0
1691421463.8811386,0.0,-92.81,-14.81,16.3,15.2,0.0,6.585,,,,,,,,935.0
1691421463.8911386,0.0,-92.19,-18.88,16.3,15.2,0.0,6.585,,,,,,,,935.0
1691421463.9011388,14.306,-90.31,-16.56,14.85,15.2,0.0,6.585,,,,,,,,935.0
1691421463.9111388,5.6478,-89.94,-13.69,14.85,15.2,0.0,6.585,,,,,,,,1063.0
1691421463.9211388,3.0665,-89.94,-13.69,14.85,15.2,0.0,6.585,,,,,,,,1143.0
1691421463.9311388,2.5539,-89.94,-13.69,16.21,15.37,0.0,6.585,,,,,,,,1239.0
1691421463.941139,6.6807,-89.94,-13.69,16.21,15.37,0.0,6.585,,,,,,,,1239.0
1691421463.951139,7.6877,-92.44,-16.06,18.53,15.4,25.0,6.585,,,,,,,,1239.0
1691421463.961139,4.0911,-92.44,-16.06,18.53,15.4,25.0,6.585,,,,,,,,1287.0
1691421463.971139,3.5851,-92.44,-14.56,18.53,15.4,25.0,6.585,,,,,,,,1239.0
1691421463.981139,7.6471,-92.19,-13.13,17.9,15.1,0.0,6.585,,,,,,,,1143.0
1691421463.9911392,10.8028,-92.31,-12.56,17.9,15.1,0.0,6.585,,,,,,,,775.0
1691421464.0011392,4.5773,-92.31,-12.56,17.9,15.1,0.0,5.3389999999999995,,,,,,,,775.0
1691421464.0111392,2.0587,-91.63,-15.44,17.9,15.1,0.0,5.3389999999999995,,,,,,,,999.0
1691421464.0211391,3.5872,-91.25,-15.06,17.1,15.2,0.0,5.3389999999999995,,,,,,,,549.0
1691421464.0311391,9.7377,-91.5,-10.0,17.1,15.2,30.0,5.3389999999999995,,,,,,,,1239.0
1691421464.0411391,5.6297,-91.5,-10.0,17.86,15.33,30.0,5.3389999999999995,,,,,,,,1239.0
1691421464.0511386,3.065,-92.75,-16.13,17.86,15.33,30.0,5.3389999999999995,,,,,,,,999.0
1691421464.0611386,7.7054,-91.88,-11.13,17.86,15.33,30.0,5.3389999999999995,,,,,,,,935.0
1691421464.0711386,2.5526,-92.31,-13.38,15.05,15.1,10.0,5.3389999999999995,,,,,,,,935.0
1691421464.0811386,7.6838,-92.31,-13.38,15.05,15.1,10.0,5.3389999999999995,,,,,,,,871.0
1691421464.0911386,0.0,-90.88,-15.69,15.05,15.1,10.0,5.3389999999999995,,,,,,,,999.0
1691421464.1011386,7.6762,-90.19,-12.81,14.7,15.65,0.0,5.3389999999999995,,,,,,,,1063.0
1691421464.1111386,9.729,-90.56,-16.63,14.7,15.65,0.0,5.3389999999999995,,,,,,,,999.0
1691421464.1211386,5.6393,-90.56,-16.63,14.7,15.65,0.0,5.3389999999999995,,,,,,,,1063.0
1691421464.1311386,3.0726,-90.56,-16.63,16.32,15.37,0.0,5.3389999999999995,,,,,,,,1143.0
1691421464.1411386,8.7031,-90.31,-11.19,16.32,15.37,0.0,5.3389999999999995,,,,,,,,1143.0
1691421464.1511388,5.6292,-91.06,-10.88,18.15,15.4,0.0,5.3389999999999995,,,,,,,,1287.0
1691421464.1611388,6.6487,-91.06,-10.88,18.15,15.4,0.0,5.3389999999999995,,,,,,,,1287.0
1691421464.1711388,1.0246,-92.63,-16.19,18.15,15.4,0.0,5.3389999999999995,,,,,,,,1287.0
1691421464.1811388,1.0234,-92.31,-12.25,18.15,15.4,15.0,5.3389999999999995,,,,,,,,1335.0
1691421464.191139,6.6673,-91.25,-13.94,19.42,15.37,15.0,5.3389999999999995,,,,,,,,1239.0
1691421464.201139,0.0,-91.25,-13.94,19.42,15.37,15.0,5.3389999999999995,,,,,,,,1335.0
1691421464.211139,0.0,-92.19,-14.81,19.42,15.37,10.53,5.3389999999999995,,,,,,,,1335.0
1691421464.221139,12.3274,-91.94,-13.69,19.56,15.37,10.53,5.3389999999999995,,,,,,,,1335.0
1691421464.231139,9.7329,-91.69,-13.44,19.56,15.37,10.53,5.3389999999999995,,,,,,,,999.0
1691421464.2411392,3.4023,-91.69,-13.44,19.56,15.37,20.0,5.3389999999999995,,,,,,,,1239.0
1691421464.2511392,2.1672,-91.69,-13.44,19.56,15.37,20.0,5.3389999999999995,,,,,,,,935.0
1691421464.2611392,7.4325,-90.56,-13.69,18.5,14.65,20.0,5.3389999999999995,,,,,,,,1143.0
1691421464.2711391,9.0094,-89.63,-13.75,18.5,14.65,10.0,5.3389999999999995,,,,,,,,1239.0
1691421464.2811391,4.5933,-89.63,-13.75,17.89,15.4,10.0,5.3389999999999995,,,,,,,,1239.0
1691421464.2911391,0.0,-90.25,-11.13,17.89,15.4,10.0,5.3389999999999995,,,,,,,,1239.0
1691421464.3011386,9.5823,-90.69,-9.88,18.15,15.4,5.0,5.3389999999999995,,,,,,,,1143.0
1691421464.3111386,5.7282,-90.94,-15.5,18.15,15.4,5.0,5.3389999999999995,,,,,,,,1239.0
1691421464.3211386,1.0235,-90.94,-15.5,18.15,15.4,5.0,5.3389999999999995,,,,,,,,1143.0
1691421464.3311386,0.0,-90.94,-15.5,18.11,14.95,10.0,5.3389999999999995,,,,,,,,1239.0
1691421464.3411386,11.2393,-92.38,-13.81,18.11,14.95,10.0,5.3389999999999995,,,,,,,,1239.0
1691421464.3511386,7.7047,-92.38,-13.81,18.11,14.95,30.0,5.3389999999999995,,,,,,,,1063.0
1691421464.3611386,1.0229,-92.38,-13.81,18.11,14.95,30.0,5.3389999999999995,,,,,,,,999.0
1691421464.3711386,2.0494,-90.5,-16.06,16.06,15.68,30.0,5.3389999999999995,,,,,,,,749.0
1691421464.3811386,9.7241,-90.19,-18.06,16.06,15.68,30.0,5.3389999999999995,,,,,,,,717.0
1691421464.3911386,8.192,-89.5,-13.13,16.06,15.68,10.0,5.3389999999999995,,,,,,,,999.0
1691421464.4011388,4.098,-89.5,-13.13,16.06,15.68,10.0,5.3389999999999995,,,,,,,,999.0
1691421464.4111388,3.5793,-89.94,-11.63,15.05,15.2,10.0,5.3389999999999995,,,,,,,,807.0
1691421464.4211388,6.1526,-90.19,-11.13,16.05,15.4,5.0,5.3389999999999995,,,,,,,,1063.0
1691421464.4311388,5.6275,-90.63,-14.25,16.05,15.4,5.0,5.3389999999999995,,,,,,,,1143.0
1691421464.441139,4.6071,-90.63,-14.25,16.05,15.4,0.0,5.3389999999999995,,,,,,,,1239.0
1691421464.451139,0.0,-89.63,-16.75,16.05,15.4,0.0,5.3389999999999995,,,,,,,,1239.0
1691421464.461139,6.6579999999999995,-88.88,-14.88,17.68,15.1,10.53,5.3389999999999995,,,,,,,,1143.0
1691421464.471139,8.7049,-88.69,-11.69,17.68,15.1,10.53,5.3389999999999995,,,,,,,,1239.0
1691421464.481139,3.0686,-88.69,-11.69,17.68,15.1,10.53,5.3389999999999995,,,,,,,,1287.0
1691421464.4911392,3.5883,-89.63,-15.31,17.81,15.65,10.53,5.3389999999999995,,,,,,,,1287.0
1691421464.5011392,6.652,-89.75,-17.94,17.81,15.65,26.32,5.3389999999999995,,,,,,,,1063.0
1691421464.5111392,7.6746,-89.06,-11.75,16.12,15.1,26.32,5.3389999999999995,,,,,,,,999.0
1691421464.5211391,5.6359,-89.06,-11.75,16.12,15.1,26.32,5.3389999999999995,,,,,,,,1143.0
1691421464.5311391,2.0455,-89.06,-11.75,16.12,15.1,0.0,5.3389999999999995,,,,,,,,1143.0
1691421464.5411391,1.0242,-89.06,-11.75,17.22,15.4,0.0,5.3389999999999995,,,,,,,,1143.0
1691421464.5511386,6.6553,-89.56,-11.44,17.22,15.4,10.0,5.3389999999999995,,,,,,,,1063.0
1691421464.5611386,0.0,-89.56,-11.44,17.22,15.4,10.0,5.3389999999999995,,,,,,,,1063.0
1691421464.5711386,0.0,-90.31,-13.44,17.22,15.4,10.0,5.3389999999999995,,,,,,,,1063.0
1691421464.5811386,16.366,-90.38,-14.13,17.3,15.2,0.0,5.3389999999999995,,,,,,,,1239.0
1691421464.5911386,9.7524,-89.75,-13.63,17.3,15.2,0.0,5.3389999999999995,,,,,,,,1124.0
1691421464.6011386,4.6039,-89.75,-13.63,17.3,15.2,0.0,5.3389999999999995,,,,,,,,1287.0
1691421464.6111386,2.0496,-89.75,-13.63,17.3,15.2,0.0,5.3389999999999995,,,,,,,,871.0
1691421464.6211386,6.648,-90.23,-12.42,18.94,15.11,15.79,5.3389999999999995,,,,,,,,839.0
1691421464.6311386,5.6348,-90.23,-12.42,18.94,15.11,15.79,5.3389999999999995,,,,,,,,1063.0
1691421464.6411386,5.5559,-90.23,-12.42,18.94,15.11,25.0,5.3389999999999995,,,,,,,,999.0
1691421464.6511388,2.0722,-91.0,-17.63,16.21,15.4,25.0,5.3389999999999995,,,,,,,,999.0
1691421464.6611388,6.667999999999999,-90.81,-14.31,16.21,15.4,25.0,5.3389999999999995,,,,,,,,999.0
1691421464.6711388,6.6268,-90.38,-16.31,15.85,15.1,0.0,5.3389999999999995,,,,,,,,1063.0
1691421464.6811388,4.1063,-90.38,-16.31,15.85,15.1,0.0,5.3389999999999995,,,,,,,,1063.0
1691421464.691139,1.5398,-89.06,-9.25,15.85,15.1,0.0,5.3389999999999995,,,,,,,,1143.0
1691421464.701139,7.6631,-89.63,-15.25,16.9,15.65,0.0,5.3389999999999995,,,,,,,,1143.0
1691421464.711139,2.0505,-89.63,-15.25,16.9,15.65,0.0,5.3389999999999995,,,,,,,,935.0
1691421464.721139,4.6108,-89.56,-16.06,16.9,15.65,0.0,5.3389999999999995,,,,,,,,935.0
1691421464.731139,0.0,-89.56,-16.06,16.9,15.65,15.0,5.3389999999999995,,,,,,,,935.0
1691421464.7411392,11.7748,-89.56,-16.06,15.11,15.5,15.0,5.3389999999999995,,,,,,,,1143.0
1691421464.7511392,0.0,-90.44,-15.94,15.11,15.5,15.0,5.3389999999999995,,,,,,,,935.0
1691421464.7611392,0.0,-90.44,-15.94,15.11,15.5,10.0,5.3389999999999995,,,,,,,,935.0
1691421464.7711391,0.0,-91.63,-11.13,15.6,15.2,10.0,5.3389999999999995,,,,,,,,999.0
1691421464.7811391,13.1959,-90.75,-11.06,15.6,15.2,0.0,5.3389999999999995,,,,,,,,871.0
1691421464.7911391,5.6763,-88.88,-13.44,14.0,15.15,0.0,5.3389999999999995,,,,,,,,935.0
1691421464.8011386,3.0748,-88.88,-13.44,14.0,15.15,0.0,5.3389999999999995,,,,,,,,999.0
1691421464.8111386,1.022,-89.88,-17.06,14.0,15.15,0.0,5.3389999999999995,,,,,,,,1063.0
1691421464.8211386,5.6258,-89.75,-17.75,15.8,14.5,0.0,5.3389999999999995,,,,,,,,999.0
1691421464.8311386,4.6205,-88.38,-14.94,15.8,14.5,0.0,5.3389999999999995,,,,,,,,999.0
1691421464.8411386,0.0,-88.38,-14.94,15.8,14.5,0.0,5.3389999999999995,,,,,,,,935.0
1691421464.8511386,2.0411,-88.38,-14.94,15.8,14.5,0.0,5.3389999999999995,,,,,,,,1143.0
1691421464.8611386,5.6399,-88.38,-14.94,15.8,14.5,0.0,5.3389999999999995,,,,,,,,775.0
1691421464.8711386,6.6633,-87.94,-16.63,16.74,14.58,0.0,5.3389999999999995,,,,,,,,775.0
1691421464.8811386,3.0699,-86.28,-15.91,18.05,14.1,15.0,5.3389999999999995,,,,,,,,1143.0
1691421464.8911386,2.0503,-86.88,-15.19,18.05,14.1,15.0,5.3389999999999995,,,,,,,,1063.0
1691421464.9011388,6.6533,-86.81,-14.0,15.67,15.1,15.0,5.3389999999999995,,,,,,,,935.0
1691421464.9111388,5.6354,-87.13,-12.88,15.67,15.1,15.0,5.3389999999999995,,,,,,,,999.0
1691421464.9211388,3.5804,-87.13,-12.88,15.67,15.1,26.32,5.3389999999999995,,,,,,,,935.0
1691421464.9311388,2.0482,-87.13,-12.88,14.62,15.05,26.32,5.3389999999999995,,,,,,,,1063.0
1691421464.941139,1.0218,-88.0,-17.75,14.62,15.05,26.32,5.3389999999999995,,,,,,,,871.0
1691421464.951139,6.66,-88.0,-17.75,14.62,15.05,15.0,5.3389999999999995,,,,,,,,775.0
1691421464.961139,3.0754,-88.0,-17.75,14.62,15.05,15.0,5.3389999999999995,,,,,,,,717.0
1691421464.971139,0.0,-87.88,-11.88,12.11,15.16,15.0,5.3389999999999995,,,,,,,,775.0
1691421464.981139,4.6163,-88.94,-12.31,12.11,15.16,0.0,5.3389999999999995,,,,,,,,717.0
1691421464.9911392,8.6918,-89.44,-13.06,12.11,15.16,0.0,5.3389999999999995,,,,,,,,871.0
1691421465.0011392,3.5858,-89.44,-13.06,12.83,14.67,0.0,5.513,,,,,,,,807.0
1691421465.0111392,1.0239,-89.44,-13.06,12.83,14.67,0.0,5.513,,,,,,,,807.0
1691421465.0211391,2.0469999999999997,-89.38,-17.06,12.83,14.67,0.0,5.513,,,,,,,,871.0
1691421465.0311391,6.652,-90.28,-15.69,14.85,13.5,0.0,5.513,,,,,,,,871.0
1691421465.0411391,4.6103,-90.28,-15.69,14.85,13.5,0.0,5.513,,,,,,,,693.0
1691421465.0511386,0.0,-90.88,-15.13,14.85,13.5,0.0,5.513,,,,,,,,749.0
1691421465.0611386,9.7407,-91.31,-16.38,14.95,11.7,0.0,5.513,,,,,,,,999.0
1691421465.0711386,7.6854,-91.5,-13.88,14.95,11.7,0.0,5.513,,,,,,,,749.0
1691421465.0811386,4.6002,-91.5,-13.88,14.95,11.7,0.0,5.513,,,,,,,,693.0
1691421465.0911386,4.1046,-90.94,-17.06,15.21,13.37,0.0,5.513,,,,,,,,871.0
1691421465.1011386,1.0211,-91.44,-13.75,15.21,13.37,0.0,5.513,,,,,,,,903.0
1691421465.1111386,12.3003,-91.44,-13.75,15.21,13.37,0.0,5.513,,,,,,,,1143.0
1691421465.1211386,0.0,-91.75,-14.56,17.84,12.95,0.0,5.513,,,,,,,,999.0
1691421465.1311386,0.0,-91.75,-14.56,17.84,12.95,26.32,5.513,,,,,,,,807.0
1691421465.1411386,8.7066,-91.75,-14.56,17.84,12.95,26.32,5.513,,,,,,,,807.0
1691421465.1511388,7.6846,-91.75,-14.56,17.84,12.95,26.32,5.513,,,,,,,,999.0
1691421465.1611388,10.2369,-92.94,-17.69,15.76,13.44,26.32,5.513,,,,,,,,871.0
1691421465.1711388,3.0723,-92.94,-17.69,15.76,13.44,11.11,5.513,,,,,,,,871.0
1691421465.1811388,0.0,-91.75,-14.53,15.76,13.44,11.11,5.513,,,,,,,,903.0
1691421465.191139,7.6908,-91.38,-11.44,16.31,14.13,0.0,5.513,,,,,,,,999.0
1691421465.201139,5.6371,-91.38,-11.44,16.31,14.13,0.0,5.513,,,,,,,,1063.0
1691421465.211139,3.0689,-90.5,-16.06,16.31,14.13,0.0,5.513,,,,,,,,1063.0
1691421465.221139,6.6713,-90.31,-12.5,16.3,15.0,0.0,5.513,,,,,,,,999.0
1691421465.231139,6.6567,-90.88,-14.25,16.3,15.0,10.0,5.513,,,,,,,,999.0
1691421465.2411392,4.5974,-90.88,-14.25,16.3,15.0,10.0,5.513,,,,,,,,1063.0
1691421465.2511392,2.0507,-91.72,-14.97,16.35,15.4,0.0,5.513,,,,,,,,1143.0
1691421465.2611392,6.6573,-91.72,-14.97,16.35,15.4,0.0,5.513,,,,,,,,1143.0
1691421465.2711391,6.644,-91.81,-16.69,17.63,15.37,0.0,5.513,,,,,,,,1239.0
1691421465.2811391,5.1297,-91.81,-16.69,17.63,15.37,5.0,5.513,,,,,,,,1239.0
1691421465.2911391,3.5839999999999996,-91.81,-16.69,17.63,15.37,5.0,5.513,,,,,,,,1239.0
1691421465.3011386,7.6838,-92.09,-13.5,17.63,15.37,5.0,5.513,,,,,,,,1143.0
1691421465.3111386,9.7309,-92.94,-12.06,17.12,15.4,15.0,5.513,,,,,,,,1143.0
1691421465.3211386,5.6247,-92.94,-12.06,17.12,15.4,15.0,5.513,,,,,,,,1143.0
1691421465.3311386,0.0,-92.94,-12.06,17.12,15.4,15.0,5.513,,,,,,,,1143.0
1691421465.3411386,8.7014,-91.56,-14.44,16.84,15.2,10.0,5.513,,,,,,,,1063.0
1691421465.3511386,1.0018,-91.56,-14.44,16.84,15.2,10.0,5.513,,,,,,,,1063.0
1691421465.3611386,0.0,-91.56,-14.44,16.84,15.2,25.0,5.513,,,,,,,,855.5714285714287
1691421465.3711386,0.0,-92.69,-15.44,14.81,15.25,25.0,5.513,,,,,,,,871.0
1691421465.3811386,16.9078,-92.44,-16.13,14.81,15.25,5.0,5.513,,,,,,,,935.0
1691421465.3911386,7.6823,-92.38,-14.44,14.05,15.2,5.0,5.513,,,,,,,,935.0
1691421465.4011388,4.0899,-92.38,-14.44,14.05,15.2,5.0,5.513,,,,,,,,1063.0
1691421465.4111388,4.6214,-92.38,-18.69,14.05,15.2,5.0,5.513,,,,,,,,999.0
1691421465.4211388,6.6401,-91.75,-17.25,15.16,15.16,0.0,5.513,,,,,,,,999.0
1691421465.4311388,2.0486,-91.81,-14.25,15.16,15.16,0.0,5.513,,,,,,,,999.0
1691421465.441139,8.7014,-91.81,-14.25,15.16,15.16,0.0,5.513,,,,,,,,999.0
1691421465.451139,4.6195,-91.81,-18.56,15.95,14.75,0.0,5.513,,,,,,,,1063.0
