TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438411.6738136,11.7807,-83.75,-16.81,18.72,14.15,0.0,8.345,,,,,,,,1620.0
1691438411.6838136,10.242,-83.75,-16.81,18.72,14.15,0.0,8.345,,,,,,,,1692.0
1691438411.6938136,1.0224,-81.66,-14.41,18.72,14.15,0.0,8.345,,,,,,,,2481.0
1691438411.7038136,9.7261,-81.06,-11.81,22.9,19.2,0.0,8.345,,,,,,,,2961.0
1691438411.7138138,10.2533,-81.69,-9.31,23.12,21.0,0.0,8.345,,,,,,,,2481.0
1691438411.7238138,3.0674,-83.25,-9.06,23.0,11.75,10.53,8.345,,,,,,,,871.0
1691438411.7338138,7.6838,-84.56,-10.69,23.0,11.75,10.53,8.345,,,,,,,,1620.0
1691438411.7438138,5.6427,-86.0,-10.75,24.18,12.58,5.0,8.345,,,,,,,,1764.0
1691438411.7538135,5.6326,-86.0,-10.75,24.18,12.58,5.0,8.345,,,,,,,,1335.0
1691438411.7638135,6.1397,-85.94,-14.66,20.21,15.25,25.0,8.345,,,,,,,,1479.0
1691438411.7738135,4.6080000000000005,-86.69,-11.44,20.21,15.25,0.0,8.345,,,,,,,,871.0
1691438411.7838135,7.6777,-86.69,-11.44,20.21,15.25,0.0,8.345,,,,,,,,2052.0
1691438411.793814,5.6314,-87.72,-14.81,20.45,17.8,0.0,8.345,,,,,,,,2292.0
1691438411.8038142,4.0907,-87.72,-14.81,20.45,17.8,0.0,8.345,,,,,,,,1692.0
1691438411.8138142,5.6303,-87.75,-12.63,23.28,15.42,5.0,8.345,,,,,,,,1383.0
1691438411.8238142,6.6474,-88.44,-14.75,23.28,15.42,27.27,8.345,,,,,,,,1479.0
1691438411.8338141,8.7293,-88.81,-14.0,21.5,19.74,27.27,8.345,,,,,,,,839.0
1691438411.8438141,7.6762,-88.25,-16.13,21.5,19.74,0.0,8.345,,,,,,,,839.0
1691438411.8538141,6.6487,-88.25,-16.13,21.5,19.74,0.0,8.345,,,,,,,,1527.0
1691438411.863814,8.7153,-88.25,-16.13,21.5,19.74,0.0,8.345,,,,,,,,1527.0
1691438411.873814,5.632000000000001,-87.31,-15.5,18.71,18.25,25.0,8.345,,,,,,,,669.0
1691438411.883814,2.0431,-86.56,-11.94,16.79,18.85,25.0,8.345,,,,,,,,935.0
1691438411.8938136,5.632000000000001,-87.69,-13.59,16.79,18.85,5.0,8.345,,,,,,,,1239.0
1691438411.9038136,10.242,-87.75,-16.44,19.5,17.7,5.0,8.345,,,,,,,,1692.0
1691438411.9138136,5.9345,-87.19,-12.31,19.5,17.7,10.53,8.345,,,,,,,,1335.0
1691438411.9238136,5.8345,-87.75,-12.56,19.5,17.7,10.53,8.345,,,,,,,,1095.0
1691438411.9338136,10.2708,-87.44,-17.56,18.13,18.59,5.88,8.345,,,,,,,,2124.0
1691438411.9438136,3.0637,-87.06,-11.94,18.13,18.59,5.88,8.345,,,,,,,,775.0
1691438411.9538136,7.7093,-87.06,-11.94,18.13,18.59,5.88,8.345,,,,,,,,1239.0
1691438411.9638138,12.2855,-87.56,-11.19,18.13,18.59,5.88,8.345,,,,,,,,749.0
1691438411.9738138,2.0457,-87.69,-13.81,22.53,15.16,0.0,8.345,,,,,,,,1572.0
1691438411.9838138,14.3518,-88.66,-16.03,22.53,15.16,0.0,8.345,,,,,,,,999.0
1691438411.9938138,5.6275,-87.13,-16.13,20.07,14.53,29.41,8.345,,,,,,,,1335.0
1691438412.0038135,4.0878,-86.69,-14.5,20.07,14.53,29.41,7.857,,,,,,,,999.0
1691438412.0138135,1.0244,-86.5,-13.94,20.07,14.53,29.41,7.857,,,,,,,,1527.0
1691438412.0238135,11.7611,-86.88,-15.06,21.42,14.55,5.0,7.857,,,,,,,,999.0
1691438412.0338135,8.0596,-86.5,-15.44,21.42,14.55,5.0,7.857,,,,,,,,1287.0
1691438412.043814,6.4684,-86.5,-15.44,21.42,14.55,5.0,7.857,,,,,,,,693.0
1691438412.0538142,5.7984,-86.03,-14.31,18.56,19.16,5.26,7.857,,,,,,,,1620.0
1691438412.0638142,5.6275,-86.13,-14.5,18.56,19.16,5.26,7.857,,,,,,,,775.0
1691438412.0738142,4.0858,-86.13,-14.5,18.56,19.16,5.26,7.857,,,,,,,,935.0
1691438412.0838141,4.6182,-86.31,-13.0,21.37,17.68,5.26,7.857,,,,,,,,2385.0
1691438412.0938141,7.6869,-86.41,-15.63,21.37,17.68,0.0,7.857,,,,,,,,1764.0
1691438412.1038141,6.6513,-85.13,-14.5,21.37,17.68,15.79,7.857,,,,,,,,1980.0
1691438412.113814,3.0677,-86.0,-14.38,20.35,18.78,15.79,7.857,,,,,,,,1383.0
1691438412.123814,7.6931,-85.19,-16.13,20.35,18.78,15.79,7.857,,,,,,,,1239.0
1691438412.133814,5.6303,-84.88,-13.94,19.06,20.5,0.0,7.857,,,,,,,,1620.0
1691438412.1438136,5.6292,-85.13,-13.38,19.06,20.5,0.0,7.857,,,,,,,,1479.0
1691438412.1538136,4.0976,-86.06,-13.25,19.06,20.5,0.0,7.857,,,,,,,,1527.0
1691438412.1638136,12.2941,-86.44,-13.0,19.06,20.5,5.26,7.857,,,,,,,,1692.0
1691438412.1738136,9.7329,-87.13,-13.94,20.44,21.61,5.26,7.857,,,,,,,,1287.0
1691438412.1838136,9.2132,-87.63,-14.81,20.44,21.61,5.26,7.857,,,,,,,,1572.0
1691438412.1938136,16.3889,-87.56,-15.56,18.8,19.63,21.05,7.857,,,,,,,,1143.0
1691438412.2038136,9.7251,-87.56,-15.56,18.8,19.63,21.05,7.857,,,,,,,,621.0
1691438412.2138138,11.2719,-87.63,-13.56,18.8,19.63,21.05,7.857,,,,,,,,1620.0
1691438412.2238138,5.1134,-87.81,-13.94,20.94,21.88,5.56,7.857,,,,,,,,2769.0
1691438412.2338138,17.9343,-88.25,-14.81,20.94,21.88,5.56,7.857,,,,,,,,1527.0
1691438412.2438138,3.0705,-88.25,-14.81,20.94,21.88,5.56,7.857,,,,,,,,1572.0
1691438412.2538135,14.3317,-86.97,-14.84,18.0,21.06,23.53,7.857,,,,,,,,2673.0
1691438412.2638135,12.2966,-86.97,-14.84,18.0,21.06,23.53,7.857,,,,,,,,1980.0
1691438412.2738135,11.7642,-86.41,-16.38,18.0,21.06,23.53,7.857,,,,,,,,317.0
1691438412.2838135,9.2132,-86.41,-16.38,18.0,21.06,23.53,7.857,,,,,,,,1287.0
1691438412.293814,4.0985,-85.13,-14.63,20.72,15.22,10.53,7.857,,,,,,,,2124.0
1691438412.3038142,8.7075,-85.13,-14.63,20.72,15.22,10.53,7.857,,,,,,,,935.0
1691438412.3138142,3.5811,-85.22,-13.81,20.72,15.22,0.0,7.857,,,,,,,,839.0
1691438412.3238142,8.6962,-85.22,-13.81,21.17,13.05,0.0,7.857,,,,,,,,533.0
1691438412.3338141,6.6573,-85.69,-13.69,21.17,13.05,0.0,7.857,,,,,,,,2052.0
1691438412.3438141,5.6376,-85.59,-13.94,21.17,13.05,10.0,7.857,,,,,,,,517.0
1691438412.3538141,7.6259,-86.19,-12.44,22.89,15.26,10.0,7.857,,,,,,,,1908.0
1691438412.363814,4.1216,-86.19,-12.44,22.89,15.26,10.0,7.857,,,,,,,,2052.0
1691438412.373814,7.6985,-85.75,-15.53,20.33,18.05,10.53,7.857,,,,,,,,1431.0
1691438412.383814,9.2068,-85.38,-14.94,20.33,18.05,10.53,7.857,,,,,,,,1692.0
1691438412.3938136,2.0445,-85.38,-14.94,20.33,18.05,10.53,7.857,,,,,,,,1191.0
1691438412.4038136,1.0183,-85.34,-13.56,21.6,22.9,0.0,7.857,,,,,,,,839.0
1691438412.4138136,13.3856,-85.88,-12.38,21.6,22.9,0.0,7.857,,,,,,,,1479.0
1691438412.4238136,6.6494,-85.0,-16.63,23.15,18.5,0.0,7.857,,,,,,,,2124.0
1691438412.4338136,6.6647,-83.63,-14.5,23.15,18.5,0.0,7.857,,,,,,,,1980.0
1691438412.4438136,2.0332,-83.81,-10.69,23.4,16.3,15.0,7.857,,,,,,,,2673.0
1691438412.4538136,7.7412,-84.56,-10.44,23.4,16.3,15.0,7.857,,,,,,,,1908.0
1691438412.4638138,3.5694,-85.13,-13.13,23.4,16.3,15.0,7.857,,,,,,,,1692.0
1691438412.4738138,9.7299,-84.75,-16.19,20.85,20.8,15.0,7.857,,,,,,,,1836.0
1691438412.4838138,7.7163,-84.75,-11.06,20.85,20.8,15.0,7.857,,,,,,,,1980.0
1691438412.4938138,6.6494,-85.56,-14.31,20.85,20.8,0.0,7.857,,,,,,,,2052.0
1691438412.5038135,7.6723,-85.63,-15.63,20.21,19.74,0.0,7.857,,,,,,,,1383.0
1691438412.5138135,10.7789,-85.81,-11.94,20.21,19.74,0.0,7.857,,,,,,,,1572.0
1691438412.5238135,5.6309,-86.69,-11.69,20.21,19.74,10.0,7.857,,,,,,,,1836.0
1691438412.5338135,3.5776,-87.81,-11.75,19.88,17.75,10.0,7.857,,,,,,,,1479.0
1691438412.543814,3.0729,-87.81,-17.0,19.88,17.75,15.0,7.857,,,,,,,,999.0
1691438412.5538142,12.3015,-87.81,-17.0,19.88,17.75,15.0,7.857,,,,,,,,1692.0
1691438412.5638142,5.1123,-87.38,-13.56,18.56,18.28,15.0,7.857,,,,,,,,1479.0
1691438412.5738142,0.0,-87.91,-13.78,18.56,18.28,11.76,7.857,,,,,,,,999.0
1691438412.5838141,14.3532,-88.31,-15.69,19.58,15.4,11.76,7.857,,,,,,,,1620.0
1691438412.5938141,12.2966,-88.25,-16.56,19.58,15.4,11.76,7.857,,,,,,,,421.0
1691438412.6038141,8.6745,-87.38,-16.0,19.58,15.4,0.0,7.857,,,,,,,,1620.0
1691438412.613814,12.3213,-86.81,-17.25,21.0,16.16,0.0,7.857,,,,,,,,999.0
1691438412.623814,6.6533,-86.06,-14.06,21.0,16.16,15.0,7.857,,,,,,,,1980.0
1691438412.633814,4.1013,-85.88,-15.31,21.0,16.16,15.0,7.857,,,,,,,,2196.0
1691438412.6438136,9.2114,-85.88,-15.31,21.0,16.16,15.0,7.857,,,,,,,,1527.0
1691438412.6538136,7.6815,-86.69,-13.75,21.55,14.15,10.53,7.857,,,,,,,,999.0
1691438412.6638136,2.0402,-87.13,-14.5,21.55,14.15,10.53,7.857,,,,,,,,1063.0
1691438412.6738136,3.0732,-87.13,-14.5,20.63,13.45,10.53,7.857,,,,,,,,1620.0
1691438412.6838136,6.6553,-87.13,-15.81,20.63,13.45,5.0,7.857,,,,,,,,1479.0
1691438412.6938136,13.3373,-86.94,-13.84,21.16,14.84,5.0,7.857,,,,,,,,1335.0
1691438412.7038136,5.6354,-86.88,-15.69,21.16,14.84,0.0,7.857,,,,,,,,1836.0
1691438412.7138138,11.7866,-86.19,-19.19,21.16,14.84,0.0,7.857,,,,,,,,1335.0
1691438412.7238138,10.24,-84.31,-15.25,19.38,18.33,0.0,7.857,,,,,,,,967.0
1691438412.7338138,4.0882,-84.69,-12.5,19.38,18.33,11.11,7.857,,,,,,,,2196.0
1691438412.7438138,14.3504,-85.06,-15.0,21.12,16.42,11.11,7.857,,,,,,,,2196.0
1691438412.7538135,7.6838,-84.19,-13.63,21.12,16.42,10.53,7.857,,,,,,,,1239.0
1691438412.7638135,7.6815,-84.13,-15.25,21.12,16.42,10.53,7.857,,,,,,,,839.0
1691438412.7738135,9.2105,-83.19,-14.88,21.06,15.2,10.53,7.857,,,,,,,,1335.0
1691438412.7838135,3.076,-83.56,-15.25,21.06,15.2,15.0,7.857,,,,,,,,1620.0
1691438412.793814,11.137,-83.06,-17.06,22.53,19.22,0.0,7.857,,,,,,,,1836.0
1691438412.8038142,8.8088,-83.06,-17.06,22.53,19.22,0.0,7.857,,,,,,,,2196.0
1691438412.8138142,2.0455,-82.56,-12.69,22.53,19.22,0.0,7.857,,,,,,,,1620.0
1691438412.8238142,1.0227,-83.44,-12.44,23.58,16.85,0.0,7.857,,,,,,,,1239.0
1691438412.8338141,13.3187,-83.44,-12.44,23.58,16.85,5.26,7.857,,,,,,,,1031.0
1691438412.8438141,6.6593,-84.25,-10.78,23.58,16.85,5.26,7.857,,,,,,,,1383.0
1691438412.8538141,7.6792,-85.44,-14.25,20.25,16.37,31.58,7.857,,,,,,,,1287.0
1691438412.863814,2.0464,-85.44,-14.25,20.25,16.37,31.58,7.857,,,,,,,,1239.0
1691438412.873814,13.3387,-86.38,-12.66,20.25,16.37,31.58,7.857,,,,,,,,1077.0
1691438412.883814,11.2617,-86.38,-12.66,20.47,13.84,10.53,7.857,,,,,,,,1431.0
1691438412.8938136,0.8478,-87.59,-13.31,20.47,13.84,10.53,7.857,,,,,,,,621.0
1691438412.9038136,16.7657,-88.44,-11.88,17.16,18.35,5.0,7.857,,,,,,,,903.0
1691438412.9138136,5.1282,-89.25,-13.56,17.16,18.35,5.0,7.857,,,,,,,,1191.0
1691438412.9238136,1.023,-89.56,-16.38,18.65,20.9,5.0,7.857,,,,,,,,1383.0
1691438412.9338136,0.0,-89.56,-16.38,18.65,20.9,0.0,7.857,,,,,,,,2673.0
1691438412.9438136,12.2561,-87.22,-15.47,18.65,20.9,0.0,7.857,,,,,,,,317.0
1691438412.9538136,14.3245,-87.22,-15.47,19.83,18.89,10.0,7.857,,,,,,,,871.0
1691438412.9638138,9.7798,-86.75,-14.25,19.83,18.89,10.0,7.857,,,,,,,,1692.0
1691438412.9738138,6.8756,-86.75,-14.44,19.83,18.89,10.0,7.857,,,,,,,,2124.0
1691438412.9838138,9.2513,-86.88,-14.22,18.94,18.61,0.0,7.857,,,,,,,,2124.0
1691438412.9938138,9.7426,-86.88,-14.22,18.94,18.61,0.0,7.857,,,,,,,,1095.0
1691438413.0038135,6.6487,-86.69,-15.25,18.94,18.61,0.0,8.721,,,,,,,,1287.0
1691438413.0138135,10.7628,-86.06,-14.88,20.24,14.85,20.0,8.721,,,,,,,,1366.9
1691438413.0238135,7.1816,-86.56,-16.13,23.0,13.17,15.0,8.721,,,,,,,,1239.0
1691438413.0338135,10.6773,-86.19,-16.88,23.0,13.17,15.0,8.721,,,,,,,,935.0
1691438413.043814,9.7828,-85.69,-14.63,16.88,15.63,15.0,8.721,,,,,,,,549.0
1691438413.0538142,6.6513,-86.56,-13.94,16.88,15.63,15.0,8.721,,,,,,,,1383.0
1691438413.0638142,10.6277,-85.38,-17.88,16.88,15.63,15.0,8.721,,,,,,,,1692.0
1691438413.0738142,5.2126,-84.25,-14.31,21.41,17.72,5.56,8.721,,,,,,,,2052.0
1691438413.0838141,15.3562,-84.56,-11.63,21.41,17.72,5.56,8.721,,,,,,,,2385.0
1691438413.0938141,9.5345,-85.06,-14.38,19.5,19.25,0.0,8.721,,,,,,,,1383.0
1691438413.1038141,10.2165,-84.94,-13.31,19.5,19.25,0.0,8.721,,,,,,,,1239.0
1691438413.113814,5.1349,-86.06,-11.94,19.5,19.25,0.0,8.721,,,,,,,,1431.0
1691438413.123814,12.288,-86.38,-13.81,21.32,15.6,0.0,8.721,,,,,,,,2292.0
1691438413.133814,7.6808,-87.13,-14.75,21.32,15.6,0.0,8.721,,,,,,,,1620.0
1691438413.1438136,5.641,-85.94,-18.06,21.32,15.6,38.89,8.721,,,,,,,,1031.0
1691438413.1538136,6.6308,-85.94,-18.06,15.71,18.95,38.89,8.721,,,,,,,,1335.0
1691438413.1638136,12.8592,-85.5,-14.13,15.71,18.95,0.0,8.721,,,,,,,,1980.0
1691438413.1738136,9.1711,-84.75,-15.0,21.45,15.6,0.0,8.721,,,,,,,,1479.0
1691438413.1838136,12.8179,-84.0,-14.94,21.45,15.6,0.0,8.721,,,,,,,,2577.0
1691438413.1938136,10.2564,-83.81,-13.38,21.45,15.6,15.0,8.721,,,,,,,,1572.0
1691438413.2038136,10.7735,-84.69,-9.69,21.56,16.4,15.0,8.721,,,,,,,,935.0
1691438413.2138138,1.0243,-84.69,-16.13,18.95,18.42,5.0,8.721,,,,,,,,2124.0
1691438413.2238138,13.308,-84.69,-16.13,18.95,18.42,5.0,8.721,,,,,,,,2124.0
1691438413.2338138,8.7031,-83.75,-13.72,18.95,18.42,5.0,8.721,,,,,,,,1431.0
1691438413.2438138,7.6769,-83.75,-13.72,18.95,18.42,0.0,8.721,,,,,,,,1479.0
1691438413.2538135,4.6029,-83.66,-13.31,20.7,16.95,0.0,8.721,,,,,,,,1191.0
1691438413.2638135,5.6371,-84.19,-15.69,20.7,16.95,0.0,8.721,,,,,,,,2481.0
1691438413.2738135,9.7193,-84.5,-14.63,22.3,17.05,0.0,8.721,,,,,,,,1692.0
1691438413.2838135,6.662000000000001,-84.5,-14.63,22.3,17.05,0.0,8.721,,,,,,,,2196.0
1691438413.293814,12.1016,-84.5,-16.0,22.3,17.05,5.56,8.721,,,,,,,,2196.0
1691438413.3038142,9.8872,-85.28,-12.66,23.12,19.59,5.56,8.721,,,,,,,,3662.0
1691438413.3138142,7.6138,-86.69,-12.38,23.12,19.59,5.56,8.721,,,,,,,,2052.0
1691438413.3238142,8.5367,-87.56,-12.63,25.13,18.32,5.56,8.721,,,,,,,,621.0
1691438413.3338141,9.4825,-87.88,-17.75,25.13,18.32,15.79,8.721,,,,,,,,1479.0
1691438413.3438141,9.5786,-86.88,-16.19,24.75,14.58,15.79,8.721,,,,,,,,1031.0
1691438413.3538141,5.7149,-85.81,-17.63,24.75,14.58,36.84,8.721,,,,,,,,1335.0
1691438413.363814,18.4726,-84.81,-16.44,24.75,14.58,36.84,8.721,,,,,,,,2577.0
1691438413.373814,8.6797,-84.63,-15.75,18.69,18.16,0.0,8.721,,,,,,,,749.0
1691438413.383814,2.5569,-84.94,-14.38,18.69,18.16,0.0,8.721,,,,,,,,1692.0
1691438413.3938136,9.727,-85.0,-15.06,21.8,17.2,0.0,8.721,,,,,,,,2196.0
1691438413.4038136,11.2617,-84.44,-14.0,21.8,17.2,0.0,8.721,,,,,,,,1764.0
1691438413.4138136,6.1495,-84.06,-16.63,23.11,18.58,0.0,8.721,,,,,,,,1764.0
1691438413.4238136,6.6567,-84.06,-16.63,23.11,18.58,0.0,8.721,,,,,,,,1287.0
1691438413.4338136,4.6052,-83.28,-15.91,23.11,18.58,15.0,8.721,,,,,,,,1620.0
1691438413.4438136,7.6977,-83.19,-14.25,23.11,18.58,15.0,8.721,,,,,,,,533.0
1691438413.4538136,6.65,-83.5,-11.94,21.8,17.35,15.0,8.721,,,,,,,,1764.0
1691438413.4638138,8.6927,-83.5,-11.94,21.8,17.35,5.0,8.721,,,,,,,,1527.0
1691438413.4738138,4.6075,-83.69,-15.0,18.71,19.44,5.0,8.721,,,,,,,,1836.0
1691438413.4838138,12.8064,-83.06,-15.56,18.71,19.44,27.78,8.721,,,,,,,,2385.0
1691438413.4938138,4.6075,-82.25,-15.75,18.71,19.44,27.78,8.721,,,,,,,,1431.0
1691438413.5038135,7.6846,-81.63,-15.38,18.15,23.15,0.0,8.721,,,,,,,,2124.0
1691438413.5138135,11.2764,-80.81,-15.5,18.15,23.15,0.0,8.721,,,,,,,,1692.0
1691438413.5238135,7.6631,-80.81,-15.5,18.15,23.15,0.0,8.721,,,,,,,,2052.0
1691438413.5338135,10.7649,-80.22,-11.38,20.25,21.65,0.0,8.721,,,,,,,,421.0
1691438413.543814,8.7153,-80.22,-11.38,20.25,21.65,0.0,8.721,,,,,,,,2385.0
1691438413.5538142,6.6361,-81.16,-13.53,21.79,22.95,0.0,8.721,,,,,,,,2769.0
1691438413.5638142,11.2968,-81.88,-13.38,21.79,22.95,11.11,8.721,,,,,,,,1383.0
1691438413.5738142,2.0494,-81.88,-13.38,21.79,22.95,11.11,8.721,,,,,,,,621.0
1691438413.5838141,8.6771,-83.19,-11.84,23.69,21.18,11.11,8.721,,,,,,,,2481.0
1691438413.5938141,7.6777,-84.69,-13.69,23.69,21.18,5.56,8.721,,,,,,,,2196.0
1691438413.6038141,4.5892,-84.69,-13.69,23.69,21.18,5.56,8.721,,,,,,,,2292.0
1691438413.613814,8.7232,-84.38,-16.69,23.69,21.18,5.56,8.721,,,,,,,,1287.0
1691438413.623814,11.2922,-84.0,-14.44,20.33,21.89,15.79,8.721,,,,,,,,1446.5
1691438413.633814,5.1093,-84.41,-13.09,20.33,21.89,15.79,8.721,,,,,,,,935.0
1691438413.6438136,7.7201,-84.41,-13.09,20.33,21.89,15.79,8.721,,,,,,,,1479.0
1691438413.6538136,7.6395,-84.97,-14.09,22.47,15.0,5.88,8.721,,,,,,,,1527.0
1691438413.6638136,13.0766,-85.5,-13.0,22.47,15.0,5.88,8.721,,,,,,,,1836.0
1691438413.6738136,8.8907,-86.63,-13.94,24.0,15.72,5.26,8.721,,,,,,,,1692.0
1691438413.6838136,9.2243,-86.94,-16.81,24.0,15.72,5.26,8.721,,,,,,,,871.0
1691438413.6938136,3.0639999999999996,-85.31,-17.88,24.0,15.72,5.26,8.721,,,,,,,,967.0
1691438413.7038136,8.738999999999999,-85.0,-13.94,24.26,13.15,0.0,8.721,,,,,,,,2385.0
1691438413.7138138,11.2505,-85.38,-16.13,24.26,13.15,26.32,8.721,,,,,,,,1239.0
1691438413.7238138,3.0702,-83.63,-17.5,24.26,13.15,26.32,8.721,,,,,,,,1692.0
1691438413.7338138,11.1329,-83.63,-17.5,20.47,17.84,26.32,8.721,,,,,,,,2124.0
1691438413.7438138,21.4571,-83.06,-14.34,20.47,17.84,26.32,8.721,,,,,,,,1692.0
1691438413.7538135,7.6693,-83.13,-11.5,22.37,20.74,0.0,8.721,,,,,,,,2052.0
1691438413.7638135,8.7075,-83.13,-11.5,22.37,20.74,0.0,8.721,,,,,,,,2196.0
1691438413.7738135,5.6281,-84.06,-14.0,22.37,20.74,0.0,8.721,,,,,,,,1383.0
1691438413.7838135,10.2595,-84.28,-15.41,23.44,15.94,11.11,8.721,,,,,,,,1239.0
1691438413.793814,4.0882,-84.28,-15.41,23.44,15.94,11.11,8.721,,,,,,,,1908.0
1691438413.8038142,8.7057,-84.81,-15.31,23.44,15.94,11.11,8.721,,,,,,,,2124.0
1691438413.8138142,12.2978,-84.75,-14.63,22.53,20.37,21.05,8.721,,,,,,,,1836.0
1691438413.8238142,4.6043,-85.13,-17.06,22.53,20.37,21.05,8.721,,,,,,,,1335.0
1691438413.8338141,14.2945,-84.13,-16.13,22.53,20.37,15.0,8.721,,,,,,,,967.0
1691438413.8438141,8.753,-83.94,-13.94,22.1,13.0,15.0,8.721,,,,,,,,935.0
1691438413.8538141,5.1093,-84.31,-14.13,22.17,17.3,0.0,8.721,,,,,,,,2292.0
1691438413.863814,9.2077,-84.44,-15.0,22.17,17.3,0.0,8.721,,,,,,,,1836.0
1691438413.873814,0.0,-84.69,-15.5,22.17,17.3,0.0,8.721,,,,,,,,1908.0
1691438413.883814,4.0895,-84.69,-15.5,22.17,17.3,10.0,8.721,,,,,,,,1764.0
1691438413.8938136,11.2888,-84.31,-16.59,21.0,20.11,10.0,8.721,,,,,,,,1287.0
1691438413.9038136,5.6376,-84.31,-16.59,21.0,20.11,10.0,8.721,,,,,,,,935.0
1691438413.9138136,1.0221,-83.84,-15.0,22.69,17.69,6.67,8.721,,,,,,,,1191.0
1691438413.9238136,10.7477,-83.84,-15.0,22.69,17.69,6.67,8.721,,,,,,,,1620.0
1691438413.9338136,10.2615,-83.5,-13.97,22.69,17.69,20.0,8.721,,,,,,,,1836.0
1691438413.9438136,6.1452,-84.81,-14.44,21.63,20.0,20.0,8.721,,,,,,,,2052.0
1691438413.9538136,4.5988,-84.56,-15.0,21.63,20.0,0.0,8.721,,,,,,,,1383.0
1691438413.9638138,6.6613,-84.56,-15.0,21.63,20.0,0.0,8.721,,,,,,,,967.0
1691438413.9738138,3.0631,-85.5,-14.66,21.17,19.94,0.0,8.721,,,,,,,,2292.0
1691438413.9838138,3.6016,-85.56,-15.75,21.17,19.94,0.0,8.721,,,,,,,,1143.0
1691438413.9938138,13.3187,-85.44,-15.94,23.28,20.44,0.0,8.721,,,,,,,,2577.0
1691438414.0038135,1.835,-85.31,-14.19,23.28,20.44,21.05,7.665,,,,,,,,1239.0
1691438414.0138135,9.8095,-84.81,-14.5,23.57,15.22,21.05,7.665,,,,,,,,1527.0
1691438414.0238135,5.6393,-84.69,-15.44,23.57,15.22,21.05,7.665,,,,,,,,1836.0
1691438414.0338135,2.0445,-84.69,-15.44,23.57,15.22,5.88,7.665,,,,,,,,2769.0
1691438414.043814,13.3574,-84.0,-17.5,23.35,17.0,5.88,7.665,,,,,,,,1287.0
1691438414.0538142,6.6454,-82.72,-15.22,23.35,17.0,5.88,7.665,,,,,,,,1572.0
1691438414.0638142,7.6946,-82.72,-15.22,23.35,17.0,5.0,7.665,,,,,,,,2052.0
1691438414.0738142,6.6076,-82.97,-15.41,23.22,15.67,5.0,7.665,,,,,,,,1620.0
1691438414.0838141,10.3953,-82.97,-15.41,23.22,15.67,5.0,7.665,,,,,,,,2481.0
1691438414.0938141,6.644,-83.25,-14.75,20.15,18.47,18.75,7.665,,,,,,,,749.0
1691438414.1038141,11.2708,-83.56,-12.75,20.15,18.47,18.75,7.665,,,,,,,,1063.0
1691438414.113814,9.7183,-84.69,-13.5,20.15,18.47,5.26,7.665,,,,,,,,967.0
1691438414.123814,12.2671,-85.31,-14.0,20.15,18.47,5.26,7.665,,,,,,,,2577.0
1691438414.133814,10.7822,-85.94,-13.88,21.41,16.83,5.26,7.665,,,,,,,,1383.0
1691438414.1438136,12.2892,-85.94,-13.88,21.41,16.83,6.25,7.665,,,,,,,,1335.0
1691438414.1538136,11.7807,-85.38,-15.66,20.94,20.61,6.25,7.665,,,,,,,,1095.0
1691438414.1638136,11.2292,-84.31,-16.94,20.94,20.61,6.25,7.665,,,,,,,,2052.0
1691438414.1738136,4.0993,-84.31,-16.94,20.94,20.61,6.25,7.665,,,,,,,,2196.0
1691438414.1838136,14.3346,-83.75,-14.69,20.94,20.61,5.26,7.665,,,,,,,,2292.0
1691438414.1938136,9.2151,-84.34,-14.16,20.72,17.63,5.26,7.665,,,,,,,,1836.0
1691438414.2038136,8.7241,-84.31,-18.38,20.72,17.63,5.26,7.665,,,,,,,,2124.0
1691438414.2138138,6.6454,-83.44,-15.88,20.72,17.63,22.22,7.665,,,,,,,,1335.0
1691438414.2238138,1.0239,-83.94,-12.88,20.72,17.63,22.22,7.665,,,,,,,,1419.333333333333
1691438414.2338138,10.7671,-83.5,-17.94,21.6,19.61,22.22,7.665,,,,,,,,2052.0
1691438414.2438138,10.2257,-81.56,-17.19,21.6,19.61,20.0,7.665,,,,,,,,1527.0
1691438414.2538135,4.1017,-80.44,-15.88,18.33,19.63,20.0,7.665,,,,,,,,1527.0
1691438414.2638135,7.9938,-80.69,-11.38,18.33,19.63,5.26,7.665,,,,,,,,1980.0
1691438414.2738135,2.844,-81.38,-10.94,18.33,19.63,5.26,7.665,,,,,,,,1383.0
1691438414.2838135,1.0248,-81.38,-10.94,18.95,20.2,5.26,7.665,,,,,,,,1572.0
1691438414.293814,14.325999999999999,-83.0,-11.91,18.95,20.2,0.0,7.665,,,,,,,,645.0
1691438414.3038142,13.3387,-84.06,-13.88,22.47,16.26,0.0,7.665,,,,,,,,469.0
1691438414.3138142,1.0227,-84.44,-14.81,22.47,16.26,0.0,7.665,,,,,,,,1479.0
1691438414.3238142,7.6892,-84.44,-15.69,22.31,20.0,0.0,7.665,,,,,,,,1383.0
1691438414.3338141,3.5804,-84.44,-13.94,22.31,20.0,0.0,7.665,,,,,,,,2196.0
1691438414.3438141,6.1434,-84.44,-13.94,22.78,18.67,0.0,7.665,,,,,,,,3182.0
