TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441531.9444768,18.9402,-87.81,-8.5,21.71,39.79,25.0,16.387999999999998,,,,,,,,2673.0
1691441531.9544768,0.0,-88.63,-9.88,18.25,38.15,25.0,16.387999999999998,,,,,,,,3662.0
1691441531.9644768,5.1205,-89.5,-10.06,18.25,38.15,25.0,16.387999999999998,,,,,,,,3662.0
1691441531.9744768,32.2399,-90.19,-10.69,21.6,39.4,0.0,16.387999999999998,,,,,,,,3302.0
1691441531.9844768,12.7987,-90.19,-10.69,21.6,39.4,0.0,16.387999999999998,,,,,,,,2865.0
1691441531.9944768,7.6877,-90.19,-10.69,21.6,39.4,0.0,16.387999999999998,,,,,,,,3062.0
1691441532.0044768,24.608,-89.13,-6.94,18.8,34.15,0.0,19.455,,,,,,,,3182.0
1691441532.0144768,23.0515,-89.13,-6.94,18.8,34.15,0.0,19.455,,,,,,,,3662.0
1691441532.0244768,18.3631,-89.13,-6.94,18.8,34.15,0.0,19.455,,,,,,,,2961.0
1691441532.0344768,9.5126,-89.69,-11.31,23.55,38.2,0.0,19.455,,,,,,,,5296.0
1691441532.0444767,29.7525,-90.97,-10.5,23.55,38.2,30.0,19.455,,,,,,,,4736.0
1691441532.0544767,21.983,-90.97,-10.5,23.55,38.2,30.0,19.455,,,,,,,,2292.0
1691441532.064477,6.6607,-89.38,-8.88,17.17,38.11,30.0,19.455,,,,,,,,2481.0
1691441532.074477,0.0,-89.38,-8.88,17.17,38.11,10.0,19.455,,,,,,,,3662.0
1691441532.084477,32.6895,-89.0,-11.44,17.17,38.11,10.0,19.455,,,,,,,,3062.0
1691441532.094477,20.0281,-89.13,-10.88,21.3,39.3,0.0,19.455,,,,,,,,3662.0
1691441532.104477,14.3403,-89.13,-10.88,21.3,39.3,0.0,19.455,,,,,,,,3662.0
1691441532.114477,6.6713,-88.19,-2.25,21.3,39.3,0.0,19.455,,,,,,,,4107.0
1691441532.124477,24.0424,-88.94,-9.0,22.95,38.4,5.0,19.455,,,,,,,,3662.0
1691441532.134477,33.2235,-89.44,-7.44,22.95,38.4,5.0,19.455,,,,,,,,3302.0
1691441532.144477,3.0763,-90.38,-14.75,21.95,38.6,5.0,19.455,,,,,,,,3662.0
1691441532.154477,0.0,-90.38,-14.75,21.95,38.6,0.0,19.455,,,,,,,,3662.0
1691441532.1644769,34.4003,-88.66,-11.91,21.95,38.6,0.0,19.455,,,,,,,,3963.0
1691441532.1744769,22.016,-88.66,-11.91,21.95,38.6,40.0,19.455,,,,,,,,2292.0
1691441532.1844769,14.3274,-88.66,-11.91,17.71,37.89,40.0,19.455,,,,,,,,2124.0
1691441532.1944768,8.5838,-88.66,-11.91,17.71,37.89,40.0,19.455,,,,,,,,3542.0
1691441532.2044768,16.6133,-88.66,-11.91,17.71,37.89,0.0,19.455,,,,,,,,3062.0
1691441532.2144768,25.6154,-89.0,-8.13,19.55,38.3,0.0,19.455,,,,,,,,2769.0
1691441532.2244768,13.669,-88.25,-5.69,19.55,38.3,0.0,19.455,,,,,,,,3662.0
1691441532.2344768,9.1554,-88.25,-5.69,22.9,37.9,0.0,19.455,,,,,,,,3963.0
1691441532.2444768,30.6862,-88.75,-12.06,22.9,37.9,0.0,19.455,,,,,,,,3662.0
1691441532.2544768,8.7127,-89.31,-10.44,24.33,38.44,0.0,19.455,,,,,,,,4587.0
1691441532.2644768,32.8951,-88.06,-4.13,24.33,38.44,0.0,19.455,,,,,,,,1980.0
1691441532.2744768,6.6868,-88.06,-4.13,24.33,38.44,0.0,19.455,,,,,,,,2673.0
1691441532.2844768,20.4534,-88.94,-10.0,24.33,38.44,36.84,19.455,,,,,,,,3182.0
1691441532.2944767,19.0449,-88.75,-9.5,16.93,38.42,36.84,19.455,,,,,,,,2292.0
1691441532.3044767,3.0742,-88.75,-9.5,16.93,38.42,36.84,19.455,,,,,,,,3182.0
1691441532.314477,0.0,-89.19,-8.31,16.93,38.42,36.84,19.455,,,,,,,,2673.0
1691441532.324477,36.3884,-88.88,-9.69,16.35,39.6,0.0,19.455,,,,,,,,4251.0
1691441532.334477,34.2526,-88.5,-10.13,25.5,39.1,0.0,19.455,,,,,,,,4251.0
1691441532.344477,0.0,-88.5,-10.13,25.5,39.1,0.0,19.455,,,,,,,,4587.0
1691441532.354477,0.0,-88.5,-6.19,25.5,39.1,0.0,19.455,,,,,,,,4587.0
1691441532.364477,36.3447,-88.81,-11.56,16.29,38.68,26.32,19.455,,,,,,,,2673.0
1691441532.374477,40.4682,-89.25,-8.75,16.29,38.68,26.32,19.455,,,,,,,,3062.0
1691441532.384477,23.5803,-89.25,-8.75,16.29,38.68,26.32,19.455,,,,,,,,2769.0
1691441532.394477,10.7692,-89.25,-8.75,16.29,38.68,26.32,19.455,,,,,,,,2769.0
1691441532.404477,24.4906,-89.44,-5.69,20.85,37.05,0.0,19.455,,,,,,,,3963.0
1691441532.4144769,17.1614,-89.69,-7.25,20.85,37.05,15.0,19.455,,,,,,,,2124.0
1691441532.4244769,20.9857,-89.69,-7.25,20.85,37.05,15.0,19.455,,,,,,,,2481.0
1691441532.4344769,8.6866,-88.31,-9.06,18.1,39.2,15.0,19.455,,,,,,,,3662.0
1691441532.4444768,30.7846,-88.5,-8.56,18.1,39.2,0.0,19.455,,,,,,,,4251.0
1691441532.4544768,29.5954,-88.25,-7.13,23.5,39.56,0.0,19.455,,,,,,,,3963.0
1691441532.4644768,3.5944,-88.25,-7.13,23.5,39.56,0.0,19.455,,,,,,,,3302.0
1691441532.4744768,0.0,-87.44,-6.44,23.5,39.56,10.0,19.455,,,,,,,,3662.0
1691441532.4844768,51.8416,-87.56,-9.5,18.7,38.2,10.0,19.455,,,,,,,,3182.0
1691441532.4944768,27.0737,-88.38,-7.38,18.7,38.2,0.0,19.455,,,,,,,,3302.0
1691441532.5044768,15.3677,-88.38,-7.38,18.7,38.2,0.0,19.455,,,,,,,,1836.0
1691441532.5144768,8.1895,-89.31,-12.44,19.3,34.7,0.0,19.455,,,,,,,,2292.0
1691441532.5244768,24.1026,-89.0,-13.19,19.3,34.7,15.0,19.455,,,,,,,,2292.0
1691441532.5344768,30.6617,-89.63,-5.69,19.3,34.7,15.0,19.455,,,,,,,,4587.0
1691441532.5444767,26.6426,-89.63,-5.69,24.78,36.75,15.0,19.455,,,,,,,,4587.0
1691441532.5544767,8.704,-89.63,-5.69,24.78,36.75,15.0,19.455,,,,,,,,4251.0
1691441532.564477,30.7446,-89.34,-10.0,24.65,36.68,5.26,19.455,,,,,,,,3662.0
1691441532.574477,34.2629,-88.88,-6.63,24.65,36.68,10.0,19.455,,,,,,,,4587.0
1691441532.584477,11.7736,-88.88,-6.63,24.65,36.68,10.0,19.455,,,,,,,,4251.0
1691441532.594477,5.6523,-88.88,-6.63,25.6,38.65,10.0,19.455,,,,,,,,4251.0
1691441532.604477,19.96,-86.94,-9.69,25.6,38.65,0.0,19.455,,,,,,,,4587.0
1691441532.614477,24.0592,-86.94,-9.69,25.6,38.65,0.0,19.455,,,,,,,,2385.0
1691441532.624477,17.4045,-84.75,-6.63,23.11,37.11,0.0,19.455,,,,,,,,3302.0
1691441532.634477,9.2215,-84.75,-6.63,23.11,37.11,30.0,19.455,,,,,,,,3662.0
1691441532.644477,30.7169,-84.44,-10.0,23.11,37.11,30.0,19.455,,,,,,,,4395.0
1691441532.654477,28.4925,-85.0,-13.88,25.55,38.5,0.0,19.455,,,,,,,,5296.0
1691441532.6644769,24.1947,-85.0,-13.88,25.55,38.5,0.0,19.455,,,,,,,,4107.0
1691441532.6744769,0.0,-82.31,-5.31,25.55,38.5,0.0,19.455,,,,,,,,4107.0
1691441532.6844769,44.0795,-82.78,-10.63,24.38,39.37,21.05,19.455,,,,,,,,3662.0
1691441532.6944768,52.8311,-82.78,-10.63,24.38,39.37,21.05,19.455,,,,,,,,3662.0
1691441532.7044768,11.2258,-82.78,-10.63,24.38,39.37,21.05,19.455,,,,,,,,2865.0
1691441532.7144768,5.1354,-81.63,-4.0,20.0,39.4,0.0,19.455,,,,,,,,3302.0
1691441532.7244768,21.994,-82.38,-3.06,20.0,39.4,0.0,19.455,,,,,,,,3662.0
1691441532.7344768,21.9808,-83.56,0.81,21.75,39.4,0.0,19.455,,,,,,,,4904.0
1691441532.7444768,13.32,-83.56,0.81,21.75,39.4,0.0,19.455,,,,,,,,4395.0
1691441532.7544768,7.6762,-85.56,-9.63,21.75,39.4,0.0,19.455,,,,,,,,4251.0
1691441532.7644768,27.6868,-86.19,-11.25,26.3,36.4,0.0,19.455,,,,,,,,4904.0
1691441532.7744768,31.6965,-84.75,-10.63,26.3,36.4,0.0,19.455,,,,,,,,5296.0
1691441532.7844768,25.6205,-84.75,-10.63,26.3,36.4,0.0,19.455,,,,,,,,3963.0
1691441532.7944767,10.7456,-84.75,-10.63,27.16,35.95,5.0,19.455,,,,,,,,3963.0
1691441532.8044767,37.4547,-84.0,-4.31,27.16,35.95,5.0,19.455,,,,,,,,2577.0
1691441532.814477,35.2329,-84.0,-4.31,27.16,35.95,35.0,19.455,,,,,,,,2865.0
1691441532.824477,24.5981,-84.0,-4.31,19.3,38.8,35.0,19.455,,,,,,,,3662.0
1691441532.834477,4.0927,-82.44,-7.19,19.3,38.8,35.0,19.455,,,,,,,,3662.0
1691441532.844477,36.1891,-82.06,-8.5,19.3,38.8,0.0,19.455,,,,,,,,3662.0
1691441532.854477,36.3738,-82.44,-5.94,23.0,39.4,0.0,19.455,,,,,,,,3662.0
1691441532.864477,25.2521,-82.44,-5.94,23.0,39.4,0.0,19.455,,,,,,,,4587.0
1691441532.874477,9.2252,-80.63,-11.25,23.0,39.4,0.0,19.455,,,,,,,,4904.0
1691441532.884477,7.6055,-80.19,-10.38,25.79,39.16,0.0,19.455,,,,,,,,4904.0
1691441532.894477,40.8195,-80.25,-8.88,25.79,39.16,0.0,19.455,,,,,,,,4587.0
1691441532.904477,20.9836,-80.25,-8.88,25.79,39.16,20.0,19.455,,,,,,,,4395.0
1691441532.9144769,9.7329,-82.31,-8.63,24.94,39.4,20.0,19.455,,,,,,,,4251.0
1691441532.9244769,31.2289,-83.13,-6.19,24.94,39.4,20.0,19.455,,,,,,,,4251.0
1691441532.9344769,36.2939,-83.69,-10.81,17.33,38.89,33.33,19.455,,,,,,,,2673.0
1691441532.9444768,28.7093,-83.69,-10.81,17.33,38.89,33.33,19.455,,,,,,,,2769.0
1691441532.9544768,0.0,-83.44,-12.69,17.33,38.89,33.33,19.455,,,,,,,,3302.0
1691441532.9644768,4.1038,-81.94,-10.5,20.4,38.8,0.0,19.455,,,,,,,,4251.0
1691441532.9744768,36.3048,-82.69,-8.94,20.4,38.8,0.0,19.455,,,,,,,,4587.0
1691441532.9844768,17.4185,-82.69,-8.94,20.4,38.8,0.0,19.455,,,,,,,,4904.0
1691441532.9944768,0.0,-82.69,-8.94,26.8,36.6,0.0,19.455,,,,,,,,5296.0
1691441533.0044768,37.9753,-81.63,-11.0,26.8,36.6,0.0,18.698,,,,,,,,4736.0
1691441533.0144768,38.3348,-81.63,-11.0,27.7,36.3,0.0,18.698,,,,,,,,4395.0
1691441533.0244768,22.0469,-81.63,-11.0,27.0,38.4,0.0,18.698,,,,,,,,4904.0
1691441533.0344768,9.7338,-79.75,-8.5,27.0,38.4,0.0,18.698,,,,,,,,4736.0
1691441533.0444767,26.5417,-79.75,-8.5,27.0,38.4,0.0,18.698,,,,,,,,5296.0
1691441533.0544767,10.7542,-78.34,-7.31,27.9,37.9,5.0,18.698,,,,,,,,4904.0
1691441533.064477,28.7295,-78.34,-7.31,27.9,37.9,5.0,18.698,,,,,,,,4904.0
1691441533.074477,3.5772,-77.53,-10.25,27.9,37.9,0.0,18.698,,,,,,,,3422.0
1691441533.084477,3.0738,-77.53,-10.25,25.2,36.8,0.0,18.698,,,,,,,,3662.0
1691441533.094477,45.0425,-77.88,-11.19,25.2,36.8,10.0,18.698,,,,,,,,4251.0
1691441533.104477,21.9896,-77.88,-11.19,25.2,36.8,10.0,18.698,,,,,,,,4904.0
1691441533.114477,11.3013,-78.56,-9.06,25.1,35.5,10.0,18.698,,,,,,,,4904.0
1691441533.124477,38.3923,-79.63,-8.88,25.1,35.5,0.0,18.698,,,,,,,,3963.0
1691441533.134477,15.3232,-79.63,-8.88,25.1,35.5,0.0,18.698,,,,,,,,5296.0
1691441533.144477,20.014,-79.63,-8.88,28.0,34.75,0.0,18.698,,,,,,,,5296.0
1691441533.154477,0.0,-81.75,-8.19,28.0,34.75,0.0,18.698,,,,,,,,5296.0
1691441533.1644769,32.8205,-82.25,-12.13,28.0,34.75,0.0,18.698,,,,,,,,5296.0
1691441533.1744769,25.6154,-81.69,-15.63,26.89,33.37,40.0,18.698,,,,,,,,4251.0
1691441533.1844769,19.4346,-81.69,-15.63,26.89,33.37,40.0,18.698,,,,,,,,3963.0
1691441533.1944768,5.6405,-81.69,-15.63,26.89,33.37,40.0,18.698,,,,,,,,2961.0
1691441533.2044768,0.0,-82.25,-10.38,23.11,38.1,5.0,18.698,,,,,,,,3963.0
1691441533.2144768,42.0639,-82.69,-12.0,23.11,38.1,5.0,18.698,,,,,,,,3963.0
1691441533.2244768,30.6709,-82.69,-12.0,23.11,38.1,5.0,18.698,,,,,,,,3768.0
1691441533.2344768,8.7179,-83.44,-15.44,27.2,36.75,0.0,18.698,,,,,,,,621.0
1691441533.2444768,32.2463,-81.75,-6.13,27.2,36.75,0.0,18.698,,,,,,,,2292.0
1691441533.2544768,32.7157,-81.75,-6.13,26.1,26.65,0.0,18.698,,,,,,,,4587.0
1691441533.2644768,0.0,-81.75,-6.13,26.1,26.65,0.0,18.698,,,,,,,,3422.0
1691441533.2744768,0.0,-82.78,-7.47,26.1,26.65,0.0,18.698,,,,,,,,4587.0
1691441533.2844768,36.4358,-82.63,-6.13,25.21,37.0,25.0,18.698,,,,,,,,4587.0
1691441533.2944767,0.0,-82.63,-6.13,25.21,37.0,25.0,18.698,,,,,,,,3963.0
1691441533.3044767,26.671999999999997,-82.63,-6.13,25.21,37.0,25.0,18.698,,,,,,,,4251.0
1691441533.314477,8.6918,-84.31,-14.94,25.21,37.0,5.0,18.698,,,,,,,,4587.0
1691441533.324477,31.7917,-84.75,-4.0,25.47,38.8,5.0,18.698,,,,,,,,4904.0
1691441533.334477,16.3971,-84.25,-8.5,25.47,38.8,5.0,18.698,,,,,,,,3542.0
1691441533.344477,34.2629,-84.25,-8.5,27.61,38.47,0.0,18.698,,,,,,,,4904.0
1691441533.354477,0.0,-83.13,-11.81,27.61,38.47,0.0,18.698,,,,,,,,3963.0
1691441533.364477,6.6607,-81.63,-10.31,27.61,38.47,35.0,18.698,,,,,,,,4251.0
1691441533.374477,28.695,-82.75,-4.94,23.0,33.0,35.0,18.698,,,,,,,,1063.0
1691441533.384477,12.2843,-82.75,-4.94,23.0,33.0,35.0,18.698,,,,,,,,4251.0
1691441533.394477,6.1354,-82.75,-4.94,23.0,33.0,10.0,18.698,,,,,,,,4251.0
1691441533.404477,1.5355,-83.25,-11.13,23.3,36.75,10.0,18.698,,,,,,,,3302.0
1691441533.4144769,25.1559,-83.25,-11.13,23.3,36.75,10.0,18.698,,,,,,,,4107.0
1691441533.4244769,17.3646,-83.25,-11.13,23.3,36.75,10.0,18.698,,,,,,,,4107.0
1691441533.4344769,8.2084,-80.25,-13.5,23.3,36.75,10.0,18.698,,,,,,,,3963.0
1691441533.4444768,12.7872,-79.06,-10.75,23.42,38.95,10.0,18.698,,,,,,,,3662.0
1691441533.4544768,3.5772,-78.81,-7.31,26.45,37.65,0.0,18.698,,,,,,,,4904.0
1691441533.4644768,18.4449,-78.81,-7.31,26.45,37.65,0.0,18.698,,,,,,,,4904.0
1691441533.4744768,0.0,-80.19,-9.38,26.45,37.65,0.0,18.698,,,,,,,,4251.0
1691441533.4844768,36.4176,-80.75,-10.88,23.24,32.58,0.0,18.698,,,,,,,,1572.0
1691441533.4944768,24.5367,-80.63,-11.13,23.24,32.58,42.11,18.698,,,,,,,,233.0
1691441533.5044768,16.4004,-80.63,-11.13,23.24,32.58,42.11,18.698,,,,,,,,871.0
1691441533.5144768,4.0915,-81.31,-6.75,23.24,32.58,42.11,18.698,,,,,,,,2481.0
1691441533.5244768,21.0299,-83.38,-4.75,21.0,30.45,42.11,18.698,,,,,,,,4251.0
1691441533.5344768,21.9699,-84.38,-11.44,21.0,30.45,0.0,18.698,,,,,,,,3662.0
1691441533.5444767,17.9361,-84.38,-11.44,21.0,30.45,0.0,18.698,,,,,,,,3963.0
1691441533.5544767,7.6754,-84.63,-8.44,24.55,39.2,5.0,18.698,,,,,,,,4107.0
1691441533.564477,13.3561,-85.22,-9.5,24.55,39.2,5.0,18.698,,,,,,,,4107.0
1691441533.574477,29.6693,-85.22,-9.5,18.44,39.33,42.11,18.698,,,,,,,,2124.0
1691441533.584477,19.4288,-85.22,-9.5,18.44,39.33,42.11,18.698,,,,,,,,1980.0
1691441533.594477,5.4611,-85.22,-9.5,18.44,39.33,42.11,18.698,,,,,,,,1980.0
1691441533.604477,0.0,-85.22,-9.5,17.7,26.55,42.11,18.698,,,,,,,,669.0
1691441533.614477,43.1331,-84.88,-3.75,17.7,26.55,5.0,18.698,,,,,,,,2865.0
1691441533.624477,19.9321,-84.88,-3.75,17.7,26.55,5.0,18.698,,,,,,,,3302.0
1691441533.634477,8.6866,-86.69,-9.94,18.45,36.85,0.0,18.698,,,,,,,,3182.0
1691441533.644477,25.1307,-86.88,-9.63,18.45,36.85,0.0,18.698,,,,,,,,1095.0
1691441533.654477,6.6249,-87.25,-12.0,21.32,28.6,15.0,18.698,,,,,,,,3662.0
1691441533.6644769,24.1582,-87.25,-12.0,21.32,28.6,15.0,18.698,,,,,,,,2865.0
1691441533.6744769,5.6297,-87.06,-9.78,21.32,28.6,15.0,18.698,,,,,,,,2673.0
1691441533.6844769,17.9577,-87.06,-9.78,19.0,37.9,10.0,18.698,,,,,,,,4107.0
1691441533.6944768,16.348,-87.31,-10.75,19.0,37.9,10.0,18.698,,,,,,,,3302.0
1691441533.7044768,11.8055,-87.31,-10.75,19.0,37.9,10.0,18.698,,,,,,,,3422.0
1691441533.7144768,2.5595,-86.94,-13.19,21.0,31.25,0.0,18.698,,,,,,,,2385.0
1691441533.7244768,8.6936,-85.88,-5.94,21.0,31.25,0.0,18.698,,,,,,,,3182.0
1691441533.7344768,7.6693,-84.81,-6.0,20.1,36.1,0.0,18.698,,,,,,,,3662.0
1691441533.7444768,23.1047,-84.81,-6.0,20.1,36.1,0.0,18.698,,,,,,,,3662.0
1691441533.7544768,6.6547,-85.5,-7.81,20.1,36.1,0.0,18.698,,,,,,,,3662.0
1691441533.7644768,19.977999999999998,-85.69,-6.25,20.1,36.1,0.0,18.698,,,,,,,,1980.0
1691441533.7744768,15.3646,-86.38,-5.75,22.16,32.15,5.0,18.698,,,,,,,,3662.0
1691441533.7844768,14.3288,-86.38,-5.75,22.16,32.15,5.0,18.698,,,,,,,,3910.666666666666
1691441533.7944767,8.7066,-86.38,-5.75,23.4,39.4,0.0,18.698,,,,,,,,4251.0
1691441533.8044767,15.3278,-86.38,-5.75,23.4,39.4,0.0,18.698,,,,,,,,2196.0
1691441533.814477,28.7295,-86.94,-12.81,23.4,39.4,0.0,18.698,,,,,,,,2673.0
1691441533.824477,13.2788,-86.94,-12.81,23.4,39.4,15.0,18.698,,,,,,,,3182.0
1691441533.834477,3.08,-86.44,-11.31,20.21,36.65,15.0,18.698,,,,,,,,2673.0
1691441533.844477,16.8892,-86.88,-10.0,20.21,36.65,15.0,18.698,,,,,,,,4251.0
1691441533.854477,17.4132,-86.88,-10.0,20.21,36.65,15.0,18.698,,,,,,,,4904.0
1691441533.864477,18.4265,-86.38,-14.31,20.21,36.65,0.0,18.698,,,,,,,,4904.0
1691441533.874477,9.2197,-85.94,-12.06,25.16,36.2,40.0,18.698,,,,,,,,4904.0
1691441533.884477,11.7572,-83.94,-12.25,25.16,36.2,40.0,18.698,,,,,,,,2673.0
1691441533.894477,25.6282,-83.75,-9.69,16.6,36.1,40.0,18.698,,,,,,,,2292.0
1691441533.904477,15.3431,-83.75,-9.69,16.6,36.1,40.0,18.698,,,,,,,,2481.0
1691441533.9144769,5.6382,-84.38,-8.94,16.6,36.1,0.0,18.698,,,,,,,,2819.5
1691441533.9244769,11.7713,-84.94,-11.0,20.74,25.05,0.0,18.698,,,,,,,,2865.0
1691441533.9344769,8.6823,-84.25,-11.56,20.74,25.05,15.0,18.698,,,,,,,,3182.0
1691441533.9444768,25.6256,-84.25,-11.56,20.74,25.05,15.0,18.698,,,,,,,,2433.0
1691441533.9544768,6.5693,-82.0,-5.38,20.74,25.05,15.0,18.698,,,,,,,,2433.0
1691441533.9644768,24.3884,-82.13,-8.06,17.16,36.1,5.0,18.698,,,,,,,,2292.0
1691441533.9744768,24.0256,-83.25,-7.69,19.6,29.85,5.0,18.698,,,,,,,,1383.0
1691441533.9844768,23.5402,-83.25,-7.69,19.6,29.85,5.0,18.698,,,,,,,,3182.0
1691441533.9944768,9.7436,-83.25,-7.69,19.6,29.85,0.0,18.698,,,,,,,,3182.0
1691441534.0044768,29.5954,-84.81,-9.38,19.6,29.85,0.0,18.476,,,,,,,,3662.0
1691441534.0144768,28.7381,-84.88,-7.5,22.79,37.05,15.0,18.476,,,,,,,,1572.0
1691441534.0244768,9.7407,-84.88,-7.5,22.79,37.05,15.0,18.476,,,,,,,,1980.0
1691441534.0344768,4.5869,-85.63,-10.06,22.79,37.05,15.0,18.476,,,,,,,,1908.0
1691441534.0444767,27.8317,-86.25,-13.06,14.65,33.6,0.0,18.476,,,,,,,,2385.0
1691441534.0544767,26.0391,-86.56,-14.06,18.9,35.4,0.0,18.476,,,,,,,,2292.0
1691441534.064477,16.4152,-86.56,-14.06,18.9,35.4,0.0,18.476,,,,,,,,3662.0
1691441534.074477,0.0,-87.44,-9.81,18.9,35.4,0.0,18.476,,,,,,,,3822.0
1691441534.084477,25.554000000000002,-86.13,-11.44,24.3,26.85,0.0,18.476,,,,,,,,1143.0
1691441534.094477,12.3225,-86.44,-6.5,24.3,26.85,5.0,18.476,,,,,,,,2769.0
1691441534.104477,27.1632,-86.44,-6.5,24.3,26.85,5.0,18.476,,,,,,,,3662.0
1691441534.114477,6.6754,-87.25,-11.19,24.3,26.85,5.0,18.476,,,,,,,,3302.0
1691441534.124477,23.0124,-87.0,-9.56,23.8,29.0,5.0,18.476,,,,,,,,3550.0
1691441534.134477,20.9543,-86.75,-7.5,23.8,29.0,5.0,18.476,,,,,,,,2961.0
1691441534.144477,22.0513,-86.75,-7.5,23.8,29.0,5.0,18.476,,,,,,,,2124.0
1691441534.154477,8.7118,-87.56,-13.44,21.27,36.65,36.84,18.476,,,,,,,,2961.0
1691441534.1644769,15.3477,-87.06,-11.81,21.27,36.65,36.84,18.476,,,,,,,,2577.0
1691441534.1744769,36.2794,-86.06,-6.31,20.4,36.6,0.0,18.476,,,,,,,,4107.0
1691441534.1844769,2.5623,-86.06,-6.31,20.4,36.6,0.0,18.476,,,,,,,,4587.0
1691441534.1944768,0.0,-86.06,-6.31,20.4,36.6,0.0,18.476,,,,,,,,4107.0
1691441534.2044768,25.0855,-85.75,-9.38,25.25,36.85,0.0,18.476,,,,,,,,4107.0
1691441534.2144768,15.3692,-85.75,-9.38,25.25,36.85,0.0,18.476,,,,,,,,4395.0
1691441534.2244768,3.5783,-85.31,-9.44,25.25,36.85,0.0,18.476,,,,,,,,2961.0
1691441534.2344768,14.8996,-85.31,-9.44,25.06,33.7,5.0,18.476,,,,,,,,2769.0
1691441534.2444768,6.8782,-85.88,-12.56,25.06,33.7,5.0,18.476,,,,,,,,1980.0
1691441534.2544768,13.3253,-86.25,-14.56,23.53,31.2,10.0,18.476,,,,,,,,4587.0
1691441534.2644768,26.1094,-86.25,-14.56,23.53,31.2,10.0,18.476,,,,,,,,2124.0
1691441534.2744768,27.5378,-86.06,-11.94,23.53,31.2,10.0,18.476,,,,,,,,2577.0
1691441534.2844768,23.1674,-86.06,-11.94,23.53,31.2,10.0,18.476,,,,,,,,2865.0
1691441534.2944767,0.0,-86.09,-11.63,22.33,31.45,10.0,18.476,,,,,,,,3542.0
1691441534.3044767,33.3835,-86.09,-11.63,22.33,31.45,10.0,18.476,,,,,,,,3662.0
1691441534.314477,11.7384,-84.06,-5.13,22.33,31.45,10.0,18.476,,,,,,,,2292.0
1691441534.324477,17.8557,-84.31,-9.63,23.11,35.4,20.0,18.476,,,,,,,,1980.0
1691441534.334477,20.6223,-84.31,-9.63,21.67,31.33,20.0,18.476,,,,,,,,839.0
1691441534.344477,32.2399,-85.56,-6.81,21.67,31.33,0.0,18.476,,,,,,,,3546.0
1691441534.354477,33.7481,-86.25,-9.88,23.25,33.7,0.0,18.476,,,,,,,,4587.0
1691441534.364477,12.2794,-86.47,-9.72,23.25,33.7,5.0,18.476,,,,,,,,3822.0
1691441534.374477,15.3385,-86.47,-9.72,25.15,35.75,5.0,18.476,,,,,,,,4395.0
1691441534.384477,25.677,-86.47,-9.72,25.15,35.75,5.0,18.476,,,,,,,,1095.0
1691441534.394477,19.4677,-86.47,-9.72,25.15,35.75,25.0,18.476,,,,,,,,1095.0
1691441534.404477,21.9962,-87.38,-11.94,21.17,27.21,25.0,18.476,,,,,,,,669.0
1691441534.4144769,21.9721,-87.38,-11.94,21.17,27.21,15.0,18.476,,,,,,,,1836.0
1691441534.4244769,25.6822,-87.88,-9.06,23.05,21.65,0.0,18.476,,,,,,,,2385.0
1691441534.4344769,11.7326,-87.31,-9.94,23.05,21.65,0.0,18.476,,,,,,,,903.0
1691441534.4444768,25.6822,-88.44,-11.31,9.71,23.11,35.0,18.476,,,,,,,,1239.0
1691441534.4544768,21.9764,-86.81,-9.19,9.71,23.11,35.0,18.476,,,,,,,,1908.0
1691441534.4644768,26.1643,-87.75,-6.56,20.75,36.75,0.0,18.476,,,,,,,,3302.0
1691441534.4744768,24.5294,-87.75,-6.56,20.75,36.75,0.0,18.476,,,,,,,,3662.0
1691441534.4844768,22.0425,-86.88,-10.5,23.95,34.75,0.0,18.476,,,,,,,,4251.0
1691441534.4944768,18.4431,-87.25,-8.56,23.95,34.75,0.0,18.476,,,,,,,,2481.0
1691441534.5044768,4.6052,-87.44,-12.19,23.95,34.75,20.0,18.476,,,,,,,,1908.0
1691441534.5144768,26.6373,-87.44,-12.19,13.94,36.16,20.0,18.476,,,,,,,,1431.0
1691441534.5244768,3.0699,-86.81,-9.5,13.94,36.16,0.0,18.476,,,,,,,,2673.0
1691441534.5344768,22.1959,-87.03,-10.81,16.6,37.2,0.0,18.476,,,,,,,,3182.0
1691441534.5444767,9.557,-87.03,-10.81,16.6,37.2,0.0,18.476,,,,,,,,4904.0
1691441534.5544767,27.2368,-85.41,-8.72,25.55,37.75,0.0,18.476,,,,,,,,4107.0
1691441534.564477,16.9095,-85.41,-8.72,25.55,37.75,10.0,18.476,,,,,,,,3822.0
1691441534.574477,7.6563,-85.41,-8.72,20.88,39.33,10.0,18.476,,,,,,,,3662.0
1691441534.584477,14.3705,-85.41,-8.72,20.88,39.33,10.0,18.476,,,,,,,,2385.0
1691441534.594477,21.9611,-87.81,-12.5,17.21,32.35,20.0,18.476,,,,,,,,1836.0
1691441534.604477,18.4154,-87.41,-8.69,17.21,32.35,20.0,18.476,,,,,,,,3182.0
1691441534.614477,10.1992,-87.41,-8.69,17.21,32.35,0.0,18.476,,,,,,,,2865.0
