TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444144.727902,8.7057,-99.06,-8.06,6.26,37.0,0.0,8.642000000000001,,,,,,,,1239.0
1691444144.737902,11.2561,-99.06,-10.44,5.63,49.3,5.0,8.642000000000001,,,,,,,,1052.3333333333333
1691444144.747902,8.5745,-99.75,-10.75,5.63,49.3,5.0,8.642000000000001,,,,,,,,1527.0
1691444144.757902,9.8701,-100.0,-8.06,7.35,47.45,5.0,8.642000000000001,,,,,,,,1836.0
1691444144.767902,7.6838,-100.38,-9.81,7.35,47.45,5.0,8.642000000000001,,,,,,,,1836.0
1691444144.777902,10.2564,-100.5,-7.63,7.35,47.45,5.0,8.642000000000001,,,,,,,,1836.0
1691444144.7879019,10.7531,-100.44,-12.88,8.0,55.74,5.0,8.642000000000001,,,,,,,,1908.0
1691444144.7979019,6.6507,-100.44,-12.88,8.0,55.74,10.0,8.642000000000001,,,,,,,,1063.0
1691444144.8079019,8.7084,-101.22,-11.06,6.94,54.89,5.0,8.642000000000001,,,,,,,,2481.0
1691444144.8179018,6.6593,-101.5,-11.25,9.73,53.89,5.0,8.642000000000001,,,,,,,,1287.0
1691444144.8279018,7.6823,-102.31,-9.5,9.73,53.89,35.0,8.642000000000001,,,,,,,,1031.0
1691444144.8379018,8.6944,-101.13,-9.31,9.73,53.89,35.0,8.642000000000001,,,,,,,,1287.0
1691444144.8479018,13.2841,-101.69,-13.0,6.95,39.9,0.0,8.642000000000001,,,,,,,,2292.0
1691444144.8579018,4.3146,-101.81,-12.19,9.22,51.83,0.0,8.642000000000001,,,,,,,,2124.0
1691444144.8679018,7.147,-101.5,-11.13,9.22,51.83,20.0,8.642000000000001,,,,,,,,1063.0
1691444144.8779018,9.7251,-101.5,-11.13,9.22,51.83,20.0,8.642000000000001,,,,,,,,1431.0
1691444144.8879018,12.288,-100.19,-11.0,5.65,53.2,0.0,8.642000000000001,,,,,,,,1836.0
1691444144.8979018,5.1282,-99.38,-12.59,9.15,40.5,0.0,8.642000000000001,,,,,,,,1479.0
1691444144.9079018,12.2831,-99.38,-12.59,9.15,40.5,5.0,8.642000000000001,,,,,,,,1479.0
1691444144.9179018,3.0708,-98.44,-7.13,9.15,40.5,5.0,8.642000000000001,,,,,,,,903.0
1691444144.927902,12.2966,-99.19,-8.75,8.11,35.16,5.0,8.642000000000001,,,,,,,,1063.0
1691444144.937902,1.0208,-99.81,-6.69,8.11,35.16,5.0,8.642000000000001,,,,,,,,1527.0
1691444144.947902,10.2718,-100.06,-9.44,8.45,41.45,10.0,8.642000000000001,,,,,,,,1620.0
1691444144.957902,3.0497,-98.81,-12.25,8.45,41.45,10.0,8.642000000000001,,,,,,,,807.0
1691444144.967902,9.8005,-98.44,-11.31,8.06,31.84,10.0,8.642000000000001,,,,,,,,1143.0
1691444144.977902,8.4504,-97.94,-11.63,8.06,31.84,10.0,8.642000000000001,,,,,,,,1287.0
1691444144.987902,10.6972,-98.19,-8.5,8.7,35.1,10.0,8.642000000000001,,,,,,,,2292.0
1691444144.997902,6.183,-98.44,-11.81,8.7,35.1,0.0,8.642000000000001,,,,,,,,1620.0
1691444145.007902,8.3198,-99.19,-9.13,9.59,48.0,15.79,10.708,,,,,,,,1095.0
1691444145.017902,7.3171,-100.19,-9.75,9.59,48.0,15.79,10.708,,,,,,,,1143.0
1691444145.027902,8.0842,-100.13,-9.13,8.11,37.63,15.79,10.708,,,,,,,,1431.0
1691444145.0379019,13.312000000000001,-100.94,-7.31,8.11,37.63,10.0,10.708,,,,,,,,1335.0
1691444145.0479019,1.0231,-100.94,-7.31,7.3,39.65,10.0,10.708,,,,,,,,1620.0
1691444145.0579019,10.7542,-100.56,-12.06,7.3,39.65,10.0,10.708,,,,,,,,1908.0
1691444145.0679018,5.5906,-101.0,-7.31,8.19,42.26,20.0,10.708,,,,,,,,935.0
1691444145.0779018,6.5758,-101.31,-8.88,8.19,42.26,20.0,10.708,,,,,,,,1479.0
1691444145.0879018,6.7884,-100.44,-13.5,6.59,44.53,35.0,10.708,,,,,,,,999.0
1691444145.0979018,8.3516,-100.38,-11.69,6.59,44.53,35.0,10.708,,,,,,,,469.0
1691444145.1079018,7.9495,-100.13,-9.5,5.56,26.95,0.0,10.708,,,,,,,,775.0
1691444145.1179018,8.7715,-100.5,-11.25,5.56,26.95,0.0,10.708,,,,,,,,1431.0
1691444145.1279018,3.5865,-101.19,-11.63,5.56,26.95,0.0,10.708,,,,,,,,1287.0
1691444145.1379018,10.7595,-101.69,-11.19,7.4,46.0,0.0,10.708,,,,,,,,1335.0
1691444145.1479018,7.6746,-101.56,-14.31,5.95,50.05,0.0,10.708,,,,,,,,1095.0
1691444145.1579018,10.1607,-100.81,-10.0,5.95,50.05,0.0,10.708,,,,,,,,903.0
1691444145.1679018,2.0564,-100.38,-8.69,5.95,50.05,0.0,10.708,,,,,,,,621.0
1691444145.177902,13.3227,-100.38,-8.69,4.89,44.5,20.0,10.708,,,,,,,,1383.0
1691444145.187902,7.6908,-100.34,-12.31,7.65,50.85,0.0,10.708,,,,,,,,1692.0
1691444145.197902,10.7789,-100.25,-9.56,7.65,50.85,0.0,10.708,,,,,,,,1431.0
1691444145.207902,7.667000000000001,-99.88,-10.81,7.65,50.85,30.0,10.708,,,,,,,,1143.0
1691444145.217902,0.0,-99.88,-10.81,5.38,39.15,30.0,10.708,,,,,,,,903.0
1691444145.227902,26.6747,-98.69,-11.19,5.38,39.15,30.0,10.708,,,,,,,,645.0
1691444145.237902,4.6062,-99.13,-12.06,6.8,32.05,0.0,10.708,,,,,,,,1191.0
1691444145.247902,14.3288,-99.13,-12.06,6.8,32.05,0.0,10.708,,,,,,,,1031.0
1691444145.257902,8.7145,-98.75,-13.75,5.6,50.7,0.0,10.708,,,,,,,,1143.0
1691444145.267902,10.7542,-99.0,-8.75,5.6,50.7,0.0,10.708,,,,,,,,1431.0
1691444145.277902,14.3331,-99.5,-7.94,9.95,30.35,0.0,10.708,,,,,,,,775.0
1691444145.2879019,11.5186,-100.0,-11.38,9.95,30.35,15.0,10.708,,,,,,,,871.0
1691444145.2979019,3.2327,-100.38,-10.94,4.56,47.58,15.0,10.708,,,,,,,,1383.0
1691444145.3079019,20.3009,-100.44,-7.44,4.56,47.58,15.0,10.708,,,,,,,,1620.0
1691444145.3179018,12.2831,-100.13,-12.13,7.2,51.8,0.0,10.708,,,,,,,,573.0
1691444145.3279018,13.315999999999999,-100.13,-12.13,7.2,51.8,0.0,10.708,,,,,,,,1143.0
1691444145.3379018,3.0665,-100.47,-10.63,4.71,51.28,20.0,10.708,,,,,,,,1287.0
1691444145.3479018,18.9839,-100.63,-10.81,4.71,51.28,0.0,10.708,,,,,,,,1908.0
1691444145.3579018,3.0717,-100.56,-15.5,7.9,48.75,0.0,10.708,,,,,,,,1908.0
1691444145.3679018,15.3477,-99.63,-15.5,7.9,48.75,15.0,10.708,,,,,,,,1620.0
1691444145.3779018,12.3028,-98.5,-8.19,9.22,46.58,15.0,10.708,,,,,,,,2124.0
1691444145.3879018,6.6407,-98.5,-8.19,9.22,46.58,15.0,10.708,,,,,,,,1620.0
1691444145.3979018,14.3489,-99.06,-8.19,7.32,50.32,20.0,10.708,,,,,,,,1063.0
1691444145.4079018,8.7206,-100.0,-9.19,7.32,50.32,10.0,10.708,,,,,,,,1431.0
1691444145.4179018,15.6182,-100.63,-12.63,7.5,53.5,10.0,10.708,,,,,,,,1692.0
1691444145.427902,15.4883,-100.75,-12.56,7.5,53.5,0.0,10.708,,,,,,,,2124.0
1691444145.437902,14.9349,-100.88,-6.75,8.7,52.5,0.0,10.708,,,,,,,,1764.0
1691444145.447902,14.3446,-100.31,-11.94,8.7,52.5,10.0,10.708,,,,,,,,1431.0
1691444145.457902,2.0433,-99.81,-10.88,7.44,55.0,10.0,10.708,,,,,,,,2052.0
1691444145.467902,17.9469,-100.31,-8.0,7.44,55.0,10.0,10.708,,,,,,,,1692.0
1691444145.477902,9.729,-100.38,-12.0,8.65,47.0,5.0,10.708,,,,,,,,1335.0
1691444145.487902,9.729,-100.06,-10.31,8.65,47.0,5.0,10.708,,,,,,,,1143.0
1691444145.497902,14.3389,-100.19,-9.19,8.65,47.0,5.0,10.708,,,,,,,,1764.0
1691444145.507902,14.3317,-100.44,-10.44,9.05,44.2,15.0,10.708,,,,,,,,1431.0
1691444145.517902,6.652,-99.5,-11.13,6.0,53.71,15.0,10.708,,,,,,,,1431.0
1691444145.527902,16.3955,-98.94,-13.0,7.0,57.4,0.0,10.708,,,,,,,,1908.0
1691444145.5379019,11.2516,-99.06,-9.75,7.0,57.4,0.0,10.708,,,,,,,,2292.0
1691444145.5479019,8.2714,-99.0,-9.75,7.0,57.4,0.0,10.708,,,,,,,,1908.0
1691444145.5579019,7.0137,-99.0,-9.75,9.11,53.65,10.0,10.708,,,,,,,,1287.0
1691444145.5679018,16.4152,-99.06,-9.31,9.11,53.65,15.0,10.708,,,,,,,,1692.0
1691444145.5779018,0.0,-99.31,-10.0,7.9,53.95,15.0,10.708,,,,,,,,1836.0
1691444145.5879018,31.1984,-99.31,-10.0,7.9,53.95,15.0,10.708,,,,,,,,2052.0
1691444145.5979018,13.3267,-99.84,-10.31,7.9,53.95,0.0,10.708,,,,,,,,1980.0
1691444145.6079018,12.2905,-99.84,-10.31,8.5,55.65,0.0,10.708,,,,,,,,2577.0
1691444145.6179018,8.6719,-100.03,-9.72,8.06,56.44,35.0,10.708,,,,,,,,1431.0
1691444145.6279018,7.6831,-100.31,-14.81,8.06,56.44,5.0,10.708,,,,,,,,1191.0
1691444145.6379018,13.3561,-100.38,-10.69,7.85,46.3,5.0,10.708,,,,,,,,2292.0
1691444145.6479018,2.0437,-100.31,-11.44,7.85,46.3,5.0,10.708,,,,,,,,1908.0
1691444145.6579018,25.1383,-99.88,-9.56,8.05,56.7,0.0,10.708,,,,,,,,1692.0
1691444145.6679018,6.646,-99.56,-10.81,8.05,56.7,5.0,10.708,,,,,,,,1143.0
1691444145.677902,20.8419,-99.69,-12.88,8.05,56.7,5.0,10.708,,,,,,,,2292.0
1691444145.687902,14.4298,-99.63,-11.0,7.89,53.75,10.0,10.708,,,,,,,,1287.0
1691444145.697902,8.7214,-100.31,-12.47,8.33,55.75,10.0,10.708,,,,,,,,1335.0
1691444145.707902,11.2617,-100.31,-12.47,8.33,55.75,25.0,10.708,,,,,,,,1908.0
1691444145.717902,9.7319,-99.75,-10.06,8.33,55.75,25.0,10.708,,,,,,,,1908.0
1691444145.727902,7.6532,-99.75,-10.06,8.47,54.47,25.0,10.708,,,,,,,,1620.0
1691444145.737902,10.2999,-99.75,-10.06,8.47,54.47,10.0,10.708,,,,,,,,1620.0
1691444145.747902,3.4005,-100.03,-10.78,7.1,59.0,0.0,10.708,,,,,,,,1287.0
1691444145.757902,15.8704,-100.13,-12.88,8.75,40.8,0.0,10.708,,,,,,,,903.0
1691444145.767902,10.722000000000001,-99.44,-10.81,8.75,40.8,0.0,10.708,,,,,,,,1095.0
1691444145.777902,2.0496,-99.81,-12.19,8.75,40.8,0.0,10.708,,,,,,,,1335.0
1691444145.7879019,23.0885,-99.19,-8.63,9.25,38.35,0.0,10.708,,,,,,,,2292.0
1691444145.7979019,12.2929,-99.69,-9.13,9.25,38.35,0.0,10.708,,,,,,,,1836.0
1691444145.8079019,10.737,-99.81,-10.94,10.42,45.2,5.0,10.708,,,,,,,,2052.0
1691444145.8179018,8.7014,-99.88,-10.44,10.42,45.2,5.0,10.708,,,,,,,,1908.0
1691444145.8279018,6.6533,-99.5,-11.31,8.95,56.45,5.0,10.708,,,,,,,,1836.0
1691444145.8379018,16.8926,-99.44,-9.63,8.95,56.45,5.0,10.708,,,,,,,,2673.0
1691444145.8479018,2.0515,-99.25,-10.56,10.63,54.33,40.0,10.708,,,,,,,,1063.0
1691444145.8579018,20.5005,-99.44,-9.56,10.63,54.33,40.0,10.708,,,,,,,,1239.0
1691444145.8679018,12.2671,-99.94,-10.75,5.11,50.95,40.0,10.708,,,,,,,,1620.0
1691444145.8779018,12.2941,-100.38,-14.69,5.11,50.95,0.0,10.708,,,,,,,,1431.0
1691444145.8879018,9.7241,-100.25,-10.31,6.39,55.68,0.0,10.708,,,,,,,,1431.0
1691444145.8979018,13.3267,-100.13,-12.38,6.39,55.68,10.0,10.708,,,,,,,,1431.0
1691444145.9079018,10.2277,-100.13,-12.38,6.37,52.79,5.0,10.708,,,,,,,,1620.0
1691444145.9179018,10.7305,-99.5,-10.0,6.37,52.79,5.0,10.708,,,,,,,,2577.0
1691444145.927902,2.0476,-98.94,-14.75,6.37,52.79,5.0,10.708,,,,,,,,1908.0
1691444145.937902,19.996,-98.63,-12.69,7.83,56.95,15.0,10.708,,,,,,,,1239.0
1691444145.947902,15.3646,-98.44,-11.38,7.35,52.45,15.0,10.708,,,,,,,,1287.0
1691444145.957902,4.6089,-98.56,-11.31,7.35,52.45,0.0,10.708,,,,,,,,1143.0
1691444145.967902,18.3952,-98.56,-11.31,7.35,52.45,0.0,10.708,,,,,,,,1620.0
1691444145.977902,9.2484,-99.78,-10.88,10.2,42.3,10.0,10.708,,,,,,,,1479.0
1691444145.987902,4.0899,-99.63,-9.94,10.2,42.3,10.0,10.708,,,,,,,,1287.0
1691444145.997902,12.3052,-99.75,-13.25,9.78,41.74,5.0,10.708,,,,,,,,1908.0
1691444146.007902,3.0668,-99.75,-11.94,8.56,49.61,5.0,11.257,,,,,,,,1527.0
1691444146.017902,5.6202,-99.81,-11.81,8.56,49.61,15.0,11.257,,,,,,,,2124.0
1691444146.027902,6.6827,-99.81,-11.81,8.56,49.61,15.0,11.257,,,,,,,,1620.0
1691444146.0379019,13.2934,-100.72,-11.81,10.1,42.05,0.0,11.257,,,,,,,,1287.0
1691444146.0479019,8.7118,-100.5,-12.06,10.85,41.35,0.0,11.257,,,,,,,,2196.0
1691444146.0579019,7.6777,-100.06,-13.69,10.85,41.35,0.0,11.257,,,,,,,,2865.0
1691444146.0679018,10.7531,-98.81,-12.81,10.85,41.35,0.0,11.257,,,,,,,,1287.0
1691444146.0779018,9.2068,-96.81,-13.38,9.81,48.82,35.0,11.257,,,,,,,,1764.0
1691444146.0879018,15.3754,-96.81,-13.38,9.81,48.82,35.0,11.257,,,,,,,,2052.0
1691444146.0979018,16.3774,-97.31,-10.56,8.89,52.0,20.0,11.257,,,,,,,,2292.0
1691444146.1079018,16.3742,-98.28,-11.75,8.89,52.0,5.0,11.257,,,,,,,,1431.0
1691444146.1179018,6.3596,-98.28,-11.75,6.8,54.45,5.0,11.257,,,,,,,,1335.0
1691444146.1279018,27.9517,-98.38,-10.5,6.8,54.45,5.0,11.257,,,,,,,,2124.0
1691444146.1379018,14.3274,-98.38,-10.25,7.85,47.9,0.0,11.257,,,,,,,,1431.0
1691444146.1479018,14.3317,-99.5,-9.06,7.85,47.9,40.0,11.257,,,,,,,,621.0
1691444146.1579018,18.4357,-100.09,-10.34,4.4,34.56,40.0,11.257,,,,,,,,517.0
1691444146.1679018,6.66,-100.09,-10.34,4.4,34.56,40.0,11.257,,,,,,,,807.0
1691444146.177902,13.3067,-99.88,-15.06,8.2,33.2,0.0,11.257,,,,,,,,2292.0
1691444146.187902,8.7057,-99.38,-6.31,8.2,33.2,0.0,11.257,,,,,,,,999.0
1691444146.197902,12.6987,-98.75,-12.19,7.65,40.8,0.0,11.257,,,,,,,,775.0
1691444146.207902,10.226,-98.63,-11.69,7.65,40.8,0.0,11.257,,,,,,,,1620.0
1691444146.217902,13.3133,-98.44,-11.25,7.0,53.5,0.0,11.257,,,,,,,,1620.0
1691444146.227902,12.239,-98.63,-11.0,7.0,53.5,0.0,11.257,,,,,,,,1908.0
1691444146.237902,12.8527,-98.5,-12.88,7.16,55.2,5.0,11.257,,,,,,,,2052.0
1691444146.247902,11.2629,-98.19,-10.44,7.16,55.2,0.0,11.257,,,,,,,,2196.0
1691444146.257902,10.7252,-98.19,-10.44,10.55,60.0,0.0,11.257,,,,,,,,2961.0
1691444146.267902,13.332,-98.19,-10.44,10.55,60.0,20.0,11.257,,,,,,,,2577.0
1691444146.277902,13.3267,-99.38,-11.0,10.41,54.06,20.0,11.257,,,,,,,,1479.0
1691444146.2879019,12.1953,-99.56,-9.0,10.41,54.06,20.0,11.257,,,,,,,,1764.0
1691444146.2979019,14.4443,-99.19,-9.88,10.45,48.9,0.0,11.257,,,,,,,,2292.0
1691444146.3079019,12.8,-100.38,-12.19,10.45,48.9,5.0,11.257,,,,,,,,2124.0
1691444146.3179018,6.6387,-99.81,-11.69,10.45,48.9,5.0,11.257,,,,,,,,2481.0
1691444146.3279018,15.4047,-99.5,-9.38,10.07,50.94,5.0,11.257,,,,,,,,1239.0
1691444146.3379018,13.3053,-99.44,-10.75,6.1,55.0,35.0,11.257,,,,,,,,1383.0
1691444146.3479018,8.704,-98.94,-10.0,6.1,55.0,0.0,11.257,,,,,,,,1431.0
1691444146.3579018,6.6573,-98.88,-12.06,6.1,55.0,0.0,11.257,,,,,,,,1431.0
1691444146.3679018,12.288,-97.94,-10.56,8.15,49.45,0.0,11.257,,,,,,,,1620.0
1691444146.3779018,4.5993,-97.94,-11.5,8.15,49.45,0.0,11.257,,,,,,,,1287.0
1691444146.3879018,12.8167,-97.63,-9.88,8.8,48.35,0.0,11.257,,,,,,,,2196.0
1691444146.3979018,9.216000000000001,-97.63,-9.88,8.8,48.35,0.0,11.257,,,,,,,,2385.0
1691444146.4079018,8.7171,-97.47,-12.16,10.88,49.4,35.0,11.257,,,,,,,,1191.0
1691444146.4179018,11.7654,-97.0,-8.94,10.88,49.4,35.0,11.257,,,,,,,,2124.0
1691444146.427902,5.6309,-97.25,-7.06,7.65,52.45,35.0,11.257,,,,,,,,1431.0
1691444146.437902,19.96,-97.25,-7.06,7.65,52.45,5.0,11.257,,,,,,,,1836.0
1691444146.447902,12.0993,-97.25,-7.06,7.9,57.85,0.0,11.257,,,,,,,,1620.0
1691444146.457902,8.8365,-98.25,-9.13,7.9,57.85,0.0,11.257,,,,,,,,1764.0
1691444146.467902,8.7101,-99.63,-10.09,7.7,57.6,15.0,11.257,,,,,,,,903.0
1691444146.477902,7.6854,-99.63,-10.09,7.7,57.6,15.0,11.257,,,,,,,,1620.0
1691444146.487902,11.2606,-100.06,-8.81,6.84,57.16,0.0,11.257,,,,,,,,1479.0
1691444146.497902,8.6944,-100.0,-9.31,6.84,57.16,0.0,11.257,,,,,,,,2052.0
1691444146.507902,10.7649,-98.38,-9.13,7.29,52.29,30.0,11.257,,,,,,,,935.0
1691444146.517902,8.7075,-97.94,-7.94,7.29,52.29,30.0,11.257,,,,,,,,1836.0
1691444146.527902,10.2298,-98.13,-7.63,7.06,52.39,20.0,11.257,,,,,,,,1383.0
1691444146.5379019,4.1017,-98.44,-10.25,7.06,52.39,20.0,11.257,,,,,,,,1431.0
1691444146.5479019,12.2941,-99.0,-10.19,4.6,55.1,0.0,11.257,,,,,,,,1143.0
1691444146.5579019,8.6944,-97.88,-8.75,4.6,55.1,0.0,11.257,,,,,,,,1692.0
1691444146.5679018,8.7075,-98.5,-8.19,4.6,55.1,0.0,11.257,,,,,,,,2673.0
1691444146.5779018,10.2267,-98.63,-7.31,9.05,52.7,0.0,11.257,,,,,,,,2292.0
1691444146.5879018,11.7642,-99.56,-7.88,9.05,52.7,20.0,11.257,,,,,,,,1597.0
1691444146.5979018,4.6052,-100.0,-9.94,8.47,48.79,20.0,11.257,,,,,,,,775.0
1691444146.6079018,13.3253,-99.13,-13.44,6.8,43.85,0.0,11.257,,,,,,,,1143.0
1691444146.6179018,11.7984,-99.13,-13.44,6.8,43.85,0.0,11.257,,,,,,,,775.0
1691444146.6279018,14.325999999999999,-99.13,-13.44,6.8,43.85,0.0,11.257,,,,,,,,1287.0
1691444146.6379018,15.8847,-99.13,-8.06,7.35,43.1,0.0,11.257,,,,,,,,2292.0
1691444146.6479018,6.132999999999999,-99.88,-9.44,7.35,43.1,0.0,11.257,,,,,,,,2292.0
1691444146.6579018,9.2326,-100.31,-11.25,9.25,50.39,15.0,11.257,,,,,,,,775.0
1691444146.6679018,7.6792,-99.75,-11.38,9.25,50.39,15.0,11.257,,,,,,,,1191.0
1691444146.677902,7.6815,-100.06,-9.44,6.65,49.5,15.0,11.257,,,,,,,,1836.0
1691444146.687902,9.7241,-99.75,-12.0,6.65,49.5,15.0,11.257,,,,,,,,839.0
1691444146.697902,11.2595,-99.75,-9.44,6.33,47.1,20.0,11.257,,,,,,,,1431.0
1691444146.707902,9.7338,-100.06,-8.44,6.33,47.1,0.0,11.257,,,,,,,,871.0
1691444146.717902,3.0695,-99.31,-14.0,6.7,44.4,0.0,11.257,,,,,,,,1143.0
1691444146.727902,16.8926,-99.63,-11.06,6.7,44.4,0.0,11.257,,,,,,,,1620.0
1691444146.737902,10.7391,-98.56,-7.13,8.1,49.05,0.0,11.257,,,,,,,,1836.0
1691444146.747902,6.662000000000001,-99.44,-10.56,8.1,49.05,10.0,11.257,,,,,,,,1287.0
1691444146.757902,7.6846,-99.31,-12.25,9.47,39.0,10.0,11.257,,,,,,,,1620.0
1691444146.767902,8.6719,-99.25,-8.81,9.47,39.0,10.0,11.257,,,,,,,,1143.0
1691444146.777902,13.3588,-99.25,-8.81,9.47,39.0,5.0,11.257,,,,,,,,1764.0
1691444146.7879019,13.32,-99.03,-11.56,7.85,52.4,5.0,11.257,,,,,,,,1479.0
1691444146.7979019,13.3053,-99.03,-11.56,10.72,43.15,0.0,11.257,,,,,,,,1908.0
1691444146.8079019,3.0742,-99.03,-11.56,5.88,43.55,40.0,11.257,,,,,,,,999.0
1691444146.8179018,12.261,-99.38,-10.69,5.88,43.55,40.0,11.257,,,,,,,,903.0
1691444146.8279018,13.255,-99.25,-11.13,8.2,35.8,0.0,11.257,,,,,,,,1287.0
1691444146.8379018,8.746,-98.44,-10.44,8.2,35.8,0.0,11.257,,,,,,,,1287.0
1691444146.8479018,8.6875,-98.69,-10.0,8.7,39.15,0.0,11.257,,,,,,,,1287.0
1691444146.8579018,13.2642,-98.81,-11.06,8.7,39.15,0.0,11.257,,,,,,,,1836.0
1691444146.8679018,12.7742,-98.94,-10.13,8.7,39.15,0.0,11.257,,,,,,,,1143.0
1691444146.8779018,13.4638,-98.5,-11.06,9.47,40.11,10.0,11.257,,,,,,,,1620.0
1691444146.8879018,14.3245,-98.75,-9.19,9.47,40.11,10.0,11.257,,,,,,,,1431.0
1691444146.8979018,11.2572,-99.13,-10.31,9.85,35.3,0.0,11.257,,,,,,,,775.0
1691444146.9079018,10.7606,-99.69,-12.19,9.33,31.5,10.53,11.257,,,,,,,,1335.0
1691444146.9179018,12.2917,-99.0,-12.25,9.33,31.5,10.53,11.257,,,,,,,,1239.0
1691444146.927902,10.7273,-98.69,-10.44,9.33,31.5,10.53,11.257,,,,,,,,1527.0
1691444146.937902,9.2308,-97.88,-12.63,10.45,39.85,0.0,11.257,,,,,,,,1143.0
1691444146.947902,5.1246,-98.44,-10.5,13.44,38.0,0.0,11.257,,,,,,,,2865.0
1691444146.957902,12.2954,-99.0,-12.75,13.44,38.0,0.0,11.257,,,,,,,,2196.0
1691444146.967902,11.2415,-99.25,-8.5,13.44,38.0,25.0,11.257,,,,,,,,1008.0
1691444146.977902,11.7925,-99.25,-8.5,11.89,31.95,25.0,11.257,,,,,,,,839.0
1691444146.987902,8.6997,-100.44,-14.19,9.5,29.4,10.0,11.257,,,,,,,,1479.0
1691444146.997902,13.3147,-100.63,-12.0,9.5,29.4,10.0,11.257,,,,,,,,1095.0
1691444147.007902,6.6579999999999995,-100.69,-10.56,9.5,29.4,5.0,12.207,,,,,,,,1620.0
1691444147.017902,9.7261,-100.44,-10.81,9.1,49.45,5.0,12.207,,,,,,,,1908.0
1691444147.027902,9.2142,-100.0,-13.44,9.1,49.45,0.0,12.207,,,,,,,,1287.0
1691444147.0379019,8.6997,-99.75,-10.31,8.9,51.1,0.0,12.207,,,,,,,,2124.0
1691444147.0479019,13.3227,-100.19,-9.81,8.9,51.1,20.0,12.207,,,,,,,,3182.0
1691444147.0579019,11.7784,-99.44,-13.06,13.08,44.12,20.0,12.207,,,,,,,,1431.0
1691444147.0679018,5.6224,-99.63,-9.38,13.08,44.12,20.0,12.207,,,,,,,,1527.0
1691444147.0779018,14.325999999999999,-99.38,-8.88,7.2,49.9,20.0,12.207,,,,,,,,1095.0
1691444147.0879018,13.3414,-100.25,-10.44,7.2,49.9,5.0,12.207,,,,,,,,1479.0
1691444147.0979018,10.7585,-98.88,-10.0,12.5,31.78,5.0,12.207,,,,,,,,1191.0
1691444147.1079018,16.8892,-99.63,-10.69,12.5,31.78,25.0,12.207,,,,,,,,1980.0
1691444147.1179018,9.7212,-100.31,-12.5,7.85,44.25,25.0,12.207,,,,,,,,1191.0
1691444147.1279018,19.988,-100.38,-12.94,7.85,44.25,0.0,12.207,,,,,,,,1143.0
1691444147.1379018,15.3569,-100.06,-11.69,10.15,46.2,0.0,12.207,,,,,,,,2577.0
1691444147.1479018,8.6944,-100.06,-11.69,10.15,46.2,0.0,12.207,,,,,,,,573.0
1691444147.1579018,13.3253,-99.0,-8.0,10.15,46.2,25.0,12.207,,,,,,,,1431.0
1691444147.1679018,9.7183,-99.0,-8.0,5.72,49.68,25.0,12.207,,,,,,,,903.0
1691444147.177902,13.3213,-99.0,-8.0,5.72,49.68,0.0,12.207,,,,,,,,1239.0
1691444147.187902,14.335999999999999,-97.69,-10.5,6.3,45.55,0.0,12.207,,,,,,,,1143.0
1691444147.197902,14.3217,-98.5,-11.41,9.35,43.05,0.0,12.207,,,,,,,,1191.0
1691444147.207902,4.0952,-98.06,-10.56,9.35,43.05,0.0,12.207,,,,,,,,2292.0
1691444147.217902,15.3416,-97.19,-8.56,9.44,42.89,0.0,12.207,,,,,,,,1191.0
1691444147.227902,12.2196,-98.25,-11.0,9.44,42.89,10.0,12.207,,,,,,,,1836.0
1691444147.237902,11.3617,-98.63,-12.31,7.65,49.4,10.0,12.207,,,,,,,,1287.0
1691444147.247902,16.3873,-98.63,-10.44,7.65,49.4,0.0,12.207,,,,,,,,2196.0
1691444147.257902,14.296,-98.44,-10.5,10.0,50.05,0.0,12.207,,,,,,,,2196.0
1691444147.267902,16.4201,-98.81,-12.0,10.0,50.05,10.0,12.207,,,,,,,,1764.0
1691444147.277902,3.5822,-98.81,-12.0,11.11,46.84,10.0,12.207,,,,,,,,1764.0
1691444147.2879019,9.7241,-98.38,-12.88,11.11,46.84,0.0,12.207,,,,,,,,2865.0
1691444147.2979019,31.7694,-98.38,-6.81,11.47,48.42,0.0,12.207,,,,,,,,1620.0
1691444147.3079019,15.3416,-98.94,-10.88,11.47,48.42,40.0,12.207,,,,,,,,1191.0
1691444147.3179018,13.3093,-98.31,-12.5,6.0,54.29,40.0,12.207,,,,,,,,1527.0
1691444147.3279018,13.3333,-98.25,-12.94,6.0,54.29,0.0,12.207,,,,,,,,2292.0
1691444147.3379018,14.3374,-98.25,-12.94,8.0,58.9,0.0,12.207,,,,,,,,1908.0
1691444147.3479018,8.6901,-98.25,-12.94,8.0,58.9,0.0,12.207,,,,,,,,1692.0
1691444147.3579018,15.3815,-99.5,-10.31,7.11,59.68,0.0,12.207,,,,,,,,1431.0
1691444147.3679018,10.2339,-99.56,-13.0,7.11,59.68,15.0,12.207,,,,,,,,1836.0
1691444147.3779018,6.1452,-98.0,-15.5,7.0,58.0,15.0,12.207,,,,,,,,1191.0
1691444147.3879018,9.2206,-98.13,-11.19,7.0,58.0,15.0,12.207,,,,,,,,2292.0
