TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428488.016129,1.0229,-100.28,-17.97,3.7,51.65,0.0,4.8069999999999995,,,,,,,,1620.0
1691428488.026129,2.9756,-100.28,-17.97,5.79,60.6,0.0,4.8069999999999995,,,,,,,,2052.0
1691428488.036129,10.5829,-101.0,-19.5,5.79,60.6,5.0,4.8069999999999995,,,,,,,,2052.0
1691428488.0461292,2.0453,-101.0,-19.5,5.79,60.6,5.0,4.8069999999999995,,,,,,,,2052.0
1691428488.0561292,4.6098,-100.41,-18.91,6.85,56.95,5.0,4.8069999999999995,,,,,,,,967.0
1691428488.0661292,1.882,-100.41,-18.91,6.85,56.95,5.0,4.8069999999999995,,,,,,,,1031.0
1691428488.0761292,6.1972,-100.41,-18.91,6.85,56.95,15.79,4.8069999999999995,,,,,,,,573.0
1691428488.0861292,8.6892,-100.41,-18.91,6.85,56.95,15.79,4.8069999999999995,,,,,,,,573.0
1691428488.0961292,2.0449,-100.53,-18.97,6.12,31.11,10.53,4.8069999999999995,,,,,,,,1431.0
1691428488.1061294,3.5711,-100.53,-18.97,6.12,31.11,10.53,4.8069999999999995,,,,,,,,1431.0
1691428488.1161294,2.0546,-100.06,-18.38,5.74,54.47,10.53,4.8069999999999995,,,,,,,,1620.0
1691428488.1261294,11.815,-100.06,-18.38,5.74,54.47,0.0,4.8069999999999995,,,,,,,,1239.0
1691428488.1361294,3.5044,-99.78,-18.41,3.43,47.1,0.0,4.8069999999999995,,,,,,,,405.0
1691428488.1461294,2.0834,-99.78,-18.41,3.43,47.1,0.0,4.8069999999999995,,,,,,,,573.0
1691428488.1561294,11.3343,-99.78,-18.41,3.43,47.1,30.0,4.8069999999999995,,,,,,,,573.0
1691428488.1661289,2.0449,-99.69,-18.75,4.68,51.45,30.0,4.8069999999999995,,,,,,,,1335.0
1691428488.1761289,0.0,-99.69,-18.75,4.68,51.45,5.26,4.8069999999999995,,,,,,,,1572.0
1691428488.1861289,0.0,-100.0,-18.06,4.68,51.45,5.26,4.8069999999999995,,,,,,,,549.0
1691428488.1961288,9.6479,-99.69,-20.63,4.68,51.45,5.26,4.8069999999999995,,,,,,,,357.0
1691428488.2061288,3.6231,-99.69,-20.63,3.53,46.85,5.26,4.8069999999999995,,,,,,,,533.0
1691428488.2161288,0.0,-99.78,-18.53,3.53,46.85,5.0,4.8069999999999995,,,,,,,,1063.0
1691428488.2261288,4.1017,-99.78,-18.53,3.75,66.45,5.0,4.8069999999999995,,,,,,,,1431.0
1691428488.2361288,13.2907,-99.94,-19.44,3.75,66.45,0.0,4.8069999999999995,,,,,,,,903.0
1691428488.2461288,5.6359,-99.75,-17.81,3.75,66.45,0.0,4.8069999999999995,,,,,,,,807.0
1691428488.2561288,0.0,-99.81,-17.5,7.47,33.2,5.0,4.8069999999999995,,,,,,,,903.0
1691428488.266129,4.6209,-99.81,-17.5,7.47,33.2,5.0,4.8069999999999995,,,,,,,,97.0
1691428488.276129,10.7413,-100.0,-18.0,7.47,33.2,5.0,4.8069999999999995,,,,,,,,1143.0
1691428488.286129,8.7179,-100.0,-18.0,6.05,53.05,5.0,4.8069999999999995,,,,,,,,1143.0
1691428488.2961292,3.5789999999999997,-100.09,-18.16,6.05,53.05,5.26,4.8069999999999995,,,,,,,,717.0
1691428488.3061292,3.2839,-100.09,-18.16,6.05,53.05,5.26,4.8069999999999995,,,,,,,,693.0
1691428488.3161292,7.3039,-100.09,-18.16,3.0,46.4,5.26,4.8069999999999995,,,,,,,,177.0
1691428488.3261292,0.0,-100.31,-19.06,3.0,41.33,0.0,4.8069999999999995,,,,,,,,935.0
1691428488.3361292,0.0,-100.53,-18.81,3.0,41.33,0.0,4.8069999999999995,,,,,,,,177.0
1691428488.3461292,0.0,-100.53,-18.81,5.79,41.4,10.0,4.8069999999999995,,,,,,,,1620.0
1691428488.3561294,0.0,-100.53,-18.81,5.79,41.4,10.0,4.8069999999999995,,,,,,,,775.0
1691428488.3661294,0.0,-100.53,-18.81,5.79,41.4,10.0,4.8069999999999995,,,,,,,,1764.0
1691428488.3761294,0.0,-101.0,-18.13,7.57,49.11,25.0,4.8069999999999995,,,,,,,,807.0
1691428488.3861294,0.0,-101.0,-18.13,7.57,49.11,25.0,4.8069999999999995,,,,,,,,903.0
1691428488.3961294,0.0,-101.19,-18.81,7.57,49.11,25.0,4.8069999999999995,,,,,,,,1527.0
1691428488.4061294,0.0,-101.63,-18.06,6.67,56.0,10.53,4.8069999999999995,,,,,,,,1836.0
1691428488.4161289,0.0,-101.69,-20.13,6.67,56.0,10.53,4.8069999999999995,,,,,,,,967.0
1691428488.4261289,0.0,-101.69,-20.13,6.67,56.0,36.36,4.8069999999999995,,,,,,,,903.0
1691428488.4361289,0.0,-101.69,-20.13,6.67,56.0,36.36,4.8069999999999995,,,,,,,,717.0
1691428488.4461288,0.0,-101.38,-19.16,7.11,48.1,36.36,4.8069999999999995,,,,,,,,935.0
1691428488.4561288,0.0,-101.38,-19.88,7.11,48.1,0.0,4.8069999999999995,,,,,,,,839.0
1691428488.4661288,0.0,-101.38,-19.88,7.11,48.1,0.0,4.8069999999999995,,,,,,,,47.0
1691428488.4761288,0.0,-101.38,-19.88,7.11,48.1,0.0,4.8069999999999995,,,,,,,,47.0
1691428488.4861288,0.0,-96.56,-14.0,7.11,48.1,0.0,4.8069999999999995,,,,,,,,47.0
1691428488.4961288,0.0,-96.28,-12.63,7.11,48.1,0.0,4.8069999999999995,,,,,,,,47.0
1691428488.5061288,0.0,-96.28,-12.63,3.93,67.6,0.0,4.8069999999999995,,,,,,,,22.0
1691428488.516129,0.0,-96.06,-12.56,3.93,67.6,0.0,4.8069999999999995,,,,,,,,13.0
1691428488.526129,4.6195,-94.25,-13.78,4.95,2.0,0.0,4.8069999999999995,,,,,,,,28.0
1691428488.536129,3.0702,-94.25,-13.78,4.95,2.0,0.0,4.8069999999999995,,,,,,,,41.0
1691428488.5461292,4.6043,-94.25,-13.78,14.75,2.0,0.0,4.8069999999999995,,,,,,,,97.0
1691428488.5561292,1.0227,-92.5,-11.47,14.75,2.0,0.0,4.8069999999999995,,,,,,,,157.0
1691428488.5661292,0.0,-92.63,-12.31,25.21,3.26,0.0,4.8069999999999995,,,,,,,,125.0
1691428488.5761292,4.6135,-92.63,-12.31,25.21,3.26,0.0,4.8069999999999995,,,,,,,,533.0
1691428488.5861292,4.0695,-92.63,-12.31,25.21,3.26,25.0,4.8069999999999995,,,,,,,,389.0
1691428488.5961292,4.6447,-92.63,-12.31,19.67,8.0,25.0,4.8069999999999995,,,,,,,,389.0
1691428488.6061294,4.093999999999999,-92.63,-12.31,19.67,8.0,5.0,4.8069999999999995,,,,,,,,437.0
1691428488.6161294,6.6156,-95.13,-13.44,19.67,8.0,5.0,4.8069999999999995,,,,,,,,533.0
1691428488.6261294,6.7009,-95.44,-14.06,22.4,7.75,5.0,4.8069999999999995,,,,,,,,533.0
1691428488.6361294,4.6025,-95.31,-13.81,22.4,7.75,0.0,4.8069999999999995,,,,,,,,41.0
1691428488.6461294,8.6901,-94.88,-12.81,23.8,7.7,0.0,4.8069999999999995,,,,,,,,621.0
1691428488.6561294,7.6931,-94.88,-12.81,23.8,7.7,0.0,4.8069999999999995,,,,,,,,573.0
1691428488.6661289,4.6043,-94.13,-12.41,23.8,7.7,0.0,4.8069999999999995,,,,,,,,573.0
1691428488.6761289,4.0082,-94.13,-12.41,23.6,8.7,15.0,4.8069999999999995,,,,,,,,573.0
1691428488.6861289,6.8162,-94.13,-12.41,21.55,10.0,15.0,4.8069999999999995,,,,,,,,621.0
1691428488.6961288,5.6224,-94.13,-12.41,21.55,10.0,5.0,4.8069999999999995,,,,,,,,533.0
1691428488.7061288,4.6057,-94.16,-13.06,22.0,10.0,20.0,4.8069999999999995,,,,,,,,573.0
1691428488.7161288,5.1241,-94.06,-14.56,22.0,10.0,20.0,4.8069999999999995,,,,,,,,453.0
1691428488.7261288,5.6354,-94.06,-11.44,20.2,10.0,20.0,4.8069999999999995,,,,,,,,573.0
1691428488.7361288,7.6877,-94.0,-12.63,20.2,10.0,5.0,4.8069999999999995,,,,,,,,749.0
1691428488.7461288,7.6785,-94.0,-12.19,23.8,10.0,5.0,4.8069999999999995,,,,,,,,935.0
1691428488.7561288,8.7049,-93.81,-12.75,23.8,10.0,0.0,4.8069999999999995,,,,,,,,1095.0
1691428488.766129,1.024,-93.38,-12.94,27.4,11.3,0.0,4.8069999999999995,,,,,,,,935.0
1691428488.776129,13.3053,-93.38,-12.94,27.4,11.3,0.0,4.8069999999999995,,,,,,,,903.0
1691428488.786129,3.5736,-93.38,-12.94,26.79,12.0,0.0,4.8069999999999995,,,,,,,,903.0
1691428488.7961292,9.7426,-92.0,-11.19,26.79,12.0,5.0,4.8069999999999995,,,,,,,,935.0
1691428488.8061292,1.0239,-92.38,-12.63,26.2,12.0,10.0,4.8069999999999995,,,,,,,,1095.0
1691428488.8161292,3.5815,-92.56,-12.25,26.2,12.0,10.0,4.8069999999999995,,,,,,,,903.0
1691428488.8261292,8.7127,-92.56,-12.25,26.2,12.0,10.0,4.8069999999999995,,,,,,,,693.0
1691428488.8361292,5.6382,-92.69,-11.91,22.12,12.0,21.05,4.8069999999999995,,,,,,,,645.0
1691428488.8461292,2.0457,-93.0,-13.13,22.12,12.0,21.05,4.8069999999999995,,,,,,,,807.0
1691428488.8561294,7.6985,-93.5,-12.75,21.53,12.0,0.0,4.8069999999999995,,,,,,,,749.0
1691428488.8661294,6.65,-93.38,-15.06,25.95,12.0,0.0,4.8069999999999995,,,,,,,,1095.0
1691428488.8761294,8.7092,-93.13,-13.56,25.95,12.0,0.0,4.8069999999999995,,,,,,,,935.0
1691428488.8861294,7.6731,-93.44,-12.25,25.95,12.0,0.0,4.8069999999999995,,,,,,,,1095.0
1691428488.8961294,5.6264,-93.44,-13.88,27.7,12.0,0.0,4.8069999999999995,,,,,,,,1095.0
1691428488.9061294,10.7649,-92.63,-13.56,27.9,12.0,5.0,4.8069999999999995,,,,,,,,1095.0
1691428488.9161289,6.6421,-91.63,-13.56,27.9,12.0,5.0,4.8069999999999995,,,,,,,,1095.0
1691428488.9261289,1.0071,-91.81,-13.44,27.9,12.0,5.0,4.8069999999999995,,,,,,,,1095.0
1691428488.9361289,0.0,-92.19,-13.06,27.9,12.0,15.79,4.8069999999999995,,,,,,,,1095.0
1691428488.9461288,0.0,-92.5,-11.56,27.53,11.26,15.79,4.8069999999999995,,,,,,,,903.0
1691428488.9561288,0.0,-92.5,-11.56,27.53,11.26,20.0,4.8069999999999995,,,,,,,,903.0
1691428488.9661288,0.0,-92.5,-11.56,25.39,13.17,20.0,4.8069999999999995,,,,,,,,1063.0
1691428488.9761288,0.0,-92.44,-12.31,25.39,13.17,5.26,4.8069999999999995,,,,,,,,1063.0
1691428488.9861288,73.6764,-92.44,-12.31,25.39,13.17,5.26,4.8069999999999995,,,,,,,,807.0
1691428488.9961288,12.2941,-92.44,-13.06,23.29,15.0,35.0,4.8069999999999995,,,,,,,,807.0
1691428489.0061288,6.6401,-92.88,-12.25,23.29,15.0,35.0,16.820999999999998,,,,,,,,1191.0
1691428489.016129,4.6186,-92.88,-12.25,23.85,15.0,35.0,16.820999999999998,,,,,,,,1191.0
1691428489.026129,14.3374,-93.22,-12.53,23.85,15.0,0.0,16.820999999999998,,,,,,,,935.0
1691428489.036129,6.1305,-93.56,-13.56,27.16,15.0,10.53,16.820999999999998,,,,,,,,1143.0
1691428489.0461292,14.3763,-93.69,-13.38,27.16,15.0,10.53,16.820999999999998,,,,,,,,1383.0
1691428489.0561292,11.2494,-93.69,-13.38,27.3,15.0,10.53,16.820999999999998,,,,,,,,1383.0
1691428489.0661292,8.7302,-93.63,-12.25,27.3,15.0,5.0,16.820999999999998,,,,,,,,1692.0
1691428489.0761292,7.6578,-93.06,-13.06,27.3,15.0,5.0,16.820999999999998,,,,,,,,1191.0
1691428489.0861292,12.3126,-92.81,-12.19,27.58,17.84,5.0,16.820999999999998,,,,,,,,1692.0
1691428489.0961292,8.6979,-92.66,-13.25,27.8,17.3,5.0,16.820999999999998,,,,,,,,1692.0
1691428489.1061294,9.7348,-99.19,-12.38,27.8,17.3,5.0,16.820999999999998,,,,,,,,1692.0
1691428489.1161294,6.648,-99.31,-11.75,27.8,17.3,5.0,16.820999999999998,,,,,,,,1692.0
1691428489.1261294,5.6314,-99.56,-12.63,27.35,18.0,0.0,16.820999999999998,,,,,,,,1431.0
1691428489.1361294,16.4004,-99.56,-12.63,26.47,18.0,0.0,16.820999999999998,,,,,,,,1191.0
1691428489.1461294,12.3028,-99.56,-12.63,26.47,18.0,10.0,16.820999999999998,,,,,,,,1287.0
1691428489.1561294,6.6414,-99.56,-12.63,26.47,18.0,10.0,16.820999999999998,,,,,,,,1527.0
1691428489.1661289,18.4578,-100.22,-13.78,23.8,20.4,10.0,16.820999999999998,,,,,,,,1908.0
1691428489.1761289,13.315999999999999,-100.81,-12.69,23.8,20.4,10.0,16.820999999999998,,,,,,,,1692.0
1691428489.1861289,17.8664,-101.19,-15.25,24.28,24.0,25.0,16.820999999999998,,,,,,,,1527.0
1691428489.1961288,11.7784,-101.19,-15.25,24.28,24.0,25.0,16.820999999999998,,,,,,,,1287.0
1691428489.2061288,15.36,-101.19,-13.94,24.28,24.0,25.0,16.820999999999998,,,,,,,,1287.0
1691428489.2161288,11.2798,-100.91,-15.31,20.1,24.0,0.0,16.820999999999998,,,,,,,,1287.0
1691428489.2261288,14.3489,-100.91,-15.31,20.1,24.0,10.0,16.820999999999998,,,,,,,,1287.0
1691428489.2361288,6.6401,-100.28,-14.78,20.05,24.0,10.0,16.820999999999998,,,,,,,,1287.0
1691428489.2461288,18.4671,-100.0,-13.88,20.25,24.0,0.0,16.820999999999998,,,,,,,,1287.0
1691428489.2561288,17.9361,-99.69,-13.0,20.25,24.0,0.0,16.820999999999998,,,,,,,,1908.0
1691428489.266129,10.7359,-99.44,-12.31,19.29,32.0,25.0,16.820999999999998,,,,,,,,1479.0
1691428489.276129,18.9649,-99.06,-14.25,19.29,32.0,25.0,16.820999999999998,,,,,,,,1764.0
1691428489.286129,18.4209,-98.56,-14.25,18.4,36.0,0.0,16.820999999999998,,,,,,,,1764.0
1691428489.2961292,18.9156,-98.25,-11.56,18.4,36.0,0.0,16.820999999999998,,,,,,,,1764.0
1691428489.3061292,18.4431,-98.06,-12.69,20.85,34.3,5.0,16.820999999999998,,,,,,,,2124.0
1691428489.3161292,21.0172,-98.06,-12.69,20.85,34.3,5.0,16.820999999999998,,,,,,,,2292.0
1691428489.3261292,1.022,-98.06,-12.69,20.85,34.3,0.0,16.820999999999998,,,,,,,,2124.0
1691428489.3361292,21.8934,-98.06,-10.19,23.0,36.0,0.0,16.820999999999998,,,,,,,,2292.0
1691428489.3461292,19.0699,-97.75,-10.0,23.0,36.0,20.0,16.820999999999998,,,,,,,,1908.0
1691428489.3561294,16.3758,-97.5,-11.31,20.94,36.0,20.0,16.820999999999998,,,,,,,,1908.0
1691428489.3661294,17.9075,-97.25,-11.0,20.94,36.0,15.0,16.820999999999998,,,,,,,,2385.0
1691428489.3761294,22.0226,-97.06,-11.75,18.83,43.5,15.0,16.820999999999998,,,,,,,,2052.0
1691428489.3861294,15.3493,-97.06,-11.75,18.83,43.5,15.0,16.820999999999998,,,,,,,,2385.0
1691428489.3961294,25.0005,-96.81,-11.5,19.0,44.21,10.53,16.820999999999998,,,,,,,,2196.0
1691428489.4061294,22.1645,-96.44,-10.5,19.0,44.21,10.53,16.820999999999998,,,,,,,,2196.0
1691428489.4161289,21.0067,-96.31,-11.44,20.0,44.75,5.0,16.820999999999998,,,,,,,,2385.0
1691428489.4261289,21.9633,-96.06,-12.5,20.0,44.75,0.0,16.820999999999998,,,,,,,,2789.2
1691428489.4361289,8.6745,-95.94,-13.5,20.0,44.75,0.0,16.820999999999998,,,,,,,,2385.0
1691428489.4461288,0.0,-96.13,-11.5,22.16,45.0,5.0,16.820999999999998,,,,,,,,2385.0
1691428489.4561288,40.9109,-96.38,-11.38,20.58,48.0,5.0,16.820999999999998,,,,,,,,2385.0
1691428489.4661288,30.7415,-96.19,-11.25,20.58,48.0,36.84,16.820999999999998,,,,,,,,1908.0
1691428489.4761288,34.2937,-96.25,-12.5,20.58,48.0,36.84,16.820999999999998,,,,,,,,2481.0
1691428489.4861288,10.7198,-96.25,-12.5,16.47,60.33,36.84,16.820999999999998,,,,,,,,2481.0
1691428489.4961288,53.0277,-96.06,-13.5,16.47,60.33,0.0,16.820999999999998,,,,,,,,2577.0
1691428489.5061288,33.1573,-96.06,-13.5,17.37,63.79,0.0,16.820999999999998,,,,,,,,3182.0
1691428489.516129,0.0,-96.69,-12.88,17.37,63.79,0.0,16.820999999999998,,,,,,,,2865.0
1691428489.526129,0.0,-97.0,-13.88,18.1,62.8,0.0,16.820999999999998,,,,,,,,2865.0
1691428489.536129,11.789000000000001,-97.56,-12.25,18.1,62.8,5.0,16.820999999999998,,,,,,,,2577.0
1691428489.5461292,32.1948,-98.13,-13.81,17.05,64.0,0.0,16.820999999999998,,,,,,,,2865.0
1691428489.5561292,26.1958,-98.19,-13.19,17.05,64.0,0.0,16.820999999999998,,,,,,,,2673.0
1691428489.5661292,21.0446,-97.56,-14.69,18.6,64.9,0.0,16.820999999999998,,,,,,,,3182.0
1691428489.5761292,20.9857,-96.94,-14.81,18.6,64.9,0.0,16.820999999999998,,,,,,,,3422.0
1691428489.5861292,24.028000000000002,-96.94,-14.81,18.6,64.9,0.0,16.820999999999998,,,,,,,,3662.0
1691428489.5961292,0.0,-96.38,-12.78,18.94,77.21,25.0,16.820999999999998,,,,,,,,4904.0
1691428489.6061294,6.6687,-96.19,-12.5,18.94,77.21,25.0,16.820999999999998,,,,,,,,4395.0
1691428489.6161294,23.0193,-95.63,-13.94,20.4,82.9,0.0,16.820999999999998,,,,,,,,5296.0
1691428489.6261294,13.2934,-95.88,-13.31,22.78,75.44,0.0,16.820999999999998,,,,,,,,5669.0
1691428489.6361294,13.3253,-95.88,-13.38,22.78,75.44,0.0,16.820999999999998,,,,,,,,4736.0
1691428489.6461294,0.0,-95.88,-13.38,22.78,75.44,10.0,16.820999999999998,,,,,,,,4587.0
1691428489.6561294,43.0467,-95.88,-13.38,21.81,80.0,10.0,16.820999999999998,,,,,,,,4587.0
1691428489.6661289,23.0331,-95.38,-12.34,21.81,80.0,10.0,16.820999999999998,,,,,,,,5669.0
1691428489.6761289,0.0,-95.38,-12.34,21.81,80.0,31.25,16.820999999999998,,,,,,,,5072.0
1691428489.6861289,8.7197,-95.38,-12.34,18.88,83.75,31.25,16.820999999999998,,,,,,,,3386.8
1691428489.6961288,27.6397,-96.44,-10.75,18.88,83.75,15.0,16.820999999999998,,,,,,,,2481.0
1691428489.7061288,25.0254,-96.19,-12.94,16.3,75.6,15.0,16.820999999999998,,,,,,,,2961.0
1691428489.7161288,32.3466,-95.06,-13.06,16.3,75.6,0.0,16.820999999999998,,,,,,,,1836.0
1691428489.7261288,29.6574,-95.06,-13.06,16.3,75.6,0.0,16.820999999999998,,,,,,,,4251.0
1691428489.7361288,14.3317,-94.44,-13.19,16.3,75.6,0.0,16.820999999999998,,,,,,,,4251.0
1691428489.7461288,3.0732,-94.44,-13.19,18.24,78.82,0.0,16.820999999999998,,,,,,,,3963.0
1691428489.7561288,0.0,-94.44,-11.88,18.24,78.82,5.56,16.820999999999998,,,,,,,,3662.0
1691428489.766129,0.0,-94.44,-11.88,19.19,83.81,5.56,16.820999999999998,,,,,,,,3062.0
1691428489.776129,0.0,-95.19,-12.72,19.19,83.81,40.0,16.820999999999998,,,,,,,,2052.0
1691428489.786129,0.0,-94.94,-12.0,12.59,83.06,40.0,16.820999999999998,,,,,,,,2292.0
1691428489.7961292,0.0,-94.63,-10.0,12.59,83.06,40.0,16.820999999999998,,,,,,,,3422.0
1691428489.8061292,140.8845,-94.63,-10.0,12.59,83.06,5.0,16.820999999999998,,,,,,,,3662.0
1691428489.8161292,27.6093,-93.63,-10.25,17.0,84.07,5.0,16.820999999999998,,,,,,,,3662.0
1691428489.8261292,29.7109,-93.44,-12.31,17.0,84.07,5.0,16.820999999999998,,,,,,,,3662.0
1691428489.8361292,0.0,-93.56,-9.13,17.0,84.07,0.0,16.820999999999998,,,,,,,,3963.0
1691428489.8461292,3.5869,-94.25,-10.0,18.79,83.37,0.0,16.820999999999998,,,,,,,,4395.0
1691428489.8561294,7.6838,-94.25,-10.0,18.79,83.37,5.26,16.820999999999998,,,,,,,,4395.0
1691428489.8661294,0.0,-94.25,-10.0,19.25,86.4,5.26,16.820999999999998,,,,,,,,4904.0
1691428489.8761294,73.824,-94.94,-12.19,19.25,86.4,15.0,16.820999999999998,,,,,,,,3662.0
1691428489.8861294,26.9313,-94.94,-12.19,19.25,86.4,15.0,16.820999999999998,,,,,,,,3662.0
1691428489.8961294,36.6267,-94.94,-12.19,19.25,86.4,15.0,16.820999999999998,,,,,,,,3662.0
1691428489.9061294,23.4255,-94.28,-11.78,18.47,84.6,15.0,16.820999999999998,,,,,,,,3662.0
1691428489.9161289,0.0,-94.0,-11.38,18.47,84.6,10.53,16.820999999999998,,,,,,,,3662.0
1691428489.9261289,0.0,-93.75,-10.19,17.74,85.55,10.53,16.820999999999998,,,,,,,,3963.0
1691428489.9361289,44.1734,-93.81,-10.88,17.74,85.55,0.0,16.820999999999998,,,,,,,,4395.0
1691428489.9461288,2.0378,-93.81,-10.88,17.74,85.55,0.0,16.820999999999998,,,,,,,,4904.0
1691428489.9561288,0.0,-93.72,-10.78,19.4,86.0,0.0,16.820999999999998,,,,,,,,4904.0
1691428489.9661288,94.8908,-93.72,-10.78,19.4,86.0,0.0,16.820999999999998,,,,,,,,4395.0
1691428489.9761288,7.6509,-92.5,-10.5,19.67,84.07,0.0,16.820999999999998,,,,,,,,4107.0
1691428489.9861288,19.97,-92.5,-10.5,19.67,84.07,0.0,16.820999999999998,,,,,,,,4251.0
1691428489.9961288,0.0,-91.91,-11.84,19.67,84.07,20.0,16.820999999999998,,,,,,,,4904.0
1691428490.0061288,0.0,-91.63,-11.38,19.83,83.68,20.0,17.335,,,,,,,,4251.0
1691428490.016129,0.0,-91.63,-11.38,19.83,83.68,10.53,17.335,,,,,,,,4904.0
1691428490.026129,0.0,-91.66,-10.28,19.85,84.6,10.53,17.335,,,,,,,,4904.0
1691428490.036129,0.0,-91.5,-9.25,19.85,84.6,0.0,17.335,,,,,,,,4395.0
1691428490.0461292,0.0,-91.5,-9.25,19.85,84.6,0.0,17.335,,,,,,,,4736.0
1691428490.0561292,154.7028,-91.5,-9.25,19.85,84.6,0.0,17.335,,,,,,,,4736.0
1691428490.0661292,27.1713,-91.5,-9.25,20.13,82.47,0.0,17.335,,,,,,,,4904.0
1691428490.0761292,0.0,-91.22,-10.94,20.13,82.47,12.5,17.335,,,,,,,,4904.0
1691428490.0861292,6.667999999999999,-91.19,-10.25,19.95,86.55,5.26,17.335,,,,,,,,4904.0
1691428490.0961292,18.9251,-91.06,-10.81,19.95,86.55,5.26,17.335,,,,,,,,4904.0
1691428490.1061294,31.7281,-91.06,-10.81,19.95,86.55,5.26,17.335,,,,,,,,5296.0
1691428490.1161294,13.315999999999999,-90.94,-10.72,20.68,86.4,5.0,17.335,,,,,,,,4736.0
1691428490.1261294,38.3923,-90.94,-10.72,20.68,86.4,5.0,17.335,,,,,,,,4395.0
1691428490.1361294,5.6303,-90.38,-11.31,20.68,86.4,5.0,17.335,,,,,,,,4395.0
1691428490.1461294,41.0256,-90.38,-11.31,20.43,85.44,5.0,17.335,,,,,,,,4395.0
1691428490.1561294,0.0,-90.0,-11.19,20.43,85.44,42.11,17.335,,,,,,,,4107.0
1691428490.1661289,4.0567,-89.78,-10.06,18.45,85.2,5.0,17.335,,,,,,,,3963.0
1691428490.1761289,18.0992,-89.81,-11.63,18.45,85.2,5.0,17.335,,,,,,,,3963.0
1691428490.1861289,15.3738,-92.25,-9.63,18.45,85.2,5.0,17.335,,,,,,,,4395.0
1691428490.1961288,20.971,-92.25,-9.63,19.1,82.5,5.0,17.335,,,,,,,,3963.0
1691428490.2061288,13.8268,-92.31,-11.25,19.1,82.5,5.0,17.335,,,,,,,,3963.0
1691428490.2161288,0.0,-92.63,-8.88,19.1,82.5,5.0,17.335,,,,,,,,4395.0
1691428490.2261288,15.8688,-92.63,-8.88,19.0,83.0,0.0,17.335,,,,,,,,2961.0
1691428490.2361288,0.0,-92.63,-8.88,19.0,83.0,0.0,17.335,,,,,,,,4904.0
1691428490.2461288,2.049,-92.25,-11.16,19.32,83.26,10.53,17.335,,,,,,,,4395.0
1691428490.2561288,22.0314,-91.44,-10.5,19.32,83.26,10.53,17.335,,,,,,,,2865.0
1691428490.266129,20.9376,-91.31,-9.75,18.06,80.61,15.0,17.335,,,,,,,,4107.0
1691428490.276129,17.4534,-91.31,-9.75,18.06,80.61,15.0,17.335,,,,,,,,3302.0
1691428490.286129,27.6563,-91.31,-9.75,18.06,80.61,15.0,17.335,,,,,,,,3302.0
1691428490.2961292,10.752,-91.31,-9.75,18.06,80.61,15.0,17.335,,,,,,,,3302.0
1691428490.3061292,29.693,-90.34,-11.19,16.28,76.67,5.56,17.335,,,,,,,,2865.0
1691428490.3161292,0.0,-90.34,-11.19,16.28,76.67,5.56,17.335,,,,,,,,2052.0
1691428490.3261292,0.0,-89.94,-10.75,13.37,80.5,15.0,17.335,,,,,,,,2577.0
1691428490.3361292,28.5834,-89.81,-10.63,13.37,80.5,15.0,17.335,,,,,,,,2865.0
1691428490.3461292,20.014,-89.94,-10.5,13.37,80.5,5.0,17.335,,,,,,,,2481.0
1691428490.3561294,33.2966,-90.19,-9.13,15.29,68.59,5.0,17.335,,,,,,,,325.0
1691428490.3661294,24.0929,-90.19,-9.13,15.29,68.59,5.0,17.335,,,,,,,,3062.0
1691428490.3761294,15.337,-90.88,-8.38,15.29,68.59,5.0,17.335,,,,,,,,3062.0
1691428490.3861294,14.3303,-91.44,-10.63,15.29,68.59,52.63,17.335,,,,,,,,2292.0
1691428490.3961294,0.0,-91.44,-10.63,14.06,76.63,52.63,17.335,,,,,,,,2865.0
1691428490.4061294,0.0,-91.63,-9.63,14.06,76.63,5.0,17.335,,,,,,,,2865.0
1691428490.4161289,0.0,-91.63,-9.63,14.7,84.3,5.0,17.335,,,,,,,,3662.0
1691428490.4261289,0.0,-91.5,-9.38,14.7,84.3,5.0,17.335,,,,,,,,3662.0
1691428490.4361289,0.0,-91.5,-10.94,16.84,84.0,5.0,17.335,,,,,,,,3182.0
1691428490.4461288,0.0,-91.5,-10.94,16.84,84.0,5.0,17.335,,,,,,,,2865.0
1691428490.4561288,120.3506,-90.81,-11.94,16.84,84.0,16.67,17.335,,,,,,,,2865.0
1691428490.4661288,5.6569,-90.44,-12.31,15.25,86.29,16.67,17.335,,,,,,,,3182.0
1691428490.4761288,0.0,-90.25,-10.69,15.25,86.29,5.0,17.335,,,,,,,,3302.0
1691428490.4861288,0.0,-90.75,-8.0,17.05,81.37,5.0,17.335,,,,,,,,4107.0
1691428490.4961288,39.968,-90.75,-8.0,17.05,81.37,5.0,17.335,,,,,,,,3662.0
1691428490.5061288,4.085,-91.56,-10.09,17.05,81.5,5.0,17.335,,,,,,,,3662.0
1691428490.516129,14.3965,-91.56,-10.09,17.05,81.5,5.0,17.335,,,,,,,,3302.0
1691428490.526129,6.6434,-92.31,-10.56,17.05,81.5,25.0,17.335,,,,,,,,3302.0
