TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423572.664367,27.6038,-77.75,-17.16,26.12,39.6,15.0,29.329,,,,,,,,4587.0
1691423572.674367,32.3077,-77.75,-11.94,26.12,39.6,15.0,29.329,,,,,,,,4587.0
1691423572.684367,18.3934,-77.75,-11.94,26.12,39.6,15.0,29.329,,,,,,,,4587.0
1691423572.6943672,35.3846,-77.75,-11.94,26.07,39.2,15.79,29.329,,,,,,,,3662.0
1691423572.7043672,32.7877,-77.75,-16.44,22.42,37.2,15.0,29.329,,,,,,,,3963.0
1691423572.7143672,21.9918,-77.13,-16.81,22.42,37.2,15.0,29.329,,,,,,,,3662.0
1691423572.7243671,5.6135,-77.13,-16.81,22.42,37.2,15.0,29.329,,,,,,,,3542.0
1691423572.7343671,49.7985,-77.03,-14.38,22.0,39.0,5.0,29.329,,,,,,,,3662.0
1691423572.7443671,29.7257,-77.13,-17.13,22.15,39.2,0.0,29.329,,,,,,,,3963.0
1691423572.7543669,31.7408,-77.38,-16.88,22.15,39.2,0.0,29.329,,,,,,,,3963.0
1691423572.764367,36.3593,-78.69,-14.63,23.58,39.16,0.0,29.329,,,,,,,,4107.0
1691423572.774367,36.3484,-78.94,-13.44,23.58,39.16,0.0,29.329,,,,,,,,4251.0
1691423572.784367,28.6148,-78.94,-10.56,25.0,38.75,0.0,29.329,,,,,,,,3182.0
1691423572.794367,9.7348,-78.75,-10.31,25.0,38.75,0.0,29.329,,,,,,,,4107.0
1691423572.804367,4.6029,-78.75,-15.56,25.0,38.75,0.0,29.329,,,,,,,,4251.0
1691423572.814367,61.6558,-79.25,-17.0,25.17,38.75,10.0,29.329,,,,,,,,2292.0
1691423572.824367,33.2468,-78.31,-14.38,26.94,30.2,10.0,29.329,,,,,,,,3662.0
1691423572.834367,32.7811,-78.38,-11.13,26.94,30.2,10.0,29.329,,,,,,,,4904.0
1691423572.844367,32.256,-78.75,-14.81,26.63,39.4,20.0,29.329,,,,,,,,4587.0
1691423572.854367,25.0554,-78.94,-11.19,26.63,39.4,20.0,29.329,,,,,,,,4904.0
1691423572.864367,16.864,-78.94,-11.19,26.89,39.37,0.0,29.329,,,,,,,,4904.0
1691423572.874367,41.5676,-78.75,-13.5,26.89,39.37,0.0,29.329,,,,,,,,4395.0
1691423572.884367,30.7538,-78.19,-15.69,26.89,38.11,5.26,29.329,,,,,,,,4904.0
1691423572.894367,31.2195,-78.19,-15.69,26.89,38.11,5.26,29.329,,,,,,,,4904.0
1691423572.904367,30.7261,-77.84,-14.25,26.89,38.11,30.0,29.329,,,,,,,,3822.0
1691423572.914367,30.6526,-78.25,-14.69,26.29,39.4,30.0,29.329,,,,,,,,4587.0
1691423572.924367,30.7785,-78.44,-15.63,25.5,38.55,0.0,29.329,,,,,,,,4251.0
1691423572.934367,16.3824,-77.88,-12.81,25.5,38.55,0.0,29.329,,,,,,,,4251.0
1691423572.9443672,22.0094,-77.75,-10.5,25.5,38.55,0.0,29.329,,,,,,,,4587.0
1691423572.9543672,26.608,-77.56,-12.19,25.55,39.0,0.0,29.329,,,,,,,,4587.0
1691423572.9643672,27.6757,-77.13,-13.38,25.55,39.0,0.0,29.329,,,,,,,,4587.0
1691423572.9743671,21.9984,-77.56,-12.69,25.56,39.4,15.0,29.329,,,,,,,,4107.0
1691423572.9843671,21.9677,-78.13,-11.75,23.68,39.4,10.0,29.329,,,,,,,,3963.0
1691423572.9943671,25.1484,-78.5,-12.69,23.68,39.4,10.0,29.329,,,,,,,,3963.0
1691423573.0043669,23.0423,-78.5,-12.69,23.68,39.4,10.0,28.814,,,,,,,,4107.0
1691423573.014367,26.6293,-77.88,-14.0,23.68,39.4,0.0,28.814,,,,,,,,4107.0
1691423573.024367,27.6314,-77.31,-13.56,23.75,39.4,0.0,28.814,,,,,,,,4107.0
1691423573.034367,29.7079,-77.0,-11.81,23.75,39.4,0.0,28.814,,,,,,,,4251.0
1691423573.044367,8.6633,-76.75,-12.81,24.28,39.33,0.0,28.814,,,,,,,,4251.0
1691423573.054367,36.6046,-76.75,-12.81,25.0,38.2,35.0,28.814,,,,,,,,3662.0
1691423573.064367,24.0784,-76.56,-11.06,22.0,39.2,35.0,28.814,,,,,,,,3662.0
1691423573.074367,19.95,-76.31,-10.13,22.0,39.2,10.0,28.814,,,,,,,,3662.0
1691423573.084367,21.0172,-76.5,-11.69,22.16,39.16,0.0,28.814,,,,,,,,3662.0
1691423573.094367,30.6893,-76.38,-13.94,22.16,39.16,0.0,28.814,,,,,,,,3662.0
1691423573.104367,22.0204,-76.38,-13.94,22.16,39.16,0.0,28.814,,,,,,,,3542.0
1691423573.114367,27.6397,-76.19,-9.94,22.69,38.74,15.79,28.814,,,,,,,,3963.0
1691423573.124367,22.0006,-76.63,-11.0,22.69,38.74,0.0,28.814,,,,,,,,3963.0
1691423573.134367,27.6591,-76.81,-14.19,23.0,39.6,0.0,28.814,,,,,,,,3963.0
1691423573.144367,26.112,-76.5,-12.69,23.0,39.6,5.26,28.814,,,,,,,,4107.0
1691423573.154367,17.9272,-76.5,-15.31,23.63,38.95,5.26,28.814,,,,,,,,4107.0
1691423573.164367,27.116999999999997,-76.5,-14.5,23.63,38.95,15.0,28.814,,,,,,,,3182.0
1691423573.174367,32.2883,-76.75,-15.63,23.37,30.5,15.0,28.814,,,,,,,,2124.0
1691423573.184367,28.6462,-76.75,-15.63,23.37,30.5,15.0,28.814,,,,,,,,2124.0
1691423573.1943672,20.4616,-76.31,-14.19,24.47,31.6,5.0,28.814,,,,,,,,4107.0
1691423573.2043672,7.657,-76.56,-10.38,24.47,31.6,0.0,28.814,,,,,,,,4107.0
1691423573.2143672,17.9093,-76.81,-11.0,24.06,39.4,0.0,28.814,,,,,,,,4107.0
1691423573.2243671,28.7036,-76.81,-11.0,24.06,39.4,15.0,28.814,,,,,,,,4107.0
1691423573.2343671,30.6709,-76.81,-11.0,23.94,39.4,15.0,28.814,,,,,,,,3963.0
1691423573.2443671,40.6104,-77.63,-12.56,23.94,39.4,15.0,28.814,,,,,,,,3662.0
1691423573.2543669,27.6425,-77.75,-13.56,22.68,32.5,20.0,28.814,,,,,,,,2292.0
1691423573.264367,27.6204,-77.56,-13.69,22.68,32.5,0.0,28.814,,,,,,,,4587.0
1691423573.274367,30.7446,-77.25,-12.19,25.32,37.75,0.0,28.814,,,,,,,,4251.0
1691423573.284367,28.6577,-77.25,-12.19,25.32,37.75,0.0,28.814,,,,,,,,4107.0
1691423573.294367,28.6806,-76.94,-14.13,25.11,35.16,5.26,28.814,,,,,,,,4251.0
1691423573.304367,23.0308,-76.56,-16.13,25.11,35.16,5.26,28.814,,,,,,,,2481.0
1691423573.314367,24.0232,-76.13,-14.06,26.53,31.7,15.0,28.814,,,,,,,,4587.0
1691423573.324367,28.6777,-76.5,-12.25,26.53,31.7,21.05,28.814,,,,,,,,4251.0
1691423573.334367,33.4069,-76.5,-12.25,26.53,31.7,21.05,28.814,,,,,,,,4107.0
1691423573.344367,5.6163,-76.94,-14.81,24.65,39.16,21.05,28.814,,,,,,,,3963.0
1691423573.354367,39.4674,-76.94,-14.31,23.67,39.16,5.26,28.814,,,,,,,,4107.0
1691423573.364367,30.7785,-77.13,-13.69,23.67,39.16,5.26,28.814,,,,,,,,4107.0
1691423573.374367,22.9963,-77.13,-13.69,23.67,39.16,5.0,28.814,,,,,,,,3963.0
1691423573.384367,25.5642,-76.97,-14.75,24.05,39.0,5.0,28.814,,,,,,,,4107.0
1691423573.394367,13.3307,-76.56,-11.25,24.7,39.4,0.0,28.814,,,,,,,,4251.0
1691423573.404367,7.6578,-76.56,-11.25,24.7,39.4,0.0,28.814,,,,,,,,4251.0
1691423573.414367,37.3648,-76.56,-11.25,24.44,39.4,10.0,28.814,,,,,,,,4107.0
1691423573.424367,0.0,-76.56,-11.56,24.44,39.4,10.0,28.814,,,,,,,,4107.0
1691423573.434367,73.062,-76.94,-14.88,24.78,32.65,10.0,28.814,,,,,,,,2292.0
1691423573.4443672,32.8139,-77.06,-12.13,24.78,32.65,10.0,28.814,,,,,,,,3963.0
1691423573.4543672,33.2401,-77.63,-11.19,24.06,35.75,15.0,28.814,,,,,,,,4107.0
1691423573.4643672,6.6447,-77.88,-13.56,24.06,35.75,15.0,28.814,,,,,,,,4107.0
1691423573.4743671,6.1465,-77.88,-11.25,24.11,36.0,0.0,28.814,,,,,,,,3662.0
1691423573.4843671,55.3514,-77.81,-12.0,24.11,36.0,0.0,28.814,,,,,,,,4251.0
1691423573.4943671,25.1207,-77.69,-15.0,24.11,36.0,10.0,28.814,,,,,,,,4587.0
1691423573.5043669,27.6204,-77.31,-14.81,25.54,38.95,10.0,28.814,,,,,,,,3963.0
1691423573.514367,27.6342,-77.44,-14.19,23.22,39.37,26.32,28.814,,,,,,,,3963.0
1691423573.524367,28.7208,-77.63,-14.44,23.22,39.37,26.32,28.814,,,,,,,,3963.0
1691423573.534367,29.6456,-78.19,-13.75,23.22,39.37,5.26,28.814,,,,,,,,3963.0
1691423573.544367,30.7354,-78.88,-14.44,23.84,39.4,5.26,28.814,,,,,,,,4587.0
1691423573.554367,27.6923,-78.63,-15.31,23.84,39.4,0.0,28.814,,,,,,,,4251.0
1691423573.564367,27.5324,-78.5,-15.88,25.55,39.4,0.0,28.814,,,,,,,,4692.666666666667
1691423573.574367,6.1428,-78.38,-15.38,25.0,39.58,36.84,28.814,,,,,,,,3963.0
1691423573.584367,56.4781,-78.38,-15.38,25.0,39.58,36.84,28.814,,,,,,,,4107.0
1691423573.594367,14.3288,-78.81,-15.13,22.6,39.0,5.0,28.814,,,,,,,,3662.0
1691423573.604367,0.0,-78.88,-15.56,22.6,39.0,5.0,28.814,,,,,,,,3662.0
1691423573.614367,57.6727,-79.06,-15.69,22.0,39.4,0.0,28.814,,,,,,,,3662.0
1691423573.624367,31.668000000000003,-78.88,-15.56,22.0,39.4,0.0,28.814,,,,,,,,3963.0
1691423573.634367,30.7077,-78.81,-15.13,22.0,39.4,0.0,28.814,,,,,,,,3963.0
1691423573.644367,32.2754,-78.81,-15.13,22.95,39.4,0.0,28.814,,,,,,,,3963.0
1691423573.654367,18.4228,-78.78,-15.0,22.95,39.4,0.0,28.814,,,,,,,,3963.0
1691423573.664367,41.9798,-78.78,-15.0,23.85,39.4,0.0,28.814,,,,,,,,4107.0
1691423573.674367,29.7317,-79.13,-14.25,23.85,39.4,10.0,28.814,,,,,,,,4587.0
1691423573.684367,20.9355,-79.75,-16.88,25.56,38.8,10.0,28.814,,,,,,,,4587.0
1691423573.6943672,39.1811,-79.69,-17.19,25.56,38.8,10.0,28.814,,,,,,,,4904.0
1691423573.7043672,6.707000000000001,-79.5,-16.81,26.93,39.79,10.0,28.814,,,,,,,,4904.0
1691423573.7143672,35.3527,-79.63,-16.0,26.93,39.79,10.0,28.814,,,,,,,,4251.0
1691423573.7243671,18.9043,-79.81,-13.69,25.2,39.6,36.84,28.814,,,,,,,,4251.0
1691423573.7343671,7.6854,-80.0,-15.5,25.2,39.6,0.0,28.814,,,,,,,,3963.0
1691423573.7443671,68.9043,-79.5,-13.5,24.45,39.2,0.0,28.814,,,,,,,,4251.0
1691423573.7543669,31.1479,-79.5,-13.5,24.45,39.2,0.0,28.814,,,,,,,,4107.0
1691423573.764367,33.2966,-79.94,-11.75,25.21,38.65,0.0,28.814,,,,,,,,4251.0
1691423573.774367,35.3209,-80.38,-13.13,25.45,39.6,5.0,28.814,,,,,,,,4587.0
1691423573.784367,10.7081,-80.25,-15.88,25.45,39.6,5.0,28.814,,,,,,,,4587.0
1691423573.794367,56.5519,-79.31,-15.94,25.45,39.6,10.0,28.814,,,,,,,,4251.0
1691423573.804367,32.8271,-78.81,-15.31,26.11,37.6,10.0,28.814,,,,,,,,4587.0
1691423573.814367,37.3835,-78.88,-15.0,26.11,37.6,10.0,28.814,,,,,,,,4587.0
1691423573.824367,6.6235,-78.56,-12.88,26.88,33.05,10.0,28.814,,,,,,,,4587.0
1691423573.834367,41.963,-78.75,-12.0,24.47,39.58,21.05,28.814,,,,,,,,4107.0
1691423573.844367,23.0654,-79.13,-14.56,24.47,39.58,21.05,28.814,,,,,,,,4107.0
1691423573.854367,43.1201,-78.94,-11.0,25.1,39.4,0.0,28.814,,,,,,,,4587.0
1691423573.864367,31.7949,-78.75,-11.56,25.1,39.4,0.0,28.814,,,,,,,,4107.0
1691423573.874367,35.328,-77.94,-11.19,25.1,39.4,0.0,28.814,,,,,,,,4904.0
1691423573.884367,37.376,-77.0,-10.25,26.53,39.16,0.0,28.814,,,,,,,,4904.0
1691423573.894367,36.3447,-76.69,-13.44,26.53,39.16,0.0,28.814,,,,,,,,4904.0
1691423573.904367,29.6841,-76.31,-13.88,27.0,39.2,5.26,28.814,,,,,,,,4904.0
1691423573.914367,12.2966,-76.25,-12.0,27.0,39.2,0.0,28.814,,,,,,,,4904.0
1691423573.924367,7.6601,-76.25,-12.0,27.05,38.2,0.0,28.814,,,,,,,,4904.0
1691423573.934367,67.1997,-76.0,-10.75,27.05,38.2,10.53,28.814,,,,,,,,4395.0
1691423573.9443672,14.259,-76.19,-11.31,27.0,38.53,10.53,28.814,,,,,,,,3662.0
1691423573.9543672,0.0,-76.38,-12.94,27.0,38.53,10.53,28.814,,,,,,,,3542.0
1691423573.9643672,78.4066,-76.38,-12.94,23.82,39.4,20.0,28.814,,,,,,,,4587.0
1691423573.9743671,32.7647,-76.94,-12.0,26.7,39.4,0.0,28.814,,,,,,,,4904.0
1691423573.9843671,21.0025,-76.75,-10.75,26.7,39.4,0.0,28.814,,,,,,,,4904.0
1691423573.9943671,32.7713,-76.44,-10.25,26.7,39.4,0.0,28.814,,,,,,,,4904.0
1691423574.0043669,33.2401,-76.25,-9.88,27.05,39.2,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.014367,31.6996,-76.25,-9.88,27.05,39.2,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.024367,30.5976,-76.25,-9.25,27.05,39.2,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.034367,30.3415,-76.25,-12.41,27.36,39.16,26.32,30.308000000000003,,,,,,,,4904.0
1691423574.044367,19.4969,-76.31,-13.56,26.95,39.4,5.0,30.308000000000003,,,,,,,,4904.0
1691423574.054367,36.2794,-76.44,-10.44,26.95,39.4,5.0,30.308000000000003,,,,,,,,4587.0
1691423574.064367,29.7287,-76.44,-10.44,26.95,39.4,5.26,30.308000000000003,,,,,,,,4587.0
1691423574.074367,18.893,-76.59,-9.97,25.88,39.79,5.26,30.308000000000003,,,,,,,,4366.8
1691423574.084367,0.0,-77.0,-13.25,26.2,39.2,5.0,30.308000000000003,,,,,,,,4904.0
1691423574.094367,77.048,-76.88,-11.75,26.2,39.2,5.0,30.308000000000003,,,,,,,,4904.0
1691423574.104367,6.6394,-76.88,-11.75,26.2,39.2,25.0,30.308000000000003,,,,,,,,4107.0
1691423574.114367,40.4399,-76.88,-11.75,25.27,39.6,25.0,30.308000000000003,,,,,,,,4107.0
1691423574.124367,46.7135,-77.31,-13.0,24.11,39.16,0.0,30.308000000000003,,,,,,,,4107.0
1691423574.134367,31.7186,-77.06,-10.88,24.11,39.16,0.0,30.308000000000003,,,,,,,,4587.0
1691423574.144367,31.3769,-76.94,-9.38,25.53,39.4,0.0,30.308000000000003,,,,,,,,4587.0
1691423574.154367,33.6876,-76.94,-10.19,25.53,39.4,0.0,30.308000000000003,,,,,,,,4587.0
1691423574.164367,17.401,-77.06,-10.81,25.67,39.2,15.0,30.308000000000003,,,,,,,,4587.0
1691423574.174367,0.0,-77.19,-12.06,25.67,39.2,15.0,30.308000000000003,,,,,,,,4904.0
1691423574.184367,77.5758,-76.94,-10.69,25.67,39.2,10.53,30.308000000000003,,,,,,,,4587.0
1691423574.1943672,36.3447,-77.19,-9.63,26.47,39.78,10.53,30.308000000000003,,,,,,,,4587.0
1691423574.2043672,30.7692,-77.63,-12.19,25.95,38.3,5.26,30.308000000000003,,,,,,,,4587.0
1691423574.2143672,31.7028,-77.56,-12.63,25.95,38.3,5.26,30.308000000000003,,,,,,,,4587.0
1691423574.2243671,14.3331,-77.56,-12.06,25.32,39.4,10.0,30.308000000000003,,,,,,,,4251.0
1691423574.2343671,0.0,-77.56,-10.38,25.32,39.4,10.0,30.308000000000003,,,,,,,,4107.0
1691423574.2443671,55.3514,-77.94,-14.5,24.4,39.6,0.0,30.308000000000003,,,,,,,,4107.0
1691423574.2543669,20.9459,-77.31,-11.94,24.4,39.6,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.264367,45.2279,-76.88,-11.0,24.4,39.6,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.274367,31.6996,-76.5,-11.38,27.0,39.4,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.284367,29.6723,-76.5,-11.38,26.94,39.16,21.05,30.308000000000003,,,,,,,,4904.0
1691423574.294367,33.3668,-76.5,-11.38,26.94,39.16,21.05,30.308000000000003,,,,,,,,4587.0
1691423574.304367,14.2803,-75.63,-15.25,26.37,38.74,0.0,30.308000000000003,,,,,,,,4251.0
1691423574.314367,0.0,-74.88,-14.94,26.37,38.74,0.0,30.308000000000003,,,,,,,,4587.0
1691423574.324367,58.3972,-74.63,-11.0,26.74,39.68,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.334367,8.6936,-74.63,-9.44,26.74,39.68,0.0,30.308000000000003,,,,,,,,4587.0
1691423574.344367,20.9647,-74.63,-9.44,26.74,39.68,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.354367,40.5453,-74.5,-12.19,26.81,39.1,20.0,30.308000000000003,,,,,,,,4904.0
1691423574.364367,28.6863,-74.97,-15.16,26.81,39.1,10.0,30.308000000000003,,,,,,,,4904.0
1691423574.374367,29.6693,-75.38,-11.38,26.89,39.2,10.0,30.308000000000003,,,,,,,,4904.0
1691423574.384367,24.0688,-75.5,-11.5,26.89,39.2,10.0,30.308000000000003,,,,,,,,4904.0
1691423574.394367,26.6507,-75.69,-11.13,27.0,39.37,10.53,30.308000000000003,,,,,,,,4904.0
1691423574.404367,26.5735,-75.69,-11.13,27.0,39.37,10.53,30.308000000000003,,,,,,,,2865.0
1691423574.414367,29.7198,-76.25,-10.06,27.0,39.37,10.0,30.308000000000003,,,,,,,,4419.0
1691423574.424367,6.6613,-76.66,-15.47,25.61,38.75,10.0,30.308000000000003,,,,,,,,4107.0
1691423574.434367,5.1103,-76.13,-17.38,24.13,38.59,14.29,30.308000000000003,,,,,,,,3662.0
1691423574.4443672,58.485,-76.25,-14.75,24.13,38.59,15.0,30.308000000000003,,,,,,,,4107.0
1691423574.4543672,12.261,-76.25,-14.75,24.13,38.59,15.0,30.308000000000003,,,,,,,,1764.0
1691423574.4643672,0.0,-75.5,-11.88,23.0,38.11,5.26,30.308000000000003,,,,,,,,3662.0
1691423574.4743671,44.0144,-75.5,-11.88,22.8,39.4,5.26,30.308000000000003,,,,,,,,3963.0
1691423574.4843671,35.3917,-74.19,-11.5,22.8,39.4,5.26,30.308000000000003,,,,,,,,3963.0
1691423574.4943671,31.7313,-74.19,-11.5,22.8,39.4,0.0,30.308000000000003,,,,,,,,3542.0
1691423574.5043669,27.6369,-73.69,-11.56,23.47,38.37,0.0,30.308000000000003,,,,,,,,3662.0
1691423574.514367,27.6397,-73.63,-14.81,24.0,38.4,10.53,30.308000000000003,,,,,,,,4107.0
1691423574.524367,14.3619,-73.19,-14.88,24.0,38.4,11.11,30.308000000000003,,,,,,,,4107.0
1691423574.534367,29.619,-73.31,-10.63,23.71,38.33,11.11,30.308000000000003,,,,,,,,3963.0
1691423574.544367,22.0623,-73.69,-10.38,23.71,38.33,11.11,30.308000000000003,,,,,,,,3963.0
1691423574.554367,36.2577,-74.06,-14.69,23.71,38.33,10.0,30.308000000000003,,,,,,,,4107.0
1691423574.564367,31.7472,-74.0,-14.31,23.63,37.79,10.0,30.308000000000003,,,,,,,,4107.0
1691423574.574367,26.0937,-74.0,-14.31,23.63,37.79,11.11,30.308000000000003,,,,,,,,4107.0
1691423574.584367,30.2928,-74.31,-13.38,23.94,37.16,11.11,30.308000000000003,,,,,,,,4107.0
1691423574.594367,29.5512,-75.06,-10.56,23.94,37.16,5.0,30.308000000000003,,,,,,,,4107.0
1691423574.604367,26.2459,-75.13,-15.5,24.0,39.37,5.0,30.308000000000003,,,,,,,,4107.0
1691423574.614367,30.6495,-74.81,-10.38,24.0,39.37,0.0,30.308000000000003,,,,,,,,4587.0
1691423574.624367,31.1572,-74.44,-12.56,26.16,39.6,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.634367,24.1267,-74.31,-10.88,26.16,39.6,25.0,30.308000000000003,,,,,,,,4904.0
1691423574.644367,39.424,-74.31,-10.88,26.57,37.3,25.0,30.308000000000003,,,,,,,,4904.0
1691423574.654367,28.7122,-74.31,-10.88,26.57,37.3,25.0,30.308000000000003,,,,,,,,3662.0
1691423574.664367,34.2492,-74.31,-10.88,26.57,37.3,25.0,30.308000000000003,,,,,,,,4251.0
1691423574.674367,22.0094,-74.88,-11.25,24.88,39.2,25.0,30.308000000000003,,,,,,,,3662.0
1691423574.684367,28.6462,-75.34,-11.78,24.0,37.79,0.0,30.308000000000003,,,,,,,,4107.0
1691423574.6943672,31.7504,-75.31,-14.13,24.0,37.79,0.0,30.308000000000003,,,,,,,,4107.0
1691423574.7043672,21.9984,-74.56,-13.5,24.68,38.32,0.0,30.308000000000003,,,,,,,,4251.0
1691423574.7143672,39.5387,-74.31,-10.31,24.68,38.32,0.0,30.308000000000003,,,,,,,,3822.0
1691423574.7243671,10.1992,-74.13,-10.0,25.25,39.2,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.7343671,48.3019,-74.06,-12.75,25.25,39.2,5.0,30.308000000000003,,,,,,,,4107.0
1691423574.7443671,35.3598,-73.81,-9.56,25.39,39.4,5.0,30.308000000000003,,,,,,,,4107.0
1691423574.7543669,35.3527,-74.13,-10.69,25.39,39.4,5.0,30.308000000000003,,,,,,,,4587.0
1691423574.764367,33.2966,-74.38,-10.94,25.65,36.6,5.0,30.308000000000003,,,,,,,,4904.0
1691423574.774367,35.8508,-74.38,-10.94,25.65,36.6,5.0,30.308000000000003,,,,,,,,4107.0
1691423574.784367,15.8498,-74.63,-11.44,26.76,39.0,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.794367,0.0,-75.06,-11.5,26.76,39.0,26.32,30.308000000000003,,,,,,,,4904.0
1691423574.804367,66.1737,-74.81,-13.5,27.0,38.22,26.32,30.308000000000003,,,,,,,,4904.0
1691423574.814367,33.8191,-74.81,-13.5,27.0,38.22,5.56,30.308000000000003,,,,,,,,4904.0
1691423574.824367,33.2169,-74.81,-13.5,26.59,38.16,5.56,30.308000000000003,,,,,,,,4107.0
1691423574.834367,31.7917,-74.81,-13.5,26.59,38.16,5.0,30.308000000000003,,,,,,,,4587.0
1691423574.844367,21.9021,-74.81,-13.5,26.1,39.4,5.0,30.308000000000003,,,,,,,,4251.0
1691423574.854367,28.7843,-74.81,-13.5,26.1,39.4,5.0,30.308000000000003,,,,,,,,4904.0
1691423574.864367,39.4358,-74.31,-10.06,26.9,39.0,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.874367,23.5709,-74.06,-10.25,26.9,39.0,0.0,30.308000000000003,,,,,,,,4395.0
1691423574.884367,29.699,-73.69,-10.44,27.41,39.37,0.0,30.308000000000003,,,,,,,,5296.0
1691423574.894367,20.4391,-73.69,-16.31,27.41,39.37,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.904367,41.0339,-73.19,-9.69,27.41,39.37,36.84,30.308000000000003,,,,,,,,4587.0
1691423574.914367,9.7125,-73.31,-10.56,26.0,38.8,36.84,30.308000000000003,,,,,,,,4587.0
1691423574.924367,36.3338,-73.25,-14.44,25.95,38.6,0.0,30.308000000000003,,,,,,,,4587.0
1691423574.934367,22.0182,-73.13,-9.25,25.95,38.6,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.9443672,13.1985,-73.13,-12.69,25.95,38.6,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.9543672,19.0948,-73.25,-11.69,26.88,39.37,0.0,30.308000000000003,,,,,,,,4904.0
1691423574.9643672,27.1197,-73.5,-10.44,26.88,39.37,15.0,30.308000000000003,,,,,,,,4587.0
1691423574.9743671,26.5947,-73.81,-12.44,26.29,39.16,15.0,30.308000000000003,,,,,,,,4587.0
1691423574.9843671,22.9894,-74.0,-13.56,26.29,39.16,15.79,30.308000000000003,,,,,,,,4587.0
1691423574.9943671,21.0509,-74.19,-12.38,25.72,39.2,15.79,30.308000000000003,,,,,,,,4587.0
1691423575.0043669,31.5672,-74.19,-12.38,25.72,39.2,5.0,28.206,,,,,,,,4587.0
1691423575.014367,28.7958,-74.19,-12.38,25.74,39.2,5.0,28.206,,,,,,,,4107.0
1691423575.024367,29.7317,-74.09,-10.56,25.74,39.2,25.0,28.206,,,,,,,,3182.0
1691423575.034367,26.6693,-74.25,-9.63,20.67,39.0,25.0,28.206,,,,,,,,2673.0
1691423575.044367,24.0208,-74.5,-11.75,20.67,39.0,5.0,28.206,,,,,,,,1527.0
1691423575.054367,35.3139,-74.13,-10.56,20.17,24.63,5.0,28.206,,,,,,,,3182.0
1691423575.064367,34.2116,-74.5,-9.75,24.47,39.4,0.0,28.206,,,,,,,,4251.0
1691423575.074367,32.9393,-74.69,-12.13,24.47,39.4,0.0,28.206,,,,,,,,3963.0
1691423575.084367,33.31,-74.44,-12.38,24.47,39.4,15.79,28.206,,,,,,,,3963.0
1691423575.094367,25.0604,-74.44,-12.38,23.19,39.16,15.79,28.206,,,,,,,,3963.0
1691423575.104367,36.3665,-74.63,-12.5,23.19,39.16,15.79,28.206,,,,,,,,3963.0
1691423575.114367,24.0376,-75.13,-15.88,22.11,39.58,10.0,28.206,,,,,,,,3963.0
1691423575.124367,28.7179,-75.13,-11.88,22.11,39.58,0.0,28.206,,,,,,,,3963.0
1691423575.134367,20.9376,-74.47,-14.78,22.9,37.8,0.0,28.206,,,,,,,,4107.0
1691423575.144367,28.79,-73.69,-10.19,22.9,37.8,0.0,28.206,,,,,,,,4904.0
1691423575.154367,19.9222,-73.44,-10.13,26.18,38.56,0.0,28.206,,,,,,,,4107.0
1691423575.164367,10.7574,-73.5,-9.44,26.18,38.56,5.0,28.206,,,,,,,,4904.0
1691423575.174367,48.7228,-73.81,-10.25,25.95,39.6,5.0,28.206,,,,,,,,4904.0
1691423575.184367,23.0354,-73.81,-10.25,25.95,39.6,0.0,28.206,,,,,,,,4904.0
1691423575.1943672,38.3463,-73.63,-9.19,27.0,39.2,0.0,28.206,,,,,,,,4904.0
1691423575.2043672,26.3865,-73.75,-11.38,27.0,39.2,10.53,28.206,,,,,,,,4251.0
1691423575.2143672,27.947,-73.81,-13.88,25.61,38.53,10.53,28.206,,,,,,,,4251.0
1691423575.2243671,21.9458,-74.25,-10.44,25.61,38.53,5.0,28.206,,,,,,,,4587.0
1691423575.2343671,33.8462,-74.5,-12.25,25.83,39.16,5.0,28.206,,,,,,,,4904.0
1691423575.2443671,19.9441,-75.06,-14.69,25.83,39.16,5.0,28.206,,,,,,,,4587.0
1691423575.2543669,29.5865,-75.13,-10.0,25.87,39.16,15.79,28.206,,,,,,,,4251.0
1691423575.264367,14.4066,-75.13,-10.0,25.87,39.16,15.79,28.206,,,,,,,,4107.0
1691423575.274367,25.0905,-75.25,-16.72,25.12,39.2,21.05,28.206,,,,,,,,4251.0
