TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440105.2637422,0.0,-107.97,-16.97,8.11,12.27,8.33,1.2109999999999999,,,,,,,,109.0
1691440105.2737422,0.0,-107.69,-16.84,2.94,15.55,20.0,1.2109999999999999,,,,,,,,161.0
1691440105.2837422,0.0,-107.25,-16.25,2.94,15.55,20.0,1.2109999999999999,,,,,,,,233.0
1691440105.2937422,0.0,-107.25,-16.38,2.94,15.55,20.0,1.2109999999999999,,,,,,,,109.0
1691440105.3037422,0.0,-107.25,-16.38,2.94,15.55,20.0,1.2109999999999999,,,,,,,,81.0
1691440105.3137422,0.0,-107.91,-16.09,1.85,13.8,0.0,1.2109999999999999,,,,,,,,109.0
1691440105.3237422,0.0,-107.91,-16.09,1.85,13.8,0.0,1.2109999999999999,,,,,,,,137.0
1691440105.333742,0.0,-108.06,-16.94,2.95,19.45,0.0,1.2109999999999999,,,,,,,,349.0
1691440105.343742,0.0,-108.06,-15.38,2.95,19.45,0.0,1.2109999999999999,,,,,,,,161.0
1691440105.353742,0.0,-106.88,-16.69,3.41,17.8,10.0,1.2109999999999999,,,,,,,,193.0
1691440105.3637419,0.0,-106.69,-14.66,3.41,17.8,10.0,1.2109999999999999,,,,,,,,173.0
1691440105.373742,0.0,-106.69,-14.66,3.41,17.8,10.0,1.2109999999999999,,,,,,,,389.0
1691440105.383742,0.0,-106.69,-14.66,3.41,17.8,10.0,1.2109999999999999,,,,,,,,533.0
1691440105.393742,0.0,-107.03,-16.44,4.6,17.9,0.0,1.2109999999999999,,,,,,,,573.0
1691440105.403742,0.0,-106.44,-16.56,4.6,17.9,0.0,1.2109999999999999,,,,,,,,133.0
1691440105.413742,0.0,-105.88,-16.31,2.77,20.31,35.29,1.2109999999999999,,,,,,,,165.0
1691440105.423742,0.0,-106.19,-14.44,2.77,20.31,35.29,1.2109999999999999,,,,,,,,173.0
1691440105.433742,0.0,-106.75,-15.63,2.77,20.31,20.0,1.2109999999999999,,,,,,,,67.0
1691440105.443742,0.0,-106.44,-16.44,2.13,17.8,20.0,1.2109999999999999,,,,,,,,32.0
1691440105.453742,0.0,-106.75,-16.44,2.13,17.8,15.0,1.2109999999999999,,,,,,,,41.0
1691440105.463742,0.0,-107.0,-16.06,2.58,15.45,15.0,1.2109999999999999,,,,,,,,225.0
1691440105.473742,0.0,-107.0,-16.06,2.58,15.45,15.0,1.2109999999999999,,,,,,,,87.0
1691440105.483742,0.0,-107.0,-16.06,2.06,19.95,5.0,1.2109999999999999,,,,,,,,198.75
1691440105.4937422,0.0,-107.0,-16.06,2.06,19.95,5.0,1.2109999999999999,,,,,,,,233.0
1691440105.5037422,0.0,-107.38,-16.81,2.06,19.95,10.0,1.2109999999999999,,,,,,,,269.0
1691440105.5137422,0.0,-106.66,-17.0,3.0,22.3,10.0,1.2109999999999999,,,,,,,,261.0
1691440105.5237422,0.0,-106.66,-17.0,3.0,22.3,10.0,1.2109999999999999,,,,,,,,69.0
1691440105.5337422,0.0,-106.38,-15.0,3.0,22.3,25.0,1.2109999999999999,,,,,,,,32.0
1691440105.5437422,0.0,-107.0,-15.19,1.41,15.25,25.0,1.2109999999999999,,,,,,,,141.0
1691440105.5537422,0.0,-107.84,-16.44,2.3,9.1,5.0,1.2109999999999999,,,,,,,,41.0
1691440105.5637422,0.0,-107.84,-16.44,2.3,9.1,5.0,1.2109999999999999,,,,,,,,85.0
1691440105.5737422,0.0,-108.25,-17.44,2.3,9.1,5.0,1.2109999999999999,,,,,,,,9.0
1691440105.583742,0.0,-108.5,-17.31,2.89,12.68,0.0,1.2109999999999999,,,,,,,,225.44444444444446
1691440105.593742,0.0,-108.41,-17.66,2.89,12.68,0.0,1.2109999999999999,,,,,,,,261.0
1691440105.603742,0.0,-108.41,-17.66,3.61,16.05,0.0,1.2109999999999999,,,,,,,,153.0
1691440105.6137419,0.0,-108.19,-17.94,3.61,16.05,10.53,1.2109999999999999,,,,,,,,137.0
1691440105.623742,0.0,-107.0,-14.88,2.56,13.5,10.53,1.2109999999999999,,,,,,,,193.0
1691440105.633742,0.0,-107.31,-17.06,2.56,13.5,0.0,1.2109999999999999,,,,,,,,269.0
1691440105.643742,0.0,-106.88,-16.06,3.85,15.9,0.0,1.2109999999999999,,,,,,,,253.0
1691440105.653742,0.0,-106.94,-17.31,3.85,15.9,15.0,1.2109999999999999,,,,,,,,105.0
1691440105.663742,0.0,-106.94,-17.31,2.83,11.5,15.0,1.2109999999999999,,,,,,,,87.0
1691440105.673742,0.0,-106.81,-16.94,2.83,11.5,15.0,1.2109999999999999,,,,,,,,9.0
1691440105.683742,0.0,-107.06,-16.94,2.83,11.5,5.0,1.2109999999999999,,,,,,,,533.0
1691440105.693742,0.0,-106.13,-16.38,4.94,11.25,5.0,1.2109999999999999,,,,,,,,173.0
1691440105.703742,0.0,-105.69,-15.75,4.94,11.25,10.53,1.2109999999999999,,,,,,,,173.0
1691440105.713742,0.0,-106.25,-15.88,4.11,12.58,10.53,1.2109999999999999,,,,,,,,233.0
1691440105.723742,0.0,-106.25,-15.88,4.11,12.58,11.11,1.2109999999999999,,,,,,,,173.0
1691440105.733742,0.0,-106.5,-16.53,3.06,13.45,11.11,1.2109999999999999,,,,,,,,137.0
1691440105.7437422,0.0,-106.88,-16.44,3.06,13.45,5.0,1.2109999999999999,,,,,,,,193.0
1691440105.7537422,0.0,-106.88,-16.44,3.06,13.45,5.0,1.2109999999999999,,,,,,,,129.0
1691440105.7637422,0.0,-106.63,-15.16,4.4,11.4,0.0,1.2109999999999999,,,,,,,,217.0
1691440105.7737422,0.0,-106.63,-15.16,4.4,11.4,0.0,1.2109999999999999,,,,,,,,333.0
1691440105.7837422,0.0,-107.06,-15.63,4.16,14.68,0.0,1.2109999999999999,,,,,,,,284.3333333333333
1691440105.7937422,0.0,-106.56,-17.56,4.16,14.68,0.0,1.2109999999999999,,,,,,,,217.0
1691440105.8037422,0.0,-106.31,-15.78,4.89,14.45,5.0,1.2109999999999999,,,,,,,,389.0
1691440105.8137422,1.5355,-106.31,-15.78,4.89,14.45,5.0,1.2109999999999999,,,,,,,,173.0
1691440105.8237422,2.0503,-106.5,-15.94,4.89,14.45,15.0,1.2109999999999999,,,,,,,,97.0
1691440105.833742,1.0222,-107.38,-14.69,3.8,13.89,15.0,1.2109999999999999,,,,,,,,87.0
1691440105.843742,1.0246,-108.13,-14.19,3.8,13.89,17.65,1.2109999999999999,,,,,,,,133.0
1691440105.853742,4.6098,-108.19,-16.38,3.8,13.89,17.65,1.2109999999999999,,,,,,,,261.0
1691440105.8637419,1.001,-108.19,-16.38,4.56,10.56,17.65,1.2109999999999999,,,,,,,,389.0
1691440105.873742,6.8141,-107.81,-17.88,4.56,10.56,0.0,1.2109999999999999,,,,,,,,349.0
1691440105.883742,7.6762,-107.38,-16.5,5.5,12.45,0.0,1.2109999999999999,,,,,,,,261.0
1691440105.893742,2.0413,-106.75,-15.41,3.94,13.15,10.0,1.2109999999999999,,,,,,,,193.0
1691440105.903742,1.0269,-106.75,-15.41,3.94,13.15,10.0,1.2109999999999999,,,,,,,,193.0
1691440105.913742,2.5628,-107.13,-15.59,3.94,13.15,15.79,1.2109999999999999,,,,,,,,177.0
1691440105.923742,2.0488,-107.13,-15.59,3.94,13.15,15.79,1.2109999999999999,,,,,,,,333.0
1691440105.933742,1.0238,-107.13,-15.59,4.14,14.5,15.79,1.2109999999999999,,,,,,,,55.0
1691440105.943742,1.0234,-108.03,-16.0,4.14,14.5,11.11,1.2109999999999999,,,,,,,,349.0
1691440105.953742,1.0238,-108.06,-17.0,4.17,15.79,11.11,1.2109999999999999,,,,,,,,157.0
1691440105.963742,2.562,-107.31,-14.94,4.17,15.79,11.76,1.2109999999999999,,,,,,,,261.0
1691440105.973742,1.0212,-107.31,-14.94,4.17,15.79,11.76,1.2109999999999999,,,,,,,,333.0
1691440105.983742,0.0,-107.88,-16.69,4.13,13.94,0.0,1.2109999999999999,,,,,,,,261.0
1691440105.9937422,1.0244,-107.88,-16.47,5.31,15.39,0.0,1.2109999999999999,,,,,,,,373.0
1691440106.0037422,3.0772,-107.88,-16.47,5.31,15.39,0.0,1.395,,,,,,,,333.0
1691440106.0137422,1.5329,-107.69,-17.44,5.31,15.39,23.53,1.395,,,,,,,,349.0
1691440106.0237422,1.025,-107.69,-17.81,4.92,14.94,23.53,1.395,,,,,,,,225.0
1691440106.0337422,3.0723,-106.63,-16.81,4.92,14.94,10.53,1.395,,,,,,,,277.0
1691440106.0437422,0.0,-106.0,-15.97,5.55,14.35,10.53,1.395,,,,,,,,405.0
1691440106.0537422,5.6168,-106.0,-15.97,5.55,14.35,20.0,1.395,,,,,,,,177.0
1691440106.0637422,1.0277,-105.81,-14.25,4.22,12.2,20.0,1.395,,,,,,,,173.0
1691440106.0737422,15.3171,-106.97,-14.69,4.22,12.2,0.0,1.395,,,,,,,,137.0
1691440106.083742,120.6578,-107.63,-15.75,3.32,14.95,5.0,1.395,,,,,,,,157.0
1691440106.093742,1.0236,-108.06,-16.31,3.32,14.95,5.0,1.395,,,,,,,,389.0
1691440106.103742,2.046,-107.81,-16.81,5.1,13.8,5.0,1.395,,,,,,,,389.0
1691440106.1137419,1.0244,-107.69,-17.06,5.1,13.8,5.26,1.395,,,,,,,,173.0
1691440106.123742,1.024,-107.75,-17.69,4.41,14.35,5.26,1.395,,,,,,,,277.0
1691440106.133742,3.5869,-107.81,-16.69,4.41,14.35,10.0,1.395,,,,,,,,225.0
1691440106.143742,0.0,-107.81,-16.69,5.9,13.35,10.0,1.395,,,,,,,,517.0
1691440106.153742,1.0232,-107.81,-16.84,5.9,13.35,0.0,1.395,,,,,,,,775.0
1691440106.163742,2.0447,-107.81,-16.84,5.9,13.35,0.0,1.395,,,,,,,,177.0
1691440106.173742,0.0,-107.0,-17.38,4.8,17.05,40.0,1.395,,,,,,,,87.0
1691440106.183742,2.048,-107.06,-15.06,4.8,17.05,40.0,1.395,,,,,,,,273.8
1691440106.193742,1.5349,-107.88,-16.81,5.0,13.65,20.0,1.395,,,,,,,,261.0
1691440106.203742,1.0212,-108.0,-16.5,5.0,13.65,20.0,1.395,,,,,,,,41.0
1691440106.213742,1.0272,-108.25,-16.91,2.13,10.37,10.0,1.395,,,,,,,,87.0
1691440106.223742,1.0228,-109.25,-16.81,2.13,10.37,10.0,1.395,,,,,,,,133.0
1691440106.233742,0.0,-109.13,-19.44,2.85,9.7,0.0,1.395,,,,,,,,133.0
1691440106.2437422,1.0247,-109.13,-19.44,2.85,9.7,0.0,1.395,,,,,,,,153.0
1691440106.2537422,1.0225,-108.31,-18.63,3.0,14.85,0.0,1.395,,,,,,,,137.0
1691440106.2637422,1.54,-108.25,-16.06,3.0,14.85,0.0,1.395,,,,,,,,277.0
1691440106.2737422,0.0,-108.75,-17.19,3.37,14.65,0.0,1.395,,,,,,,,177.0
1691440106.2837422,3.0785,-107.69,-18.25,3.37,14.65,5.0,1.395,,,,,,,,129.0
1691440106.2937422,2.0468,-107.31,-15.81,3.65,10.4,0.0,1.395,,,,,,,,217.0
1691440106.3037422,2.5610000000000004,-107.31,-15.81,3.65,10.4,0.0,1.395,,,,,,,,225.0
1691440106.3137422,1.0225,-107.44,-18.38,4.07,13.0,0.0,1.395,,,,,,,,129.0
1691440106.3237422,1.0245,-107.5,-16.19,4.07,13.0,20.0,1.395,,,,,,,,389.0
1691440106.333742,2.0523,-107.69,-16.31,4.07,13.0,20.0,1.395,,,,,,,,277.0
1691440106.343742,2.0474,-108.0,-16.06,4.44,15.65,10.0,1.395,,,,,,,,209.0
1691440106.353742,1.5345,-108.31,-17.25,4.44,15.65,10.0,1.395,,,,,,,,233.0
1691440106.3637419,2.046,-108.38,-15.19,5.0,13.15,0.0,1.395,,,,,,,,437.0
1691440106.373742,2.0531,-108.5,-15.25,3.47,20.95,0.0,1.395,,,,,,,,75.0
1691440106.383742,0.0,-108.56,-16.44,3.47,20.95,25.0,1.395,,,,,,,,141.0
1691440106.393742,2.5546,-107.44,-16.56,2.58,12.55,25.0,1.395,,,,,,,,41.0
1691440106.403742,0.0,-107.44,-16.56,2.58,12.55,25.0,1.395,,,,,,,,325.0
1691440106.413742,1.0217,-107.5,-15.44,2.58,12.55,5.0,1.395,,,,,,,,285.0
1691440106.423742,2.0548,-107.81,-16.19,3.94,14.95,5.0,1.395,,,,,,,,349.0
1691440106.433742,0.0,-107.69,-17.13,3.94,14.95,10.0,1.395,,,,,,,,129.0
1691440106.443742,1.0237,-107.75,-16.0,3.94,14.95,10.0,1.395,,,,,,,,253.0
1691440106.453742,1.0252,-108.25,-16.5,3.95,10.85,5.0,1.395,,,,,,,,133.0
1691440106.463742,1.0251,-107.75,-17.22,2.61,12.79,10.0,1.395,,,,,,,,133.0
1691440106.473742,1.5362,-107.69,-17.56,2.61,12.79,10.0,1.395,,,,,,,,149.0
1691440106.483742,0.0,-107.5,-15.63,3.33,13.05,5.0,1.395,,,,,,,,141.0
1691440106.4937422,1.0241,-107.25,-16.88,3.33,13.05,5.0,1.395,,,,,,,,261.0
1691440106.5037422,1.0227,-107.25,-16.88,3.33,13.05,5.0,1.395,,,,,,,,193.0
1691440106.5137422,1.0269,-107.78,-16.47,4.58,14.25,15.0,1.395,,,,,,,,193.0
1691440106.5237422,0.0,-107.78,-16.47,4.58,14.25,15.0,1.395,,,,,,,,209.0
1691440106.5337422,2.0449,-107.63,-18.56,3.61,17.85,10.0,1.395,,,,,,,,277.0
1691440106.5437422,1.0249,-106.25,-16.94,3.61,17.85,10.0,1.395,,,,,,,,225.0
1691440106.5537422,1.5348,-106.25,-16.94,3.61,17.85,10.0,1.395,,,,,,,,177.0
1691440106.5637422,0.0,-106.56,-15.09,3.75,16.45,5.0,1.395,,,,,,,,203.0
1691440106.5737422,2.0519,-107.63,-15.0,3.0,20.35,5.0,1.395,,,,,,,,389.0
1691440106.583742,1.0237,-107.63,-15.0,3.0,20.35,5.0,1.395,,,,,,,,573.0
1691440106.593742,0.0,-108.09,-16.81,4.59,17.65,20.0,1.395,,,,,,,,349.0
1691440106.603742,1.0258,-108.09,-16.81,4.59,17.65,20.0,1.395,,,,,,,,101.0
1691440106.6137419,2.562,-107.25,-18.25,4.59,17.65,20.0,1.395,,,,,,,,309.0
1691440106.623742,2.0411,-107.63,-13.31,3.37,16.45,5.0,1.395,,,,,,,,301.0
1691440106.633742,1.0245,-108.31,-16.19,3.37,16.45,5.0,1.395,,,,,,,,97.0
1691440106.643742,1.0267,-109.06,-15.63,4.0,13.3,20.0,1.395,,,,,,,,69.0
1691440106.653742,2.0488,-108.91,-17.69,4.0,13.3,10.0,1.395,,,,,,,,97.0
1691440106.663742,0.0,-108.91,-17.69,2.0,17.6,10.0,1.395,,,,,,,,137.0
1691440106.673742,1.5352,-107.69,-16.59,2.26,17.0,5.0,1.395,,,,,,,,97.0
1691440106.683742,1.0238,-107.69,-19.13,2.26,17.0,5.0,1.395,,,,,,,,209.0
1691440106.693742,1.0244,-107.69,-19.13,2.26,17.0,5.0,1.395,,,,,,,,217.0
1691440106.703742,1.0238,-107.13,-15.16,2.84,16.2,20.0,1.395,,,,,,,,141.0
1691440106.713742,0.0,-107.13,-15.16,2.84,16.2,20.0,1.395,,,,,,,,9.0
1691440106.723742,2.0602,-107.63,-15.06,2.84,16.2,20.0,1.395,,,,,,,,9.0
1691440106.733742,1.024,-108.38,-15.69,1.32,19.75,10.0,1.395,,,,,,,,177.0
1691440106.7437422,1.5357,-108.75,-16.38,1.32,19.75,10.0,1.395,,,,,,,,109.0
1691440106.7537422,1.0244,-108.94,-16.94,1.32,19.75,5.0,1.395,,,,,,,,133.0
1691440106.7637422,1.0248,-109.13,-16.88,1.26,22.7,5.0,1.395,,,,,,,,161.0
1691440106.7737422,0.0,-109.31,-17.75,1.26,22.7,5.0,1.395,,,,,,,,333.0
1691440106.7837422,2.0496,-108.91,-18.03,2.74,21.6,5.0,1.395,,,,,,,,241.0
1691440106.7937422,1.0227,-108.0,-19.94,2.74,21.6,0.0,1.395,,,,,,,,141.0
1691440106.8037422,1.5389,-107.63,-14.75,1.42,24.15,0.0,1.395,,,,,,,,101.0
1691440106.8137422,1.0213,-107.63,-14.75,1.42,24.15,0.0,1.395,,,,,,,,61.0
1691440106.8237422,1.024,-108.19,-16.03,1.42,24.15,5.0,1.395,,,,,,,,261.0
1691440106.833742,2.049,-108.19,-16.03,1.42,24.15,5.0,1.395,,,,,,,,209.0
1691440106.843742,1.0238,-108.75,-18.0,2.37,20.9,5.0,1.395,,,,,,,,209.0
1691440106.853742,1.0234,-108.63,-17.13,2.37,20.9,5.56,1.395,,,,,,,,365.0
1691440106.8637419,1.4595,-108.63,-17.13,5.39,14.3,5.56,1.395,,,,,,,,349.0
1691440106.873742,0.0,-108.41,-16.59,5.39,14.3,0.0,1.395,,,,,,,,317.0
1691440106.883742,1.0223,-108.63,-18.06,6.65,14.3,0.0,1.395,,,,,,,,249.0
1691440106.893742,1.0255,-108.38,-16.5,6.65,14.3,40.0,1.395,,,,,,,,333.0
1691440106.903742,0.0,-108.38,-16.5,6.65,14.3,40.0,1.395,,,,,,,,109.0
1691440106.913742,0.0,-108.16,-15.59,2.44,13.15,40.0,1.395,,,,,,,,117.0
1691440106.923742,0.0,-108.56,-16.81,4.14,10.57,0.0,1.395,,,,,,,,173.0
1691440106.933742,1.0236,-108.56,-16.81,4.14,10.57,0.0,1.395,,,,,,,,469.0
1691440106.943742,1.0244,-108.69,-17.94,3.63,17.47,15.79,1.395,,,,,,,,173.0
1691440106.953742,1.0248,-108.31,-16.69,3.63,17.47,15.79,1.395,,,,,,,,53.0
1691440106.963742,1.0256,-108.31,-16.69,3.63,17.47,15.79,1.395,,,,,,,,209.0
1691440106.973742,1.53,-107.5,-17.19,3.06,14.0,5.0,1.395,,,,,,,,241.0
1691440106.983742,1.0268,-107.88,-15.44,3.06,14.0,5.0,1.395,,,,,,,,133.0
1691440106.9937422,1.8162,-108.19,-16.38,2.55,17.5,0.0,1.395,,,,,,,,141.0
1691440107.0037422,2.3438,-108.84,-16.13,2.55,17.5,0.0,1.425,,,,,,,,177.0
1691440107.0137422,2.5631,-109.06,-17.13,2.53,17.35,5.0,1.425,,,,,,,,129.0
1691440107.0237422,1.0257,-109.06,-17.13,2.53,17.35,16.67,1.425,,,,,,,,325.0
1691440107.0337422,2.0405,-108.44,-16.81,2.53,17.35,16.67,1.425,,,,,,,,209.0
1691440107.0437422,0.0,-108.31,-16.69,3.67,12.61,21.05,1.425,,,,,,,,133.0
1691440107.0537422,2.0469999999999997,-108.31,-16.91,3.67,12.61,21.05,1.425,,,,,,,,87.0
1691440107.0637422,1.5372,-108.75,-17.13,3.05,14.75,0.0,1.425,,,,,,,,217.0
1691440107.0737422,3.0723,-108.75,-17.13,3.05,14.75,0.0,1.425,,,,,,,,193.0
1691440107.083742,1.0226,-108.38,-16.0,3.95,15.1,0.0,1.425,,,,,,,,317.0
1691440107.093742,2.0449,-108.56,-17.0,3.95,15.1,5.0,1.425,,,,,,,,161.0
1691440107.103742,0.0,-108.5,-16.81,3.95,15.1,5.0,1.425,,,,,,,,193.0
1691440107.1137419,2.5551,-108.94,-16.75,3.69,13.11,21.05,1.425,,,,,,,,81.0
1691440107.123742,1.0255,-108.63,-17.44,3.69,13.11,21.05,1.425,,,,,,,,137.0
1691440107.133742,0.0,-107.81,-16.94,3.22,10.84,15.0,1.425,,,,,,,,161.0
1691440107.143742,1.0251,-107.81,-16.94,3.22,10.84,15.0,1.425,,,,,,,,87.0
1691440107.153742,1.0247,-108.06,-16.69,3.22,10.84,15.0,1.425,,,,,,,,81.33333333333333
1691440107.163742,1.0227,-108.56,-16.03,1.68,11.95,15.0,1.425,,,,,,,,133.0
1691440107.173742,1.5372,-108.69,-15.94,1.68,11.95,0.0,1.425,,,,,,,,217.0
1691440107.183742,1.0205,-108.69,-15.94,1.68,11.95,0.0,1.425,,,,,,,,161.0
1691440107.193742,2.0521,-108.94,-17.66,2.89,14.15,0.0,1.425,,,,,,,,137.0
1691440107.203742,1.0251,-108.94,-17.66,2.89,14.15,0.0,1.425,,,,,,,,217.0
1691440107.213742,1.0252,-109.06,-17.75,2.89,14.15,0.0,1.425,,,,,,,,309.0
1691440107.223742,0.0,-109.31,-17.0,5.2,11.45,0.0,1.425,,,,,,,,261.0
1691440107.233742,1.0253,-109.41,-16.72,5.2,11.45,0.0,1.425,,,,,,,,349.0
1691440107.2437422,1.5319999999999998,-109.41,-16.72,5.2,13.0,10.0,1.425,,,,,,,,261.0
1691440107.2537422,2.0472,-109.19,-17.34,5.2,13.0,10.0,1.425,,,,,,,,389.0
1691440107.2637422,1.0263,-109.38,-16.5,4.89,18.5,15.0,1.425,,,,,,,,333.0
1691440107.2737422,2.0462,-109.38,-16.5,4.89,18.5,15.0,1.425,,,,,,,,101.0
1691440107.2837422,1.0237,-108.63,-17.94,2.65,10.3,10.0,1.425,,,,,,,,9.0
1691440107.2937422,1.5362,-107.44,-16.69,2.65,10.3,10.0,1.425,,,,,,,,105.0
1691440107.3037422,0.0,-107.44,-16.69,2.65,10.3,10.0,1.425,,,,,,,,217.0
1691440107.3137422,4.627,-107.5,-16.81,4.79,15.42,0.0,1.425,,,,,,,,421.0
1691440107.3237422,2.0441,-107.38,-17.31,4.79,15.42,0.0,1.425,,,,,,,,389.0
1691440107.333742,1.9882,-107.56,-16.69,3.95,21.9,0.0,1.425,,,,,,,,261.0
1691440107.343742,1.0541,-107.69,-14.75,3.95,21.9,0.0,1.425,,,,,,,,357.0
1691440107.353742,1.0248,-107.88,-12.94,4.63,15.6,25.0,1.425,,,,,,,,177.0
1691440107.3637419,2.0464,-107.88,-12.94,4.63,15.6,25.0,1.425,,,,,,,,81.0
1691440107.373742,2.562,-107.94,-16.28,1.82,14.47,5.26,1.425,,,,,,,,193.0
1691440107.383742,1.0238,-107.94,-16.28,1.82,14.47,5.26,1.425,,,,,,,,97.0
1691440107.393742,1.0236,-108.31,-17.63,3.0,16.2,15.79,1.425,,,,,,,,261.0
1691440107.403742,2.0517,-108.31,-17.63,3.0,16.2,15.79,1.425,,,,,,,,177.0
1691440107.413742,1.0242,-108.28,-15.13,3.0,16.2,15.79,1.425,,,,,,,,137.0
1691440107.423742,1.5335,-108.28,-15.13,3.0,16.2,5.0,1.425,,,,,,,,63.0
1691440107.433742,2.0468,-108.94,-17.25,3.21,15.1,5.0,1.425,,,,,,,,349.0
1691440107.443742,2.0455,-109.03,-17.16,4.11,12.7,10.0,1.425,,,,,,,,133.0
1691440107.453742,0.0,-108.94,-17.56,4.11,12.7,10.0,1.425,,,,,,,,109.0
1691440107.463742,4.6066,-108.94,-17.56,2.11,14.05,10.0,1.425,,,,,,,,101.0
1691440107.473742,0.0,-109.25,-17.66,2.11,14.05,10.0,1.425,,,,,,,,129.0
1691440107.483742,1.0259,-109.25,-17.66,2.11,14.05,0.0,1.425,,,,,,,,173.0
1691440107.4937422,1.0227,-109.38,-16.63,4.4,11.55,0.0,1.425,,,,,,,,193.0
1691440107.5037422,1.0104,-109.38,-15.38,4.4,11.55,0.0,1.425,,,,,,,,389.0
1691440107.5137422,1.0375,-108.44,-17.09,6.68,10.8,0.0,1.425,,,,,,,,341.0
1691440107.5237422,1.5385,-108.44,-17.09,6.68,10.8,0.0,1.425,,,,,,,,233.0
1691440107.5337422,1.0235,-108.66,-17.41,4.11,13.21,15.0,1.425,,,,,,,,317.0
1691440107.5437422,1.0242,-108.66,-17.41,4.11,13.21,15.0,1.425,,,,,,,,421.0
1691440107.5537422,1.0234,-108.75,-17.5,4.11,13.21,10.53,1.425,,,,,,,,421.0
1691440107.5637422,0.0,-109.06,-19.0,4.94,18.0,10.53,1.425,,,,,,,,389.0
1691440107.5737422,2.0464,-109.13,-17.63,4.94,18.0,10.53,1.425,,,,,,,,621.0
1691440107.583742,1.0247,-109.81,-17.97,4.35,23.05,0.0,1.425,,,,,,,,333.0
1691440107.593742,2.5597,-109.81,-17.97,4.35,23.05,25.0,1.425,,,,,,,,193.0
1691440107.603742,2.0501,-110.0,-17.56,4.89,12.6,25.0,1.425,,,,,,,,157.0
1691440107.6137419,1.0233,-109.69,-18.19,4.89,12.6,5.0,1.425,,,,,,,,209.0
1691440107.623742,2.5608,-109.69,-18.19,3.47,18.05,5.0,1.425,,,,,,,,213.0
1691440107.633742,1.0236,-108.94,-17.88,3.47,18.05,0.0,1.425,,,,,,,,261.0
1691440107.643742,0.0,-109.31,-16.81,5.61,12.26,0.0,1.425,,,,,,,,137.0
1691440107.653742,1.0253,-109.31,-16.81,5.61,12.26,0.0,1.425,,,,,,,,241.0
1691440107.663742,0.0,-110.0,-17.88,5.61,12.26,10.0,1.425,,,,,,,,149.0
1691440107.673742,2.048,-109.97,-18.53,4.05,15.5,10.0,1.425,,,,,,,,261.0
1691440107.683742,2.0466,-108.63,-19.06,4.8,20.9,0.0,1.425,,,,,,,,261.0
1691440107.693742,2.5628,-108.63,-19.06,4.8,20.9,0.0,1.425,,,,,,,,645.0
1691440107.703742,1.024,-108.5,-17.13,4.8,20.9,0.0,1.425,,,,,,,,621.0
1691440107.713742,2.0469999999999997,-108.38,-16.13,4.8,20.9,40.0,1.425,,,,,,,,201.0
1691440107.723742,2.0484,-108.38,-16.69,2.73,22.85,40.0,1.425,,,,,,,,51.0
1691440107.733742,1.5385,-107.91,-18.84,1.56,15.95,10.0,1.425,,,,,,,,137.0
1691440107.7437422,0.0,-107.19,-17.63,1.56,15.95,0.0,1.425,,,,,,,,161.0
1691440107.7537422,0.0,-107.19,-17.63,1.56,15.95,0.0,1.425,,,,,,,,53.0
1691440107.7637422,3.0778,-107.56,-16.25,1.74,15.85,0.0,1.425,,,,,,,,141.0
1691440107.7737422,1.0224,-108.19,-16.06,1.74,15.85,5.0,1.425,,,,,,,,161.0
1691440107.7837422,3.5879,-108.63,-17.06,2.58,18.6,5.0,1.425,,,,,,,,225.0
1691440107.7937422,1.0241,-108.75,-17.13,2.58,18.6,5.0,1.425,,,,,,,,233.0
1691440107.8037422,2.0466,-108.19,-18.31,3.94,13.41,0.0,1.425,,,,,,,,209.0
1691440107.8137422,0.0,-108.13,-18.0,3.94,13.41,0.0,1.425,,,,,,,,137.0
1691440107.8237422,0.0,-108.25,-16.69,3.94,13.41,5.56,1.425,,,,,,,,573.0
1691440107.833742,3.5815,-108.91,-17.5,5.28,11.95,15.79,1.425,,,,,,,,333.0
1691440107.843742,2.0488,-108.91,-17.5,5.28,11.95,15.79,1.425,,,,,,,,173.0
1691440107.853742,1.0241,-107.88,-15.94,4.88,13.1,15.79,1.425,,,,,,,,285.0
1691440107.8637419,2.0482,-107.25,-16.63,3.4,19.4,15.0,1.425,,,,,,,,193.0
1691440107.873742,2.5597,-107.69,-17.31,3.4,19.4,0.0,1.425,,,,,,,,169.0
1691440107.883742,1.0249,-107.69,-17.31,3.4,19.4,0.0,1.425,,,,,,,,317.0
1691440107.893742,2.0482,-107.22,-16.13,4.38,12.89,12.5,1.425,,,,,,,,133.0
1691440107.903742,0.0,-108.25,-16.81,4.38,12.89,12.5,1.425,,,,,,,,277.0
1691440107.913742,1.0224,-108.0,-15.94,3.87,14.69,11.11,1.425,,,,,,,,261.0
1691440107.923742,1.0235,-108.0,-15.94,3.87,14.69,11.11,1.425,,,,,,,,225.0
1691440107.933742,1.5388,-108.63,-17.31,3.87,14.69,11.11,1.425,,,,,,,,209.0
1691440107.943742,1.0244,-107.94,-17.69,4.26,14.8,15.0,1.425,,,,,,,,193.0
