TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434358.7756748,0.0,-118.31,-15.88,2.21,9.65,0.0,0.268,,,,,,,,71.0
1691434358.7856748,0.0,-118.25,-16.0,3.2,10.55,0.0,0.268,,,,,,,,85.0
1691434358.7956748,0.0,-118.44,-17.31,3.2,10.55,5.0,0.268,,,,,,,,97.0
1691434358.8056748,0.0,-118.31,-17.44,3.2,10.55,5.0,0.268,,,,,,,,85.0
1691434358.8156748,0.0,-118.31,-17.44,2.74,15.15,5.0,0.268,,,,,,,,71.0
1691434358.8256748,0.0,-118.31,-19.69,2.74,15.15,0.0,0.268,,,,,,,,129.0
1691434358.8356748,0.0,-118.69,-17.75,2.74,15.15,0.0,0.268,,,,,,,,129.0
1691434358.8456748,0.0,-118.5,-19.0,5.06,10.3,25.0,0.268,,,,,,,,109.0
1691434358.8556747,0.0,-118.5,-19.0,5.06,10.3,25.0,0.268,,,,,,,,69.0
1691434358.865675,0.0,-117.94,-16.25,5.06,10.3,25.0,0.268,,,,,,,,63.0
1691434358.875675,0.0,-117.19,-15.38,4.5,8.25,10.0,0.268,,,,,,,,53.0
1691434358.885675,0.0,-117.56,-14.81,1.17,12.65,10.0,0.268,,,,,,,,63.0
1691434358.895675,0.0,-117.56,-14.81,1.17,12.65,10.0,0.268,,,,,,,,75.0
1691434358.905675,0.0,-116.94,-15.0,1.17,12.65,20.0,0.268,,,,,,,,32.0
1691434358.915675,0.0,-117.19,-17.94,1.76,5.25,20.0,0.268,,,,,,,,15.0
1691434358.925675,0.0,-116.88,-16.63,1.76,5.25,5.0,0.268,,,,,,,,26.0
1691434358.935675,0.0,-116.88,-16.63,1.76,5.25,5.0,0.268,,,,,,,,26.0
1691434358.945675,0.0,-116.88,-16.63,1.76,5.25,5.0,0.268,,,,,,,,41.0
1691434358.955675,0.0,-116.88,-16.63,0.0,8.5,5.0,0.268,,,,,,,,41.0
1691434358.9656749,0.0,-116.56,-15.06,0.0,8.5,5.0,0.268,,,,,,,,51.0
1691434358.9756749,0.0,-116.56,-15.06,1.85,7.6,5.0,0.268,,,,,,,,52.33333333333334
1691434358.9856749,0.0,-115.06,-16.69,1.85,7.6,0.0,0.268,,,,,,,,51.0
1691434358.9956748,0.0,-115.31,-16.13,4.05,6.6,0.0,0.268,,,,,,,,63.0
1691434359.0056748,0.0,-115.13,-16.63,4.05,6.6,5.0,0.353,,,,,,,,53.0
1691434359.0156748,0.0,-115.13,-16.63,4.05,6.6,5.0,0.353,,,,,,,,109.0
1691434359.0256748,0.0,-115.88,-14.63,4.05,6.6,5.0,0.353,,,,,,,,87.0
1691434359.0356748,0.0,-116.44,-14.19,3.65,10.1,15.0,0.353,,,,,,,,87.0
1691434359.0456748,0.0,-116.44,-14.19,3.65,10.1,15.0,0.353,,,,,,,,79.0
1691434359.0556748,0.0,-116.94,-15.56,3.84,9.55,15.0,0.353,,,,,,,,97.5
1691434359.0656748,0.0,-117.0,-15.25,3.84,9.55,5.0,0.353,,,,,,,,81.0
1691434359.0756748,0.0,-117.19,-16.69,2.61,13.35,5.0,0.353,,,,,,,,81.0
1691434359.0856748,0.0,-117.25,-17.31,2.61,13.35,10.0,0.353,,,,,,,,113.0
1691434359.0956748,0.0,-117.25,-17.31,2.61,13.35,10.0,0.353,,,,,,,,109.0
1691434359.1056747,0.0,-117.19,-18.0,3.94,14.75,10.0,0.353,,,,,,,,129.0
1691434359.115675,0.0,-117.19,-13.69,3.94,14.75,15.0,0.353,,,,,,,,141.0
1691434359.125675,0.0,-117.19,-13.69,3.94,14.75,15.0,0.353,,,,,,,,137.0
1691434359.135675,0.0,-117.19,-15.69,6.21,9.05,15.0,0.353,,,,,,,,55.75
1691434359.145675,0.0,-116.56,-18.94,6.21,9.05,25.0,0.353,,,,,,,,41.0
1691434359.155675,0.0,-116.56,-16.25,2.35,6.5,25.0,0.353,,,,,,,,47.0
1691434359.165675,0.0,-116.5,-17.38,2.35,6.5,0.0,0.353,,,,,,,,47.0
1691434359.175675,0.0,-116.5,-17.38,2.35,6.5,0.0,0.353,,,,,,,,53.0
1691434359.185675,0.0,-116.69,-15.88,2.35,6.5,0.0,0.353,,,,,,,,49.0
1691434359.195675,0.0,-117.38,-16.13,1.15,12.4,0.0,0.353,,,,,,,,79.0
1691434359.205675,0.0,-117.44,-17.31,2.11,15.75,0.0,0.353,,,,,,,,129.0
1691434359.2156749,0.0,-117.44,-17.31,2.11,15.75,0.0,0.353,,,,,,,,109.0
1691434359.2256749,0.0,-117.19,-17.44,4.0,11.57,30.0,0.353,,,,,,,,51.0
1691434359.2356749,0.0,-116.75,-16.38,4.0,11.57,30.0,0.353,,,,,,,,63.0
1691434359.2456748,0.0,-115.88,-16.06,4.0,11.57,30.0,0.353,,,,,,,,101.0
1691434359.2556748,0.0,-115.88,-16.06,4.22,8.8,10.0,0.353,,,,,,,,89.0
1691434359.2656748,0.0,-114.97,-16.59,4.22,8.8,10.0,0.353,,,,,,,,69.0
1691434359.2756748,0.0,-114.97,-16.59,3.76,7.4,15.0,0.353,,,,,,,,41.0
1691434359.2856748,0.0,-115.13,-16.0,3.76,7.4,15.0,0.353,,,,,,,,47.0
1691434359.2956748,0.0,-115.13,-16.0,3.76,7.4,15.0,0.353,,,,,,,,55.0
1691434359.3056748,0.0,-115.19,-18.69,3.76,7.4,5.26,0.353,,,,,,,,63.0
1691434359.3156748,0.0,-115.0,-15.38,2.63,9.35,5.26,0.353,,,,,,,,53.0
1691434359.3256748,0.0,-115.63,-16.75,2.22,8.35,12.5,0.353,,,,,,,,41.0
1691434359.3356748,0.0,-115.63,-16.75,2.22,8.35,12.5,0.353,,,,,,,,32.0
1691434359.3456748,0.0,-116.38,-16.94,2.22,8.35,12.5,0.353,,,,,,,,41.0
1691434359.3556747,0.0,-116.31,-17.63,2.22,8.35,0.0,0.353,,,,,,,,41.0
1691434359.365675,0.0,-115.94,-15.75,2.45,7.55,0.0,0.353,,,,,,,,41.0
1691434359.375675,0.0,-115.94,-15.75,2.45,7.55,0.0,0.353,,,,,,,,61.0
1691434359.385675,0.0,-115.94,-16.94,2.45,7.55,5.0,0.353,,,,,,,,87.0
1691434359.395675,0.0,-116.19,-16.31,1.95,12.95,5.0,0.353,,,,,,,,141.0
1691434359.405675,0.0,-116.5,-15.75,1.95,12.95,15.0,0.353,,,,,,,,129.0
1691434359.415675,0.0,-116.5,-15.75,4.71,13.15,15.0,0.353,,,,,,,,129.0
1691434359.425675,0.0,-116.56,-15.88,4.71,13.15,15.0,0.353,,,,,,,,65.0
1691434359.435675,0.0,-116.88,-16.13,4.71,13.15,0.0,0.353,,,,,,,,65.0
1691434359.445675,0.0,-117.0,-16.63,1.65,12.4,0.0,0.353,,,,,,,,65.0
1691434359.455675,0.0,-117.0,-16.63,1.65,12.4,0.0,0.353,,,,,,,,79.0
1691434359.4656749,0.0,-116.94,-19.44,1.65,12.4,5.0,0.353,,,,,,,,97.0
1691434359.4756749,0.0,-116.94,-17.38,4.94,9.05,5.0,0.353,,,,,,,,117.0
1691434359.4856749,0.0,-116.63,-18.19,4.94,9.05,15.0,0.353,,,,,,,,41.0
1691434359.4956748,0.0,-116.63,-18.19,4.94,9.05,15.0,0.353,,,,,,,,87.0
1691434359.5056748,0.0,-116.88,-16.69,4.32,9.45,15.0,0.353,,,,,,,,87.0
1691434359.5156748,0.0,-116.69,-19.31,4.32,9.45,15.0,0.353,,,,,,,,79.0
1691434359.5256748,0.0,-116.38,-15.56,4.0,9.65,5.0,0.353,,,,,,,,69.0
1691434359.5356748,0.0,-116.38,-15.56,4.0,9.65,5.0,0.353,,,,,,,,97.0
1691434359.5456748,0.0,-116.38,-15.56,4.0,9.65,5.0,0.353,,,,,,,,63.0
1691434359.5556748,0.0,-116.69,-17.63,3.65,9.0,0.0,0.353,,,,,,,,79.0
1691434359.5656748,0.0,-116.69,-17.63,3.65,9.0,0.0,0.353,,,,,,,,105.0
1691434359.5756748,0.0,-116.69,-17.63,3.65,9.0,15.0,0.353,,,,,,,,79.0
1691434359.5856748,0.0,-117.06,-18.44,4.06,10.5,15.0,0.353,,,,,,,,101.0
1691434359.5956748,0.0,-117.25,-17.69,4.06,10.5,5.0,0.353,,,,,,,,105.0
1691434359.6056747,0.0,-117.69,-18.13,4.06,10.5,5.0,0.353,,,,,,,,129.0
1691434359.615675,0.0,-117.69,-18.13,5.37,11.0,5.0,0.353,,,,,,,,129.0
1691434359.625675,0.0,-118.19,-18.38,5.37,11.0,5.0,0.353,,,,,,,,87.0
1691434359.635675,0.0,-118.31,-18.19,5.43,9.05,40.0,0.353,,,,,,,,101.0
1691434359.645675,0.0,-118.63,-18.06,5.43,9.05,40.0,0.353,,,,,,,,63.0
1691434359.655675,0.0,-118.63,-18.06,5.43,9.05,10.0,0.353,,,,,,,,53.0
1691434359.665675,0.0,-118.25,-21.06,5.43,9.05,10.0,0.353,,,,,,,,81.0
1691434359.675675,0.0,-118.38,-18.75,1.5,13.4,20.0,0.353,,,,,,,,79.0
1691434359.685675,0.0,-118.31,-19.38,3.86,9.6,20.0,0.353,,,,,,,,51.0
1691434359.695675,0.0,-118.31,-19.38,3.86,9.6,20.0,0.353,,,,,,,,41.0
1691434359.705675,0.0,-118.31,-19.69,3.86,9.6,20.0,0.353,,,,,,,,32.0
1691434359.7156749,0.0,-117.56,-20.13,2.83,5.7,20.0,0.353,,,,,,,,32.0
1691434359.7256749,0.0,-117.19,-17.56,2.83,5.7,0.0,0.353,,,,,,,,32.0
1691434359.7356749,0.0,-117.19,-17.56,2.83,5.7,0.0,0.353,,,,,,,,41.0
1691434359.7456748,0.0,-117.19,-17.56,2.83,5.7,0.0,0.353,,,,,,,,53.0
1691434359.7556748,0.0,-117.19,-17.56,1.65,8.8,0.0,0.353,,,,,,,,71.0
1691434359.7656748,0.0,-118.19,-17.31,1.65,8.8,5.0,0.353,,,,,,,,51.0
1691434359.7756748,0.0,-118.19,-17.31,3.37,8.05,5.0,0.353,,,,,,,,51.0
1691434359.7856748,0.0,-118.19,-17.31,3.37,8.05,5.0,0.353,,,,,,,,53.0
1691434359.7956748,0.0,-118.41,-17.5,2.6,9.9,0.0,0.353,,,,,,,,87.0
1691434359.8056748,0.0,-118.19,-17.94,2.6,9.9,0.0,0.353,,,,,,,,69.0
1691434359.8156748,0.0,-118.19,-17.94,2.6,9.9,0.0,0.353,,,,,,,,63.0
1691434359.8256748,0.0,-118.19,-17.94,2.6,9.9,25.0,0.353,,,,,,,,51.0
1691434359.8356748,0.0,-118.16,-19.28,4.0,6.9,5.0,0.353,,,,,,,,32.0
1691434359.8456748,0.0,-118.0,-18.0,4.0,6.9,5.0,0.353,,,,,,,,26.0
1691434359.8556747,0.0,-118.0,-18.0,4.0,6.9,5.0,0.353,,,,,,,,41.0
1691434359.865675,0.0,-118.13,-16.63,1.89,6.5,5.0,0.353,,,,,,,,32.0
1691434359.875675,0.0,-118.31,-17.63,1.89,6.5,0.0,0.353,,,,,,,,53.0
1691434359.885675,0.0,-118.44,-18.31,0.4,11.0,0.0,0.353,,,,,,,,53.0
1691434359.895675,0.0,-118.44,-18.31,0.4,11.0,5.0,0.353,,,,,,,,51.0
1691434359.905675,0.0,-118.13,-19.44,0.4,11.0,5.0,0.353,,,,,,,,51.0
1691434359.915675,0.0,-118.0,-18.0,2.32,6.6,0.0,0.353,,,,,,,,22.0
1691434359.925675,0.0,-117.5,-17.81,2.32,6.6,0.0,0.353,,,,,,,,32.0
1691434359.935675,0.0,-117.5,-17.81,1.26,5.5,0.0,0.353,,,,,,,,26.0
1691434359.945675,0.0,-117.88,-18.75,1.26,5.5,0.0,0.353,,,,,,,,32.0
1691434359.955675,0.0,-118.13,-18.75,1.26,5.5,10.0,0.353,,,,,,,,32.0
1691434359.9656749,0.0,-118.19,-19.31,0.1,10.8,10.0,0.353,,,,,,,,32.0
1691434359.9756749,0.0,-118.19,-19.31,0.1,10.8,10.0,0.353,,,,,,,,19.0
1691434359.9856749,0.0,-117.75,-17.44,0.1,10.8,10.0,0.353,,,,,,,,19.0
1691434359.9956748,0.0,-117.94,-15.44,1.24,6.7,5.0,0.353,,,,,,,,19.0
1691434360.0056748,0.0,-118.06,-19.25,1.24,6.7,5.0,0.429,,,,,,,,19.0
1691434360.0156748,0.0,-118.06,-19.25,0.0,7.25,5.0,0.429,,,,,,,,36.5
1691434360.0256748,0.0,-117.94,-15.56,0.0,7.25,5.0,0.429,,,,,,,,67.0
1691434360.0356748,58.4323,-117.69,-19.5,1.05,16.55,0.0,0.429,,,,,,,,97.0
1691434360.0456748,0.0,-117.63,-17.06,1.05,16.55,15.0,0.429,,,,,,,,117.0
1691434360.0556748,0.0,-117.63,-17.06,1.05,16.55,15.0,0.429,,,,,,,,137.0
1691434360.0656748,50.9274,-117.31,-17.81,6.44,9.15,15.0,0.429,,,,,,,,101.0
1691434360.0756748,1.0227,-117.31,-16.56,6.44,9.15,15.0,0.429,,,,,,,,11.0
1691434360.0856748,0.0,-117.5,-15.94,6.44,9.15,15.0,0.429,,,,,,,,28.0
1691434360.0956748,0.0,-117.5,-15.94,1.21,6.15,15.0,0.429,,,,,,,,28.0
1691434360.1056747,0.0,-117.5,-15.94,1.21,6.15,15.0,0.429,,,,,,,,53.0
1691434360.115675,1.0481,-117.5,-16.88,1.21,6.15,5.0,0.429,,,,,,,,53.0
1691434360.125675,0.0,-117.5,-16.88,1.28,11.05,5.0,0.429,,,,,,,,53.0
1691434360.135675,0.0,-117.5,-16.88,1.28,11.05,5.0,0.429,,,,,,,,79.0
1691434360.145675,1.0245,-117.81,-17.69,1.28,11.05,5.0,0.429,,,,,,,,51.0
1691434360.155675,1.022,-117.81,-16.31,3.45,8.15,0.0,0.429,,,,,,,,71.0
1691434360.165675,0.0,-117.69,-18.56,1.9,7.95,0.0,0.429,,,,,,,,41.0
1691434360.175675,0.0,-117.69,-18.56,1.9,7.95,0.0,0.429,,,,,,,,43.0
1691434360.185675,0.0,-117.63,-17.81,1.9,7.95,0.0,0.429,,,,,,,,87.0
1691434360.195675,1.0243,-117.5,-19.56,2.95,14.5,0.0,0.429,,,,,,,,87.0
1691434360.205675,0.0,-117.56,-17.31,2.95,14.5,15.0,0.429,,,,,,,,185.0
1691434360.2156749,0.0,-117.56,-17.31,2.95,14.5,15.0,0.429,,,,,,,,157.0
1691434360.2256749,1.0256,-118.19,-18.56,7.08,12.0,15.0,0.429,,,,,,,,157.0
1691434360.2356749,0.0,-118.19,-18.06,7.08,12.0,15.0,0.429,,,,,,,,101.0
1691434360.2456748,0.0,-118.0,-18.25,4.25,7.45,30.0,0.429,,,,,,,,63.0
1691434360.2556748,1.5377,-118.0,-18.25,4.25,7.45,30.0,0.429,,,,,,,,41.0
1691434360.2656748,1.0236,-117.44,-18.56,4.25,7.45,30.0,0.429,,,,,,,,41.0
1691434360.2756748,0.0,-117.13,-16.5,4.25,7.45,20.0,0.429,,,,,,,,43.0
1691434360.2856748,0.0,-117.25,-18.25,0.7,12.2,20.0,0.429,,,,,,,,61.0
1691434360.2956748,0.0,-117.25,-18.25,0.7,12.2,5.0,0.429,,,,,,,,85.0
1691434360.3056748,1.0181,-117.25,-18.25,2.16,15.75,5.0,0.429,,,,,,,,109.0
1691434360.3156748,0.0,-117.25,-18.25,2.16,15.75,15.0,0.429,,,,,,,,129.0
1691434360.3256748,0.0,-117.75,-17.88,5.12,9.85,15.0,0.429,,,,,,,,75.0
1691434360.3356748,0.0,-117.75,-17.88,5.12,9.85,15.0,0.429,,,,,,,,85.0
1691434360.3456748,1.0243,-117.38,-18.44,5.12,9.85,0.0,0.429,,,,,,,,85.0
1691434360.3556747,0.0,-116.94,-18.06,5.12,9.85,0.0,0.429,,,,,,,,43.0
1691434360.365675,0.0,-116.94,-17.44,2.45,7.6,0.0,0.429,,,,,,,,53.0
1691434360.375675,0.0,-116.94,-17.44,2.45,7.6,0.0,0.429,,,,,,,,53.0
1691434360.385675,1.0248,-117.25,-18.88,2.45,7.6,0.0,0.429,,,,,,,,87.0
1691434360.395675,1.0224,-116.88,-18.38,1.95,12.85,0.0,0.429,,,,,,,,141.0
1691434360.405675,0.0,-116.88,-18.13,4.65,16.2,0.0,0.429,,,,,,,,209.0
1691434360.415675,0.0,-116.88,-18.13,4.65,16.2,0.0,0.429,,,,,,,,185.0
1691434360.425675,1.5388,-116.94,-17.06,4.65,16.2,0.0,0.429,,,,,,,,97.0
1691434360.435675,0.0,-117.13,-16.56,4.08,8.75,40.0,0.429,,,,,,,,51.0
1691434360.445675,1.024,-117.06,-17.38,4.08,8.75,0.0,0.429,,,,,,,,55.0
1691434360.455675,0.0,-117.06,-17.38,4.08,8.75,0.0,0.429,,,,,,,,47.0
1691434360.4656749,0.0,-116.94,-19.31,3.0,7.1,0.0,0.429,,,,,,,,41.0
1691434360.4756749,1.0393,-117.0,-15.81,3.0,7.1,0.0,0.429,,,,,,,,41.0
1691434360.4856749,0.0,-117.25,-17.69,1.6,8.35,5.0,0.429,,,,,,,,41.0
1691434360.4956748,0.0,-117.25,-17.69,1.6,8.35,5.0,0.429,,,,,,,,45.0
1691434360.5056748,0.0,-117.25,-17.69,1.6,8.35,5.0,0.429,,,,,,,,43.0
1691434360.5156748,2.0496,-116.88,-17.38,1.95,9.95,0.0,0.429,,,,,,,,71.0
1691434360.5256748,0.0,-116.75,-18.5,3.0,10.17,0.0,0.429,,,,,,,,71.0
1691434360.5356748,0.0,-116.75,-18.5,3.0,10.17,0.0,0.429,,,,,,,,85.0
1691434360.5456748,0.0,-116.69,-18.13,3.0,10.17,0.0,0.429,,,,,,,,87.0
1691434360.5556748,1.0235,-116.94,-18.31,2.42,14.45,0.0,0.429,,,,,,,,65.0
1691434360.5656748,0.0,-117.06,-19.81,2.42,14.45,5.0,0.429,,,,,,,,105.0
1691434360.5756748,0.0,-117.06,-19.81,2.42,14.45,5.0,0.429,,,,,,,,153.0
1691434360.5856748,0.0,-117.06,-19.81,4.68,10.9,5.0,0.429,,,,,,,,105.0
1691434360.5956748,1.0251,-116.94,-19.06,4.68,10.9,15.0,0.429,,,,,,,,105.0
1691434360.6056747,0.0,-116.94,-18.63,4.43,11.6,15.0,0.429,,,,,,,,129.0
1691434360.615675,0.0,-116.94,-18.63,4.43,11.6,25.0,0.429,,,,,,,,75.0
1691434360.625675,1.5365,-117.44,-17.81,4.43,11.6,20.0,0.429,,,,,,,,63.0
1691434360.635675,0.0,-117.5,-19.56,5.0,7.35,20.0,0.429,,,,,,,,97.0
1691434360.645675,0.0,-116.88,-16.56,5.0,7.35,0.0,0.429,,,,,,,,85.0
1691434360.655675,0.0,-116.88,-16.56,5.0,7.35,0.0,0.429,,,,,,,,81.0
1691434360.665675,1.0177,-116.88,-16.56,5.0,7.35,0.0,0.429,,,,,,,,105.0
1691434360.675675,0.0,-116.63,-17.75,3.79,15.1,35.0,0.429,,,,,,,,217.0
1691434360.685675,0.0,-116.63,-18.94,5.0,19.1,35.0,0.429,,,,,,,,165.0
1691434360.695675,1.0245,-116.63,-18.94,5.0,19.1,35.0,0.429,,,,,,,,121.0
1691434360.705675,0.0,-116.38,-17.81,5.0,19.1,35.0,0.429,,,,,,,,137.0
1691434360.7156749,1.0149,-116.69,-18.88,3.9,6.0,35.0,0.429,,,,,,,,32.0
1691434360.7256749,0.0,-116.56,-17.94,3.9,6.0,35.0,0.429,,,,,,,,32.0
1691434360.7356749,1.0248,-116.56,-17.94,3.9,6.0,0.0,0.429,,,,,,,,28.75
1691434360.7456748,0.0,-116.56,-17.94,0.7,8.95,0.0,0.429,,,,,,,,53.0
1691434360.7556748,1.0271,-116.56,-17.94,0.7,8.95,0.0,0.429,,,,,,,,61.0
1691434360.7656748,0.0,-116.63,-17.06,0.7,8.95,0.0,0.429,,,,,,,,79.66666666666667
1691434360.7756748,1.024,-117.06,-17.25,1.35,17.4,0.0,0.429,,,,,,,,105.0
1691434360.7856748,0.0,-117.31,-18.28,1.35,17.4,0.0,0.429,,,,,,,,71.0
1691434360.7956748,1.5395,-117.31,-18.28,3.2,10.2,0.0,0.429,,,,,,,,63.0
1691434360.8056748,0.0,-116.81,-19.06,3.2,10.2,5.0,0.429,,,,,,,,87.0
1691434360.8156748,0.0,-116.81,-19.06,3.2,10.2,5.0,0.429,,,,,,,,71.0
1691434360.8256748,1.0253,-116.81,-19.06,3.2,10.2,5.0,0.429,,,,,,,,55.0
1691434360.8356748,0.0,-116.81,-19.06,3.2,10.2,5.0,0.429,,,,,,,,32.0
1691434360.8456748,1.024,-116.38,-18.13,2.63,8.45,5.0,0.429,,,,,,,,43.0
1691434360.8556747,0.0,-116.38,-18.25,2.63,8.45,0.0,0.429,,,,,,,,85.0
1691434360.865675,1.0264,-116.38,-18.25,4.0,6.7,0.0,0.429,,,,,,,,85.0
1691434360.875675,0.0,-115.97,-19.13,3.83,10.65,0.0,0.429,,,,,,,,85.0
1691434360.885675,0.0,-115.75,-17.31,3.83,10.65,10.0,0.429,,,,,,,,63.0
1691434360.895675,0.0,-115.75,-17.31,3.83,10.65,10.0,0.429,,,,,,,,129.0
1691434360.905675,1.0236,-115.75,-17.31,3.83,10.65,10.0,0.429,,,,,,,,129.0
1691434360.915675,0.0,-116.03,-18.44,5.7,10.5,10.0,0.429,,,,,,,,153.0
1691434360.925675,0.0,-116.03,-18.44,5.7,10.5,0.0,0.429,,,,,,,,153.0
1691434360.935675,0.0,-116.31,-18.75,5.76,12.4,0.0,0.429,,,,,,,,153.0
1691434360.945675,2.5585,-116.63,-15.81,5.76,12.4,0.0,0.429,,,,,,,,153.0
1691434360.955675,1.0226,-117.0,-18.06,5.76,12.4,35.0,0.429,,,,,,,,157.0
1691434360.9656749,0.0,-117.06,-18.63,7.46,8.3,35.0,0.429,,,,,,,,89.0
1691434360.9756749,0.0,-117.06,-18.63,7.46,8.3,25.0,0.429,,,,,,,,121.0
1691434360.9856749,2.0382,-116.88,-17.06,7.46,8.3,25.0,0.429,,,,,,,,87.0
1691434360.9956748,1.028,-116.44,-17.38,4.56,8.55,5.0,0.429,,,,,,,,83.28571428571429
1691434361.0056748,0.0,-116.44,-17.38,4.56,8.55,5.0,0.713,,,,,,,,87.0
1691434361.0156748,1.0241,-116.25,-17.44,4.0,10.45,5.0,0.713,,,,,,,,71.0
1691434361.0256748,0.0,-116.63,-16.25,4.0,10.45,10.0,0.713,,,,,,,,79.0
1691434361.0356748,2.5613,-116.63,-16.25,4.0,10.45,10.0,0.713,,,,,,,,69.0
1691434361.0456748,0.0,-116.91,-18.41,4.25,8.25,5.0,0.713,,,,,,,,55.0
1691434361.0556748,1.0224,-116.91,-18.41,4.25,8.25,5.0,0.713,,,,,,,,41.0
1691434361.0656748,1.0249,-117.13,-20.0,4.25,8.25,5.0,0.713,,,,,,,,55.0
1691434361.0756748,1.0249,-117.25,-19.38,3.42,8.45,5.0,0.713,,,,,,,,85.0
1691434361.0856748,0.0,-117.38,-18.06,3.42,8.45,0.0,0.713,,,,,,,,85.0
1691434361.0956748,0.0,-117.38,-18.06,3.65,11.85,0.0,0.713,,,,,,,,105.0
1691434361.1056747,0.0,-117.19,-17.19,3.65,11.85,0.0,0.713,,,,,,,,153.0
1691434361.115675,2.0501,-117.06,-17.56,3.65,11.85,10.0,0.713,,,,,,,,109.0
1691434361.125675,0.0,-116.69,-18.69,5.35,13.95,10.0,0.713,,,,,,,,153.0
1691434361.135675,1.0247,-116.69,-18.69,5.35,13.95,5.0,0.713,,,,,,,,193.0
1691434361.145675,1.5378,-116.5,-16.69,5.35,13.95,5.0,0.713,,,,,,,,173.8
1691434361.155675,0.0,-116.44,-17.75,6.41,11.7,5.0,0.713,,,,,,,,129.0
1691434361.165675,0.0,-116.13,-18.63,6.41,11.7,15.0,0.713,,,,,,,,129.0
1691434361.175675,1.0254,-116.13,-18.63,4.5,16.0,15.0,0.713,,,,,,,,261.0
1691434361.185675,0.0,-116.19,-16.88,4.5,16.0,15.0,0.713,,,,,,,,261.0
1691434361.195675,1.0245,-116.69,-17.38,4.5,16.0,15.0,0.713,,,,,,,,261.0
1691434361.205675,0.0,-116.69,-17.0,6.29,19.1,15.0,0.713,,,,,,,,185.0
1691434361.2156749,1.024,-116.69,-17.0,6.29,19.1,15.79,0.713,,,,,,,,163.4
1691434361.2256749,0.0,-116.69,-19.56,6.29,19.1,15.79,0.713,,,,,,,,113.0
1691434361.2356749,0.0,-116.47,-18.31,4.94,13.37,5.0,0.713,,,,,,,,133.0
1691434361.2456748,0.0,-116.47,-18.31,4.94,13.37,5.0,0.713,,,,,,,,85.0
1691434361.2556748,0.0,-116.47,-18.31,4.94,13.37,5.0,0.713,,,,,,,,87.0
1691434361.2656748,1.0282,-116.47,-18.31,3.55,14.05,5.0,0.713,,,,,,,,145.0
1691434361.2756748,1.0237,-116.38,-15.06,3.55,14.05,0.0,0.713,,,,,,,,333.0
1691434361.2856748,0.0,-116.38,-15.06,2.86,25.65,0.0,0.713,,,,,,,,209.0
1691434361.2956748,1.5349,-116.38,-15.06,2.86,25.65,35.0,0.713,,,,,,,,233.0
1691434361.3056748,1.0245,-116.44,-18.25,2.86,25.65,35.0,0.713,,,,,,,,101.0
1691434361.3156748,1.0239,-116.69,-18.38,6.25,13.2,35.0,0.713,,,,,,,,109.0
1691434361.3256748,0.0,-116.88,-16.75,6.25,13.2,15.0,0.713,,,,,,,,65.0
1691434361.3356748,1.0239,-116.88,-16.75,1.7,13.8,15.0,0.713,,,,,,,,67.0
1691434361.3456748,1.0247,-116.44,-16.63,1.7,13.8,15.0,0.713,,,,,,,,109.0
1691434361.3556747,0.0,-116.81,-16.88,1.7,13.8,0.0,0.713,,,,,,,,217.0
1691434361.365675,1.0259,-116.69,-17.25,3.63,18.45,0.0,0.713,,,,,,,,129.0
1691434361.375675,0.0,-116.69,-17.25,3.63,18.45,25.0,0.713,,,,,,,,101.0
1691434361.385675,1.0246,-116.75,-18.94,3.63,18.45,25.0,0.713,,,,,,,,28.0
1691434361.395675,0.0,-116.69,-17.69,5.56,6.95,0.0,0.713,,,,,,,,41.0
1691434361.405675,0.0,-116.69,-17.69,5.56,6.95,0.0,0.713,,,,,,,,41.0
1691434361.415675,1.5311,-116.69,-17.69,2.95,7.35,0.0,0.713,,,,,,,,53.0
1691434361.425675,0.0,-116.81,-16.5,2.95,7.35,0.0,0.713,,,,,,,,71.0
1691434361.435675,1.0226,-116.31,-16.94,2.95,7.35,5.0,0.713,,,,,,,,85.0
1691434361.445675,0.0,-115.69,-17.19,2.35,16.15,5.0,0.713,,,,,,,,177.0
1691434361.455675,0.0,-115.69,-17.19,2.35,16.15,0.0,0.713,,,,,,,,161.0
1691434361.4656749,1.0267,-115.69,-17.19,2.35,16.15,0.0,0.713,,,,,,,,161.0
1691434361.4756749,0.0,-115.81,-14.13,3.4,19.4,0.0,0.713,,,,,,,,145.0
1691434361.4856749,0.0,-116.06,-15.63,3.4,19.4,0.0,0.713,,,,,,,,193.0
1691434361.4956748,0.0,-116.06,-15.63,3.4,19.4,5.0,0.713,,,,,,,,141.0
1691434361.5056748,2.0482,-116.19,-15.19,4.53,17.6,5.0,0.713,,,,,,,,141.0
1691434361.5156748,1.0234,-116.16,-15.72,4.44,13.6,20.0,0.713,,,,,,,,153.0
1691434361.5256748,0.0,-116.16,-15.72,4.44,13.6,20.0,0.713,,,,,,,,153.0
1691434361.5356748,0.0,-116.16,-15.72,4.44,13.6,20.0,0.713,,,,,,,,129.0
1691434361.5456748,2.5613,-116.16,-15.72,4.44,13.6,20.0,0.713,,,,,,,,129.0
