TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251423.5166578,7.1845,-73.94,-10.56,15.55,5.1,5.0,3.076,-89.61,-10.34,9.52,9.5,34.379,9445.63,200.0,533.0
1691251423.5266578,110.9819,-73.88,-9.44,14.31,9.9,5.0,3.076,-89.61,-10.34,9.52,9.5,34.379,9445.63,200.0,241.0
1691251423.5366578,1.0236,-73.88,-9.0,14.31,9.9,20.0,3.076,-89.61,-10.34,9.52,12.38,34.379,11204.13,197.5,32.0
1691251423.5466578,3.0665,-74.25,-7.94,15.1,6.75,20.0,3.076,-89.61,-10.34,9.52,12.38,34.379,11204.13,197.5,549.0
1691251423.5566578,2.5638,-74.63,-6.06,21.8,6.6,0.0,3.076,-89.61,-10.34,9.52,15.25,34.379,11188.75,163.0,349.0
1691251423.5666578,83.7491,-75.31,-7.5,21.8,6.6,0.0,3.076,-89.61,-10.34,9.52,15.5,34.379,14599.0,200.0,1527.0
1691251423.5766578,68.4711,-76.25,-7.69,21.8,6.6,10.0,3.076,-89.61,-10.34,9.52,15.5,34.379,14469.5,198.0,469.0
1691251423.5866578,28.1516,-77.38,-8.5,20.68,7.0,10.0,3.076,-89.61,-10.34,9.52,21.67,34.379,13139.0,137.0,469.0
1691251423.596658,1.0222,-78.19,-9.63,20.68,7.0,35.0,3.076,-89.61,-10.34,9.52,18.0,34.379,14559.83,168.5,93.0
1691251423.606658,38.9705,-78.56,-10.88,12.15,5.7,35.0,3.076,-89.61,-10.34,10.53,17.0,31.093000000000004,16012.0,196.0,225.0
1691251423.616658,4.6039,-78.88,-10.63,12.15,5.7,35.0,3.076,-89.61,-10.34,10.53,17.0,31.093000000000004,16204.5,198.0,373.0
1691251423.626658,90.3107,-79.06,-10.31,12.15,5.7,0.0,3.076,-89.61,-10.34,10.53,10.5,31.093000000000004,8771.25,183.5,185.0
1691251423.636658,5.6236,-78.94,-10.75,15.74,7.5,0.0,3.076,-89.61,-10.34,10.53,10.67,31.093000000000004,9048.17,186.333,405.0
1691251423.646658,28.1741,-78.94,-10.75,15.74,7.5,0.0,3.076,-89.61,-10.34,10.53,10.67,31.093000000000004,9048.17,186.333,389.0
1691251423.656658,38.9159,-79.25,-9.06,13.58,8.8,7.69,3.076,-89.61,-10.34,10.53,10.0,31.093000000000004,9156.75,198.0,1191.0
1691251423.666658,28.1685,-79.25,-9.06,13.58,8.8,7.69,3.076,-89.61,-10.34,10.53,10.0,31.093000000000004,9156.75,198.0,469.0
1691251423.676658,1.0213,-80.69,-9.75,13.58,8.8,20.0,3.076,-89.61,-10.34,10.53,13.0,31.093000000000004,11906.5,197.5,121.0
1691251423.686658,32.7778,-81.81,-9.25,13.33,5.05,20.0,3.076,-88.83,-10.38,10.53,18.0,31.093000000000004,12174.5,158.0,145.0
1691251423.696658,1.0244,-82.38,-10.75,13.33,5.05,0.0,3.076,-88.83,-10.38,10.53,15.67,31.093000000000004,9572.75,147.5,807.0
1691251423.7066581,1.0252,-81.69,-13.63,17.95,7.7,0.0,3.076,-88.83,-10.38,9.52,11.0,25.055999999999997,8709.5,175.0,437.0
1691251423.716658,4.5833,-80.38,-12.31,17.95,7.7,0.0,3.076,-88.83,-10.38,9.52,9.43,25.055999999999997,8773.38,198.0,935.0
1691251423.726658,110.1629,-79.44,-12.13,19.1,7.25,0.0,3.076,-88.83,-10.38,9.52,11.0,25.055999999999997,9605.5,196.0,645.0
1691251423.736658,3.0742,-78.75,-10.88,19.1,7.25,25.0,3.076,-88.83,-10.38,9.52,12.83,25.055999999999997,9368.0,169.667,749.0
1691251423.7466578,0.0,-78.75,-10.88,19.1,7.25,25.0,3.076,-88.83,-10.38,9.52,12.83,25.055999999999997,9368.0,169.667,1239.0
1691251423.7566578,85.1367,-78.56,-9.97,12.22,8.25,25.0,3.076,-88.83,-10.38,9.52,14.0,25.055999999999997,8558.33,141.5,325.0
1691251423.7666578,2.0478,-78.56,-9.97,12.22,8.25,5.0,3.076,-88.83,-10.38,9.52,11.0,25.055999999999997,9605.5,196.0,1095.0
1691251423.7766578,1.0226,-77.91,-10.44,21.25,6.75,5.0,3.076,-88.83,-10.38,9.52,10.75,25.055999999999997,8148.0,176.125,469.0
1691251423.7866578,3.5854,-76.5,-11.13,21.25,6.75,5.0,3.076,-88.83,-10.38,9.52,10.0,25.055999999999997,8067.5,175.0,373.0
1691251423.7966578,89.1236,-76.31,-5.69,22.5,9.5,0.0,3.076,-88.83,-10.38,9.52,14.6,25.055999999999997,8525.83,138.5,967.0
1691251423.8066578,5.1277,-77.06,-5.5,22.5,9.5,0.0,3.076,-88.83,-10.38,13.16,14.6,25.129,8525.83,138.5,1764.0
1691251423.8166578,69.6668,-78.5,-3.88,22.5,9.5,30.0,3.076,-88.83,-10.38,13.16,9.25,25.129,8560.5,186.0,373.0
1691251423.8266578,34.8334,-80.25,-7.94,22.5,9.5,30.0,3.076,-88.83,-10.38,13.16,8.0,25.129,7621.0,196.0,157.0
1691251423.8366578,2.0441,-80.88,-9.69,12.56,9.1,20.0,3.076,-89.92,-10.37,13.16,11.13,25.129,7958.25,171.75,149.0
1691251423.846658,2.0492,-80.56,-9.75,12.56,9.1,20.0,3.076,-89.92,-10.37,13.16,11.13,25.129,7958.25,171.75,269.0
1691251423.856658,0.0,-80.13,-8.19,12.56,9.1,20.0,3.076,-89.92,-10.37,13.16,10.0,25.129,9222.33,200.0,405.0
1691251423.866658,73.2526,-80.13,-8.19,12.56,9.1,20.0,3.076,-89.92,-10.37,13.16,12.0,25.129,10117.0,186.0,357.0
1691251423.876658,1.0232,-79.69,-11.78,12.45,12.1,10.0,3.076,-89.92,-10.37,13.16,14.25,25.129,12739.0,191.0,157.0
1691251423.886658,1.0239,-79.69,-11.78,12.45,12.1,10.0,3.076,-89.92,-10.37,13.16,15.0,25.129,13953.0,200.0,967.0
1691251423.896658,2.0503,-77.94,-12.63,12.95,10.05,10.0,3.076,-89.92,-10.37,13.16,10.5,25.129,7663.33,170.0,437.0
1691251423.906658,2.049,-76.81,-10.5,12.95,10.05,0.0,3.076,-89.92,-10.37,5.0,10.0,25.55,9223.0,200.0,269.0
1691251423.916658,149.1113,-76.69,-8.69,12.95,10.05,0.0,3.076,-89.92,-10.37,5.0,10.38,25.55,8274.88,175.75,935.0
1691251423.926658,5.6275,-77.13,-8.06,13.3,8.35,0.0,3.076,-89.92,-10.37,5.0,10.0,25.55,8704.5,186.0,373.0
1691251423.936658,2.0462,-77.94,-10.06,13.3,8.35,0.0,3.076,-89.92,-10.37,5.0,8.67,25.55,8175.67,196.0,749.0
1691251423.946658,3.0751,-78.69,-9.31,13.3,8.35,0.0,3.076,-89.92,-10.37,5.0,10.0,25.55,9223.0,200.0,389.0
1691251423.9566581,81.3185,-79.0,-10.44,19.1,9.55,0.0,3.076,-89.92,-10.37,5.0,12.5,25.55,10755.67,195.333,549.0
1691251423.966658,1.5261,-79.0,-10.44,19.1,9.55,0.0,3.076,-89.92,-10.37,5.0,12.5,25.55,10755.67,195.333,301.0
1691251423.976658,37.1052,-77.56,-9.84,19.1,9.55,0.0,3.076,-89.92,-10.37,5.0,7.5,25.55,7320.33,198.667,177.0
1691251423.986658,60.4765,-77.31,-7.13,19.1,9.55,15.79,3.076,-89.92,-10.37,5.0,8.75,25.55,7331.0,177.0,177.0
1691251423.9966578,1.5345,-77.94,-7.69,16.11,7.37,15.79,3.076,-89.88,-10.39,5.0,8.5,25.55,8067.5,200.0,293.0
1691251424.0066578,3.0748,-78.5,-9.25,16.11,7.37,15.79,3.2939999999999996,-89.88,-10.39,10.53,10.0,25.826999999999998,8740.5,188.5,325.0
1691251424.0166578,1.0195,-78.25,-10.69,11.9,4.85,0.0,3.2939999999999996,-89.88,-10.39,10.53,10.6,25.826999999999998,9944.33,198.667,269.0
1691251424.0266578,2.0562,-77.88,-10.75,11.9,4.85,0.0,3.2939999999999996,-89.88,-10.39,10.53,10.0,25.826999999999998,8835.0,190.0,61.0
1691251424.0366578,1.0225,-78.06,-10.5,14.21,5.5,5.0,3.2939999999999996,-89.88,-10.39,10.53,12.17,25.826999999999998,8570.67,171.167,469.0
1691251424.0466578,109.1652,-77.88,-10.13,14.21,5.5,5.0,3.2939999999999996,-89.88,-10.39,10.53,12.17,25.826999999999998,8570.67,171.167,261.0
1691251424.0566578,38.9003,-77.88,-10.13,14.21,5.5,5.0,3.2939999999999996,-89.88,-10.39,10.53,8.5,25.826999999999998,7188.75,159.0,349.0
1691251424.0666578,3.072,-76.97,-9.09,21.25,6.1,0.0,3.2939999999999996,-89.88,-10.39,10.53,10.0,25.826999999999998,9091.5,196.0,501.0
1691251424.0766578,52.2763,-77.56,-8.69,21.25,6.1,0.0,3.2939999999999996,-89.88,-10.39,10.53,11.0,25.826999999999998,8271.0,173.667,549.0
1691251424.0866578,2.0439,-78.44,-9.56,19.05,4.55,0.0,3.2939999999999996,-89.88,-10.39,10.53,11.0,25.826999999999998,8271.0,173.667,201.0
1691251424.096658,27.7173,-78.69,-10.81,19.05,4.55,0.0,3.2939999999999996,-89.88,-10.39,10.53,12.0,25.826999999999998,9266.25,163.5,173.0
1691251424.106658,1.0232,-78.69,-10.81,19.05,4.55,0.0,3.2939999999999996,-89.88,-10.39,11.36,12.67,23.313000000000002,10691.0,190.5,573.0
1691251424.116658,3.0717,-77.38,-10.94,13.5,5.95,20.0,3.2939999999999996,-89.88,-10.39,11.36,12.0,23.313000000000002,11174.25,195.5,935.0
1691251424.126658,87.1097,-76.69,-11.0,13.5,5.95,0.0,3.2939999999999996,-89.88,-10.39,11.36,12.0,23.313000000000002,11174.25,195.5,249.0
1691251424.136658,0.0,-76.0,-8.94,14.78,6.1,0.0,3.2939999999999996,-89.88,-10.39,11.36,10.33,23.313000000000002,9051.83,192.0,249.0
1691251424.146658,0.0,-75.63,-8.38,14.78,6.1,0.0,3.2939999999999996,-89.88,-10.39,11.36,8.0,23.313000000000002,7813.0,200.0,301.0
1691251424.156658,0.0,-76.13,-6.38,14.78,6.1,25.0,3.2939999999999996,-89.88,-10.39,11.36,7.5,23.313000000000002,7107.17,194.0,185.0
1691251424.166658,0.0,-77.06,-7.63,15.9,4.3,25.0,3.2939999999999996,-91.44,-10.42,11.36,9.0,23.313000000000002,8709.0,200.0,125.0
1691251424.176658,0.0,-77.06,-7.63,15.9,4.3,15.0,3.2939999999999996,-91.44,-10.42,11.36,9.5,23.313000000000002,8965.5,200.0,405.0
1691251424.186658,0.0,-78.19,-7.59,13.53,7.45,15.0,3.2939999999999996,-91.44,-10.42,11.36,6.25,23.313000000000002,5857.75,185.5,133.0
1691251424.196658,0.0,-78.88,-9.5,13.53,7.45,5.0,3.2939999999999996,-91.44,-10.42,11.36,10.25,23.313000000000002,6643.25,168.0,501.0
1691251424.2066581,0.0,-79.63,-8.5,13.35,9.15,5.0,3.2939999999999996,-91.44,-10.42,5.26,9.5,26.121,8965.5,200.0,517.0
1691251424.216658,95.90700000000001,-81.19,-8.88,13.35,9.15,5.0,3.2939999999999996,-91.44,-10.42,5.26,9.5,26.121,8613.5,193.0,389.0
1691251424.226658,174.592,-82.13,-9.06,13.35,9.15,5.0,3.2939999999999996,-91.44,-10.42,5.26,11.0,26.121,5379.5,122.5,469.0
1691251424.236658,3.0735,-83.0,-10.25,13.35,9.15,5.0,3.2939999999999996,-91.44,-10.42,5.26,9.13,26.121,8340.75,195.5,32.0
1691251424.2466578,40.1908,-83.31,-10.63,17.8,8.25,5.0,3.2939999999999996,-91.44,-10.42,5.26,9.13,26.121,8340.75,195.5,573.0
1691251424.2566578,46.9063,-83.75,-11.5,17.8,8.25,5.0,3.2939999999999996,-91.44,-10.42,5.26,10.17,26.121,8110.83,175.5,775.0
1691251424.2666578,2.0509,-83.75,-11.5,17.8,8.25,5.0,3.2939999999999996,-91.44,-10.42,5.26,10.0,26.121,9222.0,200.0,621.0
1691251424.2766578,45.1543,-82.59,-11.34,16.69,9.89,15.79,3.2939999999999996,-91.44,-10.42,5.26,10.63,26.121,9732.88,200.0,573.0
1691251424.2866578,2.0851,-82.5,-10.13,16.69,9.89,15.79,3.2939999999999996,-91.44,-10.42,5.26,10.63,26.121,9732.88,200.0,967.0
1691251424.2966578,36.6952,-83.06,-9.25,18.5,8.55,15.79,3.2939999999999996,-91.44,-10.42,5.26,9.25,26.121,9560.83,200.0,717.0
1691251424.3066578,15.4652,-83.31,-12.5,18.5,8.55,45.0,3.2939999999999996,-91.44,-10.42,17.07,11.0,23.309,9737.0,200.0,141.0
1691251424.3166578,30.1808,-83.44,-10.25,18.5,8.55,45.0,3.2939999999999996,-91.44,-10.42,17.07,10.75,23.309,10191.0,200.0,597.0
1691251424.3266578,13.2815,-83.25,-11.75,15.65,10.75,5.26,3.2939999999999996,-91.4,-10.39,17.07,10.5,23.309,9413.75,198.0,717.0
1691251424.3366578,2.0476,-83.0,-12.19,15.65,10.75,5.26,3.2939999999999996,-91.4,-10.39,17.07,8.0,23.309,8602.67,158.0,1287.0
1691251424.346658,5.0895,-83.0,-12.19,15.65,10.75,5.26,3.2939999999999996,-91.4,-10.39,17.07,8.0,23.309,8602.67,158.0,1095.0
1691251424.356658,63.5031,-82.16,-9.88,19.95,10.21,5.26,3.2939999999999996,-91.4,-10.39,17.07,13.67,23.309,7959.5,147.0,1620.0
1691251424.366658,44.602,-81.0,-11.75,19.95,10.21,0.0,3.2939999999999996,-91.4,-10.39,17.07,13.75,23.309,9282.5,148.75,1095.0
1691251424.376658,25.0204,-80.94,-9.75,19.95,10.21,0.0,3.2939999999999996,-91.4,-10.39,17.07,12.75,23.309,11763.67,184.667,501.0
1691251424.386658,25.1181,-81.5,-9.0,19.95,10.21,0.0,3.2939999999999996,-91.4,-10.39,17.07,12.75,23.309,11763.67,184.667,105.0
1691251424.396658,1.0170000000000001,-81.56,-10.69,12.67,9.6,30.0,3.2939999999999996,-91.4,-10.39,17.07,10.71,23.309,8386.0,173.875,597.0
1691251424.406658,2.0606,-80.31,-9.88,12.67,9.6,30.0,3.2939999999999996,-91.4,-10.39,10.26,7.0,21.156999999999996,7937.0,196.0,597.0
1691251424.416658,1.5346,-80.69,-0.94,12.67,9.6,30.0,3.2939999999999996,-91.4,-10.39,10.26,9.25,21.156999999999996,7300.75,169.75,749.0
1691251424.426658,1.0233,-80.69,-0.94,12.67,9.6,5.0,3.2939999999999996,-91.4,-10.39,10.26,12.5,21.156999999999996,9737.0,171.0,325.0
1691251424.436658,1.016,-81.72,-9.91,12.5,11.15,5.0,3.2939999999999996,-91.4,-10.39,10.26,8.4,21.156999999999996,8819.75,199.0,645.0
1691251424.446658,3.0905,-82.13,-7.31,12.5,11.15,5.0,3.2939999999999996,-91.4,-10.39,10.26,8.4,21.156999999999996,8819.75,199.0,1143.0
1691251424.4566581,118.5684,-82.13,-7.31,11.65,14.6,5.0,3.2939999999999996,-91.4,-10.39,10.26,7.0,21.156999999999996,6787.0,196.0,669.0
1691251424.466658,1.5355,-82.56,-9.75,11.65,14.6,5.0,3.2939999999999996,-91.4,-10.39,10.26,7.5,21.156999999999996,7235.0,197.333,621.0
1691251424.476658,36.864000000000004,-82.28,-9.13,11.65,14.6,10.0,3.2939999999999996,-91.97,-10.38,10.26,9.4,21.156999999999996,6647.8,160.4,1335.0
1691251424.486658,36.8677,-82.25,-11.75,11.05,17.35,10.0,3.2939999999999996,-91.97,-10.38,10.26,7.0,21.156999999999996,6913.0,200.0,1239.0
1691251424.4966578,24.0616,-81.13,-11.63,11.05,17.35,10.0,3.2939999999999996,-91.97,-10.38,10.26,10.25,21.156999999999996,8092.75,175.25,717.0
1691251424.5066578,1.0246,-81.13,-11.63,11.05,17.35,10.0,3.2939999999999996,-91.97,-10.38,6.06,10.25,20.508000000000003,8092.75,175.25,217.0
1691251424.5166578,46.606,-80.81,-7.94,11.05,17.35,10.0,3.2939999999999996,-91.97,-10.38,6.06,9.67,20.508000000000003,8858.17,196.667,253.0
1691251424.5266578,3.076,-81.0,-10.44,9.95,11.4,10.0,3.2939999999999996,-91.97,-10.38,6.06,8.67,20.508000000000003,5293.67,142.0,485.0
1691251424.5366578,57.8676,-80.63,-9.63,9.95,11.4,10.0,3.2939999999999996,-91.97,-10.38,6.06,6.83,20.508000000000003,5590.67,173.667,597.0
1691251424.5466578,19.4404,-80.44,-7.56,9.95,11.4,10.0,3.2939999999999996,-91.97,-10.38,6.06,6.83,20.508000000000003,5590.67,173.667,871.0
1691251424.5566578,26.1094,-80.44,-8.13,9.95,11.4,0.0,3.2939999999999996,-91.97,-10.38,6.06,9.67,20.508000000000003,7085.67,158.5,317.0
1691251424.5666578,13.8226,-80.44,-8.13,9.95,11.4,0.0,3.2939999999999996,-91.97,-10.38,6.06,9.5,20.508000000000003,8965.5,200.0,249.0
1691251424.5766578,54.8608,-81.22,-8.44,16.65,6.3,0.0,3.2939999999999996,-91.97,-10.38,6.06,10.67,20.508000000000003,7459.75,161.0,597.0
1691251424.5866578,10.7488,-81.22,-8.44,16.65,6.3,0.0,3.2939999999999996,-91.97,-10.38,6.06,8.33,20.508000000000003,7204.25,172.5,373.0
1691251424.596658,34.8264,-80.63,-11.25,16.65,6.3,0.0,3.2939999999999996,-91.97,-10.38,6.06,14.5,20.508000000000003,4961.5,83.5,871.0
1691251424.606658,10.7423,-80.63,-11.25,16.65,6.3,0.0,3.2939999999999996,-91.97,-10.38,4.55,8.0,23.138,5219.0,118.0,501.0
1691251424.616658,45.5225,-78.71,-10.44,16.15,8.65,0.0,3.2939999999999996,-91.97,-10.38,4.55,8.7,23.138,6738.8,174.4,269.0
1691251424.626658,15.2411,-77.75,-11.38,16.15,8.65,10.0,3.2939999999999996,-91.97,-10.38,4.55,6.5,23.138,5763.0,177.0,453.0
1691251424.636658,4.1349,-77.0,-9.94,16.15,8.65,10.0,3.2939999999999996,-91.97,-10.38,4.55,8.0,23.138,7812.0,200.0,325.0
1691251424.646658,44.5663,-76.38,-8.75,11.9,8.0,10.0,3.2939999999999996,-91.24,-10.41,4.55,9.0,23.138,7652.0,179.75,357.0
1691251424.656658,1.0215,-76.25,-6.13,11.9,8.0,5.0,3.2939999999999996,-91.24,-10.41,4.55,8.0,23.138,7587.0,195.0,485.0
1691251424.666658,3.5869,-76.25,-6.13,11.9,8.0,5.0,3.2939999999999996,-91.24,-10.41,4.55,8.75,23.138,6243.0,163.0,621.0
1691251424.676658,50.7641,-76.69,-4.63,10.95,14.45,5.0,3.2939999999999996,-91.24,-10.41,4.55,9.83,23.138,9093.0,198.667,2124.0
1691251424.686658,2.5531,-77.06,-5.25,10.95,14.45,0.0,3.2939999999999996,-91.24,-10.41,4.55,9.0,23.138,8741.5,200.0,749.0
1691251424.696658,2.0501,-77.19,-7.25,17.15,13.2,0.0,3.2939999999999996,-91.24,-10.41,4.55,8.75,23.138,8485.0,200.0,469.0
1691251424.7066581,3.072,-77.44,-9.88,17.15,13.2,0.0,3.2939999999999996,-91.24,-10.41,12.82,11.5,21.854,10117.0,196.0,2052.0
1691251424.716658,88.1081,-77.81,-9.06,17.15,13.2,0.0,3.2939999999999996,-91.24,-10.41,12.82,8.0,21.854,8349.0,200.0,437.0
1691251424.726658,3.5851,-77.81,-9.06,17.15,13.2,0.0,3.2939999999999996,-91.24,-10.41,12.82,11.5,21.854,10372.5,200.0,1764.0
1691251424.736658,0.0,-76.63,-12.66,18.55,16.15,0.0,3.2939999999999996,-91.24,-10.41,12.82,12.6,21.854,7833.0,159.333,1908.0
1691251424.7466578,93.2213,-73.88,-9.63,18.55,16.15,15.0,3.2939999999999996,-91.24,-10.41,12.82,10.75,21.854,8422.0,175.0,1431.0
1691251424.7566578,57.4359,-72.94,-8.19,14.32,14.95,15.0,3.2939999999999996,-91.24,-10.41,12.82,8.0,21.854,8775.0,200.0,373.0
1691251424.7666578,2.5554,-72.44,-7.31,14.32,14.95,0.0,3.2939999999999996,-91.24,-10.41,12.82,9.0,21.854,8325.75,195.0,437.0
1691251424.7766578,5.1236,-72.19,-6.44,15.74,8.65,0.0,3.2939999999999996,-91.24,-10.41,12.82,8.67,21.854,7704.83,190.667,469.0
1691251424.7866578,63.9744,-72.25,-7.81,15.74,8.65,10.0,3.2939999999999996,-91.24,-10.41,12.82,8.67,21.854,7704.83,190.667,693.0
1691251424.7966578,4.6103,-72.56,-7.0,15.74,8.65,10.0,3.2939999999999996,-91.24,-10.41,12.82,11.6,21.854,6402.83,134.5,293.0
1691251424.8066578,5.6337,-73.19,-6.75,12.95,9.05,10.0,3.2939999999999996,-92.27,-10.46,3.23,11.25,25.819000000000003,7781.25,157.75,437.0
1691251424.8166578,71.6084,-73.81,-7.13,12.95,9.05,15.0,3.2939999999999996,-92.27,-10.46,3.23,11.2,25.819000000000003,9092.6,181.4,573.0
1691251424.8266578,6.1526,-74.75,-7.31,14.79,8.75,15.0,3.2939999999999996,-92.27,-10.46,3.23,9.5,25.819000000000003,8835.0,196.0,285.0
1691251424.8366578,54.2449,-76.0,-7.81,14.79,8.75,15.0,3.2939999999999996,-92.27,-10.46,3.23,9.5,25.819000000000003,8387.0,188.0,269.0
1691251424.846658,20.9836,-77.13,-7.25,11.94,7.16,15.0,3.2939999999999996,-92.27,-10.46,3.23,9.67,25.819000000000003,9127.25,190.5,269.0
1691251424.856658,11.7784,-77.13,-7.25,11.94,7.16,15.0,3.2939999999999996,-92.27,-10.46,3.23,9.67,25.819000000000003,9127.25,190.5,177.0
1691251424.866658,23.0331,-77.13,-7.25,11.94,7.16,15.0,3.2939999999999996,-92.27,-10.46,3.23,9.67,25.819000000000003,9127.25,190.5,333.0
1691251424.876658,18.4173,-78.13,-7.06,14.5,7.5,0.0,3.2939999999999996,-92.27,-10.46,3.23,9.0,25.819000000000003,8452.25,198.0,309.0
1691251424.886658,3.0763,-79.25,-7.16,14.5,7.5,0.0,3.2939999999999996,-92.27,-10.46,3.23,9.33,25.819000000000003,8816.17,200.0,125.0
1691251424.896658,2.0423,-79.25,-7.16,15.89,8.21,5.0,3.2939999999999996,-92.27,-10.46,3.23,9.0,25.819000000000003,8453.0,196.0,249.0
1691251424.906658,67.767,-79.75,-9.56,15.89,8.21,5.0,3.2939999999999996,-92.27,-10.46,11.11,12.75,23.11,6660.25,139.5,113.0
1691251424.916658,42.5215,-79.81,-10.25,17.53,11.6,15.0,3.2939999999999996,-92.27,-10.46,11.11,11.33,23.11,10283.67,196.667,871.0
1691251424.926658,23.4278,-79.31,-10.03,17.53,11.6,15.0,3.2939999999999996,-92.27,-10.46,11.11,8.33,23.11,9495.83,166.333,573.0
1691251424.936658,1.0269,-78.38,-10.5,13.55,9.85,15.0,3.2939999999999996,-92.27,-10.46,11.11,9.33,23.11,8772.67,198.667,405.0
1691251424.946658,33.8191,-77.84,-10.34,15.55,10.05,0.0,3.2939999999999996,-92.27,-10.46,11.11,10.0,23.11,5320.75,151.5,621.0
1691251424.9566581,2.0523,-77.84,-10.34,15.55,10.05,0.0,3.2939999999999996,-92.27,-10.46,11.11,8.25,23.11,8037.0,200.0,309.0
1691251424.966658,60.9402,-76.69,-8.13,17.2,8.7,0.0,3.2939999999999996,-92.91,-10.43,11.11,9.5,23.11,8965.5,200.0,839.0
1691251424.976658,2.5587,-74.84,-9.44,17.2,8.7,5.0,3.2939999999999996,-92.91,-10.43,11.11,11.2,23.11,9857.29,186.857,749.0
1691251424.986658,4.1013,-73.88,-8.44,16.6,9.5,5.0,3.2939999999999996,-92.91,-10.43,11.11,7.0,23.11,6787.0,196.0,249.0
1691251424.9966578,3.0656,-74.06,-5.75,16.6,9.5,35.0,3.2939999999999996,-92.91,-10.43,11.11,9.0,23.11,8709.0,200.0,269.0
1691251425.0066578,88.0816,-74.06,-5.75,16.6,9.5,35.0,5.1610000000000005,-92.91,-10.43,10.26,10.0,21.109,8549.25,93.25,389.0
1691251425.0166578,1.0241,-75.69,-3.63,10.26,7.9,0.0,5.1610000000000005,-92.91,-10.43,10.26,7.67,21.109,7470.83,197.333,645.0
1691251425.0266578,6.6687,-78.5,-7.38,17.45,6.8,0.0,5.1610000000000005,-92.91,-10.43,10.26,11.5,21.109,10372.5,200.0,469.0
1691251425.0366578,76.189,-79.63,-8.63,17.45,6.8,5.0,5.1610000000000005,-92.91,-10.43,10.26,7.67,21.109,8131.88,195.5,775.0
1691251425.0466578,18.4578,-79.44,-9.69,17.45,6.8,5.0,5.1610000000000005,-92.91,-10.43,10.26,9.0,21.109,7877.5,181.0,693.0
1691251425.0566578,29.184,-79.19,-8.25,17.11,7.9,0.0,5.1610000000000005,-92.91,-10.43,10.26,10.0,21.109,7428.0,162.5,185.0
1691251425.0666578,4.6025,-79.19,-8.25,17.11,7.9,0.0,5.1610000000000005,-92.91,-10.43,10.26,7.5,21.109,6979.75,190.0,201.0
1691251425.0766578,4.0968,-79.91,-5.06,16.0,4.89,30.0,5.1610000000000005,-92.91,-10.43,10.26,7.67,21.109,7321.0,196.0,145.0
1691251425.0866578,0.0,-82.25,-6.06,16.0,4.89,30.0,5.1610000000000005,-92.91,-10.43,10.26,8.25,21.109,7491.75,187.5,249.0
1691251425.096658,55.4068,-82.25,-6.06,11.79,7.45,30.0,5.1610000000000005,-92.91,-10.43,10.26,10.0,21.109,3457.0,75.0,597.0
1691251425.106658,0.0,-82.13,-10.31,11.79,7.45,0.0,5.1610000000000005,-92.91,-10.43,12.5,9.13,22.695999999999998,8452.75,198.0,309.0
1691251425.116658,79.3045,-81.25,-8.75,15.7,6.7,0.0,5.1610000000000005,-93.61,-10.42,12.5,9.67,22.695999999999998,8769.75,191.0,285.0
1691251425.126658,2.0503,-81.75,-8.13,15.7,6.7,0.0,5.1610000000000005,-93.61,-10.42,12.5,8.0,22.695999999999998,7813.0,200.0,669.0
1691251425.136658,37.3461,-81.94,-11.88,19.6,6.45,0.0,5.1610000000000005,-93.61,-10.42,12.5,8.0,22.695999999999998,7813.0,200.0,749.0
1691251425.146658,1.023,-81.88,-14.56,19.6,6.45,0.0,5.1610000000000005,-93.61,-10.42,12.5,9.0,22.695999999999998,8261.0,190.0,573.0
1691251425.156658,0.0,-81.0,-13.31,15.16,11.0,0.0,5.1610000000000005,-93.61,-10.42,12.5,9.75,22.695999999999998,9028.5,198.0,1572.0
1691251425.166658,67.2873,-80.44,-12.63,15.16,11.0,20.0,5.1610000000000005,-93.61,-10.42,12.5,9.75,22.695999999999998,9222.0,200.0,717.0
1691251425.176658,49.1323,-80.06,-12.13,15.85,11.6,0.0,5.1610000000000005,-93.61,-10.42,12.5,9.5,22.695999999999998,8863.6,200.0,935.0
1691251425.186658,57.3727,-79.31,-11.5,15.85,11.6,0.0,5.1610000000000005,-93.61,-10.42,12.5,9.5,22.695999999999998,9737.0,196.0,1287.0
1691251425.196658,7.6624,-78.56,-10.13,15.85,11.6,0.0,5.1610000000000005,-93.61,-10.42,12.5,9.0,22.695999999999998,8709.0,200.0,999.0
1691251425.2066581,44.5931,-78.56,-10.13,16.11,9.65,0.0,5.1610000000000005,-93.61,-10.42,2.78,8.0,24.362,7813.0,200.0,405.0
1691251425.216658,10.7542,-78.53,-8.22,16.11,9.65,10.0,5.1610000000000005,-93.61,-10.42,2.78,8.17,24.362,7962.33,200.0,269.0
1691251425.226658,0.0,-79.5,-8.13,16.11,9.65,10.0,5.1610000000000005,-93.61,-10.42,2.78,8.5,24.362,8261.0,200.0,1143.0
1691251425.236658,1.0225,-80.56,-6.63,13.22,13.37,36.84,5.1610000000000005,-93.61,-10.42,2.78,9.83,24.362,6937.83,165.333,253.0
