TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267208.7313359,0.0,-110.19,-11.94,5.16,32.9,10.0,3.215,,,,,,,,533.0
1691267208.7413359,4.1001,-110.19,-11.94,3.74,34.75,10.0,3.215,,,,,,,,573.0
1691267208.7513359,6.6633,-109.19,-11.25,3.74,34.75,10.0,3.215,,,,,,,,693.0
1691267208.7613358,2.0295,-108.66,-9.88,4.75,37.0,0.0,3.215,,,,,,,,871.0
1691267208.7713358,0.0,-108.66,-9.88,4.75,37.0,0.0,3.215,,,,,,,,871.0
1691267208.7813358,4.6006,-108.66,-9.88,4.75,37.0,0.0,3.215,,,,,,,,871.0
1691267208.7913358,2.0498,-108.44,-7.88,4.75,37.0,25.0,3.215,,,,,,,,1143.0
1691267208.801336,6.6707,-108.5,-9.38,5.94,37.3,25.0,3.215,,,,,,,,469.0
1691267208.811336,0.0,-108.5,-9.38,5.94,37.3,25.0,3.215,,,,,,,,693.0
1691267208.821336,1.0257,-108.06,-12.06,5.94,37.3,20.0,3.215,,,,,,,,717.0
1691267208.831336,2.0494,-107.69,-9.44,4.1,36.6,20.0,3.215,,,,,,,,621.0
1691267208.841336,3.0766,-107.69,-9.44,4.1,36.6,0.0,3.215,,,,,,,,693.0
1691267208.851336,0.0,-107.31,-8.94,4.5,39.6,0.0,3.215,,,,,,,,871.0
1691267208.861336,3.593,-107.31,-8.94,4.5,39.6,0.0,3.215,,,,,,,,871.0
1691267208.871336,5.1088,-106.94,-11.0,4.5,39.6,0.0,3.215,,,,,,,,999.0
1691267208.881336,5.6529,-107.03,-7.72,4.0,39.4,10.0,3.215,,,,,,,,693.0
1691267208.891336,0.0,-107.03,-7.72,4.0,39.4,10.0,3.215,,,,,,,,357.0
1691267208.901336,5.6359,-107.03,-7.72,4.0,39.4,10.0,3.215,,,,,,,,517.0
1691267208.911336,2.0488,-107.38,-9.0,4.0,39.4,25.0,3.215,,,,,,,,225.0
1691267208.921336,6.656000000000001,-107.75,-8.34,1.4,39.4,0.0,3.215,,,,,,,,225.0
1691267208.931336,1.025,-107.75,-8.34,1.4,39.4,0.0,3.215,,,,,,,,357.0
1691267208.941336,3.0738,-107.75,-8.34,1.4,39.4,0.0,3.215,,,,,,,,357.0
1691267208.951336,6.6593,-107.56,-10.19,2.05,39.0,0.0,3.215,,,,,,,,517.0
1691267208.961336,2.046,-107.31,-8.75,2.05,39.0,0.0,3.215,,,,,,,,517.0
1691267208.971336,0.0,-107.06,-8.13,3.8,38.2,0.0,3.215,,,,,,,,693.0
1691267208.9813359,0.0,-107.06,-8.13,3.8,38.2,0.0,3.215,,,,,,,,693.0
1691267208.9913359,11.802,-107.06,-8.13,3.8,38.2,0.0,3.215,,,,,,,,775.0
1691267209.0013359,3.5822,-107.5,-7.19,5.2,37.15,5.0,2.119,,,,,,,,999.0
1691267209.0113358,0.0,-107.5,-7.19,5.2,37.15,5.0,2.119,,,,,,,,999.0
1691267209.0213358,4.0899,-107.5,-7.19,5.2,37.15,5.0,2.119,,,,,,,,903.0
1691267209.0313358,1.0257,-107.5,-7.19,5.2,37.15,5.0,2.119,,,,,,,,903.0
1691267209.0413358,7.68,-108.75,-8.41,5.94,37.26,25.0,2.119,,,,,,,,573.0
1691267209.051336,0.0,-109.13,-10.13,4.5,35.35,25.0,2.119,,,,,,,,717.0
1691267209.061336,8.7162,-109.13,-10.13,4.5,35.35,25.0,2.119,,,,,,,,421.0
1691267209.071336,4.6062,-108.94,-11.5,4.5,35.35,0.0,2.119,,,,,,,,573.0
1691267209.081336,4.0989,-108.94,-11.5,4.89,30.0,0.0,2.119,,,,,,,,693.0
1691267209.091336,0.0,-108.69,-9.25,4.89,30.0,5.26,2.119,,,,,,,,807.0
1691267209.101336,4.6149,-108.69,-9.25,4.89,30.0,5.26,2.119,,,,,,,,775.0
1691267209.111336,3.0742,-108.44,-10.63,6.11,32.95,5.26,2.119,,,,,,,,999.0
1691267209.121336,5.6326,-108.38,-9.69,6.11,32.95,10.0,2.119,,,,,,,,871.0
1691267209.131336,0.0,-108.44,-7.88,5.0,39.69,10.0,2.119,,,,,,,,871.0
1691267209.141336,2.0492,-108.44,-7.88,5.0,39.69,10.0,2.119,,,,,,,,693.0
1691267209.151336,5.6314,-108.75,-8.56,4.63,37.0,15.0,2.119,,,,,,,,775.0
1691267209.161336,8.201,-109.34,-7.59,4.63,37.0,15.0,2.119,,,,,,,,621.0
1691267209.171336,1.5325,-109.34,-7.59,4.63,37.0,5.0,2.119,,,,,,,,621.0
1691267209.181336,4.103,-109.34,-7.59,3.5,39.4,5.0,2.119,,,,,,,,517.0
1691267209.191336,4.6085,-109.34,-7.59,3.5,39.4,5.0,2.119,,,,,,,,903.0
1691267209.201336,5.1205,-109.88,-8.5,3.5,39.4,0.0,2.119,,,,,,,,871.0
1691267209.211336,0.0,-109.94,-9.0,5.2,39.4,0.0,2.119,,,,,,,,999.0
1691267209.221336,4.6149,-109.94,-9.0,5.2,39.4,22.22,2.119,,,,,,,,871.0
1691267209.2313359,3.0665,-109.75,-11.03,5.2,39.4,22.22,2.119,,,,,,,,871.0
1691267209.2413359,5.6337,-109.5,-9.5,5.13,39.37,26.32,2.119,,,,,,,,693.0
1691267209.2513359,0.0,-109.5,-9.5,5.13,39.37,26.32,2.119,,,,,,,,621.0
1691267209.2613358,0.0,-109.5,-9.5,5.13,39.37,26.32,2.119,,,,,,,,693.0
1691267209.2713358,6.1508,-109.44,-10.75,4.0,39.0,26.32,2.119,,,,,,,,693.0
1691267209.2813358,3.5819,-109.69,-8.19,4.0,39.0,0.0,2.119,,,,,,,,517.0
1691267209.2913358,1.0243,-110.13,-8.63,3.5,39.6,0.0,2.119,,,,,,,,517.0
1691267209.301336,3.068,-110.75,-11.0,3.5,39.6,0.0,2.119,,,,,,,,621.0
1691267209.311336,2.0476,-110.94,-10.31,3.5,39.6,0.0,2.119,,,,,,,,517.0
1691267209.321336,1.3793,-110.94,-10.31,3.75,39.0,0.0,2.119,,,,,,,,517.0
1691267209.331336,0.0,-111.06,-8.25,3.75,39.0,0.0,2.119,,,,,,,,693.0
1691267209.341336,6.1526,-111.0,-12.13,3.75,39.0,0.0,2.119,,,,,,,,800.5
1691267209.351336,1.0236,-110.81,-10.81,5.18,31.72,21.05,2.119,,,,,,,,573.0
1691267209.361336,1.5308,-110.81,-10.81,5.18,31.72,21.05,2.119,,,,,,,,517.0
1691267209.371336,0.0,-110.81,-10.56,3.78,34.5,21.05,2.119,,,,,,,,573.0
1691267209.381336,2.049,-110.81,-10.56,3.78,34.5,21.05,2.119,,,,,,,,573.0
1691267209.391336,2.0496,-110.81,-10.56,3.78,34.5,5.0,2.119,,,,,,,,573.0
1691267209.401336,2.0374,-111.44,-8.81,4.65,34.7,5.0,2.119,,,,,,,,871.0
1691267209.411336,0.0,-111.44,-8.81,4.65,34.7,10.0,2.119,,,,,,,,717.0
1691267209.421336,2.5638,-112.88,-11.56,4.65,34.7,10.0,2.119,,,,,,,,285.0
1691267209.431336,3.068,-112.88,-11.56,4.65,34.7,10.0,2.119,,,,,,,,285.0
1691267209.441336,2.0496,-113.5,-10.25,1.67,37.89,25.0,2.119,,,,,,,,357.0
1691267209.451336,0.0,-114.25,-10.81,1.67,37.89,25.0,2.119,,,,,,,,225.0
1691267209.461336,0.0,-115.0,-15.38,1.67,37.89,0.0,2.119,,,,,,,,225.0
1691267209.471336,3.5844,-115.13,-10.75,0.85,38.0,0.0,2.119,,,,,,,,225.0
1691267209.4813359,0.0,-115.56,-12.94,0.85,38.0,0.0,2.119,,,,,,,,225.0
1691267209.4913359,3.0735,-115.56,-12.94,1.8,34.9,0.0,2.119,,,,,,,,325.0
1691267209.5013359,1.023,-115.56,-12.94,1.8,34.9,0.0,2.119,,,,,,,,349.0
1691267209.5113358,1.0243,-115.06,-12.53,1.8,34.9,5.0,2.119,,,,,,,,437.0
1691267209.5213358,2.0488,-115.06,-12.88,2.65,33.25,5.0,2.119,,,,,,,,357.0
1691267209.5313358,0.0,-115.06,-12.88,2.65,33.25,5.0,2.119,,,,,,,,357.0
1691267209.5413358,1.5398,-115.06,-12.88,2.65,33.25,5.0,2.119,,,,,,,,357.0
1691267209.551336,0.0,-114.69,-13.59,2.5,36.4,0.0,2.119,,,,,,,,421.0
1691267209.561336,1.0241,-114.69,-13.59,2.5,36.4,0.0,2.119,,,,,,,,517.0
1691267209.571336,0.0,-114.19,-11.56,2.16,36.75,10.0,2.119,,,,,,,,285.0
1691267209.581336,1.0243,-114.19,-11.56,2.16,36.75,10.0,2.119,,,,,,,,165.0
1691267209.591336,0.0,-114.19,-11.56,2.16,36.75,10.0,2.119,,,,,,,,165.0
1691267209.601336,1.0251,-114.0,-9.75,1.33,32.75,10.0,2.119,,,,,,,,225.0
1691267209.611336,0.0,-114.56,-9.13,1.33,32.75,10.0,2.119,,,,,,,,285.0
1691267209.621336,0.0,-114.56,-9.13,1.33,32.75,10.0,2.119,,,,,,,,357.0
1691267209.631336,1.0258,-115.69,-12.31,1.33,32.75,35.0,2.119,,,,,,,,241.0
1691267209.641336,0.0,-115.69,-12.31,2.13,31.35,35.0,2.119,,,,,,,,149.0
1691267209.651336,0.0,-116.19,-15.06,2.13,31.35,40.0,2.119,,,,,,,,173.0
1691267209.661336,0.0,-115.88,-15.63,2.13,31.35,40.0,2.119,,,,,,,,165.0
1691267209.671336,1.0254,-115.88,-15.63,1.4,22.37,40.0,2.119,,,,,,,,109.0
1691267209.681336,0.0,-116.13,-12.31,1.4,22.37,35.0,2.119,,,,,,,,87.0
1691267209.691336,0.0,-116.88,-12.63,1.4,22.37,35.0,2.119,,,,,,,,53.0
1691267209.701336,0.0,-116.88,-12.63,1.4,22.37,35.0,2.119,,,,,,,,153.0
1691267209.711336,0.0,-117.94,-14.34,1.29,14.83,40.0,2.119,,,,,,,,119.66666666666669
1691267209.721336,0.0,-117.94,-14.34,1.29,14.83,40.0,2.119,,,,,,,,81.0
1691267209.7313359,0.0,-118.56,-14.94,0.11,18.3,10.0,2.119,,,,,,,,53.0
1691267209.7413359,1.0252,-118.56,-14.94,0.11,18.3,10.0,2.119,,,,,,,,41.0
1691267209.7513359,0.0,-118.56,-14.94,0.11,18.3,10.0,2.119,,,,,,,,53.0
1691267209.7613358,0.0,-119.31,-15.16,0.11,18.3,5.0,2.119,,,,,,,,61.0
1691267209.7713358,0.0,-120.31,-15.25,0.0,14.8,5.0,2.119,,,,,,,,41.0
1691267209.7813358,0.0,-120.31,-15.25,0.0,14.8,5.0,2.119,,,,,,,,47.0
1691267209.7913358,0.0,-120.31,-15.25,0.0,14.8,30.0,2.119,,,,,,,,53.0
1691267209.801336,1.0249,-120.31,-15.25,0.94,9.2,30.0,2.119,,,,,,,,47.0
1691267209.811336,0.0,-120.81,-17.13,0.94,9.2,20.0,2.119,,,,,,,,41.0
1691267209.821336,0.0,-120.0,-19.81,0.94,9.2,20.0,2.119,,,,,,,,32.0
1691267209.831336,0.0,-120.0,-19.81,0.94,9.2,20.0,2.119,,,,,,,,41.0
1691267209.841336,1.0231,-120.63,-16.78,0.45,8.4,20.0,2.119,,,,,,,,26.0
1691267209.851336,0.0,-120.63,-16.78,0.45,8.4,0.0,2.119,,,,,,,,32.0
1691267209.861336,0.0,-120.63,-16.78,0.45,8.4,0.0,2.119,,,,,,,,32.0
1691267209.871336,1.5717,-121.06,-20.69,0.45,8.35,0.0,2.119,,,,,,,,32.0
1691267209.881336,0.0,-120.94,-19.69,0.45,8.35,5.0,2.119,,,,,,,,28.0
1691267209.891336,0.0,-120.69,-16.25,0.45,8.35,5.0,2.119,,,,,,,,47.0
1691267209.901336,0.9492,-120.69,-16.25,0.45,8.35,5.0,2.119,,,,,,,,65.0
1691267209.911336,0.0,-120.19,-19.06,0.94,10.8,20.0,2.119,,,,,,,,65.0
1691267209.921336,0.0,-120.19,-19.06,0.94,10.8,20.0,2.119,,,,,,,,65.0
1691267209.931336,0.0,-119.31,-17.25,1.33,11.65,20.0,2.119,,,,,,,,65.0
1691267209.941336,1.0273,-119.31,-17.25,1.33,11.65,35.0,2.119,,,,,,,,65.0
1691267209.951336,0.0,-118.75,-20.38,1.33,11.65,35.0,2.119,,,,,,,,53.0
1691267209.961336,0.0,-118.75,-15.31,1.0,12.3,5.0,2.119,,,,,,,,81.0
1691267209.971336,0.0,-118.63,-15.38,1.0,12.3,5.0,2.119,,,,,,,,65.0
1691267209.9813359,1.0252,-118.63,-15.38,1.0,12.3,5.0,2.119,,,,,,,,109.0
1691267209.9913359,1.0243,-118.63,-15.38,1.0,16.05,5.0,2.119,,,,,,,,109.0
1691267210.0013359,0.0,-118.63,-15.38,1.0,16.05,5.0,1.815,,,,,,,,109.0
1691267210.0113358,0.0,-118.44,-14.75,1.0,16.05,5.0,1.815,,,,,,,,65.0
1691267210.0213358,0.0,-118.44,-14.75,1.0,16.05,30.0,1.815,,,,,,,,109.0
1691267210.0313358,0.0,-118.56,-16.22,1.0,17.5,30.0,1.815,,,,,,,,109.0
1691267210.0413358,0.0,-118.56,-16.22,1.0,17.5,35.0,1.815,,,,,,,,97.0
1691267210.051336,0.0,-118.44,-16.94,1.0,17.5,35.0,1.815,,,,,,,,53.0
1691267210.061336,0.0,-118.44,-16.94,1.0,17.5,35.0,1.815,,,,,,,,53.0
1691267210.071336,0.0,-118.38,-20.31,1.0,13.85,30.0,1.815,,,,,,,,97.0
1691267210.081336,0.0,-118.28,-17.25,1.0,18.85,30.0,1.815,,,,,,,,137.0
1691267210.091336,0.0,-118.28,-17.25,1.0,18.85,20.0,1.815,,,,,,,,97.0
1691267210.101336,0.0,-118.44,-17.81,1.0,18.85,20.0,1.815,,,,,,,,97.0
1691267210.111336,0.0,-119.0,-13.5,1.0,18.85,20.0,1.815,,,,,,,,65.0
1691267210.121336,0.0,-119.0,-13.5,1.0,18.85,20.0,1.815,,,,,,,,81.0
1691267210.131336,0.0,-119.5,-20.0,0.94,14.58,31.58,1.815,,,,,,,,28.0
1691267210.141336,0.0,-119.5,-20.0,0.94,14.58,31.58,1.815,,,,,,,,32.0
1691267210.151336,0.0,-119.69,-18.16,0.94,14.58,25.0,1.815,,,,,,,,32.0
1691267210.161336,0.0,-119.69,-18.16,0.8,6.95,25.0,1.815,,,,,,,,32.0
1691267210.171336,0.0,-119.88,-14.31,0.8,6.95,25.0,1.815,,,,,,,,26.0
1691267210.181336,0.0,-119.88,-14.31,0.8,6.95,10.0,1.815,,,,,,,,26.0
1691267210.191336,0.0,-119.88,-14.31,0.8,6.95,10.0,1.815,,,,,,,,26.0
1691267210.201336,0.0,-121.06,-18.75,0.12,7.8,10.0,1.815,,,,,,,,19.0
1691267210.211336,0.0,-120.94,-21.38,0.12,7.8,30.0,1.815,,,,,,,,15.0
1691267210.221336,0.0,-120.94,-21.38,0.12,7.8,30.0,1.815,,,,,,,,19.0
1691267210.2313359,0.0,-120.94,-21.38,0.12,7.8,30.0,1.815,,,,,,,,19.0
1691267210.2413359,0.0,-120.88,-21.72,0.15,6.45,0.0,1.815,,,,,,,,53.0
1691267210.2513359,0.0,-120.88,-20.56,0.15,6.45,0.0,1.815,,,,,,,,32.0
1691267210.2613358,0.0,-120.88,-20.56,0.15,6.45,0.0,1.815,,,,,,,,32.0
1691267210.2713358,0.0,-107.88,-6.56,0.15,6.45,0.0,1.815,,,,,,,,32.0
1691267210.2813358,0.0,-107.81,-4.88,0.15,6.45,0.0,1.815,,,,,,,,32.0
1691267210.2913358,0.0,-107.81,-3.97,2.0,7.39,0.0,1.815,,,,,,,,18.0
1691267210.301336,0.0,-107.94,-5.13,2.0,7.39,0.0,1.815,,,,,,,,42.0
1691267210.311336,0.0,-107.94,-5.13,2.0,7.39,0.0,1.815,,,,,,,,871.0
1691267210.321336,0.0,-107.97,-8.22,9.2,39.5,0.0,1.815,,,,,,,,775.0
1691267210.331336,0.0,-107.97,-8.22,9.2,39.5,40.0,1.815,,,,,,,,621.0
1691267210.341336,0.0,-106.5,-8.81,9.2,39.5,40.0,1.815,,,,,,,,293.0
1691267210.351336,0.0,-106.5,-8.81,9.2,39.5,40.0,1.815,,,,,,,,293.0
1691267210.361336,0.0,-105.69,-7.94,3.95,39.6,40.0,1.815,,,,,,,,306.7142857142857
1691267210.371336,0.0,-104.88,-9.38,3.95,39.6,10.0,1.815,,,,,,,,357.0
1691267210.381336,0.0,-104.88,-9.38,3.9,39.4,10.0,1.815,,,,,,,,357.0
1691267210.391336,0.0,-103.06,-6.63,3.9,39.4,0.0,1.815,,,,,,,,437.0
1691267210.401336,0.0,-103.06,-6.63,5.35,39.6,0.0,1.815,,,,,,,,437.0
1691267210.411336,0.0,-103.06,-6.63,5.35,39.6,0.0,1.815,,,,,,,,517.0
1691267210.421336,0.0,-103.44,-4.38,5.5,40.0,0.0,1.815,,,,,,,,517.0
1691267210.431336,0.0,-104.38,-3.38,5.5,40.0,0.0,1.815,,,,,,,,437.0
1691267210.441336,0.0,-104.38,-3.38,5.5,40.0,15.0,1.815,,,,,,,,437.0
1691267210.451336,0.0,-105.06,-7.63,5.2,39.6,15.0,1.815,,,,,,,,517.0
1691267210.461336,0.0,-105.06,-7.63,5.2,39.6,15.0,1.815,,,,,,,,517.0
1691267210.471336,0.0,-105.06,-10.5,5.2,39.6,0.0,1.815,,,,,,,,621.0
1691267210.4813359,0.0,-104.69,-7.44,6.6,39.6,0.0,1.815,,,,,,,,621.0
1691267210.4913359,0.0,-104.69,-7.44,6.6,39.6,5.26,1.815,,,,,,,,621.0
1691267210.5013359,0.0,-104.69,-7.44,6.6,39.6,5.26,1.815,,,,,,,,517.0
1691267210.5113358,0.0,-105.5,-8.13,6.44,39.79,5.26,1.815,,,,,,,,517.0
1691267210.5213358,0.0,-106.5,-5.66,6.44,39.79,25.0,1.815,,,,,,,,437.0
1691267210.5313358,0.0,-106.5,-5.66,5.0,39.6,0.0,1.815,,,,,,,,437.0
1691267210.5413358,0.0,-107.13,-8.38,5.0,39.6,0.0,1.815,,,,,,,,437.0
1691267210.551336,0.0,-107.06,-6.63,5.11,39.58,0.0,1.815,,,,,,,,437.0
1691267210.561336,0.0,-107.06,-6.63,5.11,39.58,0.0,1.815,,,,,,,,437.0
1691267210.571336,0.0,-106.88,-8.25,5.11,39.58,0.0,1.815,,,,,,,,517.0
1691267210.581336,0.0,-106.88,-8.25,5.11,39.58,15.0,1.815,,,,,,,,517.0
1691267210.591336,0.0,-106.88,-8.25,5.72,39.56,15.0,1.815,,,,,,,,517.0
1691267210.601336,0.0,-106.88,-8.25,5.72,39.56,15.0,1.815,,,,,,,,437.0
1691267210.611336,0.0,-106.94,-6.94,5.72,39.56,15.0,1.815,,,,,,,,357.0
1691267210.621336,0.0,-106.25,-8.38,4.22,39.2,15.0,1.815,,,,,,,,357.0
1691267210.631336,0.0,-106.25,-8.38,4.22,39.2,15.0,1.815,,,,,,,,357.0
1691267210.641336,0.0,-105.53,-7.97,4.3,39.6,0.0,1.815,,,,,,,,437.0
1691267210.651336,0.0,-105.53,-7.97,4.3,39.6,0.0,1.815,,,,,,,,437.0
1691267210.661336,0.0,-105.81,-7.44,4.3,39.6,0.0,1.815,,,,,,,,437.0
1691267210.671336,0.0,-106.13,-7.69,5.45,39.6,0.0,1.815,,,,,,,,517.0
1691267210.681336,0.0,-106.56,-7.5,5.45,39.6,20.0,1.815,,,,,,,,437.0
1691267210.691336,0.0,-106.56,-7.5,5.11,39.58,20.0,1.815,,,,,,,,437.0
1691267210.701336,0.0,-106.5,-8.5,5.11,39.58,20.0,1.815,,,,,,,,437.0
1691267210.711336,0.0,-106.81,-6.13,5.11,39.58,20.0,1.815,,,,,,,,437.0
1691267210.721336,0.0,-106.0,-8.13,5.55,39.2,0.0,1.815,,,,,,,,437.0
1691267210.7313359,0.0,-106.0,-8.13,5.55,39.2,0.0,1.815,,,,,,,,517.0
1691267210.7413359,0.0,-106.0,-11.31,5.55,39.2,0.0,1.815,,,,,,,,517.0
1691267210.7513359,0.0,-105.25,-7.19,6.42,37.6,0.0,1.815,,,,,,,,517.0
1691267210.7613358,0.0,-104.94,-7.75,6.42,37.6,0.0,1.815,,,,,,,,517.0
1691267210.7713358,0.0,-104.94,-7.75,6.42,37.6,10.0,1.815,,,,,,,,621.0
1691267210.7813358,0.0,-104.94,-7.75,6.42,37.6,10.0,1.815,,,,,,,,621.0
1691267210.7913358,0.0,-104.75,-5.5,7.0,38.21,5.0,1.815,,,,,,,,621.0
1691267210.801336,0.0,-104.75,-5.5,7.0,38.21,5.0,1.815,,,,,,,,621.0
1691267210.811336,0.0,-104.75,-5.5,7.5,39.33,5.0,1.815,,,,,,,,717.0
1691267210.821336,0.0,-104.75,-5.5,7.5,39.33,5.0,1.815,,,,,,,,517.0
1691267210.831336,0.0,-105.25,-9.44,7.5,39.33,30.0,1.815,,,,,,,,517.0
1691267210.841336,0.0,-105.19,-7.31,5.68,39.4,30.0,1.815,,,,,,,,517.0
1691267210.851336,0.0,-105.69,-5.44,5.68,39.4,5.0,1.815,,,,,,,,437.0
1691267210.861336,0.0,-106.69,-7.44,5.45,39.6,5.0,1.815,,,,,,,,517.0
1691267210.871336,0.0,-106.69,-7.44,5.45,39.6,5.0,1.815,,,,,,,,517.0
1691267210.881336,0.0,-106.38,-7.38,5.45,39.6,0.0,1.815,,,,,,,,517.0
1691267210.891336,0.0,-106.38,-7.38,5.45,39.6,0.0,1.815,,,,,,,,517.0
1691267210.901336,0.0,-106.31,-7.25,6.25,39.4,0.0,1.815,,,,,,,,517.0
1691267210.911336,0.0,-106.31,-7.25,6.25,39.4,0.0,1.815,,,,,,,,621.0
1691267210.921336,0.0,-106.31,-8.5,6.25,39.4,10.53,1.815,,,,,,,,621.0
1691267210.931336,0.0,-106.19,-6.31,6.27,39.58,10.0,1.815,,,,,,,,517.0
1691267210.941336,0.0,-106.19,-6.31,6.27,39.58,10.0,1.815,,,,,,,,357.0
1691267210.951336,0.0,-107.0,-3.09,5.31,39.2,10.0,1.815,,,,,,,,357.0
1691267210.961336,0.0,-107.0,-3.09,5.31,39.2,10.0,1.815,,,,,,,,437.0
1691267210.971336,0.0,-107.81,-9.69,5.31,39.2,20.0,1.815,,,,,,,,357.0
1691267210.9813359,0.0,-107.81,-9.69,4.7,39.4,20.0,1.815,,,,,,,,357.0
1691267210.9913359,0.0,-107.81,-9.69,4.7,39.4,20.0,1.815,,,,,,,,357.0
1691267211.0013359,0.0,-107.81,-9.69,4.7,39.4,20.0,4.591,,,,,,,,357.0
1691267211.0113358,0.0,-107.63,-7.38,4.2,39.4,0.0,4.591,,,,,,,,357.0
1691267211.0213358,0.0,-107.63,-7.38,4.2,39.4,0.0,4.591,,,,,,,,293.0
1691267211.0313358,0.0,-107.88,-9.5,4.2,39.4,0.0,4.591,,,,,,,,293.0
1691267211.0413358,0.0,-107.94,-6.88,3.37,39.37,10.53,4.591,,,,,,,,293.0
1691267211.051336,0.0,-107.88,-8.25,3.37,39.37,10.53,4.591,,,,,,,,357.0
1691267211.061336,0.0,-107.88,-8.25,3.37,39.37,10.53,4.591,,,,,,,,357.0
1691267211.071336,0.0,-107.88,-8.25,3.37,39.37,10.53,4.591,,,,,,,,357.0
1691267211.081336,0.0,-107.94,-10.56,3.65,39.6,0.0,4.591,,,,,,,,357.0
1691267211.091336,0.0,-107.56,-8.38,3.65,39.6,0.0,4.591,,,,,,,,357.0
1691267211.101336,0.0,-107.56,-8.38,3.65,39.6,0.0,4.591,,,,,,,,357.0
1691267211.111336,0.0,-107.0,-4.41,3.65,39.6,0.0,4.591,,,,,,,,357.0
1691267211.121336,0.0,-107.0,-4.41,3.65,39.6,0.0,4.591,,,,,,,,357.0
1691267211.131336,0.0,-106.75,-7.69,3.65,39.6,0.0,4.591,,,,,,,,309.0
1691267211.141336,0.0,-106.75,-7.69,3.65,39.6,0.0,4.591,,,,,,,,333.0
1691267211.151336,0.0,-105.31,-8.06,5.39,28.0,5.88,4.591,,,,,,,,325.0
1691267211.161336,0.0,-106.0,-6.0,5.39,28.0,5.0,4.591,,,,,,,,357.0
1691267211.171336,0.0,-106.0,-6.0,3.85,39.2,5.0,4.591,,,,,,,,357.0
1691267211.181336,0.0,-106.0,-6.0,3.85,39.2,5.0,4.591,,,,,,,,357.0
1691267211.191336,0.0,-106.0,-6.0,3.85,39.2,0.0,4.591,,,,,,,,357.0
1691267211.201336,0.0,-106.0,-6.0,4.15,39.6,0.0,4.591,,,,,,,,437.0
1691267211.211336,0.0,-106.0,-6.0,4.15,39.6,0.0,4.591,,,,,,,,517.0
1691267211.221336,0.0,-106.06,-8.44,5.7,39.6,0.0,4.591,,,,,,,,517.0
1691267211.2313359,0.0,-105.25,-6.25,5.7,39.6,0.0,4.591,,,,,,,,517.0
1691267211.2413359,0.0,-105.25,-6.25,5.7,39.6,0.0,4.591,,,,,,,,621.0
1691267211.2513359,0.0,-105.0,-5.38,6.85,39.6,5.0,4.591,,,,,,,,621.0
1691267211.2613358,0.0,-105.19,-8.25,6.85,39.6,5.0,4.591,,,,,,,,621.0
1691267211.2713358,0.0,-105.56,-5.5,6.85,39.6,5.0,4.591,,,,,,,,621.0
1691267211.2813358,0.0,-105.75,-4.75,7.37,39.37,5.0,4.591,,,,,,,,693.0
1691267211.2913358,0.0,-105.75,-4.75,7.37,39.37,5.0,4.591,,,,,,,,775.0
1691267211.301336,0.0,-105.75,-4.75,7.37,39.37,5.0,4.591,,,,,,,,871.0
1691267211.311336,0.0,-106.06,-10.19,8.83,39.4,0.0,4.591,,,,,,,,871.0
1691267211.321336,0.0,-105.25,-8.56,8.83,39.4,30.0,4.591,,,,,,,,775.0
1691267211.331336,0.0,-105.25,-8.56,9.0,39.4,30.0,4.591,,,,,,,,775.0
1691267211.341336,0.0,-105.25,-8.56,9.0,39.4,30.0,4.591,,,,,,,,775.0
1691267211.351336,0.0,-104.72,-6.94,9.0,39.4,30.0,4.591,,,,,,,,775.0
1691267211.361336,0.0,-104.72,-6.94,9.0,39.4,30.0,4.591,,,,,,,,621.0
1691267211.371336,0.0,-104.13,-5.75,7.0,39.8,30.0,4.591,,,,,,,,621.0
1691267211.381336,0.0,-104.13,-5.75,7.0,39.8,30.0,4.591,,,,,,,,621.0
1691267211.391336,0.0,-104.13,-5.75,7.0,39.8,10.0,4.591,,,,,,,,517.0
1691267211.401336,0.0,-104.0,-8.81,6.2,39.6,10.0,4.591,,,,,,,,517.0
1691267211.411336,0.0,-104.0,-8.81,6.2,39.6,0.0,4.591,,,,,,,,621.0
1691267211.421336,0.0,-104.0,-8.81,6.2,39.6,0.0,4.591,,,,,,,,517.0
1691267211.431336,3.0754,-105.31,-6.63,6.2,39.6,0.0,4.591,,,,,,,,517.0
1691267211.441336,5.6241,-105.81,-4.31,6.56,39.58,15.0,4.591,,,,,,,,517.0
1691267211.451336,1.0229,-106.63,-5.0,6.56,39.58,15.0,4.591,,,,,,,,517.0
1691267211.461336,5.6467,-106.38,-9.06,6.21,39.2,15.0,4.591,,,,,,,,517.0
1691267211.471336,5.1164,-106.38,-9.06,6.21,39.2,0.0,4.591,,,,,,,,517.0
1691267211.4813359,7.6885,-106.0,-6.78,6.15,39.6,0.0,4.591,,,,,,,,517.0
1691267211.4913359,1.0221,-106.0,-6.78,6.15,39.6,0.0,4.591,,,,,,,,693.0
1691267211.5013359,6.662000000000001,-105.75,-9.94,6.15,39.6,0.0,4.591,,,,,,,,693.0
1691267211.5113358,4.5983,-105.13,-7.25,7.45,39.6,0.0,4.591,,,,,,,,693.0
