TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250465.2333708,70.6772,-86.88,-6.25,21.35,61.05,5.0,39.364000000000004,-84.02,-10.74,12.09,10.8,16.253,2406.5,47.5,4904.0
1691250465.2433708,53.2693,-87.06,-9.0,21.35,61.05,5.0,39.364000000000004,-84.02,-10.74,12.09,11.63,16.253,2476.0,47.778,4904.0
1691250465.2533708,56.3087,-87.0,-7.31,20.95,51.7,0.0,39.364000000000004,-84.02,-10.74,12.09,12.0,16.253,2577.75,47.5,5861.0
1691250465.2633708,67.1257,-86.5,-7.88,21.55,57.25,0.0,39.364000000000004,-84.02,-10.74,12.09,13.37,16.253,2786.75,45.5,5861.0
1691250465.2733707,17.3438,-86.5,-7.88,21.55,57.25,0.0,39.364000000000004,-84.02,-10.74,12.09,12.75,16.253,2625.75,45.0,5861.0
1691250465.2833707,79.5669,-86.5,-7.88,21.55,57.25,0.0,39.364000000000004,-84.02,-10.74,12.09,14.4,16.253,2458.4,38.4,5669.0
1691250465.2933707,35.8687,-85.31,-3.38,20.56,58.6,20.0,39.364000000000004,-84.02,-10.74,12.09,12.6,16.253,2737.25,47.167,5296.0
1691250465.3033707,82.9357,-90.19,-3.75,20.56,58.6,20.0,39.364000000000004,-84.02,-10.74,7.14,13.5,15.989,3137.0,50.0,5669.0
1691250465.3133707,48.6303,-91.5,-6.19,20.89,63.4,15.0,39.364000000000004,-84.02,-10.74,7.14,11.14,15.989,2435.0,46.125,5072.0
1691250465.3233707,68.6629,-92.19,-7.38,20.89,63.4,15.0,39.364000000000004,-84.02,-10.74,7.14,10.71,15.989,2283.67,47.556000000000004,5669.0
1691250465.3333707,4.0866,-91.63,-9.75,21.5,61.3,0.0,39.364000000000004,-83.27,-10.62,7.14,9.42,15.989,2094.0,47.5,5861.0
1691250465.3433707,72.8716,-90.13,-10.69,21.5,61.3,0.0,39.364000000000004,-83.27,-10.62,7.14,11.5,15.989,2413.5,46.25,4395.0
1691250465.3533707,64.3961,-88.75,-11.56,19.31,61.4,25.0,39.364000000000004,-83.27,-10.62,7.14,11.13,15.989,2285.25,46.0,5072.0
1691250465.3633707,65.1543,-87.03,-9.25,19.31,61.4,0.0,39.364000000000004,-83.27,-10.62,7.14,10.75,15.989,2295.23,47.385,4904.0
1691250465.3733711,48.5526,-87.03,-9.25,17.9,62.4,0.0,39.364000000000004,-83.27,-10.62,7.14,9.57,15.989,2125.13,47.25,4587.0
1691250465.3833706,63.0643,-86.5,-9.25,17.9,62.4,0.0,39.364000000000004,-83.27,-10.62,7.14,10.43,15.989,2140.5,45.625,4587.0
1691250465.3933706,34.7777,-86.44,-8.06,17.53,59.6,5.0,39.364000000000004,-83.27,-10.62,7.14,10.5,15.989,2264.75,47.5,4587.0
1691250465.4033706,70.7409,-86.13,-7.44,17.53,59.6,5.0,39.364000000000004,-83.27,-10.62,12.22,11.0,14.31,2017.5,40.0,4251.0
1691250465.4133706,44.5128,-86.13,-7.44,17.53,59.6,5.0,39.364000000000004,-83.27,-10.62,12.22,11.0,14.31,2017.5,40.0,4587.0
1691250465.4233706,49.7784,-86.06,-6.13,17.53,59.6,0.0,39.364000000000004,-83.27,-10.62,12.22,10.0,14.31,2232.38,48.5,5296.0
1691250465.4333706,62.163999999999994,-86.69,-4.94,19.4,61.8,0.0,39.364000000000004,-83.27,-10.62,12.22,10.07,14.31,2154.56,46.625,6378.0
1691250465.4433708,62.9823,-88.31,-5.72,23.35,60.6,0.0,39.364000000000004,-83.27,-10.62,12.22,10.43,14.31,2206.29,46.428999999999995,6594.0
1691250465.4533708,55.2463,-88.31,-5.72,22.0,62.4,30.0,39.364000000000004,-83.27,-10.62,12.22,10.07,14.31,2238.94,48.125,5861.0
1691250465.4633708,14.3432,-88.31,-5.72,21.65,63.6,30.0,39.364000000000004,-83.27,-10.62,12.22,10.6,14.31,2357.63,46.25,5669.0
1691250465.4733708,58.4498,-88.06,-8.5,21.65,63.6,0.0,39.364000000000004,-83.27,-10.62,12.22,10.08,14.31,2197.75,47.5,5861.0
1691250465.4833708,46.5594,-84.94,-7.81,22.85,61.4,0.0,39.364000000000004,-83.27,-10.62,12.22,10.0,14.31,2145.0,46.333,6882.0
1691250465.4933708,40.4723,-85.0,-8.75,22.85,61.4,0.0,39.364000000000004,-84.6,-10.79,12.22,9.38,14.31,2057.63,46.25,6882.0
1691250465.5033708,70.6348,-84.94,-8.88,22.85,61.4,0.0,39.364000000000004,-84.6,-10.79,7.0,10.75,16.282,2448.75,50.0,6882.0
1691250465.5133708,36.7281,-85.25,-7.38,25.37,58.6,5.0,39.364000000000004,-84.6,-10.79,7.0,11.79,16.282,2556.3,46.8,5072.0
1691250465.5233707,77.5602,-86.06,-8.31,25.37,58.6,5.0,39.364000000000004,-84.6,-10.79,7.0,11.0,16.282,1953.0,40.0,6594.0
1691250465.5333707,35.7506,-86.5,-7.31,21.21,60.6,35.0,39.364000000000004,-84.6,-10.79,7.0,10.21,16.282,2238.19,48.125,4904.0
1691250465.5433707,77.9721,-85.81,-8.94,21.21,60.6,8.33,39.364000000000004,-84.6,-10.79,7.0,10.14,16.282,2153.25,46.25,4251.0
1691250465.5533707,25.0855,-84.75,-7.13,17.63,61.1,8.33,39.364000000000004,-84.6,-10.79,7.0,9.75,16.282,2101.13,46.25,4587.0
1691250465.5633707,87.0574,-84.38,-6.0,17.63,61.1,0.0,39.364000000000004,-84.6,-10.79,7.0,10.58,16.282,2300.36,47.714,5861.0
1691250465.5733707,23.0032,-84.38,-6.0,22.0,62.4,0.0,39.364000000000004,-84.6,-10.79,7.0,9.0,16.282,2029.13,47.5,5861.0
1691250465.5833707,63.0264,-84.88,-7.63,22.0,62.4,0.0,39.364000000000004,-84.6,-10.79,7.0,10.43,16.282,2165.25,45.625,5669.0
1691250465.5933707,49.6293,-85.13,-7.75,21.32,63.2,0.0,39.364000000000004,-84.6,-10.79,7.0,11.0,16.282,2323.75,47.333,5296.0
1691250465.6033707,72.952,-84.94,-7.31,21.32,63.2,10.0,39.364000000000004,-84.6,-10.79,8.89,11.25,14.59,2380.0,46.667,5100.0
1691250465.6133707,38.3004,-84.44,-7.75,20.63,62.8,10.0,39.364000000000004,-84.6,-10.79,8.89,10.13,14.59,2148.38,46.25,4904.0
1691250465.6233711,76.8538,-84.38,-7.06,20.63,62.8,15.0,39.364000000000004,-84.6,-10.79,8.89,9.5,14.59,2129.25,47.5,5861.0
1691250465.6333706,30.6893,-84.38,-7.06,19.21,63.0,15.0,39.364000000000004,-84.6,-10.79,8.89,8.91,14.59,2067.92,47.5,4587.0
1691250465.6433706,40.0241,-86.13,-8.88,19.21,63.0,25.0,39.364000000000004,-84.6,-10.79,8.89,10.14,14.59,2154.6,46.8,4587.0
1691250465.6533706,44.4285,-86.38,-7.5,18.55,61.8,25.0,39.364000000000004,-86.42,-11.2,8.89,10.63,14.59,2240.63,46.875,5072.0
1691250465.6633706,67.6449,-86.38,-7.5,18.55,61.8,0.0,39.364000000000004,-86.42,-11.2,8.89,9.86,14.59,2136.75,46.25,3662.0
1691250465.6733706,63.0896,-87.0,-5.75,21.9,60.5,0.0,39.364000000000004,-86.42,-11.2,8.89,9.91,14.59,2170.64,47.273,5669.0
1691250465.6833706,36.7537,-87.0,-5.75,21.9,60.5,0.0,39.364000000000004,-86.42,-11.2,8.89,9.5,14.59,2058.43,45.714,5861.0
1691250465.6933708,67.672,-87.63,-6.0,21.9,60.5,0.0,39.364000000000004,-86.42,-11.2,8.89,10.25,14.59,2160.38,46.25,5861.0
1691250465.7033708,30.1718,-88.81,-4.81,22.95,62.3,0.0,39.364000000000004,-86.42,-11.2,12.12,10.64,13.853,2270.0,47.5,6882.0
1691250465.7133708,38.9315,-90.13,-8.44,22.95,62.3,0.0,39.364000000000004,-86.42,-11.2,12.12,10.83,13.853,2315.5,47.5,6378.0
1691250465.7233708,87.0487,-90.13,-8.19,23.3,62.2,10.0,39.364000000000004,-86.42,-11.2,12.12,9.29,13.853,2144.5,47.0,5861.0
1691250465.7333708,7.6915,-90.13,-8.19,23.3,62.2,10.0,39.364000000000004,-86.42,-11.2,12.12,9.75,13.853,2161.0,47.5,5861.0
1691250465.7433708,74.8193,-88.75,-8.25,22.11,62.8,20.0,39.364000000000004,-86.42,-11.2,12.12,11.13,13.853,2305.13,46.25,5861.0
1691250465.7533708,62.8754,-89.13,-7.03,22.11,62.8,20.0,39.364000000000004,-86.42,-11.2,12.12,6.17,13.853,1926.5,47.5,5861.0
1691250465.7633708,68.6836,-89.13,-7.03,22.0,62.3,10.0,39.364000000000004,-86.42,-11.2,12.12,7.75,13.853,1709.8,45.0,5861.0
1691250465.7733707,47.6017,-88.38,-8.31,22.0,62.3,10.0,39.364000000000004,-86.42,-11.2,12.12,8.5,13.853,1945.17,47.5,5861.0
1691250465.7833707,7.667000000000001,-88.38,-8.31,21.5,62.25,0.0,39.364000000000004,-86.42,-11.2,12.12,8.86,13.853,1953.38,46.25,5669.0
1691250465.7933707,122.1247,-88.06,-7.19,21.5,62.25,0.0,39.364000000000004,-86.42,-11.2,12.12,8.75,13.853,2009.5,47.5,5861.0
1691250465.8033707,16.3448,-88.13,-7.94,21.94,62.2,20.0,39.364000000000004,-86.42,-11.2,8.43,8.5,12.415,1908.6,46.0,5861.0
1691250465.8133707,39.98,-88.13,-7.94,21.94,62.2,20.0,39.364000000000004,-87.73,-11.93,8.43,9.67,12.415,2129.25,47.5,5861.0
1691250465.8233707,64.6089,-88.13,-7.94,21.94,62.2,0.0,39.364000000000004,-87.73,-11.93,8.43,7.86,12.415,1833.38,46.438,5861.0
1691250465.8333707,41.9462,-86.13,-7.06,20.85,58.5,0.0,39.364000000000004,-87.73,-11.93,8.43,7.25,12.415,1686.33,47.333,3182.0
1691250465.8433707,55.2573,-86.72,-5.59,21.8,61.4,10.0,39.364000000000004,-87.73,-11.93,8.43,8.22,12.415,1843.0,45.888999999999996,5861.0
1691250465.8533707,51.2,-86.72,-5.59,21.8,61.4,10.0,39.364000000000004,-87.73,-11.93,8.43,7.63,12.415,1773.0,47.5,5861.0
1691250465.8633707,79.4633,-88.66,-6.81,22.22,62.0,10.0,39.364000000000004,-87.73,-11.93,8.43,8.33,12.415,1870.33,46.5,5669.0
1691250465.8733711,54.2611,-88.31,-8.81,22.22,62.0,10.0,39.364000000000004,-87.73,-11.93,8.43,9.0,12.415,1961.0,46.0,5296.0
1691250465.8833706,18.7474,-88.31,-8.81,22.22,62.0,5.0,39.364000000000004,-87.73,-11.93,8.43,11.0,12.415,2139.67,42.167,6378.0
1691250465.8933706,67.0533,-87.38,-8.69,21.79,61.8,5.0,39.364000000000004,-87.73,-11.93,8.43,12.33,12.415,2626.0,46.667,5861.0
1691250465.9033706,89.0791,-86.06,-8.69,21.19,60.4,25.0,39.364000000000004,-87.73,-11.93,10.78,12.26,18.277,2587.05,46.3,5861.0
1691250465.9133706,42.9908,-86.06,-8.69,21.19,60.4,25.0,39.364000000000004,-87.73,-11.93,10.78,13.25,18.277,2721.25,44.5,5861.0
1691250465.9233706,70.7409,-85.69,-4.19,21.19,60.4,25.0,39.364000000000004,-87.73,-11.93,10.78,14.4,18.277,3155.43,46.428999999999995,5861.0
1691250465.9333706,43.5069,-86.13,-6.19,21.05,59.8,0.0,39.364000000000004,-87.73,-11.93,10.78,14.2,18.277,3190.33,48.333,5669.0
1691250465.9433708,91.1816,-86.25,-8.19,21.05,59.8,5.0,39.364000000000004,-87.73,-11.93,10.78,13.93,18.277,3073.06,46.75,5861.0
1691250465.9533708,4.6043,-85.88,-6.5,21.33,55.25,5.0,39.364000000000004,-87.73,-11.93,10.78,11.9,18.277,2678.58,47.5,5296.0
1691250465.9633708,69.7087,-85.94,-6.69,21.33,55.25,10.0,39.364000000000004,-87.73,-11.93,10.78,12.0,18.277,2506.71,46.857,5669.0
1691250465.9733708,51.9952,-85.97,-6.84,18.75,52.1,10.0,39.364000000000004,-88.84,-12.01,10.78,11.11,18.277,2372.4,47.0,5296.0
1691250465.9833708,0.0,-85.97,-6.84,18.75,52.1,10.0,39.364000000000004,-88.84,-12.01,10.78,11.29,18.277,2345.25,46.25,3422.0
1691250465.9933708,134.8184,-85.97,-6.84,17.63,63.0,35.0,39.364000000000004,-88.84,-12.01,10.78,13.08,18.277,2854.42,47.5,4587.0
1691250466.0033708,83.4643,-85.97,-6.84,17.63,63.0,0.0,42.908,-88.84,-12.01,9.41,14.33,20.393,3137.0,47.143,5669.0
1691250466.0133708,27.605,-85.13,-8.5,17.63,63.0,0.0,42.908,-88.84,-12.01,9.41,14.2,20.393,3175.4,48.0,5072.0
1691250466.0233707,60.2034,-84.69,-8.06,19.45,60.6,5.0,42.908,-88.84,-12.01,9.41,14.57,20.393,3113.0,46.25,5669.0
1691250466.0333707,53.1523,-84.13,-7.06,19.45,60.6,5.0,42.908,-88.84,-12.01,9.41,12.57,20.393,2673.75,46.25,5296.0
1691250466.0433707,58.5319,-83.63,-5.69,22.35,59.3,5.0,42.908,-88.84,-12.01,9.41,13.14,20.393,2915.2,48.0,5861.0
1691250466.0533707,57.614,-83.81,-6.0,22.35,59.3,5.0,42.908,-88.84,-12.01,9.41,14.0,20.393,2838.33,43.333,5861.0
1691250466.0633707,64.2248,-84.13,-5.69,20.21,61.4,10.0,42.908,-88.84,-12.01,9.41,13.1,20.393,2881.36,47.273,4904.0
1691250466.0733707,48.5187,-85.09,-5.56,20.21,61.4,10.0,42.908,-88.84,-12.01,9.41,15.0,20.393,3345.0,47.5,5669.0
1691250466.0833707,87.3019,-85.09,-5.56,19.7,58.35,10.0,42.908,-88.84,-12.01,9.41,16.67,20.393,3435.67,43.333,5296.0
1691250466.0933707,63.9041,-85.81,-6.44,19.7,58.35,0.0,42.908,-88.84,-12.01,9.41,14.2,20.393,3409.0,48.75,5861.0
1691250466.1033707,86.9791,-86.06,-7.88,21.8,61.2,0.0,42.908,-88.84,-12.01,11.46,14.54,19.961,3150.71,46.428999999999995,5861.0
1691250466.1133707,18.4117,-86.06,-7.81,21.8,61.2,0.0,42.908,-88.84,-12.01,11.46,15.38,19.961,3313.0,46.0,6882.0
1691250466.1233711,0.0,-85.69,-7.94,22.53,63.8,30.0,42.908,-88.84,-12.01,11.46,14.88,19.961,3346.45,48.0,5669.0
1691250466.1333706,126.2171,-85.06,-7.63,22.53,63.8,30.0,42.908,-87.34,-11.45,11.46,14.14,19.961,2999.86,45.714,5861.0
1691250466.1433706,50.2313,-85.41,-6.06,21.9,60.7,0.0,42.908,-87.34,-11.45,11.46,13.08,19.961,2919.6,47.2,5861.0
1691250466.1533706,59.928000000000004,-85.41,-6.06,21.9,60.7,0.0,42.908,-87.34,-11.45,11.46,11.5,19.961,2305.5,45.0,5861.0
1691250466.1633706,100.8438,-86.13,-8.75,21.9,60.7,0.0,42.908,-87.34,-11.45,11.46,12.63,19.961,2794.18,47.273,5669.0
1691250466.1733706,65.05,-86.13,-8.75,21.35,63.4,0.0,42.908,-87.34,-11.45,11.46,14.17,19.961,3131.67,47.5,5861.0
1691250466.1833706,10.737,-86.13,-8.75,21.35,63.4,0.0,42.908,-87.34,-11.45,11.46,14.83,19.961,3276.0,47.167,4251.0
1691250466.1933708,64.5766,-86.44,-8.19,18.16,62.7,30.0,42.908,-87.34,-11.45,11.46,14.67,19.961,3265.0,45.375,4587.0
1691250466.2033708,92.1784,-86.44,-10.31,18.16,62.7,30.0,42.908,-87.34,-11.45,15.46,13.43,17.819000000000003,2892.36,46.909,4587.0
1691250466.2133708,45.5134,-85.81,-7.13,18.16,62.7,0.0,42.908,-87.34,-11.45,15.46,12.25,17.819000000000003,2658.0,47.5,4904.0
1691250466.2233708,76.3797,-85.81,-7.44,18.55,63.6,0.0,42.908,-87.34,-11.45,15.46,12.71,17.819000000000003,2753.63,47.25,6378.0
1691250466.2333708,27.1197,-85.22,-7.38,22.75,63.6,0.0,42.908,-87.34,-11.45,15.46,14.39,17.819000000000003,3183.28,47.5,6378.0
1691250466.2433708,106.5173,-85.22,-7.38,22.75,63.6,0.0,42.908,-87.34,-11.45,15.46,15.0,17.819000000000003,3051.67,43.333,6882.0
1691250466.2533708,13.8074,-84.75,-5.56,22.75,63.6,0.0,42.908,-87.34,-11.45,15.46,13.0,17.819000000000003,3121.13,48.75,7407.0
1691250466.2633708,67.6178,-84.75,-5.63,25.5,63.4,0.0,42.908,-87.34,-11.45,15.46,14.67,17.819000000000003,3297.0,47.857,7972.0
1691250466.2733707,68.0824,-84.56,-7.13,26.68,62.8,0.0,42.908,-87.34,-11.45,15.46,12.45,17.819000000000003,2673.5,47.083,6882.0
1691250466.2833707,56.8718,-84.13,-6.81,26.68,62.8,0.0,42.908,-87.34,-11.45,15.46,10.0,17.819000000000003,2006.0,43.333,6882.0
1691250466.2933707,78.383,-83.94,-6.94,25.42,61.2,20.0,42.908,-85.0,-10.95,15.46,9.5,17.819000000000003,2224.88,48.125,6882.0
1691250466.3033707,68.0756,-84.06,-5.63,25.42,61.2,20.0,42.908,-85.0,-10.95,5.68,10.83,14.38,2283.5,46.667,5861.0
1691250466.3133707,8.6997,-84.56,-7.0,25.42,61.2,10.0,42.908,-85.0,-10.95,5.68,9.63,14.38,2076.75,46.25,5861.0
1691250466.3233707,78.2577,-85.22,-8.06,23.39,61.8,10.0,42.908,-85.0,-10.95,5.68,7.75,14.38,1825.0,48.0,6540.0
1691250466.3333707,92.3077,-85.31,-7.63,24.45,63.6,0.0,42.908,-85.0,-10.95,5.68,8.0,14.38,1857.13,47.5,6882.0
1691250466.3433707,65.5622,-85.31,-7.63,24.45,63.6,0.0,42.908,-85.0,-10.95,5.68,9.6,14.38,2074.8,46.0,5861.0
1691250466.3533707,56.2581,-85.31,-7.63,24.45,63.6,20.0,42.908,-85.0,-10.95,5.68,10.0,14.38,2080.5,45.0,5669.0
1691250466.3633707,44.5529,-85.31,-7.63,23.12,62.4,20.0,42.908,-85.0,-10.95,5.68,10.5,14.38,2292.82,48.181999999999995,6117.0
1691250466.3733711,84.5815,-83.53,-7.5,24.74,63.4,0.0,42.908,-85.0,-10.95,5.68,11.17,14.38,2398.5,47.5,6378.0
1691250466.3833706,34.7812,-83.53,-7.5,24.74,63.4,0.0,42.908,-85.0,-10.95,5.68,10.75,14.38,2049.0,42.5,6882.0
1691250466.3933706,80.2636,-83.31,-7.5,24.74,63.4,5.0,42.908,-85.0,-10.95,5.68,8.33,14.38,1966.1,47.0,6882.0
1691250466.4033706,33.8631,-83.19,-6.94,25.3,61.4,5.0,42.908,-85.0,-10.95,5.15,10.11,17.497,2167.64,46.727,6882.0
1691250466.4133706,78.3047,-83.13,-6.38,25.3,61.4,0.0,42.908,-85.0,-10.95,5.15,10.25,17.497,2216.25,47.5,7407.0
1691250466.4233706,78.3517,-83.06,-7.56,25.75,58.4,0.0,42.908,-85.0,-10.95,5.15,10.31,17.497,2179.07,46.428999999999995,6882.0
1691250466.4333706,44.5351,-83.0,-6.5,25.75,58.4,35.0,42.908,-85.0,-10.95,5.15,8.5,17.497,1897.13,46.25,6378.0
1691250466.4433708,61.9334,-82.81,-10.0,25.75,58.4,35.0,42.908,-85.0,-10.95,5.15,10.4,17.497,2281.91,48.181999999999995,5861.0
1691250466.4533708,72.7476,-82.0,-8.56,23.0,61.26,5.0,42.908,-82.09,-10.77,5.15,11.5,17.497,2444.0,47.5,5861.0
1691250466.4633708,65.0305,-81.69,-8.81,23.0,61.26,5.0,42.908,-82.09,-10.77,5.15,13.5,17.497,2817.0,45.0,6594.0
1691250466.4733708,54.1961,-80.53,-7.19,23.95,61.8,0.0,42.908,-82.09,-10.77,5.15,12.5,17.497,2711.0,47.333,6882.0
1691250466.4833708,55.2077,-80.53,-7.19,23.95,61.8,0.0,42.908,-82.09,-10.77,5.15,13.67,17.497,2753.0,43.333,6378.0
1691250466.4933708,38.4231,-79.75,-8.69,23.42,62.95,25.0,42.908,-82.09,-10.77,5.15,13.8,17.497,3065.06,48.0,5861.0
1691250466.5033708,66.134,-78.91,-6.63,23.42,62.95,25.0,42.908,-82.09,-10.77,8.7,14.3,19.151,3066.6,46.0,5861.0
1691250466.5133708,75.1438,-78.44,-7.19,23.15,63.2,0.0,42.908,-82.09,-10.77,8.7,12.88,19.151,2801.25,47.25,6882.0
1691250466.5233707,81.4895,-78.44,-7.19,23.15,63.2,0.0,42.908,-82.09,-10.77,8.7,12.89,19.151,2753.45,47.091,6882.0
1691250466.5333707,47.5684,-78.44,-7.19,23.15,63.2,15.0,42.908,-82.09,-10.77,8.7,12.89,19.151,2753.45,47.091,6594.0
1691250466.5433707,23.0331,-78.44,-7.19,24.1,63.4,15.0,42.908,-82.09,-10.77,8.7,10.21,19.151,2244.94,46.875,6882.0
1691250466.5533707,63.1655,-78.19,-6.69,25.0,63.4,5.0,42.908,-82.09,-10.77,8.7,13.33,19.151,2763.83,45.0,6882.0
1691250466.5633707,85.4613,-78.06,-6.75,25.0,63.4,5.0,42.908,-82.09,-10.77,8.7,14.63,19.151,3299.91,48.181999999999995,6882.0
1691250466.5733707,33.765,-77.81,-7.06,25.0,63.4,25.0,42.908,-82.09,-10.77,8.7,13.33,19.151,2934.33,47.5,5861.0
1691250466.5833707,83.4643,-77.75,-5.5,22.55,63.8,25.0,42.908,-82.09,-10.77,8.7,13.71,19.151,2913.0,46.0,5296.0
1691250466.5933707,40.4399,-78.03,-6.38,22.15,63.4,0.0,42.908,-82.09,-10.77,8.7,14.6,19.151,3277.8,48.0,5669.0
1691250466.6033707,78.3673,-78.03,-6.38,22.15,63.4,0.0,42.908,-82.09,-10.77,8.99,13.6,20.045,3045.57,47.143,5861.0
1691250466.6133707,38.9393,-78.03,-6.38,22.15,63.4,0.0,42.908,-82.09,-10.77,8.99,13.6,20.045,3045.57,47.143,5861.0
1691250466.6233711,76.288,-78.5,-5.69,22.15,63.4,0.0,42.908,-82.09,-10.77,8.99,12.5,20.045,2721.75,47.5,5861.0
1691250466.6333706,58.3797,-79.0,-5.63,22.25,61.8,15.0,42.908,-80.04,-10.66,8.99,12.58,20.045,2636.5,45.833,5861.0
1691250466.6433706,65.5163,-79.5,-7.31,22.25,61.8,0.0,42.908,-80.04,-10.66,8.99,13.5,20.045,3002.8,48.0,6594.0
1691250466.6533706,36.8972,-80.13,-6.63,23.8,63.4,10.0,42.908,-80.04,-10.66,8.99,13.94,20.045,3076.37,47.368,6378.0
1691250466.6633706,60.8732,-80.22,-7.5,22.26,63.6,10.0,42.908,-80.04,-10.66,8.99,13.86,20.045,3113.0,47.5,5296.0
1691250466.6733706,46.5408,-80.22,-7.5,22.26,63.6,20.0,42.908,-80.04,-10.66,8.99,13.5,20.045,3137.0,50.0,5861.0
1691250466.6833706,67.1324,-80.13,-8.06,22.26,63.6,20.0,42.908,-80.04,-10.66,8.99,13.57,20.045,2954.14,47.143,5861.0
1691250466.6933708,70.7392,-80.25,-8.19,22.0,62.6,0.0,42.908,-80.04,-10.66,8.99,14.27,20.045,3131.67,47.333,5296.0
1691250466.7033708,21.2405,-80.63,-7.44,22.0,62.6,0.0,42.908,-80.04,-10.66,12.22,13.55,19.602999999999998,2998.33,47.5,5669.0
1691250466.7133708,71.6872,-80.63,-7.44,20.56,63.16,25.0,42.908,-80.04,-10.66,12.22,14.6,19.602999999999998,3329.0,48.8,4904.0
1691250466.7233708,49.5748,-80.38,-8.13,20.56,63.16,25.0,42.908,-80.04,-10.66,12.22,14.5,19.602999999999998,3195.09,46.818000000000005,4904.0
1691250466.7333708,56.9174,-80.38,-8.13,20.35,63.4,0.0,42.908,-80.04,-10.66,12.22,15.13,19.602999999999998,3369.0,47.5,5296.0
1691250466.7433708,97.7334,-80.25,-6.69,20.91,63.64,0.0,42.908,-80.04,-10.66,12.22,14.25,19.602999999999998,3233.0,46.25,5296.0
1691250466.7533708,29.2571,-79.75,-7.31,20.91,63.64,0.0,42.908,-80.04,-10.66,12.22,12.33,19.602999999999998,2721.5,48.333,5296.0
1691250466.7633708,83.48100000000001,-79.38,-7.5,21.55,63.2,0.0,42.908,-80.04,-10.66,12.22,13.56,19.602999999999998,3044.09,48.0,5669.0
1691250466.7733707,12.2561,-79.75,-8.13,21.55,63.2,10.0,42.908,-79.43,-10.66,12.22,12.75,19.602999999999998,2785.5,47.5,6378.0
1691250466.7833707,58.4557,-79.75,-8.13,21.55,63.2,10.0,42.908,-79.43,-10.66,12.22,12.0,19.602999999999998,2322.0,42.5,5861.0
1691250466.7933707,66.6133,-80.44,-8.0,22.1,63.4,10.0,42.908,-79.43,-10.66,12.22,12.71,19.602999999999998,2865.38,48.75,6378.0
1691250466.8033707,92.2153,-80.56,-7.75,22.7,62.2,10.0,42.908,-79.43,-10.66,10.1,13.42,21.941999999999997,2999.15,48.153999999999996,5861.0
1691250466.8133707,63.9808,-80.84,-9.41,22.7,62.2,10.0,42.908,-79.43,-10.66,10.1,14.17,21.941999999999997,3147.67,47.5,5861.0
1691250466.8233707,69.6668,-80.84,-9.41,22.7,62.2,10.0,42.908,-79.43,-10.66,10.1,15.88,21.941999999999997,3457.0,46.25,4904.0
1691250466.8333707,19.4133,-81.06,-8.06,21.26,63.0,15.0,42.908,-79.43,-10.66,10.1,15.33,21.941999999999997,3478.33,48.333,5861.0
1691250466.8433707,90.1751,-81.5,-7.5,21.26,63.0,15.0,42.908,-79.43,-10.66,10.1,15.29,21.941999999999997,3356.43,46.857,5296.0
1691250466.8533707,78.4301,-83.5,-9.13,19.74,63.4,11.11,42.908,-79.43,-10.66,10.1,14.93,21.941999999999997,3353.0,48.125,5296.0
1691250466.8633707,4.5979,-83.94,-7.31,19.74,63.4,5.0,42.908,-79.43,-10.66,10.1,16.0,21.941999999999997,3457.0,46.25,5861.0
1691250466.8733711,95.4515,-84.63,-8.56,21.47,63.8,5.0,42.908,-79.43,-10.66,10.1,16.33,21.941999999999997,3594.14,45.714,5861.0
1691250466.8833706,79.3918,-85.56,-6.56,21.47,63.8,10.0,42.908,-79.43,-10.66,10.1,17.0,21.941999999999997,3798.33,46.667,5861.0
1691250466.8933706,54.1745,-85.56,-6.56,20.21,63.8,10.0,42.908,-79.43,-10.66,10.1,14.45,21.941999999999997,3337.0,47.875,4904.0
1691250466.9033706,63.7387,-85.56,-6.56,20.21,63.8,15.0,42.908,-79.43,-10.66,4.65,13.75,23.075,2961.0,46.25,5072.0
1691250466.9133706,12.325,-88.63,-7.56,20.3,63.4,15.0,42.908,-79.43,-10.66,4.65,14.7,23.075,3233.0,47.0,5296.0
1691250466.9233706,68.7386,-89.31,-8.0,20.3,63.4,5.0,42.908,-79.43,-10.66,4.65,14.6,23.075,3228.43,47.143,5296.0
1691250466.9333706,97.3481,-89.88,-11.0,20.3,63.4,5.0,42.908,-81.28,-10.74,4.65,14.08,23.075,3115.67,47.5,5296.0
1691250466.9433708,58.8271,-89.09,-9.03,19.65,62.6,10.0,42.908,-81.28,-10.74,4.65,15.0,23.075,3281.0,46.667,5296.0
1691250466.9533708,18.4375,-88.63,-8.56,19.65,62.6,10.0,42.908,-81.28,-10.74,4.65,15.33,23.075,3350.33,46.667,5072.0
1691250466.9633708,66.56,-88.63,-8.56,19.42,62.1,5.0,42.908,-81.28,-10.74,4.65,15.2,23.075,3447.86,47.143,5072.0
1691250466.9733708,59.3979,-88.5,-9.19,19.42,62.1,5.0,42.908,-81.28,-10.74,4.65,14.83,23.075,3302.33,47.5,5072.0
1691250466.9833708,48.0559,-88.5,-8.63,21.2,61.8,5.0,42.908,-81.28,-10.74,4.65,15.75,23.075,3137.0,42.5,5296.0
