TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271241.070709,25.0504,-90.13,-18.38,12.0,34.65,0.0,8.083,-77.45,-12.2,16.22,13.5,15.735999999999999,4129.5,65.0,2292.0
1691271241.080709,30.2413,-90.31,-20.13,13.56,35.65,26.32,8.083,-77.73,-12.09,16.22,15.6,15.735999999999999,6377.4,87.2,1620.0
1691271241.090709,0.0,-90.5,-19.25,13.56,35.65,26.32,8.083,-77.73,-12.09,16.22,16.0,15.735999999999999,5891.5,78.0,1287.0
1691271241.100709,52.4232,-90.5,-19.25,13.56,35.65,26.32,8.083,-77.73,-12.09,27.27,12.0,15.547,6788.25,101.5,1431.0
1691271241.110709,6.6553,-90.69,-17.56,10.53,38.6,5.26,8.083,-77.73,-12.09,27.27,12.0,15.547,4130.5,75.5,1431.0
1691271241.120709,40.448,-90.81,-19.38,10.53,38.6,5.26,8.083,-77.73,-12.09,27.27,16.17,15.547,9732.0,127.5,1980.0
1691271241.130709,6.1165,-91.0,-19.56,12.6,39.6,0.0,8.083,-77.73,-12.09,27.27,16.0,15.547,9862.0,129.0,2124.0
1691271241.140709,28.2873,-91.0,-19.56,12.6,39.6,0.0,8.083,-77.73,-12.09,27.27,16.0,15.547,9903.67,129.667,2292.0
1691271241.150709,42.4833,-91.0,-19.25,12.6,39.6,0.0,8.083,-77.73,-12.09,27.27,13.0,15.547,6400.5,107.0,2292.0
1691271241.160709,23.9038,-90.81,-19.38,12.6,39.6,0.0,8.083,-77.73,-12.09,27.27,16.0,15.547,10247.0,135.0,1431.0
1691271241.170709,15.4155,-90.63,-18.0,10.25,39.6,15.79,8.083,-77.73,-12.09,27.27,17.5,15.547,7363.67,86.333,1620.0
1691271241.180709,5.122000000000001,-90.63,-18.0,10.25,39.6,15.79,8.083,-77.73,-12.09,27.27,17.5,15.547,9669.0,104.5,1980.0
1691271241.1907089,1.0235,-90.63,-18.0,10.25,39.6,15.79,8.083,-77.73,-12.09,27.27,15.33,15.547,7395.75,97.0,1980.0
1691271241.2007089,81.7103,-90.31,-21.0,12.9,38.2,5.26,8.083,-77.73,-12.09,19.35,17.33,17.855,11655.5,141.0,2292.0
1691271241.2107089,4.5874,-90.31,-21.0,12.9,38.2,20.0,8.083,-77.73,-12.09,19.35,16.5,17.855,4258.5,53.5,1836.0
1691271241.2207088,32.9062,-90.31,-21.0,12.9,38.2,20.0,8.083,-77.73,-12.09,19.35,12.0,17.855,4066.0,58.25,1980.0
1691271241.2307088,34.8125,-89.81,-19.19,11.06,38.8,20.0,8.083,-77.73,-12.09,19.35,15.0,17.855,4194.5,60.0,1620.0
1691271241.2407088,18.9687,-89.63,-20.06,11.06,38.8,20.0,8.083,-78.14,-11.68,19.35,19.0,17.855,6348.5,71.0,1287.0
1691271241.2507088,8.1496,-89.63,-20.06,11.06,38.8,20.0,8.083,-78.14,-11.68,19.35,19.0,17.855,6348.5,71.0,1479.0
1691271241.2607088,13.8851,-89.75,-19.44,11.06,38.8,10.53,8.083,-78.14,-11.68,19.35,19.0,17.855,6348.5,71.0,1431.0
1691271241.2707088,33.7717,-89.75,-19.44,11.06,38.8,10.53,8.083,-78.14,-11.68,19.35,18.0,17.855,8685.83,96.0,1620.0
1691271241.280709,24.9856,-90.13,-17.38,9.7,38.0,10.53,8.083,-78.14,-11.68,19.35,18.0,17.855,8685.83,96.0,1620.0
1691271241.290709,18.5228,-90.31,-18.31,9.7,38.0,0.0,8.083,-78.14,-11.68,19.35,14.2,17.855,9144.6,139.8,1980.0
1691271241.300709,43.5418,-90.56,-18.56,12.15,39.2,0.0,8.083,-78.14,-11.68,20.0,17.5,16.454,9474.5,112.833,1764.0
1691271241.310709,26.1068,-90.69,-18.69,12.15,39.2,10.53,8.083,-78.14,-11.68,20.0,13.33,16.454,6178.5,91.0,1980.0
1691271241.320709,38.8576,-90.63,-19.25,10.06,38.8,10.53,8.083,-78.14,-11.68,20.0,17.0,16.454,8066.5,99.75,1980.0
1691271241.330709,2.0445,-90.69,-19.19,10.06,38.8,10.53,8.083,-78.14,-11.68,20.0,19.0,16.454,10755.0,116.5,1980.0
1691271241.340709,9.7387,-90.69,-19.19,10.06,38.8,10.53,8.083,-78.14,-11.68,20.0,19.0,16.454,10755.0,116.5,1287.0
1691271241.350709,7.6739,-90.69,-19.19,10.06,38.8,10.53,8.083,-78.14,-11.68,20.0,19.0,16.454,10755.0,116.5,1143.0
1691271241.360709,35.9478,-90.88,-19.0,10.06,38.8,15.0,8.083,-78.14,-11.68,20.0,16.67,16.454,10434.25,129.75,1431.0
1691271241.370709,4.5956,-90.81,-21.25,9.37,39.4,15.0,8.083,-78.14,-11.68,20.0,16.5,16.454,6615.33,84.167,1431.0
1691271241.380709,28.2249,-90.75,-19.88,9.37,39.4,0.0,8.083,-78.14,-11.68,20.0,17.0,16.454,6017.67,72.833,1980.0
1691271241.390709,44.5485,-90.75,-19.88,11.74,39.2,26.32,8.083,-78.14,-11.68,20.0,14.5,16.454,5888.67,86.0,1980.0
1691271241.400709,16.9028,-90.38,-19.13,11.74,39.2,26.32,8.083,-78.48,-11.63,21.88,16.6,18.726,10601.4,133.4,999.0
1691271241.410709,21.9216,-90.44,-18.69,5.94,39.4,26.32,8.083,-78.48,-11.63,21.88,16.6,18.726,10601.4,133.4,999.0
1691271241.420709,7.3519,-90.44,-18.69,5.94,39.4,26.32,8.083,-78.48,-11.63,21.88,18.0,18.726,7172.0,82.5,1287.0
1691271241.430709,22.026999999999997,-90.19,-20.13,5.94,39.4,0.0,8.083,-78.48,-11.63,21.88,12.0,18.726,8709.0,160.0,1620.0
1691271241.4407089,56.4895,-90.13,-19.5,9.55,39.6,0.0,8.083,-78.48,-11.63,21.88,15.33,18.726,9754.0,134.0,1836.0
1691271241.4507089,20.435,-90.0,-19.81,9.55,39.6,0.0,8.083,-78.48,-11.63,21.88,15.0,18.726,11272.0,160.5,1980.0
1691271241.4607089,17.4307,-90.0,-19.81,9.55,39.6,0.0,8.083,-78.48,-11.63,21.88,15.0,18.726,11272.0,160.5,2124.0
1691271241.4707088,26.1146,-89.81,-17.5,12.55,39.6,0.0,8.083,-78.48,-11.63,21.88,10.0,18.726,6756.5,104.0,2124.0
1691271241.4807088,24.076,-89.75,-17.75,12.55,39.6,15.79,8.083,-78.48,-11.63,21.88,15.0,18.726,2497.5,35.5,2481.0
1691271241.4907088,11.273,-89.75,-19.0,12.55,39.6,15.79,8.083,-78.48,-11.63,21.88,16.6,18.726,5646.8,70.8,1431.0
1691271241.5007088,23.5238,-89.75,-19.0,12.55,39.6,15.79,8.083,-78.48,-11.63,29.03,16.6,19.262999999999998,3906.0,48.0,1431.0
1691271241.5107088,20.4473,-89.63,-19.13,8.89,39.8,16.67,8.083,-78.48,-11.63,29.03,15.0,19.262999999999998,8227.75,116.0,1431.0
1691271241.5207088,7.1831,-89.44,-20.19,8.89,39.8,16.67,8.083,-78.48,-11.63,29.03,17.33,19.262999999999998,9668.0,117.333,1143.0
1691271241.530709,39.4161,-89.31,-19.56,9.4,38.6,0.0,8.083,-78.48,-11.63,29.03,17.0,19.262999999999998,11779.5,145.0,1479.0
1691271241.540709,8.7049,-89.31,-19.56,9.4,38.6,0.0,8.083,-78.48,-11.63,29.03,12.0,19.262999999999998,9986.25,132.25,1479.0
1691271241.550709,46.08,-89.13,-18.19,9.4,38.6,0.0,8.083,-78.48,-11.63,29.03,13.5,19.262999999999998,8385.0,133.0,1836.0
1691271241.560709,37.8804,-89.13,-18.38,9.4,38.6,21.05,8.083,-78.51,-11.85,29.03,15.5,19.262999999999998,7363.5,101.5,2292.0
1691271241.570709,17.3421,-89.13,-18.63,11.26,39.0,21.05,8.083,-78.51,-11.85,29.03,18.5,19.262999999999998,12547.5,141.5,2124.0
1691271241.580709,16.3873,-89.13,-18.63,11.26,39.0,21.05,8.083,-78.51,-11.85,29.03,19.0,19.262999999999998,13701.5,148.0,1431.0
1691271241.590709,38.0325,-89.25,-18.31,11.26,39.0,21.05,8.083,-78.51,-11.85,29.03,19.0,19.262999999999998,13828.0,149.333,1620.0
1691271241.600709,71.637,-89.31,-18.5,6.2,39.2,21.05,8.083,-78.51,-11.85,19.35,15.75,15.105,9348.25,126.0,826.5
1691271241.610709,1.0205,-89.5,-17.88,6.2,39.2,0.0,8.083,-78.51,-11.85,19.35,17.33,15.105,8794.33,108.0,1287.0
1691271241.620709,63.1972,-89.5,-17.88,6.2,39.2,0.0,8.083,-78.51,-11.85,19.35,17.33,15.105,7043.0,81.5,1431.0
1691271241.630709,32.7713,-89.69,-17.19,9.15,39.0,0.0,8.083,-78.51,-11.85,19.35,12.33,15.105,6978.25,114.75,1836.0
1691271241.640709,47.6065,-89.88,-19.75,9.15,39.0,0.0,8.083,-78.51,-11.85,19.35,18.5,15.105,4401.75,49.25,1980.0
1691271241.650709,1.0225,-89.94,-19.0,9.15,39.0,0.0,8.083,-78.51,-11.85,19.35,19.0,15.105,4033.0,44.0,1980.0
1691271241.660709,42.9198,-89.94,-19.0,12.3,39.4,0.0,8.083,-78.51,-11.85,19.35,17.5,15.105,12421.5,148.5,1980.0
1691271241.670709,31.5646,-90.19,-19.31,12.3,39.4,10.53,8.083,-78.51,-11.85,19.35,15.67,15.105,7410.75,95.0,2124.0
1691271241.680709,27.116999999999997,-90.06,-17.69,12.3,39.4,10.53,8.083,-78.51,-11.85,19.35,15.67,15.105,7410.75,95.0,1143.0
1691271241.6907089,2.0507,-90.06,-18.94,7.67,39.6,0.0,8.083,-78.51,-11.85,19.35,15.6,15.105,9886.8,137.4,1431.0
1691271241.7007089,110.9693,-90.06,-18.94,7.67,39.6,0.0,8.083,-78.51,-11.85,0.0,16.0,27.418000000000003,11438.67,151.0,1287.0
1691271241.7107089,17.1052,-89.94,-19.44,7.67,39.6,0.0,8.083,-78.51,-11.85,0.0,16.0,27.418000000000003,8645.5,114.0,1287.0
1691271241.7207088,30.2003,-89.94,-18.63,11.85,38.6,0.0,8.083,-78.51,-11.85,0.0,17.75,27.418000000000003,7587.5,89.75,2481.0
1691271241.7307088,19.4891,-90.0,-19.31,11.85,36.0,26.32,8.083,-78.2,-12.11,0.0,18.0,27.418000000000003,13829.25,159.0,1620.0
1691271241.7407088,8.697000000000001,-90.0,-19.31,11.85,36.0,26.32,8.083,-78.2,-12.11,0.0,19.25,27.418000000000003,13063.75,140.75,1980.0
1691271241.7507088,44.5752,-90.06,-19.09,9.1,38.6,10.53,8.083,-78.2,-12.11,0.0,19.0,27.418000000000003,11016.5,120.75,1479.0
1691271241.7607088,2.0417,-90.06,-19.09,9.1,38.6,10.53,8.083,-78.2,-12.11,0.0,18.0,27.418000000000003,11078.5,125.25,903.0
1691271241.7707088,0.0,-90.06,-18.81,9.1,38.6,0.0,8.083,-78.2,-12.11,0.0,17.5,27.418000000000003,10150.25,120.75,1287.0
1691271241.780709,43.6028,-90.06,-18.81,8.4,39.6,0.0,8.083,-78.2,-12.11,0.0,20.0,27.418000000000003,10497.0,109.0,1836.0
1691271241.790709,28.1741,-90.06,-17.31,8.4,39.6,0.0,8.083,-78.2,-12.11,0.0,17.75,27.418000000000003,7714.0,90.75,1836.0
1691271241.800709,33.8258,-90.13,-18.19,8.4,39.6,0.0,8.083,-78.2,-12.11,11.76,17.33,26.688000000000002,10502.67,126.0,1980.0
1691271241.810709,17.349,-90.13,-18.38,12.45,39.6,0.0,8.083,-78.2,-12.11,11.76,20.0,26.688000000000002,9827.0,102.25,2124.0
1691271241.820709,27.2204,-90.13,-18.38,12.45,39.6,8.33,8.083,-78.2,-12.11,11.76,19.0,26.688000000000002,13702.5,148.25,2076.0
1691271241.830709,31.2195,-90.06,-18.75,12.45,39.6,8.33,8.083,-78.2,-12.11,11.76,18.5,26.688000000000002,12547.5,140.5,2076.0
1691271241.840709,6.6527,-90.0,-18.19,10.94,32.95,21.05,8.083,-78.2,-12.11,11.76,19.67,26.688000000000002,11654.67,122.833,775.0
1691271241.850709,5.6219,-89.94,-19.25,10.94,32.95,21.05,8.083,-78.2,-12.11,11.76,19.0,26.688000000000002,11907.0,128.5,967.0
1691271241.860709,11.7748,-89.94,-19.25,10.94,32.95,21.05,8.083,-78.2,-12.11,11.76,19.0,26.688000000000002,11907.0,128.5,1095.0
1691271241.870709,49.2505,-89.88,-18.13,9.15,26.5,0.0,8.083,-78.2,-12.11,11.76,14.0,26.688000000000002,6467.0,99.0,967.0
1691271241.880709,32.2851,-89.69,-19.56,9.15,26.5,0.0,8.083,-77.89,-12.38,11.76,19.0,26.688000000000002,9509.75,106.5,2124.0
1691271241.890709,5.609,-89.56,-19.0,12.4,27.25,0.0,8.083,-77.89,-12.38,11.76,19.0,26.688000000000002,12719.67,138.0,1431.0
1691271241.900709,39.0722,-89.56,-19.0,12.4,27.25,0.0,8.083,-77.89,-12.38,25.0,19.0,12.797,11781.0,127.0,1980.0
1691271241.910709,28.1544,-89.63,-17.06,12.4,27.25,5.26,8.083,-77.89,-12.38,25.0,17.0,12.797,5324.5,61.5,1980.0
1691271241.920709,21.9305,-89.69,-18.69,12.4,27.25,5.26,8.083,-77.89,-12.38,25.0,17.0,12.797,6556.2,80.8,1980.0
1691271241.930709,15.3738,-89.5,-18.69,11.59,33.5,25.0,8.083,-77.89,-12.38,25.0,17.5,12.797,9606.5,119.5,967.0
1691271241.9407089,1.0239,-89.5,-18.69,11.59,33.5,25.0,8.083,-77.89,-12.38,25.0,13.0,12.797,8967.0,133.5,1383.0
1691271241.9507089,73.9795,-89.09,-19.06,10.63,25.9,10.53,8.083,-77.89,-12.38,25.0,15.75,12.797,8369.5,112.75,967.0
1691271241.9607089,22.528000000000002,-89.09,-19.06,10.63,25.9,10.53,8.083,-77.89,-12.38,25.0,15.75,12.797,8369.5,112.75,1239.0
1691271241.9707088,23.991999999999997,-89.06,-19.5,10.63,25.9,10.53,8.083,-77.89,-12.38,25.0,18.0,12.797,4113.5,46.375,1239.0
1691271241.9807088,45.7143,-89.06,-19.5,10.63,25.9,10.53,8.083,-77.89,-12.38,25.0,18.0,12.797,4113.5,46.375,1191.0
1691271241.9907088,13.308,-89.06,-17.81,12.0,25.9,0.0,8.083,-77.89,-12.38,25.0,15.0,12.797,4241.5,54.5,1287.0
1691271242.0007088,29.1811,-89.19,-18.75,12.0,25.9,0.0,9.366,-77.89,-12.38,18.18,18.0,19.910999999999998,8196.0,96.0,999.0
1691271242.0107088,10.7305,-89.5,-18.19,12.26,36.85,15.0,9.366,-77.89,-12.38,18.18,18.5,19.910999999999998,8849.0,100.25,1620.0
1691271242.0207088,31.8204,-89.5,-18.19,12.26,36.85,15.0,9.366,-77.89,-12.38,18.18,18.5,19.910999999999998,3617.0,39.5,1836.0
1691271242.030709,39.94,-89.63,-18.63,12.26,36.85,15.0,9.366,-77.89,-12.38,18.18,14.33,19.910999999999998,6100.0,91.0,1287.0
1691271242.040709,36.8493,-89.75,-18.94,9.89,39.4,10.53,9.366,-77.89,-12.38,18.18,18.0,19.910999999999998,8835.25,102.25,1836.0
1691271242.050709,7.6471,-89.88,-19.06,9.89,39.4,10.53,9.366,-78.11,-11.91,18.18,21.0,19.910999999999998,7941.0,79.0,1980.0
1691271242.060709,27.2614,-89.88,-19.06,9.89,39.4,10.53,9.366,-78.11,-11.91,18.18,17.33,19.910999999999998,10286.33,120.167,1980.0
1691271242.070709,17.375,-90.06,-19.0,9.89,39.4,0.0,9.366,-78.11,-11.91,18.18,17.33,19.910999999999998,10286.33,120.167,1980.0
1691271242.080709,7.6777,-90.13,-20.25,12.35,38.2,0.0,9.366,-78.11,-11.91,18.18,17.5,19.910999999999998,7875.5,92.75,2124.0
1691271242.090709,0.0,-90.25,-19.44,12.35,38.2,0.0,9.366,-78.11,-11.91,18.18,16.75,19.910999999999998,10372.0,131.25,1908.0
1691271242.100709,46.7088,-90.25,-19.44,12.35,38.2,5.0,9.366,-78.11,-11.91,25.71,16.5,17.249000000000002,11013.5,139.5,1980.0
1691271242.110709,55.7913,-90.31,-18.25,12.2,39.2,5.0,9.366,-78.11,-11.91,25.71,13.0,17.249000000000002,9816.67,147.667,1980.0
1691271242.120709,28.0674,-90.38,-18.69,12.2,39.2,10.53,9.366,-78.11,-11.91,25.71,18.17,17.249000000000002,8601.33,102.167,1620.0
1691271242.130709,9.7222,-90.5,-19.31,10.22,38.15,10.53,9.366,-78.11,-11.91,25.71,20.0,17.249000000000002,7873.5,81.5,1836.0
1691271242.140709,30.3537,-90.5,-19.31,10.22,38.15,10.53,9.366,-78.11,-11.91,25.71,20.0,17.249000000000002,7873.5,81.5,1980.0
1691271242.150709,51.1642,-90.31,-19.03,10.22,38.15,0.0,9.366,-78.11,-11.91,25.71,15.4,17.249000000000002,7960.33,108.333,2292.0
1691271242.160709,3.065,-90.31,-19.03,13.6,36.5,0.0,9.366,-78.11,-11.91,25.71,14.5,17.249000000000002,8835.5,131.5,2292.0
1691271242.170709,2.5587,-90.38,-20.13,13.6,36.5,0.0,9.366,-78.11,-11.91,25.71,18.0,17.249000000000002,9092.5,104.5,2385.0
1691271242.180709,28.2164,-90.38,-20.13,13.6,36.5,0.0,9.366,-78.11,-11.91,25.71,17.0,17.249000000000002,11268.0,139.0,2481.0
1691271242.1907089,49.7436,-90.5,-19.38,13.6,36.5,0.0,9.366,-78.11,-11.91,25.71,12.67,17.249000000000002,7873.75,119.75,2481.0
1691271242.2007089,9.6729,-90.38,-20.25,15.16,38.4,0.0,9.366,-78.51,-11.39,18.18,15.0,19.486,6050.25,84.25,2481.0
1691271242.2107089,3.5908,-90.5,-19.31,15.16,38.4,15.0,9.366,-78.51,-11.39,18.18,17.5,19.486,9443.75,113.75,2481.0
1691271242.2207088,53.4136,-90.5,-19.31,15.16,38.4,15.0,9.366,-78.51,-11.39,18.18,15.0,19.486,8902.75,110.25,2124.0
1691271242.2307088,23.5402,-90.38,-19.13,15.16,38.4,15.0,9.366,-78.51,-11.39,18.18,14.0,19.486,6147.0,95.0,1980.0
1691271242.2407088,32.7877,-90.44,-19.25,12.61,39.4,15.0,9.366,-78.51,-11.39,18.18,17.0,19.486,9669.0,118.0,1431.0
1691271242.2507088,0.0,-90.5,-19.06,12.61,39.4,26.32,9.366,-78.51,-11.39,18.18,17.33,19.486,8088.5,97.667,1836.0
1691271242.2607088,0.0,-90.5,-19.06,12.61,39.4,26.32,9.366,-78.51,-11.39,18.18,17.33,19.486,6530.5,79.5,1908.0
1691271242.2707088,14.2236,-90.38,-20.44,11.95,39.2,0.0,9.366,-78.51,-11.39,18.18,13.33,19.486,7619.5,117.75,1980.0
1691271242.280709,86.0374,-90.19,-19.81,11.95,39.2,0.0,9.366,-78.51,-11.39,18.18,16.17,19.486,9902.17,129.5,1980.0
1691271242.290709,12.3696,-90.25,-19.44,11.95,39.2,0.0,9.366,-78.51,-11.39,18.18,16.17,19.486,9902.17,129.5,2124.0
1691271242.300709,29.1519,-90.25,-19.44,13.75,38.4,0.0,9.366,-78.51,-11.39,27.27,17.0,15.617,7172.0,88.0,2292.0
1691271242.310709,31.6333,-90.13,-19.75,13.75,38.4,5.26,9.366,-78.51,-11.39,27.27,14.0,15.617,6530.0,90.0,2302.5
1691271242.320709,26.0651,-90.25,-20.06,13.75,38.4,5.26,9.366,-78.51,-11.39,27.27,15.5,15.617,3204.5,44.333,1980.0
1691271242.330709,9.7377,-90.38,-20.25,12.93,38.4,30.0,9.366,-78.51,-11.39,27.27,18.25,15.617,8357.0,96.25,2124.0
1691271242.340709,1.0239,-90.38,-20.25,12.93,38.4,30.0,9.366,-78.51,-11.39,27.27,13.0,15.617,8195.25,109.75,1980.0
1691271242.350709,9.7426,-90.25,-20.31,12.93,38.4,30.0,9.366,-78.51,-11.39,27.27,13.0,15.617,8195.25,109.75,1980.0
1691271242.360709,58.6083,-90.25,-20.06,13.11,37.55,15.79,9.366,-78.54,-11.05,27.27,16.4,15.617,8298.2,107.0,2124.0
1691271242.370709,3.5683,-90.38,-20.13,13.11,37.55,15.79,9.366,-78.54,-11.05,27.27,18.25,15.617,12358.75,140.0,1836.0
1691271242.380709,39.0095,-90.38,-20.13,13.11,37.55,15.79,9.366,-78.54,-11.05,27.27,15.0,15.617,11654.0,137.75,2124.0
1691271242.390709,42.0045,-90.19,-19.94,13.11,37.55,15.79,9.366,-78.54,-11.05,27.27,15.0,15.617,11654.0,137.75,2124.0
1691271242.400709,24.1703,-90.38,-19.63,12.65,39.2,0.0,9.366,-78.54,-11.05,18.75,16.5,14.796,7459.17,95.0,2124.0
1691271242.410709,6.1817,-90.56,-21.13,12.65,39.2,0.0,9.366,-78.54,-11.05,18.75,18.25,14.796,7236.5,82.75,1980.0
1691271242.420709,22.9322,-90.56,-21.13,12.65,39.2,0.0,9.366,-78.54,-11.05,18.75,18.25,14.796,7236.5,82.75,1431.0
1691271242.430709,30.3751,-90.88,-17.94,11.68,38.15,5.26,9.366,-78.54,-11.05,18.75,14.5,14.796,5608.6,73.2,1836.0
1691271242.4407089,22.026999999999997,-91.06,-19.31,11.68,38.15,5.26,9.366,-78.54,-11.05,18.75,16.0,14.796,7941.0,105.0,1620.0
1691271242.4507089,0.0,-91.13,-20.19,11.68,38.15,0.0,9.366,-78.54,-11.05,18.75,16.0,14.796,8067.67,104.667,1836.0
1691271242.4607089,0.0,-91.13,-20.19,11.68,38.15,0.0,9.366,-78.54,-11.05,18.75,16.0,14.796,8067.67,104.667,2124.0
1691271242.4707088,63.2035,-91.25,-20.06,11.75,39.0,0.0,9.366,-78.54,-11.05,18.75,16.67,14.796,7297.5,86.5,2124.0
1691271242.4807088,29.2074,-91.31,-20.56,11.75,39.0,0.0,9.366,-78.54,-11.05,18.75,14.0,14.796,9987.0,155.0,2481.0
1691271242.4907088,10.7241,-91.31,-19.63,11.75,39.0,15.79,9.366,-78.54,-11.05,18.75,16.4,14.796,7453.0,94.8,2124.0
1691271242.5007088,18.4597,-91.31,-19.63,14.0,38.8,15.79,9.366,-78.54,-11.05,25.0,16.0,15.094000000000001,8903.0,117.0,1836.0
1691271242.5107088,34.7916,-91.13,-18.69,14.0,38.8,15.79,9.366,-78.54,-11.05,25.0,11.0,15.094000000000001,7683.75,140.0,1836.0
1691271242.5207088,31.7694,-91.19,-19.44,14.0,38.8,15.79,9.366,-78.54,-11.05,25.0,14.0,15.094000000000001,7873.5,121.5,2292.0
1691271242.530709,0.0,-91.13,-20.94,12.74,35.35,15.79,9.366,-78.66,-10.95,25.0,15.33,15.094000000000001,7993.17,108.333,1692.0
1691271242.540709,47.7258,-91.13,-20.94,12.74,35.35,15.79,9.366,-78.66,-10.95,25.0,15.33,15.094000000000001,7877.5,104.5,1980.0
1691271242.550709,40.4804,-91.13,-20.94,12.74,35.35,15.79,9.366,-78.66,-10.95,25.0,15.33,15.094000000000001,7877.5,104.5,2124.0
1691271242.560709,23.5496,-91.19,-19.0,11.95,39.4,5.26,9.366,-78.66,-10.95,25.0,14.0,15.094000000000001,5530.75,85.25,1980.0
1691271242.570709,1.0209,-91.0,-19.56,11.95,39.4,5.26,9.366,-78.66,-10.95,25.0,16.75,15.094000000000001,9795.25,124.25,1980.0
1691271242.580709,33.8563,-91.0,-19.56,11.95,39.4,0.0,9.366,-78.66,-10.95,25.0,16.75,15.094000000000001,10497.5,143.0,2292.0
1691271242.590709,35.8257,-90.63,-17.81,11.95,39.4,0.0,9.366,-78.66,-10.95,25.0,13.0,15.094000000000001,6883.25,107.0,2124.0
1691271242.600709,0.0,-90.44,-20.75,12.84,38.75,0.0,9.366,-78.66,-10.95,18.18,17.67,18.845,5858.83,67.667,1836.0
1691271242.610709,0.0,-90.19,-20.88,12.84,38.75,21.05,9.366,-78.66,-10.95,18.18,17.67,18.845,5858.83,67.667,1620.0
1691271242.620709,65.7728,-90.19,-20.88,12.84,38.75,21.05,9.366,-78.66,-10.95,18.18,19.0,18.845,6850.0,74.5,1620.0
1691271242.630709,29.1548,-90.06,-17.88,10.9,39.0,21.05,9.366,-78.66,-10.95,18.18,16.33,18.845,5955.75,73.75,1836.0
1691271242.640709,32.0413,-89.88,-19.44,10.9,39.0,0.0,9.366,-78.66,-10.95,18.18,18.5,18.845,9670.0,108.25,1980.0
1691271242.650709,22.14,-89.75,-19.69,10.9,39.0,0.0,9.366,-78.66,-10.95,18.18,19.0,18.845,10497.0,113.0,2124.0
1691271242.660709,32.8435,-89.75,-19.69,10.9,39.0,0.0,9.366,-78.66,-10.95,18.18,14.67,18.845,9049.67,124.0,2124.0
1691271242.670709,36.864000000000004,-89.63,-17.75,12.95,39.0,0.0,9.366,-78.66,-10.95,18.18,13.0,18.845,6528.0,109.0,2292.0
1691271242.680709,35.8579,-89.56,-18.38,12.95,39.0,0.0,9.366,-78.88,-10.94,18.18,16.25,18.845,8837.25,115.0,2292.0
1691271242.6907089,11.7232,-89.31,-19.88,12.95,39.0,0.0,9.366,-78.88,-10.94,18.18,18.5,18.845,14088.0,158.0,2124.0
1691271242.7007089,8.7469,-89.31,-19.88,13.89,39.0,0.0,9.366,-78.88,-10.94,25.0,16.67,16.596,13319.67,158.167,2124.0
1691271242.7107089,18.3604,-89.19,-19.19,13.89,39.0,10.53,9.366,-78.88,-10.94,25.0,14.0,16.596,5185.5,79.5,2481.0
1691271242.7207088,0.0,-89.13,-19.69,13.06,37.95,25.0,9.366,-78.88,-10.94,25.0,17.0,16.596,6659.0,82.5,2124.0
1691271242.7307088,70.8544,-89.06,-19.13,13.06,37.95,25.0,9.366,-78.88,-10.94,25.0,17.0,16.596,6659.0,82.5,2292.0
1691271242.7407088,17.4132,-89.06,-19.13,13.06,37.95,25.0,9.366,-78.88,-10.94,25.0,18.0,16.596,5829.0,67.0,2124.0
1691271242.7507088,23.0677,-89.13,-17.06,13.06,37.95,25.0,9.366,-78.88,-10.94,25.0,17.67,16.596,5923.5,69.0,2481.0
1691271242.7607088,23.5402,-89.13,-19.75,13.61,38.6,10.53,9.366,-78.88,-10.94,25.0,18.25,16.596,7298.75,87.0,2292.0
1691271242.7707088,8.6849,-89.0,-17.75,13.61,38.6,10.53,9.366,-78.88,-10.94,25.0,18.0,16.596,11332.75,132.75,775.0
1691271242.780709,28.1291,-89.0,-17.75,13.61,38.6,10.53,9.366,-78.88,-10.94,25.0,14.0,16.596,9666.25,117.25,1095.0
1691271242.790709,30.8341,-88.94,-18.0,10.0,25.55,15.79,9.366,-78.88,-10.94,25.0,15.5,16.596,7617.5,105.5,1335.0
1691271242.800709,13.824000000000002,-88.88,-19.06,10.0,25.55,15.79,9.366,-78.88,-10.94,18.18,17.25,17.88,9029.0,110.75,1980.0
1691271242.810709,11.264000000000001,-89.06,-18.13,12.05,38.2,0.0,9.366,-78.88,-10.94,18.18,18.5,17.88,10915.75,123.5,1980.0
1691271242.820709,2.0421,-89.06,-18.13,12.05,38.2,0.0,9.366,-78.88,-10.94,18.18,13.0,17.88,9859.75,129.0,1980.0
1691271242.830709,49.8084,-89.25,-16.94,12.05,38.2,0.0,9.366,-78.88,-10.94,18.18,13.0,17.88,9859.75,129.0,1908.0
1691271242.840709,4.6085,-89.38,-18.13,12.05,38.2,21.05,9.366,-79.16,-10.95,18.18,16.33,17.88,8283.17,106.667,2865.0
1691271242.850709,6.6295,-89.38,-19.25,12.05,38.2,21.05,9.366,-79.16,-10.95,18.18,19.0,17.88,7365.5,80.0,349.0
1691271242.860709,40.0924,-89.38,-19.25,13.85,34.4,21.05,9.366,-79.16,-10.95,18.18,19.0,17.88,7365.5,80.0,1764.0
