TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269979.3355827,1.0157,-90.63,-18.5,11.35,14.4,0.0,2.5340000000000003,-103.93,-11.85,5.0,0.0,0.237,67.67,16.0,485.0
1691269979.3455827,1.5442,-90.56,-17.69,11.35,14.4,0.0,2.5340000000000003,-103.93,-11.85,5.0,1.67,0.237,186.33,29.333000000000002,645.0
1691269979.3555827,1.025,-90.44,-18.0,11.35,14.4,0.0,2.5340000000000003,-103.93,-11.85,5.0,0.0,0.237,209.0,48.0,903.0
1691269979.365583,0.0,-90.44,-18.0,11.68,16.7,5.26,2.5340000000000003,-103.93,-11.85,5.0,0.0,0.237,209.0,48.0,871.0
1691269979.375583,0.0,-90.25,-18.81,11.68,16.7,5.26,2.5340000000000003,-103.93,-11.85,5.0,0.0,0.237,141.0,32.0,871.0
1691269979.385583,1.024,-90.13,-17.25,11.68,16.7,5.26,2.5340000000000003,-103.93,-11.85,5.0,0.0,0.237,205.0,48.0,749.0
1691269979.395583,0.0,-90.13,-17.56,11.45,13.8,0.0,2.5340000000000003,-103.79,-11.97,5.0,0.33,0.237,255.67,53.333,775.0
1691269979.405583,17.4779,-90.13,-17.56,11.45,13.8,0.0,2.5340000000000003,-103.79,-11.97,10.34,0.0,0.743,209.0,48.0,1143.0
1691269979.415583,0.0,-90.0,-17.75,11.45,13.8,0.0,2.5340000000000003,-103.79,-11.97,10.34,1.0,0.743,353.0,64.0,1836.0
1691269979.4255831,2.0271,-90.0,-17.75,11.5,18.13,11.11,2.5340000000000003,-103.79,-11.97,10.34,2.0,0.743,437.0,64.0,113.0
1691269979.4355829,1.0344,-90.06,-17.16,11.5,18.13,11.11,2.5340000000000003,-103.79,-11.97,10.34,1.0,0.743,412.5,77.0,193.0
1691269979.4455829,1.0246,-90.06,-17.16,11.5,18.13,11.11,2.5340000000000003,-103.79,-11.97,10.34,0.5,0.743,340.75,70.5,261.0
1691269979.4555829,0.0,-90.06,-17.16,11.5,18.13,26.32,2.5340000000000003,-103.79,-11.97,10.34,0.67,0.743,325.0,64.0,389.0
1691269979.4655828,2.0533,-90.16,-18.47,5.28,14.68,26.32,2.5340000000000003,-103.79,-11.97,10.34,0.5,0.743,237.0,52.0,317.0
1691269979.4755828,13.304,-90.16,-18.47,5.28,14.68,26.32,2.5340000000000003,-103.79,-11.97,10.34,0.0,0.743,239.0,56.0,389.0
1691269979.4855828,1.0224,-90.31,-17.5,5.28,14.68,0.0,2.5340000000000003,-103.79,-11.97,10.34,1.5,0.743,395.0,64.0,437.0
1691269979.4955828,0.0,-90.31,-17.5,5.28,14.68,0.0,2.5340000000000003,-103.79,-11.97,10.34,0.0,0.743,269.0,64.0,669.0
1691269979.5055828,3.0677,-90.06,-17.75,6.05,16.0,0.0,2.5340000000000003,-103.79,-11.97,0.0,0.0,0.612,209.0,48.0,1239.0
1691269979.5155828,4.6242,-90.06,-17.31,12.05,14.5,0.0,2.5340000000000003,-103.79,-11.97,0.0,1.0,0.612,267.0,48.0,597.0
1691269979.5255828,6.5345,-90.06,-17.31,12.05,14.5,0.0,2.5340000000000003,-103.79,-11.97,0.0,0.0,0.612,209.0,48.0,309.0
1691269979.5355828,0.0,-89.94,-17.69,12.05,14.5,11.11,2.5340000000000003,-103.79,-11.97,0.0,0.67,0.612,325.0,64.0,309.0
1691269979.5455828,1.0253,-89.81,-17.44,12.05,14.5,11.11,2.5340000000000003,-103.79,-11.97,0.0,1.0,0.612,353.0,64.0,501.0
1691269979.5555828,1.0242,-89.88,-16.69,12.05,14.5,11.11,2.5340000000000003,-103.2,-11.7,0.0,0.0,0.612,269.0,64.0,501.0
1691269979.5655828,0.0,-89.88,-16.69,12.05,14.5,11.11,2.5340000000000003,-103.2,-11.7,0.0,1.33,0.612,381.0,64.0,501.0
1691269979.5755827,0.0,-89.88,-17.06,12.05,14.5,11.11,2.5340000000000003,-103.2,-11.7,0.0,1.5,0.612,397.0,64.0,141.0
1691269979.5855827,9.7212,-89.94,-17.44,14.2,16.59,18.75,2.5340000000000003,-103.2,-11.7,0.0,0.5,0.612,370.5,77.0,1143.0
1691269979.5955827,1.0243,-90.0,-18.25,14.2,16.59,18.75,2.5340000000000003,-103.2,-11.7,0.0,2.0,0.612,437.0,64.0,775.0
1691269979.6055827,1.0239,-90.0,-18.25,14.2,16.59,18.75,2.5340000000000003,-103.2,-11.7,3.85,1.33,0.682,381.0,64.0,1143.0
1691269979.615583,0.0,-90.0,-18.25,14.2,16.59,18.75,2.5340000000000003,-103.2,-11.7,3.85,1.0,0.682,357.0,64.0,1143.0
1691269979.625583,8.6936,-89.94,-18.94,14.2,16.59,18.75,2.5340000000000003,-103.2,-11.7,3.85,0.0,0.682,321.0,76.5,1143.0
1691269979.635583,3.5883,-89.91,-17.0,12.42,22.47,18.75,2.5340000000000003,-103.2,-11.7,3.85,0.75,0.682,330.75,62.5,645.0
1691269979.645583,2.0431,-89.91,-17.0,12.42,22.47,18.75,2.5340000000000003,-103.2,-11.7,3.85,0.0,0.682,239.0,56.0,1063.0
1691269979.655583,1.0274,-89.94,-18.56,12.42,22.47,18.75,2.5340000000000003,-103.2,-11.7,3.85,0.0,0.682,209.0,48.0,1764.0
1691269979.665583,0.0,-89.75,-15.88,12.42,22.47,18.75,2.5340000000000003,-103.2,-11.7,3.85,2.0,0.682,437.0,64.0,193.0
1691269979.6755831,1.0233,-89.81,-16.06,12.42,22.47,0.0,2.5340000000000003,-103.2,-11.7,3.85,2.0,0.682,437.0,64.0,193.0
1691269979.6855829,19.5361,-89.81,-16.06,12.42,22.47,0.0,2.5340000000000003,-103.2,-11.7,3.85,0.67,0.682,325.0,64.0,217.0
1691269979.6955829,0.0,-89.81,-16.06,12.42,22.47,0.0,2.5340000000000003,-103.2,-11.7,3.85,0.0,0.682,269.0,64.0,999.0
1691269979.7055829,1.0245,-89.69,-16.72,13.0,14.89,0.0,2.5340000000000003,-103.2,-11.7,12.12,0.0,0.9540000000000001,328.5,77.0,1063.0
1691269979.7155828,1.0235,-89.69,-16.72,13.0,14.89,10.0,2.5340000000000003,-104.31,-11.98,12.12,0.0,0.9540000000000001,269.0,64.0,485.0
1691269979.7255828,0.0,-89.81,-18.31,13.0,14.89,10.0,2.5340000000000003,-104.31,-11.98,12.12,0.5,0.9540000000000001,486.5,96.0,782.0
1691269979.7355828,0.0,-89.81,-17.56,13.0,14.89,10.0,2.5340000000000003,-104.31,-11.98,12.12,0.25,0.9540000000000001,407.5,86.5,782.0
1691269979.7455828,0.0,-89.81,-17.56,13.0,14.89,10.0,2.5340000000000003,-104.31,-11.98,12.12,0.67,0.9540000000000001,625.0,118.5,249.0
1691269979.7555828,0.0,-89.81,-17.0,13.0,14.89,10.0,2.5340000000000003,-104.31,-11.98,12.12,1.5,0.9540000000000001,548.5,91.5,1908.0
1691269979.7655828,1.5335,-89.75,-18.19,12.47,18.74,10.0,2.5340000000000003,-104.31,-11.98,12.12,0.0,0.9540000000000001,328.5,77.0,717.0
1691269979.7755828,0.0,-89.81,-18.0,12.47,18.74,6.67,2.5340000000000003,-104.31,-11.98,12.12,0.25,0.9540000000000001,407.5,86.5,717.0
1691269979.7855828,1.0238,-89.81,-18.0,12.47,18.74,6.67,2.5340000000000003,-104.31,-11.98,12.12,0.0,0.9540000000000001,269.0,64.0,469.0
1691269979.7955828,19.456,-89.75,-17.69,12.47,18.74,6.67,2.5340000000000003,-104.31,-11.98,12.12,0.0,0.9540000000000001,308.67,72.667,2124.0
1691269979.8055828,0.0,-89.88,-17.19,12.4,19.65,6.67,2.5340000000000003,-104.31,-11.98,13.33,0.25,0.423,407.5,86.5,389.0
1691269979.8155828,0.0,-90.0,-17.94,12.4,19.65,6.67,2.5340000000000003,-104.31,-11.98,13.33,1.0,0.423,618.5,107.5,775.0
1691269979.8255827,0.0,-90.0,-17.94,12.4,19.65,11.76,2.5340000000000003,-104.31,-11.98,13.33,14.0,0.423,349.0,9.0,775.0
1691269979.8355827,0.0,-90.0,-15.38,12.4,19.65,11.76,2.5340000000000003,-104.31,-11.98,13.33,14.0,0.423,349.0,9.0,999.0
1691269979.8455827,0.0,-90.06,-15.38,12.4,19.65,11.76,2.5340000000000003,-104.31,-11.98,13.33,17.0,0.423,149.0,3.0,1143.0
1691269979.8555827,11.789000000000001,-90.06,-16.94,13.42,18.42,11.76,2.5340000000000003,-104.31,-11.98,13.33,17.0,0.423,149.0,3.0,967.0
1691269979.865583,2.5633,-90.19,-17.25,13.42,18.42,5.26,2.5340000000000003,-104.31,-11.98,13.33,0.0,0.423,305.0,72.5,1143.0
1691269979.875583,5.1169,-90.31,-18.44,13.42,18.42,5.26,2.5340000000000003,-105.89,-12.28,13.33,0.0,0.423,328.5,77.0,1031.0
1691269979.885583,3.054,-90.31,-18.44,13.42,18.42,5.26,2.5340000000000003,-105.89,-12.28,13.33,0.0,0.423,328.5,77.0,193.0
1691269979.895583,0.0,-90.31,-18.44,13.42,18.42,5.26,2.5340000000000003,-105.89,-12.28,13.33,0.0,0.423,388.0,90.0,193.0
1691269979.905583,1.3361,-90.09,-18.03,13.42,18.42,5.26,2.5340000000000003,-105.89,-12.28,6.67,0.0,0.445,348.33,81.333,193.0
1691269979.915583,7.2325,-90.0,-17.31,13.42,18.42,5.26,2.5340000000000003,-105.89,-12.28,6.67,0.67,0.445,582.67,112.667,217.0
1691269979.9255831,6.6401,-90.0,-17.31,13.42,18.42,5.26,2.5340000000000003,-105.89,-12.28,6.67,0.67,0.445,582.67,112.667,871.0
1691269979.9355829,0.0,-90.13,-18.31,13.42,18.42,5.26,2.5340000000000003,-105.89,-12.28,6.67,0.67,0.445,582.67,112.667,871.0
1691269979.9455829,2.0733,-90.19,-16.56,13.42,18.42,8.33,2.5340000000000003,-105.89,-12.28,6.67,17.0,0.445,149.0,3.0,871.0
1691269979.9555829,1.0242,-90.19,-16.56,13.42,18.42,8.33,2.5340000000000003,-105.89,-12.28,6.67,17.0,0.445,149.0,3.0,193.0
1691269979.9655828,1.5374,-90.19,-17.19,12.67,14.11,8.33,2.5340000000000003,-105.89,-12.28,6.67,0.67,0.445,325.0,64.0,871.0
1691269979.9755828,0.0,-90.19,-17.19,12.67,14.11,8.33,2.5340000000000003,-105.89,-12.28,6.67,0.67,0.445,325.0,64.0,2292.0
1691269979.9855828,1.0241,-90.13,-18.81,12.67,14.11,0.0,2.5340000000000003,-105.89,-12.28,6.67,2.0,0.445,437.0,64.0,1143.0
1691269979.9955828,1.0241,-90.03,-18.56,13.05,20.65,0.0,2.5340000000000003,-105.89,-12.28,6.67,9.0,0.445,289.0,33.5,775.0
1691269980.0055828,18.4597,-90.03,-18.56,13.05,20.65,0.0,2.517,-105.89,-12.28,3.85,4.5,0.737,279.0,48.75,269.0
1691269980.0155828,0.0,-90.03,-18.56,13.05,20.65,0.0,2.517,-105.89,-12.28,3.85,4.5,0.737,141.0,3.0,669.0
1691269980.0255828,0.0,-89.88,-18.81,13.05,20.65,26.32,2.517,-105.89,-12.28,3.85,4.5,0.737,141.0,3.0,967.0
1691269980.0355828,0.0,-89.81,-18.25,13.05,20.65,26.32,2.517,-106.24,-12.3,3.85,4.5,0.737,327.75,55.25,669.0
1691269980.0455828,0.0,-89.81,-18.25,13.05,20.65,26.32,2.517,-106.24,-12.3,3.85,0.0,0.737,269.0,64.0,807.0
1691269980.0555828,8.7101,-89.81,-18.19,11.6,15.75,26.32,2.517,-106.24,-12.3,3.85,0.0,0.737,328.5,77.0,645.0
1691269980.0655828,4.1022,-89.75,-17.13,11.6,15.75,10.0,2.517,-106.24,-12.3,3.85,0.33,0.737,456.0,96.0,573.0
1691269980.0755827,2.5582,-89.81,-18.13,12.1,11.05,10.0,2.517,-106.24,-12.3,3.85,0.5,0.737,478.0,97.0,693.0
1691269980.0855827,1.0224,-89.81,-18.13,12.1,11.05,0.0,2.517,-106.24,-12.3,3.85,0.0,0.737,308.67,72.667,669.0
1691269980.0955827,0.0,-89.81,-18.25,12.1,11.05,0.0,2.517,-106.24,-12.3,3.85,0.0,0.737,269.0,64.0,549.0
1691269980.1055827,2.0509,-89.69,-18.13,12.1,11.05,0.0,2.517,-106.24,-12.3,7.41,0.33,0.642,376.67,78.667,549.0
1691269980.115583,0.0,-89.75,-16.44,10.32,13.16,0.0,2.517,-106.24,-12.3,7.41,0.5,0.642,430.5,86.0,903.0
1691269980.125583,0.0,-89.75,-16.44,10.32,13.16,0.0,2.517,-106.24,-12.3,7.41,0.0,0.642,430.5,86.0,453.0
1691269980.135583,0.0,-89.75,-16.44,10.32,13.16,0.0,2.517,-106.24,-12.3,7.41,4.5,0.642,563.0,62.0,453.0
1691269980.145583,14.315999999999999,-89.81,-18.81,10.32,13.16,0.0,2.517,-106.24,-12.3,7.41,15.0,0.642,129.0,3.0,453.0
1691269980.155583,7.1694,-89.75,-18.19,10.32,13.16,0.0,2.517,-106.24,-12.3,7.41,0.0,0.642,239.0,56.0,533.0
1691269980.165583,0.0,-89.75,-18.19,11.79,13.21,0.0,2.517,-106.24,-12.3,7.41,2.0,0.642,61.0,8.0,871.0
1691269980.1755831,0.0,-89.75,-18.19,11.79,13.21,0.0,2.517,-106.24,-12.3,7.41,2.0,0.642,84.0,12.0,967.0
1691269980.1855829,5.6343,-89.88,-18.19,11.79,13.21,0.0,2.517,-106.24,-12.3,7.41,0.33,0.642,170.33,34.667,903.0
1691269980.1955829,7.6854,-90.06,-17.38,11.79,13.21,0.0,2.517,-105.73,-12.27,7.41,1.0,0.642,323.0,56.0,549.0
1691269980.2055829,0.0,-90.06,-17.38,11.79,13.21,0.0,2.517,-105.73,-12.27,18.52,0.0,0.838,269.0,64.0,749.0
1691269980.2155828,1.0137,-90.25,-17.31,13.05,14.42,0.0,2.517,-105.73,-12.27,18.52,1.0,0.838,406.0,72.667,749.0
1691269980.2255828,0.0,-90.25,-17.31,13.05,14.42,5.56,2.517,-105.73,-12.27,18.52,0.67,0.838,625.0,118.5,871.0
1691269980.2355828,0.0,-90.19,-18.38,13.05,14.42,5.56,2.517,-105.73,-12.27,18.52,1.0,0.838,704.0,128.0,1031.0
1691269980.2455828,18.4283,-90.19,-18.38,13.05,14.42,5.56,2.517,-105.73,-12.27,18.52,0.0,0.838,486.5,96.0,749.0
1691269980.2555828,0.0,-90.19,-18.38,13.05,14.42,5.56,2.517,-105.73,-12.27,18.52,0.5,0.838,595.25,112.0,935.0
1691269980.2655828,2.0517,-90.0,-18.25,14.11,17.65,21.05,2.517,-105.73,-12.27,18.52,0.25,0.838,379.5,81.5,1143.0
1691269980.2755828,1.0231,-89.94,-19.25,14.11,17.65,21.05,2.517,-105.73,-12.27,18.52,0.67,0.838,285.0,53.333,669.0
1691269980.2855828,1.5325,-89.94,-19.25,14.11,17.65,21.05,2.517,-105.73,-12.27,18.52,12.0,0.838,153.0,5.0,669.0
1691269980.2955828,0.0,-90.0,-17.94,14.11,17.65,21.05,2.517,-105.73,-12.27,18.52,12.0,0.838,153.0,5.0,42.0
1691269980.3055828,0.0,-90.06,-17.81,14.11,17.65,21.05,2.517,-105.73,-12.27,8.7,2.0,0.675,437.0,64.0,903.0
1691269980.3155828,0.0,-90.19,-16.94,12.84,13.95,11.11,2.517,-105.73,-12.27,8.7,1.5,0.675,640.25,107.0,749.0
1691269980.3255827,3.0791,-90.19,-16.94,12.84,13.95,11.11,2.517,-105.73,-12.27,8.7,1.33,0.675,361.0,58.667,2124.0
1691269980.3355827,0.0,-90.31,-19.13,12.84,13.95,11.11,2.517,-105.73,-12.27,8.7,0.0,0.675,141.0,32.0,903.0
1691269980.3455827,5.1297,-90.31,-19.13,12.84,13.95,0.0,2.517,-105.73,-12.27,8.7,0.0,0.675,209.0,48.0,669.0
1691269980.3555827,5.641,-90.31,-18.94,12.75,15.6,0.0,2.517,-105.68,-12.32,8.7,0.0,0.675,173.0,40.0,903.0
1691269980.365583,0.0,-90.25,-18.19,12.75,15.6,0.0,2.517,-105.68,-12.32,8.7,1.0,0.675,221.0,42.0,903.0
1691269980.375583,0.0,-90.25,-18.19,12.75,15.6,0.0,2.517,-105.68,-12.32,8.7,1.0,0.675,221.0,42.0,55.0
1691269980.385583,0.0,-90.25,-18.19,12.75,15.6,0.0,2.517,-105.68,-12.32,8.7,1.0,0.675,221.0,42.0,55.0
1691269980.395583,0.0,-90.38,-17.66,12.75,15.6,0.0,2.517,-105.68,-12.32,8.7,14.0,0.675,116.0,3.0,55.0
1691269980.405583,0.0,-90.38,-16.56,12.4,15.56,0.0,2.517,-105.68,-12.32,39.29,4.5,0.41,363.75,63.25,55.0
1691269980.415583,0.0,-90.38,-18.56,12.4,15.56,0.0,2.517,-105.68,-12.32,39.29,0.0,0.41,269.0,64.0,233.0
1691269980.4255831,0.0,-90.31,-17.88,12.4,15.56,0.0,2.517,-105.68,-12.32,39.29,0.5,0.41,361.0,72.5,233.0
1691269980.4355829,0.0,-90.31,-17.88,12.4,15.56,0.0,2.517,-105.68,-12.32,39.29,0.5,0.41,361.0,72.5,233.0
1691269980.4455829,4.6163,-90.31,-17.88,12.4,15.56,38.46,2.517,-105.68,-12.32,39.29,0.0,0.41,237.0,56.0,999.0
1691269980.4555829,0.0,-90.31,-17.88,12.4,15.56,38.46,2.517,-105.68,-12.32,39.29,0.0,0.41,237.0,56.0,967.0
1691269980.4655828,1.0156,-90.19,-16.63,13.18,14.95,38.46,2.517,-105.68,-12.32,39.29,0.5,0.41,205.0,40.0,722.0
1691269980.4755828,0.0,-90.25,-16.31,13.18,14.95,10.53,2.517,-105.68,-12.32,39.29,1.0,0.41,353.0,64.0,1692.0
1691269980.4855828,0.0,-90.25,-16.31,13.18,14.95,10.53,2.517,-105.68,-12.32,39.29,2.0,0.41,437.0,64.0,871.0
1691269980.4955828,19.4463,-90.25,-16.31,13.18,14.95,10.53,2.517,-105.68,-12.32,39.29,2.0,0.41,437.0,64.0,871.0
1691269980.5055828,2.0466,-90.38,-18.0,13.18,14.95,10.53,2.517,-105.68,-12.32,38.89,2.0,0.196,437.0,64.0,42.0
1691269980.5155828,1.0254,-90.41,-17.88,12.55,24.35,10.53,2.517,-105.68,-12.32,38.89,2.0,0.196,437.0,64.0,1239.0
1691269980.5255828,0.0,-90.41,-17.88,12.55,24.35,5.56,2.517,-105.68,-12.32,38.89,0.0,0.196,412.5,77.0,1572.0
1691269980.5355828,0.0,-90.41,-17.88,12.55,24.35,5.56,2.517,-105.68,-12.32,38.89,0.0,0.196,420.67,72.667,967.0
1691269980.5455828,5.6303,-90.31,-18.0,12.55,24.35,5.56,2.517,-105.68,-12.32,38.89,0.0,0.196,101.0,24.0,1692.0
1691269980.5555828,2.0472,-90.34,-18.16,12.55,24.35,5.56,2.517,-104.23,-11.95,38.89,0.0,0.196,101.0,24.0,1692.0
1691269980.5655828,9.7299,-90.34,-18.16,12.55,24.35,5.56,2.517,-104.23,-11.95,38.89,0.0,0.196,101.0,24.0,1692.0
1691269980.5755827,0.0,-90.13,-18.25,12.55,24.35,5.56,2.517,-104.23,-11.95,38.89,1.0,0.196,213.0,40.0,233.0
1691269980.5855827,4.6131,-90.13,-17.44,12.55,24.35,5.56,2.517,-104.23,-11.95,38.89,0.0,0.196,239.0,56.0,871.0
1691269980.5955827,13.8573,-90.13,-17.44,12.55,24.35,5.56,2.517,-104.23,-11.95,38.89,0.0,0.196,209.0,48.0,871.0
1691269980.6055827,2.5587,-90.06,-17.88,12.55,24.35,5.56,2.517,-104.23,-11.95,9.52,0.25,0.42200000000000004,249.8,55.6,871.0
1691269980.615583,0.0,-90.06,-17.88,12.55,24.35,16.67,2.517,-104.23,-11.95,9.52,0.0,0.42200000000000004,209.0,48.0,217.0
1691269980.625583,3.0791,-90.0,-19.13,12.81,15.33,16.67,2.517,-104.23,-11.95,9.52,1.0,0.42200000000000004,283.0,56.0,469.0
1691269980.635583,0.0,-90.09,-16.81,12.81,15.33,16.67,2.517,-104.23,-11.95,9.52,1.0,0.42200000000000004,283.0,56.0,469.0
1691269980.645583,1.0235,-90.09,-16.81,12.81,15.33,16.67,2.517,-104.23,-11.95,9.52,15.0,0.42200000000000004,129.0,3.0,469.0
1691269980.655583,4.6080000000000005,-90.19,-18.0,12.81,15.33,16.67,2.517,-104.23,-11.95,9.52,0.0,0.42200000000000004,269.0,64.0,249.0
1691269980.665583,3.0742,-90.19,-18.0,12.81,15.33,16.67,2.517,-104.23,-11.95,9.52,0.0,0.42200000000000004,209.0,48.0,185.0
1691269980.6755831,4.0993,-90.09,-18.22,13.58,20.21,5.56,2.517,-104.23,-11.95,9.52,1.2,0.42200000000000004,345.8,57.6,1692.0
1691269980.6855829,0.0,-90.09,-18.22,13.58,20.21,5.56,2.517,-104.23,-11.95,9.52,2.0,0.42200000000000004,437.0,64.0,903.0
1691269980.6955829,0.0,-90.0,-18.88,13.58,20.21,5.56,2.517,-104.23,-11.95,9.52,0.0,0.42200000000000004,269.0,64.0,871.0
1691269980.7055829,0.0,-89.94,-17.75,13.58,20.21,10.0,2.517,-104.23,-11.95,4.17,0.67,0.62,404.33,81.333,597.0
1691269980.7155828,0.0,-89.94,-19.0,13.63,25.1,10.0,2.517,-103.88,-12.05,4.17,0.25,0.62,439.0,94.5,573.0
1691269980.7255828,0.0,-89.94,-19.0,14.67,24.0,10.0,2.517,-103.88,-12.05,4.17,0.0,0.62,239.0,56.0,2292.0
1691269980.7355828,0.0,-89.94,-19.0,14.67,24.0,10.0,2.517,-103.88,-12.05,4.17,0.0,0.62,209.0,48.0,309.0
1691269980.7455828,0.0,-89.91,-18.13,14.67,24.0,10.0,2.517,-103.88,-12.05,4.17,1.0,0.62,159.0,28.0,309.0
1691269980.7555828,0.0,-89.91,-18.13,14.67,24.0,10.0,2.517,-103.88,-12.05,4.17,0.0,0.62,141.0,32.0,309.0
1691269980.7655828,0.0,-89.94,-18.88,14.67,24.0,10.0,2.517,-103.88,-12.05,4.17,0.67,0.62,327.67,64.0,1620.0
1691269980.7755828,0.0,-90.0,-19.5,14.67,24.0,21.43,2.517,-103.88,-12.05,4.17,1.67,0.62,410.33,64.0,1764.0
1691269980.7855828,0.0,-90.13,-18.06,14.67,24.0,21.43,2.517,-103.88,-12.05,4.17,0.67,0.62,404.33,81.333,1572.0
1691269980.7955828,0.0,-90.25,-17.06,12.94,31.22,21.43,2.517,-103.88,-12.05,4.17,0.67,0.62,388.0,90.0,1980.0
1691269980.8055828,0.0,-90.25,-17.06,12.94,31.22,10.0,2.517,-103.88,-12.05,55.56,1.0,0.255,353.0,64.0,233.0
1691269980.8155828,0.0,-90.25,-17.06,12.94,31.22,10.0,2.517,-103.88,-12.05,55.56,1.0,0.255,353.0,64.0,2124.0
1691269980.8255827,0.0,-90.44,-20.31,12.94,31.22,10.0,2.517,-103.88,-12.05,55.56,1.0,0.255,345.0,62.0,389.0
1691269980.8355827,0.0,-90.31,-19.81,12.94,31.22,20.0,2.517,-103.88,-12.05,55.56,0.0,0.255,388.0,90.0,1620.0
1691269980.8455827,0.0,-90.31,-19.31,12.94,31.22,20.0,2.517,-103.88,-12.05,55.56,0.0,0.255,328.5,77.0,967.0
1691269980.8555827,0.0,-90.31,-19.31,12.94,31.22,20.0,2.517,-103.88,-12.05,55.56,0.0,0.255,328.5,77.0,967.0
1691269980.865583,0.0,-90.28,-20.0,12.94,31.22,20.0,2.517,-103.88,-12.05,55.56,2.0,0.255,437.0,64.0,967.0
1691269980.875583,0.0,-90.28,-20.0,12.94,31.22,20.0,2.517,-103.92,-12.11,55.56,2.0,0.255,437.0,64.0,1572.0
1691269980.885583,0.0,-90.31,-19.88,12.94,31.22,20.0,2.517,-103.92,-12.11,55.56,2.0,0.255,437.0,64.0,1572.0
1691269980.895583,0.0,-90.31,-19.88,12.94,31.22,20.0,2.517,-103.92,-12.11,55.56,13.0,0.255,106.0,3.0,1572.0
1691269980.905583,0.0,-90.5,-20.94,12.94,31.22,20.0,2.517,-103.92,-12.11,25.0,0.5,0.179,205.0,40.0,1572.0
1691269980.915583,0.0,-90.34,-18.69,12.94,31.22,20.0,2.517,-103.92,-12.11,25.0,0.5,0.179,205.0,40.0,1572.0
1691269980.9255831,0.0,-90.34,-18.69,12.94,31.22,20.0,2.517,-103.92,-12.11,25.0,12.0,0.179,92.0,3.0,1572.0
1691269980.9355829,0.0,-90.34,-18.69,12.67,27.44,20.0,2.517,-103.92,-12.11,25.0,0.0,0.179,175.0,40.0,1572.0
1691269980.9455829,0.0,-90.44,-19.53,12.67,27.44,0.0,2.517,-103.92,-12.11,25.0,0.5,0.179,269.0,56.0,1980.0
1691269980.9555829,27.2067,-90.44,-18.88,12.67,27.44,0.0,2.517,-103.92,-12.11,25.0,0.0,0.179,205.0,48.0,1692.0
1691269980.9655828,21.7506,-90.44,-18.88,12.67,27.44,0.0,2.517,-103.92,-12.11,25.0,0.0,0.179,141.0,32.0,1764.0
1691269980.9755828,0.0,-90.44,-18.88,12.67,27.44,0.0,2.517,-103.92,-12.11,25.0,0.0,0.179,51.0,12.0,349.0
1691269980.9855828,0.0,-90.34,-18.5,12.67,27.44,0.0,2.517,-103.92,-12.11,25.0,0.0,0.179,101.0,24.0,1527.0
1691269980.9955828,11.7654,-90.34,-18.5,12.67,27.44,0.0,2.517,-103.92,-12.11,25.0,0.0,0.179,101.0,24.0,1527.0
1691269981.0055828,0.0,-90.56,-17.94,12.67,27.44,0.0,1.992,-103.92,-12.11,0.0,0.0,0.095,141.0,32.0,1527.0
1691269981.0155828,0.0,-90.56,-17.94,12.67,27.44,0.0,1.992,-103.92,-12.11,0.0,0.0,0.095,141.0,32.0,1527.0
1691269981.0255828,1.0256,-90.56,-17.94,12.67,27.44,0.0,1.992,-103.92,-12.11,0.0,0.0,0.095,141.0,32.0,1527.0
1691269981.0355828,13.2947,-90.56,-17.94,12.67,27.44,7.69,1.992,-104.27,-12.46,0.0,0.0,0.095,141.0,32.0,217.0
1691269981.0455828,1.0242,-90.56,-17.94,12.67,27.44,7.69,1.992,-104.27,-12.46,0.0,0.0,0.095,141.0,32.0,333.0
1691269981.0555828,0.0,-90.56,-17.94,12.67,27.44,7.69,1.992,-104.27,-12.46,0.0,0.0,0.095,141.0,32.0,333.0
1691269981.0655828,0.0,-90.38,-20.06,12.67,27.44,7.69,1.992,-104.27,-12.46,0.0,0.0,0.095,38.25,9.0,333.0
1691269981.0755827,0.0,-90.44,-19.44,13.47,22.71,7.69,1.992,-104.27,-12.46,0.0,0.0,0.095,34.0,8.0,249.0
1691269981.0855827,4.0976,-90.44,-19.44,13.47,22.71,7.69,1.992,-104.27,-12.46,0.0,1.0,0.095,59.0,10.0,2292.0
1691269981.0955827,1.5339,-90.44,-19.44,13.47,22.71,7.69,1.992,-104.27,-12.46,0.0,0.5,0.095,58.5,12.0,2124.0
1691269981.1055827,8.2043,-90.59,-20.19,13.47,22.71,18.75,1.992,-104.27,-12.46,47.62,0.67,0.078,92.5,18.0,903.0
1691269981.115583,1.5345,-90.63,-17.63,13.47,22.71,18.75,1.992,-104.27,-12.46,47.62,1.0,0.078,95.33,20.0,269.0
1691269981.125583,2.048,-90.63,-17.63,13.31,29.79,18.75,1.992,-104.27,-12.46,47.62,1.0,0.078,101.0,24.0,349.0
1691269981.135583,0.0,-90.63,-17.63,13.31,29.79,18.75,1.992,-104.27,-12.46,47.62,3.0,0.078,103.5,18.0,807.0
1691269981.145583,3.0785,-90.34,-20.0,13.31,29.79,5.26,1.992,-104.27,-12.46,47.62,0.0,0.078,63.5,15.0,573.0
