TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250770.179941,2.5513,-118.19,-16.56,3.17,23.79,5.26,2.6310000000000002,-120.02,-16.09,54.55,2.0,0.04,32.0,2.0,261.0
1691250770.189941,2.0517,-117.69,-15.06,3.0,26.9,5.26,2.6310000000000002,-120.02,-16.09,54.55,2.0,0.04,32.0,2.0,517.0
1691250770.199941,3.0772,-117.94,-12.44,3.0,26.9,5.0,2.6310000000000002,-120.02,-16.09,54.55,2.0,0.04,32.0,2.0,357.0
1691250770.209941,3.5715,-119.03,-13.31,2.58,29.79,0.0,2.6310000000000002,-120.02,-16.09,0.0,2.0,0.336,32.0,2.0,349.0
1691250770.219941,2.0564,-119.03,-13.31,2.58,29.79,0.0,2.6310000000000002,-120.02,-16.09,0.0,2.0,0.336,32.0,2.0,357.0
1691250770.2299411,4.0903,-120.09,-14.0,3.0,30.05,0.0,2.6310000000000002,-120.02,-16.09,0.0,2.0,0.336,32.0,2.0,357.0
1691250770.2399411,1.0236,-119.88,-14.88,3.53,22.65,15.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,277.0
1691250770.2499409,0.0,-119.88,-14.88,3.53,22.65,15.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,261.0
1691250770.2599409,0.0,-119.91,-15.22,3.53,22.65,15.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,437.0
1691250770.2699409,5.6422,-119.91,-15.22,3.9,25.3,15.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,693.0
1691250770.2799408,6.6579999999999995,-120.19,-14.69,3.9,25.3,0.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,469.0
1691250770.2899408,3.0711,-120.25,-14.5,4.11,27.6,0.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,317.0
1691250770.2999408,2.0445,-119.09,-17.06,4.11,27.6,15.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,421.0
1691250770.3099408,2.5628,-117.94,-15.0,2.74,29.63,15.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,309.0
1691250770.3199408,3.0769,-117.94,-15.0,2.74,29.63,5.26,,-121.96,-18.69,60.0,,0.011000000000000001,,,349.0
1691250770.3299408,2.0468,-117.94,-15.0,3.4,29.65,5.26,,-121.96,-18.69,60.0,,0.011000000000000001,,,545.0
1691250770.3399408,2.5498,-118.75,-12.13,3.4,29.65,0.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,517.0
1691250770.3499408,3.0862,-119.19,-13.75,3.4,29.65,0.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,517.0
1691250770.3599408,1.0234,-119.44,-14.5,3.9,30.25,10.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,517.0
1691250770.3699408,0.0,-119.44,-14.5,3.9,30.25,10.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,573.0
1691250770.3799407,3.0726,-119.25,-12.94,3.87,30.05,10.53,,-121.96,-18.69,60.0,,0.011000000000000001,,,469.0
1691250770.3899407,6.6513,-119.63,-17.06,3.87,30.05,10.53,,-121.96,-18.69,60.0,,0.011000000000000001,,,437.0
1691250770.3999407,0.0,-119.69,-15.19,3.28,26.45,15.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,349.0
1691250770.4099407,5.6348,-119.81,-13.75,3.28,26.45,15.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,517.0
1691250770.4199407,4.0895,-119.81,-13.75,3.28,26.45,15.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,517.0
1691250770.429941,2.0501,-120.03,-13.44,3.5,28.4,0.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,693.0
1691250770.439941,2.5425,-120.31,-14.75,4.88,29.5,25.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,775.0
1691250770.449941,1.0257,-119.81,-14.31,4.88,29.5,25.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,437.0
1691250770.459941,1.0284,-119.53,-15.66,2.4,28.9,20.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,325.0
1691250770.469941,1.0251,-119.53,-15.66,2.4,28.9,20.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,261.0
1691250770.4799411,2.0233,-118.25,-13.44,3.3,25.7,0.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,317.0
1691250770.4899411,2.5872,-119.06,-14.13,3.3,25.7,0.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,437.0
1691250770.4999409,1.0267,-119.06,-14.13,3.3,25.7,0.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,421.0
1691250770.5099409,2.0338,-118.72,-15.84,3.37,30.26,0.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,693.0
1691250770.5199409,2.0606,-118.72,-15.84,4.72,33.25,0.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,871.0
1691250770.5299408,2.0472,-118.56,-17.25,4.72,33.25,10.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,389.0
1691250770.5399408,1.5357,-117.94,-13.88,4.72,33.25,10.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,269.0
1691250770.5499408,1.0233,-118.56,-14.25,3.47,30.3,35.0,,-121.96,-18.69,60.0,,0.011000000000000001,,,669.0
1691250770.5599408,3.068,-118.56,-14.25,3.47,30.3,35.0,,-120.56,-18.38,60.0,,0.011000000000000001,,,573.0
1691250770.5699408,2.0521,-119.38,-13.94,1.89,25.7,5.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,4.0,241.0
1691250770.5799408,1.0244,-119.38,-13.94,1.89,25.7,5.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,4.0,193.0
1691250770.5899408,1.0221,-119.38,-13.94,1.89,25.7,5.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,141.0
1691250770.5999408,2.5623,-117.38,-12.88,1.89,25.7,5.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,141.0
1691250770.6099408,2.0496,-118.13,-12.94,1.56,22.94,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,241.0
1691250770.6199408,3.0708,-118.13,-12.94,1.56,22.94,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,201.0
1691250770.6299407,2.5610000000000004,-117.88,-14.25,2.25,28.25,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,349.0
1691250770.6399407,0.0,-118.44,-13.44,2.25,28.25,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,217.0
1691250770.6499407,5.122000000000001,-118.44,-13.44,2.53,29.2,15.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,241.0
1691250770.6599407,3.5833,-118.38,-13.81,2.53,29.2,15.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,269.0
1691250770.6699407,2.0462,-118.38,-13.81,2.42,26.68,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,357.0
1691250770.679941,2.0501,-118.5,-14.13,2.42,26.68,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,349.0
1691250770.689941,4.6098,-118.69,-12.94,3.5,31.47,5.26,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,437.0
1691250770.699941,3.072,-119.06,-14.56,3.5,31.47,5.26,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,87.0
1691250770.709941,4.0972,-119.56,-14.5,1.6,24.58,26.32,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,149.0
1691250770.719941,0.9511,-119.81,-16.38,1.6,24.58,26.32,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,177.0
1691250770.7299411,0.0,-119.38,-13.13,1.6,24.58,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,177.0
1691250770.7399411,3.5858,-119.38,-13.13,1.6,24.58,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,201.0
1691250770.7499409,4.0944,-120.06,-12.75,1.9,25.8,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,357.0
1691250770.7599409,2.5399,-120.19,-15.25,1.9,25.8,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,325.0
1691250770.7699409,2.0643,-119.88,-14.06,2.45,32.3,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,621.0
1691250770.7799408,0.0,-119.66,-15.19,3.5,29.7,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,621.0
1691250770.7899408,0.0,-119.63,-16.0,3.5,29.7,20.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,357.0
1691250770.7999408,3.0558,-118.5,-13.0,4.26,27.47,20.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,209.0
1691250770.8099408,5.6688,-119.19,-13.25,4.26,27.47,10.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,517.0
1691250770.8199408,2.0464,-119.19,-13.25,3.2,28.65,10.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,517.0
1691250770.8299408,3.0668,-119.81,-13.19,3.2,28.65,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,549.0
1691250770.8399408,3.5897,-119.81,-13.19,5.1,30.75,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,549.0
1691250770.8499408,2.0488,-120.31,-15.94,5.1,30.75,0.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,453.0
1691250770.8599408,4.6057,-120.19,-13.94,5.1,30.75,15.79,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,357.0
1691250770.8699408,4.1001,-120.19,-16.0,3.41,33.22,15.79,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,389.0
1691250770.8799407,1.0182,-120.06,-14.69,3.41,33.22,10.0,2.5610000000000004,-120.7,-18.49,,0.0,,16.0,3.0,389.0
1691250770.8899407,1.0281,-120.13,-16.56,2.89,28.26,10.0,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,149.0
1691250770.8999407,3.5912,-120.13,-15.06,2.89,28.26,21.05,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,357.0
1691250770.9099407,4.0944,-119.56,-16.75,2.33,28.8,21.05,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,201.0
1691250770.9199407,3.0665,-119.0,-14.69,2.33,28.8,0.0,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,177.0
1691250770.929941,3.5915,-119.31,-14.31,2.17,30.79,0.0,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,469.0
1691250770.939941,1.0229,-119.38,-14.31,2.17,30.79,5.26,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,325.0
1691250770.949941,1.0243,-119.56,-16.38,2.17,30.79,5.26,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,349.0
1691250770.959941,3.0702,-118.5,-15.94,3.76,24.47,0.0,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,349.0
1691250770.969941,3.5836,-118.44,-13.44,3.65,29.0,0.0,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,261.0
1691250770.9799411,3.0168,-118.69,-14.31,3.65,29.0,0.0,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,437.0
1691250770.9899411,2.0864,-119.5,-12.81,3.65,29.0,0.0,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,501.0
1691250770.9999409,2.5592,-119.56,-14.38,5.1,25.75,5.0,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,871.0
1691250771.0099409,2.0441,-119.56,-14.38,5.1,25.75,5.0,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,437.0
1691250771.0199409,2.0535,-120.0,-13.13,5.87,27.63,5.0,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,333.0
1691250771.0299408,3.4505,-119.69,-15.69,5.87,27.63,26.32,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,349.0
1691250771.0399408,1.0643,-120.06,-14.75,5.87,27.63,26.32,2.5610000000000004,-120.2,-18.73,,0.0,,16.0,3.0,421.0
1691250771.0499408,4.0989,-120.06,-14.75,5.33,19.3,26.32,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,421.0
1691250771.0599408,1.0243,-120.44,-14.75,3.7,27.55,3.45,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,437.0
1691250771.0699408,2.046,-120.56,-14.5,3.7,27.55,3.45,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,674.25
1691250771.0799408,2.5613,-120.72,-14.75,4.14,34.1,15.0,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,241.0
1691250771.0899408,2.0223,-120.72,-14.75,4.14,34.1,15.0,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,309.0
1691250771.0999408,2.0735,-120.81,-15.25,4.14,34.1,25.0,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,421.0
1691250771.1099408,3.5872,-120.38,-16.25,2.95,28.4,25.0,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,357.0
1691250771.1199408,4.0948,-120.44,-15.41,2.53,30.95,15.0,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,357.0
1691250771.1299407,1.0248,-120.44,-15.41,2.53,30.95,15.0,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,357.0
1691250771.1399407,4.6080000000000005,-120.0,-14.63,2.53,30.95,0.0,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,225.0
1691250771.1499407,2.0439,-120.19,-15.81,2.55,27.15,0.0,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,421.0
1691250771.1599407,1.0255,-120.06,-14.31,2.55,27.15,0.0,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,437.0
1691250771.1699407,0.0,-119.88,-14.75,3.3,30.55,0.0,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,533.0
1691250771.179941,3.0726,-119.88,-14.75,3.3,30.55,20.0,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,277.0
1691250771.189941,2.5775,-120.81,-15.31,3.82,27.45,20.0,2.5610000000000004,-120.91,-18.52,,0.0,,16.0,3.0,141.0
1691250771.199941,2.0464,-120.88,-16.13,3.82,27.45,10.0,2.5610000000000004,-122.86,-19.46,,0.0,,16.0,3.0,141.0
1691250771.209941,2.0488,-120.25,-15.31,2.65,27.55,0.0,,-120.63,-18.98,50.0,,0.047,,,349.0
1691250771.219941,2.0492,-120.25,-15.31,2.65,27.55,0.0,,-120.63,-18.98,50.0,,0.047,,,349.0
1691250771.2299411,2.5296,-119.88,-16.25,2.65,27.55,0.0,,-120.63,-18.98,50.0,,0.047,,,389.0
1691250771.2399411,2.072,-119.94,-14.13,2.65,27.55,0.0,,-120.63,-18.98,50.0,,0.047,,,317.0
1691250771.2499409,3.072,-120.0,-15.13,3.85,26.4,0.0,,-120.63,-18.98,50.0,,0.047,,,389.0
1691250771.2599409,2.0394,-120.31,-14.44,3.85,26.4,5.0,,-120.63,-18.98,50.0,,0.047,,,437.0
1691250771.2699409,2.5529,-120.44,-15.69,4.94,26.2,5.0,,-120.63,-18.98,50.0,,0.047,,,453.0
1691250771.2799408,1.0304,-119.31,-14.47,4.94,26.2,21.05,,-120.63,-18.98,50.0,,0.047,,,317.0
1691250771.2899408,0.0,-119.31,-14.47,3.73,25.95,21.05,,-120.63,-18.98,50.0,,0.047,,,357.0
1691250771.2999408,2.0507,-120.19,-13.94,3.73,25.95,21.05,,-120.63,-18.98,50.0,,0.047,,,241.0
1691250771.3099408,3.0689,-120.56,-15.5,3.73,25.95,25.0,,-120.63,-18.98,50.0,,0.047,,,277.0
1691250771.3199408,3.5901,-120.38,-16.03,2.29,27.0,25.0,,-120.63,-18.98,50.0,,0.047,,,261.0
1691250771.3299408,2.0328,-120.38,-16.03,2.29,27.0,0.0,,-120.63,-18.98,50.0,,0.047,,,233.0
1691250771.3399408,2.056,-120.13,-15.25,2.29,27.0,0.0,,-120.63,-18.98,50.0,,0.047,,,241.0
1691250771.3499408,2.5674,-120.13,-15.25,2.29,27.0,0.0,,-120.63,-18.98,50.0,,0.047,,,269.0
1691250771.3599408,1.0182,-120.13,-15.25,2.7,27.65,0.0,,-120.63,-18.98,50.0,,0.047,,,421.0
1691250771.3699408,3.0949,-119.56,-18.06,2.7,27.65,0.0,,-120.63,-18.98,50.0,,0.047,,,469.0
1691250771.3799407,0.0,-119.41,-14.97,2.94,25.17,0.0,,-120.63,-18.98,50.0,,0.047,,,421.0
1691250771.3899407,1.023,-119.44,-16.5,3.5,26.35,0.0,,-120.63,-18.98,50.0,,0.047,,,597.0
1691250771.3999407,2.0505,-119.0,-13.5,3.5,26.35,0.0,,-120.63,-18.98,50.0,,0.047,,,903.0
1691250771.4099407,3.5538,-119.19,-15.5,5.47,24.37,0.0,,-120.63,-18.98,50.0,,0.047,,,421.0
1691250771.4199407,3.0816,-119.13,-14.44,5.47,24.37,27.78,,-120.63,-18.98,50.0,,0.047,,,309.0
1691250771.429941,3.6009,-119.81,-15.94,3.47,24.44,27.78,,-120.63,-18.98,50.0,,0.047,,,325.0
1691250771.439941,2.0476,-119.94,-15.0,3.47,24.44,27.78,,-120.63,-18.98,50.0,,0.047,,,193.0
1691250771.449941,2.0486,-120.0,-15.75,3.89,21.55,11.11,,-120.63,-18.98,50.0,,0.047,,,405.0
1691250771.459941,2.0488,-120.31,-15.22,3.89,21.55,20.0,,-120.63,-18.98,50.0,,0.047,,,233.0
1691250771.469941,1.0164,-120.31,-15.22,3.0,21.95,20.0,,-120.63,-18.98,50.0,,0.047,,,141.0
1691250771.4799411,0.0,-120.44,-14.94,3.0,21.95,10.0,,-120.63,-18.98,50.0,,0.047,,,209.0
1691250771.4899411,3.6342,-120.38,-15.25,3.0,21.95,10.0,,-120.63,-18.98,50.0,,0.047,,,317.0
1691250771.4999409,5.1195,-120.5,-16.5,2.5,26.65,0.0,,-120.63,-18.98,50.0,,0.047,,,421.0
1691250771.5099409,1.0242,-119.69,-14.19,2.5,26.65,0.0,,-120.63,-18.98,50.0,,0.047,,,349.0
1691250771.5199409,2.5608,-119.69,-14.19,3.6,27.05,0.0,,-120.63,-18.98,50.0,,0.047,,,133.0
1691250771.5299408,3.0714,-120.19,-15.56,2.61,23.35,5.0,,-118.53,-17.75,50.0,,0.07,,,317.0
1691250771.5399408,2.0443,-120.19,-15.56,2.61,23.35,5.0,,-118.53,-17.75,50.0,,0.07,,,389.0
1691250771.5499408,3.5637,-120.19,-15.56,2.61,23.35,5.0,,-118.53,-17.75,50.0,,0.07,,,437.0
1691250771.5599408,2.0624,-120.19,-15.94,3.9,26.5,5.0,,-118.53,-17.75,50.0,,0.07,,,349.0
1691250771.5699408,2.0352,-120.19,-15.0,3.9,26.5,0.0,,-118.53,-17.75,50.0,,0.07,,,349.0
1691250771.5799408,3.6056,-119.5,-16.63,3.9,26.5,0.0,,-118.53,-17.75,50.0,,0.07,,,421.0
1691250771.5899408,2.0492,-119.19,-13.81,3.1,26.2,0.0,,-118.53,-17.75,50.0,,0.07,,,437.0
1691250771.5999408,3.0717,-119.38,-13.19,3.32,26.0,0.0,,-118.53,-17.75,50.0,,0.07,,,421.0
1691250771.6099408,2.0462,-119.38,-15.31,3.32,26.0,5.26,,-118.53,-17.75,50.0,,0.07,,,437.0
1691250771.6199408,3.589,-119.38,-15.31,3.32,26.0,5.26,,-118.53,-17.75,50.0,,0.07,,,349.0
1691250771.6299407,3.0748,-118.88,-14.75,3.39,30.79,5.26,,-118.53,-17.75,50.0,,0.07,,,437.0
1691250771.6399407,3.072,-119.38,-14.31,3.39,30.79,5.26,,-118.53,-17.75,50.0,,0.07,,,437.0
1691250771.6499407,2.56,-119.38,-14.31,3.39,30.79,5.26,,-118.53,-17.75,50.0,,0.07,,,225.0
1691250771.6599407,4.0972,-119.66,-13.88,3.33,27.74,30.0,,-118.53,-17.75,50.0,,0.07,,,241.0
1691250771.6699407,1.0226,-120.0,-16.31,2.7,28.45,30.0,,-118.53,-17.75,50.0,,0.07,,,437.0
1691250771.679941,4.6131,-120.0,-16.31,2.7,28.45,0.0,,-118.53,-17.75,50.0,,0.07,,,349.0
1691250771.689941,2.0476,-120.0,-16.31,3.6,31.95,0.0,,-118.53,-17.75,50.0,,0.07,,,421.0
1691250771.699941,1.0083,-119.63,-15.56,3.6,31.95,10.0,,-118.53,-17.75,50.0,,0.07,,,333.0
1691250771.709941,1.9932,-119.69,-15.0,3.6,31.95,10.0,,-118.53,-17.75,50.0,,0.07,,,285.0
1691250771.719941,3.7466,-119.38,-14.94,3.35,25.68,15.0,,-118.53,-17.75,50.0,,0.07,,,573.0
1691250771.7299411,0.9962,-119.63,-15.13,3.35,25.68,15.0,,-118.53,-17.75,50.0,,0.07,,,325.0
1691250771.7399411,0.0,-119.88,-14.38,3.63,29.45,10.0,,-118.53,-17.75,50.0,,0.07,,,349.0
1691250771.7499409,2.0439,-120.13,-15.69,3.63,29.45,10.0,,-118.53,-17.75,50.0,,0.07,,,349.0
1691250771.7599409,2.0533,-120.13,-14.69,3.25,28.6,0.0,,-118.53,-17.75,50.0,,0.07,,,517.0
1691250771.7699409,3.5854,-120.13,-14.63,3.25,28.6,0.0,,-118.53,-17.75,50.0,,0.07,,,421.0
1691250771.7799408,2.0469999999999997,-120.31,-15.38,3.65,30.1,0.0,,-118.53,-17.75,50.0,,0.07,,,693.0
1691250771.7899408,2.0484,-120.25,-15.19,3.65,30.1,0.0,,-118.53,-17.75,50.0,,0.07,,,437.0
1691250771.7999408,2.5610000000000004,-120.13,-16.44,4.11,28.35,0.0,,-118.53,-17.75,50.0,,0.07,,,669.0
1691250771.8099408,1.9171,-119.88,-13.94,4.11,28.35,10.0,,-118.53,-17.75,50.0,,0.07,,,349.0
1691250771.8199408,1.0979,-119.88,-13.94,4.11,28.35,10.0,,-118.53,-17.75,50.0,,0.07,,,357.0
1691250771.8299408,4.0972,-119.81,-14.38,4.06,26.32,20.0,,-118.53,-17.75,50.0,,0.07,,,233.0
1691250771.8399408,2.5585,-119.81,-14.81,4.06,26.32,20.0,,-118.53,-17.75,50.0,,0.07,,,517.0
1691250771.8499408,3.0558,-119.69,-15.06,3.81,21.6,20.0,,-120.91,-19.61,,,,,,437.0
1691250771.8599408,4.1166,-119.69,-15.06,3.81,21.6,20.0,,-120.91,-19.61,,,,,,573.0
1691250771.8699408,3.5879,-119.69,-15.06,3.81,21.6,20.0,,-120.91,-19.61,,,,,,109.0
1691250771.8799407,2.0486,-119.69,-15.06,3.81,21.6,20.0,,-120.91,-19.61,,,,,,201.0
1691250771.8899407,1.0111,-119.56,-14.5,3.81,21.6,20.0,,-120.91,-19.61,,,,,,349.0
1691250771.8999407,3.6289999999999996,-119.31,-13.88,1.82,27.17,5.56,,-120.91,-19.61,,,,,,309.0
1691250771.9099407,4.0948,-119.31,-14.75,3.35,26.75,0.0,,-120.91,-19.61,,,,,,349.0
1691250771.9199407,1.0235,-119.78,-15.13,3.35,26.75,0.0,,-120.91,-19.61,,,,,,161.0
1691250771.929941,3.5847,-120.19,-14.25,2.78,26.68,11.11,,-120.91,-19.61,,,,,,317.0
1691250771.939941,4.098,-120.19,-14.25,2.78,26.68,11.11,,-120.91,-19.61,,,,,,349.0
1691250771.949941,2.0464,-120.19,-13.06,2.78,26.68,11.11,,-120.91,-19.61,,,,,,421.0
1691250771.959941,2.562,-120.22,-14.81,3.45,26.85,0.0,,-120.91,-19.61,,,,,,325.0
1691250771.969941,1.0237,-120.22,-14.81,3.45,26.85,0.0,,-120.91,-19.61,,,,,,501.0
1691250771.9799411,2.0468,-119.88,-16.06,4.26,27.65,5.0,,-120.91,-19.61,,,,,,775.0
1691250771.9899411,3.0723,-119.19,-14.06,4.26,27.65,5.0,,-120.91,-19.61,,,,,,597.0
1691250771.9999409,1.0237,-118.72,-13.41,4.72,32.5,10.0,,-120.91,-19.61,,,,,,177.0
1691250772.0099409,2.559,-118.69,-11.5,1.87,27.25,25.0,,,,,,,,,161.0
1691250772.0199409,2.0513,-118.69,-11.5,1.87,27.25,25.0,,,,,,,,,261.0
1691250772.0299408,1.0236,-118.69,-11.5,1.87,27.25,25.0,,,,,,,,,493.0
1691250772.0399408,0.9897,-118.69,-11.5,3.85,26.95,0.0,,,,,,,,,469.0
1691250772.0499408,1.0603,-118.69,-15.44,3.85,26.95,0.0,,,,,,,,,421.0
1691250772.0599408,1.9323,-118.69,-14.88,3.59,27.72,15.0,,,,,,,,,469.0
1691250772.0699408,1.636,-119.31,-11.94,3.59,27.72,15.0,,,,,,,,,453.0
1691250772.0799408,0.0,-120.0,-13.19,4.53,29.26,0.0,,,,,,,,,621.0
1691250772.0899408,2.048,-119.69,-13.88,4.53,29.26,0.0,,,,,,,,,421.0
1691250772.0999408,3.0711,-119.75,-12.06,4.53,29.26,0.0,,,,,,,,,177.0
1691250772.1099408,2.0439,-119.75,-14.44,3.15,24.94,31.58,,,,,,,,,261.0
1691250772.1199408,1.5363,-120.38,-14.06,3.15,24.94,31.58,,,,,,,,,309.0
1691250772.1299407,2.0488,-120.13,-15.06,2.53,30.3,5.26,,,,,,,,,349.0
1691250772.1399407,1.0242,-119.75,-13.69,2.53,30.3,5.26,,,,,,,,,141.0
1691250772.1499407,3.0732,-119.75,-14.5,2.35,25.3,15.0,,,,,,,,,193.0
1691250772.1599407,1.0245,-120.34,-15.41,2.35,25.3,15.0,,,,,,,,,109.0
1691250772.1699407,2.5626,-119.69,-16.13,2.8,25.75,0.0,,-122.94,-20.4,60.0,,0.017,,,241.0
1691250772.179941,2.0484,-119.69,-16.13,2.8,25.75,0.0,,-122.94,-20.4,60.0,,0.017,,,317.0
1691250772.189941,1.0242,-119.06,-13.19,2.8,25.75,0.0,,-122.94,-20.4,60.0,,0.017,,,349.0
1691250772.199941,2.8726,-119.06,-13.19,2.8,25.75,0.0,,-122.94,-20.4,60.0,,0.017,,,149.0
1691250772.209941,1.0979999999999999,-119.38,-14.25,2.8,25.75,0.0,,-122.94,-20.4,60.0,,0.017,,,277.0
1691250772.219941,3.5851,-119.81,-12.63,2.38,26.05,15.0,,-122.94,-20.4,60.0,,0.017,,,137.0
1691250772.2299411,1.0181,-120.06,-13.31,2.38,26.05,15.0,,-122.94,-20.4,60.0,,0.017,,,317.0
1691250772.2399411,1.0301,-120.44,-14.75,2.65,26.55,5.0,,-122.94,-20.4,60.0,,0.017,,,233.0
1691250772.2499409,1.0248,-120.94,-12.94,2.65,26.55,5.0,,-122.94,-20.4,60.0,,0.017,,,241.0
1691250772.2599409,0.9921,-121.13,-14.38,2.38,23.92,0.0,,-122.94,-20.4,60.0,,0.017,,,357.0
1691250772.2699409,2.6422,-120.75,-16.06,2.38,23.92,0.0,,-122.94,-20.4,60.0,,0.017,,,357.0
1691250772.2799408,0.0,-120.13,-14.5,2.79,30.21,5.0,,-122.94,-20.4,60.0,,0.017,,,317.0
1691250772.2899408,1.0287,-120.13,-14.5,2.79,30.21,5.0,,-122.94,-20.4,60.0,,0.017,,,285.0
1691250772.2999408,1.0247,-120.13,-14.5,2.79,30.21,5.0,,-122.94,-20.4,60.0,,0.017,,,201.0
