TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268885.630871,10.2431,-86.88,-7.0,18.32,19.11,10.0,8.728,,,,,,,,2052.0
1691268885.640871,3.0705,-86.31,-7.81,16.25,27.2,10.0,8.728,,,,,,,,1431.0
1691268885.650871,14.3777,-85.88,-7.25,16.25,27.2,25.0,8.728,,,,,,,,1239.0
1691268885.660871,9.7231,-85.88,-7.25,16.25,27.2,25.0,8.728,,,,,,,,1836.0
1691268885.670871,6.1397,-85.28,-6.88,15.8,26.4,5.0,8.728,,,,,,,,2052.0
1691268885.680871,12.3065,-85.75,-3.88,15.53,25.05,5.0,8.728,,,,,,,,1572.0
1691268885.690871,0.0,-86.69,-5.19,15.53,25.05,0.0,8.728,,,,,,,,1431.0
1691268885.700871,0.0,-86.88,-7.19,15.22,24.44,0.0,8.728,,,,,,,,2052.0
1691268885.710871,11.8174,-86.75,-6.44,15.22,24.44,0.0,8.728,,,,,,,,1908.0
1691268885.7208712,0.0,-86.88,-7.69,18.32,22.42,0.0,8.728,,,,,,,,621.0
1691268885.7308712,0.0,-86.0,-7.63,18.32,22.42,0.0,8.728,,,,,,,,1620.0
1691268885.7408712,0.0,-85.31,-7.44,18.61,21.06,0.0,8.728,,,,,,,,533.0
1691268885.7508712,15.4016,-85.63,-3.94,18.61,21.06,0.0,8.728,,,,,,,,469.0
1691268885.7608712,3.0686,-84.88,-4.69,18.61,21.06,11.11,8.728,,,,,,,,2052.0
1691268885.7708712,9.7416,-84.63,-5.88,18.61,21.06,11.11,8.728,,,,,,,,2124.0
1691268885.7808712,0.0,-84.75,-6.94,17.39,23.95,11.11,8.728,,,,,,,,1143.0
1691268885.7908711,7.7116,-84.69,-6.56,17.39,23.95,30.0,8.728,,,,,,,,1908.0
1691268885.8008711,6.646,-84.56,-4.19,13.63,24.85,11.11,8.728,,,,,,,,1239.0
1691268885.8108711,6.1471,-84.38,-5.69,13.63,24.85,11.11,8.728,,,,,,,,1335.0
1691268885.8208706,1.5365,-84.69,-3.5,14.89,22.0,11.11,8.728,,,,,,,,1908.0
1691268885.8308706,7.1702,-85.5,-6.13,14.89,22.0,11.11,8.728,,,,,,,,349.0
1691268885.8408706,6.6421,-85.5,-6.13,14.89,22.0,10.53,8.728,,,,,,,,1908.0
1691268885.850871,6.6587,-85.75,-5.63,14.89,22.0,10.53,8.728,,,,,,,,1692.0
1691268885.860871,2.0519,-86.13,-7.25,16.67,22.53,17.65,8.728,,,,,,,,1143.0
1691268885.870871,6.6553,-86.13,-7.25,16.67,22.53,17.65,8.728,,,,,,,,269.0
1691268885.880871,6.6368,-86.13,-5.69,16.67,22.53,17.65,8.728,,,,,,,,269.0
1691268885.890871,1.024,-87.0,-6.56,12.08,23.38,21.05,8.728,,,,,,,,1431.0
1691268885.900871,0.0,-87.0,-6.56,12.08,23.38,21.05,8.728,,,,,,,,1143.0
1691268885.910871,10.8278,-87.0,-6.56,12.08,23.38,21.05,8.728,,,,,,,,1479.0
1691268885.920871,2.0417,-85.75,-7.81,13.11,22.11,21.05,8.728,,,,,,,,1479.0
1691268885.930871,3.589,-85.56,-6.19,13.11,22.11,0.0,8.728,,,,,,,,1095.0
1691268885.940871,0.0,-85.25,-8.44,11.0,22.5,0.0,8.728,,,,,,,,1095.0
1691268885.950871,7.1968,-85.25,-8.44,11.0,22.5,0.0,8.728,,,,,,,,967.0
1691268885.960871,4.6002,-84.94,-7.81,11.0,22.5,0.0,8.728,,,,,,,,1143.0
1691268885.9708712,3.0711,-84.0,-7.13,11.16,22.89,0.0,8.728,,,,,,,,1335.0
1691268885.9808712,0.0,-84.0,-7.13,11.16,22.89,0.0,8.728,,,,,,,,871.0
1691268885.9908712,4.6191,-84.0,-7.13,11.16,22.89,0.0,8.728,,,,,,,,1095.0
1691268886.0008712,9.6921,-83.47,-8.28,11.9,19.8,5.0,6.638,,,,,,,,669.0
1691268886.0108712,6.67,-83.47,-8.28,11.9,19.8,5.0,6.638,,,,,,,,1239.0
1691268886.0208712,1.0221,-82.88,-3.94,14.6,16.55,5.0,6.638,,,,,,,,1143.0
1691268886.0308712,1.0269,-82.88,-3.94,14.6,16.55,5.0,6.638,,,,,,,,1063.0
1691268886.0408711,8.7118,-84.19,-5.66,14.6,16.55,5.0,6.638,,,,,,,,517.0
1691268886.0508711,4.0889999999999995,-84.94,-5.94,13.73,17.45,25.0,6.638,,,,,,,,1031.0
1691268886.0608711,0.0,-84.94,-5.94,13.73,17.45,25.0,6.638,,,,,,,,999.0
1691268886.0708706,9.7416,-84.94,-5.94,13.73,17.45,25.0,6.638,,,,,,,,325.0
1691268886.0808706,6.664,-86.31,-5.81,13.73,17.45,25.0,6.638,,,,,,,,533.0
1691268886.0908706,5.6309,-86.25,-5.94,11.61,13.16,15.0,6.638,,,,,,,,549.0
1691268886.100871,1.0156,-85.31,-7.0,9.1,16.7,15.0,6.638,,,,,,,,573.0
1691268886.110871,6.7158,-85.31,-7.0,9.1,16.7,15.0,6.638,,,,,,,,485.0
1691268886.120871,8.7118,-85.88,-7.38,9.43,13.43,0.0,6.638,,,,,,,,749.0
1691268886.130871,2.0435,-85.56,-6.25,9.43,13.43,0.0,6.638,,,,,,,,807.0
1691268886.140871,0.0,-85.06,-6.56,10.4,23.1,0.0,6.638,,,,,,,,1239.0
1691268886.150871,2.0540000000000003,-85.06,-6.56,10.4,23.1,0.0,6.638,,,,,,,,1335.0
1691268886.160871,7.6631,-85.06,-5.56,10.4,23.1,0.0,6.638,,,,,,,,1335.0
1691268886.170871,10.7638,-84.81,-7.13,10.4,23.1,10.0,6.638,,,,,,,,1527.0
1691268886.180871,7.6885,-84.81,-7.13,10.4,23.1,10.0,6.638,,,,,,,,871.0
1691268886.190871,5.6185,-84.75,-6.06,13.3,18.95,10.0,6.638,,,,,,,,1063.0
1691268886.200871,12.8231,-85.88,-6.19,13.3,18.95,15.79,6.638,,,,,,,,1335.0
1691268886.210871,9.728,-86.06,-7.25,11.53,22.55,15.79,6.638,,,,,,,,1095.0
1691268886.2208712,3.5862,-85.69,-5.13,11.53,22.55,4.55,6.638,,,,,,,,533.0
1691268886.2308712,13.8226,-85.69,-5.13,11.53,22.55,4.55,6.638,,,,,,,,1071.0
1691268886.2408712,11.7784,-85.44,-6.13,11.53,22.55,4.55,6.638,,,,,,,,669.0
1691268886.2508712,10.238,-85.56,-7.25,10.65,20.05,0.0,6.638,,,,,,,,549.0
1691268886.2608712,0.0,-85.75,-6.31,10.65,20.05,0.0,6.638,,,,,,,,1031.0
1691268886.2708712,4.2153,-85.75,-6.31,13.0,20.9,0.0,6.638,,,,,,,,1908.0
1691268886.2808712,6.6547,-85.69,-6.81,13.0,20.9,0.0,6.638,,,,,,,,717.0
1691268886.2908711,7.6785,-86.06,-5.81,13.0,20.9,21.05,6.638,,,,,,,,1836.0
1691268886.3008711,1.0241,-85.88,-7.81,12.93,27.47,21.05,6.638,,,,,,,,1764.0
1691268886.3108711,7.667000000000001,-85.88,-7.81,12.93,27.47,21.05,6.638,,,,,,,,1980.0
1691268886.3208706,10.7822,-86.06,-9.63,12.93,27.47,15.0,6.638,,,,,,,,1431.0
1691268886.3308706,9.6835,-84.34,-6.94,12.63,33.25,15.0,6.638,,,,,,,,2124.0
1691268886.3408706,1.0165,-84.34,-6.94,12.63,33.25,16.67,6.638,,,,,,,,1764.0
1691268886.350871,11.9226,-84.34,-6.94,12.63,33.25,16.67,6.638,,,,,,,,2124.0
1691268886.360871,11.2617,-84.59,-6.0,12.56,38.35,16.67,6.638,,,,,,,,2292.0
1691268886.370871,8.6962,-84.59,-6.0,12.56,38.35,0.0,6.638,,,,,,,,1836.0
1691268886.380871,2.0509,-84.94,-7.56,12.79,32.42,0.0,6.638,,,,,,,,999.0
1691268886.390871,15.3615,-84.94,-7.56,12.79,32.42,0.0,6.638,,,,,,,,1836.0
1691268886.400871,13.7923,-84.69,-8.13,12.79,32.42,0.0,6.638,,,,,,,,1692.0
1691268886.410871,11.6306,-84.31,-5.5,12.79,32.42,0.0,6.638,,,,,,,,1479.0
1691268886.420871,0.0,-84.0,-7.13,11.39,28.5,40.0,6.638,,,,,,,,903.0
1691268886.430871,3.5847,-84.25,-5.06,11.39,28.5,40.0,6.638,,,,,,,,1620.0
1691268886.440871,8.6884,-84.5,-7.19,11.39,28.5,40.0,6.638,,,,,,,,1620.0
1691268886.450871,5.1318,-84.5,-7.19,11.11,36.5,0.0,6.638,,,,,,,,1980.0
1691268886.460871,0.0,-84.06,-5.63,11.11,36.5,0.0,6.638,,,,,,,,1287.0
1691268886.4708712,5.645,-84.06,-5.63,11.11,36.5,0.0,6.638,,,,,,,,1836.0
1691268886.4808712,5.6286,-84.63,-6.94,11.11,36.5,22.22,6.638,,,,,,,,1836.0
1691268886.4908712,6.144,-84.88,-6.97,10.78,38.67,22.22,6.638,,,,,,,,1980.0
1691268886.5008712,0.0,-84.88,-6.97,10.78,38.67,0.0,6.638,,,,,,,,1287.0
1691268886.5108712,7.6931,-84.88,-6.97,11.79,32.47,0.0,6.638,,,,,,,,1836.0
1691268886.5208712,9.7163,-84.44,-7.44,11.79,32.47,0.0,6.638,,,,,,,,2124.0
1691268886.5308712,4.6075,-84.44,-6.0,11.79,32.47,0.0,6.638,,,,,,,,2292.0
1691268886.5408711,0.0,-84.44,-6.0,13.8,35.4,0.0,6.638,,,,,,,,1980.0
1691268886.5508711,13.8573,-84.44,-6.0,13.8,35.4,0.0,6.638,,,,,,,,2577.0
1691268886.5608711,7.6792,-85.06,-8.16,13.8,35.4,10.53,6.638,,,,,,,,1692.0
1691268886.5708706,4.6006,-85.06,-8.16,13.8,35.4,10.53,6.638,,,,,,,,1836.0
1691268886.5808706,2.0525,-84.5,-6.5,13.61,29.0,10.53,6.638,,,,,,,,1572.0
1691268886.5908706,9.7193,-84.5,-6.5,13.61,29.0,30.0,6.638,,,,,,,,903.0
1691268886.600871,13.315999999999999,-84.44,-8.13,13.61,29.0,30.0,6.638,,,,,,,,1143.0
1691268886.610871,1.0206,-84.44,-4.69,10.65,20.15,30.0,6.638,,,,,,,,903.0
1691268886.620871,0.0,-84.81,-7.56,10.65,20.15,0.0,6.638,,,,,,,,807.0
1691268886.630871,12.8475,-84.81,-7.56,10.65,20.15,0.0,6.638,,,,,,,,999.0
1691268886.640871,8.6875,-84.38,-6.75,12.05,18.21,0.0,6.638,,,,,,,,1063.0
1691268886.650871,9.727,-84.06,-6.75,12.05,18.21,0.0,6.638,,,,,,,,903.0
1691268886.660871,0.0,-83.88,-6.88,12.11,25.26,0.0,6.638,,,,,,,,1031.0
1691268886.670871,8.7179,-83.88,-6.88,12.11,25.26,0.0,6.638,,,,,,,,967.0
1691268886.680871,8.7066,-83.94,-7.22,12.11,25.26,0.0,6.638,,,,,,,,1479.0
1691268886.690871,7.6631,-84.31,-4.31,11.37,33.89,0.0,6.638,,,,,,,,1836.0
1691268886.700871,2.055,-84.31,-4.31,11.37,33.89,0.0,6.638,,,,,,,,1620.0
1691268886.710871,9.5786,-84.31,-4.31,11.37,33.89,0.0,6.638,,,,,,,,1287.0
1691268886.7208712,9.8852,-84.94,-8.25,11.37,33.89,0.0,6.638,,,,,,,,1287.0
1691268886.7308712,11.2471,-84.56,-6.75,11.0,30.11,0.0,6.638,,,,,,,,1692.0
1691268886.7408712,2.0405,-83.94,-6.5,11.0,30.11,0.0,6.638,,,,,,,,2292.0
1691268886.7508712,6.6713,-83.94,-6.5,11.0,30.11,0.0,6.638,,,,,,,,2124.0
1691268886.7608712,6.1372,-83.94,-6.5,11.0,30.11,0.0,6.638,,,,,,,,2124.0
1691268886.7708712,8.7284,-83.03,-7.13,13.79,36.63,38.89,6.638,,,,,,,,1431.0
1691268886.7808712,0.0,-83.19,-6.0,12.31,32.2,38.89,6.638,,,,,,,,2124.0
1691268886.7908711,14.3965,-83.19,-6.0,12.31,32.2,38.89,6.638,,,,,,,,1836.0
1691268886.8008711,9.728,-84.0,-5.75,12.31,32.2,38.89,6.638,,,,,,,,1239.0
1691268886.8108711,8.6997,-84.63,-6.75,12.31,32.2,0.0,6.638,,,,,,,,1143.0
1691268886.8208706,1.0243,-84.81,-7.13,10.45,30.9,0.0,6.638,,,,,,,,1431.0
1691268886.8308706,3.0714,-84.81,-7.13,10.45,30.9,10.0,6.638,,,,,,,,1143.0
1691268886.8408706,17.4272,-84.31,-7.19,10.45,30.9,10.0,6.638,,,,,,,,1031.0
1691268886.850871,2.5495,-84.38,-5.75,10.7,32.25,10.0,6.638,,,,,,,,1239.0
1691268886.860871,0.0,-84.19,-8.88,10.7,32.25,0.0,6.638,,,,,,,,1692.0
1691268886.870871,14.9002,-84.19,-8.88,10.7,32.25,0.0,6.638,,,,,,,,1335.0
1691268886.880871,4.6043,-84.59,-6.41,12.11,34.47,0.0,6.638,,,,,,,,1479.0
1691268886.890871,8.7075,-84.59,-6.41,12.11,34.47,0.0,6.638,,,,,,,,2124.0
1691268886.900871,0.0,-84.25,-6.69,12.11,34.47,0.0,6.638,,,,,,,,573.0
1691268886.910871,8.7302,-84.25,-6.69,12.11,34.47,0.0,6.638,,,,,,,,1431.0
1691268886.920871,3.0692,-84.19,-7.75,10.84,26.42,0.0,6.638,,,,,,,,967.0
1691268886.930871,5.6354,-83.19,-6.72,10.84,26.42,15.0,6.638,,,,,,,,1980.0
1691268886.940871,1.0234,-83.19,-6.72,11.53,34.32,15.0,6.638,,,,,,,,1239.0
1691268886.950871,9.7338,-83.19,-6.72,11.53,34.32,0.0,6.638,,,,,,,,1692.0
1691268886.960871,12.7923,-83.44,-8.0,11.53,34.32,0.0,6.638,,,,,,,,573.0
1691268886.9708712,7.6685,-83.13,-6.69,14.84,26.53,20.0,6.638,,,,,,,,1431.0
1691268886.9808712,1.0266,-83.25,-5.81,14.84,26.53,20.0,6.638,,,,,,,,2292.0
1691268886.9908712,1.5369,-83.25,-5.81,14.84,26.53,20.0,6.638,,,,,,,,1764.0
1691268887.0008712,5.0966,-83.94,-5.19,13.22,27.4,20.0,7.851,,,,,,,,1335.0
1691268887.0108712,17.4586,-84.25,-5.81,13.22,27.4,10.0,7.851,,,,,,,,1335.0
1691268887.0208712,1.0229,-84.25,-4.38,13.22,27.4,10.0,7.851,,,,,,,,999.0
1691268887.0308712,15.3785,-84.25,-4.38,13.22,27.4,10.0,7.851,,,,,,,,1431.0
1691268887.0408711,10.7628,-84.41,-5.63,11.68,28.85,10.0,7.851,,,,,,,,1431.0
1691268887.0508711,0.0,-84.41,-5.63,11.68,28.85,10.0,7.851,,,,,,,,1287.0
1691268887.0608711,0.0,-84.75,-4.69,11.47,21.32,5.0,7.851,,,,,,,,1063.0
1691268887.0708706,13.3521,-84.75,-4.69,11.47,21.32,5.0,7.851,,,,,,,,807.0
1691268887.0808706,8.7127,-84.31,-8.0,11.47,21.32,5.0,7.851,,,,,,,,1143.0
1691268887.0908706,11.7631,-83.75,-9.19,12.28,28.5,21.05,7.851,,,,,,,,1836.0
1691268887.100871,1.0239,-83.38,-5.5,12.28,28.5,21.05,7.851,,,,,,,,1572.0
1691268887.110871,9.7241,-84.44,-7.88,12.28,28.5,21.05,7.851,,,,,,,,1620.0
1691268887.120871,13.3107,-84.44,-7.88,12.28,28.5,0.0,7.851,,,,,,,,1479.0
1691268887.130871,4.0882,-84.06,-7.5,12.9,28.45,0.0,7.851,,,,,,,,1572.0
1691268887.140871,0.0,-83.81,-6.06,12.9,28.45,21.05,7.851,,,,,,,,1479.0
1691268887.150871,11.7878,-83.81,-6.06,12.9,28.45,21.05,7.851,,,,,,,,1726.2
1691268887.160871,13.3387,-83.75,-7.25,10.83,34.32,21.05,7.851,,,,,,,,1764.0
1691268887.170871,11.7642,-83.31,-7.44,10.83,34.32,0.0,7.851,,,,,,,,1431.0
1691268887.180871,0.0,-82.94,-6.06,12.0,35.85,0.0,7.851,,,,,,,,1239.0
1691268887.190871,14.369000000000002,-82.94,-6.06,12.0,35.85,0.0,7.851,,,,,,,,2124.0
1691268887.200871,3.0628,-83.78,-5.0,12.0,35.85,0.0,7.851,,,,,,,,1620.0
1691268887.210871,8.7145,-83.78,-5.0,12.0,35.85,27.78,7.851,,,,,,,,1287.0
1691268887.2208712,3.5905,-83.88,-5.63,12.38,36.22,27.78,7.851,,,,,,,,2124.0
1691268887.2308712,9.7222,-83.88,-5.63,12.38,36.22,27.78,7.851,,,,,,,,2292.0
1691268887.2408712,10.7531,-84.13,-7.06,13.53,35.95,0.0,7.851,,,,,,,,2171.0
1691268887.2508712,9.7193,-84.13,-7.06,13.53,35.95,0.0,7.851,,,,,,,,1764.0
1691268887.2608712,2.0503,-84.0,-6.13,13.53,35.95,5.26,7.851,,,,,,,,1908.0
1691268887.2708712,12.2782,-84.0,-6.13,13.53,35.95,5.26,7.851,,,,,,,,2292.0
1691268887.2808712,2.0472,-84.0,-7.56,12.05,32.63,5.26,7.851,,,,,,,,1692.0
1691268887.2908711,17.4167,-83.69,-6.38,12.05,32.63,5.26,7.851,,,,,,,,967.0
1691268887.3008711,1.0245,-84.06,-5.06,12.05,32.63,5.26,7.851,,,,,,,,1980.0
1691268887.3108711,10.7488,-84.06,-5.06,12.78,33.05,5.26,7.851,,,,,,,,2124.0
1691268887.3208706,13.3107,-83.31,-8.25,12.78,33.05,0.0,7.851,,,,,,,,2124.0
1691268887.3308706,8.6962,-82.34,-7.47,14.44,35.83,0.0,7.851,,,,,,,,2124.0
1691268887.3408706,2.0507,-82.34,-7.47,14.44,35.83,0.0,7.851,,,,,,,,2052.0
1691268887.350871,12.7974,-82.34,-7.47,14.44,35.83,0.0,7.851,,,,,,,,2124.0
1691268887.360871,13.2947,-81.13,-5.88,14.44,35.83,38.89,7.851,,,,,,,,2124.0
1691268887.370871,3.0705,-80.53,-6.66,12.08,34.86,38.89,7.851,,,,,,,,1836.0
1691268887.380871,0.0,-80.53,-6.66,12.08,34.86,0.0,7.851,,,,,,,,1287.0
1691268887.390871,25.1408,-80.53,-6.66,12.08,34.86,0.0,7.851,,,,,,,,1836.0
1691268887.400871,11.7831,-80.38,-4.19,11.25,34.55,0.0,7.851,,,,,,,,1572.0
1691268887.410871,10.7413,-81.25,-3.5,11.25,34.55,0.0,7.851,,,,,,,,1692.0
1691268887.420871,0.0,-81.88,-5.25,11.5,38.28,0.0,7.851,,,,,,,,1479.0
1691268887.430871,12.3052,-81.88,-5.25,11.5,38.28,0.0,7.851,,,,,,,,1980.0
1691268887.440871,17.4185,-82.25,-5.94,11.5,38.28,5.56,7.851,,,,,,,,1980.0
1691268887.450871,10.7456,-83.03,-5.75,12.35,35.35,5.56,7.851,,,,,,,,1836.0
1691268887.460871,0.0,-83.03,-5.75,12.35,35.35,5.56,7.851,,,,,,,,2124.0
1691268887.4708712,2.0498,-83.03,-5.75,12.35,35.35,0.0,7.851,,,,,,,,2292.0
1691268887.4808712,10.7725,-83.63,-7.5,12.35,35.35,0.0,7.851,,,,,,,,2481.0
1691268887.4908712,8.6875,-83.56,-6.88,14.28,35.22,0.0,7.851,,,,,,,,2292.0
1691268887.5008712,0.0,-83.88,-6.94,14.28,35.22,0.0,7.851,,,,,,,,2673.0
1691268887.5108712,3.5876,-83.88,-6.94,14.28,35.22,0.0,7.851,,,,,,,,2124.0
1691268887.5208712,14.8554,-84.19,-6.31,15.33,34.22,14.29,7.851,,,,,,,,1764.0
1691268887.5308712,10.2114,-84.5,-6.69,15.33,34.22,14.29,7.851,,,,,,,,1908.0
1691268887.5408711,3.0846,-84.44,-7.31,13.26,34.1,14.29,7.851,,,,,,,,2292.0
1691268887.5508711,16.384,-83.94,-8.56,13.26,34.1,5.0,7.851,,,,,,,,2385.0
1691268887.5608711,11.7784,-83.94,-8.56,13.26,34.1,5.0,7.851,,,,,,,,2577.0
1691268887.5708706,11.27,-83.94,-8.56,13.26,34.1,5.0,7.851,,,,,,,,1980.0
1691268887.5808706,0.0,-83.59,-7.09,15.53,29.95,5.26,7.851,,,,,,,,2673.0
1691268887.5908706,4.6168,-83.81,-6.13,15.53,29.95,5.26,7.851,,,,,,,,2292.0
1691268887.600871,0.0,-83.94,-7.25,16.0,30.31,0.0,7.851,,,,,,,,2292.0
1691268887.610871,20.4841,-83.94,-7.25,16.0,30.31,0.0,7.851,,,,,,,,2385.0
1691268887.620871,1.0256,-84.25,-7.38,16.0,30.31,0.0,7.851,,,,,,,,293.0
1691268887.630871,9.7368,-84.19,-8.31,16.0,30.31,33.33,7.851,,,,,,,,1239.0
1691268887.640871,2.5551,-84.19,-8.31,14.27,25.33,33.33,7.851,,,,,,,,1239.0
1691268887.650871,12.7949,-83.34,-6.97,14.27,25.33,33.33,7.851,,,,,,,,1764.0
1691268887.660871,0.0,-83.34,-6.97,14.05,28.3,5.56,7.851,,,,,,,,1836.0
1691268887.670871,8.7346,-83.34,-6.97,14.05,28.3,5.56,7.851,,,,,,,,2292.0
1691268887.680871,6.6487,-83.5,-5.03,14.05,28.3,5.56,7.851,,,,,,,,2292.0
1691268887.690871,3.0653,-83.5,-5.03,14.05,28.3,10.0,7.851,,,,,,,,2124.0
1691268887.700871,4.6237,-84.0,-5.81,12.8,37.0,10.0,7.851,,,,,,,,1764.0
1691268887.710871,6.144,-84.0,-5.81,12.8,37.0,10.0,7.851,,,,,,,,1692.0
1691268887.7208712,0.0,-83.94,-6.53,13.16,36.68,0.0,7.851,,,,,,,,1908.0
1691268887.7308712,6.6754,-83.94,-6.53,13.16,36.68,0.0,7.851,,,,,,,,1764.0
1691268887.7408712,0.0,-83.63,-9.0,13.16,36.68,31.58,7.851,,,,,,,,1479.0
1691268887.7508712,2.0472,-83.63,-9.0,13.16,36.68,31.58,7.851,,,,,,,,1287.0
1691268887.7608712,1.5351,-82.75,-8.13,13.16,36.68,31.58,7.851,,,,,,,,1572.0
1691268887.7708712,1.0245,-82.25,-5.56,11.5,35.12,10.53,7.851,,,,,,,,1620.0
1691268887.7808712,17.4762,-82.25,-5.56,11.5,35.12,10.53,7.851,,,,,,,,1479.0
1691268887.7908711,8.6997,-82.25,-5.56,11.68,27.58,10.53,7.851,,,,,,,,1335.0
1691268887.8008711,6.1471,-82.56,-5.28,11.68,27.58,10.53,7.851,,,,,,,,1335.0
1691268887.8108711,6.6487,-83.0,-5.5,11.68,27.58,10.53,7.851,,,,,,,,1479.0
1691268887.8208706,6.6627,-83.0,-5.5,11.58,26.2,10.53,7.851,,,,,,,,349.0
1691268887.8308706,5.1103,-83.0,-5.5,11.58,26.2,10.53,7.851,,,,,,,,373.0
1691268887.8408706,5.6343,-83.69,-5.81,11.58,26.2,5.0,7.851,,,,,,,,169.0
1691268887.850871,7.7539,-84.19,-7.03,10.61,23.3,5.0,7.851,,,,,,,,1063.0
1691268887.860871,13.035,-84.19,-7.03,10.61,23.3,10.53,7.851,,,,,,,,999.0
1691268887.870871,11.8067,-84.19,-7.03,10.61,23.3,10.53,7.851,,,,,,,,669.0
1691268887.880871,1.5319999999999998,-83.88,-6.88,8.5,24.63,10.53,7.851,,,,,,,,129.0
1691268887.890871,8.7214,-83.31,-6.44,8.5,24.63,5.56,7.851,,,,,,,,1239.0
1691268887.900871,5.1139,-83.31,-6.44,8.5,24.63,5.56,7.851,,,,,,,,775.0
1691268887.910871,12.304,-82.75,-5.94,8.5,24.63,5.56,7.851,,,,,,,,1063.0
1691268887.920871,2.0427,-82.09,-6.69,8.56,27.95,5.26,7.851,,,,,,,,1479.0
1691268887.930871,13.8614,-82.63,-6.25,10.58,26.79,5.26,7.851,,,,,,,,967.0
1691268887.940871,6.654,-83.44,-4.88,10.58,26.79,0.0,7.851,,,,,,,,1239.0
1691268887.950871,7.6823,-83.88,-6.5,10.58,26.79,0.0,7.851,,,,,,,,1063.0
1691268887.960871,1.9615,-84.44,-5.13,9.4,29.75,0.0,7.851,,,,,,,,903.0
1691268887.9708712,8.036,-85.0,-6.25,9.4,29.75,0.0,7.851,,,,,,,,921.4
1691268887.9808712,8.6953,-85.0,-6.25,9.4,29.75,0.0,7.851,,,,,,,,1335.0
1691268887.9908712,7.5331,-85.0,-7.25,11.37,22.95,20.0,7.851,,,,,,,,1620.0
1691268888.0008712,5.2261,-84.63,-8.63,11.89,28.35,5.0,6.5760000000000005,,,,,,,,1479.0
1691268888.0108712,5.6337,-83.63,-8.44,11.89,28.35,5.0,6.5760000000000005,,,,,,,,349.0
1691268888.0208712,5.6326,-83.06,-6.56,11.89,28.35,5.0,6.5760000000000005,,,,,,,,1572.0
1691268888.0308712,5.1185,-83.19,-5.19,12.11,18.22,21.05,6.5760000000000005,,,,,,,,597.0
1691268888.0408711,4.6094,-82.75,-4.56,12.11,18.22,21.05,6.5760000000000005,,,,,,,,1335.0
1691268888.0508711,9.728,-82.38,-6.31,11.0,26.47,0.0,6.5760000000000005,,,,,,,,1572.0
1691268888.0608711,8.6901,-82.56,-5.5,11.0,26.47,0.0,6.5760000000000005,,,,,,,,1239.0
1691268888.0708706,8.6555,-82.56,-7.88,12.11,26.16,10.0,6.5760000000000005,,,,,,,,1335.0
1691268888.0808706,4.1071,-82.94,-5.13,12.11,26.16,10.0,6.5760000000000005,,,,,,,,1063.0
1691268888.0908706,8.7372,-82.88,-7.0,10.15,25.7,0.0,6.5760000000000005,,,,,,,,967.0
1691268888.100871,9.7202,-82.88,-7.0,10.15,25.7,0.0,6.5760000000000005,,,,,,,,1335.0
1691268888.110871,7.6915,-83.0,-4.5,10.15,25.7,0.0,6.5760000000000005,,,,,,,,1620.0
1691268888.120871,4.6052,-83.63,-6.03,12.7,24.05,35.0,6.5760000000000005,,,,,,,,903.0
1691268888.130871,5.1226,-83.5,-9.06,12.7,24.05,15.0,6.5760000000000005,,,,,,,,1239.0
1691268888.140871,0.0,-82.88,-6.81,11.84,19.05,15.0,6.5760000000000005,,,,,,,,1479.0
1691268888.150871,8.7804,-82.75,-7.13,11.84,19.05,15.0,6.5760000000000005,,,,,,,,1479.0
1691268888.160871,7.6785,-82.69,-6.25,10.67,19.22,5.26,6.5760000000000005,,,,,,,,749.0
1691268888.170871,2.049,-82.63,-6.75,10.67,19.22,0.0,6.5760000000000005,,,,,,,,871.0
1691268888.180871,10.2134,-83.13,-5.38,10.67,19.22,0.0,6.5760000000000005,,,,,,,,349.0
1691268888.190871,6.1434,-83.13,-6.13,11.1,23.45,0.0,6.5760000000000005,,,,,,,,1335.0
1691268888.200871,0.0,-82.19,-7.19,11.1,23.45,0.0,6.5760000000000005,,,,,,,,1031.0
1691268888.210871,17.4289,-82.5,-3.88,12.47,26.42,0.0,6.5760000000000005,,,,,,,,1620.0
1691268888.2208712,4.5947,-83.56,-5.81,12.47,26.42,5.26,6.5760000000000005,,,,,,,,1764.0
1691268888.2308712,0.0,-83.81,-5.0,12.47,26.42,5.26,6.5760000000000005,,,,,,,,1620.0
1691268888.2408712,20.366,-84.06,-7.31,12.5,24.35,20.0,6.5760000000000005,,,,,,,,807.0
1691268888.2508712,14.4662,-84.06,-7.69,12.5,24.35,20.0,6.5760000000000005,,,,,,,,967.0
1691268888.2608712,8.6659,-84.13,-6.69,8.3,23.7,5.26,6.5760000000000005,,,,,,,,967.0
1691268888.2708712,3.076,-84.25,-7.81,8.3,23.7,5.26,6.5760000000000005,,,,,,,,758.5
1691268888.2808712,9.7504,-84.13,-7.0,8.89,22.68,15.0,6.5760000000000005,,,,,,,,1095.0
1691268888.2908711,8.7066,-84.0,-8.0,8.89,22.68,15.0,6.5760000000000005,,,,,,,,775.0
1691268888.3008711,7.6708,-83.44,-5.88,9.8,25.5,0.0,6.5760000000000005,,,,,,,,1335.0
