TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260477.4262161,5.6326,-104.06,-16.56,13.0,10.2,0.0,3.9739999999999998,-101.37,-11.38,10.26,3.0,9.135,3138.0,200.0,749.0
1691260477.436216,25.078000000000003,-104.13,-15.69,14.15,11.1,5.0,3.9739999999999998,-101.37,-11.38,10.26,4.0,9.135,4227.0,200.0,693.0
1691260477.446216,2.0468,-104.56,-11.63,14.15,11.1,5.0,3.9739999999999998,-101.37,-11.38,10.26,3.0,9.135,3138.0,200.0,217.0
1691260477.456216,11.7748,-105.75,-9.06,13.16,13.9,5.0,3.9739999999999998,-101.37,-11.38,10.26,3.0,9.135,3138.0,200.0,669.0
1691260477.4662158,19.4872,-107.19,-11.06,15.55,9.25,0.0,3.9739999999999998,-101.37,-11.38,10.26,3.17,9.135,3319.5,200.0,501.0
1691260477.4762158,3.5833,-107.19,-11.06,15.55,9.25,0.0,3.9739999999999998,-101.37,-11.38,10.26,3.17,9.135,4227.0,200.0,871.0
1691260477.486216,2.0457,-106.75,-15.31,15.55,9.25,0.0,3.9739999999999998,-101.37,-11.38,10.26,3.0,9.135,3138.0,200.0,301.0
1691260477.496216,5.6371,-106.31,-13.94,17.9,5.95,0.0,3.9739999999999998,-101.37,-11.38,10.26,3.0,9.135,3138.0,200.0,903.0
1691260477.506216,1.0226,-106.25,-16.5,17.9,5.95,0.0,3.9739999999999998,-101.37,-11.38,17.5,3.0,7.67,3138.0,200.0,645.0
1691260477.516216,26.1303,-104.63,-17.16,17.11,6.0,15.0,3.9739999999999998,-101.37,-11.38,17.5,2.83,7.67,2956.5,198.667,935.0
1691260477.526216,4.0997,-104.63,-17.16,17.11,6.0,15.0,3.9739999999999998,-101.37,-11.38,17.5,3.0,7.67,3138.0,200.0,517.0
1691260477.536216,2.0469999999999997,-102.13,-13.31,14.16,7.6,15.0,3.9739999999999998,-101.37,-11.38,17.5,3.0,7.67,3138.0,200.0,573.0
1691260477.546216,2.559,-102.13,-13.31,14.16,7.6,15.0,3.9739999999999998,-101.37,-11.38,17.5,3.0,7.67,3138.0,200.0,517.0
1691260477.556216,29.1986,-101.19,-14.19,16.45,8.4,15.0,3.9739999999999998,-101.37,-11.38,17.5,3.33,7.67,3682.5,200.0,285.0
1691260477.566216,5.6371,-101.75,-12.38,16.45,8.4,20.0,3.9739999999999998,-101.52,-11.32,17.5,3.0,7.67,3138.0,200.0,469.0
1691260477.576216,21.489,-102.5,-12.63,16.45,8.4,20.0,3.9739999999999998,-101.52,-11.32,17.5,2.0,7.67,2178.0,200.0,373.0
1691260477.586216,0.0,-102.75,-12.25,10.5,8.05,25.0,3.9739999999999998,-101.52,-11.32,17.5,2.5,7.67,2658.0,200.0,285.0
1691260477.596216,17.6141,-103.13,-13.19,10.5,8.05,25.0,3.9739999999999998,-101.52,-11.32,17.5,2.0,7.67,2658.0,200.0,405.0
1691260477.606216,5.6292,-104.13,-11.13,12.95,6.32,0.0,3.9739999999999998,-101.52,-11.32,2.5,2.0,7.696000000000001,2178.0,200.0,775.0
1691260477.616216,5.12,-104.72,-13.06,15.61,8.15,0.0,3.9739999999999998,-101.52,-11.32,2.5,2.33,7.696000000000001,2498.0,200.0,573.0
1691260477.626216,1.0224,-104.72,-13.06,15.61,8.15,15.0,3.9739999999999998,-101.52,-11.32,2.5,2.0,7.696000000000001,2178.0,200.0,573.0
1691260477.636216,22.0425,-104.69,-12.94,15.61,8.15,15.0,3.9739999999999998,-101.52,-11.32,2.5,2.0,7.696000000000001,2178.0,200.0,597.0
1691260477.646216,2.0265,-104.69,-12.94,14.4,9.2,5.0,3.9739999999999998,-101.52,-11.32,2.5,3.0,7.696000000000001,3138.0,200.0,79.0
1691260477.656216,17.5643,-103.19,-13.13,14.4,9.2,5.0,3.9739999999999998,-101.52,-11.32,2.5,3.0,7.696000000000001,3073.5,196.0,389.0
1691260477.666216,24.105,-103.25,-11.44,11.0,7.85,20.0,3.9739999999999998,-101.52,-11.32,2.5,2.0,7.696000000000001,2338.0,200.0,357.0
1691260477.6762161,6.1446,-103.38,-13.19,11.0,7.85,20.0,3.9739999999999998,-101.52,-11.32,2.5,2.0,7.696000000000001,2145.75,198.0,389.0
1691260477.686216,17.4097,-103.19,-14.88,11.75,8.0,5.0,3.9739999999999998,-101.52,-11.32,2.5,2.0,7.696000000000001,2178.0,200.0,269.0
1691260477.696216,17.415,-103.44,-12.88,11.75,8.0,5.0,3.9739999999999998,-101.52,-11.32,2.5,2.0,7.696000000000001,2178.0,200.0,669.0
1691260477.706216,5.6275,-103.75,-12.88,11.74,9.79,5.26,3.9739999999999998,-101.52,-11.32,11.76,3.0,6.291,3138.0,200.0,501.0
1691260477.7162158,2.0469999999999997,-103.75,-13.5,11.74,9.79,5.26,3.9739999999999998,-101.52,-11.32,11.76,3.0,6.291,3138.0,200.0,807.0
1691260477.7262158,4.6071,-103.5,-13.56,11.74,9.79,5.26,3.9739999999999998,-102.85,-11.69,11.76,1.75,6.291,1833.25,187.5,597.0
1691260477.736216,32.2851,-104.0,-11.38,12.31,9.4,20.0,3.9739999999999998,-102.85,-11.69,11.76,2.0,6.291,2178.0,200.0,285.0
1691260477.746216,8.6875,-104.56,-13.5,12.31,9.4,20.0,3.9739999999999998,-102.85,-11.69,11.76,2.0,6.291,2178.0,200.0,669.0
1691260477.756216,7.6395,-104.5,-12.88,12.05,9.05,0.0,3.9739999999999998,-102.85,-11.69,11.76,2.0,6.291,2178.0,200.0,749.0
1691260477.766216,14.1448,-104.13,-12.06,12.05,9.05,0.0,3.9739999999999998,-102.85,-11.69,11.76,2.0,6.291,2178.0,200.0,871.0
1691260477.776216,7.3833,-104.13,-12.06,12.05,9.05,0.0,3.9739999999999998,-102.85,-11.69,11.76,2.0,6.291,2178.0,200.0,517.0
1691260477.786216,18.4412,-103.44,-13.81,15.26,8.5,5.0,3.9739999999999998,-102.85,-11.69,11.76,2.0,6.291,2178.0,200.0,405.0
1691260477.796216,5.1154,-102.56,-15.63,15.26,8.5,5.0,3.9739999999999998,-102.85,-11.69,11.76,2.0,6.291,2178.0,200.0,1692.0
1691260477.806216,15.3049,-101.31,-15.38,14.4,14.45,0.0,3.9739999999999998,-102.85,-11.69,10.87,1.6,5.85,1718.33,183.333,717.0
1691260477.816216,5.6609,-99.88,-13.19,10.24,10.45,15.0,3.9739999999999998,-102.85,-11.69,10.87,1.86,5.85,1909.25,186.5,573.0
1691260477.826216,14.8376,-99.38,-10.75,10.24,10.45,15.0,3.9739999999999998,-102.85,-11.69,10.87,2.0,5.85,1921.25,181.25,871.0
1691260477.836216,13.2974,-99.88,-11.56,18.6,11.2,0.0,3.9739999999999998,-102.85,-11.69,10.87,1.67,5.85,1833.25,187.5,775.0
1691260477.846216,1.5006,-100.38,-12.38,18.6,11.2,0.0,3.9739999999999998,-102.85,-11.69,10.87,1.75,5.85,1969.5,200.0,1063.0
1691260477.856216,32.3079,-100.38,-12.38,13.94,13.74,21.05,3.9739999999999998,-102.85,-11.69,10.87,2.0,5.85,1769.25,162.5,533.0
1691260477.866216,15.3263,-101.25,-12.69,13.94,13.74,21.05,3.9739999999999998,-102.85,-11.69,10.87,2.0,5.85,2121.75,195.0,293.0
1691260477.876216,14.3446,-101.34,-12.28,13.47,13.35,10.0,3.9739999999999998,-102.66,-11.49,10.87,2.17,5.85,2338.0,200.0,469.0
1691260477.886216,5.1195,-102.44,-11.0,13.47,13.35,0.0,3.9739999999999998,-102.66,-11.49,10.87,3.0,5.85,3138.0,200.0,749.0
1691260477.896216,2.5585,-102.44,-11.0,14.85,14.5,0.0,3.9739999999999998,-102.66,-11.49,10.87,3.0,5.85,3138.0,200.0,807.0
1691260477.906216,21.531999999999996,-103.38,-10.94,14.85,14.5,0.0,3.9739999999999998,-102.66,-11.49,7.5,2.5,7.829,2658.0,200.0,349.0
1691260477.916216,27.136,-104.06,-12.16,14.74,9.45,5.0,3.9739999999999998,-102.66,-11.49,7.5,2.57,7.829,2778.0,200.0,669.0
1691260477.9262161,3.0723,-104.94,-12.69,14.74,9.45,5.0,3.9739999999999998,-102.66,-11.49,7.5,3.0,7.829,3138.0,200.0,325.0
1691260477.936216,4.6117,-105.06,-15.56,13.78,6.68,10.53,3.9739999999999998,-102.66,-11.49,7.5,3.0,7.829,3138.0,200.0,405.0
1691260477.946216,24.0304,-104.88,-13.0,13.78,6.68,10.53,3.9739999999999998,-102.66,-11.49,7.5,3.0,7.829,3138.0,200.0,669.0
1691260477.956216,16.9299,-104.88,-13.0,13.78,6.68,5.26,3.9739999999999998,-102.66,-11.49,7.5,3.0,7.829,3138.0,200.0,597.0
1691260477.9662158,7.6731,-105.22,-14.88,15.5,9.63,5.26,3.9739999999999998,-102.66,-11.49,7.5,2.0,7.829,2418.0,200.0,645.0
1691260477.9762158,13.324000000000002,-105.22,-14.88,15.5,9.63,15.0,3.9739999999999998,-102.66,-11.49,7.5,2.0,7.829,2178.0,200.0,217.0
1691260477.986216,1.023,-105.88,-13.63,14.89,12.65,15.0,3.9739999999999998,-102.66,-11.49,7.5,2.0,7.829,2178.0,200.0,517.0
1691260477.996216,19.4677,-105.88,-13.63,14.89,12.65,5.0,3.9739999999999998,-102.66,-11.49,7.5,2.0,7.829,2178.0,200.0,1335.0
1691260478.006216,8.6936,-105.69,-13.25,13.2,14.05,5.0,4.131,-102.66,-11.49,5.0,2.0,8.06,2178.0,200.0,871.0
1691260478.016216,2.0486,-104.81,-16.44,13.2,14.05,5.0,4.131,-102.66,-11.49,5.0,2.0,8.06,2178.0,200.0,749.0
1691260478.026216,25.098000000000003,-103.19,-16.81,14.65,11.7,10.0,4.131,-102.66,-11.49,5.0,2.0,8.06,2178.0,200.0,573.0
1691260478.036216,16.3774,-102.09,-12.66,15.0,9.2,5.0,4.131,-101.86,-11.41,5.0,2.0,8.06,2156.5,198.667,405.0
1691260478.046216,10.7531,-102.09,-12.66,15.0,9.2,5.0,4.131,-101.86,-11.41,5.0,2.0,8.06,2113.5,196.0,669.0
1691260478.056216,16.3938,-101.94,-12.38,15.0,9.2,15.0,4.131,-101.86,-11.41,5.0,3.0,8.06,3138.0,200.0,437.0
1691260478.066216,4.6075,-102.19,-10.81,14.44,11.55,15.0,4.131,-101.86,-11.41,5.0,3.0,8.06,3138.0,200.0,285.0
1691260478.076216,4.093999999999999,-102.56,-15.19,14.44,11.55,20.0,4.131,-101.86,-11.41,5.0,3.0,8.06,3138.0,200.0,573.0
1691260478.086216,0.0,-102.63,-11.94,13.55,13.45,20.0,4.131,-101.86,-11.41,5.0,3.0,8.06,3138.0,200.0,453.0
1691260478.096216,40.4844,-103.19,-11.81,13.55,13.45,20.0,4.131,-101.86,-11.41,5.0,3.0,8.06,3138.0,200.0,501.0
1691260478.106216,2.0476,-103.63,-14.44,11.79,11.63,20.0,4.131,-101.86,-11.41,15.38,3.0,8.228,3138.0,200.0,193.0
1691260478.116216,3.0726,-104.41,-14.09,11.79,11.63,15.0,4.131,-101.86,-11.41,15.38,3.0,8.228,3138.0,200.0,201.0
1691260478.126216,24.0448,-104.41,-14.09,10.68,9.95,15.0,4.131,-101.86,-11.41,15.38,3.0,8.228,3138.0,200.0,293.0
1691260478.136216,11.7819,-104.94,-18.25,10.68,9.95,0.0,4.131,-101.86,-11.41,15.38,3.25,8.228,3410.25,200.0,293.0
1691260478.146216,10.6762,-104.31,-13.31,13.3,9.5,0.0,4.131,-101.86,-11.41,15.38,3.0,8.228,3501.0,200.0,621.0
1691260478.156216,2.5711,-104.31,-13.31,13.3,9.5,0.0,4.131,-101.86,-11.41,15.38,4.0,8.228,4227.0,200.0,807.0
1691260478.166216,12.7528,-103.19,-15.38,15.6,12.8,0.0,4.131,-101.86,-11.41,15.38,3.0,8.228,3138.0,200.0,1692.0
1691260478.1762161,11.5951,-102.5,-10.94,15.6,12.8,0.0,4.131,-101.86,-11.41,15.38,3.0,8.228,3138.0,200.0,669.0
1691260478.186216,5.7446,-103.56,-11.56,15.6,12.8,0.0,4.131,-101.86,-11.41,15.38,3.0,8.228,3138.0,200.0,549.0
1691260478.196216,2.0513,-104.19,-12.5,13.2,9.3,15.0,4.131,-101.86,-11.41,15.38,2.0,8.228,2145.75,198.0,669.0
1691260478.206216,29.7257,-104.63,-11.44,13.2,9.3,15.0,4.131,-101.98,-11.4,0.0,2.0,9.734,2178.0,200.0,621.0
1691260478.2162158,3.0659,-105.94,-12.94,13.69,13.37,15.0,4.131,-101.98,-11.4,0.0,3.0,9.734,3138.0,200.0,749.0
1691260478.2262158,1.0249,-106.81,-13.56,13.69,13.37,0.0,4.131,-101.98,-11.4,0.0,3.0,9.734,3138.0,200.0,807.0
1691260478.236216,30.2382,-107.0,-16.56,14.33,13.79,0.0,4.131,-101.98,-11.4,0.0,3.0,9.734,3138.0,200.0,871.0
1691260478.246216,1.5357,-107.63,-13.81,14.33,13.79,10.0,4.131,-101.98,-11.4,0.0,3.0,9.734,3138.0,200.0,967.0
1691260478.256216,5.1195,-107.81,-17.75,11.67,16.0,10.0,4.131,-101.98,-11.4,0.0,3.0,9.734,3138.0,200.0,999.0
1691260478.266216,18.2857,-107.69,-15.56,11.67,16.0,15.0,4.131,-101.98,-11.4,0.0,3.0,9.734,3138.0,200.0,253.0
1691260478.276216,3.614,-107.44,-15.41,10.58,11.2,5.0,4.131,-101.98,-11.4,0.0,3.0,9.734,3138.0,200.0,645.0
1691260478.286216,3.0723,-107.44,-15.41,10.58,11.2,5.0,4.131,-101.98,-11.4,0.0,3.0,9.734,3138.0,200.0,597.0
1691260478.296216,30.1688,-105.56,-19.19,13.75,9.3,5.0,4.131,-101.98,-11.4,0.0,3.0,9.734,3138.0,200.0,535.0
1691260478.306216,3.5883,-104.53,-15.25,13.75,9.3,21.05,4.131,-101.98,-11.4,20.0,3.0,6.407,3138.0,200.0,349.0
1691260478.316216,4.0972,-104.53,-15.25,14.59,8.16,21.05,4.131,-101.98,-11.4,20.0,3.0,6.407,3138.0,200.0,749.0
1691260478.326216,27.1116,-104.53,-15.25,14.59,8.16,15.0,4.131,-101.98,-11.4,20.0,3.0,6.407,3138.0,152.0,269.0
1691260478.336216,13.2947,-105.19,-13.63,9.79,11.9,15.0,4.131,-101.98,-11.4,20.0,1.33,6.407,1655.0,114.25,389.0
1691260478.346216,2.0488,-105.81,-15.19,9.79,11.9,20.0,4.131,-101.98,-11.4,20.0,2.0,6.407,2178.0,200.0,453.0
1691260478.356216,19.493,-106.06,-13.94,10.15,10.75,20.0,4.131,-101.98,-11.4,20.0,2.0,6.407,2178.0,200.0,225.0
1691260478.366216,12.2855,-105.19,-16.19,10.15,10.75,0.0,4.131,-104.13,-11.91,20.0,2.0,6.407,2178.0,200.0,269.0
1691260478.376216,10.6996,-105.19,-16.19,12.32,8.16,0.0,4.131,-104.13,-11.91,20.0,2.5,6.407,2658.0,200.0,405.0
1691260478.386216,9.7436,-105.0,-12.13,12.32,8.16,5.0,4.131,-104.13,-11.91,20.0,3.0,6.407,3138.0,200.0,533.0
1691260478.396216,17.4744,-105.31,-15.19,13.84,9.9,5.0,4.131,-104.13,-11.91,20.0,2.5,6.407,2898.0,200.0,903.0
1691260478.406216,2.0472,-104.5,-15.56,13.84,9.9,20.0,4.131,-104.13,-11.91,9.52,2.5,8.056000000000001,2369.75,181.25,389.0
1691260478.416216,0.9887,-104.5,-15.56,8.89,10.2,20.0,4.131,-104.13,-11.91,9.52,3.0,8.056000000000001,3138.0,200.0,405.0
1691260478.4262161,32.5513,-105.38,-13.38,14.17,9.5,10.0,4.131,-104.13,-11.91,9.52,3.0,8.056000000000001,3138.0,200.0,185.0
1691260478.436216,5.1613,-105.75,-15.38,14.17,9.5,10.0,4.131,-104.13,-11.91,9.52,3.0,8.056000000000001,3138.0,200.0,233.0
1691260478.446216,16.3938,-104.34,-14.03,13.26,9.25,5.0,4.131,-104.13,-11.91,9.52,3.2,8.056000000000001,3501.0,200.0,293.0
1691260478.456216,17.3111,-104.34,-14.03,13.26,9.25,5.0,4.131,-104.13,-11.91,9.52,3.0,8.056000000000001,3138.0,200.0,807.0
1691260478.4662158,2.0595,-103.69,-16.63,13.26,9.25,40.0,4.131,-104.13,-11.91,9.52,2.0,8.056000000000001,2658.0,200.0,749.0
1691260478.4762158,20.018,-103.38,-12.06,9.06,15.5,40.0,4.131,-104.13,-11.91,9.52,2.0,8.056000000000001,2178.0,200.0,405.0
1691260478.486216,4.0927,-103.81,-14.56,9.06,15.5,0.0,4.131,-104.13,-11.91,9.52,2.67,8.056000000000001,2898.0,200.0,201.0
1691260478.496216,34.8404,-105.56,-11.19,9.9,9.5,0.0,4.131,-104.13,-11.91,9.52,2.17,8.056000000000001,2338.0,200.0,501.0
1691260478.506216,20.4841,-106.06,-16.5,9.9,9.5,0.0,4.131,-104.13,-11.91,7.89,3.0,9.605,3138.0,200.0,549.0
1691260478.516216,5.6337,-106.06,-16.5,12.7,8.05,0.0,4.131,-104.13,-11.91,7.89,3.0,9.605,3138.0,200.0,269.0
1691260478.526216,3.0699,-104.94,-15.69,12.7,8.05,0.0,4.131,-104.27,-12.01,7.89,3.0,9.605,3138.0,200.0,533.0
1691260478.536216,40.4723,-104.5,-19.13,12.4,8.95,0.0,4.131,-104.27,-12.01,7.89,3.0,9.605,3105.75,198.0,389.0
1691260478.546216,4.968,-103.81,-15.5,12.4,8.95,0.0,4.131,-104.27,-12.01,7.89,4.0,9.605,4227.0,200.0,469.0
1691260478.556216,31.5887,-103.81,-14.88,12.4,8.95,0.0,4.131,-104.27,-12.01,7.89,3.0,9.605,3410.25,200.0,241.0
1691260478.566216,1.0219,-104.19,-12.94,13.05,7.74,0.0,4.131,-104.27,-12.01,7.89,3.0,9.605,3138.0,200.0,1063.0
1691260478.576216,17.4289,-104.19,-12.94,13.05,7.74,0.0,4.131,-104.27,-12.01,7.89,3.0,9.605,3138.0,200.0,693.0
1691260478.586216,15.4016,-105.06,-15.44,13.55,9.45,0.0,4.131,-104.27,-12.01,7.89,3.0,9.605,3138.0,200.0,531.0
1691260478.596216,2.0425,-105.06,-15.44,13.55,9.45,0.0,4.131,-104.27,-12.01,7.89,3.33,9.605,3682.5,200.0,485.0
1691260478.606216,2.0542,-104.75,-16.56,15.06,8.53,0.0,4.131,-104.27,-12.01,2.5,2.67,9.841000000000001,2898.0,200.0,389.0
1691260478.616216,9.7319,-104.75,-14.5,15.06,8.53,30.0,4.131,-104.27,-12.01,2.5,2.75,9.841000000000001,2898.0,200.0,177.0
1691260478.626216,25.1006,-103.69,-18.44,11.55,7.0,30.0,4.131,-104.27,-12.01,2.5,3.0,9.841000000000001,3009.0,192.0,389.0
1691260478.636216,1.0218,-103.31,-16.25,11.55,7.0,5.0,4.131,-104.27,-12.01,2.5,2.25,9.841000000000001,2353.5,196.0,645.0
1691260478.646216,16.4201,-103.63,-11.44,11.55,7.0,5.0,4.131,-104.27,-12.01,2.5,3.0,9.841000000000001,2961.0,189.0,410.33333333333326
1691260478.656216,17.3958,-104.75,-12.06,13.15,12.05,0.0,4.131,-104.27,-12.01,2.5,3.0,9.841000000000001,3138.0,200.0,903.0
1691260478.666216,7.6731,-104.75,-12.06,13.15,12.05,0.0,4.131,-104.27,-12.01,2.5,3.0,9.841000000000001,3073.5,196.0,693.0
1691260478.6762161,29.2074,-106.25,-15.06,14.16,12.45,5.0,4.131,-104.27,-12.01,2.5,3.25,9.841000000000001,3153.25,186.5,1063.0
1691260478.686216,5.6337,-104.88,-13.94,14.16,12.45,5.0,4.131,-102.52,-11.66,2.5,3.75,9.841000000000001,3922.5,198.0,217.0
1691260478.696216,2.0488,-105.13,-12.56,11.38,9.5,30.0,4.131,-102.52,-11.66,2.5,4.0,9.841000000000001,4130.0,196.0,775.0
1691260478.706216,18.4154,-105.5,-14.81,11.38,9.5,30.0,4.131,-102.52,-11.66,10.53,4.0,11.421,4066.0,193.0,669.0
1691260478.7162158,5.1226,-105.5,-14.81,12.05,11.25,0.0,4.131,-102.52,-11.66,10.53,4.0,11.421,3761.0,178.5,517.0
1691260478.7262158,33.6809,-104.75,-16.25,12.05,11.25,0.0,4.131,-102.52,-11.66,10.53,4.0,11.421,4081.5,196.0,645.0
1691260478.736216,1.0256,-104.63,-14.09,12.45,8.6,0.0,4.131,-102.52,-11.66,10.53,4.0,11.421,4066.0,193.0,485.0
1691260478.746216,23.0515,-104.63,-14.09,12.45,8.6,0.0,4.131,-102.52,-11.66,10.53,4.0,11.421,4178.5,198.0,453.0
1691260478.756216,11.7795,-105.06,-14.56,12.45,8.6,0.0,4.131,-102.52,-11.66,10.53,4.0,11.421,4227.0,200.0,749.0
1691260478.766216,16.3611,-103.69,-17.44,14.4,9.6,0.0,4.131,-102.52,-11.66,10.53,4.0,11.421,4227.0,200.0,373.0
1691260478.776216,3.0738,-102.22,-16.25,16.15,8.3,10.0,4.131,-102.52,-11.66,10.53,3.67,11.421,3970.5,196.667,717.0
1691260478.786216,5.6354,-102.22,-16.25,16.15,8.3,10.0,4.131,-102.52,-11.66,10.53,3.67,11.421,3970.5,196.667,717.0
1691260478.796216,26.1224,-101.31,-12.5,16.15,8.3,10.0,4.131,-102.52,-11.66,10.53,3.5,11.421,3521.5,193.0,485.0
1691260478.806216,7.6815,-101.88,-11.69,11.07,9.95,20.0,4.131,-102.52,-11.66,12.2,3.0,8.527999999999999,3150.0,192.8,269.0
1691260478.816216,6.6553,-102.44,-10.94,11.07,9.95,20.0,4.131,-102.52,-11.66,12.2,3.0,8.527999999999999,3073.5,196.0,249.0
1691260478.826216,10.7509,-103.06,-12.38,10.36,10.25,35.0,4.131,-102.52,-11.66,12.2,3.0,8.527999999999999,2961.0,189.0,485.0
1691260478.836216,0.0,-103.38,-14.0,12.55,10.5,0.0,4.131,-100.66,-11.23,12.2,3.25,8.527999999999999,3351.0,196.667,807.0
1691260478.846216,1.0235,-103.38,-14.0,12.55,10.5,0.0,4.131,-100.66,-11.23,12.2,3.0,8.527999999999999,3138.0,200.0,349.0
1691260478.856216,12.809000000000001,-102.88,-13.0,11.05,12.6,5.0,4.131,-100.66,-11.23,12.2,3.5,8.527999999999999,3457.75,188.5,549.0
1691260478.866216,0.0,-103.5,-12.56,11.05,12.6,5.0,4.131,-100.66,-11.23,12.2,4.0,8.527999999999999,4130.0,198.0,405.0
1691260478.876216,1.5374,-103.75,-14.56,13.7,14.1,5.0,4.131,-100.66,-11.23,12.2,3.0,8.527999999999999,3073.5,196.0,645.0
1691260478.886216,1.0229,-103.94,-15.0,13.7,14.1,5.0,4.131,-100.66,-11.23,12.2,3.0,8.527999999999999,3138.0,200.0,405.0
1691260478.896216,1.0244,-103.94,-15.0,13.7,14.1,0.0,4.131,-100.66,-11.23,12.2,2.25,8.527999999999999,2385.75,198.0,693.0
1691260478.906216,0.0,-103.75,-11.56,13.35,10.25,0.0,4.131,-100.66,-11.23,7.5,3.0,9.533999999999999,3057.75,195.0,485.0
1691260478.916216,1.0248,-104.38,-11.44,13.35,10.25,0.0,4.131,-100.66,-11.23,7.5,3.0,9.533999999999999,3105.75,198.0,807.0
1691260478.9262161,0.0,-104.38,-13.44,13.35,10.25,15.0,4.131,-100.66,-11.23,7.5,3.0,9.533999999999999,3138.0,200.0,61.0
1691260478.936216,1.0243,-104.44,-14.13,12.06,11.35,15.0,4.131,-100.66,-11.23,7.5,3.0,9.533999999999999,3073.5,196.0,325.0
1691260478.946216,0.0,-104.44,-14.69,12.06,11.35,15.0,4.131,-100.66,-11.23,7.5,3.0,9.533999999999999,3138.0,200.0,1239.0
1691260478.956216,1.024,-104.56,-11.31,13.05,10.4,5.0,4.131,-100.66,-11.23,7.5,3.0,9.533999999999999,3116.5,198.667,807.0
1691260478.9662158,1.0257,-104.38,-15.56,16.89,9.45,15.0,4.131,-100.66,-11.23,7.5,3.0,9.533999999999999,3138.0,200.0,301.0
1691260478.9762158,92.5332,-104.19,-13.5,16.89,9.45,15.0,4.131,-100.66,-11.23,7.5,3.0,9.533999999999999,3073.5,196.0,269.0
1691260478.986216,15.8704,-103.81,-13.5,16.89,9.45,5.0,4.131,-100.66,-11.23,7.5,3.67,9.533999999999999,3831.67,198.667,1479.0
1691260478.996216,3.5948,-104.06,-12.38,17.26,7.84,5.0,4.131,-100.66,-11.23,7.5,3.0,9.533999999999999,3650.25,198.0,233.0
1691260479.006216,4.096,-104.06,-12.38,17.26,7.84,5.0,3.093,-101.22,-11.21,15.0,3.33,5.907,3297.5,190.5,405.0
1691260479.016216,26.1198,-103.13,-18.5,17.26,7.84,5.0,3.093,-101.22,-11.21,15.0,3.33,5.907,3297.5,190.5,573.0
1691260479.026216,17.401,-102.56,-16.44,12.89,6.4,15.0,3.093,-101.22,-11.21,15.0,2.5,5.907,2697.75,197.5,645.0
1691260479.036216,2.049,-102.81,-14.38,12.89,6.4,15.0,3.093,-101.22,-11.21,15.0,1.5,5.907,2313.25,185.5,145.0
1691260479.046216,3.5815,-102.38,-12.56,12.89,6.4,15.0,3.093,-101.22,-11.21,15.0,2.0,5.907,2009.5,185.5,293.0
1691260479.056216,1.0236,-102.25,-13.5,12.89,6.4,5.56,3.093,-101.22,-11.21,15.0,6.0,5.907,1642.5,145.75,325.0
1691260479.066216,35.8579,-103.19,-7.63,12.89,6.4,5.56,3.093,-101.22,-11.21,15.0,1.67,5.907,1217.75,126.5,485.0
1691260479.076216,0.5126,-103.75,-13.88,12.74,5.47,5.56,3.093,-101.22,-11.21,15.0,2.0,5.907,1977.25,183.5,217.0
1691260479.086216,21.9655,-104.25,-15.44,12.74,5.47,5.56,3.093,-101.22,-11.21,15.0,2.0,5.907,2033.25,188.0,293.0
1691260479.096216,15.3141,-104.75,-14.19,12.74,5.47,5.56,3.093,-101.22,-11.21,15.0,2.5,5.907,2561.25,194.0,293.0
1691260479.106216,2.0535,-105.19,-10.88,12.74,5.47,5.56,3.093,-101.22,-11.21,2.5,3.5,9.267000000000001,3457.5,190.0,169.0
1691260479.116216,3.5833,-105.56,-14.31,12.74,5.47,5.26,3.093,-101.22,-11.21,2.5,3.0,9.267000000000001,3095.0,197.333,405.0
1691260479.126216,1.0228,-105.0,-12.56,10.69,6.06,5.26,3.093,-101.22,-11.21,2.5,3.0,9.267000000000001,3009.0,192.0,177.0
1691260479.136216,32.8074,-104.91,-15.75,10.69,6.06,5.26,3.093,-101.22,-11.21,2.5,2.83,9.267000000000001,2913.5,196.0,269.0
1691260479.146216,0.0,-104.91,-15.75,10.69,6.06,5.26,3.093,-101.22,-11.21,2.5,2.33,9.267000000000001,2658.0,200.0,241.0
1691260479.156216,2.0505,-104.31,-17.31,10.69,6.06,5.26,3.093,-101.22,-11.21,2.5,3.0,9.267000000000001,3009.0,192.0,373.0
1691260479.166216,0.0,-104.44,-13.5,10.69,6.06,11.76,3.093,-101.17,-11.21,2.5,2.5,9.267000000000001,2636.5,198.667,349.0
1691260479.1762161,1.0241,-104.44,-13.5,10.69,6.06,11.76,3.093,-101.17,-11.21,2.5,3.0,9.267000000000001,3073.5,196.0,621.0
1691260479.186216,1.0238,-104.44,-13.5,15.18,5.89,11.76,3.093,-101.17,-11.21,2.5,3.0,9.267000000000001,3138.0,200.0,405.0
1691260479.196216,64.0512,-104.69,-16.5,15.18,5.89,11.76,3.093,-101.17,-11.21,2.5,3.0,9.267000000000001,3138.0,200.0,309.0
1691260479.206216,15.3908,-105.13,-12.44,15.18,5.89,15.79,3.093,-101.17,-11.21,10.0,3.0,9.257,3138.0,200.0,325.0
