TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258421.4953895,2.2162,-93.5,-14.38,13.42,10.55,30.0,5.229,-103.26,-11.59,9.76,2.67,6.7010000000000005,2796.5,198.667,485.0
1691258421.5053895,27.174,-93.69,-13.06,13.42,10.55,30.0,5.229,-103.26,-11.59,7.5,3.0,6.9,3073.5,200.0,241.0
1691258421.5153894,12.2917,-93.69,-14.5,12.32,12.4,30.0,5.229,-103.14,-11.98,7.5,2.67,6.9,2297.75,170.25,1239.0
1691258421.5253894,2.0431,-94.19,-13.56,12.32,12.4,10.0,5.229,-103.14,-11.98,7.5,2.5,6.9,2113.83,170.833,357.0
1691258421.5353894,3.0735,-94.19,-14.0,12.32,12.4,10.0,5.229,-103.14,-11.98,7.5,2.25,6.9,2226.0,187.5,317.0
1691258421.5453894,1.0249,-94.69,-16.13,10.15,8.6,0.0,5.229,-103.14,-11.98,7.5,2.0,6.9,2049.0,192.0,775.0
1691258421.5553894,0.0,-94.53,-15.56,12.4,14.15,0.0,5.229,-103.14,-11.98,7.5,3.75,6.9,2430.63,175.125,967.0
1691258421.5653894,2.5677,-94.53,-15.56,12.4,14.15,5.0,5.229,-103.14,-11.98,7.5,2.0,6.9,2658.0,200.0,293.0
1691258421.5753894,43.008,-94.44,-15.31,12.4,14.15,5.0,5.229,-103.14,-11.98,7.5,2.67,6.9,1873.33,150.0,749.0
1691258421.5853894,12.2684,-93.56,-13.06,13.47,9.3,5.0,5.229,-103.14,-11.98,7.5,2.67,6.9,1873.33,150.0,121.0
1691258421.5953894,7.6708,-93.81,-14.19,13.47,9.3,10.0,5.229,-103.14,-11.98,7.5,3.0,6.9,3084.5,196.667,217.0
1691258421.6053894,7.6892,-93.56,-13.13,13.47,9.3,10.0,5.229,-103.14,-11.98,9.52,3.0,7.476,3138.0,200.0,373.0
1691258421.6153893,18.4173,-93.5,-15.5,10.89,8.85,5.0,5.229,-103.14,-11.98,9.52,2.8,7.476,2956.5,198.667,453.0
1691258421.6253898,6.1588,-93.5,-11.69,10.89,8.85,5.0,5.229,-103.14,-11.98,9.52,2.25,7.476,2418.0,200.0,201.0
1691258421.6353898,18.4062,-93.75,-12.56,10.89,8.85,5.0,5.229,-103.14,-11.98,9.52,2.67,7.476,2898.0,200.0,121.0
1691258421.6453898,16.3938,-94.13,-12.56,13.94,16.8,30.0,5.229,-103.14,-11.98,9.52,3.0,7.476,3138.0,200.0,121.0
1691258421.6553898,4.6016,-94.56,-12.94,13.94,16.8,30.0,5.229,-103.14,-11.98,9.52,2.5,7.476,2658.0,200.0,201.0
1691258421.6653898,17.4254,-94.63,-15.5,13.94,16.8,30.0,5.229,-103.14,-11.98,9.52,2.5,7.476,3138.0,200.0,253.0
1691258421.6753898,5.1149,-95.06,-14.13,13.94,16.8,30.0,5.229,-101.41,-11.52,9.52,1.83,7.476,2039.0,200.0,1239.0
1691258421.6853898,22.0535,-95.0,-15.31,10.88,17.11,26.32,5.229,-101.41,-11.52,9.52,2.0,7.476,2178.0,200.0,807.0
1691258421.6953895,8.6962,-94.88,-15.63,10.88,17.11,26.32,5.229,-101.41,-11.52,9.52,2.25,7.476,2418.0,200.0,573.0
1691258421.7053895,2.0462,-93.56,-14.5,10.75,15.1,0.0,5.229,-101.41,-11.52,10.53,2.25,5.651,3138.0,200.0,1143.0
1691258421.7153895,1.0239,-93.0,-12.31,10.75,15.1,0.0,5.229,-101.41,-11.52,10.53,2.0,5.651,2145.75,198.0,717.0
1691258421.7253895,33.6239,-93.38,-11.38,10.75,15.1,10.0,5.229,-101.41,-11.52,10.53,2.33,5.651,2521.75,187.5,1143.0
1691258421.7353895,15.4481,-93.63,-12.56,8.55,23.95,10.0,5.229,-101.41,-11.52,10.53,2.17,5.651,2210.0,191.667,573.0
1691258421.7453895,12.7987,-94.13,-12.88,8.55,23.95,0.0,5.229,-101.41,-11.52,10.53,2.0,5.651,2178.0,200.0,1095.0
1691258421.7553895,8.7162,-94.5,-12.69,8.85,28.0,0.0,5.229,-101.41,-11.52,10.53,4.5,5.651,1660.5,132.75,1239.0
1691258421.7653894,3.0686,-94.31,-13.31,8.85,28.0,0.0,5.229,-101.41,-11.52,10.53,2.0,5.651,1633.0,150.0,1335.0
1691258421.7753894,25.1081,-94.81,-16.38,11.45,25.15,0.0,5.229,-101.41,-11.52,10.53,2.29,5.651,1817.25,156.75,485.0
1691258421.7853894,8.6944,-94.69,-13.81,11.45,25.15,0.0,5.229,-101.41,-11.52,10.53,2.29,5.651,1817.25,156.75,1063.0
1691258421.7953894,7.6723,-94.63,-13.0,12.55,24.3,0.0,5.229,-101.41,-11.52,10.53,2.33,5.651,1948.17,171.0,903.0
1691258421.8053894,18.4615,-94.5,-13.44,12.55,24.3,25.0,5.229,-101.41,-11.52,7.5,2.67,6.729,2753.25,193.0,225.0
1691258421.8153894,16.3807,-94.75,-13.06,8.75,17.15,25.0,5.229,-101.41,-11.52,7.5,2.17,6.729,2134.83,182.0,325.0
1691258421.8253894,3.0656,-95.0,-14.44,8.75,17.15,25.0,5.229,-101.41,-11.52,7.5,3.0,6.729,2913.0,186.0,1287.0
1691258421.8353894,18.4431,-94.53,-14.22,8.8,14.7,5.0,5.229,-100.51,-11.17,7.5,2.0,6.729,2006.67,185.667,903.0
1691258421.8453894,2.5585,-93.88,-16.06,8.8,14.7,0.0,5.229,-100.51,-11.17,7.5,2.0,6.729,2145.75,198.0,1335.0
1691258421.8553894,19.5204,-93.88,-16.06,12.1,22.3,0.0,5.229,-100.51,-11.17,7.5,2.75,6.729,2689.5,186.5,389.0
1691258421.8653893,11.7748,-93.75,-13.38,12.1,22.3,10.0,5.229,-100.51,-11.17,7.5,3.0,6.729,3138.0,187.5,217.0
1691258421.8753898,11.7725,-94.25,-12.56,10.89,19.9,10.0,5.229,-100.51,-11.17,7.5,3.5,6.729,1945.25,112.25,1572.0
1691258421.8853898,1.5317,-94.5,-13.06,10.89,19.9,10.0,5.229,-100.51,-11.17,7.5,2.0,6.729,2241.0,200.0,1692.0
1691258421.8953898,20.5272,-94.69,-12.81,10.89,19.9,5.0,5.229,-100.51,-11.17,7.5,2.5,6.729,1889.5,161.5,573.0
1691258421.9053898,16.4004,-94.69,-12.81,10.89,19.9,5.0,5.229,-100.51,-11.17,5.13,2.5,6.915,1889.5,161.5,437.0
1691258421.9153898,12.7974,-94.59,-13.34,11.94,19.84,15.0,5.229,-100.51,-11.17,5.13,2.57,6.915,2580.0,190.571,717.0
1691258421.9253898,2.0449,-95.06,-13.0,9.7,18.7,15.0,5.229,-100.51,-11.17,5.13,2.0,6.915,2121.75,195.0,1335.0
1691258421.9353898,18.432000000000002,-94.69,-16.0,9.7,18.7,0.0,5.229,-100.51,-11.17,5.13,2.0,6.915,2121.75,195.0,903.0
1691258421.9453895,18.9782,-94.5,-13.63,11.2,18.8,0.0,5.229,-100.51,-11.17,5.13,2.5,6.915,2625.75,198.0,871.0
1691258421.9553895,3.0711,-94.31,-14.44,11.2,18.8,0.0,5.229,-100.51,-11.17,5.13,3.0,6.915,2994.0,190.5,1063.0
1691258421.9653895,19.4288,-93.81,-13.94,11.2,18.8,10.0,5.229,-100.51,-11.17,5.13,3.0,6.915,3009.0,196.0,389.0
1691258421.9753895,7.6954,-93.59,-13.0,12.89,15.7,15.0,5.229,-100.51,-11.17,5.13,3.67,6.915,1693.17,150.167,1239.0
1691258421.9853895,7.6624,-93.59,-13.0,12.89,15.7,15.0,5.229,-101.1,-11.27,5.13,2.0,6.915,2178.0,200.0,1335.0
1691258421.9953895,5.1236,-93.13,-13.0,12.4,22.5,15.0,5.229,-101.1,-11.27,5.13,2.25,6.915,2097.5,179.25,1431.0
1691258422.0053895,22.0579,-92.69,-13.5,12.4,22.5,15.0,5.037,-101.1,-11.27,12.5,2.67,6.891,2706.0,187.5,775.0
1691258422.0153894,9.729,-92.81,-14.13,9.65,18.37,15.0,5.037,-101.1,-11.27,12.5,2.0,6.891,2089.5,193.0,373.0
1691258422.0253894,14.3188,-93.19,-11.5,9.65,18.37,5.26,5.037,-101.1,-11.27,12.5,2.0,6.891,1793.0,165.0,999.0
1691258422.0353894,6.144,-93.19,-11.5,9.65,18.37,5.26,5.037,-101.1,-11.27,12.5,3.0,6.891,2881.5,183.5,1908.0
1691258422.0453894,2.0488,-93.59,-12.78,13.25,20.6,5.26,5.037,-101.1,-11.27,12.5,3.25,6.891,2465.5,150.5,1479.0
1691258422.0553894,22.0138,-94.0,-15.38,13.25,20.6,10.0,5.037,-101.1,-11.27,12.5,3.14,6.891,3129.38,193.0,87.0
1691258422.0653894,5.6371,-93.56,-13.88,13.25,20.6,10.0,5.037,-101.1,-11.27,12.5,3.14,6.891,3129.38,193.0,485.0
1691258422.0753894,14.8406,-93.69,-13.5,12.29,20.8,25.0,5.037,-101.1,-11.27,12.5,2.6,6.891,2422.67,165.667,1239.0
1691258422.0853894,9.4843,-93.31,-14.38,12.29,20.8,25.0,5.037,-101.1,-11.27,12.5,2.0,6.891,2178.0,200.0,807.0
1691258422.0953894,6.8092,-93.38,-14.0,8.9,14.75,25.0,5.037,-101.1,-11.27,12.5,2.2,6.891,2055.0,170.833,389.0
1691258422.1053894,15.4,-93.31,-13.25,8.9,14.75,0.0,5.037,-101.1,-11.27,10.53,3.0,6.442,2145.0,150.0,935.0
1691258422.1153893,2.0474,-93.75,-12.25,8.9,14.75,0.0,5.037,-101.1,-11.27,10.53,2.0,6.442,2140.5,196.667,1836.0
1691258422.1253898,19.4502,-94.31,-13.69,13.6,18.7,5.0,5.037,-101.1,-11.27,10.53,3.0,6.442,2754.0,175.0,2124.0
1691258422.1353898,9.7407,-94.31,-13.69,13.6,18.7,5.0,5.037,-101.1,-11.27,10.53,2.5,6.442,2658.0,200.0,1431.0
1691258422.1453898,6.6513,-94.19,-15.25,13.6,18.7,5.0,5.037,-101.1,-11.27,10.53,2.6,6.442,2743.0,195.333,999.0
1691258422.1553898,2.0468,-94.0,-14.38,10.79,23.63,10.0,5.037,-101.33,-11.38,10.53,2.5,6.442,2668.5,188.333,807.0
1691258422.1653898,2.5447,-94.13,-13.0,10.79,23.63,10.0,5.037,-101.33,-11.38,10.53,2.5,6.442,1665.0,136.5,217.0
1691258422.1753898,1.0286,-93.88,-15.88,7.56,21.6,15.0,5.037,-101.33,-11.38,10.53,2.14,6.442,2017.5,168.125,1063.0
1691258422.1853898,38.0134,-93.81,-13.75,7.56,21.6,15.0,5.037,-101.33,-11.38,10.53,2.14,6.442,2017.5,168.125,645.0
1691258422.1953895,6.65,-93.81,-13.75,7.56,21.6,15.0,5.037,-101.33,-11.38,10.53,2.0,6.442,2065.5,190.0,999.0
1691258422.2053895,5.1205,-94.69,-14.03,7.56,21.6,15.0,5.037,-101.33,-11.38,4.76,2.33,6.956,2151.17,175.0,233.0
1691258422.2153895,19.4638,-94.38,-13.0,12.79,26.9,0.0,5.037,-101.33,-11.38,4.76,2.33,6.956,2140.33,175.833,437.0
1691258422.2253895,5.6219,-94.5,-14.0,12.79,26.9,35.0,5.037,-101.33,-11.38,4.76,2.0,6.956,2065.5,190.0,125.0
1691258422.2353895,1.0243,-93.75,-14.75,6.31,12.55,35.0,5.037,-101.33,-11.38,4.76,2.0,6.956,2113.5,196.0,373.0
1691258422.2453895,2.0476,-93.25,-12.38,6.31,12.55,35.0,5.037,-101.33,-11.38,4.76,2.25,6.956,2281.5,190.0,193.0
1691258422.2553895,29.6249,-92.88,-13.75,9.0,9.05,0.0,5.037,-101.33,-11.38,4.76,2.75,6.956,2850.0,191.667,109.0
1691258422.2653894,2.0191,-92.63,-11.69,9.0,9.05,0.0,5.037,-101.33,-11.38,4.76,2.5,6.956,2274.0,175.0,285.0
1691258422.2753894,11.9517,-92.5,-12.25,9.0,9.05,5.26,5.037,-101.33,-11.38,4.76,2.33,6.956,2054.83,177.5,645.0
1691258422.2853894,7.6716,-92.06,-12.5,8.65,15.3,5.26,5.037,-101.33,-11.38,4.76,3.0,6.956,2913.0,186.0,597.0
1691258422.2953894,18.4578,-92.13,-12.56,8.65,15.3,5.26,5.037,-101.33,-11.38,4.76,2.83,6.956,2423.0,168.0,1239.0
1691258422.3053894,5.6196,-91.69,-11.88,8.65,15.3,5.0,5.037,-101.7,-11.38,15.0,2.67,6.107,2817.75,195.0,903.0
1691258422.3153894,16.4234,-91.63,-10.38,11.3,18.35,5.0,5.037,-101.7,-11.38,15.0,2.0,6.107,2041.75,187.5,453.0
1691258422.3253894,10.7423,-91.56,-11.75,11.3,18.35,5.0,5.037,-101.7,-11.38,15.0,2.0,6.107,2049.0,192.0,1431.0
1691258422.3353894,3.0708,-91.5,-14.13,11.3,18.35,5.0,5.037,-101.7,-11.38,15.0,2.0,6.107,1905.5,175.0,1479.0
1691258422.3453894,16.4004,-91.5,-14.13,10.65,24.3,5.0,5.037,-101.7,-11.38,15.0,2.5,6.107,2252.5,173.667,141.0
1691258422.3553894,2.0455,-91.41,-12.75,10.65,24.3,10.53,5.037,-101.7,-11.38,15.0,2.67,6.107,2898.0,195.0,55.0
1691258422.3653893,23.0746,-91.31,-12.06,10.65,24.3,10.53,5.037,-101.7,-11.38,15.0,3.33,6.107,2913.0,177.25,97.0
1691258422.3753898,5.1042,-91.0,-12.38,10.8,6.8,10.53,5.037,-101.7,-11.38,15.0,2.67,6.107,2273.25,175.0,79.0
1691258422.3853898,6.6754,-91.0,-12.25,10.8,6.8,15.0,5.037,-101.7,-11.38,15.0,2.5,6.107,2274.0,175.0,241.0
1691258422.3953898,3.5851,-90.88,-11.25,11.39,16.47,15.0,5.037,-101.7,-11.38,15.0,1.75,6.107,1488.75,156.25,645.0
1691258422.4053898,2.0482,-90.94,-12.5,11.39,16.47,0.0,5.037,-101.7,-11.38,12.5,2.0,5.119,1489.0,137.5,807.0
1691258422.4153898,18.456,-90.75,-12.19,12.15,18.3,0.0,5.037,-101.7,-11.38,12.5,2.17,5.119,1777.17,153.167,1191.0
1691258422.4253898,10.7563,-90.63,-11.44,12.15,18.3,0.0,5.037,-101.7,-11.38,12.5,1.5,5.119,1344.5,162.5,1431.0
1691258422.4353898,14.3475,-90.56,-10.94,13.32,22.25,0.0,5.037,-101.7,-11.38,12.5,2.0,5.119,1881.25,173.0,573.0
1691258422.4453895,8.711,-90.5,-11.13,13.32,22.25,0.0,5.037,-101.7,-11.38,12.5,2.0,5.119,1633.0,150.0,999.0
1691258422.4553895,6.0983,-90.63,-12.38,13.32,22.25,10.0,5.037,-101.7,-11.38,12.5,3.0,5.119,2257.5,150.0,177.0
1691258422.4653895,3.5941,-90.81,-9.88,10.67,20.45,10.0,5.037,-101.7,-11.38,12.5,2.4,5.119,2327.0,174.5,717.0
1691258422.4753895,16.4152,-91.13,-12.5,10.67,20.45,15.0,5.037,-101.19,-11.25,12.5,2.5,5.119,1921.0,131.25,1287.0
1691258422.4853895,3.0778,-91.38,-11.44,10.67,20.45,15.0,5.037,-101.19,-11.25,12.5,3.0,5.119,1697.0,107.5,1143.0
1691258422.4953895,15.3523,-91.75,-12.25,9.42,23.05,5.0,5.037,-101.19,-11.25,12.5,3.25,5.119,1945.17,125.667,105.0
1691258422.5053895,1.7922,-92.19,-12.63,9.42,23.05,5.0,5.037,-101.19,-11.25,7.5,1.0,4.845,1857.0,175.0,32.0
1691258422.5153894,14.8941,-92.25,-12.19,9.7,13.6,5.0,5.037,-101.19,-11.25,7.5,1.67,4.845,1339.33,149.167,389.0
1691258422.5253894,3.5905,-92.31,-11.94,9.7,13.6,5.0,5.037,-101.19,-11.25,7.5,1.75,4.845,1416.75,150.0,47.0
1691258422.5353894,21.5191,-92.63,-10.94,9.7,13.6,5.0,5.037,-101.19,-11.25,7.5,2.0,4.845,1841.0,174.5,97.0
1691258422.5453894,4.6089,-93.31,-12.5,13.32,20.55,15.0,5.037,-101.19,-11.25,7.5,3.5,4.845,1633.0,92.5,807.0
1691258422.5553894,5.118,-93.75,-11.69,13.32,20.55,15.0,5.037,-101.19,-11.25,7.5,2.25,4.845,1713.0,157.75,241.0
1691258422.5653894,25.0705,-94.31,-11.81,9.61,18.15,15.0,5.037,-101.19,-11.25,7.5,2.75,4.845,2216.75,155.0,217.0
1691258422.5753894,6.6647,-94.5,-15.63,9.61,18.15,10.0,5.037,-101.19,-11.25,7.5,2.75,4.845,2073.25,150.0,1095.0
1691258422.5853894,8.6866,-94.75,-12.94,9.61,18.15,10.0,5.037,-101.19,-11.25,7.5,1.67,4.845,1749.25,162.5,645.0
1691258422.5953894,11.7689,-94.88,-13.44,9.61,18.15,10.0,5.037,-101.19,-11.25,7.5,2.75,4.845,1080.5,110.75,485.0
1691258422.6053894,10.4785,-95.31,-13.06,10.55,17.55,0.0,5.037,-101.19,-11.25,2.5,1.0,5.85,1176.0,175.0,1063.0
1691258422.6153893,15.7584,-95.38,-14.69,10.55,17.55,0.0,5.037,-101.19,-11.25,2.5,2.33,5.85,2044.17,165.333,807.0
1691258422.6253898,13.5326,-95.13,-14.31,11.94,15.89,10.53,5.037,-101.19,-11.25,2.5,2.25,5.85,2025.25,171.25,1143.0
1691258422.6353898,2.1506,-95.06,-14.63,11.94,15.89,10.53,5.037,-101.84,-11.23,2.5,2.0,5.85,2001.0,175.0,717.0
1691258422.6453898,12.8141,-95.06,-14.44,11.94,15.89,10.53,5.037,-101.84,-11.23,2.5,2.0,5.85,2065.5,190.0,999.0
1691258422.6553898,12.3102,-96.0,-15.5,10.18,19.3,15.0,5.037,-101.84,-11.23,2.5,2.0,5.85,1798.5,170.0,807.0
1691258422.6653898,8.6988,-96.69,-13.38,10.18,19.3,15.0,5.037,-101.84,-11.23,2.5,1.25,5.85,1416.25,187.5,1431.0
1691258422.6753898,10.7563,-96.94,-15.31,10.89,24.45,15.0,5.037,-101.84,-11.23,2.5,2.0,5.85,2178.0,200.0,1143.0
1691258422.6853898,9.7338,-96.13,-14.38,10.89,24.45,5.0,5.037,-101.84,-11.23,2.5,2.0,5.85,2113.5,196.0,249.0
1691258422.6953895,10.7531,-94.94,-14.63,10.89,24.45,5.0,5.037,-101.84,-11.23,2.5,3.83,5.85,1831.5,165.0,405.0
1691258422.7053895,3.5772,-95.0,-12.25,10.85,16.85,5.0,5.037,-101.84,-11.23,17.5,2.5,5.11,1865.0,147.5,807.0
1691258422.7153895,4.105,-95.56,-14.88,10.85,16.85,5.0,5.037,-101.84,-11.23,17.5,2.0,5.11,2418.0,200.0,645.0
1691258422.7253895,11.7619,-95.5,-14.69,13.25,17.2,5.0,5.037,-101.84,-11.23,17.5,2.0,5.11,2178.0,200.0,1692.0
1691258422.7353895,6.6587,-95.44,-15.56,13.25,17.2,5.0,5.037,-101.84,-11.23,17.5,2.0,5.11,2178.0,200.0,1620.0
1691258422.7453895,15.3723,-95.19,-13.88,13.25,17.2,0.0,5.037,-101.84,-11.23,17.5,2.0,5.11,2178.0,200.0,373.0
1691258422.7553895,7.6777,-95.38,-15.44,13.06,26.95,0.0,5.037,-101.84,-11.23,17.5,2.0,5.11,1905.5,150.0,193.0
1691258422.7653894,3.0656,-95.75,-12.69,13.06,26.95,35.0,5.037,-101.84,-11.23,17.5,2.33,5.11,2274.0,168.75,485.0
1691258422.7753894,3.0702,-96.0,-14.44,9.42,17.5,35.0,5.037,-101.84,-11.23,17.5,1.33,5.11,1540.75,162.5,717.0
1691258422.7853894,25.1635,-96.25,-16.31,9.42,17.5,35.0,5.037,-101.84,-11.23,17.5,2.0,5.11,2041.75,187.5,1143.0
1691258422.7953894,4.6002,-96.38,-14.69,11.0,23.9,5.0,5.037,-102.24,-11.33,17.5,1.33,5.11,1488.75,175.0,1479.0
1691258422.8053894,10.7628,-96.19,-13.88,11.0,23.9,5.0,5.037,-102.24,-11.33,5.0,2.75,4.3260000000000005,1003.75,138.25,437.0
1691258422.8153894,3.0662,-96.06,-16.63,11.0,23.9,20.0,5.037,-102.24,-11.33,5.0,1.0,4.3260000000000005,1220.25,181.25,807.0
1691258422.8253894,12.32,-95.88,-15.63,8.44,14.35,20.0,5.037,-102.24,-11.33,5.0,2.0,4.3260000000000005,1489.0,137.5,201.0
1691258422.8353894,3.0671,-95.81,-14.06,8.44,14.35,20.0,5.037,-102.24,-11.33,5.0,1.75,4.3260000000000005,1280.75,137.5,903.0
1691258422.8453894,10.738,-96.13,-15.88,12.05,14.4,0.0,5.037,-102.24,-11.33,5.0,1.5,4.3260000000000005,1148.25,143.75,693.0
1691258422.8553894,9.7416,-95.75,-15.25,12.05,14.4,0.0,5.037,-102.24,-11.33,5.0,1.25,4.3260000000000005,1344.25,181.25,485.0
1691258422.8653893,9.7309,-95.69,-17.19,12.05,14.4,10.0,5.037,-102.24,-11.33,5.0,2.0,4.3260000000000005,2006.83,187.5,597.0
1691258422.8753898,6.654,-95.06,-13.75,11.5,18.58,10.0,5.037,-102.24,-11.33,5.0,1.5,4.3260000000000005,1761.25,150.0,903.0
1691258422.8853898,6.66,-95.0,-13.44,10.9,19.6,0.0,5.037,-102.24,-11.33,5.0,1.75,4.3260000000000005,1340.75,137.5,501.0
1691258422.8953898,8.6997,-95.5,-15.44,10.9,19.6,0.0,5.037,-102.24,-11.33,5.0,2.25,4.3260000000000005,1753.25,150.0,501.0
1691258422.9053898,10.7649,-95.63,-14.75,10.9,19.6,5.26,5.037,-102.24,-11.33,10.0,1.5,3.537,1437.25,126.25,453.0
1691258422.9153898,3.0643,-95.44,-13.38,10.6,17.7,5.26,5.037,-102.24,-11.33,10.0,1.25,3.537,1196.25,162.5,405.0
1691258422.9253898,14.3575,-95.81,-14.88,10.6,17.7,0.0,5.037,-102.24,-11.33,10.0,1.5,3.537,1096.25,130.25,1335.0
1691258422.9353898,12.8038,-96.0,-14.5,10.6,17.7,0.0,5.037,-102.24,-11.33,10.0,0.5,3.537,1012.5,187.5,749.0
1691258422.9453895,8.6884,-96.0,-14.5,11.8,13.7,0.0,5.037,-102.24,-11.33,10.0,1.0,3.537,1344.0,200.0,501.0
1691258422.9553895,3.5912,-95.97,-15.09,11.8,13.7,5.26,5.037,-101.06,-11.07,10.0,2.5,3.537,1873.5,150.0,807.0
1691258422.9653895,7.69,-96.0,-14.88,13.68,14.37,5.26,5.037,-101.06,-11.07,10.0,1.75,3.537,1707.83,158.333,293.0
1691258422.9753895,18.4191,-95.38,-16.81,13.68,14.37,25.0,5.037,-101.06,-11.07,10.0,1.0,3.537,1344.0,200.0,453.0
1691258422.9853895,8.665,-94.88,-14.0,11.72,13.7,0.0,5.037,-101.06,-11.07,10.0,1.17,3.537,1051.0,145.833,501.0
1691258422.9953895,4.1145,-94.75,-14.13,11.72,13.7,0.0,5.037,-101.06,-11.07,10.0,1.0,3.537,844.75,125.0,573.0
1691258423.0053895,19.4482,-94.94,-13.88,11.95,12.65,0.0,5.0280000000000005,-101.06,-11.07,10.0,1.5,3.699,1488.5,175.0,485.0
1691258423.0153894,10.238999999999999,-95.19,-14.31,11.95,12.65,10.0,5.0280000000000005,-101.06,-11.07,10.0,1.5,3.699,1416.5,168.75,807.0
1691258423.0253894,2.0468,-95.31,-13.63,11.95,12.65,10.0,5.0280000000000005,-101.06,-11.07,10.0,2.0,3.699,1633.0,150.0,749.0
1691258423.0353894,1.0234,-95.63,-12.69,12.8,16.55,0.0,5.0280000000000005,-101.06,-11.07,10.0,1.0,3.699,1280.75,156.25,669.0
1691258423.0453894,3.0711,-95.63,-14.63,11.88,22.3,0.0,5.0280000000000005,-101.06,-11.07,10.0,1.8,3.699,1761.33,166.667,855.0
1691258423.0553894,33.8224,-95.63,-14.75,11.88,22.3,25.0,5.0280000000000005,-101.06,-11.07,10.0,1.2,3.699,1163.67,140.333,967.0
1691258423.0653894,1.0221,-95.5,-13.88,11.2,20.55,25.0,5.0280000000000005,-101.06,-11.07,10.0,1.0,3.699,832.5,137.5,485.0
1691258423.0753894,20.5416,-95.63,-13.13,11.2,20.55,0.0,5.0280000000000005,-101.06,-11.07,10.0,1.67,3.699,1126.33,130.0,903.0
1691258423.0853894,11.245999999999999,-96.0,-13.13,12.65,20.8,0.0,5.0280000000000005,-101.06,-11.07,10.0,2.0,3.699,1489.0,137.5,1431.0
1691258423.0953894,1.023,-96.0,-13.94,12.65,20.8,20.0,5.0280000000000005,-101.06,-11.07,10.0,1.5,3.699,1072.75,125.0,1335.0
1691258423.1053894,1.0231,-95.75,-13.44,11.3,19.55,20.0,5.0280000000000005,-101.06,-11.07,10.0,1.0,3.225,1260.0,187.5,357.0
1691258423.1153893,12.8501,-95.44,-15.31,11.3,19.55,0.0,5.0280000000000005,-102.05,-11.12,10.0,2.83,3.225,1376.83,102.167,871.0
1691258423.1253898,6.66,-95.19,-14.5,11.95,22.2,0.0,5.0280000000000005,-102.05,-11.12,10.0,2.83,3.225,1633.0,200.0,549.0
1691258423.1353898,3.0653,-94.56,-16.38,11.95,22.2,0.0,5.0280000000000005,-102.05,-11.12,10.0,1.75,3.225,892.5,93.75,1239.0
1691258423.1453898,1.5352,-94.44,-14.75,11.95,22.2,0.0,5.0280000000000005,-102.05,-11.12,10.0,6.0,3.225,811.0,65.5,967.0
1691258423.1553898,23.4115,-94.19,-13.0,12.55,26.3,0.0,5.0280000000000005,-102.05,-11.12,10.0,1.5,3.225,826.0,83.25,1431.0
1691258423.1653898,2.5775,-94.63,-12.56,12.55,26.3,0.0,5.0280000000000005,-102.05,-11.12,10.0,1.17,3.225,968.83,138.333,1572.0
1691258423.1753898,12.8128,-94.94,-12.88,12.05,18.4,25.0,5.0280000000000005,-102.05,-11.12,10.0,1.5,3.225,1112.5,131.25,1479.0
1691258423.1853898,8.7171,-94.63,-13.75,12.05,18.4,25.0,5.0280000000000005,-102.05,-11.12,10.0,1.0,3.225,1136.25,168.75,1143.0
1691258423.1953895,1.0189,-94.69,-13.31,11.67,24.9,10.0,5.0280000000000005,-102.05,-11.12,10.0,1.5,3.225,1268.5,150.0,1431.0
1691258423.2053895,14.3864,-94.69,-13.0,11.67,24.9,10.0,5.0280000000000005,-102.05,-11.12,7.5,2.0,3.065,1625.25,150.0,32.0
1691258423.2153895,4.0935,-95.13,-16.19,11.67,24.9,10.0,5.0280000000000005,-102.05,-11.12,7.5,1.0,3.065,1217.17,133.333,193.0
1691258423.2253895,2.0472,-95.19,-13.44,11.67,24.9,0.0,5.0280000000000005,-102.05,-11.12,7.5,1.0,3.065,1344.0,200.0,693.0
1691258423.2353895,17.4115,-95.56,-13.25,12.16,7.7,0.0,5.0280000000000005,-102.05,-11.12,7.5,1.0,3.065,928.5,137.5,807.0
1691258423.2453895,5.6348,-95.31,-14.88,12.16,7.7,25.0,5.0280000000000005,-102.05,-11.12,7.5,0.75,3.065,1012.5,168.75,871.0
1691258423.2553895,2.0439,-94.88,-14.13,10.06,19.4,25.0,5.0280000000000005,-102.05,-11.12,7.5,1.25,3.065,872.5,118.0,1764.0
1691258423.2653894,14.3633,-94.81,-12.25,10.06,19.4,0.0,5.0280000000000005,-102.05,-11.12,7.5,1.67,3.065,1260.75,131.25,1143.0
1691258423.2753894,7.6762,-94.75,-14.0,11.21,20.85,0.0,5.0280000000000005,-103.02,-11.48,7.5,1.0,3.065,1008.5,150.0,903.0
1691258423.2853894,1.024,-95.19,-12.75,11.21,20.85,20.0,5.0280000000000005,-103.02,-11.48,7.5,1.25,3.065,904.75,118.75,807.0
1691258423.2953894,0.0,-95.25,-14.94,8.35,20.74,20.0,5.0280000000000005,-103.02,-11.48,7.5,1.75,3.065,756.25,81.25,807.0
