TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258096.6566448,25.1433,-95.94,-14.31,14.32,20.75,20.0,10.133,-92.42,-10.83,6.67,14.82,15.175,2858.0,41.455,1620.0
1691258096.6666448,21.4976,-95.94,-13.19,14.32,20.75,10.0,10.133,-92.42,-10.83,6.67,15.75,15.175,2457.5,34.167,967.0
1691258096.6766448,5.6224,-96.0,-15.44,14.32,20.75,10.0,10.133,-92.42,-10.83,6.67,11.0,15.175,2177.0,43.667,871.0
1691258096.6866448,25.1232,-95.81,-11.38,11.9,26.05,0.0,10.133,-92.42,-10.83,6.67,11.67,15.175,2072.33,41.417,717.0
1691258096.6966448,12.8051,-96.0,-14.19,11.9,26.05,0.0,10.133,-92.42,-10.83,6.67,12.0,15.175,2232.73,42.455,1908.0
1691258096.7066448,2.0443,-96.56,-13.81,12.4,24.45,0.0,10.133,-92.42,-10.83,7.69,12.75,13.561,2153.25,39.0,1287.0
1691258096.7166448,46.69,-96.63,-15.31,12.4,24.45,0.0,10.133,-92.42,-10.83,7.69,12.3,13.561,2474.27,44.0,999.0
1691258096.7266448,5.6236,-96.56,-14.38,14.45,21.35,5.0,10.133,-92.42,-10.83,7.69,11.8,13.561,2433.9,45.4,1143.0
1691258096.7366447,40.4844,-96.63,-17.31,14.45,21.35,5.0,10.133,-92.42,-10.83,7.69,11.63,13.561,2283.89,43.222,501.0
1691258096.7466447,13.8061,-96.63,-17.31,15.06,20.15,20.0,10.133,-94.29,-11.3,7.69,11.33,13.561,2012.43,40.0,32.0
1691258096.756645,29.1869,-96.63,-17.31,15.06,20.15,20.0,10.133,-94.29,-11.3,7.69,11.0,13.561,2273.0,45.833,693.0
1691258096.766645,30.7231,-96.06,-10.94,16.26,21.2,0.0,10.133,-94.29,-11.3,7.69,12.0,13.561,2417.25,44.75,501.0
1691258096.776645,22.5235,-96.38,-13.63,16.26,21.2,0.0,10.133,-94.29,-11.3,7.69,12.4,13.561,2421.0,43.0,501.0
1691258096.786645,24.0929,-96.44,-15.44,16.26,21.2,0.0,10.133,-94.29,-11.3,7.69,13.5,13.561,2710.5,43.333,621.0
1691258096.796645,18.4228,-96.44,-15.44,16.26,21.2,0.0,10.133,-94.29,-11.3,7.69,14.0,13.561,2860.0,47.667,775.0
1691258096.806645,6.664,-96.38,-14.44,17.89,10.3,10.0,10.133,-94.29,-11.3,10.11,12.0,13.525,2583.0,41.667,405.0
1691258096.816645,57.2695,-96.25,-15.88,17.89,10.3,10.0,10.133,-94.29,-11.3,10.11,10.22,13.525,2125.5,44.2,2196.0
1691258096.826645,16.3791,-95.69,-14.44,18.63,13.4,10.0,10.133,-94.29,-11.3,10.11,10.0,13.525,1953.0,42.0,2196.0
1691258096.836645,28.1797,-94.94,-12.38,18.63,13.4,30.0,10.133,-94.29,-11.3,10.11,11.69,13.525,2259.31,43.125,1143.0
1691258096.8466446,5.6303,-95.5,-12.19,17.79,25.3,30.0,10.133,-94.29,-11.3,10.11,13.0,13.525,2928.75,48.75,2124.0
1691258096.8566446,44.5618,-95.81,-13.31,17.79,25.3,30.0,10.133,-94.29,-11.3,10.11,13.5,13.525,2461.13,39.75,1239.0
1691258096.8666446,30.2292,-95.75,-13.63,12.3,21.95,10.0,10.133,-94.29,-11.3,10.11,13.33,13.525,2671.22,43.667,1836.0
1691258096.8766446,18.4357,-95.94,-14.31,12.3,21.95,10.0,10.133,-94.29,-11.3,10.11,12.0,13.525,2651.1,44.4,1692.0
1691258096.8866448,23.0216,-96.06,-12.44,15.3,28.6,0.0,10.133,-94.29,-11.3,10.11,11.53,13.525,2253.94,43.667,1527.0
1691258096.8966448,18.4431,-96.25,-14.88,15.25,18.7,5.0,10.133,-94.29,-11.3,10.11,11.86,13.525,2625.43,48.714,1095.0
1691258096.9066448,4.6117,-96.44,-14.94,15.25,18.7,30.0,10.133,-94.91,-11.48,7.61,13.19,17.026,2560.0,43.188,807.0
1691258096.9166448,50.6222,-96.44,-14.94,11.47,22.4,30.0,10.133,-94.91,-11.48,7.61,14.0,17.026,2556.29,39.571,1572.0
1691258096.9266448,26.0703,-96.44,-14.94,11.47,22.4,30.0,10.133,-94.91,-11.48,7.61,13.67,17.026,2507.67,41.0,1572.0
1691258096.9366448,28.2164,-96.44,-14.94,11.47,22.4,30.0,10.133,-94.91,-11.48,7.61,13.67,17.026,2507.67,41.0,999.0
1691258096.9466448,22.0006,-96.44,-14.94,11.47,22.4,5.0,10.133,-94.91,-11.48,7.61,12.71,17.026,2549.5,43.75,903.0
1691258096.9566448,12.7072,-96.25,-14.66,12.6,17.7,0.0,10.133,-94.91,-11.48,7.61,13.85,17.026,2662.0,41.846000000000004,1692.0
1691258096.9666448,21.1698,-95.81,-14.44,13.7,19.85,0.0,10.133,-94.91,-11.48,7.61,15.0,17.026,2775.23,40.923,999.0
1691258096.9766448,30.1507,-95.69,-14.69,13.7,19.85,0.0,10.133,-94.91,-11.48,7.61,15.0,17.026,3193.25,45.75,2124.0
1691258096.9866447,3.0692,-96.0,-15.03,17.05,22.35,0.0,10.133,-94.91,-11.48,7.61,13.73,17.026,2109.23,36.615,1572.0
1691258096.9966447,49.2554,-96.0,-15.03,17.05,22.35,20.0,10.133,-94.91,-11.48,7.61,12.91,17.026,2671.64,45.091,1143.0
1691258097.006645,18.4357,-95.88,-10.81,14.38,24.47,20.0,8.234,-94.91,-11.48,14.47,13.0,13.297,2688.0,45.0,1836.0
1691258097.016645,29.1782,-96.53,-11.59,14.38,24.47,10.0,8.234,-94.91,-11.48,14.47,14.07,13.297,2620.6,40.733000000000004,2124.0
1691258097.026645,6.6513,-97.5,-15.56,13.0,31.05,10.0,8.234,-94.91,-11.48,14.47,17.5,13.297,2240.0,34.5,1692.0
1691258097.036645,1.0081,-97.5,-15.56,13.0,31.05,0.0,8.234,-94.91,-11.48,14.47,10.75,13.297,2401.2,46.8,871.0
1691258097.046645,44.2187,-96.88,-11.44,14.25,20.85,0.0,8.234,-94.91,-11.48,14.47,11.6,13.297,1914.4,38.0,2124.0
1691258097.056645,44.5841,-97.25,-12.16,14.25,20.85,0.0,8.234,-94.91,-11.48,14.47,12.0,13.297,2300.69,43.077,1764.0
1691258097.066645,36.864000000000004,-97.25,-12.16,16.35,21.5,0.0,8.234,-94.91,-11.48,14.47,12.0,13.297,2721.75,49.5,1527.0
1691258097.076645,13.2881,-97.47,-11.84,16.35,21.5,20.0,8.234,-92.93,-11.11,14.47,13.0,13.297,2563.44,43.25,967.0
1691258097.086645,22.5528,-97.47,-11.84,16.35,21.5,20.0,8.234,-92.93,-11.11,14.47,13.33,13.297,2379.83,40.5,1836.0
1691258097.0966446,8.711,-96.44,-14.31,14.78,18.65,0.0,8.234,-92.93,-11.11,14.47,10.0,13.297,2459.5,46.667,1431.0
1691258097.1066446,19.4366,-96.44,-14.31,17.05,22.85,0.0,8.234,-92.93,-11.11,8.99,11.82,13.868,2194.91,41.636,645.0
1691258097.1166446,13.0959,-95.44,-11.13,17.05,22.85,10.0,8.234,-92.93,-11.11,8.99,12.67,13.868,2406.83,43.0,1143.0
1691258097.1266446,30.7117,-95.0,-11.94,17.05,22.85,10.0,8.234,-92.93,-11.11,8.99,13.0,13.868,2401.6,41.0,1572.0
1691258097.1366448,20.477999999999998,-95.5,-13.13,13.71,25.0,15.0,8.234,-92.93,-11.11,8.99,12.0,13.868,2485.82,44.545,1908.0
1691258097.1466448,4.6080000000000005,-95.5,-13.13,12.36,34.73,15.0,8.234,-92.93,-11.11,8.99,10.0,13.868,2262.0,48.667,1908.0
1691258097.1566448,3.0674,-96.19,-12.97,12.36,34.73,15.0,8.234,-92.93,-11.11,8.99,11.2,13.868,2260.6,44.933,871.0
1691258097.1666448,62.1384,-96.69,-15.44,12.4,20.95,0.0,8.234,-92.93,-11.11,8.99,11.67,13.868,2262.67,43.667,1143.0
1691258097.1766448,21.9962,-95.88,-12.88,12.4,20.95,10.0,8.234,-92.93,-11.11,8.99,13.78,13.868,1685.7,30.8,999.0
1691258097.1866448,12.7719,-95.88,-12.88,14.06,18.85,10.0,8.234,-92.93,-11.11,8.99,10.5,13.868,2305.5,48.0,1239.0
1691258097.1966448,26.1748,-96.19,-12.34,14.06,18.85,10.0,8.234,-92.93,-11.11,8.99,11.78,13.868,2271.21,42.0,749.0
1691258097.2066448,26.1172,-96.25,-11.94,13.83,17.2,10.0,8.234,-92.93,-11.11,10.0,10.5,13.158,1872.75,39.25,621.0
1691258097.2166448,15.337,-96.25,-11.94,13.83,17.2,10.0,8.234,-92.93,-11.11,10.0,10.5,13.158,1872.75,39.25,1620.0
1691258097.2266448,22.5845,-96.88,-11.88,14.35,23.75,5.0,8.234,-92.93,-11.11,10.0,11.18,13.158,2229.45,45.091,967.0
1691258097.2366447,5.6292,-97.13,-12.88,14.35,23.75,5.0,8.234,-92.73,-11.13,10.0,13.79,13.158,2401.07,40.0,967.0
1691258097.2466447,30.1808,-97.63,-13.81,14.35,23.75,15.0,8.234,-92.73,-11.13,10.0,13.0,13.158,2784.0,46.5,1287.0
1691258097.256645,26.1094,-97.94,-13.81,12.5,25.85,0.0,8.234,-92.73,-11.13,10.0,13.29,13.158,2771.14,45.143,1836.0
1691258097.266645,6.6579999999999995,-97.69,-11.69,12.5,25.85,0.0,8.234,-92.73,-11.13,10.0,11.13,13.158,2508.55,45.364,1908.0
1691258097.276645,24.0736,-97.31,-11.75,14.9,19.8,5.0,8.234,-92.73,-11.13,10.0,11.0,13.158,2131.67,43.667,935.0
1691258097.286645,13.7854,-97.31,-11.75,14.9,19.8,5.0,8.234,-92.73,-11.13,10.0,10.14,13.158,2126.14,45.857,2292.0
1691258097.296645,6.6727,-97.31,-11.75,16.53,20.0,15.0,8.234,-92.73,-11.13,10.0,10.0,13.158,2107.33,44.583,2292.0
1691258097.306645,35.8651,-95.88,-12.63,16.53,20.0,0.0,8.234,-92.73,-11.13,6.17,8.38,12.831,1785.0,44.125,1764.0
1691258097.316645,4.0915,-96.22,-10.81,16.31,20.2,0.0,8.234,-92.73,-11.13,6.17,9.33,12.831,1969.25,44.833,1143.0
1691258097.326645,24.0929,-96.81,-10.88,16.31,20.2,40.0,8.234,-92.73,-11.13,6.17,11.2,12.831,2196.0,43.6,253.0
1691258097.336645,18.4375,-96.81,-10.88,16.31,20.2,40.0,8.234,-92.73,-11.13,6.17,13.8,12.831,1872.4,34.8,999.0
1691258097.3466446,21.983,-96.56,-12.0,10.75,16.55,40.0,8.234,-92.73,-11.13,6.17,11.71,12.831,2393.63,46.25,749.0
1691258097.3566446,1.0245,-96.25,-9.75,10.75,16.55,0.0,8.234,-92.73,-11.13,6.17,9.6,12.831,2273.25,45.125,807.0
1691258097.3666446,19.4541,-96.38,-10.81,12.5,17.4,0.0,8.234,-92.73,-11.13,6.17,9.09,12.831,1863.09,43.455,1239.0
1691258097.3766446,30.0817,-96.81,-10.63,12.5,17.4,0.0,8.234,-92.73,-11.13,6.17,10.5,12.831,2089.25,43.0,1063.0
1691258097.3866448,24.1074,-97.19,-10.81,16.05,16.05,0.0,8.234,-92.73,-11.13,6.17,11.0,12.831,2332.71,45.857,621.0
1691258097.3966448,22.0734,-97.19,-11.5,16.05,16.05,40.0,8.234,-94.41,-11.29,6.17,12.11,12.831,1955.22,38.778,645.0
1691258097.4066448,9.7222,-96.78,-12.69,9.88,15.0,0.0,8.234,-94.41,-11.29,8.75,11.38,13.299000000000001,2093.13,41.625,807.0
1691258097.4166448,8.6814,-96.78,-12.69,9.88,15.0,0.0,8.234,-94.41,-11.29,8.75,12.0,13.299000000000001,2454.67,45.167,1063.0
1691258097.4266448,30.2776,-96.41,-13.63,13.3,16.8,0.0,8.234,-94.41,-11.29,8.75,10.89,13.299000000000001,2231.31,45.231,1143.0
1691258097.4366448,6.656000000000001,-96.41,-13.63,13.3,16.8,0.0,8.234,-94.41,-11.29,8.75,9.67,13.299000000000001,1964.0,43.333,967.0
1691258097.4466448,16.6313,-97.13,-11.19,13.3,16.8,0.0,8.234,-94.41,-11.29,8.75,10.13,13.299000000000001,2100.75,45.125,1031.0
1691258097.4566448,15.577,-98.44,-11.69,14.0,13.9,35.0,8.234,-94.41,-11.29,8.75,11.75,13.299000000000001,2405.25,45.5,669.0
1691258097.4666448,23.6456,-98.44,-11.69,14.0,13.9,35.0,8.234,-94.41,-11.29,8.75,12.0,13.299000000000001,2479.29,45.428999999999995,717.0
1691258097.4766448,40.3751,-99.44,-10.88,12.15,18.05,0.0,8.234,-94.41,-11.29,8.75,12.27,13.299000000000001,2414.27,43.667,669.0
1691258097.4866447,17.4132,-100.19,-13.88,15.9,12.85,0.0,8.234,-94.41,-11.29,8.75,11.71,13.299000000000001,2149.86,41.428999999999995,669.0
1691258097.4966447,10.2298,-100.69,-12.19,15.9,12.85,0.0,8.234,-94.41,-11.29,8.75,11.5,13.299000000000001,2254.2,46.8,749.0
1691258097.506645,13.8434,-100.69,-12.19,15.9,12.85,0.0,8.234,-94.41,-11.29,4.76,10.0,12.802999999999999,2176.71,45.714,645.0
1691258097.516645,30.7139,-100.69,-13.13,10.13,18.65,30.0,8.234,-94.41,-11.29,4.76,9.89,12.802999999999999,2169.67,47.111000000000004,645.0
1691258097.526645,24.5269,-99.88,-14.44,10.13,18.65,30.0,8.234,-94.41,-11.29,4.76,10.8,12.802999999999999,2003.8,41.6,871.0
1691258097.536645,8.7101,-99.06,-11.63,10.13,18.65,30.0,8.234,-94.41,-11.29,4.76,11.33,12.802999999999999,2028.0,40.0,1431.0
1691258097.546645,17.2118,-98.0,-15.19,11.5,22.15,0.0,8.234,-94.41,-11.29,4.76,12.75,12.802999999999999,1988.1,35.7,573.0
1691258097.556645,3.6253,-98.13,-12.88,9.35,26.9,20.0,8.234,-94.68,-11.3,4.76,10.64,12.802999999999999,2089.0,42.583,871.0
1691258097.566645,29.1986,-98.19,-13.94,9.35,26.9,20.0,8.234,-94.68,-11.3,4.76,9.71,12.802999999999999,2112.86,46.571000000000005,1287.0
1691258097.576645,16.3906,-98.19,-13.94,9.35,26.9,20.0,8.234,-94.68,-11.3,4.76,9.71,12.802999999999999,2112.86,46.571000000000005,1431.0
1691258097.586645,3.0677,-98.13,-13.44,12.55,25.1,0.0,8.234,-94.68,-11.3,4.76,9.8,12.802999999999999,2002.07,44.0,47.0
1691258097.5966446,30.2292,-98.53,-14.0,11.28,17.35,10.0,8.234,-94.68,-11.3,4.76,11.94,12.802999999999999,2105.0,39.688,999.0
1691258097.6066446,8.6832,-98.63,-12.25,11.28,17.35,10.0,8.234,-94.68,-11.3,15.29,11.5,11.692,2325.38,44.5,749.0
1691258097.6166446,28.7669,-98.63,-12.25,12.8,12.2,0.0,8.234,-94.68,-11.3,15.29,11.33,11.692,2412.0,47.667,1095.0
1691258097.6266446,22.4943,-98.66,-14.94,12.8,12.2,0.0,8.234,-94.68,-11.3,15.29,12.2,11.692,2376.3,42.9,749.0
1691258097.6366448,7.6815,-98.66,-14.94,12.8,12.2,15.0,8.234,-94.68,-11.3,15.29,10.67,11.692,2393.63,47.625,573.0
1691258097.6466448,26.146,-98.66,-14.94,11.44,14.65,15.0,8.234,-94.68,-11.3,15.29,8.9,11.692,1787.58,41.333,645.0
1691258097.6566448,18.4486,-99.5,-13.25,8.85,16.5,20.0,8.234,-94.68,-11.3,15.29,8.9,11.692,1813.7,43.7,1063.0
1691258097.6666448,31.7186,-100.19,-11.19,8.85,16.5,20.0,8.234,-94.68,-11.3,15.29,11.14,11.692,1952.86,39.286,405.0
1691258097.6766448,14.8435,-100.75,-15.19,8.85,16.5,0.0,8.234,-94.68,-11.3,15.29,10.73,11.692,2276.18,46.727,1031.0
1691258097.6866448,26.112,-100.44,-14.13,10.16,15.95,0.0,8.234,-94.68,-11.3,15.29,10.0,11.692,2139.0,44.6,807.0
1691258097.6966448,21.0025,-100.44,-14.13,10.16,15.95,5.0,8.234,-94.68,-11.3,15.29,10.71,11.692,1404.38,32.75,717.0
1691258097.7066448,31.2382,-100.19,-14.0,10.75,17.0,5.0,8.234,-94.68,-11.3,6.33,9.0,13.0,2049.0,47.667,597.0
1691258097.7166448,27.1197,-100.31,-12.38,10.75,17.0,0.0,8.234,-93.98,-11.28,6.33,9.27,13.0,1927.09,43.818000000000005,1558.2222222222224
1691258097.7266448,4.6066,-101.31,-11.84,12.5,25.3,0.0,8.234,-93.98,-11.28,6.33,10.4,13.0,1920.7,41.2,1143.0
1691258097.7366447,30.2292,-102.13,-16.44,12.5,25.3,0.0,8.234,-93.98,-11.28,6.33,11.5,13.0,2241.25,44.0,999.0
1691258097.7466447,18.3842,-102.13,-16.44,14.1,17.5,0.0,8.234,-93.98,-11.28,6.33,10.5,13.0,2337.0,49.0,1143.0
1691258097.756645,25.0955,-102.0,-14.88,14.1,17.5,0.0,8.234,-93.98,-11.28,6.33,11.0,13.0,2075.0,42.181999999999995,1692.0
1691258097.766645,9.2326,-102.0,-14.81,14.75,28.8,0.0,8.234,-93.98,-11.28,6.33,12.83,13.0,2246.83,39.167,1692.0
1691258097.776645,38.3962,-101.06,-14.31,14.75,28.8,0.0,8.234,-93.98,-11.28,6.33,13.8,13.0,2113.73,35.909,2673.0
1691258097.786645,26.1224,-101.25,-12.5,14.06,29.6,0.0,8.234,-93.98,-11.28,6.33,10.0,13.0,2173.6,42.8,1095.0
1691258097.796645,12.2868,-100.94,-15.81,14.06,29.6,25.0,8.234,-93.98,-11.28,6.33,10.57,13.0,2245.29,46.857,1692.0
1691258097.806645,12.8026,-99.81,-14.63,14.05,21.7,25.0,8.234,-93.98,-11.28,15.66,12.45,13.82,2149.82,39.364000000000004,871.0
1691258097.816645,3.0628,-99.31,-13.63,14.05,21.7,15.0,8.234,-93.98,-11.28,15.66,12.43,13.82,2808.0,49.143,485.0
1691258097.826645,32.8633,-99.31,-13.63,12.0,15.9,15.0,8.234,-93.98,-11.28,15.66,13.0,13.82,2401.4,40.9,1836.0
1691258097.836645,34.809,-99.31,-13.63,12.0,15.9,5.0,8.234,-93.98,-11.28,15.66,11.57,13.82,2470.29,46.857,1335.0
1691258097.8466446,19.2997,-98.44,-13.91,12.0,15.9,5.0,8.234,-93.98,-11.28,15.66,13.55,13.82,2788.45,44.545,903.0
1691258097.8566446,24.2434,-96.5,-12.88,13.3,17.15,15.0,8.234,-93.98,-11.28,15.66,14.2,13.82,3194.8,48.2,1431.0
1691258097.8666446,17.3906,-96.5,-12.88,13.3,17.15,15.0,8.234,-93.98,-11.28,15.66,14.0,13.82,3057.0,40.0,999.0
1691258097.8766446,6.1563,-95.63,-13.69,12.18,27.4,15.0,8.234,-94.44,-11.34,15.66,14.67,13.82,2186.14,32.857,669.0
1691258097.8866448,38.3846,-95.38,-12.56,12.18,27.4,5.0,8.234,-94.44,-11.34,15.66,14.29,13.82,2389.13,37.875,1431.0
1691258097.8966448,6.1465,-96.69,-10.97,12.9,25.35,25.0,8.234,-94.44,-11.34,15.66,10.5,13.82,2497.25,42.75,2124.0
1691258097.9066448,25.0955,-96.69,-10.97,12.9,25.35,25.0,8.234,-94.44,-11.34,5.41,11.5,12.845,1825.0,36.0,1143.0
1691258097.9166448,1.0025,-98.53,-12.94,9.65,33.4,5.0,8.234,-94.44,-11.34,5.41,10.79,12.845,2166.4,44.133,1620.0
1691258097.9266448,33.4606,-98.56,-13.75,9.65,33.4,5.0,8.234,-94.44,-11.34,5.41,11.8,12.845,2216.0,42.0,1431.0
1691258097.9366448,8.7066,-98.56,-13.75,12.6,31.8,5.0,8.234,-94.44,-11.34,5.41,11.67,12.845,2045.67,42.167,1430.25
1691258097.9466448,24.0568,-98.31,-13.88,12.6,31.8,0.0,8.234,-94.44,-11.34,5.41,10.8,12.845,2151.0,44.2,1335.0
1691258097.9566448,8.6366,-98.38,-13.06,11.85,27.45,0.0,8.234,-94.44,-11.34,5.41,11.4,12.845,2158.1,42.5,1335.0
1691258097.9666448,41.2737,-98.25,-11.13,11.85,27.45,10.0,8.234,-94.44,-11.34,5.41,11.83,12.845,2108.0,40.167,1239.0
1691258097.9766448,25.098000000000003,-97.56,-16.25,11.85,27.45,10.0,8.234,-94.44,-11.34,5.41,12.13,12.845,2393.63,43.875,453.0
1691258097.9866447,26.0573,-96.75,-14.16,10.74,14.1,20.0,8.234,-94.44,-11.34,5.41,13.2,12.845,2238.2,37.6,549.0
1691258097.9966447,34.8928,-96.75,-14.16,10.74,14.1,20.0,8.234,-94.44,-11.34,5.41,13.75,12.845,2565.43,43.714,1287.0
1691258098.006645,20.4718,-96.75,-14.16,17.89,14.5,0.0,8.816,-94.44,-11.34,4.94,10.67,14.655,2101.18,41.727,839.0
1691258098.016645,24.0833,-96.75,-14.16,17.89,14.5,0.0,8.816,-94.44,-11.34,4.94,11.0,14.655,2401.5,49.0,1335.0
1691258098.026645,37.8615,-95.88,-14.0,17.89,14.5,0.0,8.816,-94.44,-11.34,4.94,12.29,14.655,2497.29,44.571000000000005,1287.0
1691258098.036645,34.6324,-95.88,-13.09,11.0,20.65,25.0,8.816,-94.22,-11.5,4.94,11.23,14.655,2021.33,39.333,79.0
1691258098.046645,28.3044,-95.88,-13.09,11.0,20.65,25.0,8.816,-94.22,-11.5,4.94,11.0,14.655,2412.0,49.333,32.0
1691258098.056645,27.1523,-96.31,-14.19,11.0,20.65,10.0,8.816,-94.22,-11.5,4.94,11.0,14.655,2073.0,42.5,807.0
1691258098.066645,14.2917,-96.81,-11.56,12.32,27.8,10.0,8.816,-94.22,-11.5,4.94,10.73,14.655,2179.82,45.181999999999995,1287.0
1691258098.076645,28.2447,-96.81,-11.56,12.32,27.8,10.0,8.816,-94.22,-11.5,4.94,11.0,14.655,2370.0,48.0,2124.0
1691258098.086645,15.3186,-97.63,-12.53,11.55,32.5,0.0,8.816,-94.22,-11.5,4.94,13.2,14.655,2328.67,39.533,1980.0
1691258098.0966446,13.8448,-98.25,-10.69,11.7,28.95,0.0,8.816,-94.22,-11.5,4.94,13.67,14.655,2779.5,43.917,1908.0
1691258098.1066446,27.1414,-99.0,-13.88,11.7,28.95,0.0,8.816,-94.22,-11.5,11.49,15.5,16.91,2499.0,35.714,1095.0
1691258098.1166446,41.5218,-98.44,-15.38,13.8,25.45,0.0,8.816,-94.22,-11.5,11.49,13.8,16.91,2811.92,43.333,1143.0
1691258098.1266446,21.5169,-98.13,-13.5,13.8,25.45,0.0,8.816,-94.22,-11.5,11.49,14.86,16.91,3137.29,45.143,1383.0
1691258098.1366448,2.5585,-96.94,-13.13,14.85,22.7,0.0,8.816,-94.22,-11.5,11.49,15.4,16.91,3162.67,43.933,693.0
1691258098.1466448,31.1759,-96.94,-13.13,14.85,22.7,0.0,8.816,-94.22,-11.5,11.49,16.25,16.91,3572.2,44.6,1383.0
1691258098.1566448,19.4833,-96.44,-13.94,15.0,21.75,0.0,8.816,-94.22,-11.5,11.49,16.67,16.91,3393.0,43.333,1764.0
1691258098.1666448,34.6941,-95.72,-10.25,15.0,21.75,5.0,8.816,-94.22,-11.5,11.49,18.0,16.91,2859.46,35.231,621.0
1691258098.1766448,10.5327,-95.72,-10.25,15.0,21.75,5.0,8.816,-94.22,-11.5,11.49,18.0,16.91,2859.46,35.231,1764.0
1691258098.1866448,4.0882,-95.72,-10.25,17.72,22.6,5.0,8.816,-94.22,-11.5,11.49,14.7,16.91,2951.5,43.2,1431.0
1691258098.1966448,26.1381,-96.63,-11.44,12.88,19.95,30.0,8.816,-91.84,-11.02,11.49,15.21,16.91,2615.0,37.933,871.0
1691258098.2066448,35.8759,-96.94,-12.88,12.88,19.95,0.0,8.816,-91.84,-11.02,9.86,15.13,16.222,3166.0,43.667,621.0
1691258098.2166448,30.76,-96.94,-12.88,12.88,19.95,0.0,8.816,-91.84,-11.02,9.86,15.0,16.222,2977.5,42.5,1191.0
1691258098.2266448,10.7124,-96.78,-11.81,14.47,17.0,0.0,8.816,-91.84,-11.02,9.86,16.5,16.222,2855.4,36.7,1572.0
1691258098.2366447,22.6049,-96.78,-11.81,12.31,22.15,26.32,8.816,-91.84,-11.02,9.86,16.7,16.222,3361.2,42.4,241.0
1691258098.2466447,29.695999999999998,-97.44,-10.94,12.31,22.15,26.32,8.816,-91.84,-11.02,9.86,16.75,16.222,3185.0,40.5,573.0
1691258098.256645,10.7252,-96.88,-13.13,12.31,22.15,10.0,8.816,-91.84,-11.02,9.86,16.14,16.222,3535.22,46.443999999999996,469.0
1691258098.266645,21.5557,-96.5,-12.31,11.11,18.6,10.0,8.816,-91.84,-11.02,9.86,14.0,16.222,3329.0,43.0,517.0
1691258098.276645,44.5485,-95.56,-12.16,11.11,18.6,5.0,8.816,-91.84,-11.02,9.86,14.2,16.222,2644.1,41.2,373.0
1691258098.286645,12.0518,-95.56,-12.16,14.39,17.3,5.0,8.816,-91.84,-11.02,9.86,14.0,16.222,3265.0,50.0,1836.0
1691258098.296645,30.7993,-96.06,-13.31,14.39,17.3,5.0,8.816,-91.84,-11.02,9.86,15.7,16.222,2707.3,39.0,1143.0
1691258098.306645,17.4028,-95.38,-13.22,12.89,23.75,15.0,8.816,-91.84,-11.02,8.33,16.0,13.765999999999998,2517.0,34.111,1431.0
1691258098.316645,27.1577,-95.38,-13.22,12.89,23.75,15.0,8.816,-91.84,-11.02,8.33,15.6,13.765999999999998,3265.0,44.6,1836.0
1691258098.326645,15.3431,-94.75,-11.06,12.89,23.75,5.0,8.816,-91.84,-11.02,8.33,15.6,13.765999999999998,3137.2,43.0,903.0
1691258098.336645,17.4237,-94.38,-11.47,13.88,25.95,5.0,8.816,-91.84,-11.02,8.33,15.8,13.765999999999998,3175.6,43.2,2481.0
1691258098.3466446,14.8435,-94.38,-11.47,13.88,25.95,20.0,8.816,-91.84,-11.02,8.33,16.63,13.765999999999998,3145.0,40.125,999.0
1691258098.3566446,27.1197,-94.63,-11.19,14.0,26.7,20.0,8.816,-90.06,-10.74,8.33,17.25,13.765999999999998,3114.88,39.375,807.0
1691258098.3666446,24.0881,-94.63,-11.19,12.8,24.0,20.0,8.816,-90.06,-10.74,8.33,17.8,13.765999999999998,3572.4,42.0,1063.0
1691258098.3766446,8.6814,-95.06,-12.94,12.8,24.0,0.0,8.816,-90.06,-10.74,8.33,16.8,13.765999999999998,3367.4,42.0,1692.0
1691258098.3866448,28.2136,-95.06,-12.94,12.8,24.0,0.0,8.816,-90.06,-10.74,8.33,16.0,13.765999999999998,3563.67,47.667,1980.0
1691258098.3966448,16.3955,-94.94,-10.81,15.15,24.3,0.0,8.816,-90.06,-10.74,8.33,15.5,13.765999999999998,3155.43,42.428999999999995,1908.0
1691258098.4066448,15.3508,-95.03,-12.41,15.15,24.3,0.0,8.816,-90.06,-10.74,6.38,15.0,10.919,2763.67,39.5,1031.0
1691258098.4166448,22.537,-95.13,-12.13,15.45,19.7,0.0,8.816,-90.06,-10.74,6.38,17.43,10.919,2689.29,32.714,807.0
1691258098.4266448,17.4028,-95.63,-12.94,12.25,16.45,0.0,8.816,-90.06,-10.74,6.38,18.4,10.919,2849.8,34.6,871.0
1691258098.4366448,5.6343,-95.63,-12.94,12.25,16.45,0.0,8.816,-90.06,-10.74,6.38,20.0,10.919,1945.0,25.0,2124.0
1691258098.4466448,19.3959,-95.75,-12.75,16.43,26.93,0.0,8.816,-90.06,-10.74,6.38,18.8,10.919,3932.0,42.8,2124.0
1691258098.4566448,5.6057,-96.25,-11.03,16.43,26.93,0.0,8.816,-90.06,-10.74,6.38,15.25,10.919,3805.29,43.286,1527.0
