TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256873.984256,0.0,-78.38,-10.19,21.85,10.95,0.0,9.937999999999999,-116.16,-14.16,18.18,0.4,0.297,52.2,10.4,3302.0
1691256873.994256,0.0,-78.06,-8.69,22.9,11.6,0.0,9.937999999999999,-116.16,-14.16,18.18,0.38,0.297,77.42,11.75,1836.0
1691256874.004256,0.0,-78.06,-8.94,22.9,11.6,0.0,10.132,-116.16,-14.16,19.12,0.5,0.191,34.88,3.125,1692.0
1691256874.014256,0.0,-77.56,-10.44,22.9,11.6,20.0,10.132,-116.16,-14.16,19.12,0.73,0.191,61.45,10.636,3062.0
1691256874.024256,0.0,-77.75,-7.94,23.32,22.65,20.0,10.132,-116.16,-14.16,19.12,0.5,0.191,79.25,14.5,1692.0
1691256874.034256,0.0,-77.75,-7.94,23.32,22.65,15.0,10.132,-116.16,-14.16,19.12,0.67,0.191,38.0,3.0,1572.0
1691256874.044256,0.0,-77.88,-7.88,21.79,11.95,15.0,10.132,-116.16,-14.16,19.12,0.83,0.191,52.14,6.857,1692.0
1691256874.054256,0.0,-77.88,-7.88,21.79,11.95,15.0,10.132,-116.16,-14.16,19.12,1.5,0.191,47.0,5.5,2196.0
1691256874.064256,0.0,-77.69,-9.94,21.79,11.95,5.0,10.132,-116.16,-14.16,19.12,0.5,0.191,50.5,9.0,2196.0
1691256874.074256,0.0,-77.69,-9.44,21.72,10.8,5.0,10.132,-116.16,-14.16,19.12,1.0,0.191,49.22,4.888999999999999,1383.0
1691256874.0842562,0.0,-77.75,-7.94,21.72,10.8,15.0,10.132,-116.16,-14.16,19.12,1.13,0.191,25.8,2.2,1692.0
1691256874.0942562,0.0,-77.75,-7.94,22.16,17.2,15.0,10.132,-116.16,-14.16,19.12,0.33,0.191,30.25,4.5,2673.0
1691256874.1042562,0.0,-77.75,-7.94,22.16,17.2,20.0,10.132,-116.16,-14.16,12.0,0.0,0.10300000000000001,12.0,3.0,3302.0
1691256874.1142561,0.0,-78.0,-7.56,22.16,17.2,20.0,10.132,-116.16,-14.16,12.0,0.57,0.10300000000000001,13.14,2.571,2481.0
1691256874.1242561,0.0,-77.88,-7.06,19.85,13.15,20.0,10.132,-117.97,-14.82,12.0,0.38,0.10300000000000001,20.63,4.25,1239.0
1691256874.1342561,0.0,-77.31,-7.44,15.56,10.63,0.0,7.61,,,,,,,,501.0
1691256874.144256,0.0,-77.31,-7.44,15.56,10.63,0.0,7.61,,,,,,,,501.0
1691256874.154256,0.0,-77.31,-7.44,15.56,10.63,0.0,7.61,,,,,,,,501.0
1691256874.164256,0.0,-77.31,-7.44,15.56,10.63,0.0,7.61,,,,,,,,501.0
1691256874.174256,0.0,-77.31,-7.44,15.56,10.63,0.0,7.61,,,,,,,,501.0
1691256874.184256,0.0,-77.31,-7.44,15.56,10.63,0.0,7.61,,,,,,,,501.0
1691256874.194256,0.0,-77.28,-8.28,15.56,10.63,0.0,7.61,,,,,,,,501.0
1691256874.204256,0.0,-77.28,-8.28,15.56,10.63,0.0,7.61,,,,,,,,501.0
1691256874.214256,0.0,-77.28,-8.28,15.56,10.63,0.0,7.61,,,,,,,,501.0
1691256874.224256,0.0,-77.0,-9.94,15.56,10.63,0.0,7.61,,,,,,,,1383.0
1691256874.234256,0.0,-77.0,-9.94,15.56,10.63,0.0,7.61,,,,,,,,9.0
1691256874.244256,0.0,-76.94,-9.06,15.56,10.63,0.0,7.61,,,,,,,,19.0
1691256874.254256,0.0,-77.06,-7.44,15.56,10.63,0.0,7.61,,,,,,,,19.0
1691256874.264256,0.0,-77.56,-6.38,15.56,10.63,0.0,7.61,,,,,,,,233.0
1691256874.274256,0.0,-77.69,-8.31,15.56,10.63,0.0,7.61,,,,,,,,597.0
1691256874.284256,0.0,-77.75,-7.69,15.56,10.63,0.0,7.61,,,,,,,,935.0
1691256874.294256,0.0,-77.75,-7.69,15.56,10.63,7.14,7.61,,,,,,,,1143.0
1691256874.304256,0.0,-77.75,-7.69,16.8,16.25,7.14,7.61,,,,,,,,775.0
1691256874.314256,0.0,-77.75,-7.69,16.8,16.25,0.0,7.61,,,,,,,,1836.0
1691256874.324256,0.0,-77.75,-7.69,16.8,16.25,0.0,7.61,,,,,,,,1335.0
1691256874.3342562,0.0,-77.75,-7.69,16.8,16.25,0.0,7.61,,,,,,,,2124.0
1691256874.3442562,0.0,-77.75,-7.69,16.8,16.25,0.0,7.61,,,,,,,,2124.0
1691256874.3542562,0.0,-77.75,-7.69,16.8,16.25,0.0,7.61,,,,,,,,2124.0
1691256874.3642561,0.0,-77.75,-7.69,13.87,27.94,13.33,7.61,,,,,,,,2124.0
1691256874.3742561,0.0,-78.66,-9.22,13.87,27.94,13.33,7.61,,,,,,,,2124.0
1691256874.3842561,0.0,-78.66,-9.22,17.83,12.75,13.33,7.61,,,,,,,,1287.0
1691256874.394256,0.0,-78.13,-7.88,17.83,12.75,22.22,7.61,,,,,,,,225.0
1691256874.404256,0.0,-78.06,-7.88,12.82,11.63,15.79,7.61,,,,,,,,549.0
1691256874.414256,0.0,-78.06,-7.88,12.82,11.63,15.79,7.61,,,,,,,,621.0
1691256874.424256,0.0,-78.75,-9.06,12.82,11.63,15.79,7.61,,,,,,,,621.0
1691256874.434256,0.0,-78.81,-8.19,12.33,11.4,15.79,7.61,,,,,,,,597.0
1691256874.444256,0.0,-79.0,-8.63,12.33,11.4,10.0,7.61,,,,,,,,421.0
1691256874.454256,0.0,-79.03,-10.22,8.43,15.78,10.0,7.61,,,,,,,,373.0
1691256874.464256,0.0,-79.03,-10.22,8.43,15.78,10.0,7.61,,,,,,,,1908.0
1691256874.474256,0.0,-78.81,-9.59,16.9,17.2,10.0,7.61,,,,,,,,2673.0
1691256874.484256,0.0,-78.81,-9.59,16.9,17.2,10.0,7.61,,,,,,,,2769.0
1691256874.494256,0.0,-78.81,-9.59,20.42,20.5,10.0,7.61,,,,,,,,2673.0
1691256874.504256,0.0,-79.13,-8.63,20.42,20.5,10.0,7.61,,,,,,,,2196.0
1691256874.514256,0.0,-79.13,-11.0,20.42,20.5,5.0,7.61,,,,,,,,2481.0
1691256874.524256,0.0,-78.13,-9.56,19.16,18.9,5.0,7.61,,,,,,,,775.0
1691256874.534256,0.0,-78.13,-9.56,19.16,18.9,5.0,7.61,,,,,,,,2481.0
1691256874.544256,0.0,-78.31,-8.0,19.16,18.9,0.0,7.61,,,,,,,,1191.0
1691256874.554256,0.0,-78.69,-8.88,20.33,17.22,29.41,7.61,,,,,,,,1527.0
1691256874.564256,0.0,-79.31,-8.69,16.9,16.95,29.41,7.61,,,,,,,,935.0
1691256874.574256,0.0,-79.31,-8.69,16.9,16.95,0.0,7.61,,,,,,,,2196.0
1691256874.5842562,0.0,-79.31,-8.69,16.9,16.95,0.0,7.61,,,,,,,,2769.0
1691256874.5942562,0.0,-78.5,-9.69,20.0,15.85,0.0,7.61,,,,,,,,2481.0
1691256874.6042562,1.0246,-78.06,-8.88,20.0,15.85,5.0,7.61,,,,,,,,2769.0
1691256874.6142561,5.6264,-77.81,-7.69,21.0,21.85,5.0,7.61,,,,,,,,1572.0
1691256874.6242561,1.0237,-77.81,-7.75,21.0,21.85,0.0,7.61,,,,,,,,2961.0
1691256874.6342561,18.4763,-77.69,-9.69,21.47,25.26,5.0,7.61,,,,,,,,2481.0
1691256874.644256,5.6157,-77.69,-9.69,21.47,25.26,5.0,7.61,,,,,,,,1383.0
1691256874.654256,12.8282,-77.69,-9.69,21.47,25.26,5.0,7.61,,,,,,,,2481.0
1691256874.664256,3.5687,-77.94,-6.5,21.6,14.9,10.0,7.61,,,,,,,,1692.0
1691256874.674256,17.4639,-78.5,-8.94,21.6,14.9,10.0,7.61,,,,,,,,2905.5
1691256874.684256,418.30400000000003,-78.81,-10.31,21.6,14.9,10.0,7.61,,,,,,,,3182.0
1691256874.694256,7.1637,-78.91,-8.91,22.13,14.84,30.0,7.61,,,,,,,,2961.0
1691256874.704256,2.5567,-78.69,-9.38,21.1,18.35,5.0,7.61,,,,,,,,2481.0
1691256874.714256,23.6229,-78.19,-9.38,21.1,18.35,5.0,7.61,,,,,,,,2292.0
1691256874.724256,9.7096,-78.19,-9.38,18.95,21.65,10.0,7.61,,,,,,,,2673.0
1691256874.734256,14.3676,-78.19,-9.38,18.95,21.65,10.0,7.61,,,,,,,,2052.0
1691256874.744256,23.0308,-77.88,-10.06,18.95,21.65,10.0,7.61,,,,,,,,3182.0
1691256874.754256,9.7202,-77.88,-10.06,18.95,21.65,10.0,7.61,,,,,,,,2673.0
1691256874.764256,17.4202,-77.19,-7.56,19.93,25.82,30.0,7.61,,,,,,,,645.0
1691256874.774256,1.0222,-77.31,-7.94,16.89,15.5,5.0,7.61,,,,,,,,1191.0
1691256874.784256,9.7436,-77.06,-9.81,16.89,15.5,5.0,7.61,,,,,,,,871.0
1691256874.794256,5.1123,-77.13,-8.25,18.79,21.32,5.0,7.61,,,,,,,,2196.0
1691256874.804256,23.0677,-77.13,-8.25,18.79,21.32,5.0,7.61,,,,,,,,2292.0
1691256874.814256,2.0488,-77.13,-8.25,18.79,21.32,5.0,7.61,,,,,,,,1908.0
1691256874.824256,12.2819,-77.69,-9.06,19.3,23.6,5.0,7.61,,,,,,,,1980.0
1691256874.8342562,14.8435,-77.88,-8.0,19.3,23.6,5.0,7.61,,,,,,,,2481.0
1691256874.8442562,5.6202,-78.0,-8.5,19.7,27.35,5.0,7.61,,,,,,,,2481.0
1691256874.8542562,19.4813,-78.19,-5.94,19.7,27.35,5.0,7.61,,,,,,,,2481.0
1691256874.8642561,2.0533,-78.13,-10.19,17.63,28.1,20.0,7.61,,,,,,,,2865.0
1691256874.8742561,2.5534,-77.75,-9.19,17.63,28.1,20.0,7.61,,,,,,,,1908.0
1691256874.8842561,4.0972,-77.5,-9.88,15.58,23.6,5.0,7.61,,,,,,,,1031.0
1691256874.894256,4.6172,-77.5,-9.88,15.58,23.6,5.0,7.61,,,,,,,,405.0
1691256874.904256,2.0488,-77.44,-7.59,15.58,23.6,5.0,7.61,,,,,,,,2292.0
1691256874.914256,10.7338,-77.44,-7.59,15.58,23.6,5.0,7.61,,,,,,,,2292.0
1691256874.924256,17.4254,-77.44,-7.59,17.42,22.25,5.0,7.61,,,,,,,,1431.0
1691256874.934256,3.0677,-77.75,-8.56,18.71,21.74,5.0,7.61,,,,,,,,2196.0
1691256874.944256,0.0,-78.38,-8.13,18.71,21.74,15.0,7.61,,,,,,,,2577.0
1691256874.954256,15.4325,-78.5,-8.5,18.71,21.74,15.0,7.61,,,,,,,,1836.0
1691256874.964256,1.0195,-78.5,-8.5,18.71,21.74,15.0,7.61,,,,,,,,2481.0
1691256874.974256,7.7124,-78.5,-8.5,19.4,28.65,0.0,7.61,,,,,,,,1980.5
1691256874.984256,3.0717,-78.56,-6.63,19.4,28.65,0.0,7.61,,,,,,,,693.0
1691256874.994256,8.7075,-78.75,-9.13,18.5,12.12,11.76,7.61,,,,,,,,1239.0
1691256875.004256,15.3615,-78.75,-9.13,18.5,12.12,11.76,7.61,,,,,,,,871.0
1691256875.014256,4.5993,-78.75,-8.69,18.5,12.12,25.0,7.61,,,,,,,,469.0
1691256875.024256,5.0334,-78.34,-9.59,16.95,7.3,25.0,7.61,,,,,,,,1980.0
1691256875.034256,7.8176,-78.34,-9.59,16.95,7.3,5.0,7.61,,,,,,,,1908.0
1691256875.044256,8.7153,-78.25,-8.38,16.05,14.65,5.0,7.61,,,,,,,,453.0
1691256875.054256,6.646,-78.25,-8.38,16.05,14.65,5.0,7.61,,,,,,,,1908.0
1691256875.064256,10.7703,-78.25,-8.69,18.63,10.8,5.0,7.61,,,,,,,,1479.0
1691256875.074256,7.657,-78.25,-8.69,18.63,10.8,5.0,7.61,,,,,,,,1239.0
1691256875.0842562,20.5252,-78.06,-10.5,18.63,10.8,5.0,7.61,,,,,,,,871.0
1691256875.0942562,3.0646,-78.06,-10.5,16.84,7.25,15.0,7.61,,,,,,,,373.0
1691256875.1042562,0.0,-77.44,-9.13,16.84,7.25,15.0,7.61,,,,,,,,349.0
1691256875.1142561,11.307,-77.44,-9.13,16.84,7.25,10.0,7.61,,,,,,,,749.0
1691256875.1242561,3.0646,-77.31,-9.0,15.9,12.5,10.0,7.61,,,,,,,,2769.0
1691256875.1342561,11.8055,-77.31,-9.0,15.9,12.5,10.0,7.61,,,,,,,,1908.0
1691256875.144256,11.264000000000001,-77.31,-9.0,15.9,12.5,10.0,7.61,,,,,,,,1908.0
1691256875.154256,9.7202,-77.69,-9.5,15.9,12.5,0.0,7.61,,,,,,,,645.0
1691256875.164256,3.0686,-77.53,-9.97,17.75,18.5,0.0,7.61,,,,,,,,469.0
1691256875.174256,0.0,-77.53,-8.59,18.45,13.35,0.0,7.61,,,,,,,,1908.0
1691256875.184256,8.6997,-77.56,-8.38,18.45,13.35,15.0,7.61,,,,,,,,1527.0
1691256875.194256,10.7757,-77.31,-9.56,16.33,13.78,15.0,7.61,,,,,,,,1287.0
1691256875.204256,4.5851,-77.31,-9.56,16.33,13.78,15.0,7.61,,,,,,,,1908.0
1691256875.214256,4.1075,-77.31,-9.56,16.33,13.78,15.0,7.61,,,,,,,,871.0
1691256875.224256,12.2978,-77.22,-8.97,15.5,17.0,15.0,7.61,,,,,,,,1239.0
1691256875.234256,8.7153,-77.22,-8.97,15.5,17.0,10.0,7.61,,,,,,,,1431.0
1691256875.244256,10.7359,-76.88,-8.31,15.5,17.0,10.0,7.61,,,,,,,,693.0
1691256875.254256,2.0427,-77.0,-6.56,14.28,15.4,15.0,7.61,,,,,,,,79.0
1691256875.264256,7.7023,-77.0,-6.56,15.32,15.65,15.0,7.61,,,,,,,,999.0
1691256875.274256,4.096,-76.88,-8.25,15.32,15.65,0.0,7.61,,,,,,,,2292.0
1691256875.284256,6.6553,-76.88,-8.25,15.32,15.65,0.0,7.61,,,,,,,,2481.0
1691256875.294256,6.566,-76.88,-8.25,18.35,23.15,0.0,7.61,,,,,,,,1527.0
1691256875.304256,2.0781,-77.25,-9.5,18.35,23.15,25.0,7.61,,,,,,,,749.0
1691256875.314256,8.6884,-77.25,-9.5,18.35,23.15,25.0,7.61,,,,,,,,999.0
1691256875.324256,14.3633,-77.25,-9.5,18.35,23.15,25.0,7.61,,,,,,,,1239.0
1691256875.3342562,0.0,-76.54,-8.77,14.5,7.4,5.0,7.61,,,,,,,,453.0
1691256875.3442562,10.7746,-76.5,-9.59,16.68,12.1,10.0,7.61,,,,,,,,621.0
1691256875.3542562,13.8281,-76.5,-9.59,16.68,12.1,10.0,7.61,,,,,,,,1692.0
1691256875.3642561,8.6892,-76.5,-9.59,16.68,12.1,10.0,7.61,,,,,,,,1836.0
1691256875.3742561,14.3504,-76.5,-9.88,16.37,9.85,5.0,7.61,,,,,,,,501.0
1691256875.3842561,10.7499,-76.25,-9.88,16.37,9.85,5.0,7.61,,,,,,,,469.0
1691256875.394256,12.3003,-76.25,-9.31,19.25,8.05,5.0,7.61,,,,,,,,1479.0
1691256875.404256,8.7049,-76.22,-8.97,17.94,5.95,5.0,7.61,,,,,,,,775.0
1691256875.414256,1.0223,-76.22,-8.97,17.94,5.95,5.0,7.61,,,,,,,,453.0
1691256875.424256,5.1308,-76.31,-9.63,17.94,5.95,5.0,7.61,,,,,,,,1239.0
1691256875.434256,1.0234,-76.31,-8.56,19.47,8.4,10.0,7.61,,,,,,,,1479.0
1691256875.444256,12.2819,-76.38,-7.0,19.47,8.4,10.0,7.61,,,,,,,,1335.0
1691256875.454256,1.0234,-76.38,-7.0,19.47,8.4,10.0,7.61,,,,,,,,1692.0
1691256875.464256,6.662000000000001,-76.38,-7.0,19.0,15.53,20.0,7.61,,,,,,,,2385.0
1691256875.474256,10.7552,-76.38,-7.0,19.0,15.53,20.0,7.61,,,,,,,,1836.0
1691256875.484256,5.1159,-76.16,-7.5,16.3,20.5,0.0,7.61,,,,,,,,2052.0
1691256875.494256,0.0,-76.13,-7.06,16.22,19.74,0.0,7.61,,,,,,,,1191.0
1691256875.504256,3.5844,-76.13,-10.0,16.22,19.74,10.53,7.61,,,,,,,,1431.0
1691256875.514256,3.0763,-75.94,-9.38,16.22,19.74,10.53,7.61,,,,,,,,1287.0
1691256875.524256,7.68,-75.94,-9.38,17.21,17.42,0.0,7.61,,,,,,,,645.0
1691256875.534256,7.6808,-75.94,-9.38,17.21,17.42,0.0,7.61,,,,,,,,935.0
1691256875.544256,5.118,-75.88,-9.56,17.21,17.42,0.0,7.61,,,,,,,,1335.0
1691256875.554256,8.7031,-76.06,-9.31,16.47,11.0,10.53,7.61,,,,,,,,1031.0
1691256875.564256,8.697000000000001,-76.06,-9.31,16.47,11.0,10.53,7.61,,,,,,,,233.0
1691256875.574256,3.5761,-76.25,-9.69,18.72,8.65,10.0,7.61,,,,,,,,935.0
1691256875.5842562,1.0238,-76.03,-9.44,18.72,8.65,10.0,7.61,,,,,,,,1383.0
1691256875.5942562,7.6861,-75.88,-7.94,15.61,10.68,20.0,7.61,,,,,,,,2292.0
1691256875.6042562,7.6908,-75.88,-7.94,15.61,10.68,20.0,7.61,,,,,,,,807.0
1691256875.6142561,2.0439,-75.88,-7.94,15.61,10.68,20.0,7.61,,,,,,,,645.0
1691256875.6242561,9.7446,-76.03,-9.5,15.72,7.26,5.0,7.61,,,,,,,,597.0
1691256875.6342561,7.6785,-76.03,-9.5,15.72,7.26,5.0,7.61,,,,,,,,749.0
1691256875.644256,8.7084,-76.03,-9.5,15.72,7.26,26.32,7.61,,,,,,,,1383.0
1691256875.654256,1.023,-76.03,-9.5,18.5,8.68,26.32,7.61,,,,,,,,1431.0
1691256875.664256,5.1226,-75.91,-8.75,18.5,8.68,15.79,7.61,,,,,,,,349.0
1691256875.674256,2.5580000000000003,-76.19,-10.5,14.17,6.94,15.79,7.61,,,,,,,,517.0
1691256875.684256,16.4201,-76.19,-10.5,14.17,6.94,15.79,7.61,,,,,,,,645.0
1691256875.694256,9.7193,-76.19,-10.5,14.17,6.94,15.79,7.61,,,,,,,,693.0
1691256875.704256,9.7446,-76.25,-9.0,14.32,10.11,0.0,7.61,,,,,,,,1191.0
1691256875.714256,9.7202,-76.31,-9.13,14.32,10.11,0.0,7.61,,,,,,,,1383.0
1691256875.724256,4.0882,-76.19,-9.81,14.32,10.11,0.0,7.61,,,,,,,,935.0
1691256875.734256,14.3389,-75.75,-9.75,18.39,7.89,10.53,7.61,,,,,,,,693.0
1691256875.744256,4.0985,-75.75,-9.75,18.39,7.89,10.53,7.61,,,,,,,,405.0
1691256875.754256,14.3532,-75.75,-9.75,18.39,7.89,10.53,7.61,,,,,,,,621.0
1691256875.764256,9.7319,-76.0,-8.33,14.41,11.47,15.0,7.61,,,,,,,,807.0
1691256875.774256,6.6567,-76.0,-8.33,13.68,9.84,5.0,7.61,,,,,,,,871.0
1691256875.784256,6.6533,-76.63,-8.75,13.68,9.84,5.0,7.61,,,,,,,,1692.0
1691256875.794256,6.1465,-76.75,-9.38,13.68,9.84,5.0,7.61,,,,,,,,373.0
1691256875.804256,14.3374,-76.75,-9.38,13.68,9.84,5.26,7.61,,,,,,,,871.0
1691256875.814256,2.0464,-76.88,-7.28,15.61,14.95,10.0,7.61,,,,,,,,1143.0
1691256875.824256,4.6122,-76.88,-7.28,14.5,14.85,10.0,7.61,,,,,,,,1143.0
1691256875.8342562,2.6895,-77.06,-7.25,15.4,18.95,0.0,7.61,,,,,,,,1143.0
1691256875.8442562,16.6523,-77.06,-7.25,15.4,18.95,0.0,7.61,,,,,,,,1383.0
1691256875.8542562,8.7206,-77.06,-7.25,15.4,18.95,7.69,7.61,,,,,,,,1764.0
1691256875.8642561,6.1391,-77.16,-8.0,15.4,18.95,7.69,7.61,,,,,,,,2673.0
1691256875.8742561,9.7407,-77.16,-8.0,18.56,20.59,27.78,7.61,,,,,,,,693.0
1691256875.8842561,8.7005,-77.78,-8.34,18.56,20.59,27.78,7.61,,,,,,,,693.0
1691256875.894256,2.5559,-78.44,-10.06,14.06,15.15,5.0,7.61,,,,,,,,1191.0
1691256875.904256,8.0496,-78.13,-11.38,14.06,15.15,5.0,7.61,,,,,,,,935.0
1691256875.914256,14.0459,-78.19,-6.81,15.47,9.3,5.0,7.61,,,,,,,,1908.0
1691256875.924256,4.9394,-78.19,-6.81,15.47,9.3,5.0,7.61,,,,,,,,1836.0
1691256875.934256,8.7049,-78.19,-6.81,15.47,9.3,5.0,7.61,,,,,,,,1908.0
1691256875.944256,4.0935,-78.75,-7.31,16.0,18.63,5.0,7.61,,,,,,,,1692.0
1691256875.954256,18.4394,-79.06,-9.97,16.0,18.63,0.0,7.61,,,,,,,,1527.0
1691256875.964256,6.6513,-79.06,-9.97,16.0,18.63,0.0,7.61,,,,,,,,2292.0
1691256875.974256,13.8226,-79.31,-9.19,16.53,15.68,5.0,7.61,,,,,,,,999.0
1691256875.984256,11.2741,-79.38,-8.81,16.53,15.68,5.0,7.61,,,,,,,,2577.0
1691256875.994256,7.6723,-80.06,-8.31,16.41,20.37,21.05,7.61,,,,,,,,405.0
1691256876.004256,1.0113,-80.06,-8.31,16.41,20.37,21.05,9.99,,,,,,,,2124.0
1691256876.014256,16.0892,-80.06,-8.31,16.41,20.37,21.05,9.99,,,,,,,,2124.0
1691256876.024256,8.6979,-80.06,-8.31,15.53,13.8,21.05,9.99,,,,,,,,2124.0
1691256876.034256,23.0492,-80.06,-8.31,15.53,13.8,0.0,9.99,,,,,,,,1287.0
1691256876.044256,11.7878,-80.13,-9.06,17.16,15.37,0.0,9.99,,,,,,,,1287.0
1691256876.054256,4.5928,-80.5,-10.31,17.16,15.37,0.0,9.99,,,,,,,,2052.0
1691256876.064256,0.0,-80.25,-8.44,17.16,15.37,0.0,9.99,,,,,,,,1908.0
1691256876.074256,13.8823,-79.63,-7.19,16.63,18.2,15.0,9.99,,,,,,,,2124.0
1691256876.0842562,11.2629,-79.63,-7.19,16.63,18.2,15.0,9.99,,,,,,,,2865.0
1691256876.0942562,12.8192,-79.63,-7.19,16.63,18.2,15.0,9.99,,,,,,,,2124.0
1691256876.1042562,2.0407,-79.66,-7.38,16.75,27.15,5.0,9.99,,,,,,,,2124.0
1691256876.1142561,11.299000000000001,-79.66,-7.38,16.75,27.15,5.0,9.99,,,,,,,,1620.0
1691256876.1242561,9.7377,-80.13,-8.44,18.68,11.42,0.0,9.99,,,,,,,,1479.0
1691256876.1342561,3.0601,-80.25,-7.81,18.68,11.42,0.0,9.99,,,,,,,,2196.0
1691256876.144256,3.0757,-79.88,-10.75,18.68,11.42,0.0,9.99,,,,,,,,2196.0
1691256876.154256,3.5851,-79.81,-9.19,19.83,12.84,15.0,9.99,,,,,,,,2292.0
1691256876.164256,6.1446,-79.69,-10.5,19.83,12.84,15.0,9.99,,,,,,,,1431.0
1691256876.174256,8.7188,-79.69,-10.5,17.45,20.9,5.0,9.99,,,,,,,,2673.0
1691256876.184256,5.6286,-79.63,-9.25,17.45,20.9,5.0,9.99,,,,,,,,1980.0
1691256876.194256,2.0415,-79.81,-5.88,19.0,16.32,10.0,9.99,,,,,,,,1546.7142857142858
1691256876.204256,14.395,-79.81,-5.88,19.0,16.32,10.0,9.99,,,,,,,,1031.0
1691256876.214256,2.0409,-80.5,-11.0,16.26,15.26,10.0,9.99,,,,,,,,1287.0
1691256876.224256,5.6535,-80.5,-11.0,16.26,15.26,10.0,9.99,,,,,,,,1479.0
1691256876.234256,5.1088,-80.06,-9.25,18.74,7.16,5.0,9.99,,,,,,,,749.0
1691256876.244256,0.0,-79.25,-10.25,18.74,7.16,5.0,9.99,,,,,,,,1063.0
1691256876.254256,1.025,-79.25,-10.25,18.74,7.16,5.0,9.99,,,,,,,,1383.0
1691256876.264256,0.0,-79.19,-8.56,18.74,7.16,10.0,9.99,,,,,,,,1383.0
1691256876.274256,4.6158,-79.19,-6.81,18.0,9.8,10.0,9.99,,,,,,,,775.0
1691256876.284256,9.7163,-79.44,-7.31,18.0,9.8,10.0,9.99,,,,,,,,1287.0
1691256876.294256,3.0677,-79.75,-8.06,15.94,10.94,20.0,9.99,,,,,,,,349.0
1691256876.304256,12.3312,-80.0,-7.69,15.94,10.94,5.0,9.99,,,,,,,,717.0
1691256876.314256,11.7595,-80.44,-9.44,17.8,6.25,5.0,9.99,,,,,,,,1479.0
1691256876.324256,3.0699,-80.19,-9.0,17.8,6.25,15.0,9.99,,,,,,,,1620.0
1691256876.3342562,16.4135,-80.19,-9.0,17.8,6.25,15.0,9.99,,,,,,,,1287.0
1691256876.3442562,12.2892,-80.19,-9.0,17.8,6.25,15.0,9.99,,,,,,,,597.0
1691256876.3542562,2.0429,-79.81,-10.16,18.68,10.53,15.79,9.99,,,,,,,,573.0
1691256876.3642561,19.5185,-79.81,-10.16,18.68,10.53,15.79,9.99,,,,,,,,32.0
1691256876.3742561,3.0634,-79.31,-9.19,18.68,10.53,15.79,9.99,,,,,,,,32.0
1691256876.3842561,8.7214,-79.31,-9.19,15.31,4.73,15.79,9.99,,,,,,,,22.0
1691256876.394256,11.2505,-79.31,-9.19,15.31,4.73,16.67,9.99,,,,,,,,2769.0
1691256876.404256,7.6365,-79.25,-9.94,20.06,7.65,16.67,9.99,,,,,,,,1335.0
1691256876.414256,3.0884,-79.25,-9.94,20.06,7.65,16.67,9.99,,,,,,,,469.0
1691256876.424256,2.0498,-79.13,-9.75,20.06,7.65,15.0,9.99,,,,,,,,501.0
1691256876.434256,7.6808,-79.19,-8.63,18.95,12.95,15.0,9.99,,,,,,,,1479.0
1691256876.444256,5.6314,-78.63,-8.63,18.95,12.95,15.0,9.99,,,,,,,,935.0
1691256876.454256,2.0437,-78.34,-9.28,15.25,15.55,0.0,9.99,,,,,,,,1908.0
1691256876.464256,3.0751,-78.34,-9.28,15.25,15.55,10.0,9.99,,,,,,,,1692.0
1691256876.474256,4.6131,-78.31,-8.69,15.25,15.55,10.0,9.99,,,,,,,,2124.0
1691256876.484256,4.096,-78.25,-8.81,15.79,19.15,5.0,9.99,,,,,,,,1620.0
1691256876.494256,2.0423,-78.25,-8.81,15.79,19.15,5.0,9.99,,,,,,,,1191.0
1691256876.504256,5.645,-79.44,-6.97,13.89,19.84,5.0,9.99,,,,,,,,1383.0
1691256876.514256,8.7057,-79.44,-6.97,13.89,19.84,0.0,9.99,,,,,,,,1572.0
1691256876.524256,8.7101,-79.94,-9.5,13.89,19.84,0.0,9.99,,,,,,,,469.0
1691256876.534256,4.087,-80.13,-7.56,17.47,15.47,10.0,9.99,,,,,,,,597.0
1691256876.544256,0.0,-79.69,-9.0,17.47,15.47,10.0,9.99,,,,,,,,437.0
1691256876.554256,24.1316,-79.69,-9.0,17.47,15.47,10.0,9.99,,,,,,,,1335.0
1691256876.564256,7.6586,-79.94,-7.72,18.64,10.68,30.0,9.99,,,,,,,,549.0
1691256876.574256,17.4516,-79.94,-7.72,18.64,10.68,30.0,9.99,,,,,,,,249.0
1691256876.5842562,7.6578,-79.94,-7.72,13.74,11.21,0.0,9.99,,,,,,,,249.0
1691256876.5942562,19.5185,-79.94,-7.72,13.74,11.21,0.0,9.99,,,,,,,,517.0
1691256876.6042562,9.7222,-80.13,-8.13,15.1,7.05,0.0,9.99,,,,,,,,807.0
1691256876.6142561,0.0,-80.13,-8.13,15.1,7.05,0.0,9.99,,,,,,,,1063.0
1691256876.6242561,10.7692,-79.94,-6.94,17.05,11.05,20.0,9.99,,,,,,,,2865.0
1691256876.6342561,15.3554,-80.0,-7.06,17.05,11.05,20.0,9.99,,,,,,,,1692.0
