TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270628.040735,9.7368,-75.75,-12.13,16.22,27.33,21.05,7.779,,,,,,,,1143.0
1691270628.050735,6.656000000000001,-75.66,-13.0,13.44,25.56,5.26,7.779,,,,,,,,1572.0
1691270628.060735,0.0,-75.66,-13.0,13.44,25.56,5.26,7.779,,,,,,,,1063.0
1691270628.070735,11.4619,-75.5,-13.63,13.5,25.61,5.26,7.779,,,,,,,,1431.0
1691270628.080735,3.1605,-75.5,-13.63,13.5,25.61,5.26,7.779,,,,,,,,807.0
1691270628.090735,14.325999999999999,-75.44,-11.0,13.5,25.61,5.26,7.779,,,,,,,,1143.0
1691270628.100735,0.0,-75.75,-13.06,11.25,23.05,0.0,7.779,,,,,,,,790.2
1691270628.110735,2.0622,-75.75,-13.06,11.25,23.05,0.0,7.779,,,,,,,,1431.0
1691270628.120735,11.7996,-75.81,-12.19,11.25,23.05,0.0,7.779,,,,,,,,1692.0
1691270628.130735,8.7066,-76.28,-13.13,13.83,23.67,5.0,7.779,,,,,,,,1764.0
1691270628.140735,0.0,-76.28,-13.13,13.83,23.67,5.0,7.779,,,,,,,,1836.0
1691270628.150735,12.325,-76.28,-13.13,13.83,23.67,5.0,7.779,,,,,,,,1572.0
1691270628.1607351,8.7084,-76.28,-13.13,14.84,25.68,5.0,7.779,,,,,,,,1980.0
1691270628.1707351,5.1108,-75.06,-13.69,14.84,25.68,0.0,7.779,,,,,,,,1239.0
1691270628.1807349,1.0252,-75.06,-13.69,14.84,25.68,0.0,7.779,,,,,,,,2292.0
1691270628.1907349,10.2544,-75.06,-13.69,16.1,24.7,5.0,7.779,,,,,,,,1239.0
1691270628.2007349,10.7488,-74.31,-14.56,16.1,24.7,5.0,7.779,,,,,,,,1908.0
1691270628.2107348,8.6979,-73.94,-14.81,16.1,24.7,5.0,7.779,,,,,,,,1764.0
1691270628.220735,0.0,-73.63,-14.5,16.1,24.7,25.0,7.779,,,,,,,,2481.0
1691270628.230735,5.1349,-73.63,-14.5,17.71,26.84,50.0,7.779,,,,,,,,1692.0
1691270628.240735,11.264000000000001,-73.56,-12.63,17.71,26.84,50.0,7.779,,,,,,,,1692.0
1691270628.250735,8.7014,-74.06,-13.72,13.89,23.53,5.56,7.779,,,,,,,,1692.0
1691270628.260735,0.0,-74.06,-13.72,13.89,23.53,5.56,7.779,,,,,,,,1239.0
1691270628.270735,4.1153,-74.06,-13.72,13.89,23.53,5.56,7.779,,,,,,,,1764.0
1691270628.280735,3.0622,-74.5,-11.94,13.89,23.53,5.56,7.779,,,,,,,,1620.0
1691270628.290735,9.7514,-74.53,-13.03,14.16,24.89,0.0,7.779,,,,,,,,1572.0
1691270628.300735,1.5369,-74.53,-13.03,14.16,24.89,0.0,7.779,,,,,,,,2292.0
1691270628.310735,6.0247,-74.63,-12.88,14.16,24.89,0.0,7.779,,,,,,,,1335.0
1691270628.320735,3.6449,-74.56,-12.5,14.53,26.47,16.67,7.779,,,,,,,,2124.0
1691270628.330735,8.7101,-74.56,-12.5,14.53,26.47,16.67,7.779,,,,,,,,1908.0
1691270628.340735,0.0,-74.69,-14.69,14.53,26.47,16.67,7.779,,,,,,,,1692.0
1691270628.350735,16.4614,-74.69,-14.69,14.33,27.67,20.0,7.779,,,,,,,,1335.0
1691270628.360735,10.1886,-74.69,-14.69,14.33,27.67,20.0,7.779,,,,,,,,1549.5
1691270628.370735,10.279000000000002,-75.44,-12.13,14.33,27.67,5.26,7.779,,,,,,,,1383.0
1691270628.380735,0.0,-75.44,-12.13,12.89,24.26,5.26,7.779,,,,,,,,1431.0
1691270628.390735,3.0893,-75.31,-13.38,12.89,24.26,5.26,7.779,,,,,,,,1191.0
1691270628.400735,14.2931,-75.31,-13.38,12.89,24.26,5.26,7.779,,,,,,,,1031.0
1691270628.4107351,12.8,-75.06,-13.81,12.89,24.26,5.26,7.779,,,,,,,,1572.0
1691270628.4207351,0.0,-75.13,-13.88,14.16,23.58,0.0,7.779,,,,,,,,1239.0
1691270628.4307349,6.6693,-75.13,-13.88,14.16,23.58,0.0,7.779,,,,,,,,437.0
1691270628.4407349,16.4119,-75.09,-14.06,14.16,23.58,0.0,7.779,,,,,,,,1692.0
1691270628.4507349,8.6988,-75.38,-14.56,15.89,22.42,0.0,7.779,,,,,,,,1692.0
1691270628.4607348,1.0241,-75.38,-14.56,15.89,22.42,0.0,7.779,,,,,,,,2052.0
1691270628.470735,10.7574,-75.31,-13.75,15.89,22.42,0.0,7.779,,,,,,,,1031.0
1691270628.480735,7.6754,-75.31,-13.75,15.59,26.41,5.88,7.779,,,,,,,,1836.0
1691270628.490735,9.728,-74.97,-12.72,15.59,26.41,5.88,7.779,,,,,,,,1287.0
1691270628.500735,0.0,-74.97,-12.72,15.59,26.41,21.05,7.779,,,,,,,,1836.0
1691270628.510735,10.7963,-74.19,-12.44,15.59,26.41,21.05,7.779,,,,,,,,1692.0
1691270628.520735,12.288,-73.69,-12.56,15.81,20.59,21.05,7.779,,,,,,,,749.0
1691270628.530735,3.0573,-73.19,-13.56,15.81,20.59,10.0,7.779,,,,,,,,1908.0
1691270628.540735,0.0,-73.19,-13.56,15.81,20.59,10.0,7.779,,,,,,,,1063.0
1691270628.550735,17.4726,-73.19,-13.56,13.79,24.89,10.0,7.779,,,,,,,,1431.0
1691270628.560735,6.65,-72.63,-12.56,13.79,24.89,10.0,7.779,,,,,,,,1431.0
1691270628.570735,9.6441,-72.44,-13.88,14.94,26.42,10.0,7.779,,,,,,,,1980.0
1691270628.580735,1.0323,-72.44,-13.88,14.94,26.42,10.0,7.779,,,,,,,,935.0
1691270628.590735,9.7299,-72.44,-13.88,14.94,26.42,10.0,7.779,,,,,,,,2124.0
1691270628.600735,8.7084,-72.38,-13.94,14.94,26.42,0.0,7.779,,,,,,,,2865.0
1691270628.610735,2.0435,-72.13,-14.53,16.17,29.61,0.0,7.779,,,,,,,,1908.0
1691270628.620735,0.0,-72.13,-14.53,16.17,29.61,25.0,7.779,,,,,,,,1143.0
1691270628.630735,17.4551,-72.0,-13.69,16.17,29.61,25.0,7.779,,,,,,,,2481.0
1691270628.640735,9.7426,-71.88,-15.81,15.53,25.35,25.0,7.779,,,,,,,,2481.0
1691270628.650735,3.5768,-71.88,-15.81,15.53,25.35,20.0,7.779,,,,,,,,1431.0
1691270628.6607351,0.0,-71.81,-14.06,15.53,25.35,20.0,7.779,,,,,,,,1692.0
1691270628.6707351,13.8295,-72.0,-13.88,13.05,28.4,20.0,7.779,,,,,,,,1278.0
1691270628.6807349,16.4432,-72.0,-13.88,13.05,28.4,0.0,7.779,,,,,,,,1431.0
1691270628.6907349,8.6936,-72.16,-14.59,10.8,29.25,0.0,7.779,,,,,,,,999.0
1691270628.7007349,0.0,-72.16,-14.59,10.8,29.25,0.0,7.779,,,,,,,,1479.0
1691270628.7107348,11.8138,-72.16,-14.59,10.8,29.25,0.0,7.779,,,,,,,,1692.0
1691270628.720735,9.7144,-72.31,-13.5,10.8,29.25,0.0,7.779,,,,,,,,1692.0
1691270628.730735,2.5531,-72.53,-11.72,12.95,29.32,0.0,7.779,,,,,,,,1287.0
1691270628.740735,0.0,-72.53,-11.72,12.95,29.32,0.0,7.779,,,,,,,,2673.0
1691270628.750735,14.8792,-72.53,-11.72,12.95,29.32,0.0,7.779,,,,,,,,1980.0
1691270628.760735,2.5567,-72.53,-11.72,14.55,28.05,0.0,7.779,,,,,,,,1572.0
1691270628.770735,3.0665,-72.88,-13.63,14.55,28.05,10.0,7.779,,,,,,,,1620.0
1691270628.780735,0.0,-72.88,-13.63,12.32,28.95,10.0,7.779,,,,,,,,1572.0
1691270628.790735,20.4902,-72.88,-13.63,12.32,28.95,10.0,7.779,,,,,,,,1572.0
1691270628.800735,14.3647,-72.88,-13.63,12.32,28.95,10.0,7.779,,,,,,,,1692.0
1691270628.810735,5.6326,-73.31,-14.5,12.32,28.95,10.0,7.779,,,,,,,,1572.0
1691270628.820735,0.0,-73.5,-14.09,13.44,27.94,0.0,7.779,,,,,,,,1431.0
1691270628.830735,7.1702,-73.5,-14.09,13.44,27.94,0.0,7.779,,,,,,,,1599.6
1691270628.840735,11.3514,-73.5,-14.69,13.44,27.94,0.0,7.779,,,,,,,,1572.0
1691270628.850735,7.1644,-73.34,-14.63,15.16,28.5,10.0,7.779,,,,,,,,2124.0
1691270628.860735,1.5299,-73.34,-14.63,15.16,28.5,10.0,7.779,,,,,,,,1431.0
1691270628.870735,3.0782,-73.25,-13.81,15.16,28.5,10.0,7.779,,,,,,,,1764.0
1691270628.880735,4.0989,-73.06,-14.06,15.89,30.21,10.53,7.779,,,,,,,,1980.0
1691270628.890735,4.6135,-73.13,-14.56,15.89,30.21,10.53,7.779,,,,,,,,2673.0
1691270628.900735,0.0,-73.13,-14.56,15.89,30.21,10.53,7.779,,,,,,,,1527.0
1691270628.9107351,5.6343,-73.13,-14.56,15.89,30.21,10.53,7.779,,,,,,,,2124.0
1691270628.9207351,7.1659,-72.81,-14.72,14.44,32.56,6.25,7.779,,,,,,,,1764.0
1691270628.9307349,5.6326,-72.5,-12.31,14.44,32.56,10.0,7.779,,,,,,,,1143.0
1691270628.9407349,0.0,-72.5,-12.31,13.47,27.25,10.0,7.779,,,,,,,,1431.0
1691270628.9507349,5.6535,-72.5,-12.31,13.47,27.25,10.0,7.779,,,,,,,,1431.0
1691270628.9607348,12.763,-72.5,-12.31,13.47,27.25,10.0,7.779,,,,,,,,1431.0
1691270628.970735,7.6923,-72.44,-14.5,14.67,26.42,5.26,7.779,,,,,,,,1836.0
1691270628.980735,0.0,-72.5,-13.56,14.67,26.42,5.26,7.779,,,,,,,,2124.0
1691270628.990735,8.7372,-72.5,-13.56,14.67,26.42,5.26,7.779,,,,,,,,1764.0
1691270629.000735,7.6762,-72.44,-13.56,14.67,26.42,23.53,6.29,,,,,,,,1668.0
1691270629.010735,3.0677,-72.44,-15.0,14.41,31.0,23.53,6.29,,,,,,,,1764.0
1691270629.020735,0.0,-72.31,-14.69,14.41,31.0,23.53,6.29,,,,,,,,1836.0
1691270629.030735,9.7592,-72.31,-14.69,14.41,31.0,10.53,6.29,,,,,,,,573.0
1691270629.040735,9.727,-72.13,-13.0,11.95,26.11,10.53,6.29,,,,,,,,573.0
1691270629.050735,11.264000000000001,-72.06,-14.13,11.95,26.11,10.0,6.29,,,,,,,,1239.0
1691270629.060735,2.0433,-72.06,-14.63,12.21,30.0,10.0,6.29,,,,,,,,1239.0
1691270629.070735,8.7302,-72.31,-13.31,12.21,30.0,10.0,6.29,,,,,,,,1620.0
1691270629.080735,6.122000000000001,-72.31,-13.31,12.21,30.0,10.0,6.29,,,,,,,,1383.0
1691270629.090735,10.2585,-72.56,-14.06,12.21,30.0,5.88,6.29,,,,,,,,1143.0
1691270629.100735,0.0,-72.81,-13.63,12.21,30.0,5.88,6.29,,,,,,,,871.0
1691270629.110735,10.7391,-72.81,-13.63,11.0,22.18,5.88,6.29,,,,,,,,775.0
1691270629.120735,5.0718,-73.13,-15.0,11.0,22.18,5.88,6.29,,,,,,,,775.0
1691270629.130735,13.4942,-73.13,-13.59,13.05,27.37,5.56,6.29,,,,,,,,1239.0
1691270629.140735,0.0,-73.13,-13.59,13.05,27.37,5.56,6.29,,,,,,,,1431.0
1691270629.150735,6.678,-73.13,-13.59,13.05,27.37,15.0,6.29,,,,,,,,1287.0
1691270629.1607351,7.1608,-73.13,-13.59,13.05,27.37,15.0,6.29,,,,,,,,1287.0
1691270629.1707351,3.5872,-73.06,-15.06,11.33,26.05,15.0,6.29,,,,,,,,453.0
1691270629.1807349,0.0,-73.06,-15.06,11.33,26.05,10.0,6.29,,,,,,,,1335.0
1691270629.1907349,9.7641,-73.06,-14.56,11.33,26.05,10.0,6.29,,,,,,,,1143.0
1691270629.2007349,6.6454,-73.13,-14.5,11.33,26.05,10.0,6.29,,,,,,,,1431.0
1691270629.2107348,8.7284,-73.31,-14.44,10.74,28.0,5.26,6.29,,,,,,,,1335.0
1691270629.220735,0.0,-73.31,-14.44,10.74,28.0,5.26,6.29,,,,,,,,1031.0
1691270629.230735,12.7604,-73.31,-14.44,10.74,28.0,5.26,6.29,,,,,,,,1335.0
1691270629.240735,13.3829,-73.5,-12.5,10.53,24.1,5.26,6.29,,,,,,,,645.0
1691270629.250735,1.0203,-73.75,-13.41,10.53,24.1,10.0,6.29,,,,,,,,1335.0
1691270629.260735,0.0,-73.75,-13.41,12.37,28.21,10.0,6.29,,,,,,,,1191.0
1691270629.270735,7.6312,-74.13,-13.44,12.37,28.21,0.0,6.29,,,,,,,,1143.0
1691270629.280735,0.0,-74.13,-13.44,12.37,28.21,0.0,6.29,,,,,,,,1836.0
1691270629.290735,11.8495,-74.31,-14.31,15.15,25.45,5.0,6.29,,,,,,,,1383.0
1691270629.300735,0.0,-74.31,-14.31,15.15,25.45,5.0,6.29,,,,,,,,1764.0
1691270629.310735,8.4546,-74.31,-14.31,15.15,25.45,5.0,6.29,,,,,,,,807.0
1691270629.320735,2.112,-74.5,-13.81,15.15,25.45,5.0,6.29,,,,,,,,1239.0
1691270629.330735,11.7984,-74.75,-11.5,13.39,29.11,11.76,6.29,,,,,,,,1980.0
1691270629.340735,1.5368,-74.75,-11.5,13.39,29.11,11.76,6.29,,,,,,,,2124.0
1691270629.350735,5.1174,-74.75,-11.5,13.39,29.11,29.41,6.29,,,,,,,,1335.0
1691270629.360735,6.1557,-74.75,-11.5,13.43,29.29,29.41,6.29,,,,,,,,1143.0
1691270629.370735,10.186,-75.19,-13.81,13.43,29.29,29.41,6.29,,,,,,,,1572.0
1691270629.380735,1.0282,-75.19,-13.81,13.43,29.29,29.41,6.29,,,,,,,,1572.0
1691270629.390735,7.6693,-75.19,-13.81,13.43,29.29,0.0,6.29,,,,,,,,1143.0
1691270629.400735,8.7084,-75.19,-13.78,10.94,27.47,0.0,6.29,,,,,,,,1335.0
1691270629.4107351,6.6573,-75.0,-14.88,10.94,27.47,0.0,6.29,,,,,,,,1191.0
1691270629.4207351,0.0,-75.0,-14.88,11.6,29.0,0.0,6.29,,,,,,,,1572.0
1691270629.4307349,8.7284,-75.0,-14.88,11.0,28.5,0.0,6.29,,,,,,,,1143.0
1691270629.4407349,2.0413,-74.75,-13.69,11.0,28.5,0.0,6.29,,,,,,,,1764.0
1691270629.4507349,11.7913,-74.69,-13.47,14.44,31.06,0.0,6.29,,,,,,,,2052.0
1691270629.4607348,0.0,-74.69,-13.47,14.44,31.06,0.0,6.29,,,,,,,,1980.0
1691270629.470735,14.9331,-74.56,-13.56,14.44,31.06,0.0,6.29,,,,,,,,1908.0
1691270629.480735,11.2337,-74.38,-14.69,14.44,31.06,13.33,6.29,,,,,,,,269.0
1691270629.490735,4.6052,-74.38,-14.69,14.23,24.53,13.33,6.29,,,,,,,,1335.0
1691270629.500735,0.0,-74.38,-14.69,14.23,24.53,13.33,6.29,,,,,,,,1980.0
1691270629.510735,6.1823,-74.38,-14.25,14.23,24.53,10.0,6.29,,,,,,,,1836.0
1691270629.520735,9.2206,-74.63,-14.69,14.23,24.53,50.0,6.29,,,,,,,,2124.0
1691270629.530735,8.1789,-74.69,-15.25,14.58,30.26,50.0,6.29,,,,,,,,1692.0
1691270629.540735,1.0224,-74.69,-15.25,14.58,30.26,50.0,6.29,,,,,,,,1095.0
1691270629.550735,6.662000000000001,-74.69,-15.25,14.58,30.26,50.0,6.29,,,,,,,,999.0
1691270629.560735,2.0433,-74.75,-15.06,14.58,30.26,17.65,6.29,,,,,,,,1143.0
1691270629.570735,11.2651,-74.75,-15.06,10.89,25.11,17.65,6.29,,,,,,,,1287.0
1691270629.580735,0.0,-74.81,-15.25,10.89,25.11,0.0,6.29,,,,,,,,1431.0
1691270629.590735,13.8392,-74.75,-14.94,10.89,25.11,0.0,6.29,,,,,,,,1572.0
1691270629.600735,6.6673,-74.75,-14.94,10.89,25.11,0.0,6.29,,,,,,,,1479.0
1691270629.610735,5.6297,-74.75,-14.94,10.89,25.11,0.0,6.29,,,,,,,,1527.0
1691270629.620735,1.0233,-74.63,-14.5,11.94,31.28,0.0,6.29,,,,,,,,1764.0
1691270629.630735,3.0711,-74.63,-15.38,11.94,31.28,0.0,6.29,,,,,,,,1692.0
1691270629.640735,6.6587,-74.44,-14.81,11.94,31.28,0.0,6.29,,,,,,,,2292.0
1691270629.650735,4.0785,-74.5,-14.66,15.78,24.67,15.79,6.29,,,,,,,,2124.0
1691270629.6607351,0.0,-74.5,-14.66,15.78,24.67,15.79,6.29,,,,,,,,2577.0
1691270629.6707351,2.0503,-74.5,-14.66,15.78,24.67,15.79,6.29,,,,,,,,2124.0
1691270629.6807349,16.4267,-74.78,-14.44,16.56,31.61,15.79,6.29,,,,,,,,2577.0
1691270629.6907349,6.65,-74.81,-14.06,16.56,31.61,25.0,6.29,,,,,,,,1836.0
1691270629.7007349,0.0,-74.81,-14.06,16.56,31.61,25.0,6.29,,,,,,,,1287.0
1691270629.7107348,9.7612,-74.81,-14.06,16.56,31.61,25.0,6.29,,,,,,,,935.0
1691270629.720735,7.6769,-74.88,-12.88,16.56,31.61,25.0,6.29,,,,,,,,935.0
1691270629.730735,3.0671,-74.78,-13.16,14.47,27.65,5.88,6.29,,,,,,,,1620.0
1691270629.740735,1.0255,-74.78,-13.16,14.47,27.65,5.88,6.29,,,,,,,,1980.0
1691270629.750735,12.2929,-74.78,-13.16,14.47,27.65,5.88,6.29,,,,,,,,1358.25
1691270629.760735,4.096,-74.78,-13.16,14.47,27.65,5.88,6.29,,,,,,,,1431.0
1691270629.770735,9.7154,-75.13,-14.75,13.75,27.35,0.0,6.29,,,,,,,,1431.0
1691270629.780735,0.0,-75.13,-14.75,13.75,27.35,0.0,6.29,,,,,,,,1692.0
1691270629.790735,4.6145,-75.13,-14.75,14.95,26.95,0.0,6.29,,,,,,,,1383.0
1691270629.800735,9.7231,-75.25,-14.06,14.95,26.95,10.53,6.29,,,,,,,,1692.0
1691270629.810735,1.0246,-75.13,-15.09,14.95,26.95,10.53,6.29,,,,,,,,141.0
1691270629.820735,0.0,-75.13,-15.09,11.0,29.47,12.5,6.29,,,,,,,,1287.0
1691270629.830735,8.7197,-75.25,-15.06,11.0,29.47,12.5,6.29,,,,,,,,903.0
1691270629.840735,3.076,-75.25,-15.06,11.0,29.47,12.5,6.29,,,,,,,,1143.0
1691270629.850735,2.56,-75.44,-13.56,11.0,29.47,12.5,6.29,,,,,,,,1836.0
1691270629.860735,0.0,-75.44,-13.56,11.63,26.88,6.25,6.29,,,,,,,,1287.0
1691270629.870735,10.7908,-75.44,-13.56,11.63,26.88,6.25,6.29,,,,,,,,903.0
1691270629.880735,5.6213,-75.81,-14.13,11.63,26.88,6.25,6.29,,,,,,,,1908.0
1691270629.890735,5.1195,-75.88,-13.97,12.89,28.63,15.79,6.29,,,,,,,,1692.0
1691270629.900735,0.0,-75.88,-13.97,12.89,28.63,15.79,6.29,,,,,,,,1431.0
1691270629.9107351,15.3692,-76.13,-14.44,12.89,28.63,15.79,6.29,,,,,,,,1431.0
1691270629.9207351,8.7223,-76.13,-14.44,12.89,28.63,15.79,6.29,,,,,,,,1572.0
1691270629.9307349,5.1103,-76.31,-13.72,12.33,30.17,0.0,6.29,,,,,,,,2124.0
1691270629.9407349,0.0,-76.31,-13.72,12.33,30.17,0.0,6.29,,,,,,,,1239.0
1691270629.9507349,7.7016,-76.31,-13.72,12.33,30.17,0.0,6.29,,,,,,,,2292.0
1691270629.9607348,8.684,-76.31,-13.72,11.35,29.24,6.25,6.29,,,,,,,,807.0
1691270629.970735,2.0484,-76.31,-13.72,11.35,29.24,6.25,6.29,,,,,,,,807.0
1691270629.980735,0.0,-76.19,-14.5,11.35,29.24,6.25,6.29,,,,,,,,807.0
1691270629.990735,10.2533,-76.0,-15.63,11.35,29.24,0.0,6.29,,,,,,,,1620.0
1691270630.000735,4.0948,-76.0,-15.63,14.46,28.15,0.0,7.063,,,,,,,,1980.0
1691270630.010735,9.7397,-76.0,-15.63,14.46,28.15,0.0,7.063,,,,,,,,1980.0
1691270630.020735,0.0,-75.75,-15.31,14.46,28.15,0.0,7.063,,,,,,,,1692.0
1691270630.030735,8.7197,-75.75,-15.31,14.46,28.15,0.0,7.063,,,,,,,,1239.0
1691270630.040735,5.632000000000001,-75.75,-15.44,14.46,28.15,0.0,7.063,,,,,,,,1383.0
1691270630.050735,8.7057,-75.5,-14.88,14.83,24.79,13.33,7.063,,,,,,,,1383.0
1691270630.060735,0.0,-75.5,-14.47,14.83,24.79,11.76,7.063,,,,,,,,517.0
1691270630.070735,13.8726,-75.5,-14.47,8.67,20.44,11.76,7.063,,,,,,,,890.7142857142858
1691270630.080735,3.5704,-75.88,-13.63,8.67,20.44,11.76,7.063,,,,,,,,1431.0
1691270630.090735,10.7552,-75.84,-15.22,8.67,20.44,0.0,7.063,,,,,,,,2124.0
1691270630.100735,0.0,-75.84,-15.22,15.16,27.58,0.0,7.063,,,,,,,,2124.0
1691270630.110735,15.4294,-75.69,-15.19,15.16,27.58,0.0,7.063,,,,,,,,2124.0
1691270630.120735,9.7222,-75.75,-15.0,15.16,27.58,11.11,7.063,,,,,,,,2292.0
1691270630.130735,6.1409,-75.94,-14.13,15.63,28.67,11.11,7.063,,,,,,,,1836.0
1691270630.140735,0.0,-75.94,-14.13,15.63,28.67,11.11,7.063,,,,,,,,2052.0
1691270630.150735,14.3475,-75.94,-14.13,15.63,28.67,11.76,7.063,,,,,,,,1692.0
1691270630.1607351,2.0435,-75.94,-14.13,15.63,28.67,11.76,7.063,,,,,,,,1572.0
1691270630.1707351,18.4634,-75.66,-15.63,14.88,25.94,11.76,7.063,,,,,,,,1692.0
1691270630.1807349,1.0246,-75.66,-15.63,14.88,25.94,11.76,7.063,,,,,,,,1836.0
1691270630.1907349,11.2674,-75.19,-15.38,14.88,25.94,10.53,7.063,,,,,,,,2292.0
1691270630.2007349,8.7023,-74.94,-14.69,14.53,26.13,10.53,7.063,,,,,,,,2292.0
1691270630.2107348,10.7509,-75.0,-14.88,14.53,26.13,10.53,7.063,,,,,,,,1620.0
1691270630.220735,2.0486,-75.0,-14.88,14.53,26.13,18.75,7.063,,,,,,,,1239.0
1691270630.230735,5.6326,-74.88,-15.31,14.53,26.13,18.75,7.063,,,,,,,,1143.0
1691270630.240735,6.1323,-74.88,-15.31,14.53,26.13,18.75,7.063,,,,,,,,1572.0
1691270630.250735,11.2798,-74.81,-15.03,12.65,25.47,5.26,7.063,,,,,,,,1287.0
1691270630.260735,0.0,-74.81,-15.03,12.65,25.47,5.26,7.063,,,,,,,,1335.0
1691270630.270735,6.1606,-74.81,-15.03,12.65,25.47,5.26,7.063,,,,,,,,1479.0
1691270630.280735,8.6927,-74.69,-15.34,13.71,25.94,15.79,7.063,,,,,,,,1980.0
1691270630.290735,5.6371,-74.88,-15.38,16.05,26.4,15.79,7.063,,,,,,,,1572.0
1691270630.300735,0.0,-74.88,-15.38,16.05,26.4,15.79,7.063,,,,,,,,1335.0
1691270630.310735,7.7085,-74.88,-15.31,16.05,26.4,5.26,7.063,,,,,,,,1431.0
1691270630.320735,10.7595,-74.88,-15.31,16.05,26.4,5.26,7.063,,,,,,,,1692.0
1691270630.330735,3.0692,-75.03,-14.03,14.06,28.83,5.26,7.063,,,,,,,,1836.0
1691270630.340735,1.5371,-75.03,-14.03,14.06,28.83,5.26,7.063,,,,,,,,2292.0
1691270630.350735,2.0431,-75.03,-14.03,14.06,28.83,5.26,7.063,,,,,,,,1335.0
1691270630.360735,7.7016,-75.03,-14.03,14.32,31.16,5.26,7.063,,,,,,,,2052.0
1691270630.370735,5.1205,-75.31,-15.19,14.32,31.16,5.26,7.063,,,,,,,,2124.0
1691270630.380735,0.0,-75.31,-15.19,14.32,31.16,5.26,7.063,,,,,,,,1836.0
1691270630.390735,8.7311,-75.06,-14.13,14.32,31.16,5.26,7.063,,,,,,,,1431.0
1691270630.400735,9.7212,-75.06,-14.13,14.32,31.16,5.26,7.063,,,,,,,,1287.0
1691270630.4107351,13.328,-75.06,-14.13,14.32,31.16,5.26,7.063,,,,,,,,1287.0
1691270630.4207351,0.0,-75.06,-14.13,14.05,28.16,5.26,7.063,,,,,,,,1431.0
1691270630.4307349,2.0525,-74.94,-14.78,14.05,28.16,10.53,7.063,,,,,,,,1383.0
1691270630.4407349,14.3231,-74.94,-14.78,14.05,28.16,10.53,7.063,,,,,,,,1980.0
1691270630.4507349,4.8331,-74.91,-14.0,14.63,29.68,0.0,7.063,,,,,,,,1980.0
1691270630.4607348,0.0,-74.94,-15.0,14.63,29.68,0.0,7.063,,,,,,,,1143.0
1691270630.470735,13.8489,-75.06,-13.75,15.13,29.56,40.0,7.063,,,,,,,,1431.0
1691270630.480735,2.0402,-75.13,-15.0,15.13,29.56,40.0,7.063,,,,,,,,1836.0
1691270630.490735,12.3163,-75.19,-15.25,15.13,29.56,0.0,7.063,,,,,,,,1764.0
1691270630.500735,0.0,-75.19,-15.25,15.13,29.56,0.0,7.063,,,,,,,,1692.0
1691270630.510735,9.7739,-75.19,-15.25,15.13,29.56,0.0,7.063,,,,,,,,1692.0
1691270630.520735,11.7831,-75.34,-14.94,13.21,24.79,0.0,7.063,,,,,,,,1692.0
1691270630.530735,12.2659,-75.44,-14.63,13.21,24.79,0.0,7.063,,,,,,,,1836.0
1691270630.540735,1.025,-75.44,-14.63,13.21,24.79,0.0,7.063,,,,,,,,1191.0
1691270630.550735,9.7299,-75.44,-14.63,12.33,31.0,0.0,7.063,,,,,,,,1191.0
1691270630.560735,13.8226,-75.44,-14.63,12.33,31.0,0.0,7.063,,,,,,,,903.0
1691270630.570735,11.2606,-75.38,-15.31,12.33,31.0,0.0,7.063,,,,,,,,999.0
1691270630.580735,0.0,-75.38,-15.31,12.33,31.0,0.0,7.063,,,,,,,,903.0
1691270630.590735,1.0245,-75.31,-13.81,10.42,26.37,0.0,7.063,,,,,,,,1572.0
1691270630.600735,21.573,-75.38,-15.19,10.42,26.37,0.0,7.063,,,,,,,,1572.0
1691270630.610735,8.704,-75.44,-14.69,14.35,28.35,0.0,7.063,,,,,,,,1692.0
1691270630.620735,0.0,-75.44,-14.69,14.35,28.35,0.0,7.063,,,,,,,,1143.0
1691270630.630735,13.3333,-75.38,-13.94,14.35,28.35,0.0,7.063,,,,,,,,1572.0
1691270630.640735,15.8688,-75.38,-13.94,14.35,28.35,0.0,7.063,,,,,,,,1143.0
1691270630.650735,14.3331,-75.34,-14.97,14.35,28.35,15.0,7.063,,,,,,,,2481.0
1691270630.6607351,0.0,-75.34,-14.97,15.15,27.25,15.0,7.063,,,,,,,,1980.0
1691270630.6707351,4.105,-75.38,-14.31,15.15,27.25,15.0,7.063,,,,,,,,1764.0
1691270630.6807349,4.6089,-75.38,-14.31,15.15,27.25,10.0,7.063,,,,,,,,1620.0
1691270630.6907349,11.776,-75.09,-15.66,15.95,30.0,10.0,7.063,,,,,,,,3062.0
1691270630.7007349,2.5636,-75.09,-15.66,15.95,30.0,10.0,7.063,,,,,,,,3062.0
1691270630.7107348,7.1587,-75.09,-15.66,15.95,30.0,10.0,7.063,,,,,,,,1692.0
1691270630.720735,12.2794,-74.88,-14.13,15.95,30.0,23.53,7.063,,,,,,,,2124.0
1691270630.730735,7.6846,-74.63,-13.31,16.62,28.85,23.53,7.063,,,,,,,,2052.0
1691270630.740735,0.0,-74.5,-15.63,16.62,28.85,5.26,7.063,,,,,,,,1572.0
1691270630.750735,13.8559,-74.5,-15.63,16.62,28.85,5.26,7.063,,,,,,,,1431.0
