TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261124.8876655,6.1348,-93.31,-11.88,17.9,22.45,5.0,14.062000000000001,-78.59,-10.54,14.81,24.0,34.077,6082.0,47.5,2124.0
1691261124.8976655,72.7258,-93.44,-10.63,17.9,22.45,10.0,14.062000000000001,-78.59,-10.54,14.81,26.0,34.077,5826.3,45.3,2272.333333333333
1691261124.9076655,14.3217,-93.63,-12.13,17.9,22.45,10.0,14.062000000000001,-78.59,-10.54,6.67,26.63,38.734,6050.75,46.0,2124.0
1691261124.9176655,33.8428,-93.63,-12.13,14.58,13.6,5.0,14.062000000000001,-79.23,-10.59,6.67,26.2,38.734,5949.93,46.0,2577.0
1691261124.9276655,60.8732,-93.88,-17.25,16.0,17.2,5.0,14.062000000000001,-79.23,-10.59,6.67,26.8,38.734,5968.2,45.0,2052.0
1691261124.9376655,50.7641,-94.31,-9.25,16.0,17.2,5.0,14.062000000000001,-79.23,-10.59,6.67,26.0,38.734,6035.0,46.625,2292.0
1691261124.9476655,26.1068,-94.19,-13.06,17.75,21.4,5.0,14.062000000000001,-79.23,-10.59,6.67,26.25,38.734,6146.25,47.5,2481.0
1691261124.9576654,25.0279,-93.94,-10.31,17.75,21.4,5.0,14.062000000000001,-79.23,-10.59,6.67,26.38,38.734,6098.63,46.875,2196.0
1691261124.9676654,78.619,-93.75,-11.94,17.75,21.4,5.0,14.062000000000001,-79.23,-10.59,6.67,27.0,38.734,6084.2,45.5,2196.0
1691261124.9776654,29.088,-94.44,-7.56,19.95,28.8,5.0,14.062000000000001,-79.23,-10.59,6.67,25.4,38.734,5571.13,45.375,2673.0
1691261124.9876654,15.3539,-94.75,-9.06,19.95,28.8,25.0,14.062000000000001,-79.23,-10.59,6.67,26.73,38.734,5856.27,44.364,2052.0
1691261124.9976654,58.4967,-95.38,-9.0,17.89,27.1,25.0,14.062000000000001,-79.23,-10.59,6.67,27.0,38.734,6436.0,45.75,1287.0
1691261125.0076654,50.1459,-95.38,-9.0,17.89,27.1,10.0,7.199,-79.23,-10.59,9.41,23.0,34.071999999999996,5933.67,46.667,2292.0
1691261125.0176654,19.4618,-95.53,-12.03,15.65,23.25,10.0,7.199,-79.23,-10.59,9.41,23.75,34.071999999999996,5303.5,45.5,1479.0
1691261125.0276654,74.24,-95.63,-13.38,15.65,23.25,5.0,7.199,-79.23,-10.59,9.41,23.67,34.071999999999996,5251.0,45.0,1620.0
1691261125.0376654,49.7486,-95.88,-12.25,15.65,23.25,5.0,7.199,-79.23,-10.59,9.41,24.56,34.071999999999996,5534.22,45.888999999999996,1980.0
1691261125.0476654,20.4575,-96.0,-12.75,15.89,25.1,25.0,7.199,-79.23,-10.59,9.41,25.7,34.071999999999996,5902.7,46.3,1908.0
1691261125.0576658,53.312,-96.31,-11.75,15.89,25.1,25.0,7.199,-79.23,-10.59,9.41,25.25,34.071999999999996,5842.75,46.375,1239.0
1691261125.0676658,4.6062,-96.38,-16.19,13.06,26.0,15.0,7.199,-79.23,-10.59,9.41,24.71,34.071999999999996,5797.45,46.181999999999995,1431.0
1691261125.0776658,39.931999999999995,-96.63,-12.38,13.06,26.0,15.0,7.199,-79.21,-10.57,9.41,23.63,34.071999999999996,5411.25,46.625,1335.0
1691261125.0876658,21.0067,-96.63,-12.38,12.17,27.5,30.0,7.199,-79.21,-10.57,9.41,25.5,34.071999999999996,5291.83,42.083,1572.0
1691261125.0976658,43.4418,-96.63,-12.38,12.17,27.5,30.0,7.199,-79.21,-10.57,9.41,24.67,34.071999999999996,5548.67,45.5,693.0
1691261125.1076658,73.824,-96.31,-11.44,12.17,27.5,0.0,7.199,-79.21,-10.57,12.05,25.0,28.679000000000002,5826.75,47.0,453.0
1691261125.1176658,25.0679,-96.0,-13.25,9.95,20.05,0.0,7.199,-79.21,-10.57,12.05,23.7,28.679000000000002,5165.08,45.417,1479.0
1691261125.1276658,68.1505,-96.06,-15.81,9.95,20.05,5.0,7.199,-79.21,-10.57,12.05,24.88,28.679000000000002,5553.5,45.5,1383.0
1691261125.1376655,7.6785,-96.5,-14.19,11.55,21.55,5.0,7.199,-79.21,-10.57,12.05,24.29,28.679000000000002,5597.71,47.0,1335.0
1691261125.1476655,41.4596,-96.5,-14.19,11.55,21.55,5.0,7.199,-79.21,-10.57,12.05,23.86,28.679000000000002,4879.86,42.0,1980.0
1691261125.1576655,2.0433,-96.81,-12.0,13.11,32.0,10.0,7.199,-79.21,-10.57,12.05,23.43,28.679000000000002,4903.29,42.857,1572.0
1691261125.1676655,49.1963,-97.66,-12.75,13.11,32.0,5.0,7.199,-79.21,-10.57,12.05,23.0,28.679000000000002,4962.25,45.063,999.0
1691261125.1776655,53.2533,-97.63,-13.75,11.28,26.95,5.0,7.199,-79.21,-10.57,12.05,22.57,28.679000000000002,4752.29,43.857,1063.0
1691261125.1876655,39.948,-97.63,-13.75,11.28,26.95,5.0,7.199,-79.21,-10.57,12.05,23.0,28.679000000000002,5059.5,45.0,1287.0
1691261125.1976655,1.0244,-97.97,-14.91,10.89,26.65,15.0,7.199,-79.21,-10.57,12.05,23.33,28.679000000000002,4725.46,41.077,1335.0
1691261125.2076654,97.8605,-97.97,-14.91,10.89,26.65,15.0,7.199,-79.21,-10.57,1.19,22.5,36.952,5089.5,47.0,903.0
1691261125.2176654,42.5173,-98.31,-15.38,11.18,22.85,20.0,7.199,-79.21,-10.57,1.19,22.45,36.952,4802.42,44.667,1063.0
1691261125.2276654,32.7451,-98.25,-14.25,11.18,22.85,20.0,7.199,-79.21,-10.57,1.19,22.8,36.952,4821.2,43.8,999.0
1691261125.2376654,7.6877,-98.69,-15.38,11.18,22.85,5.0,7.199,-79.21,-10.57,1.19,22.75,36.952,5155.13,46.625,1431.0
1691261125.2476654,90.04899999999999,-98.94,-15.31,11.21,25.05,5.0,7.199,-79.13,-10.58,1.19,23.33,36.952,5336.75,46.667,999.0
1691261125.2576654,24.5367,-98.75,-13.88,11.21,25.05,0.0,7.199,-79.13,-10.58,1.19,24.0,36.952,5506.5,46.75,749.0
1691261125.2676654,83.0603,-98.75,-13.88,12.05,20.6,0.0,7.199,-79.13,-10.58,1.19,23.33,36.952,5337.0,46.667,1063.0
1691261125.2776654,11.7478,-98.75,-13.88,12.05,20.6,0.0,7.199,-79.13,-10.58,1.19,23.29,36.952,5287.71,46.428999999999995,1431.0
1691261125.2876654,53.3654,-98.75,-13.88,14.58,19.75,0.0,7.199,-79.13,-10.58,1.19,24.75,36.952,5856.75,47.5,749.0
1691261125.2976654,5.6286,-98.72,-15.91,14.58,19.75,15.0,7.199,-79.13,-10.58,1.19,26.25,36.952,5994.81,46.063,749.0
1691261125.3076658,43.0424,-98.81,-15.69,12.69,16.11,15.0,7.199,-79.13,-10.58,11.9,27.0,34.124,6468.38,48.5,2961.0
1691261125.3176658,9.7329,-99.0,-15.56,12.69,16.11,21.05,7.199,-79.13,-10.58,11.9,27.0,34.124,6062.44,45.111000000000004,1095.0
1691261125.3276658,36.236,-98.69,-15.69,12.68,25.2,21.05,7.199,-79.13,-10.58,11.9,26.33,34.124,5939.13,48.5,903.0
1691261125.3376658,50.4112,-98.63,-14.19,12.68,25.2,15.0,7.199,-79.13,-10.58,11.9,23.7,34.124,5570.67,45.333,1143.0
1691261125.3476658,5.6845,-98.06,-13.06,11.35,24.2,15.0,7.199,-79.13,-10.58,11.9,24.5,34.124,5440.5,45.0,749.0
1691261125.3576658,2.5557,-98.06,-13.06,11.35,24.2,5.0,7.199,-79.13,-10.58,11.9,24.0,34.124,5763.0,49.0,1836.0
1691261125.3676658,86.6667,-97.31,-12.69,11.35,24.2,5.0,7.199,-79.13,-10.58,11.9,24.7,34.124,5979.3,48.6,1143.0
1691261125.3776658,33.7313,-97.63,-14.88,10.95,23.45,15.0,7.199,-79.13,-10.58,11.9,24.17,34.124,5334.75,44.833,549.0
1691261125.3876655,30.7816,-97.56,-13.56,10.95,23.45,15.0,7.199,-79.13,-10.58,11.9,24.71,34.124,5745.75,47.25,1063.0
1691261125.3976655,44.5395,-97.5,-13.44,11.47,20.9,5.0,7.199,-79.46,-10.55,11.9,24.56,34.124,5748.0,47.111000000000004,1063.0
1691261125.4076655,3.0683,-97.5,-13.44,11.47,20.9,5.0,7.199,-79.46,-10.55,18.67,24.75,29.676,5953.88,48.25,1095.0
1691261125.4176655,69.7157,-98.16,-13.28,10.94,21.84,10.53,7.199,-79.46,-10.55,18.67,24.0,29.676,5463.5,45.667,807.0
1691261125.4276655,3.0686,-98.44,-15.0,10.94,21.84,10.53,7.199,-79.46,-10.55,18.67,25.67,29.676,5848.33,46.0,999.0
1691261125.4376655,2.0496,-98.44,-15.0,10.94,21.84,10.53,7.199,-79.46,-10.55,18.67,25.2,29.676,6171.0,49.0,645.0
1691261125.4476655,55.808,-98.31,-15.38,10.3,19.75,0.0,7.199,-79.46,-10.55,18.67,23.33,29.676,6018.0,46.6,717.0
1691261125.4576654,67.0988,-98.31,-15.38,9.35,26.0,20.0,7.199,-79.46,-10.55,18.67,20.75,29.676,4536.08,45.333,903.0
1691261125.4676654,35.84,-98.81,-11.44,9.35,26.0,20.0,7.199,-79.46,-10.55,18.67,22.88,29.676,5444.5,48.75,597.0
1691261125.4776654,32.6895,-98.69,-14.44,9.35,26.0,20.0,7.199,-79.46,-10.55,18.67,23.89,29.676,5565.0,45.818000000000005,999.0
1691261125.4876654,75.9431,-98.69,-14.44,7.8,22.6,5.0,7.199,-79.46,-10.55,18.67,23.89,29.676,5763.0,45.0,903.0
1691261125.4976654,12.2708,-98.69,-14.44,7.8,22.6,5.0,7.199,-79.46,-10.55,18.67,19.75,29.676,4674.5,49.5,775.0
1691261125.5076654,59.3742,-98.56,-14.81,7.8,22.6,5.0,7.199,-79.46,-10.55,5.75,20.2,30.441999999999997,4333.5,45.0,1095.0
1691261125.5176654,26.1434,-98.31,-14.22,8.11,25.25,10.0,7.199,-79.46,-10.55,5.75,21.5,30.441999999999997,4978.5,48.5,903.0
1691261125.5276654,7.6823,-98.06,-15.63,7.75,29.5,5.0,7.199,-79.46,-10.55,5.75,21.0,30.441999999999997,4627.93,46.143,1143.0
1691261125.5376654,43.5026,-98.0,-14.44,7.75,29.5,5.0,7.199,-79.46,-10.55,5.75,19.67,30.441999999999997,4481.5,46.75,373.0
1691261125.5476654,35.8974,-98.0,-14.44,9.11,24.85,15.0,7.199,-79.46,-10.55,5.75,22.0,30.441999999999997,4963.25,47.0,1287.0
1691261125.5576658,16.3676,-98.0,-14.44,9.11,24.85,15.0,7.199,-79.46,-10.55,5.75,22.25,30.441999999999997,5348.25,50.0,533.0
1691261125.5676658,0.0,-97.71,-14.31,10.22,15.6,10.0,7.199,-80.03,-10.55,5.75,22.63,30.441999999999997,5229.18,47.824,669.0
1691261125.5776658,75.3017,-97.06,-14.75,10.22,15.6,10.0,7.199,-80.03,-10.55,5.75,23.92,30.441999999999997,5346.25,45.5,389.0
1691261125.5876658,1.0141,-97.06,-14.75,9.63,16.7,10.0,7.199,-80.03,-10.55,5.75,23.33,30.441999999999997,5251.0,46.0,749.0
1691261125.5976658,48.6141,-97.25,-14.0,9.63,16.7,10.0,7.199,-80.03,-10.55,5.75,25.6,30.441999999999997,6299.4,49.6,807.0
1691261125.6076658,3.0668,-97.56,-14.75,9.63,16.7,5.0,7.199,-80.03,-10.55,14.12,25.5,29.195999999999998,5825.83,46.333,437.0
1691261125.6176658,60.9829,-97.31,-14.69,10.39,18.2,5.0,7.199,-80.03,-10.55,14.12,24.25,29.195999999999998,5580.25,46.75,1287.0
1691261125.6276658,3.0702,-97.06,-14.25,11.22,19.05,10.0,7.199,-80.03,-10.55,14.12,26.17,29.195999999999998,5880.42,45.667,1095.0
1691261125.6376655,63.038999999999994,-97.06,-14.25,11.22,19.05,10.0,7.199,-80.03,-10.55,14.12,24.88,29.195999999999998,5785.36,45.091,1143.0
1691261125.6476655,16.3807,-97.06,-14.25,11.22,19.05,30.0,7.199,-80.03,-10.55,14.12,20.0,29.195999999999998,5634.17,47.333,453.0
1691261125.6576655,5.6337,-97.0,-15.25,9.0,21.95,30.0,7.199,-80.03,-10.55,14.12,21.57,29.195999999999998,4683.0,45.428999999999995,749.0
1691261125.6676655,89.0346,-97.44,-14.44,10.15,17.95,0.0,7.199,-80.03,-10.55,14.12,22.86,29.195999999999998,4946.0,45.125,1031.0
1691261125.6776655,1.0232,-97.31,-15.94,10.15,17.95,0.0,7.199,-80.03,-10.55,14.12,20.6,29.195999999999998,4498.25,46.25,645.0
1691261125.6876655,7.6931,-97.38,-16.31,10.15,17.95,0.0,7.199,-80.03,-10.55,14.12,20.25,29.195999999999998,4585.0,48.0,967.0
1691261125.6976655,99.83,-97.44,-13.69,8.42,17.63,0.0,7.199,-80.03,-10.55,14.12,20.2,29.195999999999998,4314.7,44.8,645.0
1691261125.7076654,6.6553,-97.63,-14.0,8.42,17.63,0.0,7.199,-80.03,-10.55,0.0,21.5,32.036,4822.83,47.167,903.0
1691261125.7176654,74.6549,-97.63,-14.0,8.42,17.63,10.0,7.199,-80.03,-10.55,0.0,22.0,32.036,5187.0,49.0,253.0
1691261125.7276654,16.4037,-97.69,-13.75,7.72,19.85,10.0,7.199,-80.41,-10.59,0.0,21.67,32.036,4795.33,46.443999999999996,1479.0
1691261125.7376654,53.1682,-97.31,-13.5,7.37,30.1,10.0,7.199,-80.41,-10.59,0.0,21.17,32.036,4503.0,44.833,871.0
1691261125.7476654,16.3922,-97.38,-15.06,7.37,30.1,10.0,7.199,-80.41,-10.59,0.0,22.0,32.036,4739.5,45.0,645.0
1691261125.7576654,2.0423,-97.38,-15.06,7.37,30.1,10.0,7.199,-80.41,-10.59,0.0,21.5,32.036,5025.75,49.0,807.0
1691261125.7676654,4.1005,-97.56,-14.81,8.11,22.8,10.0,7.199,-80.41,-10.59,0.0,23.0,32.036,5168.82,46.181999999999995,621.0
1691261125.7776654,73.1648,-97.88,-14.88,8.11,22.8,10.0,7.199,-80.41,-10.59,0.0,23.33,32.036,4952.0,43.333,775.0
1691261125.7876654,23.5261,-98.44,-14.06,6.68,24.75,20.0,7.199,-80.41,-10.59,0.0,22.95,32.036,5183.74,46.42100000000001,621.0
1691261125.7976654,56.4762,-99.19,-15.19,6.68,24.75,0.0,7.199,-80.41,-10.59,0.0,24.0,32.036,5538.0,47.0,903.0
1691261125.8076658,22.7143,-99.19,-15.19,7.32,25.45,0.0,7.199,-80.41,-10.59,15.29,24.0,28.168000000000003,5601.0,47.5,1031.0
1691261125.8176658,29.4428,-99.19,-15.19,7.32,25.45,20.0,7.199,-80.41,-10.59,15.29,23.5,28.168000000000003,5513.65,46.882,533.0
1691261125.8276658,39.2139,-98.88,-15.44,8.74,22.65,20.0,7.199,-80.41,-10.59,15.29,23.0,28.168000000000003,5637.0,50.0,1063.0
1691261125.8376658,3.0738,-98.88,-12.69,8.74,22.65,0.0,7.199,-80.41,-10.59,15.29,24.25,28.168000000000003,5522.0,46.375,645.0
1691261125.8476658,63.9297,-98.56,-12.13,7.7,26.7,0.0,7.199,-80.41,-10.59,15.29,23.9,28.168000000000003,5608.8,47.8,807.0
1691261125.8576658,10.2513,-97.94,-15.94,7.7,26.7,5.0,7.199,-80.41,-10.59,15.29,19.57,28.168000000000003,4818.42,46.333,903.0
1691261125.8676658,49.6392,-97.94,-15.94,7.7,26.7,5.0,7.199,-80.41,-10.59,15.29,19.0,28.168000000000003,4579.5,49.5,999.0
1691261125.8776658,7.6831,-97.75,-14.94,8.9,24.15,0.0,7.199,-80.65,-10.52,15.29,20.11,28.168000000000003,4306.82,45.364,903.0
1691261125.8876655,73.9054,-98.25,-14.5,9.61,25.4,0.0,7.199,-80.65,-10.52,15.29,19.0,28.168000000000003,4291.1,46.6,967.0
1691261125.8976655,11.2663,-98.69,-14.0,9.61,25.4,10.0,7.199,-80.65,-10.52,15.29,18.86,28.168000000000003,4370.75,46.375,807.0
1691261125.9076655,2.0421,-98.69,-14.0,9.61,25.4,10.0,7.199,-80.65,-10.52,12.16,18.86,22.96,4397.0,45.0,1908.0
1691261125.9176655,82.5228,-98.31,-15.88,11.32,29.65,10.0,7.199,-80.65,-10.52,12.16,19.0,22.96,4509.0,49.0,1692.0
1691261125.9276655,47.7258,-97.81,-14.84,11.32,29.65,3.85,7.199,-80.65,-10.52,12.16,20.29,22.96,4326.43,44.714,1692.0
1691261125.9376655,12.2549,-97.31,-13.13,13.4,28.6,3.85,7.199,-80.65,-10.52,12.16,20.83,22.96,4509.43,45.143,1431.0
1691261125.9476655,14.8065,-97.31,-13.13,13.4,28.6,25.0,7.199,-80.65,-10.52,12.16,19.13,22.96,4074.13,44.25,1143.0
1691261125.9576654,44.7543,-97.0,-13.0,13.4,28.6,25.0,7.199,-80.65,-10.52,12.16,18.0,22.96,3685.71,43.0,871.0
1691261125.9676654,18.4044,-97.03,-14.78,11.39,25.0,10.0,7.199,-80.65,-10.52,12.16,18.75,22.96,4138.64,46.571000000000005,1143.0
1691261125.9776654,12.2966,-97.63,-14.81,9.17,27.9,10.0,7.199,-80.65,-10.52,12.16,18.8,22.96,4219.82,46.273,967.0
1691261125.9876654,52.2972,-97.63,-14.81,9.17,27.9,5.0,7.199,-80.65,-10.52,12.16,19.0,22.96,4612.0,50.0,903.0
1691261125.9976654,7.6662,-97.63,-14.81,9.17,27.9,5.0,7.199,-80.65,-10.52,12.16,19.0,22.96,4579.5,49.5,1095.0
1691261126.0076654,4.1005,-97.63,-14.81,9.85,23.35,5.0,9.751,-80.65,-10.52,8.89,19.0,26.558000000000003,4290.58,46.75,749.0
1691261126.0176654,57.3096,-98.0,-16.81,9.85,23.35,0.0,9.751,-80.65,-10.52,8.89,19.0,26.558000000000003,4269.33,46.333,1143.0
1691261126.0276654,10.238,-97.63,-16.75,10.3,23.6,0.0,9.751,-80.65,-10.52,8.89,19.38,26.558000000000003,3954.38,42.5,807.0
1691261126.0376654,24.5662,-97.88,-16.44,10.3,23.6,0.0,9.751,-80.65,-10.52,8.89,19.14,26.558000000000003,4327.14,46.571000000000005,1063.0
1691261126.0476654,60.9951,-98.47,-17.22,8.44,26.85,20.0,9.751,-81.27,-10.55,8.89,19.47,26.558000000000003,4364.1,46.55,999.0
1691261126.0576658,17.3906,-98.44,-17.38,8.44,26.85,0.0,9.751,-81.27,-10.55,8.89,19.2,26.558000000000003,4440.17,46.0,1764.0
1691261126.0676658,18.4468,-98.31,-16.13,10.89,25.6,0.0,9.751,-81.27,-10.55,8.89,19.0,26.558000000000003,4338.75,47.0,807.0
1691261126.0776658,18.3897,-98.5,-15.19,10.89,25.6,15.0,9.751,-81.27,-10.55,8.89,18.63,26.558000000000003,4153.5,46.25,999.0
1691261126.0876658,36.912,-99.0,-13.81,10.89,25.6,15.0,9.751,-81.27,-10.55,8.89,17.0,26.558000000000003,3961.13,48.125,807.0
1691261126.0976658,16.3464,-99.88,-15.81,9.0,26.1,0.0,9.751,-81.27,-10.55,8.89,16.75,26.558000000000003,3567.55,45.818000000000005,1191.0
1691261126.1076658,38.5271,-99.75,-17.19,9.0,26.1,0.0,9.751,-81.27,-10.55,6.49,14.17,22.014,3338.14,49.428999999999995,1287.0
1691261126.1176658,25.6051,-99.69,-16.44,9.72,25.75,0.0,9.751,-81.27,-10.55,6.49,14.82,22.014,3049.82,44.091,693.0
1691261126.1276658,32.7778,-99.81,-16.38,9.72,25.75,10.0,9.751,-81.27,-10.55,6.49,14.33,22.014,3057.33,45.75,645.0
1691261126.1376655,11.7501,-99.81,-16.38,9.72,25.75,10.0,9.751,-81.27,-10.55,6.49,14.25,22.014,3265.25,49.0,775.0
1691261126.1476655,34.8893,-99.66,-16.75,9.65,22.2,10.0,9.751,-81.27,-10.55,6.49,17.43,22.014,3786.0,45.428999999999995,1620.0
1691261126.1576655,30.6832,-99.88,-17.44,9.65,22.2,10.0,9.751,-81.27,-10.55,6.49,17.0,22.014,3713.0,45.571000000000005,1620.0
1691261126.1676655,9.7446,-99.88,-17.44,9.9,27.35,10.0,9.751,-81.27,-10.55,6.49,19.0,22.014,4402.88,47.5,807.0
1691261126.1776655,37.4461,-99.88,-17.44,9.9,27.35,10.0,9.751,-81.27,-10.55,6.49,19.0,22.014,4114.25,45.375,389.0
1691261126.1876655,11.8079,-99.88,-17.44,9.9,27.35,10.0,9.751,-81.27,-10.55,6.49,16.14,22.014,3706.9,46.6,775.0
1691261126.1976655,8.7513,-98.88,-18.25,7.85,20.7,5.0,9.751,-81.27,-10.55,6.49,17.33,22.014,3627.33,43.333,1063.0
1691261126.2076654,50.2614,-98.41,-18.47,10.3,25.95,5.0,9.751,-82.25,-10.58,10.47,15.94,20.535999999999998,3501.7,45.5,1031.0
1691261126.2176654,10.7156,-98.41,-18.47,10.3,25.95,5.0,9.751,-82.25,-10.58,10.47,14.0,20.535999999999998,3185.25,48.75,839.0
1691261126.2276654,41.6177,-98.28,-18.25,10.3,25.95,10.0,9.751,-82.25,-10.58,10.47,16.71,20.535999999999998,3584.86,45.143,1431.0
1691261126.2376654,41.5011,-98.38,-14.75,8.45,32.4,10.0,9.751,-82.25,-10.58,10.47,16.29,20.535999999999998,3484.43,45.143,999.0
1691261126.2476654,9.7202,-98.75,-16.25,8.45,32.4,10.0,9.751,-82.25,-10.58,10.47,18.14,20.535999999999998,4285.0,46.333,903.0
1691261126.2576654,2.0501,-98.88,-16.38,9.55,29.75,0.0,9.751,-82.25,-10.58,10.47,16.44,20.535999999999998,3449.89,44.443999999999996,1335.0
1691261126.2676654,67.0318,-98.38,-17.44,9.55,29.75,0.0,9.751,-82.25,-10.58,10.47,15.5,20.535999999999998,3585.0,46.667,999.0
1691261126.2776654,5.6382,-98.38,-17.44,11.55,26.6,5.0,9.751,-82.25,-10.58,10.47,17.25,20.535999999999998,3888.75,47.5,1143.0
1691261126.2876654,31.7218,-98.13,-17.19,11.55,26.6,5.0,9.751,-82.25,-10.58,10.47,16.25,20.535999999999998,3424.78,44.222,871.0
1691261126.2976654,20.4616,-97.56,-18.75,11.59,28.25,20.0,9.751,-82.25,-10.58,10.47,18.0,20.535999999999998,3869.91,44.818000000000005,967.0
1691261126.3076658,53.2267,-96.94,-17.56,11.59,28.25,20.0,9.751,-82.25,-10.58,6.94,18.33,19.680999999999997,3819.33,43.333,1479.0
1691261126.3176658,20.5272,-96.19,-15.0,11.59,28.25,10.0,9.751,-82.25,-10.58,6.94,18.17,19.680999999999997,4107.33,47.333,1143.0
1691261126.3276658,56.7299,-95.88,-16.44,10.55,26.6,10.0,9.751,-82.25,-10.58,6.94,14.71,19.680999999999997,3473.13,47.5,1479.0
1691261126.3376658,22.537,-95.88,-16.44,10.55,26.6,10.0,9.751,-82.25,-10.58,6.94,16.0,19.680999999999997,3414.33,45.167,1095.0
1691261126.3476658,0.0,-94.94,-17.06,10.89,25.45,10.0,9.751,-82.25,-10.58,6.94,17.0,19.680999999999997,3684.56,45.333,1479.0
1691261126.3576658,36.9046,-94.94,-17.06,10.89,25.45,10.0,9.751,-82.25,-10.58,6.94,20.0,19.680999999999997,1953.33,22.0,1908.0
1691261126.3676658,3.5772,-94.94,-17.06,10.89,25.45,15.0,9.751,-82.25,-10.58,6.94,17.75,19.680999999999997,4112.75,48.25,775.0
1691261126.3776658,73.749,-94.94,-17.06,10.89,25.45,15.0,9.751,-82.33,-10.55,6.94,19.42,19.680999999999997,4096.17,44.333,1143.0
1691261126.3876655,24.3785,-93.97,-16.38,10.95,25.35,25.0,9.751,-82.33,-10.55,6.94,17.7,19.680999999999997,4098.29,44.0,620.0
1691261126.3976655,33.2933,-94.94,-15.66,8.32,25.95,30.0,9.751,-82.33,-10.55,6.94,18.43,19.680999999999997,3095.0,36.143,1063.0
1691261126.4076655,31.7821,-95.81,-14.75,8.32,25.95,30.0,9.751,-82.33,-10.55,5.88,18.13,23.29,4249.09,45.727,645.0
1691261126.4176655,31.7853,-96.13,-17.38,8.15,24.25,10.0,9.751,-82.33,-10.55,5.88,16.92,23.29,3713.08,46.083,573.0
1691261126.4276655,19.0652,-96.0,-16.0,8.15,24.25,10.0,9.751,-82.33,-10.55,5.88,17.57,23.29,3777.14,44.857,621.0
1691261126.4376655,33.9038,-96.0,-16.0,8.15,24.25,0.0,9.751,-82.33,-10.55,5.88,17.0,23.29,3649.0,45.0,967.0
1691261126.4476655,68.7386,-96.84,-16.22,8.25,26.9,0.0,9.751,-82.33,-10.55,5.88,16.38,23.29,3553.0,45.813,1335.0
1691261126.4576654,27.1251,-96.84,-16.22,8.25,26.9,0.0,9.751,-82.33,-10.55,5.88,17.25,23.29,4049.0,48.75,999.0
1691261126.4676654,23.0561,-97.25,-17.94,10.6,24.35,0.0,9.751,-82.33,-10.55,5.88,17.43,23.29,3740.43,44.714,1287.0
1691261126.4776654,9.7358,-97.63,-16.88,10.6,24.35,20.0,9.751,-82.33,-10.55,5.88,18.43,23.29,2830.43,34.143,807.0
1691261126.4876654,51.1693,-97.63,-16.88,10.35,26.37,20.0,9.751,-82.33,-10.55,5.88,17.17,23.29,3621.71,44.571000000000005,1063.0
1691261126.4976654,33.2235,-98.56,-17.81,10.35,26.37,5.0,9.751,-82.33,-10.55,5.88,16.36,23.29,3585.0,45.167,903.0
1691261126.5076654,34.8125,-98.56,-17.81,10.5,27.65,5.0,9.751,-82.33,-10.55,6.02,18.63,27.107,4370.13,48.25,1095.0
1691261126.5176654,31.7853,-98.16,-18.0,10.5,27.65,0.0,9.751,-82.33,-10.55,6.02,21.11,27.107,4552.33,45.111000000000004,1031.0
1691261126.5276654,34.8125,-98.16,-18.0,8.15,26.7,0.0,9.751,-81.73,-10.52,6.02,22.25,27.107,5027.0,47.0,621.0
1691261126.5376654,18.3616,-98.16,-18.0,8.15,26.7,0.0,9.751,-81.73,-10.52,6.02,21.9,27.107,4802.0,45.5,903.0
1691261126.5476654,40.315,-98.0,-17.69,8.9,25.1,0.0,9.751,-81.73,-10.52,6.02,19.57,27.107,4098.29,43.571000000000005,1383.0
1691261126.5576658,48.1617,-98.81,-15.0,8.9,25.1,0.0,9.751,-81.73,-10.52,6.02,18.57,27.107,4060.57,45.143,1287.0
1691261126.5676658,27.1062,-98.31,-17.5,12.68,28.45,15.0,9.751,-81.73,-10.52,6.02,19.17,27.107,4258.42,45.917,1335.0
1691261126.5776658,40.9641,-98.69,-16.38,12.68,28.45,15.0,9.751,-81.73,-10.52,6.02,19.38,27.107,4338.38,46.375,2124.0
1691261126.5876658,35.8042,-99.06,-16.25,13.95,24.6,0.0,9.751,-81.73,-10.52,6.02,19.0,27.107,4290.7,46.0,669.0
1691261126.5976658,9.7261,-98.81,-16.94,13.95,24.6,0.0,9.751,-81.73,-10.52,6.02,19.17,27.107,3691.5,39.833,517.0
1691261126.6076658,35.919000000000004,-98.81,-16.75,8.88,19.26,25.0,9.751,-81.73,-10.52,11.9,19.71,24.329,4290.71,45.428999999999995,621.0
1691261126.6176658,87.9409,-98.81,-16.75,8.88,19.26,25.0,9.751,-81.73,-10.52,11.9,20.86,24.329,4152.0,42.143,903.0
1691261126.6276658,3.5883,-97.75,-17.81,8.88,19.26,0.0,9.751,-81.73,-10.52,11.9,21.0,24.329,4536.57,45.428999999999995,1620.0
1691261126.6376655,59.3386,-97.06,-17.75,11.3,30.65,0.0,9.751,-81.73,-10.52,11.9,21.0,24.329,4992.0,50.0,1431.0
1691261126.6476655,60.9341,-97.06,-13.69,11.3,30.65,0.0,9.751,-81.73,-10.52,11.9,20.5,24.329,4065.33,41.667,1572.0
