TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253293.385075,54.31,-93.88,-13.25,13.59,25.95,15.0,19.519000000000002,-78.56,-10.34,17.72,13.25,21.85,2721.25,44.5,1908.0
1691253293.395075,27.0845,-94.75,-11.94,13.59,25.95,15.0,19.519000000000002,-78.56,-10.34,17.72,17.75,21.85,3729.0,44.0,2865.0
1691253293.405075,91.3095,-95.56,-11.31,14.35,28.95,0.0,19.519000000000002,-78.56,-10.34,8.82,19.08,32.067,4182.38,45.385,1908.0
1691253293.415075,29.6663,-96.13,-15.13,13.85,33.45,0.0,19.519000000000002,-79.14,-10.35,8.82,19.5,32.067,4001.63,42.75,3062.0
1691253293.425075,56.1404,-95.63,-14.5,13.85,33.45,0.0,19.519000000000002,-79.14,-10.35,8.82,21.13,32.067,4626.38,45.75,2961.0
1691253293.435075,51.3901,-95.38,-14.06,17.7,38.55,0.0,19.519000000000002,-79.14,-10.35,8.82,22.11,32.067,4828.0,45.0,5072.0
1691253293.4450753,24.5858,-93.75,-16.31,17.7,38.55,0.0,19.519000000000002,-79.14,-10.35,8.82,22.1,32.067,5058.9,47.4,193.0
1691253293.4550753,30.6771,-91.78,-12.0,14.67,39.11,25.0,19.519000000000002,-79.14,-10.35,8.82,21.17,32.067,4674.08,46.333,1431.0
1691253293.4650753,61.0501,-91.78,-12.0,14.67,39.11,25.0,19.519000000000002,-79.14,-10.35,8.82,22.88,32.067,5251.88,47.0,2769.0
1691253293.4750752,31.151,-92.09,-8.81,17.85,45.4,0.0,19.519000000000002,-79.14,-10.35,8.82,21.89,32.067,4751.67,45.443999999999996,3422.0
1691253293.4850752,77.4669,-92.09,-8.81,17.85,45.4,0.0,19.519000000000002,-79.14,-10.35,8.82,25.18,32.067,5560.25,44.917,2673.0
1691253293.4950752,53.2693,-92.09,-8.81,14.06,41.45,25.0,19.519000000000002,-79.14,-10.35,8.82,25.6,32.067,5762.5,45.167,4251.0
1691253293.5050752,43.4765,-92.88,-11.25,14.06,41.45,25.0,19.519000000000002,-79.14,-10.35,10.0,20.29,28.551,4135.0,42.571000000000005,2481.0
1691253293.5150752,21.5234,-92.88,-11.25,14.6,30.5,0.0,19.519000000000002,-79.14,-10.35,10.0,22.2,28.551,4609.4,43.8,1980.0
1691253293.5250752,82.3168,-92.09,-11.56,14.6,30.5,0.0,19.519000000000002,-79.14,-10.35,10.0,21.18,28.551,4527.91,44.818000000000005,2292.0
1691253293.5350752,49.1864,-90.94,-15.19,19.5,25.05,0.0,19.519000000000002,-79.14,-10.35,10.0,19.0,28.551,4130.5,45.0,2577.0
1691253293.5450752,52.2658,-90.13,-13.63,19.5,25.05,0.0,19.519000000000002,-79.14,-10.35,10.0,19.75,28.551,4321.75,45.5,3542.0
1691253293.5550752,67.0653,-90.13,-14.25,16.89,32.9,10.0,19.519000000000002,-79.14,-10.35,10.0,21.17,28.551,4865.33,48.167,3542.0
1691253293.5650752,61.952,-90.06,-7.63,16.89,32.9,5.0,19.519000000000002,-77.62,-10.34,10.0,20.0,28.551,4441.94,45.938,1692.0
1691253293.5750751,42.4535,-91.19,-10.75,14.37,31.7,5.0,19.519000000000002,-77.62,-10.34,10.0,19.38,28.551,4226.0,45.125,1063.0
1691253293.5850751,25.1106,-90.5,-11.38,14.37,31.7,5.0,19.519000000000002,-77.62,-10.34,10.0,22.13,28.551,4914.5,45.75,3822.0
1691253293.5950751,26.0651,-91.0,-15.75,16.74,33.5,0.0,19.519000000000002,-77.62,-10.34,10.0,17.25,28.551,4666.89,47.556000000000004,2769.0
1691253293.6050751,56.3707,-91.0,-8.56,16.74,33.5,0.0,19.519000000000002,-77.62,-10.34,3.23,18.38,32.568000000000005,3628.75,41.25,2577.0
1691253293.615075,53.2214,-92.69,-7.88,16.26,42.05,10.0,19.519000000000002,-77.62,-10.34,3.23,19.42,32.568000000000005,4085.25,43.917,3302.0
1691253293.625075,24.1171,-94.31,-9.25,16.26,42.05,10.0,19.519000000000002,-77.62,-10.34,3.23,19.0,32.568000000000005,4186.5,45.625,2577.0
1691253293.635075,75.655,-92.81,-13.81,16.44,29.6,10.0,19.519000000000002,-77.62,-10.34,3.23,19.13,32.568000000000005,4595.13,49.5,4107.0
1691253293.645075,27.136,-92.25,-13.75,16.44,29.6,0.0,19.519000000000002,-77.62,-10.34,3.23,20.36,32.568000000000005,4516.64,46.727,3182.0
1691253293.655075,13.2854,-92.38,-10.0,19.58,37.85,0.0,19.519000000000002,-77.62,-10.34,3.23,21.25,32.568000000000005,4800.75,47.5,2052.0
1691253293.665075,49.6988,-92.38,-10.0,19.58,37.85,40.0,19.519000000000002,-77.62,-10.34,3.23,21.93,32.568000000000005,4977.88,46.313,2385.0
1691253293.675075,44.5618,-92.38,-10.0,14.8,41.0,40.0,19.519000000000002,-77.62,-10.34,3.23,20.5,32.568000000000005,4737.0,49.0,3822.0
1691253293.685075,25.0905,-93.69,-10.56,14.8,41.0,0.0,19.519000000000002,-77.62,-10.34,3.23,21.31,32.568000000000005,4697.88,46.375,3422.0
1691253293.6950753,19.4366,-93.31,-10.19,16.4,38.75,0.0,19.519000000000002,-77.62,-10.34,3.23,22.88,32.568000000000005,5139.5,46.25,2385.0
1691253293.7050753,36.8935,-93.44,-15.0,16.4,38.75,0.0,19.519000000000002,-77.62,-10.34,16.87,24.25,25.808000000000003,5489.63,46.0,2124.0
1691253293.7150753,39.4516,-93.5,-12.06,15.6,27.9,0.0,19.519000000000002,-77.62,-10.34,16.87,24.22,25.808000000000003,5918.33,49.556000000000004,1335.0
1691253293.7250752,9.7057,-94.0,-11.88,15.6,27.9,0.0,19.519000000000002,-76.09,-10.34,16.87,22.83,25.808000000000003,5340.9,46.1,2385.0
1691253293.7350752,46.7275,-94.38,-14.63,17.1,38.6,0.0,19.519000000000002,-76.09,-10.34,16.87,19.0,25.808000000000003,4498.0,46.5,3662.0
1691253293.7450752,46.5734,-94.0,-15.06,17.1,38.6,10.0,19.519000000000002,-76.09,-10.34,16.87,14.8,25.808000000000003,3543.86,45.643,2961.0
1691253293.7550752,7.6662,-93.19,-12.5,20.61,39.55,10.0,19.519000000000002,-76.09,-10.34,16.87,15.0,25.808000000000003,3252.2,46.4,3302.0
1691253293.7650752,81.5466,-93.25,-11.13,20.61,39.55,20.0,19.519000000000002,-76.09,-10.34,16.87,18.58,25.808000000000003,4198.75,46.833,1836.0
1691253293.7750752,34.7847,-93.25,-11.13,16.44,23.65,20.0,19.519000000000002,-76.09,-10.34,16.87,19.5,25.808000000000003,4450.5,47.5,2292.0
1691253293.7850752,34.8543,-93.81,-12.38,16.44,23.65,20.0,19.519000000000002,-76.09,-10.34,16.87,19.38,25.808000000000003,4434.88,47.5,2481.0
1691253293.7950752,36.864000000000004,-92.91,-15.06,18.42,26.05,0.0,19.519000000000002,-76.09,-10.34,16.87,19.0,25.808000000000003,4140.67,44.888999999999996,5072.0
1691253293.8050752,53.2587,-92.06,-13.31,18.42,26.05,0.0,19.519000000000002,-76.09,-10.34,9.86,17.14,18.439,3705.13,44.5,1908.0
1691253293.8150752,23.0377,-92.06,-13.31,18.42,26.05,35.0,19.519000000000002,-76.09,-10.34,9.86,18.2,18.439,4160.4,47.6,2124.0
1691253293.8250751,47.6208,-90.25,-12.0,14.53,30.79,35.0,19.519000000000002,-76.09,-10.34,9.86,18.5,18.439,3840.5,43.0,3182.0
1691253293.8350751,7.6708,-88.09,-12.69,14.53,30.79,0.0,19.519000000000002,-76.09,-10.34,9.86,17.71,18.439,3802.8,45.8,533.0
1691253293.8450751,74.8793,-88.09,-12.69,15.68,26.4,0.0,19.519000000000002,-76.09,-10.34,9.86,15.5,18.439,3222.33,44.333,1980.0
1691253293.8550751,43.4983,-88.09,-12.69,15.68,26.4,25.0,19.519000000000002,-76.09,-10.34,9.86,12.5,18.439,2825.25,47.5,3422.0
1691253293.865075,37.376,-85.19,-8.31,14.4,21.3,15.0,19.519000000000002,-76.09,-10.34,9.86,16.2,18.439,3444.2,44.8,1980.0
1691253293.875075,24.4173,-85.19,-8.31,14.4,21.3,15.0,19.519000000000002,-76.09,-10.34,9.86,16.2,18.439,3444.2,44.8,1527.0
1691253293.885075,89.5987,-86.38,-7.16,14.89,22.05,15.0,19.519000000000002,-76.09,-10.34,9.86,18.43,18.439,4335.71,48.714,2292.0
1691253293.895075,35.84,-87.5,-8.69,14.89,22.05,10.0,19.519000000000002,-78.53,-10.38,9.86,19.07,18.439,4243.47,45.4,2577.0
1691253293.905075,35.8472,-87.88,-10.19,16.53,33.6,10.0,19.519000000000002,-78.53,-10.38,9.41,19.43,22.971,4263.0,45.428999999999995,4251.0
1691253293.915075,48.0943,-88.0,-8.44,16.53,33.6,15.0,19.519000000000002,-78.53,-10.38,9.41,19.43,22.971,4612.0,49.143,4251.0
1691253293.925075,52.9462,-88.25,-12.25,13.07,29.45,35.0,19.519000000000002,-78.53,-10.38,9.41,20.0,22.971,4609.78,46.778,2865.0
1691253293.935075,55.7195,-88.5,-7.56,13.07,29.45,35.0,19.519000000000002,-78.53,-10.38,9.41,15.0,22.971,3985.38,48.0,2052.0
1691253293.9450753,33.7145,-89.38,-7.63,14.05,46.8,0.0,19.519000000000002,-78.53,-10.38,9.41,15.93,22.971,3405.93,44.8,3822.0
1691253293.9550753,52.3287,-90.56,-6.75,14.05,46.8,0.0,19.519000000000002,-78.53,-10.38,9.41,14.0,22.971,2209.25,35.5,2865.0
1691253293.9650753,49.663999999999994,-91.63,-7.38,14.05,46.8,0.0,19.519000000000002,-78.53,-10.38,9.41,14.0,22.971,2342.5,38.0,3182.0
1691253293.9750752,32.67,-91.63,-7.38,14.45,36.15,0.0,19.519000000000002,-78.53,-10.38,9.41,15.0,22.971,3361.25,47.75,2481.0
1691253293.9850752,58.573,-91.56,-9.06,12.05,40.75,5.0,19.519000000000002,-78.53,-10.38,9.41,18.75,22.971,4021.56,44.5,2052.0
1691253293.9950752,44.4995,-91.5,-14.44,12.05,40.75,5.0,19.519000000000002,-78.53,-10.38,9.41,18.2,22.971,4200.2,47.8,2385.0
1691253294.0050752,13.3027,-90.94,-13.5,12.05,40.75,5.0,24.458000000000002,-78.53,-10.38,7.61,17.0,28.823,3729.5,45.25,3963.0
1691253294.0150752,61.1509,-90.94,-13.5,17.15,48.3,0.0,24.458000000000002,-78.53,-10.38,7.61,18.75,28.823,4242.5,47.0,2673.0
1691253294.0250752,44.1379,-91.56,-16.63,17.15,48.3,25.0,24.458000000000002,-78.53,-10.38,7.61,21.95,28.823,4900.47,46.263000000000005,2292.0
1691253294.0350752,45.5407,-91.56,-16.63,15.13,34.3,25.0,24.458000000000002,-78.53,-10.38,7.61,23.75,28.823,5635.8,46.6,4251.0
1691253294.0450752,42.5045,-89.06,-12.31,15.13,34.3,20.0,24.458000000000002,-76.58,-10.35,7.61,19.63,28.823,4732.09,46.727,2292.0
1691253294.0550752,47.4783,-89.75,-10.44,12.24,47.95,20.0,24.458000000000002,-76.58,-10.35,7.61,16.86,28.823,3761.25,46.25,2481.0
1691253294.0650752,8.7014,-90.44,-11.38,12.24,47.95,0.0,24.458000000000002,-76.58,-10.35,7.61,18.25,28.823,4123.83,46.833,3182.0
1691253294.0750751,69.8065,-90.56,-6.44,13.55,44.05,0.0,24.458000000000002,-76.58,-10.35,7.61,19.0,28.823,4568.67,49.333,2673.0
1691253294.0850751,49.7436,-89.81,-11.06,13.55,44.05,0.0,24.458000000000002,-76.58,-10.35,7.61,18.56,28.823,4175.0,46.1,2865.0
1691253294.0950751,57.8502,-89.56,-10.13,12.75,45.6,0.0,24.458000000000002,-76.58,-10.35,7.61,15.58,28.823,3425.0,46.75,2385.0
1691253294.1050751,49.6144,-89.56,-10.13,12.75,45.6,0.0,24.458000000000002,-76.58,-10.35,7.69,17.5,26.654,4209.5,50.0,2292.0
1691253294.115075,52.1979,-90.47,-13.22,14.75,36.0,0.0,24.458000000000002,-76.58,-10.35,7.69,18.92,26.654,4161.69,45.538000000000004,3662.0
1691253294.125075,62.0513,-91.88,-8.56,14.75,36.0,0.0,24.458000000000002,-76.58,-10.35,7.69,21.83,26.654,4652.0,44.667,2124.0
1691253294.135075,40.452,-92.25,-10.38,13.68,38.25,5.0,24.458000000000002,-76.58,-10.35,7.69,22.78,26.654,5084.7,46.1,2769.0
1691253294.145075,43.4939,-93.81,-10.13,13.68,38.25,5.0,24.458000000000002,-76.58,-10.35,7.69,21.0,26.654,4645.71,46.428999999999995,2673.0
1691253294.155075,32.7817,-94.94,-10.31,15.47,25.85,25.0,24.458000000000002,-76.58,-10.35,7.69,19.0,26.654,4632.0,49.333,1836.0
1691253294.165075,76.155,-95.81,-10.81,15.47,25.85,25.0,24.458000000000002,-76.58,-10.35,7.69,19.0,26.654,3881.0,42.5,2865.0
1691253294.175075,49.8635,-95.81,-10.81,12.8,36.55,0.0,24.458000000000002,-76.58,-10.35,7.69,19.71,26.654,4518.71,47.714,2673.0
1691253294.185075,49.1078,-95.81,-10.81,12.8,36.55,0.0,24.458000000000002,-76.58,-10.35,7.69,19.71,26.654,4518.71,47.714,2673.0
1691253294.1950753,56.382,-94.0,-15.13,12.8,36.55,0.0,24.458000000000002,-76.58,-10.35,7.69,20.0,26.654,4450.0,44.5,2673.0
1691253294.2050753,39.3886,-92.19,-12.13,12.8,36.55,0.0,24.458000000000002,-76.58,-10.35,6.85,19.13,32.408,4266.5,46.25,2673.0
1691253294.2150753,0.0,-92.19,-12.13,12.8,36.55,0.0,24.458000000000002,-76.58,-10.35,6.85,19.25,32.408,4579.5,49.0,2865.0
1691253294.2250752,114.2811,-92.19,-12.13,12.8,36.55,0.0,24.458000000000002,-76.58,-10.35,6.85,19.25,32.408,4579.5,49.0,2385.0
1691253294.2350752,77.2888,-91.19,-15.25,15.2,34.05,0.0,24.458000000000002,-76.58,-10.35,6.85,18.67,32.408,4397.0,48.667,1839.666666666667
1691253294.2450752,8.7023,-91.19,-15.25,15.2,34.05,0.0,24.458000000000002,-76.1,-10.35,6.85,19.38,32.408,4336.07,46.5,1431.0
1691253294.2550752,106.5599,-91.19,-15.25,12.21,40.05,10.0,24.458000000000002,-76.1,-10.35,6.85,21.63,32.408,4770.13,46.25,2673.0
1691253294.2650752,16.3627,-91.13,-15.13,12.21,40.05,10.0,24.458000000000002,-76.1,-10.35,6.85,23.33,32.408,4976.57,43.428999999999995,2481.0
1691253294.2750752,91.209,-91.13,-15.13,12.21,40.05,10.0,24.458000000000002,-76.1,-10.35,6.85,23.33,32.408,4976.57,43.428999999999995,3422.0
1691253294.2850752,19.4366,-90.31,-13.25,13.9,41.3,0.0,24.458000000000002,-76.1,-10.35,6.85,23.6,32.408,5434.71,47.714,3182.0
1691253294.2950752,93.7992,-90.53,-9.41,15.23,45.54,0.0,24.458000000000002,-76.1,-10.35,6.85,22.57,32.408,5058.64,46.136,3422.0
1691253294.3050752,51.7327,-92.84,-10.56,15.23,45.54,0.0,24.458000000000002,-76.1,-10.35,5.6,19.07,28.018,3965.53,43.2,4395.0
1691253294.3150752,17.3837,-93.0,-15.5,19.26,41.75,0.0,24.458000000000002,-76.1,-10.35,5.6,20.46,28.018,4252.79,44.0,2865.0
1691253294.3250751,66.6,-92.78,-12.0,19.26,41.75,5.0,24.458000000000002,-76.1,-10.35,5.6,18.55,28.018,3793.13,43.188,3963.0
1691253294.3350751,67.0519,-93.31,-14.56,18.53,48.55,5.0,24.458000000000002,-76.1,-10.35,5.6,17.44,28.018,3627.89,43.443999999999996,4251.0
1691253294.3450751,37.391,-92.56,-12.75,17.8,37.3,0.0,24.458000000000002,-76.1,-10.35,5.6,18.6,28.018,3877.44,43.313,4251.0
1691253294.3550751,37.8804,-92.06,-14.56,17.8,37.3,0.0,24.458000000000002,-76.1,-10.35,5.6,16.53,28.018,3393.13,43.4,3963.0
1691253294.365075,38.876999999999995,-92.06,-15.47,19.5,55.21,15.0,24.458000000000002,-75.38,-10.36,5.6,20.92,28.018,4164.23,41.538000000000004,3302.0
1691253294.375075,55.3403,-92.13,-15.38,20.33,40.55,15.0,24.458000000000002,-75.38,-10.36,5.6,24.33,28.018,5324.5,44.667,5296.0
1691253294.385075,30.7169,-92.13,-15.38,20.33,40.55,15.0,24.458000000000002,-75.38,-10.36,5.6,24.88,28.018,5057.0,41.5,5477.0
1691253294.395075,27.1062,-92.13,-15.38,23.71,38.3,25.0,24.458000000000002,-75.38,-10.36,5.6,23.57,28.018,5086.29,44.143,4587.0
1691253294.405075,75.8519,-89.63,-16.56,23.71,38.3,25.0,24.458000000000002,-75.38,-10.36,12.05,24.33,28.247,5066.14,42.286,5072.0
1691253294.415075,57.856,-83.38,-11.13,21.26,45.05,5.0,24.458000000000002,-75.38,-10.36,12.05,22.38,28.247,4807.92,43.667,3963.0
1691253294.425075,13.784,-83.38,-11.13,21.26,45.05,5.0,24.458000000000002,-75.38,-10.36,12.05,23.0,28.247,4403.25,39.25,4904.0
1691253294.435075,87.3808,-83.16,-8.81,18.47,47.0,5.0,24.458000000000002,-75.38,-10.36,12.05,21.3,28.247,4443.4,43.8,3822.0
1691253294.4450753,68.6286,-84.81,-4.88,18.47,47.0,0.0,24.458000000000002,-75.38,-10.36,12.05,21.54,28.247,4201.31,41.153999999999996,5296.0
1691253294.4550753,46.5362,-85.94,-10.56,19.85,54.25,0.0,24.458000000000002,-75.38,-10.36,12.05,22.75,28.247,4810.75,43.75,5669.0
1691253294.4650753,28.1291,-86.0,-10.56,19.85,54.25,40.0,24.458000000000002,-75.38,-10.36,12.05,23.45,28.247,4750.0,41.818000000000005,2196.0
1691253294.4750752,91.7397,-85.63,-8.06,12.36,50.45,40.0,24.458000000000002,-75.38,-10.36,12.05,23.0,28.247,5037.0,45.0,3182.0
1691253294.4850752,29.184,-86.63,-8.0,12.36,50.45,40.0,24.458000000000002,-75.38,-10.36,12.05,24.33,28.247,4946.25,40.25,1335.0
1691253294.4950752,62.9445,-87.31,-8.63,13.4,48.45,0.0,24.458000000000002,-75.38,-10.36,12.05,24.17,28.247,4399.43,38.143,2385.0
1691253294.5050752,56.3538,-88.19,-6.38,13.4,48.45,0.0,24.458000000000002,-75.38,-10.36,8.64,21.89,29.098000000000003,4407.08,42.25,2292.0
1691253294.5150752,49.7336,-88.94,-12.44,17.2,37.05,5.0,24.458000000000002,-75.38,-10.36,8.64,18.0,29.098000000000003,4012.67,45.888999999999996,3422.0
1691253294.5250752,51.6913,-88.25,-11.19,17.2,37.05,5.0,24.458000000000002,-74.93,-10.34,8.64,16.4,29.098000000000003,3510.58,44.25,2961.0
1691253294.5350752,64.9915,-88.5,-10.63,17.19,38.9,5.0,24.458000000000002,-74.93,-10.34,8.64,18.25,29.098000000000003,3968.75,45.375,3182.0
1691253294.5450752,36.8493,-89.5,-8.94,17.19,38.9,20.0,24.458000000000002,-74.93,-10.34,8.64,19.0,29.098000000000003,4105.88,44.75,3822.0
1691253294.5550752,59.8621,-90.5,-10.38,15.05,57.25,20.0,24.458000000000002,-74.93,-10.34,8.64,19.13,29.098000000000003,4370.0,47.25,2385.0
1691253294.5650752,26.1486,-90.5,-10.38,15.05,57.25,25.0,24.458000000000002,-74.93,-10.34,8.64,21.0,29.098000000000003,4593.88,46.0,2385.0
1691253294.5750751,77.6919,-90.5,-10.38,15.05,57.25,25.0,24.458000000000002,-74.93,-10.34,8.64,22.38,29.098000000000003,5090.75,47.25,4251.0
1691253294.5850751,59.0039,-90.5,-10.38,15.05,57.25,25.0,24.458000000000002,-74.93,-10.34,8.64,23.0,29.098000000000003,4995.0,44.5,3182.0
1691253294.5950751,50.0609,-90.5,-10.38,14.41,43.45,25.0,24.458000000000002,-74.93,-10.34,8.64,22.0,29.098000000000003,5219.5,49.5,2769.0
1691253294.6050751,69.0096,-90.5,-10.38,14.41,43.45,25.0,24.458000000000002,-74.93,-10.34,5.77,22.75,31.823,4545.75,41.25,3182.0
1691253294.615075,59.0572,-91.25,-14.19,14.41,43.45,5.0,24.458000000000002,-74.93,-10.34,5.77,22.5,31.823,5380.0,49.5,4587.0
1691253294.625075,21.1799,-91.31,-14.31,14.41,43.45,5.0,24.458000000000002,-74.93,-10.34,5.77,23.67,31.823,4163.0,38.333,3963.0
1691253294.635075,87.3348,-91.19,-11.06,19.05,43.0,5.0,24.458000000000002,-74.93,-10.34,5.77,22.61,31.823,5009.17,45.667,4172.25
1691253294.645075,57.8618,-91.25,-10.44,20.72,43.35,5.0,24.458000000000002,-74.93,-10.34,5.77,22.43,31.823,5075.13,46.25,3963.0
1691253294.655075,30.0757,-88.25,-13.63,20.72,43.35,35.0,24.458000000000002,-74.93,-10.34,5.77,22.43,31.823,4673.78,43.888999999999996,3182.0
1691253294.665075,56.3256,-84.67,-11.25,13.25,47.25,0.0,24.458000000000002,-74.93,-10.34,5.77,19.71,31.823,4411.06,46.588,2124.0
1691253294.675075,80.7474,-84.88,-3.88,13.3,46.4,0.0,24.458000000000002,-74.93,-10.34,5.77,20.83,31.823,4573.75,45.5,2865.0
1691253294.685075,71.7015,-85.78,-8.41,14.5,52.25,0.0,24.458000000000002,-78.0,-10.35,5.77,21.47,31.823,4806.18,46.706,2769.0
1691253294.6950753,39.2787,-86.19,-11.5,14.5,52.25,0.0,24.458000000000002,-78.0,-10.35,5.77,20.45,31.823,4545.5,46.917,3182.0
1691253294.7050753,74.9845,-86.19,-11.5,14.5,52.25,0.0,24.458000000000002,-78.0,-10.35,14.13,20.0,29.243000000000002,4737.0,50.0,3963.0
1691253294.7150753,57.803999999999995,-86.56,-11.25,18.53,31.65,0.0,24.458000000000002,-78.0,-10.35,14.13,21.25,29.243000000000002,4193.75,41.25,2577.0
1691253294.7250752,75.7306,-86.06,-9.69,18.53,31.65,5.0,24.458000000000002,-78.0,-10.35,14.13,22.09,29.243000000000002,5017.64,47.364,3542.0
1691253294.7350752,44.6377,-85.44,-11.06,16.75,40.05,0.0,24.458000000000002,-78.0,-10.35,14.13,24.14,29.243000000000002,5340.4,45.7,3822.0
1691253294.7450752,40.3471,-84.13,-6.19,18.65,47.7,0.0,24.458000000000002,-78.0,-10.35,14.13,23.33,29.243000000000002,5362.75,45.875,4587.0
1691253294.7550752,85.6839,-84.13,-6.19,18.65,47.7,0.0,24.458000000000002,-78.0,-10.35,14.13,18.75,29.243000000000002,4848.71,48.714,5072.0
1691253294.7650752,10.7477,-85.88,-9.25,18.26,40.0,5.0,24.458000000000002,-78.0,-10.35,14.13,18.17,29.243000000000002,4051.21,45.643,4251.0
1691253294.7750752,83.9512,-86.56,-10.56,18.26,40.0,5.0,24.458000000000002,-78.0,-10.35,14.13,18.75,29.243000000000002,4306.25,47.5,4587.0
1691253294.7850752,36.8714,-86.69,-13.81,18.55,58.55,5.0,24.458000000000002,-78.0,-10.35,14.13,19.13,29.243000000000002,4379.0,47.25,5669.0
1691253294.7950752,64.0,-86.88,-12.63,18.55,58.55,0.0,24.458000000000002,-78.0,-10.35,14.13,19.31,29.243000000000002,4189.57,44.928999999999995,5861.0
1691253294.8050752,70.656,-87.0,-9.75,21.79,54.9,0.0,24.458000000000002,-78.0,-10.35,10.11,19.4,28.366999999999997,4172.83,44.333,4736.0
1691253294.8150752,61.952,-87.81,-10.25,21.79,54.9,35.0,24.458000000000002,-78.0,-10.35,10.11,19.25,28.366999999999997,4365.5,46.917,2124.0
1691253294.8250751,40.9449,-89.31,-9.81,14.2,54.95,35.0,24.458000000000002,-78.0,-10.35,10.11,21.13,28.366999999999997,4625.75,46.0,2865.0
1691253294.8350751,38.0669,-89.31,-12.81,14.2,54.95,10.0,24.458000000000002,-78.0,-10.35,10.11,22.09,28.366999999999997,4959.27,46.727,2865.0
1691253294.8450751,48.3064,-87.94,-13.63,20.05,44.05,10.0,24.458000000000002,-75.04,-10.34,10.11,22.25,28.366999999999997,4759.5,44.833,4587.0
1691253294.8550751,78.4758,-86.06,-13.56,20.05,44.05,0.0,24.458000000000002,-75.04,-10.34,10.11,22.25,28.366999999999997,5107.0,47.875,6378.0
1691253294.865075,61.0991,-84.31,-12.44,26.35,48.2,0.0,24.458000000000002,-75.04,-10.34,10.11,21.22,28.366999999999997,4657.92,45.25,6594.0
1691253294.875075,29.8882,-82.75,-9.44,26.35,48.2,5.0,24.458000000000002,-75.04,-10.34,10.11,18.83,28.366999999999997,4503.67,49.0,6882.0
1691253294.885075,52.6558,-81.94,-10.38,26.35,48.2,5.0,24.458000000000002,-75.04,-10.34,10.11,17.71,28.366999999999997,3841.33,43.443999999999996,4251.0
1691253294.895075,77.4049,-81.75,-10.0,22.19,52.21,35.0,24.458000000000002,-75.04,-10.34,10.11,16.3,28.366999999999997,3532.64,45.727,2481.0
1691253294.905075,19.4657,-81.75,-8.56,22.19,52.21,35.0,24.458000000000002,-75.04,-10.34,6.49,18.75,37.262,4153.38,45.75,3182.0
1691253294.915075,66.9782,-82.06,-7.94,12.94,48.6,20.0,24.458000000000002,-75.04,-10.34,6.49,20.29,37.262,4737.71,49.143,2577.0
1691253294.925075,38.3272,-82.06,-7.94,12.94,48.6,0.0,24.458000000000002,-75.04,-10.34,6.49,24.14,37.262,5450.14,45.714,807.0
1691253294.935075,46.7463,-82.06,-7.94,11.5,32.0,0.0,24.458000000000002,-75.04,-10.34,6.49,25.25,37.262,5922.25,47.0,2865.0
1691253294.9450753,52.2606,-84.0,-8.38,11.5,32.0,0.0,24.458000000000002,-75.04,-10.34,6.49,26.36,37.262,5794.58,44.833,3662.0
1691253294.9550753,48.6497,-83.94,-8.88,16.0,47.2,0.0,24.458000000000002,-75.04,-10.34,6.49,26.17,37.262,6402.67,49.667,1143.0
1691253294.9650753,57.7982,-84.38,-10.0,16.0,47.2,0.0,24.458000000000002,-75.04,-10.34,6.49,24.86,37.262,5813.8,45.1,3422.0
1691253294.9750752,56.3707,-85.25,-10.44,18.4,38.9,0.0,24.458000000000002,-75.04,-10.34,6.49,23.63,37.262,5586.75,48.125,3422.0
1691253294.9850752,38.8848,-85.25,-10.44,18.4,38.9,0.0,24.458000000000002,-75.04,-10.34,6.49,23.75,37.262,5185.5,44.5,3542.0
1691253294.9950752,31.6617,-85.56,-10.88,18.4,38.9,0.0,24.458000000000002,-75.04,-10.34,6.49,23.67,37.262,5571.0,47.5,3662.0
1691253295.0050752,35.937,-85.94,-11.5,14.29,43.65,40.0,23.898000000000003,-75.04,-10.34,13.54,23.59,28.638,5358.16,46.053000000000004,2385.0
1691253295.0150752,92.16,-85.41,-12.63,16.32,37.05,0.0,23.898000000000003,-72.4,-10.33,13.54,24.2,28.638,5403.0,45.3,4107.0
1691253295.0250752,30.7384,-85.41,-12.63,16.32,37.05,0.0,23.898000000000003,-72.4,-10.33,13.54,24.0,28.638,5432.57,46.571000000000005,3182.0
1691253295.0350752,44.4551,-84.63,-12.63,16.32,37.05,0.0,23.898000000000003,-72.4,-10.33,13.54,24.0,28.638,5432.57,46.571000000000005,3302.0
1691253295.0450752,18.4302,-84.63,-12.63,16.32,37.05,0.0,23.898000000000003,-72.4,-10.33,13.54,23.29,28.638,5104.29,44.857,4107.0
1691253295.0550752,116.5036,-83.22,-12.56,20.0,50.8,0.0,23.898000000000003,-72.4,-10.33,13.54,21.22,28.638,4829.43,45.0,217.0
1691253295.0650752,68.6149,-82.88,-8.44,14.56,36.65,15.0,23.898000000000003,-72.4,-10.33,13.54,20.11,28.638,4481.89,46.778,2769.0
1691253295.0750751,51.7379,-83.25,-9.0,14.56,36.65,15.0,23.898000000000003,-72.4,-10.33,13.54,19.0,28.638,4612.0,50.0,2481.0
