TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260159.8712873,64.0064,-90.31,-17.88,25.45,39.0,0.0,26.822,-78.04,-10.95,9.09,18.8,32.847,4174.8,46.0,4251.0
1691260159.8812873,52.177,-89.09,-19.81,25.45,39.0,0.0,26.822,-78.04,-10.95,9.09,19.25,32.847,4402.5,47.5,4587.0
1691260159.8912873,55.3071,-89.09,-19.81,26.3,39.0,0.0,26.822,-78.04,-10.95,9.09,21.75,32.847,4802.63,46.25,4904.0
1691260159.9012873,49.663999999999994,-88.5,-17.31,26.3,39.0,0.0,26.822,-78.04,-10.95,8.79,22.44,32.019,5208.67,47.5,4587.0
1691260159.9112873,97.8703,-89.0,-15.0,26.26,39.0,15.0,26.822,-78.04,-10.95,8.79,20.67,32.019,4552.78,46.443999999999996,4107.0
1691260159.9212873,58.88,-89.0,-15.0,23.17,37.71,15.0,26.822,-78.04,-10.95,8.79,21.88,32.019,4979.38,47.5,3542.0
1691260159.9312873,39.8563,-89.0,-15.0,23.17,37.71,15.0,26.822,-78.04,-10.95,8.79,23.25,32.019,5266.88,46.25,3302.0
1691260159.9412873,33.8258,-89.0,-15.0,22.6,39.2,15.0,26.822,-78.04,-10.95,8.79,23.73,32.019,5442.25,47.167,3662.0
1691260159.9512873,59.903999999999996,-89.97,-15.59,22.6,39.2,0.0,26.822,-78.04,-10.95,8.79,22.71,32.019,5166.44,46.111000000000004,4587.0
1691260159.9612873,71.6657,-89.97,-15.59,26.7,35.8,0.0,26.822,-77.98,-11.08,8.79,20.0,32.019,4659.38,47.0,4395.0
1691260159.9712873,72.8132,-89.78,-15.5,26.7,35.8,5.0,26.822,-77.98,-11.08,8.79,19.0,32.019,4250.88,46.25,4736.0
1691260159.9812872,34.816,-89.78,-15.5,26.7,35.8,5.0,26.822,-77.98,-11.08,8.79,19.25,32.019,4413.67,47.5,4904.0
1691260159.9912872,92.1692,-89.78,-14.78,25.76,37.37,42.11,26.822,-77.98,-11.08,8.79,19.6,32.019,4328.6,46.0,3302.0
1691260160.0012872,35.8293,-90.19,-14.69,25.76,37.37,42.11,24.561999999999998,-77.98,-11.08,11.22,19.27,31.500999999999998,4343.83,47.083,3662.0
1691260160.0112872,38.3846,-90.88,-15.44,23.05,37.8,0.0,24.561999999999998,-77.98,-11.08,11.22,20.5,31.500999999999998,4566.33,46.667,3662.0
1691260160.0212872,57.4014,-90.88,-15.44,23.05,37.8,0.0,24.561999999999998,-77.98,-11.08,11.22,21.5,31.500999999999998,4609.5,45.0,4251.0
1691260160.0312872,104.2083,-90.56,-18.38,23.05,37.8,0.0,24.561999999999998,-77.98,-11.08,11.22,21.0,31.500999999999998,4928.25,49.5,4251.0
1691260160.0412874,66.0546,-89.5,-15.94,25.75,37.8,0.0,24.561999999999998,-77.98,-11.08,11.22,21.17,31.500999999999998,4737.69,46.153999999999996,4904.0
1691260160.0512874,25.0855,-88.94,-15.13,25.75,37.8,0.0,24.561999999999998,-77.98,-11.08,11.22,22.13,31.500999999999998,4898.25,46.25,4904.0
1691260160.0612874,97.9095,-89.53,-15.19,26.95,39.2,15.0,24.561999999999998,-77.98,-11.08,11.22,21.67,31.500999999999998,4930.44,47.813,4107.0
1691260160.0712874,80.4001,-90.0,-15.69,26.4,36.7,15.0,24.561999999999998,-77.98,-11.08,11.22,21.44,31.500999999999998,4765.89,46.667,4587.0
1691260160.0812874,28.1516,-89.94,-15.75,26.4,36.7,0.0,24.561999999999998,-77.98,-11.08,11.22,21.75,31.500999999999998,4930.75,47.5,4904.0
1691260160.0912876,45.5634,-89.75,-16.5,26.4,36.7,0.0,24.561999999999998,-77.98,-11.08,11.22,19.86,31.500999999999998,4792.33,46.667,4904.0
1691260160.1012876,64.5507,-89.75,-16.5,26.32,38.6,20.0,24.561999999999998,-77.98,-11.08,7.87,19.25,30.351999999999997,4402.5,47.5,4251.0
1691260160.1112876,62.9257,-89.75,-16.5,26.32,38.6,20.0,24.561999999999998,-77.98,-11.08,7.87,21.11,30.351999999999997,4680.78,46.667,4107.0
1691260160.1212873,86.6233,-89.75,-16.5,24.6,39.0,0.0,24.561999999999998,-77.96,-10.98,7.87,19.75,30.351999999999997,4802.25,47.5,4107.0
1691260160.1312873,32.732,-89.31,-16.78,24.6,39.0,0.0,24.561999999999998,-77.96,-10.98,7.87,20.0,30.351999999999997,4401.75,46.25,4587.0
1691260160.1412873,79.4076,-89.31,-16.78,26.15,39.2,5.0,24.561999999999998,-77.96,-10.98,7.87,18.89,30.351999999999997,4466.08,47.333,4587.0
1691260160.1512873,16.3742,-89.66,-17.22,26.15,39.2,5.0,24.561999999999998,-77.96,-10.98,7.87,20.14,30.351999999999997,4499.29,47.143,4904.0
1691260160.1612873,56.9288,-90.31,-13.94,25.75,39.6,20.0,24.561999999999998,-77.96,-10.98,7.87,19.3,30.351999999999997,4553.2,49.0,4251.0
1691260160.1712873,118.6653,-90.31,-13.94,25.75,39.6,20.0,24.561999999999998,-77.96,-10.98,7.87,19.0,30.351999999999997,4250.88,46.25,3822.0
1691260160.1812873,27.6259,-90.75,-16.13,25.72,39.2,20.0,24.561999999999998,-77.96,-10.98,7.87,18.92,30.351999999999997,4349.58,47.5,4107.0
1691260160.1912873,85.5382,-90.63,-15.5,25.72,39.2,5.0,24.561999999999998,-77.96,-10.98,7.87,19.14,30.351999999999997,4336.14,46.857,4904.0
1691260160.2012873,34.8299,-90.25,-15.06,25.72,39.2,5.0,24.561999999999998,-77.96,-10.98,5.0,20.4,32.994,4736.7,49.0,1383.0
1691260160.2112873,69.6181,-91.0,-16.5,26.5,37.8,5.0,24.561999999999998,-77.96,-10.98,5.0,19.5,32.994,4401.5,45.625,4587.0
1691260160.2212873,84.5138,-91.38,-17.06,26.5,37.8,5.0,24.561999999999998,-77.96,-10.98,5.0,22.58,32.994,5187.83,47.5,4587.0
1691260160.2312872,8.6927,-91.94,-16.69,26.65,39.2,0.0,24.561999999999998,-77.96,-10.98,5.0,22.71,32.994,5160.14,46.857,4904.0
1691260160.2412872,45.6273,-92.06,-17.94,26.65,39.2,0.0,24.561999999999998,-77.96,-10.98,5.0,22.4,32.994,5166.0,48.0,4587.0
1691260160.2512872,6.6454,-91.69,-17.94,26.37,38.6,20.0,24.561999999999998,-77.96,-10.98,5.0,20.09,32.994,4545.5,47.333,4587.0
1691260160.2612872,142.5355,-91.44,-19.63,26.37,38.6,20.0,24.561999999999998,-77.96,-10.98,5.0,19.5,32.994,4338.5,46.25,4904.0
1691260160.2712872,34.6428,-90.94,-17.75,25.05,39.16,25.0,24.561999999999998,-77.96,-10.98,5.0,19.55,32.994,4505.45,48.0,3963.0
1691260160.2812872,77.7083,-91.0,-15.94,25.05,39.16,25.0,24.561999999999998,-77.96,-10.98,5.0,19.55,32.994,4505.45,48.0,4251.0
1691260160.2912874,70.6489,-91.0,-15.94,25.05,39.16,25.0,24.561999999999998,-78.49,-11.35,5.0,22.17,32.994,5166.17,48.333,4251.0
1691260160.3012874,56.3313,-91.0,-15.94,26.15,39.0,0.0,24.561999999999998,-78.49,-11.35,13.33,22.82,31.142,5277.35,47.0,4904.0
1691260160.3112874,52.2083,-92.19,-17.25,26.15,39.0,10.0,24.561999999999998,-78.49,-11.35,13.33,23.5,31.142,5652.43,46.428999999999995,4904.0
1691260160.3212874,45.5862,-92.19,-17.25,26.15,39.0,10.0,24.561999999999998,-78.49,-11.35,13.33,19.0,31.142,5443.75,50.0,4587.0
1691260160.3312874,0.0,-92.16,-14.91,26.39,39.1,10.0,24.561999999999998,-78.49,-11.35,13.33,20.2,31.142,4724.9,48.8,4904.0
1691260160.3412876,30.2171,-91.94,-17.56,27.2,38.8,0.0,24.561999999999998,-78.49,-11.35,13.33,20.42,31.142,4491.83,46.25,4904.0
1691260160.3512876,67.6449,-91.44,-17.81,27.2,38.8,15.0,24.561999999999998,-78.49,-11.35,13.33,22.21,31.142,5072.33,47.333,4904.0
1691260160.3612876,68.6011,-91.13,-16.75,26.89,39.2,15.0,24.561999999999998,-78.49,-11.35,13.33,19.0,31.142,4603.7,46.6,4904.0
1691260160.3712873,44.5262,-91.69,-15.16,26.89,39.2,5.0,24.561999999999998,-78.49,-11.35,13.33,18.83,31.142,4247.67,46.667,4587.0
1691260160.3812873,84.5223,-91.69,-15.16,26.89,39.2,5.0,24.561999999999998,-78.49,-11.35,13.33,20.0,31.142,4289.0,45.0,4904.0
1691260160.3912873,70.6419,-92.25,-16.22,26.16,36.75,35.0,24.561999999999998,-78.49,-11.35,13.33,21.18,31.142,4853.82,48.181999999999995,4587.0
1691260160.4012873,0.0,-92.25,-16.22,26.16,36.75,35.0,24.561999999999998,-78.49,-11.35,5.21,21.55,32.339,4854.73,47.273,3302.0
1691260160.4112873,0.0,-92.0,-17.44,22.11,39.2,35.0,24.561999999999998,-78.49,-11.35,5.21,19.71,32.339,4605.27,46.181999999999995,3302.0
1691260160.4212873,0.0,-92.0,-17.44,22.11,39.2,5.0,24.561999999999998,-78.49,-11.35,5.21,19.25,32.339,4178.5,45.0,3963.0
1691260160.4312873,0.0,-91.69,-16.41,24.15,37.55,5.0,24.561999999999998,-78.49,-11.35,5.21,19.2,32.339,4421.27,48.0,3963.0
1691260160.4412873,0.0,-91.44,-15.44,24.15,37.55,0.0,24.561999999999998,-76.6,-11.02,5.21,21.0,32.339,4737.0,47.5,4587.0
1691260160.4512873,0.0,-90.88,-16.81,24.15,37.55,0.0,24.561999999999998,-76.6,-11.02,5.21,19.9,32.339,4449.6,47.0,4587.0
1691260160.4612873,0.0,-90.88,-16.81,25.7,39.2,0.0,24.561999999999998,-76.6,-11.02,5.21,19.13,32.339,4395.25,47.5,4107.0
1691260160.4712873,0.0,-90.88,-16.81,25.7,39.2,0.0,24.561999999999998,-76.6,-11.02,5.21,20.0,32.339,4499.57,47.143,4251.0
1691260160.4812872,0.0,-90.88,-16.81,25.7,39.2,0.0,24.561999999999998,-76.6,-11.02,5.21,21.18,32.339,4801.58,47.5,4904.0
1691260160.4912872,0.0,-90.47,-16.44,25.7,39.2,0.0,24.561999999999998,-76.6,-11.02,5.21,22.8,32.339,5213.5,47.0,4904.0
1691260160.5012872,0.0,-90.47,-16.44,25.7,39.2,0.0,24.561999999999998,-76.6,-11.02,14.89,24.13,33.465,5617.5,47.25,4395.0
1691260160.5112872,0.0,-90.03,-17.0,26.4,38.67,36.84,24.561999999999998,-76.6,-11.02,14.89,25.0,33.465,5889.27,46.818000000000005,4904.0
1691260160.5212872,0.0,-90.03,-17.0,26.4,38.67,36.84,24.561999999999998,-76.6,-11.02,14.89,23.0,33.465,5507.25,45.0,3662.0
1691260160.5312872,0.0,-89.44,-16.75,26.3,38.7,10.0,24.561999999999998,-76.6,-11.02,14.89,22.25,33.465,5328.0,48.0,4251.0
1691260160.5412874,0.0,-89.0,-16.81,26.3,38.7,10.0,24.561999999999998,-76.6,-11.02,14.89,21.83,33.465,4952.0,47.5,4587.0
1691260160.5912876,649.4184,-83.81,-13.75,,,,,,,,,,,,9.0
1691260160.6012876,46.5873,-83.81,-13.75,,,,,,,,,,,,9.0
1691260160.6112876,71.7087,-83.81,-13.75,,,,,,,,,,,,19.0
1691260160.6212873,68.4642,-81.69,-6.5,14.0,36.47,6.67,23.45,-75.32,-11.19,1.12,26.0,44.93,388.0,3.0,217.0
1691260160.6312873,40.004,-81.69,-6.5,14.0,36.47,6.67,23.45,-75.32,-11.19,1.12,26.0,44.93,388.0,3.0,217.0
1691260160.6412873,45.4317,-81.66,-8.88,14.0,36.47,6.67,23.45,-75.32,-11.19,1.12,19.5,44.93,4601.25,48.5,1287.0
1691260160.6512873,59.94,-81.66,-8.88,19.75,39.2,0.0,23.45,-75.32,-11.19,1.12,25.0,44.93,5881.0,46.0,3302.0
1691260160.6612873,43.6291,-81.66,-8.88,19.75,39.2,0.0,23.45,-75.32,-11.19,1.12,24.0,44.93,5857.63,46.625,3062.0
1691260160.6712873,0.0,-82.0,-9.0,19.75,39.2,15.0,23.45,-75.32,-11.19,1.12,22.1,44.93,5190.91,47.273,2481.0
1691260160.6812873,123.9784,-82.31,-8.31,14.89,38.6,15.0,23.45,-75.32,-11.19,1.12,23.43,44.93,5497.5,47.857,2292.0
1691260160.6912873,67.0452,-81.06,-7.25,15.05,38.8,0.0,23.45,-75.32,-11.19,1.12,23.75,44.93,5409.75,46.25,2481.0
1691260160.7012873,0.0,-80.13,-8.69,15.05,38.8,0.0,23.45,-75.32,-11.19,1.12,24.92,44.93,5857.25,47.5,2481.0
1691260160.7112873,155.757,-79.94,-7.44,15.05,38.8,0.0,23.45,-75.32,-11.19,1.12,25.2,44.93,5786.6,46.0,2673.0
1691260160.7212873,74.6773,-80.19,-7.56,15.45,37.65,0.0,23.45,-75.32,-11.19,1.12,25.42,44.93,6006.75,47.5,2292.0
1691260160.7312872,56.9003,-80.19,-7.56,15.45,37.65,15.0,23.45,-75.32,-11.19,1.12,26.0,44.93,5442.0,42.5,2292.0
1691260160.7412872,97.8801,-81.06,-6.94,14.65,38.8,15.0,23.45,-75.32,-11.19,1.12,26.81,44.93,6372.06,48.125,2481.0
1691260160.7512872,72.6749,-82.0,-10.19,14.65,38.8,0.0,23.45,-75.32,-11.19,1.12,27.0,44.93,6148.2,46.0,2481.0
1691260160.7612872,62.9886,-82.0,-10.19,15.1,39.0,0.0,23.45,-75.32,-11.19,1.12,27.0,44.93,6180.25,46.25,2481.0
1691260160.7712872,63.9616,-81.69,-9.13,15.1,39.0,0.0,23.45,-75.32,-11.19,1.12,27.0,44.93,6340.5,47.5,2673.0
1691260160.7812872,0.0,-81.0,-9.0,18.05,36.7,0.0,23.45,-75.32,-11.19,1.12,27.0,44.93,6180.25,46.25,3062.0
1691260160.7912874,138.0593,-80.69,-9.31,18.05,36.7,0.0,23.45,-75.32,-11.19,1.12,26.83,44.93,6440.86,47.143,2769.0
1691260160.8012874,49.1225,-80.41,-8.72,15.05,35.95,30.0,23.45,-75.32,-11.19,5.95,24.73,42.588,5962.57,47.5,2961.0
1691260160.8112874,67.0921,-79.69,-7.88,15.05,35.95,0.0,23.45,-75.32,-11.19,5.95,26.0,42.588,5954.25,46.25,2865.0
1691260160.8212874,57.8444,-79.69,-7.88,20.32,37.2,0.0,23.45,-75.32,-11.19,5.95,26.73,42.588,6275.75,47.5,3662.0
1691260160.8312874,71.7015,-79.69,-7.88,20.32,37.2,10.0,23.45,-75.32,-11.19,5.95,27.0,42.588,6148.2,46.0,4587.0
1691260160.8412876,23.8564,-79.69,-7.88,20.32,37.2,10.0,23.45,-75.32,-11.19,5.95,27.0,42.588,6020.0,45.625,4107.0
1691260160.8512876,37.0492,-78.91,-8.34,23.95,37.85,30.0,23.45,-75.32,-11.19,5.95,27.0,42.588,6340.5,47.5,3302.0
1691260160.8612876,114.3819,-79.56,-7.88,23.95,37.85,30.0,23.45,-75.32,-11.19,5.95,27.0,42.588,6180.25,46.25,3182.0
1691260160.8712873,63.0075,-79.44,-7.25,21.17,37.0,30.0,23.45,-75.32,-11.19,5.95,27.0,42.588,6427.91,48.181999999999995,3302.0
1691260160.8812873,76.8615,-79.44,-7.25,21.17,37.0,0.0,23.45,-75.32,-11.19,5.95,27.0,42.588,6447.33,48.333,2769.0
1691260160.8912873,57.8155,-79.44,-7.25,21.17,37.0,0.0,23.45,-75.32,-11.19,5.95,27.0,42.588,6447.33,48.333,4251.0
1691260160.9012873,68.1232,-79.44,-7.53,23.4,37.1,0.0,23.45,-75.32,-11.19,7.62,27.0,43.173,6340.5,47.5,4251.0
1691260160.9112873,75.2791,-80.13,-9.0,23.4,37.1,0.0,23.45,-75.32,-11.19,7.62,27.0,43.173,6180.25,46.25,3662.0
1691260160.9212873,75.7154,-80.13,-9.88,23.4,34.05,0.0,23.45,-75.63,-11.21,7.62,27.0,43.173,6344.12,47.528999999999996,3963.0
1691260160.9312873,55.8695,-80.0,-8.31,24.92,39.2,0.0,23.45,-75.63,-11.21,7.62,27.0,43.173,6180.25,46.25,3822.0
1691260160.9412873,65.05,-79.63,-9.34,24.92,39.2,40.0,23.45,-75.63,-11.21,7.62,27.0,43.173,6340.5,47.813,2961.0
1691260160.9512873,69.6529,-79.63,-9.34,20.0,37.85,40.0,23.45,-75.63,-11.21,7.62,27.0,43.173,6294.71,47.143,2865.0
1691260160.9612873,3.0671,-80.13,-8.0,20.0,37.85,0.0,23.45,-75.63,-11.21,7.62,27.0,43.173,6020.0,45.625,3182.0
1691260160.9712873,44.5841,-79.94,-7.94,22.05,39.2,0.0,23.45,-75.63,-11.21,7.62,27.0,43.173,6276.4,47.0,3302.0
1691260160.9812872,79.4076,-79.94,-7.94,22.05,39.2,0.0,23.45,-75.63,-11.21,7.62,26.83,43.173,6147.88,46.25,3822.0
1691260160.9912872,80.376,-78.91,-8.72,22.05,39.2,0.0,23.45,-75.63,-11.21,7.62,25.0,43.173,5947.73,48.0,4395.0
1691260161.0012872,60.9158,-78.91,-8.72,24.7,39.2,25.0,23.45,-75.63,-11.21,6.52,26.75,42.571999999999996,6115.5,46.25,3963.0
1691260161.0112872,67.0452,-78.91,-8.72,24.7,39.2,25.0,23.45,-75.63,-11.21,6.52,26.6,42.571999999999996,6169.0,45.0,3302.0
1691260161.0212872,66.5933,-78.91,-8.72,20.56,39.2,10.0,23.45,-75.63,-11.21,6.52,25.2,42.571999999999996,6039.08,47.5,2961.0
1691260161.0312872,52.8359,-78.38,-8.69,20.56,39.2,10.0,23.45,-75.63,-11.21,6.52,26.45,42.571999999999996,6310.27,48.181999999999995,3182.0
1691260161.0412874,98.6005,-78.47,-9.0,20.05,39.2,0.0,23.45,-75.63,-11.21,6.52,27.0,42.571999999999996,6180.25,46.25,3182.0
1691260161.0512874,69.6042,-78.47,-9.0,20.05,39.2,0.0,23.45,-75.63,-11.21,6.52,27.0,42.571999999999996,6276.4,47.0,3182.0
1691260161.0612874,68.1369,-79.13,-7.94,20.65,39.2,0.0,23.45,-75.63,-11.21,6.52,27.0,42.571999999999996,6180.25,46.25,3542.0
1691260161.0712874,54.2611,-79.41,-9.41,20.65,39.2,0.0,23.45,-75.63,-11.21,6.52,27.0,42.571999999999996,6427.91,48.181999999999995,3662.0
1691260161.0812874,41.1633,-77.94,-11.06,22.05,37.65,0.0,23.45,-76.67,-11.23,6.52,27.0,42.571999999999996,6276.4,47.0,3302.0
1691260161.0912876,30.3995,-76.94,-9.06,22.05,37.65,0.0,23.45,-76.67,-11.23,6.52,26.83,42.571999999999996,6147.88,46.25,133.0
1691260161.1012876,112.1729,-76.94,-9.06,21.65,23.95,0.0,23.45,-76.67,-11.23,7.53,26.75,42.571999999999996,6083.13,46.0,967.0
1691260161.1112876,44.5395,-76.25,-8.19,21.65,23.95,0.0,23.45,-76.67,-11.23,7.53,27.0,42.571999999999996,6404.6,47.0,4107.0
1691260161.1212873,11.7689,-76.63,-5.13,22.88,25.11,35.0,23.45,-76.67,-11.23,7.53,24.0,42.571999999999996,6468.0,47.5,405.0
1691260161.1312873,95.8398,-77.56,-5.69,22.88,25.11,35.0,23.45,-76.67,-11.23,7.53,24.4,42.571999999999996,5671.2,47.0,2961.0
1691260161.1412873,76.288,-77.56,-5.69,21.05,39.2,5.0,23.45,-76.67,-11.23,7.53,26.0,42.571999999999996,5954.0,46.25,3302.0
1691260161.1512873,96.256,-78.22,-7.81,21.05,39.2,5.0,23.45,-76.67,-11.23,7.53,26.82,42.571999999999996,6380.82,48.181999999999995,3182.0
1691260161.1612873,48.1424,-78.13,-8.5,21.7,39.2,0.0,23.45,-76.67,-11.23,7.53,27.0,42.571999999999996,6276.4,47.0,3302.0
1691260161.1712873,3.0662,-78.13,-8.5,21.7,39.2,0.0,23.45,-76.67,-11.23,7.53,27.0,42.571999999999996,5699.5,42.5,3662.0
1691260161.1812873,62.0326,-78.13,-7.63,21.7,39.2,0.0,23.45,-76.67,-11.23,7.53,27.0,42.571999999999996,6340.5,47.5,3662.0
1691260161.1912873,135.6936,-78.13,-7.63,22.0,37.5,0.0,23.45,-76.67,-11.23,7.53,27.0,42.571999999999996,6427.91,48.181999999999995,3662.0
1691260161.2012873,20.9962,-78.63,-6.25,21.95,39.2,10.0,23.45,-76.67,-11.23,11.36,27.0,39.981,6148.2,46.5,3542.0
1691260161.2112873,82.3743,-78.63,-6.25,21.95,39.2,10.0,23.45,-76.67,-11.23,11.36,27.0,39.981,6180.25,46.25,3963.0
1691260161.2212873,58.4089,-79.5,-6.88,24.44,39.5,0.0,23.45,-76.67,-11.23,11.36,27.0,39.981,6180.25,46.25,4251.0
1691260161.2312872,75.2791,-80.13,-7.5,24.44,39.5,0.0,23.45,-76.67,-11.23,11.36,27.0,39.981,6220.71,46.857,4251.0
1691260161.2412872,24.016,-80.63,-10.84,24.44,39.5,30.0,23.45,-76.04,-11.3,11.36,26.92,39.981,6367.79,47.857,3662.0
1691260161.2512872,89.2218,-79.25,-10.13,23.13,39.0,30.0,23.45,-76.04,-11.3,11.36,27.0,39.981,6340.5,46.25,3302.0
1691260161.2612872,85.5126,-77.94,-8.5,23.13,39.0,10.0,23.45,-76.04,-11.3,11.36,27.0,39.981,6340.5,47.5,3662.0
1691260161.2712872,68.6286,-77.94,-8.5,23.13,39.0,10.0,23.45,-76.04,-11.3,11.36,27.0,39.981,6340.5,47.5,3662.0
1691260161.2812872,13.7021,-77.81,-7.69,22.0,39.4,10.0,23.45,-76.04,-11.3,11.36,24.33,39.981,6385.0,47.143,3662.0
1691260161.2912874,102.3276,-78.44,-7.06,21.74,37.65,5.0,23.45,-76.04,-11.3,11.36,25.29,39.981,5734.21,45.714,3302.0
1691260161.3012874,73.6985,-79.41,-7.69,21.74,37.65,0.0,23.45,-76.04,-11.3,9.28,25.25,40.233000000000004,6170.88,47.813,3822.0
1691260161.3112874,54.2286,-79.5,-8.31,24.65,37.8,0.0,23.45,-76.04,-11.3,9.28,25.57,40.233000000000004,5980.71,47.143,4107.0
1691260161.3212874,2.0486,-79.5,-8.31,24.65,37.8,10.53,23.45,-76.04,-11.3,9.28,24.88,40.233000000000004,5744.63,46.25,4251.0
1691260161.3312874,132.6743,-79.31,-8.81,24.65,37.8,10.53,23.45,-76.04,-11.3,9.28,25.0,40.233000000000004,6273.0,50.0,4251.0
1691260161.3412876,55.2684,-78.81,-8.03,23.06,39.2,35.0,23.45,-76.04,-11.3,9.28,25.31,40.233000000000004,5833.06,46.25,3302.0
1691260161.3512876,33.5671,-78.81,-8.03,23.06,39.2,35.0,23.45,-76.04,-11.3,9.28,26.14,40.233000000000004,6073.29,47.143,3542.0
1691260161.3612876,95.3781,-79.88,-9.69,21.3,31.95,5.0,23.45,-76.04,-11.3,9.28,27.0,40.233000000000004,6233.67,47.533,3662.0
1691260161.3712873,0.0,-79.88,-9.69,21.3,31.95,5.0,23.45,-76.04,-11.3,9.28,24.0,40.233000000000004,5834.71,47.143,3662.0
1691260161.3812873,129.1919,-80.81,-9.81,22.25,34.4,0.0,23.45,-76.04,-11.3,9.28,24.33,40.233000000000004,5708.0,47.333,4107.0
1691260161.3912873,68.6355,-81.06,-10.38,22.25,34.4,0.0,23.45,-76.04,-11.3,9.28,25.0,40.233000000000004,5907.0,47.143,3542.0
1691260161.4012873,20.3154,-80.63,-9.75,23.1,38.25,20.0,23.45,-75.53,-11.45,10.47,25.8,41.183,6018.0,47.0,3542.0
1691260161.4112873,86.7097,-79.19,-13.5,23.1,38.25,20.0,23.45,-75.53,-11.45,10.47,26.25,41.183,5986.75,46.25,3182.0
1691260161.4212873,32.7942,-79.19,-13.5,20.2,38.3,0.0,23.45,-75.53,-11.45,10.47,27.0,41.183,6180.25,46.0,3302.0
1691260161.4312873,106.3259,-78.28,-9.75,20.2,38.3,0.0,23.45,-75.53,-11.45,10.47,26.22,41.183,6170.36,47.727,3662.0
1691260161.4412873,64.0705,-78.69,-6.06,23.1,37.75,5.0,23.45,-75.53,-11.45,10.47,26.29,41.183,6301.1,47.0,3662.0
1691260161.4512873,27.116999999999997,-79.19,-7.19,23.1,37.75,5.0,23.45,-75.53,-11.45,10.47,26.13,41.183,5954.38,46.25,4251.0
1691260161.4612873,102.9326,-79.06,-8.81,23.1,37.75,5.0,23.45,-75.53,-11.45,10.47,27.0,41.183,6340.5,47.5,4107.0
1691260161.4712873,23.0308,-79.06,-8.81,23.65,38.2,10.0,23.45,-75.53,-11.45,10.47,27.0,41.183,5806.33,43.333,3662.0
1691260161.4812872,32.7582,-79.19,-8.53,23.65,38.2,10.0,23.45,-75.53,-11.45,10.47,27.0,41.183,6180.25,47.188,3182.0
1691260161.4912872,120.4404,-79.19,-8.53,23.65,38.2,20.0,23.45,-75.53,-11.45,10.47,27.0,41.183,6180.25,47.188,3182.0
1691260161.5012872,60.8915,-79.19,-8.53,23.65,38.2,20.0,23.45,-75.53,-11.45,5.05,27.0,42.667,6180.25,47.188,3062.0
1691260161.5112872,55.0432,-79.56,-7.13,19.39,37.55,20.0,23.45,-75.53,-11.45,5.05,25.21,42.667,5934.86,47.143,3662.0
1691260161.5212872,0.0,-79.69,-9.44,22.4,39.0,5.0,23.45,-75.53,-11.45,5.05,24.93,42.667,5914.4,47.333,3662.0
1691260161.5312872,103.1249,-79.25,-11.75,22.4,39.0,5.0,23.45,-75.53,-11.45,5.05,25.38,42.667,6145.63,48.75,3302.0
1691260161.5412874,94.9479,-79.13,-8.75,20.22,39.2,20.0,23.45,-75.53,-11.45,5.05,26.63,42.667,5686.3,44.0,3387.714285714286
1691260161.5512874,86.1154,-79.13,-8.75,20.22,39.2,5.0,23.45,-75.53,-11.45,5.05,26.8,42.667,6352.93,48.0,4251.0
1691260161.5612874,34.8021,-79.13,-8.75,22.53,34.95,5.0,23.45,-74.6,-11.19,5.05,27.0,42.667,6020.0,45.625,2673.0
1691260161.5712874,100.8438,-80.5,-9.13,22.53,34.95,20.0,23.45,-74.6,-11.19,5.05,26.64,42.667,6147.33,47.083,3182.0
1691260161.5812874,29.7198,-81.09,-10.41,17.9,35.6,20.0,23.45,-74.6,-11.19,5.05,26.8,42.667,6190.5,47.5,2673.0
1691260161.5912876,85.4869,-79.81,-9.56,17.9,35.6,0.0,23.45,-74.6,-11.19,5.05,27.0,42.667,6427.91,48.181999999999995,2769.0
1691260161.6012876,75.1138,-79.94,-7.19,20.9,36.8,0.0,23.45,-74.6,-11.19,6.38,27.0,43.461000000000006,6233.67,47.083,2961.0
1691260161.6112876,22.5664,-80.44,-7.5,20.9,36.8,10.0,23.45,-74.6,-11.19,6.38,27.0,43.461000000000006,6180.25,45.625,2961.0
1691260161.6212873,62.8315,-80.25,-11.31,21.11,37.15,10.0,23.45,-74.6,-11.19,6.38,25.1,43.461000000000006,6132.3,49.0,3302.0
1691260161.6312873,70.748,-80.25,-11.31,21.11,37.15,25.0,23.45,-74.6,-11.19,6.38,25.0,43.461000000000006,5907.0,47.143,3302.0
1691260161.6412873,25.0629,-79.13,-11.56,21.11,37.15,25.0,23.45,-74.6,-11.19,6.38,25.67,43.461000000000006,6039.0,47.5,2481.0
1691260161.6512873,84.4096,-79.13,-11.56,16.89,38.6,10.0,23.45,-74.6,-11.19,6.38,27.0,43.461000000000006,5699.5,42.5,3062.0
1691260161.6612873,13.9271,-78.25,-11.69,16.89,38.6,10.0,23.45,-74.6,-11.19,6.38,26.78,43.461000000000006,5977.17,46.25,4107.0
1691260161.6712873,108.8051,-76.81,-10.75,21.7,38.75,0.0,23.45,-74.6,-11.19,6.38,27.0,43.461000000000006,6376.11,47.778,3662.0
