TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252663.8205519,3.072,-99.16,-12.03,12.2,14.3,0.0,5.746,-98.5,-10.63,4.65,3.0,7.689,1912.75,136.0,903.0
1691252663.8305519,2.0476,-98.88,-10.56,12.2,14.3,0.0,5.746,-98.5,-10.63,4.65,3.17,7.689,2070.5,136.333,1335.0
1691252663.8405519,33.792,-98.5,-9.13,13.95,17.25,0.0,5.746,-98.5,-10.63,4.65,3.25,7.689,2785.5,163.5,807.0
1691252663.8505518,3.5865,-98.5,-9.13,13.95,17.25,20.0,5.746,-98.5,-10.63,4.65,3.0,7.689,2754.0,175.0,645.0
1691252663.8605518,11.7654,-98.69,-13.31,13.95,17.25,20.0,5.746,-98.5,-10.63,4.65,5.5,7.689,2113.0,108.0,517.0
1691252663.8705518,26.146,-99.31,-12.34,14.26,12.9,0.0,5.746,-98.5,-10.63,4.65,4.78,7.689,2817.4,134.8,903.0
1691252663.8805518,0.0,-99.75,-13.56,14.26,12.9,21.05,5.746,-98.5,-10.63,4.65,3.5,7.689,2464.5,140.0,309.0
1691252663.8905518,3.0775,-99.72,-11.88,14.26,12.9,21.05,5.746,-98.5,-10.63,4.65,3.89,7.689,2647.7,140.8,325.0
1691252663.9005518,0.0,-100.25,-12.81,13.5,10.0,21.05,5.746,-98.5,-10.63,5.13,5.5,9.988,3073.25,140.0,533.0
1691252663.9105518,45.7005,-100.25,-12.81,13.5,10.0,21.05,5.746,-97.77,-10.58,5.13,3.75,9.988,3361.0,171.0,871.0
1691252663.9205518,19.992,-100.94,-13.56,13.5,10.0,5.26,5.746,-97.77,-10.58,5.13,3.5,9.988,2737.25,153.5,325.0
1691252663.9305518,14.8184,-101.28,-13.53,11.47,13.15,5.26,5.746,-97.77,-10.58,5.13,4.0,9.988,3681.0,174.0,669.0
1691252663.9405518,18.4468,-101.28,-13.53,11.47,13.15,5.26,5.746,-97.77,-10.58,5.13,4.5,9.988,2977.5,129.0,807.0
1691252663.9505515,1.0223,-100.81,-12.69,11.47,13.15,10.0,5.746,-97.77,-10.58,5.13,4.33,9.988,3585.5,157.75,28.0
1691252663.9605515,24.0905,-100.31,-12.25,11.89,11.9,10.0,5.746,-97.77,-10.58,5.13,5.0,9.988,3137.5,133.0,749.0
1691252663.970552,17.4063,-100.19,-11.5,11.89,11.9,15.0,5.746,-97.77,-10.58,5.13,4.5,9.988,4289.5,181.0,389.0
1691252663.980552,4.6071,-100.31,-12.69,9.18,12.45,15.0,5.746,-97.77,-10.58,5.13,5.6,9.988,3508.6,143.0,125.0
1691252663.990552,15.8895,-100.63,-12.63,9.18,12.45,15.0,5.746,-97.77,-10.58,5.13,4.33,9.988,3921.5,169.25,389.0
1691252664.000552,13.2775,-101.13,-13.56,9.18,12.45,15.79,4.458,-97.77,-10.58,15.38,4.75,9.971,4257.0,171.5,133.0
1691252664.010552,0.0,-100.81,-13.19,9.89,13.94,15.79,4.458,-97.77,-10.58,15.38,5.5,9.971,4256.5,157.75,549.0
1691252664.020552,0.0,-100.81,-13.19,9.89,13.94,0.0,4.458,-97.77,-10.58,15.38,8.33,9.971,3149.25,135.5,501.0
1691252664.030552,0.0,-100.19,-10.91,13.05,16.95,0.0,4.458,-97.77,-10.58,15.38,6.25,9.971,4726.67,147.833,1143.0
1691252664.040552,4.0935,-100.13,-12.19,13.05,16.95,5.0,4.458,-97.77,-10.58,15.38,4.5,9.971,3298.5,145.0,1143.0
1691252664.050552,61.0501,-100.13,-12.19,13.05,16.95,5.0,4.458,-97.77,-10.58,15.38,4.75,9.971,3009.25,132.5,1143.0
1691252664.060552,5.6236,-100.03,-13.44,13.9,21.3,0.0,4.458,-95.92,-10.5,15.38,4.33,9.971,4097.67,181.333,285.0
1691252664.0705519,16.3644,-100.13,-11.81,13.9,21.3,0.0,4.458,-95.92,-10.5,15.38,4.17,9.971,3627.67,166.5,1239.0
1691252664.0805519,3.0735,-100.0,-13.19,13.1,19.2,0.0,4.458,-95.92,-10.5,15.38,4.0,9.971,4002.0,190.0,533.0
1691252664.0905519,4.1026,-100.0,-13.19,13.1,19.2,25.0,4.458,-95.92,-10.5,15.38,5.33,9.971,4081.0,140.5,1063.0
1691252664.1005518,27.1387,-100.13,-14.31,13.1,19.2,25.0,4.458,-95.92,-10.5,15.0,4.25,8.972999999999999,3986.0,178.5,999.0
1691252664.1105518,1.5332,-100.13,-14.31,13.1,19.2,25.0,4.458,-95.92,-10.5,15.0,4.25,8.972999999999999,3986.0,178.5,317.0
1691252664.1205518,1.0256,-100.83,-12.21,8.79,19.32,35.0,4.458,-95.92,-10.5,15.0,4.57,8.972999999999999,3633.63,154.25,225.0
1691252664.1305518,3.0674,-100.83,-12.21,8.79,19.32,35.0,4.458,-95.92,-10.5,15.0,7.0,8.972999999999999,2953.25,133.25,49.0
1691252664.1405518,1.0208,-101.53,-13.16,8.79,19.32,35.0,4.458,-95.92,-10.5,15.0,5.0,8.972999999999999,3329.75,137.0,85.0
1691252664.1505518,38.1474,-101.53,-13.16,8.79,19.32,35.0,4.458,-95.92,-10.5,15.0,5.0,8.972999999999999,3697.0,158.75,807.0
1691252664.1605518,4.5951,-101.63,-14.44,8.79,19.32,0.0,4.458,-95.92,-10.5,15.0,4.5,8.972999999999999,3298.5,153.75,903.0
1691252664.1705518,16.384,-101.25,-14.13,9.5,19.2,0.0,4.458,-95.92,-10.5,15.0,4.0,8.972999999999999,3457.25,171.0,807.0
1691252664.1805518,11.7209,-101.13,-11.63,9.5,19.2,5.0,4.458,-95.92,-10.5,15.0,5.75,8.972999999999999,1813.0,91.5,1063.0
1691252664.1905518,9.7828,-101.03,-12.84,13.45,17.6,5.0,4.458,-95.92,-10.5,15.0,3.5,8.972999999999999,3489.75,190.0,1063.0
1691252664.2005515,6.6454,-101.03,-12.84,13.45,17.6,5.0,4.458,-95.92,-10.5,2.78,3.5,7.029,3489.75,190.0,621.0
1691252664.2105515,8.7214,-101.31,-13.31,13.45,17.6,5.0,4.458,-95.92,-10.5,2.78,5.25,7.029,2177.0,114.25,597.0
1691252664.220552,17.4185,-101.44,-13.56,9.58,13.25,15.0,4.458,-95.92,-10.5,2.78,4.14,7.029,2472.75,111.625,389.0
1691252664.230552,5.6303,-101.56,-13.44,9.58,13.25,15.0,4.458,-96.52,-10.5,2.78,4.14,7.029,2472.75,111.625,389.0
1691252664.240552,18.3842,-101.44,-14.0,9.58,13.25,10.53,4.458,-96.52,-10.5,2.78,3.17,7.029,2422.5,148.667,621.0
1691252664.250552,3.0806,-101.25,-14.56,8.79,11.16,10.53,4.458,-96.52,-10.5,2.78,3.5,7.029,2201.5,126.5,485.0
1691252664.260552,5.6213,-101.19,-13.25,8.79,11.16,10.53,4.458,-96.52,-10.5,2.78,4.83,7.029,1787.33,125.0,485.0
1691252664.270552,22.5822,-101.31,-13.06,8.79,11.16,0.0,4.458,-96.52,-10.5,2.78,3.5,7.029,2208.0,121.5,437.0
1691252664.280552,6.644,-101.13,-12.0,9.0,12.8,0.0,4.458,-96.52,-10.5,2.78,2.67,7.029,2412.0,174.0,485.0
1691252664.290552,5.1303,-101.13,-12.0,9.0,12.8,0.0,4.458,-96.52,-10.5,2.78,2.67,7.029,2412.0,174.0,533.0
1691252664.300552,1.5332,-100.73,-10.94,8.45,18.5,0.0,4.458,-96.52,-10.5,9.52,2.88,6.111000000000001,2165.25,149.75,669.0
1691252664.310552,23.5779,-100.73,-10.94,8.45,18.5,0.0,4.458,-96.52,-10.5,9.52,3.5,6.111000000000001,2464.5,140.0,749.0
1691252664.3205519,8.7057,-100.53,-11.19,10.95,17.45,0.0,4.458,-96.52,-10.5,9.52,3.5,6.111000000000001,2726.67,150.167,967.0
1691252664.3305519,14.3317,-100.69,-11.31,10.95,17.45,0.0,4.458,-96.52,-10.5,9.52,2.5,6.111000000000001,1985.17,152.833,807.0
1691252664.3405519,8.7057,-100.69,-11.31,11.05,18.0,0.0,4.458,-96.52,-10.5,9.52,2.0,6.111000000000001,1969.5,181.0,669.0
1691252664.3505518,10.7542,-101.19,-11.63,11.05,18.0,10.0,4.458,-96.52,-10.5,9.52,5.0,6.111000000000001,2280.75,103.25,807.0
1691252664.3605518,17.3577,-101.5,-12.38,12.75,16.8,10.0,4.458,-96.52,-10.5,9.52,3.0,6.111000000000001,2529.0,148.25,1239.0
1691252664.3705518,4.1091,-101.5,-12.69,12.75,16.8,20.0,4.458,-96.52,-10.5,9.52,2.25,6.111000000000001,1697.0,142.5,871.0
1691252664.3805518,19.95,-101.69,-11.81,12.1,14.75,20.0,4.458,-96.52,-10.5,9.52,2.75,6.111000000000001,2017.5,153.5,597.0
1691252664.3905518,14.845,-102.13,-13.31,12.1,14.75,0.0,4.458,-97.76,-10.55,9.52,3.0,6.111000000000001,2033.5,145.0,903.0
1691252664.4005518,5.6388,-102.25,-14.0,12.1,14.75,0.0,4.458,-97.76,-10.55,9.3,2.0,6.629,1801.0,154.25,1006.6
1691252664.4105518,18.4081,-102.19,-15.25,12.94,17.0,0.0,4.458,-97.76,-10.55,9.3,3.0,6.629,1958.5,134.5,807.0
1691252664.4205518,6.6607,-101.63,-13.5,12.94,17.0,25.0,4.458,-97.76,-10.55,9.3,3.75,6.629,2104.25,108.25,693.0
1691252664.4305518,13.824000000000002,-100.31,-12.66,8.15,18.9,25.0,4.458,-97.76,-10.55,9.3,2.33,6.629,2017.5,175.0,405.0
1691252664.4405518,7.6746,-100.31,-12.66,8.15,18.9,5.0,4.458,-97.76,-10.55,9.3,2.5,6.629,2089.25,161.75,349.0
1691252664.4505515,3.5815,-99.06,-10.94,11.45,17.45,5.0,4.458,-97.76,-10.55,9.3,2.83,6.629,2198.83,154.167,573.0
1691252664.4605515,13.8462,-99.0,-11.19,11.45,17.45,0.0,4.458,-97.76,-10.55,9.3,3.0,6.629,2370.0,150.0,999.0
1691252664.470552,4.6048,-99.13,-11.75,13.05,19.35,0.0,4.458,-97.76,-10.55,9.3,3.5,6.629,3233.5,178.0,871.0
1691252664.480552,12.7757,-99.56,-10.75,13.05,19.35,0.0,4.458,-97.76,-10.55,9.3,4.0,6.629,2249.25,113.75,935.0
1691252664.490552,6.6573,-99.81,-11.19,13.05,19.35,0.0,4.458,-97.76,-10.55,9.3,3.6,6.629,3275.83,167.833,967.0
1691252664.500552,7.6838,-99.81,-11.19,10.28,20.0,25.0,4.458,-97.76,-10.55,7.69,3.5,5.209,2129.5,121.5,717.0
1691252664.510552,10.7585,-100.06,-12.88,10.28,20.0,25.0,4.458,-97.76,-10.55,7.69,3.5,5.209,2368.5,135.5,871.0
1691252664.520552,0.0,-99.84,-12.72,11.15,14.55,0.0,4.458,-97.76,-10.55,7.69,3.25,5.209,2393.5,144.0,573.0
1691252664.530552,22.5664,-99.84,-12.72,11.15,14.55,0.0,4.458,-97.76,-10.55,7.69,2.0,5.209,2385.0,152.5,871.0
1691252664.540552,3.5865,-99.56,-11.53,13.95,17.4,0.0,4.458,-97.76,-10.55,7.69,2.8,5.209,2097.33,140.667,807.0
1691252664.550552,19.4833,-100.19,-12.69,13.95,17.4,0.0,4.458,-99.88,-10.63,7.69,2.25,5.209,1560.75,137.5,1479.0
1691252664.560552,7.1759,-100.19,-12.69,13.95,17.4,30.0,4.458,-99.88,-10.63,7.69,2.5,5.209,1428.5,127.75,389.0
1691252664.5705519,16.864,-100.63,-12.56,13.0,12.16,30.0,4.458,-99.88,-10.63,7.69,1.75,5.209,1344.75,143.75,349.0
1691252664.5805519,1.025,-100.81,-14.81,13.0,12.16,5.0,4.458,-99.88,-10.63,7.69,2.67,5.209,1673.0,133.5,935.0
1691252664.5905519,20.4677,-100.75,-12.44,13.74,14.95,5.0,4.458,-99.88,-10.63,7.69,2.4,5.209,1447.2,127.8,807.0
1691252664.6005518,5.6303,-100.75,-12.44,13.74,14.95,5.0,4.458,-99.88,-10.63,10.26,2.0,4.5969999999999995,1553.0,142.5,1191.0
1691252664.6105518,12.8051,-100.75,-12.44,13.74,14.95,5.0,4.458,-99.88,-10.63,10.26,2.0,4.5969999999999995,1553.0,142.5,1383.0
1691252664.6205518,8.6936,-101.41,-12.84,12.79,17.3,0.0,4.458,-99.88,-10.63,10.26,4.0,4.5969999999999995,1859.63,122.375,967.0
1691252664.6305518,0.0,-102.06,-13.5,12.79,17.3,35.0,4.458,-99.88,-10.63,10.26,2.5,4.5969999999999995,1137.0,87.5,669.0
1691252664.6405518,18.4375,-102.06,-12.75,10.9,20.0,35.0,4.458,-99.88,-10.63,10.26,5.6,4.5969999999999995,1298.8,88.6,1031.0
1691252664.6505518,12.3015,-101.75,-11.38,10.9,20.0,0.0,4.458,-99.88,-10.63,10.26,2.0,4.5969999999999995,1569.25,117.75,501.0
1691252664.6605518,0.0,-101.03,-11.03,11.35,17.15,0.0,4.458,-99.88,-10.63,10.26,2.25,4.5969999999999995,1505.0,129.5,121.0
1691252664.6705518,14.8644,-100.38,-13.19,11.35,17.15,0.0,4.458,-99.88,-10.63,10.26,2.25,4.5969999999999995,1793.0,150.5,967.0
1691252664.6805518,4.5633,-100.38,-13.19,12.9,18.05,0.0,4.458,-99.88,-10.63,10.26,3.0,4.5969999999999995,2001.25,143.0,693.0
1691252664.6905518,3.1037,-100.5,-13.47,12.9,18.05,0.0,4.458,-99.88,-10.63,10.26,2.67,4.5969999999999995,2038.67,154.667,573.0
1691252664.7005515,28.1882,-100.5,-13.47,14.35,14.8,0.0,4.458,-99.88,-10.63,5.41,7.5,6.472,1553.0,43.0,749.0
1691252664.7105515,4.6034,-101.13,-11.34,14.35,14.8,15.0,4.458,-98.52,-10.58,5.41,3.0,6.472,2124.0,141.833,1239.0
1691252664.720552,28.1291,-101.69,-13.25,11.79,15.35,15.0,4.458,-98.52,-10.58,5.41,9.0,6.472,688.0,16.0,309.0
1691252664.730552,6.6633,-101.63,-12.5,11.79,15.35,5.0,4.458,-98.52,-10.58,5.41,3.6,6.472,2225.5,129.833,1063.0
1691252664.740552,0.0,-101.63,-12.5,11.79,15.35,5.0,4.458,-98.52,-10.58,5.41,3.5,6.472,2081.0,122.0,193.0
1691252664.750552,1.0248,-101.63,-10.31,13.11,14.6,5.0,4.458,-98.52,-10.58,5.41,3.5,6.472,2000.5,112.5,935.0
1691252664.760552,0.0,-101.75,-12.69,13.11,14.6,31.58,4.458,-98.52,-10.58,5.41,3.17,6.472,2507.83,153.833,105.0
1691252664.770552,1.0249,-102.0,-12.38,13.11,14.6,31.58,4.458,-98.52,-10.58,5.41,3.17,6.472,2507.83,153.833,241.0
1691252664.780552,0.0,-102.25,-13.81,13.11,14.6,31.58,4.458,-98.52,-10.58,5.41,3.88,6.472,2453.25,135.0,241.0
1691252664.790552,0.0,-102.38,-11.66,11.12,15.42,31.58,4.458,-98.52,-10.58,5.41,5.0,6.472,1993.0,109.0,999.0
1691252664.800552,1.0263,-102.63,-10.75,11.12,15.42,0.0,4.458,-98.52,-10.58,13.89,4.0,8.195,3873.5,183.5,871.0
1691252664.810552,51.2615,-102.63,-10.75,11.12,15.42,0.0,4.458,-98.52,-10.58,13.89,4.0,8.195,2961.25,139.25,349.0
1691252664.8205519,22.5393,-102.63,-11.94,13.85,11.1,0.0,4.458,-98.52,-10.58,13.89,4.0,8.195,3681.0,174.0,1095.0
1691252664.8305519,7.6739,-102.56,-11.75,13.85,11.1,5.0,4.458,-98.52,-10.58,13.89,4.33,8.195,4097.0,176.0,967.0
1691252664.8405519,17.4028,-102.44,-13.19,13.85,11.1,5.0,4.458,-98.52,-10.58,13.89,8.33,8.195,2263.0,58.333,573.0
1691252664.8505518,7.6777,-102.25,-14.0,13.85,11.1,5.0,4.458,-98.52,-10.58,13.89,5.0,8.195,2753.0,97.0,1239.0
1691252664.8605518,15.3631,-102.19,-14.38,13.85,11.1,5.0,4.458,-98.52,-10.58,13.89,5.25,8.195,3507.6,129.0,269.0
1691252664.8705518,0.0,-101.75,-12.94,13.95,14.74,5.0,4.458,-96.01,-10.52,13.89,4.5,8.195,4272.25,188.5,373.0
1691252664.8805518,13.8281,-101.5,-12.25,13.95,14.74,5.0,4.458,-96.01,-10.52,13.89,6.5,8.195,1945.75,99.0,269.0
1691252664.8905518,8.7197,-101.44,-10.38,13.95,14.74,5.0,4.458,-96.01,-10.52,13.89,11.0,8.195,979.0,42.0,573.0
1691252664.9005518,9.6989,-101.31,-11.5,13.95,14.74,5.56,4.458,-96.01,-10.52,5.13,5.75,7.197,2681.25,111.75,349.0
1691252664.9105518,11.2877,-101.31,-13.38,13.95,14.74,5.56,4.458,-96.01,-10.52,5.13,6.0,7.197,2128.5,84.0,193.0
1691252664.9205518,7.1831,-101.19,-12.88,13.95,14.74,5.56,4.458,-96.01,-10.52,5.13,4.0,7.197,2832.75,140.0,325.0
1691252664.9305518,6.6447,-101.19,-13.63,12.88,15.5,25.0,4.458,-96.01,-10.52,5.13,6.33,7.197,2081.25,115.25,309.0
1691252664.9405518,9.7086,-100.88,-13.94,12.88,15.5,25.0,4.458,-96.01,-10.52,5.13,3.83,7.197,2438.33,127.667,903.0
1691252664.9505515,9.6748,-100.38,-12.81,12.5,16.25,0.0,4.458,-96.01,-10.52,5.13,4.0,7.197,3329.0,156.0,871.0
1691252664.9605515,2.5739,-99.94,-12.88,12.5,16.25,0.0,4.458,-96.01,-10.52,5.13,3.6,7.197,2599.8,138.4,807.0
1691252664.970552,3.0592,-99.38,-11.75,12.5,16.25,0.0,4.458,-96.01,-10.52,5.13,2.0,7.197,2529.0,181.0,749.0
1691252664.980552,14.3017,-99.0,-14.69,13.35,16.05,0.0,4.458,-96.01,-10.52,5.13,6.5,7.197,1612.67,90.167,871.0
1691252664.990552,12.8708,-98.63,-11.81,13.35,16.05,0.0,4.458,-96.01,-10.52,5.13,4.5,7.197,2945.5,122.5,693.0
1691252665.000552,3.0745,-98.63,-10.44,13.35,16.05,0.0,3.864,-96.01,-10.52,18.42,3.5,5.334,2790.33,139.667,573.0
1691252665.010552,4.6117,-98.75,-11.44,13.15,8.95,10.0,3.864,-96.01,-10.52,18.42,2.0,5.334,2241.0,175.0,807.0
1691252665.020552,0.513,-99.19,-12.25,13.15,8.95,10.0,3.864,-96.01,-10.52,18.42,4.2,5.334,2193.4,143.6,871.0
1691252665.030552,19.9122,-99.5,-11.75,14.15,12.45,0.0,3.864,-95.51,-10.47,18.42,3.5,5.334,2742.67,137.333,871.0
1691252665.040552,4.6246,-99.75,-13.5,14.15,12.45,0.0,3.864,-95.51,-10.47,18.42,3.33,5.334,1814.33,120.333,1063.0
1691252665.050552,9.7086,-99.75,-12.06,13.82,13.65,0.0,3.864,-95.51,-10.47,18.42,3.0,5.334,2289.0,129.5,1063.0
1691252665.060552,1.0238,-99.75,-13.19,13.82,13.65,0.0,3.864,-95.51,-10.47,18.42,4.25,5.334,2729.5,133.25,1031.0
1691252665.0705519,16.3676,-99.75,-12.5,14.94,12.2,10.0,3.864,-95.51,-10.47,18.42,3.33,5.334,3041.5,159.25,201.0
1691252665.0805519,10.7638,-99.75,-12.5,14.94,12.2,10.0,3.864,-95.51,-10.47,18.42,2.5,5.334,2316.0,176.667,269.0
1691252665.0905519,8.7171,-99.44,-15.56,14.94,12.2,10.0,3.864,-95.51,-10.47,18.42,3.75,5.334,1809.25,107.75,1620.0
1691252665.1005518,1.0197,-99.63,-12.06,14.94,12.2,10.0,3.864,-95.51,-10.47,21.62,3.0,4.263999999999999,1641.0,100.5,105.0
1691252665.1105518,7.6915,-99.56,-11.19,12.65,13.39,40.0,3.864,-95.51,-10.47,21.62,4.33,4.263999999999999,650.75,47.5,105.0
1691252665.1205518,4.0956,-99.69,-13.31,12.65,13.39,40.0,3.864,-95.51,-10.47,21.62,4.67,4.263999999999999,2796.67,118.667,1095.0
1691252665.1305518,9.7485,-99.44,-11.31,12.65,13.39,40.0,3.864,-95.51,-10.47,21.62,6.5,4.263999999999999,1334.0,75.75,177.0
1691252665.1405518,10.2482,-99.75,-13.19,12.65,13.39,10.53,3.864,-95.51,-10.47,21.62,4.5,4.263999999999999,1872.5,81.0,645.0
1691252665.1505518,4.0878,-100.25,-10.69,9.84,16.65,0.0,3.864,-95.51,-10.47,21.62,3.0,4.263999999999999,1977.0,131.25,597.0
1691252665.1605518,10.7703,-100.69,-12.63,11.4,13.55,0.0,3.864,-95.51,-10.47,21.62,3.0,4.263999999999999,2204.0,128.5,669.0
1691252665.1705518,12.2954,-101.0,-10.94,11.4,13.55,0.0,3.864,-95.51,-10.47,21.62,3.5,4.263999999999999,2848.5,157.5,349.0
1691252665.1805518,3.0659,-101.0,-15.38,11.4,13.55,0.0,3.864,-95.51,-10.47,21.62,1.83,4.263999999999999,1739.17,176.167,669.0
1691252665.1905518,2.0478,-100.88,-11.94,12.4,9.95,0.0,3.864,-94.24,-10.41,21.62,8.0,4.263999999999999,516.5,28.5,453.0
1691252665.2005515,4.6080000000000005,-100.81,-12.25,12.4,9.95,0.0,3.864,-94.24,-10.41,4.88,3.0,4.137,2313.5,155.75,357.0
1691252665.2105515,28.16,-100.75,-11.69,13.5,10.8,0.0,3.864,-94.24,-10.41,4.88,1.6,4.137,1076.0,120.0,520.1666666666666
1691252665.220552,5.6314,-101.0,-13.06,13.5,10.8,0.0,3.864,-94.24,-10.41,4.88,5.0,4.137,876.67,65.0,693.0
1691252665.230552,24.6154,-101.44,-12.56,13.89,11.16,0.0,3.864,-94.24,-10.41,4.88,1.33,4.137,908.25,96.0,645.0
1691252665.240552,6.6527,-101.75,-11.25,13.89,11.16,15.0,3.864,-94.24,-10.41,4.88,1.5,4.137,1048.5,125.0,807.0
1691252665.250552,5.6258,-102.5,-14.47,12.94,13.37,25.0,3.864,-94.24,-10.41,4.88,2.4,4.137,1289.0,125.0,749.0
1691252665.260552,18.4228,-102.5,-14.47,12.94,13.37,25.0,3.864,-94.24,-10.41,4.88,2.5,4.137,1361.0,112.25,269.0
1691252665.270552,13.8226,-103.0,-12.5,9.44,14.25,10.0,3.864,-94.24,-10.41,4.88,3.25,4.137,1709.0,105.0,451.4
1691252665.280552,2.5559,-103.19,-12.69,9.44,14.25,10.0,3.864,-94.24,-10.41,4.88,2.0,4.137,1793.33,164.667,249.0
1691252665.290552,21.5774,-103.59,-13.47,13.05,11.1,0.0,3.864,-94.24,-10.41,4.88,4.17,4.137,1681.83,115.833,693.0
1691252665.300552,5.6331,-103.59,-13.47,13.05,11.1,0.0,3.864,-94.24,-10.41,2.78,3.0,7.942,2033.5,129.0,201.0
1691252665.310552,2.0429,-103.88,-13.5,13.05,11.1,0.0,3.864,-94.24,-10.41,2.78,3.5,7.942,1953.5,111.0,113.0
1691252665.3205519,9.7358,-103.81,-12.94,13.2,13.45,5.0,3.864,-94.24,-10.41,2.78,3.4,7.942,2678.33,152.167,871.0
1691252665.3305519,5.6399,-103.72,-13.13,13.2,13.45,5.0,3.864,-94.24,-10.41,2.78,3.25,7.942,2297.0,138.75,621.0
1691252665.3405519,2.0486,-103.72,-13.13,13.2,13.45,15.0,3.864,-94.24,-10.41,2.78,3.75,7.942,2480.25,129.0,325.0
1691252665.3505518,2.0449,-103.31,-12.88,11.45,17.7,15.0,3.864,-93.66,-10.43,2.78,3.5,7.942,2769.75,150.0,693.0
1691252665.3605518,4.6182,-102.75,-13.31,11.45,17.7,0.0,3.864,-93.66,-10.43,2.78,3.5,7.942,2801.25,151.5,749.0
1691252665.3705518,28.1347,-102.44,-12.38,12.75,15.05,0.0,3.864,-93.66,-10.43,2.78,3.75,7.942,3121.0,160.5,113.0
1691252665.3805518,1.0245,-102.13,-13.5,12.75,15.05,0.0,3.864,-93.66,-10.43,2.78,4.0,7.942,2505.0,132.25,807.0
1691252665.3905518,3.0656,-102.13,-12.13,12.78,14.75,15.0,3.864,-93.66,-10.43,2.78,3.0,7.942,2145.0,150.0,807.0
1691252665.4005518,2.0507,-102.06,-13.5,12.78,14.75,15.0,3.864,-93.66,-10.43,7.5,4.33,5.922000000000001,3217.25,143.25,903.0
1691252665.4105518,26.0651,-102.06,-13.5,12.78,14.75,15.0,3.864,-93.66,-10.43,7.5,4.33,5.922000000000001,3217.25,143.25,807.0
1691252665.4205518,3.5905,-102.31,-13.38,12.78,14.75,15.0,3.864,-93.66,-10.43,7.5,3.25,5.922000000000001,1665.4,113.8,28.0
1691252665.4305518,3.0686,-102.78,-13.22,11.74,11.32,15.0,3.864,-93.66,-10.43,7.5,3.17,5.922000000000001,1835.83,123.667,293.0
1691252665.4405518,2.0476,-103.0,-14.94,11.74,11.32,15.0,3.864,-93.66,-10.43,7.5,3.25,5.922000000000001,2048.75,123.75,93.0
1691252665.4505515,32.8107,-102.69,-13.06,11.74,11.32,21.05,3.864,-93.66,-10.43,7.5,3.0,5.922000000000001,2297.25,153.25,389.0
1691252665.4605515,8.711,-102.44,-13.75,9.94,10.35,10.0,3.864,-93.66,-10.43,7.5,6.2,5.922000000000001,1898.2,107.6,293.0
1691252665.470552,3.0646,-101.72,-13.66,9.95,11.6,10.0,3.864,-93.66,-10.43,7.5,4.33,5.922000000000001,2220.0,126.5,453.0
1691252665.480552,3.5944,-101.72,-13.66,9.95,11.6,10.0,3.864,-93.66,-10.43,7.5,2.0,5.922000000000001,1665.5,120.0,485.0
1691252665.490552,2.0455,-101.19,-13.44,9.95,11.6,5.0,3.864,-93.66,-10.43,7.5,2.75,5.922000000000001,2193.0,155.25,621.0
1691252665.500552,19.421,-100.94,-13.81,11.16,13.1,10.0,3.864,-94.42,-10.45,2.63,5.25,6.4639999999999995,1659.0,95.0,453.0
1691252665.510552,4.6168,-100.94,-13.81,11.16,13.1,10.0,3.864,-94.42,-10.45,2.63,2.75,6.4639999999999995,2433.75,170.0,145.0
1691252665.520552,7.1608,-100.81,-14.56,11.16,13.1,10.0,3.864,-94.42,-10.45,2.63,3.75,6.4639999999999995,1785.0,99.75,533.0
1691252665.530552,4.6117,-101.0,-13.25,11.0,11.55,31.58,3.864,-94.42,-10.45,2.63,2.75,6.4639999999999995,2322.0,162.5,645.0
1691252665.540552,17.401,-101.13,-12.5,11.0,11.55,31.58,3.864,-94.42,-10.45,2.63,3.0,6.4639999999999995,1833.0,122.0,573.0
1691252665.550552,13.8019,-101.13,-14.13,6.53,14.0,0.0,3.864,-94.42,-10.45,2.63,3.25,6.4639999999999995,2113.75,128.5,193.0
1691252665.560552,10.2615,-101.06,-12.75,6.53,14.0,0.0,3.864,-94.42,-10.45,2.63,2.75,6.4639999999999995,2169.5,153.5,394.33333333333326
1691252665.5705519,2.0421,-100.75,-12.0,7.4,12.35,0.0,3.864,-94.42,-10.45,2.63,3.25,6.4639999999999995,2017.0,127.5,373.0
1691252665.5805519,13.8475,-100.63,-12.81,7.4,12.35,0.0,3.864,-94.42,-10.45,2.63,4.33,6.4639999999999995,2337.0,97.75,485.0
1691252665.5905519,2.5549,-100.63,-11.44,6.05,17.0,0.0,3.864,-94.42,-10.45,2.63,3.5,6.4639999999999995,2129.5,120.0,421.0
1691252665.6005518,4.1046,-100.59,-13.28,6.05,17.0,5.0,3.864,-94.42,-10.45,10.26,4.4,5.694,1914.8,100.6,373.0
1691252665.6105518,30.7292,-100.59,-13.28,6.85,14.85,0.0,3.864,-94.42,-10.45,10.26,3.5,5.694,2593.0,146.5,389.0
1691252665.6205518,12.7936,-100.5,-14.44,6.85,14.85,0.0,3.864,-94.42,-10.45,10.26,7.0,5.694,2225.0,118.0,469.0
1691252665.6305518,11.7937,-100.56,-13.5,6.85,14.85,0.0,3.864,-94.42,-10.45,10.26,3.0,5.694,1897.25,115.0,453.0
