TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249855.3128355,87.1358,-70.25,-7.31,24.72,79.0,10.0,50.593999999999994,-75.35,-10.6,9.78,13.09,17.567999999999998,2822.25,46.75,8601.0
1691249855.3228354,101.8778,-70.31,-7.75,24.89,71.3,10.0,50.593999999999994,-75.35,-10.6,9.78,14.0,17.567999999999998,3036.43,47.143,8601.0
1691249855.3328354,24.0953,-70.31,-6.13,24.89,71.3,10.0,50.593999999999994,-75.35,-10.6,9.78,13.57,17.567999999999998,2577.63,40.875,8324.0
1691249855.3428357,94.2551,-70.31,-6.13,24.22,55.9,10.0,50.593999999999994,-75.35,-10.6,9.78,14.25,17.567999999999998,3009.0,45.5,8601.0
1691249855.3528357,61.8407,-70.31,-6.69,24.22,55.9,10.0,50.593999999999994,-75.35,-10.6,9.78,14.13,17.567999999999998,2495.5,36.75,8601.0
1691249855.3628356,50.1209,-70.31,-6.5,24.22,55.9,10.0,50.593999999999994,-75.27,-10.6,9.78,13.25,17.567999999999998,3153.0,47.167,8601.0
1691249855.3728356,31.1977,-70.47,-7.91,24.84,69.95,10.0,50.593999999999994,-75.27,-10.6,9.78,12.25,17.567999999999998,2526.0,45.333,8324.0
1691249855.3828356,94.9955,-70.44,-7.56,24.63,61.6,5.0,50.593999999999994,-75.27,-10.6,9.78,12.18,17.567999999999998,2561.5,46.5,4251.0
1691249855.3928356,73.7354,-70.5,-7.5,24.63,61.6,5.0,50.593999999999994,-75.27,-10.6,9.78,11.83,17.567999999999998,2250.5,42.083,2052.0
1691249855.4028356,49.1323,-70.5,-8.69,22.47,60.9,25.0,50.593999999999994,-75.27,-10.6,11.49,13.14,17.854,2544.71,41.428999999999995,7407.0
1691249855.4128358,21.4632,-70.5,-8.69,22.47,60.9,25.0,50.593999999999994,-75.27,-10.6,11.49,12.8,17.854,2374.67,40.333,4395.0
1691249855.4228358,130.6776,-70.38,-6.69,22.47,60.9,10.0,50.593999999999994,-75.27,-10.6,11.49,13.0,17.854,2990.57,49.714,5072.0
1691249855.4328358,42.9742,-70.38,-7.66,22.8,68.8,10.0,50.593999999999994,-75.27,-10.6,11.49,14.31,17.854,3053.25,45.5,7407.0
1691249855.4428358,47.1961,-70.38,-7.66,22.8,68.8,5.0,50.593999999999994,-75.27,-10.6,11.49,15.0,17.854,3521.0,50.0,7972.0
1691249855.4528358,90.1841,-70.38,-7.88,23.1,49.8,5.0,50.593999999999994,-75.27,-10.6,11.49,14.33,17.854,3104.9,45.1,7972.0
1691249855.4628358,32.7418,-70.38,-7.88,23.1,49.8,10.0,50.593999999999994,-75.27,-10.6,11.49,14.7,17.854,3130.7,45.5,6378.0
1691249855.4728358,84.4716,-70.38,-7.88,23.1,60.5,10.0,50.593999999999994,-75.27,-10.6,11.49,14.71,17.854,3177.0,46.375,8889.0
1691249855.4828358,58.8918,-70.25,-7.53,23.1,60.5,10.0,50.593999999999994,-75.27,-10.6,11.49,13.67,17.854,3102.09,46.909,3963.0
1691249855.4928358,45.5043,-70.19,-7.75,24.4,48.85,10.0,50.593999999999994,-75.27,-10.6,11.49,11.86,17.854,2376.56,42.443999999999996,5296.0
1691249855.5028358,89.2397,-70.19,-7.75,24.4,48.85,5.0,50.593999999999994,-75.27,-10.6,6.9,12.5,19.727999999999998,2801.25,48.75,8601.0
1691249855.5128355,52.224,-70.0,-8.38,24.56,55.2,5.0,50.593999999999994,-75.71,-10.51,6.9,11.94,19.727999999999998,2447.31,45.0,6594.0
1691249855.5228355,56.3144,-69.94,-6.88,24.56,55.2,10.0,50.593999999999994,-75.71,-10.51,6.9,14.43,19.727999999999998,3173.57,47.143,7972.0
1691249855.5328355,53.1895,-69.88,-6.56,23.3,59.0,10.0,50.593999999999994,-75.71,-10.51,6.9,13.5,19.727999999999998,2953.0,46.625,7167.0
1691249855.5428355,46.5687,-69.88,-6.56,23.3,59.0,5.0,50.593999999999994,-75.71,-10.51,6.9,13.83,19.727999999999998,2955.83,45.833,7407.0
1691249855.5528355,73.3113,-69.91,-8.25,23.3,59.0,5.0,50.593999999999994,-75.71,-10.51,6.9,15.07,19.727999999999998,2999.93,41.357,5072.0
1691249855.5628355,76.6544,-69.88,-9.19,22.37,50.21,15.0,50.593999999999994,-75.71,-10.51,6.9,15.2,19.727999999999998,3484.43,47.143,5669.0
1691249855.5728354,66.7134,-69.88,-7.0,22.37,50.21,15.0,50.593999999999994,-75.71,-10.51,6.9,13.57,19.727999999999998,3001.0,47.0,6594.0
1691249855.5828354,66.1075,-69.88,-7.44,22.15,61.9,0.0,50.593999999999994,-75.71,-10.51,6.9,14.0,19.727999999999998,2874.8,44.6,6594.0
1691249855.5928357,48.7958,-69.94,-7.63,22.15,61.9,0.0,50.593999999999994,-75.71,-10.51,6.9,15.0,19.727999999999998,3319.86,47.143,2961.0
1691249855.6028357,68.5346,-70.06,-7.56,22.35,61.95,25.0,50.593999999999994,-75.71,-10.51,9.68,14.9,19.538,3154.55,44.909,7407.0
1691249855.6128356,39.3453,-70.13,-7.5,22.35,61.95,25.0,50.593999999999994,-75.71,-10.51,9.68,14.44,19.538,2853.36,43.0,3662.0
1691249855.6228356,54.4462,-70.13,-7.06,22.8,50.6,0.0,50.593999999999994,-75.71,-10.51,9.68,15.33,19.538,3222.33,44.667,8324.0
1691249855.6328356,81.859,-70.13,-7.06,22.8,50.6,0.0,50.593999999999994,-75.71,-10.51,9.68,15.91,19.538,3569.08,46.917,9214.0
1691249855.6428356,65.4297,-70.13,-7.06,24.05,70.3,10.0,50.593999999999994,-75.71,-10.51,9.68,16.86,19.538,3749.57,46.428999999999995,6378.0
1691249855.6528356,52.271,-70.13,-7.06,24.05,70.3,10.0,50.593999999999994,-75.71,-10.51,9.68,14.5,19.538,3337.0,46.75,7407.0
1691249855.6628358,28.0674,-69.88,-9.19,24.05,70.3,20.0,50.593999999999994,-75.71,-10.51,9.68,13.8,19.538,2489.0,38.167,6594.0
1691249855.6728358,100.6338,-69.75,-8.5,23.0,58.42,20.0,50.593999999999994,-75.66,-10.58,9.68,13.94,19.538,2901.31,44.625,7972.0
1691249855.6828358,5.1128,-69.75,-8.5,23.0,58.42,20.0,50.593999999999994,-75.66,-10.58,9.68,14.5,19.538,3361.25,49.5,7407.0
1691249855.6928358,91.1633,-69.47,-8.03,22.35,56.6,20.0,50.593999999999994,-75.66,-10.58,9.68,14.5,19.538,2500.33,36.667,7407.0
1691249855.7028358,76.4103,-69.31,-8.13,21.95,67.0,0.0,50.593999999999994,-75.66,-10.58,9.3,15.5,21.334,3286.33,45.0,6594.0
1691249855.7128358,72.7185,-69.25,-7.38,21.95,67.0,0.0,50.593999999999994,-75.66,-10.58,9.3,16.0,21.334,3539.29,45.714,7407.0
1691249855.7228358,105.4088,-69.25,-10.0,22.0,52.4,0.0,50.593999999999994,-75.66,-10.58,9.3,14.29,21.334,3243.8,47.867,7407.0
1691249855.7328358,71.5941,-69.19,-7.31,22.0,52.4,0.0,50.593999999999994,-75.66,-10.58,9.3,15.43,21.334,3301.57,45.428999999999995,8324.0
1691249855.7428358,78.2969,-69.19,-7.31,22.0,52.4,5.0,50.593999999999994,-75.66,-10.58,9.3,13.5,21.334,2988.0,48.333,6594.0
1691249855.7528358,54.3971,-69.19,-9.63,22.55,54.6,5.0,50.593999999999994,-75.66,-10.58,9.3,15.09,21.334,2885.27,39.635999999999996,5861.0
1691249855.7628355,73.6102,-69.19,-7.75,22.55,54.6,25.0,50.593999999999994,-75.66,-10.58,9.3,16.0,21.334,3585.0,47.5,3662.0
1691249855.7728355,24.076,-69.13,-7.81,21.72,53.55,25.0,50.593999999999994,-75.66,-10.58,9.3,15.75,21.334,3602.07,47.067,7407.0
1691249855.7828355,106.6026,-69.06,-7.31,21.72,53.55,5.0,50.593999999999994,-75.66,-10.58,9.3,15.33,21.334,3457.0,48.0,6594.0
1691249855.7928355,58.368,-68.97,-8.44,21.55,38.8,5.0,50.593999999999994,-75.66,-10.58,9.3,16.27,21.334,3041.5,39.083,6594.0
1691249855.8028355,72.5082,-69.0,-6.5,21.55,38.8,0.0,50.593999999999994,-75.66,-10.58,9.41,15.5,19.421,3439.55,46.909,6594.0
1691249855.8128355,30.7846,-69.0,-6.5,22.0,49.8,0.0,50.593999999999994,-75.66,-10.58,9.41,14.83,19.421,2818.0,39.375,5861.0
1691249855.8228354,116.1659,-69.0,-6.5,22.0,49.8,0.0,50.593999999999994,-75.66,-10.58,9.41,14.83,19.421,2818.0,39.375,6594.0
1691249855.8328354,52.2606,-69.0,-6.5,22.0,49.8,5.0,50.593999999999994,-75.66,-10.58,9.41,13.13,19.421,2813.41,45.941,4904.0
1691249855.8428357,36.7721,-69.38,-7.19,21.95,52.42,40.0,50.593999999999994,-74.73,-10.49,9.41,14.5,19.421,3249.25,47.875,4251.0
1691249855.8528357,65.0826,-69.53,-7.19,21.95,52.42,40.0,50.593999999999994,-74.73,-10.49,9.41,13.0,19.421,2738.73,43.181999999999995,7407.0
1691249855.8628356,66.7603,-69.63,-7.44,21.65,36.05,0.0,50.593999999999994,-74.73,-10.49,9.41,14.7,19.421,2903.5,42.2,2769.0
1691249855.8728356,110.4264,-69.69,-7.69,21.65,36.05,0.0,50.593999999999994,-74.73,-10.49,9.41,14.75,19.421,3281.0,47.25,2961.0
1691249855.8828356,46.5455,-69.69,-7.69,21.65,36.05,0.0,50.593999999999994,-74.73,-10.49,9.41,15.25,19.421,3409.0,47.5,6594.0
1691249855.8928356,90.1571,-69.69,-7.94,22.35,30.75,5.0,50.593999999999994,-74.73,-10.49,9.41,16.0,19.421,3617.0,47.25,7407.0
1691249855.9028356,70.5373,-69.59,-8.59,22.21,37.35,10.0,50.593999999999994,-74.73,-10.49,7.45,14.92,20.664,3191.86,45.571000000000005,7407.0
1691249855.9128358,70.7642,-69.5,-6.44,22.21,37.35,10.0,50.593999999999994,-74.73,-10.49,7.45,13.82,20.664,2939.83,45.917,6594.0
1691249855.9228358,40.2468,-69.5,-6.44,23.18,74.25,10.0,50.593999999999994,-74.73,-10.49,7.45,14.5,20.664,3329.0,49.0,7167.0
1691249855.9328358,90.7381,-69.44,-6.94,23.18,74.25,10.0,50.593999999999994,-74.73,-10.49,7.45,14.4,20.664,3084.64,45.818000000000005,7407.0
1691249855.9428358,19.4075,-69.44,-6.94,22.0,74.9,5.0,50.593999999999994,-74.73,-10.49,7.45,14.0,20.664,2437.57,37.143,7407.0
1691249855.9528358,70.6631,-69.44,-7.63,22.0,74.9,5.0,50.593999999999994,-74.73,-10.49,7.45,15.67,20.664,3382.17,45.667,7407.0
1691249855.9628358,37.9715,-69.44,-8.44,22.55,60.05,0.0,50.593999999999994,-74.73,-10.49,7.45,15.09,20.664,3329.0,46.909,7167.0
1691249855.9728358,125.7257,-69.53,-8.13,22.55,60.05,0.0,50.593999999999994,-74.73,-10.49,7.45,15.13,20.664,3052.27,42.909,4736.0
1691249855.9828358,68.56,-69.53,-8.13,22.55,60.05,5.0,50.593999999999994,-74.73,-10.49,7.45,14.67,20.664,3329.0,48.286,8601.0
1691249855.9928358,81.5303,-69.75,-6.19,23.61,57.74,5.0,50.593999999999994,-74.73,-10.49,7.45,14.45,20.664,3113.91,45.909,7407.0
1691249856.0028358,66.5667,-69.75,-6.19,22.0,54.25,20.0,55.073,-74.47,-10.54,10.84,15.38,19.938,3137.11,42.667,7407.0
1691249856.0128355,28.0898,-69.75,-6.19,22.0,54.25,20.0,55.073,-74.47,-10.54,10.84,15.86,19.938,3356.43,45.0,8324.0
1691249856.0228355,129.3993,-70.19,-6.69,22.95,65.8,0.0,55.073,-74.47,-10.54,10.84,16.25,19.938,3337.13,43.25,8324.0
1691249856.0328355,81.3836,-70.06,-8.25,22.95,65.8,0.0,55.073,-74.47,-10.54,10.84,15.64,19.938,3457.0,47.167,8889.0
1691249856.0428355,51.0825,-70.06,-8.25,22.95,65.8,0.0,55.073,-74.47,-10.54,10.84,15.64,19.938,3457.0,47.167,4736.0
1691249856.0528355,85.2392,-69.88,-6.81,24.26,66.65,10.0,55.073,-74.47,-10.54,10.84,16.75,19.938,3585.0,44.778,5296.0
1691249856.0628355,110.6141,-69.59,-7.34,24.26,66.65,15.0,55.073,-74.47,-10.54,10.84,16.0,19.938,3457.07,45.5,9214.0
1691249856.0728354,39.3218,-69.38,-7.31,24.05,75.0,15.0,55.073,-74.47,-10.54,10.84,15.0,19.938,3417.0,47.25,8324.0
1691249856.0828354,94.501,-69.31,-7.63,24.05,75.0,5.26,55.073,-74.47,-10.54,10.84,15.29,19.938,3417.0,47.25,6117.0
1691249856.0928357,45.1705,-69.31,-7.63,24.58,42.85,5.26,55.073,-74.47,-10.54,10.84,14.57,19.938,3281.0,47.5,3422.0
1691249856.1028357,96.1768,-69.31,-7.0,24.58,42.85,10.0,55.073,-74.47,-10.54,15.48,14.4,18.439,3173.57,47.286,8601.0
1691249856.1128356,125.3794,-69.31,-6.63,25.0,23.6,10.0,55.073,-74.47,-10.54,15.48,14.73,18.439,2866.0,41.545,8601.0
1691249856.1228356,100.9448,-69.41,-7.81,25.0,23.6,0.0,55.073,-74.47,-10.54,15.48,16.4,18.439,3707.18,47.091,8601.0
1691249856.1328356,39.2396,-69.5,-6.63,25.26,37.15,0.0,55.073,-74.47,-10.54,15.48,15.6,18.439,3480.27,46.909,8601.0
1691249856.1428356,42.0934,-69.56,-7.31,25.26,37.15,20.0,55.073,-74.47,-10.54,15.48,15.0,18.439,3226.6,46.0,9526.0
1691249856.1528356,123.8421,-69.56,-7.31,24.58,49.3,20.0,55.073,-74.47,-10.54,15.48,15.57,18.439,3402.0,46.286,9526.0
1691249856.1628358,90.1841,-69.75,-6.41,24.58,49.3,5.0,55.073,-73.43,-10.47,15.48,14.14,18.439,3107.91,45.909,9526.0
1691249856.1728358,75.1888,-69.75,-6.41,24.58,49.3,5.0,55.073,-73.43,-10.47,15.48,15.0,18.439,3401.0,47.0,7407.0
1691249856.1828358,84.573,-69.75,-6.41,24.74,36.5,5.0,55.073,-73.43,-10.47,15.48,12.0,18.439,2778.0,43.714,8601.0
1691249856.1928358,42.4875,-69.75,-6.41,24.74,36.5,15.0,55.073,-73.43,-10.47,15.48,11.0,18.439,2049.33,41.833,8601.0
1691249856.2028358,41.4969,-70.06,-7.91,24.79,46.95,5.0,55.073,-73.43,-10.47,0.0,11.27,22.864,2328.6,45.733000000000004,8601.0
1691249856.2128358,120.2839,-70.0,-7.63,24.79,46.95,5.0,55.073,-73.43,-10.47,0.0,12.73,22.864,2449.45,41.091,7708.0
1691249856.2228358,58.4998,-70.0,-7.63,25.15,37.0,5.0,55.073,-73.43,-10.47,0.0,12.73,22.864,2449.45,41.091,10595.0
1691249856.2328358,131.4274,-69.91,-6.97,25.15,37.0,0.0,55.073,-73.43,-10.47,0.0,15.41,22.864,3257.41,44.941,9526.0
1691249856.2428358,49.5748,-69.91,-6.97,25.15,70.6,15.0,55.073,-73.43,-10.47,0.0,16.5,22.864,3905.0,49.5,8601.0
1691249856.2528358,109.7326,-70.13,-6.5,25.15,70.6,15.0,55.073,-73.43,-10.47,0.0,16.29,22.864,2786.71,36.286,2577.0
1691249856.2628355,70.4447,-70.31,-5.69,25.15,70.6,15.0,55.073,-73.43,-10.47,0.0,17.0,22.864,3553.0,43.5,9526.0
1691249856.2728355,104.7623,-70.56,-6.56,24.8,63.8,10.0,55.073,-73.43,-10.47,0.0,17.43,22.864,3868.21,46.143,9526.0
1691249856.2828355,91.1178,-71.0,-7.25,25.0,59.8,0.0,55.073,-73.43,-10.47,0.0,18.4,22.864,3753.0,42.3,6378.0
1691249856.2928355,68.5943,-71.0,-7.25,25.0,59.8,0.0,55.073,-73.43,-10.47,0.0,19.0,22.864,4440.33,48.333,4251.0
1691249856.3028355,102.9812,-71.38,-8.06,25.0,59.8,0.0,55.073,-73.43,-10.47,6.38,18.17,29.339000000000002,4089.5,43.625,9526.0
1691249856.3128355,74.9769,-71.38,-8.06,24.33,71.94,15.0,55.073,-73.43,-10.47,6.38,18.0,29.339000000000002,4053.67,46.667,8324.0
1691249856.3228354,61.9272,-71.63,-7.41,24.85,67.6,5.0,55.073,-71.37,-10.5,6.38,19.39,29.339000000000002,4075.84,44.211000000000006,7708.0
1691249856.3328354,100.0,-71.81,-6.56,24.85,67.6,5.0,55.073,-71.37,-10.5,6.38,21.18,29.339000000000002,4598.0,45.545,6882.0
1691249856.3428357,73.5441,-71.97,-8.53,25.8,57.7,5.0,55.073,-71.37,-10.5,6.38,20.5,29.339000000000002,4556.92,46.083,8324.0
1691249856.3528357,80.6259,-71.97,-8.53,25.8,57.7,5.0,55.073,-71.37,-10.5,6.38,19.5,29.339000000000002,4161.75,44.5,9422.0
1691249856.3628356,120.6149,-71.97,-8.53,25.8,57.7,40.0,55.073,-71.37,-10.5,6.38,20.55,29.339000000000002,4585.36,46.818000000000005,7708.0
1691249856.3728356,27.1496,-71.97,-8.53,23.74,69.4,40.0,55.073,-71.37,-10.5,6.38,20.0,29.339000000000002,4513.63,46.75,7407.0
1691249856.3828356,52.3182,-67.19,-7.97,23.74,69.4,0.0,55.073,-71.37,-10.5,6.38,19.7,29.339000000000002,4392.3,46.4,8324.0
1691249856.3928356,171.4686,-67.19,-7.97,22.9,70.5,0.0,55.073,-71.37,-10.5,6.38,20.88,29.339000000000002,4369.25,44.125,8324.0
1691249856.4028356,22.8187,-67.0,-5.66,22.9,70.5,0.0,55.073,-71.37,-10.5,11.24,21.78,27.968000000000004,4762.36,44.727,9526.0
1691249856.4128358,93.0345,-67.0,-5.66,23.71,62.63,0.0,55.073,-71.37,-10.5,11.24,19.0,27.968000000000004,4051.57,42.0,8889.0
1691249856.4228358,121.5341,-66.88,-7.69,23.71,62.63,25.0,55.073,-71.37,-10.5,11.24,19.2,27.968000000000004,4361.5,47.0,7407.0
1691249856.4328358,87.8073,-66.75,-7.63,22.75,64.9,25.0,55.073,-71.37,-10.5,11.24,20.83,27.968000000000004,4684.58,47.167,7972.0
1691249856.4428358,80.1356,-66.75,-7.63,22.75,64.9,0.0,55.073,-71.37,-10.5,11.24,21.33,27.968000000000004,4865.75,48.75,9526.0
1691249856.4528358,99.18299999999999,-66.75,-7.38,24.6,68.1,0.0,55.073,-71.37,-10.5,11.24,19.38,27.968000000000004,4545.9,45.6,8601.0
1691249856.4628358,87.9936,-66.75,-7.38,24.6,68.1,5.0,55.073,-71.37,-10.5,11.24,19.38,27.968000000000004,4076.0,43.75,9526.0
1691249856.4728358,49.5105,-66.88,-7.81,25.15,72.3,5.0,55.073,-71.37,-10.5,11.24,21.0,27.968000000000004,4557.3,45.8,9214.0
1691249856.4828358,80.5451,-67.0,-5.69,25.15,72.3,0.0,55.073,-70.63,-10.47,11.24,21.38,27.968000000000004,4552.09,44.181999999999995,8601.0
1691249856.4928358,78.5245,-67.0,-5.69,25.0,61.35,0.0,55.073,-70.63,-10.47,11.24,20.0,27.968000000000004,4128.83,43.333,8601.0
1691249856.5028358,98.5597,-67.22,-7.72,25.0,61.35,0.0,55.073,-70.63,-10.47,9.89,19.64,30.103,4330.73,45.818000000000005,9214.0
1691249856.5128355,55.2905,-67.13,-8.0,25.25,76.5,0.0,55.073,-70.63,-10.47,9.89,20.0,30.103,4024.43,42.857,9526.0
1691249856.5228355,51.2872,-67.13,-7.13,25.25,76.5,10.0,55.073,-70.63,-10.47,9.89,21.1,30.103,4761.0,46.181999999999995,8601.0
1691249856.5328355,118.0477,-67.13,-7.13,25.25,76.5,10.0,55.073,-70.63,-10.47,9.89,21.38,30.103,4785.13,47.0,6882.0
1691249856.5428355,96.8164,-67.13,-7.13,25.16,60.9,15.0,55.073,-70.63,-10.47,9.89,21.67,30.103,4410.5,41.9,8601.0
1691249856.5528355,87.162,-67.13,-7.13,25.16,60.9,15.0,55.073,-70.63,-10.47,9.89,22.57,30.103,4647.0,42.428999999999995,8601.0
1691249856.5628355,104.3958,-67.16,-8.16,24.95,61.15,10.0,55.073,-70.63,-10.47,9.89,23.0,30.103,5344.36,46.273,9526.0
1691249856.5728354,72.6024,-67.25,-7.38,24.95,61.15,10.0,55.073,-70.63,-10.47,9.89,21.4,30.103,4979.0,46.625,3963.0
1691249856.5828354,93.296,-67.31,-6.56,26.25,64.35,5.0,55.073,-70.63,-10.47,9.89,20.64,30.103,4493.45,45.818000000000005,2292.0
1691249856.5928357,21.9392,-67.5,-8.81,26.25,64.35,5.0,55.073,-70.63,-10.47,9.89,21.86,30.103,4555.71,43.286,6882.0
1691249856.6028357,113.8918,-67.63,-8.38,25.11,75.16,5.26,55.073,-70.63,-10.47,7.32,21.82,29.581999999999997,4472.45,42.818000000000005,9526.0
1691249856.6128356,61.2416,-67.63,-8.38,25.11,75.16,5.26,55.073,-70.63,-10.47,7.32,22.5,29.581999999999997,4570.75,42.0,9214.0
1691249856.6228356,70.3211,-67.88,-8.38,24.88,81.1,25.0,55.073,-70.63,-10.47,7.32,21.9,29.581999999999997,3776.33,35.083,9217.666666666666
1691249856.6328356,72.9155,-68.13,-8.25,24.88,81.1,25.0,55.073,-69.74,-10.45,7.32,21.5,29.581999999999997,4513.9,44.0,5861.0
1691249856.6428356,0.0,-68.44,-7.88,23.35,67.3,5.0,55.073,-69.74,-10.45,7.32,22.0,29.581999999999997,4600.5,43.667,9214.0
1691249856.6528356,102.8216,-68.44,-7.88,23.35,67.3,5.0,55.073,-69.74,-10.45,7.32,22.75,29.581999999999997,5075.63,45.75,9526.0
1691249856.6628358,141.0581,-69.06,-6.72,23.35,67.3,5.0,55.073,-69.74,-10.45,7.32,21.78,29.581999999999997,4835.08,45.25,9526.0
1691249856.6728358,86.5626,-69.88,-5.75,24.9,67.55,5.0,55.073,-69.74,-10.45,7.32,21.83,29.581999999999997,4151.5,39.833,8601.0
1691249856.6828358,79.4951,-70.31,-6.0,24.9,67.55,0.0,55.073,-69.74,-10.45,7.32,22.13,29.581999999999997,4550.33,41.333,5861.0
1691249856.6928358,136.1648,-70.31,-6.0,24.65,48.2,0.0,55.073,-69.74,-10.45,7.32,22.13,29.581999999999997,4550.33,41.333,9526.0
1691249856.7028358,57.3325,-70.88,-7.28,24.65,48.2,10.0,55.073,-69.74,-10.45,8.6,21.5,30.453000000000003,4679.42,45.053000000000004,9214.0
1691249856.7128358,98.7074,-70.88,-7.28,25.4,66.8,10.0,55.073,-69.74,-10.45,8.6,22.0,30.453000000000003,3474.5,34.0,9214.0
1691249856.7228358,66.1804,-70.88,-7.28,25.4,66.8,10.0,55.073,-69.74,-10.45,8.6,21.91,30.453000000000003,4775.83,45.25,10595.0
1691249856.7328358,66.3675,-70.88,-7.28,24.0,69.65,25.0,55.073,-69.74,-10.45,8.6,22.0,30.453000000000003,4858.67,46.067,7407.0
1691249856.7428358,125.3039,-71.84,-6.59,24.0,69.65,15.0,55.073,-69.74,-10.45,8.6,22.57,30.453000000000003,5123.5,46.0,7407.0
1691249856.7528358,56.4159,-71.84,-6.59,24.0,69.65,15.0,55.073,-69.74,-10.45,8.6,20.5,30.453000000000003,4611.0,43.333,7407.0
1691249856.7628355,130.2474,-71.94,-6.0,22.15,72.7,15.0,55.073,-69.74,-10.45,8.6,20.29,30.453000000000003,4325.71,44.714,5861.0
1691249856.7728355,90.06700000000001,-72.06,-6.44,22.15,72.7,0.0,55.073,-69.74,-10.45,8.6,21.73,30.453000000000003,4773.27,45.818000000000005,8324.0
1691249856.7828355,86.1021,-72.13,-8.94,23.8,78.2,0.0,55.073,-69.74,-10.45,8.6,22.0,30.453000000000003,5087.0,48.286,6594.0
1691249856.7928355,107.4555,-72.06,-8.19,23.8,78.2,0.0,55.073,-69.74,-10.45,8.6,22.0,30.453000000000003,3498.0,33.167,8601.0
1691249856.8028355,23.5167,-72.13,-7.0,24.95,76.15,0.0,55.073,-69.95,-10.45,8.6,22.18,31.564,4677.42,43.75,8601.0
1691249856.8128355,73.2306,-72.38,-6.88,24.95,76.15,5.0,55.073,-69.95,-10.45,8.6,23.0,31.564,4985.71,44.428999999999995,8324.0
1691249856.8228354,68.2325,-73.06,-7.06,24.79,64.3,10.0,55.073,-69.95,-10.45,8.6,22.56,31.564,4976.86,43.714,8601.0
1691249856.8328354,69.6459,-73.5,-4.88,24.79,64.3,10.0,55.073,-69.95,-10.45,8.6,21.5,31.564,4396.33,42.833,8601.0
1691249856.8428357,76.1509,-73.5,-4.88,24.94,69.0,10.0,55.073,-69.95,-10.45,8.6,21.43,31.564,4802.0,47.625,6594.0
1691249856.8528357,74.6102,-73.75,-5.06,24.94,69.0,25.0,55.073,-69.95,-10.45,8.6,21.0,31.564,4310.0,43.333,3662.0
1691249856.8628356,46.8261,-74.28,-7.25,23.53,72.95,10.0,55.073,-69.95,-10.45,8.6,22.11,31.564,4823.11,45.316,7972.0
1691249856.8728356,101.9717,-74.25,-8.13,23.53,72.95,10.0,55.073,-69.95,-10.45,8.6,22.9,31.564,4610.3,41.4,9526.0
1691249856.8828356,31.37,-74.0,-8.44,23.53,72.95,10.0,55.073,-69.95,-10.45,8.6,23.0,31.564,5358.5,47.667,5296.0
1691249856.8928356,131.0728,-74.0,-8.44,24.75,70.5,10.0,55.073,-69.95,-10.45,8.6,23.14,31.564,4995.0,44.125,8601.0
1691249856.9028356,91.3553,-74.0,-8.44,24.75,70.5,10.0,55.073,-69.95,-10.45,7.78,23.1,34.571999999999996,4946.17,42.75,7407.0
1691249856.9128358,58.8036,-74.0,-8.44,23.9,72.55,5.0,55.073,-69.95,-10.45,7.78,23.0,34.571999999999996,4969.8,44.2,7972.0
1691249856.9228358,109.4695,-74.0,-6.31,23.9,72.55,5.0,55.073,-69.95,-10.45,7.78,23.0,34.571999999999996,5233.29,46.571000000000005,6594.0
1691249856.9328358,62.9697,-74.0,-6.31,23.0,67.85,5.0,55.073,-69.95,-10.45,7.78,23.5,34.571999999999996,5700.0,49.5,8324.0
1691249856.9428358,46.5455,-74.78,-6.47,23.0,67.85,20.0,55.073,-69.95,-10.45,7.78,22.6,34.571999999999996,4986.47,45.6,9526.0
1691249856.9528358,97.8997,-74.78,-6.47,23.95,65.1,20.0,55.073,-69.95,-10.45,7.78,23.4,34.571999999999996,5225.4,45.6,9214.0
1691249856.9628358,62.9257,-75.31,-6.69,23.95,65.1,20.0,55.073,-69.55,-10.44,7.78,24.25,34.571999999999996,5746.5,48.0,7972.0
1691249856.9728358,90.988,-75.5,-6.31,22.85,78.25,10.0,55.073,-69.55,-10.44,7.78,24.0,34.571999999999996,5459.18,45.818000000000005,7407.0
1691249856.9828358,34.1673,-75.56,-8.31,22.85,78.25,10.0,55.073,-69.55,-10.44,7.78,24.0,34.571999999999996,5713.5,48.5,7167.0
1691249856.9928358,122.9538,-75.31,-7.56,22.85,78.25,0.0,55.073,-69.55,-10.44,7.78,23.44,34.571999999999996,5135.4,44.8,7167.0
1691249857.0028358,71.723,-75.06,-8.91,23.32,70.8,0.0,44.03,-69.55,-10.44,7.53,23.45,36.328,5390.18,46.909,7972.0
1691249857.0128355,88.1433,-75.06,-8.91,23.32,70.8,5.0,44.03,-69.55,-10.44,7.53,24.75,36.328,6114.0,49.5,4904.0
1691249857.0228355,95.9359,-75.06,-7.31,23.68,64.65,5.0,44.03,-69.55,-10.44,7.53,24.4,36.328,5166.0,42.6,6594.0
1691249857.0328355,92.0036,-75.13,-7.06,23.68,64.65,20.0,44.03,-69.55,-10.44,7.53,25.0,36.328,5312.25,42.5,2961.0
1691249857.0428355,61.952,-75.13,-7.06,23.68,64.65,20.0,44.03,-69.55,-10.44,7.53,25.6,36.328,5352.8,42.2,2961.0
