TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255468.4696786,16.4103,-88.06,-6.75,15.33,27.0,30.0,12.354000000000001,,,,,,,,749.0
1691255468.4796786,23.4489,-88.75,-7.81,15.33,27.0,0.0,12.354000000000001,,,,,,,,2385.0
1691255468.4896786,6.0546,-89.19,-6.88,14.95,28.26,0.0,12.354000000000001,,,,,,,,1191.0
1691255468.4996786,13.8337,-89.19,-6.88,14.95,28.26,0.0,12.354000000000001,,,,,,,,2292.0
1691255468.5096786,12.2684,-89.19,-6.88,14.95,28.26,0.0,12.354000000000001,,,,,,,,1764.0
1691255468.5196786,7.1773,-89.47,-8.66,15.17,33.5,0.0,12.354000000000001,,,,,,,,2052.0
1691255468.5296788,15.9099,-89.47,-8.66,15.17,33.5,0.0,12.354000000000001,,,,,,,,2769.0
1691255468.5396788,22.4928,-89.09,-9.06,16.11,35.16,0.0,12.354000000000001,,,,,,,,1980.0
1691255468.5496788,10.8464,-88.31,-8.81,16.11,35.16,0.0,12.354000000000001,,,,,,,,2577.0
1691255468.5596788,2.0317,-88.13,-9.69,18.67,30.39,0.0,12.354000000000001,,,,,,,,2577.0
1691255468.5696788,5.666,-88.13,-9.69,18.67,30.39,0.0,12.354000000000001,,,,,,,,2673.0
1691255468.579679,11.7139,-87.63,-9.69,16.0,31.4,26.32,12.354000000000001,,,,,,,,1908.0
1691255468.589679,13.3027,-87.63,-9.69,16.0,31.4,26.32,12.354000000000001,,,,,,,,1908.0
1691255468.599679,15.9325,-87.34,-7.81,16.0,31.4,26.32,12.354000000000001,,,,,,,,1908.0
1691255468.609679,5.6506,-87.34,-7.81,16.0,31.4,11.11,12.354000000000001,,,,,,,,2124.0
1691255468.619679,15.3815,-87.5,-7.38,14.53,33.06,11.11,12.354000000000001,,,,,,,,2124.0
1691255468.629679,11.7701,-87.56,-7.34,14.53,33.06,5.0,12.354000000000001,,,,,,,,1908.0
1691255468.639679,3.0656,-87.81,-7.69,15.42,31.84,5.0,12.354000000000001,,,,,,,,2865.0
1691255468.649679,0.0,-87.94,-8.0,15.42,31.84,11.11,12.354000000000001,,,,,,,,1572.0
1691255468.659679,10.2574,-87.94,-8.0,15.42,31.84,11.11,12.354000000000001,,,,,,,,3062.0
1691255468.669679,23.5473,-87.94,-8.0,16.88,35.89,11.11,12.354000000000001,,,,,,,,2961.0
1691255468.679679,20.9962,-88.03,-7.09,16.88,35.89,5.56,12.354000000000001,,,,,,,,2196.0
1691255468.689679,7.1587,-88.13,-7.56,20.0,30.17,5.56,12.354000000000001,,,,,,,,2385.0
1691255468.699679,15.1211,-88.13,-7.56,20.0,30.17,5.56,12.354000000000001,,,,,,,,3542.0
1691255468.709679,6.7656,-88.19,-9.56,20.38,30.83,5.0,12.354000000000001,,,,,,,,2481.0
1691255468.7196786,0.0,-87.63,-8.5,20.38,30.83,5.0,12.354000000000001,,,,,,,,2124.0
1691255468.7296786,0.0,-87.13,-8.75,14.24,33.95,33.33,12.354000000000001,,,,,,,,1431.0
1691255468.7396786,2.0453,-87.13,-8.75,14.24,33.95,33.33,12.354000000000001,,,,,,,,871.0
1691255468.7496786,0.0,-86.5,-9.63,14.24,33.95,5.56,12.354000000000001,,,,,,,,871.0
1691255468.7596786,0.0,-86.5,-9.63,13.47,27.67,5.56,12.354000000000001,,,,,,,,1908.0
1691255468.7696786,0.0,-86.22,-8.16,13.47,27.67,0.0,12.354000000000001,,,,,,,,1980.0
1691255468.7796788,19.4813,-86.06,-7.81,14.32,31.89,0.0,12.354000000000001,,,,,,,,1980.0
1691255468.7896788,22.016,-86.0,-7.31,14.32,31.89,0.0,12.354000000000001,,,,,,,,1431.0
1691255468.7996788,36.7281,-86.13,-6.81,16.06,23.0,0.0,12.354000000000001,,,,,,,,871.0
1691255468.8096788,18.4912,-86.25,-6.69,16.06,23.0,5.26,12.354000000000001,,,,,,,,1572.0
1691255468.8196788,0.0,-86.25,-6.69,16.06,23.0,5.26,12.354000000000001,,,,,,,,2577.0
1691255468.829679,0.0,-86.25,-6.69,18.21,25.16,5.26,12.354000000000001,,,,,,,,1620.0
1691255468.839679,32.7451,-86.75,-6.03,18.21,25.16,5.26,12.354000000000001,,,,,,,,1431.0
1691255468.849679,18.4615,-87.25,-8.06,18.18,25.37,10.53,12.354000000000001,,,,,,,,3182.0
1691255468.859679,17.3941,-87.56,-7.69,18.18,25.37,10.53,12.354000000000001,,,,,,,,2196.0
1691255468.869679,13.8365,-87.56,-7.69,19.53,26.89,0.0,12.354000000000001,,,,,,,,1572.0
1691255468.879679,10.0308,-87.88,-8.25,19.53,26.89,0.0,12.354000000000001,,,,,,,,1383.0
1691255468.889679,3.8509,-88.06,-9.06,19.65,31.61,5.26,12.354000000000001,,,,,,,,3302.0
1691255468.899679,5.1072,-88.06,-9.06,19.65,31.61,5.26,12.354000000000001,,,,,,,,1908.0
1691255468.909679,23.1418,-88.0,-8.0,19.65,31.61,17.65,12.354000000000001,,,,,,,,1908.0
1691255468.919679,15.2958,-87.81,-10.31,19.65,31.61,17.65,12.354000000000001,,,,,,,,1692.0
1691255468.929679,15.9102,-87.63,-8.75,16.33,25.65,17.65,12.354000000000001,,,,,,,,807.0
1691255468.939679,17.3819,-87.63,-8.75,16.33,25.65,17.65,12.354000000000001,,,,,,,,775.0
1691255468.949679,10.2461,-87.69,-7.19,16.75,13.65,5.26,12.354000000000001,,,,,,,,1908.0
1691255468.959679,7.1723,-88.0,-5.56,16.75,13.65,0.0,12.354000000000001,,,,,,,,1479.0
1691255468.9696786,0.0,-88.0,-5.56,19.4,26.75,0.0,12.354000000000001,,,,,,,,2865.0
1691255468.9796786,14.3217,-88.5,-6.5,19.4,26.75,0.0,12.354000000000001,,,,,,,,2843.5
1691255468.9896786,9.7348,-89.25,-6.31,19.4,26.75,0.0,12.354000000000001,,,,,,,,2769.0
1691255468.9996786,13.3227,-89.94,-7.75,19.71,30.84,0.0,12.354000000000001,,,,,,,,999.0
1691255469.0096786,12.7974,-90.5,-7.25,19.71,30.84,27.78,11.497,,,,,,,,2385.0
1691255469.0196786,17.4324,-90.5,-7.25,19.71,30.84,27.78,11.497,,,,,,,,1572.0
1691255469.0296788,18.4283,-91.0,-7.56,17.0,28.38,16.67,11.497,,,,,,,,1764.0
1691255469.0396788,11.7701,-91.0,-8.81,14.47,32.7,16.67,11.497,,,,,,,,1908.0
1691255469.0496788,2.56,-90.81,-9.0,14.47,32.7,0.0,11.497,,,,,,,,2481.0
1691255469.0596788,15.8657,-90.81,-9.0,14.47,32.7,0.0,11.497,,,,,,,,2124.0
1691255469.0696788,18.9611,-90.81,-9.0,15.16,35.0,0.0,11.497,,,,,,,,2124.0
1691255469.079679,16.896,-90.81,-9.0,15.16,35.0,0.0,11.497,,,,,,,,2481.0
1691255469.089679,12.7936,-90.63,-9.81,15.16,35.0,0.0,11.497,,,,,,,,2673.0
1691255469.099679,18.9535,-90.25,-7.88,15.16,35.0,0.0,11.497,,,,,,,,2292.0
1691255469.109679,16.3693,-90.44,-8.38,17.41,28.06,0.0,11.497,,,,,,,,2303.4
1691255469.119679,10.7552,-90.63,-8.0,16.58,33.75,15.0,11.497,,,,,,,,1620.0
1691255469.129679,4.614,-91.1,-7.17,20.89,26.42,0.0,11.497,,,,,,,,2673.0
1691255469.139679,20.482,-91.1,-7.17,20.89,26.42,0.0,11.497,,,,,,,,1095.0
1691255469.149679,15.3493,-91.5,-6.69,20.89,26.42,15.79,11.497,,,,,,,,1980.0
1691255469.159679,5.12,-91.31,-8.25,22.0,21.83,15.79,11.497,,,,,,,,2196.0
1691255469.169679,17.3906,-91.31,-8.25,22.0,21.83,15.79,11.497,,,,,,,,807.0
1691255469.179679,22.0402,-90.25,-9.38,19.94,23.05,31.58,11.497,,,,,,,,1908.0
1691255469.189679,14.8465,-89.19,-8.75,19.94,23.05,15.0,11.497,,,,,,,,1335.0
1691255469.199679,8.7023,-88.38,-10.56,16.6,24.75,15.0,11.497,,,,,,,,2673.0
1691255469.209679,2.0462,-88.38,-10.56,16.6,24.75,15.0,11.497,,,,,,,,2673.0
1691255469.2196786,11.2854,-87.69,-10.5,16.75,35.35,0.0,11.497,,,,,,,,1431.0
1691255469.2296786,11.5711,-87.69,-10.5,16.75,35.35,0.0,11.497,,,,,,,,2865.0
1691255469.2396786,6.2892,-86.56,-8.25,16.75,35.35,0.0,11.497,,,,,,,,2292.0
1691255469.2496786,7.6647,-86.56,-8.25,16.75,35.35,0.0,11.497,,,,,,,,2124.0
1691255469.2596786,19.5126,-85.63,-8.06,16.84,32.89,0.0,11.497,,,,,,,,2865.0
1691255469.2696786,17.4063,-85.19,-7.75,17.32,32.53,0.0,11.497,,,,,,,,2577.0
1691255469.2796788,9.7261,-85.06,-6.56,17.32,32.53,0.0,11.497,,,,,,,,3182.0
1691255469.2896788,2.0478,-85.06,-6.56,17.32,32.53,0.0,11.497,,,,,,,,2052.0
1691255469.2996788,1.024,-85.06,-8.94,18.9,31.05,0.0,11.497,,,,,,,,1764.0
1691255469.3096788,25.098000000000003,-85.06,-8.94,18.9,31.05,0.0,11.497,,,,,,,,1572.0
1691255469.3196788,14.3417,-85.22,-8.38,21.68,26.95,0.0,11.497,,,,,,,,1926.666666666667
1691255469.329679,14.8421,-85.22,-8.38,21.68,26.95,0.0,11.497,,,,,,,,2481.0
1691255469.339679,14.3346,-86.0,-6.72,21.93,25.31,0.0,11.497,,,,,,,,3302.0
1691255469.349679,10.7305,-86.69,-5.63,21.93,25.31,40.0,11.497,,,,,,,,2769.0
1691255469.359679,0.0,-86.69,-5.63,21.93,25.31,40.0,11.497,,,,,,,,2769.0
1691255469.369679,10.8694,-86.69,-5.63,21.93,25.31,40.0,11.497,,,,,,,,2961.0
1691255469.379679,11.2617,-87.16,-6.91,18.11,35.84,0.0,11.497,,,,,,,,2961.0
1691255469.389679,9.7212,-87.16,-6.91,18.11,35.84,0.0,11.497,,,,,,,,2052.0
1691255469.399679,12.8269,-87.28,-8.53,19.53,29.28,5.88,11.497,,,,,,,,935.0
1691255469.409679,19.4502,-86.94,-7.31,19.53,29.28,5.88,11.497,,,,,,,,807.0
1691255469.419679,3.5801,-86.94,-7.31,19.53,29.28,5.88,11.497,,,,,,,,2385.0
1691255469.429679,10.7606,-86.69,-8.22,17.0,16.79,10.0,11.497,,,,,,,,2865.0
1691255469.439679,16.3497,-86.5,-6.94,17.0,16.79,26.32,11.497,,,,,,,,2385.0
1691255469.449679,3.0794,-86.44,-7.5,16.76,33.33,26.32,11.497,,,,,,,,2292.0
1691255469.459679,11.7689,-86.44,-7.5,16.76,33.33,26.32,11.497,,,,,,,,2124.0
1691255469.4696786,16.4004,-86.44,-7.5,16.76,33.33,26.32,11.497,,,,,,,,2088.0
1691255469.4796786,16.3873,-86.13,-8.75,15.59,30.0,0.0,11.497,,,,,,,,807.0
1691255469.4896786,6.6447,-86.13,-8.75,15.59,30.0,0.0,11.497,,,,,,,,1980.0
1691255469.4996786,7.6861,-86.13,-8.75,15.59,30.0,0.0,11.497,,,,,,,,1620.0
1691255469.5096786,2.049,-85.66,-8.22,16.06,32.72,5.88,11.497,,,,,,,,2865.0
1691255469.5196786,4.0895,-85.47,-7.81,19.29,29.47,0.0,11.497,,,,,,,,3662.0
1691255469.5296788,0.0,-85.47,-7.81,19.29,29.47,0.0,11.497,,,,,,,,1063.0
1691255469.5396788,13.3775,-85.63,-7.56,19.29,29.47,11.11,11.497,,,,,,,,935.0
1691255469.5496788,4.0931,-85.63,-7.56,19.29,29.47,11.11,11.497,,,,,,,,2292.0
1691255469.5596788,5.6264,-85.69,-6.44,20.75,28.06,11.11,11.497,,,,,,,,1572.0
1691255469.5696788,7.6915,-85.94,-7.38,20.75,28.06,20.0,11.497,,,,,,,,717.0
1691255469.579679,10.7402,-86.34,-6.78,17.8,16.45,20.0,11.497,,,,,,,,2865.0
1691255469.589679,14.3174,-86.88,-8.38,18.8,27.7,0.0,11.497,,,,,,,,2196.0
1691255469.599679,7.1387,-87.38,-7.88,18.8,27.7,0.0,11.497,,,,,,,,2385.0
1691255469.609679,3.6085,-87.38,-7.88,18.8,27.7,0.0,11.497,,,,,,,,1620.0
1691255469.619679,8.7066,-87.63,-6.19,18.8,27.7,5.0,11.497,,,,,,,,2577.0
1691255469.629679,11.7678,-87.63,-6.19,19.06,30.16,5.0,11.497,,,,,,,,2124.0
1691255469.639679,7.6769,-88.34,-8.78,19.06,30.16,31.58,11.497,,,,,,,,1431.0
1691255469.649679,18.2984,-88.94,-7.0,19.06,30.16,31.58,11.497,,,,,,,,2385.0
1691255469.659679,9.7946,-89.5,-6.19,17.37,27.63,5.0,11.497,,,,,,,,1692.0
1691255469.669679,16.4053,-90.13,-7.56,17.37,27.63,5.0,11.497,,,,,,,,1143.0
1691255469.679679,2.0451,-90.31,-7.19,15.89,26.37,0.0,11.497,,,,,,,,999.0
1691255469.689679,14.3547,-90.13,-9.56,15.38,17.69,0.0,11.497,,,,,,,,935.0
1691255469.699679,3.0723,-90.13,-9.56,15.38,17.69,0.0,11.497,,,,,,,,1239.0
1691255469.709679,18.4302,-90.13,-9.56,15.38,17.69,0.0,11.497,,,,,,,,1239.0
1691255469.7196786,16.3856,-89.03,-8.72,15.38,17.69,22.22,11.497,,,,,,,,749.0
1691255469.7296786,10.7456,-88.19,-8.06,14.65,18.44,22.22,11.497,,,,,,,,405.0
1691255469.7396786,12.2855,-87.75,-7.63,14.65,18.44,5.26,11.497,,,,,,,,871.0
1691255469.7496786,9.7202,-87.75,-7.63,14.65,18.44,5.26,11.497,,,,,,,,1239.0
1691255469.7596786,0.0,-87.81,-6.97,16.33,18.33,15.79,11.497,,,,,,,,749.0
1691255469.7696786,0.0,-88.0,-6.5,16.33,18.33,15.79,11.497,,,,,,,,1572.0
1691255469.7796788,13.8406,-88.0,-6.5,13.47,29.25,0.0,11.497,,,,,,,,1572.0
1691255469.7896788,16.366,-88.44,-6.19,13.47,29.25,0.0,11.497,,,,,,,,1239.0
1691255469.7996788,10.7542,-89.0,-5.13,15.56,21.22,0.0,11.497,,,,,,,,871.0
1691255469.8096788,11.2787,-89.0,-5.13,15.56,21.22,0.0,11.497,,,,,,,,999.0
1691255469.8196788,8.7127,-90.06,-6.31,15.56,21.22,0.0,11.497,,,,,,,,2481.0
1691255469.829679,7.1623,-91.0,-7.06,17.65,28.35,15.0,11.497,,,,,,,,1692.0
1691255469.839679,5.6202,-91.0,-7.06,17.65,28.35,15.0,11.497,,,,,,,,2052.0
1691255469.849679,3.0791,-92.03,-6.84,16.5,28.89,5.26,11.497,,,,,,,,2865.0
1691255469.859679,11.2572,-92.03,-6.84,16.5,28.89,5.26,11.497,,,,,,,,2385.0
1691255469.869679,6.144,-92.03,-6.84,16.5,28.89,5.26,11.497,,,,,,,,2673.0
1691255469.879679,21.0046,-93.31,-7.38,16.5,28.89,5.26,11.497,,,,,,,,2481.0
1691255469.889679,5.12,-94.0,-8.25,15.76,34.0,10.53,11.497,,,,,,,,2481.0
1691255469.899679,16.3791,-94.63,-6.19,15.76,34.0,10.53,11.497,,,,,,,,1764.0
1691255469.909679,8.6624,-94.88,-6.44,14.06,36.32,20.0,11.497,,,,,,,,1620.0
1691255469.919679,9.7661,-95.06,-8.44,14.06,36.32,20.0,11.497,,,,,,,,1764.0
1691255469.929679,5.6376,-94.56,-9.63,13.35,30.9,0.0,11.497,,,,,,,,2124.0
1691255469.939679,11.7831,-94.0,-8.31,13.35,30.9,0.0,11.497,,,,,,,,2124.0
1691255469.949679,15.3631,-93.69,-9.13,13.35,30.9,0.0,11.497,,,,,,,,1908.0
1691255469.959679,12.7757,-93.69,-9.13,15.41,26.75,10.0,11.497,,,,,,,,1383.0
1691255469.9696786,4.6163,-93.81,-8.81,15.41,26.75,10.0,11.497,,,,,,,,1572.0
1691255469.9796786,12.7949,-93.81,-8.0,13.61,31.65,15.0,11.497,,,,,,,,1764.0
1691255469.9896786,11.2764,-94.09,-8.41,13.2,30.11,20.0,11.497,,,,,,,,1095.0
1691255469.9996786,6.085,-94.31,-10.25,13.2,30.11,20.0,11.497,,,,,,,,999.0
1691255470.0096786,0.0,-94.31,-10.25,13.2,30.11,20.0,8.892000000000001,,,,,,,,1143.0
1691255470.0196786,10.7746,-94.31,-9.06,13.2,30.11,0.0,8.892000000000001,,,,,,,,1692.0
1691255470.0296788,10.238,-94.25,-7.0,11.84,26.0,0.0,8.892000000000001,,,,,,,,1239.0
1691255470.0396788,6.1268,-94.31,-8.88,11.84,26.0,0.0,8.892000000000001,,,,,,,,2481.0
1691255470.0496788,14.3806,-94.31,-8.88,14.21,32.84,0.0,8.892000000000001,,,,,,,,1431.0
1691255470.0596788,12.809000000000001,-94.44,-7.53,14.21,32.84,0.0,8.892000000000001,,,,,,,,1836.0
1691255470.0696788,7.6685,-94.44,-7.53,13.37,31.4,15.0,8.892000000000001,,,,,,,,1692.0
1691255470.079679,2.0462,-94.13,-8.91,13.37,31.4,15.0,8.892000000000001,,,,,,,,1764.0
1691255470.089679,0.0,-94.44,-8.5,12.11,31.63,10.0,8.892000000000001,,,,,,,,1239.0
1691255470.099679,15.4776,-94.44,-8.5,12.11,31.63,10.0,8.892000000000001,,,,,,,,1836.0
1691255470.109679,8.7136,-94.88,-6.31,12.11,31.63,10.0,8.892000000000001,,,,,,,,1572.0
1691255470.119679,9.7193,-95.69,-6.06,12.2,33.7,5.26,8.892000000000001,,,,,,,,1692.0
1691255470.129679,6.654,-95.69,-6.06,12.2,33.7,5.26,8.892000000000001,,,,,,,,2124.0
1691255470.139679,15.3754,-96.19,-7.31,12.2,33.7,5.26,8.892000000000001,,,,,,,,1692.0
1691255470.149679,8.6953,-95.75,-7.56,14.05,33.35,0.0,8.892000000000001,,,,,,,,1836.0
1691255470.159679,6.1342,-94.72,-9.72,14.05,33.35,35.0,8.892000000000001,,,,,,,,1431.0
1691255470.169679,1.0248,-94.72,-9.72,12.43,30.56,35.0,8.892000000000001,,,,,,,,775.0
1691255470.179679,10.238999999999999,-93.81,-8.63,12.43,30.56,0.0,8.892000000000001,,,,,,,,1431.0
1691255470.189679,9.7329,-93.19,-7.81,10.95,30.4,0.0,8.892000000000001,,,,,,,,1063.0
1691255470.199679,6.1477,-93.13,-9.0,10.95,30.4,0.0,8.892000000000001,,,,,,,,1063.0
1691255470.209679,0.0,-93.13,-9.0,10.95,30.4,5.0,8.892000000000001,,,,,,,,1479.0
1691255470.2196786,25.9976,-92.97,-7.44,10.42,30.25,5.0,8.892000000000001,,,,,,,,1150.5
1691255470.2296786,7.7170000000000005,-92.94,-7.31,10.42,30.25,5.0,8.892000000000001,,,,,,,,1335.0
1691255470.2396786,17.3958,-92.94,-7.31,11.95,27.75,5.0,8.892000000000001,,,,,,,,1980.0
1691255470.2496786,5.6371,-93.13,-8.81,11.95,27.75,5.0,8.892000000000001,,,,,,,,1836.0
1691255470.2596786,12.790999999999999,-93.44,-6.75,12.65,33.0,0.0,8.892000000000001,,,,,,,,1692.0
1691255470.2696786,5.6269,-93.44,-6.75,12.65,33.0,0.0,8.892000000000001,,,,,,,,1692.0
1691255470.2796788,12.8051,-93.91,-8.0,12.65,33.0,35.0,8.892000000000001,,,,,,,,1335.0
1691255470.2896788,9.7261,-93.91,-8.0,11.69,28.5,35.0,8.892000000000001,,,,,,,,1287.0
1691255470.2996788,15.3892,-93.91,-8.0,11.69,28.5,35.0,8.892000000000001,,,,,,,,871.0
1691255470.3096788,12.7974,-93.91,-8.19,11.35,27.05,0.0,8.892000000000001,,,,,,,,1431.0
1691255470.3196788,4.6029,-93.25,-10.69,11.35,27.05,0.0,8.892000000000001,,,,,,,,1692.0
1691255470.329679,2.0462,-91.97,-8.5,11.83,32.53,5.26,8.892000000000001,,,,,,,,1620.0
1691255470.339679,9.7465,-91.97,-8.5,11.83,32.53,5.26,8.892000000000001,,,,,,,,1431.0
1691255470.349679,6.6474,-91.06,-5.88,11.83,32.53,0.0,8.892000000000001,,,,,,,,1692.0
1691255470.359679,10.7574,-91.38,-5.69,13.59,23.53,0.0,8.892000000000001,,,,,,,,1143.0
1691255470.369679,5.6247,-91.38,-5.69,13.59,23.53,0.0,8.892000000000001,,,,,,,,807.0
1691255470.379679,6.6268,-92.16,-6.53,15.74,22.45,5.56,8.892000000000001,,,,,,,,2124.0
1691255470.389679,19.5656,-92.06,-9.56,15.74,22.45,15.0,8.892000000000001,,,,,,,,2292.0
1691255470.399679,4.0923,-91.81,-7.56,16.19,31.56,15.0,8.892000000000001,,,,,,,,2124.0
1691255470.409679,0.0,-91.81,-7.56,16.19,31.56,15.0,8.892000000000001,,,,,,,,1980.0
1691255470.419679,11.255,-91.25,-8.13,16.19,31.56,15.0,8.892000000000001,,,,,,,,1692.0
1691255470.429679,7.1666,-91.25,-8.13,15.95,29.15,15.0,8.892000000000001,,,,,,,,1836.0
1691255470.439679,7.6946,-90.53,-7.22,15.95,29.15,5.0,8.892000000000001,,,,,,,,1908.0
1691255470.449679,6.6527,-90.53,-7.22,18.55,23.65,5.0,8.892000000000001,,,,,,,,1620.0
1691255470.459679,10.7263,-89.41,-8.78,20.25,20.2,10.0,8.892000000000001,,,,,,,,1980.0
1691255470.4696786,10.7682,-88.81,-9.19,20.25,20.2,10.0,8.892000000000001,,,,,,,,2124.0
1691255470.4796786,3.5872,-88.81,-9.19,20.25,20.2,10.0,8.892000000000001,,,,,,,,2124.0
1691255470.4896786,0.0,-88.5,-7.5,17.93,26.33,36.84,8.892000000000001,,,,,,,,2124.0
1691255470.4996786,7.6938,-88.25,-8.25,13.33,31.2,36.84,8.892000000000001,,,,,,,,871.0
1691255470.5096786,2.5659,-88.25,-8.25,13.33,31.2,0.0,8.892000000000001,,,,,,,,871.0
1691255470.5196786,9.1875,-88.22,-6.66,13.33,31.2,0.0,8.892000000000001,,,,,,,,1572.0
1691255470.5296788,8.7171,-88.22,-6.66,12.85,22.35,0.0,8.892000000000001,,,,,,,,1031.0
1691255470.5396788,10.7305,-88.22,-7.25,12.85,22.35,0.0,8.892000000000001,,,,,,,,1572.0
1691255470.5496788,11.8114,-88.06,-7.5,14.72,25.28,0.0,8.892000000000001,,,,,,,,1692.0
1691255470.5596788,7.6586,-87.94,-7.88,14.72,25.28,6.67,8.892000000000001,,,,,,,,1908.0
1691255470.5696788,2.5654,-87.94,-8.13,14.72,25.28,6.67,8.892000000000001,,,,,,,,1908.0
1691255470.579679,10.7305,-87.94,-8.13,14.72,25.28,6.67,8.892000000000001,,,,,,,,1143.0
1691255470.589679,3.0775,-87.94,-8.13,14.61,27.42,10.0,8.892000000000001,,,,,,,,1589.0
1691255470.599679,13.3133,-87.97,-6.94,14.61,27.42,10.0,8.892000000000001,,,,,,,,1572.0
1691255470.609679,6.1354,-87.97,-6.94,14.42,20.65,5.0,8.892000000000001,,,,,,,,1143.0
1691255470.619679,11.2775,-88.19,-7.63,14.42,20.65,5.0,8.892000000000001,,,,,,,,1239.0
1691255470.629679,8.7066,-88.19,-7.63,14.42,20.65,5.0,8.892000000000001,,,,,,,,693.0
1691255470.639679,8.7005,-88.09,-7.69,14.42,20.65,5.0,8.892000000000001,,,,,,,,645.0
1691255470.649679,0.0,-88.09,-7.69,14.42,20.65,5.0,8.892000000000001,,,,,,,,1431.0
1691255470.659679,9.7329,-87.94,-7.0,13.5,22.35,10.0,8.892000000000001,,,,,,,,1572.0
1691255470.669679,1.0227,-87.94,-7.0,13.5,22.35,10.0,8.892000000000001,,,,,,,,1620.0
1691255470.679679,7.6992,-87.94,-7.0,13.5,22.35,10.0,8.892000000000001,,,,,,,,1620.0
1691255470.689679,2.0429,-88.25,-5.13,13.5,22.35,10.0,8.892000000000001,,,,,,,,749.0
1691255470.699679,15.3723,-88.79,-7.15,14.75,20.71,8.57,8.892000000000001,,,,,,,,1383.0
1691255470.709679,6.1403,-88.79,-7.15,14.79,20.53,8.57,8.892000000000001,,,,,,,,1239.0
1691255470.7196786,5.6399,-88.79,-7.15,14.79,20.53,8.57,8.892000000000001,,,,,,,,1383.0
1691255470.7296786,1.0232,-88.41,-8.53,14.79,20.53,31.58,8.892000000000001,,,,,,,,1479.0
1691255470.7396786,7.6716,-88.0,-7.19,12.94,28.05,31.58,8.892000000000001,,,,,,,,1908.0
1691255470.7496786,9.7348,-87.88,-8.25,12.94,28.05,0.0,8.892000000000001,,,,,,,,1527.0
1691255470.7596786,9.7144,-87.88,-6.94,14.61,26.25,0.0,8.892000000000001,,,,,,,,1836.0
1691255470.7696786,2.0498,-87.88,-6.94,14.61,26.25,0.0,8.892000000000001,,,,,,,,2292.0
1691255470.7796788,14.3633,-88.31,-6.22,14.61,26.25,10.0,8.892000000000001,,,,,,,,807.0
1691255470.7896788,5.1098,-88.94,-5.5,13.05,25.4,10.0,8.892000000000001,,,,,,,,999.0
1691255470.7996788,10.2503,-89.44,-6.63,11.74,23.47,26.32,8.892000000000001,,,,,,,,1479.0
1691255470.8096788,2.0474,-89.44,-6.63,11.74,23.47,26.32,8.892000000000001,,,,,,,,1572.0
1691255470.8196788,7.6931,-89.88,-6.81,11.74,23.47,0.0,8.892000000000001,,,,,,,,1692.0
1691255470.829679,9.7309,-90.56,-6.19,11.74,23.47,0.0,8.892000000000001,,,,,,,,501.0
1691255470.839679,12.7834,-90.56,-6.19,13.0,28.33,0.0,8.892000000000001,,,,,,,,1431.0
1691255470.849679,7.6831,-91.38,-6.41,13.0,28.33,10.53,8.892000000000001,,,,,,,,269.0
1691255470.859679,0.0,-91.38,-6.41,13.0,28.33,10.53,8.892000000000001,,,,,,,,1191.0
1691255470.869679,11.8067,-92.22,-7.09,12.11,14.74,5.0,8.892000000000001,,,,,,,,1143.0
1691255470.879679,11.2415,-93.06,-6.94,11.05,25.05,5.0,8.892000000000001,,,,,,,,1063.0
1691255470.889679,2.0509,-93.06,-6.94,11.05,25.05,5.0,8.892000000000001,,,,,,,,1143.0
1691255470.899679,11.7842,-93.44,-7.63,11.05,25.05,5.0,8.892000000000001,,,,,,,,1095.0
1691255470.909679,8.6547,-93.94,-7.06,9.45,29.05,5.26,8.892000000000001,,,,,,,,903.0
1691255470.919679,9.7739,-93.94,-7.06,9.45,29.05,5.26,8.892000000000001,,,,,,,,807.0
1691255470.929679,7.6892,-94.19,-7.63,9.45,29.05,5.26,8.892000000000001,,,,,,,,1335.0
1691255470.939679,6.6348,-94.22,-9.69,9.4,27.55,0.0,8.892000000000001,,,,,,,,1479.0
1691255470.949679,11.8008,-93.75,-8.56,12.0,32.15,0.0,8.892000000000001,,,,,,,,1836.0
1691255470.959679,5.6309,-93.31,-7.94,12.0,32.15,15.0,8.892000000000001,,,,,,,,1479.0
1691255470.9696786,4.0997,-93.19,-7.94,12.0,32.15,15.0,8.892000000000001,,,,,,,,1239.0
1691255470.9796786,5.6314,-93.19,-7.94,11.43,31.19,30.0,8.892000000000001,,,,,,,,1335.0
1691255470.9896786,7.6716,-93.19,-7.94,11.43,31.19,30.0,8.892000000000001,,,,,,,,1143.0
1691255470.9996786,8.7171,-93.06,-8.28,11.43,31.19,30.0,8.892000000000001,,,,,,,,871.0
1691255471.0096786,8.6997,-93.06,-8.28,13.22,20.95,5.26,9.164,,,,,,,,1431.0
1691255471.0196786,1.0223,-92.66,-8.63,13.22,20.95,5.26,9.164,,,,,,,,1980.0
1691255471.0296788,11.7949,-92.66,-8.63,14.6,23.65,0.0,9.164,,,,,,,,693.0
1691255471.0396788,3.5826,-92.66,-8.56,15.76,20.39,0.0,9.164,,,,,,,,1191.0
