TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260811.0961027,0.0,-96.63,-13.5,2.16,10.68,0.0,1.187,,,,,,,,9.0
1691260811.1061027,0.0,-96.63,-13.5,2.45,11.45,0.0,1.187,,,,,,,,9.0
1691260811.1161027,0.0,-96.56,-14.25,2.45,11.45,0.0,1.187,,,,,,,,32.0
1691260811.1261027,0.0,-96.56,-14.25,2.45,11.45,0.0,1.187,,,,,,,,32.0
1691260811.1361027,0.0,-96.63,-13.25,2.45,11.45,0.0,1.187,,,,,,,,349.0
1691260811.1461027,0.0,-96.63,-13.25,2.45,11.45,0.0,1.187,,,,,,,,807.0
1691260811.1561027,0.0,-96.78,-13.63,3.78,10.33,0.0,1.187,,,,,,,,137.0
1691260811.1661026,0.0,-96.78,-13.63,3.78,10.33,0.0,1.187,,,,,,,,9.0
1691260811.1761026,0.0,-96.81,-12.81,3.78,10.33,0.0,1.187,,,,,,,,47.0
1691260811.1861026,0.0,-96.81,-12.81,3.78,10.33,0.0,1.187,,,,,,,,101.0
1691260811.1961026,0.0,-97.0,-13.69,2.19,9.26,15.79,1.187,,,,,,,,9.0
1691260811.2061026,0.0,-97.13,-13.75,2.19,9.26,15.79,1.187,,,,,,,,9.0
1691260811.2161028,0.0,-97.31,-13.13,2.19,9.26,15.79,1.187,,,,,,,,121.75
1691260811.2261028,0.0,-97.31,-13.13,2.19,9.26,15.79,1.187,,,,,,,,621.0
1691260811.2361028,0.0,-97.5,-13.81,3.79,12.5,0.0,1.187,,,,,,,,717.0
1691260811.2461028,0.0,-97.75,-14.38,3.79,12.5,0.0,1.187,,,,,,,,26.0
1691260811.2561028,0.0,-97.75,-13.63,3.79,12.5,0.0,1.187,,,,,,,,241.0
1691260811.2661028,0.0,-97.75,-14.25,5.89,15.15,15.0,1.187,,,,,,,,9.0
1691260811.2761028,0.0,-97.75,-14.25,5.89,15.15,15.0,1.187,,,,,,,,9.0
1691260811.2861028,0.0,-97.75,-14.25,5.89,15.15,15.0,1.187,,,,,,,,9.0
1691260811.2961028,0.0,-97.88,-13.44,5.89,15.15,15.0,1.187,,,,,,,,3422.0
1691260811.3061028,0.0,-97.88,-13.44,5.89,15.15,15.0,1.187,,,,,,,,2961.0
1691260811.3161027,0.0,-97.81,-9.94,5.89,15.15,52.63,1.187,,,,,,,,2961.0
1691260811.3261027,0.0,-97.91,-13.66,20.75,23.68,75.0,1.187,,,,,,,,47.0
1691260811.3361027,0.0,-97.81,-14.31,20.75,23.68,75.0,1.187,,,,,,,,9.0
1691260811.3461027,0.0,-97.81,-14.31,20.75,23.68,75.0,1.187,,,,,,,,63.0
1691260811.3561027,0.0,-97.63,-15.25,3.6,10.3,75.0,1.187,,,,,,,,87.0
1691260811.3661027,0.0,-97.63,-15.25,3.6,10.3,75.0,1.187,,,,,,,,437.0
1691260811.3761027,0.0,-97.19,-13.81,3.6,10.3,20.0,1.187,,,,,,,,775.0
1691260811.3861027,0.0,-96.94,-13.94,3.6,10.3,20.0,1.187,,,,,,,,47.0
1691260811.3961027,0.0,-96.59,-14.13,3.6,10.3,27.78,1.187,,,,,,,,209.0
1691260811.4061027,0.0,-96.31,-14.5,8.63,13.72,27.78,1.187,,,,,,,,73.0
1691260811.4161026,0.0,-96.13,-13.31,8.63,13.72,27.78,1.187,,,,,,,,19.0
1691260811.4261026,0.0,-96.06,-13.06,8.63,13.72,27.78,1.187,,,,,,,,241.0
1691260811.4361026,0.0,-96.06,-13.06,8.63,13.72,27.78,1.187,,,,,,,,9.0
1691260811.4461026,0.0,-96.06,-13.06,1.59,7.94,11.11,1.187,,,,,,,,9.0
1691260811.4561026,0.0,-96.0,-12.63,1.59,7.94,11.11,1.187,,,,,,,,41.0
1691260811.4661028,0.0,-95.94,-13.13,1.59,7.94,11.11,1.187,,,,,,,,573.0
1691260811.4761028,0.0,-95.94,-13.44,1.59,7.94,11.11,1.187,,,,,,,,129.0
1691260811.4861028,0.0,-96.06,-13.06,3.12,10.29,0.0,1.187,,,,,,,,129.0
1691260811.4961028,0.0,-96.06,-13.06,3.12,10.29,0.0,1.187,,,,,,,,9.0
1691260811.5061028,0.0,-96.19,-13.94,3.12,10.29,5.26,1.187,,,,,,,,9.0
1691260811.5161028,0.0,-96.44,-13.94,2.0,6.11,5.26,1.187,,,,,,,,149.0
1691260811.5261028,0.0,-96.44,-13.94,2.0,6.11,5.26,1.187,,,,,,,,309.0
1691260811.5361028,0.0,-96.88,-13.5,3.29,16.78,0.0,1.187,,,,,,,,217.0
1691260811.5461028,0.0,-96.88,-13.5,3.29,16.78,0.0,1.187,,,,,,,,389.0
1691260811.5561028,0.0,-97.28,-13.69,3.29,16.78,0.0,1.187,,,,,,,,9.0
1691260811.5661027,3.5797,-97.56,-14.06,1.95,11.89,0.0,1.187,,,,,,,,32.0
1691260811.5761027,1.0257,-97.88,-14.38,1.95,11.89,0.0,1.187,,,,,,,,9.0
1691260811.5861027,0.0,-98.06,-13.88,4.35,14.94,0.0,1.187,,,,,,,,373.0
1691260811.5961027,0.0,-98.06,-13.88,4.35,14.94,0.0,1.187,,,,,,,,87.0
1691260811.6061027,1.0245,-98.06,-13.88,4.35,14.94,0.0,1.187,,,,,,,,87.0
1691260811.6161027,1.025,-98.19,-14.81,4.35,14.94,11.11,1.187,,,,,,,,807.0
1691260811.6261027,5.6281,-98.19,-14.81,3.29,13.32,11.11,1.187,,,,,,,,137.0
1691260811.6361027,1.0232,-98.03,-14.28,3.29,13.32,11.11,1.187,,,,,,,,193.0
1691260811.6461027,1.0245,-97.94,-15.19,4.89,10.32,5.26,1.187,,,,,,,,201.0
1691260811.6561027,0.0,-97.81,-14.94,4.89,10.32,5.26,1.187,,,,,,,,9.0
1691260811.6661026,1.0309,-97.81,-14.94,4.89,10.32,5.26,1.187,,,,,,,,621.0
1691260811.6761026,0.0,-97.75,-14.63,4.89,10.32,5.26,1.187,,,,,,,,9.0
1691260811.6861026,0.0,-97.75,-14.63,4.89,10.32,0.0,1.187,,,,,,,,597.0
1691260811.6961026,0.0,-97.47,-14.63,2.84,8.16,0.0,1.187,,,,,,,,1287.0
1691260811.7061026,6.67,-97.25,-13.88,2.84,8.16,5.56,1.187,,,,,,,,437.0
1691260811.7161028,3.0735,-97.06,-14.56,6.3,18.0,5.56,1.187,,,,,,,,153.0
1691260811.7261028,0.0,-97.0,-14.56,6.3,18.0,5.56,1.187,,,,,,,,717.0
1691260811.7361028,0.0,-96.81,-13.75,6.3,18.0,5.56,1.187,,,,,,,,49.0
1691260811.7461028,16.3758,-96.56,-14.31,3.17,21.15,5.0,1.187,,,,,,,,53.0
1691260811.7561028,0.0,-96.56,-14.31,3.17,21.15,5.0,1.187,,,,,,,,177.0
1691260811.7661028,0.0,-96.56,-14.31,3.17,21.15,5.0,1.187,,,,,,,,177.0
1691260811.7761028,3.0751,-96.25,-13.63,1.33,13.2,0.0,1.187,,,,,,,,9.0
1691260811.7861028,1.5346,-96.25,-13.63,1.33,13.2,0.0,1.187,,,,,,,,717.0
1691260811.7961028,1.0258,-96.28,-13.5,1.33,13.2,0.0,1.187,,,,,,,,1095.0
1691260811.8061028,0.0,-96.28,-13.5,1.33,13.2,5.0,1.187,,,,,,,,9.0
1691260811.8161027,13.8254,-96.19,-13.5,6.06,14.5,5.0,1.187,,,,,,,,9.0
1691260811.8261027,0.0,-95.94,-13.88,6.06,14.5,5.0,1.187,,,,,,,,85.0
1691260811.8361027,0.0,-95.94,-13.88,6.06,14.5,11.76,1.187,,,,,,,,41.0
1691260811.8461027,2.5605,-95.94,-13.88,1.6,11.25,11.76,1.187,,,,,,,,9.0
1691260811.8561027,4.0997,-95.56,-14.44,1.6,11.25,11.76,1.187,,,,,,,,325.0
1691260811.8661027,0.0,-95.56,-14.44,1.6,11.25,11.76,1.187,,,,,,,,717.0
1691260811.8761027,1.0244,-95.38,-13.91,7.16,19.84,0.0,1.187,,,,,,,,485.0
1691260811.8861027,0.0,-95.38,-13.06,7.16,19.84,0.0,1.187,,,,,,,,717.0
1691260811.8961027,4.6145,-95.56,-14.25,7.16,19.84,15.79,1.187,,,,,,,,117.0
1691260811.9061027,0.0,-95.63,-13.56,7.16,19.84,15.79,1.187,,,,,,,,9.0
1691260811.9161026,0.0,-95.63,-13.56,7.16,19.84,15.79,1.187,,,,,,,,173.0
1691260811.9261026,0.0,-95.63,-13.56,4.47,7.95,15.79,1.187,,,,,,,,173.0
1691260811.9361026,6.1532,-95.66,-13.69,4.47,7.95,15.79,1.187,,,,,,,,61.0
1691260811.9461026,1.0238,-95.63,-13.63,4.47,7.95,10.0,1.187,,,,,,,,87.0
1691260811.9561026,1.5343,-95.63,-13.75,5.32,10.6,10.0,1.187,,,,,,,,133.0
1691260811.9661028,0.0,-95.56,-14.06,5.32,10.6,5.0,1.187,,,,,,,,4.0
1691260811.9761028,1.0254,-95.56,-13.75,4.5,8.75,5.0,1.187,,,,,,,,9.0
1691260811.9861028,0.0,-95.63,-13.56,4.5,8.75,5.0,1.187,,,,,,,,161.0
1691260811.9961028,0.0,-95.63,-13.56,4.5,8.75,0.0,1.187,,,,,,,,903.0
1691260812.0061028,1.0239,-95.63,-13.56,4.5,8.75,0.0,1.9040000000000001,,,,,,,,597.6
1691260812.0161028,1.0249,-95.59,-13.44,7.13,13.35,0.0,1.9040000000000001,,,,,,,,137.0
1691260812.0261028,2.0488,-95.56,-12.88,7.13,13.35,20.0,1.9040000000000001,,,,,,,,325.0
1691260812.0361028,1.0225,-95.44,-13.63,3.0,14.75,20.0,1.9040000000000001,,,,,,,,285.0
1691260812.0461028,0.0,-95.44,-13.63,3.0,14.75,20.0,1.9040000000000001,,,,,,,,775.0
1691260812.0561028,1.024,-95.5,-13.63,3.0,14.75,20.0,1.9040000000000001,,,,,,,,233.0
1691260812.0661027,0.0,-95.5,-13.63,3.0,14.75,0.0,1.9040000000000001,,,,,,,,807.0
1691260812.0761027,0.0,-95.56,-12.88,7.47,16.84,0.0,1.9040000000000001,,,,,,,,421.0
1691260812.0861027,0.0,-95.88,-13.75,7.47,16.84,0.0,1.9040000000000001,,,,,,,,775.0
1691260812.0961027,0.0,-95.88,-13.75,7.47,16.84,0.0,1.9040000000000001,,,,,,,,261.0
1691260812.1061027,0.0,-96.06,-12.25,7.47,16.84,11.11,1.9040000000000001,,,,,,,,9.0
1691260812.1161027,0.0,-96.06,-12.25,7.47,16.84,11.11,1.9040000000000001,,,,,,,,22.0
1691260812.1261027,2.3609999999999998,-96.19,-11.69,6.27,13.94,11.11,1.9040000000000001,,,,,,,,9.0
1691260812.1361027,71.1033,-96.06,-13.06,6.27,13.94,5.26,1.9040000000000001,,,,,,,,32.0
1691260812.1461027,5.6281,-96.0,-13.06,6.27,13.94,5.26,1.9040000000000001,,,,,,,,241.0
1691260812.1561027,0.0,-96.0,-13.06,4.89,10.0,5.26,1.9040000000000001,,,,,,,,9.0
1691260812.1661026,0.0,-96.0,-13.06,4.89,10.0,5.26,1.9040000000000001,,,,,,,,87.0
1691260812.1761026,3.0735,-95.94,-12.69,4.89,10.0,10.0,1.9040000000000001,,,,,,,,32.0
1691260812.1861026,0.0,-95.88,-13.25,2.32,12.68,10.0,1.9040000000000001,,,,,,,,149.0
1691260812.1961026,0.0,-95.88,-12.13,2.32,12.68,0.0,1.9040000000000001,,,,,,,,87.0
1691260812.2061026,0.0,-95.88,-12.81,2.32,12.68,0.0,1.9040000000000001,,,,,,,,325.0
1691260812.2161028,2.0519,-95.88,-13.13,6.05,12.4,0.0,1.9040000000000001,,,,,,,,373.0
1691260812.2261028,13.308,-95.75,-13.0,6.05,12.4,10.53,1.9040000000000001,,,,,,,,209.0
1691260812.2361028,0.0,-95.75,-13.0,6.05,12.4,10.53,1.9040000000000001,,,,,,,,87.0
1691260812.2461028,4.1087,-95.75,-13.0,6.05,12.4,10.53,1.9040000000000001,,,,,,,,839.0
1691260812.2561028,10.7488,-95.63,-13.78,4.21,12.35,22.22,1.9040000000000001,,,,,,,,807.0
1691260812.2661028,1.5358,-95.63,-13.78,4.21,12.35,22.22,1.9040000000000001,,,,,,,,437.0
1691260812.2761028,1.0226,-95.59,-11.47,4.21,12.35,22.22,1.9040000000000001,,,,,,,,1063.0
1691260812.2861028,9.7338,-95.44,-12.0,6.35,20.2,5.0,1.9040000000000001,,,,,,,,341.0
1691260812.2961028,3.0726,-95.31,-11.75,6.35,20.2,5.0,1.9040000000000001,,,,,,,,1335.0
1691260812.3061028,9.7154,-95.31,-12.13,6.35,20.2,5.0,1.9040000000000001,,,,,,,,67.0
1691260812.3161027,0.0,-95.31,-12.13,6.94,15.24,12.5,1.9040000000000001,,,,,,,,597.0
1691260812.3261027,0.0,-95.25,-12.25,6.94,15.24,12.5,1.9040000000000001,,,,,,,,597.0
1691260812.3361027,9.7387,-95.06,-13.06,6.94,15.24,12.5,1.9040000000000001,,,,,,,,9.0
1691260812.3461027,15.3523,-95.06,-12.69,3.0,11.94,12.5,1.9040000000000001,,,,,,,,453.0
1691260812.3561027,1.0236,-94.88,-10.44,3.0,11.94,0.0,1.9040000000000001,,,,,,,,193.0
1691260812.3661027,1.0248,-94.69,-12.31,3.0,11.94,0.0,1.9040000000000001,,,,,,,,421.0
1691260812.3761027,1.0229,-94.69,-12.31,3.0,11.94,0.0,1.9040000000000001,,,,,,,,53.0
1691260812.3861027,1.0246,-94.69,-12.28,2.78,9.74,5.26,1.9040000000000001,,,,,,,,47.0
1691260812.3961027,0.0,-94.69,-12.28,2.78,9.74,5.26,1.9040000000000001,,,,,,,,1335.0
1691260812.4061027,1.538,-94.69,-12.28,2.78,9.74,5.26,1.9040000000000001,,,,,,,,1335.0
1691260812.4161026,1.0214,-94.72,-12.88,6.68,19.15,10.0,1.9040000000000001,,,,,,,,9.0
1691260812.4261026,1.0238,-94.72,-12.88,6.68,19.15,10.0,1.9040000000000001,,,,,,,,1095.0
1691260812.4361026,3.0689,-95.19,-11.97,6.68,19.15,10.0,1.9040000000000001,,,,,,,,1143.0
1691260812.4461026,6.6734,-95.19,-11.97,8.75,15.45,10.0,1.9040000000000001,,,,,,,,807.0
1691260812.4561026,33.7819,-95.38,-12.13,8.75,15.45,10.0,1.9040000000000001,,,,,,,,137.0
1691260812.4661028,1.0235,-95.69,-12.63,9.58,17.05,10.0,1.9040000000000001,,,,,,,,935.0
1691260812.4761028,0.0,-95.88,-12.06,9.58,17.05,10.0,1.9040000000000001,,,,,,,,533.0
1691260812.4861028,1.0241,-95.88,-12.06,9.58,17.05,10.0,1.9040000000000001,,,,,,,,533.0
1691260812.4961028,2.0509,-95.94,-13.44,11.0,15.94,25.0,1.9040000000000001,,,,,,,,654.0
1691260812.5061028,2.046,-95.94,-13.44,11.0,15.94,25.0,1.9040000000000001,,,,,,,,69.0
1691260812.5161028,2.5595,-96.0,-13.0,11.0,15.94,25.0,1.9040000000000001,,,,,,,,9.0
1691260812.5261028,0.0,-95.94,-13.19,3.63,10.14,29.41,1.9040000000000001,,,,,,,,26.0
1691260812.5361028,1.0254,-95.69,-13.69,3.63,10.14,29.41,1.9040000000000001,,,,,,,,453.0
1691260812.5461028,1.0253,-95.69,-13.69,3.63,10.14,29.41,1.9040000000000001,,,,,,,,149.0
1691260812.5561028,0.0,-95.63,-13.81,3.63,10.14,0.0,1.9040000000000001,,,,,,,,621.0
1691260812.5661027,4.0895,-95.63,-13.81,3.63,10.14,0.0,1.9040000000000001,,,,,,,,105.0
1691260812.5761027,27.204,-95.5,-12.63,4.21,16.53,0.0,1.9040000000000001,,,,,,,,317.0
1691260812.5861027,1.5352,-95.56,-13.0,4.21,16.53,0.0,1.9040000000000001,,,,,,,,19.0
1691260812.5961027,1.024,-95.38,-12.81,4.21,16.53,0.0,1.9040000000000001,,,,,,,,1063.0
1691260812.6061027,1.0242,-95.25,-14.31,8.47,16.83,0.0,1.9040000000000001,,,,,,,,807.0
1691260812.6161027,2.0449,-94.88,-11.0,8.47,16.83,27.78,1.9040000000000001,,,,,,,,1031.0
1691260812.6261027,1.0244,-94.75,-10.81,8.47,16.83,27.78,1.9040000000000001,,,,,,,,249.0
1691260812.6361027,0.0,-94.75,-10.81,8.47,16.83,10.0,1.9040000000000001,,,,,,,,573.0
1691260812.6461027,2.0488,-94.75,-10.81,4.95,16.95,10.0,1.9040000000000001,,,,,,,,98.0
1691260812.6561027,2.5577,-94.34,-12.84,4.95,16.95,10.0,1.9040000000000001,,,,,,,,109.0
1691260812.6661026,4.1001,-94.19,-12.06,3.13,15.63,0.0,1.9040000000000001,,,,,,,,717.0
1691260812.6761026,5.6264,-94.0,-12.56,3.13,15.63,0.0,1.9040000000000001,,,,,,,,645.0
1691260812.6861026,2.0503,-93.88,-12.56,3.13,15.63,0.0,1.9040000000000001,,,,,,,,173.0
1691260812.6961026,2.0447,-93.81,-12.88,5.4,11.8,0.0,1.9040000000000001,,,,,,,,129.0
1691260812.7061026,2.5628,-93.75,-12.63,5.4,11.8,0.0,1.9040000000000001,,,,,,,,129.0
1691260812.7161028,0.0,-93.75,-12.63,5.4,11.8,0.0,1.9040000000000001,,,,,,,,807.0
1691260812.7261028,5.1613,-93.75,-12.63,5.4,11.8,0.0,1.9040000000000001,,,,,,,,261.0
1691260812.7361028,0.0,-93.75,-11.19,8.0,10.84,5.26,1.9040000000000001,,,,,,,,177.0
1691260812.7461028,3.0772,-93.94,-12.0,8.0,10.84,5.26,1.9040000000000001,,,,,,,,871.0
1691260812.7561028,7.68,-94.09,-12.28,4.95,16.16,5.56,1.9040000000000001,,,,,,,,67.0
1691260812.7661028,2.5585,-93.88,-12.63,4.95,16.16,5.56,1.9040000000000001,,,,,,,,113.0
1691260812.7761028,4.096,-93.69,-12.13,4.95,16.16,5.56,1.9040000000000001,,,,,,,,137.0
1691260812.7861028,3.0708,-93.75,-13.0,4.95,16.16,0.0,1.9040000000000001,,,,,,,,47.0
1691260812.7961028,0.0,-93.75,-13.0,5.83,12.44,0.0,1.9040000000000001,,,,,,,,161.0
1691260812.8061028,2.5641,-93.94,-13.19,5.83,12.44,0.0,1.9040000000000001,,,,,,,,129.0
1691260812.8161027,3.065,-94.13,-11.44,5.83,12.44,0.0,1.9040000000000001,,,,,,,,53.0
1691260812.8261027,1.0256,-94.13,-11.44,4.21,15.21,0.0,1.9040000000000001,,,,,,,,903.0
1691260812.8361027,3.5833,-94.34,-12.31,4.21,15.21,10.0,1.9040000000000001,,,,,,,,621.0
1691260812.8461027,3.0763,-94.34,-12.31,8.35,20.21,10.0,1.9040000000000001,,,,,,,,469.0
1691260812.8561027,2.0464,-94.25,-12.13,8.35,20.21,10.0,1.9040000000000001,,,,,,,,645.0
1691260812.8661027,3.5754,-94.44,-12.5,7.75,16.35,10.0,1.9040000000000001,,,,,,,,209.0
1691260812.8761027,0.0,-94.44,-12.5,7.75,16.35,10.0,1.9040000000000001,,,,,,,,621.0
1691260812.8861027,4.1009,-94.44,-12.5,7.75,16.35,10.0,1.9040000000000001,,,,,,,,621.0
1691260812.8961027,0.0,-94.47,-12.44,11.93,18.9,25.0,1.9040000000000001,,,,,,,,717.0
1691260812.9061027,0.0,-94.75,-12.56,11.93,18.9,25.0,1.9040000000000001,,,,,,,,193.0
1691260812.9161026,0.0,-94.94,-11.44,11.93,18.9,10.0,1.9040000000000001,,,,,,,,157.0
1691260812.9261026,0.0,-95.06,-12.06,9.58,13.2,10.0,1.9040000000000001,,,,,,,,405.0
1691260812.9361026,0.0,-95.25,-13.19,9.58,13.2,5.0,1.9040000000000001,,,,,,,,645.0
1691260812.9461026,0.0,-95.44,-12.69,9.28,14.7,5.0,1.9040000000000001,,,,,,,,501.0
1691260812.9561026,0.0,-95.44,-12.69,9.28,14.7,5.0,1.9040000000000001,,,,,,,,261.0
1691260812.9661028,0.0,-95.31,-14.0,9.28,14.7,5.0,1.9040000000000001,,,,,,,,517.0
1691260812.9761028,11.8091,-95.25,-13.63,9.28,14.7,10.0,1.9040000000000001,,,,,,,,173.0
1691260812.9861028,6.65,-95.25,-13.63,5.74,17.25,10.0,1.9040000000000001,,,,,,,,349.0
1691260812.9961028,0.0,-95.25,-12.66,5.74,17.25,0.0,1.9040000000000001,,,,,,,,501.0
1691260813.0061028,0.0,-95.0,-13.69,5.35,15.3,0.0,2.846,,,,,,,,405.0
1691260813.0161028,0.0,-94.88,-14.13,5.35,15.3,0.0,2.846,,,,,,,,573.0
1691260813.0261028,5.6405,-94.75,-13.63,7.3,14.8,0.0,2.846,,,,,,,,357.0
1691260813.0361028,10.7499,-94.75,-13.63,7.3,14.8,0.0,2.846,,,,,,,,253.0
1691260813.0461028,9.7222,-94.75,-13.63,7.3,14.8,0.0,2.846,,,,,,,,573.0
1691260813.0561028,5.6365,-94.63,-12.44,7.3,14.8,0.0,2.846,,,,,,,,269.0
1691260813.0661027,3.068,-94.44,-13.38,11.65,12.6,0.0,2.846,,,,,,,,669.0
1691260813.0761027,8.6521,-94.38,-12.94,11.65,12.6,10.0,2.846,,,,,,,,469.0
1691260813.0861027,2.0595,-94.19,-12.13,8.0,16.26,10.0,2.846,,,,,,,,325.0
1691260813.0961027,1.0233,-94.13,-12.13,8.0,16.26,10.0,2.846,,,,,,,,549.0
1691260813.1061027,1.0241,-94.13,-12.13,8.0,16.26,10.0,2.846,,,,,,,,285.0
1691260813.1161027,0.0,-94.13,-11.88,8.0,16.26,10.0,2.846,,,,,,,,41.0
1691260813.1261027,1.5371,-94.13,-11.88,7.82,15.1,10.0,2.846,,,,,,,,93.0
1691260813.1361027,7.1773,-94.19,-12.25,7.82,15.1,25.0,2.846,,,,,,,,903.0
1691260813.1461027,1.5323,-94.19,-12.25,7.82,15.1,25.0,2.846,,,,,,,,253.0
1691260813.1561027,1.0257,-94.0,-12.31,6.44,12.95,25.0,2.846,,,,,,,,588.0
1691260813.1661026,1.0235,-93.75,-11.91,6.44,12.95,20.0,2.846,,,,,,,,421.0
1691260813.1761026,0.0,-94.0,-12.75,7.47,15.28,6.67,2.846,,,,,,,,389.0
1691260813.1861026,2.0540000000000003,-94.0,-12.75,7.47,15.28,6.67,2.846,,,,,,,,233.0
1691260813.1961026,0.0,-94.25,-11.81,11.38,22.06,6.67,2.846,,,,,,,,999.0
1691260813.2061026,1.0246,-94.25,-11.81,11.38,22.06,6.67,2.846,,,,,,,,1287.0
1691260813.2161028,3.5829,-94.28,-12.81,11.38,22.06,25.0,2.846,,,,,,,,871.0
1691260813.2261028,1.0234,-94.25,-12.69,11.38,22.06,25.0,2.846,,,,,,,,1095.0
1691260813.2361028,0.9973,-94.25,-12.69,10.44,24.05,15.0,2.846,,,,,,,,1773.571428571429
1691260813.2461028,0.0,-94.41,-13.16,10.44,24.05,15.0,2.846,,,,,,,,749.0
1691260813.2561028,0.0,-94.5,-13.25,10.21,20.4,40.0,2.846,,,,,,,,437.0
1691260813.2661028,0.0,-94.5,-13.25,10.21,20.4,40.0,2.846,,,,,,,,177.0
1691260813.2761028,0.0,-94.44,-13.75,10.21,20.4,40.0,2.846,,,,,,,,87.0
1691260813.2861028,0.0,-94.44,-13.88,3.0,15.65,40.0,2.846,,,,,,,,87.0
1691260813.2961028,0.0,-94.5,-13.0,3.0,15.65,5.26,2.846,,,,,,,,2124.0
1691260813.3061028,0.0,-94.5,-13.0,3.0,15.65,5.26,2.846,,,,,,,,533.0
1691260813.3161027,0.0,-94.66,-12.88,7.61,21.11,20.0,2.846,,,,,,,,453.0
1691260813.3261027,6.1551,-94.66,-12.88,7.61,21.11,20.0,2.846,,,,,,,,277.0
1691260813.3361027,5.6314,-94.69,-12.81,7.61,21.11,20.0,2.846,,,,,,,,41.0
1691260813.3461027,6.654,-94.91,-13.22,3.06,13.88,5.88,2.846,,,,,,,,67.0
1691260813.3561027,0.0,-94.91,-13.22,3.06,13.88,5.88,2.846,,,,,,,,41.0
1691260813.3661027,0.0,-94.91,-13.22,3.06,13.88,5.88,2.846,,,,,,,,129.0
1691260813.3761027,7.6677,-95.0,-13.66,3.72,12.58,5.26,2.846,,,,,,,,261.0
1691260813.3861027,3.076,-95.13,-12.5,3.72,12.58,5.26,2.846,,,,,,,,19.0
1691260813.3961027,0.0,-95.06,-11.63,4.79,14.79,0.0,2.846,,,,,,,,137.0
1691260813.4061027,3.0788,-95.13,-12.81,4.79,14.79,0.0,2.846,,,,,,,,405.0
1691260813.4161026,3.5851,-95.13,-12.06,5.89,9.0,10.0,2.846,,,,,,,,217.0
1691260813.4261026,3.0705,-95.13,-12.06,5.89,9.0,10.0,2.846,,,,,,,,437.0
1691260813.4361026,1.0242,-95.13,-12.06,5.89,9.0,10.0,2.846,,,,,,,,141.0
1691260813.4461026,0.0,-95.19,-12.69,5.89,9.0,10.0,2.846,,,,,,,,149.0
1691260813.4561026,5.6337,-95.13,-12.88,6.18,11.95,15.0,2.846,,,,,,,,53.0
1691260813.4661028,4.098,-95.06,-13.31,6.18,11.95,15.0,2.846,,,,,,,,109.0
1691260813.4761028,1.0229,-95.06,-13.31,6.18,11.95,15.0,2.846,,,,,,,,621.0
1691260813.4861028,1.5354,-95.0,-12.63,3.9,18.6,5.0,2.846,,,,,,,,65.0
1691260813.4961028,3.0735,-94.97,-12.97,3.9,18.6,5.0,2.846,,,,,,,,717.0
1691260813.5061028,5.6354,-95.06,-12.56,3.9,18.6,5.0,2.846,,,,,,,,357.0
1691260813.5161028,0.0,-95.06,-12.56,8.35,12.4,5.0,2.846,,,,,,,,349.0
1691260813.5261028,3.0742,-95.06,-13.0,8.35,12.4,5.0,2.846,,,,,,,,349.0
1691260813.5361028,6.6553,-95.19,-12.56,8.35,12.4,5.0,2.846,,,,,,,,32.0
1691260813.5461028,4.0931,-95.19,-11.19,7.12,18.32,5.26,2.846,,,,,,,,1572.0
1691260813.5561028,9.7377,-95.25,-12.13,7.12,18.32,5.26,2.846,,,,,,,,121.5
1691260813.5661027,3.5833,-95.25,-13.06,7.12,18.32,20.0,2.846,,,,,,,,209.0
1691260813.5761027,1.024,-95.25,-13.63,4.21,16.0,20.0,2.846,,,,,,,,193.0
1691260813.5861027,3.0639999999999996,-95.19,-12.75,4.21,16.0,20.0,2.846,,,,,,,,621.0
1691260813.5961027,0.0,-95.19,-12.75,4.21,16.0,0.0,2.846,,,,,,,,437.0
1691260813.6061027,3.0874,-95.13,-12.06,6.6,18.7,0.0,2.846,,,,,,,,169.0
1691260813.6161027,6.6579999999999995,-95.13,-12.06,6.6,18.7,0.0,2.846,,,,,,,,1063.0
1691260813.6261027,2.0464,-95.25,-12.63,6.6,18.7,10.53,2.846,,,,,,,,225.0
1691260813.6361027,7.6885,-95.25,-13.19,9.0,17.95,10.53,2.846,,,,,,,,81.0
1691260813.6461027,3.5829,-95.13,-11.94,9.0,17.95,10.53,2.846,,,,,,,,437.0
1691260813.6561027,2.0468,-94.97,-12.91,9.0,17.95,15.0,2.846,,,,,,,,177.0
1691260813.6661026,4.0993,-94.81,-12.94,6.5,15.83,15.0,2.846,,,,,,,,69.0
1691260813.6761026,1.5369,-94.81,-12.94,6.5,15.83,15.0,2.846,,,,,,,,1836.0
1691260813.6861026,4.0927,-94.81,-12.94,6.5,15.83,10.0,2.846,,,,,,,,9.0
1691260813.6961026,0.0,-94.53,-12.38,7.4,15.9,10.0,2.846,,,,,,,,49.0
1691260813.7061026,1.0243,-94.53,-12.38,7.4,15.9,10.0,2.846,,,,,,,,1143.0
1691260813.7161028,7.6769,-94.47,-10.94,9.65,27.7,0.0,2.846,,,,,,,,903.0
1691260813.7261028,0.0,-94.5,-12.25,9.65,27.7,0.0,2.846,,,,,,,,349.0
