TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252055.0604436,97.7822,-82.5,-13.06,22.95,22.85,0.0,18.934,-82.05,-10.65,2.44,27.0,74.704,21522.0,162.0,4251.0
1691252055.0704436,97.1137,-82.88,-11.38,22.95,22.85,40.0,18.934,-82.05,-10.65,2.44,27.0,74.704,21693.67,163.333,3182.0
1691252055.0804436,110.8627,-82.75,-13.81,19.94,35.3,40.0,18.934,-82.05,-10.65,2.44,27.0,74.704,23519.2,176.4,3302.0
1691252055.0904436,105.5459,-82.5,-13.56,19.94,35.3,0.0,18.934,-82.05,-10.65,2.44,27.0,74.704,25723.2,192.8,3302.0
1691252055.1004436,94.0012,-82.5,-13.56,19.94,35.3,0.0,18.934,-82.05,-10.65,2.5,27.0,75.241,25723.2,192.8,3302.0
1691252055.1104436,55.7578,-82.0,-11.94,20.85,35.4,0.0,18.934,-82.05,-10.65,2.5,27.0,75.241,18639.25,140.0,3542.0
1691252055.1204436,49.8484,-80.91,-15.94,20.85,35.4,0.0,18.934,-82.05,-10.65,2.5,27.0,75.241,25364.67,190.333,3662.0
1691252055.1304436,141.1144,-80.91,-15.94,22.0,36.2,0.0,18.934,-82.05,-10.65,2.5,27.0,75.241,24850.0,186.0,3662.0
1691252055.1404436,97.8409,-80.0,-12.94,22.0,36.2,5.0,18.934,-82.05,-10.65,2.5,27.0,75.241,24467.25,183.5,3542.0
1691252055.1504436,92.2061,-80.06,-10.25,20.79,34.3,5.0,18.934,-82.05,-10.65,2.5,27.0,75.241,24938.67,187.333,3662.0
1691252055.1604435,82.9606,-81.0,-10.84,22.3,36.15,0.0,18.934,-82.05,-10.65,2.5,27.0,75.241,24978.13,187.0,3963.0
1691252055.1704438,106.5173,-83.13,-10.13,22.3,36.15,35.0,18.934,-82.66,-10.67,2.5,27.0,75.241,25620.14,193.143,3963.0
1691252055.1804438,53.1948,-84.06,-13.88,21.2,36.63,35.0,18.934,-82.66,-10.67,2.5,27.0,75.241,19212.5,144.0,3302.0
1691252055.1904438,65.641,-84.06,-13.88,21.2,36.63,5.0,18.934,-82.66,-10.67,2.5,27.0,75.241,24853.25,186.5,3542.0
1691252055.2004435,161.135,-83.94,-11.94,21.2,36.63,5.0,18.934,-82.66,-10.67,5.0,27.0,76.78,25790.67,193.333,2673.0
1691252055.2104435,101.8676,-84.28,-10.06,20.1,37.15,0.0,18.934,-82.66,-10.67,5.0,27.0,76.78,25840.71,193.71400000000003,3302.0
1691252055.2204435,81.9446,-83.69,-14.56,20.05,38.55,0.0,18.934,-82.66,-10.67,5.0,27.0,76.78,26134.5,196.0,2124.0
1691252055.2304435,93.1467,-83.38,-13.44,20.05,38.55,0.0,18.934,-82.66,-10.67,5.0,26.83,76.78,25877.17,195.333,3302.0
1691252055.2404435,107.56299999999999,-83.38,-13.44,20.05,38.55,0.0,18.934,-82.66,-10.67,5.0,27.0,76.78,25622.0,192.0,3662.0
1691252055.2504435,105.3245,-82.25,-17.5,22.45,36.0,5.0,18.934,-82.66,-10.67,5.0,27.0,76.78,24392.0,183.2,3963.0
1691252055.2604434,45.5361,-80.63,-11.09,22.45,36.0,5.0,18.934,-82.66,-10.67,5.0,26.75,76.78,23568.75,178.5,3662.0
1691252055.2704434,9.7592,-80.63,-11.09,22.45,36.0,40.0,18.934,-82.66,-10.67,5.0,25.0,76.78,24467.25,198.0,3302.0
1691252055.2804437,191.1249,-80.31,-9.81,19.63,38.8,40.0,18.934,-82.66,-10.67,5.0,25.5,76.78,24849.5,196.0,2292.0
1691252055.2904437,55.2132,-80.69,-7.81,19.85,29.35,0.0,18.934,-82.66,-10.67,5.0,26.75,76.78,25878.25,196.0,2961.0
1691252055.3004436,6.6687,-80.81,-9.75,19.85,29.35,0.0,18.934,-82.66,-10.67,7.5,25.33,75.755,24467.25,193.0,3302.0
1691252055.3104436,182.2209,-80.38,-9.88,19.85,29.35,0.0,18.934,-82.66,-10.67,7.5,25.5,75.755,25361.5,200.0,3182.0
1691252055.3204436,90.35600000000001,-80.38,-9.88,21.95,38.6,0.0,18.934,-82.66,-10.67,7.5,27.0,75.755,25622.0,192.0,3662.0
1691252055.3304436,55.9984,-80.25,-10.5,21.95,38.6,0.0,18.934,-82.66,-10.67,7.5,27.0,75.755,25790.67,193.333,3662.0
1691252055.3404436,41.983999999999995,-80.5,-11.19,21.95,38.6,0.0,18.934,-82.66,-10.67,7.5,27.0,75.755,24597.0,184.667,4107.0
1691252055.3504436,28.1713,-80.88,-10.5,22.38,38.4,15.0,18.934,-84.05,-10.74,7.5,27.0,75.755,25748.5,193.0,3542.0
1691252055.3604436,200.2721,-80.88,-10.5,22.38,38.4,15.0,18.934,-84.05,-10.74,7.5,27.0,75.755,26134.5,196.0,1572.0
1691252055.3704436,75.6021,-81.34,-9.72,19.2,34.07,5.0,18.934,-84.05,-10.74,7.5,27.0,75.755,26305.33,197.333,1980.0
1691252055.3804436,76.1661,-82.56,-7.81,19.8,31.25,0.0,18.934,-84.05,-10.74,7.5,27.0,75.755,25706.33,194.0,469.0
1691252055.3904436,92.4559,-82.88,-10.47,22.0,35.95,0.0,18.934,-84.05,-10.74,7.5,27.0,75.755,25683.63,192.5,3662.0
1691252055.4004436,92.67200000000001,-82.44,-13.44,22.0,35.95,0.0,18.934,-84.05,-10.74,10.53,27.0,67.305,24084.5,181.0,3302.0
1691252055.4104435,84.3366,-82.06,-11.31,20.94,33.5,20.0,18.934,-84.05,-10.74,10.53,27.0,67.305,23442.25,176.0,2961.0
1691252055.4204438,10.7434,-82.06,-11.38,20.94,33.5,20.0,18.934,-84.05,-10.74,10.53,27.0,67.305,24084.5,181.0,3302.0
1691252055.4304438,9.728,-82.13,-12.0,22.47,35.9,20.0,18.934,-84.05,-10.74,10.53,27.0,67.305,26134.5,196.0,3963.0
1691252055.4404438,166.8505,-82.25,-10.81,22.47,35.9,0.0,18.934,-84.05,-10.74,10.53,27.0,67.305,22752.0,168.4,3963.0
1691252055.4504435,80.376,-82.94,-7.5,22.47,35.9,53.85,18.934,-84.05,-10.74,10.53,26.5,67.305,24083.2,183.6,2196.0
1691252055.4604435,5.6174,-83.69,-10.0,20.56,35.2,53.85,18.934,-84.05,-10.74,10.53,27.0,67.305,18915.33,141.667,3302.0
1691252055.4704435,171.9326,-84.0,-10.94,21.45,29.65,0.0,18.934,-84.05,-10.74,10.53,26.33,67.305,25768.43,197.71400000000003,3662.0
1691252055.4804435,93.1561,-84.0,-10.94,21.45,29.65,0.0,18.934,-84.05,-10.74,10.53,25.0,67.305,24078.0,192.0,3662.0
1691252055.4904435,6.66,-84.0,-10.38,21.45,29.65,25.0,18.934,-84.4,-10.7,10.53,25.33,67.305,20155.33,162.667,2577.0
1691252055.5004435,168.17700000000002,-84.44,-11.31,18.8,27.55,25.0,18.934,-84.4,-10.7,5.13,25.83,73.02199999999999,23314.67,182.667,2052.0
1691252055.5104434,93.4194,-84.69,-13.63,18.8,27.55,5.0,18.934,-84.4,-10.7,5.13,27.0,73.02199999999999,22161.0,166.5,2737.0
1691252055.5204434,86.4502,-84.75,-10.69,19.2,26.25,5.0,18.934,-84.4,-10.7,5.13,27.0,73.02199999999999,26647.0,197.333,2292.0
1691252055.5304437,47.1087,-84.75,-12.38,19.2,26.25,0.0,18.934,-84.4,-10.7,5.13,27.0,73.02199999999999,25913.0,196.0,2196.0
1691252055.5404437,127.8977,-84.75,-12.38,20.85,31.05,0.0,18.934,-84.4,-10.7,5.13,27.0,73.02199999999999,21267.0,158.5,3662.0
1691252055.5504436,77.4902,-84.25,-13.88,20.85,31.05,0.0,18.934,-84.4,-10.7,5.13,27.0,73.02199999999999,24084.5,181.0,2481.0
1691252055.5604436,100.6526,-83.56,-8.81,21.95,26.55,0.0,18.934,-84.4,-10.7,5.13,27.0,73.02199999999999,24078.0,180.0,2961.0
1691252055.5704436,50.0309,-82.94,-10.31,21.95,26.55,20.0,18.934,-84.4,-10.7,5.13,27.0,73.02199999999999,25362.5,190.0,2052.0
1691252055.5804436,85.8215,-81.81,-13.0,19.75,29.32,20.0,18.934,-84.4,-10.7,5.13,27.0,73.02199999999999,23571.0,177.0,3182.0
1691252055.5904436,2.0417,-81.22,-12.41,19.75,29.32,5.0,18.934,-84.4,-10.7,5.13,27.0,73.02199999999999,22545.0,169.429,3182.0
1691252055.6004436,217.2713,-81.22,-12.41,21.25,24.75,5.0,18.934,-84.4,-10.7,0.0,27.0,76.658,22545.0,169.429,871.0
1691252055.6104436,96.7777,-81.0,-9.81,21.25,24.75,5.0,18.934,-84.4,-10.7,0.0,26.75,76.658,25622.0,194.0,3662.0
1691252055.6204436,90.9813,-80.5,-12.63,21.74,26.9,5.0,18.934,-84.4,-10.7,0.0,27.0,76.658,21929.4,164.4,2168.8571428571427
1691252055.6304436,92.2338,-79.75,-12.5,21.74,26.9,0.0,18.934,-84.4,-10.7,0.0,27.0,76.658,23717.57,178.0,2481.0
1691252055.6404436,8.7136,-79.75,-12.5,22.06,25.6,0.0,18.934,-84.4,-10.7,0.0,27.0,76.658,21522.0,162.0,2481.0
1691252055.6504436,118.0359,-79.63,-11.88,22.06,25.6,15.0,18.934,-84.4,-10.7,0.0,27.0,76.658,24084.67,180.667,2481.0
1691252055.6604435,45.5817,-79.56,-10.25,22.0,26.9,15.0,18.934,-82.66,-10.57,0.0,27.0,76.658,23878.2,179.2,1836.0
1691252055.6704438,153.8307,-79.94,-8.25,22.0,26.9,0.0,18.934,-82.66,-10.57,0.0,27.0,76.658,24392.0,183.2,999.0
1691252055.6804438,81.4243,-80.22,-10.91,19.81,25.25,0.0,18.934,-82.66,-10.57,0.0,27.0,76.658,24211.0,181.5,2196.0
1691252055.6904438,61.9582,-80.22,-10.91,19.81,25.25,30.0,18.934,-82.66,-10.57,0.0,27.0,76.658,26134.5,196.0,2292.0
1691252055.7004435,44.5485,-80.84,-11.34,20.6,19.3,30.0,18.934,-82.66,-10.57,0.0,27.0,80.02,25449.0,190.667,3302.0
1691252055.7104435,53.2054,-80.84,-11.34,20.6,19.3,0.0,18.934,-82.66,-10.57,0.0,27.0,80.02,24723.5,185.5,1383.0
1691252055.7204435,56.9164,-80.5,-14.31,21.37,13.21,0.0,18.934,-82.66,-10.57,0.0,27.0,80.02,26134.5,196.0,1383.0
1691252055.7304435,112.8319,-80.06,-12.56,21.37,13.21,5.0,18.934,-82.66,-10.57,0.0,27.0,80.02,25877.17,194.0,871.0
1691252055.7404435,23.0354,-79.94,-9.0,20.94,19.1,5.0,18.934,-82.66,-10.57,0.0,27.0,80.02,26134.5,196.0,2385.0
1691252055.7504435,102.8297,-80.44,-11.63,20.94,19.1,10.0,18.934,-82.66,-10.57,0.0,27.0,80.02,26390.75,198.0,999.0
1691252055.7604434,28.695,-79.88,-11.88,19.95,26.6,10.0,18.934,-82.66,-10.57,0.0,27.0,80.02,23743.0,178.0,2481.0
1691252055.7704434,112.5387,-79.31,-10.0,19.95,26.6,0.0,18.934,-82.66,-10.57,0.0,27.0,80.02,24595.8,184.4,2769.0
1691252055.7804437,89.088,-78.75,-12.69,22.47,22.1,0.0,18.934,-82.66,-10.57,0.0,27.0,80.02,23572.0,177.0,2385.0
1691252055.7904437,94.7958,-78.31,-9.44,22.47,22.1,20.0,18.934,-82.66,-10.57,0.0,27.0,80.02,21267.0,158.5,1479.0
1691252055.8004436,109.5461,-78.19,-8.75,22.47,22.1,20.0,18.934,-82.66,-10.57,0.0,27.0,57.141000000000005,23264.6,174.8,1836.0
1691252055.8104436,45.4861,-79.06,-7.44,20.56,18.5,25.0,18.934,-80.03,-10.46,0.0,27.0,57.141000000000005,23672.6,177.8,1692.0
1691252055.8204436,49.99100000000001,-78.72,-10.47,19.35,17.25,25.0,18.934,-80.03,-10.46,0.0,27.0,57.141000000000005,23442.25,176.0,935.0
1691252055.8304436,127.5756,-78.72,-10.47,19.35,17.25,0.0,18.934,-80.03,-10.46,0.0,27.0,57.141000000000005,13192.5,98.5,1431.0
1691252055.8404436,51.2615,-78.56,-10.44,20.1,26.75,0.0,18.934,-80.03,-10.46,0.0,27.0,57.141000000000005,9558.0,71.75,2385.0
1691252055.8504436,107.4985,-78.81,-11.19,20.1,26.75,0.0,18.934,-80.03,-10.46,0.0,25.5,57.141000000000005,6980.0,58.0,999.0
1691252055.8604436,67.0385,-78.75,-10.0,20.1,26.75,0.0,18.934,-80.03,-10.46,0.0,23.0,57.141000000000005,20442.8,182.8,349.0
1691252055.8704436,33.7751,-78.75,-10.0,20.1,26.75,0.0,18.934,-80.03,-10.46,0.0,23.0,57.141000000000005,20442.8,182.8,2769.0
1691252055.8804436,67.476,-78.44,-9.25,21.2,24.9,0.0,18.934,-80.03,-10.46,0.0,27.0,57.141000000000005,19980.33,150.667,2769.0
1691252055.8904436,139.1276,-78.25,-10.56,21.2,24.9,0.0,18.934,-80.03,-10.46,0.0,27.0,57.141000000000005,15881.2,119.8,871.0
1691252055.9004436,40.3512,-78.25,-8.38,21.74,24.25,5.0,18.934,-80.03,-10.46,4.65,26.2,66.514,14767.8,116.4,2124.0
1691252055.9104435,141.6662,-78.25,-8.38,21.74,24.25,5.0,18.934,-80.03,-10.46,4.65,25.5,66.514,15244.0,126.0,3422.0
1691252055.9204438,83.4477,-78.13,-10.38,23.42,30.55,40.0,18.934,-80.03,-10.46,4.65,25.75,66.514,16685.25,134.0,2961.0
1691252055.9304438,94.72,-78.0,-9.25,23.42,30.55,40.0,18.934,-80.03,-10.46,4.65,27.0,66.514,23673.2,177.6,3302.0
1691252055.9404438,32.0955,-78.0,-9.25,19.95,35.2,40.0,18.934,-80.03,-10.46,4.65,27.0,66.514,16912.0,128.0,2961.0
1691252055.9504435,78.6743,-78.28,-11.28,19.95,35.2,0.0,18.934,-80.03,-10.46,4.65,27.0,66.514,24522.86,184.0,3182.0
1691252055.9604435,63.9616,-78.28,-11.28,21.3,35.85,0.0,18.934,-80.03,-10.46,4.65,27.0,66.514,25622.0,192.0,2503.0
1691252055.9704435,29.7376,-77.72,-10.94,21.3,35.85,0.0,18.934,-80.03,-10.46,4.65,27.0,66.514,23653.83,177.667,2769.0
1691252055.9804435,108.2841,-77.0,-9.31,21.22,29.05,15.0,18.934,-80.16,-10.47,4.65,27.0,66.514,25364.67,186.333,1980.0
1691252055.9904435,116.5737,-77.22,-9.66,19.55,22.75,15.0,18.934,-80.16,-10.47,4.65,25.83,66.514,21775.33,172.167,1383.0
1691252056.0004435,83.406,-78.0,-9.0,19.55,22.75,15.0,13.132,-80.16,-10.47,0.0,26.6,65.368,17960.0,137.6,2961.0
1691252056.0104434,71.3589,-78.25,-10.0,21.32,23.85,5.0,13.132,-80.16,-10.47,0.0,27.0,65.368,13575.0,102.333,3542.0
1691252056.0204434,45.773999999999994,-79.13,-7.19,21.32,23.85,5.0,13.132,-80.16,-10.47,0.0,25.5,65.368,19684.67,158.167,2961.0
1691252056.0304437,28.671999999999997,-79.13,-7.19,21.47,28.35,5.0,13.132,-80.16,-10.47,0.0,27.0,65.368,22801.75,170.5,1620.0
1691252056.0404437,57.1782,-80.31,-9.06,21.47,28.35,5.0,13.132,-80.16,-10.47,0.0,27.0,65.368,22031.25,165.0,1620.0
1691252056.0504436,117.4006,-81.13,-7.63,20.11,31.7,5.0,13.132,-80.16,-10.47,0.0,27.0,65.368,25748.5,193.0,2577.0
1691252056.0604436,8.7092,-81.56,-9.44,20.11,31.7,5.0,13.132,-80.16,-10.47,0.0,27.0,65.368,24934.33,186.667,1764.0
1691252056.0704436,140.4831,-81.56,-12.75,21.65,24.95,0.0,13.132,-80.16,-10.47,0.0,27.0,65.368,21724.8,163.0,1383.0
1691252056.0804436,47.8457,-81.06,-10.94,21.65,24.95,0.0,13.132,-80.16,-10.47,0.0,27.0,65.368,14602.0,109.667,2769.0
1691252056.0904436,69.7436,-81.13,-7.31,22.0,29.7,5.0,13.132,-80.16,-10.47,0.0,27.0,65.368,19637.0,147.0,1692.0
1691252056.1004436,129.4325,-81.81,-8.5,22.0,29.7,5.0,13.132,-80.16,-10.47,2.27,26.6,57.3,18445.2,141.4,1980.0
1691252056.1104436,70.6277,-82.81,-7.56,23.76,32.63,10.53,13.132,-80.16,-10.47,2.27,26.33,57.3,25280.33,194.667,3822.0
1691252056.1204436,61.8407,-83.5,-11.88,23.76,32.63,10.53,13.132,-80.16,-10.47,2.27,27.0,57.3,16223.17,122.0,549.0
1691252056.1304436,3.0742,-84.25,-11.44,19.5,20.1,30.0,13.132,-82.4,-10.63,2.27,26.67,57.3,18530.5,141.5,1980.0
1691252056.1404436,176.4103,-84.13,-12.88,19.5,20.1,30.0,13.132,-82.4,-10.63,2.27,27.0,57.3,19468.0,147.0,1764.0
1691252056.1504436,74.7595,-83.69,-9.63,19.5,20.1,0.0,13.132,-82.4,-10.63,2.27,27.0,57.3,20558.5,154.25,2961.0
1691252056.1604435,69.632,-83.53,-11.0,21.2,21.95,0.0,13.132,-82.4,-10.63,2.27,27.0,57.3,9957.0,75.0,1063.0
1691252056.1704438,54.2829,-83.53,-11.0,22.0,20.4,0.0,13.132,-82.4,-10.63,2.27,26.2,57.3,15711.83,123.333,1479.0
1691252056.1804438,82.3743,-83.44,-10.31,22.0,20.4,0.0,13.132,-82.4,-10.63,2.27,26.5,57.3,19472.0,150.0,1836.0
1691252056.1904438,92.5517,-83.38,-9.88,21.0,22.8,15.0,13.132,-82.4,-10.63,2.27,26.0,57.3,21176.83,165.0,2385.0
1691252056.2004435,90.2474,-83.5,-10.94,21.0,22.8,15.0,13.132,-82.4,-10.63,0.0,25.0,67.161,23312.5,186.0,935.0
1691252056.2104435,99.7004,-83.31,-10.88,20.15,17.35,10.0,13.132,-82.4,-10.63,0.0,25.5,67.161,21648.0,173.0,1383.0
1691252056.2204435,73.8092,-83.31,-9.69,20.15,17.35,10.0,13.132,-82.4,-10.63,0.0,26.5,67.161,20748.25,158.75,3302.0
1691252056.2304435,10.7606,-84.13,-9.94,20.15,17.35,15.0,13.132,-82.4,-10.63,0.0,27.0,67.161,22033.0,165.5,1836.0
1691252056.2404435,172.032,-84.19,-12.75,22.13,25.79,15.0,13.132,-82.4,-10.63,0.0,27.0,67.161,25449.0,190.667,1479.0
1691252056.2504435,40.9395,-84.25,-13.69,22.13,25.79,25.0,13.132,-82.4,-10.63,0.0,27.0,67.161,19985.0,150.4,1620.0
1691252056.2604434,116.2124,-83.94,-12.13,20.1,21.35,25.0,13.132,-82.4,-10.63,0.0,27.0,67.161,13895.5,104.25,749.0
1691252056.2704434,85.7331,-83.94,-12.13,20.1,21.35,25.0,13.132,-82.4,-10.63,0.0,27.0,67.161,13895.5,104.25,775.0
1691252056.2804437,3.0775,-83.75,-13.38,20.1,21.35,0.0,13.132,-82.4,-10.63,0.0,27.0,67.161,24853.25,186.5,2481.0
1691252056.2904437,87.0835,-83.44,-12.19,21.44,24.7,0.0,13.132,-82.4,-10.63,0.0,27.0,67.161,24592.67,184.0,2673.0
1691252056.3004436,108.1762,-83.44,-12.19,21.44,24.7,0.0,13.132,-82.4,-10.63,2.22,27.0,74.893,24592.67,184.0,1908.0
1691252056.3104436,65.6279,-82.59,-12.94,21.44,24.7,20.0,13.132,-83.86,-10.63,2.22,27.0,74.893,19714.71,147.286,2577.0
1691252056.3204436,139.1695,-82.31,-13.06,18.6,27.55,20.0,13.132,-83.86,-10.63,2.22,27.0,74.893,23314.75,175.0,1479.0
1691252056.3304436,52.224,-82.47,-12.59,21.35,17.25,0.0,13.132,-83.86,-10.63,2.22,27.0,74.893,25107.88,188.25,1095.0
1691252056.3404436,94.7674,-83.06,-12.13,22.0,15.9,0.0,13.132,-83.86,-10.63,2.22,27.0,74.893,25365.83,190.333,1692.0
1691252056.3504436,63.5961,-83.13,-12.25,22.0,15.9,0.0,13.132,-83.86,-10.63,2.22,27.0,74.893,17547.5,132.0,839.0
1691252056.3604436,72.1487,-82.75,-12.56,22.0,15.9,15.0,13.132,-83.86,-10.63,2.22,26.25,74.893,25107.8,192.4,1692.0
1691252056.3704436,82.4238,-82.44,-12.5,21.1,23.95,25.0,13.132,-83.86,-10.63,2.22,26.0,74.893,24797.8,192.4,2387.25
1691252056.3804436,49.1078,-82.31,-12.44,21.1,23.95,25.0,13.132,-83.86,-10.63,2.22,27.0,74.893,24723.5,185.5,1764.0
1691252056.3904436,76.7693,-82.44,-12.19,15.6,22.8,15.0,13.132,-83.86,-10.63,2.22,27.0,74.893,23315.75,175.0,1692.0
1691252056.4004436,33.792,-82.63,-9.88,16.4,16.8,15.0,13.132,-83.86,-10.63,12.5,27.0,70.55,23442.25,176.0,373.0
1691252056.4104435,197.8694,-82.88,-12.44,16.4,16.8,0.0,13.132,-83.86,-10.63,12.5,27.0,70.55,24467.25,183.5,749.0
1691252056.4204438,43.4288,-82.81,-12.13,16.4,16.8,0.0,13.132,-83.86,-10.63,12.5,27.0,70.55,24725.25,185.5,1095.0
1691252056.4304438,52.0419,-82.94,-11.88,21.47,17.6,15.0,13.132,-83.86,-10.63,12.5,27.0,70.55,25020.83,189.333,1431.0
1691252056.4404438,94.7258,-83.38,-13.16,19.05,19.55,15.0,13.132,-83.86,-10.63,12.5,27.0,70.55,25362.5,193.0,1527.0
1691252056.4504435,134.1725,-83.38,-13.16,19.05,19.55,0.0,13.132,-84.97,-10.67,12.5,27.0,70.55,25362.5,193.0,2481.0
1691252056.4604435,56.7866,-83.63,-13.81,19.05,19.55,0.0,13.132,-84.97,-10.67,12.5,27.0,70.55,26069.63,195.5,935.0
1691252056.4704435,83.6232,-83.63,-13.81,16.11,16.95,15.0,13.132,-84.97,-10.67,12.5,27.0,70.55,26647.0,200.0,1287.0
1691252056.4804435,89.0969,-84.0,-10.31,16.11,16.95,15.0,13.132,-84.97,-10.67,12.5,27.0,70.55,26305.33,194.667,1239.0
1691252056.4904435,98.7173,-84.5,-12.25,20.5,23.15,0.0,13.132,-84.97,-10.67,12.5,27.0,70.55,25007.0,190.8,2196.0
1691252056.5004435,42.4451,-84.44,-12.44,20.5,23.15,0.0,13.132,-84.97,-10.67,2.38,25.33,74.801,20668.67,165.667,2196.0
1691252056.5104434,47.7066,-84.38,-12.63,20.85,26.65,0.0,13.132,-84.97,-10.67,2.38,26.2,74.801,17829.2,138.4,2961.0
1691252056.5204434,141.3827,-84.56,-14.88,20.85,26.65,0.0,13.132,-84.97,-10.67,2.38,26.75,74.801,24210.25,183.75,1479.0
1691252056.5304437,35.7328,-84.06,-14.81,21.9,16.95,5.0,13.132,-84.97,-10.67,2.38,27.0,74.801,24084.5,181.0,2961.0
1691252056.5404437,79.6228,-83.69,-14.44,21.9,16.95,5.0,13.132,-84.97,-10.67,2.38,27.0,74.801,26305.33,197.333,1383.0
1691252056.5504436,67.4895,-83.63,-9.31,21.9,16.95,25.0,13.132,-84.97,-10.67,2.38,27.0,74.801,26004.75,195.0,1572.0
1691252056.5604436,77.7074,-83.88,-11.25,20.56,24.6,25.0,13.132,-84.97,-10.67,2.38,27.0,74.801,24592.67,184.0,3662.0
1691252056.5704436,115.4424,-84.38,-10.94,20.56,24.6,35.0,13.132,-84.97,-10.67,2.38,26.0,74.801,24900.2,194.4,2385.0
1691252056.5804436,81.4487,-84.81,-12.0,18.56,27.9,35.0,13.132,-84.97,-10.67,2.38,26.67,74.801,21861.67,166.667,2124.0
1691252056.5904436,95.7249,-84.75,-12.63,18.56,27.9,0.0,13.132,-84.97,-10.67,2.38,27.0,74.801,26280.0,197.143,597.0
1691252056.6004436,4.5846,-84.25,-13.19,16.1,20.85,0.0,13.132,-84.97,-10.67,8.82,27.0,72.146,26647.0,190.0,2673.0
1691252056.6104436,91.5388,-83.56,-12.31,16.1,20.85,0.0,13.132,-84.97,-10.67,8.82,24.5,72.146,23312.5,192.0,1143.0
1691252056.6204436,140.4144,-83.06,-12.63,16.0,21.25,0.0,13.132,-84.97,-10.67,8.82,26.25,72.146,25748.0,198.0,1692.0
1691252056.6304436,69.0578,-82.88,-11.81,16.0,21.25,0.0,13.132,-84.13,-10.6,8.82,27.0,72.146,24853.25,186.5,2577.0
1691252056.6404436,65.6016,-82.38,-11.81,20.95,21.1,0.0,13.132,-84.13,-10.6,8.82,27.0,72.146,25790.67,193.333,935.0
1691252056.6504436,90.3618,-81.94,-13.56,21.38,9.44,0.0,13.132,-84.13,-10.6,8.82,26.75,72.146,26442.0,200.0,533.0
1691252056.6604435,89.0346,-81.63,-11.94,21.38,9.44,10.0,13.132,-84.13,-10.6,8.82,25.67,72.146,24592.0,193.333,935.0
1691252056.6704438,41.9205,-81.5,-12.44,21.38,9.44,10.0,13.132,-84.13,-10.6,8.82,26.0,72.146,23053.0,180.0,775.0
1691252056.6804438,155.4018,-81.19,-11.94,19.15,9.9,0.0,13.132,-84.13,-10.6,8.82,27.0,72.146,22973.0,172.333,621.0
1691252056.6904438,86.1366,-81.19,-11.94,19.15,9.9,0.0,13.132,-84.13,-10.6,8.82,27.0,72.146,26647.0,200.0,871.0
1691252056.7004435,81.3917,-80.94,-11.81,18.17,11.53,15.79,13.132,-84.13,-10.6,9.52,25.8,73.594,25448.67,196.0,645.0
1691252056.7104435,89.0079,-80.94,-9.75,18.17,11.53,15.79,13.132,-84.13,-10.6,9.52,24.0,73.594,23059.5,196.0,349.0
1691252056.7204435,45.6045,-81.81,-11.78,20.25,8.35,5.0,13.132,-84.13,-10.6,9.52,26.33,73.594,24340.83,187.667,749.0
1691252056.7304435,91.13600000000001,-82.0,-12.56,19.7,13.9,5.0,13.132,-84.13,-10.6,9.52,27.0,73.594,26004.75,195.0,814.0
1691252056.7404435,75.6484,-82.0,-10.56,19.7,13.9,0.0,13.132,-84.13,-10.6,9.52,27.0,73.594,26305.33,197.333,437.0
1691252056.7504435,149.6405,-82.56,-12.25,22.38,16.6,7.69,13.132,-84.13,-10.6,9.52,27.0,73.594,25492.25,193.0,1980.0
1691252056.7604434,3.0646,-82.44,-11.38,22.38,16.6,7.69,13.132,-84.13,-10.6,9.52,27.0,73.594,24597.0,184.667,1527.0
1691252056.7704434,165.6576,-83.31,-11.88,22.38,16.6,35.0,13.132,-84.13,-10.6,9.52,27.0,73.594,26647.0,200.0,2577.0
1691252056.7804437,105.5459,-83.81,-14.25,17.06,20.25,35.0,13.132,-84.13,-10.6,9.52,26.67,73.594,25878.25,198.0,1431.0
1691252056.7904437,50.6576,-83.69,-12.94,17.06,20.25,0.0,13.132,-84.13,-10.6,9.52,26.5,73.594,25622.0,196.0,935.0
1691252056.8004436,140.28799999999998,-84.38,-12.75,18.6,18.6,0.0,13.132,-83.95,-10.55,0.0,27.0,78.208,22715.17,170.667,1620.0
1691252056.8104436,97.8605,-84.38,-12.75,18.6,18.6,0.0,13.132,-83.95,-10.55,0.0,27.0,78.208,26647.0,200.0,3302.0
1691252056.8204436,82.8382,-84.13,-12.69,20.56,26.4,0.0,13.132,-83.95,-10.55,0.0,27.0,78.208,25236.0,189.0,2124.0
1691252056.8304436,26.1946,-84.44,-11.31,19.7,18.9,10.0,13.132,-83.95,-10.55,0.0,25.5,78.208,24762.83,195.333,1620.0
1691252056.8404436,60.0963,-84.44,-11.31,19.7,18.9,10.0,13.132,-83.95,-10.55,0.0,25.0,78.208,24078.0,192.0,669.0
1691252056.8504436,2.0429,-85.06,-12.13,19.7,18.9,0.0,13.132,-83.95,-10.55,0.0,25.33,78.208,22881.67,180.667,2481.0
1691252056.8604436,174.5688,-85.19,-12.13,21.35,26.6,0.0,13.132,-83.95,-10.55,0.0,24.75,78.208,22801.25,185.5,2673.0
