TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271860.8379061,0.0,-102.19,-18.44,1.47,25.0,10.0,0.53,,,,,,,,145.0
1691271860.847906,0.0,-101.88,-19.06,1.47,24.95,30.0,0.53,,,,,,,,121.0
1691271860.857906,0.0,-101.69,-18.5,1.47,24.95,10.0,0.53,,,,,,,,109.0
1691271860.867906,0.0,-101.69,-18.5,1.47,24.95,10.0,0.53,,,,,,,,121.0
1691271860.877906,0.0,-101.06,-16.75,1.25,23.45,10.0,0.53,,,,,,,,113.0
1691271860.887906,0.0,-101.25,-16.94,1.25,23.45,30.0,0.53,,,,,,,,109.0
1691271860.897906,0.0,-101.25,-16.94,1.25,23.85,30.0,0.53,,,,,,,,121.0
1691271860.907906,0.0,-101.5,-15.38,1.25,23.85,5.0,0.53,,,,,,,,109.0
1691271860.917906,0.0,-101.66,-16.31,2.28,20.37,5.0,0.53,,,,,,,,145.0
1691271860.927906,0.0,-101.63,-17.25,2.28,20.37,45.0,0.53,,,,,,,,105.0
1691271860.937906,0.0,-101.38,-17.13,2.28,20.37,45.0,0.53,,,,,,,,109.0
1691271860.947906,0.0,-101.38,-17.13,2.28,20.37,65.0,0.53,,,,,,,,105.0
1691271860.957906,0.0,-101.31,-17.88,2.28,20.37,65.0,0.53,,,,,,,,87.0
1691271860.967906,0.0,-101.41,-16.97,2.42,15.11,50.0,0.53,,,,,,,,85.0
1691271860.977906,0.0,-101.38,-17.75,2.42,15.11,50.0,0.53,,,,,,,,32.0
1691271860.987906,0.0,-100.75,-17.38,1.21,11.68,35.0,0.53,,,,,,,,81.0
1691271860.997906,0.0,-100.44,-17.19,1.21,11.68,35.0,0.53,,,,,,,,71.0
1691271861.0079062,2.56,-100.44,-17.19,1.21,11.68,15.0,0.623,,,,,,,,79.0
1691271861.0179062,0.9645,-99.56,-15.56,1.29,14.84,15.0,0.623,,,,,,,,53.0
1691271861.0279062,1.0941,-98.75,-15.5,1.29,14.84,35.0,0.623,,,,,,,,41.0
1691271861.0379062,0.0,-99.06,-13.31,0.15,12.3,35.0,0.623,,,,,,,,41.0
1691271861.0479062,1.0255,-99.13,-16.88,0.15,12.3,5.0,0.623,,,,,,,,41.0
1691271861.0579062,1.0249,-99.13,-16.88,0.15,12.3,5.0,0.623,,,,,,,,41.0
1691271861.0679061,0.0,-99.13,-16.88,0.45,12.15,30.0,0.623,,,,,,,,32.0
1691271861.0779061,1.025,-100.63,-15.38,0.45,12.15,40.0,0.623,,,,,,,,71.0
1691271861.0879061,1.0241,-100.69,-15.81,0.45,12.15,40.0,0.623,,,,,,,,85.0
1691271861.097906,0.0,-100.69,-15.81,2.41,12.58,40.0,0.623,,,,,,,,63.0
1691271861.107906,0.0,-100.94,-15.81,2.41,12.58,50.0,0.623,,,,,,,,47.0
1691271861.117906,1.024,-101.19,-15.75,2.41,12.58,50.0,0.623,,,,,,,,26.0
1691271861.127906,1.5252,-101.5,-17.31,1.85,8.7,20.0,0.623,,,,,,,,32.0
1691271861.137906,0.0,-101.63,-16.13,1.85,8.7,20.0,0.623,,,,,,,,28.0
1691271861.147906,1.0243,-101.63,-16.13,1.85,8.7,20.0,0.623,,,,,,,,41.0
1691271861.157906,1.0246,-101.78,-16.59,0.05,11.45,15.0,0.623,,,,,,,,109.0
1691271861.167906,0.0,-102.31,-16.25,0.0,27.5,5.0,0.623,,,,,,,,93.0
1691271861.177906,1.0274,-102.31,-16.25,0.0,27.5,5.0,0.623,,,,,,,,41.0
1691271861.187906,0.0,-102.09,-17.16,0.0,27.5,30.0,0.623,,,,,,,,41.0
1691271861.197906,0.0,-102.09,-17.16,0.0,17.25,30.0,0.623,,,,,,,,81.0
1691271861.207906,1.0241,-101.75,-17.16,0.0,17.25,20.0,0.623,,,,,,,,81.0
1691271861.217906,1.0268,-101.56,-17.19,0.05,27.5,20.0,0.623,,,,,,,,133.0
1691271861.227906,0.0,-101.19,-16.19,0.05,27.5,0.0,0.623,,,,,,,,145.0
1691271861.237906,1.0246,-101.19,-16.19,1.05,31.2,0.0,0.623,,,,,,,,109.0
1691271861.247906,0.0,-101.19,-16.19,1.05,31.2,20.0,0.623,,,,,,,,89.0
1691271861.2579062,1.0243,-101.19,-16.19,1.3,21.15,20.0,0.623,,,,,,,,113.0
1691271861.2679062,0.0,-99.88,-15.88,1.3,21.15,0.0,0.623,,,,,,,,109.0
1691271861.2779062,1.5385,-99.63,-15.69,1.3,21.15,0.0,0.623,,,,,,,,151.0
1691271861.2879062,0.0,-100.06,-14.38,2.0,26.05,30.0,0.623,,,,,,,,149.0
1691271861.2979062,0.0,-100.09,-15.09,2.0,26.05,30.0,0.623,,,,,,,,177.0
1691271861.3079062,1.0322,-99.81,-15.44,2.11,27.56,25.0,0.623,,,,,,,,149.0
1691271861.3179061,0.0,-99.94,-14.44,2.11,27.56,25.0,0.623,,,,,,,,145.0
1691271861.3279061,0.0,-100.19,-16.31,2.11,27.56,65.0,0.623,,,,,,,,97.0
1691271861.3379061,1.0244,-100.19,-16.31,2.11,27.56,65.0,0.623,,,,,,,,65.0
1691271861.347906,0.0,-100.09,-14.88,2.0,18.5,30.0,0.623,,,,,,,,89.0
1691271861.357906,7.6946,-99.69,-16.0,2.0,18.5,30.0,0.623,,,,,,,,109.0
1691271861.367906,1.0232,-100.06,-14.75,1.1,23.1,15.0,0.623,,,,,,,,113.0
1691271861.377906,1.0222,-100.06,-14.75,1.1,23.1,15.0,0.623,,,,,,,,177.0
1691271861.387906,0.0,-100.19,-15.41,1.0,33.6,5.0,0.623,,,,,,,,161.0
1691271861.397906,1.025,-100.0,-14.56,1.0,33.6,5.0,0.623,,,,,,,,89.0
1691271861.407906,1.0245,-99.69,-15.19,1.0,33.6,50.0,0.623,,,,,,,,109.0
1691271861.417906,0.0,-99.69,-15.19,1.0,33.6,50.0,0.623,,,,,,,,105.0
1691271861.427906,1.024,-99.69,-15.19,1.81,22.25,40.0,0.623,,,,,,,,113.0
1691271861.437906,2.5644,-99.69,-15.19,1.81,22.25,40.0,0.623,,,,,,,,113.0
1691271861.447906,0.0,-100.47,-14.56,1.15,19.3,0.0,0.623,,,,,,,,113.0
1691271861.457906,0.0,-100.69,-13.44,1.15,19.3,0.0,0.623,,,,,,,,145.0
1691271861.467906,1.0236,-100.19,-13.5,1.11,27.6,35.0,0.623,,,,,,,,109.0
1691271861.477906,1.0241,-99.81,-13.5,1.11,27.6,35.0,0.623,,,,,,,,53.0
1691271861.487906,0.0,-99.63,-13.19,1.11,27.6,25.0,0.623,,,,,,,,109.0
1691271861.497906,1.0253,-99.63,-13.19,1.11,27.6,25.0,0.623,,,,,,,,113.0
1691271861.5079062,1.0233,-100.34,-13.25,1.53,18.6,40.0,0.623,,,,,,,,109.0
1691271861.5179062,0.0,-100.75,-15.0,1.53,18.6,40.0,0.623,,,,,,,,97.0
1691271861.5279062,1.0282,-100.75,-15.0,1.16,17.68,40.0,0.623,,,,,,,,61.0
1691271861.5379062,0.0,-100.75,-14.75,1.16,17.68,25.0,0.623,,,,,,,,61.0
1691271861.5479062,0.0,-100.75,-14.75,1.16,17.68,25.0,0.623,,,,,,,,85.0
1691271861.5579062,1.0251,-101.16,-14.22,0.5,19.55,15.0,0.623,,,,,,,,85.0
1691271861.5679061,1.0239,-101.38,-15.81,0.4,26.2,5.0,0.623,,,,,,,,121.0
1691271861.5779061,0.0,-101.5,-15.94,0.4,26.2,5.0,0.623,,,,,,,,121.0
1691271861.5879061,1.5365,-102.06,-16.44,0.4,26.2,5.0,0.623,,,,,,,,109.0
1691271861.597906,1.0171,-102.25,-16.69,1.28,24.68,20.0,0.623,,,,,,,,105.0
1691271861.607906,1.0311,-102.25,-16.69,1.28,24.68,20.0,0.623,,,,,,,,145.0
1691271861.617906,0.0,-102.56,-15.75,2.0,23.0,0.0,0.623,,,,,,,,133.0
1691271861.627906,0.0,-103.19,-17.56,2.0,23.0,20.0,0.623,,,,,,,,137.0
1691271861.637906,1.0251,-103.44,-16.38,2.53,24.15,20.0,0.623,,,,,,,,185.0
1691271861.647906,1.0226,-103.25,-17.38,2.53,24.15,40.0,0.623,,,,,,,,177.0
1691271861.657906,0.0,-103.25,-17.38,2.53,24.15,40.0,0.623,,,,,,,,137.0
1691271861.667906,0.0,-103.0,-16.97,2.18,24.28,45.0,0.623,,,,,,,,121.0
1691271861.677906,1.0244,-103.0,-16.97,2.18,24.28,45.0,0.623,,,,,,,,105.0
1691271861.687906,1.0244,-103.0,-17.06,2.18,24.28,45.0,0.623,,,,,,,,53.0
1691271861.697906,0.0,-101.94,-17.56,1.72,17.85,45.0,0.623,,,,,,,,133.0
1691271861.707906,44.4817,-101.5,-15.56,1.72,17.85,5.0,0.623,,,,,,,,161.0
1691271861.717906,0.0,-101.31,-15.44,1.0,29.17,5.0,0.623,,,,,,,,121.0
1691271861.727906,2.0577,-101.25,-16.06,1.0,29.17,30.0,0.623,,,,,,,,121.0
1691271861.737906,0.0,-101.25,-16.06,1.0,28.9,30.0,0.623,,,,,,,,113.0
1691271861.747906,0.0,-100.75,-15.84,1.0,28.9,10.0,0.623,,,,,,,,161.0
1691271861.7579062,1.5374,-100.75,-15.84,1.0,28.9,10.0,0.623,,,,,,,,133.0
1691271861.7679062,1.0222,-101.13,-15.16,1.0,28.9,65.0,0.623,,,,,,,,113.0
1691271861.7779062,1.0252,-101.13,-15.16,1.0,28.9,65.0,0.623,,,,,,,,71.0
1691271861.7879062,1.0257,-101.13,-15.16,1.88,24.95,25.0,0.623,,,,,,,,121.0
1691271861.7979062,1.0225,-101.41,-15.25,1.0,21.8,25.0,0.623,,,,,,,,109.0
1691271861.8079062,1.0239,-102.31,-16.06,1.0,21.8,10.0,0.623,,,,,,,,89.0
1691271861.8179061,1.0215,-102.56,-15.88,1.25,22.4,10.0,0.623,,,,,,,,113.8
1691271861.8279061,0.0,-102.56,-15.88,1.0,29.55,0.0,0.623,,,,,,,,161.0
1691271861.8379061,1.023,-102.69,-15.25,1.0,29.55,0.0,0.623,,,,,,,,89.0
1691271861.847906,0.0,-102.69,-17.38,1.0,29.55,70.0,0.623,,,,,,,,71.0
1691271861.857906,0.0,-102.69,-17.38,1.0,29.55,70.0,0.623,,,,,,,,121.0
1691271861.867906,0.0,-102.69,-17.38,1.4,26.05,70.0,0.623,,,,,,,,89.0
1691271861.877906,0.0,-102.88,-15.81,1.4,26.05,0.0,0.623,,,,,,,,133.0
1691271861.887906,0.0,-102.38,-17.09,1.53,24.47,45.0,0.623,,,,,,,,109.0
1691271861.897906,0.0,-102.19,-16.88,1.53,24.47,45.0,0.623,,,,,,,,113.0
1691271861.907906,1.5362,-102.19,-16.88,1.53,24.47,40.0,0.623,,,,,,,,109.0
1691271861.917906,0.0,-101.78,-15.66,2.17,20.89,40.0,0.623,,,,,,,,121.0
1691271861.927906,0.0,-101.31,-15.19,2.17,20.89,5.0,0.623,,,,,,,,137.0
1691271861.937906,0.0,-101.44,-15.56,1.37,27.85,5.0,0.623,,,,,,,,161.0
1691271861.947906,0.0,-101.75,-15.06,1.37,27.85,30.0,0.623,,,,,,,,161.0
1691271861.957906,0.0,-101.75,-15.06,1.37,27.85,30.0,0.623,,,,,,,,137.0
1691271861.967906,6.1422,-101.75,-15.06,1.74,27.26,31.58,0.623,,,,,,,,89.0
1691271861.977906,1.0254,-101.75,-17.88,1.74,27.26,31.58,0.623,,,,,,,,109.0
1691271861.987906,1.5343,-101.38,-17.56,1.28,22.55,5.0,0.623,,,,,,,,145.0
1691271861.997906,1.0244,-100.5,-15.56,1.28,22.55,5.0,0.623,,,,,,,,145.0
1691271862.0079062,0.0,-100.5,-15.56,1.0,26.75,5.0,0.89,,,,,,,,145.0
1691271862.0179062,1.0236,-99.75,-15.75,1.0,26.75,0.0,0.89,,,,,,,,89.0
1691271862.0279062,0.0,-99.75,-15.75,1.0,26.75,0.0,0.89,,,,,,,,121.0
1691271862.0379062,1.024,-98.31,-15.03,1.85,25.6,0.0,0.89,,,,,,,,97.0
1691271862.0479062,0.0,-96.81,-12.91,3.2,22.15,0.0,0.89,,,,,,,,261.0
1691271862.0579062,1.0233,-96.81,-12.91,3.2,22.15,5.0,0.89,,,,,,,,293.0
1691271862.0679061,1.0246,-96.5,-13.0,3.2,22.15,60.0,0.89,,,,,,,,201.0
1691271862.0779061,1.0251,-96.88,-13.75,3.2,22.15,60.0,0.89,,,,,,,,193.0
1691271862.0879061,2.5608,-97.19,-13.94,3.8,29.95,85.0,0.89,,,,,,,,193.0
1691271862.097906,1.0227,-97.0,-13.19,3.8,29.95,85.0,0.89,,,,,,,,121.0
1691271862.107906,2.0468,-97.0,-13.19,3.8,29.95,85.0,0.89,,,,,,,,65.0
1691271862.117906,1.025,-97.28,-12.81,2.44,16.9,65.0,0.89,,,,,,,,87.0
1691271862.127906,72.7404,-97.28,-12.81,2.44,16.9,65.0,0.89,,,,,,,,109.0
1691271862.137906,2.0486,-97.5,-11.81,2.44,16.9,0.0,0.89,,,,,,,,177.0
1691271862.147906,1.5325,-97.5,-11.81,1.0,30.65,30.0,0.89,,,,,,,,161.0
1691271862.157906,2.0519,-97.44,-11.38,1.0,30.65,30.0,0.89,,,,,,,,137.0
1691271862.167906,2.0494,-97.44,-11.38,1.44,30.35,30.0,0.89,,,,,,,,161.0
1691271862.177906,1.0227,-97.94,-13.16,1.44,30.35,15.0,0.89,,,,,,,,51.0
1691271862.187906,1.0227,-98.75,-12.19,1.16,23.55,10.0,0.89,,,,,,,,145.0
1691271862.197906,1.0269,-99.44,-13.44,1.16,23.55,10.0,0.89,,,,,,,,173.0
1691271862.207906,1.5331,-100.0,-12.69,3.0,24.05,0.0,0.89,,,,,,,,149.0
1691271862.217906,1.0237,-99.5,-13.75,3.0,24.05,0.0,0.89,,,,,,,,137.0
1691271862.227906,1.0237,-99.5,-14.75,2.44,27.37,0.0,0.89,,,,,,,,225.0
1691271862.237906,2.0535,-100.06,-15.0,2.44,27.37,30.0,0.89,,,,,,,,201.0
1691271862.247906,1.0211,-100.38,-14.06,2.44,27.37,80.0,0.89,,,,,,,,201.0
1691271862.2579062,2.0476,-100.38,-14.06,2.44,27.37,80.0,0.89,,,,,,,,173.0
1691271862.2679062,1.0249,-100.56,-14.81,2.44,27.37,80.0,0.89,,,,,,,,81.0
1691271862.2779062,1.5383,-101.13,-15.0,2.94,22.42,40.0,0.89,,,,,,,,177.0
1691271862.2879062,1.0226,-101.13,-15.0,2.94,22.42,40.0,0.89,,,,,,,,149.0
1691271862.2979062,0.0,-101.47,-15.28,2.85,22.9,0.0,0.89,,,,,,,,193.0
1691271862.3079062,2.0492,-101.69,-15.56,3.2,29.1,0.0,0.89,,,,,,,,233.0
1691271862.3179061,0.0,-101.69,-15.56,3.2,29.1,0.0,0.89,,,,,,,,325.0
1691271862.3279061,1.0229,-101.69,-15.56,3.2,29.1,5.0,0.89,,,,,,,,357.0
1691271862.3379061,1.0254,-101.69,-15.56,4.79,31.9,5.0,0.89,,,,,,,,349.0
1691271862.347906,0.0,-101.69,-15.56,4.79,31.9,5.0,0.89,,,,,,,,325.0
1691271862.357906,0.0,-100.58,-14.96,4.79,31.9,55.0,0.89,,,,,,,,113.0
1691271862.367906,2.0523,-100.13,-15.13,3.11,28.45,55.0,0.89,,,,,,,,269.0
1691271862.377906,0.0,-100.13,-15.13,3.11,28.45,0.0,0.89,,,,,,,,261.0
1691271862.387906,0.0,-100.0,-14.31,3.85,30.6,0.0,0.89,,,,,,,,177.0
1691271862.397906,1.5372,-100.25,-15.94,3.85,30.6,0.0,0.89,,,,,,,,209.0
1691271862.407906,0.0,-99.44,-13.69,4.05,23.55,0.0,0.89,,,,,,,,389.0
1691271862.417906,1.0222,-98.94,-14.19,4.05,23.55,10.0,0.89,,,,,,,,333.0
1691271862.427906,0.0,-98.56,-13.63,7.0,19.89,10.0,0.89,,,,,,,,349.0
1691271862.437906,0.0,-98.31,-13.5,7.0,19.89,55.0,0.89,,,,,,,,177.0
1691271862.447906,1.0229,-98.81,-12.25,7.0,19.89,55.0,0.89,,,,,,,,233.0
1691271862.457906,1.0251,-98.81,-12.25,4.06,26.94,30.0,0.89,,,,,,,,293.0
1691271862.467906,0.0,-99.31,-14.5,4.06,26.94,30.0,0.89,,,,,,,,161.0
1691271862.477906,1.0254,-99.63,-14.81,4.06,26.94,10.0,0.89,,,,,,,,193.0
1691271862.487906,0.0,-100.28,-15.06,3.25,29.75,10.0,0.89,,,,,,,,317.0
1691271862.497906,0.0,-100.28,-15.06,3.25,29.75,0.0,0.89,,,,,,,,317.0
1691271862.5079062,1.0235,-100.28,-15.06,6.67,19.89,0.0,0.89,,,,,,,,225.0
1691271862.5179062,0.0,-100.75,-15.25,6.67,19.89,65.0,0.89,,,,,,,,85.0
1691271862.5279062,1.0241,-101.0,-15.63,6.67,19.89,65.0,0.89,,,,,,,,53.0
1691271862.5379062,1.022,-101.25,-17.31,3.56,17.05,40.0,0.89,,,,,,,,141.0
1691271862.5479062,0.0,-101.19,-15.13,3.56,17.05,0.0,0.89,,,,,,,,89.0
1691271862.5579062,1.5397,-101.19,-15.13,3.56,17.05,0.0,0.89,,,,,,,,67.0
1691271862.5679061,0.0,-101.69,-16.03,0.9,19.85,0.0,0.89,,,,,,,,101.0
1691271862.5779061,0.0,-101.69,-16.03,0.37,30.05,0.0,0.89,,,,,,,,149.0
1691271862.5879061,1.0238,-102.44,-19.0,0.37,30.05,0.0,0.89,,,,,,,,145.0
1691271862.597906,1.0259,-102.06,-15.91,0.79,31.0,5.0,0.89,,,,,,,,133.0
1691271862.607906,0.0,-101.94,-16.38,0.79,31.0,5.0,0.89,,,,,,,,113.0
1691271862.617906,1.0256,-101.81,-16.0,0.79,31.0,55.0,0.89,,,,,,,,65.0
1691271862.627906,1.0247,-101.81,-16.0,1.42,15.55,55.0,0.89,,,,,,,,71.0
1691271862.637906,0.0,-101.75,-16.19,1.42,15.55,15.0,0.89,,,,,,,,81.0
1691271862.647906,1.022,-101.56,-15.94,0.95,16.9,5.0,0.89,,,,,,,,73.0
1691271862.657906,0.0,-101.56,-15.94,0.95,16.9,5.0,0.89,,,,,,,,89.0
1691271862.667906,1.0225,-101.81,-14.69,0.95,16.9,5.0,0.89,,,,,,,,101.0
1691271862.677906,0.0,-101.81,-14.69,0.55,24.85,15.0,0.89,,,,,,,,93.0
1691271862.687906,0.0,-102.75,-15.44,0.55,24.85,15.0,0.89,,,,,,,,109.0
1691271862.697906,1.0247,-102.63,-16.81,0.55,24.85,15.0,0.89,,,,,,,,85.0
1691271862.707906,1.5366,-102.31,-16.28,0.05,26.7,55.0,0.89,,,,,,,,109.0
1691271862.717906,0.0,-102.25,-17.44,0.05,26.7,55.0,0.89,,,,,,,,97.0
1691271862.727906,1.0236,-102.5,-17.5,1.56,19.94,55.0,0.89,,,,,,,,89.0
1691271862.737906,1.0242,-102.5,-17.5,1.56,19.94,25.0,0.89,,,,,,,,89.0
1691271862.747906,1.0251,-102.25,-17.06,1.56,19.94,25.0,0.89,,,,,,,,93.0
1691271862.7579062,0.0,-102.25,-17.25,0.35,24.7,25.0,0.89,,,,,,,,85.0
1691271862.7679062,0.0,-102.63,-16.13,0.35,24.7,0.0,0.89,,,,,,,,93.0
1691271862.7779062,1.0253,-102.19,-16.78,0.15,29.25,0.0,0.89,,,,,,,,130.2
1691271862.7879062,0.0,-102.19,-16.78,0.15,29.25,0.0,0.89,,,,,,,,61.0
1691271862.7979062,1.0237,-102.25,-15.56,0.15,29.25,0.0,0.89,,,,,,,,61.0
1691271862.8079062,1.024,-103.06,-17.78,0.0,31.75,65.0,0.89,,,,,,,,137.0
1691271862.8179061,0.0,-103.06,-17.25,0.85,24.3,15.0,0.89,,,,,,,,89.0
1691271862.8279061,1.0134,-103.06,-18.38,0.85,24.3,15.0,0.89,,,,,,,,161.0
1691271862.8379061,1.5479,-103.06,-18.38,1.1,28.8,0.0,0.89,,,,,,,,161.0
1691271862.847906,1.0244,-103.06,-18.38,1.1,28.8,40.0,0.89,,,,,,,,177.0
1691271862.857906,1.0275,-102.25,-16.44,1.1,28.8,40.0,0.89,,,,,,,,63.0
1691271862.867906,1.0215,-102.25,-16.44,1.1,28.8,40.0,0.89,,,,,,,,149.0
1691271862.877906,1.0263,-102.13,-15.72,2.76,23.59,40.0,0.89,,,,,,,,141.0
1691271862.887906,1.0224,-102.38,-14.56,2.76,23.59,40.0,0.89,,,,,,,,165.0
1691271862.897906,2.0494,-102.81,-16.19,2.76,23.59,45.0,0.89,,,,,,,,65.0
1691271862.907906,1.0211,-102.81,-16.19,2.76,23.59,45.0,0.89,,,,,,,,61.0
1691271862.917906,1.5403,-102.22,-16.56,3.11,14.89,35.0,0.89,,,,,,,,89.0
1691271862.927906,0.0,-102.31,-15.75,1.6,20.05,35.0,0.89,,,,,,,,93.0
1691271862.937906,0.0,-102.31,-15.75,1.6,20.05,5.0,0.89,,,,,,,,145.0
1691271862.947906,1.0223,-102.59,-17.0,1.6,20.05,5.0,0.89,,,,,,,,113.0
1691271862.957906,4.1067,-102.31,-16.88,2.11,21.89,25.0,0.89,,,,,,,,145.0
1691271862.967906,0.0,-102.31,-16.88,2.11,21.89,25.0,0.89,,,,,,,,109.0
1691271862.977906,1.0247,-102.06,-17.25,1.85,22.45,5.0,0.89,,,,,,,,121.0
1691271862.987906,0.0,-101.41,-15.44,1.85,22.45,5.0,0.89,,,,,,,,90.6
1691271862.997906,1.0244,-100.88,-14.88,1.85,22.45,50.0,0.89,,,,,,,,87.0
1691271863.0079062,0.0,-101.25,-15.0,1.76,17.78,50.0,0.486,,,,,,,,125.0
1691271863.0179062,1.5378,-101.25,-15.0,0.45,25.5,0.0,0.486,,,,,,,,109.0
1691271863.0279062,0.0,-101.25,-15.0,0.45,25.5,0.0,0.486,,,,,,,,121.0
1691271863.0379062,1.0253,-101.25,-15.0,0.45,25.5,5.0,0.486,,,,,,,,89.0
1691271863.0479062,1.0251,-101.5,-16.38,3.15,21.15,5.0,0.486,,,,,,,,217.0
1691271863.0579062,0.0,-101.5,-14.25,3.15,21.15,20.0,0.486,,,,,,,,161.0
1691271863.0679061,0.0,-101.56,-16.25,3.15,21.15,20.0,0.486,,,,,,,,177.0
1691271863.0779061,0.0,-101.0,-15.94,3.53,23.44,55.0,0.486,,,,,,,,193.0
1691271863.0879061,0.0,-100.53,-14.69,3.53,23.44,55.0,0.486,,,,,,,,217.0
1691271863.097906,1.0247,-100.53,-14.69,5.15,19.4,10.0,0.486,,,,,,,,173.0
1691271863.107906,0.0,-100.75,-13.25,5.15,19.4,10.0,0.486,,,,,,,,161.0
1691271863.117906,0.0,-101.0,-13.81,3.3,24.3,5.0,0.486,,,,,,,,145.0
1691271863.127906,1.0237,-101.28,-15.19,3.08,20.58,5.0,0.486,,,,,,,,137.0
1691271863.137906,0.0,-101.28,-15.19,3.08,20.58,0.0,0.486,,,,,,,,309.0
1691271863.147906,0.0,-101.69,-13.06,3.08,20.58,0.0,0.486,,,,,,,,309.0
1691271863.157906,1.0143,-102.06,-14.94,3.08,20.58,70.0,0.486,,,,,,,,309.0
1691271863.167906,0.0,-102.28,-15.31,5.0,20.94,70.0,0.486,,,,,,,,87.0
1691271863.177906,0.0,-102.56,-15.38,5.0,20.94,55.0,0.486,,,,,,,,177.0
1691271863.187906,1.0311,-102.31,-15.31,5.0,20.94,55.0,0.486,,,,,,,,165.0
1691271863.197906,0.0,-102.31,-15.31,5.0,20.94,65.0,0.486,,,,,,,,133.0
1691271863.207906,0.0,-102.31,-15.31,3.71,17.72,65.0,0.486,,,,,,,,161.0
1691271863.217906,1.0255,-102.31,-15.31,3.71,17.72,30.0,0.486,,,,,,,,149.0
1691271863.227906,0.0,-101.75,-15.78,3.71,17.72,53.85,0.486,,,,,,,,129.0
1691271863.237906,1.5329,-101.75,-15.78,2.53,23.06,53.85,0.486,,,,,,,,87.0
1691271863.247906,0.0,-101.44,-14.31,2.53,23.06,53.85,0.486,,,,,,,,89.0
1691271863.2579062,1.0249,-101.94,-14.69,1.2,19.75,30.0,0.486,,,,,,,,81.0
1691271863.2679062,0.0,-101.94,-14.69,1.2,19.75,30.0,0.486,,,,,,,,85.0
1691271863.2779062,0.0,-102.38,-15.06,1.2,19.75,0.0,0.486,,,,,,,,67.0
1691271863.2879062,0.0,-103.0,-15.88,0.56,21.84,0.0,0.486,,,,,,,,65.0
1691271863.2979062,1.0249,-102.81,-18.13,0.56,21.84,63.16,0.486,,,,,,,,41.0
1691271863.3079062,0.0,-102.56,-15.31,0.56,21.84,63.16,0.486,,,,,,,,43.0
1691271863.3179061,0.0,-102.88,-17.38,1.61,12.9,30.0,0.486,,,,,,,,41.0
1691271863.3279061,1.0232,-103.47,-16.91,1.61,12.9,15.0,0.486,,,,,,,,53.0
1691271863.3379061,0.0,-103.47,-16.91,0.05,14.21,15.0,0.486,,,,,,,,49.0
1691271863.347906,0.0,-103.69,-17.91,0.05,14.21,20.0,0.486,,,,,,,,93.0
1691271863.357906,0.0,-103.69,-17.91,0.2,19.8,20.0,0.486,,,,,,,,65.0
1691271863.367906,0.0,-103.19,-16.25,0.2,19.8,20.0,0.486,,,,,,,,47.0
1691271863.377906,1.0233,-103.0,-18.31,0.2,19.8,35.0,0.486,,,,,,,,53.0
1691271863.387906,0.0,-103.0,-18.31,0.45,14.1,35.0,0.486,,,,,,,,85.0
1691271863.397906,1.0239,-103.0,-18.31,0.45,14.1,15.0,0.486,,,,,,,,41.0
1691271863.407906,0.0,-103.21,-18.17,0.32,13.85,10.0,0.486,,,,,,,,61.0
1691271863.417906,1.0257,-103.06,-18.56,0.32,13.85,10.0,0.486,,,,,,,,81.0
1691271863.427906,0.0,-103.06,-18.56,0.2,20.3,10.0,0.486,,,,,,,,85.0
1691271863.437906,1.0231,-103.13,-18.19,0.2,20.3,0.0,0.486,,,,,,,,85.0
1691271863.447906,1.5385,-103.34,-18.19,0.9,21.4,10.0,0.486,,,,,,,,85.0
1691271863.457906,0.0,-103.34,-18.19,0.9,21.4,10.0,0.486,,,,,,,,81.0
1691271863.467906,0.0,-103.53,-17.84,0.9,21.4,15.0,0.486,,,,,,,,109.0
1691271863.477906,1.0243,-104.19,-20.06,1.21,20.1,15.0,0.486,,,,,,,,105.0
1691271863.487906,0.0,-104.0,-18.06,1.21,20.1,60.0,0.486,,,,,,,,87.0
1691271863.497906,0.0,-104.0,-18.06,1.21,20.1,60.0,0.486,,,,,,,,109.0
1691271863.5079062,1.024,-103.88,-17.69,3.11,13.55,60.0,0.486,,,,,,,,81.0
1691271863.5179062,0.0,-103.94,-18.5,3.11,13.55,40.0,0.486,,,,,,,,63.0
1691271863.5279062,1.1002,-103.66,-18.47,3.11,13.55,60.0,0.486,,,,,,,,87.0
1691271863.5379062,0.0,-103.66,-18.47,3.11,13.55,60.0,0.486,,,,,,,,65.0
1691271863.5479062,0.0,-103.5,-17.16,2.41,10.47,30.0,0.486,,,,,,,,53.0
1691271863.5579062,0.0,-103.5,-17.16,2.41,10.47,30.0,0.486,,,,,,,,19.0
1691271863.5679061,0.0,-103.5,-17.16,0.74,9.3,35.0,0.486,,,,,,,,26.0
1691271863.5779061,0.0,-103.5,-17.16,0.74,9.3,35.0,0.486,,,,,,,,43.0
1691271863.5879061,1.0245,-103.94,-17.28,0.41,13.15,25.0,0.486,,,,,,,,67.0
1691271863.597906,0.0,-103.94,-17.28,0.41,13.15,25.0,0.486,,,,,,,,81.0
1691271863.607906,0.0,-104.31,-18.47,1.1,16.1,0.0,0.486,,,,,,,,65.0
