TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253611.129943,5.6314,-102.0,-12.94,7.25,31.05,0.0,5.355,,,,,,,,1191.0
1691253611.139943,4.0972,-102.06,-11.44,7.25,31.05,5.0,5.355,,,,,,,,1063.0
1691253611.1499429,2.5849,-102.06,-11.44,7.22,37.05,5.0,5.355,,,,,,,,775.0
1691253611.1599429,9.9756,-102.06,-11.44,7.22,37.05,5.0,5.355,,,,,,,,405.0
1691253611.1699429,3.5801,-103.44,-9.69,7.22,37.05,5.0,5.355,,,,,,,,717.0
1691253611.1799428,7.6915,-104.25,-9.56,7.55,34.0,5.0,5.355,,,,,,,,871.0
1691253611.1899428,2.0433,-104.88,-10.94,7.55,34.0,20.0,5.355,,,,,,,,807.0
1691253611.1999428,4.1059,-105.56,-13.81,5.5,35.25,20.0,5.355,,,,,,,,645.0
1691253611.2099428,7.68,-105.63,-13.44,8.3,26.5,0.0,5.355,,,,,,,,717.0
1691253611.2199428,3.0689,-105.5,-11.19,8.3,26.5,0.0,5.355,,,,,,,,951.0
1691253611.2299428,12.3077,-105.5,-11.19,8.3,26.5,0.0,5.355,,,,,,,,749.0
1691253611.2399428,3.0643,-106.25,-11.88,8.3,26.5,0.0,5.355,,,,,,,,749.0
1691253611.2499428,6.6607,-105.94,-12.38,6.81,33.11,10.53,5.355,,,,,,,,839.0
1691253611.2599428,9.7407,-104.94,-14.25,6.81,33.11,10.53,5.355,,,,,,,,903.0
1691253611.269943,1.0229,-104.75,-12.13,7.85,27.05,5.0,5.355,,,,,,,,839.0
1691253611.279943,0.0,-104.75,-12.13,7.85,27.05,5.0,5.355,,,,,,,,807.0
1691253611.289943,13.3427,-104.75,-12.13,8.61,29.05,0.0,5.355,,,,,,,,645.0
1691253611.299943,6.1508,-105.0,-13.0,8.61,29.05,0.0,5.355,,,,,,,,807.0
1691253611.309943,5.622999999999999,-105.0,-13.0,8.61,29.05,38.89,5.355,,,,,,,,621.0
1691253611.319943,6.6593,-104.31,-12.13,7.17,29.74,38.89,5.355,,,,,,,,775.0
1691253611.329943,1.0247,-104.56,-12.38,7.17,29.74,38.89,5.355,,,,,,,,621.0
1691253611.339943,4.0895,-104.56,-12.38,7.17,29.74,0.0,5.355,,,,,,,,775.0
1691253611.349943,0.0,-104.97,-12.63,5.85,27.2,0.0,5.355,,,,,,,,621.0
1691253611.359943,0.0,-104.97,-12.63,5.85,27.2,0.0,5.355,,,,,,,,807.0
1691253611.369943,7.6908,-105.59,-12.06,8.53,23.85,0.0,5.355,,,,,,,,717.0
1691253611.379943,6.6487,-105.63,-12.25,8.58,22.55,5.0,5.355,,,,,,,,871.0
1691253611.389943,5.12,-105.63,-12.25,8.58,22.55,5.0,5.355,,,,,,,,749.0
1691253611.3999429,7.6861,-105.63,-12.25,8.58,22.55,5.0,5.355,,,,,,,,967.0
1691253611.4099429,6.6553,-105.16,-12.66,7.9,28.55,5.0,5.355,,,,,,,,967.0
1691253611.4199429,6.65,-105.63,-12.63,7.9,28.55,5.0,5.355,,,,,,,,967.0
1691253611.4299428,4.0997,-105.81,-14.13,10.28,28.11,5.0,5.355,,,,,,,,1191.0
1691253611.4399428,0.0,-106.0,-12.88,10.28,28.11,5.0,5.355,,,,,,,,1620.0
1691253611.4499428,11.2741,-106.0,-12.19,11.42,32.45,5.26,5.355,,,,,,,,1479.0
1691253611.4599428,6.1452,-105.81,-13.94,10.0,45.33,5.26,5.355,,,,,,,,871.0
1691253611.4699428,1.0009,-105.81,-13.94,10.0,45.33,5.26,5.355,,,,,,,,1063.0
1691253611.4799428,3.6657,-105.81,-13.94,10.0,45.33,30.0,5.355,,,,,,,,839.0
1691253611.4899428,0.0,-105.81,-13.94,7.19,35.4,30.0,5.355,,,,,,,,935.0
1691253611.4999428,5.1088,-105.94,-14.75,7.19,35.4,5.26,5.355,,,,,,,,775.0
1691253611.5099428,13.3588,-106.0,-13.13,5.95,37.0,5.26,5.355,,,,,,,,645.0
1691253611.519943,0.0,-106.13,-12.88,5.95,37.0,0.0,5.355,,,,,,,,775.0
1691253611.529943,6.6667,-106.13,-11.38,8.35,25.35,0.0,5.355,,,,,,,,749.0
1691253611.539943,3.0738,-105.31,-13.69,8.35,25.35,20.0,5.355,,,,,,,,807.0
1691253611.549943,3.072,-105.31,-13.69,8.35,25.35,20.0,5.355,,,,,,,,903.0
1691253611.559943,6.6579999999999995,-105.31,-12.81,8.35,25.35,28.57,5.355,,,,,,,,807.0
1691253611.569943,4.0907,-105.31,-12.81,9.07,22.7,28.57,5.355,,,,,,,,839.0
1691253611.579943,4.6112,-105.63,-13.03,9.07,22.7,20.0,5.355,,,,,,,,549.0
1691253611.589943,3.0699,-105.63,-13.03,7.0,24.5,20.0,5.355,,,,,,,,717.0
1691253611.599943,4.6149,-106.09,-13.28,7.0,24.5,10.0,5.355,,,,,,,,1239.0
1691253611.609943,7.6769,-106.0,-14.0,6.15,36.65,10.0,5.355,,,,,,,,1095.0
1691253611.619943,5.1128,-105.13,-12.69,6.15,36.65,0.0,5.355,,,,,,,,1239.0
1691253611.629943,6.6673,-105.13,-12.69,6.05,41.3,0.0,5.355,,,,,,,,982.75
1691253611.639943,3.0677,-105.31,-13.13,6.05,41.3,0.0,5.355,,,,,,,,597.0
1691253611.6499429,5.6376,-105.19,-13.63,6.37,35.79,5.0,5.355,,,,,,,,1143.0
1691253611.6599429,7.6823,-105.19,-13.63,6.37,35.79,5.0,5.355,,,,,,,,1191.0
1691253611.6699429,2.0447,-105.19,-13.63,6.24,42.05,0.0,5.355,,,,,,,,871.0
1691253611.6799428,4.6154,-105.25,-14.13,6.24,42.05,0.0,5.355,,,,,,,,717.0
1691253611.6899428,4.0923,-105.56,-13.44,5.41,32.63,26.32,5.355,,,,,,,,573.0
1691253611.6999428,6.662000000000001,-105.88,-13.19,5.41,32.63,26.32,5.355,,,,,,,,807.0
1691253611.7099428,5.1134,-105.88,-13.19,5.41,32.63,26.32,5.355,,,,,,,,871.0
1691253611.7199428,2.559,-105.88,-13.19,5.41,32.63,26.32,5.355,,,,,,,,871.0
1691253611.7299428,8.711,-105.88,-13.19,5.41,32.63,26.32,5.355,,,,,,,,871.0
1691253611.7399428,4.0736,-105.56,-12.69,5.12,40.55,10.0,5.355,,,,,,,,749.0
1691253611.7499428,0.0,-105.75,-12.56,5.12,40.55,10.0,5.355,,,,,,,,775.0
1691253611.7599428,6.664,-105.81,-13.25,6.29,30.05,10.0,5.355,,,,,,,,621.0
1691253611.769943,5.121,-106.31,-13.06,3.89,40.25,15.0,5.355,,,,,,,,717.0
1691253611.779943,4.602,-106.44,-11.94,3.89,40.25,5.0,5.355,,,,,,,,775.0
1691253611.789943,6.648,-106.44,-11.94,3.89,40.25,5.0,5.355,,,,,,,,241.0
1691253611.799943,8.6962,-106.0,-14.88,5.37,38.55,5.0,5.355,,,,,,,,1095.0
1691253611.809943,3.0766,-106.06,-12.44,5.37,38.55,5.0,5.355,,,,,,,,1191.0
1691253611.819943,8.7197,-106.5,-14.69,5.37,38.55,5.0,5.355,,,,,,,,935.0
1691253611.829943,4.0948,-106.56,-13.0,5.95,41.85,0.0,5.355,,,,,,,,871.0
1691253611.839943,1.5357,-106.56,-13.0,4.8,43.85,0.0,5.355,,,,,,,,871.0
1691253611.849943,6.1415,-106.38,-13.38,4.8,43.85,10.0,5.355,,,,,,,,775.0
1691253611.859943,7.6831,-106.38,-13.38,4.8,43.85,10.0,5.355,,,,,,,,1031.0
1691253611.869943,6.6593,-106.38,-13.38,6.17,31.9,10.0,5.355,,,,,,,,903.0
1691253611.879943,4.0923,-105.94,-13.88,6.17,31.9,0.0,5.355,,,,,,,,903.0
1691253611.889943,2.5597,-106.13,-13.5,7.15,33.85,0.0,5.355,,,,,,,,775.0
1691253611.8999429,6.1366,-105.75,-12.94,7.15,33.85,0.0,5.355,,,,,,,,807.0
1691253611.9099429,3.5836,-105.88,-12.13,8.42,25.6,10.0,5.355,,,,,,,,807.0
1691253611.9199429,3.0785,-105.13,-14.38,8.42,25.6,10.0,5.355,,,,,,,,807.0
1691253611.9299428,1.0228,-104.75,-13.0,8.88,26.15,10.0,5.355,,,,,,,,775.0
1691253611.9399428,6.6667,-104.63,-12.94,8.88,26.15,10.0,5.355,,,,,,,,871.0
1691253611.9499428,4.0956,-104.63,-12.94,8.88,26.15,10.0,5.355,,,,,,,,1031.0
1691253611.9599428,6.6507,-104.19,-13.38,8.88,26.15,15.0,5.355,,,,,,,,1095.0
1691253611.9699428,6.6613,-104.38,-12.19,8.79,26.0,15.0,5.355,,,,,,,,999.0
1691253611.9799428,6.6513,-105.06,-12.56,8.79,26.0,0.0,5.355,,,,,,,,1143.0
1691253611.9899428,3.0714,-105.38,-12.31,6.35,43.2,0.0,5.355,,,,,,,,807.0
1691253611.9999428,1.0244,-105.31,-13.94,6.35,43.2,20.0,5.355,,,,,,,,1191.0
1691253612.0099428,10.7531,-105.0,-12.25,7.05,29.3,20.0,5.513,,,,,,,,1143.0
1691253612.019943,8.7066,-105.13,-14.31,7.05,29.3,5.0,5.513,,,,,,,,935.0
1691253612.029943,3.5801,-105.13,-14.31,5.5,42.75,5.0,5.513,,,,,,,,935.0
1691253612.039943,5.1246,-105.13,-14.31,5.5,42.75,5.0,5.513,,,,,,,,1239.0
1691253612.049943,9.7309,-105.13,-13.44,5.5,42.75,10.0,5.513,,,,,,,,871.0
1691253612.059943,2.5574,-105.13,-13.44,5.47,45.15,10.0,5.513,,,,,,,,775.0
1691253612.069943,9.6786,-105.41,-13.38,5.47,45.15,20.0,5.513,,,,,,,,749.0
1691253612.079943,5.1525,-105.13,-13.44,4.75,37.9,20.0,5.513,,,,,,,,597.0
1691253612.089943,2.543,-104.38,-13.44,4.75,37.9,0.0,5.513,,,,,,,,693.0
1691253612.099943,9.7857,-104.38,-13.44,4.75,37.9,0.0,5.513,,,,,,,,573.0
1691253612.109943,5.1262,-104.06,-13.06,6.84,24.9,0.0,5.513,,,,,,,,775.0
1691253612.119943,8.691,-104.06,-13.06,6.84,24.9,0.0,5.513,,,,,,,,717.0
1691253612.129943,7.6885,-104.06,-13.06,6.84,24.9,0.0,5.513,,,,,,,,669.0
1691253612.139943,8.6997,-104.56,-12.88,6.33,31.39,5.0,5.513,,,,,,,,871.0
1691253612.1499429,0.0,-104.19,-13.69,7.95,27.35,11.11,5.513,,,,,,,,999.0
1691253612.1599429,5.6365,-104.06,-12.0,7.95,27.35,11.11,5.513,,,,,,,,1383.0
1691253612.1699429,7.6885,-104.69,-11.75,6.71,40.0,10.0,5.513,,,,,,,,839.0
1691253612.1799428,1.0233,-105.31,-13.38,6.71,40.0,10.0,5.513,,,,,,,,573.0
1691253612.1899428,7.68,-105.31,-13.38,6.71,40.0,10.0,5.513,,,,,,,,1191.0
1691253612.1999428,8.7031,-104.69,-15.13,6.58,35.75,15.0,5.513,,,,,,,,1031.0
1691253612.2099428,5.12,-104.69,-15.13,6.58,35.75,5.0,5.513,,,,,,,,871.0
1691253612.2199428,6.6579999999999995,-103.75,-11.13,6.58,35.75,5.0,5.513,,,,,,,,903.0
1691253612.2299428,3.0695,-103.69,-13.0,7.11,38.85,0.0,5.513,,,,,,,,1143.0
1691253612.2399428,0.0,-104.0,-12.5,7.11,38.85,0.0,5.513,,,,,,,,903.0
1691253612.2499428,8.7118,-104.0,-12.5,7.11,38.85,0.0,5.513,,,,,,,,1191.0
1691253612.2599428,4.8665,-104.44,-11.88,6.76,37.85,20.0,5.513,,,,,,,,1191.0
1691253612.269943,2.4288,-104.44,-11.88,7.25,39.8,20.0,5.513,,,,,,,,645.0
1691253612.279943,10.7638,-104.94,-14.44,7.25,39.8,20.0,5.513,,,,,,,,645.0
1691253612.289943,2.5546,-104.94,-14.44,7.25,39.8,5.0,5.513,,,,,,,,693.0
1691253612.299943,9.7475,-104.59,-12.47,7.06,36.53,15.0,5.513,,,,,,,,749.0
1691253612.309943,4.0907,-104.56,-11.69,7.06,36.53,15.0,5.513,,,,,,,,807.0
1691253612.319943,3.0738,-104.63,-11.94,5.68,38.65,15.0,5.513,,,,,,,,1095.0
1691253612.329943,2.5572,-104.75,-12.75,5.68,38.65,5.0,5.513,,,,,,,,1031.0
1691253612.339943,7.6954,-105.19,-13.75,6.26,41.2,0.0,5.513,,,,,,,,871.0
1691253612.349943,2.0468,-105.19,-13.75,6.26,41.2,0.0,5.513,,,,,,,,1239.0
1691253612.359943,3.0695,-105.38,-14.94,6.26,41.2,0.0,5.513,,,,,,,,903.0
1691253612.369943,6.4534,-105.19,-13.56,7.05,38.85,0.0,5.513,,,,,,,,903.0
1691253612.379943,7.749,-105.19,-13.56,7.05,38.85,5.0,5.513,,,,,,,,1287.0
1691253612.389943,3.1398,-106.06,-13.56,8.42,31.7,5.0,5.513,,,,,,,,1287.0
1691253612.3999429,4.6145,-106.06,-13.56,8.42,31.7,10.0,5.513,,,,,,,,839.0
1691253612.4099429,8.7049,-105.88,-14.5,6.43,38.65,10.0,5.513,,,,,,,,871.0
1691253612.4199429,4.0989,-105.88,-14.5,6.43,38.65,25.0,5.513,,,,,,,,645.0
1691253612.4299428,3.0671,-105.88,-14.5,6.43,38.65,25.0,5.513,,,,,,,,645.0
1691253612.4399428,12.3003,-105.88,-14.5,7.35,29.75,25.0,5.513,,,,,,,,549.0
1691253612.4499428,6.1483,-104.59,-13.47,7.35,29.75,0.0,5.513,,,,,,,,903.0
1691253612.4599428,1.5329,-104.81,-12.31,7.47,27.75,0.0,5.513,,,,,,,,717.0
1691253612.4699428,3.0708,-105.25,-12.94,7.47,27.75,5.0,5.513,,,,,,,,1063.0
1691253612.4799428,3.0726,-105.75,-13.63,6.18,42.74,5.0,5.513,,,,,,,,1431.0
1691253612.4899428,3.5829,-106.0,-12.44,6.18,42.74,15.79,5.513,,,,,,,,775.0
1691253612.4999428,6.1502,-105.81,-12.25,6.6,43.4,15.79,5.513,,,,,,,,775.0
1691253612.5099428,6.652,-105.81,-12.25,6.6,43.4,15.79,5.513,,,,,,,,437.0
1691253612.519943,7.6892,-105.81,-14.0,6.6,43.4,25.0,5.513,,,,,,,,935.0
1691253612.529943,5.6314,-106.06,-13.81,7.32,37.15,25.0,5.513,,,,,,,,389.0
1691253612.539943,2.0441,-106.06,-13.81,7.32,37.15,25.0,5.513,,,,,,,,1143.0
1691253612.549943,0.0,-105.94,-12.5,7.32,37.15,10.0,5.513,,,,,,,,373.0
1691253612.559943,2.0492,-106.44,-13.75,8.83,17.0,0.0,5.513,,,,,,,,1191.0
1691253612.569943,11.7819,-106.44,-13.75,8.83,17.0,0.0,5.513,,,,,,,,645.0
1691253612.579943,7.6769,-106.5,-13.44,6.39,31.85,5.0,5.513,,,,,,,,1143.0
1691253612.589943,7.6861,-106.5,-13.44,6.39,31.85,5.0,5.513,,,,,,,,1095.0
1691253612.599943,6.654,-106.25,-14.38,6.39,31.85,5.0,5.513,,,,,,,,807.0
1691253612.609943,2.0482,-106.19,-13.56,6.7,40.2,0.0,5.513,,,,,,,,1143.0
1691253612.619943,7.6831,-106.19,-13.75,6.7,40.2,0.0,5.513,,,,,,,,903.0
1691253612.629943,0.0,-106.38,-13.06,10.05,27.3,5.0,5.513,,,,,,,,807.0
1691253612.639943,3.0763,-106.31,-13.0,10.05,27.3,5.0,5.513,,,,,,,,775.0
1691253612.6499429,7.6731,-106.75,-13.81,8.44,30.45,15.0,5.513,,,,,,,,871.0
1691253612.6599429,3.5839999999999996,-106.5,-12.88,8.44,30.45,15.0,5.513,,,,,,,,807.0
1691253612.6699429,8.6988,-106.5,-12.88,8.38,26.68,15.0,5.513,,,,,,,,533.0
1691253612.6799428,5.1215,-106.56,-14.5,8.38,26.68,25.0,5.513,,,,,,,,717.0
1691253612.6899428,4.6089,-106.38,-14.38,8.38,26.68,25.0,5.513,,,,,,,,775.0
1691253612.6999428,5.1195,-105.56,-13.0,6.37,25.55,5.0,5.513,,,,,,,,871.0
1691253612.7099428,3.5644,-105.38,-14.19,6.37,25.55,5.0,5.513,,,,,,,,903.0
1691253612.7199428,3.0887,-105.38,-14.19,6.26,36.35,5.0,5.513,,,,,,,,1239.0
1691253612.7299428,8.7066,-106.06,-12.94,6.26,36.35,0.0,5.513,,,,,,,,999.0
1691253612.7399428,4.0927,-106.06,-12.94,9.39,28.72,0.0,5.513,,,,,,,,1031.0
1691253612.7499428,3.5847,-106.06,-12.94,9.39,28.72,11.11,5.513,,,,,,,,501.0
1691253612.7599428,6.66,-106.81,-14.38,10.83,16.0,11.11,5.513,,,,,,,,501.0
1691253612.769943,3.0729,-107.0,-14.38,10.83,16.0,11.11,5.513,,,,,,,,999.0
1691253612.779943,7.6731,-107.0,-14.38,6.06,39.0,10.0,5.513,,,,,,,,1143.0
1691253612.789943,2.0466,-106.56,-12.0,6.06,39.0,10.0,5.513,,,,,,,,1031.0
1691253612.799943,3.0769,-106.56,-12.0,8.55,32.55,0.0,5.513,,,,,,,,1095.0
1691253612.809943,1.534,-106.44,-13.63,8.55,32.55,0.0,5.513,,,,,,,,775.0
1691253612.819943,6.1465,-106.44,-13.63,10.2,24.75,15.0,5.513,,,,,,,,573.0
1691253612.829943,4.6089,-106.44,-13.63,10.2,24.75,15.0,5.513,,,,,,,,573.0
1691253612.839943,3.0732,-106.19,-13.75,10.2,24.75,15.0,5.513,,,,,,,,309.0
1691253612.849943,4.6057,-106.13,-10.88,9.0,26.28,16.67,5.513,,,,,,,,871.0
1691253612.859943,4.0964,-106.13,-10.88,9.0,26.28,0.0,5.513,,,,,,,,1383.0
1691253612.869943,1.0241,-105.75,-13.28,6.06,46.4,0.0,5.513,,,,,,,,999.0
1691253612.879943,4.5819,-105.5,-12.56,6.06,46.4,15.0,5.513,,,,,,,,389.0
1691253612.889943,1.0299,-105.5,-12.56,6.06,46.4,15.0,5.513,,,,,,,,645.0
1691253612.8999429,1.0239,-105.28,-13.69,6.74,24.0,5.0,5.513,,,,,,,,1063.0
1691253612.9099429,2.0496,-105.28,-13.69,6.74,24.0,5.0,5.513,,,,,,,,1191.0
1691253612.9199429,0.0,-105.25,-14.19,6.9,36.7,5.0,5.513,,,,,,,,1335.0
1691253612.9299428,3.5801,-105.13,-13.69,6.9,36.7,0.0,5.513,,,,,,,,645.0
1691253612.9399428,5.1308,-105.06,-12.63,6.9,36.7,0.0,5.513,,,,,,,,1095.0
1691253612.9499428,3.5851,-105.06,-12.63,8.53,30.1,5.0,5.513,,,,,,,,669.0
1691253612.9599428,2.0486,-105.56,-13.06,8.53,30.1,5.0,5.513,,,,,,,,717.0
1691253612.9699428,5.121,-105.56,-13.06,9.13,21.95,5.0,5.513,,,,,,,,935.0
1691253612.9799428,5.6269,-105.56,-13.44,9.13,21.95,25.0,5.513,,,,,,,,437.0
1691253612.9899428,8.711,-105.56,-13.44,5.05,37.8,25.0,5.513,,,,,,,,903.0
1691253612.9999428,7.6236,-106.06,-15.56,5.05,37.8,5.0,5.513,,,,,,,,721.0
1691253613.0099428,8.7698,-105.81,-14.63,9.89,19.05,5.0,5.138,,,,,,,,485.0
1691253613.019943,10.752,-105.81,-14.63,9.89,19.05,5.0,5.138,,,,,,,,1143.0
1691253613.029943,3.0702,-106.19,-13.09,9.89,19.05,5.0,5.138,,,,,,,,597.0
1691253613.039943,0.0,-105.75,-15.81,10.56,16.45,5.0,5.138,,,,,,,,573.0
1691253613.049943,5.6399,-104.69,-13.56,10.56,16.45,15.0,5.138,,,,,,,,621.0
1691253613.059943,5.6286,-104.44,-10.81,9.21,15.1,0.0,5.138,,,,,,,,389.0
1691253613.069943,4.0989,-104.44,-10.81,9.21,15.1,0.0,5.138,,,,,,,,807.0
1691253613.079943,2.0484,-105.13,-12.38,9.21,15.1,0.0,5.138,,,,,,,,501.0
1691253613.089943,6.6593,-105.56,-12.81,9.21,15.1,0.0,5.138,,,,,,,,349.0
1691253613.099943,5.6275,-105.56,-12.81,9.21,15.1,0.0,5.138,,,,,,,,469.0
1691253613.109943,0.0,-105.06,-12.91,10.94,16.84,5.56,5.138,,,,,,,,349.0
1691253613.119943,4.096,-105.06,-12.91,10.94,16.84,5.56,5.138,,,,,,,,775.0
1691253613.129943,2.0488,-103.63,-12.25,12.06,15.16,5.56,5.138,,,,,,,,453.0
1691253613.139943,6.6533,-103.63,-12.25,12.06,15.16,20.0,5.138,,,,,,,,871.0
1691253613.1499429,2.0482,-103.63,-12.25,12.06,15.16,20.0,5.138,,,,,,,,693.0
1691253613.1599429,0.0,-102.63,-12.31,12.06,15.16,20.0,5.138,,,,,,,,903.0
1691253613.1699429,1.0239,-102.75,-12.38,8.29,26.0,16.67,5.138,,,,,,,,967.0
1691253613.1799428,5.6297,-102.75,-12.38,8.29,26.0,16.67,5.138,,,,,,,,717.0
1691253613.1899428,2.0488,-103.38,-10.69,10.0,22.4,0.0,5.138,,,,,,,,1383.0
1691253613.1999428,3.5876,-103.13,-10.94,10.0,22.4,0.0,5.138,,,,,,,,717.0
1691253613.2099428,3.0705,-103.13,-10.94,9.11,28.95,5.0,5.138,,,,,,,,1239.0
1691253613.2199428,5.6331,-103.5,-10.44,7.47,46.68,5.0,5.138,,,,,,,,967.0
1691253613.2299428,5.119,-103.5,-10.44,7.47,46.68,0.0,5.138,,,,,,,,999.0
1691253613.2399428,5.6275,-105.06,-13.13,7.47,46.68,0.0,5.138,,,,,,,,749.0
1691253613.2499428,5.1103,-104.69,-14.19,11.93,20.0,0.0,5.138,,,,,,,,693.0
1691253613.2599428,1.5351,-103.88,-13.25,11.93,20.0,29.41,5.138,,,,,,,,611.0
1691253613.269943,7.0447,-104.06,-12.13,11.93,20.0,29.41,5.138,,,,,,,,573.0
1691253613.279943,4.7054,-104.06,-12.63,12.83,12.11,10.0,5.138,,,,,,,,597.0
1691253613.289943,2.0427,-104.63,-11.06,12.83,12.11,10.0,5.138,,,,,,,,1143.0
1691253613.299943,4.6154,-105.5,-12.38,10.78,19.47,5.56,5.138,,,,,,,,645.0
1691253613.309943,2.0469999999999997,-105.5,-12.38,10.78,19.47,5.56,5.138,,,,,,,,333.0
1691253613.319943,5.6359,-105.0,-15.31,10.78,19.47,5.56,5.138,,,,,,,,871.0
1691253613.329943,3.0732,-104.38,-15.31,10.5,20.0,10.0,5.138,,,,,,,,293.0
1691253613.339943,5.6365,-104.38,-15.31,10.5,20.0,10.0,5.138,,,,,,,,693.0
1691253613.349943,0.0,-104.19,-13.19,10.5,20.0,30.0,5.138,,,,,,,,285.0
1691253613.359943,0.0,-104.38,-13.75,8.29,19.05,30.0,5.138,,,,,,,,549.0
1691253613.369943,5.4266,-104.38,-13.75,8.29,19.05,30.0,5.138,,,,,,,,749.0
1691253613.379943,4.1286,-104.91,-13.22,10.18,13.65,5.56,5.138,,,,,,,,293.0
1691253613.389943,6.1526,-104.91,-13.22,10.18,13.65,5.56,5.138,,,,,,,,485.0
1691253613.3999429,4.6062,-105.69,-13.75,10.18,13.65,5.56,5.138,,,,,,,,485.0
1691253613.4099429,4.0915,-105.31,-12.44,10.25,17.6,0.0,5.138,,,,,,,,807.0
1691253613.4199429,13.328,-105.31,-14.06,10.25,17.6,0.0,5.138,,,,,,,,405.0
1691253613.4299428,2.0457,-104.94,-13.25,9.11,23.37,10.0,5.138,,,,,,,,1095.0
1691253613.4399428,3.0766,-104.69,-14.88,9.11,23.37,10.0,5.138,,,,,,,,533.0
1691253613.4499428,6.656000000000001,-104.19,-12.06,10.9,18.7,0.0,5.138,,,,,,,,967.0
1691253613.4599428,3.0717,-104.69,-12.56,10.9,18.7,0.0,5.138,,,,,,,,1431.0
1691253613.4699428,6.652,-104.69,-12.56,10.9,18.7,0.0,5.138,,,,,,,,1764.0
1691253613.4799428,1.0231,-104.38,-12.63,10.9,18.7,0.0,5.138,,,,,,,,645.0
1691253613.4899428,9.7455,-104.19,-13.94,10.27,28.2,20.0,5.138,,,,,,,,839.0
1691253613.4999428,5.6326,-104.25,-11.63,10.27,28.2,20.0,5.138,,,,,,,,549.0
1691253613.5099428,2.0443,-104.38,-12.25,10.05,15.4,5.0,5.138,,,,,,,,573.0
1691253613.519943,5.641,-104.38,-12.25,10.05,15.4,20.0,5.138,,,,,,,,645.0
1691253613.529943,3.0671,-104.44,-13.25,9.31,17.84,20.0,5.138,,,,,,,,807.0
1691253613.539943,9.7319,-104.44,-13.25,9.31,17.84,20.0,5.138,,,,,,,,453.0
1691253613.549943,11.2775,-104.44,-13.25,9.31,17.84,0.0,5.138,,,,,,,,453.0
1691253613.559943,6.1428,-104.5,-15.19,9.65,16.9,0.0,5.138,,,,,,,,349.0
1691253613.569943,2.5554,-104.13,-13.06,9.65,16.9,0.0,5.138,,,,,,,,389.0
1691253613.579943,14.8807,-104.13,-13.06,9.65,16.9,0.0,5.138,,,,,,,,839.0
1691253613.589943,3.5811,-103.5,-13.06,9.0,22.61,25.0,5.138,,,,,,,,903.0
1691253613.599943,0.0,-102.56,-14.81,9.0,22.61,0.0,5.138,,,,,,,,1095.0
1691253613.609943,6.1061,-101.0,-13.0,10.45,23.0,0.0,5.138,,,,,,,,1143.0
1691253613.619943,9.7798,-101.0,-13.0,10.45,23.0,10.0,5.138,,,,,,,,839.0
1691253613.629943,6.5641,-101.0,-13.0,8.0,29.55,10.0,5.138,,,,,,,,999.0
1691253613.639943,4.6844,-101.38,-10.31,8.0,29.55,10.0,5.138,,,,,,,,645.0
1691253613.6499429,3.0506,-101.63,-13.25,8.0,29.55,0.0,5.138,,,,,,,,967.0
1691253613.6599429,7.7419,-101.94,-10.81,8.7,25.25,0.0,5.138,,,,,,,,807.0
1691253613.6699429,0.0,-102.25,-13.06,8.7,25.25,5.26,5.138,,,,,,,,807.0
1691253613.6799428,7.6946,-103.0,-9.81,10.94,17.16,5.26,5.138,,,,,,,,645.0
1691253613.6899428,6.1428,-104.0,-11.5,10.94,17.16,5.0,5.138,,,,,,,,967.0
1691253613.6999428,7.6754,-104.06,-12.25,10.11,21.7,5.0,5.138,,,,,,,,807.0
1691253613.7099428,4.6103,-104.06,-12.25,10.11,21.7,5.0,5.138,,,,,,,,517.0
1691253613.7199428,6.652,-104.31,-14.75,10.11,21.7,5.0,5.138,,,,,,,,1335.0
1691253613.7299428,5.1246,-104.06,-14.0,11.3,26.4,0.0,5.138,,,,,,,,669.0
1691253613.7399428,4.6043,-104.38,-12.75,11.3,26.4,0.0,5.138,,,,,,,,1095.0
1691253613.7499428,2.0488,-104.38,-12.75,11.3,26.4,15.0,5.138,,,,,,,,1620.0
1691253613.7599428,4.0989,-104.38,-12.75,10.58,29.4,15.0,5.138,,,,,,,,807.0
1691253613.769943,9.7231,-103.75,-12.88,10.58,29.4,15.0,5.138,,,,,,,,1980.0
1691253613.779943,11.2663,-103.88,-14.5,12.65,24.85,0.0,5.138,,,,,,,,1620.0
1691253613.789943,8.7049,-103.88,-14.5,12.65,24.85,15.0,5.138,,,,,,,,1572.0
1691253613.799943,7.6708,-104.0,-14.19,12.65,24.85,15.0,5.138,,,,,,,,999.0
1691253613.809943,7.1766,-104.44,-11.88,12.53,26.53,15.0,5.138,,,,,,,,693.0
1691253613.819943,9.7261,-105.38,-12.69,12.53,26.53,10.53,5.138,,,,,,,,645.0
1691253613.829943,2.5585,-105.25,-13.5,11.19,21.89,10.53,5.138,,,,,,,,533.0
1691253613.839943,5.122000000000001,-104.69,-13.75,11.19,21.89,5.56,5.138,,,,,,,,717.0
1691253613.849943,2.5603,-104.5,-11.31,11.65,17.15,5.56,5.138,,,,,,,,573.0
