TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256163.7452052,29.1811,-91.63,-7.63,21.0,38.25,31.58,22.631999999999998,,,,,,,,3662.0
1691256163.7552052,4.6011,-91.56,-8.75,21.0,38.25,0.0,22.631999999999998,,,,,,,,3662.0
1691256163.7652054,10.7509,-91.75,-8.75,22.0,39.2,0.0,22.631999999999998,,,,,,,,3662.0
1691256163.7752054,2.5682,-91.75,-8.75,22.0,39.2,0.0,22.631999999999998,,,,,,,,1836.0
1691256163.7852054,41.9211,-91.94,-9.63,22.0,39.2,0.0,22.631999999999998,,,,,,,,1836.0
1691256163.795205,27.1469,-92.13,-9.19,22.0,38.4,0.0,22.631999999999998,,,,,,,,3302.0
1691256163.805205,23.0147,-92.5,-7.13,22.0,38.4,5.0,22.631999999999998,,,,,,,,3302.0
1691256163.815205,10.7628,-92.38,-10.0,22.1,38.75,5.0,22.631999999999998,,,,,,,,3963.0
1691256163.825205,35.8436,-92.31,-9.81,22.1,38.75,5.0,22.631999999999998,,,,,,,,3662.0
1691256163.835205,20.4759,-92.5,-9.25,22.12,39.06,5.0,22.631999999999998,,,,,,,,3302.0
1691256163.845205,0.0,-92.5,-8.13,22.12,39.06,10.0,22.631999999999998,,,,,,,,3662.0
1691256163.855205,0.0,-92.5,-8.13,22.12,39.06,10.0,22.631999999999998,,,,,,,,3662.0
1691256163.865205,43.5505,-92.5,-8.13,22.12,39.06,10.0,22.631999999999998,,,,,,,,2385.0
1691256163.875205,31.7662,-92.5,-8.13,22.26,38.3,10.0,22.631999999999998,,,,,,,,3302.0
1691256163.885205,5.1154,-92.31,-8.25,22.0,38.4,25.0,22.631999999999998,,,,,,,,3662.0
1691256163.895205,41.5011,-92.19,-9.25,22.0,38.4,0.0,22.631999999999998,,,,,,,,3662.0
1691256163.905205,25.0905,-92.13,-7.69,22.0,38.65,0.0,22.631999999999998,,,,,,,,3662.0
1691256163.915205,29.184,-92.44,-7.25,22.0,38.65,0.0,22.631999999999998,,,,,,,,3662.0
1691256163.925205,0.0,-92.44,-8.0,22.3,39.2,0.0,22.631999999999998,,,,,,,,3963.0
1691256163.935205,22.528000000000002,-92.44,-8.0,22.3,39.2,21.05,22.631999999999998,,,,,,,,3662.0
1691256163.945205,27.1441,-92.38,-9.63,22.3,39.2,21.05,22.631999999999998,,,,,,,,3542.0
1691256163.955205,30.7261,-92.19,-7.75,21.5,39.2,21.05,22.631999999999998,,,,,,,,3542.0
1691256163.9652052,24.0616,-92.06,-9.19,21.5,39.2,15.0,22.631999999999998,,,,,,,,3662.0
1691256163.9752052,18.4265,-92.06,-7.88,21.25,38.45,15.0,22.631999999999998,,,,,,,,3542.0
1691256163.9852052,0.0,-91.94,-10.06,21.25,38.45,5.0,22.631999999999998,,,,,,,,3662.0
1691256163.9952052,36.864000000000004,-91.94,-7.38,21.78,39.11,5.0,22.631999999999998,,,,,,,,3302.0
1691256164.0052052,11.7807,-92.19,-8.69,21.78,39.11,15.0,20.285,,,,,,,,3182.0
1691256164.0152054,13.3173,-92.19,-8.69,21.78,39.11,15.0,20.285,,,,,,,,1383.0
1691256164.0252054,11.7725,-92.19,-8.69,21.78,39.11,15.0,20.285,,,,,,,,2961.0
1691256164.0352054,5.6292,-92.41,-9.06,20.94,38.2,15.0,20.285,,,,,,,,3422.0
1691256164.045205,36.8861,-92.41,-9.06,20.95,39.2,15.0,20.285,,,,,,,,3542.0
1691256164.055205,23.5496,-92.41,-9.06,20.95,39.2,5.0,20.285,,,,,,,,3542.0
1691256164.065205,25.093000000000004,-92.0,-9.5,20.95,39.2,5.0,20.285,,,,,,,,3302.0
1691256164.075205,23.04,-92.06,-8.38,21.1,33.95,5.0,20.285,,,,,,,,3302.0
1691256164.085205,10.7477,-92.06,-9.13,21.95,37.5,5.0,20.285,,,,,,,,3302.0
1691256164.095205,12.8064,-92.06,-9.13,21.95,37.5,0.0,20.285,,,,,,,,3302.0
1691256164.105205,7.6769,-92.25,-9.31,21.95,37.5,0.0,20.285,,,,,,,,3662.0
1691256164.115205,34.823,-92.25,-10.81,22.0,39.2,0.0,20.285,,,,,,,,3662.0
1691256164.125205,24.0688,-92.44,-11.13,22.0,39.2,5.0,20.285,,,,,,,,3662.0
1691256164.135205,8.6979,-92.25,-10.44,22.0,38.4,5.0,20.285,,,,,,,,3662.0
1691256164.145205,29.2044,-91.88,-9.0,22.0,38.4,0.0,20.285,,,,,,,,3662.0
1691256164.155205,24.0376,-92.25,-9.31,22.0,38.4,0.0,20.285,,,,,,,,3662.0
1691256164.165205,10.7509,-92.25,-9.31,22.0,38.27,0.0,20.285,,,,,,,,3302.0
1691256164.175205,16.402,-92.25,-10.06,22.0,38.27,42.11,20.285,,,,,,,,2961.0
1691256164.185205,3.068,-91.88,-9.81,20.0,39.0,42.11,20.285,,,,,,,,3302.0
1691256164.195205,10.7563,-91.75,-9.63,20.0,39.0,0.0,20.285,,,,,,,,3302.0
1691256164.205205,41.5301,-92.19,-9.81,21.36,39.16,0.0,20.285,,,,,,,,3662.0
1691256164.2152052,26.0755,-91.69,-8.88,21.36,39.16,36.84,20.285,,,,,,,,3182.0
1691256164.2252052,27.1604,-91.69,-8.88,18.58,38.4,36.84,20.285,,,,,,,,3182.0
1691256164.2352052,24.0544,-91.69,-8.88,18.58,38.4,0.0,20.285,,,,,,,,3182.0
1691256164.2452052,11.7689,-91.38,-8.0,19.5,39.2,0.0,20.285,,,,,,,,3302.0
1691256164.2552052,13.315999999999999,-91.38,-8.0,19.5,39.2,0.0,20.285,,,,,,,,3302.0
1691256164.2652054,29.2044,-91.94,-11.0,19.5,39.2,0.0,20.285,,,,,,,,1479.0
1691256164.2752054,3.0708,-92.06,-9.5,19.5,39.2,0.0,20.285,,,,,,,,3302.0
1691256164.2852054,37.8918,-92.0,-10.75,20.2,35.9,5.0,20.285,,,,,,,,3302.0
1691256164.295205,27.1387,-91.75,-8.19,20.2,35.9,5.0,20.285,,,,,,,,3302.0
1691256164.305205,15.3615,-91.75,-8.19,19.68,37.26,5.0,20.285,,,,,,,,3302.0
1691256164.315205,0.0,-91.84,-8.47,19.68,37.26,5.0,20.285,,,,,,,,3662.0
1691256164.325205,24.0809,-91.84,-8.47,20.93,38.93,5.0,20.285,,,,,,,,3182.0
1691256164.335205,10.7585,-91.81,-10.25,20.93,38.93,25.0,20.285,,,,,,,,1692.0
1691256164.345205,25.1031,-91.94,-10.81,20.05,38.45,25.0,20.285,,,,,,,,3662.0
1691256164.355205,22.5348,-92.06,-9.0,20.05,38.45,0.0,20.285,,,,,,,,3662.0
1691256164.365205,23.0032,-92.06,-9.0,20.05,38.45,0.0,20.285,,,,,,,,3302.0
1691256164.375205,25.1484,-92.0,-9.94,20.05,38.45,0.0,20.285,,,,,,,,3182.0
1691256164.385205,26.1198,-91.88,-7.97,20.0,38.65,26.32,20.285,,,,,,,,3302.0
1691256164.395205,23.5308,-91.75,-8.75,20.45,39.2,0.0,20.285,,,,,,,,3182.0
1691256164.405205,5.6247,-91.75,-8.75,20.45,39.2,0.0,20.285,,,,,,,,3182.0
1691256164.415205,11.7972,-91.5,-9.25,20.45,39.2,0.0,20.285,,,,,,,,3182.0
1691256164.425205,0.0,-91.5,-9.25,20.55,38.0,0.0,20.285,,,,,,,,3542.0
1691256164.435205,49.6334,-91.69,-8.94,20.55,38.0,0.0,20.285,,,,,,,,3542.0
1691256164.445205,24.0712,-91.63,-10.25,21.45,39.0,0.0,20.285,,,,,,,,3302.0
1691256164.455205,27.1224,-91.38,-9.06,21.45,39.0,0.0,20.285,,,,,,,,3182.0
1691256164.4652052,12.8038,-91.44,-9.44,20.85,38.25,15.0,20.285,,,,,,,,3182.0
1691256164.4752052,0.0,-91.38,-7.5,20.85,38.25,15.0,20.285,,,,,,,,3302.0
1691256164.4852052,28.2023,-91.38,-11.0,21.44,39.5,0.0,20.285,,,,,,,,3542.0
1691256164.4952052,10.7542,-91.38,-11.0,21.44,39.5,0.0,20.285,,,,,,,,2385.0
1691256164.5052052,4.6062,-91.38,-10.56,21.44,39.5,0.0,20.285,,,,,,,,2577.0
1691256164.5152054,33.8123,-91.06,-8.31,17.57,39.0,40.0,20.285,,,,,,,,2769.0
1691256164.5252054,23.5567,-90.94,-8.63,17.57,39.0,40.0,20.285,,,,,,,,3182.0
1691256164.5352054,21.9633,-91.13,-8.13,19.0,38.65,0.0,20.285,,,,,,,,3302.0
1691256164.545205,23.585,-91.13,-9.31,19.0,38.65,0.0,20.285,,,,,,,,3302.0
1691256164.555205,18.9497,-91.31,-8.75,20.1,39.2,0.0,20.285,,,,,,,,3302.0
1691256164.565205,0.0,-91.56,-8.75,20.1,39.2,0.0,20.285,,,,,,,,3302.0
1691256164.575205,0.0,-91.56,-8.75,20.1,39.2,0.0,20.285,,,,,,,,2196.0
1691256164.585205,36.8751,-91.25,-9.19,20.25,38.65,0.0,20.285,,,,,,,,2196.0
1691256164.595205,0.0,-91.25,-9.19,20.25,38.65,0.0,20.285,,,,,,,,3182.0
1691256164.605205,43.5244,-91.5,-10.31,20.38,39.33,15.79,20.285,,,,,,,,2961.0
1691256164.615205,7.1666,-91.06,-7.94,20.38,39.33,15.79,20.285,,,,,,,,2385.0
1691256164.625205,8.7057,-91.06,-7.94,20.2,38.75,0.0,20.285,,,,,,,,3182.0
1691256164.635205,41.4761,-90.97,-8.94,20.2,38.75,0.0,20.285,,,,,,,,2961.0
1691256164.645205,8.7023,-90.97,-8.94,20.28,39.75,0.0,20.285,,,,,,,,3542.0
1691256164.655205,11.7795,-90.97,-8.94,20.28,39.75,0.0,20.285,,,,,,,,1908.0
1691256164.665205,22.0182,-91.38,-8.63,20.28,39.75,0.0,20.285,,,,,,,,2769.0
1691256164.675205,22.528000000000002,-91.31,-7.31,20.28,39.75,30.0,20.285,,,,,,,,2865.0
1691256164.685205,16.3758,-91.31,-7.31,17.32,38.05,30.0,20.285,,,,,,,,2865.0
1691256164.695205,0.0,-91.22,-8.66,17.32,38.05,10.0,20.285,,,,,,,,3062.0
1691256164.705205,33.8089,-91.0,-7.81,17.5,39.2,10.0,20.285,,,,,,,,2865.0
1691256164.7152052,0.0,-91.13,-8.0,17.5,39.2,0.0,20.285,,,,,,,,3062.0
1691256164.7252052,26.1932,-91.13,-8.0,18.35,39.2,0.0,20.285,,,,,,,,3062.0
1691256164.7352052,9.7299,-91.5,-9.19,18.35,39.2,0.0,20.285,,,,,,,,3302.0
1691256164.7452052,23.0515,-91.19,-10.31,18.35,39.2,3.85,20.285,,,,,,,,2385.0
1691256164.7552052,12.7821,-91.44,-10.06,18.83,37.7,3.85,20.285,,,,,,,,3062.0
1691256164.7652054,0.0,-91.44,-10.06,18.83,37.7,3.85,20.285,,,,,,,,3062.0
1691256164.7752054,41.5301,-91.44,-10.06,18.83,37.7,3.85,20.285,,,,,,,,3062.0
1691256164.7852054,21.4782,-91.44,-10.06,18.83,37.7,3.85,20.285,,,,,,,,2865.0
1691256164.795205,18.4468,-90.88,-9.25,18.17,39.1,15.0,20.285,,,,,,,,2961.0
1691256164.805205,6.6494,-90.28,-9.59,18.17,39.1,20.0,20.285,,,,,,,,2124.0
1691256164.815205,2.0494,-90.28,-9.59,18.0,38.84,20.0,20.285,,,,,,,,2865.0
1691256164.825205,27.1958,-90.28,-9.59,18.0,38.84,5.0,20.285,,,,,,,,2052.0
1691256164.835205,20.4391,-90.94,-8.31,17.16,38.65,5.0,20.285,,,,,,,,2865.0
1691256164.845205,19.95,-90.88,-7.31,17.16,38.65,5.0,20.285,,,,,,,,2865.0
1691256164.855205,8.7092,-90.88,-7.31,17.16,38.65,5.0,20.285,,,,,,,,3182.0
1691256164.865205,22.528000000000002,-91.06,-9.19,18.25,39.2,0.0,20.285,,,,,,,,3182.0
1691256164.875205,22.0513,-91.31,-8.63,18.25,39.2,0.0,20.285,,,,,,,,3062.0
1691256164.885205,7.1551,-91.78,-9.84,19.47,38.76,0.0,20.285,,,,,,,,2673.0
1691256164.895205,10.2451,-91.88,-10.31,17.79,39.53,22.22,20.285,,,,,,,,1692.0
1691256164.905205,20.4759,-91.31,-7.88,17.79,39.53,22.22,20.285,,,,,,,,2577.0
1691256164.915205,16.3807,-91.5,-7.19,16.45,38.65,25.0,20.285,,,,,,,,2577.0
1691256164.925205,0.0,-91.69,-9.88,16.45,38.65,25.0,20.285,,,,,,,,2577.0
1691256164.935205,31.2476,-91.69,-9.88,16.0,38.89,0.0,20.285,,,,,,,,1908.0
1691256164.945205,17.4045,-91.75,-10.38,16.0,38.89,0.0,20.285,,,,,,,,2385.0
1691256164.955205,17.408,-92.0,-9.63,16.0,38.89,5.0,20.285,,,,,,,,2385.0
1691256164.9652052,8.6953,-92.0,-9.63,15.65,39.2,5.0,20.285,,,,,,,,2865.0
1691256164.9752052,11.7866,-92.0,-9.63,15.65,39.2,5.0,20.285,,,,,,,,2124.0
1691256164.9852052,18.9554,-92.06,-10.56,15.65,39.2,0.0,20.285,,,,,,,,2481.0
1691256164.9952052,22.4875,-92.13,-7.69,16.39,38.1,0.0,20.285,,,,,,,,2673.0
1691256165.0052052,20.4902,-92.31,-7.38,16.39,38.1,10.0,18.738,,,,,,,,2673.0
1691256165.0152054,4.6062,-92.31,-7.25,16.35,39.2,10.0,18.738,,,,,,,,3062.0
1691256165.0252054,28.1854,-92.38,-8.5,16.35,39.2,0.0,18.738,,,,,,,,3182.0
1691256165.0352054,18.4117,-92.69,-9.31,18.87,38.4,0.0,18.738,,,,,,,,3182.0
1691256165.045205,9.7212,-92.69,-9.31,18.87,38.4,0.0,18.738,,,,,,,,2673.0
1691256165.055205,3.5883,-92.63,-9.0,15.74,38.95,35.0,18.738,,,,,,,,2481.0
1691256165.065205,0.0,-92.31,-7.69,15.74,38.95,35.0,18.738,,,,,,,,2577.75
1691256165.075205,32.3045,-92.25,-11.13,15.74,38.95,0.0,18.738,,,,,,,,2673.0
1691256165.085205,0.0,-92.44,-7.25,16.6,39.2,0.0,18.738,,,,,,,,3062.0
1691256165.095205,18.4338,-92.31,-7.63,16.6,39.2,0.0,18.738,,,,,,,,3062.0
1691256165.105205,35.8759,-92.31,-7.63,17.0,38.67,0.0,18.738,,,,,,,,2673.0
1691256165.115205,19.962,-92.44,-8.94,17.0,38.67,35.0,18.738,,,,,,,,2292.0
1691256165.125205,10.7434,-92.44,-8.94,14.25,39.2,35.0,18.738,,,,,,,,2481.0
1691256165.135205,10.752,-92.44,-8.94,14.25,39.2,35.0,18.738,,,,,,,,2052.0
1691256165.145205,18.4505,-92.25,-8.81,14.25,39.2,0.0,18.738,,,,,,,,2673.0
1691256165.155205,8.6341,-92.44,-9.0,16.0,38.35,0.0,18.738,,,,,,,,2577.0
1691256165.165205,29.4105,-92.69,-9.38,16.0,38.35,0.0,18.738,,,,,,,,2577.0
1691256165.175205,5.6241,-92.69,-9.38,16.0,38.35,0.0,18.738,,,,,,,,2577.0
1691256165.185205,8.7136,-92.38,-8.69,17.2,38.5,0.0,18.738,,,,,,,,2769.0
1691256165.195205,46.6153,-92.06,-9.5,17.2,38.5,0.0,18.738,,,,,,,,3062.0
1691256165.205205,7.6677,-92.13,-9.25,18.36,38.29,0.0,18.738,,,,,,,,3182.0
1691256165.2152052,0.0,-92.13,-9.25,18.36,38.29,0.0,18.738,,,,,,,,2385.0
1691256165.2252052,29.1898,-92.63,-9.0,18.36,38.29,30.0,18.738,,,,,,,,2673.0
1691256165.2352052,9.7241,-92.44,-8.19,15.9,39.2,30.0,18.738,,,,,,,,2500.2
1691256165.2452052,4.6089,-92.44,-8.19,15.9,39.2,30.0,18.738,,,,,,,,2292.0
1691256165.2552052,44.5529,-92.19,-8.84,15.61,38.26,0.0,18.738,,,,,,,,2385.0
1691256165.2652054,11.6548,-91.75,-7.31,15.61,38.26,5.26,18.738,,,,,,,,2292.0
1691256165.2752054,37.2025,-91.53,-8.22,15.71,39.79,15.0,18.738,,,,,,,,2292.0
1691256165.2852054,11.2629,-91.5,-6.81,15.37,39.2,15.0,18.738,,,,,,,,2673.0
1691256165.295205,0.0,-91.5,-6.81,15.37,39.2,15.0,18.738,,,,,,,,2292.0
1691256165.305205,3.0543,-91.5,-6.81,15.37,39.2,0.0,18.738,,,,,,,,2673.0
1691256165.315205,39.1351,-92.06,-6.81,16.05,39.0,0.0,18.738,,,,,,,,2673.0
1691256165.325205,23.0308,-92.06,-6.81,16.05,39.0,0.0,18.738,,,,,,,,2865.0
1691256165.335205,24.105,-92.31,-10.19,17.25,38.2,0.0,18.738,,,,,,,,2865.0
1691256165.345205,24.576,-92.25,-9.0,17.25,38.2,10.0,18.738,,,,,,,,3062.0
1691256165.355205,19.964000000000002,-92.44,-8.31,17.53,39.29,10.0,18.738,,,,,,,,2865.0
1691256165.365205,0.0,-92.69,-6.94,17.53,39.29,15.79,18.738,,,,,,,,2865.0
1691256165.375205,0.0,-92.69,-6.94,17.53,39.29,15.79,18.738,,,,,,,,2693.5
1691256165.385205,49.8134,-92.63,-8.56,17.84,38.4,15.79,18.738,,,,,,,,3062.0
1691256165.395205,26.1094,-92.63,-7.56,17.84,38.4,10.0,18.738,,,,,,,,2865.0
1691256165.405205,25.8151,-92.88,-9.06,17.84,38.4,10.0,18.738,,,,,,,,2865.0
1691256165.415205,4.6536,-93.0,-7.25,17.72,39.11,10.0,18.738,,,,,,,,2865.0
1691256165.425205,37.9487,-92.88,-8.81,17.72,39.11,10.0,18.738,,,,,,,,3062.0
1691256165.435205,10.7423,-92.94,-9.19,17.95,39.4,5.0,18.738,,,,,,,,3182.0
1691256165.445205,2.0478,-92.94,-7.69,17.95,39.4,5.0,18.738,,,,,,,,3302.0
1691256165.455205,0.0,-92.94,-7.69,19.75,39.2,5.0,18.738,,,,,,,,1692.0
1691256165.4652052,54.2991,-92.88,-8.06,19.75,39.2,0.0,18.738,,,,,,,,3662.0
1691256165.4752052,26.1094,-92.88,-8.06,19.75,39.2,0.0,18.738,,,,,,,,3662.0
1691256165.4852052,10.7434,-93.06,-8.06,20.73,37.64,0.0,18.738,,,,,,,,3062.0
1691256165.4952052,24.016,-93.06,-8.06,20.73,37.64,38.89,18.738,,,,,,,,3182.0
1691256165.5052052,23.9514,-93.25,-8.38,19.6,37.85,0.0,18.738,,,,,,,,3302.0
1691256165.5152054,31.4427,-93.25,-8.34,19.6,37.85,0.0,18.738,,,,,,,,2961.0
1691256165.5252054,9.7144,-93.25,-8.34,20.45,39.2,0.0,18.738,,,,,,,,3302.0
1691256165.5352054,0.0,-93.25,-8.34,20.45,39.2,0.0,18.738,,,,,,,,2481.0
1691256165.545205,38.4808,-93.56,-9.19,20.45,39.2,0.0,18.738,,,,,,,,3182.0
1691256165.555205,26.0937,-93.81,-10.56,21.13,37.9,20.0,18.738,,,,,,,,3542.0
1691256165.565205,29.184,-93.63,-7.94,21.13,37.9,20.0,18.738,,,,,,,,3542.0
1691256165.575205,24.0544,-93.63,-7.94,21.13,37.9,20.0,18.738,,,,,,,,2769.0
1691256165.585205,14.8539,-93.5,-7.56,21.05,39.2,0.0,18.738,,,,,,,,3302.0
1691256165.595205,32.768,-93.91,-10.09,21.63,37.79,20.0,18.738,,,,,,,,2961.0
1691256165.605205,10.7477,-93.91,-10.09,21.63,37.79,20.0,18.738,,,,,,,,3302.0
1691256165.615205,0.0,-94.31,-9.38,21.63,37.79,20.0,18.738,,,,,,,,3302.0
1691256165.625205,23.0446,-94.31,-9.38,20.3,38.5,20.0,18.738,,,,,,,,3302.0
1691256165.635205,16.384,-94.0,-8.0,20.3,38.5,5.0,18.738,,,,,,,,3542.0
1691256165.645205,23.5638,-94.53,-7.81,20.89,39.2,5.0,18.738,,,,,,,,3542.0
1691256165.655205,11.2651,-94.63,-8.63,20.89,39.2,5.0,18.738,,,,,,,,3662.0
1691256165.665205,10.7606,-94.63,-8.63,21.58,38.0,5.0,18.738,,,,,,,,3542.0
1691256165.675205,40.96,-94.75,-9.69,21.58,38.0,5.0,18.738,,,,,,,,3662.0
1691256165.685205,9.7163,-94.75,-9.69,21.25,39.0,25.0,18.738,,,,,,,,3302.0
1691256165.695205,13.3293,-94.75,-9.69,21.25,39.0,25.0,18.738,,,,,,,,2481.0
1691256165.705205,24.0953,-94.75,-8.88,21.25,39.0,25.0,18.738,,,,,,,,2961.0
1691256165.7152052,22.5167,-94.69,-9.06,20.26,38.1,5.0,18.738,,,,,,,,3182.0
1691256165.7252052,27.1469,-94.81,-9.06,20.26,38.1,5.0,18.738,,,,,,,,3182.0
1691256165.7352052,9.7261,-94.88,-7.88,21.25,38.1,0.0,18.738,,,,,,,,3662.0
1691256165.7452052,4.6085,-94.88,-9.5,21.25,38.1,0.0,18.738,,,,,,,,3662.0
1691256165.7552052,28.1572,-95.19,-9.13,22.05,37.7,10.0,18.738,,,,,,,,3662.0
1691256165.7652054,14.3188,-95.5,-9.63,22.05,37.7,10.0,18.738,,,,,,,,3662.0
1691256165.7752054,10.7671,-95.5,-9.63,22.05,37.7,10.0,18.738,,,,,,,,2961.0
1691256165.7852054,21.5018,-95.31,-8.38,22.06,37.39,0.0,18.738,,,,,,,,3542.0
1691256165.795205,24.0688,-95.5,-9.44,22.06,37.39,0.0,18.738,,,,,,,,2673.0
1691256165.805205,25.088,-96.0,-8.63,22.06,29.5,20.0,18.738,,,,,,,,3662.0
1691256165.815205,7.6769,-96.13,-9.63,22.06,29.5,20.0,18.738,,,,,,,,3662.0
1691256165.825205,7.1694,-96.56,-9.56,21.9,34.6,20.0,18.738,,,,,,,,3662.0
1691256165.835205,46.0616,-96.56,-8.06,21.9,34.6,10.0,18.738,,,,,,,,3182.0
1691256165.845205,11.7736,-96.88,-10.06,21.9,34.6,10.0,18.738,,,,,,,,3182.0
1691256165.855205,10.7585,-96.88,-10.06,18.88,36.44,26.32,18.738,,,,,,,,3542.0
1691256165.865205,18.4246,-96.88,-10.06,18.88,36.44,26.32,18.738,,,,,,,,2196.0
1691256165.875205,33.7988,-96.88,-10.06,18.88,36.44,0.0,18.738,,,,,,,,3302.0
1691256165.885205,25.0855,-97.69,-12.5,19.9,37.2,0.0,18.738,,,,,,,,2577.0
1691256165.895205,28.1656,-97.16,-10.13,20.9,39.2,0.0,18.738,,,,,,,,3662.0
1691256165.905205,9.7222,-97.16,-10.13,20.9,39.2,0.0,18.738,,,,,,,,3662.0
1691256165.915205,32.7877,-96.97,-10.5,20.38,35.94,27.78,18.738,,,,,,,,2865.0
1691256165.925205,13.8171,-96.97,-10.5,20.38,35.94,27.78,18.738,,,,,,,,3062.0
1691256165.935205,0.0,-96.97,-10.5,20.38,35.94,27.78,18.738,,,,,,,,2769.0
1691256165.945205,39.4398,-96.0,-10.63,17.47,38.65,15.0,18.738,,,,,,,,2865.0
1691256165.955205,24.5735,-95.63,-8.69,17.47,38.65,15.0,18.738,,,,,,,,3062.0
1691256165.9652052,29.693,-95.69,-8.94,18.25,39.2,0.0,18.738,,,,,,,,3062.0
1691256165.9752052,5.12,-95.69,-8.94,18.25,39.2,0.0,18.738,,,,,,,,3182.0
1691256165.9852052,9.728,-95.75,-9.31,18.25,39.2,0.0,18.738,,,,,,,,3302.0
1691256165.9952052,28.6691,-95.88,-9.81,18.25,39.2,0.0,18.738,,,,,,,,3302.0
1691256166.0052052,0.0,-96.25,-8.19,20.26,37.9,0.0,20.208,,,,,,,,3302.0
1691256166.0152054,0.0,-96.56,-10.19,19.94,37.5,15.0,20.208,,,,,,,,3302.0
1691256166.0252054,42.0092,-96.56,-10.19,19.94,37.5,15.0,20.208,,,,,,,,2196.0
1691256166.0352054,2.5567,-97.0,-9.5,19.94,37.5,15.0,20.208,,,,,,,,3182.0
1691256166.045205,37.9411,-97.0,-9.5,19.94,37.5,0.0,20.208,,,,,,,,3302.0
1691256166.055205,24.0688,-97.0,-9.5,21.4,36.85,9.09,20.208,,,,,,,,3566.0
1691256166.065205,21.5018,-98.25,-8.38,21.3,37.0,9.09,20.208,,,,,,,,3662.0
1691256166.075205,25.0905,-98.13,-12.81,21.3,37.0,0.0,20.208,,,,,,,,3662.0
1691256166.085205,11.776,-97.69,-9.0,22.22,37.7,0.0,20.208,,,,,,,,3302.0
1691256166.095205,13.308,-97.69,-9.0,22.22,37.7,15.0,20.208,,,,,,,,2196.0
1691256166.105205,29.1898,-98.0,-11.19,22.22,37.7,15.0,20.208,,,,,,,,3182.0
1691256166.115205,24.0616,-98.63,-6.0,21.56,37.68,5.0,20.208,,,,,,,,3542.0
1691256166.125205,12.7987,-99.06,-8.13,22.0,38.4,5.0,20.208,,,,,,,,3662.0
1691256166.135205,33.7886,-98.88,-5.44,22.0,38.4,0.0,20.208,,,,,,,,3662.0
1691256166.145205,22.5303,-99.19,-9.31,22.0,38.4,0.0,20.208,,,,,,,,3662.0
1691256166.155205,28.6863,-99.25,-8.13,22.8,35.81,33.33,20.208,,,,,,,,2481.0
1691256166.165205,3.0699,-98.25,-9.56,22.8,35.81,33.33,20.208,,,,,,,,2961.0
1691256166.175205,5.6314,-98.25,-9.56,22.8,35.81,33.33,20.208,,,,,,,,3542.0
1691256166.185205,33.2235,-98.0,-11.75,20.13,38.39,15.0,20.208,,,,,,,,2961.0
1691256166.195205,28.2249,-98.06,-10.19,20.13,38.39,15.0,20.208,,,,,,,,3302.0
1691256166.205205,2.5551,-97.63,-7.88,20.17,38.35,15.0,20.208,,,,,,,,3542.0
1691256166.2152052,31.2382,-97.44,-7.06,20.17,38.35,30.0,20.208,,,,,,,,2292.0
1691256166.2252052,2.0515,-97.44,-7.06,20.17,38.35,30.0,20.208,,,,,,,,2481.0
1691256166.2352052,42.4748,-97.44,-7.06,18.67,35.9,0.0,20.208,,,,,,,,3302.0
1691256166.2452052,0.0,-97.19,-8.63,18.67,35.9,0.0,20.208,,,,,,,,3302.0
1691256166.2552052,0.0,-97.19,-8.63,20.05,37.8,0.0,20.208,,,,,,,,3182.0
1691256166.2652054,42.5385,-97.5,-10.44,20.05,37.8,0.0,20.208,,,,,,,,3662.0
1691256166.2752054,22.9917,-96.88,-8.25,21.8,38.55,0.0,20.208,,,,,,,,3662.0
1691256166.2852054,24.6277,-96.5,-8.38,21.8,38.55,0.0,20.208,,,,,,,,3662.0
1691256166.295205,21.9896,-96.5,-9.25,22.05,36.8,0.0,20.208,,,,,,,,3662.0
1691256166.305205,13.8295,-96.38,-9.31,22.05,36.8,5.0,20.208,,,,,,,,3662.0
1691256166.315205,18.4246,-96.06,-9.75,22.05,36.8,5.0,20.208,,,,,,,,3662.0
1691256166.325205,2.5587,-96.06,-9.75,21.76,36.42,10.0,20.208,,,,,,,,3662.0
1691256166.335205,1.0253,-96.19,-10.25,21.76,36.42,10.0,20.208,,,,,,,,3339.125
1691256166.345205,28.1375,-96.25,-11.13,21.44,36.65,10.0,20.208,,,,,,,,2961.0
1691256166.355205,34.8125,-96.38,-10.56,21.44,36.65,10.0,20.208,,,,,,,,3182.0
1691256166.365205,25.0755,-96.13,-11.94,21.1,37.0,10.0,20.208,,,,,,,,2769.0
1691256166.375205,24.6006,-96.06,-10.75,21.1,37.0,0.0,20.208,,,,,,,,2769.0
1691256166.385205,14.3346,-96.06,-10.75,21.1,37.0,0.0,20.208,,,,,,,,3662.0
1691256166.395205,26.0963,-96.06,-10.75,21.1,37.0,0.0,20.208,,,,,,,,3662.0
1691256166.405205,0.0,-96.19,-11.81,21.8,38.4,10.0,20.208,,,,,,,,3662.0
1691256166.415205,0.0,-95.75,-10.25,21.8,38.4,10.0,20.208,,,,,,,,3542.0
