TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261821.122396,4.0948,-105.56,-10.44,8.89,8.84,0.0,0.13699999999999998,-96.67,-10.77,3.13,10.0,4.921,1011.67,29.333000000000002,253.0
1691261821.132396,1.5355,-106.63,-7.44,8.89,8.84,0.0,0.13699999999999998,-96.67,-10.77,3.13,10.0,4.921,1011.67,29.333000000000002,253.0
1691261821.1423962,7.1939,-106.31,-10.0,8.4,8.0,0.0,,-96.94,-10.85,10.0,7.57,6.444,1252.43,38.857,169.0
1691261821.1523962,7.6723,-106.31,-10.0,8.4,8.0,0.0,,-96.94,-10.85,10.0,7.57,6.444,1252.43,38.857,169.0
1691261821.1623962,5.6191,-105.69,-8.94,8.4,8.0,0.0,,-96.94,-10.85,10.0,5.0,6.444,1329.0,44.5,169.0
1691261821.1723962,0.0,-105.94,-11.25,8.4,8.0,0.0,,-96.94,-10.85,10.0,4.33,6.444,1003.33,44.167,169.0
1691261821.1823962,0.0,-105.56,-9.94,8.4,8.0,0.0,,-96.94,-10.85,10.0,4.9,6.444,1249.0,48.2,169.0
1691261821.1923962,0.0,-105.0,-10.06,8.4,8.0,0.0,,-96.94,-10.85,10.0,6.25,6.444,1321.0,42.5,169.0
1691261821.2023962,0.0,-105.13,-10.06,8.4,8.0,0.0,,-96.94,-10.85,10.0,6.55,6.444,1534.09,46.909,169.0
1691261821.2123961,0.0,-105.13,-10.06,8.4,8.0,0.0,,-96.94,-10.85,10.0,7.0,6.444,1617.0,47.0,169.0
1691261821.2223961,22.6026,-104.94,-11.63,8.4,8.0,0.0,,-96.94,-10.85,10.0,8.38,6.444,1845.0,45.75,285.0
1691261821.2323961,0.0,-104.38,-10.56,8.4,8.0,0.0,,-96.94,-10.85,10.0,8.38,6.444,1953.0,45.0,285.0
1691261821.242396,0.0,-104.44,-9.94,8.4,8.0,0.0,,-96.94,-10.85,10.0,10.5,6.444,1857.33,41.111000000000004,285.0
1691261821.252396,0.0,-105.03,-10.56,8.4,8.0,0.0,,-96.94,-10.85,10.0,16.67,6.444,1166.0,19.4,285.0
1691261821.262396,0.0,-105.38,-11.69,8.4,8.0,0.0,,-96.94,-10.85,10.0,6.86,6.444,1279.0,37.625,285.0
1691261821.2723956,0.0,-105.44,-11.88,8.4,8.0,0.0,,-96.94,-10.85,10.0,6.5,6.444,1457.0,45.0,285.0
1691261821.2823956,0.0,-105.5,-11.31,8.4,8.0,0.0,,-96.94,-10.85,10.0,7.14,6.444,1569.0,44.714,285.0
1691261821.2923956,0.0,-105.5,-11.31,8.4,8.0,0.0,,-96.94,-10.85,10.0,7.14,6.444,1537.0,48.0,285.0
1691261821.3023958,0.0,-105.5,-11.31,7.6,9.8,0.0,,-96.94,-10.85,11.67,7.14,4.935,1537.0,48.0,85.0
1691261821.3123958,0.0,-105.5,-11.31,7.6,9.8,0.0,,-96.94,-10.85,11.67,16.0,4.935,153.0,2.0,357.0
1691261821.3223958,39.4082,-106.69,-10.78,9.0,3.0,0.0,,-96.94,-10.85,11.67,4.8,4.935,1159.2,46.8,621.0
1691261821.3323958,0.0,-107.63,-11.19,9.0,3.0,0.0,,-96.94,-10.85,11.67,6.0,4.935,1419.67,46.333,105.0
1691261821.3423958,0.0,-108.0,-10.25,9.0,3.0,0.0,,-95.97,-10.77,11.67,6.43,4.935,1532.43,47.428999999999995,105.0
1691261821.3523958,0.0,-107.88,-10.44,9.0,3.0,0.0,,-95.97,-10.77,11.67,6.0,4.935,1527.4,45.8,517.0
1691261821.3623958,0.0,-107.88,-9.5,9.0,3.0,12.5,,-95.97,-10.77,11.67,4.0,4.935,958.38,45.375,485.0
1691261821.372396,0.0,-107.69,-11.13,9.0,3.0,12.5,,-95.97,-10.77,11.67,5.33,4.935,918.83,42.167,485.0
1691261821.382396,1.024,-107.31,-12.25,9.0,3.0,12.5,,-95.97,-10.77,11.67,7.0,4.935,474.0,21.5,485.0
1691261821.3923962,0.0,-106.38,-10.94,9.0,3.0,12.5,,-95.97,-10.77,11.67,5.38,4.935,1261.0,45.25,775.0
1691261821.4023962,0.0,-106.44,-11.81,9.0,3.0,12.5,,-95.97,-10.77,4.76,5.08,1.7,1222.33,45.75,775.0
1691261821.4123962,0.0,-106.69,-10.06,9.0,3.0,12.5,,-95.97,-10.77,4.76,8.33,1.7,962.0,31.333000000000002,775.0
1691261821.4223962,0.0,-106.81,-9.5,9.0,3.0,0.0,,-95.97,-10.77,4.76,8.33,1.7,962.0,31.333000000000002,775.0
1691261821.4323962,0.0,-107.06,-9.63,9.0,3.0,0.0,,-95.97,-10.77,4.76,13.0,1.7,561.0,14.667,121.0
1691261821.4423962,0.0,-106.38,-12.19,9.0,3.0,0.0,,-95.97,-10.77,4.76,13.0,1.7,1377.0,50.0,121.0
1691261821.4523962,0.0,-105.56,-11.31,9.0,3.0,0.0,,-95.97,-10.77,4.76,14.0,1.7,129.0,2.0,121.0
1691261821.4623961,0.0,-105.56,-9.44,9.0,3.0,0.0,,-95.97,-10.77,4.76,14.0,1.7,129.0,2.0,233.0
1691261821.4723961,0.0,-105.56,-9.44,9.0,3.0,0.0,,-95.97,-10.77,4.76,14.0,1.7,129.0,2.0,233.0
1691261821.4823961,0.0,-105.56,-9.44,9.0,3.0,0.0,,-95.97,-10.77,4.76,14.0,1.7,129.0,2.0,233.0
1691261821.492396,0.0,-105.56,-11.94,10.09,8.18,0.0,,-95.73,-10.67,4.76,19.0,1.7,185.0,2.0,233.0
1691261821.502396,0.0,-105.56,-11.94,10.09,8.18,0.0,,-95.73,-10.67,16.28,19.0,3.653,185.0,2.0,217.0
1691261821.512396,0.0,-105.5,-10.56,10.09,8.18,0.0,,-95.73,-10.67,16.28,4.5,3.653,1070.9,46.3,269.0
1691261821.5223956,0.0,-105.94,-9.91,10.09,8.18,0.0,,-95.73,-10.67,16.28,6.24,3.653,1414.65,45.528999999999996,32.0
1691261821.5323956,1.025,-106.13,-8.88,10.09,8.18,0.0,,-95.73,-10.67,16.28,6.14,3.653,1397.0,44.375,193.0
1691261821.5423956,0.0,-106.31,-8.19,10.09,8.18,14.29,,-95.73,-10.67,16.28,5.0,3.653,1340.29,47.0,193.0
1691261821.5523958,0.0,-106.31,-8.19,10.09,8.18,14.29,,-95.73,-10.67,16.28,5.0,3.653,1340.29,47.0,193.0
1691261821.5623958,0.0,-105.94,-10.19,10.09,8.18,14.29,,-95.73,-10.67,16.28,5.0,3.653,1340.29,47.0,193.0
1691261821.5723958,0.0,-106.44,-8.84,10.09,8.18,14.29,,-95.73,-10.67,16.28,5.0,3.653,1340.29,47.0,193.0
1691261821.5823958,0.0,-106.94,-10.13,10.09,8.18,14.29,,-95.73,-10.67,16.28,5.0,3.653,1340.29,47.0,193.0
1691261821.5923958,0.0,-107.81,-12.75,,,,,-95.37,-10.66,0.0,11.0,0.8390000000000001,839.0,23.5,169.0
1691261821.6023958,0.0,-107.81,-12.75,,,,,-95.37,-10.66,0.0,11.0,0.8390000000000001,839.0,23.5,169.0
1691261821.6123958,0.0,-107.81,-12.75,,,,,-95.37,-10.66,0.0,11.0,0.8390000000000001,839.0,23.5,169.0
1691261821.622396,1.0287,-107.47,-10.66,,,,,-95.37,-10.66,0.0,11.0,0.8390000000000001,839.0,23.5,169.0
1691261821.632396,0.0,-107.47,-10.66,,,,,-95.37,-10.66,0.0,11.0,0.8390000000000001,839.0,23.5,253.0
1691261821.6423962,0.0,-107.0,-11.06,,,,,-95.37,-10.66,0.0,11.0,0.8390000000000001,839.0,23.5,253.0
1691261821.6523962,0.0,-106.44,-10.94,,,,,-95.37,-10.66,0.0,11.0,0.8390000000000001,839.0,23.5,253.0
1691261821.6623962,1.0258,-106.19,-9.69,,,,,-95.37,-10.66,0.0,11.0,0.8390000000000001,839.0,23.5,253.0
1691261821.6723962,0.0,-106.31,-11.31,,,,,-95.37,-10.66,0.0,11.0,0.8390000000000001,839.0,23.5,253.0
1691261821.6823962,0.0,-106.13,-10.38,,,,,-95.37,-10.66,0.0,11.0,0.8390000000000001,839.0,23.5,253.0
1691261821.6923962,0.0,-106.06,-10.31,,,,,-95.37,-10.66,0.0,11.0,0.8390000000000001,839.0,23.5,105.0
1691261821.7023962,0.0,-104.44,-12.94,,,,,-95.37,-10.66,0.0,11.0,0.629,839.0,23.5,113.0
1691261821.7123961,0.0,-104.44,-12.94,,,,,-95.37,-10.66,0.0,11.0,0.629,839.0,23.5,113.0
1691261821.7223961,43.5505,-104.44,-12.94,,,,,-95.37,-10.66,0.0,11.0,0.629,839.0,23.5,113.0
1691261821.7323961,4.6048,-104.44,-12.94,,,,,-95.37,-10.66,0.0,11.0,0.629,839.0,23.5,485.0
1691261821.742396,7.6815,-104.75,-8.88,,,,,-95.37,-10.66,0.0,11.0,0.629,839.0,23.5,485.0
1691261821.752396,11.776,-106.31,-10.5,10.56,6.19,14.29,,,,,,,,,241.0
1691261821.762396,1.0232,-106.31,-10.5,10.56,6.19,14.29,,,,,,,,,241.0
1691261821.7723956,1.022,-106.56,-10.69,10.56,6.19,14.29,,,,,,,,,241.0
1691261821.7823956,9.7573,-106.75,-10.56,10.56,6.19,14.29,,,,,,,,,453.0
1691261821.7923956,5.6269,-106.75,-10.56,10.56,6.19,14.29,,,,,,,,,453.0
1691261821.8023958,10.7628,-106.81,-8.25,10.56,6.19,14.29,,,,,,,,,549.0
1691261821.8123958,5.6275,-106.88,-13.88,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,6.6,7.667000000000001,868.8,40.0,269.0
1691261821.8223958,8.7084,-106.88,-13.88,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,6.6,7.667000000000001,868.8,40.0,269.0
1691261821.8323958,6.1465,-105.69,-10.31,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,6.6,7.667000000000001,868.8,40.0,269.0
1691261821.8423958,6.654,-105.69,-10.31,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,6.6,7.667000000000001,868.8,40.0,269.0
1691261821.8523958,8.7049,-104.75,-8.81,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,4.0,7.667000000000001,944.33,44.667,269.0
1691261821.8623958,6.6573,-105.22,-9.72,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,4.13,7.667000000000001,971.0,44.888999999999996,177.0
1691261821.872396,5.1072,-105.31,-8.44,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,5.73,7.667000000000001,1234.18,43.091,177.0
1691261821.882396,7.6992,-105.38,-10.69,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,7.11,7.667000000000001,1483.67,42.667,177.0
1691261821.8923962,1.0196,-105.38,-10.69,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,7.11,7.667000000000001,1569.0,40.0,177.0
1691261821.9023962,12.3262,-105.38,-10.69,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,9.0,7.667000000000001,1224.2,35.0,177.0
1691261821.9123962,7.6723,-104.75,-8.56,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,5.55,7.667000000000001,1224.92,43.0,177.0
1691261821.9223962,7.162999999999999,-104.31,-7.88,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,4.57,7.667000000000001,1034.75,42.75,177.0
1691261821.9323962,0.0,-104.69,-7.69,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,5.0,7.667000000000001,1258.14,48.286,177.0
1691261821.9423962,4.6145,-105.25,-8.25,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,7.75,7.667000000000001,1365.5,40.0,421.0
1691261821.9523962,2.0509,-105.25,-8.25,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,10.0,7.667000000000001,1288.5,30.0,225.0
1691261821.9623961,8.7188,-105.94,-8.38,9.33,7.21,6.67,0.121,-95.08,-10.64,6.33,9.6,7.667000000000001,1679.8,40.4,405.0
1691261821.9723961,3.5758,-105.94,-8.38,9.33,7.21,6.67,0.121,-94.7,-10.69,6.33,11.17,7.667000000000001,1274.44,31.889,193.0
1691261821.9823961,0.0,-105.94,-8.38,9.33,7.21,6.67,0.121,-94.7,-10.69,6.33,6.0,7.667000000000001,1345.0,44.333,193.0
1691261821.992396,0.0,-106.31,-10.5,9.33,7.21,6.67,0.121,-94.7,-10.69,6.33,10.4,7.667000000000001,1505.0,36.5,193.0
1691261822.002396,0.0,-106.31,-10.5,9.33,7.21,6.67,0.121,-94.7,-10.69,14.67,8.67,5.544,1633.0,40.0,193.0
1691261822.012396,0.0,-105.88,-9.81,9.33,7.21,6.67,0.121,-94.7,-10.69,14.67,8.2,5.544,1412.0,38.583,193.0
1691261822.0223956,0.0,-105.06,-9.81,9.33,7.21,6.67,0.121,-94.7,-10.69,14.67,6.0,5.544,1165.0,36.0,193.0
1691261822.0323956,0.0,-105.63,-8.19,9.33,7.21,6.67,0.121,-94.7,-10.69,14.67,4.27,5.544,1064.63,46.563,32.0
1691261822.0423956,0.0,-105.88,-8.31,9.33,7.21,6.67,0.121,-94.7,-10.69,14.67,5.5,5.544,1233.0,43.75,32.0
1691261822.0523958,0.0,-105.75,-7.56,9.33,7.21,6.67,0.121,-94.7,-10.69,14.67,6.3,5.544,1154.2,41.5,32.0
1691261822.0623958,0.0,-105.75,-7.56,9.33,7.21,6.67,0.121,-94.7,-10.69,14.67,6.3,5.544,1154.2,41.5,32.0
1691261822.0723958,0.0,-105.81,-10.44,9.33,7.21,6.67,0.121,-94.7,-10.69,14.67,16.0,5.544,1087.4,34.0,32.0
1691261822.0823958,0.0,-106.0,-10.63,9.33,7.21,6.67,0.121,-94.7,-10.69,14.67,3.5,5.544,780.0,42.813,32.0
1691261822.0923958,0.0,-105.94,-10.06,9.33,7.21,6.67,0.121,-94.7,-10.69,14.67,4.0,5.544,968.5,45.833,9.0
1691261822.1023958,0.0,-105.25,-8.94,9.33,7.21,6.67,0.121,-94.7,-10.69,4.88,4.0,5.025,925.86,44.0,9.0
1691261822.1123958,0.0,-104.94,-9.19,9.33,7.21,6.67,0.121,-94.7,-10.69,4.88,3.67,5.025,865.55,44.091,9.0
1691261822.122396,0.0,-104.94,-9.19,9.33,7.21,6.67,0.121,-94.7,-10.69,4.88,3.67,5.025,865.55,44.091,9.0
1691261822.132396,0.0,-105.19,-8.06,9.33,7.21,6.67,0.121,-94.7,-10.69,4.88,4.77,5.025,1135.54,45.538000000000004,9.0
1691261822.1423962,1.0241,-105.81,-9.69,9.33,7.21,6.67,0.121,-93.79,-10.67,4.88,7.75,5.025,1007.0,37.0,22.0
1691261822.1523962,0.0,-105.81,-9.69,9.33,7.21,6.67,0.121,-93.79,-10.67,4.88,7.17,5.025,1121.5,36.833,22.0
1691261822.1623962,0.0,-105.94,-9.38,9.33,7.21,6.67,0.121,-93.79,-10.67,4.88,7.17,5.025,1121.5,36.833,22.0
1691261822.1723962,0.0,-105.94,-9.38,9.33,7.21,6.67,0.121,-93.79,-10.67,4.88,7.17,5.025,1121.5,36.833,22.0
1691261822.1823962,0.0,-105.69,-11.5,9.33,7.21,6.67,0.121,-93.79,-10.67,4.88,7.17,5.025,1121.5,36.833,22.0
1691261822.1923962,1.0233,-105.41,-10.94,9.33,7.21,6.67,0.121,-93.79,-10.67,4.88,7.17,5.025,1121.5,36.833,22.0
1691261822.2023962,0.0,-105.41,-10.94,9.33,7.21,6.67,0.121,-93.79,-10.67,0.0,7.17,0.619,1121.5,36.833,22.0
1691261822.2123961,0.0,-105.41,-10.94,9.33,7.21,6.67,0.121,-93.79,-10.67,0.0,7.17,0.619,1121.5,36.833,22.0
1691261822.2223961,0.0,-104.16,-8.97,9.33,7.21,6.67,0.121,-93.79,-10.67,0.0,7.17,0.619,1121.5,36.833,22.0
1691261822.2323961,0.0,-104.16,-8.97,9.33,7.21,6.67,0.121,-93.79,-10.67,0.0,7.17,0.619,1121.5,36.833,22.0
1691261822.242396,0.0,-104.31,-7.72,9.33,7.21,6.67,0.121,-93.79,-10.67,0.0,7.17,0.619,1121.5,36.833,22.0
1691261822.252396,0.0,-105.5,-9.16,9.33,7.21,6.67,0.121,-93.79,-10.67,0.0,7.17,0.619,1121.5,36.833,22.0
1691261822.262396,0.0,-105.75,-9.5,9.33,7.21,6.67,0.121,-93.79,-10.67,0.0,7.17,0.619,1121.5,36.833,485.0
1691261822.2723956,0.0,-106.13,-7.69,,,,,-94.89,-10.74,33.33,10.0,0.024,1473.0,32.0,285.0
1691261822.2823956,0.0,-106.13,-7.69,,,,,-94.89,-10.74,33.33,10.0,0.024,1473.0,32.0,285.0
1691261822.2923956,1.0252,-106.25,-9.69,,,,,-94.89,-10.74,33.33,16.0,0.024,153.0,2.0,285.0
1691261822.3023958,0.0,-105.13,-8.75,,,,,-94.89,-10.74,33.33,16.0,0.024,153.0,2.0,285.0
1691261822.3123958,0.0,-104.56,-9.69,,,,,-94.89,-10.74,33.33,16.0,0.024,153.0,2.0,269.0
1691261822.3223958,0.0,-104.56,-9.69,,,,,-94.89,-10.74,33.33,16.0,0.024,153.0,2.0,293.0
1691261822.3323958,0.0,-104.56,-9.69,,,,,-94.89,-10.74,33.33,16.0,0.024,153.0,2.0,293.0
1691261822.3423958,38.1014,-104.56,-9.69,,,,,-94.89,-10.74,33.33,16.0,0.024,153.0,2.0,241.0
1691261822.3523958,9.7154,-105.19,-8.47,,,,,-94.89,-10.74,33.33,16.0,0.024,153.0,2.0,241.0
1691261822.3623958,7.6631,-105.5,-9.69,,,,,-94.89,-10.74,33.33,16.0,0.024,153.0,2.0,241.0
1691261822.372396,0.0,-105.56,-8.81,,,,,-94.89,-10.74,33.33,16.0,0.024,153.0,2.0,241.0
1691261822.382396,0.0,-105.56,-8.81,,,,,-94.89,-10.74,33.33,16.0,0.024,153.0,2.0,241.0
1691261822.3923962,2.048,-106.06,-8.94,9.53,8.25,12.5,,-94.82,-10.62,11.76,16.0,2.832,153.0,2.0,533.0
1691261822.4023962,9.7455,-106.06,-8.94,9.53,8.25,12.5,,-94.82,-10.62,11.76,16.0,2.832,153.0,2.0,533.0
1691261822.4123962,8.6979,-106.16,-8.63,9.53,8.25,12.5,,-94.82,-10.62,11.76,16.0,2.832,153.0,2.0,533.0
1691261822.4223962,0.0,-106.38,-9.69,9.53,8.25,12.5,,-94.82,-10.62,11.76,4.0,2.832,452.5,21.0,533.0
1691261822.4323962,0.0,-106.38,-9.69,9.53,8.25,12.5,,-94.82,-10.62,11.76,5.0,2.832,800.0,30.0,533.0
1691261822.4423962,0.0,-105.75,-11.13,9.53,8.25,12.5,,-94.82,-10.62,11.76,5.0,2.832,800.0,30.0,113.0
1691261822.4523962,0.0,-104.94,-9.5,9.53,8.25,12.5,,-94.82,-10.62,11.76,10.5,2.832,1604.25,37.0,217.0
1691261822.4623961,0.0,-104.38,-7.25,9.53,8.25,12.5,,-94.82,-10.62,11.76,10.5,2.832,1604.25,37.0,217.0
1691261822.4723961,0.0,-104.25,-9.69,9.53,8.25,12.5,,-94.82,-10.62,11.76,7.2,2.832,1679.85,44.461999999999996,217.0
1691261822.4823961,0.0,-104.25,-9.69,9.53,8.25,12.5,,-94.82,-10.62,11.76,6.0,2.832,1457.0,47.5,217.0
1691261822.492396,0.0,-104.5,-8.16,9.53,8.25,12.5,,-94.82,-10.62,11.76,5.27,2.832,1090.09,42.545,217.0
1691261822.502396,0.0,-104.5,-8.16,9.53,8.25,12.5,,-94.82,-10.62,3.39,5.27,5.777,1090.09,42.545,217.0
1691261822.512396,0.0,-104.5,-8.16,9.53,8.25,12.5,,-94.82,-10.62,3.39,6.2,5.777,854.2,39.6,217.0
1691261822.5223956,0.0,-104.5,-8.16,9.53,8.25,12.5,,-94.82,-10.62,3.39,6.2,5.777,854.2,39.6,301.0
1691261822.5323956,0.0,-104.47,-9.06,9.53,8.25,12.5,,-94.82,-10.62,3.39,5.46,5.777,1294.46,46.077,301.0
1691261822.5423956,1.5423,-104.31,-5.81,9.53,8.25,12.5,,-94.82,-10.62,3.39,7.0,5.777,1518.71,44.143,301.0
1691261822.5523958,0.0,-105.13,-6.31,9.53,8.25,12.5,,-94.82,-10.62,3.39,13.0,5.777,920.2,28.2,549.0
1691261822.5623958,0.0,-105.69,-8.56,9.53,8.25,12.5,,-94.82,-10.62,3.39,4.5,5.777,1068.75,45.375,549.0
1691261822.5723958,0.0,-105.56,-7.19,9.53,8.25,12.5,,-94.82,-10.62,3.39,5.6,5.777,1293.8,45.1,549.0
1691261822.5823958,0.0,-105.31,-9.56,9.53,8.25,12.5,,-94.82,-10.62,3.39,7.86,5.777,1245.0,39.143,549.0
1691261822.5923958,0.0,-105.5,-10.44,9.53,8.25,12.5,,-94.82,-10.62,3.39,5.75,5.777,1441.0,48.75,549.0
1691261822.6023958,0.0,-104.63,-11.06,9.53,8.25,12.5,,-94.82,-10.62,0.0,8.0,0.276,1110.0,31.666999999999998,549.0
1691261822.6123958,1.0258,-103.81,-9.81,9.53,8.25,12.5,,-95.85,-10.77,0.0,8.0,0.276,1110.0,31.666999999999998,549.0
1691261822.622396,0.0,-104.25,-9.19,9.53,8.25,12.5,,-95.85,-10.77,0.0,8.0,0.276,1110.0,31.666999999999998,549.0
1691261822.632396,0.0,-103.81,-10.13,9.53,8.25,12.5,,-95.85,-10.77,0.0,8.0,0.276,1110.0,31.666999999999998,549.0
1691261822.6423962,0.0,-103.06,-8.31,9.53,8.25,12.5,,-95.85,-10.77,0.0,8.0,0.276,1110.0,31.666999999999998,373.0
1691261822.6523962,0.0,-103.31,-7.63,9.53,8.25,12.5,,-95.85,-10.77,0.0,8.0,0.276,1110.0,31.666999999999998,32.0
1691261822.6623962,0.0,-103.94,-6.56,9.53,8.25,12.5,,-95.85,-10.77,0.0,8.0,0.276,1110.0,31.666999999999998,32.0
1691261822.6723962,0.0,-103.69,-8.63,9.53,8.25,12.5,,-95.85,-10.77,0.0,8.0,0.276,1110.0,31.666999999999998,32.0
1691261822.6823962,0.0,-103.69,-8.63,9.53,8.25,12.5,,-95.85,-10.77,0.0,8.0,0.276,1110.0,31.666999999999998,32.0
1691261822.6923962,0.0,-105.38,-9.72,,,12.5,,-95.21,-10.71,22.22,10.67,0.442,551.33,20.0,373.0
1691261822.7023962,0.0,-105.38,-9.72,,,12.5,,-95.21,-10.71,22.22,10.67,0.442,551.33,20.0,193.0
1691261822.7123961,31.2133,-105.38,-9.72,,,12.5,,-95.21,-10.71,22.22,10.67,0.442,551.33,20.0,193.0
1691261822.7223961,0.0,-105.38,-9.72,,,12.5,,-95.21,-10.71,22.22,10.67,0.442,551.33,20.0,373.0
1691261822.7323961,0.0,-105.38,-9.72,,,12.5,,-95.21,-10.71,22.22,10.67,0.442,551.33,20.0,105.0
1691261822.742396,0.0,-106.0,-9.94,,,12.5,,-95.21,-10.71,22.22,10.67,0.442,551.33,20.0,105.0
1691261822.752396,2.0531,-105.75,-11.69,,,12.5,,-95.21,-10.71,22.22,10.67,0.442,551.33,20.0,389.0
1691261822.762396,0.0,-104.66,-9.31,,,12.5,,-95.21,-10.71,22.22,14.0,0.442,129.0,4.0,49.0
1691261822.7723956,0.0,-104.81,-10.0,,,12.5,,-95.21,-10.71,22.22,16.0,0.442,153.0,2.0,49.0
1691261822.7823956,0.0,-104.81,-10.0,,,12.5,,-95.21,-10.71,22.22,16.0,0.442,153.0,2.0,49.0
1691261822.7923956,0.0,-104.75,-10.81,,,12.5,,-95.21,-10.71,22.22,5.0,0.442,547.0,20.666999999999998,49.0
1691261822.8023958,24.1122,-104.75,-10.81,,,12.5,,-95.21,-10.71,4.76,5.0,3.998,547.0,20.666999999999998,49.0
1691261822.8123958,0.0,-104.81,-9.38,,,12.5,,-95.21,-10.71,4.76,5.0,3.998,547.0,20.666999999999998,49.0
1691261822.8223958,0.0,-104.81,-9.38,,,12.5,,-95.21,-10.71,4.76,5.0,3.998,547.0,20.666999999999998,49.0
1691261822.8323958,0.0,-104.88,-9.78,,,12.5,,-95.21,-10.71,4.76,5.0,3.998,547.0,20.666999999999998,389.0
1691261822.8423958,0.0,-104.31,-10.63,,,12.5,,-95.21,-10.71,4.76,5.0,3.998,547.0,20.666999999999998,85.0
1691261822.8523958,0.0,-104.25,-9.31,,,12.5,,-95.21,-10.71,4.76,5.0,3.998,547.0,20.666999999999998,405.0
1691261822.8623958,0.0,-104.88,-9.06,8.5,7.44,7.14,0.14,-93.67,-10.7,18.75,15.0,3.733,141.0,2.0,225.0
1691261822.872396,0.0,-104.88,-9.06,8.5,7.44,7.14,0.14,-93.67,-10.7,18.75,15.0,3.733,141.0,2.0,225.0
1691261822.882396,0.0,-104.88,-9.06,8.5,7.44,7.14,0.14,-93.67,-10.7,18.75,5.38,3.733,1273.0,45.75,225.0
1691261822.8923962,0.0,-105.25,-8.31,8.5,7.44,7.14,0.14,-93.67,-10.7,18.75,4.8,3.733,1166.0,45.091,225.0
1691261822.9023962,0.0,-105.63,-9.75,8.5,7.44,7.14,0.14,-93.67,-10.7,18.75,5.88,3.733,1061.0,40.111,225.0
1691261822.9123962,0.0,-105.75,-8.81,8.5,7.44,7.14,0.14,-93.67,-10.7,18.75,4.25,3.733,1096.5,49.0,217.0
1691261822.9223962,0.0,-105.75,-8.81,8.5,7.44,7.14,0.14,-93.67,-10.7,18.75,5.43,3.733,1253.57,45.0,217.0
1691261822.9323962,0.0,-106.09,-8.31,8.5,7.44,7.14,0.14,-93.67,-10.7,18.75,5.43,3.733,1253.57,45.0,217.0
1691261822.9423962,0.0,-106.25,-8.0,8.5,7.44,7.14,0.14,-93.67,-10.7,18.75,5.43,3.733,1253.57,45.0,645.0
1691261822.9523962,0.0,-106.81,-8.19,8.5,7.44,7.14,0.14,-93.67,-10.7,18.75,17.0,3.733,165.0,2.0,47.0
1691261822.9623961,0.0,-107.19,-11.0,8.5,7.44,7.14,0.14,-93.67,-10.7,18.75,17.0,3.733,165.0,2.0,47.0
1691261822.9723961,0.0,-107.19,-11.0,8.5,7.44,7.14,0.14,-93.67,-10.7,18.75,17.0,3.733,165.0,2.0,47.0
1691261822.9823961,0.0,-106.94,-10.38,8.5,7.44,7.14,0.14,-93.67,-10.7,18.75,20.0,3.733,193.0,2.0,47.0
1691261822.992396,0.0,-106.38,-10.63,8.5,7.44,7.14,0.14,-93.67,-10.7,18.75,9.0,3.733,2081.4,46.9,47.0
1691261823.002396,1.0244,-105.81,-10.56,8.5,7.44,7.14,0.14,-93.67,-10.7,0.0,5.0,5.558,1215.3,46.2,47.0
1691261823.012396,1.0252,-105.38,-10.31,8.5,7.44,7.14,0.14,-93.67,-10.7,0.0,6.71,5.558,1340.43,40.571,47.0
1691261823.0223956,0.0,-105.38,-10.31,8.5,7.44,7.14,0.14,-93.67,-10.7,0.0,6.71,5.558,1340.43,40.571,47.0
1691261823.0323956,0.0,-105.84,-9.09,8.5,7.44,7.14,0.14,-93.67,-10.7,0.0,6.71,5.558,1340.43,40.571,47.0
1691261823.0423956,0.0,-105.84,-9.09,8.5,7.44,7.14,0.14,-93.67,-10.7,0.0,6.71,5.558,1340.43,40.571,47.0
1691261823.0523958,0.0,-106.31,-8.75,8.5,7.44,7.14,0.14,-93.67,-10.7,0.0,6.71,5.558,1340.43,40.571,47.0
1691261823.0623958,0.0,-106.19,-9.94,8.5,7.44,7.14,0.14,-93.67,-10.7,0.0,6.71,5.558,1340.43,40.571,47.0
1691261823.0723958,0.0,-105.81,-10.94,8.5,7.44,7.14,0.14,-93.67,-10.7,0.0,6.71,5.558,1340.43,40.571,47.0
