TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259705.722009,55.5795,-96.97,-10.47,15.25,38.3,0.0,14.918,-97.66,-11.7,10.53,3.88,4.401,854.25,42.625,2124.0
1691259705.732009,21.4911,-96.88,-11.94,15.25,38.3,0.0,14.918,-97.66,-11.7,10.53,4.5,4.401,829.92,39.417,2961.0
1691259705.742009,14.3432,-97.0,-11.13,19.58,34.25,5.0,14.918,-97.66,-11.7,10.53,2.33,4.401,621.85,43.692,2865.0
1691259705.752009,10.614,-97.13,-12.25,19.58,34.25,5.0,14.918,-97.66,-11.7,10.53,3.29,4.401,710.86,41.857,3302.0
1691259705.762009,14.4925,-96.88,-14.38,19.32,36.95,5.0,14.918,-97.66,-11.7,10.53,3.5,4.401,757.33,42.5,3464.0
1691259705.772009,35.3205,-95.5,-14.44,22.42,37.05,10.0,14.918,-97.66,-11.7,10.53,4.73,4.401,961.92,40.75,3662.0
1691259705.782009,33.2886,-95.19,-12.75,22.42,37.05,0.0,14.918,-97.66,-11.7,10.53,4.83,4.401,627.0,31.285999999999998,2769.0
1691259705.7920089,22.51,-95.75,-10.25,20.85,36.55,0.0,14.918,-97.66,-11.7,10.53,3.64,4.401,785.45,41.545,2961.0
1691259705.8020089,4.6016,-95.75,-10.25,20.85,36.55,20.0,14.918,-97.66,-11.7,10.14,3.5,3.112,666.0,38.5,3302.0
1691259705.8120089,42.0597,-90.94,-8.88,21.2,37.3,20.0,14.918,-97.66,-11.7,10.14,3.17,3.112,600.0,39.75,3662.0
1691259705.8220088,25.073,-90.81,-5.44,21.2,37.3,0.0,14.918,-97.66,-11.7,10.14,5.0,3.112,499.71,30.429000000000002,3662.0
1691259705.8320088,27.1469,-90.81,-5.44,21.2,37.3,0.0,14.918,-97.66,-11.7,10.14,3.25,3.112,568.0,35.5,1620.0
1691259705.8420088,4.5938,-91.31,-3.81,20.44,36.84,30.0,14.918,-97.66,-11.7,10.14,3.57,3.112,482.38,32.75,2865.0
1691259705.8520088,29.2425,-92.63,-5.19,20.44,36.84,30.0,14.918,-97.66,-11.7,10.14,4.91,3.112,572.18,28.545,1572.0
1691259705.8620088,26.112,-92.63,-5.19,14.68,37.5,30.0,14.918,-97.66,-11.7,10.14,3.5,3.112,725.33,36.667,1908.0
1691259705.8720088,19.4327,-94.25,-8.56,14.68,37.5,5.0,14.918,-97.66,-11.7,10.14,4.71,3.112,468.8,30.4,2673.0
1691259705.8820088,1.0099,-94.75,-9.56,14.68,37.5,5.0,14.918,-97.66,-11.7,10.14,2.5,3.112,524.0,41.0,3062.0
1691259705.8920088,8.7197,-95.31,-9.06,18.05,37.9,0.0,14.918,-98.48,-11.76,10.14,3.75,3.112,659.63,37.625,3302.0
1691259705.902009,7.7256,-96.13,-13.75,18.05,37.9,0.0,14.918,-98.48,-11.76,9.64,3.93,4.284,732.8,37.8,3302.0
1691259705.912009,46.9157,-95.69,-10.94,17.31,36.5,40.0,14.918,-98.48,-11.76,9.64,4.56,4.284,630.11,34.889,2124.0
1691259705.922009,24.0616,-94.94,-11.06,16.95,37.05,5.0,14.918,-98.48,-11.76,9.64,2.71,4.284,499.75,34.875,3182.0
1691259705.932009,2.048,-94.94,-11.06,16.95,37.05,5.0,14.918,-98.48,-11.76,9.64,3.83,4.284,756.57,37.714,2769.0
1691259705.942009,3.5765,-94.88,-13.13,16.95,37.05,5.0,14.918,-98.48,-11.76,9.64,4.88,4.284,767.75,36.375,3062.0
1691259705.952009,2.0521,-94.94,-11.44,17.75,38.3,0.0,14.918,-98.48,-11.76,9.64,6.33,4.284,607.71,26.570999999999998,2865.0
1691259705.962009,92.3632,-95.25,-9.44,17.75,38.3,0.0,14.918,-98.48,-11.76,9.64,3.57,4.284,694.75,39.125,2673.0
1691259705.972009,7.6769,-95.75,-11.56,16.35,38.0,0.0,14.918,-98.48,-11.76,9.64,4.8,4.284,761.4,40.2,2481.0
1691259705.982009,24.0592,-95.75,-11.56,16.35,38.0,0.0,14.918,-98.48,-11.76,9.64,4.55,4.284,797.17,37.25,2292.0
1691259705.992009,4.098,-95.75,-11.56,18.1,35.8,0.0,14.918,-98.48,-11.76,9.64,3.5,4.284,769.5,40.0,3182.0
1691259706.002009,1.023,-97.03,-12.56,18.1,35.8,0.0,14.918,-98.48,-11.76,9.46,2.75,3.713,647.0,45.0,2673.0
1691259706.012009,61.0195,-97.44,-13.44,16.8,35.45,5.0,14.918,-98.48,-11.76,9.46,3.09,3.713,667.0,42.091,2478.0
1691259706.022009,26.1042,-97.63,-9.31,16.8,35.45,5.0,14.918,-98.48,-11.76,9.46,5.0,3.713,1039.33,41.833,1063.0
1691259706.032009,9.463,-97.63,-10.75,14.53,35.55,15.0,14.918,-98.48,-11.76,9.46,10.0,3.713,711.67,21.166999999999998,2961.0
1691259706.0420089,11.0481,-98.5,-11.81,14.53,35.55,15.0,14.918,-97.77,-11.99,9.46,8.33,3.713,1004.17,28.333000000000002,2577.0
1691259706.0520089,3.5851,-98.5,-11.81,16.38,36.6,20.0,14.918,-97.77,-11.99,9.46,2.0,3.713,933.86,40.857,2481.0
1691259706.0620089,56.3651,-98.28,-11.78,16.38,36.6,20.0,14.918,-97.77,-11.99,9.46,4.13,3.713,508.25,32.5,1908.0
1691259706.0720088,8.6832,-98.28,-11.78,14.58,37.1,5.0,14.918,-97.77,-11.99,9.46,3.0,3.713,496.38,34.375,2292.0
1691259706.0820088,2.0515,-97.06,-11.0,14.58,37.1,5.0,14.918,-97.77,-11.99,9.46,4.5,3.713,636.0,33.0,2292.0
1691259706.0920088,28.191,-97.25,-12.38,18.0,35.85,5.0,14.918,-97.77,-11.99,9.46,2.83,3.713,567.5,41.833,2124.0
1691259706.1020088,0.0,-97.03,-11.84,18.0,35.85,5.0,14.918,-97.77,-11.99,10.67,3.64,3.531,542.58,35.25,2577.0
1691259706.1120088,41.472,-97.03,-11.84,19.45,34.9,0.0,14.918,-97.77,-11.99,10.67,3.56,3.531,730.78,40.444,2385.0
1691259706.1220088,26.1172,-97.47,-10.88,19.45,34.9,0.0,14.918,-97.77,-11.99,10.67,3.8,3.531,810.83,41.833,2769.0
1691259706.1320088,15.3661,-97.69,-12.44,19.22,36.1,25.0,14.918,-97.77,-11.99,10.67,4.4,3.531,783.0,40.181999999999995,2769.0
1691259706.1420088,20.4718,-97.38,-9.0,19.22,36.1,25.0,14.918,-97.77,-11.99,10.67,4.17,3.531,989.83,45.333,1620.0
1691259706.152009,10.7456,-97.38,-9.0,15.9,36.35,15.0,14.918,-97.77,-11.99,10.67,4.25,3.531,824.5,42.25,2385.0
1691259706.162009,2.0435,-97.38,-9.0,15.9,36.35,15.0,14.918,-97.77,-11.99,10.67,2.17,3.531,435.33,39.333,2577.0
1691259706.172009,46.2048,-97.19,-13.0,15.9,36.35,0.0,14.918,-97.77,-11.99,10.67,4.0,3.531,544.0,27.666999999999998,2385.0
1691259706.182009,0.0,-97.0,-14.19,18.45,37.1,0.0,14.918,-97.77,-11.99,10.67,2.67,3.531,534.0,38.857,3302.0
1691259706.192009,42.0134,-97.31,-11.0,18.45,37.1,10.0,14.918,-97.77,-11.99,10.67,2.86,3.531,609.86,41.571000000000005,3302.0
1691259706.202009,5.6157,-97.69,-12.19,17.42,36.95,10.0,14.918,-96.37,-11.88,8.57,3.75,3.843,698.0,37.875,2292.0
1691259706.212009,24.1364,-98.31,-11.44,17.42,36.95,15.0,14.918,-96.37,-11.88,8.57,3.22,3.843,667.7,40.9,2481.0
1691259706.222009,20.4841,-97.88,-10.88,14.3,35.06,15.0,14.918,-96.37,-11.88,8.57,4.33,3.843,564.83,33.333,1836.0
1691259706.232009,17.408,-98.5,-12.44,14.3,35.06,0.0,14.918,-96.37,-11.88,8.57,3.33,3.843,585.67,36.0,2481.0
1691259706.242009,6.6507,-98.5,-12.44,17.28,35.7,0.0,14.918,-96.37,-11.88,8.57,3.2,3.843,627.2,38.2,2865.0
1691259706.252009,4.0989,-98.0,-11.94,17.28,35.7,15.0,14.918,-96.37,-11.88,8.57,4.33,3.843,885.5,40.5,2292.0
1691259706.262009,3.068,-98.53,-10.25,14.11,37.2,15.0,14.918,-96.37,-11.88,8.57,4.33,3.843,936.17,42.667,2124.0
1691259706.272009,36.3993,-97.56,-11.0,14.11,37.2,15.0,14.918,-96.37,-11.88,8.57,4.8,3.843,1154.4,45.9,2124.0
1691259706.282009,30.208000000000002,-97.56,-11.0,14.11,37.2,15.0,14.918,-96.37,-11.88,8.57,4.0,3.843,1217.0,41.5,1479.0
1691259706.2920089,12.7974,-97.0,-11.63,15.16,30.55,5.0,14.918,-96.37,-11.88,8.57,3.0,3.843,809.11,42.556000000000004,3182.0
1691259706.3020089,3.5819,-96.69,-12.44,15.16,30.55,5.0,14.918,-96.37,-11.88,9.84,3.83,4.195,741.33,39.667,2577.0
1691259706.3120089,1.0227,-96.31,-11.13,16.05,36.85,10.0,14.918,-96.37,-11.88,9.84,4.86,4.195,748.86,36.571,2292.0
1691259706.3220088,51.2769,-95.94,-9.88,16.05,36.85,10.0,14.918,-96.37,-11.88,9.84,3.8,4.195,813.67,43.0,2292.0
1691259706.3320088,7.153,-96.63,-9.69,13.2,35.95,0.0,14.918,-96.37,-11.88,9.84,4.86,4.195,1097.86,43.286,1836.0
1691259706.3420088,3.5887,-96.63,-9.69,13.2,35.95,5.0,14.918,-96.37,-11.88,9.84,3.67,4.195,1013.78,44.888999999999996,1692.0
1691259706.3520088,33.792,-97.88,-14.06,13.2,35.95,5.0,14.918,-96.37,-11.88,9.84,4.0,4.195,1032.5,49.0,2124.0
1691259706.3620088,26.1408,-97.88,-14.06,13.2,35.95,5.0,14.918,-96.37,-11.88,9.84,4.0,4.195,1032.5,49.0,1980.0
1691259706.3720088,12.7962,-97.69,-11.94,12.89,35.8,5.0,14.918,-96.37,-11.88,9.84,4.0,4.195,944.4,44.8,1980.0
1691259706.3820088,4.096,-97.94,-11.19,12.89,35.8,0.0,14.918,-93.73,-11.59,9.84,3.45,4.195,798.83,42.833,2673.0
1691259706.3920088,32.7418,-97.94,-12.75,14.39,35.65,0.0,14.918,-93.73,-11.59,9.84,3.83,4.195,640.57,37.429,1572.0
1691259706.402009,11.7772,-98.13,-11.56,14.39,35.65,35.0,14.918,-93.73,-11.59,5.19,3.4,4.2860000000000005,530.18,34.364000000000004,1980.0
1691259706.412009,18.9307,-98.88,-12.38,14.0,35.7,35.0,14.918,-93.73,-11.59,5.19,4.88,4.2860000000000005,746.5,36.625,1692.0
1691259706.422009,6.144,-99.25,-11.52,11.24,33.9,12.5,14.918,-93.73,-11.59,5.19,4.6,4.2860000000000005,943.5,39.188,1620.0
1691259706.432009,32.7549,-100.31,-13.38,11.24,33.9,12.5,14.918,-93.73,-11.59,5.19,4.0,4.2860000000000005,944.4,44.8,1908.0
1691259706.442009,14.3518,-100.38,-9.94,12.8,36.3,12.5,14.918,-93.73,-11.59,5.19,4.0,4.2860000000000005,963.6,45.6,1764.0
1691259706.452009,4.0793,-99.69,-12.69,12.8,36.3,0.0,14.918,-93.73,-11.59,5.19,4.5,4.2860000000000005,930.38,41.0,1836.0
1691259706.462009,0.0,-99.69,-12.69,13.5,37.6,0.0,14.918,-93.73,-11.59,5.19,3.0,4.2860000000000005,688.0,45.0,2292.0
1691259706.472009,45.5225,-99.69,-10.44,13.5,37.6,0.0,14.918,-93.73,-11.59,5.19,4.17,4.2860000000000005,1016.17,46.167,2481.0
1691259706.482009,3.0785,-100.06,-11.5,13.75,37.8,0.0,14.918,-93.73,-11.59,5.19,3.63,4.2860000000000005,889.22,43.778,2124.0
1691259706.492009,38.3923,-100.06,-8.0,13.75,37.8,15.79,14.918,-93.73,-11.59,5.19,4.0,4.2860000000000005,855.0,40.429,1620.0
1691259706.502009,18.4486,-100.31,-10.75,13.39,28.84,5.0,14.918,-93.73,-11.59,10.61,4.71,3.582,998.38,42.0,1980.0
1691259706.512009,15.3569,-100.31,-10.75,13.39,28.84,5.0,14.918,-93.73,-11.59,10.61,4.83,3.582,1169.0,46.667,1980.0
1691259706.522009,12.7923,-100.31,-10.75,13.39,28.84,5.0,14.918,-94.63,-11.61,10.61,4.5,3.582,1072.57,44.428999999999995,2865.0
1691259706.532009,2.0439,-100.25,-10.38,14.84,38.6,20.0,14.918,-94.63,-11.61,10.61,4.0,3.582,1036.0,43.286,1620.0
1691259706.5420089,52.292,-100.38,-9.13,12.67,35.5,20.0,14.918,-94.63,-11.61,10.61,4.0,3.582,738.29,37.286,2124.0
1691259706.5520089,3.0742,-99.69,-11.44,12.67,35.5,10.0,14.918,-94.63,-11.61,10.61,5.0,3.582,515.75,35.5,1836.0
1691259706.5620089,2.5572,-99.56,-13.0,12.67,35.5,10.0,14.918,-94.63,-11.61,10.61,3.67,3.582,470.33,36.0,1620.0
1691259706.5720088,32.256,-98.38,-8.19,13.55,32.8,0.0,14.918,-94.63,-11.61,10.61,4.33,3.582,495.22,31.666999999999998,2292.0
1691259706.5820088,13.2974,-98.75,-11.06,13.55,32.8,0.0,14.918,-94.63,-11.61,10.61,4.5,3.582,534.25,30.0,2124.0
1691259706.5920088,0.0,-99.31,-8.94,14.65,37.6,0.0,14.918,-94.63,-11.61,10.61,4.25,3.582,770.0,34.375,2292.0
1691259706.6020088,0.0,-99.31,-8.94,14.65,37.6,0.0,14.918,-94.63,-11.61,5.17,5.0,4.088,919.0,37.6,2200.5
1691259706.6120088,23.6063,-99.63,-12.0,13.59,36.17,15.0,14.918,-94.63,-11.61,5.17,4.2,4.088,803.2,37.0,1836.0
1691259706.6220088,38.3962,-99.72,-12.13,13.59,36.17,15.0,14.918,-94.63,-11.61,5.17,4.18,4.088,807.27,37.091,2124.0
1691259706.6320088,25.093000000000004,-99.72,-12.13,12.63,38.5,10.0,14.918,-94.63,-11.61,5.17,7.0,4.088,864.0,25.0,1692.0
1691259706.6420088,15.8815,-99.56,-9.97,12.63,38.5,10.0,14.918,-94.63,-11.61,5.17,7.22,4.088,1052.9,33.2,1620.0
1691259706.652009,8.697000000000001,-100.56,-10.44,13.4,33.25,0.0,14.918,-94.63,-11.61,5.17,5.0,4.088,1024.5,31.0,1908.0
1691259706.662009,24.0568,-99.69,-11.19,13.4,33.25,0.0,14.918,-94.63,-11.61,5.17,4.14,4.088,896.25,40.25,1836.0
1691259706.672009,23.0354,-98.63,-12.88,16.0,37.25,0.0,14.918,-94.63,-11.61,5.17,4.25,4.088,872.5,40.0,3062.0
1691259706.682009,6.1465,-97.19,-12.06,16.0,37.25,0.0,14.918,-95.88,-11.58,5.17,4.2,4.088,851.4,39.0,3302.0
1691259706.692009,28.6663,-97.19,-12.06,20.7,36.2,0.0,14.918,-95.88,-11.58,5.17,6.43,4.088,1029.57,36.286,3662.0
1691259706.702009,21.5341,-97.19,-12.06,20.7,36.2,0.0,14.918,-95.88,-11.58,11.86,6.67,3.6289999999999996,1037.91,37.181999999999995,3662.0
1691259706.712009,16.3399,-97.66,-8.41,16.25,36.19,31.25,14.918,-95.88,-11.58,11.86,3.5,3.6289999999999996,668.0,37.5,1908.0
1691259706.722009,21.5428,-98.88,-10.75,16.25,36.19,31.25,14.918,-95.88,-11.58,11.86,4.14,3.6289999999999996,819.57,39.429,2124.0
1691259706.732009,16.3578,-99.5,-10.19,16.25,36.19,20.0,14.918,-95.88,-11.58,11.86,3.86,3.6289999999999996,828.13,41.5,2124.0
1691259706.742009,27.1469,-100.25,-9.88,14.82,29.79,20.0,14.918,-95.88,-11.58,11.86,3.4,3.6289999999999996,702.0,40.0,2292.0
1691259706.752009,4.6071,-100.25,-9.88,14.82,29.79,20.0,14.918,-95.88,-11.58,11.86,4.0,3.6289999999999996,828.8,40.6,2292.0
1691259706.762009,1.0248,-100.25,-9.88,14.82,29.79,31.58,14.918,-95.88,-11.58,11.86,4.0,3.6289999999999996,896.0,42.5,903.0
1691259706.772009,40.9027,-100.25,-9.88,11.78,36.25,31.58,14.918,-95.88,-11.58,11.86,4.0,3.6289999999999996,712.0,33.5,1980.0
1691259706.782009,13.3293,-96.88,-8.44,11.78,36.25,5.0,14.918,-95.88,-11.58,11.86,4.89,3.6289999999999996,820.0,41.111000000000004,2124.0
1691259706.7920089,3.0711,-98.13,-8.13,13.55,33.3,5.0,14.918,-95.88,-11.58,11.86,5.5,3.6289999999999996,845.33,38.5,1908.0
1691259706.8020089,39.4595,-99.19,-11.44,13.55,33.3,5.0,14.918,-95.88,-11.58,5.71,6.25,7.395,759.0,35.0,621.0
1691259706.8120089,11.7725,-99.94,-12.19,13.55,33.3,5.0,14.918,-95.88,-11.58,5.71,4.0,7.395,952.5,45.0,2577.0
1691259706.8220088,7.68,-99.94,-11.5,15.63,33.5,5.0,14.918,-95.88,-11.58,5.71,4.83,7.395,1008.67,40.833,1764.0
1691259706.8320088,4.0956,-99.88,-12.5,12.1,36.6,25.0,14.918,-95.88,-11.58,5.71,7.54,7.395,1468.08,40.077,2292.0
1691259706.8420088,40.4925,-100.63,-11.94,12.1,36.6,20.0,14.918,-96.2,-11.53,5.71,8.1,7.395,1694.33,42.417,1836.0
1691259706.8520088,3.0668,-100.63,-11.38,9.53,34.33,20.0,14.918,-96.2,-11.53,5.71,6.0,7.395,1329.0,43.0,1287.0
1691259706.8620088,38.9939,-100.25,-10.81,9.53,34.33,0.0,14.918,-96.2,-11.53,5.71,8.6,7.395,1617.0,39.5,1764.0
1691259706.8720088,16.3824,-100.25,-10.81,10.65,36.7,0.0,14.918,-96.2,-11.53,5.71,10.14,7.395,1603.86,38.0,1479.0
1691259706.8820088,4.5947,-100.25,-10.81,10.65,36.7,0.0,14.918,-96.2,-11.53,5.71,12.33,7.395,1298.33,29.666999999999998,1980.0
1691259706.8920088,4.1026,-99.63,-11.25,10.65,36.7,0.0,14.918,-96.2,-11.53,5.71,8.0,7.395,1562.71,39.857,2481.0
1691259706.902009,43.4852,-99.94,-10.13,13.65,35.15,5.0,14.918,-96.2,-11.53,9.86,7.75,3.668,1537.0,44.286,1572.0
1691259706.912009,4.6126,-99.94,-14.0,13.65,35.15,5.0,14.918,-96.2,-11.53,9.86,4.2,3.668,1077.0,44.286,2124.0
1691259706.922009,4.0968,-100.5,-11.94,12.8,37.3,0.0,14.918,-96.2,-11.53,9.86,3.5,3.668,808.0,44.125,2124.0
1691259706.932009,31.7726,-101.0,-11.63,12.79,35.35,0.0,14.918,-96.2,-11.53,9.86,2.88,3.668,702.78,45.443999999999996,1620.0
1691259706.942009,21.4825,-100.16,-10.88,12.79,35.35,5.0,14.918,-96.2,-11.53,9.86,3.57,3.668,539.57,38.286,2124.0
1691259706.952009,10.7531,-100.16,-10.88,13.44,34.65,5.0,14.918,-96.2,-11.53,9.86,3.33,3.668,609.67,36.667,1836.0
1691259706.962009,11.0377,-99.56,-9.81,13.44,34.65,20.0,14.918,-96.2,-11.53,9.86,5.43,3.668,808.86,39.429,1692.0
1691259706.972009,15.1649,-100.5,-11.13,13.44,34.65,20.0,14.918,-96.2,-11.53,9.86,5.0,3.668,744.43,38.0,3182.0
1691259706.982009,16.3889,-100.06,-11.81,15.6,30.65,5.26,14.918,-96.2,-11.53,9.86,2.83,3.668,701.71,44.286,2385.0
1691259706.992009,2.0464,-100.16,-11.72,13.86,35.05,30.0,14.918,-96.2,-11.53,9.86,3.33,3.668,723.56,42.0,533.0
1691259707.002009,0.0,-100.25,-11.13,13.86,35.05,30.0,14.159,-95.45,-11.15,11.69,3.67,4.3260000000000005,826.67,43.222,2124.0
1691259707.012009,30.7231,-100.25,-10.69,14.0,36.2,30.0,14.159,-95.45,-11.15,11.69,4.71,4.3260000000000005,623.43,35.286,2292.0
1691259707.022009,36.9194,-101.06,-13.31,14.0,36.2,0.0,14.159,-95.45,-11.15,11.69,4.33,4.3260000000000005,723.92,38.833,1383.0
1691259707.032009,4.0927,-100.19,-10.94,14.55,31.25,5.0,14.159,-95.45,-11.15,11.69,3.4,4.3260000000000005,752.0,43.2,2385.0
1691259707.0420089,29.7049,-100.19,-10.94,14.55,31.25,5.0,14.159,-95.45,-11.15,11.69,4.0,4.3260000000000005,917.14,43.428999999999995,2292.0
1691259707.0520089,15.8372,-100.19,-10.94,13.76,36.0,5.0,14.159,-95.45,-11.15,11.69,3.2,4.3260000000000005,892.1,42.9,2124.0
1691259707.0620089,2.5603,-100.19,-10.94,13.76,36.0,10.0,14.159,-95.45,-11.15,11.69,1.67,4.3260000000000005,405.0,43.333,2865.0
1691259707.0720088,8.7188,-98.88,-11.5,14.5,36.2,10.0,14.159,-95.45,-11.15,11.69,3.23,4.3260000000000005,769.31,44.538000000000004,2385.0
1691259707.0820088,45.6273,-98.88,-11.5,14.5,36.2,20.0,14.159,-95.45,-11.15,11.69,3.5,4.3260000000000005,826.67,44.333,1836.0
1691259707.0920088,7.667000000000001,-97.25,-10.94,14.5,36.2,20.0,14.159,-95.45,-11.15,11.69,3.63,4.3260000000000005,736.0,39.375,2481.0
1691259707.1020088,20.4636,-97.0,-10.81,14.05,24.65,5.0,14.159,-95.45,-11.15,3.33,3.14,4.606,726.0,44.625,1143.0
1691259707.1120088,6.67,-97.0,-10.81,14.05,24.65,5.0,14.159,-95.45,-11.15,3.33,3.0,4.606,658.67,42.833,903.0
1691259707.1220088,7.6739,-96.44,-10.94,14.1,20.4,0.0,14.159,-95.45,-11.15,3.33,3.0,4.606,733.09,46.818000000000005,1836.0
1691259707.1320088,6.1391,-97.06,-9.13,14.1,20.4,0.0,14.159,-95.45,-11.15,3.33,3.89,4.606,867.67,43.111000000000004,1620.0
1691259707.1420088,39.4674,-98.19,-10.94,15.32,30.6,5.0,14.159,-95.45,-11.15,3.33,4.0,4.606,960.43,45.428999999999995,2124.0
1691259707.152009,1.0226,-98.19,-10.94,15.32,30.6,5.0,14.159,-95.45,-11.15,3.33,5.0,4.606,813.0,33.2,1836.0
1691259707.162009,2.0507,-98.19,-10.94,15.32,30.6,5.0,14.159,-95.45,-11.15,3.33,5.0,4.606,813.0,33.2,1836.0
1691259707.172009,3.0745,-98.19,-10.94,15.32,30.6,5.0,14.159,-95.45,-11.15,3.33,5.0,4.606,813.0,33.2,1836.0
1691259707.182009,1.5319999999999998,-97.0,-7.75,11.53,34.1,5.0,14.159,-97.25,-11.52,3.33,5.4,4.606,635.8,34.4,1908.0
1691259707.192009,69.1131,-97.69,-9.19,11.53,34.1,5.0,14.159,-97.25,-11.52,3.33,4.11,4.606,865.89,41.556000000000004,1692.0
1691259707.202009,6.6553,-98.31,-8.75,11.53,34.1,5.0,14.159,-97.25,-11.52,17.65,4.0,4.217,877.86,41.428999999999995,1335.0
1691259707.212009,3.0729,-99.0,-9.44,13.35,32.1,20.0,14.159,-97.25,-11.52,17.65,1.83,4.217,624.0,42.636,1908.0
1691259707.222009,1.5352,-98.44,-9.06,13.35,32.1,20.0,14.159,-97.25,-11.52,17.65,2.0,4.217,454.14,42.571000000000005,1868.5
1691259707.232009,3.0695,-98.13,-9.75,13.45,32.75,0.0,14.159,-97.25,-11.52,17.65,4.19,4.217,767.06,41.0,2124.0
1691259707.242009,64.1154,-98.13,-9.75,13.67,35.06,5.26,14.159,-97.25,-11.52,17.65,3.0,4.217,604.89,39.444,2292.0
1691259707.252009,6.66,-98.13,-9.75,13.67,35.06,5.26,14.159,-97.25,-11.52,17.65,3.0,4.217,604.89,39.444,2385.0
1691259707.262009,18.4246,-97.0,-13.75,16.79,31.1,5.0,14.159,-97.25,-11.52,17.65,3.94,4.217,946.11,45.388999999999996,55.0
1691259707.272009,5.6196,-97.09,-11.19,15.12,28.0,20.0,14.159,-97.25,-11.52,17.65,3.88,4.217,891.5,43.5,2124.0
1691259707.282009,25.641,-97.13,-11.56,15.12,28.0,20.0,14.159,-97.25,-11.52,17.65,6.6,4.217,1015.36,34.818000000000005,1980.0
1691259707.2920089,15.3692,-96.31,-10.47,14.84,35.11,10.0,14.159,-97.25,-11.52,17.65,3.0,4.217,1103.83,42.75,1980.0
1691259707.3020089,9.7212,-96.5,-10.63,12.28,37.8,15.0,14.159,-97.25,-11.52,5.66,2.14,2.428,580.0,43.5,1836.0
1691259707.3120089,3.5836,-96.5,-9.94,12.28,37.8,15.0,14.159,-97.25,-11.52,5.66,1.75,2.428,444.5,45.0,2124.0
1691259707.3220088,2.0494,-96.5,-9.94,12.28,37.8,0.0,14.159,-98.24,-11.91,5.66,2.75,2.428,609.25,42.0,1764.0
1691259707.3320088,2.0451,-94.88,-10.88,13.83,31.05,0.0,14.159,-98.24,-11.91,5.66,2.57,2.428,620.86,45.428999999999995,1431.0
1691259707.3420088,59.964,-93.75,-9.38,13.32,32.4,15.0,14.159,-98.24,-11.91,5.66,3.2,2.428,732.8,44.6,2481.0
1691259707.3520088,18.4338,-93.75,-9.38,13.32,32.4,15.0,14.159,-98.24,-11.91,5.66,4.0,2.428,341.0,16.0,1836.0
1691259707.3620088,17.4115,-93.66,-9.09,12.71,30.1,15.0,14.159,-98.24,-11.91,5.66,3.86,2.428,672.57,39.143,1692.0
1691259707.3720088,9.7231,-93.66,-9.09,12.71,30.1,15.0,14.159,-98.24,-11.91,5.66,3.33,2.428,709.33,41.333,1143.0
1691259707.3820088,3.0723,-93.25,-9.94,12.71,30.1,15.0,14.159,-98.24,-11.91,5.66,2.17,2.428,525.0,43.0,1908.0
1691259707.3920088,1.0231,-93.75,-10.66,13.45,33.3,5.0,14.159,-98.24,-11.91,5.66,2.67,2.428,642.29,44.286,1836.0
1691259707.402009,18.4431,-93.75,-10.66,13.45,33.3,0.0,14.159,-98.24,-11.91,18.75,4.25,2.9960000000000004,828.25,38.75,903.0
1691259707.412009,37.3984,-93.75,-10.66,17.85,23.7,0.0,14.159,-98.24,-11.91,18.75,5.25,2.9960000000000004,1132.75,43.5,2481.0
1691259707.422009,17.408,-93.75,-10.66,17.85,23.7,0.0,14.159,-98.24,-11.91,18.75,4.75,2.9960000000000004,1098.4,44.3,2124.0
1691259707.432009,8.6797,-95.13,-12.0,11.2,35.89,40.0,14.159,-98.24,-11.91,18.75,3.0,2.9960000000000004,714.67,46.0,1908.0
1691259707.442009,9.7524,-95.72,-10.56,11.2,35.89,40.0,14.159,-98.24,-11.91,18.75,3.33,2.9960000000000004,716.0,42.0,1479.0
1691259707.452009,34.8369,-95.72,-10.56,10.95,29.6,0.0,14.159,-98.24,-11.91,18.75,3.2,2.9960000000000004,611.2,37.2,177.0
1691259707.462009,13.8489,-96.44,-14.06,10.95,29.6,0.0,14.159,-98.24,-11.91,18.75,4.88,2.9960000000000004,662.0,35.5,807.0
1691259707.472009,19.4541,-95.44,-11.53,12.7,36.45,0.0,14.159,-98.24,-11.91,18.75,3.17,2.9960000000000004,641.29,35.286,2124.0
1691259707.482009,3.5772,-95.44,-11.53,12.7,36.45,0.0,14.159,-97.71,-11.66,18.75,3.0,2.9960000000000004,629.71,41.143,1620.0
1691259707.492009,2.0303,-94.88,-12.88,12.55,37.8,0.0,14.159,-97.71,-11.66,18.75,2.0,2.9960000000000004,445.5,32.875,1836.0
1691259707.502009,50.7084,-95.03,-10.25,12.55,37.8,0.0,14.159,-97.71,-11.66,7.25,1.6,2.875,375.8,41.0,1908.0
1691259707.512009,17.408,-95.03,-10.25,11.9,37.8,0.0,14.159,-97.71,-11.66,7.25,3.0,2.875,401.67,33.5,1620.0
1691259707.522009,15.8863,-96.0,-13.75,12.4,36.5,0.0,14.159,-97.71,-11.66,7.25,1.63,2.875,310.25,35.25,1836.0
1691259707.532009,1.0213,-96.44,-13.0,12.4,36.5,0.0,14.159,-97.71,-11.66,7.25,1.88,2.875,426.38,41.75,1980.0
