TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268189.1346948,3.5955,-84.38,-16.06,19.53,25.8,5.0,6.316,,,,,,,,533.0
1691268189.1446948,2.0469999999999997,-80.81,-15.38,19.53,25.8,5.0,6.316,,,,,,,,1572.0
1691268189.154695,0.0,-80.81,-15.38,19.53,25.8,5.0,6.316,,,,,,,,967.0
1691268189.164695,3.0766,-80.56,-13.94,14.95,18.4,5.0,6.316,,,,,,,,967.0
1691268189.174695,8.711,-80.81,-14.06,14.95,18.4,5.0,6.316,,,,,,,,1431.0
1691268189.1846952,6.6553,-80.44,-16.13,14.95,18.4,5.0,6.316,,,,,,,,2292.0
1691268189.1946952,2.0486,-80.44,-16.13,17.53,19.15,10.0,6.316,,,,,,,,2052.0
1691268189.2046952,8.7084,-80.38,-13.81,17.53,19.15,10.0,6.316,,,,,,,,2052.0
1691268189.2146952,10.7488,-80.38,-13.81,17.53,19.15,10.0,6.316,,,,,,,,1335.0
1691268189.2246952,7.6739,-80.44,-14.5,17.53,19.15,26.32,6.316,,,,,,,,1191.0
1691268189.2346952,0.0,-80.5,-12.88,17.53,19.15,26.32,6.316,,,,,,,,573.0
1691268189.2446954,5.6506,-80.88,-14.25,17.21,20.68,26.32,6.316,,,,,,,,573.0
1691268189.2546954,5.121,-80.75,-15.56,17.21,20.68,26.32,6.316,,,,,,,,26.0
1691268189.2646954,4.602,-80.75,-15.56,17.21,20.68,18.75,6.316,,,,,,,,453.0
1691268189.2746954,0.0,-80.5,-14.56,7.13,12.19,18.75,6.316,,,,,,,,285.0
1691268189.2846954,9.7465,-80.44,-13.81,7.13,12.19,18.75,6.316,,,,,,,,453.0
1691268189.2946954,10.7391,-80.5,-13.81,7.13,12.19,0.0,6.316,,,,,,,,161.0
1691268189.3046954,14.345999999999998,-81.0,-14.25,10.5,18.8,0.0,6.316,,,,,,,,967.0
1691268189.3146954,0.0,-81.0,-14.25,10.5,18.8,0.0,6.316,,,,,,,,1431.0
1691268189.3246949,7.6962,-81.0,-14.25,10.5,18.8,0.0,6.316,,,,,,,,999.0
1691268189.3346949,17.4272,-81.0,-14.25,10.5,18.8,0.0,6.316,,,,,,,,453.0
1691268189.3446949,4.0919,-81.94,-13.06,11.92,23.77,0.0,6.316,,,,,,,,1143.0
1691268189.3546948,0.0,-81.94,-13.06,13.3,26.0,0.0,6.316,,,,,,,,1431.0
1691268189.3646948,21.5557,-82.0,-16.56,13.3,26.0,0.0,6.316,,,,,,,,1836.0
1691268189.3746948,12.2843,-81.63,-15.25,9.94,19.68,11.11,6.316,,,,,,,,501.0
1691268189.3846948,3.0702,-81.19,-14.25,9.94,19.68,11.11,6.316,,,,,,,,645.0
1691268189.3946948,0.0,-81.19,-14.25,9.94,19.68,11.11,6.316,,,,,,,,1063.0
1691268189.404695,10.7984,-79.44,-14.13,9.94,19.68,11.11,6.316,,,,,,,,2292.0
1691268189.414695,15.3477,-78.19,-14.88,15.53,23.84,0.0,6.316,,,,,,,,3302.0
1691268189.424695,5.6247,-77.19,-16.06,15.53,23.84,0.0,6.316,,,,,,,,2385.0
1691268189.4346952,1.0227,-77.19,-16.06,15.53,23.84,0.0,6.316,,,,,,,,1572.0
1691268189.4446952,4.1001,-76.06,-15.56,15.53,23.84,0.0,6.316,,,,,,,,1572.0
1691268189.4546952,9.7416,-75.75,-12.63,23.0,21.58,21.05,6.316,,,,,,,,1479.0
1691268189.4646952,2.5549,-75.38,-13.88,23.0,21.58,21.05,6.316,,,,,,,,2052.0
1691268189.4746952,5.1354,-75.38,-13.88,23.0,21.58,21.05,6.316,,,,,,,,1764.0
1691268189.4846952,2.5518,-75.44,-14.0,21.5,22.26,21.05,6.316,,,,,,,,1527.0
1691268189.4946954,9.7524,-75.63,-14.63,21.5,22.26,10.53,6.316,,,,,,,,1063.0
1691268189.5046954,3.0668,-75.44,-12.25,21.5,22.26,10.53,6.316,,,,,,,,1764.0
1691268189.5146954,0.0,-75.44,-12.25,21.28,25.83,10.53,6.316,,,,,,,,3542.0
1691268189.5246954,9.7651,-75.44,-12.25,21.28,25.83,0.0,6.316,,,,,,,,3542.0
1691268189.5346954,10.7488,-75.44,-12.25,21.28,25.83,0.0,6.316,,,,,,,,3542.0
1691268189.5446954,6.644,-76.56,-11.88,19.06,24.83,0.0,6.316,,,,,,,,1620.0
1691268189.5546954,0.0,-76.56,-11.88,19.06,24.83,0.0,6.316,,,,,,,,2865.0
1691268189.5646954,9.7553,-76.56,-11.88,19.06,24.83,15.0,6.316,,,,,,,,693.0
1691268189.5746949,9.7241,-77.5,-13.34,19.06,24.83,15.0,6.316,,,,,,,,693.0
1691268189.5846949,6.646,-78.06,-13.81,15.89,18.32,5.26,6.316,,,,,,,,903.0
1691268189.5946949,0.9546,-78.06,-13.81,15.89,18.32,5.26,6.316,,,,,,,,1143.0
1691268189.6046948,1.1048,-78.13,-16.13,15.61,17.32,5.26,6.316,,,,,,,,1143.0
1691268189.6146948,2.0439,-78.13,-16.13,15.61,17.32,5.26,6.316,,,,,,,,1383.0
1691268189.6246948,2.5592,-77.81,-14.84,15.61,17.32,10.0,6.316,,,,,,,,749.0
1691268189.6346948,0.0,-77.81,-14.84,15.61,17.32,10.0,6.316,,,,,,,,693.0
1691268189.6446948,2.0523,-78.0,-15.13,15.61,17.32,42.11,6.316,,,,,,,,1287.0
1691268189.654695,10.7811,-78.0,-15.13,12.75,24.82,42.11,6.316,,,,,,,,903.0
1691268189.664695,7.6769,-77.88,-11.88,12.75,24.82,42.11,6.316,,,,,,,,1692.0
1691268189.674695,1.0246,-77.69,-15.31,12.75,24.82,0.0,6.316,,,,,,,,1836.0
1691268189.6846952,10.7574,-78.44,-15.0,12.75,24.82,0.0,6.316,,,,,,,,2124.0
1691268189.6946952,11.2013,-79.13,-14.75,13.05,30.8,0.0,6.316,,,,,,,,2124.0
1691268189.7046952,3.0825,-79.13,-14.75,13.05,30.8,0.0,6.316,,,,,,,,967.0
1691268189.7146952,0.0,-79.56,-13.63,11.74,27.32,0.0,6.316,,,,,,,,1692.0
1691268189.7246952,9.7573,-79.56,-13.63,11.74,27.32,0.0,6.316,,,,,,,,533.0
1691268189.7346952,20.4514,-79.56,-13.63,11.74,27.32,0.0,6.316,,,,,,,,301.0
1691268189.7446954,3.5783,-79.56,-13.63,11.74,27.32,0.0,6.316,,,,,,,,693.0
1691268189.7546954,0.0,-81.25,-14.0,8.82,18.94,0.0,6.316,,,,,,,,469.0
1691268189.7646954,11.776,-81.25,-14.0,8.82,18.94,0.0,6.316,,,,,,,,871.0
1691268189.7746954,15.3939,-82.25,-15.72,8.82,18.94,0.0,6.316,,,,,,,,2292.0
1691268189.7846954,8.7023,-82.94,-14.81,8.82,18.94,10.53,6.316,,,,,,,,1980.0
1691268189.7946954,1.0229,-82.94,-14.81,13.89,23.47,10.53,6.316,,,,,,,,469.0
1691268189.8046954,6.667999999999999,-82.94,-14.81,13.89,23.47,10.53,6.316,,,,,,,,1980.0
1691268189.8146954,8.6521,-83.47,-17.0,13.89,23.47,20.0,6.316,,,,,,,,1239.0
1691268189.8246949,4.1112,-82.31,-17.63,12.45,31.1,20.0,6.316,,,,,,,,717.0
1691268189.8346949,0.0,-82.31,-17.63,12.45,31.1,20.0,6.316,,,,,,,,469.0
1691268189.8446949,2.0501,-82.0,-17.75,12.45,31.1,0.0,6.316,,,,,,,,1335.0
1691268189.8546948,1.025,-81.81,-16.19,15.0,18.37,0.0,6.316,,,,,,,,2769.0
1691268189.8646948,6.66,-82.25,-16.25,15.0,18.37,10.53,6.316,,,,,,,,2865.0
1691268189.8746948,0.0,-82.25,-16.25,15.0,18.37,10.53,6.316,,,,,,,,1692.0
1691268189.8846948,4.6131,-82.63,-14.69,15.0,18.37,10.53,6.316,,,,,,,,2577.0
1691268189.8946948,6.1336,-83.13,-15.88,17.53,31.7,10.53,6.316,,,,,,,,2577.0
1691268189.904695,3.5869,-83.13,-15.88,17.53,31.7,10.53,6.316,,,,,,,,1239.0
1691268189.914695,2.0498,-83.25,-16.5,17.53,31.7,10.53,6.316,,,,,,,,1692.0
1691268189.924695,10.7477,-83.25,-16.5,15.26,23.47,10.53,6.316,,,,,,,,1143.0
1691268189.9346952,14.345999999999998,-83.31,-16.63,15.26,23.47,10.53,6.316,,,,,,,,1836.0
1691268189.9446952,5.1118,-83.31,-16.63,15.26,23.47,10.53,6.316,,,,,,,,1980.0
1691268189.9546952,2.5646,-83.31,-17.19,15.26,23.47,10.53,6.316,,,,,,,,935.0
1691268189.9646952,6.1342,-82.81,-15.19,14.67,26.17,22.22,6.316,,,,,,,,193.0
1691268189.9746952,11.2787,-83.0,-16.31,14.67,26.17,22.22,6.316,,,,,,,,1287.0
1691268189.9846952,2.0384,-83.19,-16.44,14.67,26.17,31.58,6.316,,,,,,,,693.0
1691268189.9946954,0.0,-83.19,-16.44,14.67,26.17,31.58,6.316,,,,,,,,549.0
1691268190.0046954,6.7022,-83.19,-16.44,6.88,22.84,31.58,5.242000000000001,,,,,,,,193.0
1691268190.0146954,3.0634,-83.78,-15.09,6.88,22.84,31.58,5.242000000000001,,,,,,,,775.0
1691268190.0246954,14.3705,-83.81,-16.19,8.05,24.21,5.56,5.242000000000001,,,,,,,,549.0
1691268190.0346954,1.0239,-83.81,-16.19,8.05,24.21,5.56,5.242000000000001,,,,,,,,1095.0
1691268190.0446954,9.729,-84.0,-16.5,8.05,24.21,5.56,5.242000000000001,,,,,,,,573.0
1691268190.0546954,12.8013,-83.69,-17.44,11.95,29.84,0.0,5.242000000000001,,,,,,,,1836.0
1691268190.0646954,2.0419,-83.44,-17.38,11.95,29.84,0.0,5.242000000000001,,,,,,,,2292.0
1691268190.0746949,0.0,-83.44,-17.38,11.95,29.84,0.0,5.242000000000001,,,,,,,,693.0
1691268190.0846949,12.3102,-83.31,-15.38,11.95,29.84,0.0,5.242000000000001,,,,,,,,325.0
1691268190.0946949,12.8205,-83.31,-15.38,13.65,27.71,0.0,5.242000000000001,,,,,,,,1063.0
1691268190.1046948,2.0462,-83.75,-16.31,13.65,27.71,0.0,5.242000000000001,,,,,,,,775.0
1691268190.1146948,0.0,-83.88,-16.63,13.65,27.71,5.56,5.242000000000001,,,,,,,,807.0
1691268190.1246948,1.5352,-83.88,-16.63,11.84,24.47,5.56,5.242000000000001,,,,,,,,597.0
1691268190.1346948,7.1903,-83.88,-16.63,11.84,24.47,5.56,5.242000000000001,,,,,,,,1431.0
1691268190.1446948,4.6126,-83.88,-16.63,11.84,24.47,5.56,5.242000000000001,,,,,,,,1191.0
1691268190.154695,0.0,-83.94,-15.75,12.95,26.74,0.0,5.242000000000001,,,,,,,,1836.0
1691268190.164695,3.0766,-82.94,-15.75,12.95,26.74,0.0,5.242000000000001,,,,,,,,935.0
1691268190.174695,6.6447,-83.38,-15.0,12.95,26.74,5.56,5.242000000000001,,,,,,,,1572.0
1691268190.1846952,2.0509,-83.25,-16.69,14.79,29.26,5.56,5.242000000000001,,,,,,,,2292.0
1691268190.1946952,0.0,-83.25,-16.69,14.79,29.26,5.56,5.242000000000001,,,,,,,,1836.0
1691268190.2046952,1.1162,-83.19,-14.56,14.79,29.26,10.0,5.242000000000001,,,,,,,,1764.0
1691268190.2146952,4.6034,-83.19,-14.56,14.79,29.26,10.0,5.242000000000001,,,,,,,,2292.0
1691268190.2246952,3.0757,-83.5,-15.13,14.31,26.45,10.0,5.242000000000001,,,,,,,,807.0
1691268190.2346952,1.0241,-83.81,-16.31,14.31,26.45,30.0,5.242000000000001,,,,,,,,717.0
1691268190.2446954,7.6792,-83.81,-17.19,14.31,26.45,30.0,5.242000000000001,,,,,,,,533.0
1691268190.2546954,12.2708,-83.81,-16.44,10.39,16.44,10.53,5.242000000000001,,,,,,,,405.0
1691268190.2646954,13.8462,-83.81,-16.44,10.39,16.44,10.53,5.242000000000001,,,,,,,,1287.0
1691268190.2746954,1.0227,-84.0,-15.94,10.39,16.44,10.53,5.242000000000001,,,,,,,,485.0
1691268190.2846954,10.7499,-84.38,-15.06,9.85,19.9,5.0,5.242000000000001,,,,,,,,807.0
1691268190.2946954,2.5559,-85.06,-15.0,9.85,19.9,5.0,5.242000000000001,,,,,,,,1239.0
1691268190.3046954,10.7413,-85.75,-15.56,6.82,29.5,40.0,5.242000000000001,,,,,,,,285.0
1691268190.3146954,0.0,-85.75,-15.56,6.82,29.5,40.0,5.242000000000001,,,,,,,,317.0
1691268190.3246949,3.0717,-85.75,-15.56,6.82,29.5,40.0,5.242000000000001,,,,,,,,317.0
1691268190.3346949,9.7563,-86.88,-15.5,6.82,29.5,40.0,5.242000000000001,,,,,,,,225.0
1691268190.3446949,3.5804,-87.13,-14.75,2.68,25.37,0.0,5.242000000000001,,,,,,,,193.0
1691268190.3546948,1.0241,-87.13,-14.75,2.68,25.37,0.0,5.242000000000001,,,,,,,,645.0
1691268190.3646948,6.664,-87.44,-19.63,2.68,25.37,0.0,5.242000000000001,,,,,,,,573.0
1691268190.3746948,5.1067,-86.19,-18.56,9.0,21.5,0.0,5.242000000000001,,,,,,,,573.0
1691268190.3846948,6.6593,-85.56,-17.31,9.0,21.5,0.0,5.242000000000001,,,,,,,,1836.0
1691268190.3946948,0.0,-85.56,-17.31,14.0,30.85,0.0,5.242000000000001,,,,,,,,2481.0
1691268190.404695,12.854000000000001,-84.5,-16.81,14.0,30.85,0.0,5.242000000000001,,,,,,,,1239.0
1691268190.414695,7.6769,-84.88,-13.69,14.0,30.85,0.0,5.242000000000001,,,,,,,,1908.0
1691268190.424695,7.6716,-85.31,-15.13,14.05,28.05,0.0,5.242000000000001,,,,,,,,645.0
1691268190.4346952,0.0,-85.31,-15.13,14.05,28.05,0.0,5.242000000000001,,,,,,,,373.0
1691268190.4446952,3.5944,-86.13,-17.63,14.05,28.05,0.0,5.242000000000001,,,,,,,,621.0
1691268190.4546952,10.7542,-86.31,-16.75,11.29,16.26,16.67,5.242000000000001,,,,,,,,1836.0
1691268190.4646952,7.6266,-86.31,-16.75,11.29,16.26,16.67,5.242000000000001,,,,,,,,1239.0
1691268190.4746952,1.0273,-86.44,-17.44,11.29,16.26,16.67,5.242000000000001,,,,,,,,1095.0
1691268190.4846952,8.7232,-86.56,-16.69,11.29,16.26,5.26,5.242000000000001,,,,,,,,1095.0
1691268190.4946954,12.8192,-85.88,-17.31,10.5,22.56,5.26,5.242000000000001,,,,,,,,967.0
1691268190.5046954,0.0,-85.88,-17.31,10.5,22.56,5.26,5.242000000000001,,,,,,,,1335.0
1691268190.5146954,0.0,-85.81,-16.75,10.5,22.56,5.26,5.242000000000001,,,,,,,,1764.0
1691268190.5246954,11.7984,-85.81,-16.75,12.05,28.5,5.26,5.242000000000001,,,,,,,,1287.0
1691268190.5346954,11.2821,-85.81,-16.75,12.05,28.5,5.26,5.242000000000001,,,,,,,,807.0
1691268190.5446954,2.0472,-86.94,-17.19,12.05,28.5,10.53,5.242000000000001,,,,,,,,1287.0
1691268190.5546954,0.0,-86.94,-17.19,10.56,27.79,10.53,5.242000000000001,,,,,,,,1239.0
1691268190.5646954,10.7628,-87.38,-16.88,10.56,27.79,10.53,5.242000000000001,,,,,,,,1239.0
1691268190.5746949,7.6739,-87.38,-16.88,10.56,27.79,10.53,5.242000000000001,,,,,,,,485.0
1691268190.5846949,2.0472,-86.88,-17.19,10.56,27.79,0.0,5.242000000000001,,,,,,,,1980.0
1691268190.5946949,0.0,-86.88,-16.19,11.53,29.47,0.0,5.242000000000001,,,,,,,,1836.0
1691268190.6046948,0.0,-87.13,-15.94,11.53,29.47,0.0,5.242000000000001,,,,,,,,1239.0
1691268190.6146948,2.7044,-86.94,-16.88,11.53,29.47,0.0,5.242000000000001,,,,,,,,1572.0
1691268190.6246948,4.0907,-86.94,-16.88,11.53,29.47,0.0,5.242000000000001,,,,,,,,1908.0
1691268190.6346948,0.0,-86.94,-17.44,13.15,29.93,5.0,5.242000000000001,,,,,,,,2865.0
1691268190.6446948,0.0,-87.06,-16.69,13.15,29.93,5.0,5.242000000000001,,,,,,,,47.0
1691268190.654695,3.0778,-86.81,-16.13,14.86,23.05,5.0,5.242000000000001,,,,,,,,1063.0
1691268190.664695,3.5865,-87.06,-15.69,14.86,23.05,26.32,5.242000000000001,,,,,,,,1908.0
1691268190.674695,0.0,-87.06,-15.69,14.86,23.05,26.32,5.242000000000001,,,,,,,,2124.0
1691268190.6846952,3.0782,-87.38,-15.5,14.86,23.05,26.32,5.242000000000001,,,,,,,,2292.0
1691268190.6946952,4.6108,-87.44,-15.63,14.94,28.35,26.32,5.242000000000001,,,,,,,,2124.0
1691268190.7046952,6.1471,-87.81,-14.13,14.94,28.35,25.0,5.242000000000001,,,,,,,,807.0
1691268190.7146952,0.0,-87.81,-14.13,14.94,28.35,25.0,5.242000000000001,,,,,,,,807.0
1691268190.7246952,0.0,-88.5,-16.44,14.94,28.35,25.0,5.242000000000001,,,,,,,,807.0
1691268190.7346952,4.6126,-88.63,-16.13,6.0,18.24,11.11,5.242000000000001,,,,,,,,42.0
1691268190.7446954,3.0797,-88.63,-16.13,6.0,18.24,11.11,5.242000000000001,,,,,,,,101.0
1691268190.7546954,0.0,-88.56,-16.63,6.0,18.24,0.0,5.242000000000001,,,,,,,,573.0
1691268190.7646954,4.6209,-88.56,-16.63,6.0,18.24,0.0,5.242000000000001,,,,,,,,903.0
1691268190.7746954,5.1267,-88.56,-16.19,5.54,25.87,0.0,5.242000000000001,,,,,,,,903.0
1691268190.7846954,5.6297,-88.56,-16.19,5.54,25.87,0.0,5.242000000000001,,,,,,,,693.0
1691268190.7946954,0.0,-88.63,-17.63,5.54,25.87,0.0,5.242000000000001,,,,,,,,717.0
1691268190.8046954,5.1385,-88.63,-17.63,5.54,25.87,0.0,5.242000000000001,,,,,,,,903.0
1691268190.8146954,12.2794,-87.75,-17.03,6.72,23.72,0.0,5.242000000000001,,,,,,,,693.0
1691268190.8246949,1.0211,-87.44,-16.19,6.72,23.72,0.0,5.242000000000001,,,,,,,,621.0
1691268190.8346949,0.0,-87.44,-16.19,6.72,23.72,0.0,5.242000000000001,,,,,,,,871.0
1691268190.8446949,14.3676,-87.88,-15.94,7.11,29.78,0.0,5.242000000000001,,,,,,,,871.0
1691268190.8546948,3.9010000000000002,-88.44,-16.31,7.11,29.78,0.0,5.242000000000001,,,,,,,,871.0
1691268190.8646948,16.1175,-88.44,-16.31,7.11,29.78,0.0,5.242000000000001,,,,,,,,47.0
1691268190.8746948,0.0,-88.63,-15.56,7.11,29.78,0.0,5.242000000000001,,,,,,,,645.0
1691268190.8846948,8.7258,-87.81,-17.0,6.53,19.12,0.0,5.242000000000001,,,,,,,,839.0
1691268190.8946948,14.8495,-87.44,-17.13,6.53,19.12,0.0,5.242000000000001,,,,,,,,999.0
1691268190.904695,4.6219,-87.31,-17.94,6.33,28.89,0.0,5.242000000000001,,,,,,,,903.0
1691268190.914695,0.0,-87.31,-17.94,6.33,28.89,0.0,5.242000000000001,,,,,,,,573.0
1691268190.924695,5.14,-86.75,-16.69,6.33,28.89,0.0,5.242000000000001,,,,,,,,839.0
1691268190.9346952,5.6286,-86.75,-16.69,6.33,28.89,0.0,5.242000000000001,,,,,,,,1383.0
1691268190.9446952,3.0705,-86.75,-16.69,6.33,28.89,0.0,5.242000000000001,,,,,,,,1980.0
1691268190.9546952,0.0,-86.44,-16.06,9.95,26.37,0.0,5.242000000000001,,,,,,,,1692.0
1691268190.9646952,2.5644,-86.44,-16.06,9.95,26.37,0.0,5.242000000000001,,,,,,,,301.0
1691268190.9746952,7.6977,-86.44,-16.06,9.95,26.37,0.0,5.242000000000001,,,,,,,,1143.0
1691268190.9846952,1.0217,-86.81,-13.81,15.71,26.35,0.0,5.242000000000001,,,,,,,,2865.0
1691268190.9946954,0.0,-86.81,-13.81,15.71,26.35,0.0,5.242000000000001,,,,,,,,2577.0
1691268191.0046954,1.0237,-86.81,-15.75,16.44,30.42,15.0,3.633,,,,,,,,1908.0
1691268191.0146954,0.0,-86.75,-17.0,16.44,30.42,15.0,3.633,,,,,,,,1836.0
1691268191.0246954,0.0,-86.31,-16.56,16.44,30.42,15.79,3.633,,,,,,,,1143.0
1691268191.0346954,0.0,-86.31,-16.56,16.44,30.42,15.79,3.633,,,,,,,,1031.0
1691268191.0446954,0.0,-86.38,-15.81,11.44,29.4,15.79,3.633,,,,,,,,405.0
1691268191.0546954,0.0,-86.25,-15.25,9.56,22.33,0.0,3.633,,,,,,,,1239.0
1691268191.0646954,33.8937,-86.25,-15.25,9.56,22.33,0.0,3.633,,,,,,,,437.0
1691268191.0746949,0.0,-86.44,-17.25,9.56,22.33,0.0,3.633,,,,,,,,645.0
1691268191.0846949,5.1323,-86.25,-14.94,9.56,22.33,0.0,3.633,,,,,,,,405.0
1691268191.0946949,6.66,-86.81,-16.13,10.89,13.68,5.0,3.633,,,,,,,,775.0
1691268191.1046948,2.0496,-86.81,-16.13,10.89,13.68,5.0,3.633,,,,,,,,325.0
1691268191.1146948,0.0,-86.88,-15.5,10.89,13.68,0.0,3.633,,,,,,,,42.0
1691268191.1246948,0.0,-87.38,-14.88,10.89,13.68,0.0,3.633,,,,,,,,775.0
1691268191.1346948,5.6399,-87.63,-15.25,11.17,14.65,0.0,3.633,,,,,,,,1287.0
1691268191.1446948,3.0757,-87.63,-15.25,11.17,14.65,0.0,3.633,,,,,,,,1239.0
1691268191.154695,0.0,-87.88,-17.25,11.17,14.65,15.0,3.633,,,,,,,,1063.0
1691268191.164695,6.6653,-87.88,-17.25,11.55,22.75,15.0,3.633,,,,,,,,1527.0
1691268191.174695,8.7031,-87.88,-17.25,11.55,22.75,15.0,3.633,,,,,,,,485.0
1691268191.1846952,6.6507,-87.94,-17.63,15.5,18.4,0.0,3.633,,,,,,,,1239.0
1691268191.1946952,0.0,-87.94,-17.63,15.5,18.4,0.0,3.633,,,,,,,,1431.0
1691268191.2046952,6.1613,-87.94,-17.63,15.5,18.4,0.0,3.633,,,,,,,,405.0
1691268191.2146952,3.5768,-88.31,-16.0,15.5,18.4,30.0,3.633,,,,,,,,717.0
1691268191.2246952,5.1215,-88.56,-17.75,11.19,17.11,30.0,3.633,,,,,,,,193.0
1691268191.2346952,0.0,-88.56,-17.75,11.19,17.11,30.0,3.633,,,,,,,,717.0
1691268191.2446954,6.6633,-88.56,-17.19,11.19,17.11,11.11,3.633,,,,,,,,717.0
1691268191.2546954,4.6126,-88.31,-15.94,11.19,17.11,11.11,3.633,,,,,,,,79.0
1691268191.2646954,6.1452,-88.38,-15.0,9.68,13.16,11.11,3.633,,,,,,,,113.0
1691268191.2746954,1.0248,-88.38,-15.0,9.68,13.16,11.11,3.633,,,,,,,,549.0
1691268191.2846954,3.5793,-88.63,-17.81,9.68,13.16,10.0,3.633,,,,,,,,549.0
1691268191.2946954,8.704,-88.5,-17.0,12.0,15.16,10.0,3.633,,,,,,,,935.0
1691268191.3046954,2.0464,-88.5,-17.0,12.0,15.16,0.0,3.633,,,,,,,,693.0
1691268191.3146954,1.0266,-88.56,-17.44,12.0,15.16,0.0,3.633,,,,,,,,1527.0
1691268191.3246949,0.0,-88.63,-17.63,15.12,19.0,0.0,3.633,,,,,,,,807.0
1691268191.3346949,4.6112,-88.44,-17.38,15.12,19.0,5.88,3.633,,,,,,,,871.0
1691268191.3446949,1.0237,-88.44,-17.38,15.12,19.0,5.88,3.633,,,,,,,,999.0
1691268191.3546948,1.0272,-88.44,-17.38,15.12,19.0,5.88,3.633,,,,,,,,1239.0
1691268191.3646948,2.0484,-88.25,-17.88,15.12,19.0,5.88,3.633,,,,,,,,807.0
1691268191.3746948,4.6071,-88.25,-17.88,16.05,18.53,15.79,3.633,,,,,,,,301.0
1691268191.3846948,0.0,-87.81,-17.56,16.05,18.53,15.79,3.633,,,,,,,,1143.0
1691268191.3946948,0.0,-87.19,-16.81,12.88,16.9,15.0,3.633,,,,,,,,1143.0
1691268191.404695,5.1349,-87.25,-16.88,12.88,16.9,15.0,3.633,,,,,,,,999.0
1691268191.414695,3.5779,-87.31,-17.44,12.88,16.9,15.0,3.633,,,,,,,,903.0
1691268191.424695,1.0221,-87.31,-17.44,18.33,14.17,15.79,3.633,,,,,,,,1383.0
1691268191.4346952,1.0253,-87.75,-15.25,18.33,14.17,15.79,3.633,,,,,,,,1479.0
1691268191.4446952,1.0222,-87.94,-16.81,18.33,14.17,15.79,3.633,,,,,,,,1572.0
1691268191.4546952,1.0246,-87.75,-17.13,18.33,14.17,15.79,3.633,,,,,,,,1572.0
1691268191.4646952,2.0501,-87.44,-14.19,11.6,13.5,17.65,3.633,,,,,,,,137.0
1691268191.4746952,1.0242,-87.44,-14.19,11.6,13.5,17.65,3.633,,,,,,,,485.0
1691268191.4846952,4.614,-87.38,-16.44,11.6,13.5,17.65,3.633,,,,,,,,533.0
1691268191.4946954,8.6918,-87.44,-16.44,8.7,12.95,5.0,3.633,,,,,,,,749.0
1691268191.5046954,3.072,-87.44,-16.44,8.7,12.95,5.0,3.633,,,,,,,,645.0
1691268191.5146954,0.0,-87.38,-17.0,8.7,12.95,5.0,3.633,,,,,,,,47.0
1691268191.5246954,1.0255,-87.38,-16.81,8.7,12.95,5.0,3.633,,,,,,,,693.0
1691268191.5346954,1.0222,-87.38,-16.81,8.7,12.95,5.26,3.633,,,,,,,,357.0
1691268191.5446954,3.5923,-87.56,-16.19,13.76,13.22,5.26,3.633,,,,,,,,1063.0
1691268191.5546954,0.0,-87.56,-16.19,13.76,13.22,5.26,3.633,,,,,,,,1063.0
1691268191.5646954,5.1231,-87.81,-18.75,13.76,13.22,36.84,3.633,,,,,,,,285.0
1691268191.5746949,8.7319,-87.81,-18.75,13.76,13.22,36.84,3.633,,,,,,,,285.0
1691268191.5846949,4.6039,-87.06,-18.19,8.47,12.32,36.84,3.633,,,,,,,,193.0
1691268191.5946949,0.0,-87.06,-18.19,8.47,12.32,0.0,3.633,,,,,,,,341.0
1691268191.6046948,3.0785,-87.06,-18.19,8.47,12.32,0.0,3.633,,,,,,,,169.0
1691268191.6146948,4.5979,-86.66,-17.5,10.47,12.26,0.0,3.633,,,,,,,,717.0
1691268191.6246948,0.0,-86.66,-17.5,10.47,12.26,0.0,3.633,,,,,,,,693.0
1691268191.6346948,0.0,-86.66,-17.5,10.47,12.26,0.0,3.633,,,,,,,,1836.0
1691268191.6446948,7.6869,-87.06,-17.78,10.47,12.26,0.0,3.633,,,,,,,,349.0
1691268191.654695,2.0519,-87.06,-17.78,11.88,17.94,0.0,3.633,,,,,,,,22.0
1691268191.664695,0.0,-86.59,-17.63,11.88,17.94,0.0,3.633,,,,,,,,217.0
1691268191.674695,0.0,-86.59,-17.63,11.88,17.94,0.0,3.633,,,,,,,,149.0
1691268191.6846952,3.0791,-85.5,-17.13,7.21,10.85,0.0,3.633,,,,,,,,621.0
1691268191.6946952,2.0488,-85.5,-17.13,7.21,10.85,0.0,3.633,,,,,,,,1191.0
1691268191.7046952,2.5582,-85.41,-14.44,14.65,16.05,0.0,3.633,,,,,,,,999.0
1691268191.7146952,0.0,-85.41,-14.44,14.65,16.05,0.0,3.633,,,,,,,,1191.0
1691268191.7246952,2.0494,-86.0,-16.38,14.65,16.05,5.0,3.633,,,,,,,,749.0
1691268191.7346952,7.6846,-86.44,-14.69,14.65,16.05,5.0,3.633,,,,,,,,1191.0
1691268191.7446954,1.0241,-86.44,-14.69,14.65,16.05,5.0,3.633,,,,,,,,1620.0
1691268191.7546954,0.0,-87.0,-14.25,14.16,17.79,5.0,3.633,,,,,,,,1191.0
