TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257768.1388655,1.0212,-114.06,-22.19,4.45,32.9,0.0,6.115,-103.55,-18.06,10.96,0.0,2.505,169.0,40.0,717.0
1691257768.1488655,2.5631,-114.19,-22.38,4.55,35.45,0.0,6.115,-103.55,-18.06,10.96,3.0,2.505,744.0,47.5,775.0
1691257768.1588655,23.5968,-114.19,-22.38,4.55,35.45,0.0,6.115,-103.55,-18.06,10.96,2.83,2.505,685.33,46.333,775.0
1691257768.1688654,7.67,-114.19,-22.38,5.72,36.89,5.26,6.115,-103.55,-18.06,10.96,2.29,2.505,549.94,44.278,903.0
1691257768.1788654,4.6080000000000005,-115.03,-21.72,5.72,36.89,5.0,6.115,-103.55,-18.06,10.96,2.43,2.505,539.29,43.714,903.0
1691257768.1888654,3.0738,-115.06,-21.31,5.72,36.89,5.0,6.115,-103.55,-18.06,10.96,1.5,2.505,402.5,45.75,421.0
1691257768.1988661,17.4045,-114.88,-23.06,5.44,33.47,40.0,6.115,-103.55,-18.06,10.96,1.82,2.505,287.09,29.273000000000003,693.0
1691257768.2088661,0.0,-114.63,-22.06,4.35,37.15,0.0,6.115,-103.55,-18.06,6.25,1.67,2.795,319.55,31.0,1031.0
1691257768.218866,20.5396,-113.75,-21.56,4.35,37.15,0.0,6.115,-103.55,-18.06,6.25,1.56,2.795,275.22,31.666999999999998,999.0
1691257768.228866,2.5506,-113.5,-21.81,6.0,36.8,0.0,6.115,-103.55,-18.06,6.25,1.33,2.795,366.83,45.5,871.0
1691257768.238866,18.4689,-113.38,-21.0,6.0,36.8,0.0,6.115,-104.04,-18.12,6.25,1.86,2.795,360.0,36.857,871.0
1691257768.2488658,0.0,-113.88,-23.25,6.55,36.3,5.0,6.115,-104.04,-18.12,6.25,2.0,2.795,477.09,44.364,1143.0
1691257768.2588658,19.5283,-113.5,-22.5,6.55,36.3,5.0,6.115,-104.04,-18.12,6.25,2.4,2.795,565.2,44.0,775.0
1691257768.2688658,13.8088,-113.5,-21.75,6.55,36.3,15.79,6.115,-104.04,-18.12,6.25,1.75,2.795,551.14,37.143,951.0
1691257768.2788658,11.2663,-113.63,-22.56,5.69,35.75,15.79,6.115,-104.04,-18.12,6.25,2.82,2.795,634.09,41.909,775.0
1691257768.2888658,12.8,-113.13,-22.88,5.69,35.75,15.79,6.115,-104.04,-18.12,6.25,2.67,2.795,613.33,44.333,693.0
1691257768.2988658,10.7531,-113.13,-22.25,5.21,36.84,5.56,6.115,-104.04,-18.12,6.25,3.14,2.795,672.0,41.571000000000005,903.0
1691257768.3088658,16.384,-113.0,-22.31,5.21,36.84,5.56,6.115,-104.04,-18.12,5.97,3.17,4.523,768.0,45.857,1143.0
1691257768.3188658,10.7466,-112.75,-21.69,5.21,36.84,25.0,6.115,-104.04,-18.12,5.97,2.33,4.523,574.17,46.333,1143.0
1691257768.3288658,6.6607,-112.75,-21.69,6.37,35.89,25.0,6.115,-104.04,-18.12,5.97,3.7,4.523,925.3,47.3,775.0
1691257768.3388658,2.0449,-112.75,-21.69,6.37,35.89,5.56,6.115,-104.04,-18.12,5.97,4.0,4.523,872.0,41.25,775.0
1691257768.3488655,16.407,-113.94,-21.38,5.61,38.11,8.33,6.115,-104.04,-18.12,5.97,4.0,4.523,992.2,47.2,693.0
1691257768.3588655,4.6071,-113.94,-21.38,5.61,38.11,8.33,6.115,-104.04,-18.12,5.97,4.5,4.523,1032.5,44.0,1143.0
1691257768.3688655,2.0482,-114.22,-21.25,5.84,36.42,5.26,6.115,-104.04,-18.12,5.97,5.0,4.523,1300.2,49.2,871.0
1691257768.3788655,2.0443,-114.22,-21.25,5.84,36.42,5.26,6.115,-104.04,-18.12,5.97,4.0,4.523,1128.75,45.375,1431.0
1691257768.3888655,22.0535,-114.44,-20.25,8.26,36.6,5.26,6.115,-104.04,-18.12,5.97,3.67,4.523,896.0,46.833,1143.0
1691257768.3988655,0.0,-115.19,-21.09,8.26,36.6,5.0,6.115,-102.03,-16.91,5.97,3.33,4.523,759.11,44.222,903.0
1691257768.4088655,9.7455,-114.88,-22.38,6.95,37.47,5.0,6.115,-102.03,-16.91,11.11,4.1,4.553999999999999,960.4,45.0,1143.0
1691257768.4188654,5.1241,-114.56,-23.81,6.95,37.47,15.0,6.115,-102.03,-16.91,11.11,5.25,4.553999999999999,1197.0,44.125,1143.0
1691257768.4288654,0.0,-114.56,-23.81,6.95,37.47,15.0,6.115,-102.03,-16.91,11.11,5.17,4.553999999999999,1291.67,47.667,903.0
1691257768.4388654,18.4615,-114.56,-23.81,6.47,36.11,15.0,6.115,-102.03,-16.91,11.11,8.8,4.553999999999999,1110.8,29.2,903.0
1691257768.4488661,6.6579999999999995,-113.84,-21.72,6.47,36.11,0.0,6.115,-102.03,-16.91,11.11,5.67,4.553999999999999,1393.0,46.5,693.0
1691257768.4588661,8.691,-113.84,-21.72,6.47,36.11,0.0,6.115,-102.03,-16.91,11.11,4.6,4.553999999999999,1082.6,45.0,871.0
1691257768.468866,4.6085,-112.94,-21.75,5.15,36.4,0.0,6.115,-102.03,-16.91,11.11,4.67,4.553999999999999,1105.0,45.833,903.0
1691257768.478866,0.0,-113.31,-20.25,5.15,36.4,0.0,6.115,-102.03,-16.91,11.11,3.17,4.553999999999999,889.33,44.888999999999996,871.0
1691257768.488866,0.0,-113.5,-20.19,5.68,36.21,20.0,6.115,-102.03,-16.91,11.11,2.25,4.553999999999999,570.0,47.5,775.0
1691257768.4988658,16.896,-113.5,-20.19,5.68,36.21,20.0,6.115,-102.03,-16.91,11.11,1.83,4.553999999999999,447.33,44.167,717.0
1691257768.5088658,0.0,-113.19,-21.94,5.42,36.8,5.0,6.115,-102.03,-16.91,0.0,1.67,3.2060000000000004,477.17,49.667,1287.0
1691257768.5188658,6.6421,-113.19,-21.94,5.42,36.8,5.0,6.115,-102.03,-16.91,0.0,3.0,3.2060000000000004,752.0,48.0,1287.0
1691257768.5288658,0.0,-113.19,-21.94,5.42,36.8,5.0,6.115,-102.03,-16.91,0.0,3.0,3.2060000000000004,709.33,45.333,1031.0
1691257768.5388658,0.0,-113.19,-21.94,6.94,36.45,20.0,6.115,-102.03,-16.91,0.0,3.14,3.2060000000000004,804.86,48.571000000000005,1031.0
1691257768.5488658,0.0,-112.16,-20.09,6.94,36.45,30.0,6.115,-102.03,-16.91,0.0,4.0,3.2060000000000004,1032.5,49.0,349.0
1691257768.5588658,0.0,-112.16,-20.09,6.94,36.45,30.0,6.115,-100.7,-16.3,0.0,4.0,3.2060000000000004,1032.5,49.0,871.0
1691257768.5688658,75.3318,-112.69,-20.16,5.32,35.7,30.0,6.115,-100.7,-16.3,0.0,4.0,3.2060000000000004,1010.63,47.875,693.0
1691257768.5788658,11.7772,-112.69,-20.16,5.32,35.7,0.0,6.115,-100.7,-16.3,0.0,4.25,3.2060000000000004,976.5,43.75,999.0
1691257768.5888658,16.3187,-112.5,-19.81,5.65,37.25,0.0,6.115,-100.7,-16.3,0.0,4.0,3.2060000000000004,979.17,46.333,903.0
1691257768.5988655,1.0268,-113.06,-21.88,5.65,37.25,0.0,6.115,-100.7,-16.3,0.0,5.43,3.2060000000000004,1203.0,42.571000000000005,1287.0
1691257768.6088655,9.7309,-112.63,-20.88,7.45,36.65,0.0,6.115,-100.7,-16.3,36.73,5.43,2.5780000000000003,1334.33,46.667,1287.0
1691257768.6188655,19.495,-112.63,-20.88,7.45,36.65,0.0,6.115,-100.7,-16.3,36.73,5.43,2.5780000000000003,1393.0,38.0,903.0
1691257768.6288655,7.6677,-112.56,-18.81,7.45,36.65,5.0,6.115,-100.7,-16.3,36.73,5.0,2.5780000000000003,1284.75,43.25,1479.0
1691257768.6388655,2.0462,-111.56,-19.56,8.15,36.4,5.0,6.115,-100.7,-16.3,36.73,5.14,2.5780000000000003,1275.56,45.888999999999996,1287.0
1691257768.6488655,0.0,-111.56,-19.56,8.15,36.4,0.0,6.115,-100.7,-16.3,36.73,5.0,2.5780000000000003,1185.0,45.0,1620.0
1691257768.6588655,16.4432,-112.22,-19.16,9.4,36.6,0.0,6.115,-100.7,-16.3,36.73,4.0,2.5780000000000003,1064.83,47.167,1143.0
1691257768.6688654,0.0,-112.22,-19.16,9.4,36.6,15.0,6.115,-100.7,-16.3,36.73,4.0,2.5780000000000003,1136.8,46.0,1143.0
1691257768.6788654,0.0,-112.22,-19.16,9.4,36.6,15.0,6.115,-100.7,-16.3,36.73,4.2,2.5780000000000003,931.6,42.0,1287.0
1691257768.6888654,0.0,-111.63,-21.94,8.4,35.2,15.0,6.115,-100.7,-16.3,36.73,4.0,2.5780000000000003,1008.0,48.0,1143.0
1691257768.6988661,0.0,-111.69,-18.44,8.4,35.2,20.0,6.115,-100.7,-16.3,36.73,4.3,2.5780000000000003,1069.8,47.5,693.0
1691257768.7088661,0.0,-111.69,-18.44,8.4,35.2,20.0,6.115,-100.7,-16.3,23.26,4.5,3.332,1100.75,46.5,1143.0
1691257768.718866,1.0237,-111.19,-19.13,5.79,35.68,0.0,6.115,-100.7,-16.3,23.26,5.17,3.332,1281.0,47.333,1143.0
1691257768.728866,6.6587,-111.19,-19.13,5.79,35.68,0.0,6.115,-100.7,-16.3,23.26,6.0,3.332,1297.0,42.5,1143.0
1691257768.738866,56.3595,-111.38,-19.06,5.79,35.68,0.0,6.115,-100.7,-16.3,23.26,6.67,3.332,1521.0,46.0,1287.0
1691257768.7488658,1.0236,-111.06,-20.31,7.89,37.33,15.79,6.115,-100.7,-16.3,23.26,5.67,3.332,1398.33,42.833,903.0
1691257768.7588658,18.4652,-111.06,-20.31,7.89,37.33,15.79,6.115,-99.13,-16.49,23.26,4.0,3.332,992.2,41.2,919.0
1691257768.7688658,6.6567,-110.25,-18.19,5.37,37.4,0.0,6.115,-99.13,-16.49,23.26,4.8,3.332,1021.83,38.0,903.0
1691257768.7788658,1.0224,-109.88,-20.13,5.37,37.4,0.0,6.115,-99.13,-16.49,23.26,4.0,3.332,876.25,41.5,1287.0
1691257768.7888658,24.0184,-110.69,-16.19,5.37,37.4,40.0,6.115,-99.13,-16.49,23.26,4.0,3.332,752.0,36.0,573.0
1691257768.7988658,9.7299,-110.63,-19.0,6.79,35.89,40.0,6.115,-99.13,-16.49,23.26,4.0,3.332,1057.0,50.0,1287.0
1691257768.8088658,0.0,-111.09,-19.41,5.95,36.4,0.0,6.115,-99.13,-16.49,14.29,1.33,2.005,539.0,26.5,775.0
1691257768.8188658,11.7984,-111.09,-19.41,5.95,36.4,0.0,6.115,-99.13,-16.49,14.29,2.0,2.005,663.0,37.5,871.0
1691257768.8288658,22.9917,-111.0,-19.81,6.4,35.0,0.0,6.115,-99.13,-16.49,14.29,2.8,2.005,636.2,42.2,1063.0
1691257768.8388658,10.7822,-111.0,-19.81,6.4,35.0,0.0,6.115,-99.13,-16.49,14.29,4.0,2.005,760.0,36.0,1287.0
1691257768.8488655,17.3266,-111.69,-20.19,6.4,35.0,0.0,6.115,-99.13,-16.49,14.29,3.33,2.005,859.0,48.667,1143.0
1691257768.8588655,22.1244,-110.06,-19.88,8.15,35.8,0.0,6.115,-99.13,-16.49,14.29,5.0,2.005,1191.4,46.0,1431.0
1691257768.8688655,5.1113,-108.69,-17.88,8.15,35.8,0.0,6.115,-99.13,-16.49,14.29,5.0,2.005,1191.4,46.0,1143.0
1691257768.8788655,0.0,-108.69,-17.88,8.15,35.8,0.0,6.115,-99.13,-16.49,14.29,6.5,2.005,1089.0,34.0,791.0
1691257768.8888655,34.8963,-108.69,-17.88,6.2,37.2,5.0,6.115,-99.13,-16.49,14.29,6.43,2.005,1113.86,36.429,1836.0
1691257768.8988655,7.6785,-105.56,-14.66,10.55,37.8,0.0,6.115,-98.04,-15.87,14.29,4.33,2.005,859.0,37.333,1712.571428571429
1691257768.9088655,20.482,-105.56,-14.66,10.55,37.8,0.0,6.115,-98.04,-15.87,6.9,1.5,7.347,173.0,20.5,871.0
1691257768.9188654,3.5804,-105.56,-14.66,10.55,37.8,0.0,6.115,-98.04,-15.87,6.9,4.0,7.347,1044.75,49.5,1620.0
1691257768.9288654,22.5686,-102.25,-14.44,10.55,37.8,25.0,6.115,-98.04,-15.87,6.9,4.0,7.347,1000.5,47.5,1620.0
1691257768.9388654,35.8221,-103.25,-10.0,9.63,36.89,25.0,6.115,-98.04,-15.87,6.9,7.5,7.347,1617.0,44.0,693.0
1691257768.9488661,13.32,-104.25,-13.38,9.63,36.89,35.0,6.115,-98.04,-15.87,6.9,8.0,7.347,1748.2,45.1,645.0
1691257768.9588661,5.1139,-104.25,-13.38,9.63,36.89,35.0,6.115,-98.04,-15.87,6.9,8.0,7.347,1748.2,45.1,871.0
1691257768.968866,5.6343,-105.5,-13.44,5.85,35.6,0.0,6.115,-98.04,-15.87,6.9,9.62,7.347,1987.46,44.308,1143.0
1691257768.978866,17.3871,-107.13,-15.81,6.9,34.3,0.0,6.115,-98.04,-15.87,6.9,10.25,7.347,1946.7,41.6,1143.0
1691257768.988866,1.0245,-107.19,-16.5,6.9,34.3,0.0,6.115,-98.04,-15.87,6.9,10.83,7.347,1729.17,36.167,1143.0
1691257768.9988658,2.0472,-107.19,-16.5,6.9,34.3,0.0,6.115,-98.04,-15.87,6.9,7.0,7.347,1690.0,45.778,1031.0
1691257769.0088658,22.0358,-108.06,-15.69,8.0,35.4,0.0,6.181,-98.04,-15.87,5.08,7.0,6.694,1675.67,48.333,1143.0
1691257769.0188658,4.0972,-108.38,-16.31,8.0,35.4,0.0,6.181,-98.04,-15.87,5.08,7.3,6.694,1617.0,45.1,1143.0
1691257769.0288658,8.6892,-109.25,-16.88,8.0,35.4,0.0,6.181,-98.04,-15.87,5.08,6.83,6.694,1486.17,44.333,1287.0
1691257769.0388658,0.0,-108.5,-15.69,8.85,34.6,0.0,6.181,-98.04,-15.87,5.08,6.63,6.694,1323.56,43.0,1620.0
1691257769.0488658,4.6182,-108.5,-15.69,8.85,34.6,0.0,6.181,-98.04,-15.87,5.08,5.0,6.694,1313.0,50.0,1764.0
1691257769.0588658,11.7784,-107.44,-16.13,10.16,37.68,25.0,6.181,-97.57,-16.36,5.08,8.86,6.694,1719.86,40.857,1143.0
1691257769.0688658,6.6587,-107.44,-16.13,10.16,37.68,25.0,6.181,-97.57,-16.36,5.08,8.5,6.694,1819.67,45.0,1287.0
1691257769.0788658,1.0222,-106.88,-18.25,8.35,36.4,25.0,6.181,-97.57,-16.36,5.08,6.33,6.694,1427.29,44.857,1287.0
1691257769.0888658,0.0,-106.88,-18.25,8.35,36.4,0.0,6.181,-97.57,-16.36,5.08,5.0,6.694,1057.0,40.0,1287.0
1691257769.0988655,1.0247,-106.34,-16.47,8.35,36.4,0.0,6.181,-97.57,-16.36,5.08,6.38,6.694,1561.0,48.75,1620.0
1691257769.1088655,1.0252,-106.0,-15.88,9.0,38.0,22.22,6.181,-97.57,-16.36,19.64,6.0,2.946,1398.33,46.0,621.0
1691257769.1188655,0.0,-105.63,-17.69,9.0,38.0,22.22,6.181,-97.57,-16.36,19.64,4.75,2.946,1050.5,41.375,437.0
1691257769.1288655,0.0,-105.63,-17.69,9.0,38.0,22.22,6.181,-97.57,-16.36,19.64,3.71,2.946,638.75,35.5,693.0
1691257769.1388655,0.0,-106.0,-14.81,3.56,36.05,25.0,6.181,-97.57,-16.36,19.64,3.33,2.946,730.67,41.667,621.0
1691257769.1488655,0.0,-106.38,-15.94,3.56,36.05,25.0,6.181,-97.57,-16.36,19.64,4.29,2.946,589.29,36.286,573.0
1691257769.1588655,0.0,-106.75,-15.75,4.42,34.6,0.0,6.181,-97.57,-16.36,19.64,1.5,2.946,567.5,36.667,573.0
1691257769.1688654,0.0,-106.75,-15.75,4.42,34.6,0.0,6.181,-97.57,-16.36,19.64,2.8,2.946,479.0,38.0,871.0
1691257769.1788654,0.0,-107.5,-20.25,4.42,34.6,0.0,6.181,-97.57,-16.36,19.64,11.0,2.946,1569.0,32.0,573.0
1691257769.1888654,0.0,-107.81,-16.44,4.33,32.15,15.0,6.181,-97.57,-16.36,19.64,6.33,2.946,885.83,31.833000000000002,469.0
1691257769.1988661,0.0,-107.81,-16.06,4.33,32.15,0.0,6.181,-97.57,-16.36,19.64,3.75,2.946,765.0,41.2,871.0
1691257769.2088661,0.0,-108.44,-16.19,4.4,35.1,0.0,6.181,-97.57,-16.36,0.0,3.0,0.8240000000000001,704.0,45.0,1287.0
1691257769.218866,0.0,-108.06,-17.38,7.65,35.4,0.0,6.181,-111.26,-23.18,0.0,3.0,0.8240000000000001,615.0,39.0,1143.0
1691257769.228866,0.0,-108.06,-17.38,7.65,35.4,0.0,6.181,-111.26,-23.18,0.0,1.5,0.8240000000000001,409.0,29.0,1143.0
1691257769.238866,0.0,-108.06,-17.38,7.65,35.4,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1431.0
1691257769.2488658,0.0,-108.06,-17.38,7.65,35.4,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1479.0
1691257769.2588658,0.0,-108.06,-17.38,7.65,35.4,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1479.0
1691257769.2688658,0.0,-108.06,-17.38,7.65,35.4,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1479.0
1691257769.2788658,0.0,-108.06,-17.38,7.65,35.4,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1479.0
1691257769.2888658,0.0,-108.06,-17.38,7.65,35.4,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1479.0
1691257769.2988658,0.0,-108.06,-17.38,7.65,35.4,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1479.0
1691257769.3088658,0.0,-93.44,-16.0,7.65,35.4,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1479.0
1691257769.3188658,0.0,-94.06,-14.94,7.65,35.4,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,9.0
1691257769.3288658,0.0,-94.56,-15.81,7.65,35.4,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,122.0
1691257769.3388658,0.0,-94.56,-15.81,8.0,29.07,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,533.0
1691257769.3488655,0.0,-94.56,-15.81,8.0,29.07,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1287.0
1691257769.3588655,0.0,-94.56,-15.81,8.0,29.07,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1572.0
1691257769.3688655,0.0,-94.56,-15.81,12.58,25.25,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,2124.0
1691257769.3788655,0.0,-94.56,-15.81,12.58,25.25,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1335.0
1691257769.3888655,0.0,-94.56,-15.81,12.58,25.25,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1908.0
1691257769.3988655,0.0,-89.06,-14.19,12.71,31.65,22.22,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,2124.0
1691257769.4088655,0.0,-89.94,-14.06,15.5,29.37,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1095.0
1691257769.4188654,0.0,-91.38,-11.5,15.5,29.37,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1479.0
1691257769.4288654,0.0,-91.5,-15.88,12.24,27.72,26.32,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1215.0
1691257769.4388654,0.0,-91.44,-14.44,12.24,27.72,26.32,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1335.0
1691257769.4488661,0.0,-92.19,-16.25,11.67,26.42,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1479.0
1691257769.4588661,0.0,-93.25,-16.81,11.67,26.42,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1095.0
1691257769.468866,0.0,-93.94,-13.25,9.84,26.05,15.79,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,967.0
1691257769.478866,0.0,-95.19,-12.25,9.84,26.05,15.79,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,967.0
1691257769.488866,0.0,-95.88,-14.88,9.84,26.05,5.26,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1095.0
1691257769.4988658,0.0,-95.31,-17.75,10.17,24.79,5.26,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,967.0
1691257769.5088658,0.0,-94.72,-13.59,10.61,26.72,5.26,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1431.0
1691257769.5188658,0.0,-94.72,-13.59,10.61,26.72,5.26,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1431.0
1691257769.5288658,0.0,-94.72,-13.59,10.61,26.72,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1287.0
1691257769.5388658,0.0,-95.69,-14.0,11.76,30.7,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1287.0
1691257769.5488658,0.0,-96.75,-12.06,10.4,26.89,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1479.0
1691257769.5588658,0.0,-96.69,-12.94,10.4,26.89,36.84,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1431.0
1691257769.5688658,0.0,-97.06,-13.5,11.11,29.11,36.84,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,999.0
1691257769.5788658,0.0,-97.06,-13.5,11.11,29.11,15.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,693.0
1691257769.5888658,0.0,-97.22,-15.81,11.11,29.11,15.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,967.0
1691257769.5988655,0.0,-97.22,-15.81,7.44,26.0,15.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,999.0
1691257769.6088655,0.0,-96.44,-14.19,7.44,26.0,5.26,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,967.0
1691257769.6188655,0.0,-96.44,-14.19,7.44,26.0,5.26,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,807.0
1691257769.6288655,0.0,-95.38,-15.06,9.2,25.2,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,999.0
1691257769.6388655,0.0,-95.38,-15.06,9.2,25.2,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,775.0
1691257769.6488655,0.0,-94.63,-13.53,9.06,24.35,4.55,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1431.0
1691257769.6588655,0.0,-94.63,-13.53,9.06,24.35,4.55,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1143.0
1691257769.6688654,0.0,-94.81,-14.44,11.0,25.76,5.88,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1031.0
1691257769.6788654,0.0,-95.31,-12.69,9.78,25.47,5.88,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1287.0
1691257769.6888654,0.0,-95.31,-12.69,9.78,25.47,5.88,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1063.0
1691257769.6988661,0.0,-95.31,-12.69,9.78,25.47,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1143.0
1691257769.7088661,0.0,-95.66,-14.66,10.35,26.21,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1239.0
1691257769.718866,0.0,-95.66,-14.66,10.35,26.21,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,903.0
1691257769.728866,0.0,-95.66,-14.66,10.35,26.21,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,903.0
1691257769.738866,0.0,-95.72,-14.75,9.41,24.68,11.11,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,903.0
1691257769.7488658,0.0,-96.84,-14.25,9.7,23.75,15.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,967.0
1691257769.7588658,0.0,-97.5,-13.81,9.7,23.75,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,807.0
1691257769.7688658,0.0,-97.5,-13.81,9.7,23.75,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1191.0
1691257769.7788658,0.0,-97.5,-13.81,9.7,23.75,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1335.0
1691257769.7888658,0.0,-97.5,-13.81,9.7,23.75,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1335.0
1691257769.7988658,0.0,-96.94,-15.31,11.54,24.67,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1335.0
1691257769.8088658,0.0,-95.69,-15.63,11.54,24.67,21.43,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,999.0
1691257769.8188658,0.0,-94.0,-12.94,11.54,24.67,21.43,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1692.0
1691257769.8288658,0.0,-93.88,-15.19,11.38,26.63,25.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1143.0
1691257769.8388658,36.8861,-93.88,-15.19,11.38,26.63,25.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1287.0
1691257769.8488655,0.0,-93.81,-13.56,11.38,26.63,25.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1143.0
1691257769.8588655,0.0,-93.81,-13.56,11.2,28.0,25.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1335.0
1691257769.8688655,0.0,-93.88,-16.19,11.2,28.0,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1239.0
1691257769.8788655,0.0,-92.97,-13.16,11.82,27.35,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1692.0
1691257769.8888655,0.0,-91.81,-13.63,11.82,27.35,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1908.0
1691257769.8988655,3.5887,-91.63,-14.44,13.42,31.47,0.0,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1980.0
1691257769.9088655,419.8227,-91.5,-14.19,13.42,31.47,5.56,6.181,-111.26,-23.18,0.0,5.0,0.8240000000000001,1057.0,40.0,1431.0
