TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267534.4417784,15.3493,-102.69,-15.81,19.0,20.63,0.0,7.546,,,,,,,,1836.0
1691267534.4517784,11.7701,-102.69,-15.81,19.0,20.63,22.22,7.546,,,,,,,,1836.0
1691267534.4617784,3.5851,-102.94,-10.41,12.53,36.1,22.22,7.546,,,,,,,,717.0
1691267534.4717786,11.7795,-102.94,-10.41,12.53,36.1,22.22,7.546,,,,,,,,871.0
1691267534.4817786,16.3693,-102.63,-15.06,12.53,36.1,0.0,7.546,,,,,,,,1287.0
1691267534.4917786,1.024,-102.63,-15.06,15.45,35.45,0.0,7.546,,,,,,,,1764.0
1691267534.5017786,0.0,-103.47,-8.5,15.45,35.45,0.0,7.546,,,,,,,,2124.0
1691267534.5117786,21.5514,-103.47,-8.5,20.75,36.1,0.0,7.546,,,,,,,,2124.0
1691267534.5217786,3.5833,-104.56,-13.0,20.75,36.1,0.0,7.546,,,,,,,,1692.0
1691267534.5317786,15.337,-103.81,-13.5,20.75,36.1,0.0,7.546,,,,,,,,2124.0
1691267534.5417786,2.0501,-103.88,-13.44,20.75,36.1,0.0,7.546,,,,,,,,2124.0
1691267534.5517786,11.7819,-103.88,-13.44,20.53,36.78,0.0,7.546,,,,,,,,1908.0
1691267534.5617785,3.0683,-103.69,-14.0,20.53,36.78,0.0,7.546,,,,,,,,1908.0
1691267534.5717785,0.0,-103.69,-14.0,20.53,36.78,11.11,7.546,,,,,,,,2124.0
1691267534.5817785,0.0,-104.19,-13.38,20.12,35.94,11.11,7.546,,,,,,,,2124.0
1691267534.5917785,10.2114,-104.19,-13.38,20.12,35.94,0.0,7.546,,,,,,,,2124.0
1691267534.6017785,19.5538,-104.13,-15.63,20.12,35.94,0.0,7.546,,,,,,,,2292.0
1691267534.6117785,3.0674,-104.13,-15.63,21.16,37.89,0.0,7.546,,,,,,,,2124.0
1691267534.6217782,0.0,-103.06,-15.06,21.16,37.89,0.0,7.546,,,,,,,,2124.0
1691267534.6317782,14.408,-103.06,-15.06,21.16,37.89,0.0,7.546,,,,,,,,2385.0
1691267534.6417782,13.8047,-102.88,-15.56,21.16,37.89,0.0,7.546,,,,,,,,2481.0
1691267534.6517782,9.7134,-102.88,-15.56,23.89,38.53,0.0,7.546,,,,,,,,2385.0
1691267534.6617782,4.6195,-102.88,-15.56,23.89,38.53,27.78,7.546,,,,,,,,2385.0
1691267534.6717782,11.7607,-101.31,-12.06,22.42,36.44,27.78,7.546,,,,,,,,2089.090909090909
1691267534.6817784,9.7193,-102.06,-14.75,22.42,36.44,36.84,7.546,,,,,,,,2124.0
1691267534.6917784,1.0239,-102.56,-8.38,20.54,37.47,36.84,7.546,,,,,,,,1980.0
1691267534.7017784,0.0,-103.06,-9.56,20.54,37.47,0.0,7.546,,,,,,,,2124.0
1691267534.7117784,13.3373,-103.06,-9.56,20.54,37.47,0.0,7.546,,,,,,,,2124.0
1691267534.7217786,10.7209,-103.25,-13.13,20.0,37.75,0.0,7.546,,,,,,,,2124.0
1691267534.7317786,7.6954,-102.81,-11.88,20.0,37.75,35.29,7.546,,,,,,,,1479.0
1691267534.7417786,0.0,-102.25,-14.0,20.0,37.75,35.29,7.546,,,,,,,,1143.0
1691267534.7517786,3.0782,-102.25,-14.0,20.41,24.1,15.0,7.546,,,,,,,,1063.0
1691267534.7617786,15.3723,-102.25,-14.0,20.41,24.1,15.0,7.546,,,,,,,,1063.0
1691267534.7717786,7.5725,-102.25,-14.19,20.41,24.1,15.0,7.546,,,,,,,,1527.0
1691267534.7817786,3.1156,-102.19,-14.94,17.88,35.16,11.11,7.546,,,,,,,,1836.0
1691267534.7917786,7.6815,-102.19,-14.94,17.88,35.16,11.11,7.546,,,,,,,,1980.0
1691267534.8017786,1.0215,-101.63,-14.44,17.88,35.16,11.11,7.546,,,,,,,,1887.4285714285716
1691267534.8117785,0.0,-102.13,-8.0,18.75,38.0,0.0,7.546,,,,,,,,1836.0
1691267534.8217785,0.0,-102.25,-8.0,18.75,38.0,0.0,7.546,,,,,,,,1836.0
1691267534.8317785,0.0,-102.25,-8.0,18.75,38.0,0.0,7.546,,,,,,,,1431.0
1691267534.8417785,0.0,-102.25,-8.0,18.47,36.56,5.26,7.546,,,,,,,,1836.0
1691267534.8517785,0.0,-102.25,-8.0,18.47,36.56,5.26,7.546,,,,,,,,1527.0
1691267534.8617785,0.0,-102.69,-15.31,18.47,36.56,26.32,7.546,,,,,,,,1620.0
1691267534.8717782,31.0523,-102.69,-15.31,16.44,39.2,26.32,7.546,,,,,,,,1620.0
1691267534.8817782,0.0,-101.19,-12.88,16.44,39.2,26.32,7.546,,,,,,,,1527.0
1691267534.8917782,0.0,-101.19,-12.88,16.44,39.2,26.32,7.546,,,,,,,,1239.0
1691267534.9017782,0.0,-101.56,-13.94,16.06,36.33,11.76,7.546,,,,,,,,1287.0
1691267534.9117782,40.0481,-101.75,-12.5,16.06,36.33,11.76,7.546,,,,,,,,1383.0
1691267534.9217782,8.7049,-102.31,-14.81,16.06,36.33,5.26,7.546,,,,,,,,1359.0
1691267534.9317784,7.6731,-102.06,-8.13,15.47,37.18,5.26,7.546,,,,,,,,1143.0
1691267534.9417784,3.0738,-101.94,-10.81,15.47,37.18,5.26,7.546,,,,,,,,1527.0
1691267534.9517784,7.6823,-101.94,-10.81,15.47,37.18,0.0,7.546,,,,,,,,1527.0
1691267534.9617784,13.3093,-101.94,-10.81,16.32,35.89,0.0,7.546,,,,,,,,1479.0
1691267534.9717786,5.1108,-101.75,-10.81,16.32,35.89,0.0,7.546,,,,,,,,1620.0
1691267534.9817786,0.0,-101.63,-10.06,16.32,35.89,5.56,7.546,,,,,,,,1431.0
1691267534.9917786,7.7039,-101.06,-13.19,16.16,35.37,5.56,7.546,,,,,,,,1287.0
1691267535.0017786,9.727,-101.06,-13.19,16.16,35.37,5.56,9.82,,,,,,,,1479.0
1691267535.0117786,5.6286,-99.69,-12.81,16.16,35.37,5.26,9.82,,,,,,,,1143.0
1691267535.0217786,2.048,-99.75,-10.69,15.95,34.15,5.26,9.82,,,,,,,,1143.0
1691267535.0317786,7.6777,-99.5,-12.69,15.95,34.15,5.26,9.82,,,,,,,,1527.0
1691267535.0417786,11.7831,-99.5,-12.69,15.95,34.15,5.26,9.82,,,,,,,,1527.0
1691267535.0517786,1.0224,-99.5,-12.69,16.63,34.7,5.26,9.82,,,,,,,,1431.0
1691267535.0617785,6.6667,-99.0,-15.81,16.63,34.7,5.26,9.82,,,,,,,,1527.0
1691267535.0717785,13.3213,-99.0,-15.81,16.63,34.7,5.0,9.82,,,,,,,,903.0
1691267535.0817785,11.7689,-100.06,-12.0,16.79,35.7,5.0,9.82,,,,,,,,1335.0
1691267535.0917785,9.7251,-100.81,-13.5,16.79,35.7,0.0,9.82,,,,,,,,1836.0
1691267535.1017785,3.0732,-101.75,-11.19,18.63,33.37,0.0,9.82,,,,,,,,1335.0
1691267535.1117785,7.6815,-101.75,-11.19,18.63,33.37,0.0,9.82,,,,,,,,1620.0
1691267535.1217782,10.738,-103.44,-10.5,18.63,33.37,0.0,9.82,,,,,,,,1836.0
1691267535.1317782,3.5826,-103.5,-13.56,18.63,33.37,0.0,9.82,,,,,,,,935.0
1691267535.1417782,0.0,-103.5,-13.56,18.63,33.37,0.0,9.82,,,,,,,,1431.0
1691267535.1517782,21.5622,-103.69,-15.44,17.31,33.67,0.0,9.82,,,,,,,,1431.0
1691267535.1617782,4.6011,-103.19,-13.44,17.31,33.67,15.79,9.82,,,,,,,,1287.0
1691267535.1717782,18.4578,-103.19,-11.69,17.89,29.84,15.79,9.82,,,,,,,,1335.0
1691267535.1817784,4.0964,-102.31,-16.25,17.89,29.84,0.0,9.82,,,,,,,,1572.0
1691267535.1917784,14.3417,-102.31,-16.25,17.89,29.84,0.0,9.82,,,,,,,,1572.0
1691267535.2017784,7.6792,-102.31,-16.25,17.89,29.84,0.0,9.82,,,,,,,,1692.0
1691267535.2117784,11.7748,-101.44,-11.88,19.67,28.85,0.0,9.82,,,,,,,,1908.0
1691267535.2217786,11.7772,-101.34,-15.19,17.55,38.4,10.53,9.82,,,,,,,,1527.0
1691267535.2317786,4.6034,-101.34,-15.19,17.55,38.4,0.0,9.82,,,,,,,,1527.0
1691267535.2417786,12.8077,-101.34,-15.19,17.55,38.4,0.0,9.82,,,,,,,,1980.0
1691267535.2517786,12.2892,-101.34,-15.19,17.55,38.4,0.0,9.82,,,,,,,,1764.0
1691267535.2617786,13.8254,-101.56,-14.38,18.69,36.13,0.0,9.82,,,,,,,,1908.0
1691267535.2717786,12.2905,-101.13,-7.31,18.69,36.13,0.0,9.82,,,,,,,,1692.0
1691267535.2817786,6.1385,-100.56,-13.88,18.69,36.13,0.0,9.82,,,,,,,,1908.0
1691267535.2917786,0.0,-100.69,-14.38,19.76,37.89,22.22,9.82,,,,,,,,1908.0
1691267535.3017786,22.0889,-100.63,-12.44,19.76,37.89,22.22,9.82,,,,,,,,1620.0
1691267535.3117785,17.4167,-100.63,-12.44,19.67,37.47,5.26,9.82,,,,,,,,1908.0
1691267535.3217785,13.8199,-101.44,-10.81,19.67,37.47,5.26,9.82,,,,,,,,1908.0
1691267535.3317785,5.6219,-101.44,-10.81,19.67,37.47,16.67,9.82,,,,,,,,1287.0
1691267535.3417785,11.7689,-102.0,-11.56,16.41,38.89,16.67,9.82,,,,,,,,1383.0
1691267535.3517785,21.0383,-102.44,-9.19,16.79,34.32,5.26,9.82,,,,,,,,1239.0
1691267535.3617785,6.1336,-102.31,-9.75,16.79,34.32,5.26,9.82,,,,,,,,1620.0
1691267535.3717782,18.4726,-102.31,-12.44,18.88,37.25,0.0,9.82,,,,,,,,1692.0
1691267535.3817782,6.6414,-101.06,-13.94,18.88,37.25,0.0,9.82,,,,,,,,1692.0
1691267535.3917782,9.7329,-99.94,-16.31,18.88,37.25,10.53,9.82,,,,,,,,1287.0
1691267535.4017782,10.7595,-99.69,-12.44,18.26,32.0,10.53,9.82,,,,,,,,1692.0
1691267535.4117782,13.296,-99.25,-9.81,18.26,32.0,0.0,9.82,,,,,,,,1908.0
1691267535.4217782,11.7831,-98.75,-10.88,20.52,37.89,0.0,9.82,,,,,,,,1908.0
1691267535.4317784,12.3015,-99.25,-12.31,20.52,37.89,0.0,9.82,,,,,,,,1908.0
1691267535.4417784,7.1623,-99.25,-12.31,20.52,37.89,0.0,9.82,,,,,,,,1980.0
1691267535.4517784,13.3213,-99.25,-12.31,20.52,37.89,11.11,9.82,,,,,,,,1980.0
1691267535.4617784,8.7023,-100.81,-9.81,21.4,37.88,31.58,9.82,,,,,,,,2124.0
1691267535.4717786,15.3692,-102.06,-13.75,21.4,37.88,31.58,9.82,,,,,,,,1836.0
1691267535.4817786,9.7163,-101.69,-13.25,18.85,38.4,31.58,9.82,,,,,,,,2124.0
1691267535.4917786,8.7014,-100.81,-10.63,18.85,38.4,0.0,9.82,,,,,,,,1980.0
1691267535.5017786,13.8462,-100.28,-13.47,19.53,38.59,15.79,9.82,,,,,,,,1980.0
1691267535.5117786,2.5615,-100.28,-13.47,19.17,38.0,15.0,9.82,,,,,,,,1980.0
1691267535.5217786,8.1895,-100.16,-10.84,19.17,38.0,0.0,9.82,,,,,,,,1836.0
1691267535.5317786,16.3873,-100.16,-10.84,19.57,37.43,0.0,9.82,,,,,,,,2124.0
1691267535.5417786,9.7251,-102.16,-11.94,19.57,37.43,44.44,9.82,,,,,,,,1431.0
1691267535.5517786,8.704,-102.16,-11.94,19.57,37.43,44.44,9.82,,,,,,,,1620.0
1691267535.5617785,9.7261,-102.94,-9.44,17.89,36.84,0.0,9.82,,,,,,,,1527.0
1691267535.5717785,2.5508,-103.25,-13.0,17.25,37.4,0.0,9.82,,,,,,,,1620.0
1691267535.5817785,0.0,-102.63,-8.31,17.25,37.4,0.0,9.82,,,,,,,,1620.0
1691267535.5917785,16.4267,-101.81,-12.75,16.88,38.47,0.0,9.82,,,,,,,,1335.0
1691267535.6017785,8.7188,-101.81,-12.75,16.88,38.47,0.0,9.82,,,,,,,,1836.0
1691267535.6117785,8.7023,-100.75,-14.13,17.6,38.4,5.26,9.82,,,,,,,,1836.0
1691267535.6217782,8.1936,-100.06,-12.0,17.6,38.4,5.26,9.82,,,,,,,,1431.0
1691267535.6317782,12.2868,-99.19,-13.5,17.47,38.74,5.26,9.82,,,,,,,,1836.0
1691267535.6417782,13.8212,-99.38,-10.75,17.47,38.74,5.26,9.82,,,,,,,,1620.0
1691267535.6517782,1.5345,-99.75,-12.25,17.47,38.74,10.0,9.82,,,,,,,,1836.0
1691267535.6617782,11.7866,-99.75,-12.25,17.26,38.95,10.0,9.82,,,,,,,,1620.0
1691267535.6717782,13.8281,-99.19,-14.81,17.26,38.95,20.0,9.82,,,,,,,,1383.0
1691267535.6817784,3.5387,-99.13,-9.75,15.78,38.2,20.0,9.82,,,,,,,,1383.0
1691267535.6917784,17.6301,-99.19,-14.38,15.78,38.2,10.0,9.82,,,,,,,,1287.0
1691267535.7017784,7.8648,-99.06,-9.0,15.78,38.2,10.0,9.82,,,,,,,,1383.0
1691267535.7117784,15.4717,-98.94,-11.81,16.0,36.26,5.26,9.82,,,,,,,,1383.0
1691267535.7217786,5.617999999999999,-99.06,-11.19,16.0,36.26,5.26,9.82,,,,,,,,1431.0
1691267535.7317786,7.6915,-99.19,-14.44,14.28,31.89,5.56,9.82,,,,,,,,999.0
1691267535.7417786,13.8365,-99.31,-13.63,14.28,31.89,5.56,9.82,,,,,,,,357.0
1691267535.7517786,9.727,-98.75,-8.69,14.9,28.05,5.0,9.82,,,,,,,,1431.0
1691267535.7617786,8.6988,-98.75,-10.81,14.9,28.05,5.0,9.82,,,,,,,,1431.0
1691267535.7717786,11.2516,-99.0,-13.94,16.05,37.47,0.0,9.82,,,,,,,,1620.0
1691267535.7817786,9.7096,-98.22,-10.16,18.4,39.2,0.0,9.82,,,,,,,,1836.0
1691267535.7917786,9.7504,-98.22,-10.16,18.4,39.2,0.0,9.82,,,,,,,,2124.0
1691267535.8017786,11.7795,-99.06,-11.5,18.4,39.2,0.0,9.82,,,,,,,,2124.0
1691267535.8117785,5.6258,-99.63,-8.81,18.4,39.2,0.0,9.82,,,,,,,,1980.0
1691267535.8217785,13.8392,-100.19,-11.94,18.62,38.67,50.0,9.82,,,,,,,,1620.0
1691267535.8317785,9.7251,-100.19,-11.94,18.62,38.67,15.0,9.82,,,,,,,,1836.0
1691267535.8417785,12.288,-100.19,-11.94,18.62,38.67,15.0,9.82,,,,,,,,1764.0
1691267535.8517785,13.8281,-100.88,-7.97,18.44,37.78,5.56,9.82,,,,,,,,1764.0
1691267535.8617785,6.6447,-101.56,-8.19,18.39,36.72,5.56,9.82,,,,,,,,1620.0
1691267535.8717782,8.6979,-100.31,-10.44,18.39,36.72,5.56,9.82,,,,,,,,1836.0
1691267535.8817782,20.5293,-99.69,-7.81,17.5,39.53,5.56,9.82,,,,,,,,1836.0
1691267535.8917782,13.3133,-98.88,-12.19,17.5,39.53,5.56,9.82,,,,,,,,1527.0
1691267535.9017782,13.8212,-98.5,-5.75,14.55,38.6,30.0,9.82,,,,,,,,1287.0
1691267535.9117782,12.2905,-99.06,-10.31,14.55,38.6,30.0,9.82,,,,,,,,1143.0
1691267535.9217782,16.3824,-99.28,-13.47,15.4,38.8,0.0,9.82,,,,,,,,1383.0
1691267535.9317784,17.3473,-99.28,-13.47,15.4,38.8,0.0,9.82,,,,,,,,1383.0
1691267535.9417784,14.9106,-98.88,-13.13,15.63,38.95,0.0,9.82,,,,,,,,1239.0
1691267535.9517784,14.325999999999999,-99.44,-9.5,15.63,38.95,0.0,9.82,,,,,,,,1527.0
1691267535.9617784,18.432000000000002,-99.88,-8.81,15.45,39.0,0.0,9.82,,,,,,,,1620.0
1691267535.9717786,20.4902,-99.5,-8.5,15.45,39.0,0.0,9.82,,,,,,,,1287.0
1691267535.9817786,20.9836,-100.44,-13.19,15.45,39.0,5.0,9.82,,,,,,,,1620.0
1691267535.9917786,15.8768,-99.63,-11.63,17.2,39.4,5.0,9.82,,,,,,,,1620.0
1691267536.0017786,1.5311,-99.63,-11.63,17.2,39.4,0.0,12.953,,,,,,,,2124.0
1691267536.0117786,15.9277,-98.41,-12.06,19.68,38.95,21.05,12.953,,,,,,,,2124.0
1691267536.0217786,12.2806,-98.41,-12.06,19.68,38.95,21.05,12.953,,,,,,,,1836.0
1691267536.0317786,8.7031,-98.25,-13.19,18.53,39.11,21.05,12.953,,,,,,,,1980.0
1691267536.0417786,14.8465,-98.38,-8.81,18.53,39.11,5.0,12.953,,,,,,,,1836.0
1691267536.0517786,15.3738,-98.5,-9.09,20.47,35.68,5.0,12.953,,,,,,,,1836.0
1691267536.0617785,16.366,-97.44,-11.63,20.47,35.68,0.0,12.953,,,,,,,,1980.0
1691267536.0717785,11.7772,-97.44,-11.63,22.42,37.53,0.0,12.953,,,,,,,,1980.0
1691267536.0817785,10.7531,-95.56,-9.41,22.42,37.53,0.0,12.953,,,,,,,,1980.0
1691267536.0917785,7.6746,-95.56,-9.41,21.33,39.33,0.0,12.953,,,,,,,,1980.0
1691267536.1017785,17.4219,-94.94,-10.5,21.33,39.33,0.0,12.953,,,,,,,,2292.0
1691267536.1117785,7.6769,-95.19,-9.5,23.47,38.74,0.0,12.953,,,,,,,,2481.0
1691267536.1217782,9.7222,-95.19,-9.5,23.47,38.74,0.0,12.953,,,,,,,,2481.0
1691267536.1317782,10.7488,-96.25,-8.59,24.0,38.95,0.0,12.953,,,,,,,,2292.0
1691267536.1417782,14.3475,-96.25,-8.59,24.0,38.95,0.0,12.953,,,,,,,,3062.0
1691267536.1517782,5.6343,-97.88,-9.56,24.0,38.95,0.0,12.953,,,,,,,,3182.0
1691267536.1617782,8.7057,-99.25,-5.38,25.89,37.47,0.0,12.953,,,,,,,,3062.0
1691267536.1717782,8.7005,-99.25,-5.38,25.89,37.47,36.84,12.953,,,,,,,,1836.0
1691267536.1817784,10.7606,-100.13,-6.44,25.89,37.47,36.84,12.953,,,,,,,,1620.0
1691267536.1917784,13.8129,-100.13,-6.44,18.13,38.74,35.0,12.953,,,,,,,,2124.0
1691267536.2017784,12.2843,-99.25,-8.97,18.13,38.74,0.0,12.953,,,,,,,,2124.0
1691267536.2117784,9.7319,-98.69,-9.13,19.9,39.0,0.0,12.953,,,,,,,,1836.0
1691267536.2217786,16.3807,-98.13,-12.56,20.88,36.44,0.0,12.953,,,,,,,,1836.0
1691267536.2317786,13.8295,-98.13,-11.25,20.88,36.44,0.0,12.953,,,,,,,,1572.0
1691267536.2417786,12.2696,-98.13,-11.25,20.88,36.44,0.0,12.953,,,,,,,,1980.0
1691267536.2517786,9.7446,-98.13,-11.25,20.88,36.44,0.0,12.953,,,,,,,,1572.0
1691267536.2617786,12.7936,-97.44,-11.0,23.11,30.72,15.79,12.953,,,,,,,,1980.0
1691267536.2717786,3.0232,-98.09,-9.72,22.25,34.31,10.53,12.953,,,,,,,,1908.0
1691267536.2817786,13.1959,-98.09,-9.72,22.25,34.31,10.53,12.953,,,,,,,,2124.0
1691267536.2917786,0.0,-98.63,-14.56,21.47,27.17,31.58,12.953,,,,,,,,1692.0
1691267536.3017786,27.4336,-98.75,-10.63,21.47,27.17,31.58,12.953,,,,,,,,1287.0
1691267536.3117785,12.8359,-98.75,-14.0,16.11,34.28,0.0,12.953,,,,,,,,1239.0
1691267536.3217785,10.7466,-97.97,-11.06,16.11,34.28,0.0,12.953,,,,,,,,1572.0
1691267536.3317785,10.7563,-97.97,-11.06,21.05,31.35,0.0,12.953,,,,,,,,1836.0
1691267536.3417785,11.2572,-96.81,-9.5,21.05,31.35,0.0,12.953,,,,,,,,2124.0
1691267536.3517785,14.8629,-96.81,-9.5,23.94,27.06,0.0,12.953,,,,,,,,549.0
1691267536.3617785,4.6096,-96.81,-9.5,23.94,27.06,0.0,12.953,,,,,,,,2124.0
1691267536.3717782,31.980999999999998,-97.13,-13.75,25.0,28.3,0.0,12.953,,,,,,,,549.0
1691267536.3817782,6.654,-97.0,-9.75,25.0,28.3,0.0,12.953,,,,,,,,2865.0
1691267536.3917782,18.4375,-96.88,-13.56,25.79,29.26,0.0,12.953,,,,,,,,2481.0
1691267536.4017782,15.3954,-97.63,-13.31,25.79,29.26,45.0,12.953,,,,,,,,2481.0
1691267536.4117782,14.3217,-97.13,-13.88,25.79,29.26,45.0,12.953,,,,,,,,2292.0
1691267536.4217782,12.7936,-97.13,-13.88,24.94,30.5,45.0,12.953,,,,,,,,2481.0
1691267536.4317784,8.7066,-97.38,-15.31,24.94,30.5,21.05,12.953,,,,,,,,1620.0
1691267536.4417784,12.8115,-97.0,-13.38,24.94,30.5,21.05,12.953,,,,,,,,1836.0
1691267536.4517784,14.3231,-96.94,-14.13,22.88,30.5,20.0,12.953,,,,,,,,469.0
1691267536.4617784,12.8013,-96.94,-14.13,22.88,30.5,20.0,12.953,,,,,,,,2124.0
1691267536.4717786,10.242,-97.34,-10.41,22.47,26.44,5.26,12.953,,,,,,,,453.0
1691267536.4817786,13.8171,-96.44,-14.75,22.47,26.44,5.26,12.953,,,,,,,,2124.0
1691267536.4917786,14.3475,-96.44,-14.75,19.8,34.45,0.0,12.953,,,,,,,,1836.0
1691267536.5017786,13.8143,-96.38,-8.44,19.8,34.45,0.0,12.953,,,,,,,,2124.0
1691267536.5117786,16.3955,-97.06,-12.69,21.11,38.44,25.0,12.953,,,,,,,,2481.0
1691267536.5217786,1.022,-97.44,-12.25,21.11,38.44,25.0,12.953,,,,,,,,2124.0
1691267536.5317786,15.3985,-97.44,-12.25,21.0,39.2,25.0,12.953,,,,,,,,1908.0
1691267536.5417786,14.3403,-97.44,-12.25,21.0,39.2,30.0,12.953,,,,,,,,1908.0
1691267536.5517786,12.8013,-96.69,-9.44,21.0,39.2,30.0,12.953,,,,,,,,1908.0
1691267536.5617785,12.7987,-97.63,-8.81,19.1,38.6,0.0,12.953,,,,,,,,1764.0
1691267536.5717785,14.3346,-98.31,-15.56,19.53,34.82,0.0,12.953,,,,,,,,1572.0
1691267536.5817785,13.312000000000001,-97.81,-12.19,19.53,34.82,0.0,12.953,,,,,,,,1692.0
1691267536.5917785,7.1644,-97.69,-6.69,19.53,34.82,0.0,12.953,,,,,,,,2124.0
1691267536.6017785,8.6979,-99.06,-10.38,20.3,35.7,0.0,12.953,,,,,,,,1692.0
1691267536.6117785,13.3187,-99.5,-13.06,20.3,35.7,0.0,12.953,,,,,,,,405.0
1691267536.6217782,11.7713,-98.81,-10.13,21.6,29.8,0.0,12.953,,,,,,,,2124.0
1691267536.6317782,10.7542,-98.38,-12.44,21.6,29.8,0.0,12.953,,,,,,,,2292.0
1691267536.6417782,13.3147,-98.38,-12.44,21.6,29.8,0.0,12.953,,,,,,,,1980.0
1691267536.6517782,13.8157,-98.56,-10.44,21.13,37.31,0.0,12.953,,,,,,,,2124.0
1691267536.6617782,6.6494,-98.56,-11.63,21.4,37.15,0.0,12.953,,,,,,,,2292.0
1691267536.6717782,14.3446,-97.84,-8.88,21.4,37.15,0.0,12.953,,,,,,,,1836.0
1691267536.6817784,9.7144,-97.84,-8.88,21.4,37.15,0.0,12.953,,,,,,,,2124.0
1691267536.6917784,18.2224,-97.28,-10.28,20.62,38.33,38.89,12.953,,,,,,,,1527.0
1691267536.7017784,12.962,-95.56,-9.69,17.45,39.2,0.0,12.953,,,,,,,,1980.0
1691267536.7117784,9.7368,-95.56,-9.69,19.76,38.82,0.0,12.953,,,,,,,,2124.0
1691267536.7217786,10.238999999999999,-93.56,-6.06,20.2,38.4,0.0,12.953,,,,,,,,1980.0
1691267536.7317786,18.1203,-94.13,-7.0,20.2,38.4,0.0,12.953,,,,,,,,2124.0
1691267536.7417786,1.0421,-94.63,-11.19,20.2,38.4,0.0,12.953,,,,,,,,2124.0
1691267536.7517786,0.0,-95.31,-8.25,20.8,34.13,0.0,12.953,,,,,,,,2124.0
1691267536.7617786,27.1931,-94.81,-10.94,20.8,34.13,30.0,12.953,,,,,,,,1239.0
1691267536.7717786,13.8185,-94.56,-8.63,19.16,34.32,30.0,12.953,,,,,,,,1908.0
1691267536.7817786,15.3569,-95.0,-6.06,19.16,34.32,0.0,12.953,,,,,,,,1692.0
1691267536.7917786,8.6997,-95.25,-7.13,20.17,38.89,0.0,12.953,,,,,,,,2124.0
1691267536.8017786,15.3447,-95.88,-10.31,20.17,38.89,0.0,12.953,,,,,,,,2124.0
1691267536.8117785,12.8154,-96.88,-7.0,21.0,39.11,0.0,12.953,,,,,,,,2124.0
1691267536.8217785,12.2978,-96.94,-10.38,21.0,39.11,0.0,12.953,,,,,,,,1836.0
1691267536.8317785,15.872,-95.81,-11.31,21.0,39.11,23.81,12.953,,,,,,,,1908.0
1691267536.8417785,13.3067,-95.19,-9.94,20.26,38.2,5.0,12.953,,,,,,,,1764.0
1691267536.8517785,2.0419,-95.25,-7.75,20.26,38.2,5.0,12.953,,,,,,,,1431.0
1691267536.8617785,13.3173,-95.75,-9.81,18.11,37.05,5.0,12.953,,,,,,,,1692.0
1691267536.8717782,11.802,-96.81,-9.31,18.11,37.05,0.0,12.953,,,,,,,,1980.0
1691267536.8817782,16.3824,-96.5,-8.19,19.7,38.8,0.0,12.953,,,,,,,,2124.0
1691267536.8917782,16.3988,-96.5,-8.19,19.7,38.8,10.0,12.953,,,,,,,,2124.0
1691267536.9017782,14.847999999999999,-96.5,-8.19,19.7,38.8,10.0,12.953,,,,,,,,1836.0
1691267536.9117782,16.3938,-93.81,-7.94,18.8,37.35,11.76,12.953,,,,,,,,1620.0
1691267536.9217782,13.2947,-94.56,-7.56,18.5,39.0,11.76,12.953,,,,,,,,1836.0
1691267536.9317784,8.704,-96.38,-6.75,18.5,39.0,0.0,12.953,,,,,,,,1836.0
1691267536.9417784,18.4026,-97.19,-7.25,18.58,38.74,0.0,12.953,,,,,,,,1620.0
1691267536.9517784,11.7949,-96.06,-10.69,18.58,38.74,0.0,12.953,,,,,,,,1836.0
1691267536.9617784,15.3754,-94.94,-5.75,18.58,38.74,10.0,12.953,,,,,,,,1980.0
1691267536.9717786,5.1062,-93.44,-11.88,20.42,37.42,0.0,12.953,,,,,,,,2124.0
1691267536.9817786,14.3017,-93.38,-4.56,20.42,37.42,0.0,12.953,,,,,,,,1980.0
1691267536.9917786,19.5204,-94.13,-7.81,22.74,33.58,0.0,12.953,,,,,,,,1692.0
1691267537.0017786,15.3171,-95.69,-3.94,22.74,33.58,0.0,14.549000000000001,,,,,,,,2124.0
1691267537.0117786,6.6693,-96.38,-10.13,21.17,37.89,42.11,14.549000000000001,,,,,,,,2124.0
1691267537.0217786,20.5026,-95.5,-9.56,21.17,37.89,42.11,14.549000000000001,,,,,,,,2124.0
1691267537.0317786,15.3846,-93.88,-12.69,21.17,37.89,42.11,14.549000000000001,,,,,,,,1908.0
1691267537.0417786,14.8228,-93.88,-12.69,21.17,37.89,42.11,14.549000000000001,,,,,,,,1980.0
1691267537.0517786,2.0449,-93.38,-9.5,20.37,39.0,5.0,14.549000000000001,,,,,,,,1980.0
1691267537.0617785,24.1413,-93.47,-8.31,20.4,39.2,0.0,14.549000000000001,,,,,,,,1980.0
1691267537.0717785,16.3529,-93.47,-8.31,19.95,38.11,0.0,14.549000000000001,,,,,,,,1980.0
1691267537.0817785,16.4119,-93.47,-8.31,19.95,38.11,0.0,14.549000000000001,,,,,,,,2124.0
1691267537.0917785,12.7732,-96.13,-10.06,19.95,38.11,0.0,14.549000000000001,,,,,,,,1479.0
