TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269668.3257089,11.7772,-93.0,-17.44,22.95,35.15,0.0,10.332,,,,,,,,2481.0
1691269668.335709,16.407,-93.0,-17.06,22.95,36.75,10.0,10.332,,,,,,,,1908.0
1691269668.345709,2.0451,-93.38,-16.5,22.95,36.75,10.0,10.332,,,,,,,,1764.0
1691269668.355709,11.7795,-93.56,-17.56,22.95,36.75,10.0,10.332,,,,,,,,2481.0
1691269668.365709,16.3791,-93.56,-17.56,22.95,36.75,10.0,10.332,,,,,,,,2577.0
1691269668.375709,15.3738,-93.13,-18.13,22.37,38.9,5.0,10.332,,,,,,,,2124.0
1691269668.385709,1.0222,-93.06,-17.38,22.37,38.9,45.0,10.332,,,,,,,,1908.0
1691269668.395709,12.8257,-93.06,-17.38,22.37,38.9,45.0,10.332,,,,,,,,1692.0
1691269668.405709,5.6331,-93.06,-17.38,20.28,33.42,45.0,10.332,,,,,,,,2124.0
1691269668.415709,14.3145,-92.25,-16.81,20.28,33.42,15.0,10.332,,,,,,,,2124.0
1691269668.425709,2.0466,-92.56,-15.94,19.78,36.55,15.0,10.332,,,,,,,,1335.0
1691269668.435709,0.0,-92.56,-15.94,19.78,36.55,15.0,10.332,,,,,,,,1836.0
1691269668.445709,19.5381,-92.81,-18.0,19.78,36.55,5.0,10.332,,,,,,,,2124.0
1691269668.455709,9.7154,-92.25,-17.5,19.45,38.2,5.0,10.332,,,,,,,,1980.0
1691269668.465709,2.0449,-91.88,-16.19,19.45,38.2,10.0,10.332,,,,,,,,1908.0
1691269668.4757092,12.3312,-91.88,-16.19,19.45,38.2,10.0,10.332,,,,,,,,1764.0
1691269668.4857092,12.8,-91.44,-17.19,19.63,38.95,10.0,10.332,,,,,,,,1908.0
1691269668.4957092,12.2905,-91.25,-15.41,19.63,38.95,0.0,10.332,,,,,,,,2124.0
1691269668.5057092,1.0207,-91.25,-15.41,19.75,39.0,0.0,10.332,,,,,,,,2124.0
1691269668.5157092,10.7499,-91.25,-15.41,19.75,39.0,0.0,10.332,,,,,,,,1980.0
1691269668.5257092,10.7692,-91.25,-16.75,19.75,39.0,0.0,10.332,,,,,,,,2292.0
1691269668.5357091,11.7866,-91.44,-16.53,21.33,38.0,0.0,10.332,,,,,,,,2292.0
1691269668.5457091,1.5319,-91.44,-16.53,21.33,38.0,30.0,10.332,,,,,,,,1572.0
1691269668.5557091,11.8114,-91.44,-16.53,21.33,38.0,30.0,10.332,,,,,,,,1431.0
1691269668.5657089,8.6788,-91.38,-17.75,21.33,38.0,30.0,10.332,,,,,,,,2124.0
1691269668.5757089,12.8321,-90.94,-17.13,20.19,34.59,20.0,10.332,,,,,,,,1980.0
1691269668.585709,1.0215,-90.63,-16.44,20.19,34.59,20.0,10.332,,,,,,,,1527.0
1691269668.595709,14.3647,-90.63,-16.44,20.19,34.59,20.0,10.332,,,,,,,,1335.0
1691269668.605709,15.3095,-90.63,-16.44,18.35,34.0,10.0,10.332,,,,,,,,1620.0
1691269668.615709,13.8642,-91.56,-17.31,18.35,34.0,10.0,10.332,,,,,,,,1479.0
1691269668.625709,0.0,-91.56,-17.31,17.45,38.4,0.0,10.332,,,,,,,,1527.0
1691269668.635709,3.5822,-91.56,-17.31,17.45,38.4,0.0,10.332,,,,,,,,1620.0
1691269668.645709,19.5028,-91.88,-16.75,17.45,38.4,0.0,10.332,,,,,,,,1527.0
1691269668.655709,11.7784,-92.09,-16.56,16.6,39.0,0.0,10.332,,,,,,,,1431.0
1691269668.665709,3.5772,-92.09,-16.56,16.6,39.0,0.0,10.332,,,,,,,,1431.0
1691269668.675709,11.8043,-92.09,-16.56,16.6,39.0,0.0,10.332,,,,,,,,1527.0
1691269668.685709,9.7057,-92.5,-17.31,15.95,39.6,0.0,10.332,,,,,,,,1836.0
1691269668.695709,2.049,-92.63,-15.97,15.95,39.6,0.0,10.332,,,,,,,,1620.0
1691269668.705709,0.0,-92.63,-15.97,17.78,39.33,10.0,10.332,,,,,,,,1527.0
1691269668.715709,30.76,-92.63,-15.97,17.78,39.33,10.0,10.332,,,,,,,,1431.0
1691269668.7257092,13.8268,-92.81,-17.19,17.78,39.33,10.0,10.332,,,,,,,,2124.0
1691269668.7357092,17.3559,-93.13,-15.75,18.46,39.38,5.0,10.332,,,,,,,,2124.0
1691269668.7457092,3.5901,-93.44,-16.63,18.46,39.38,5.0,10.332,,,,,,,,2292.0
1691269668.7557092,11.8008,-93.44,-16.63,21.26,38.42,5.0,10.332,,,,,,,,2124.0
1691269668.7657092,17.4115,-93.44,-16.63,21.26,38.42,5.0,10.332,,,,,,,,2124.0
1691269668.7757092,12.790999999999999,-93.03,-17.19,21.26,38.42,5.26,10.332,,,,,,,,2124.0
1691269668.7857091,3.5793,-92.63,-17.25,21.26,38.42,5.26,10.332,,,,,,,,1836.0
1691269668.7957091,14.8867,-92.63,-17.25,20.05,36.8,25.0,10.332,,,,,,,,1592.0
1691269668.8057091,14.3174,-92.63,-17.25,20.05,36.8,25.0,10.332,,,,,,,,2124.0
1691269668.8157089,15.3263,-92.13,-18.75,22.15,35.95,0.0,10.332,,,,,,,,2481.0
1691269668.8257089,2.0478,-91.88,-18.31,22.15,35.95,41.67,10.332,,,,,,,,2673.0
1691269668.835709,7.6908,-91.88,-18.31,22.15,35.95,41.67,10.332,,,,,,,,1908.0
1691269668.845709,11.7949,-91.44,-19.38,23.0,37.24,41.67,10.332,,,,,,,,1908.0
1691269668.855709,10.737,-90.56,-18.0,23.0,37.24,5.0,10.332,,,,,,,,2673.0
1691269668.865709,2.5551,-89.88,-17.81,20.75,39.2,5.0,10.332,,,,,,,,2292.0
1691269668.875709,1.025,-89.88,-17.81,20.75,39.2,5.0,10.332,,,,,,,,1908.0
1691269668.885709,4.0935,-90.0,-16.56,20.75,39.2,5.0,10.332,,,,,,,,1980.0
1691269668.895709,26.1801,-90.69,-16.88,19.85,38.6,0.0,10.332,,,,,,,,2124.0
1691269668.905709,2.0431,-91.31,-17.44,19.85,38.6,0.0,10.332,,,,,,,,2124.0
1691269668.915709,15.3846,-91.31,-17.44,19.85,38.6,0.0,10.332,,,,,,,,1980.0
1691269668.925709,8.7101,-91.81,-17.19,19.85,39.2,0.0,10.332,,,,,,,,2292.0
1691269668.935709,4.6006,-91.75,-16.75,19.85,39.2,0.0,10.332,,,,,,,,1980.0
1691269668.945709,0.0,-91.88,-18.38,20.25,39.4,0.0,10.332,,,,,,,,2124.0
1691269668.955709,28.1995,-91.88,-18.38,20.25,39.4,0.0,10.332,,,,,,,,2124.0
1691269668.965709,14.8569,-91.88,-19.13,20.25,39.4,0.0,10.332,,,,,,,,1572.0
1691269668.9757092,13.2974,-91.75,-18.88,18.82,35.94,0.0,10.332,,,,,,,,1620.0
1691269668.9857092,2.0462,-91.75,-17.06,18.82,35.94,5.0,10.332,,,,,,,,1383.0
1691269668.9957092,0.0,-91.75,-17.06,18.82,35.94,5.0,10.332,,,,,,,,1620.0
1691269669.0057092,15.3508,-91.75,-17.06,17.0,39.4,5.0,8.243,,,,,,,,1980.0
1691269669.0157092,19.4288,-92.81,-20.0,17.0,39.4,25.0,8.243,,,,,,,,1620.0
1691269669.0257092,4.6158,-92.81,-20.0,17.0,39.4,25.0,8.243,,,,,,,,1836.0
1691269669.0357091,11.7972,-92.81,-20.0,17.0,39.4,25.0,8.243,,,,,,,,2124.0
1691269669.0457091,6.6427,-93.13,-19.38,20.11,39.2,25.0,8.243,,,,,,,,2124.0
1691269669.0557091,1.0239,-93.0,-17.56,20.11,39.2,5.0,8.243,,,,,,,,2673.0
1691269669.0657089,0.0,-93.0,-17.0,23.53,39.79,5.0,8.243,,,,,,,,2292.0
1691269669.0757089,20.4432,-93.0,-17.0,23.53,39.79,5.0,8.243,,,,,,,,2124.0
1691269669.085709,10.7919,-92.94,-17.75,23.53,39.79,21.05,8.243,,,,,,,,1836.0
1691269669.095709,7.6762,-93.13,-16.72,18.94,38.95,5.0,8.243,,,,,,,,1836.0
1691269669.105709,0.0,-93.13,-16.72,18.94,38.95,5.0,8.243,,,,,,,,1836.0
1691269669.115709,2.0476,-93.13,-16.72,18.94,38.95,5.0,8.243,,,,,,,,2124.0
1691269669.125709,2.5603,-93.69,-17.69,18.94,38.95,5.0,8.243,,,,,,,,1836.0
1691269669.135709,22.5731,-94.0,-16.19,19.28,38.89,5.56,8.243,,,,,,,,1980.0
1691269669.145709,2.046,-94.38,-17.38,19.28,38.89,5.56,8.243,,,,,,,,1620.0
1691269669.155709,2.5603,-94.38,-17.38,18.55,39.6,10.0,8.243,,,,,,,,1980.0
1691269669.165709,17.4307,-94.47,-18.91,18.55,39.6,10.0,8.243,,,,,,,,2124.0
1691269669.175709,9.7105,-94.47,-18.91,18.55,39.6,10.0,8.243,,,,,,,,2124.0
1691269669.185709,2.0472,-93.94,-17.69,20.06,39.53,5.26,8.243,,,,,,,,2124.0
1691269669.195709,3.0732,-93.94,-17.69,20.06,39.53,5.26,8.243,,,,,,,,1239.0
1691269669.205709,13.3293,-93.94,-17.69,20.06,39.53,5.26,8.243,,,,,,,,1620.0
1691269669.215709,11.7736,-93.94,-17.69,16.18,37.89,26.32,8.243,,,,,,,,1431.0
1691269669.2257092,1.0234,-92.38,-17.56,16.18,37.89,26.32,8.243,,,,,,,,1287.0
1691269669.2357092,7.6823,-92.38,-17.56,16.18,37.89,26.32,8.243,,,,,,,,1031.0
1691269669.2457092,3.0714,-92.5,-18.75,16.37,35.11,0.0,8.243,,,,,,,,1620.0
1691269669.2557092,22.0402,-92.31,-17.5,16.37,35.11,0.0,8.243,,,,,,,,1479.0
1691269669.2657092,1.0219,-92.13,-14.56,16.37,35.11,15.79,8.243,,,,,,,,1527.0
1691269669.2757092,0.0,-92.13,-14.56,16.37,35.11,15.79,8.243,,,,,,,,1620.0
1691269669.2857091,6.656000000000001,-92.13,-17.81,17.32,37.95,15.79,8.243,,,,,,,,1980.0
1691269669.2957091,2.0496,-91.75,-14.94,17.32,37.95,15.0,8.243,,,,,,,,1239.0
1691269669.3057091,0.0,-92.06,-15.38,17.75,36.55,15.0,8.243,,,,,,,,1620.0
1691269669.3157089,0.0,-92.06,-15.38,17.75,36.55,15.0,8.243,,,,,,,,1527.0
1691269669.3257089,0.0,-92.69,-18.25,17.75,36.55,15.0,8.243,,,,,,,,1431.0
1691269669.335709,41.5634,-92.69,-16.31,17.75,36.55,0.0,8.243,,,,,,,,1287.0
1691269669.345709,0.0,-93.0,-16.94,15.65,39.6,0.0,8.243,,,,,,,,1239.0
1691269669.355709,7.1867,-93.0,-16.94,15.65,39.6,10.0,8.243,,,,,,,,1620.0
1691269669.365709,11.2572,-93.28,-19.34,17.21,35.37,10.0,8.243,,,,,,,,1980.0
1691269669.375709,12.7949,-93.31,-17.5,17.21,35.37,15.79,8.243,,,,,,,,1836.0
1691269669.385709,1.0222,-93.31,-17.5,17.21,35.37,15.79,8.243,,,,,,,,1620.0
1691269669.395709,0.0,-93.31,-17.5,17.21,35.37,15.79,8.243,,,,,,,,2124.0
1691269669.405709,15.3569,-93.31,-17.5,18.9,39.4,15.79,8.243,,,,,,,,1980.0
1691269669.415709,16.4448,-93.19,-16.38,18.9,39.4,10.0,8.243,,,,,,,,1143.0
1691269669.425709,3.0653,-92.88,-17.44,18.9,39.4,10.0,8.243,,,,,,,,1527.0
1691269669.435709,6.6627,-92.88,-17.44,18.9,39.4,10.0,8.243,,,,,,,,1527.0
1691269669.445709,0.0,-92.63,-19.0,15.89,39.4,20.0,8.243,,,,,,,,999.0
1691269669.455709,38.44,-92.88,-17.38,15.89,39.4,20.0,8.243,,,,,,,,1335.0
1691269669.465709,3.0628,-93.25,-18.38,17.55,30.55,0.0,8.243,,,,,,,,1335.0
1691269669.4757092,0.0,-93.25,-18.38,17.55,30.55,0.0,8.243,,,,,,,,1239.0
1691269669.4857092,8.6979,-93.31,-18.94,17.55,30.55,0.0,8.243,,,,,,,,1527.0
1691269669.4957092,22.1111,-93.31,-18.63,17.3,33.15,0.0,8.243,,,,,,,,1620.0
1691269669.5057092,1.0185,-93.13,-20.0,17.3,33.15,0.0,8.243,,,,,,,,1620.0
1691269669.5157092,1.0282,-93.13,-20.0,17.3,33.15,0.0,8.243,,,,,,,,1980.0
1691269669.5257092,0.0,-92.94,-18.25,17.3,33.15,0.0,8.243,,,,,,,,1980.0
1691269669.5357091,23.0908,-93.13,-18.44,18.84,35.0,5.26,8.243,,,,,,,,1527.0
1691269669.5457091,2.0447,-93.13,-18.63,18.84,35.0,5.26,8.243,,,,,,,,1980.0
1691269669.5557091,0.0,-93.13,-18.63,18.35,37.95,0.0,8.243,,,,,,,,2124.0
1691269669.5657089,5.6433,-93.06,-20.44,18.35,37.95,0.0,8.243,,,,,,,,1980.0
1691269669.5757089,8.192,-93.06,-20.44,18.35,37.95,0.0,8.243,,,,,,,,1620.0
1691269669.585709,2.5539,-92.19,-18.72,20.79,39.6,0.0,8.243,,,,,,,,2292.0
1691269669.595709,3.0775,-92.19,-18.72,20.79,39.6,5.0,8.243,,,,,,,,2481.0
1691269669.605709,8.6823,-92.19,-18.72,20.79,39.6,20.0,8.243,,,,,,,,3062.0
1691269669.615709,7.6915,-92.19,-18.72,20.79,39.6,20.0,8.243,,,,,,,,2124.0
1691269669.625709,2.0441,-91.81,-18.63,22.45,37.8,20.0,8.243,,,,,,,,1527.0
1691269669.635709,9.7514,-91.81,-18.63,22.45,37.8,20.0,8.243,,,,,,,,1527.0
1691269669.645709,3.5783,-92.13,-19.69,22.45,37.8,21.05,8.243,,,,,,,,1620.0
1691269669.655709,14.8644,-92.06,-19.19,16.61,36.79,21.05,8.243,,,,,,,,1287.0
1691269669.665709,0.0,-91.63,-19.25,16.61,36.79,21.05,8.243,,,,,,,,1239.0
1691269669.675709,1.0245,-91.63,-19.25,18.0,30.0,5.0,8.243,,,,,,,,1431.0
1691269669.685709,3.5897,-91.69,-18.75,18.0,30.0,5.0,8.243,,,,,,,,1335.0
1691269669.695709,0.8748,-91.88,-18.19,18.0,30.0,21.43,8.243,,,,,,,,1335.0
1691269669.705709,17.2101,-92.19,-20.5,18.0,30.0,21.43,8.243,,,,,,,,1431.0
1691269669.715709,6.1471,-92.19,-20.5,17.53,32.29,21.43,8.243,,,,,,,,1479.0
1691269669.7257092,0.0,-92.13,-18.0,17.53,32.29,21.43,8.243,,,,,,,,1143.0
1691269669.7357092,0.0,-92.44,-20.38,17.53,32.29,0.0,8.243,,,,,,,,775.0
1691269669.7457092,0.0,-92.5,-21.25,17.53,28.21,0.0,8.243,,,,,,,,1143.0
1691269669.7557092,0.0,-92.5,-21.25,17.53,28.21,0.0,8.243,,,,,,,,1527.0
1691269669.7657092,0.0,-92.5,-21.25,17.53,28.21,15.79,8.243,,,,,,,,1764.0
1691269669.7757092,53.2853,-92.25,-20.91,18.05,38.42,15.79,8.243,,,,,,,,1764.0
1691269669.7857091,0.0,-91.88,-20.88,18.05,38.42,5.26,8.243,,,,,,,,1836.0
1691269669.7957091,9.7475,-91.88,-20.88,18.05,38.42,5.26,8.243,,,,,,,,137.0
1691269669.8057091,8.7057,-91.88,-21.0,18.05,38.42,5.26,8.243,,,,,,,,137.0
1691269669.8157089,11.2629,-91.56,-18.5,6.29,36.71,11.11,8.243,,,,,,,,137.0
1691269669.8257089,2.0421,-91.5,-19.69,6.29,36.71,11.11,8.243,,,,,,,,1572.0
1691269669.835709,6.1508,-91.5,-19.69,6.29,36.71,11.11,8.243,,,,,,,,2124.0
1691269669.845709,15.3892,-91.5,-19.69,9.05,33.95,5.0,8.243,,,,,,,,2124.0
1691269669.855709,13.308,-92.13,-19.13,9.05,33.95,5.0,8.243,,,,,,,,2292.0
1691269669.865709,3.0674,-92.13,-19.13,13.65,39.4,5.0,8.243,,,,,,,,2124.0
1691269669.875709,0.0,-92.13,-19.13,13.65,39.4,5.0,8.243,,,,,,,,1980.0
1691269669.885709,15.3677,-93.56,-21.81,13.65,39.4,5.0,8.243,,,,,,,,533.0
1691269669.895709,18.3934,-93.38,-21.19,10.53,31.75,15.0,8.243,,,,,,,,1431.0
1691269669.905709,3.0702,-93.38,-21.19,10.53,31.75,15.0,8.243,,,,,,,,1431.0
1691269669.915709,2.0527,-93.38,-21.19,10.53,31.75,15.0,8.243,,,,,,,,1572.0
1691269669.925709,3.5815,-93.88,-21.06,10.53,31.75,15.0,8.243,,,,,,,,1095.0
1691269669.935709,16.4135,-94.38,-19.38,11.84,27.35,5.0,8.243,,,,,,,,1095.0
1691269669.945709,2.046,-94.88,-20.88,10.9,27.95,5.0,8.243,,,,,,,,1335.0
1691269669.955709,8.7197,-94.88,-20.88,10.9,27.95,5.0,8.243,,,,,,,,1836.0
1691269669.965709,8.6892,-94.38,-22.81,10.9,27.95,0.0,8.243,,,,,,,,1836.0
1691269669.9757092,9.729,-92.06,-18.63,10.9,27.95,0.0,8.243,,,,,,,,1836.0
1691269669.9857092,1.0007,-91.19,-17.25,10.65,39.6,5.0,8.243,,,,,,,,1836.0
1691269669.9957092,6.6854,-91.31,-17.5,10.65,39.6,5.0,8.243,,,,,,,,2124.0
1691269670.0057092,10.9658,-91.31,-17.5,12.21,39.58,5.26,8.915,,,,,,,,2292.0
1691269670.0157092,7.6555,-91.75,-17.75,12.21,39.58,5.26,8.915,,,,,,,,2292.0
1691269670.0257092,0.0,-92.56,-17.44,12.21,39.58,5.26,8.915,,,,,,,,1836.0
1691269670.0357091,11.7972,-92.56,-17.44,11.79,39.43,5.26,8.915,,,,,,,,1836.0
1691269670.0457091,14.3317,-92.56,-17.44,11.79,39.43,20.0,8.915,,,,,,,,1980.0
1691269670.0557091,8.711,-92.56,-17.44,11.79,39.43,20.0,8.915,,,,,,,,2124.0
1691269670.0657089,3.0662,-93.81,-19.0,11.79,39.43,20.0,8.915,,,,,,,,1287.0
1691269670.0757089,1.0258,-93.81,-19.0,10.58,39.8,40.0,8.915,,,,,,,,1431.0
1691269670.085709,14.3331,-93.63,-19.06,10.58,39.8,40.0,8.915,,,,,,,,1431.0
1691269670.095709,7.6441,-93.69,-18.09,7.35,39.4,0.0,8.915,,,,,,,,999.0
1691269670.105709,2.0122,-93.69,-18.09,7.35,39.4,0.0,8.915,,,,,,,,1431.0
1691269670.115709,11.755999999999998,-93.69,-18.09,7.35,39.4,0.0,8.915,,,,,,,,1431.0
1691269670.125709,13.6115,-92.59,-18.19,7.9,39.6,0.0,8.915,,,,,,,,1143.0
1691269670.135709,5.1236,-91.13,-16.88,7.9,39.6,0.0,8.915,,,,,,,,1143.0
1691269670.145709,0.0,-91.13,-16.88,7.9,39.6,0.0,8.915,,,,,,,,1620.0
1691269670.155709,19.495,-91.13,-16.88,9.95,39.4,0.0,8.915,,,,,,,,1980.0
1691269670.165709,11.2494,-91.19,-16.81,9.95,39.4,0.0,8.915,,,,,,,,1836.0
1691269670.175709,6.1354,-91.63,-16.38,9.95,39.4,0.0,8.915,,,,,,,,1620.0
1691269670.185709,3.5865,-91.94,-17.13,10.61,39.4,15.0,8.915,,,,,,,,1980.0
1691269670.195709,16.4201,-91.94,-17.13,10.61,39.4,15.0,8.915,,,,,,,,1836.0
1691269670.205709,13.7992,-91.94,-17.13,10.61,39.4,15.0,8.915,,,,,,,,1836.0
1691269670.215709,12.3052,-93.13,-16.78,9.63,39.58,15.0,8.915,,,,,,,,1287.0
1691269670.2257092,1.0215,-93.81,-18.06,9.63,39.58,15.0,8.915,,,,,,,,999.0
1691269670.2357092,10.7735,-93.81,-18.06,9.63,39.58,15.0,8.915,,,,,,,,1287.0
1691269670.2457092,16.3922,-93.81,-18.06,9.15,39.4,5.0,8.915,,,,,,,,1836.0
1691269670.2557092,11.7678,-94.0,-18.81,9.15,39.4,5.0,8.915,,,,,,,,1836.0
1691269670.2657092,0.0,-93.94,-17.63,10.3,39.6,0.0,8.915,,,,,,,,1836.0
1691269670.2757092,11.7972,-93.94,-17.63,10.3,39.6,0.0,8.915,,,,,,,,1431.0
1691269670.2857091,15.3508,-94.94,-18.75,10.3,39.6,0.0,8.915,,,,,,,,1620.0
1691269670.2957091,11.7408,-94.47,-18.38,11.68,39.4,5.0,8.915,,,,,,,,1764.0
1691269670.3057091,0.0,-94.47,-18.38,11.68,39.4,5.0,8.915,,,,,,,,1908.0
1691269670.3157089,0.0,-94.47,-18.38,11.68,39.4,5.0,8.915,,,,,,,,1836.0
1691269670.3257089,27.6591,-94.47,-18.38,12.21,39.0,25.0,8.915,,,,,,,,1908.0
1691269670.335709,9.7222,-92.69,-18.19,12.21,39.0,25.0,8.915,,,,,,,,1620.0
1691269670.345709,0.0,-92.69,-17.81,12.21,39.0,5.0,8.915,,,,,,,,1287.0
1691269670.355709,0.0,-92.69,-17.81,10.35,39.2,5.0,8.915,,,,,,,,1620.0
1691269670.365709,29.2425,-93.44,-17.63,10.35,39.2,5.0,8.915,,,,,,,,1764.0
1691269670.375709,4.0976,-93.44,-16.56,11.8,38.8,0.0,8.915,,,,,,,,1764.0
1691269670.385709,2.5549,-93.63,-17.69,11.8,38.8,0.0,8.915,,,,,,,,1980.0
1691269670.395709,6.1508,-93.63,-17.69,11.8,38.8,0.0,8.915,,,,,,,,1951.2
1691269670.405709,22.0402,-93.81,-18.25,11.76,39.2,10.0,8.915,,,,,,,,1836.0
1691269670.415709,10.7423,-93.41,-17.25,11.76,39.2,10.0,8.915,,,,,,,,1980.0
1691269670.425709,2.0439,-93.41,-17.25,11.76,39.2,10.0,8.915,,,,,,,,2124.0
1691269670.435709,12.3052,-93.41,-17.25,12.9,39.6,5.0,8.915,,,,,,,,2124.0
1691269670.445709,14.8525,-93.31,-17.06,12.9,39.6,5.0,8.915,,,,,,,,1980.0
1691269670.455709,6.6434,-93.44,-17.19,12.9,39.6,25.0,8.915,,,,,,,,1764.0
1691269670.465709,0.0,-93.44,-18.0,12.12,39.6,25.0,8.915,,,,,,,,1980.0
1691269670.4757092,10.7811,-92.75,-17.56,12.12,39.6,25.0,8.915,,,,,,,,1836.0
1691269670.4857092,4.5956,-92.75,-17.56,12.12,39.6,0.0,8.915,,,,,,,,1980.0
1691269670.4957092,14.3892,-93.31,-16.19,12.11,37.68,0.0,8.915,,,,,,,,2124.0
1691269670.5057092,2.0407,-93.94,-17.06,12.11,37.68,5.0,8.915,,,,,,,,1239.0
1691269670.5157092,3.0726,-93.94,-17.06,12.11,37.68,5.0,8.915,,,,,,,,1980.0
1691269670.5257092,2.0484,-93.94,-17.06,13.06,37.56,5.0,8.915,,,,,,,,1836.0
1691269670.5357091,22.038,-93.94,-17.06,13.06,37.56,30.0,8.915,,,,,,,,1836.0
1691269670.5457091,3.0671,-94.19,-18.63,10.82,39.4,30.0,8.915,,,,,,,,1620.0
1691269670.5557091,9.7504,-94.19,-18.63,10.82,39.4,30.0,8.915,,,,,,,,1620.0
1691269670.5657089,14.345999999999998,-94.81,-19.19,10.82,39.4,30.0,8.915,,,,,,,,1836.0
1691269670.5757089,11.7678,-94.75,-17.69,11.35,39.4,0.0,8.915,,,,,,,,1980.0
1691269670.585709,3.0662,-94.81,-19.06,11.35,39.4,0.0,8.915,,,,,,,,1980.0
1691269670.595709,0.0,-94.94,-18.38,11.35,39.4,0.0,8.915,,,,,,,,1572.0
1691269670.605709,7.69,-95.0,-18.06,12.58,37.32,0.0,8.915,,,,,,,,1836.0
1691269670.615709,13.3253,-95.0,-18.06,12.58,37.32,38.89,8.915,,,,,,,,999.0
1691269670.625709,1.022,-94.94,-18.63,8.07,38.83,38.89,8.915,,,,,,,,1287.0
1691269670.635709,8.7319,-94.94,-18.63,8.07,38.83,38.89,8.915,,,,,,,,1431.0
1691269670.645709,8.6849,-94.94,-18.63,8.07,38.83,38.89,8.915,,,,,,,,1620.0
1691269670.655709,10.7757,-94.88,-19.41,8.07,38.83,5.0,8.915,,,,,,,,1431.0
1691269670.665709,1.0218,-94.19,-18.0,9.17,39.37,15.0,8.915,,,,,,,,1431.0
1691269670.675709,8.7162,-94.19,-18.0,9.17,39.37,15.0,8.915,,,,,,,,1836.0
1691269670.685709,7.6838,-92.81,-18.31,9.17,39.37,15.0,8.915,,,,,,,,1836.0
1691269670.695709,8.6927,-92.84,-16.84,10.15,39.4,0.0,8.915,,,,,,,,1836.0
1691269670.705709,2.0445,-92.84,-16.84,10.15,39.4,0.0,8.915,,,,,,,,1836.0
1691269670.715709,8.7293,-92.84,-16.84,11.15,39.4,0.0,8.915,,,,,,,,2124.0
1691269670.7257092,5.6337,-92.84,-16.84,11.15,39.4,0.0,8.915,,,,,,,,2124.0
1691269670.7357092,4.0833,-92.84,-16.84,11.15,39.4,5.0,8.915,,,,,,,,1431.0
1691269670.7457092,0.0,-93.5,-15.69,8.21,39.2,30.0,8.915,,,,,,,,693.0
1691269670.7557092,24.1026,-93.5,-15.69,8.21,39.2,30.0,8.915,,,,,,,,999.0
1691269670.7657092,12.6121,-94.69,-18.88,8.21,39.2,30.0,8.915,,,,,,,,999.0
1691269670.7757092,12.4916,-94.5,-18.81,7.5,39.4,0.0,8.915,,,,,,,,1143.0
1691269670.7857091,3.065,-94.5,-18.81,7.5,39.4,0.0,8.915,,,,,,,,1431.0
1691269670.7957091,11.789000000000001,-94.5,-18.81,7.5,39.4,0.0,8.915,,,,,,,,1431.0
1691269670.8057091,4.6029,-94.5,-18.81,8.8,39.6,0.0,8.915,,,,,,,,1431.0
1691269670.8157089,4.0964,-94.94,-18.5,8.8,39.6,0.0,8.915,,,,,,,,1143.0
1691269670.8257089,0.0,-95.0,-19.0,8.8,39.6,0.0,8.915,,,,,,,,1143.0
1691269670.835709,14.3518,-94.75,-19.13,7.05,39.6,0.0,8.915,,,,,,,,1287.0
1691269670.845709,9.2317,-94.75,-19.13,7.05,39.6,0.0,8.915,,,,,,,,1431.0
1691269670.855709,9.1985,-94.88,-19.22,10.65,39.4,10.0,8.915,,,,,,,,2124.0
1691269670.865709,2.0445,-94.88,-19.22,10.65,39.4,10.0,8.915,,,,,,,,1620.0
1691269670.875709,7.6854,-94.88,-19.22,10.65,39.4,10.0,8.915,,,,,,,,1431.0
1691269670.885709,13.3387,-95.13,-20.5,10.69,39.29,15.0,8.915,,,,,,,,1980.0
1691269670.895709,11.6779,-94.63,-19.25,10.69,39.29,15.0,8.915,,,,,,,,1620.0
1691269670.905709,1.0261,-94.75,-18.63,10.25,39.2,15.0,8.915,,,,,,,,1836.0
1691269670.915709,10.8071,-94.75,-18.63,10.25,39.2,15.0,8.915,,,,,,,,1836.0
1691269670.925709,13.3147,-94.38,-17.25,10.25,39.2,0.0,8.915,,,,,,,,1908.0
1691269670.935709,14.8584,-94.0,-16.5,11.95,39.58,0.0,8.915,,,,,,,,2124.0
1691269670.945709,1.5317,-93.88,-16.94,11.95,39.58,10.0,8.915,,,,,,,,1836.0
1691269670.955709,2.0488,-93.88,-16.94,11.95,39.58,10.0,8.915,,,,,,,,999.0
1691269670.965709,4.0964,-93.44,-18.63,11.95,39.58,10.0,8.915,,,,,,,,999.0
1691269670.9757092,25.1257,-93.38,-16.69,6.64,39.5,31.58,8.915,,,,,,,,1287.0
1691269670.9857092,3.0671,-93.44,-17.38,6.64,39.5,31.58,8.915,,,,,,,,1431.0
1691269670.9957092,0.0,-93.44,-17.38,6.64,39.5,31.58,8.915,,,,,,,,1431.0
1691269671.0057092,6.6573,-93.44,-17.38,8.63,38.89,0.0,8.799,,,,,,,,1239.0
1691269671.0157092,22.0491,-93.44,-17.38,8.63,38.89,0.0,8.799,,,,,,,,1620.0
