TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266412.200306,5.1144,-81.38,-13.69,22.16,9.37,10.0,7.683,,,,,,,,1191.0
1691266412.2103062,1.0232,-80.25,-14.63,22.16,9.37,10.0,7.683,,,,,,,,1836.0
1691266412.2203062,9.7416,-80.25,-14.63,22.16,9.37,10.0,7.683,,,,,,,,1479.0
1691266412.2303061,9.7222,-80.25,-14.63,22.16,9.37,10.0,7.683,,,,,,,,1692.0
1691266412.2403061,11.2584,-80.5,-9.5,21.65,11.55,10.0,7.683,,,,,,,,1095.0
1691266412.2503061,4.0944,-81.31,-13.09,21.65,11.55,15.0,7.683,,,,,,,,2481.0
1691266412.2603061,4.6089,-80.69,-16.5,23.15,9.9,5.0,7.683,,,,,,,,1764.0
1691266412.270306,6.1007,-80.69,-16.5,23.15,9.9,5.0,7.683,,,,,,,,3062.0
1691266412.280306,2.5747,-78.84,-14.47,22.89,11.74,5.0,7.683,,,,,,,,1836.0
1691266412.290306,3.0816,-78.84,-14.47,22.89,11.74,0.0,7.683,,,,,,,,2769.0
1691266412.3003056,8.7023,-77.81,-13.56,21.69,6.56,0.0,7.683,,,,,,,,935.0
1691266412.3103056,10.7552,-77.75,-12.25,21.69,6.56,21.05,7.683,,,,,,,,1239.0
1691266412.320306,7.6677,-78.69,-9.25,21.69,6.56,21.05,7.683,,,,,,,,999.0
1691266412.330306,4.6089,-80.06,-12.31,21.33,7.4,10.0,7.683,,,,,,,,1383.0
1691266412.340306,3.072,-80.63,-13.38,22.5,4.85,10.0,7.683,,,,,,,,871.0
1691266412.350306,5.6309,-80.66,-14.06,22.5,4.85,0.0,7.683,,,,,,,,405.0
1691266412.360306,6.1415,-80.66,-14.06,22.5,4.85,0.0,7.683,,,,,,,,1287.0
1691266412.370306,0.0,-80.25,-13.88,23.71,6.22,15.0,7.683,,,,,,,,549.0
1691266412.380306,5.6439,-80.25,-13.88,23.71,6.22,15.0,7.683,,,,,,,,1572.0
1691266412.390306,4.0956,-80.25,-13.88,23.71,6.22,15.0,7.683,,,,,,,,2292.0
1691266412.400306,9.727,-80.31,-12.25,21.7,8.25,0.0,7.683,,,,,,,,1383.0
1691266412.410306,7.6823,-80.13,-13.31,21.7,8.25,0.0,7.683,,,,,,,,549.0
1691266412.420306,7.6785,-79.69,-14.5,22.1,7.9,0.0,7.683,,,,,,,,1095.0
1691266412.430306,4.6071,-79.69,-14.5,22.1,7.9,0.0,7.683,,,,,,,,1620.0
1691266412.440306,6.1458,-80.25,-12.78,24.0,6.71,0.0,7.683,,,,,,,,2124.0
1691266412.450306,0.0,-80.25,-12.78,24.0,6.71,30.0,7.683,,,,,,,,549.0
1691266412.4603062,7.7139,-80.25,-12.78,24.0,6.71,30.0,7.683,,,,,,,,1095.0
1691266412.4703062,15.36,-80.25,-12.78,24.0,6.71,30.0,7.683,,,,,,,,1095.0
1691266412.4803061,7.6792,-80.38,-13.38,21.89,7.63,5.0,7.683,,,,,,,,2292.0
1691266412.4903061,12.7974,-80.0,-14.06,22.4,9.6,5.0,7.683,,,,,,,,1095.0
1691266412.5003061,13.2974,-79.0,-13.56,22.4,9.6,0.0,7.683,,,,,,,,1764.0
1691266412.5103061,12.8077,-78.56,-13.25,22.4,9.6,0.0,7.683,,,,,,,,1335.0
1691266412.520306,5.6309,-78.94,-12.63,19.69,4.72,25.0,7.683,,,,,,,,437.0
1691266412.530306,0.0,-78.94,-12.63,19.69,4.72,25.0,7.683,,,,,,,,249.0
1691266412.540306,16.4168,-78.94,-12.63,19.69,4.72,25.0,7.683,,,,,,,,1383.0
1691266412.5503056,18.4578,-79.56,-16.56,21.0,4.75,0.0,7.683,,,,,,,,775.0
1691266412.5603056,12.7923,-79.13,-13.25,21.0,4.75,0.0,7.683,,,,,,,,233.0
1691266412.570306,11.7642,-79.38,-12.56,20.3,9.0,5.0,7.683,,,,,,,,775.0
1691266412.580306,12.288,-79.31,-12.97,20.3,9.0,5.0,7.683,,,,,,,,1239.0
1691266412.590306,1.0264,-79.19,-13.0,21.75,5.45,0.0,7.683,,,,,,,,1692.0
1691266412.600306,11.7654,-79.19,-13.0,21.75,5.45,0.0,7.683,,,,,,,,645.0
1691266412.610306,0.0,-79.25,-13.38,24.59,10.16,20.0,7.683,,,,,,,,1908.0
1691266412.620306,1.0242,-79.25,-13.38,24.59,10.16,20.0,7.683,,,,,,,,967.0
1691266412.630306,21.0636,-77.56,-13.56,24.59,10.16,20.0,7.683,,,,,,,,317.0
1691266412.640306,8.6988,-77.56,-13.56,24.59,10.16,20.0,7.683,,,,,,,,775.0
1691266412.650306,4.0985,-77.56,-13.56,20.94,9.05,20.0,7.683,,,,,,,,3662.0
1691266412.660306,4.6057,-76.63,-12.19,20.94,9.05,20.0,7.683,,,,,,,,1239.0
1691266412.670306,6.1422,-76.81,-10.88,20.94,9.05,20.0,7.683,,,,,,,,1836.0
1691266412.680306,11.2674,-76.94,-13.44,19.89,12.58,15.0,7.683,,,,,,,,1572.0
1691266412.690306,0.0,-76.94,-13.44,19.89,12.58,15.0,7.683,,,,,,,,999.0
1691266412.700306,9.7602,-77.0,-10.31,22.75,10.55,0.0,7.683,,,,,,,,1383.0
1691266412.7103062,6.1415,-78.81,-13.06,22.75,10.55,0.0,7.683,,,,,,,,2577.0
1691266412.7203062,5.6297,-78.97,-13.53,23.47,21.35,10.0,7.683,,,,,,,,3182.0
1691266412.7303061,8.7101,-78.97,-13.53,23.47,21.35,10.0,7.683,,,,,,,,2961.0
1691266412.7403061,2.0358,-77.88,-14.06,22.15,12.85,10.0,7.683,,,,,,,,2673.0
1691266412.7503061,7.7186,-77.19,-14.94,22.15,12.85,10.0,7.683,,,,,,,,2481.0
1691266412.7603061,6.6553,-77.19,-14.94,22.15,12.85,10.0,7.683,,,,,,,,1908.0
1691266412.770306,0.0,-76.75,-11.81,22.82,8.82,0.0,7.683,,,,,,,,1656.75
1691266412.780306,4.117,-76.75,-11.81,22.82,8.82,0.0,7.683,,,,,,,,1095.0
1691266412.790306,5.614,-76.31,-13.06,22.82,8.82,0.0,7.683,,,,,,,,839.0
1691266412.8003056,4.1034,-76.25,-12.31,21.83,9.6,15.79,7.683,,,,,,,,775.0
1691266412.8103056,3.5776,-76.38,-12.13,21.83,9.6,5.0,7.683,,,,,,,,549.0
1691266412.820306,6.6633,-76.38,-12.13,21.95,8.2,5.0,7.683,,,,,,,,1479.0
1691266412.830306,2.0455,-76.38,-14.88,21.95,8.2,5.0,7.683,,,,,,,,157.0
1691266412.840306,4.103,-76.06,-13.56,21.95,8.2,0.0,7.683,,,,,,,,1527.0
1691266412.850306,0.0,-76.06,-13.56,21.95,8.2,0.0,7.683,,,,,,,,1572.0
1691266412.860306,2.5713,-76.06,-13.56,23.79,9.1,0.0,7.683,,,,,,,,2385.0
1691266412.870306,3.0763,-76.81,-12.63,23.79,9.1,36.84,7.683,,,,,,,,2385.0
1691266412.880306,3.0708,-77.0,-12.88,23.79,9.1,36.84,7.683,,,,,,,,871.0
1691266412.890306,6.6579999999999995,-77.66,-12.44,21.21,9.11,0.0,7.683,,,,,,,,549.0
1691266412.900306,4.1001,-77.66,-12.44,20.85,6.65,0.0,7.683,,,,,,,,1383.0
1691266412.910306,2.5587,-77.84,-11.66,20.85,6.65,5.0,7.683,,,,,,,,999.0
1691266412.920306,3.0754,-77.84,-11.66,18.41,5.76,5.0,7.683,,,,,,,,999.0
1691266412.930306,0.0,-78.06,-13.5,18.41,5.76,5.0,7.683,,,,,,,,1191.0
1691266412.940306,1.0228,-78.06,-13.5,18.41,5.76,5.0,7.683,,,,,,,,1335.0
1691266412.950306,6.678,-78.0,-15.5,18.41,5.76,5.0,7.683,,,,,,,,9.0
1691266412.9603062,3.0711,-78.06,-13.75,18.95,9.45,5.0,7.683,,,,,,,,501.0
1691266412.9703062,3.5851,-78.38,-10.81,18.95,9.45,10.0,7.683,,,,,,,,549.0
1691266412.9803061,3.0702,-78.38,-10.81,21.26,5.53,10.0,7.683,,,,,,,,333.0
1691266412.9903061,3.0711,-78.38,-12.47,21.26,5.53,10.0,7.683,,,,,,,,775.0
1691266413.0003061,4.6112,-78.38,-12.47,19.67,4.83,10.0,4.481,,,,,,,,133.0
1691266413.0103061,0.0,-78.56,-12.56,19.67,4.83,10.0,4.481,,,,,,,,249.0
1691266413.020306,2.0505,-78.56,-12.56,19.67,4.83,10.0,4.481,,,,,,,,1095.0
1691266413.030306,4.6177,-78.56,-12.56,19.67,4.83,60.0,4.481,,,,,,,,501.0
1691266413.040306,0.0,-79.06,-11.22,17.47,5.84,60.0,4.481,,,,,,,,405.0
1691266413.0503056,5.1339,-79.03,-12.38,17.47,5.84,15.0,4.481,,,,,,,,325.0
1691266413.0603056,3.5847,-79.03,-12.38,16.35,4.15,15.0,4.481,,,,,,,,405.0
1691266413.070306,5.1159,-78.63,-13.94,16.35,4.15,0.0,4.481,,,,,,,,1239.0
1691266413.080306,3.5851,-78.19,-12.69,20.55,5.1,0.0,4.481,,,,,,,,549.0
1691266413.090306,0.0,-78.13,-12.69,20.55,5.1,5.0,4.481,,,,,,,,839.0
1691266413.100306,8.7249,-78.13,-12.69,20.55,5.1,5.0,4.481,,,,,,,,301.0
1691266413.110306,4.0931,-77.69,-11.56,20.55,5.1,5.0,4.481,,,,,,,,301.0
1691266413.120306,0.0,-78.06,-9.75,20.0,5.37,5.0,4.481,,,,,,,,749.0
1691266413.130306,6.6573,-78.94,-11.13,20.0,5.37,20.0,4.481,,,,,,,,309.0
1691266413.140306,2.0472,-79.56,-11.25,18.17,5.6,10.0,4.481,,,,,,,,285.0
1691266413.150306,4.6145,-79.56,-11.25,18.17,5.6,10.0,4.481,,,,,,,,437.0
1691266413.160306,2.0482,-80.0,-10.13,18.17,5.6,10.0,4.481,,,,,,,,775.0
1691266413.170306,0.0,-80.0,-10.13,19.2,5.6,5.0,4.481,,,,,,,,749.0
1691266413.180306,7.7,-80.0,-10.13,19.2,5.6,5.0,4.481,,,,,,,,357.0
1691266413.190306,8.6979,-79.19,-11.06,17.9,4.0,5.0,4.481,,,,,,,,669.0
1691266413.200306,3.0732,-79.06,-11.25,17.9,4.0,0.0,4.481,,,,,,,,839.0
1691266413.2103062,10.7445,-79.13,-12.31,17.9,4.0,0.0,4.481,,,,,,,,233.0
1691266413.2203062,7.6877,-79.0,-13.56,18.75,4.0,5.0,4.481,,,,,,,,125.0
1691266413.2303061,3.0631,-78.44,-11.88,18.75,4.0,5.0,4.481,,,,,,,,749.0
1691266413.2403061,4.5997,-78.75,-9.75,19.0,4.37,0.0,4.481,,,,,,,,501.0
1691266413.2503061,0.0,-79.19,-11.75,19.0,4.37,0.0,4.481,,,,,,,,2052.0
1691266413.2603061,3.0782,-79.19,-11.75,19.0,4.37,0.0,4.481,,,,,,,,1692.0
1691266413.270306,10.7595,-79.63,-13.13,19.0,4.37,0.0,4.481,,,,,,,,1692.0
1691266413.280306,4.6071,-79.94,-10.56,23.13,8.25,40.0,4.481,,,,,,,,2196.0
1691266413.290306,6.6533,-80.13,-11.59,17.5,8.0,40.0,4.481,,,,,,,,871.0
1691266413.3003056,4.1022,-80.13,-11.59,17.5,8.0,5.56,4.481,,,,,,,,405.0
1691266413.3103056,3.5772,-80.31,-12.19,17.5,8.0,5.56,4.481,,,,,,,,669.0
1691266413.320306,2.0486,-80.13,-14.06,17.94,5.56,5.26,4.481,,,,,,,,469.0
1691266413.330306,0.0,-79.69,-9.94,17.94,5.56,5.26,4.481,,,,,,,,173.0
1691266413.340306,7.6915,-79.69,-9.94,17.94,5.56,5.26,4.481,,,,,,,,405.0
1691266413.350306,6.1452,-79.69,-9.94,17.94,5.56,5.26,4.481,,,,,,,,645.0
1691266413.360306,3.5829,-79.69,-9.94,19.11,8.58,0.0,4.481,,,,,,,,1479.0
1691266413.370306,6.1452,-80.53,-13.59,19.11,8.58,0.0,4.481,,,,,,,,1572.0
1691266413.380306,9.2895,-80.5,-14.19,20.32,11.37,15.0,4.481,,,,,,,,1335.0
1691266413.390306,6.9755,-80.25,-14.44,20.32,11.37,15.0,4.481,,,,,,,,1383.0
1691266413.400306,5.6326,-80.94,-12.75,21.15,6.25,0.0,4.481,,,,,,,,749.0
1691266413.410306,0.0,-80.94,-12.75,21.15,6.25,0.0,4.481,,,,,,,,1095.0
1691266413.420306,4.0976,-81.69,-15.25,21.15,6.25,0.0,4.481,,,,,,,,309.0
1691266413.430306,4.5938,-81.69,-15.25,21.15,6.25,0.0,4.481,,,,,,,,201.0
1691266413.440306,2.0317,-81.69,-12.81,18.74,4.85,5.0,4.481,,,,,,,,469.0
1691266413.450306,4.6564,-82.25,-14.63,17.82,7.05,20.0,4.481,,,,,,,,437.0
1691266413.4603062,3.0769,-82.63,-13.25,17.82,7.05,20.0,4.481,,,,,,,,373.0
1691266413.4703062,4.0919,-82.03,-13.88,20.7,5.8,0.0,4.481,,,,,,,,549.0
1691266413.4803061,3.5851,-80.69,-13.0,20.7,5.8,0.0,4.481,,,,,,,,871.0
1691266413.4903061,0.0,-80.69,-13.0,20.7,5.8,0.0,4.481,,,,,,,,549.0
1691266413.5003061,2.0501,-80.69,-13.0,21.11,4.2,5.0,4.481,,,,,,,,1063.0
1691266413.5103061,1.4764,-80.06,-13.94,21.11,4.2,5.0,4.481,,,,,,,,1063.0
1691266413.520306,15.8436,-80.19,-12.56,21.11,4.2,5.0,4.481,,,,,,,,717.0
1691266413.530306,4.614,-80.19,-12.56,20.47,6.05,20.0,4.481,,,,,,,,453.0
1691266413.540306,4.0964,-80.5,-13.56,20.47,6.05,5.0,4.481,,,,,,,,501.0
1691266413.5503056,0.0,-80.88,-15.25,21.06,5.32,5.0,4.481,,,,,,,,935.0
1691266413.5603056,15.1357,-81.25,-16.0,21.06,5.32,10.0,4.481,,,,,,,,501.0
1691266413.570306,0.0,-81.25,-16.0,21.2,5.8,10.0,4.481,,,,,,,,549.0
1691266413.580306,2.0482,-81.25,-16.0,21.2,5.8,10.0,4.481,,,,,,,,1063.0
1691266413.590306,8.7232,-80.69,-14.06,21.2,5.8,10.0,4.481,,,,,,,,549.0
1691266413.600306,6.6533,-79.94,-13.5,20.45,6.1,0.0,4.481,,,,,,,,437.0
1691266413.610306,4.0968,-80.13,-12.75,20.45,6.1,0.0,4.481,,,,,,,,233.0
1691266413.620306,1.0231,-80.13,-12.81,19.61,4.6,5.0,4.481,,,,,,,,775.0
1691266413.630306,10.7531,-80.0,-13.88,19.61,4.6,5.0,4.481,,,,,,,,501.0
1691266413.640306,2.5580000000000003,-79.81,-12.69,20.11,4.4,15.0,4.481,,,,,,,,389.0
1691266413.650306,0.0,-80.0,-12.38,20.11,4.4,15.0,4.481,,,,,,,,549.0
1691266413.660306,2.0449,-80.0,-12.38,20.11,4.4,15.0,4.481,,,,,,,,645.0
1691266413.670306,10.5747,-80.72,-12.09,20.11,4.4,20.0,4.481,,,,,,,,501.0
1691266413.680306,6.3811,-80.72,-12.09,20.8,3.8,20.0,4.481,,,,,,,,871.0
1691266413.690306,4.0874,-81.63,-13.09,20.8,3.8,15.0,4.481,,,,,,,,389.0
1691266413.700306,3.5761,-81.63,-13.09,20.11,5.9,15.0,4.481,,,,,,,,1692.0
1691266413.7103062,7.7147,-81.63,-13.09,20.11,5.9,0.0,4.481,,,,,,,,261.0
1691266413.7203062,4.0952,-82.5,-12.88,21.32,6.3,0.0,4.481,,,,,,,,839.0
1691266413.7303061,1.0247,-82.5,-12.88,21.32,6.3,15.0,4.481,,,,,,,,501.0
1691266413.7403061,3.072,-82.5,-12.88,21.32,6.3,15.0,4.481,,,,,,,,775.0
1691266413.7503061,6.654,-83.56,-10.94,21.32,6.3,15.0,4.481,,,,,,,,775.0
1691266413.7603061,10.7542,-83.25,-13.94,20.7,6.7,5.0,4.481,,,,,,,,775.0
1691266413.770306,5.6309,-83.38,-13.19,20.7,6.7,5.0,4.481,,,,,,,,839.0
1691266413.780306,0.0,-83.63,-13.44,21.4,6.95,5.0,4.481,,,,,,,,621.0
1691266413.790306,9.7358,-83.59,-13.0,21.4,6.95,5.0,4.481,,,,,,,,349.0
1691266413.8003056,2.0474,-83.59,-13.0,22.3,5.2,5.0,4.481,,,,,,,,749.0
1691266413.8103056,0.0,-83.5,-13.19,22.3,5.2,5.0,4.481,,,,,,,,775.0
1691266413.820306,6.6613,-84.13,-15.06,20.5,6.0,5.0,4.481,,,,,,,,839.0
1691266413.830306,4.6089,-84.13,-15.06,20.5,6.0,5.0,4.481,,,,,,,,549.0
1691266413.840306,5.1174,-83.06,-11.88,20.5,6.0,10.0,4.481,,,,,,,,999.0
1691266413.850306,6.6547,-83.25,-13.0,20.5,6.0,10.0,4.481,,,,,,,,1836.0
1691266413.860306,4.0964,-83.28,-14.19,20.35,8.33,10.53,4.481,,,,,,,,1063.0
1691266413.870306,5.6359,-83.28,-14.19,19.6,6.7,10.53,4.481,,,,,,,,749.0
1691266413.880306,2.0476,-82.88,-12.81,19.6,6.7,5.0,4.481,,,,,,,,1335.0
1691266413.890306,0.0,-83.13,-13.81,19.6,6.7,5.0,4.481,,,,,,,,775.0
1691266413.900306,6.3941,-83.13,-13.81,19.6,6.7,5.0,4.481,,,,,,,,453.0
1691266413.910306,10.9059,-83.13,-13.81,19.35,5.75,10.0,4.481,,,,,,,,775.0
1691266413.920306,3.0717,-83.13,-13.81,19.35,5.75,10.0,4.481,,,,,,,,201.0
1691266413.930306,3.5826,-82.44,-14.94,20.67,8.55,10.0,4.481,,,,,,,,1640.4
1691266413.940306,4.0993,-82.63,-11.41,20.67,8.55,10.0,4.481,,,,,,,,775.0
1691266413.950306,4.6048,-83.25,-11.25,21.2,6.7,0.0,4.481,,,,,,,,549.0
1691266413.9603062,2.0488,-83.25,-11.25,21.2,6.7,0.0,4.481,,,,,,,,1479.0
1691266413.9703062,1.0243,-83.69,-10.94,22.37,5.9,10.0,4.481,,,,,,,,935.0
1691266413.9803061,0.0,-83.69,-10.94,22.37,5.9,10.0,4.481,,,,,,,,549.0
1691266413.9903061,14.3489,-84.63,-10.31,22.37,5.9,10.0,4.481,,,,,,,,549.0
1691266414.0003061,4.098,-84.94,-12.25,22.37,5.9,35.0,5.061,,,,,,,,1692.0
1691266414.0103061,5.6275,-85.34,-11.63,20.06,6.35,35.0,5.061,,,,,,,,373.0
1691266414.020306,3.0717,-85.34,-11.63,20.06,6.35,15.0,5.061,,,,,,,,1287.0
1691266414.030306,3.5839999999999996,-86.13,-13.19,17.05,5.85,15.0,5.061,,,,,,,,1143.0
1691266414.040306,5.1185,-86.75,-12.13,17.05,5.85,15.0,5.061,,,,,,,,717.0
1691266414.0503056,0.0,-87.31,-12.38,17.05,5.85,0.0,5.061,,,,,,,,1063.0
1691266414.0603056,3.5995,-87.31,-12.38,19.25,4.5,0.0,5.061,,,,,,,,549.0
1691266414.070306,9.4972,-87.44,-13.56,19.25,4.5,0.0,5.061,,,,,,,,1095.0
1691266414.080306,2.0979,-88.06,-16.94,19.25,4.5,10.0,5.061,,,,,,,,1479.0
1691266414.090306,3.0745,-88.06,-16.94,19.17,8.0,10.0,5.061,,,,,,,,1692.0
1691266414.100306,6.6553,-88.06,-16.94,19.17,8.0,0.0,5.061,,,,,,,,549.0
1691266414.110306,11.7807,-89.31,-14.25,20.95,4.8,0.0,5.061,,,,,,,,549.0
1691266414.120306,5.6146,-89.31,-15.25,20.95,4.8,20.0,5.061,,,,,,,,693.0
1691266414.130306,0.0,-88.13,-14.31,20.95,4.8,20.0,5.061,,,,,,,,469.0
1691266414.140306,21.5644,-87.88,-10.5,19.05,5.95,20.0,5.061,,,,,,,,533.0
1691266414.150306,14.3417,-88.19,-12.25,19.05,5.95,20.0,5.061,,,,,,,,775.0
1691266414.160306,15.1829,-88.19,-12.25,19.05,5.95,5.0,5.061,,,,,,,,1692.0
1691266414.170306,16.9299,-88.0,-14.63,19.8,7.3,5.0,5.061,,,,,,,,149.0
1691266414.180306,11.7595,-87.69,-12.88,19.8,7.3,10.0,5.061,,,,,,,,1764.0
1691266414.190306,12.8064,-87.13,-12.53,19.8,7.3,10.0,5.061,,,,,,,,749.0
1691266414.200306,5.6331,-86.69,-11.31,18.05,4.3,0.0,5.061,,,,,,,,233.0
1691266414.2103062,0.0,-86.69,-11.31,18.05,4.3,0.0,5.061,,,,,,,,775.0
1691266414.2203062,6.6821,-86.69,-11.31,18.93,4.86,0.0,5.061,,,,,,,,775.0
1691266414.2303061,5.1174,-86.69,-11.31,18.93,4.86,0.0,5.061,,,,,,,,839.0
1691266414.2403061,1.0224,-86.38,-9.63,18.93,4.86,0.0,5.061,,,,,,,,1287.0
1691266414.2503061,3.5865,-86.38,-9.63,18.93,4.86,0.0,5.061,,,,,,,,1287.0
1691266414.2603061,2.0443,-86.77,-10.83,18.2,6.1,10.0,5.061,,,,,,,,125.0
1691266414.270306,3.0748,-86.77,-10.83,18.24,7.22,10.0,5.061,,,,,,,,517.0
1691266414.280306,4.614,-86.69,-11.63,18.24,7.22,30.0,5.061,,,,,,,,2769.0
1691266414.290306,0.0,-86.69,-11.63,18.7,17.6,30.0,5.061,,,,,,,,2196.0
1691266414.3003056,5.1318,-86.69,-11.63,18.7,17.6,30.0,5.061,,,,,,,,1383.0
1691266414.3103056,8.7136,-87.81,-10.5,18.7,17.6,5.0,5.061,,,,,,,,2961.0
1691266414.320306,3.5839999999999996,-88.88,-10.5,19.74,23.25,0.0,5.061,,,,,,,,2961.0
1691266414.330306,4.096,-89.19,-9.06,19.74,23.25,0.0,5.061,,,,,,,,1620.0
1691266414.340306,3.5847,-88.31,-11.44,20.3,24.05,0.0,5.061,,,,,,,,1980.0
1691266414.350306,5.1052,-88.31,-11.44,20.3,24.05,0.0,5.061,,,,,,,,2385.0
1691266414.360306,1.0245,-87.56,-14.13,21.94,23.85,0.0,5.061,,,,,,,,3662.0
1691266414.370306,1.5372,-86.88,-10.44,21.94,23.85,15.0,5.061,,,,,,,,501.0
1691266414.380306,7.1558,-86.88,-10.44,21.94,23.85,15.0,5.061,,,,,,,,233.0
1691266414.390306,7.7016,-86.66,-12.44,21.94,23.85,15.0,5.061,,,,,,,,301.0
1691266414.400306,7.6785,-86.66,-12.44,16.33,10.32,10.53,5.061,,,,,,,,621.0
1691266414.410306,3.0619,-86.81,-11.06,16.33,10.32,10.53,5.061,,,,,,,,717.0
1691266414.420306,10.2791,-86.88,-10.44,16.33,10.32,10.53,5.061,,,,,,,,501.0
1691266414.430306,5.122000000000001,-86.38,-11.06,18.05,6.47,11.11,5.061,,,,,,,,717.0
1691266414.440306,3.5797,-86.5,-9.88,18.05,6.47,11.11,5.061,,,,,,,,645.0
1691266414.450306,0.0,-86.56,-11.94,18.05,6.47,10.0,5.061,,,,,,,,405.0
1691266414.4603062,2.228,-86.56,-11.94,18.05,6.47,10.0,5.061,,,,,,,,629.0
1691266414.4703062,4.0944,-86.56,-11.94,16.29,6.9,10.0,5.061,,,,,,,,1692.0
1691266414.4803061,4.6066,-87.56,-12.44,16.29,6.9,40.0,5.061,,,,,,,,1431.0
1691266414.4903061,4.0935,-88.16,-10.97,15.0,9.25,40.0,5.061,,,,,,,,807.0
1691266414.5003061,6.6613,-88.16,-10.97,15.0,9.25,0.0,5.061,,,,,,,,301.0
1691266414.5103061,2.0478,-89.44,-10.97,19.95,6.74,0.0,5.061,,,,,,,,839.0
1691266414.520306,1.0237,-89.44,-10.97,19.95,6.74,15.79,5.061,,,,,,,,1620.0
1691266414.530306,0.0,-90.44,-10.69,19.95,6.74,15.79,5.061,,,,,,,,133.0
1691266414.540306,6.6593,-90.44,-10.69,19.95,6.74,15.79,5.061,,,,,,,,85.0
1691266414.5503056,1.0221,-90.63,-12.31,13.06,5.61,15.0,5.061,,,,,,,,293.0
1691266414.5603056,6.6627,-90.69,-11.06,13.06,5.61,15.0,5.061,,,,,,,,1764.0
1691266414.570306,4.1001,-90.94,-11.56,16.9,8.25,15.0,5.061,,,,,,,,469.0
1691266414.580306,3.5819,-90.91,-12.25,16.9,8.25,15.0,5.061,,,,,,,,349.0
1691266414.590306,4.0985,-91.56,-11.63,15.68,10.65,10.0,5.061,,,,,,,,717.0
1691266414.600306,0.0,-91.56,-11.63,15.68,10.65,10.0,5.061,,,,,,,,1191.0
1691266414.610306,0.0,-90.88,-14.06,14.95,8.15,10.0,5.061,,,,,,,,1191.0
1691266414.620306,4.6237,-89.56,-16.5,14.95,8.15,5.0,5.061,,,,,,,,999.0
1691266414.630306,7.6762,-89.56,-16.5,14.95,8.15,5.0,5.061,,,,,,,,173.0
1691266414.640306,5.0633,-89.56,-16.5,14.95,8.15,5.0,5.061,,,,,,,,693.0
1691266414.650306,7.7717,-89.56,-16.5,14.95,8.15,5.0,5.061,,,,,,,,9.0
1691266414.660306,2.0429,-88.28,-13.56,12.37,8.42,0.0,5.061,,,,,,,,373.0
1691266414.670306,8.7223,-87.88,-11.38,13.94,7.58,15.0,5.061,,,,,,,,749.0
1691266414.680306,2.5577,-88.13,-10.38,13.94,7.58,15.0,5.061,,,,,,,,105.0
1691266414.690306,0.0,-88.13,-10.38,13.94,7.58,15.0,5.061,,,,,,,,485.0
1691266414.700306,4.1042,-88.13,-10.38,13.94,7.58,15.0,5.061,,,,,,,,1383.0
1691266414.7103062,2.0451,-89.13,-14.5,12.59,5.78,11.11,5.061,,,,,,,,645.0
1691266414.7203062,5.6399,-89.19,-13.38,12.59,5.78,11.11,5.061,,,,,,,,293.0
1691266414.7303061,5.119,-89.75,-9.94,12.89,8.25,20.0,5.061,,,,,,,,405.0
1691266414.7403061,5.6275,-89.75,-9.94,12.89,8.25,20.0,5.061,,,,,,,,325.0
1691266414.7503061,4.531000000000001,-90.75,-7.38,12.7,6.3,0.0,5.061,,,,,,,,293.0
1691266414.7603061,5.1738,-90.0,-9.19,12.7,6.3,0.0,5.061,,,,,,,,325.0
1691266414.770306,0.0,-91.0,-9.13,12.7,6.3,0.0,5.061,,,,,,,,693.0
1691266414.780306,2.0488,-91.0,-9.13,15.1,5.55,0.0,5.061,,,,,,,,405.0
1691266414.790306,5.6444,-91.06,-10.5,15.1,5.55,0.0,5.061,,,,,,,,233.0
1691266414.8003056,4.0907,-89.63,-11.31,15.1,5.55,0.0,5.061,,,,,,,,349.0
1691266414.8103056,6.6687,-89.63,-11.31,13.65,7.68,15.0,5.061,,,,,,,,1620.0
1691266414.820306,1.0205,-87.69,-8.13,16.15,9.05,0.0,5.061,,,,,,,,597.0
1691266414.830306,9.7455,-88.5,-10.88,16.15,9.05,0.0,5.061,,,,,,,,1908.0
1691266414.840306,4.602,-89.13,-10.38,16.15,9.05,10.0,5.061,,,,,,,,1281.5
1691266414.850306,1.0239,-89.13,-10.38,16.0,9.35,10.0,5.061,,,,,,,,69.0
1691266414.860306,2.0521,-89.13,-10.38,16.0,9.35,10.0,5.061,,,,,,,,1031.0
1691266414.870306,5.6348,-90.06,-9.47,16.0,9.35,10.0,5.061,,,,,,,,1031.0
1691266414.880306,2.0509,-90.06,-9.47,12.78,7.1,20.0,5.061,,,,,,,,349.0
1691266414.890306,4.6080000000000005,-90.88,-10.53,12.78,7.1,20.0,5.061,,,,,,,,373.0
1691266414.900306,2.0482,-90.88,-10.53,12.78,7.1,5.0,5.061,,,,,,,,269.0
1691266414.910306,7.6762,-90.0,-13.53,12.84,7.05,5.0,5.061,,,,,,,,1031.0
1691266414.920306,4.098,-90.0,-13.53,13.15,6.6,0.0,5.061,,,,,,,,693.0
1691266414.930306,1.0238,-89.0,-11.19,13.15,6.6,0.0,5.061,,,,,,,,1031.0
